idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.18;26603.824;3.4965;44.9041296891381;4.99715189873418;0.352341772151899;0.302432378105821;5.00955804671687;5.01867882681812
6;63.196;26603.84;3.58974;46.5965924581438;4.99569620253165;0.352658227848101;0.34341101257288;5.00812823055261;5.01988839489628
6;63.211;26603.855;3.70185;49.4398935759193;4.99886075949367;0.351075949367088;0.105465745811354;5.01117383604178;5.01228353533289
6;63.225;26603.869;3.83727;52.0851455718286;5.00082278481013;0.353037974683543;0.0884739003980982;5.01326882748619;5.01404945804251
6;63.241;26603.885;3.98823;55.475846848273;4.99582278481013;0.348227848101265;0.0158354426629378;5.00794448166323;5.00796951794493
6;63.255;26603.899;4.16139;59.0172038473034;4.99525316455696;0.353354430379747;-0.0618817938997618;5.00773536955432;5.00811769908631
6;63.27;26603.914;4.36008;62.9284651935156;4.99550632911393;0.351518987341771;-0.171558838243762;5.00785873230057;5.01079649533471
6;63.286;26603.93;4.5732;64.3714322187073;4.99569620253165;0.346392405063291;-0.590786044522311;5.00769090961839;5.04241969660172
6;63.3;26603.944;4.80963;70.6818174440728;4.99398734177215;0.344050632911392;-0.462152846440963;5.00582464812614;5.02711305435443
6;63.315;26603.959;5.06604;77.3056110576946;4.99354430379747;0.342088607594937;-0.328418677346646;5.00524817860557;5.01601117991821
6;63.33;26603.974;5.34243;84.3911141653551;4.99101265822785;0.344177215189873;-0.175322236835899;5.0028657097754;5.00593679512393
6;63.346;26603.99;5.64102;91.6712696162579;4.98784810126582;0.341962025316455;-0.0240276021731784;4.99955665115014;4.99961438850296
6;63.36;26604.004;5.95293;98.2128205693024;4.99044303797469;0.340696202531644;0.138836501568685;5.00205913776412;5.0039855307402
6;63.376;26604.02;6.29592;105.316736757026;4.98886075949367;0.340949367088607;0.264378492377584;5.00049779007389;5.00748181581978
6;63.39;26604.034;6.65556;113.21027770734;4.98860759493671;0.335886075949368;0.298664514758538;4.99990251827742;5.0088147983982
6;63.406;26604.05;7.03185;122.013078146178;4.98329113924051;0.335189873417724;0.3255;4.99455131414972;5.00514665915743
6;63.42;26604.064;7.43145;131.401543184435;4.97822784810127;0.329113924050633;0.355179059864738;4.98909495626361;5.00172176826954
6;63.436;26604.08;7.85325;140.790090368132;4.97879746835443;0.321392405063291;0.378003198903842;4.98915998028976;5.00345917614068
6;63.45;26604.094;8.29281;151.113080079295;4.97278481012658;0.32518987341772;0.40680084435705;4.98340618669591;4.99998241482595
6;63.466;26604.11;8.75457;161.003946969826;4.97360759493671;0.319430379746835;0.443503867979003;4.98385476071658;5.0035491360463
6;63.48;26604.124;9.2352;173.304893731336;4.96854430379747;0.314303797468355;0.422639592360753;4.9784756076435;4.99638305186183
6;63.496;26604.14;9.73248;185.772218132632;4.96689873417721;0.306265822784811;0.395801709611669;4.9763321623237;4.99204775449001
6;63.51;26604.154;10.25751;199.903680663105;4.96291139240506;0.300759493670885;0.339137770556385;4.97201626725991;4.98356902122516
6;63.526;26604.17;10.80474;215.474283405501;4.95943037974684;0.29867088607595;0.215157455313059;4.96841564180628;4.97307216118186
6;63.54;26604.184;11.36307;231.998158111873;4.95044303797468;0.292341772151898;0.033641666029053;4.95906745104127;4.95918156006313
6;63.556;26604.2;11.94693;246.633687825364;4.94696202531646;0.288544303797471;0.0383977778664673;4.95536992515968;4.95551868975611
6;63.57;26604.214;12.55077;261.788099093598;4.94316455696202;0.283037974683545;-0.0573561728807731;4.95126108504879;4.95159328528566
6;63.586;26604.23;13.18014;275.660452023877;4.94164556962025;0.276962025316456;-0.195511818166124;4.94940086265144;4.95326092289287
6;63.6;26604.244;13.82505;291.492196622056;4.93677215189873;0.266645569620254;-0.227726373393987;4.94396795494883;4.94920988044558
6;63.616;26604.26;14.48883;308.39799051925;4.92753164556962;0.266012658227847;-0.264236971426668;4.93470676458364;4.94177620188291
6;63.63;26604.274;15.17592;323.485625561058;4.92689873417722;0.261962025316453;-0.299310310222672;4.93385804817538;4.94292847422968
6;63.646;26604.29;15.88077;339.795467360492;4.92151898734177;0.261582278481013;-0.336295174570924;4.92846572790974;4.93992599900247
6;63.66;26604.304;16.6056;357.780391435972;4.91892405063291;0.256898734177216;-0.31060268523687;4.92562795748083;4.93541131047789
6;63.676;26604.32;17.35374;378.427199306451;4.91632911392405;0.252405063291139;-0.201071770203031;4.92280410664412;4.92690878027641
6;63.69;26604.334;18.12408;398.755010970465;4.91259493670886;0.250759493670886;-0.0782327619232757;4.91899068263436;4.91961275924048
6;63.706;26604.35;18.91329;418.451806612476;4.90715189873417;0.245949367088606;0.0303870091216737;4.9133115969193;4.91340556220887
6;63.72;26604.364;19.72137;431.024122286567;4.90335443037975;0.235632911392406;0.323884958901713;4.90901288843857;4.91968586450992
6;63.736;26604.38;20.54943;451.484277100676;4.89892405063291;0.231582278481014;0.295401922342418;4.90439468289166;4.91328296572665
6;63.75;26604.394;21.39969;470.041123961289;4.89405063291139;0.228164556962026;0.3240737461466;4.89936635316793;4.91007275460309
6;63.765;26604.409;22.27326;488.053927547819;4.8903164556962;0.220253164556963;0.359043399454766;4.89527389359885;4.90842323521948
6;63.781;26604.425;23.16237;503.895030327075;4.88696202531645;0.215253164556961;0.422030206167418;4.89170029353157;4.90987181672338
6;63.795;26604.439;24.07257;529.093678678623;4.87784810126582;0.217405063291139;0.36817954116078;4.88269055547934;4.8965521783288
6;63.811;26604.455;25.00608;551.303077852491;4.87664556962025;0.213797468354432;0.310118292552725;4.8813298771105;4.89117109949626
6;63.825;26604.469;25.95624;574.307078949921;4.87246835443038;0.204810126582277;0.263367018449071;4.87677096580064;4.88387727520695
6;63.841;26604.485;26.93193;597.776869163502;4.86803797468354;0.199556962025316;0.205491974320404;4.87212650739426;4.87645810558892
6;63.855;26604.499;27.92205;621.424655286344;4.86487341772152;0.196962025316456;0.0864606645034009;4.8688589433121;4.86962656231221
6;63.871;26604.515;28.93437;640.345045185267;4.86575949367088;0.199810126582276;-0.0236043275665633;4.86986032006393;4.86991752509352
6;63.885;26604.529;29.97111;661.923623965406;4.85810126582279;0.198354430379748;-0.130030163876173;4.86214894764036;4.86388735812805
6;63.901;26604.545;31.02561;678.327339657102;4.85651898734177;0.197658227848102;-0.223814806491832;4.86053962533454;4.86568993227602
6;63.918;26604.562;32.10231;695.746590959953;4.85056962025316;0.195506329113924;-0.311382242566289;4.85450804568769;4.86448427550467
6;63.935;26604.579;33.19566;697.160046415062;4.84873417721519;0.196898734177216;-0.518698871416536;4.85273038946274;4.88037301361525
6;63.947;26604.591;34.31676;724.925516516319;4.84645569620253;0.195443037974682;-0.439564676777411;4.85039491138059;4.87027185087416
6;63.96;26604.604;35.45007;755.725685086016;4.84354430379747;0.188291139240505;-0.31618517430673;4.84720279913739;4.85750430163647
6;63.975;26604.619;36.6078;787.10627028473;4.8393670886076;0.184113924050633;-0.121738491798711;4.8428681331756;4.8443980034379
6;63.991;26604.635;37.78329;809.845540694169;4.83525316455696;0.173924050632911;0.0856141606622009;4.8383801773679;4.83913758073198
6;64.005;26604.649;38.98098;816.665216976106;4.83189873417721;0.175886075949366;0.346160023584367;4.83509889134196;4.84747439920874
6;64.021;26604.665;40.20087;837.843926141877;4.8270253164557;0.174177215189873;0.351860102542057;4.83016677848659;4.84296568641121
6;64.035;26604.679;41.44074;857.959532824253;4.82367088607595;0.170949367088607;0.357738975067997;4.82669913121636;4.83993818943666
6;64.051;26604.695;42.69837;875.148992624562;4.82424050632911;0.166075949367089;0.363729952034814;4.82709826747548;4.84078270136886
6;64.065;26604.709;43.97931;893.430543389808;4.82056962025316;0.164493670886076;0.386911723803926;4.82337533595192;4.83886870182342
6;64.081;26604.725;43.54419;889.575765583985;4.81746835443038;0.163227848101267;0.388834630835399;4.82023284461798;4.83589051225013
6;64.095;26604.739;42.26991;875.888040849754;4.81284810126582;0.162405063291139;0.380606269614345;4.8155874252723;4.83060486718904
6;64.111;26604.755;41.01561;864.009877532937;4.81373417721519;0.156139240506329;0.3062221912111;4.81626579325887;4.82599090567995
6;64.126;26604.77;39.78462;850.788175454526;4.81291139240506;0.154999999999999;0.241603569689209;4.81540663611521;4.82146381880327
6;64.141;26604.785;38.57028;835.374435858755;4.81208860759494;0.149240506329114;0.196202221650109;4.8144022989437;4.818398572955
6;64.155;26604.799;37.38369;816.891980562614;4.81183544303798;0.148291139240506;0.193138044333307;4.81411991882771;4.81799262110504
6;64.171;26604.815;36.21042;803.027607381284;4.81056962025316;0.146708860759494;0.0455256527480955;4.81280620440175;4.81302151939778
6;64.185;26604.829;35.06268;783.128230614226;4.81120253164557;0.150886075949369;-0.0519991978604491;4.81356794991284;4.81384880579005
6;64.201;26604.845;33.92937;761.004647727098;4.81158227848102;0.154113924050632;-0.150019510479519;4.81404976336752;4.8163867138866
6;64.215;26604.859;32.8227;729.405423897421;4.81158227848101;0.152468354430379;-0.362955369532218;4.81399736411387;4.82766063657829
6;64.231;26604.875;31.73157;710.082265023652;4.81208860759494;0.152721518987342;-0.360097175762451;4.81451146324388;4.82795925891042
6;64.245;26604.889;30.66486;690.388954513319;4.81367088607595;0.152025316455696;-0.35421646485394;4.81607091894406;4.8290794568191
6;64.261;26604.905;29.61813;672.189550739547;4.81284810126582;0.151392405063291;-0.345783413058598;4.81522860372889;4.82762805888309
6;64.275;26604.919;28.59138;653.343665246783;4.81284810126582;0.148607594936708;-0.3392514862687;4.81514185285656;4.82707806380489
6;64.29;26604.934;27.5835;633.734856970806;4.81259493670886;0.150696202531645;-0.342755707352653;4.81495372462636;4.82713795589229
6;64.306;26604.95;26.59782;612.557802322239;4.81588607594936;0.151012658227849;-0.343197592053073;4.81825316058299;4.83046044458073
6;64.32;26604.964;25.63101;592.179186650354;4.81841772151899;0.152151898734177;-0.337862408313503;4.82081938464164;4.83264426026663
6;64.336;26604.98;24.68529;572.712217495683;4.81974683544304;0.147278481012657;-0.331164104473543;4.82199652724186;4.83335496035873
6;64.35;26604.994;23.76288;559.563068328991;4.82291139240507;0.149367088607594;-0.141225532872937;4.8252238109905;4.82729007594167
6;64.366;26605.01;22.85601;542.88639297454;4.8203164556962;0.150379746835442;0.0157333877615623;4.82266158892721;4.82268725305761
6;64.381;26605.025;21.97356;521.759442717501;4.82151898734177;0.153607594936711;0.117179042202613;4.82396524018566;4.8253882296092
6;64.395;26605.039;21.10887;498.088356562181;4.82537974683544;0.150063291139238;0.22331028105811;4.82771257351939;4.83287452497408
6;64.411;26605.055;20.26749;475.121657321067;4.8263924050633;0.149493670886075;0.314641441161295;4.82870707387471;4.83894732785796
6;64.426;26605.07;19.44387;455.139111160469;4.82835443037975;0.154556962025318;0.323019863694032;4.83082750260017;4.84161503965558
6;64.44;26605.084;18.64023;435.919189673465;4.82873417721519;0.158417721518987;0.333563737125323;4.83133210705881;4.8428333334343
6;64.456;26605.1;17.86101;416.409945364993;4.8323417721519;0.158987341772153;0.333197433014725;4.83495646078927;4.84642388850743
6;64.471;26605.115;17.09844;397.876525616324;4.83487341772152;0.15632911392405;0.325013221813674;4.83740010307711;4.84830623533664
6;64.485;26605.129;16.35585;380.285108340341;4.83639240506329;0.159050632911391;0.30427645616308;4.83900698486615;4.84856398961162
6;64.501;26605.145;15.63768;361.359440915084;4.84120253164557;0.161265822784811;0.302222669438562;4.84388775860981;4.85330682730162
6;64.515;26605.159;14.93838;343.233690368918;4.84379746835443;0.163797468354431;0.307552505101845;4.84656615812434;4.85631465912893
6;64.531;26605.175;14.25906;326.21300329763;4.84424050632911;0.163607594936709;0.310720288152769;4.84700253025318;4.85695178334626
6;64.545;26605.189;13.60305;309.124417292252;4.84759493670886;0.16481012658228;0.30344155126338;4.85039576202081;4.85987816959053
6;64.561;26605.205;12.96369;293.322177072561;4.84721518987342;0.16259493670886;0.297505743685454;4.8499414646347;4.85905771502138
6;64.575;26605.219;12.34764;276.676246169329;4.85170886075949;0.168987341772151;0.2905;4.85465092372782;4.86333484774094
6;64.591;26605.235;11.74824;259.795484105933;4.85594936708861;0.166708860759496;0.317760813893404;4.85881015270035;4.86918966921912
6;64.605;26605.249;11.17326;244.020563396961;4.85879746835443;0.167215189873421;0.337544441049595;4.86167396667155;4.87337767958685
6;64.621;26605.265;10.61382;228.715424898287;4.86158227848101;0.169050632911393;0.355263868705984;4.86452056907239;4.87747606691579
6;64.636;26605.28;10.07658;215.033265182849;4.86322784810127;0.169303797468356;0.339314462909391;4.86617394658112;4.87798966615596
6;64.65;26605.294;9.56376;201.188437240592;4.86772151898734;0.169873417721519;0.334249259054164;4.87068473260802;4.88214013846787
6;64.666;26605.31;9.06648;188.396015105733;4.86841772151899;0.167215189873417;0.332155837542742;4.87128853907511;4.88259966937064
6;64.68;26605.324;8.59362;175.544232202715;4.87310126582279;0.172594936708862;0.329880115059905;4.87615678164076;4.88730251257819
6;64.696;26605.34;8.13963;164.035395621801;4.87272151898734;0.175696202531645;0.326431773188258;4.87588803780259;4.88680282595208
6;64.71;26605.354;7.70562;152.79835791349;4.87373417721519;0.183734177215189;0.324004614266785;4.8771962312411;4.8879466106023
6;64.726;26605.37;7.29048;141.705551979069;4.87803797468355;0.183544303797468;0.324747327785457;4.88148983343315;4.89228002273123
6;64.741;26605.385;6.90198;131.760406229927;4.87974683544304;0.189556962025316;0.317415950935963;4.88342717974463;4.89373210400582
6;64.755;26605.399;6.52569;122.114966944057;4.88322784810127;0.187911392405063;0.304789117424858;4.88684201789533;4.89633754085316
6;64.771;26605.415;6.17493;113.005904393789;4.8876582278481;0.191708860759494;0.297399126826847;4.8914164860033;4.90044911004923
6;64.785;26605.429;5.84748;104.694923395578;4.89050632911392;0.195;0.294618123196601;4.89439241940236;4.90325167553321
6;64.801;26605.445;5.53557;97.0113019594013;4.89189873417722;0.18993670886076;0.295068548665547;4.89558466159227;4.90446884251792
6;64.815;26605.459;5.24475;89.653013500305;4.89582278481013;0.191139240506331;0.299740969878057;4.89955252543815;4.90871262130416
6;64.831;26605.475;4.97613;83.1730962358953;4.89569620253164;0.196012658227849;0.311033083901681;4.89961858410104;4.90948101625311
6;64.845;26605.489;4.72638;76.734829415737;4.90272151898734;0.201582278481013;0.321412732663148;4.90686393817264;4.91737936836859
6;64.861;26605.505;4.49883;71.2618154453462;4.905;0.201582278481014;0.334449778532749;4.90914049656328;4.92051999989414
6;64.875;26605.519;4.28793;66.1530621423252;4.91075949367088;0.205696202531646;0.330723568477651;4.91506558780396;4.9261798395066
6;64.891;26605.535;4.10256;62.2711796353473;4.9076582278481;0.206582278481013;0.317503158738673;4.91200422629578;4.92225494818753
6;64.906;26605.55;3.93939;58.493496816037;4.91259493670886;0.211075949367087;0.298947380500109;4.91712742041314;4.92620661410853
6;64.92;26605.564;3.78954;55.0445891997539;4.91525316455696;0.213924050632912;0.307533710669909;4.91990621568404;4.92950851042219
6;64.936;26605.58;3.66411;52.1402094798755;4.91860759493671;0.211835443037975;0.31995181560076;4.92316716432584;4.93355288734218
6;64.95;26605.594;3.55755;49.7874217933471;4.92;0.210063291139241;0.328063515213963;4.92448236734423;4.93539788226834
6;64.966;26605.61;3.46986;48.3571005681458;4.92056962025316;0.207721518987343;0.22321331967549;4.92495214364655;4.93000789079382
6;64.98;26605.624;3.4077;47.2177221373828;4.9220253164557;0.211772151898733;0.129405469951215;4.92657900171616;4.92827824253094
6;64.996;26605.64;3.3633;46.0389762640941;4.92436708860759;0.213670886075949;0.19387927434888;4.92900055497239;4.93281214358911
6;65.01;26605.654;3.33888;45.3821306942352;4.92778481012658;0.218037974683543;0.193303088825305;4.93260617658844;4.93639238487661
6;65.026;26605.67;3.33555;45.3421608036172;4.92848101265823;0.216329113924051;0.172795738364897;4.93322646729945;4.93625179107194
6;65.04;26605.684;3.33333;44.3476436540836;4.93056962025317;0.216518987341773;0.396160828726221;4.93532139298374;4.95119588122506
6;65.056;26605.7;3.33333;44.7085254542499;4.93367088607595;0.218037974683543;0.291038501763648;4.93848650605806;4.94705491985145
6;65.07;26605.714;5.55444;94.9102038936866;4.93329113924051;0.215126582278481;0.112096853784658;4.93797943605598;4.93925162504808
6;65.086;26605.73;5.55444;94.8453352048183;4.93341772151899;0.21981012658228;-0.119735344424477;4.93831215161068;4.93976350238047
0;65.631;26606.275;5.55444;93.0372099602202;4.94082278481013;0.205126582278481;-0.325380226763592;4.94507903937401;4.95577229073581
0;66.231;26606.875;5.55444;87.9936065086913;4.94753164556962;0.229873417721519;-0.657169048909788;4.95286898394131;4.99627684690638
0;66.83;26607.474;5.55111;88.2699824961361;4.95094936708861;0.231835443037975;-0.620016830463215;4.95637441161619;4.99500432213841
0;67.43;26608.074;5.55555;88.4285797715525;4.9576582278481;0.239873417721517;-0.580766215933949;4.96345790358691;4.99731965740132
0;68.031;26608.675;5.55444;89.4646090824122;4.95126582278481;0.253860759493669;-0.535198217458918;4.95776951189622;4.98657353952179
0;68.63;26609.274;5.55444;89.2290715802804;4.95620253164557;0.29139240506329;-0.505274020959507;4.96476112903919;4.9904062865337
0;71.805;26612.449;5.55111;88.9090861828581;4.94632911392405;0.352658227848101;-0.539909876189279;4.9588849078116;4.98819027336853
0;72.406;26613.05;5.55111;88.8063389623301;4.93841772151899;0.390886075949368;-0.562435030340084;4.95386329207659;4.98568898748583
0;73.005;26613.649;5.55333;87.6928499490694;4.94417721518987;0.43132911392405;-0.582456937213212;4.96295608883669;4.99701803313025
0;73.606;26614.25;5.55333;87.1724985551857;4.94253164556962;0.445379746835442;-0.613803163949824;4.96255802851194;5.00037363708185
0;74.205;26614.849;5.55333;85.9951230400935;4.94386075949367;0.462911392405063;-0.667661474783809;4.9654854915184;5.01017145528875
0;74.806;26615.45;3.33444;43.5131041490722;4.94050632911392;0.471898734177216;-0.229076806044531;4.96299216232837;4.96827609804451
7;74.88;26615.524;3.33333;43.6901520105285;4.94177215189873;0.48126582278481;-0.0763125960830855;4.96515143711273;4.96573785109358
7;74.896;26615.54;3.33444;42.7485773154777;4.95164556962025;0.482278481012658;0.30976741989843;4.97507652005351;4.98471084766391
7;74.91;26615.554;3.34332;42.6698942748152;4.95626582278481;0.487911392405064;0.321014462954914;4.98022373322157;4.99055895851052
7;74.926;26615.57;3.37662;43.1654968322873;4.96088607594937;0.481835443037975;0.325045368648989;4.98423073831017;4.99481836951015
7;74.94;26615.584;3.42768;44.0975030425525;4.96164556962025;0.48487341772152;0.328250226138258;4.98528123476953;4.9960761804345
7;74.956;26615.6;3.49983;45.5525300247156;4.95943037974683;0.493291139240505;0.3255;4.98390267156262;4.99452060658568
7;74.97;26615.614;3.58974;47.2198325827612;4.96316455696203;0.486772151898734;0.325253247417746;4.98697799747985;4.9975733333593
7;74.986;26615.63;3.70074;49.4763159459033;4.9620253164557;0.486075949367089;0.325746880845707;4.98577627553628;4.99640631855347
7;75;26615.644;3.83727;52.1459966082385;4.96310126582278;0.48860759493671;0.327072357547751;4.98709450047235;4.99780830801996
7;75.015;26615.659;3.98601;55.2814894381508;4.95905063291139;0.496012658227848;0.330138759591481;4.98379491320631;4.99471754331371
7;75.031;26615.675;4.16139;58.7495135529253;4.96164556962025;0.498227848101267;0.328545377019915;4.98659781285356;4.99740931002425
7;75.045;26615.689;4.35786;62.8517214097202;4.96259493670886;0.493797468354432;0.323817140097942;4.98710180822506;4.99760362432065
7;75.061;26615.705;4.5732;67.3813515867889;4.9629746835443;0.495759493670885;0.317880264571433;4.98767432628339;4.99779381804317
7;75.075;26615.719;4.80963;72.5676048248258;4.96151898734177;0.495063291139241;0.310221603063448;4.98615666861627;4.99579781086002
7;75.09;26615.734;5.06604;77.9790614615312;4.96348101265823;0.487088607594938;0.321988622237776;4.98732383896088;4.99770704898937
7;75.105;26615.749;5.33799;84.0590524827905;4.96189873417721;0.483037974683546;0.323287910109204;4.98535502579463;4.99582623857542
7;75.121;26615.765;5.6388;90.9574546489883;4.95949367088607;0.477658227848101;0.322516178220269;4.9824426593981;4.9928700703507
7;75.135;26615.779;5.95737;98.2527899315572;4.9559493670886;0.480696202531645;0.33027936929685;4.9792070622012;4.99014903886221
7;75.151;26615.795;6.29925;106.173513001185;4.9546835443038;0.468227848101264;0.339001639771018;4.97675861800955;4.98829113561947
7;75.165;26615.809;6.65112;114.764516386869;4.95018987341772;0.467468354430379;0.327320805414948;4.97221343520984;4.98297555231196
7;75.181;26615.825;7.03185;123.893974094057;4.94924050632912;0.455759493670884;0.321496115310582;4.97018091275962;4.98056804568714
7;75.195;26615.839;7.43256;133.649848922363;4.94569620253165;0.449367088607595;0.325822211109502;4.96606903979995;4.97674610778086
7;75.211;26615.855;7.85214;143.618404138017;4.94272151898734;0.447658227848102;0.341983662623631;4.96295213589862;4.97472076891981
7;75.225;26615.869;8.2917;154.1351574631;4.94075949367089;0.444936708860759;0.348391261451984;4.96075327437183;4.97297190020685
7;75.241;26615.885;8.75235;165.396472583779;4.93816455696203;0.442025316455698;0.347940329321695;4.9579083868123;4.9701024179379
7;75.255;26615.899;9.23298;176.47550586229;4.93835443037975;0.434177215189875;0.369370407572136;4.95740399142952;4.97114562573169
7;75.271;26615.915;9.73581;188.123938235862;4.93151898734177;0.43107594936709;0.429400486443314;4.95032382745161;4.96891243376183
7;75.286;26615.93;10.25751;199.370683806567;4.92854430379747;0.419683544303798;0.494238450167884;4.94638082155568;4.97101145416888
7;75.3;26615.944;10.8003;212.927649944259;4.92708860759494;0.413101265822785;0.477280446408728;4.94437607822425;4.96735859662259
7;75.315;26615.959;11.36085;228.317811484993;4.92506329113924;0.409683544303798;0.413842709391029;4.94207335317887;4.95937040523459
7;75.331;26615.975;11.95026;244.533955766627;4.92354430379747;0.403544303797469;0.340955794361105;4.9400543029995;4.95180647544836
7;75.345;26615.989;12.55188;259.386048107766;4.92;0.399936708860761;0.345233632603172;4.93622825354484;4.94828613079061
7;75.361;26616.005;13.17792;273.858600025249;4.9173417721519;0.393797468354432;0.376646171632335;4.9330848918534;4.94744266150075
7;75.377;26616.021;13.82283;288.331308895697;4.91379746835443;0.390886075949366;0.416960764902759;4.92932018481022;4.94692366666859
7;75.391;26616.035;14.48883;304.785426178797;4.91025316455696;0.384620253164556;0.413196132307896;4.92529378607876;4.94259546422122
7;75.406;26616.05;15.17481;324.317777133866;4.90341772151898;0.37278481012658;0.366990692799709;4.91756788121603;4.93124284891437
7;75.422;26616.066;15.87744;341.409660000065;4.90259493670886;0.371139240506329;0.342848888473215;4.91662297204971;4.92856234713677
7;75.436;26616.08;16.60893;358.495609076016;4.89924050632911;0.370316455696202;0.353229841162825;4.91321603598044;4.92589719106106
7;75.452;26616.096;17.35152;375.651520853337;4.89778481012658;0.361708860759494;0.356747816864663;4.91112302292038;4.9240631952785
7;75.467;26616.111;18.12408;393.447834193634;4.89645569620254;0.354113924050631;0.354254897895585;4.909243837505;4.92200889767215
7;75.481;26616.125;18.91218;411.816580362218;4.89278481012658;0.350189873417722;0.35699580408204;4.90530082111686;4.91827430607341
7;75.497;26616.141;19.72248;431.500797899258;4.88632911392405;0.349240506329116;0.356902204319545;4.89879384551369;4.91177771527692
7;75.511;26616.155;20.55054;450.560155856255;4.88544303797468;0.336962025316456;0.342779937727914;4.8970498347271;4.90903199923462
7;75.527;26616.171;21.39969;471.478570735049;4.87867088607595;0.333481012658227;0.334480663598998;4.89005513265941;4.90148105318895
7;75.541;26616.185;22.2666;489.261989003696;4.87867088607595;0.327405063291138;0.342299478060265;4.8896445361717;4.90161122721846
7;75.557;26616.201;23.16126;508.998975233383;4.87405063291139;0.320759493670886;0.354760775859342;4.88459376253173;4.89745969182517
7;75.571;26616.215;24.07257;527.675351317157;4.86987341772152;0.319050632911393;0.379063116099626;4.88031355662644;4.89501269221838
7;75.587;26616.231;25.00275;548.182071762709;4.865;0.311392405063291;0.383870171610771;4.87495540799412;4.89004565812872
7;75.601;26616.245;25.95513;567.92544514884;4.86221518987342;0.309050632911392;0.384295587788943;4.87202718037766;4.887159905828
7;75.617;26616.261;26.92749;589.757106186317;4.85873417721519;0.304113924050633;0.36175772732625;4.86824229919182;4.88166485299029
7;75.631;26616.275;27.92316;611.620318549888;4.85278481012658;0.299367088607596;0.361185024357065;4.86200998221277;4.87540723314027
7;75.647;26616.291;28.9377;628.825426185374;4.85120253164557;0.299936708860761;0.391864098348126;4.86046582462696;4.87623681786896
7;75.661;26616.305;29.97111;643.628889906371;4.84949367088607;0.297341772151899;0.450199634232794;4.85860072381242;4.87941397137954
7;75.676;26616.32;31.02561;658.128827591515;4.84594936708861;0.286962025316456;0.517012018195108;4.85443843017503;4.88189245060954
7;75.696;26616.34;32.09898;676.441117787141;4.83873417721519;0.282784810126582;0.554850955504285;4.84699037409697;4.87864481894437
7;75.708;26616.352;33.19566;699.278921220754;4.83816455696203;0.284683544303796;0.514599831878133;4.84653288451043;4.87377615280082
7;75.722;26616.366;34.31343;725.066192535967;4.83537974683544;0.280632911392404;0.46054404516268;4.84351650426247;4.86536257072356
7;75.736;26616.38;35.44785;750.725635624731;4.83335443037975;0.278924050632911;0.397340719908024;4.84139583959967;4.85767365344668
7;75.752;26616.396;36.60447;775.110948285811;4.83075949367089;0.270696202531648;0.352816176311986;4.83833790880261;4.85118469799119
7;75.767;26616.411;37.7844;799.276205063716;4.82379746835443;0.264113924050633;0.343935977680511;4.83102247775562;4.84324995610624
7;75.781;26616.425;38.98542;819.620171372475;4.82158227848101;0.262721518987343;0.339709385610642;4.82873464426253;4.84066945074472
7;75.797;26616.441;40.20198;839.283553343961;4.81943037974684;0.261835443037976;0.341022343856697;4.82653778442246;4.83857036979593
7;75.811;26616.455;41.44074;859.751112584206;4.8146835443038;0.256012658227846;0.356979785425717;4.82148526005863;4.83468247976692
7;75.827;26616.471;42.69948;877.541882994499;4.81348101265823;0.254556962025315;0.369390218903981;4.82020733020239;4.83434047621377
7;75.842;26616.486;43.97598;895.085056184918;4.81253164556962;0.252721518987341;0.380221665067672;4.81916268720701;4.83413875683716
7;75.856;26616.5;43.53975;892.315301203746;4.80962025316456;0.245759493670885;0.374003483983624;4.81589500595477;4.83039577202655
7;75.872;26616.516;42.2688;878.381691028372;4.80424050632912;0.247025316455698;0.372451512101366;4.81058711069901;4.82498378012715
7;75.886;26616.53;41.0145;861.113303693301;4.80310126582278;0.246898734177213;0.371024082629422;4.80944287362754;4.82373295535499
7;75.902;26616.546;39.7824;841.219158108894;4.80537974683544;0.243354430379748;0.372370973032936;4.81153778849151;4.82592540676285
7;75.916;26616.56;38.57361;825.21667568068;4.80405063291139;0.240632911392405;0.357473285308691;4.81007345906708;4.8233384529111
7;75.932;26616.576;37.3848;808.161183140429;4.80354430379747;0.239177215189873;0.344021336117268;4.80949515217669;4.82178331102871
7;75.946;26616.59;36.21042;789.035038730603;4.80512658227848;0.235379746835443;0.336524672338969;4.81088818171235;4.82264387572133
7;75.962;26616.606;35.06268;770.27232572027;4.80525316455696;0.234936708860758;0.333766244657483;4.81099295703652;4.82255670145285
7;75.976;26616.62;33.92937;750.772852424528;4.80582278481013;0.235886075949367;0.333130999256871;4.81160834647075;4.8231266977442
7;75.992;26616.636;32.8227;733.835518715457;4.80246835443038;0.235253164556962;0.332090775002322;4.80822694418008;4.81968159006183
7;76.006;26616.65;31.73157;714.674447386552;4.8020253164557;0.237278481012657;0.331752072984877;4.80788396463903;4.81931609830304
7;76.022;26616.666;30.66486;694.547842069238;4.80329113924051;0.23886075949367;0.331003580802081;4.80922657302942;4.82060407015927
7;76.037;26616.681;29.61813;673.214209804436;4.8056329113924;0.237658227848101;0.340456234798384;4.8115059089979;4.82353600174548
7;76.051;26616.695;28.58916;653.00055869157;4.80613924050633;0.240949367088605;0.34527548018007;4.81217528739708;4.82454621222025
7;76.066;26616.71;27.5835;633.285554142156;4.80689873417722;0.24373417721519;0.341936433556256;4.81307404781781;4.82520489869295
