idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.26287700000000314;65.164366;15.0;337.6477155455394;4.755569620253163;-0.4501898734177215;1.092;4.77683088827757;4.900058911401238
0;0.26351499999999817;65.165004;15.0;327.94241073550734;4.755569620253165;-0.4591772151898749;1.1795;4.777686273503563;4.921128567516233
0;0.2641370000000052;65.165626;15.0;324.58620584657626;4.749936708860759;-0.46012658227848163;1.2214999999999998;4.772170911639928;4.926020448587507
0;0.26478099999999927;65.16627;15.0;309.4887286861865;4.750632911392406;-0.4658860759493682;1.351;4.773422555626957;4.960923693685299
0;0.265420000000006;65.166909;15.0;308.4469917506381;4.75006329113924;-0.46449367088607585;1.3615;4.7727199415136194;4.963117759042371
0;0.2660539999999969;65.167543;15.0;295.8597325633832;4.747215189873417;-0.4637341772151897;1.4735;4.769811468609881;4.992224323493722
0;0.2667119999999983;65.168201;15.0;294.86921894619354;4.7510126582278485;-0.47025316455696065;1.4735;4.774228662037156;4.996444892863034
0;0.2687209999999993;65.17021;15.0;302.90256138902066;4.747721518987342;-0.4925316455696209;1.4035000000000002;4.773200922205454;4.975264746095729
0;0.269116000000011;65.17060500000001;15.0;325.9254742717051;4.746139240506331;-0.4938607594936707;1.204;4.771764468206879;4.921316098366541
0;0.2697469999999953;65.171236;15.0;322.7077018208751;4.74227848101266;-0.49841772151898733;1.2389999999999999;4.768398621822626;4.926737908251251
0;0.2703649999999982;65.171854;15.0;331.5595154601404;4.741708860759494;-0.5020253164556954;1.1585;4.768210601322842;4.906929242262165
0;0.2710000000000008;65.172489;15.0;331.0632984990282;4.744493670886075;-0.5066455696202529;1.155;4.771468319741194;4.909270304871575
0;0.2716350000000034;65.173124;15.0;326.7779409956594;4.741329113924049;-0.5160126582278476;1.197;4.769326035195663;4.917243112760969
0;0.27226399999999273;65.17375299999999;15.0;318.3901577462757;4.7439873417721525;-0.5242405063291131;1.2635;4.772865387518342;4.937274172797235
0;0.27289000000000385;65.174379;15.0;320.0740203965519;4.7431012658227845;-0.5260126582278467;1.2494999999999998;4.772179683799179;4.933046643248534
0;0.27353000000000804;65.175019;15.0;324.10675207539504;4.74278481012658;-0.5325949367088603;1.2109999999999999;4.772595218722759;4.923838555616475
0;0.27416100000000654;65.17565;15.0;314.83239493775096;4.747974683544302;-0.5311392405063289;1.2845;4.777590657264732;4.947253049762389
0;0.2747849999999943;65.17627399999999;15.0;315.6833827979279;4.7429113924050625;-0.5365189873417724;1.2845;4.773160493843044;4.942974949358328
0;0.27543099999999754;65.17692;15.0;316.41558715777876;4.742215189873417;-0.5409493670886074;1.2774999999999999;4.772968795709829;4.940975346510013
0;0.27605599999999697;65.177545;15.0;313.89549427894207;4.745126582278481;-0.5390506329113921;1.295;4.775646748524019;4.948113465421749
0;0.2766799999999989;65.178169;15.0;312.78146897753913;4.746708860759495;-0.5470253164556962;1.2985;4.778125333816198;4.951422417412612
0;0.27731400000000406;65.178803;15.0;299.38175387888697;4.747278481012657;-0.5479113924050639;1.4140000000000001;4.77879272099273;4.983598686713558
0;0.27793600000001106;65.17942500000001;15.0;319.0410052106607;4.748797468354429;-0.5533544303797465;1.2355;4.780928625389667;4.937989344973349
0;0.2785729999999944;65.18006199999999;15.0;336.30513209244697;4.749050632911394;-0.5629746835443045;1.0675;4.782303044378087;4.899997822271752
0;0.27921499999999355;65.18070399999999;15.0;329.4044222178729;4.747721518987342;-0.5622784810126591;1.1375;4.780901244751389;4.914358855645911
0;0.2798620000000085;65.181351;15.0;330.0824666212757;4.750632911392405;-0.5573417721518994;1.127;4.783214704546524;4.91419087030511
0;0.2808130000000091;65.182302;15.0;310.7428908770639;4.752784810126584;-0.5542405063291143;1.302;4.784991744008128;4.95896662523816
0;0.2814429999999959;65.182932;15.0;316.9506005750093;4.757025316455696;-0.5510126582278474;1.2389999999999999;4.788831257303574;4.946516532968199
0;0.2820740000000086;65.183563;15.0;326.14430632835047;4.753037974683543;-0.5584810126582286;1.1585;4.785736205672393;4.923961137162192
0;0.28271100000000615;65.1842;15.0;329.68856513553226;4.751835443037975;-0.5594936708860762;1.127;4.784660201672997;4.915597852293604
0;0.2833490000000012;65.184838;15.0;321.35894981300794;4.751708860759494;-0.5627215189873412;1.204;4.784913019622374;4.934066133054127
0;0.28397200000000566;65.185461;15.0;324.8966465064061;4.753924050632913;-0.564367088607595;1.1655;4.787306559004703;4.927138554971785
0;0.28460800000000575;65.186097;15.0;333.7667153680767;4.750189873417721;-0.5718987341772153;1.085;4.784492867135843;4.90597564156955
0;0.2852400000000017;65.186729;15.0;315.1399449924873;4.7510126582278485;-0.5754430379746825;1.2565;4.785734632070063;4.947933732235586
0;0.2858669999999961;65.187356;15.0;328.0790536851139;4.75626582278481;-0.5773417721518977;1.1235;4.791178153529919;4.921142179297644
0;0.28651299999999935;65.188002;15.0;340.6697707465446;4.755379746835442;-0.5755063291139252;1.001;4.790077668625312;4.8935513761952985
0;0.2871200000000016;65.188609;15.0;331.3070038638462;4.760822784810126;-0.5638607594936703;1.0885;4.794097677818426;4.916116841010192
0;0.28773999999999944;65.189229;15.0;332.6866745083296;4.759936708860761;-0.5618354430379753;1.078;4.792979922492258;4.912712136632258
0;0.28837500000000205;65.189864;15.0;331.11487173597925;4.762721518987342;-0.5656962025316465;1.085;4.796199376692322;4.917392953688349
0;0.2890080000000097;65.19049700000001;15.0;331.3528795498281;4.762278481012658;-0.563164556962025;1.085;4.795461463606445;4.916673229830764
0;0.2896350000000041;65.191124;15.0;332.00271650552537;4.763670886075949;-0.5579113924050632;1.078;4.796230335651424;4.915883382732241
0;0.29026299999999594;65.191752;15.0;325.93822352155615;4.761898734177216;-0.5584810126582286;1.141;4.794536536106314;4.928433990230399
0;0.29090200000000266;65.192391;15.0;326.48585892972477;4.759556962025318;-0.5583544303797452;1.141;4.792195962676022;4.926157036137639
0;0.2915360000000078;65.193025;15.0;326.9503771600558;4.757088607594937;-0.5604430379746846;1.141;4.789988352733629;4.924009486112291
0;0.292152999999999;65.193642;15.0;327.43183883043224;4.763037974683544;-0.5595569620253169;1.1235;4.7957934423855795;4.925635694205218
0;0.2928110000000004;65.1943;15.0;335.6808337804706;4.763291139240508;-0.5494303797468362;1.0465;4.794873952394983;4.9077467812995295
0;0.29346099999999353;65.19494999999999;15.0;333.35944730281784;4.761645569620254;-0.5478481012658232;1.0745;4.793058112806975;4.912021612609696
0;0.2941009999999977;65.19559;15.0;322.3623230059146;4.7581645569620274;-0.551139240506329;1.1865;4.789977496142914;4.9347407899053355
0;0.2947279999999921;65.19621699999999;15.0;326.56560309208515;4.763607594936709;-0.5526582278481011;1.1340000000000001;4.795559241146636;4.927813352324426
0;0.2953559999999982;65.196845;15.0;326.6567054711774;4.765126582278482;-0.5651898734177201;1.1235;4.798527997016475;4.928298204061006
0;0.2959819999999951;65.197471;15.0;327.5350578647809;4.761645569620254;-0.5707594936708861;1.12;4.795730906785705;4.92477765287933
0;0.29672800000000166;65.198217;15.0;334.45279364760347;4.763037974683546;-0.5737341772151897;1.0465;4.797468254650814;4.910281448591549
0;0.2973620000000068;65.198851;15.0;332.97236137264133;4.761772151898735;-0.5681012658227848;1.0675;4.795540957475784;4.9129186157342115
0;0.2979969999999952;65.199486;15.0;321.9247778694777;4.762025316455697;-0.5718987341772153;1.1725;4.796243663192945;4.937480078614847
0;0.2986180000000047;65.200107;15.0;325.64152437737766;4.767594936708861;-0.5668354430379757;1.127;4.801173179548518;4.931672424240688
0;0.2992490000000032;65.200738;15.0;325.03303501029666;4.76525316455696;-0.5610759493670892;1.141;4.798170895589099;4.9319696819098855
0;0.2998809999999992;65.20137;15.0;330.977348298794;4.765379746835442;-0.5562658227848093;1.085;4.797736528525496;4.91889223272353
0;0.3016290000000055;65.203118;15.0;323.30488621969397;4.77126582278481;-0.5463291139240509;1.1515;4.802442404901432;4.938563080734663
0;0.30201999999999884;65.203509;15.0;328.2142087264248;4.768987341772153;-0.5450632911392419;1.1095;4.800034818345651;4.926593600788538
0;0.3026449999999983;65.204134;15.0;327.3586098020857;4.7672784810126565;-0.5414556962025321;1.1235;4.7979285516227215;4.92771454494642
0;0.30326800000000276;65.204757;15.0;326.3605308686453;4.768037974683542;-0.5361392405063276;1.1340000000000001;4.798086224030894;4.930272549589429
0;0.3038920000000047;65.205381;15.0;305.36492873650815;4.767025316455695;-0.5380379746835445;1.33;4.797292489512297;4.978244191472641
0;0.30452900000000227;65.206018;15.0;325.60714260539754;4.766139240506328;-0.5382278481012652;1.1445;4.796433307820088;4.931090419609638
0;0.30517799999999795;65.206667;15.0;331.70617251837933;4.763417721518987;-0.5371518987341787;1.092;4.793608301894813;4.916415823747506
0;0.30581800000000214;65.207307;15.0;326.63183194312165;4.766075949367089;-0.5398734177215191;1.1340000000000001;4.7965553538240036;4.928782736365817
0;0.30643899999999746;65.207928;15.0;327.4495032613119;4.766772151898732;-0.5346835443037979;1.127;4.796665846258893;4.927284469225066
0;0.307068000000001;65.208557;15.0;330.37411108376324;4.767911392405061;-0.5353797468354432;1.0955;4.7978756256438695;4.921354566493615
0;0.3076950000000096;65.20918400000001;15.0;322.5126426029646;4.766645569620254;-0.5314556962025329;1.1760000000000002;4.796181308437632;4.938251830699454
0;0.3083129999999983;65.209802;15.0;322.13192181991786;4.774240506329112;-0.5340506329113934;1.1620000000000001;4.804017328318739;4.9425526290356
0;0.30895399999999995;65.210443;15.0;324.39032279095846;4.7717088607594915;-0.5293670886075952;1.1480000000000001;4.800982708399555;4.936328490523248
0;0.3095739999999978;65.211063;15.0;329.64106733563347;4.774936708860761;-0.5309493670886082;1.0885;4.804365494426691;4.926130332628018
0;0.3101920000000007;65.211681;15.0;319.5259483953421;4.779113924050632;-0.5272784810126575;1.1795;4.808113194964699;4.950673968824209
0;0.31081500000000517;65.212304;15.0;325.4245299256869;4.776835443037975;-0.5131012658227847;1.1340000000000001;4.8043136615808875;4.936333230126665
0;0.31142900000000395;65.212918;15.0;304.39619269662506;4.780886075949367;-0.512151898734178;1.323;4.808239931470097;4.9869329490763725
0;0.31206400000000656;65.213553;15.0;328.5647143958735;4.780316455696202;-0.5123417721518987;1.0955;4.807693782687458;4.930926866025458
0;0.31269500000000505;65.214184;15.0;328.129473909417;4.780632911392404;-0.512531645569621;1.099;4.808028673084065;4.932032108695007
0;0.31333000000000766;65.214819;15.0;330.5175067001644;4.7806962025316455;-0.5061392405063282;1.078;4.807414389428149;4.926795826059856
0;0.3139730000000043;65.215462;15.0;325.2411916282141;4.7751265822784825;-0.502088607594938;1.1445;4.801450494033986;4.935970734988125
0;0.31461299999999426;65.21610199999999;15.0;324.548481098807;4.7810759493670885;-0.49506329113923886;1.141;4.806638627549405;4.940208082242086
0;0.3152469999999994;65.216736;15.0;332.522017599614;4.784113924050631;-0.490126582278481;1.057;4.809154822310372;4.923943450624825
0;0.3160349999999994;65.217524;15.0;320.4030391002841;4.784493670886074;-0.4890506329113926;1.1760000000000002;4.809423063975546;4.951113633143551
0;0.3166670000000096;65.21815600000001;15.0;311.3624270685471;4.794240506329111;-0.48632911392405226;1.2425;4.8188440563663155;4.976450973291806
0;0.31729400000000396;65.218783;15.0;328.26559209438403;4.787278481012659;-0.4830379746835446;1.0955;4.8115861147602095;4.934721997210506
0;0.31794700000000375;65.219436;15.0;326.83291680952533;4.7903164556962015;-0.48348101265822846;1.1025;4.81465322067071;4.9392703798551905
0;0.31854699999999525;65.220036;15.0;333.50396377461345;4.78613924050633;-0.48797468354430246;1.043;4.81095085417578;4.922712374422729
0;0.31917400000000384;65.220663;15.0;331.98977955254543;4.787974683544304;-0.48905063291139084;1.0534999999999999;4.812886046003189;4.926838168827164
0;0.32050600000000884;65.221995;15.0;317.4508559680051;4.7929113924050615;-0.48835443037974735;1.1865;4.817726607552337;4.961680351969255
0;0.32112700000000416;65.222616;15.0;334.9707595610397;4.795253164556961;-0.48829113924050654;1.0045;4.820049911448463;4.923606543871508
0;0.32175900000000013;65.223248;15.0;330.4461242890307;4.795126582278483;-0.4854430379746845;1.0534999999999999;4.81963628121374;4.933432489980157
0;0.322386999999992;65.22387599999999;15.0;330.7525131513265;4.793860759493672;-0.47765822784810286;1.057;4.81759881725785;4.932190929398844
0;0.32302800000000786;65.224517;15.0;329.8725089500984;4.79518987341772;-0.4749367088607589;1.064;4.818652384178728;4.934724592067053
0;0.32366300000001047;65.22515200000001;15.0;334.6662550449871;4.800379746835441;-0.47468354430379744;1.001;4.823792095546896;4.926557741573797
0;0.3242999999999938;65.22578899999999;15.0;328.95613845573865;4.803670886075949;-0.47322784810126606;1.0534999999999999;4.826924339364793;4.940552684462766
0;0.32493000000000904;65.226419;15.0;329.92029565239494;4.801265822784809;-0.46405063291139376;1.0534999999999999;4.823639340886397;4.937343287735517
0;0.32554700000000025;65.227036;15.0;326.4552608943559;4.80253164556962;-0.45810126582278476;1.0885;4.824330728344201;4.945604030494767
0;0.32618600000000697;65.227675;15.0;333.07104194417275;4.806518987341772;-0.45443037974683403;1.0114999999999998;4.827953163164886;4.932774472415481
0;0.3268269999999944;65.22831599999999;15.0;337.90970481146536;4.804113924050631;-0.4535443037974699;0.9660000000000001;4.825475420180304;4.921216214592108
0;0.32745700000000966;65.22894600000001;15.0;329.39671645232465;4.805696202531644;-0.45145569620253223;1.0534999999999999;4.82685490114016;4.940484843278115
0;0.32809600000000216;65.229585;15.0;334.17330844970934;4.803544303797469;-0.45316455696202507;1.008;4.824872640208413;4.929042502782027
0;0.328708000000006;65.230197;15.0;334.2137480043085;4.8034177215189855;-0.44506329113924115;1.0114999999999998;4.823992448224016;4.928897989461978
0;0.32935799999999915;65.230847;15.0;335.60124905498657;4.805379746835442;-0.43962025316455683;0.9939999999999999;4.8254471791004745;4.926761256473539
0;0.3299899999999951;65.231479;15.0;330.9835094080997;4.802848101265824;-0.4374683544303783;1.05;4.822730393144609;4.935709517887044
0;0.3310369999999949;65.232526;15.0;329.79965371215917;4.804493670886077;-0.42310126582278496;1.064;4.823087612175962;4.939055589353618
0;0.3316740000000067;65.233163;15.0;336.0492531900594;4.806708860759495;-0.4204430379746836;0.9939999999999999;4.825061908440681;4.926383909145249
0;0.33229799999999443;65.23378699999999;15.0;329.36556239681624;4.811075949367088;-0.4201898734177221;1.0534999999999999;4.829390367354996;4.942962023959038
0;0.33293199999999956;65.234421;15.0;335.4667862433697;4.801962025316458;-0.42291139240506254;1.0114999999999998;4.820549070220873;4.925527950220903
0;0.3335870000000085;65.235076;15.0;336.30856544877446;4.807911392405063;-0.41462025316455614;0.9904999999999999;4.8257560973957885;4.926358915218483
0;0.3354240000000033;65.236913;15.0;332.57223783564086;4.809113924050633;-0.4099367088607597;1.029;4.826554137246289;4.935024401132103
0;0.3358170000000058;65.237306;15.0;330.14971351014003;4.808354430379746;-0.4076582278481014;1.057;4.82560437239573;4.940010785300451
0;0.33645500000000084;65.237944;15.0;335.4777532766903;4.806835443037973;-0.4090506329113938;1.0045;4.824208680885527;4.92767791629397
0;0.33709000000000344;65.238579;15.0;331.6606531520762;4.8074050632911405;-0.4004430379746852;1.0465;4.824054111348637;4.9362597499746395
0;0.337727000000001;65.239216;15.0;339.51822391030544;4.80645569620253;-0.3908227848101273;0.9695;4.822318820721469;4.918809719707045
0;0.3383529999999979;65.239842;15.0;332.0019794681072;4.8046835443037965;-0.3808227848101263;1.057;4.819752063574872;4.934294169821479
0;0.3389750000000049;65.240464;15.0;331.2049971742412;4.810506329113922;-0.38310126582278464;1.05;4.8257370133814925;4.938647357558558
0;0.3396199999999965;65.241109;15.0;331.88105696545546;4.807721518987339;-0.3923417721518977;1.0465;4.823703791725734;4.93591739399164
0;0.3402499999999975;65.241739;15.0;334.91894876046115;4.809620253164556;-0.3881012658227851;1.0114999999999998;4.8252533168926925;4.9301320288795445
0;0.3408629999999988;65.242352;15.0;331.028838364604;4.8116455696202545;-0.38987341772151873;1.0465;4.827414874391063;4.939544171225932
0;0.34149999999999636;65.242989;15.0;339.47419497584;4.8034177215189855;-0.38613924050632903;0.9800000000000001;4.81891329248218;4.9175527775979635
0;0.3421390000000031;65.243628;15.0;335.6761783158339;4.805000000000001;-0.38917721518987347;1.015;4.820734788890896;4.926429630556286
0;0.34278500000000633;65.244274;15.0;336.862153134784;4.803417721518987;-0.394556962025317;1.0045;4.819595107857641;4.923161306892686
0;0.34339400000000353;65.244883;15.0;332.7074043254789;4.805253164556962;-0.3858860759493676;1.0465;4.820722564003896;4.933003982270468
0;0.3440270000000112;65.24551600000001;15.0;331.7724693511992;4.808354430379747;-0.3816455696202532;1.05;4.82347651274092;4.936438561246692
0;0.34466399999999453;65.24615299999999;15.0;332.53184467279846;4.8046835443037965;-0.3851265822784815;1.05;4.820094028676328;4.933133532074841
0;0.3452960000000047;65.246785;15.0;326.57732587653055;4.808354430379746;-0.38259493670885997;1.1025;4.823551721889979;4.9479447716953935
0;0.3459349999999972;65.247424;15.0;342.219688079448;4.8008227848101255;-0.38208860759493707;0.9590000000000001;4.816003645680294;4.9105572102568855
0;0.34655999999999665;65.248049;15.0;331.90318773521454;4.80512658227848;-0.390189873417721;1.0534999999999999;4.820942813292541;4.93470889303888
0;0.3471619999999973;65.248651;15.0;335.45798165135113;4.807721518987341;-0.3950632911392399;1.008;4.823925912380881;4.92811578680328
0;0.34779500000000496;65.249284;15.0;328.1167848994322;4.811392405063292;-0.39702531645569594;1.0745;4.82774543419674;4.945874667579787
0;0.34842199999999934;65.249911;15.0;339.17619790766315;4.806645569620253;-0.39006329113924115;0.9730000000000001;4.822446578557857;4.91962600235469
0;0.3490599999999944;65.25054899999999;15.0;339.94649696596497;4.811645569620251;-0.38746835443038063;0.9520000000000001;4.827221231032526;4.920200078587372
0;0.3497160000000008;65.251205;15.0;334.8892201673276;4.812974683544303;-0.3844936708860752;1.0045;4.828308263500771;4.931691488464159
0;0.3503600000000091;65.251849;15.0;332.800039236435;4.8105696202531645;-0.3851265822784815;1.0325;4.825961308970491;4.935175661076329
0;0.3509899999999959;65.252479;15.0;339.4875468487235;4.811772151898733;-0.38177215189873304;0.9590000000000001;4.826893537022912;4.921237874534572
0;0.3516139999999979;65.253103;15.0;325.19657804064445;4.815759493670885;-0.37234177215189934;1.1025;4.830132285576709;4.954360114704066
0;0.35226799999999514;65.253757;15.0;331.1272795692714;4.81727848101266;-0.3675316455696195;1.0394999999999999;4.831278451313146;4.941842948144219
0;0.3529010000000028;65.25439;15.0;335.6684821898948;4.816455696202531;-0.3562658227848095;0.9974999999999999;4.829613940054251;4.931549154167111
0;0.3535230000000098;65.25501200000001;15.0;332.86581123122863;4.819746835443039;-0.35727848101265886;1.0185;4.832970874188867;4.939124388062918
0;0.35426100000000815;65.25575;15.0;332.5184697457755;4.822468354430377;-0.3477215189873417;1.0185;4.834988240342399;4.941098413738517
0;0.35489200000000665;65.256381;15.0;334.0133296479373;4.8205063291139245;-0.3466455696202534;1.008;4.832954005570998;4.936953354039792
0;0.3555290000000042;65.257018;15.0;338.28555557001454;4.822911392405061;-0.3453164556962018;0.9555;4.835257775296484;4.928762319646293
0;0.3561640000000068;65.257653;15.0;333.8167012286931;4.821962025316455;-0.3417088607594937;1.008;4.834054480362785;4.9380306519011725
0;0.356780999999998;65.25827;15.0;333.06367752097174;4.825822784810128;-0.34613924050633055;1.0045;4.8382205328210155;4.941396378981438
0;0.35740200000000755;65.258891;15.0;335.34773064378976;4.831202531645568;-0.34360759493670895;0.9660000000000001;4.843406247784377;4.938799457467041
0;0.35803699999999594;65.259526;15.0;335.884206540232;4.82746835443038;-0.3553164556962028;0.9660000000000001;4.840526882139513;4.9359757390728
0;0.35867199999999855;65.260161;15.0;328.22404088643015;4.8269620253164565;-0.35518987341772296;1.05;4.840012628085349;4.952597524534539
0;0.3593060000000037;65.260795;15.0;328.91334991668737;4.827784810126584;-0.35860759493670863;1.0394999999999999;4.841085165542459;4.951430685169213
0;0.3599410000000063;65.26143;15.0;331.4820712894068;4.825569620253166;-0.34645569620253097;1.022;4.83799066858768;4.944758609815191
0;0.36056899999999814;65.262058;15.0;320.8615361869575;4.829556962025316;-0.34316455696202514;1.1235;4.841733404742783;4.970375701353182
0;0.36120400000000075;65.262693;15.0;318.1929346404535;4.829240506329113;-0.3415822784810121;1.1515;4.841305848729467;4.976363589102202
0;0.3618400000000008;65.263329;15.0;309.13202403415517;4.823797468354429;-0.3482278481012664;1.2494999999999998;4.836350343998648;4.995151138844133
0;0.36246599999999773;65.263955;15.0;311.68041852283955;4.812341772151898;-0.34582278481012646;1.2494999999999998;4.8247514682615416;4.983921847349927
0;0.3631210000000067;65.26461;15.0;275.8725706424792;4.8143037974683525;-0.3477848101265826;1.568;4.826849420530226;5.075145251958113
0;0.36376599999999826;65.265255;15.0;235.76957661751896;4.819113924050632;-0.3472784810126597;1.911;4.831610637908765;5.19580430312316
0;0.3643950000000018;65.265884;15.0;281.2115882296281;4.829367088607595;-0.34107594936708924;1.498;4.841396418365559;5.067851939408142
0;0.3650310000000019;65.26652;15.0;300.48219727939755;4.828987341772152;-0.33974683544303763;1.323;4.840924153422487;5.018453512705804
0;0.36566700000000196;65.267156;15.0;312.64989808029264;4.837594936708862;-0.3348734177215188;1.1900000000000002;4.849171576420833;4.993051669827552
0;0.3663010000000071;65.26779;15.0;314.8166506045851;4.834303797468355;-0.33398734177215106;1.1760000000000002;4.845827148246312;4.986483405234694
0;0.3680789999999945;65.26956799999999;15.0;316.68215477092883;4.852215189873417;-0.30924050632911365;1.1235;4.86205943398402;4.990177771341719
0;0.3684769999999986;65.269966;15.0;312.56382216173444;4.854367088607594;-0.30481012658227863;1.1620000000000001;4.863927327193908;5.000803239902933
0;0.3691089999999946;65.27059799999999;15.0;311.4483888646862;4.858544303797469;-0.31234177215189884;1.1620000000000001;4.868573726934185;5.005322580473093
0;0.3697390000000098;65.27122800000001;15.0;309.6892488412975;4.865253164556963;-0.3104430379746836;1.1655;4.875147509056366;5.012529649294704
0;0.37037999999999727;65.271869;15.0;307.6984614579203;4.868544303797468;-0.30708860759493695;1.1795;4.878219659973643;5.018789425842986
0;0.37101199999999324;65.27250099999999;15.0;312.34644161362417;4.8712658227848085;-0.31240506329113965;1.1235;4.881273157671193;5.00890006785934
0;0.37164699999999584;65.273136;15.0;308.62240233737725;4.870189873417722;-0.31018987341772214;1.1655;4.880058110382644;5.017305792027373
0;0.372281000000001;65.27377;15.0;308.4070350100574;4.877215189873418;-0.29829113924050593;1.155;4.886328438826171;5.020979049157784
0;0.37328000000000827;65.274769;15.0;313.0362506037872;4.881012658227848;-0.29037974683544265;1.099;4.889642621618957;5.011627077821403
0;0.3739220000000074;65.275411;15.0;310.8677818116387;4.883164556962025;-0.2931012658227848;1.1165;4.891953029455316;5.01774617656145
0;0.37455700000001;65.27604600000001;15.0;309.7949582188061;4.884113924050632;-0.28829113924050676;1.127;4.892614904534164;5.020737954132823
0;0.3751749999999987;65.276664;15.0;308.64990396776733;4.89;-0.2959493670886068;1.1235;4.898947440816256;5.026125573230353
0;0.3758109999999988;65.2773;15.0;306.71952502334534;4.893797468354428;-0.3013291139240504;1.1340000000000001;4.903065663049034;5.032495295196059
0;0.3764579999999995;65.277947;15.0;309.44804013353956;4.896455696202532;-0.310253164556963;1.0955;4.906275105514552;5.0270921675449545
0;0.3771020000000078;65.278591;15.0;304.7387210543837;4.896202531645568;-0.3206329113924052;1.1445;4.906689789946012;5.038401030561227
0;0.3777210000000082;65.27921;15.0;310.7969540787852;4.889050632911393;-0.32088607594936663;1.0955;4.899569773450469;5.020548198644196
0;0.37836200000000986;65.27985100000001;15.0;308.1043898173604;4.8931645569620255;-0.31588607594936796;1.1165;4.90335022148001;5.028858284391007
0;0.3790050000000065;65.280494;15.0;308.99881197607476;4.891835443037975;-0.31734177215189935;1.1095;4.902117889455031;5.026106848457864
0;0.3796379999999999;65.281127;15.0;307.87531332646813;4.890822784810127;-0.31943037974683525;1.1235;4.90124303416216;5.028363106411777
0;0.3802790000000016;65.281768;15.0;305.8654248142706;4.891898734177215;-0.3252531645569626;1.141;4.902699546831211;5.033720676249225
0;0.3809090000000026;65.282398;15.0;306.54331811888085;4.893670886075951;-0.3220253164556958;1.1305;4.904254790043618;5.032866508826334
0;0.3815539999999942;65.28304299999999;15.0;307.32680068887845;4.8962658227848115;-0.3198734177215191;1.1165;4.906703375050857;5.032127806478634
0;0.3821980000000025;65.283687;15.0;308.7534165967801;4.898607594936708;-0.30658227848101227;1.099;4.90819203604038;5.0297266389586435
0;0.382797999999994;65.28428699999999;15.0;308.05528681578056;4.9065822784810145;-0.30265822784810015;1.0885;4.915908019724138;5.034976058372879
0;0.3834269999999975;65.284916;15.0;303.5088975440683;4.912594936708858;-0.2937974683544301;1.127;4.921372365975672;5.04876568723376
0;0.3840509999999995;65.28554;15.0;306.48106862296373;4.913354430379745;-0.29405063291139333;1.092;4.922145622921763;5.041823235025983
0;0.38466999999999985;65.286159;15.0;304.5693457795979;4.9108860759493655;-0.29120253164556953;1.12;4.919512269055759;5.045394034700377
0;0.38531799999999805;65.286807;15.0;305.4191950204918;4.918544303797468;-0.2915189873417718;1.092;4.927175802465271;5.046734130940453
0;0.38594000000000506;65.287429;15.0;302.4019790476167;4.913734177215188;-0.29000000000000137;1.1375;4.92228438474786;5.052008493097831
0;0.38657600000000514;65.288065;15.0;302.10555693571;4.918227848101264;-0.2890506329113929;1.1305;4.926714466480198;5.054754760047738
0;0.3872120000000052;65.288701;15.0;300.66286804379604;4.919113924050635;-0.2885443037974682;1.1445;4.9275693412719015;5.058736982987235
0;0.3878310000000056;65.28932;15.0;300.97650277538844;4.926772151898733;-0.28683544303797354;1.1235;4.935114832312179;5.0613842630359205
0;0.38847200000000726;65.289961;15.0;304.9666891852405;4.9263291139240515;-0.27829113924050575;1.0815;4.93418326543264;5.0513173278735435
0;0.38910300000000575;65.290592;15.0;299.6183029995623;4.932784810126582;-0.2770253164556968;1.127;4.9405575605363525;5.067468599702707
0;0.3897370000000109;65.29122600000001;15.0;302.62369945446596;4.9339240506329105;-0.282974683544304;1.0885;4.9420320930707105;5.0604854963670105
0;0.3903680000000094;65.29185700000001;15.0;301.85784584926864;4.935063291139241;-0.2791772151898717;1.0955;4.942953530535286;5.06289540233958
0;0.39099500000000376;65.292484;15.0;301.96479014026943;4.937848101265824;-0.2749999999999999;1.0885;4.945499860597966;5.063872147001196
0;0.3916320000000013;65.293121;15.0;301.31678040281156;4.944810126582279;-0.26424050632911283;1.0815;4.951865328655024;5.068590778819664
0;0.3922600000000074;65.293749;15.0;300.24998888957975;4.948291139240507;-0.26569620253164605;1.085;4.955419222500338;5.072810332618977
0;0.3928839999999951;65.294373;15.0;300.9612389479833;4.9496202531645555;-0.2608860759493662;1.0745;4.956490915472459;5.071622269566318
0;0.39348300000000336;65.294972;15.0;300.6400522848323;4.9499367088607595;-0.2587974683544303;1.078;4.95669744399978;5.072566761645819
0;0.3941330000000107;65.29562200000001;15.0;303.1287843043413;4.950632911392405;-0.2593670886075958;1.0465;4.957422466364393;5.066675414906151
0;0.39476600000000417;65.296255;15.0;303.1576643952784;4.95284810126582;-0.2630379746835447;1.0394999999999999;4.959827949671043;5.067588533053771
0;0.3954010000000068;65.29689;15.0;298.97968450867654;4.9549367088607585;-0.2593670886075958;1.085;4.961720374574596;5.0789658470468835
0;0.3960210000000046;65.29751;15.0;303.28411683577116;4.952468354430379;-0.26088607594936797;1.0394999999999999;4.959335070980646;5.067106136273307
0;0.3966530000000006;65.298142;15.0;301.4866838003616;4.957531645569622;-0.26734177215189986;1.0465;4.964734800567052;5.07383029771016
0;0.3972920000000073;65.298781;15.0;301.405732765606;4.960886075949365;-0.26455696202531687;1.0394999999999999;4.967935289907102;5.075523745851689
