idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.898000000001048;11176.985;1.03776;9.253068983508317;4.529430379746835;-0.8565189873417713;-0.511;4.609703281193979;4.637939773288409
-2;24.912000000000262;11176.999;1.02912;9.08725087354521;4.528227848101265;-0.8597468354430381;-0.532;4.609122700186461;4.639723705715043
-2;24.927999999999884;11177.015;1.0204799999999998;8.991063950403378;4.530506329113924;-0.8590506329113928;-0.49699999999999994;4.611231461122591;4.637937536022535
-2;24.942000000000917;11177.029;1.01664;8.89261771874674;4.529493670886074;-0.8613291139240512;-0.525;4.610661639839796;4.640455339413385
-2;24.95800000000054;11177.045;1.0147199999999998;8.913667430066091;4.531329113924048;-0.8539873417721515;-0.49349999999999994;4.611099426232617;4.637432497471286
-2;24.971999999999753;11177.059;1.0128;8.890684633682357;4.527658227848099;-0.857784810126582;-0.5005;4.608197457649193;4.635297623528017
-2;24.988000000001193;11177.075;1.00992;8.834674634807424;4.529113924050633;-0.8604430379746835;-0.49699999999999994;4.61012311751307;4.63683557597511
-2;25.00300000000061;11177.09;1.00992;8.813806474826926;4.528037974683541;-0.8597468354430381;-0.518;4.608936159378924;4.637953915384514
-2;25.016999999999825;11177.104;1.00416;8.711128915102236;4.530506329113924;-0.8650000000000001;-0.5075;4.612343503918731;4.640179829289089
-2;25.033000000001266;11177.12;1.00224;8.687264384758306;4.529683544303798;-0.8609493670886081;-0.5145;4.610777247300816;4.639394041707051
-2;25.04700000000048;11177.134;0.9974399999999999;8.599599610925694;4.528924050632912;-0.8629746835443032;-0.525;4.610409782312155;4.64020509900582
-2;25.063000000000102;11177.15;0.9935999999999999;8.519557509475886;4.530379746835446;-0.8638607594936709;-0.532;4.612005644221371;4.642587647242622
-2;25.077000000001135;11177.164;0.9935999999999999;8.529677455063556;4.528797468354431;-0.86620253164557;-0.5285;4.610890731214815;4.641080217492766
-2;25.093000000000757;11177.18;0.9888;8.45313575435157;4.530379746835446;-0.8634810126582279;-0.5285;4.611934530081501;4.64211722813611
-2;25.10699999999997;11177.194;0.9888;8.44756279888948;4.53;-0.8648101265822776;-0.532;4.611810550644861;4.642393838855042
-2;25.122999999999593;11177.21;0.9888;8.459321374690632;4.527911392405063;-0.867848101265822;-0.5285;4.610329912744016;4.640523047496073
-2;25.137000000000626;11177.224;0.98496;8.409321025739564;4.531012658227846;-0.8620253164556965;-0.518;4.612283962987482;4.641280788234161
-2;25.153000000000247;11177.24;0.98496;8.400370999678666;4.529050632911391;-0.8651265822784798;-0.5285;4.610937392639365;4.641126575395235
-2;25.16700000000128;11177.254;0.98304;8.380946653700077;4.528354430379747;-0.8608860759493673;-0.532;4.609459695333433;4.640058478392636
-2;25.183000000000902;11177.27;0.98112;8.204577809658582;4.5291139240506295;-0.8652531645569616;-0.6194999999999999;4.6110233111322625;4.652452710754311
-2;25.197000000000116;11177.284;0.9782399999999999;8.306103602116963;4.5293670886075965;-0.8635443037974687;-0.525;4.610951635832099;4.640743473623888
-2;25.212999999999738;11177.3;0.9782399999999999;8.16479070265633;4.530443037974685;-0.857784810126582;-0.623;4.610933625722364;4.652831170461398
-2;25.22700000000077;11177.314;0.9763199999999999;8.279907747326131;4.528164556962026;-0.8615822784810125;-0.532;4.609403245271522;4.640002400594168
-2;25.243000000000393;11177.33;0.9763199999999999;8.114923039041889;4.5279746835443015;-0.864303797468353;-0.637;4.609726216288374;4.6535303576033895
-2;25.256999999999607;11177.344;0.9782399999999999;8.120894671479995;4.52860759493671;-0.8620253164556965;-0.651;4.609921300318368;4.6556605755927905
-2;25.273000000001048;11177.36;0.9763199999999999;8.070812323004036;4.53240506329114;-0.8638607594936709;-0.6475;4.6139951310702685;4.659206726422443
-2;25.287000000000262;11177.374;0.9792;8.129079836373977;4.53101265822785;-0.8631012658227848;-0.644;4.612485176570858;4.657226159860169
-2;25.302999999999884;11177.39;0.9743999999999998;8.238113146663832;4.528734177215188;-0.8613924050632902;-0.539;4.609927344696188;4.641330749190112
-2;25.31800000000112;11177.405;0.9705599999999999;8.012356440551693;4.528797468354431;-0.8651265822784817;-0.644;4.610688724338083;4.655446972390336
-2;25.332000000000335;11177.419;0.9724799999999999;8.02351103429584;4.530253164556964;-0.8607594936708874;-0.6545;4.611301404259208;4.657517674783741
-2;25.347999999999956;11177.435;0.9705599999999999;7.981267229670337;4.530759493670887;-0.8632278481012664;-0.658;4.612260173410257;4.658959959822193
-2;25.36200000000099;11177.449;0.9705599999999999;8.018752685805694;4.528101265822787;-0.8589240506329112;-0.651;4.60884493103224;4.65459478346951
-2;25.37800000000061;11177.465;0.9705599999999999;7.993252881416669;4.528797468354431;-0.8659493670886086;-0.6545;4.610843178393152;4.6570639963108365
-2;25.391999999999825;11177.479;0.9705599999999999;8.017162097625178;4.526392405063291;-0.8644936708860772;-0.651;4.6082076246211745;4.653963741974869
-2;25.408000000001266;11177.495;0.9724799999999999;8.034231998971304;4.528291139240504;-0.8667088607594947;-0.6475;4.6104885740063475;4.655734221478185
-2;25.42200000000048;11177.509;0.9686399999999998;7.974474763510478;4.528734177215188;-0.8619620253164556;-0.6545;4.610033815598816;4.656262667737353
-2;25.438000000000102;11177.525;0.9724799999999999;8.033565483487301;4.525822784810125;-0.8713291139240503;-0.651;4.608935484933386;4.654684447336698
-2;25.452000000001135;11177.539;0.9686399999999998;7.897423887529615;4.526772151898736;-0.8729113924050633;-0.6930000000000001;4.610167070095883;4.661961970479431
-2;25.468000000000757;11177.555;0.9686399999999998;7.970276365088185;4.5270253164556955;-0.8713291139240503;-0.651;4.610116336992209;4.655853696219681
-2;25.48199999999997;11177.569;0.96768;7.96446043210527;4.526012658227846;-0.867848101265822;-0.6545;4.608465135954637;4.6547095676647094
-2;25.497000000001208;11177.584;0.96576;8.104899525117414;4.524177215189871;-0.8698734177215189;-0.5495;4.60704452304313;4.639699288456279
-2;25.51300000000083;11177.6;0.9686399999999998;7.981454636080345;4.525316455696203;-0.8684177215189876;-0.6545;4.6078887099454855;4.654138869140356
-2;25.527000000000044;11177.614;0.96768;7.9059976883431275;4.526898734177213;-0.8705696202531642;-0.6825;4.609848545581839;4.660097623784613
-2;25.54200000000128;11177.629;0.9724799999999999;8.154914326307916;4.525253164556963;-0.8682911392405059;-0.5810000000000001;4.607802698230078;4.644287534791142
-2;25.558000000000902;11177.645;0.9743999999999998;8.070555755967106;4.523860759493672;-0.8727848101265817;-0.651;4.607284394963519;4.653049590975187
-2;25.572000000000116;11177.659;0.9705599999999999;7.969152497530905;4.522531645569621;-0.8701898734177211;-0.686;4.6054883455478866;4.656298841459535
-2;25.587999999999738;11177.675;0.9686399999999998;7.923543341717951;4.522911392405063;-0.8744936708860763;-0.6895;4.606676312046171;4.657990649836828
-2;25.60200000000077;11177.689;0.96768;7.959854188913002;4.52645569620253;-0.8713291139240503;-0.651;4.609556984619672;4.655299839371896
-2;25.618000000000393;11177.705;0.9638399999999999;8.082461039571003;4.523227848101264;-0.8720886075949364;-0.546;4.606531092409522;4.6387762077228585
-2;25.631999999999607;11177.719;0.96576;7.951300691352492;4.525063291139239;-0.8716455696202525;-0.644;4.608249536196418;4.653031247246735
-2;25.648000000001048;11177.735;0.9686399999999998;8.147310156603439;4.523924050632912;-0.8729113924050615;-0.546;4.6073705206858975;4.639609802007647
-2;25.662000000000262;11177.749;0.9686399999999998;8.291069093549792;4.524303797468353;-0.8685443037974674;-0.441;4.606918065197773;4.62797742641919
-2;25.677999999999884;11177.765;0.9686399999999998;8.284613222252279;4.525949367088606;-0.8701898734177211;-0.434;4.608844550345402;4.629233639518372
-2;25.692000000000917;11177.779;0.96768;8.280272848689178;4.524556962025316;-0.8697468354430373;-0.434;4.607393543032214;4.627789025050184
-2;25.70800000000054;11177.795;0.96768;8.276347741623729;4.524240506329114;-0.8723417721518997;-0.434;4.607573366377386;4.627968055912901
-2;25.721999999999753;11177.809;0.96768;8.26635555606173;4.5246835443037945;-0.8718987341772159;-0.441;4.607924541347588;4.62897932364721
-2;25.738000000001193;11177.825;0.96576;8.246642477443867;4.5232911392405075;-0.8700632911392414;-0.4445;4.6062102493177335;4.627607709272658
-2;25.752000000000407;11177.839;0.96576;8.220076014053102;4.526075949367089;-0.8737341772151903;-0.4445;4.6096393472671044;4.631020963229717
-2;25.76800000000003;11177.855;0.96576;8.256593490370832;4.5214556962025325;-0.8727215189873427;-0.441;4.604910907110571;4.6259794057503
-2;25.782000000001062;11177.869;0.9686399999999998;8.327666520027545;4.523164556962022;-0.8713924050632912;-0.40950000000000003;4.606337192711735;4.62450349583168
-2;25.798000000000684;11177.885;0.96768;8.182717890507883;4.524303797468357;-0.8712025316455687;-0.511;4.607419961641465;4.635670361763468
-2;25.813000000000102;11177.9;0.9686399999999998;8.268430476016787;4.526265822784809;-0.8727848101265835;-0.441;4.6096459325307775;4.630692888034958
-2;25.82800000000134;11177.915;0.96768;8.153045361125915;4.523417721518989;-0.8741772151898741;-0.532;4.607113378994397;4.637727642597091
-2;25.842000000000553;11177.929;0.96576;7.976294328233891;4.522468354430382;-0.8727215189873427;-0.637;4.605905216841508;4.649745355019759
-2;25.858000000000175;11177.945;0.9638399999999999;8.065168128822442;4.524620253164556;-0.8714556962025319;-0.553;4.607778582548289;4.640843938960964
-2;25.872000000001208;11177.959;0.9638399999999999;8.20448463527117;4.52360759493671;-0.8749367088607602;-0.4445;4.607443967915528;4.6288357248320215
-2;25.88800000000083;11177.975;0.96576;8.124419677553735;4.522784810126584;-0.8717088607594934;-0.539;4.606024183245066;4.637454018816616
-2;25.902000000000044;11177.989;0.96192;8.191262032038086;4.520696202531643;-0.8745569620253172;-0.448;4.604513441766781;4.626256373722815
-2;25.917999999999665;11178.005;0.96576;8.1037679080152;4.5253797468354415;-0.8735443037974678;-0.539;4.608919776234493;4.640329999446743
-2;25.9320000000007;11178.019;0.96576;7.959990874927323;4.524620253164556;-0.8715189873417728;-0.6405;4.607790553035599;4.652093510522345
-2;25.94800000000032;11178.035;0.96768;7.971923303690603;4.521075949367091;-0.8756329113924055;-0.658;4.6050907412839415;4.651862501779162
-2;25.962000000001353;11178.049;0.96576;7.88486048047676;4.522721518987342;-0.8709493670886073;-0.6930000000000001;4.605818357072195;4.657661616985847
-2;25.978000000000975;11178.065;0.9686399999999998;8.091166193261916;4.522784810126584;-0.8760126582278486;-0.5845;4.606840632807606;4.643772266820068
-2;25.99200000000019;11178.079;0.96768;8.154142323620437;4.523924050632912;-0.8701265822784804;-0.5355;4.606843722667671;4.63786258260015
-2;26.00799999999981;11178.095;0.96768;8.266178599862062;4.522151898734176;-0.8773417721519001;-0.4445;4.606472227245894;4.627868475917153
-2;26.022000000000844;11178.109;0.9638399999999999;8.177576308835073;4.5277215189873425;-0.8750632911392401;-0.4445;4.611507119912154;4.632880115759579
-2;26.038000000000466;11178.125;0.96768;8.26786834751803;4.522658227848103;-0.8751898734177217;-0.4445;4.606559970352613;4.627955813364586
-2;26.05199999999968;11178.139;0.9638399999999999;8.204511007232401;4.523670886075949;-0.8747468354430378;-0.4445;4.607470055426163;4.6288616917822
-2;26.06800000000112;11178.155;0.96576;8.235264481071708;4.522974683544305;-0.8776582278481007;-0.441;4.607340225432909;4.628397665811805
-2;26.082000000000335;11178.169;0.96768;8.278978624786198;4.521139240506327;-0.874683544303797;-0.4445;4.60497245754217;4.626375642414046
-2;26.097999999999956;11178.185;0.96768;8.26244012220793;4.523354430379746;-0.8755696202531648;-0.4445;4.60731564609441;4.628707996055309
-2;26.11200000000099;11178.199;0.9686399999999998;8.280882781940132;4.522341772151897;-0.8767088607594921;-0.4445;4.606538128647604;4.6279340726380465
-2;26.12800000000061;11178.215;0.96576;8.226412603025762;4.52379746835443;-0.8774050632911392;-0.4445;4.608099736309847;4.629488463078711
-2;26.141999999999825;11178.229;0.96768;8.265471790582877;4.5209493670886065;-0.8792405063291137;-0.448;4.605653813276541;4.627391386920794
-2;26.158000000001266;11178.245;0.96768;8.244932420617404;4.523670886075952;-0.8822151898734172;-0.4445;4.608893785581805;4.630278844386651
-2;26.17200000000048;11178.259;0.96576;8.222877750054813;4.521582278481011;-0.8833544303797464;-0.448;4.607062117092091;4.628793077114709
-2;26.188000000000102;11178.275;0.96576;8.223800538850393;4.522278481012658;-0.8827848101265809;-0.4445;4.6076362357308955;4.629027104135423
-2;26.202000000001135;11178.289;0.96192;8.152921131718236;4.524240506329114;-0.8794936708860751;-0.4515;4.608932769767615;4.630994874348036
-2;26.218000000000757;11178.305;0.9686399999999998;8.270920972685225;4.521329113924051;-0.8802531645569611;-0.4515;4.606219989332879;4.6282950251825765
-2;26.23199999999997;11178.319;0.96768;8.2575359232486;4.522278481012658;-0.8789240506329113;-0.448;4.606898104648193;4.628629834693105
-2;26.247999999999593;11178.335;0.9686399999999998;8.274435078236587;4.521265822784809;-0.8789240506329113;-0.4515;4.605904051004858;4.627980593851163
-2;26.262000000000626;11178.349;0.96768;8.259449308436178;4.522278481012658;-0.8781012658227845;-0.448;4.606741200986846;4.628473667729971
-2;26.278000000000247;11178.365;0.96576;8.239398694632328;4.519873417721518;-0.8792405063291137;-0.4515;4.604597656711765;4.62668043311784
-2;26.29200000000128;11178.379;0.96576;8.232987778216117;4.520632911392408;-0.87987341772152;-0.4515;4.605464053792749;4.62754269572709
-2;26.3070000000007;11178.394;0.96576;8.24640479238478;4.518797468354429;-0.8792405063291137;-0.4515;4.603541509313919;4.625629327775441
-2;26.32300000000032;11178.41;0.96576;8.235457095981456;4.5202531645569595;-0.8798734177215181;-0.4515;4.605091302341372;4.627171722867021
-2;26.337000000001353;11178.424;0.96576;8.245835964296731;4.5198101265822785;-0.8766455696202531;-0.4515;4.6040407290868455;4.626126163983266
-2;26.353000000000975;11178.44;0.96576;8.259320780903742;4.518607594936709;-0.8795569620253176;-0.441;4.603415584809492;4.624490895922158
2;26.36700000000019;11178.454;0.96768;8.316123298737459;4.516582278481014;-0.8733544303797454;-0.441;4.60024601943773;4.621335785176476
2;26.38299999999981;11178.47;0.96576;8.253256104963967;4.51898734177215;-0.8757594936708871;-0.4515;4.603064336488424;4.625154433729928
2;26.397000000000844;11178.484;0.96768;8.309852431555546;4.5172151898734185;-0.8760126582278486;-0.4375;4.601372757014864;4.6221247818507205
2;26.413000000000466;11178.5;0.9638399999999999;8.228920303600493;4.519303797468356;-0.8782278481012661;-0.441;4.6038452370808995;4.624918590309724
2;26.42699999999968;11178.514;0.96576;8.26357552633954;4.5195569620253195;-0.8750632911392401;-0.441;4.603491163941881;4.624566130621442
2;26.44300000000112;11178.53;0.96576;8.277208023667747;4.518797468354429;-0.8713291139240503;-0.441;4.602037047306124;4.623118642732205
2;26.457000000000335;11178.544;0.9638399999999999;8.23429871876429;4.519873417721518;-0.874303797468354;-0.441;4.603657550523625;4.6247317589772905
2;26.472999999999956;11178.56;0.96768;8.313780817494056;4.517341772151896;-0.8722151898734163;-0.441;4.600775589384289;4.621862938672495
2;26.48700000000099;11178.574;0.96576;8.282497653642713;4.517088607594936;-0.8756329113924055;-0.4375;4.601176206621248;4.621929113949877
2;26.50300000000061;11178.59;0.96768;8.304580011299702;4.518354430379746;-0.8750632911392419;-0.4375;4.602310563405268;4.623058378609524
2;26.516999999999825;11178.604;0.96576;8.267675617564883;4.5181645569620255;-0.8772151898734167;-0.441;4.602533807929335;4.623613138351057
2;26.533000000001266;11178.62;0.9686399999999998;8.32160888408726;4.518291139240507;-0.8741772151898741;-0.4375;4.6020800321698445;4.622828882026286
2;26.54700000000048;11178.634;0.9705599999999999;8.336055914333063;4.518670886075948;-0.8740506329113925;-0.448;4.602428824605894;4.624181558455852
2;26.563000000000102;11178.65;0.9743999999999998;8.418859727866256;4.514303797468352;-0.8759493670886059;-0.448;4.598502589924258;4.620273808936014
2;26.577000000001135;11178.664;0.9763199999999999;8.426794892493014;4.518291139240503;-0.8755063291139239;-0.4445;4.602332685851576;4.62374809015995
2;26.593000000000757;11178.68;0.9792;8.460441140543164;4.518227848101268;-0.8763924050632916;-0.4515;4.602439194058998;4.624532277432004
2;26.60699999999997;11178.694;0.9792;8.460873011653735;4.517721518987341;-0.8758227848101262;-0.455;4.601833685990168;4.624272729144969
2;26.622999999999593;11178.71;0.9955199999999998;8.688548705009344;4.522025316455695;-0.8727848101265835;-0.455;4.605482199233205;4.627903552090722
2;26.637000000000626;11178.724;1.00032;8.78147973810739;4.519430379746837;-0.8777215189873432;-0.4445;4.603872937242305;4.625281210074918
2;26.653000000000247;11178.74;1.0147199999999998;9.017859898538722;4.518924050632911;-0.8739873417721516;-0.4445;4.602665363565606;4.624079227150689
2;26.66700000000128;11178.754;1.02336;9.14701076677965;4.518101265822786;-0.8750632911392401;-0.4515;4.602062017371006;4.624156902801731
2;26.683000000000902;11178.77;1.03392;9.296181106947685;4.52;-0.876202531645571;-0.4515;4.60414279496869;4.626227742606508
2;26.697000000000116;11178.784;1.05216;9.62166618232812;4.517658227848102;-0.8746202531645579;-0.441;4.601542833755793;4.622626683054699
2;26.712999999999738;11178.8;1.0752000000000002;9.983724171587035;4.518481012658228;-0.8755063291139239;-0.441;4.602519092200646;4.623598489712473
2;26.72700000000077;11178.814;1.0943999999999998;10.291620366257575;4.51658227848101;-0.8807594936708858;-0.4445;4.601657610468222;4.62307614191894
2;26.743000000000393;11178.83;1.12032;10.72652462800427;4.51658227848101;-0.8783544303797477;-0.4445;4.6011978857311115;4.622618547279934
2;26.756999999999607;11178.844;1.15008;11.250396517593048;4.514367088607595;-0.8784810126582275;-0.441;4.599047629706007;4.620142865789373
2;26.773000000001048;11178.86;1.18272;11.79714209473015;4.513987341772153;-0.8810759493670899;-0.4445;4.599171289507747;4.620601346170469
2;26.787000000000262;11178.874;1.22112;12.46605284790888;4.515443037974683;-0.8784177215189867;-0.441;4.600091686333289;4.6211821564046405
2;26.802999999999884;11178.89;1.2614400000000001;13.15698939545137;4.517088607594936;-0.8784810126582275;-0.4445;4.601719067746855;4.623137314472174
2;26.817000000000917;11178.904;1.3056;13.953712664674303;4.518101265822782;-0.8757594936708853;-0.4445;4.602194448193613;4.623610492784196
2;26.83300000000054;11178.92;1.36032;14.990983742953187;4.516075949367088;-0.8749367088607602;-0.4445;4.600049589402699;4.621475573338449
2;26.846999999999753;11178.934;1.4150399999999999;16.020246480886517;4.515759493670886;-0.8771518987341778;-0.4445;4.60016078611734;4.621586254537689
2;26.863000000001193;11178.95;1.48032;17.27222005319758;4.515886075949367;-0.877531645569619;-0.448;4.60035746871148;4.6221199508374395
2;26.877000000000407;11178.964;1.55232;18.688296680827122;4.517658227848099;-0.8768354430379754;-0.4445;4.601964391193311;4.623381501434986
2;26.89300000000003;11178.98;1.632;20.303392880729803;4.518037974683547;-0.8752531645569624;-0.448;4.602035988858582;4.623790570814122
2;26.907000000001062;11178.994;1.71648;22.104150757650984;4.516962025316455;-0.874303797468354;-0.4445;4.600799177145045;4.622221686420776
2;26.923000000000684;11179.01;1.80768;24.053717227569404;4.516075949367088;-0.8781012658227845;-0.4445;4.60065254213915;4.622075731042431
2;26.936999999999898;11179.024;1.9152;26.40504800636133;4.518734177215187;-0.8714556962025319;-0.448;4.6019988694888285;4.623753626089571
2;26.95300000000134;11179.04;2.0208;28.822099690476755;4.517341772151896;-0.8736708860759494;-0.4445;4.601051782321643;4.622473120917543
2;26.967000000000553;11179.054;2.1388800000000003;31.558899932070506;4.518037974683543;-0.8722784810126588;-0.4445;4.601471165738228;4.622890561014864
2;26.983000000000175;11179.07;2.2655999999999996;34.56843852921929;4.518670886075948;-0.8694303797468351;-0.448;4.601553624798599;4.623310476476474
2;26.997000000001208;11179.084;2.40672;38.035169713649154;4.516202531645569;-0.8741772151898723;-0.448;4.600029468427237;4.621793494997258
2;27.01300000000083;11179.1;2.5584;41.775955972506736;4.517848101265823;-0.8741139240506334;-0.448;4.601633038208327;4.623389516180786
2;27.027000000000044;11179.114;2.7225599999999996;46.17210900368557;4.5153797468354435;-0.869367088607596;-0.441;4.598309840896518;4.6194084462066956
2;27.042999999999665;11179.13;2.89632;50.61963191098631;4.515949367088609;-0.8724683544303795;-0.448;4.599456458712319;4.6212231839190006
2;27.0570000000007;11179.144;3.07968;55.53096363350946;4.517658227848102;-0.8692405063291144;-0.4445;4.600523331262102;4.621947119070809
2;27.07300000000032;11179.16;3.28608;61.1865607425659;4.518037974683543;-0.8653797468354413;-0.448;4.600168393321656;4.621931765713937
2;27.087000000001353;11179.174;3.5049599999999996;67.36213945981979;4.5184177215189845;-0.86379746835443;-0.441;4.60024399053706;4.621333765534831
2;27.103000000000975;11179.19;3.73248;73.88818441793804;4.517784810126581;-0.8606329113924058;-0.4445;4.599029093056733;4.620459809237847
2;27.11700000000019;11179.204;3.97536;80.75678280260449;4.519683544303797;-0.861835443037974;-0.4445;4.6011193933136525;4.622540418593113
2;27.13299999999981;11179.22;4.23648;88.56588353958107;4.518101265822782;-0.8596202531645565;-0.4445;4.599150576778294;4.620580729505774
2;27.147000000000844;11179.234;4.51296;95.32084624045937;4.52120253164557;-0.8565189873417713;-0.532;4.601618965954839;4.632269541794312
2;27.16400000000067;11179.251;4.806719999999999;105.55617591185415;4.519493670886077;-0.8581645569620251;-0.4445;4.6002466725171525;4.621671742779352
2;27.177999999999884;11179.265;5.12256;115.37061602924868;4.516772151898731;-0.855759493670887;-0.4515;4.597124642988892;4.619243145059129
2;27.194000000001324;11179.281;5.45184;123.84446469044019;4.5191139240506315;-0.8512025316455704;-0.532;4.598579825166475;4.629250523403127
2;27.20800000000054;11179.295;5.80416;132.05634438952254;4.5214556962025325;-0.8460126582278492;-0.6335;4.599923807043338;4.6433416071407105
2;27.22400000000016;11179.311;6.17472;145.66750101903833;4.518797468354429;-0.8504430379746825;-0.5495;4.598128306261799;4.630845945488362
2;27.238000000001193;11179.325;6.561599999999999;154.84707223044532;4.520253164556963;-0.8427215189873416;-0.6475;4.598137474048766;4.643503470468345
2;27.254000000000815;11179.341;6.974399999999999;168.31463193423264;4.521835443037974;-0.8367088607594936;-0.623;4.598595165002881;4.640604108474227
2;27.26800000000003;11179.355;7.41312;183.36476505563834;4.521772151898735;-0.8345569620253168;-0.5810000000000001;4.598141876514016;4.6347027646389405
2;27.28399999999965;11179.371;7.869119999999999;194.73029198512145;4.521898734177213;-0.835696202531646;-0.651;4.598473258058515;4.644325279852747
2;27.298000000000684;11179.385;8.35008;212.77230447789023;4.521329113924051;-0.8267721518987334;-0.5845;4.596299505860395;4.6333151627719555
2;27.314000000000306;11179.401;8.85792;231.8899218087347;4.52164556962025;-0.8231012658227845;-0.504;4.595951952649799;4.623504120368609
2;27.32800000000134;11179.415;9.39744;248.9394347766425;4.522848101265823;-0.8194303797468355;-0.5005;4.596479206346516;4.623648055851127
2;27.34400000000096;11179.431;9.954239999999999;266.26293665888096;4.523481012658228;-0.8161392405063297;-0.504;4.5965164779182235;4.624065281954154
2;27.35900000000038;11179.446;10.54272;284.9602725577955;4.522278481012658;-0.8137974683544288;-0.504;4.59491773368471;4.622476065847203
2;27.372999999999593;11179.46;11.159040000000001;304.3827641687213;4.522278481012658;-0.8106962025316454;-0.5005;4.594369488039614;4.621550740025407
2;27.389000000001033;11179.476;11.80608;324.2668726920297;4.524177215189871;-0.8061392405063288;-0.49699999999999994;4.595436861662589;4.622234194578126
2;27.403000000000247;11179.49;12.47424;347.83857303674654;4.523987341772151;-0.8002531645569624;-0.4445;4.59422099989738;4.615674040256535
2;27.41899999999987;11179.506;13.185599999999999;369.64082573017856;4.52360759493671;-0.7985443037974695;-0.4445;4.593549681683705;4.615005842693644
2;27.434000000001106;11179.521;13.923839999999998;392.076503597732;4.524810126582276;-0.7912025316455699;-0.4445;4.593463630824116;4.614920191910568
2;27.44800000000032;11179.535;14.6976;415.014571877028;4.524873417721518;-0.7881012658227846;-0.448;4.592992820764506;4.614790033316174
2;27.463999999999942;11179.551;15.50304;438.02864288893863;4.528354430379747;-0.7827848101265837;-0.4445;4.595513671626361;4.616960705497156
2;27.478000000000975;11179.565;16.34208;463.477392775123;4.527278481012658;-0.7755063291139231;-0.441;4.593218970519045;4.614340853376139
2;27.494000000000597;11179.581;17.217599999999997;487.56971741634254;4.52860759493671;-0.767848101265823;-0.455;4.593242586184185;4.615723394608475
2;27.50799999999981;11179.595;18.12864;512.709724356466;4.5289873417721545;-0.7667721518987347;-0.455;4.5934372614481;4.615917121749461
2;27.52400000000125;11179.611;19.081919999999997;531.7214097768555;4.528101265822784;-0.7620253164556957;-0.546;4.59177347617076;4.624121501049178
2;27.538000000000466;11179.625;20.0736;547.950517531499;4.529240506329114;-0.7512658227848086;-0.6475;4.591124034553733;4.636558653857077
2;27.554000000000087;11179.641;21.099839999999997;566.7452041452829;4.529873417721519;-0.7438607594936718;-0.7105;4.5905426705450125;4.645200992432355
2;27.56800000000112;11179.655;22.174079999999996;594.5157980767735;4.528101265822784;-0.7408860759493664;-0.7070000000000001;4.588312680177927;4.642462950964881
2;27.584000000000742;11179.671;23.284799999999997;627.0170054413938;4.530696202531647;-0.7293037974683542;-0.665;4.5890186433088775;4.636951273049616
2;27.597999999999956;11179.685;24.445439999999998;667.7023241545801;4.530253164556964;-0.7279746835443044;-0.5635;4.588370176310954;4.622842537320497
2;27.613999999999578;11179.701;25.64736;697.8501063678128;4.531075949367085;-0.7194936708860756;-0.553;4.587844853673449;4.62105284555132
2;27.62800000000061;11179.715;26.8896;734.7766468292054;4.530632911392405;-0.7122151898734168;-0.49349999999999994;4.586271367295926;4.612746178197804
2;27.644000000000233;11179.731;28.18464;755.5982869283945;4.529556962025313;-0.7134810126582276;-0.56;4.5854052631862094;4.619474150556077
2;27.658000000001266;11179.745;29.52384;786.2879195693835;4.530379746835446;-0.7050000000000006;-0.553;4.584906285905613;4.618135408423708
2;27.674000000000888;11179.761;30.91584;813.9533764017438;4.531708860759493;-0.6994303797468364;-0.5635;4.585366730676937;4.619861502772448
2;27.688000000000102;11179.775;32.352000000000004;843.4521299875923;4.53240506329114;-0.6942405063291153;-0.5635;4.585266136046552;4.6197616592607105
2;27.703999999999724;11179.791;33.84672;873.1003259222726;4.533101265822784;-0.6867721518987341;-0.5670000000000001;4.584829666937229;4.61975671164919
2;27.718000000000757;11179.805;35.39328;904.2647072218888;4.530822784810126;-0.6827215189873421;-0.5705;4.5819716039978875;4.617351408528808
2;27.73400000000038;11179.821;36.99168;935.3141745060583;4.5312658227848095;-0.6756329113924058;-0.5670000000000001;4.581358945519798;4.6163122498044125
2;27.747999999999593;11179.835;38.64288;964.8299259997434;4.532658227848104;-0.6696835443037985;-0.5670000000000001;4.581862793667049;4.616812283382378
2;27.764000000001033;11179.851;40.35552;995.9887151003559;4.531012658227846;-0.6615822784810128;-0.5740000000000001;4.579057416130649;4.614893587096142
2;27.778000000000247;11179.865;42.11712;1044.3272353371456;4.530379746835441;-0.6597468354430366;-0.46900000000000003;4.578166285469965;4.602126414758058
2;27.79399999999987;11179.881;43.94112;1078.747644233229;4.533037974683545;-0.6507594936708867;-0.4375;4.579511021771416;4.600361664970036
2;27.808000000000902;11179.895;45.82848;1111.8492790148712;4.532025316455695;-0.6427848101265826;-0.434;4.577381978940015;4.597910588639671
2;27.824000000000524;11179.911;47.771519999999995;1148.94220709967;4.528481012658228;-0.6368354430379755;-0.4165;4.573040527211132;4.591968196047907
2;27.837999999999738;11179.925;49.785599999999995;1177.26992739256;4.526645569620254;-0.6336075949367086;-0.441;4.570774408929427;4.591999531503042
2;27.85400000000118;11179.941;51.84383999999999;1214.1410071400767;4.529113924050633;-0.6274050632911381;-0.3885;4.572363726834588;4.588838883690807
2;27.868000000000393;11179.955;49.9248;1184.7554782170869;4.529050632911391;-0.6224683544303802;-0.40950000000000003;4.571626241037464;4.589929927323764
