idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.411000000007334;104186.744;15.880770000000002;265.6785994617358;4.409873417721518;1.0140506329113936;-1.99675;4.524962126519388;4.945937000097643
3;28.42500000000291;104186.758;16.604490000000002;279.0844275342415;4.414240506329114;0.9977215189873424;-1.99325;4.525590290466772;4.945099901889457
3;28.44100000000617;104186.774;17.354850000000003;291.5203231427271;4.414873417721519;0.9937341772151894;-1.9949999999999999;4.525330364677217;4.945567703456261
3;28.455000000001746;104186.788;18.12408;304.83428825634326;4.4171518987341765;0.9847468354430378;-1.99325;4.525589157933585;4.945098865432927
3;28.471000000005006;104186.804;18.911070000000002;326.5277530214165;4.421075949367087;0.9766455696202521;-1.94425;4.527664863782539;4.927459505793118
3;28.486000000004424;104186.819;19.72026;340.6377184103849;4.424050632911393;0.9613291139240502;-1.94425;4.527292531728174;4.927117385484306
3;28.5;104186.833;20.548320000000004;355.0986107097811;4.430506329113925;0.9437341772151899;-1.94075;4.529902927167709;4.928136675464934
3;28.51600000000326;104186.849;21.400800000000004;369.8486202581327;4.43240506329114;0.9308860759493669;-1.939;4.529101846004939;4.926711330236971
3;28.529999999998836;104186.863;22.2666;383.7948286051485;4.436582278481011;0.9251265822784803;-1.9355000000000002;4.532010757596458;4.928009918513763
3;28.546000000002095;104186.879;23.161260000000002;412.1944738034786;4.440632911392405;0.9208227848101269;-1.8672499999999999;4.535100357739271;4.90446305086162
3;28.55999999999767;104186.893;24.07368;431.1863529179424;4.4394303797468355;0.9167721518987332;-1.8497499999999998;4.53310194845827;4.8959767501098455
3;28.57600000000093;104186.909;25.00275;446.51684565817885;4.4426582278481;0.9082278481012654;-1.84625;4.534544073391841;4.8959911168253845
3;28.589999999996508;104186.923;25.959570000000003;461.55854596652296;4.449050632911393;0.8965189873417716;-1.8427499999999999;4.53847968254498;4.898318629016857
3;28.605999999999767;104186.939;26.930820000000004;477.37358381538905;4.449873417721518;0.8903164556962011;-1.8392499999999998;4.538065317404326;4.896618975122327
3;28.619999999995343;104186.953;27.92094;493.04549857099613;4.453227848101265;0.87987341772152;-1.83575;4.539318836380363;4.896467457342852
3;28.635999999998603;104186.969;28.938810000000004;508.7673861745854;4.453607594936708;0.8695569620253167;-1.83575;4.537703154668078;4.894969661028005
3;28.64999999999418;104186.983;29.971110000000003;523.533991946326;4.459113924050633;0.8689240506329122;-1.8287499999999999;4.54298646194665;4.897249488838662
3;28.66599999999744;104186.999;31.024500000000003;558.1158665996916;4.46386075949367;0.8529113924050632;-1.7605;4.544613374473317;4.873691719163385
3;28.68499999999767;104187.018;32.098980000000005;552.7132538848841;4.468291139240507;0.8477215189873403;-1.827;4.547994885525866;4.901243360492257
3;28.697000000000116;104187.03;33.195660000000004;564.7701302867265;4.472911392405063;0.8300000000000002;-1.8375000000000001;4.5492676690108045;4.906347172215496
3;28.710999999995693;104187.044;34.310100000000006;577.0103221966585;4.478354430379747;0.826518987341772;-1.8392499999999998;4.553986390025599;4.911377872149361
3;28.72500000000582;104187.058;35.44785;589.399299490595;4.482911392405064;0.8270886075949374;-1.8392499999999998;4.558571060866381;4.9156292251825136
3;28.74099999999453;104187.074;36.6078;604.3868180555746;4.481962025316455;0.8220253164556961;-1.8392499999999998;4.556721323196412;4.913913896251425
3;28.755000000004657;104187.088;37.784400000000005;595.6898348102197;4.4874050632911375;0.8150000000000006;-1.9057499999999998;4.560814532739842;4.9429659380326445
3;28.771000000007916;104187.104;38.985420000000005;616.9808019167674;4.493987341772152;0.8030379746835435;-1.8795000000000002;4.565171652500284;4.936933508443493
3;28.785000000003492;104187.118;40.201980000000006;630.9149136701349;4.4947468354430375;0.8005696202531646;-1.8777499999999998;4.565485826458943;4.936558101967148
3;28.801000000006752;104187.134;41.440740000000005;634.1116481449907;4.496898734177216;0.7977215189873426;-1.9057499999999998;4.567106069197443;4.948771656663916
3;28.81500000000233;104187.148;42.698370000000004;647.0205195523495;4.497594936708861;0.7955696202531641;-1.9057499999999998;4.567416253789329;4.949057920238856
3;28.831000000005588;104187.164;43.979310000000005;633.2530632653519;4.499177215189873;0.7996202531645579;-1.9774999999999998;4.5696814071611875;4.979206203096499
3;28.845000000001164;104187.178;43.54419;629.3431891950479;4.497784810126582;0.8015189873417731;-1.9774999999999998;4.5686432214909045;4.978253422162715
3;28.861000000004424;104187.194;42.2688;616.1597136529426;4.4989873417721515;0.8048734177215198;-1.9774999999999998;4.570416646212988;4.979880979499487
3;28.875;104187.208;41.01894000000001;627.0716660919676;4.5008227848101265;0.8023417721518982;-1.9075000000000002;4.5717784350956725;4.953757594958178
3;28.89100000000326;104187.224;39.784620000000004;614.4608829259432;4.5006329113924055;0.8042405063291135;-1.9057499999999998;4.5719251300878705;4.953219403340517
3;28.904999999998836;104187.238;38.56917;610.4839032244765;4.501075949367088;0.8027215189873431;-1.8777499999999998;4.572094327440783;4.942670492913338
3;28.921000000002095;104187.254;37.38147;607.7998790836367;4.500696202531644;0.8112658227848109;-1.8410000000000002;4.573228459491334;4.929878248263488
3;28.93499999999767;104187.268;36.21153;584.8439146351049;4.499810126582279;0.8092405063291139;-1.8725;4.5719975254123035;4.9405887930869365
3;28.95100000000093;104187.284;35.05935;571.8058904841225;4.5006329113924055;0.8067088607594942;-1.87075;4.57235998026581;4.940261263499772
3;28.964999999996508;104187.298;33.932700000000004;557.4999859917976;4.499810126582279;0.8096835443037979;-1.8725;4.572075963630612;4.940661379532986
3;28.980999999999767;104187.314;32.822700000000005;535.2287377326337;4.5012025316455695;0.8136075949367082;-1.89875;4.574142711965946;4.95257843066934
3;28.994999999995343;104187.328;31.733790000000003;547.6750012064;4.499746835443038;0.814050632911392;-1.80775;4.572789085013989;4.917149588788516
3;29.010999999998603;104187.344;30.66597;530.2731294324484;4.4989873417721515;0.8131645569620262;-1.82;4.571884042506469;4.920825509823051
3;29.02599999999802;104187.359;29.615910000000003;515.447895466166;4.499303797468356;0.8200000000000011;-1.81825;4.573416082307968;4.921602150155289
3;29.04099999999744;104187.374;28.589160000000003;514.7399294800173;4.49987341772152;0.8191139240506315;-1.7657499999999997;4.573817704728772;4.902823824959487
3;29.055000000007567;104187.388;27.583500000000004;497.54421565340806;4.497784810126582;0.8334177215189877;-1.771;4.574347308277686;4.905210932951539
3;29.070999999996275;104187.404;26.59449;471.8289852837158;4.494177215189874;0.8322784810126586;-1.82;4.570592555838744;4.919625627168041
3;29.085000000006403;104187.418;25.631010000000003;468.43640046436803;4.494936708860759;0.8330379746835447;-1.7727499999999998;4.571477691505105;4.9031674299812416
3;29.10099999999511;104187.434;24.687510000000003;452.8138644116125;4.494177215189874;0.8391772151898743;-1.7745;4.571853807814248;4.904151046819994
3;29.11500000000524;104187.448;23.76066;438.1711037279997;4.494683544303797;0.8441139240506322;-1.771;4.573260158815755;4.904197129012199
3;29.130000000004657;104187.463;22.857120000000002;424.3886624558733;4.490759493670886;0.8557594936708852;-1.7657499999999997;4.571569220847809;4.900726293469473
3;29.146000000007916;104187.479;21.972450000000006;407.3329213972244;4.492215189873418;0.8609493670886081;-1.7727499999999998;4.573973231755925;4.905494234765722
3;29.160000000003492;104187.493;21.109980000000004;392.9064173925423;4.488734177215189;0.8680379746835445;-1.7727499999999998;4.5718950599496955;4.903556566584343
3;29.176000000006752;104187.509;20.268600000000003;378.11915477498826;4.488860759493671;0.8711392405063297;-1.7727499999999998;4.57260915610246;4.90422237026137
3;29.19000000000233;104187.523;19.44387;362.4158974605102;4.490443037974682;0.8742405063291131;-1.7762499999999999;4.57475410707525;4.9074880746367455
3;29.206000000005588;104187.539;18.642450000000004;348.2847831711757;4.489113924050634;0.87987341772152;-1.7745;4.574529599239492;4.9066456265271725
3;29.220000000001164;104187.553;17.857680000000002;332.9861934245387;4.488544303797469;0.8839240506329119;-1.77975;4.574751544558458;4.9087535848665285
3;29.236000000004424;104187.569;17.09844;328.26987741578216;4.4886708860759486;0.8939873417721519;-1.7185;4.576830747444642;4.8888262334383175
3;29.25;104187.583;16.359180000000002;303.73776881917667;4.485569620253163;0.9044303797468349;-1.7832499999999998;4.575841903950257;4.911039573496341
3;29.26600000000326;104187.599;15.63657;290.87529920762705;4.482278481012657;0.9061392405063295;-1.7815;4.57295404574926;4.907713414058987
3;29.279999999998836;104187.613;14.935050000000002;285.979434808032;4.482974683544304;0.9115189873417713;-1.7185;4.5747053323229165;4.886836515332155
3;29.296000000002095;104187.629;14.255730000000002;272.0837976181829;4.482278481012659;0.9148101265822789;-1.72025;4.574680092536158;4.887428568434186
3;29.30999999999767;104187.643;13.60194;258.3221393545881;4.4846202531645565;0.9181012658227847;-1.72025;4.577633531574926;4.89019312623736
3;29.32600000000093;104187.659;12.962580000000003;244.77240480728582;4.4848101265822775;0.9227848101265812;-1.722;4.578761150933219;4.891864437747156
3;29.339999999996508;104187.673;12.34542;231.26404303732744;4.486012658227849;0.9272784810126589;-1.7255;4.580846532152068;4.895049049920709
3;29.355999999999767;104187.689;11.748240000000001;218.70170222639308;4.485253164556961;0.9298101265822786;-1.72725;4.580615987142251;4.89545047816472
3;29.369999999995343;104187.703;11.171040000000001;206.11220144689634;4.489113924050632;0.9350632911392405;-1.7255;4.585464772685689;4.899371126128477
3;29.385999999998603;104187.719;10.61382;188.90553967046176;4.479873417721517;0.9409493670886088;-1.79025;4.57762509935363;4.915246343036362
3;29.39999999999418;104187.733;10.078800000000001;181.58160279806629;4.481708860759494;0.9518354430379756;-1.7429999999999999;4.581670549399363;4.902015302223512
3;29.41599999999744;104187.749;9.56154;174.45029491976175;4.480126582278481;0.9534810126582277;-1.701;4.580465067516401;4.886109007660187
3;29.430000000007567;104187.763;9.06648;163.00802296185753;4.482151898734178;0.963354430379747;-1.70275;4.584510595675255;4.8905107058832495
3;29.445999999996275;104187.779;8.59251;148.87334651561537;4.480822784810126;0.9720253164556965;-1.75175;4.58504155321458;4.908282195147746
3;29.460000000006403;104187.793;8.13852;139.0079488167567;4.482215189873418;0.9778481012658238;-1.75175;4.587639907128848;4.9107095189983685
3;29.47599999999511;104187.809;7.708950000000001;126.06535013785157;4.48398734177215;0.9784810126582265;-1.8095;4.589506245044835;4.933341446049072
3;29.49000000000524;104187.823;7.297140000000001;118.05197079147676;4.483164556962025;0.9856962025316445;-1.8007499999999999;4.590246338540647;4.930827720675892
3;29.5060000000085;104187.839;6.9042;110.07935803764626;4.482531645569619;0.9894936708860769;-1.799;4.590445259259354;4.9303740911067475
3;29.520000000004075;104187.853;6.531240000000001;99.28660731280276;4.480443037974683;1.0030379746835452;-1.855;4.591345662787009;4.9519168001081235
3;29.536000000007334;104187.869;6.178260000000001;95.4317937791058;4.477468354430379;1.0131012658227851;-1.79025;4.590653225820615;4.927381870957154
3;29.55000000000291;104187.883;5.843040000000001;85.55175302728148;4.478797468354429;1.0177848101265816;-1.855;4.592985160248446;4.953436956524474
3;29.56600000000617;104187.899;5.53335;82.25247373651719;4.474873417721519;1.0214556962025305;-1.7937499999999997;4.5899742748663925;4.928022210424306
3;29.580000000001746;104187.913;5.24475;74.46957981396059;4.471835443037975;1.026835443037974;-1.84625;4.58821351472331;4.945739815153
3;29.596000000005006;104187.929;4.972800000000001;68.95638523656379;4.4730379746835425;1.0332278481012651;-1.8497499999999998;4.590820025774591;4.9494649783136175
3;29.610000000000582;104187.943;4.726380000000001;64.27995201444632;4.473797468354429;1.0358227848101256;-1.848;4.592144665555116;4.950040063412246
3;29.62600000000384;104187.959;4.4999400000000005;59.91393719706365;4.473670886075949;1.0430379746835436;-1.848;4.593654254899416;4.951440539232548
3;29.639999999999418;104187.973;4.29126;55.843404351170584;4.48025316455696;1.0430379746835436;-1.848;4.600064851190101;4.957388489432174
3;29.656000000002678;104187.989;4.10256;51.41285614078357;4.4798101265822785;1.0514556962025317;-1.8795000000000002;4.601549505471595;4.970591323102904
3;29.669999999998254;104188.003;3.9371700000000005;48.456862482196335;4.47493670886076;1.0587341772151904;-1.8812499999999999;4.598475465446466;4.968408011507619
3;29.686000000001513;104188.019;3.7895400000000006;45.90450671183252;4.473544303797468;1.0736708860759492;-1.8725;4.600583420572426;4.96705386115813
3;29.69999999999709;104188.033;3.6630000000000003;43.55876176733017;4.479873417721517;1.0727848101265833;-1.8725;4.606531568072252;4.972563658481025
3;29.71600000000035;104188.049;3.5564400000000007;41.686657617863986;4.478670886075948;1.0778481012658228;-1.8725;4.606544196595388;4.9725753574165825
3;29.729999999995925;104188.063;3.4720800000000005;40.23770604250199;4.484556962025316;1.0739240506329124;-1.8690000000000002;4.611351646987847;4.975713517896456
3;29.745999999999185;104188.079;3.4043700000000006;39.00199275630093;4.485316455696202;1.07373417721519;-1.8725;4.612046052573534;4.977672653063791
3;29.75999999999476;104188.093;3.3633;38.19809579702264;4.482721518987342;1.0818987341772148;-1.8760000000000001;4.611431132284904;4.9784207423445475
3;29.77599999999802;104188.109;3.3377700000000003;37.18313084682042;4.479177215189872;1.087468354430379;-1.9057499999999998;4.60929668680197;4.987734857574489
3;29.79000000000815;104188.123;3.3311100000000002;37.41609261926516;4.478354430379747;1.0925316455696201;-1.8865;4.609694545267937;4.980779662931595
3;29.805999999996857;104188.139;3.3333300000000006;37.214143958071865;4.482784810126582;1.084177215189873;-1.89875;4.612027741442855;4.987589743587426
3;29.820000000006985;104188.153;3.3333300000000006;37.440060765971495;4.481518987341773;1.085;-1.88825;4.61099093838893;4.982642421085907
3;29.835999999995693;104188.169;5.55444;77.13076416987646;4.477658227848102;1.088227848101265;-1.88475;4.607999897439117;4.978548545238754
0;29.85000000000582;104188.183;5.55111;82.30588008148871;4.457911392405063;1.0918987341772157;-1.778;4.589685918255481;4.922042343197858
0;30.44999999999709;104188.783;5.553330000000001;87.7534559094769;4.452025316455697;1.1112658227848113;-1.645;4.588620832805001;4.87457343233765
0;31.051000000006752;104189.384;5.55444;88.07857505309104;4.444810126582279;1.1113291139240504;-1.64675;4.581636111786224;4.868590660891876
0;31.65099999999802;104189.984;5.55111;88.32252584061305;4.433860759493671;1.1305063291139237;-1.63975;4.575714785117668;4.860652822126307
0;32.25100000000384;104190.584;5.55444;89.3582689099357;4.428860759493671;1.1689873417721517;-1.596;4.580539163920157;4.850624189958069
0;32.85099999999511;104191.184;5.55111;89.17790277945217;4.423481012658229;1.21632911392405;-1.56975;4.587661799078822;4.848789111234591
0;35.98200000000361;104194.315;5.553330000000001;89.61637156222658;4.3943037974683525;1.3385443037974682;-1.4962499999999999;4.593648519170076;4.831187305432634
0;36.604000000006636;104194.937;5.55444;92.89354708267432;4.383164556962025;1.330189873417721;-1.4385;4.580560733442049;4.8011268346869524
0;37.20299999999406;104195.536;5.553330000000001;91.89048665558725;4.367215189873416;1.373670886075948;-1.4437499999999999;4.57815904244422;4.800411886537839
0;37.804000000003725;104196.137;5.55444;90.45395812125979;4.3408227848101255;1.3965822784810127;-1.49275;4.559954441624822;4.7980711824850975
0;38.403000000005704;104196.736;5.553330000000001;88.84463175526065;4.340443037974682;1.4306962025316448;-1.49975;4.570157260952992;4.809946720322518
0;39.00299999999697;104197.336;5.55444;89.57156627218889;4.332088607594937;1.4821518987341775;-1.442;4.578620529698346;4.800326025904403
4;39.603000000002794;104197.936;3.33;40.67125413952185;4.351772151898735;1.4801265822784806;-1.56975;4.596596084235456;4.857243109430361
4;39.62399999999616;104197.957;3.3344400000000003;38.450651494187696;4.346772151898734;1.4951265822784803;-1.6817499999999999;4.596719660535987;4.894702718251445
4;39.638000000006286;104197.971;3.3344400000000003;36.67383954214694;4.343481012658228;1.4972784810126571;-1.7762499999999999;4.594308452534082;4.925721695297666
4;39.653999999994994;104197.987;3.3411;36.1050242972996;4.340886075949368;1.4965822784810134;-1.8147499999999999;4.591628299485328;4.937242955651922
4;39.66800000000512;104198.001;3.3732900000000003;36.605523144881545;4.338037974683544;1.5007594936708852;-1.8147499999999999;4.590299829819376;4.936007505073285
4;39.68400000000838;104198.017;3.4276800000000005;36.61334903951196;4.335759493670886;1.5118987341772154;-1.8515000000000001;4.591802278992845;4.95103023817911
4;39.69800000000396;104198.031;3.49983;37.73069555812514;4.335759493670888;1.5195569620253155;-1.84625;4.594329521028812;4.951414223259536
4;39.71400000000722;104198.047;3.5930700000000004;39.30408793418519;4.336455696202531;1.5155063291139235;-1.8445;4.593648597652169;4.950130067857988
4;39.728000000002794;104198.061;3.7018500000000003;40.98350793913618;4.339177215189873;1.5139240506329106;-1.84625;4.595696349402091;4.9526825053104
4;39.744000000006054;104198.077;3.83727;43.78600493792353;4.332341772151898;1.525316455696202;-1.8165;4.59301377319401;4.9391748066605095
4;39.75800000000163;104198.091;3.9871200000000004;46.28679287194435;4.328037974683545;1.528924050632912;-1.8165;4.590154840842147;4.936516353959196
4;39.77400000000489;104198.107;4.16694;49.37941722951098;4.330189873417721;1.524556962025316;-1.8147499999999999;4.590731779390867;4.936409204351807
4;39.788000000000466;104198.121;4.35675;52.5470760617942;4.329050632911392;1.523354430379746;-1.81825;4.589257903285468;4.936326687463881
4;39.804000000003725;104198.137;4.57542;55.612837253977595;4.329683544303797;1.5220253164556945;-1.8410000000000002;4.589413977595304;4.944896526495488
4;39.8179999999993;104198.151;4.8063;59.64540745321517;4.328164556962024;1.5175949367088613;-1.8427499999999999;4.586513144434086;4.942856500705503
4;39.83400000000256;104198.167;5.069370000000001;64.02290548299409;4.331835443037975;1.5144303797468353;-1.84625;4.5889320849910336;4.94640644742829
4;39.84799999999814;104198.181;5.3413200000000005;69.09162647966419;4.32645569620253;1.5126582278481016;-1.8427499999999999;4.5832688995388295;4.939846289914279
4;39.8640000000014;104198.197;5.64102;74.46225244886033;4.32645569620253;1.5089873417721509;-1.8427499999999999;4.582058673656624;4.938723443495485
4;39.87799999999697;104198.211;5.95404;79.98960297594817;4.32632911392405;1.5027215189873413;-1.848;4.57987942697343;4.938663742918166
4;39.89400000000023;104198.227;6.295920000000001;86.58190274363618;4.321645569620252;1.5006329113924037;-1.8427499999999999;4.574769891936904;4.931961792904765
4;39.90799999999581;104198.241;6.652230000000001;92.79827616195587;4.324177215189872;1.4891772151898732;-1.8532499999999998;4.57341856455408;4.934642127764475
4;39.92399999999907;104198.257;7.03185;102.01794606889123;4.323227848101265;1.485189873417722;-1.8130000000000002;4.5712239046781376;4.917627170363857
4;39.937999999994645;104198.271;7.433670000000001;109.86311264828281;4.323354430379746;1.4780379746835448;-1.8112499999999998;4.569025036623329;4.914938081786057
4;39.953999999997905;104198.287;7.849920000000001;117.65052538778171;4.3208860759493675;1.4794303797468353;-1.8112499999999998;4.567140322986693;4.9131860632741144
4;39.96800000000803;104198.301;8.293920000000002;126.378712133685;4.322088607594936;1.4710759493670882;-1.8095;4.565579303955656;4.911089963613802
4;39.98300000000745;104198.316;8.75235;135.0920914326376;4.322215189873417;1.4675949367088599;-1.8095;4.564578736951088;4.910159803491735
4;39.99899999999616;104198.332;9.2352;144.6308496217205;4.325949367088607;1.4560759493670885;-1.80775;4.564427137871695;4.909374212609952
4;40.013000000006286;104198.346;9.732480000000002;154.38770682683045;4.325949367088607;1.4524683544303787;-1.80425;4.563277577272285;4.90701745561762
4;40.028999999994994;104198.362;10.255290000000002;164.98082420981152;4.324177215189874;1.443924050632911;-1.8025;4.558884211335423;4.902288394450433
4;40.04300000000512;104198.376;10.80252;176.57439560305477;4.327278481012659;1.4272151898734184;-1.7972499999999998;4.556564742263698;4.8982027125202405
4;40.05900000000838;104198.392;11.364180000000001;187.94329793002305;4.328164556962026;1.4184810126582281;-1.7937499999999997;4.554678563347166;4.895164540433162
4;40.07300000000396;104198.406;11.950260000000002;199.7778719017938;4.330822784810126;1.4098734177215178;-1.7885;4.554532802322131;4.893107529722629
4;40.08900000000722;104198.422;12.55188;209.06650969000003;4.332025316455696;1.4043670886075963;-1.80775;4.553975215345078;4.899658184452998
4;40.103000000002794;104198.436;13.17792;221.44300862446175;4.3301265822784805;1.3974050632911397;-1.806;4.5500260581085055;4.895341982892147
4;40.119000000006054;104198.452;13.825050000000001;242.44581285245488;4.334810126582277;1.3869620253164567;-1.73425;4.5512902009419465;4.870509783964117
4;40.13300000000163;104198.466;14.491050000000001;259.706336703971;4.334367088607595;1.382025316455697;-1.701;4.549366113441427;4.856967473035943
4;40.14900000000489;104198.482;15.17481;272.7188681444249;4.338481012658228;1.3717088607594938;-1.70275;4.550165128419195;4.858328957407276
4;40.163000000000466;104198.496;15.880770000000002;285.97507513612305;4.336708860759492;1.3627848101265811;-1.7097499999999999;4.54579214017773;4.856693447624797
4;40.179000000003725;104198.512;16.604490000000002;298.8058820528808;4.342848101265824;1.3546202531645564;-1.7115;4.5492115427787905;4.860510046379061
4;40.1929999999993;104198.526;17.354850000000003;312.22497551700474;4.3511392405063285;1.3429746835443033;-1.7115;4.553679137896621;4.864691762168999
4;40.20900000000256;104198.542;18.12186;318.2306624614159;4.355696202531645;1.3315822784810136;-1.7605;4.554689975521197;4.883089290921607
4;40.22299999999814;104198.556;18.90885;331.57538332098545;4.357151898734178;1.3220253164556965;-1.7657499999999997;4.553298102034682;4.883686790580723
4;40.2390000000014;104198.572;19.72248;346.0857811112642;4.3614556962025315;1.3131012658227839;-1.7622499999999999;4.554835971167667;4.883856650920756
4;40.25299999999697;104198.586;20.549430000000005;369.6294478300343;4.369113924050634;1.3029113924050622;-1.708;4.559247150329978;4.868675238480384
4;40.26900000000023;104198.602;21.399690000000003;385.7138017690961;4.3736075949367095;1.2822784810126593;-1.708;4.557705727376023;4.867231810521891
4;40.28299999999581;104198.616;22.26882;401.65686924833864;4.382784810126584;1.2565189873417708;-1.708;4.559346735819366;4.868768494950927
4;40.29899999999907;104198.632;23.15793;406.63489248591054;4.389936708860761;1.2389240506329107;-1.7570000000000001;4.561411745396365;4.888100460407899
4;40.312999999994645;104198.646;24.07368;422.99829428214156;4.389746835443038;1.231518987341772;-1.75175;4.559223211849303;4.884172842761144
4;40.328999999997905;104198.662;25.003860000000003;436.61256557802994;4.391645569620254;1.22639240506329;-1.7552499999999998;4.55966984993016;4.8858460580397045
4;40.34300000000803;104198.676;25.952910000000003;450.0419815378087;4.396582278481013;1.2148734177215186;-1.7605;4.5613433495560995;4.889295798224899
4;40.35899999999674;104198.692;26.930820000000004;478.6085482720152;4.4007594936708845;1.2046835443037986;-1.70275;4.562668798307716;4.870041491152902
4;40.37300000000687;104198.706;27.922050000000002;491.597380613722;4.404367088607595;1.1972784810126582;-1.7097499999999999;4.564200391339727;4.873927602540452
4;40.388999999995576;104198.722;28.937700000000003;494.44493170893537;4.409683544303797;1.1888607594936702;-1.7552499999999998;4.567132455531322;4.892811198980353
4;40.403000000005704;104198.736;29.97222;521.5088225973353;4.409810126582279;1.1822784810126585;-1.7097499999999999;4.565545724135639;4.875187465285126
4;40.41899999999441;104198.752;31.025610000000004;523.8532607747466;4.408417721518989;1.1779746835443052;-1.7587499999999998;4.563087897737011;4.8902937258383545
4;40.437999999994645;104198.771;32.10231;538.1112042639829;4.412468354430381;1.1698734177215195;-1.7587499999999998;4.5649184869328145;4.892001876005463
4;40.44999999999709;104198.783;33.195660000000004;552.6665507222441;4.41481012658228;1.16240506329114;-1.7587499999999998;4.5652747984035225;4.892334365866495
4;40.46400000000722;104198.797;34.31232;582.145582960348;4.419556962025315;1.1526582278481006;-1.70625;4.567395836886962;4.875694185786507
4;40.478000000002794;104198.811;35.450070000000004;581.8817157712843;4.423797468354429;1.1418987341772153;-1.7570000000000001;4.568798174589745;4.894993948937484
4;40.494000000006054;104198.827;36.60447;594.9975877249586;4.4272784810126575;1.1361392405063286;-1.7587499999999998;4.5707337619091355;4.8974287830203345
4;40.50800000000163;104198.841;37.78329000000001;608.9759769090908;4.431645569620254;1.1268354430379748;-1.7587499999999998;4.572662306624163;4.899228728373621
4;40.52400000000489;104198.857;38.98098;624.4959811831114;4.43379746835443;1.113164556962025;-1.7587499999999998;4.571399711386285;4.8980503145397165
4;40.538000000000466;104198.871;40.201980000000006;637.850905818976;4.440126582278481;1.0997468354430364;-1.7605;4.574294171642545;4.9013801544792415
4;40.554000000003725;104198.887;41.44185;639.3892182147882;4.444493670886077;1.0842405063291138;-1.8007499999999999;4.574833490533968;4.916482688732994
4;40.5679999999993;104198.901;42.700590000000005;621.0021247074278;4.449683544303798;1.0695569620253165;-1.8970000000000002;4.576421717834234;4.9540129934695205
4;40.58400000000256;104198.917;43.977090000000004;616.7821881378854;4.452151898734178;1.0607594936708873;-1.94775;4.576774763172781;4.973992088384869
4;40.59799999999814;104198.931;43.54419;602.3424335041019;4.454810126582278;1.0487341772151895;-1.98275;4.576590066671827;4.987632123649381
4;40.6140000000014;104198.947;42.2688;613.4730144699635;4.455569620253164;1.0486075949367077;-1.91275;4.577300353820128;4.960876040739364
4;40.62799999999697;104198.961;41.01561;609.7458876294181;4.460000000000001;1.0465189873417737;-1.883;4.581135447775678;4.953028466591612
4;40.64400000000023;104198.977;39.78240000000001;612.4256149979284;4.458544303797468;1.0421518987341758;-1.8392499999999998;4.5787222987379455;4.934322491635513
4;40.65799999999581;104198.991;38.570280000000004;598.1943017608716;4.4628481012658225;1.0406962025316444;-1.8392499999999998;4.582582433621433;4.937904649083023
4;40.67399999999907;104199.007;37.38147;575.4751310764643;4.4617721518987326;1.0393670886075965;-1.8725;4.581232877767695;4.949136382273141
4;40.687999999994645;104199.021;36.21153;572.2946884012634;4.46139240506329;1.0410759493670876;-1.8392499999999998;4.581251065408551;4.936669108498866
4;40.703999999997905;104199.037;35.058240000000005;558.1219795821805;4.46246835443038;1.0439873417721521;-1.8392499999999998;4.582961202549402;4.938256164535519
4;40.71800000000803;104199.051;33.93048;531.769067772242;4.461772151898734;1.0453797468354427;-1.88475;4.582600740906063;4.9550491534446754
4;40.73399999999674;104199.067;32.819370000000006;540.7218821614902;4.4621518987341755;1.0467088607594943;-1.80425;4.583273830633453;4.925618445339574
4;40.74800000000687;104199.081;31.73157;540.9750349879649;4.46145569620253;1.0501265822784818;-1.75175;4.583377877503216;4.906728118663789
4;40.763999999995576;104199.097;30.664860000000004;528.0850858782555;4.46012658227848;1.0562658227848096;-1.74475;4.5834950221779875;4.904342889810049
4;40.778000000005704;104199.111;29.61813;508.95763443413654;4.463734177215189;1.0515189873417723;-1.7622499999999999;4.585914847179265;4.9128545722501515
4;40.79399999999441;104199.127;28.589160000000003;498.3556981727349;4.4591772151898725;1.0624050632911393;-1.7465;4.5839901783244645;4.905428442549657
4;40.80800000000454;104199.141;27.58461;481.02852423134084;4.46006329113924;1.0638607594936706;-1.7570000000000001;4.585189666366947;4.910296658712
4;40.8240000000078;104199.157;26.595600000000005;467.76894104896303;4.460443037974683;1.0702531645569635;-1.74825;4.587046318848439;4.908907413443547
4;40.838000000003376;104199.171;25.63323;451.5581723936858;4.4577215189873405;1.0749367088607582;-1.7570000000000001;4.585495618676263;4.910582355372854
4;40.854000000006636;104199.187;24.685290000000002;438.38172853776445;4.457215189873416;1.0791139240506318;-1.75;4.58598453005658;4.908538897667846
4;40.86800000000221;104199.201;23.76399;419.82578574560273;4.460506329113924;1.0832911392405071;-1.764;4.590167361264987;4.917451820244136
4;40.88400000000547;104199.217;22.857120000000002;406.65638596909594;4.455253164556962;1.0909493670886072;-1.7605;4.586878162960714;4.913126451847729
4;40.89800000000105;104199.231;21.972450000000006;393.64884352248754;4.453797468354431;1.0960126582278467;-1.7535;4.586671520407365;4.910429501185819
4;40.91400000000431;104199.247;21.10887;389.27026418949816;4.452784810126581;1.106582278481013;-1.6975;4.588225899445476;4.892169575387003
4;40.927999999999884;104199.261;20.26638;373.9878171086199;4.450822784810127;1.1124683544303795;-1.701;4.587745557612585;4.892934732999615
4;40.94400000000314;104199.277;19.44498;358.55405896719674;4.45373417721519;1.1096835443037967;-1.70625;4.589896043462564;4.896777997039819
