idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.898000000001048;111127.614;4.37409;97.96072501082398;4.331645569620253;-1.448797468354428;0.154;4.567512172410815;4.570107596667825
-2;24.914000000004307;111127.63;4.35501;97.26896495909378;4.32993670886076;-1.4532911392405057;0.1575;4.567319458734512;4.5700342764726525
-2;24.927999999999884;111127.644;4.3445160000000005;96.8987954655471;4.329113924050635;-1.455949367088607;0.154;4.567386115376584;4.569981611225017
-2;24.944000000003143;111127.66;4.323528;96.21357746705534;4.33037974683544;-1.4549367088607612;0.154;4.568263300051033;4.5708582978028485
-2;24.95799999999872;111127.674;4.305402;95.67879118532514;4.329556962025315;-1.4556962025316456;0.154;4.5677253553039865;4.5703206584972715
-2;24.97400000000198;111127.69;4.2882299999999995;95.07624818319727;4.3275316455696204;-1.4600632911392397;0.1575;4.567199903391448;4.569914792153007
-2;24.987999999997555;111127.704;4.27392;94.44109107388188;4.325696202531645;-1.4664556962025326;0.1645;4.5675091620621355;4.570470456694973
-2;25.004000000000815;111127.72;4.256748;93.91990069880235;4.32607594936709;-1.4662025316455694;0.161;4.567787537035436;4.57062402561141
-2;25.01799999999639;111127.734;4.237668;93.44996312139826;4.324746835443035;-1.4656329113924074;0.161;4.566345915678216;4.569183299193755
-2;25.03299999999581;111127.749;4.22145;92.7777679954614;4.323481012658227;-1.470759493670884;0.168;4.566795545570137;4.569884632574355
-2;25.04899999999907;111127.765;4.2042779999999995;92.28567675707072;4.325443037974682;-1.4686708860759483;0.154;4.56798113463385;4.570576292588361
-2;25.062999999994645;111127.779;4.185198;91.74597395442181;4.32367088607595;-1.4684177215189869;0.1715;4.5662216915051115;4.569441189683023
-2;25.078999999997905;111127.795;4.166118;91.13737709968517;4.324873417721521;-1.467278481012656;0.1715;4.566994221603202;4.570213175570373
-2;25.093999999997322;111127.81;4.143222;90.47455960913969;4.322974683544303;-1.4712658227848106;0.154;4.566479304218912;4.569075315187924
-2;25.10899999999674;111127.825;4.1203259999999995;89.75328077151096;4.324493670886076;-1.4696202531645586;0.154;4.567387568188755;4.569983063212072
-2;25.12399999999616;111127.84;4.09743;89.04262584813982;4.321898734177215;-1.473481012658228;0.1575;4.56617509116185;4.568890588878982
-2;25.138000000006286;111127.854;4.072626;88.18632466723868;4.323164556962024;-1.4741139240506345;0.1575;4.5675774375102405;4.570292102005364
-2;25.153999999994994;111127.87;4.053546;87.70090806163802;4.322025316455693;-1.4736075949367098;0.1575;4.566335749804113;4.569051152037925
-2;25.168000000005122;111127.884;4.027788;86.61451883623369;4.323607594936711;-1.477974683544304;0.1645;4.569244116940164;4.57220428788919
-2;25.18399999999383;111127.9;4.004892;86.09355900860929;4.322025316455696;-1.4773417721518978;0.154;4.567542178002177;4.5701375852187285
-2;25.198000000003958;111127.914;3.9800879999999994;85.41454663820129;4.3214556962025314;-1.4765189873417708;0.154;4.566737090551861;4.5693329550627055
-2;25.213999999992666;111127.93;3.9524219999999994;84.72277025766965;4.32126582278481;-1.4736708860759489;0.1505;4.56563732589832;4.568117165926894
-2;25.228000000002794;111127.944;3.927618;83.88919044845345;4.319936708860759;-1.476708860759495;0.161;4.56536112788554;4.568199123068994
-2;25.244000000006054;111127.96;3.9028140000000002;83.01597146846295;4.319303797468354;-1.4808860759493667;0.161;4.566115292539738;4.568952819275469
-2;25.25800000000163;111127.974;3.877056;82.30140600296136;4.31987341772152;-1.4789873417721515;0.1575;4.566038753915615;4.568754332666538
-2;25.27400000000489;111127.99;3.8455739999999996;81.11757936683827;4.317088607594935;-1.4889240506329118;0.161;4.566634304866013;4.569471509308171
-2;25.288000000000466;111128.004;3.816954;80.30913415991243;4.316835443037972;-1.4881645569620274;0.161;4.566147390401106;4.568984897202751
-2;25.304000000003725;111128.02;3.789288;79.40898013669418;4.316835443037975;-1.4905696202531638;0.1575;4.566931796632235;4.569646844679634
-2;25.3179999999993;111128.034;3.7625759999999997;78.59384988880146;4.316202531645571;-1.4909493670886085;0.168;4.566457523004627;4.56954683851753
-2;25.33400000000256;111128.05;3.73014;77.5327161296101;4.315569620253163;-1.4941772151898718;0.1715;4.566914351905955;4.570133362129008
-2;25.347999999998137;111128.064;3.6929339999999997;76.34014677358495;4.318417721518987;-1.4937974683544288;0.161;4.569481643905722;4.572317081523474
-2;25.364000000001397;111128.08;3.66813;75.6548260243944;4.316139240506328;-1.4962658227848114;0.1575;4.568136310999536;4.57085064357527
-2;25.377999999996973;111128.094;3.633786;74.74377758092801;4.315886075949365;-1.4939240506329103;0.1575;4.567130575058376;4.56984550500704
-2;25.394000000000233;111128.11;3.6023039999999997;73.69516493215845;4.31506329113924;-1.4989873417721518;0.154;4.568012068430923;4.5706072088214444
-2;25.40799999999581;111128.124;3.568914;72.69161355810142;4.315632911392406;-1.4993037974683538;0.1505;4.56865399247922;4.571132195965931
-2;25.42399999999907;111128.14;3.533616;71.84237495879236;4.313797468354427;-1.4967721518987342;0.1505;4.566089735504618;4.568569329963225
-2;25.437999999994645;111128.154;3.500226;70.72863565814848;4.3162658227848105;-1.4965822784810117;0.1575;4.5683595709186084;4.571073770921188
-2;25.453999999997905;111128.17;3.468744;69.92025814910959;4.3125316455696225;-1.4984810126582289;0.161;4.565454472375852;4.568292409570196
-2;25.46799999999348;111128.184;3.432492;68.65623454235444;4.313227848101266;-1.5034810126582292;0.1645;4.5677554252674355;4.570716560350258
-2;25.48399999999674;111128.2;3.4000559999999997;67.7168002271894;4.313354430379747;-1.5037974683544297;0.161;4.567979122971753;4.570815492656183
-2;25.49899999999616;111128.215;3.3676199999999996;66.91408287377257;4.311518987341773;-1.502784810126584;0.1575;4.5659126320765075;4.568628285793869
-2;25.513999999995576;111128.23;3.3285059999999995;65.77544603659835;4.311962025316457;-1.5025949367088598;0.1575;4.566268504106422;4.568983946305163
-2;25.528000000005704;111128.244;3.295116;64.7670243509972;4.311392405063291;-1.5043037974683544;0.1645;4.566293287286214;4.569255369916978
-2;25.543999999994412;111128.26;3.258864;63.76764675514132;4.310316455696203;-1.5054430379746853;0.1575;4.565652931271925;4.568368739367688
-2;25.55800000000454;111128.274;3.2187959999999998;62.48679154474794;4.309240506329115;-1.510822784810127;0.1645;4.566414263783897;4.569376267992058
-2;25.573999999993248;111128.29;3.179682;61.47009194246579;4.307911392405063;-1.5096835443037961;0.1645;4.564783123956165;4.567746185894637
-2;25.588999999992666;111128.305;3.141522;60.4507635802159;4.3039240506329115;-1.51373417721519;0.161;4.5623626985242804;4.565202557706038
-2;25.603000000002794;111128.319;3.1062239999999997;59.24439210243197;4.305822784810125;-1.5182911392405083;0.161;4.565667293801232;4.568505098791755
-2;25.619000000006054;111128.335;3.0709259999999996;58.25363721404863;4.305696202531644;-1.518544303797468;0.161;4.565632112981855;4.568469939825714
-2;25.63400000000547;111128.35;3.030858;57.12384822931563;4.3064556962025335;-1.5186075949367088;0.154;4.566369421187329;4.568965494590072
-2;25.648000000001048;111128.364;2.992698;56.01591218829022;4.30379746835443;-1.523354430379746;0.161;4.565444268542943;4.568282212076177
-2;25.664000000004307;111128.38;2.9574;55.001224020536675;4.302848101265823;-1.526455696202533;0.1575;4.565585260953524;4.568301109278597
-2;25.677999999999884;111128.394;2.91924;53.82616254140192;4.306835443037975;-1.5255063291139246;0.1575;4.569026274117358;4.571740078304403
-2;25.694000000003143;111128.41;2.882034;52.88242881387432;4.3067088607594926;-1.5231645569620254;0.154;4.568125597981042;4.570720673912337
-2;25.70799999999872;111128.424;2.8419659999999998;51.73409050859679;4.304493670886077;-1.5284177215189874;0.154;4.567792299804315;4.570387564983038
-2;25.72400000000198;111128.44;2.80476;50.59398179128894;4.3034177215189855;-1.5347468354430376;0.1575;4.568900517059446;4.571614395898464
-2;25.755000000004657;111128.471;2.770416;49.61031158199269;4.302405063291136;-1.5384810126582273;0.1575;4.569202682628895;4.571916382103144
-2;25.75900000000547;111128.475;2.72844;48.5364288520089;4.301582278481014;-1.538164556962025;0.1505;4.568321387866236;4.570799771685048
-2;25.770999999993364;111128.487;2.689326;47.448941301537914;4.3026582278481;-1.5387974683544297;0.14700000000000002;4.5695476224986376;4.571911468333891
-2;25.78299999999581;111128.499;2.654982;46.523530974725276;4.302531645569621;-1.5384810126582256;0.1575;4.569321873914981;4.572035502644081
-2;25.79899999999907;111128.515;2.611098;45.306047695617366;4.301518987341772;-1.544113924050634;0.14;4.570268417599652;4.572412208988689
-2;25.813999999998487;111128.53;2.5758;44.3386770470731;4.300126582278481;-1.5475316455696198;0.14350000000000002;4.5701140924114165;4.572366462528723
-2;25.827999999994063;111128.544;2.53764;43.43933760417771;4.300316455696202;-1.543417721518987;0.1365;4.56890138679206;4.570939961564843
-2;25.843999999997322;111128.56;2.500434;42.46688826795686;4.298797468354429;-1.5456962025316434;0.1365;4.568242159129833;4.570281027951257
-2;25.8579999999929;111128.574;2.4670439999999996;41.58855952021497;4.2973417721519;-1.5480379746835427;0.14;4.56766547349343;4.5698104859768485
-2;25.87399999999616;111128.59;2.430792;40.609932193751526;4.297278481012658;-1.5499999999999987;0.14350000000000002;4.568271264206456;4.570524542475891
-2;25.888999999995576;111128.605;2.3954940000000002;39.635234342922956;4.299240506329114;-1.5512025316455704;0.14;4.570524939812127;4.572668610936577
-2;25.903000000005704;111128.619;2.358288;38.71578896095096;4.299050632911393;-1.5504430379746825;0.1365;4.570088616027047;4.572126661449791
-2;25.918999999994412;111128.635;2.323944;37.85654649226799;4.297468354430381;-1.551835443037975;0.14;4.5690729365593885;4.571217288600426
-2;25.93399999999383;111128.65;2.2867379999999997;36.880062206345094;4.296455696202532;-1.5557594936708872;0.1365;4.569455016911566;4.5714933448030175
-2;25.948000000003958;111128.664;2.253348;36.060968131323655;4.2975316455696175;-1.5537974683544329;0.133;4.56979920973963;4.571734224267302
-2;25.963999999992666;111128.68;2.21805;35.20486579581792;4.294810126582279;-1.5563924050632916;0.133;4.5681233939039325;4.570059117990968
-2;25.978000000002794;111128.694;2.186568;34.34298314067938;4.297088607594937;-1.5581645569620253;0.133;4.570869423653979;4.572803985313044
-2;25.994000000006054;111128.71;2.1541319999999997;33.559855361787626;4.295126582278481;-1.560189873417724;0.133;4.569716052328683;4.571651102053879
-2;26.00900000000547;111128.725;2.12265;32.80631749468696;4.291835443037973;-1.5647468354430405;0.12250000000000001;4.5681817092959385;4.56982388929223
-2;26.023000000001048;111128.739;2.087352;31.986691660249686;4.291582278481013;-1.5632278481012647;0.11900000000000001;4.567423755034297;4.568973709494464
-2;26.039000000004307;111128.755;2.057778;31.203036014195;4.292974683544304;-1.566139240506331;0.1155;4.56972906792143;4.571188467368859
-2;26.052999999999884;111128.769;2.0243879999999996;30.37210345612779;4.293924050632911;-1.5662658227848092;0.126;4.570664325918884;4.572400723933492
-2;26.069000000003143;111128.785;1.995768;29.62069139327056;4.293164556962025;-1.5724683544303797;0.12250000000000001;4.572080340374601;4.573721120580039
-2;26.08299999999872;111128.799;1.961424;28.89154926884115;4.291012658227848;-1.5698734177215208;0.126;4.5691675588382905;4.570904525445731
-2;26.09900000000198;111128.815;1.934712;28.190708078530548;4.291265822784811;-1.5748734177215178;0.126;4.571125533569042;4.572861756454798
-2;26.112999999997555;111128.829;1.907046;27.61964843320449;4.290063291139242;-1.572341772151898;0.1155;4.569124827626647;4.570584420009571
-2;26.129000000000815;111128.845;1.880334;26.94459779727823;4.290253164556962;-1.5746835443037972;0.1365;4.5701094604716195;4.572147496602903
-2;26.14299999999639;111128.859;1.8564839999999998;26.375739580226107;4.289240506329112;-1.5791772151898729;0.11900000000000001;4.570709441444431;4.572258282086573
-2;26.15799999999581;111128.874;1.824048;25.632712310275732;4.2891772151898735;-1.5794936708860752;0.12250000000000001;4.570759394200611;4.572400648420164
-2;26.17399999999907;111128.89;1.79829;24.95385808904993;4.289050632911392;-1.5862025316455703;0.1365;4.57296335028791;4.575000115090319
-2;26.187999999994645;111128.904;1.777302;24.43052672196563;4.289810126582278;-1.5898734177215192;0.133;4.574950098799479;4.576882935634837
-2;26.203999999997905;111128.92;1.747728;23.83960669771104;4.2896835443038;-1.5848734177215187;0.133;4.573096178790809;4.575029798861545
-2;26.21799999999348;111128.934;1.722924;23.29149401468383;4.288417721518988;-1.587025316455697;0.1295;4.572655236217728;4.574488622710675
-2;26.23399999999674;111128.95;1.697166;22.670979758251235;4.289556962025315;-1.5904430379746848;0.1295;4.574910708145241;4.576743191124229
-2;26.24800000000687;111128.964;1.672362;22.094644916364814;4.289303797468355;-1.5942405063291152;0.1295;4.575994958366646;4.577827007325306
-2;26.263999999995576;111128.98;1.649466;21.574677241658225;4.288037974683546;-1.5984810126582278;0.1295;4.576287930206866;4.578119861925531
-2;26.278999999994994;111128.995;1.628478;21.14851563696889;4.286835443037976;-1.5981645569620238;0.1295;4.575050608115305;4.576883035081432
-2;26.293000000005122;111129.009;1.60749;20.69512359724816;4.286455696202531;-1.5994936708860772;0.1295;4.575159280146621;4.576991663605227
-2;26.30899999999383;111129.025;1.584594;20.213557011991604;4.286582278481013;-1.5990506329113914;0.133;4.575123010018615;4.577055773835599
-2;26.323000000003958;111129.039;1.563606;19.838096019197767;4.285886075949369;-1.5941139240506317;0.1295;4.572747386295113;4.574580735856434
-2;26.338999999992666;111129.055;1.5445259999999998;19.40987518455575;4.283417721518987;-1.6010126582278474;0.12250000000000001;4.572844728265842;4.574485234299997
-2;26.354000000006636;111129.07;1.5264;19.02600602338618;4.28392405063291;-1.6007594936708862;0.1295;4.573230393077584;4.575063549085254
-2;26.368000000002212;111129.084;1.50732;18.59301565301532;4.287151898734178;-1.601645569620252;0.11900000000000001;4.576564206203629;4.578111066095301
-2;26.38400000000547;111129.1;1.490148;18.20447003848129;4.286835443037976;-1.6059493670886071;0.12250000000000001;4.57777582296675;4.579414562511119
-2;26.398000000001048;111129.114;1.471068;17.828809616373402;4.284240506329116;-1.6086075949367087;0.11900000000000001;4.5762796145514555;4.577826570607412
-2;26.414000000004307;111129.13;1.452942;17.458355011276396;4.284050632911391;-1.6093670886075946;0.12250000000000001;4.576368893701837;4.578008136869329
-2;26.427999999999884;111129.144;1.4357699999999998;17.140560280459496;4.282658227848101;-1.6087341772151902;0.11900000000000001;4.574842855169483;4.5763902968928765
-2;26.444000000003143;111129.16;1.419552;16.776750005112795;4.280632911392406;-1.6162025316455697;0.11900000000000001;4.575579607589991;4.5771268002310554
-2;26.45799999999872;111129.174;1.40238;16.404571784908192;4.280632911392406;-1.6202531645569616;0.11900000000000001;4.577011955342991;4.5785586639632205
-2;26.47400000000198;111129.19;1.3871159999999998;16.14549789723241;4.279746835443038;-1.6163291139240494;0.126;4.574795381216869;4.576530211852992
-2;26.487999999997555;111129.204;1.372806;15.851604095625728;4.279936708860759;-1.6185443037974687;0.11900000000000001;4.5757561009311996;4.577303233915041
-2;26.504000000000815;111129.22;1.356588;15.534152186378561;4.279113924050634;-1.6201898734177207;0.11900000000000001;4.575568948330836;4.577116144575026
-2;26.51799999999639;111129.234;1.3432319999999998;15.270294761382964;4.276392405063292;-1.6246835443037984;0.11900000000000001;4.574617866140795;4.576165383944789
-2;26.53399999999965;111129.25;1.328922;14.997249429086501;4.278101265822785;-1.6220253164556953;0.126;4.575272294394915;4.577006944265838
-2;26.547999999995227;111129.264;1.31652;14.754579965646625;4.276582278481012;-1.6252531645569621;0.12250000000000001;4.574997686722941;4.5766374210243335
-2;26.563999999998487;111129.28;1.3041179999999999;14.488537387172977;4.273924050632912;-1.6331645569620272;0.11900000000000001;4.575330945483115;4.576878222183262
-2;26.577999999994063;111129.294;1.291716;14.264895660437483;4.27367088607595;-1.6321518987341779;0.12250000000000001;4.574733070140243;4.576372899254908
-2;26.593999999997322;111129.31;1.2812219999999999;14.086826684249553;4.273354430379747;-1.630506329113924;0.11900000000000001;4.573850563466933;4.5753983407925025
-2;26.60899999999674;111129.325;1.269774;13.83178700505554;4.276329113924052;-1.6332911392405052;0.1085;4.57762281496805;4.578908481954626
-2;26.62300000000687;111129.339;1.25928;13.677142818487264;4.278101265822788;-1.625696202531646;0.1085;4.576574983932892;4.577860945197042
-2;26.638999999995576;111129.355;1.246878;13.422217525319772;4.275000000000001;-1.633291139240507;0.112;4.576381206315921;4.577751516358393
-2;26.653000000005704;111129.369;1.238292;13.270297666473544;4.278354430379747;-1.6283544303797473;0.112;4.577756522892777;4.579126421369841
-2;26.668999999994412;111129.385;1.228752;13.063917170965917;4.276835443037975;-1.6355696202531653;0.105;4.578909192102516;4.580112923228085
-2;26.68300000000454;111129.399;1.217304;12.856865116456417;4.275316455696203;-1.6371518987341782;0.112;4.578056043330582;4.579425852208512
-2;26.698999999993248;111129.415;1.207764;12.678383777520922;4.2744303797468355;-1.6396202531645554;0.1085;4.578112017621464;4.579397547264277
-2;26.713000000003376;111129.429;1.1991779999999999;12.521911037415228;4.273987341772152;-1.6404430379746824;0.112;4.577993136568489;4.5793629642635
-2;26.729000000006636;111129.445;1.1858220000000002;12.256174840881682;4.274177215189876;-1.6446202531645577;0.112;4.579668835621996;4.581038162247432
-2;26.743000000002212;111129.459;1.180098;12.17577611723765;4.273164556962023;-1.6429746835443058;0.1085;4.578132931845028;4.579418455616821
-2;26.75900000000547;111129.475;1.1715119999999999;12.007492476691947;4.271772151898736;-1.646962025316457;0.1155;4.578266181708098;4.579722860673126
-2;26.773000000001048;111129.489;1.1629260000000001;11.85962497744812;4.27126582278481;-1.647721518987341;0.1085;4.578067052045387;4.579352594311072
-2;26.788000000000466;111129.504;1.157202;11.74731994375905;4.27126582278481;-1.6494936708860748;0.112;4.578705177141548;4.580074791876527
-2;26.804000000003725;111129.52;1.1505239999999999;11.607217635830464;4.270189873417724;-1.6547468354430404;0.112;4.579596995855425;4.580966343954956
-2;26.8179999999993;111129.534;1.1428919999999998;11.471952317262321;4.270443037974684;-1.6552531645569633;0.1085;4.580016023919817;4.581301019291604
-2;26.83400000000256;111129.55;1.14003;11.416415329982037;4.268481012658228;-1.6587341772151878;0.1085;4.5794463886026175;4.580731543769571
-2;26.847999999998137;111129.564;1.132398;11.277937062721781;4.268481012658228;-1.6600000000000004;0.1085;4.579905037817248;4.581190064319948
-2;26.864000000001397;111129.58;1.1238119999999998;11.149980438993108;4.269430379746835;-1.6559493670886067;0.105;4.579323538893748;4.5805271611318235
-2;26.877999999996973;111129.594;1.119042;11.047092537384055;4.267151898734176;-1.6622151898734179;0.1085;4.579469910843023;4.580755059410687
-2;26.894000000000233;111129.61;1.11141;10.943352219523751;4.2674050632911396;-1.657784810126583;0.105;4.578099654975772;4.579303598898995
-2;26.90799999999581;111129.624;1.1047319999999998;10.823097800673692;4.265696202531647;-1.6609493670886053;0.1085;4.577654081767751;4.578939739975287
-2;26.92399999999907;111129.64;1.098054;10.707789098755693;4.265822784810129;-1.6615189873417726;0.105;4.577978743583513;4.579182719296368
-2;26.937999999994645;111129.654;1.096146;10.645986390920765;4.266329113924051;-1.6660759493670894;0.105;4.580106240839336;4.581309657442447
-2;26.953999999997905;111129.67;1.0856519999999998;10.478492522988555;4.265189873417721;-1.6661392405063282;0.105;4.579068095700268;4.580271785064733
-2;26.96799999999348;111129.684;1.0818359999999998;10.411993580004363;4.2641139240506325;-1.6677848101265822;0.1085;4.578665059836922;4.579950434248328
-2;26.98399999999674;111129.7;1.0799279999999998;10.400673060889844;4.262025316455698;-1.6669620253164552;0.105;4.5764202376919485;4.577624623312448
-2;26.99800000000687;111129.714;1.0770659999999999;10.339299487725773;4.26379746835443;-1.667025316455696;0.1085;4.578093736136238;4.579379270911054
-2;27.013999999995576;111129.73;1.071342;10.215497362077532;4.262721518987341;-1.6736075949367077;0.1085;4.579493108441978;4.580778250501499
-2;27.028999999994994;111129.745;1.06848;10.162715067887122;4.263354430379746;-1.6738607594936692;0.1085;4.580174760990166;4.581459711839812
-2;27.043000000005122;111129.759;1.066572;10.13302070707829;4.261898734177213;-1.6755696202531638;0.105;4.579444766857295;4.580648357241217
-2;27.05899999999383;111129.775;1.060848;10.044401810175343;4.263164556962026;-1.6734810126582298;0.098;4.57985924887052;4.580907632714814
-2;27.073999999993248;111129.79;1.0560779999999999;9.960385873139046;4.261455696202529;-1.676265822784809;0.105;4.579287254511712;4.580490886284287
-2;27.088999999992666;111129.805;1.050354;9.871539122282307;4.260886075949367;-1.6761392405063311;0.105;4.578710834479978;4.579914617739542
-2;27.104000000006636;111129.82;1.045584;9.791223872007766;4.26139240506329;-1.675822784810127;0.1085;4.579066196946695;4.5803514587878364
-2;27.118000000002212;111129.834;1.041768;9.700915353192046;4.261962025316455;-1.6798101265822765;0.11900000000000001;4.581056904973775;4.582602248352775
-2;27.13400000000547;111129.85;1.03986;9.688241085998882;4.2601898734177235;-1.6796835443037983;0.1015;4.579361807782378;4.580486526186481
-2;27.14900000000489;111129.865;1.0369979999999999;9.618721523491361;4.261075949367088;-1.6821518987341755;0.1155;4.581091928425976;4.58254770915586
2;27.164000000004307;111129.88;1.0350899999999998;9.616000554093818;4.2610759493670916;-1.6779113924050648;0.098;4.579536536270604;4.5805849939759185
2;27.179000000003725;111129.895;1.029366;9.504015518950647;4.261645569620253;-1.6812658227848096;0.0945;4.58129651167966;4.582271050246615
2;27.1929999999993;111129.909;1.027458;9.484907226300907;4.25898734177215;-1.6820886075949384;0.098;4.579126036830182;4.580174588503815
2;27.20799999999872;111129.924;0.9625859999999998;8.437372571831304;4.258354430379746;-1.6882278481012645;0.112;4.580796406940548;4.5821653966044735
2;27.22400000000198;111129.94;0.97308;8.616796506195316;4.25898734177215;-1.6844936708860747;0.098;4.5800100550796445;4.581058404411654
2;27.237999999997555;111129.954;0.997884;8.991979131190487;4.257784810126584;-1.6882911392405069;0.098;4.580290215715886;4.581338500938637
2;27.254000000000815;111129.97;1.027458;9.480719638763484;4.256329113924051;-1.6863291139240508;0.0945;4.578213997456363;4.579189192041028
2;27.26799999999639;111129.984;1.075158;10.21466585371031;4.257658227848102;-1.6912025316455699;0.1085;4.58124651030776;4.582531160636775
2;27.28299999999581;111129.999;1.12095;10.955596018570558;4.256392405063293;-1.6968987341772155;0.0945;4.582176515579984;4.58315086702726
2;27.297999999995227;111130.014;1.180098;11.984098794446057;4.257594936708863;-1.692658227848103;0.091;4.581725277817388;4.582628887591796
2;27.313999999998487;111130.03;1.253556;13.255927521360068;4.256455696202532;-1.6972784810126587;0.0945;4.582375948767584;4.583350257818359
2;27.327999999994063;111130.044;1.3356;14.773616678428123;4.258164556962025;-1.6931012658227833;0.08750000000000001;4.582418279740328;4.583253597663816
2;27.343999999997322;111130.06;1.427184;16.54784386769814;4.256075949367091;-1.6908860759493658;0.0945;4.579659180399829;4.580634067312126
2;27.35899999999674;111130.075;1.528308;18.541680584965807;4.2555063291139215;-1.6913924050632922;0.091;4.579316803305318;4.580220888236116
2;27.37300000000687;111130.089;1.6389719999999999;20.839077045253042;4.2562025316455685;-1.687151898734176;0.08750000000000001;4.578399449566244;4.579235500581782
2;27.388000000006286;111130.104;1.7629920000000001;23.426423682103152;4.2578481012658225;-1.6878481012658213;0.091;4.580185767673579;4.581089681112957
2;27.403999999994994;111130.12;1.894644;26.324920010886736;4.259746835443036;-1.6842405063291133;0.08750000000000001;4.580623231092764;4.581458876299853
2;27.418000000005122;111130.134;2.03679;29.630676667397317;4.258164556962025;-1.680253164556962;0.08750000000000001;4.577686762019796;4.578522943174063
2;27.43399999999383;111130.15;2.188476;33.19629239581665;4.2580379746835435;-1.6791772151898736;0.08750000000000001;4.5771741843478;4.578010459125225
2;27.448000000003958;111130.164;2.349702;37.12945735428451;4.257974683544305;-1.676518987341774;0.08750000000000001;4.576140767133558;4.576977230730093
2;27.463999999992666;111130.18;2.52333;41.479450130172054;4.256962025316455;-1.6751898734177209;0.091;4.574711662715767;4.575616657565148
2;27.478000000002794;111130.194;2.7055439999999997;46.12474135083176;4.258481012658227;-1.6722784810126579;0.098;4.575060202142551;4.576109685445558
2;27.494000000006054;111130.21;2.894436;51.13354941324896;4.259556962025315;-1.6674050632911408;0.098;4.5742830211769;4.5753326827485745
2;27.50800000000163;111130.224;3.097638;56.4739371893206;4.260063291139242;-1.6693037974683524;0.091;4.575446908527557;4.57635175797866
2;27.52400000000489;111130.24;3.307518;62.329402011212366;4.2601898734177235;-1.6640506329113907;0.091;4.573650868448937;4.5745560731576695
2;27.538000000000466;111130.254;3.533616;68.67666842338063;4.260949367088606;-1.6602531645569618;0.0945;4.572978250474651;4.573954561352156
2;27.554000000003725;111130.27;3.761622;75.12150851814458;4.263227848101268;-1.6567721518987337;0.091;4.573839267850732;4.574744435280874
2;27.5679999999993;111130.284;4.004892;82.29922909227078;4.263227848101264;-1.650949367088608;0.098;4.5717333143476795;4.572783561192943
2;27.58400000000256;111130.3;4.256748;89.5793047599;4.263860759493673;-1.6506962025316447;0.0945;4.572232116745862;4.573208586911639
2;27.597999999998137;111130.314;4.5181439999999995;97.41093088961219;4.2646202531645585;-1.6463291139240488;0.0945;4.57136581943026;4.572342474602628
2;27.614000000001397;111130.33;4.789079999999999;105.62880189614829;4.26620253164557;-1.6414556962025317;0.084;4.571089677923067;4.571861419992387
2;27.629000000000815;111130.345;5.0695559999999995;114.24200850784426;4.267594936708861;-1.6358227848101268;0.08750000000000001;4.570370086451103;4.571207605997245
2;27.64299999999639;111130.359;5.36148;123.24514722158948;4.2674050632911396;-1.6331012658227846;0.08750000000000001;4.56921937738109;4.570057107808921
2;27.65899999999965;111130.375;5.66676;132.81712430040116;4.270063291139239;-1.624936708860758;0.098;4.5687919429689625;4.569842865803824
2;27.672999999995227;111130.389;5.981579999999999;143.1328244102306;4.268481012658228;-1.6184810126582299;0.08750000000000001;4.565020366193235;4.56585886704342
2;27.688999999998487;111130.405;6.2983080000000005;152.86989962005228;4.273037974683545;-1.6130379746835437;0.08750000000000001;4.567356460892761;4.568194532948312
2;27.702999999994063;111130.419;6.631253999999999;163.36094351126275;4.269936708860762;-1.6139240506329113;0.1015;4.564768377353666;4.565896690562328
2;27.718999999997322;111130.435;6.977556;174.7181272277993;4.271075949367085;-1.6051265822784804;0.1085;4.5627317596368675;4.5640216213772415
2;27.7329999999929;111130.449;7.326719999999999;185.5616671888302;4.275316455696203;-1.5998101265822757;0.1085;4.5648355104496305;4.5661247779120036
2;27.74899999999616;111130.465;7.687332;197.68487350558598;4.273227848101265;-1.594303797468356;0.098;4.560951747213534;4.562004476149731
2;27.763000000006286;111130.479;8.058437999999999;209.1986550849819;4.273924050632912;-1.5932911392405067;0.1085;4.561250206353599;4.5625404869393495
2;27.778999999994994;111130.495;8.440038;221.20228231516103;4.2772151898734165;-1.5884810126582267;0.098;4.562657307760423;4.563709643268247
2;27.793999999994412;111130.51;8.829270000000001;234.2432097511042;4.278037974683545;-1.5793670886075954;0.098;4.560264171450084;4.561317059075297
2;27.80800000000454;111130.524;9.233766;247.38582692176564;4.279746835443038;-1.5722151898734165;0.1015;4.559396185763352;4.560525828098488
2;27.823999999993248;111130.54;9.646848;260.35316617494027;4.281708860759494;-1.5689240506329123;0.091;4.560104543205205;4.561012436396195
2;27.838000000003376;111130.554;10.068516;273.779451236329;4.281898734177215;-1.5644936708860755;0.1085;4.558760491185189;4.560051476243555
2;27.854000000006636;111130.57;10.504494;287.4943325545307;4.284556962025318;-1.5586075949367109;0.1085;4.559241822478165;4.560532671282382
2;27.868000000002212;111130.584;10.94238;301.5241477709632;4.286455696202531;-1.551898734177214;0.105;4.558737996051974;4.55994705195663
2;27.88400000000547;111130.6;11.396484;316.41933877924475;4.288354430379749;-1.5420886075949354;0.1085;4.5571944213772255;4.558485849954095
2;27.898000000001048;111130.614;11.85822;331.2648948670901;4.288101265822785;-1.5380379746835453;0.0945;4.55558703983577;4.556567077035038
