idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.765999999988708;110607.328;23.394942;698.2366419887445;4.5520886075949365;-0.0384177215189873;-0.46900000000000003;4.552250719448822;4.576346535471535
1;8.781999999991967;110607.344;22.816818;685.2074681923227;4.554367088607595;-0.037025316455696705;-0.434;4.554517587171079;4.575148790132476
1;8.795999999987544;110607.358;22.24728;669.20647187091;4.555696202531647;-0.0362658227848106;-0.434;4.555840548094668;4.576465787008958
1;8.811999999990803;110607.374;21.683466;655.4806632710066;4.5527848101265835;-0.04075949367088642;-0.434;4.5529672592325605;4.5736054556163515
1;8.826000000000931;110607.388;21.132054;637.7091992052036;4.554050632911393;-0.03924050632911241;-0.455;4.554219689964201;4.576892175314776
1;8.841999999989639;110607.404;20.585411999999998;624.1363769895978;4.554113924050632;-0.03322784810126618;-0.4375;4.554235141395456;4.575200976254626
1;8.855999999999767;110607.418;20.054987999999998;609.059360215664;4.553101265822782;-0.04075949367088642;-0.4445;4.553283702248447;4.574928712358404
1;8.871999999988475;110607.434;19.524564;593.3700763313384;4.556139240506327;-0.03658227848101284;-0.434;4.556286101857568;4.576909332942966
1;8.885999999998603;110607.448;19.00845;577.3843689949126;4.555569620253165;-0.030569620253164814;-0.4515;4.555672186039727;4.577990969481699
1;8.902000000001863;110607.464;18.507599999999996;565.2127865637297;4.5541772151898705;-0.027594936708861203;-0.4305;4.5542608168490455;4.57456247502278
1;8.915999999997439;110607.478;18.00675;546.4767601213812;4.559240506329114;-0.029050632911392604;-0.4515;4.55933305800582;4.5816340080613935
1;8.932000000000698;110607.494;17.514486;533.28770383434;4.560379746835441;-0.025253164556962082;-0.427;4.560449666169666;4.580396288277579
1;8.945999999996275;110607.508;17.039394;518.4209429877188;4.557025316455695;-0.029240506329113233;-0.455;4.557119127478292;4.579777258997266
1;8.961999999999534;110607.524;16.571934;503.07333475709356;4.560569620253165;-0.02784810126582264;-0.4515;4.560654643570396;4.5829491627030094
1;8.97599999999511;110607.538;16.10829;488.94135601555837;4.559367088607595;-0.030379746835442388;-0.4585;4.5594682998893505;4.582463685365754
1;8.99199999999837;110607.554;15.656094000000001;476.7471658836329;4.559367088607595;-0.028544303797467935;-0.434;4.559456439747766;4.580065395380002
1;9.005999999993946;110607.568;15.21153;460.8331601514952;4.561139240506328;-0.030569620253164814;-0.455;4.561241681052327;4.583879434820364
1;9.021999999997206;110607.584;14.779368;448.36805051116085;4.558924050632911;-0.036455696202531224;-0.4515;4.559069808329853;4.581372039817854
1;9.035999999992782;110607.598;14.356746;433.41087828847594;4.559746835443037;-0.027088607594936535;-0.47250000000000003;4.5598272989219915;4.584242712378373
1;9.051999999996042;110607.614;13.941756;421.8258369631112;4.5583544303797465;-0.034113924050633904;-0.455;4.558482079900808;4.581133470308064
1;9.065999999991618;110607.628;13.541076;409.02642936927737;4.558291139240503;-0.02930379746835404;-0.455;4.5583853306433575;4.581037199436887
1;9.081999999994878;110607.644;13.134672;395.02652362142595;4.561582278481015;-0.027911392405063448;-0.4515;4.5616676697429455;4.583957261927519
1;9.095999999990454;110607.658;12.753072;383.09216096685805;4.559620253164555;-0.024240506329112742;-0.455;4.559684688135298;4.582330133809162
1;9.111999999993714;110607.674;12.373380000000001;371.17102268674483;4.558037974683544;-0.025189873417721272;-0.455;4.5581075797286825;4.5807608220010865
1;9.12599999998929;110607.688;12.002274;357.8657749062903;4.561012658227849;-0.028607594936708745;-0.4585;4.561102373659545;4.584089562061668
1;9.14199999999255;110607.704;11.646431999999999;346.5117226779918;4.557151898734176;-0.02639240506328944;-0.47250000000000003;4.557228322915314;4.581657586199729
1;9.155999999988126;110607.718;11.29059;334.0838899202424;4.56120253164557;-0.02841772151898632;-0.462;4.561291056442933;4.584628676521827
1;9.171999999991385;110607.734;10.952874;322.36037901416285;4.562974683544305;-0.025506329113923518;-0.462;4.563045971222635;4.586374661482762
1;9.186999999990803;110607.749;10.619928;311.24310719371135;4.562341772151901;-0.0210126582278477;-0.4655;4.562390160620631;4.5860761253742774
1;9.201000000000931;110607.763;10.292705999999999;300.26658720789624;4.562341772151897;-0.017658227848101036;-0.4655;4.562375944497872;4.586061982674553
1;9.216999999989639;110607.779;9.982656;289.3644200436954;4.5635443037974674;-0.024556962025316785;-0.46900000000000003;4.563610375251838;4.587646527044801
1;9.230999999999767;110607.793;9.678329999999999;278.3829860284826;4.565949367088607;-0.026772151898734293;-0.47250000000000003;4.56602785481365;4.590410288953934
1;9.245999999999185;110607.808;9.38259;268.813770854551;4.562784810126581;-0.02943037974683566;-0.47950000000000004;4.5628797234612595;4.5880051897065135
1;9.261999999987893;110607.824;9.095436;258.7460867282865;4.563670886075949;-0.0312025316455693;-0.48300000000000004;4.563777553123983;4.589265143179061
1;9.275999999998021;110607.838;8.816868000000001;249.33059885836775;4.562848101265824;-0.03221518987341864;-0.48650000000000004;4.562961824701552;4.588823690629628
1;9.29200000000128;110607.854;8.55261;239.7341137753382;4.565949367088607;-0.03170886075949397;-0.48650000000000004;4.566059469024415;4.591903888875237
1;9.305999999996857;110607.868;8.291214;231.5155474029703;4.564556962025317;-0.029683544303797094;-0.47600000000000003;4.564653477798312;4.5894049039473765
1;9.322000000000116;110607.884;8.042219999999999;222.52943232599668;4.566645569620251;-0.029240506329113233;-0.47950000000000004;4.566739183021365;4.591843531278331
1;9.335999999995693;110607.898;7.802766;214.04180039344172;4.566645569620254;-0.027341772151899767;-0.49000000000000005;4.566727420268994;4.592940161926421
1;9.351999999998952;110607.914;7.566173999999999;205.8687596565004;4.568797468354427;-0.02740506329113878;-0.48300000000000004;4.568879659646971;4.594338945303864
1;9.365999999994528;110607.928;7.349615999999999;198.01290125436626;4.571329113924049;-0.017974683544303278;-0.48650000000000004;4.571364452442854;4.5971790488361615
1;9.381999999997788;110607.944;7.138781999999999;191.36809998441038;4.568291139240508;-0.018987341772152617;-0.48650000000000004;4.568330597933004;4.59416224158561
1;9.395999999993364;110607.958;6.928902;183.9710077208991;4.568860759493673;-0.019050632911393427;-0.49349999999999994;4.5689004767291035;4.595475363469532
1;9.410999999992782;110607.973;6.741918;177.6750884918145;4.569367088607593;-0.024050632911392117;-0.49000000000000005;4.569430382815091;4.595627707222777
1;9.426999999996042;110607.989;6.552072;170.44858383908888;4.573227848101266;-0.015379746835444519;-0.5005;4.57325370904148;4.600559719997301
1;9.440999999991618;110608.003;6.375582;165.25853712742997;4.569303797468354;-0.016139240506328825;-0.49349999999999994;4.5693323000896795;4.595904689899785
1;9.455999999991036;110608.018;6.211494;159.37472227673672;4.5707594936708835;-0.018164556962025704;-0.5005;4.570795587215877;4.598116195803683
1;9.471999999994296;110608.034;6.050267999999999;153.75764526553417;4.571139240506328;-0.02227848101265847;-0.5075;4.571193529792083;4.599278914874918
1;9.485999999989872;110608.048;5.902398;148.58432616546605;4.573797468354428;-0.026835443037973302;-0.504;4.573876192304337;4.601560542090957
1;9.501999999993131;110608.064;5.763114;143.7588333270393;4.5762025316455714;-0.026962025316456716;-0.5005;4.576281958254813;4.6035700072279235
1;9.51699999999255;110608.079;5.6276459999999995;139.36330480341385;4.574177215189873;-0.024556962025316785;-0.5075;4.574243133059948;4.602309908116368
1;9.531999999991967;110608.094;5.517936;135.8102625975096;4.574240506329115;-0.030063291139240146;-0.504;4.57433929778019;4.60202086166677
1;9.545999999987544;110608.108;5.398686;131.826314012229;4.573987341772152;-0.039493670886075645;-0.5075;4.574157840819655;4.602225136032779
1;9.561999999990803;110608.124;5.302332;128.54431465093;4.57386075949367;-0.0312025316455693;-0.5145;4.57396718890911;4.6028128459907105
1;9.576000000000931;110608.138;5.20407;125.6978341536801;4.571772151898733;-0.029177215189872423;-0.5075;4.5718652559719;4.599946539772284
1;9.591999999989639;110608.154;5.122026;122.93072362162424;4.571835443037975;-0.035443037974683685;-0.511;4.571972826598941;4.600440905734917
1;9.605999999999767;110608.168;5.0485679999999995;120.57109724664633;4.572088607594939;-0.041582278481013334;-0.5075;4.572277695151848;4.600356461360695
1;9.621999999988475;110608.184;4.97988;117.99848957959286;4.573417721518987;-0.043481012658228596;-0.518;4.573624411117041;4.602864787712725
1;9.635999999998603;110608.198;4.92264;116.61718817643033;4.56721518987342;-0.03734177215189895;-0.525;4.567367841389387;4.597442114758809
1;9.652000000001863;110608.214;4.876848;114.73833434865402;4.572025316455696;-0.038670886075948735;-0.5215;4.572188855651275;4.60183367601891
1;9.665999999997439;110608.228;4.834872;113.4282773803655;4.573734177215189;-0.032151898734177835;-0.511;4.573847184637733;4.602303669730901
1;9.682000000000698;110608.244;4.80816;112.3835169900898;4.573544303797468;-0.035949367088606556;-0.5215;4.5736855877718945;4.603320769378596
1;9.695999999996275;110608.258;4.787172;111.7737940639031;4.5722151898734165;-0.02879746835442937;-0.525;4.572305877420367;4.602347883058475
1;9.711999999999534;110608.274;4.774769999999999;111.28471448820983;4.574493670886075;-0.037405063291139753;-0.518;4.57464659659482;4.603880481043852
1;9.72599999999511;110608.288;4.7766779999999995;111.61123981264038;4.571582278481012;-0.04037974683544337;-0.518;4.571760607564238;4.601012829027554
1;9.74199999999837;110608.304;4.773815999999999;111.32268246656406;4.57221518987342;-0.0449367088607582;-0.525;4.57243600833434;4.602477164561762
1;9.755999999993946;110608.318;4.774769999999999;111.23007231048321;4.575063291139241;-0.03892405063291017;-0.518;4.575228868553736;4.6044590561375935
1;9.771999999997206;110608.334;4.7766779999999995;111.42243041951699;4.572721518987343;-0.05139240506329189;-0.5215;4.573010307172739;4.602649836725374
0;9.786999999996624;110608.349;4.7766779999999995;107.19874926957631;4.611708860759494;-0.11626582278480943;-0.5495;4.613174217169287;4.645785897773967
0;10.387999999991735;110608.95;4.773815999999999;107.89676746982518;4.610253164556961;-0.1247468354430382;-0.511;4.611940590929216;4.6401634684847615
0;10.986999999993714;110609.549;4.774769999999999;107.61878261650372;4.612151898734178;-0.11367088607594887;-0.5215;4.61355244983067;4.642933173904033
0;11.586999999999534;110610.149;4.774769999999999;108.17969452432975;4.612151898734178;-0.038354430379746486;-0.5005;4.612311372763881;4.639387507993597
0;12.186999999990803;110610.749;4.778586;107.1748430384591;4.614936708860759;-0.07405063291139341;-0.546;4.615530773705788;4.647713451045057
0;12.785999999992782;110611.348;4.774769999999999;106.9981255958104;4.615063291139241;-0.09113924050632896;-0.546;4.61596312186103;4.648142805721553
0;20.1929999999993;110618.755;4.773815999999999;105.26919767685148;4.610443037974681;-0.061962025316456545;-0.6545;4.610859388334297;4.657080045370761
0;20.820999999996275;110619.383;4.7766779999999995;106.7820370312701;4.60987341772152;-0.06291139240506327;-0.5880000000000001;4.610302676691611;4.647648305402404
0;21.420999999987544;110619.983;4.7766779999999995;106.77394482739254;4.609367088607597;-0.05417721518987307;-0.5915;4.609685469550455;4.647480218159578
0;22.020999999993364;110620.583;4.773815999999999;106.33711328660412;4.612911392405064;-0.034493670886075155;-0.5950000000000001;4.613040356154673;4.651254274656636
0;22.620999999999185;110621.183;4.7766779999999995;106.23083146703071;4.615379746835443;-0.00037974683544305234;-0.5950000000000001;4.615379762457956;4.653574470415882
0;23.220999999990454;110621.783;4.774769999999999;105.05554214056237;4.619240506329112;0.009177215189874065;-0.6335;4.619249622675773;4.662487461279684
-2;23.819999999992433;110622.382;4.773815999999999;107.9560015092142;4.584999999999999;0.05018987341772192;-0.6335;4.585274694431478;4.628829903268609
-2;23.835999999995693;110622.398;4.7766779999999995;109.15259520430418;4.574303797468354;0.04835443037974567;-0.6265;4.574559364842777;4.617260619942386
-2;23.84999999999127;110622.412;4.774769999999999;108.24552185439784;4.582088607594939;0.04886075949367034;-0.6335;4.582349111718751;4.625931866302143
-2;23.86599999999453;110622.428;4.70322;106.40566313649602;4.580063291139241;0.05170886075949413;-0.623;4.580355178053582;4.6225298870988665
-2;23.879999999990105;110622.442;4.70322;106.43680973165222;4.57892405063291;0.04816455696202684;-0.6265;4.579177359091024;4.6218359486260265
-2;23.895999999993364;110622.458;4.701312;106.42111537277638;4.5782911392405055;0.054556962025316125;-0.6265;4.578616190264648;4.621279959897859
-2;23.90999999998894;110622.472;4.696542;106.15277737891753;4.5787974683544315;0.05474683544303675;-0.63;4.57912474957824;4.62225956348191
-2;23.9259999999922;110622.488;4.6927259999999995;105.91475124777914;4.580063291139241;0.059303797468353375;-0.63;4.580447215200213;4.6235696914002915
-2;23.939999999987776;110622.502;4.687956;105.96680268758612;4.57867088607595;0.05620253164556995;-0.6265;4.579015812111037;4.621675892743118
-2;23.955999999991036;110622.518;4.6860479999999995;105.68669767871694;4.580443037974682;0.05215189873417799;-0.63;4.5807399232735655;4.62385966965611
-2;23.970999999990454;110622.533;4.680324;105.69874845519352;4.578101265822784;0.05848101265822826;-0.63;4.578474771031256;4.621615651368005
-2;23.985000000000582;110622.547;4.680324;105.82353074457255;4.5766455696202515;0.05917721518987356;-0.63;4.577028142006809;4.620182530238638
-2;24.00099999998929;110622.563;4.675554;105.46601416322244;4.57727848101266;0.06113924050632783;-0.637;4.577686784771458;4.621794597282667
-2;24.014999999999418;110622.577;4.6650599999999995;105.1438740601176;4.577278481012656;0.058291139240505836;-0.637;4.57764963159649;4.6217577986795755
-2;24.030999999988126;110622.593;4.667922;105.18224476381685;4.578734177215189;0.058417721518987456;-0.6335;4.579106822928018;4.622720145735184
-2;24.044999999998254;110622.607;4.661244;105.54632139258277;4.572151898734178;0.055949367088608516;-0.6335;4.572494211781592;4.616170010601447
-2;24.061000000001513;110622.623;4.6574279999999995;105.00238794500109;4.575886075949369;0.06898734177215211;-0.637;4.576406082658324;4.620526120842961
-2;24.07600000000093;110622.638;4.652658;105.30180841698393;4.570759493670887;0.06588607594936688;-0.637;4.5712343326487375;4.6154038094176055
-2;24.089999999996508;110622.652;4.648842;104.5807316970466;4.575886075949369;0.07050632911392432;-0.644;4.576429232765698;4.621519287259596
-2;24.105999999999767;110622.668;4.642163999999999;104.33248161310969;4.576329113924049;0.07139240506329024;-0.644;4.576885953839094;4.621971552752093
-2;24.120999999999185;110622.683;4.640256;104.13060863793913;4.577594936708858;0.08468354430379707;-0.644;4.578378174338423;4.623449221875204
-2;24.135999999998603;110622.698;4.63644;104.37417940223257;4.574493670886075;0.07601265822784949;-0.6405;4.575125164319291;4.61974139094253
-2;24.14999999999418;110622.712;4.627854;104.17904816935673;4.572594936708861;0.08139240506329122;-0.644;4.573319273658631;4.618439690936486
-2;24.16599999999744;110622.728;4.621176;103.87809116291717;4.574620253164556;0.07936708860759434;-0.6405;4.575308688538664;4.619923142804152
-2;24.179999999993015;110622.742;4.61736;103.63205080953107;4.575126582278483;0.08291139240506343;-0.644;4.575877789327611;4.620973224642374
-2;24.195999999996275;110622.758;4.608774;103.66431608621605;4.570506329113924;0.08886075949367066;-0.6475;4.57137007242339;4.616999089132272
-2;24.20999999999185;110622.772;4.604004;102.79476607720902;4.57911392405063;0.08683544303797557;-0.6475;4.579937196469179;4.625481701790848
-2;24.22499999999127;110622.787;4.594463999999999;103.13048770276318;4.57246835443038;0.08734177215190024;-0.644;4.573302465115324;4.618423046606915
-2;24.24099999999453;110622.803;4.592556;102.4804921253432;4.577784810126583;0.08550632911392579;-0.651;4.578583307109768;4.624632536769189
-2;24.254999999990105;110622.817;4.579199999999999;102.40174670006034;4.5745569620253175;0.0884810126582276;-0.6475;4.575412581223176;4.62100168128246
-2;24.270999999993364;110622.833;4.573475999999999;102.01141619205411;4.576139240506329;0.09056962025316528;-0.651;4.577035416578579;4.623100064309083
-2;24.28499999998894;110622.847;4.568706;101.82837381276715;4.5773417721518985;0.09348101265822809;-0.6475;4.578296233187002;4.623856901853072
-2;24.3009999999922;110622.863;4.554396;101.89565623158792;4.571075949367089;0.09670886075949313;-0.6475;4.572098854862134;4.617720670269223
-2;24.314999999987776;110622.877;4.554396;101.54721415581947;4.576139240506329;0.09683544303797476;-0.644;4.577163690707402;4.622246580563417
-2;24.330999999991036;110622.893;4.541994;101.46778588196338;4.574177215189873;0.09753164556962005;-0.637;4.575216892984386;4.619348289299011
-2;24.345000000001164;110622.907;4.535315999999999;101.0358470521968;4.574936708860759;0.10259493670886134;-0.644;4.576086932207473;4.621180326617866
-2;24.360999999989872;110622.923;4.52673;100.94621181318773;4.574367088607593;0.10689873417721474;-0.637;4.575615980467001;4.61974356438807
-2;24.375;110622.937;4.5124200000000005;100.7521858823455;4.573164556962027;0.10424050632911337;-0.63;4.574352429384234;4.617531824277278
-2;24.390999999988708;110622.953;4.508604;100.52485109848294;4.5736075949367105;0.10449367088607661;-0.6335;4.574801127887201;4.618455110718086
-2;24.404999999998836;110622.967;4.491432;99.97838086985936;4.574177215189873;0.11487341772151884;-0.63;4.5756194223363025;4.618786972578536
-2;24.420999999987544;110622.983;4.487615999999999;100.04418262183009;4.571455696202534;0.10575949367088558;-0.6335;4.572678892382902;4.616352943920571
-2;24.43499999999767;110622.997;4.470444;99.45343248996626;4.5726582278481;0.11392405063291211;-0.63;4.574077170098854;4.617259139145164
-2;24.45100000000093;110623.013;4.461857999999999;99.10657914207869;4.573607594936707;0.11468354430379642;-0.63;4.575045218114988;4.618218135579654
-2;24.46600000000035;110623.028;4.454225999999999;98.87095332377635;4.5729113924050635;0.11050632911392463;-0.6335;4.5742464135158105;4.617905640175236
-2;24.480999999999767;110623.043;4.433238;97.93205262984543;4.576582278481013;0.10835443037974614;-0.6335;4.577864789865399;4.621489833840314
-2;24.494999999995343;110623.057;4.426559999999999;98.09623819301345;4.571898734177214;0.10981012658227934;-0.6335;4.573217281025605;4.616886239606866
-2;24.510999999998603;110623.073;4.411295999999999;97.48183526138374;4.573670886075949;0.1095569620253161;-0.6335;4.574982852652781;4.618635117874866
-2;24.52499999999418;110623.087;4.4008020000000005;97.22145479685034;4.5729113924050635;0.10835443037974794;-0.6335;4.574194933031488;4.617854646410056
-2;24.54099999999744;110623.103;4.386492;96.87312835735698;4.5724050632911375;0.1124050632911399;-0.63;4.573786501473797;4.616971189109146
-2;24.554999999993015;110623.117;4.370274;95.92178537231689;4.577215189873417;0.11303797468354439;-0.6335;4.578610758530201;4.622228761985769
-2;24.570999999996275;110623.133;4.358826;95.94462549998302;4.573481012658229;0.10860759493670938;-0.63;4.574770396732855;4.617945883487947
-2;24.58499999999185;110623.147;4.3407;95.23765393253036;4.575189873417722;0.11253164556962152;-0.63;4.576573581739802;4.619732216165638
-2;24.60099999999511;110623.163;4.328297999999999;94.55064824456095;4.580063291139241;0.11044303797468202;-0.6265;4.581394701996139;4.624032835683403
-2;24.614999999990687;110623.177;4.307309999999999;93.8308526501824;4.579556962025315;0.10487341772151966;-0.6335;4.580757623164439;4.624355376934078
-2;24.630999999993946;110623.193;4.292045999999999;93.48882729797299;4.57867088607595;0.10727848101265779;-0.63;4.579927483649485;4.623054807752976
-2;24.64999999999418;110623.212;4.275828;93.01728997790576;4.579493670886076;0.09962025316455593;-0.6265;4.580577089901031;4.623222764103651
-2;24.663000000000466;110623.225;4.256748;92.49541869683999;4.579683544303796;0.09506329113923931;-0.623;4.580670081471618;4.622841917618339
-2;24.67499999998836;110623.237;4.244345999999999;91.70284800051226;4.584240506329116;0.09696202531645637;-0.6265;4.585265821544275;4.627868289420313
-2;24.690999999991618;110623.253;4.223357999999999;91.40987700852877;4.579367088607594;0.10278481012658378;-0.6265;4.580520456172546;4.623166652784122
-2;24.705000000001746;110623.267;4.2042779999999995;90.94525349295293;4.579620253164557;0.09892405063291064;-0.6194999999999999;4.580688554244724;4.622389845197895
-2;24.720999999990454;110623.283;4.1832899999999995;90.35395077330413;4.579050632911391;0.09588607594936623;-0.6194999999999999;4.580054458008898;4.621761470297573
-2;24.735000000000582;110623.297;4.162302;89.61867056554458;4.579430379746836;0.097151898734177;-0.623;4.580460794982957;4.622634540429938
-2;24.75;110623.312;4.141314;89.17733992161997;4.5766455696202515;0.09873417721519001;-0.623;4.577710465688611;4.619909318122493
-2;24.765999999988708;110623.328;4.118418;88.24784224033228;4.579050632911391;0.09670886075949493;-0.6265;4.58007175735442;4.622722093368322
-2;24.779999999998836;110623.342;4.0993379999999995;87.74041240595109;4.578544303797469;0.10537974683544253;-0.623;4.579756853030448;4.621937021734432
-2;24.795999999987544;110623.358;4.070718;87.00629852378549;4.576455696202531;0.10962025316455691;-0.623;4.577768379812205;4.619966703257552
-2;24.80999999999767;110623.372;4.04973;86.27008141772623;4.577911392405064;0.10791139240506228;-0.623;4.579183069644942;4.621368475389391
-2;24.82600000000093;110623.388;4.027788;85.51497060940868;4.5782911392405055;0.10892405063291162;-0.6265;4.579586684893562;4.622241496769117
-2;24.839999999996508;110623.402;4.004892;84.80189922861814;4.577911392405061;0.10436708860759498;-0.63;4.579100916762641;4.622235953074709
-2;24.855999999999767;110623.418;3.9800879999999994;83.82503990143252;4.580379746835443;0.10379746835443131;-0.6335;4.581555689900223;4.625145920904238
-2;24.869999999995343;110623.432;3.9524219999999994;83.10992489403306;4.579303797468355;0.10886075949367081;-0.63;4.580597552117587;4.623718626221283
-2;24.885999999998603;110623.448;3.927618;82.20175612726267;4.580696202531645;0.11234177215189908;-0.6335;4.58207358885233;4.62565893940075
-2;24.89999999999418;110623.462;3.9028140000000002;81.57650064435646;4.580696202531645;0.1110126582278475;-0.6265;4.582041194726936;4.624673367944449
-2;24.91599999999744;110623.478;3.8713319999999998;80.65612412276569;4.579810126582281;0.10329113924050665;-0.63;4.580974771267705;4.624092327688884
-2;24.930999999996857;110623.493;3.8455739999999996;79.87571870229817;4.580506329113924;0.11063291139240446;-0.6265;4.58184219197212;4.624476199758831
-2;24.945999999996275;110623.508;3.816954;78.82985722673064;4.58227848101266;0.09746835443037924;-0.6335;4.583314974739033;4.626888631431177
-2;24.95999999999185;110623.522;3.7911960000000002;78.02749358372748;4.58373417721519;0.09670886075949313;-0.63;4.584754258531205;4.62783660160123
-2;24.97499999999127;110623.537;3.759714;77.04679608737895;4.5834177215189875;0.10170886075949362;-0.6335;4.5845460737450665;4.628108139649646
-2;24.99099999999453;110623.553;3.726324;76.20540757055078;4.58132911392405;0.09474683544303886;-0.6335;4.582308742644322;4.625891877564216
-2;25.004999999990105;110623.567;3.6986579999999996;75.281121424909;4.583037974683543;0.09493670886075949;-0.6335;4.584021166626605;4.627588173776999
-2;25.020999999993364;110623.583;3.666222;74.34790076300163;4.5834177215189875;0.09765822784809987;-0.63;4.584457998433483;4.627543099680514
-2;25.03499999998894;110623.597;3.633786;73.41610981716859;4.583037974683546;0.09778481012658148;-0.63;4.584081036203762;4.627169647471654
-2;25.0509999999922;110623.613;3.6023039999999997;72.49517424104891;4.582848101265822;0.10120253164557075;-0.63;4.583965387269762;4.627055075497505
-2;25.064999999987776;110623.627;3.571776;71.54692933641844;4.58373417721519;0.10208860759493668;-0.63;4.584870891439723;4.627952148755568
-2;25.080999999991036;110623.643;3.537432;70.74683145231302;4.579303797468355;0.1036708860759497;-0.6335;4.580477150049749;4.6240775482389855
-2;25.095000000001164;110623.657;3.504042;69.77363504008369;4.580063291139241;0.10531645569620172;-0.63;4.581273982931126;4.624388749519403
-2;25.110999999989872;110623.673;3.470652;68.81221525835164;4.579936708860759;0.10354430379746987;-0.63;4.581107036516308;4.624223359659352
-2;25.129999999990105;110623.692;3.433446;67.52818847696433;4.582911392405065;0.0993670886075945;-0.6335;4.583988508813529;4.627555823427145
-2;25.14199999999255;110623.704;3.4000559999999997;66.65196254339513;4.582088607594936;0.10113924050632994;-0.63;4.583204681641602;4.626301455139029
-2;25.155999999988126;110623.718;3.3638039999999996;65.69179056296714;4.580316455696204;0.10588607594936719;-0.63;4.5815402099513864;4.624652494555822
-2;25.169999999998254;110623.732;3.3285059999999995;63.90322349194642;4.582784810126583;0.09968354430379854;-0.679;4.583868827195201;4.633885456604631
-2;25.186000000001513;110623.748;3.292254;63.26319615059243;4.581139240506329;0.11139240506329055;-0.6545;4.582493317923409;4.628997219572798
-2;25.19999999999709;110623.762;3.25314;62.23360957722548;4.579493670886076;0.11208860759493586;-0.6545;4.580865217143831;4.627385480769697
-2;25.21600000000035;110623.778;3.2187959999999998;61.131436415118905;4.581455696202531;0.1051898734177219;-0.658;4.582663112834747;4.629661456924929
-2;25.229999999995925;110623.792;3.18159;60.20569276404956;4.578987341772149;0.10398734177215194;-0.658;4.580167949252343;4.627191636766129
-2;25.244999999995343;110623.807;3.1481999999999997;59.069718366917805;4.583924050632914;0.10417721518987436;-0.6545;4.585107697114167;4.631585348898969
-2;25.260999999998603;110623.823;3.1062239999999997;57.85854148060612;4.584746835443039;0.10335443037974745;-0.6545;4.585911652374485;4.632381237914695
-2;25.27499999999418;110623.837;3.068064;56.86256396498142;4.58348101265823;0.09930379746835549;-0.6545;4.5845566238830715;4.631039806305939
-2;25.29099999999744;110623.853;3.0327659999999996;55.79732475889074;4.584303797468352;0.10329113924050665;-0.658;4.5854673008242415;4.632437195141274
-2;25.305999999996857;110623.868;2.9946059999999997;54.69949023014312;4.585316455696201;0.10284810126582278;-0.658;4.586469745982455;4.63342947834672
-2;25.319999999992433;110623.882;2.9554919999999996;53.52272139521712;4.587784810126584;0.09974683544303756;-0.658;4.588869021361267;4.635804449629979
-2;25.33499999999185;110623.897;2.91924;52.541386961456645;4.587468354430378;0.10291139240506358;-0.658;4.588622522891473;4.635560446978004
-2;25.35099999999511;110623.913;2.878218;51.943068799044696;4.581392405063289;0.10297468354430439;-0.6335;4.582549525605002;4.626130392090417
-2;25.364999999990687;110623.927;2.8419659999999998;50.710067955462314;4.585822784810127;0.0942405063291142;-0.6405;4.586791022786724;4.6312948660948905
-2;25.380999999993946;110623.943;2.8018979999999996;49.12939047726953;4.588164556962025;0.09664556962025413;-0.679;4.5891823201840385;4.639141662839124
-2;25.394999999989523;110623.957;2.7666;48.700478371058935;4.585316455696205;0.09025316455696124;-0.6405;4.586204599948736;4.6307140791233214
-2;25.410999999992782;110623.973;2.72844;47.739901603742;4.584430379746837;0.09411392405063258;-0.637;4.5853963119283305;4.6294306709838455
-2;25.42499999998836;110623.987;2.687418;46.488215313377815;4.586012658227848;0.09075949367088772;-0.6475;4.5869106582881525;4.632386602726229
-2;25.440999999991618;110624.003;2.651166;45.68918741179233;4.583544303797469;0.08772151898734329;-0.6405;4.584383649932417;4.628910638559322
-2;25.455999999991036;110624.018;2.612052;44.539443094804355;4.5848734177215205;0.0899999999999998;-0.6475;4.58575667218938;4.631243948069397
-2;25.470999999990454;110624.033;2.577708;43.611124402595465;4.5876582278481015;0.0819620253164549;-0.6405;4.588390326589092;4.632878806869046
-2;25.485000000000582;110624.047;2.538594;42.29183868942248;4.5899367088607566;0.08613924050632847;-0.665;4.590744924312667;4.638659715920378
-2;25.50099999998929;110624.063;2.50425;41.416743705105006;4.58778481012658;0.08759493670886168;-0.672;4.5886209624423335;4.637566855255589
-2;25.514999999999418;110624.077;2.4670439999999996;40.47394768194442;4.587468354430381;0.08765822784810069;-0.672;4.588305773137799;4.63725499275268
-2;25.530999999988126;110624.093;2.431746;39.41527663627438;4.588797468354433;0.08544303797468318;-0.686;4.589592870649247;4.640577412166981
-2;25.544999999998254;110624.107;2.391678;38.61093712355368;4.585949367088605;0.08474683544303789;-0.672;4.586732347065609;4.6356981808157
-2;25.561000000001513;110624.123;2.3554259999999996;37.814226311982296;4.583291139240506;0.07803797468354456;-0.6685;4.58395545272129;4.632444262215493
-2;25.57499999999709;110624.137;2.326806;37.09356739341091;4.583354430379745;0.0775949367088607;-0.6685;4.584011213848029;4.632499439685286
-2;25.59100000000035;110624.153;2.288646;36.15723476865464;4.5827215189873405;0.07962025316455758;-0.6685;4.583413128368817;4.631907615152058
-2;25.604999999995925;110624.167;2.2552559999999997;35.31021692982143;4.58348101265823;0.07518987341772257;-0.6685;4.584097698616717;4.632585019237433
