idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.18800000000192;25253.311;33.97998;865.9269923714966;4.6450000000000005;-0.27202531645569633;0.30624999999999997;4.652958496783829;4.663026038453231
4;41.20400000000154;25253.327;32.81763;839.9539099302784;4.649556962025317;-0.27158227848101246;0.3045;4.657481817152165;4.667425106748156
4;41.21800000000076;25253.341;31.68234;817.8242869466878;4.647721518987342;-0.2756329113924044;0.308;4.655887543734347;4.666063953687375
4;41.23400000000038;25253.357;30.56427;793.0831567083916;4.649556962025317;-0.2721518987341761;0.31675;4.6575150669753835;4.668273466882881
4;41.24799999999959;25253.371;29.47326;768.8741470649336;4.650696202531645;-0.2792405063291143;0.31675;4.659071841967797;4.669826655360689
4;41.263999999999214;25253.387;28.399469999999997;745.6806755416696;4.6518354430379745;-0.27151898734177343;0.315;4.6597527348123755;4.6703876230556505
4;41.278000000002066;25253.401;27.35274;723.6629290285122;4.65120253164557;-0.27518987341772055;0.30274999999999996;4.659336267840927;4.669161811215994
4;41.29400000000169;25253.417;26.329379999999997;702.3848074357974;4.648481012658228;-0.2760759493670883;0.29925;4.656671950531087;4.666277340382052
4;41.3080000000009;25253.431;25.32693;677.3785319040256;4.651708860759493;-0.2775949367088605;0.29750000000000004;4.659984364153465;4.669471118248273
4;41.324000000000524;25253.447;24.34539;652.24162945095;4.653291139240506;-0.28183544303797486;0.3115;4.661818276540455;4.672213810763226
4;41.33799999999974;25253.461;23.390909999999998;628.2316857160819;4.652974683544303;-0.28670886075949376;0.32725;4.6617995856259435;4.673271652605081
4;41.35399999999936;25253.477;22.45734;605.6731974700906;4.653164556962025;-0.2865822784810139;0.322;4.661981316619252;4.673088250451405
4;41.36800000000221;25253.491;21.54591;583.3628067804218;4.651708860759494;-0.29050632911392427;0.32375;4.660771315192759;4.672002067103956
4;41.38400000000183;25253.507;20.65416;558.0793684619879;4.656708860759494;-0.29139240506329017;0.32725;4.665816857486432;4.677279071223413
4;41.39800000000105;25253.521;19.788240000000002;535.2940310404265;4.656962025316456;-0.2885443037974682;0.336;4.665892532034306;4.677974895239767
4;41.41400000000067;25253.537;18.94815;511.68196543466547;4.659936708860759;-0.29297468354430317;0.33775;4.669137425240975;4.681337347199614
4;41.427999999999884;25253.551;18.12282;491.5273073067446;4.657974683544303;-0.2917088607594924;0.32025;4.667099978786104;4.678074633274383
4;41.443999999999505;25253.567;17.328239999999997;470.4892916622675;4.659367088607595;-0.28822784810126595;0.301;4.668273445163715;4.677967289199519
4;41.45799999999872;25253.581;16.54965;447.5538202266508;4.659556962025315;-0.29556962025316375;0.3255;4.668921982939443;4.680254558544351
4;41.47400000000198;25253.597;15.80058;425.0132477667011;4.662974683544303;-0.30056962025316425;0.33075;4.672651816259609;4.684343129884299
4;41.48800000000119;25253.611;15.067499999999999;404.13911588298754;4.664240506329114;-0.3052531645569625;0.322;4.674218543815994;4.685296468245452
4;41.504000000000815;25253.627;14.363940000000001;384.7688479218035;4.659746835443038;-0.31303797468354416;0.33425;4.670249816017916;4.682195682211004
4;41.51800000000003;25253.641;13.68006;363.23779827080824;4.665632911392405;-0.31063291139240423;0.336;4.675962282729415;4.68801869338296
4;41.53399999999965;25253.657;13.01709;343.40942134352787;4.666835443037975;-0.32094936708860744;0.3325;4.677858649919857;4.689660733851653
4;41.547999999998865;25253.671;12.37872;324.46645253292183;4.667405063291138;-0.3221518987341756;0.33425;4.678509577920493;4.690434407727475
4;41.564000000002125;25253.687;11.761259999999998;306.1890443995491;4.666772151898734;-0.3255696202531649;0.33775;4.678114780055032;4.690291351064381
4;41.57800000000134;25253.701;11.165939999999999;287.7634139905516;4.671392405063291;-0.3249999999999994;0.3255;4.682684273158185;4.6939836229031515
4;41.59400000000096;25253.717;10.59399;270.34936794399067;4.671075949367089;-0.33626582278481115;0.329;4.683164018943689;4.694706191906881
4;41.608000000000175;25253.731;10.04541;253.86561445484526;4.670949367088609;-0.33905063291139237;0.329;4.6832385505740675;4.694780540300377
4;41.623999999999796;25253.747;9.521429999999999;237.23909049124606;4.6750632911392405;-0.340822784810126;0.329;4.687470207564353;4.699001803234746
4;41.63799999999901;25253.761;9.020819999999999;222.39701037760273;4.674303797468355;-0.34000000000000086;0.32725;4.686652962512488;4.698064341143816
4;41.65399999999863;25253.777;8.53866;207.5951206554955;4.675569620253164;-0.3456962025316467;0.32375;4.688332020908835;4.699496909327542
4;41.668000000001484;25253.791;8.082329999999999;193.1766813170209;4.679746835443038;-0.34417721518987265;0.3255;4.692386215913497;4.703662259271491
4;41.684000000001106;25253.807;7.646909999999999;179.54511823488812;4.682848101265822;-0.3498734177215184;0.3255;4.695900099869784;4.7071677257090645
4;41.69800000000032;25253.821;7.23855;167.50432942742995;4.680569620253164;-0.3532278481012669;0.3325;4.693879193450882;4.705641096886916
4;41.71399999999994;25253.837;6.8461799999999995;155.15975411786317;4.684936708860759;-0.35588607594936644;0.336;4.698434512163144;4.710433405227773
4;41.727999999999156;25253.851;6.47841;143.98292488571818;4.687278481012659;-0.3539240506329122;0.34125;4.700621426171304;4.712991974816077
4;41.74399999999878;25253.867;6.13401;133.56130200430349;4.69006329113924;-0.3544303797468369;0.343;4.703436463797436;4.715926586470503
4;41.75800000000163;25253.881;5.81052;124.24892191089992;4.688734177215189;-0.36443037974683606;0.33775;4.702875469993674;4.7149880963548805
4;41.77400000000125;25253.897;5.5140899999999995;115.39832422627144;4.692848101265822;-0.36139240506328985;0.33425;4.70674279858074;4.718596277972048
4;41.788000000000466;25253.911;5.23734;107.11442164932386;4.697341772151898;-0.359620253164558;0.336;4.711087608067724;4.723054356122664
4;41.80400000000009;25253.927;4.98642;99.90365530688541;4.699683544303797;-0.3525316455696198;0.3395;4.712887010923127;4.725099388132267
4;41.8179999999993;25253.941;4.75272;93.2026146149531;4.701075949367088;-0.35791139240506337;0.343;4.714680863699154;4.727141276345674
4;41.83399999999892;25253.957;4.54608;87.2745247643955;4.704620253164556;-0.35506329113924134;0.34475;4.717999752776675;4.730578635822552
4;41.848000000001775;25253.971;4.3628100000000005;82.1784601689999;4.705569620253163;-0.36101265822784856;0.34475;4.719397799555599;4.731972966210842
4;41.8640000000014;25253.987;4.19799;77.55857340927929;4.709620253164557;-0.35651898734177273;0.34125;4.723095247541911;4.735407087025675
4;41.87800000000061;25254.001;4.05777;73.70152077379711;4.710696202531645;-0.36316455696202526;0.343;4.724674296497007;4.737108422654002
4;41.89400000000023;25254.017;3.9396899999999997;70.57065022380911;4.711455696202531;-0.36443037974683606;0.3395;4.72552899461655;4.737708784735687
4;41.90799999999945;25254.031;3.84375;67.8840237146333;4.7134177215189865;-0.37234177215189934;0.34125;4.728101628858928;4.740400465711568
4;41.92399999999907;25254.047;3.77364;66.11345941546239;4.712278481012659;-0.3751265822784805;0.34125;4.727186101196662;4.739487313818542
4;41.93800000000192;25254.061;3.72567;64.73892094500394;4.7152531645569615;-0.37240506329113837;0.34125;4.729936356551674;4.742230435093735
4;41.95400000000154;25254.077;3.69861;63.81294882937629;4.720632911392404;-0.36683544303797416;0.3395;4.734864657663405;4.747020494625022
4;41.96800000000076;25254.091;3.6949199999999998;63.56600904597584;4.7231645569620255;-0.36455696202531584;0.34475;4.7372128103668105;4.74974081116048
4;41.98400000000038;25254.107;3.69615;63.59886420867879;4.723607594936708;-0.3610759493670876;0.34475;4.737387946131824;4.749915485001296
4;41.99799999999959;25254.121;3.6949199999999998;63.46321349513059;4.725443037974683;-0.3637974683544298;0.343;4.739426178676538;4.7518217036337225
4;42.013999999999214;25254.137;6.15369;130.21824846028798;4.723987341772151;-0.3664556962025311;0.343;4.738179627504934;4.75057840504741
0;42.028000000002066;25254.151;6.15123;131.98951615983304;4.698544303797469;-0.3844303797468362;0.38675;4.714244933350402;4.7300825419986
0;42.62800000000061;25254.751;6.15492;132.10636497454507;4.703481012658228;-0.3750632911392397;0.3605;4.718411396730542;4.732162968326077
0;43.227999999999156;25255.351;6.15492;131.56722770405108;4.710886075949367;-0.3344303797468349;0.3815;4.7227419259865595;4.738125531206538
0;43.82800000000134;25255.951;6.15369;130.7607593636404;4.718607594936708;-0.30550632911392395;0.40075;4.7284872583230095;4.74543910661838
0;44.427999999999884;25256.551;6.15123;131.00764919935685;4.715886075949367;-0.31721518987341774;0.39025;4.726542812460239;4.742626067962721
0;45.028000000002066;25257.151;6.15492;131.1545121717922;4.718037974683545;-0.32101265822784825;0.36924999999999997;4.728946125438364;4.743340280835702
0;48.418000000001484;25260.541;6.15123;129.4590029882406;4.723481012658228;-0.3785443037974698;0.3815;4.738625187423068;4.753957395358135
0;49.043000000001484;25261.166;6.15369;129.68731368320437;4.72386075949367;-0.36518987341772213;0.3815;4.737955689823509;4.7532900572898935
0;49.641999999999825;25261.765;6.15123;128.29201950361696;4.732088607594937;-0.3806962025316447;0.3955;4.747377401129155;4.76382330053832
0;50.24300000000221;25262.366;6.15492;128.22724094824076;4.732215189873417;-0.38537974683544296;0.40075;4.747881438340646;4.764764287458472
0;50.84300000000076;25262.966;6.15369;127.5879759335053;4.73386075949367;-0.3893670886075959;0.4235;4.749846778577677;4.768689198298075
0;51.4419999999991;25263.565;6.15369;127.43552904086611;4.73746835443038;-0.3743037974683536;0.4235;4.752232079983944;4.7710650794166
5;52.04200000000128;25264.165;3.69369;60.68923668017933;4.758227848101265;-0.42696202531645444;0.4235;4.777345374317072;4.796079761170442
5;52.06200000000172;25264.185;3.6949199999999998;60.81499480370188;4.757405063291139;-0.4127848101265817;0.4305;4.775279492940639;4.794645397284287
5;52.07800000000134;25264.201;3.69;60.73678315466133;4.757341772151898;-0.41322784810126556;0.42525;4.775254756712752;4.794152224742949
5;52.09200000000055;25264.215;3.70476;60.803020329338814;4.764303797468355;-0.40430379746835476;0.427;4.781427844819864;4.800456356974691
5;52.108000000000175;25264.231;3.7379700000000002;61.67607915791339;4.76126582278481;-0.41367088607594943;0.42874999999999996;4.779202426891497;4.798395815239252
5;52.12299999999959;25264.246;3.79701;63.134695352839834;4.760759493670885;-0.4199367088607589;0.4235;4.7792444796250235;4.797971451147481
5;52.13699999999881;25264.26;3.87819;64.93773007352962;4.763291139240507;-0.4155696202531647;0.434;4.781384797989436;4.801041198161549
5;52.153000000002066;25264.276;3.97782;67.42749403247069;4.764746835443039;-0.4052531645569615;0.4305;4.78194965816746;4.801288658604884
5;52.16700000000128;25264.29;4.10205;70.65697096019295;4.762215189873418;-0.40512658227848164;0.4305;4.779416393486736;4.7987656029785155
5;52.1830000000009;25264.306;4.24965;74.38270537786116;4.762721518987343;-0.40468354430379777;0.42525;4.779883370800524;4.798762611440097
5;52.197000000000116;25264.32;4.41939;78.97490164693846;4.757721518987341;-0.4038607594936709;0.42874999999999996;4.774831679263052;4.7940425663310515
5;52.21299999999974;25264.336;4.613729999999999;84.01032575079711;4.75753164556962;-0.3966455696202529;0.43225;4.774037606313523;4.793566013835186
5;52.22699999999895;25264.35;4.832669999999999;89.50550213501033;4.75993670886076;-0.3990506329113928;0.4305;4.77663468144542;4.7959951136325385
5;52.24300000000221;25264.366;5.06514;95.94727123053032;4.756518987341773;-0.3922784810126569;0.42874999999999996;4.772667522843845;4.791887086118411
5;52.257000000001426;25264.38;5.32836;102.76223712311857;4.759810126582278;-0.40075949367088565;0.41125;4.776651611001428;4.7943223895961085
5;52.27300000000105;25264.396;5.61372;110.97005887502503;4.751645569620253;-0.394620253164556;0.427;4.768003855231184;4.78708572761126
5;52.28700000000026;25264.41;5.918760000000001;119.14972143727425;4.7519620253164545;-0.39493670886076004;0.42874999999999996;4.76834542520311;4.787582339402157
5;52.302999999999884;25264.426;6.24594;128.63018717313375;4.749493670886076;-0.39284810126582415;0.41125;4.765712933072559;4.783424121166244
5;52.3169999999991;25264.44;6.59772;137.89762157691072;4.751075949367089;-0.391392405063291;0.42525;4.767170092559695;4.7860994822397505
5;52.33299999999872;25264.456;6.976559999999999;149.3663132662258;4.745696202531645;-0.3945569620253152;0.4025;4.7620696806121945;4.779049475890151
5;52.348000000001775;25264.471;7.37139;160.70274722931373;4.74493670886076;-0.38575949367088597;0.399;4.7605918495552215;4.777283303097232
5;52.36200000000099;25264.485;7.7895900000000005;172.89512142910746;4.743417721518988;-0.38677215189873354;0.385;4.759160049662626;4.774707255770218
5;52.37800000000061;25264.501;8.232389999999999;185.28808566396845;4.743860759493671;-0.36797468354430335;0.4025;4.758110998410336;4.775104870386975
5;52.391999999999825;25264.515;8.69733;198.44076125114714;4.744430379746834;-0.3715822784810132;0.392;4.758959236844316;4.7750766504785895
5;52.40799999999945;25264.531;9.18933;212.6515386841715;4.741645569620252;-0.3721518987341769;0.3955;4.756227469710718;4.772642873045376
5;52.42199999999866;25264.545;9.69609;227.48001546788612;4.7384810126582275;-0.3703797468354433;0.39725;4.752934195230187;4.7695063713856625
5;52.43800000000192;25264.561;10.233600000000001;243.4533922735155;4.73632911392405;-0.359620253164558;0.392;4.749962126363822;4.766109965358617
5;52.452000000001135;25264.575;10.78956;259.75203909595933;4.733544303797468;-0.3597468354430396;0.3885;4.747194904533069;4.763065369236993
5;52.46800000000076;25264.591;11.36643;276.69166161229765;4.731329113924051;-0.3518354430379745;0.38675;4.7443928339928885;4.760130137479759
5;52.48199999999997;25264.605;11.9679;294.4858212764534;4.727911392405063;-0.34537974683544265;0.38675;4.740509814772847;4.756259966240038
5;52.49799999999959;25264.621;12.589049999999999;311.6261052293488;4.728860759493671;-0.34265822784810046;0.385;4.7412591939052495;4.7568649070360465
5;52.51199999999881;25264.635;13.239719999999998;330.25480131317244;4.729177215189872;-0.3262658227848102;0.378;4.740418390795108;4.755465331572556
5;52.528000000002066;25264.651;13.90884;349.65747892055793;4.7251898734177225;-0.3321518987341766;0.37274999999999997;4.736849609569857;4.751493111242202
5;52.54200000000128;25264.665;14.60256;370.4312126178517;4.721835443037975;-0.3256962025316465;0.35525;4.7330548240510755;4.7463681410077285
5;52.5580000000009;25264.681;15.31473;389.715977461626;4.721772151898734;-0.32443037974683575;0.35350000000000004;4.732904745053409;4.746087817955866
5;52.572000000000116;25264.695;16.05519;412.10822278013393;4.716392405063291;-0.31569620253164554;0.34125;4.7269463092816695;4.739248144308504
5;52.58799999999974;25264.711;16.81164;431.44874393359913;4.718417721518986;-0.31234177215189884;0.34125;4.728744355257049;4.741041524799736
5;52.60199999999895;25264.725;17.59392;454.712450665814;4.711075949367088;-0.3132911392405074;0.336;4.721481540642897;4.733422011466084
5;52.61800000000221;25264.741;18.40326;474.9579073883521;4.713101265822785;-0.3095569620253159;0.33425;4.723256191933557;4.735068332890106
5;52.632000000001426;25264.755;19.22982;495.17232450594526;4.715886075949367;-0.3007594936708849;0.3325;4.725466935062215;4.737150409725902
5;52.64800000000105;25264.771;20.08098;519.2037493344815;4.709367088607595;-0.30012658227848216;0.33075;4.718920887305756;4.7304978493970955
5;52.66200000000026;25264.785;20.95674;542.8884747779575;4.704873417721518;-0.29778481012658126;0.329;4.714287822134398;4.725753978988399
5;52.677999999999884;25264.801;21.849719999999998;566.4331323857933;4.70132911392405;-0.2915189873417718;0.329;4.710358665474495;4.721834363614492
5;52.6919999999991;25264.815;22.76976;588.4769835776666;4.7015822784810135;-0.2894303797468341;0.3255;4.7104825512942;4.721715378551223
5;52.70799999999872;25264.831;23.713169999999998;611.4894496257452;4.70113924050633;-0.2803797468354435;0.32025;4.709492856037043;4.720368949940666
5;52.72200000000157;25264.845;24.673799999999996;635.1074287456053;4.698227848101265;-0.2762025316455681;0.322;4.706339634064;4.7173421278471706
5;52.73800000000119;25264.861;25.66272;658.4922041214197;4.695949367088608;-0.2831645569620264;0.31675;4.704478996082287;4.715130240733484
5;52.75200000000041;25264.875;26.67501;684.2110048599767;4.690506329113923;-0.2775949367088605;0.31675;4.698713501836877;4.709377786379445
5;52.76800000000003;25264.891;27.709439999999997;705.579855125945;4.693227848101266;-0.27145569620253085;0.31325;4.701071774520576;4.711496725213129
5;52.78199999999924;25264.905;28.76232;730.9151637555568;4.688481012658227;-0.26822784810126576;0.31325;4.696147398086409;4.706583256148111
5;52.797999999998865;25264.921;29.837339999999998;752.4199812964662;4.68892405063291;-0.27569620253164523;0.31325;4.6970221575689965;4.707456076395627
5;52.81200000000172;25264.935;30.94065;776.7907891003406;4.684810126582279;-0.27474683544303846;0.322;4.6928596554461155;4.703893679252736
5;52.82800000000134;25264.951;32.06364;798.4170681279556;4.6877848101265815;-0.27455696202531604;0.3045;4.695818134409603;4.70568041854205
5;52.84200000000055;25264.965;33.21;820.2262811972231;4.688354430379746;-0.27158227848101246;0.30624999999999997;4.6962138152820865;4.7061888255090585
5;52.858000000000175;25264.981;34.378499999999995;844.9273622582124;4.684810126582279;-0.27107594936708956;0.3045;4.692646171666167;4.702515108157882
5;52.87299999999959;25264.996;35.572829999999996;870.0510548489937;4.68246835443038;-0.26955696202531554;0.28875;4.690220767300647;4.699100702104422
5;52.88699999999881;25265.01;36.78807;892.4736634663498;4.6825949367088615;-0.26348101265822854;0.28700000000000003;4.690001874767522;4.698775009012761
5;52.903000000002066;25265.026;38.02299;915.9434525131345;4.680822784810127;-0.25854430379746884;0.28700000000000003;4.687957668305438;4.69673462097059
5;52.918000000001484;25265.041;39.280049999999996;938.3042658977705;4.680379746835443;-0.2551265822784814;0.28525;4.687328039253547;4.695999543235977
5;52.9320000000007;25265.055;40.56171;958.3196323822235;4.682088607594936;-0.25417721518987463;0.28700000000000003;4.688982809319306;4.697757846685158
5;52.94800000000032;25265.071;41.8692;980.8584643673773;4.681455696202531;-0.2472151898734181;0.28525;4.687978539371876;4.696648842324841
5;52.961999999999534;25265.085;43.19637;1002.2103738222143;4.6811392405063295;-0.24335443037974674;0.28875;4.687460503064919;4.6963456570288376
5;52.977999999999156;25265.101;44.548140000000004;1027.3909911150645;4.676582278481012;-0.2437974683544306;0.28525;4.682932736328666;4.691612364153573
5;52.99300000000221;25265.116;45.91959;1050.880466651147;4.674936708860758;-0.24044303797468394;0.27475;4.681115901829857;4.689171957698327
5;53.00800000000163;25265.131;47.314409999999995;1065.9691272672083;4.679556962025315;-0.2385443037974687;0.29050000000000004;4.685633014408386;4.6946295908957305
5;53.022000000000844;25265.145;48.73137;1087.0125602612193;4.679240506329113;-0.2372151898734171;0.28700000000000003;4.685249487741054;4.694031504195281
5;53.038000000000466;25265.161;48.24798;1080.8231203338935;4.6785443037974686;-0.2408860759493678;0.28350000000000003;4.684741498117268;4.693311746963121
5;53.052999999999884;25265.176;46.8384;1066.983604990382;4.67145569620253;-0.23658227848101263;0.28525;4.677442623493562;4.686132420085281
5;53.0669999999991;25265.19;45.44973;1041.356630239282;4.678797468354429;-0.23632911392405118;0.26775;4.684762235158573;4.69240740584915
5;53.08299999999872;25265.206;44.086890000000004;1024.9123493508537;4.674050632911392;-0.23265822784810047;0.26775;4.679837515342259;4.687490718124656
5;53.09700000000157;25265.22;42.74496;1003.8432455920181;4.674113924050633;-0.23075949367088702;0.26775;4.679806718115957;4.687459971180901
5;53.11200000000099;25265.235;41.420249999999996;977.7593084418904;4.676898734177214;-0.23550632911392427;0.29050000000000004;4.682824468288464;4.69182643016567
5;53.12800000000061;25265.251;40.123830000000005;955.8939005546299;4.677848101265822;-0.2349999999999996;0.28700000000000003;4.683747202669702;4.6925320306329565
5;53.141999999999825;25265.265;38.84955;936.2927664230466;4.675316455696203;-0.23689873417721485;0.28525;4.681314449079283;4.689997071817686
5;53.15799999999945;25265.281;37.597409999999996;911.8048019602943;4.677721518987342;-0.23759493670886017;0.29400000000000004;4.68375169742664;4.692969844687576
5;53.17199999999866;25265.295;36.36741;886.5230451284398;4.681392405063291;-0.23962025316455704;0.29925;4.687520956316986;4.697063261061204
5;53.18800000000192;25265.311;35.16324;864.7707717101002;4.679620253164558;-0.23594936708860814;0.315;4.685564834431109;4.696141268920413
5;53.202000000001135;25265.325;33.983670000000004;845.7610097210644;4.678987341772151;-0.2349367088607588;0.28350000000000003;4.684881834329906;4.6934518269216685
5;53.21800000000076;25265.341;32.8164;826.2320149754979;4.6746835443037975;-0.23829113924050546;0.28175;4.680753027710953;4.689225092584621
5;53.23199999999997;25265.355;31.678649999999998;801.4723561687503;4.6767088607594935;-0.24424050632911448;0.28875;4.683082232167001;4.691975677232168
5;53.24799999999959;25265.371;30.56427;776.9870757704963;4.681645569620252;-0.23917721518987498;0.27475;4.6877511644509156;4.695795836949357
5;53.26199999999881;25265.385;29.469569999999997;753.0508149976091;4.682215189873418;-0.24189873417721536;0.28700000000000003;4.688459670497114;4.697235685153333
5;53.278000000002066;25265.401;28.40193;731.247157810679;4.677911392405063;-0.24170886075949294;0.315;4.684151808872416;4.6947314266699784
5;53.29200000000128;25265.415;27.35274;705.5582082278505;4.6817088607594926;-0.24424050632911448;0.32375;4.688075434743542;4.699240932783278
5;53.3080000000009;25265.431;26.32815;684.339325628645;4.682974683544304;-0.23905063291139336;0.29750000000000004;4.6890720928358745;4.698500116187315
5;53.322000000000116;25265.445;25.32693;659.2587450605108;4.6833544303797465;-0.2509493670886078;0.32375;4.69007295309996;4.701233707007106
5;53.33799999999974;25265.461;24.349079999999997;637.8013898343329;4.681582278481012;-0.250886075949367;0.32375;4.68829995342584;4.69946491802979
5;53.35199999999895;25265.475;23.39214;613.1877565528937;4.6857594936708855;-0.25132911392405083;0.32375;4.692494896750841;4.7036499039078885
5;53.36800000000221;25265.491;22.456110000000002;591.3682731341104;4.684683544303796;-0.25000000000000105;0.3255;4.691349476458855;4.702628005729432
5;53.38300000000163;25265.506;21.54222;569.9702334649357;4.683037974683543;-0.2534177215189867;0.322;4.6898896803558205;4.700930675292715
5;53.397000000000844;25265.52;20.65908;549.5908043677996;4.682151898734178;-0.25329113924050695;0.301;4.688998059717856;4.698649146726942
5;53.41200000000026;25265.535;19.788240000000002;525.1599411388426;4.688227848101264;-0.2509493670886078;0.29575;4.694939396899004;4.704245317057177
5;53.427999999999884;25265.551;18.94692;501.96789367028526;4.690696202531645;-0.2635443037974675;0.29575;4.698093918229912;4.707393602303602
5;53.4419999999991;25265.565;18.12651;480.80925241273513;4.689683544303798;-0.264113924050633;0.29925;4.697114849627509;4.706637703615104
5;53.45799999999872;25265.581;17.328239999999997;460.48806239172893;4.687405063291139;-0.26721518987341647;0.29750000000000004;4.695015461642964;4.7044315740657225
5;53.473000000001775;25265.596;16.55334;437.37493731013757;4.69246835443038;-0.26867088607594963;0.3045;4.700153540295827;4.710006746529712
5;53.48800000000119;25265.611;15.80058;416.93098509078715;4.693544303797467;-0.26829113924050657;0.29400000000000004;4.7012060438896555;4.710390033437212
5;53.50200000000041;25265.625;15.068729999999999;396.5617575947543;4.693544303797468;-0.26550632911392363;0.301;4.701047940886076;4.7106743405280325
5;53.51800000000003;25265.641;14.363940000000001;376.0269950578807;4.694303797468353;-0.26822784810126576;0.315;4.701960689055454;4.712500325880396
5;53.53199999999924;25265.655;13.68252;356.4547302275069;4.69639240506329;-0.26512658227848235;0.30974999999999997;4.703870079728693;4.714057571717471
5;53.547999999998865;25265.671;13.01709;336.63149957296093;4.698607594936708;-0.27145569620253085;0.3115;4.706442555285012;4.716739740138066
5;53.56200000000172;25265.685;12.37872;318.41625200443184;4.696962025316456;-0.26949367088607656;0.32375;4.704686929638625;4.7158130972731005
5;53.57800000000134;25265.701;11.761259999999998;299.1050553228929;4.702784810126582;-0.27240506329113934;0.32025;4.7106676266601495;4.721541014474402
5;53.59200000000055;25265.715;11.16717;281.45078508442754;4.704113924050633;-0.26993670886076043;0.3255;4.711852463441276;4.723082032660201
5;53.608000000000175;25265.731;10.59399;263.6226293672125;4.708481012658227;-0.27797468354430355;0.32375;4.716679273732167;4.7277772191331735
5;53.62199999999939;25265.745;10.046639999999998;247.71123353631157;4.706582278481012;-0.2902531645569628;0.3255;4.715523687104842;4.7267445344176195
5;53.63799999999901;25265.761;9.521429999999999;231.530607734968;4.708291139240506;-0.2949367088607593;0.3395;4.717519805372764;4.7297202204870725
5;53.65200000000186;25265.775;9.01836;216.8607841028679;4.708544303797467;-0.2963924050632907;0.3325;4.717863702842927;4.729565959853269
5;53.668000000001484;25265.791;8.53866;202.4814888587702;4.709303797468355;-0.3024683544303795;0.33425;4.719007243296167;4.730829993223355
5;53.6820000000007;25265.805;8.081100000000001;188.39721563706135;4.712215189873419;-0.30917721518987284;0.33775;4.722347143748154;4.734409953580947
5;53.69800000000032;25265.821;7.6456800000000005;175.00248463562465;4.715632911392405;-0.30721518987341856;0.34825;4.725629580055569;4.738444152925744
5;53.711999999999534;25265.835;7.2324;162.36315877036233;4.720379746835444;-0.311962025316454;0.343;4.7306770402949505;4.743095430156744
5;53.727999999999156;25265.851;6.8461799999999995;152.07786868662077;4.71354430379747;-0.31588607594936796;0.3395;4.724117263239797;4.736300683744674
5;53.74200000000201;25265.865;6.47841;140.02119378429242;4.724240506329114;-0.3168987341772155;0.35000000000000003;4.7348572491009575;4.747775602254585
5;53.75800000000163;25265.881;6.131550000000001;130.8181765612445;4.719113924050633;-0.32164556962025276;0.33775;4.730062589503959;4.742105773084875
5;53.772000000000844;25265.895;5.81052;120.48109574567582;4.728101265822784;-0.32829113924050707;0.35525;4.7394848509072;4.752780156337851
5;53.788000000000466;25265.911;5.5140899999999995;112.15604729291874;4.729620253164557;-0.32759493670886;0.34825;4.740952033263113;4.7537253017188155
5;53.80199999999968;25265.925;5.23857;104.41083857379891;4.73006329113924;-0.33316455696202596;0.35000000000000003;4.741782086958308;4.754681625534846
5;53.8169999999991;25265.94;4.98519;97.73041917734238;4.72632911392405;-0.34056962025316456;0.34650000000000003;4.738583602656545;4.7512352929912325
5;53.832000000002154;25265.955;4.75518;91.1128942425436;4.731012658227849;-0.33518987341772283;0.35175;4.742871811840788;4.755897505839873
5;53.848000000001775;25265.971;4.54239;85.50872457214555;4.7283544303797465;-0.3525949367088606;0.343;4.741482764777755;4.7538729272756655
5;53.86200000000099;25265.985;4.36158;80.03275770760217;4.738417721518988;-0.3372784810126569;0.357;4.750406222351874;4.763801872177242
5;53.87700000000041;25266.0;4.19799;75.74907059093294;4.737784810126583;-0.3498734177215184;0.35000000000000003;4.750685878427905;4.763561305944778
5;53.89300000000003;25266.016;4.05531;71.88509255280137;4.740253164556963;-0.35221518987341754;0.35000000000000003;4.753320481944161;4.7661887923234705
5;53.90799999999945;25266.031;3.9396899999999997;68.94914482219397;4.739113924050632;-0.34632911392405114;0.3605;4.751751744386695;4.765407106458167
5;53.92199999999866;25266.045;3.8449799999999996;66.36726798876813;4.7384810126582275;-0.35993670886076023;0.3745;4.752131810220341;4.766865531112458
5;53.93800000000192;25266.061;3.7724100000000003;64.14260535291129;4.745886075949368;-0.3633544303797477;0.371;4.759775319063567;4.774212195532021
5;53.952000000001135;25266.075;3.7268999999999997;63.133124139444206;4.744683544303798;-0.3576582278481001;0.3675;4.758144737556298;4.772315747468381
5;53.96800000000076;25266.091;3.69861;62.20945294283555;4.7484177215189876;-0.3613291139240508;0.3675;4.762145481461555;4.776304621420698
5;53.98199999999997;25266.105;3.6949199999999998;62.41354641150339;4.7429113924050625;-0.35949367088607637;0.3675;4.7565159702888495;4.770691818343843
5;53.99799999999959;25266.121;3.6949199999999998;62.005378850529574;4.749873417721518;-0.37025316455696167;0.364;4.764282200945064;4.778167105725996
5;54.01199999999881;25266.135;3.69;61.865562604095956;4.749430379746836;-0.37253164556962;0.3675;4.764018131683903;4.778171722428254
5;54.028000000002066;25266.151;6.15369;126.80553000392275;4.7519620253164545;-0.37962025316455816;0.3605;4.767101281351423;4.780712800060508
0;54.04200000000128;25266.165;6.15123;129.38252207298524;4.732911392405064;-0.33132911392405145;0.364;4.744494623254551;4.758437267642743
