idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.2224649999999997;77.577004;15.0;88.74616397150044;3.3171518987341773;3.454936708860759;0.763;4.789580814800954;4.849974575346696
0;0.22309299999999155;77.577632;15.0;89.61739346676423;3.317911392405063;3.4494936708860746;0.756;4.7861824655287;4.845521498593767
0;0.22372000000000014;77.578259;15.0;89.33079910651333;3.3117721518987318;3.442721518987342;0.7875;4.777045765260206;4.841520679847445
0;0.2243260000000049;77.57886500000001;15.0;91.78950150849194;3.322025316455696;3.437594936708862;0.735;4.780471854541032;4.836645133980679
0;0.2249529999999993;77.579492;15.0;92.11257468797756;3.3106329113924082;3.43126582278481;0.735;4.768005392258454;4.824323830404183
0;0.22666799999998943;77.58120699999999;15.0;95.32758632388101;3.3458860759493674;3.39987341772152;0.8085;4.770125039216611;4.838157204945006
0;0.22706300000000113;77.581602;15.0;96.23432103663657;3.3566455696202544;3.403101265822785;0.777;4.779975701349947;4.8427158398460595
0;0.22769799999998952;77.58223699999999;15.0;100.15346694452033;3.355379746835442;3.3902531645569622;0.6930000000000001;4.7699465159749925;4.820024768117065
0;0.22831999999999653;77.582859;15.0;101.74850858695963;3.3484810126582283;3.3866455696202538;0.6405;4.762530137055426;4.805406700411649
0;0.22893699999998773;77.58347599999999;15.0;100.31360230611968;3.374999999999999;3.383797468354432;0.742;4.779195571102092;4.836452657355581
0;0.2295519999999982;77.584091;15.0;101.12690394128084;3.3527848101265816;3.3828481012658216;0.6895;4.762859147534526;4.812508442512419
0;0.23016599999999698;77.584705;15.0;101.07484228153112;3.3797468354430364;3.3813924050632904;0.7314999999999999;4.780847547109919;4.836485864623914
0;0.23080600000000118;77.585345;15.0;101.91785758744025;3.3768354430379737;3.3779113924050637;0.714;4.776327353134141;4.829399443439876
0;0.23144999999999527;77.585989;15.0;102.59385488085648;3.35886075949367;3.370443037974684;0.7035;4.758343395962339;4.810066956280173
0;0.23209999999998843;77.58663899999999;15.0;102.32783684739647;3.36006329113924;3.3720253164556957;0.7070000000000001;4.76031302072454;4.812528343322208
0;0.2327229999999929;77.587262;15.0;101.12621812825053;3.367594936708859;3.3717088607594934;0.7595;4.765408303542439;4.82555246054493
0;0.23335699999998383;77.58789599999999;15.0;102.73511420474804;3.379493670886073;3.373797468354431;0.7070000000000001;4.7752996585590095;4.827352880102489
0;0.23397099999999682;77.58851;15.0;101.39821679298531;3.355253164556964;3.371075949367087;0.7384999999999999;4.756246088531451;4.813237902355412
0;0.23460099999999784;77.58914;15.0;101.72284499799886;3.352911392405063;3.3725316455696204;0.7174999999999999;4.755626615461751;4.809448071836122
0;0.23523699999999792;77.589776;15.0;103.33081264508934;3.3434810126582275;3.3748734177215174;0.6335;4.750645836899379;4.792698417139284
0;0.23585399999998913;77.59039299999999;15.0;98.85182540214142;3.3636075949367075;3.377784810126582;0.805;4.766894825380331;4.834388407672451
0;0.23648699999999678;77.591026;15.0;98.96971707244631;3.340063291139242;3.3808860759493675;0.7595;4.75251653835778;4.8128218019540485
0;0.23711400000000538;77.59165300000001;15.0;97.94432521252634;3.351708860759497;3.3881645569620242;0.777;4.765879913756472;4.82880320083014
0;0.23774099999999976;77.59228;15.0;97.49657080180125;3.3467088607594926;3.385379746835443;0.798;4.760384042172407;4.826806421327636
0;0.23836400000000424;77.592903;15.0;98.218716886979;3.3484810126582283;3.384303797468355;0.7805;4.760865182473812;4.8244188806208985
0;0.2389790000000005;77.593518;15.0;99.12160911789857;3.330886075949366;3.3763291139240508;0.763;4.742826197161828;4.803807795539339
0;0.23961699999999553;77.594156;15.0;98.91433758740686;3.3298734177215166;3.3768354430379737;0.7665;4.742475575836511;4.804018821508284
0;0.24025000000000318;77.594789;15.0;101.88256160132;3.358481012658229;3.3720253164556957;0.721;4.759196302654891;4.81350085148055
0;0.24087199999999598;77.595411;15.0;98.24875810746728;3.359683544303799;3.373797468354431;0.8365;4.761300544529877;4.834223321831595
0;0.24150699999999858;77.596046;15.0;101.93336681214407;3.343291139240507;3.3676582278481013;0.721;4.745389086399249;4.799849849872087
0;0.24213899999999455;77.596678;15.0;100.32215928952554;3.3530379746835446;3.370063291139241;0.777;4.753965738828392;4.817044658912161
0;0.24275199999999586;77.597291;15.0;98.82993668653576;3.3351265822784804;3.3666455696202537;0.8190000000000001;4.738920943766019;4.80917172819439
0;0.24337599999999782;77.597915;15.0;100.91414145885517;3.3329113924050646;3.3624683544303804;0.7665;4.734394553073203;4.796041496293502
0;0.24399099999999407;77.59853;15.0;100.70651602758457;3.3515189873417723;3.370696202531646;0.7595;4.753343287863151;4.813638193952021
0;0.2446170000000052;77.59915600000001;15.0;103.62431865212125;3.3516455696202505;3.375443037974683;0.63;4.756799735848337;4.798337600353564
0;0.24525400000000275;77.599793;15.0;102.32489641363303;3.3443037974683527;3.3805696202531634;0.644;4.755272741614288;4.798682615795701
0;0.24587499999999807;77.600414;15.0;99.65959473181586;3.3135443037974674;3.3823417721518987;0.6930000000000001;4.734956358497118;4.785400789575758
0;0.246508999999989;77.60104799999999;15.0;100.07222437319486;3.3121518987341765;3.3905063291139235;0.6335;4.739818917221415;4.781966710261583
0;0.24712800000000357;77.601667;15.0;99.74814552179929;3.3346202531645575;3.3918987341772158;0.672;4.75653963041708;4.803774896446362
0;0.24774499999999477;77.602284;15.0;95.54145376169627;3.2986075949367084;3.3941772151898744;0.763;4.732995989168829;4.794102630679513
0;0.24837599999999327;77.602915;15.0;99.13250136727558;3.3200000000000007;3.387468354430379;0.6965;4.743136288603487;4.794001888012484
0;0.24901999999998736;77.60355899999999;15.0;98.82075412067744;3.292215189873417;3.391962025316455;0.644;4.726953272206334;4.770620844043484
0;0.2496489999999909;77.604188;15.0;95.5496015337554;3.308734177215191;3.3965189873417714;0.7665;4.741736294528097;4.803289012421078
0;0.2502810000000011;77.60482;15.0;93.16127883731816;3.2820886075949347;3.395126582278481;0.8155;4.722180654930349;4.792079964670709
0;0.25090399999999136;77.605443;15.0;94.94692357628658;3.285632911392402;3.3984810126582277;0.7454999999999999;4.727055830199534;4.785480861086313
0;0.2515340000000066;77.60607300000001;15.0;94.34158225173118;3.28911392405063;3.3964556962025307;0.7805;4.728020907488709;4.792010220319898
0;0.2521520000000095;77.60669100000001;15.0;95.57723297954277;3.2805696202531625;3.3972784810126577;0.721;4.72267277194595;4.777392501237432
0;0.25278799999999535;77.607327;15.0;94.52116913787805;3.292911392405061;3.4018354430379762;0.756;4.734527412502796;4.794505795151407
0;0.25341899999999384;77.607958;15.0;94.06233119242133;3.2756329113924045;3.4072784810126584;0.721;4.726448732121085;4.781125245940438
0;0.25403599999999926;77.608575;15.0;93.31930823425837;3.275506329113923;3.4077215189873424;0.7454999999999999;4.726680406271908;4.785110020995836
0;0.25466699999999776;77.609206;15.0;92.68242208351145;3.2732911392405035;3.409620253164556;0.756;4.726515117189442;4.786593898903512
0;0.2552960000000013;77.609835;15.0;95.96435351749487;3.277594936708861;3.4061392405063295;0.658;4.72698774007894;4.772565043543838
0;0.2559299999999922;77.610469;15.0;95.10470783456589;3.265506329113922;3.4126582278481004;0.637;4.723321687709024;4.766081909239751
0;0.25656500000000904;77.61110400000001;15.0;91.58292987312797;3.2483544303797474;3.413987341772152;0.735;4.712442686669856;4.769417267879611
0;0.25719899999999996;77.611738;15.0;92.40867322006883;3.26012658227848;3.411012658227848;0.7384999999999999;4.718414213172618;4.775857508036581
0;0.25918399999999053;77.613723;15.0;89.84704091466882;3.276708860759493;3.4058227848101255;0.8714999999999999;4.726145342635113;4.8058258447130155
0;0.25956500000000915;77.61410400000001;15.0;92.57297676309966;3.259430379746833;3.409493670886076;0.7384999999999999;4.716835113953931;4.774297408229696
0;0.2601849999999928;77.614724;15.0;90.94933455737703;3.264873417721521;3.413987341772152;0.784;4.723844621018466;4.788461548715317
0;0.2608049999999906;77.615344;15.0;95.28311831805989;3.27379746835443;3.4140506329113927;0.637;4.730062535304006;4.772762364489411
0;0.26144299999999987;77.615982;15.0;92.3241156861459;3.27860759493671;3.4134810126582273;0.7595;4.732982187305897;4.793533209998123
0;0.2620720000000034;77.616611;15.0;92.39637799795958;3.2689240506329114;3.412658227848102;0.7454999999999999;4.7256852020533096;4.784126971444803
0;0.26272699999999816;77.617266;15.0;92.60570071662116;3.25006329113924;3.4189873417721524;0.6755;4.71724345774193;4.765363164503734
0;0.2633510000000001;77.61789;15.0;92.09675783632325;3.251075949367086;3.419050632911391;0.6965;4.717987077023938;4.769120915741693
0;0.263976999999997;77.618516;15.0;92.11396335121222;3.250696202531645;3.4194936708860753;0.6930000000000001;4.718046498963695;4.768669811004279
0;0.2646210000000053;77.61916000000001;15.0;93.12551438014486;3.2772151898734156;3.4222784810126563;0.686;4.73836779939457;4.787768311263541
0;0.265231;77.61977;15.0;90.90312230646842;3.2702531645569595;3.4241139240506326;0.749;4.734882461600523;4.793757704053494
0;0.2658649999999909;77.620404;15.0;89.8361657948204;3.2444303797468352;3.4262025316455684;0.735;4.71860066935937;4.775501782732229
0;0.2664869999999979;77.621026;15.0;88.70236017312264;3.2369620253164557;3.4285443037974677;0.7525;4.715171173610018;4.774839834637689
0;0.26711099999998567;77.62164999999999;15.0;89.21452476787151;3.242151898734177;3.4302531645569623;0.735;4.719977299460103;4.77686201469319
0;0.26774300000001006;77.62228200000001;15.0;89.51164438248354;3.2594303797468367;3.4297468354430376;0.756;4.731495509418575;4.791511844464974
0;0.26837299999999686;77.622912;15.0;90.19432115337884;3.2451898734177216;3.431708860759494;0.6965;4.723122168602899;4.774201008498506
0;0.26899199999999723;77.623531;15.0;93.09579587980066;3.269430379746838;3.4246835443037984;0.6615;4.734726220874527;4.780712774956971
0;0.26962599999998815;77.62416499999999;15.0;88.76328240854222;3.2596835443037966;3.4350632911392402;0.7595;4.7355249575033715;4.7960438773156895
0;0.27025199999999927;77.624791;15.0;93.8644465296278;3.2715822784810107;3.426075949367089;0.6265;4.737219333712827;4.778467250667582
0;0.270859999999999;77.625399;15.0;88.30308230597397;3.2675949367088597;3.4337974683544297;0.7945;4.740057143546127;4.806180601484163
0;0.2714869999999934;77.626026;15.0;92.68829745573707;3.2591139240506344;3.4295569620253152;0.6335;4.73113987594079;4.773364303687393
0;0.2721069999999912;77.626646;15.0;92.16038095294897;3.2599999999999985;3.433291139240505;0.637;4.734457524023989;4.77711806916967
0;0.2727220000000017;77.627261;15.0;90.22762652038861;3.256265822784811;3.423670886075951;0.7525;4.724911580633074;4.784458767175294
0;0.2733439999999945;77.627883;15.0;90.28021071980059;3.2721518987341764;3.424303797468355;0.7735;4.736331338256;4.7990766607490105
0;0.2739660000000015;77.628505;15.0;90.31775499873234;3.278670886075949;3.420696202531645;0.798;4.738232295826838;4.804960904025803
0;0.2745740000000012;77.629113;15.0;90.75052354973458;3.2784810126582284;3.430506329113924;0.7384999999999999;4.745188239095601;4.802311284626519
0;0.2752099999999871;77.62974899999999;15.0;87.85251142334408;3.273164556962026;3.4346202531645567;0.8155;4.744493914044003;4.814069250686012
0;0.27581199999998773;77.63035099999999;15.0;89.24338522936927;3.2673417721518967;3.429303797468356;0.7805;4.736628209114537;4.800502790477221
0;0.27679299999999785;77.631332;15.0;91.03882989189141;3.2856329113924057;3.4284177215189877;0.749;4.748624190399824;4.807331141251909
0;0.2774179999999973;77.631957;15.0;92.06176456037493;3.2896202531645566;3.434113924050632;0.6895;4.75549575264124;4.805221129499544
0;0.27805799999998726;77.63259699999999;15.0;92.16138138199238;3.291645569620252;3.4325949367088597;0.6965;4.7558005167920925;4.806532097627138
0;0.2786829999999867;77.63322199999999;15.0;89.78587840808945;3.270822784810125;3.433987341772152;0.7454999999999999;4.742420347574056;4.800658392667033
0;0.2793220000000076;77.63386100000001;15.0;87.93376712861884;3.2559493670886086;3.4426582278481015;0.749;4.7384704235454445;4.797301632669655
0;0.27994700000000705;77.63448600000001;15.0;85.70168175372883;3.2513291139240494;3.448924050632911;0.7945;4.739854229202019;4.805980478953725
0;0.280579000000003;77.635118;15.0;86.2255987659142;3.26012658227848;3.452784810126582;0.7735;4.7486996406931885;4.811283667330333
0;0.28120900000000404;77.635748;15.0;83.23721235522994;3.230506329113922;3.458544303797469;0.805;4.732620821888759;4.8005963008542
0;0.28183400000000347;77.636373;15.0;82.45775101007764;3.228797468354429;3.4610759493670886;0.8190000000000001;4.733305379852356;4.803638289769459
0;0.2824540000000013;77.636993;15.0;84.15999253958138;3.2439873417721516;3.4587974683544305;0.7945;4.742017903875203;4.808114396587603
0;0.2830809999999957;77.63762;15.0;84.0645098016749;3.2306329113924037;3.452531645569619;0.8015;4.72831510919391;4.7957654260640625
0;0.28370100000000775;77.63824000000001;15.0;86.22278813439092;3.2543037974683546;3.453670886075948;0.7595;4.74534885920367;4.8057440678364856
0;0.28432699999999045;77.638866;15.0;85.92315863186616;3.2422151898734195;3.4506329113924057;0.763;4.734852355314827;4.795935344292119
0;0.28495300000000157;77.639492;15.0;84.51730012214989;3.2342405063291135;3.445316455696203;0.8225;4.725517657640383;4.796563705682543
0;0.28558000000001016;77.64011900000001;15.0;88.86021304234089;3.245379746835442;3.437974683544305;0.7174999999999999;4.727807063096086;4.781941642874915
0;0.2862010000000055;77.64074000000001;15.0;87.23784992649206;3.251392405063292;3.4289240506329106;0.826;4.7253648236630434;4.797014562903897
0;0.2868309999999923;77.64137;15.0;88.18955053369899;3.283481012658229;3.432278481012659;0.8294999999999999;4.749924539580569;4.821810176864045
0;0.28747199999999395;77.642011;15.0;88.65915132562297;3.2825949367088576;3.4347468354430384;0.8015;4.75109622530344;4.818227640127914
0;0.2880959999999959;77.642635;15.0;89.37948967605388;3.278987341772155;3.435569620253165;0.7665;4.749199574992454;4.8106568005947485
0;0.28871699999999123;77.643256;15.0;88.79832555421629;3.276962025316456;3.4395569620253164;0.7665;4.750687551332223;4.812125773541559
0;0.2893530000000055;77.64389200000001;15.0;88.63990093744404;3.2716455696202535;3.437341772151899;0.7735;4.7454170724812155;4.808043826942116
0;0.28999100000000055;77.64453;15.0;89.78415338603484;3.2811392405063278;3.4242405063291144;0.805;4.742499104984155;4.810334994652193
0;0.2917059999999907;77.646245;15.0;90.66045413317048;3.295063291139241;3.43006329113924;0.77;4.756340638961251;4.8182648613203405
0;0.29209400000000585;77.64663300000001;15.0;90.24362078957306;3.2805063291139236;3.426772151898734;0.777;4.7438896652836675;4.807100805723257
0;0.29273799999999994;77.647277;15.0;91.39356806320889;3.2999367088607565;3.4289240506329106;0.756;4.758897186060607;4.818572239522363
0;0.29337199999999086;77.647911;15.0;90.18999110248967;3.285759493670884;3.4306329113924052;0.77;4.750311318532405;4.812313126031708
0;0.2940009999999944;77.64854;15.0;91.672484623514;3.298291139240506;3.4351265822784796;0.714;4.762228372880564;4.815455853340229
0;0.2946239999999989;77.649163;15.0;92.23503992323897;3.2909493670886083;3.439367088607594;0.658;4.760209418390959;4.805471642506903
0;0.2952489999999983;77.649788;15.0;90.88773390893128;3.292658227848101;3.4409493670886087;0.7070000000000001;4.762534068359332;4.814725303927867
0;0.29590100000000064;77.65044;15.0;85.57130331761108;3.293860759493671;3.4386708860759505;0.9065000000000001;4.7617198747593905;4.847238225595951
0;0.2965289999999925;77.651068;15.0;87.85670849697668;3.267531645569621;3.445316455696203;0.7595;4.748364827463235;4.808722157152559
0;0.2971649999999926;77.651704;15.0;88.32481950278381;3.2804430379746843;3.4446835443037984;0.7665;4.756800526172393;4.818160800118023
0;0.29779800000000023;77.652337;15.0;84.9069832281019;3.2703164556962054;3.446139240506328;0.8645;4.7508783804002945;4.8288927960097565
0;0.2984299999999962;77.652969;15.0;87.39460711738425;3.260189873417723;3.4538607594936708;0.7244999999999999;4.749525466476168;4.804465881521656
0;0.2990570000000048;77.65359600000001;15.0;87.25457659616545;3.249810126582277;3.4546835443037973;0.7070000000000001;4.743005824381851;4.79540960191308
0;0.2996789999999976;77.654218;15.0;87.76854241854892;3.2615189873417747;3.452784810126582;0.7174999999999999;4.74965567697615;4.803544035379687
0;0.30029500000000553;77.65483400000001;15.0;89.1034566048866;3.2772784810126585;3.448481012658227;0.714;4.757370653709142;4.810651882725765
0;0.3009229999999974;77.655462;15.0;90.24185226204142;3.2894936708860754;3.44360759493671;0.714;4.762268564319461;4.815495600528085
0;0.3015539999999959;77.656093;15.0;87.88325030018922;3.2633544303797453;3.4435443037974673;0.7595;4.744204834373733;4.804614423707182
0;0.30216899999999214;77.656708;15.0;89.45709307558371;3.290443037974682;3.448101265822786;0.7244999999999999;4.766174328066983;4.820925012435348
0;0.30280799999998465;77.65734699999999;15.0;90.47471498032618;3.288291139240505;3.4504430379746833;0.6685;4.766383930687454;4.813035219559024
0;0.3034580000000062;77.65799700000001;15.0;84.93021749928718;3.290569620253167;3.4563291139240513;0.854;4.772217447842469;4.848027987696862
0;0.3040859999999981;77.658625;15.0;87.07012495565017;3.282405063291137;3.456518987341772;0.763;4.76672912062071;4.82740877794428
0;0.3047080000000051;77.65924700000001;15.0;88.17718775215774;3.287531645569619;3.458987341772151;0.7174999999999999;4.772049638379892;4.8256879303537294
0;0.30533599999999694;77.659875;15.0;86.24492695392412;3.269936708860757;3.4571518987341765;0.77;4.75861170204887;4.8205067504232835
0;0.30596599999999796;77.660505;15.0;87.01798884907991;3.2661392405063303;3.4606329113924046;0.7174999999999999;4.7585339849356485;4.8123229251357955
0;0.306603999999993;77.661143;15.0;86.14497044853093;3.264303797468352;3.4612025316455686;0.7454999999999999;4.75768875056324;4.815742154355443
0;0.3072429999999997;77.661782;15.0;83.41764746266279;3.2549367088607593;3.462088607594936;0.826;4.751912299856548;4.823167683745606
0;0.30788399999998717;77.66242299999999;15.0;87.22741349897849;3.2784177215189896;3.462025316455695;0.7244999999999999;4.767980919482577;4.822711094244597
0;0.3084999999999951;77.663039;15.0;87.06681200202976;3.2517088607594906;3.465253164556962;0.665;4.752009049824487;4.798313767315954
0;0.309125999999992;77.663665;15.0;84.26389150398056;3.250696202531645;3.4692405063291134;0.756;4.754225014858714;4.81395798609713
0;0.3097460000000041;77.664285;15.0;83.58483651987298;3.261645569620256;3.4691139240506335;0.8015;4.761626112985502;4.828611134670655
0;0.3103849999999966;77.664924;15.0;83.77848308988217;3.2599999999999985;3.4651898734177213;0.8085;4.75764026160414;4.825848434092881
0;0.311041000000003;77.66558;15.0;85.61618088365852;3.244050632911394;3.462151898734177;0.7244999999999999;4.744508433842381;4.799506279691848
0;0.31166899999999487;77.666208;15.0;85.47714633126844;3.263924050632911;3.471772151898735;0.721;4.765123511830467;4.81936127334313
0;0.3122979999999984;77.666837;15.0;83.82651847126198;3.262974683544304;3.4762658227848107;0.763;4.767748719900495;4.828415563734423
0;0.3129210000000029;77.66746;15.0;84.92064787585609;3.2574050632911415;3.4724050632911374;0.728;4.761122206993294;4.816458104242649
0;0.3135429999999957;77.668082;15.0;85.85674366737722;3.2624050632911388;3.478544303797469;0.6685;4.76902057769407;4.815646324271486
0;0.3141649999999885;77.66870399999999;15.0;80.99488192772891;3.256202531645568;3.482594936708859;0.8294999999999999;4.767737662695504;4.839358704444752
0;0.3148049999999927;77.669344;15.0;85.39218591645441;3.2530379746835423;3.482721518987341;0.6475;4.765669443378411;4.809455425882508
0;0.31540999999998576;77.66994899999999;15.0;82.22646691012237;3.227215189873418;3.4833544303797472;0.7244999999999999;4.748544615921381;4.803496249545319
0;0.3160740000000004;77.670613;15.0;82.28071187319605;3.228860759493672;3.4857594936708853;0.714;4.751427264718966;4.804774401771093
0;0.31671199999999544;77.671251;15.0;81.69301704859441;3.2236075949367082;3.487025316455696;0.721;4.748788422717586;4.803210643281905
0;0.317340999999999;77.67188;15.0;80.6139404097873;3.2163291139240493;3.480949367088607;0.777;4.739386190775134;4.802656604975005
0;0.31797800000001075;77.67251700000001;15.0;81.06102182344095;3.210949367088608;3.4875949367088594;0.7174999999999999;4.740623828207001;4.794613699826504
0;0.31861099999999;77.67314999999999;15.0;81.42275536145323;3.226582278481014;3.4891139240506335;0.728;4.752341441312034;4.807778403255681
0;0.31924300000000017;77.673782;15.0;81.08604701915375;3.230443037974683;3.4876582278481005;0.756;4.753895469599184;4.813632530207894
0;0.31989099999998416;77.67442999999999;15.0;81.8589331172569;3.2117088607594937;3.4812658227848092;0.7174999999999999;4.736484512290802;4.79052103483229
0;0.32053100000000256;77.67507;15.0;79.5523823017907;3.2180379746835457;3.4819620253164563;0.8155;4.74128969292652;4.810911369195161
0;0.3211599999999919;77.675699;15.0;83.348831312375;3.241708860759493;3.4792405063291123;0.728;4.755395970769192;4.810797734140136
0;0.3217960000000062;77.67633500000001;15.0;82.3129354893852;3.225189873417723;3.477341772151899;0.7454999999999999;4.74275821858428;4.80099216516219
0;0.3224430000000069;77.67698200000001;15.0;84.9332095759972;3.2398734177215185;3.473227848101266;0.6895;4.749746461410826;4.799531403969002
0;0.3241469999999964;77.678686;15.0;84.12574998897784;3.2213924050632925;3.468101265822784;0.7105;4.73340209758278;4.786429323347527
0;0.3245330000000024;77.679072;15.0;80.31388945829707;3.2199367088607596;3.4746202531645567;0.8225;4.737190972799217;4.808064533964825
0;0.32514400000000876;77.67968300000001;15.0;80.08130511962975;3.2082911392405045;3.4714556962025327;0.8225;4.72695850254962;4.797983215354775
0;0.32576699999999903;77.680306;15.0;81.33175254161583;3.208417721518986;3.475316455696202;0.7595;4.729880415294861;4.790470644205002
0;0.3263850000000019;77.680924;15.0;81.99312631911243;3.2234810126582265;3.478544303797467;0.749;4.742478288031471;4.801260387903359
0;0.32701099999999883;77.68155;15.0;82.6316130438554;3.2247468354430393;3.477468354430379;0.7314999999999999;4.742549768717733;4.798632154975481
0;0.32763700000000995;77.68217600000001;15.0;78.08537797310429;3.2105063291139238;3.4803164556962027;0.861;4.734971332655599;4.812616182604876
0;0.3282609999999977;77.6828;15.0;79.49603819650055;3.2114556962025342;3.47620253164557;0.8294999999999999;4.732592495629723;4.8047374516919
0;0.3288949999999886;77.68343399999999;15.0;81.12596157282032;3.208481012658225;3.4852531645569607;0.721;4.737229151058945;4.791782656761746
0;0.32951500000000067;77.684054;15.0;79.98054661512388;3.176708860759494;3.476139240506329;0.742;4.70903633511314;4.767136163926493
0;0.3301339999999868;77.68467299999999;15.0;81.88317243021181;3.194050632911393;3.477658227848101;0.6965;4.721871048146197;4.772963277181302
0;0.33077300000000776;77.68531200000001;15.0;81.45429479735066;3.17987341772152;3.474177215189873;0.7000000000000001;4.709724224970757;4.7614600990952765
0;0.3314179999999993;77.685957;15.0;79.73192834585272;3.1781012658227845;3.475063291139239;0.7595;4.70918172650492;4.770034882812479
0;0.3320399999999921;77.686579;15.0;79.83918071907095;3.168291139240508;3.4800000000000004;0.7105;4.706215968587706;4.75954609106687
0;0.3326799999999963;77.687219;15.0;79.84284962187277;3.1665822784810116;3.4791772151898734;0.7105;4.704457186656751;4.757807023312983
0;0.33330399999998406;77.68784299999999;15.0;78.77359406874609;3.157088607594937;3.482088607594936;0.7174999999999999;4.700228669687059;4.754677254803756
0;0.3339069999999964;77.688446;15.0;78.82823479741424;3.1532911392405065;3.481265822784811;0.7105;4.69706895177219;4.750501761677633
0;0.334534000000005;77.68907300000001;15.0;74.66105696358164;3.1427215189873436;3.4960759493670883;0.7805;4.700983470471802;4.765335858011386
0;0.33515799999999274;77.689697;15.0;75.12778063875554;3.1355063291139236;3.4953164556962024;0.749;4.695597626008231;4.754959312693868
0;0.3357899999999887;77.69032899999999;15.0;74.48415306898619;3.164240506329114;3.493860759493671;0.8434999999999999;4.713754447213349;4.788629578347402
0;0.33640999999998655;77.69094899999999;15.0;73.6651689639559;3.1412025316455714;3.4925949367088602;0.8294999999999999;4.697379347757738;4.770056916509583
0;0.337034999999986;77.69157399999999;15.0;75.52396143282047;3.1351898734177213;3.5033544303797455;0.6930000000000001;4.701372970446231;4.752173903303878
0;0.3376609999999971;77.6922;15.0;73.26126323037523;3.1419620253164573;3.508544303797468;0.777;4.709756734719996;4.773419895655562
0;0.3382830000000041;77.692822;15.0;73.68850277165916;3.141329113924049;3.5037341772151893;0.7805;4.705751989488253;4.770040045594236
0;0.3389009999999928;77.69344;15.0;71.72106442935653;3.1254430379746836;3.497025316455696;0.847;4.6901578062530564;4.766024469886457
0;0.33953800000000456;77.69407700000001;15.0;73.07610663023456;3.114050632911392;3.495443037974684;0.777;4.681392247618387;4.745435952160932
0;0.34016799999999137;77.694707;15.0;73.38796113829186;3.1236708860759483;3.4994303797468342;0.77;4.690771022679915;4.753549493506255
0;0.34087399999999946;77.695413;15.0;73.18614133750972;3.0967721518987323;3.4920886075949364;0.7454999999999999;4.667406196601046;4.726568613071204
0;0.3415069999999929;77.696046;15.0;75.50351289853715;3.124177215189875;3.495126582278481;0.7070000000000001;4.687898580180806;4.740911526073991
0;0.3421299999999974;77.696669;15.0;76.99579273422074;3.125253164556963;3.4948734177215193;0.6475;4.688426980178939;4.732927613905563
0;0.3427519999999902;77.69729099999999;15.0;73.62695640064071;3.1298734177215186;3.487848101265822;0.826;4.686276985887985;4.758515313463158
0;0.3433769999999896;77.69791599999999;15.0;71.82410348865227;3.10367088607595;3.4893037974683554;0.826;4.66990513395107;4.742392851726073
0;0.34398900000000765;77.69852800000001;15.0;69.64473483334876;3.0855063291139224;3.4903797468354436;0.8574999999999999;4.658658614249506;4.736919498378787
0;0.3446299999999951;77.699169;15.0;72.18420565410781;3.0886075949367093;3.4868354430379753;0.7875;4.658059497508223;4.724158605754739
0;0.3452209999999951;77.69976;15.0;71.44694790065454;3.086962025316456;3.4889873417721513;0.8015;4.658579957110555;4.727025435386632
0;0.3458530000000053;77.70039200000001;15.0;75.60015647819284;3.114556962025315;3.486518987341772;0.721;4.675070022876134;4.730340444280417
0;0.34646699999998987;77.70100599999999;15.0;70.01904920397926;3.093291139240508;3.4872151898734174;0.875;4.661450402244749;4.742862516728451
0;0.3470959999999934;77.701635;15.0;69.66108726048282;3.103734177215189;3.4900632911392395;0.8995;4.670514706000968;4.7563439603303825
0;0.34772099999999284;77.70226;15.0;72.3541202121114;3.1028481012658213;3.4875949367088603;0.812;4.668081488372519;4.738177791312415
0;0.3483229999999935;77.702862;15.0;67.76413285588653;3.07348101265823;3.4901898734177212;0.896;4.650560276749272;4.736087719592857
0;0.3489529999999945;77.703492;15.0;67.73432385570997;3.0910759493670885;3.499050632911393;0.903;4.668844167075323;4.75536695286844
0;0.3495860000000022;77.704125;15.0;67.36264529099988;3.0732278481012667;3.4944936708860754;0.8925000000000001;4.653623902101241;4.738435572233518
0;0.35022299999999973;77.704762;15.0;65.32140958057731;3.064683544303799;3.4956962025316463;0.9380000000000001;4.6488898854587495;4.742575372845503
0;0.3508410000000026;77.70538;15.0;65.54510649320359;3.0789873417721534;3.5005696202531653;0.9450000000000001;4.661989995381001;4.756803098408904
0;0.35168099999999924;77.70622;15.0;68.10412697163854;3.070696202531645;3.502784810126583;0.826;4.658183830023863;4.73085114903183
0;0.3523140000000069;77.70685300000001;15.0;65.72577009553146;3.0587974683544306;3.50386075949367;0.8785000000000001;4.6511592290880595;4.733396711066064
0;0.3529359999999997;77.707475;15.0;64.79883164334696;3.050379746835441;3.5112658227848104;0.861;4.651215354954073;4.730235224400637
0;0.3535609999999991;77.7081;15.0;64.20289498328167;3.027025316455696;3.514240506329114;0.8085;4.638185917229711;4.708124982706812
0;0.35418599999999856;77.708725;15.0;61.71708501695923;3.0404430379746827;3.5113924050632903;0.9450000000000001;4.6448003713297386;4.739957329924487
0;0.35481199999999546;77.709351;15.0;65.4280906843843;3.0433544303797455;3.5105063291139245;0.8225;4.64603711518332;4.718280102501435
0;0.35656500000000335;77.711104;15.0;56.57951137890102;3.026645569620251;3.5085443037974673;1.092;4.633623477993389;4.76055989730321
