idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.84700000000157;25609.294;11.77485;331.19850667152895;4.611392405063292;-0.36803797468354416;0.6194999999999999;4.626055756720251;4.667351723867034
3;29.861000000000786;25609.308;12.378599999999999;354.7018620168315;4.611518987341773;-0.36158227848101226;0.5495;4.625672828327271;4.658197007933993
3;29.877000000000407;25609.324;13.005349999999998;366.9096454360923;4.609936708860759;-0.354050632911392;0.665;4.623512551120298;4.6710912333593875
3;29.89099999999962;25609.338;13.6528;383.18186330426903;4.610316455696202;-0.35493670886075884;0.7035;4.623959114109909;4.67716903040291
3;29.906999999999243;25609.354;14.322099999999999;386.20926307451674;4.6075316455696225;-0.34639240506329105;0.889;4.620534120987642;4.705279647716068
3;29.920999999998457;25609.368;15.01095;400.81236640252644;4.606582278481014;-0.34329113924050675;0.9345000000000001;4.619355917733161;4.712933199685349
3;29.93699999999808;25609.384;15.7205;419.9930957995215;4.606392405063289;-0.3400632911392399;0.9380000000000001;4.618927801060026;4.713208889006003
3;29.95100000000093;25609.398;16.45075;425.16261076431783;4.606962025316457;-0.34202531645569684;1.0465;4.619640724104476;4.73669110981543
3;29.967000000000553;25609.414;17.2063;469.89612570681516;4.604493670886074;-0.33037974683544297;0.868;4.616331091066689;4.697226494682683
3;29.980999999999767;25609.428;17.980249999999998;484.06335463933476;4.60613924050633;-0.3257594936708864;0.9135;4.61764419922637;4.707135031061775
3;29.99699999999939;25609.444;18.773749999999996;511.8463212741688;4.602151898734177;-0.32044303797468365;0.875;4.6132944670386085;4.695541591723902
3;30.010999999998603;25609.458;19.592549999999996;529.8013870022962;4.603037974683547;-0.31582278481012627;0.896;4.613859840500579;4.70005517284468
3;30.026999999998225;25609.474;20.432049999999997;552.296837007082;4.603924050632912;-0.3132911392405056;0.8855;4.614571269568038;4.698763481164249
3;30.041000000001077;25609.488;21.291099999999997;572.06238298101;4.602721518987341;-0.3106329113924051;0.8995;4.613191757014795;4.70006791833791
3;30.0570000000007;25609.504;22.173149999999996;592.3085011982403;4.603227848101265;-0.3062025316455701;0.9065000000000001;4.613400764286706;4.701617685639823
3;30.070999999999913;25609.518;23.072449999999996;613.004628126419;4.604556962025317;-0.30626582278481;0.9065000000000001;4.614731148262255;4.70292311448336
3;30.086999999999534;25609.534;23.9959;637.1321510195124;4.600379746835442;-0.3062025316455692;0.903;4.610558947186326;4.698155255574243
3;30.10099999999875;25609.548;24.9412;659.8403962093297;4.600506329113925;-0.2972784810126584;0.8995;4.610101189723548;4.697034514402728
3;30.11699999999837;25609.564;25.903749999999995;690.2011093838148;4.602848101265824;-0.2917088607594933;0.847;4.612082469207593;4.689212482152201
3;30.131000000001222;25609.578;26.895049999999998;703.4913860933539;4.601139240506328;-0.2856329113924045;0.8995;4.609996580323856;4.696931841170111
3;30.147000000000844;25609.594;27.9013;725.1545033007762;4.601392405063293;-0.28183544303797486;0.8995;4.610015540356297;4.696950450273727
3;30.161000000000058;25609.608;28.92825;748.5551123232024;4.60373417721519;-0.2762025316455699;0.8855;4.612012165307746;4.69625025557057
3;30.17699999999968;25609.624;29.9805;775.1089613279336;4.604493670886076;-0.27151898734177166;0.861;4.6124922250034235;4.692164268833417
3;30.190999999998894;25609.638;31.05115;800.8887249681909;4.600569620253164;-0.26803797468354423;0.854;4.608371207560085;4.6868327457536605
3;30.206999999998516;25609.654;32.1425;823.5003438292171;4.604430379746834;-0.26120253164556934;0.84;4.611833245518925;4.687707956397627
3;30.22399999999834;25609.671;33.25915;838.9523180212069;4.605759493670887;-0.25911392405063344;0.8645;4.6130424384755475;4.693348568897949
3;30.240999999998166;25609.688;34.39189999999999;862.9033465119858;4.602594936708859;-0.2508227848101262;0.8645;4.609424283009531;4.689792369689508
3;30.25300000000061;25609.7;35.54879999999999;874.8106002450622;4.609177215189875;-0.24829113924050644;0.8855;4.615859951390514;4.700029078723965
3;30.266999999999825;25609.714;36.72755;905.0604277549287;4.603354430379745;-0.24607594936708893;0.8645;4.6099268307158345;4.690286306245466
3;30.28099999999904;25609.728;37.92585;915.2091651636778;4.6053164556962045;-0.24183544303797455;0.903;4.611661743733556;4.6992374954470675
3;30.29699999999866;25609.744;39.14485;947.895110761066;4.60386075949367;-0.237215189873418;0.861;4.6099679976234444;4.689682925221311
3;30.311000000001513;25609.758;40.386849999999995;951.4308451699424;4.609873417721518;-0.23392405063291125;0.91;4.615804739033051;4.704652313283095
3;30.327000000001135;25609.774;41.6507;988.1016599602344;4.605632911392403;-0.23101265822784844;0.861;4.61142292169807;4.691113126195356
3;30.34100000000035;25609.788;42.93065;1006.0411370264472;4.607531645569621;-0.22854430379746862;0.8645;4.613196328330691;4.693499825686986
3;30.35699999999997;25609.804;44.23475;1020.9627477146315;4.605822784810124;-0.223987341772152;0.889;4.6112659708967385;4.6961787502553864
3;30.370999999999185;25609.818;45.56415;1061.1833004762502;4.6076582278481;-0.21443037974683488;0.812;4.612645090662696;4.68357115163362
3;30.386999999998807;25609.834;45.109899999999996;1055.7438082895335;4.607025316455694;-0.21531645569620259;0.8085;4.612054145666252;4.682383548211024
3;30.40100000000166;25609.848;43.791999999999994;1019.621817748793;4.608291139240507;-0.2155063291139232;0.8645;4.613327454440095;4.693628708354628
3;30.41700000000128;25609.864;42.4925;1001.1942676687289;4.607215189873418;-0.21670886075949317;0.861;4.612309024353425;4.69198417901553
3;30.431000000000495;25609.878;41.216;971.6769473129975;4.6083544303797455;-0.2168987341772156;0.8925000000000001;4.613455929873863;4.698992643842754
3;30.447000000000116;25609.894;39.963649999999994;959.5604334038934;4.608417721518986;-0.21607594936708868;0.861;4.613480542053378;4.693135807954542
3;30.46099999999933;25609.908;38.73085;920.6643865409951;4.6086708860759495;-0.21803797468354386;0.931;4.613825733008149;4.706819403224239
3;30.476999999998952;25609.924;37.515299999999996;909.1080091691623;4.609620253164558;-0.221202531645569;0.8925000000000001;4.614924640597211;4.700434627605334
3;30.490999999998166;25609.938;36.32505;890.7281070111584;4.6076582278481;-0.21867088607594926;0.889;4.612844166138017;4.697728419254729
3;30.507000000001426;25609.954;35.152049999999996;891.7389078283074;4.605443037974683;-0.21278481012658193;0.8015;4.610356054736997;4.679506939993794
3;30.52100000000064;25609.968;34.0055;867.4112480988682;4.6079746835443025;-0.2168987341772147;0.805;4.6130766029920744;4.682787710869766
3;30.537000000000262;25609.984;32.875049999999995;831.2294425908353;4.606518987341773;-0.21936708860759455;0.875;4.611739270633635;4.694013645091421
3;30.55199999999968;25609.999;31.7699;806.6671625187629;4.608291139240508;-0.22829113924050629;0.882;4.6139423564082716;4.6974874207663735
3;30.565999999998894;25610.013;30.683149999999998;802.2503186943286;4.607848101265823;-0.2255063291139233;0.8015;4.613362898018049;4.6824693783098565
3;30.581999999998516;25610.029;29.62285;778.7247717146242;4.609240506329115;-0.22670886075949326;0.805;4.61481255878632;4.684497833571059
3;30.596000000001368;25610.043;28.5775;757.7657045282658;4.607468354430378;-0.22563291139240582;0.805;4.612989794892331;4.682702195077196
3;30.61200000000099;25610.059;27.552849999999996;725.2000425526356;4.608417721518986;-0.22518987341772104;0.8574999999999999;4.613916381459479;4.692923462523135
3;30.626000000000204;25610.073;26.55465;703.022669211765;4.606455696202531;-0.22854430379746862;0.8645;4.612121700462273;4.692443588352982
3;30.641999999999825;25610.089;25.5737;676.3348823841941;4.607025316455697;-0.22873417721519013;0.889;4.612700032550353;4.6975868901266775
3;30.65599999999904;25610.103;24.62035;660.1321146648611;4.606772151898735;-0.23607594936708795;0.8574999999999999;4.612817090821971;4.691842683144787
3;30.67199999999866;25610.119;23.67965;629.8789096328461;4.60632911392405;-0.23810126582278482;0.9065000000000001;4.6124787390914594;4.7007129638567315
3;30.686000000001513;25610.133;22.76195;614.4819789801079;4.606645569620253;-0.24120253164556915;0.868;4.612955892415853;4.693909464974174
3;30.702000000001135;25610.149;21.869549999999997;586.8965988570727;4.606455696202531;-0.23784810126582248;0.9065000000000001;4.612592091259804;4.700824188411272
3;30.71600000000035;25610.163;20.996699999999997;571.5847493173811;4.605822784810124;-0.24392405063291134;0.868;4.612277362383279;4.693242638896188
3;30.73199999999997;25610.179;20.143399999999996;550.9389648970248;4.60360759493671;-0.24677215189873422;0.868;4.6102168477319685;4.6912176866045865
3;30.745999999999185;25610.193;19.31425;528.2741005950494;4.607531645569619;-0.25259493670886074;0.8645;4.614450353723229;4.694732400997572
3;30.761999999998807;25610.209;18.5012;508.1481084947371;4.606075949367087;-0.2518987341772154;0.861;4.612958771072856;4.692622893821534
3;30.77600000000166;25610.223;17.715749999999996;486.42529921088163;4.607468354430382;-0.24791139240506338;0.8645;4.614133146709317;4.6944206187304545
3;30.79200000000128;25610.239;16.94755;465.6281495222604;4.608227848101266;-0.254050632911393;0.861;4.615225414223958;4.694851075816858
3;30.806000000000495;25610.253;16.201199999999996;445.10068259495836;4.607468354430382;-0.26335443037974693;0.861;4.614988644956568;4.6946183224068445
3;30.822000000000116;25610.269;15.47555;424.7262133709623;4.607151898734176;-0.26018987341772176;0.8645;4.6144931886653655;4.694774503449453
3;30.83599999999933;25610.283;14.771749999999999;401.4348230909217;4.607911392405064;-0.26430379746835453;0.8925000000000001;4.615485228837003;4.700985018867063
3;30.851999999998952;25610.299;14.092099999999999;384.5454232856852;4.60746835443038;-0.2739240506329116;0.868;4.615603863265622;4.696511793085644
3;30.865999999998166;25610.313;13.427399999999999;365.01471696576505;4.609556962025316;-0.2763924050632905;0.8645;4.617835872758226;4.698060067488785
3;30.882000000001426;25610.329;12.78915;343.4274105365382;4.6103164556962;-0.2808860759493672;0.8925000000000001;4.6188650997106855;4.704303461653532
3;30.89600000000064;25610.343;12.171599999999998;329.3990488604864;4.6118354430379735;-0.2867088607594928;0.84;4.620738915422431;4.6964697512599045
3;30.912000000000262;25610.359;11.571299999999999;314.52206321121076;4.610759493670887;-0.28594936708860763;0.805;4.619617965699608;4.689231829310061
3;30.925999999999476;25610.373;10.99745;293.3045041162017;4.615;-0.2907594936708866;0.84;4.624150309317351;4.699826175845203
3;30.940999999998894;25610.388;10.441999999999998;276.341064963667;4.614620253164557;-0.2992405063291145;0.84;4.62431237715886;4.69998563418492
3;30.956999999998516;25610.404;9.908399999999999;260.4376295509693;4.613924050632911;-0.2998101265822781;0.8365;4.623654534781993;4.698714026945042
3;30.971000000001368;25610.418;9.39205;243.66755410709936;4.6172151898734155;-0.3029113924050625;0.84;4.627140739295334;4.702768484759437
3;30.98700000000099;25610.434;8.904449999999999;228.46670247561585;4.619240506329112;-0.2965189873417723;0.84;4.628747818272867;4.70434972819473
3;31.001000000000204;25610.448;8.43295;213.52714901017995;4.619493670886076;-0.2965189873417723;0.847;4.629000462865682;4.705853194183888
3;31.016999999999825;25610.464;7.9833;198.62520255274598;4.623924050632911;-0.29721518987341755;0.854;4.633466358474286;4.711510001593222
3;31.03099999999904;25610.478;7.555499999999999;183.89646799174216;4.622658227848102;-0.3019620253164557;0.889;4.632510135577144;4.717040508223876
3;31.04699999999866;25610.494;7.1507;174.01996871025375;4.620316455696202;-0.30215189873417725;0.8434999999999999;4.630185732849794;4.706390567163522
3;31.061000000001513;25610.508;6.762;162.1980820973766;4.6208227848101275;-0.29987341772151893;0.84;4.630542870471713;4.7061159436712146
3;31.077000000001135;25610.524;6.400899999999999;150.14060373108813;4.625443037974681;-0.302278481012658;0.8505;4.6353096528313795;4.712689871785726
3;31.09100000000035;25610.538;6.058199999999999;139.1830105491131;4.627025316455694;-0.3125316455696204;0.8574999999999999;4.6375682537946945;4.716179127069324
3;31.10699999999997;25610.554;5.73275;127.95988067064091;4.625569620253163;-0.3131645569620249;0.903;4.63615857704913;4.723280147476562
3;31.120999999999185;25610.568;5.433749999999999;119.27952140850354;4.627658227848099;-0.31297468354430336;0.8925000000000001;4.63822960043052;4.723317698007393
3;31.136999999998807;25610.584;5.1543;109.45218282442146;4.629113924050632;-0.32158227848101284;0.9380000000000001;4.640270561472949;4.734126623113547
3;31.15100000000166;25610.598;4.8967;103.1186274909245;4.629556962025317;-0.32221518987341735;0.8995;4.6407564354555655;4.727126034201145
3;31.16700000000128;25610.614;4.66095;94.94204024795604;4.631772151898735;-0.3327215189873421;0.9415;4.6437072341289864;4.738189435459697
3;31.181000000000495;25610.628;4.44245;89.57838897248172;4.6313291139240516;-0.33753164556962106;0.91;4.643612491718218;4.731937972252117
3;31.197000000000116;25610.644;4.249249999999999;83.28429742188668;4.631708860759496;-0.33905063291139237;0.9450000000000001;4.64410188330485;4.739272866433801
3;31.21099999999933;25610.658;4.0779;79.71580013930341;4.634050632911394;-0.35012658227848165;0.882;4.647258750274672;4.730215417082451
3;31.226999999998952;25610.674;3.9237999999999995;75.3083082686122;4.636645569620254;-0.34848101265822784;0.882;4.649722696512388;4.732636173895309
3;31.240999999998166;25610.688;3.7938499999999995;70.49863498124552;4.63620253164557;-0.35196202531645615;0.9450000000000001;4.649543115371838;4.744604955283596
3;31.257000000001426;25610.704;3.6846;67.41831947130358;4.63753164556962;-0.34582278481012646;0.9520000000000001;4.650407849012116;4.746851289239373
3;31.27100000000064;25610.718;3.5972;65.21410153351698;4.637278481012658;-0.3508227848101261;0.9450000000000001;4.650529898495977;4.745571971512496
3;31.287000000000262;25610.734;3.5282;63.18980030358149;4.639050632911392;-0.349620253164557;0.9520000000000001;4.652206476086206;4.748613386678097
3;31.300999999999476;25610.748;3.4844999999999997;62.15521726081438;4.640253164556962;-0.34335443037974667;0.9450000000000001;4.652939038504836;4.747932886640491
3;31.316999999999098;25610.764;3.4557499999999997;61.3923801515942;4.637784810126581;-0.35354430379746826;0.9485000000000001;4.651240858070938;4.746966796785973
3;31.330999999998312;25610.778;3.4557499999999997;61.46600064604046;4.637594936708861;-0.3531012658227844;0.9450000000000001;4.65101787793955;4.746050178929139
3;31.34700000000157;25610.794;3.4511499999999997;62.0471767236766;4.641772151898732;-0.3537341772151898;0.8925000000000001;4.6552310982670555;4.740014011400461
3;31.361000000000786;25610.808;3.4534499999999997;61.31289216163958;4.639430379746837;-0.3541139240506328;0.9450000000000001;4.65292498539622;4.747919114699029
3;31.377000000000407;25610.824;5.754599999999999;124.94694542578605;4.640696202531646;-0.3564556962025319;0.9485000000000001;4.654365897471628;4.750028858601479
0;31.39099999999962;25610.838;5.754599999999999;127.05729658642281;4.624050632911392;-0.3567088607594934;0.9345000000000001;4.637788855378453;4.731001555386827
0;31.990999999998166;25611.438;5.754599999999999;129.25165723235284;4.623164556962025;-0.3569620253164548;0.875;4.6369248870633974;4.718760155832028
0;32.59100000000035;25612.038;5.754599999999999;127.83901260472196;4.616582278481011;-0.37981012658227875;0.924;4.632179580525713;4.723437695814286
0;33.190999999998894;25612.638;5.75115;125.11531657172549;4.625632911392404;-0.35791139240506337;0.9800000000000001;4.6394590628401815;4.741833020654554
0;33.79100000000108;25613.238;5.75345;127.4614629743647;4.617848101265824;-0.3687341772151894;0.9345000000000001;4.632546381830509;4.7258624852836055
0;34.39099999999962;25613.838;5.75345;129.09790185157516;4.614240506329115;-0.37601265822784824;0.896;4.629535718557094;4.7154445145071895
0;38.45000000000073;25617.897;5.75115;123.84220707213171;4.609746835443038;-0.4970886075949366;0.9939999999999999;4.636470960836244;4.741824434822294
0;39.07800000000134;25618.525;5.75115;122.38083488028133;4.6134810126582275;-0.5212025316455695;1.0114999999999998;4.642828785681391;4.75173561797705
0;39.677999999999884;25619.125;5.75;122.87653242477633;4.603987341772149;-0.49000000000000027;1.036;4.629989140721411;4.7444805240614265
0;40.27799999999843;25619.725;5.75345;124.21304587211486;4.600000000000002;-0.4795569620253172;1.0185;4.624929716204018;4.735748845729361
0;40.879000000000815;25620.326;5.758049999999999;124.5590260073284;4.60360759493671;-0.5001265822784811;0.9939999999999999;4.63069427693737;4.73617625162541
0;41.477999999999156;25620.925;5.75345;124.29372268233222;4.606139240506328;-0.4874683544303796;0.9974999999999999;4.631861839423028;4.738053434639934
4;42.07800000000134;25621.525;3.4557499999999997;59.761650981694146;4.621645569620254;-0.5100632911392412;1.0114999999999998;4.6497066931321935;4.758456113295395
4;42.09799999999814;25621.545;3.4545999999999997;62.073074692246394;4.62386075949367;-0.5096202531645574;0.8714999999999999;4.651859964102626;4.732791287984384
4;42.1140000000014;25621.561;3.4534499999999997;63.64160016203594;4.627088607594937;-0.5044936708860761;0.763;4.654509946976046;4.716633528958865
4;42.12800000000061;25621.575;3.4637999999999995;65.53664232462408;4.6272784810126595;-0.49069620253164553;0.658;4.653223496031735;4.6995162414893095
4;42.14400000000023;25621.591;3.4925499999999996;65.61359178972025;4.6282278481012655;-0.4998734177215187;0.7000000000000001;4.655144084524631;4.70747984039068
4;42.15799999999945;25621.605;3.5523499999999997;66.63145541839386;4.62626582278481;-0.5106329113924049;0.742;4.6543615494785;4.713135414271894
4;42.17399999999907;25621.621;3.6213499999999996;69.2256049767568;4.626265822784808;-0.5005696202531649;0.7035;4.653268250142817;4.706146795180447
4;42.18799999999828;25621.635;3.7179499999999996;71.89118904285866;4.625189873417724;-0.5089240506329111;0.7035;4.653104883245001;4.705985263946166
4;42.20400000000154;25621.651;3.83525;75.2959740709348;4.624177215189873;-0.5050632911392408;0.7035;4.651677530261268;4.704573954731456
4;42.21800000000076;25621.665;3.9755499999999997;79.28672778736131;4.6237974683544305;-0.5065189873417721;0.7035;4.651458321096576;4.704357210384706
4;42.23400000000038;25621.681;4.1354;83.07534398500538;4.619430379746837;-0.5187341772151898;0.7525;4.6484644970074935;4.708978491131504
4;42.24799999999959;25621.695;4.313649999999999;89.07407603012689;4.621645569620254;-0.5184810126582283;0.7000000000000001;4.650637626355941;4.7030235308445585
4;42.263999999999214;25621.711;4.5172;95.80692560377635;4.621582278481012;-0.513354430379747;0.665;4.650005970744581;4.6973163112526555
4;42.27799999999843;25621.725;4.73915;102.62893953149965;4.621518987341773;-0.5043037974683537;0.6615;4.648952577785832;4.695779202699114
4;42.29400000000169;25621.741;4.984099999999999;108.6881754729692;4.6188607594936695;-0.5125316455696202;0.721;4.647210281803561;4.7028081401754775
4;42.3080000000009;25621.755;5.247449999999999;117.43810358908485;4.617911392405064;-0.5043670886075945;0.6965;4.645373159195608;4.697297524979122
4;42.324000000000524;25621.771;5.534949999999999;126.37072113585478;4.617151898734177;-0.4982278481012658;0.6965;4.6439554955456055;4.695895537020413
4;42.33799999999974;25621.785;5.842;136.00172381210047;4.617531645569621;-0.5001898734177218;0.686;4.6445439396464465;4.694931778770224
4;42.35399999999936;25621.801;6.1686;146.8153176483985;4.619240506329112;-0.5013291139240501;0.6545;4.646365648093089;4.692236565410946
4;42.367999999998574;25621.815;6.520499999999999;157.8944430991722;4.616835443037976;-0.4998101265822788;0.6615;4.6438108995442375;4.690688853540156
4;42.383999999998196;25621.831;6.89195;172.02607700805115;4.6166455696202515;-0.4939240506329115;0.5915;4.642992276892986;4.680518083854384
4;42.39800000000105;25621.845;7.284099999999999;181.429739845833;4.615443037974686;-0.48278481012658225;0.6895;4.640624484881098;4.691567526922953
4;42.41400000000067;25621.861;7.695799999999999;197.7612038491411;4.6173417721518994;-0.48607594936708814;0.5915;4.6428563265959415;4.6803832235632115
4;42.427999999999884;25621.875;8.1351;209.62038499524778;4.612911392405064;-0.486898734177215;0.6615;4.638536610993149;4.685467334378056
4;42.443999999999505;25621.891;8.588199999999999;223.83900000704006;4.612278481012656;-0.48278481012658225;0.6685;4.637477111458489;4.685412063981286
4;42.45799999999872;25621.905;9.065449999999998;239.4018064865566;4.6112658227848105;-0.48246835443038;0.6615;4.636437015792411;4.683388778588644
4;42.47399999999834;25621.921;9.568;252.29413370313137;4.613860759493672;-0.4647468354430382;0.7174999999999999;4.637208290453411;4.692388195689893
4;42.48800000000119;25621.935;10.08665;272.4565121735512;4.608670886075948;-0.47050632911392387;0.6615;4.632625987698589;4.679615987653295
4;42.504000000000815;25621.951;10.627149999999999;285.6062638316928;4.61113924050633;-0.4636708860759489;0.7174999999999999;4.634392709507012;4.689605744189136
4;42.51800000000003;25621.965;11.191799999999999;303.7637432267537;4.608924050632911;-0.4611392405063292;0.714;4.631935913161714;4.686643394118784
4;42.53399999999965;25621.981;11.77485;322.06253250048604;4.608417721518986;-0.45202531645569594;0.714;4.6305335311092515;4.6852573870308465
4;42.547999999998865;25621.995;12.380899999999999;341.40420902085094;4.606582278481012;-0.44651898734177164;0.7105;4.62817237086866;4.682391455706372
4;42.56399999999849;25622.011;13.00305;361.8840506127639;4.606962025316455;-0.44126582278480975;0.6895;4.628046524081824;4.67912650812797
4;42.57800000000134;25622.025;13.65165;381.0054175605946;4.608607594936711;-0.4362025316455693;0.6895;4.629204749492329;4.68027209280853
4;42.59400000000096;25622.041;14.31865;400.6326558061749;4.6086708860759495;-0.43639240506329086;0.6895;4.629285654111334;4.680352114676951
4;42.608000000000175;25622.055;15.00865;422.08904861482745;4.606202531645571;-0.4265822784810123;0.6895;4.625913337153229;4.677016618834289
4;42.623999999999796;25622.071;15.7205;431.6853805445657;4.604240506329113;-0.41765822784810147;0.8085;4.623144929094369;4.6933081387664055
4;42.63799999999901;25622.085;16.453049999999998;461.76152696308014;4.6076582278481;-0.40936708860759513;0.7105;4.625807578995408;4.680054060359918
4;42.65399999999863;25622.101;17.204;490.42101675238655;4.602911392405065;-0.40189873417721483;0.658;4.6204237769782095;4.66704187669937
4;42.668000000001484;25622.115;17.9791;512.8431607811566;4.605443037974683;-0.395379746835443;0.644;4.622383662163617;4.667029753519591
4;42.684000000001106;25622.131;18.779499999999995;534.5166251183894;4.604367088607594;-0.383354430379747;0.658;4.620298356810364;4.666917709360703
4;42.69800000000032;25622.145;19.590249999999997;559.387639707562;4.603924050632912;-0.3763924050632913;0.637;4.619284350046605;4.662998703257967
4;42.71399999999994;25622.161;20.432049999999997;576.1160503714949;4.6048101265822785;-0.36734177215189795;0.686;4.619438957215735;4.670097673437077
4;42.727999999999156;25622.175;21.291099999999997;606.1992968805873;4.6029746835443035;-0.360443037974684;0.6335;4.617065639664895;4.660323741004931
4;42.74399999999878;25622.191;22.166249999999998;621.6863281043024;4.603924050632912;-0.3568987341772149;0.686;4.617736823429142;4.668414010180916
4;42.75800000000163;25622.205;23.072449999999996;648.7464433514656;4.604303797468355;-0.3509493670886068;0.6545;4.617659463152454;4.663812728620373
4;42.77400000000125;25622.221;23.9936;671.7153997667281;4.60525316455696;-0.3392405063291139;0.6545;4.617731134528767;4.663883690744907
4;42.788000000000466;25622.235;24.94005;697.562075743171;4.601645569620254;-0.3384810126582278;0.6475;4.614077518240872;4.659288314145826
4;42.80400000000009;25622.251;25.903749999999995;719.6378355942293;4.602784810126582;-0.3326582278481013;0.651;4.614790299123789;4.66048178892344
4;42.8179999999993;25622.265;26.895049999999998;745.7467214323315;4.6022784810126565;-0.3293037974683537;0.6335;4.614044669031634;4.657330829758526
4;42.83399999999892;25622.281;27.9013;769.4424117818079;4.600886075949368;-0.3227848101265819;0.637;4.61219499994452;4.655975914619106
4;42.84799999999814;25622.295;28.929399999999998;792.1667747081724;4.603417721518988;-0.31797468354430386;0.63;4.614386483398435;4.65719471550956
4;42.8640000000014;25622.311;29.9805;816.0938845467546;4.601455696202532;-0.3133544303797473;0.6335;4.612112913096701;4.655417035363571
4;42.87800000000061;25622.325;31.05115;839.356466229971;4.6023417721519;-0.3068354430379755;0.63;4.612558701718451;4.6553837410893
4;42.89400000000023;25622.341;32.1402;860.6891499435729;4.604177215189872;-0.3068987341772154;0.63;4.614394289818886;4.65720245017469
4;42.91100000000006;25622.358;33.25915;883.73018089606;4.603797468354431;-0.30544303797468314;0.63;4.613918787654793;4.656731319184506
4;42.927999999999884;25622.375;34.3942;902.5722548340029;4.60360759493671;-0.3044936708860764;0.651;4.6136665770045235;4.659369086450293
4;42.93999999999869;25622.387;35.549949999999995;925.939499126605;4.60386075949367;-0.2964556962025315;0.6475;4.61339569868189;4.658613111497515
4;42.95400000000154;25622.401;36.728699999999996;961.9632683032478;4.602658227848099;-0.29487341772151937;0.5775;4.6120942200757975;4.648109222560995
4;42.96800000000076;25622.415;37.92699999999999;984.7910026154506;4.603291139240506;-0.28974683544303814;0.5740000000000001;4.612400951918579;4.6479800495763115
4;42.98400000000038;25622.431;39.143699999999995;1000.1558276400267;4.602215189873418;-0.28613924050632916;0.616;4.611101855181596;4.6520658119656
4;42.99799999999959;25622.445;40.3857;1022.2502514324161;4.604746835443038;-0.2824050632911385;0.6054999999999999;4.61339853451825;4.652964247476563
4;43.013999999999214;25622.461;41.64955;1046.314998501046;4.601645569620252;-0.27670886075949364;0.609;4.609957672476886;4.65000975719713
4;43.02799999999843;25622.475;42.93065;1066.4194675686247;4.6022784810126565;-0.2771518987341766;0.6124999999999999;4.610616053388541;4.651122084160351
4;43.04400000000169;25622.491;44.2382;1088.7697339335643;4.60101265822785;-0.27746835443037976;0.6124999999999999;4.609371558996216;4.6498884307995185
4;43.0580000000009;25622.505;45.56415;1105.9104057915401;4.601645569620254;-0.2727215189873416;0.63;4.609720053899637;4.652571221950769
4;43.074000000000524;25622.521;45.11104999999999;1098.7505908799662;4.601139240506331;-0.27000000000000035;0.6335;4.609054383550619;4.652386974503215
4;43.08799999999974;25622.535;43.791999999999994;1075.8065821782452;4.6037341772151885;-0.2743670886075945;0.63;4.611902608877405;4.654733684516249
4;43.10399999999936;25622.551;42.4948;1060.0043383269222;4.60386075949367;-0.2690506329113918;0.6054999999999999;4.611715747514763;4.651295774929353
4;43.117999999998574;25622.565;41.21829999999999;1038.8972348643674;4.604177215189872;-0.26930379746835414;0.602;4.612046439944468;4.651169354496183
4;43.133999999998196;25622.581;39.963649999999994;1027.6042083259536;4.603417721518988;-0.2686075949367088;0.5495;4.611247635819698;4.643872845896274
4;43.14800000000105;25622.595;38.72855;1008.4788460224255;4.601708860759493;-0.26392405063291147;0.5425;4.609271129332155;4.6410867901489326
4;43.16400000000067;25622.611;37.515299999999996;975.2719268257035;4.602848101265822;-0.2648101265822783;0.5985;4.610459309707321;4.649143716478004
4;43.177999999999884;25622.625;36.32505;961.8785067420561;4.603544303797469;-0.2675316455696196;0.5425;4.61131145536791;4.643113135430507
4;43.193999999999505;25622.641;35.1532;928.4590065963337;4.6051898734177215;-0.2690506329113918;0.5985;4.613042598253256;4.651705521988592
4;43.20799999999872;25622.655;34.0055;906.4620923550948;4.60373417721519;-0.2686075949367088;0.602;4.6115635542098845;4.6506905309337565
4;43.22399999999834;25622.671;32.875049999999995;884.9073295872832;4.6029746835443035;-0.26803797468354423;0.5985;4.610772201402086;4.6494540048507025
4;43.23800000000119;25622.685;31.7699;859.9835456280522;4.605696202531644;-0.2712658227848102;0.5985;4.6136777798872695;4.652335424990929
4;43.254000000000815;25622.701;30.685449999999996;838.8652198657131;4.604050632911393;-0.27037974683544336;0.5950000000000001;4.611983026628631;4.650205633938201
4;43.26800000000003;25622.715;29.6194;816.3052362922878;4.602468354430381;-0.2707594936708864;0.5985;4.610425756581058;4.649110442541241
4;43.28399999999965;25622.731;28.578649999999996;793.1607861992538;4.605759493670887;-0.27151898734177166;0.5845;4.613755853318055;4.650632572460075
4;43.297999999998865;25622.745;27.554;763.137346645841;4.605822784810128;-0.2735443037974685;0.63;4.613938665740601;4.6567510145181865
4;43.31399999999849;25622.761;26.55465;741.1436400200881;4.603037974683545;-0.27664556962025283;0.6335;4.611343770265811;4.654655048182335
4;43.32800000000134;25622.775;25.574849999999998;718.3260902391105;4.602848101265822;-0.2829113924050632;0.63;4.611534397494933;4.654368861540623
4;43.34400000000096;25622.791;24.6192;694.6257814468709;4.604177215189872;-0.2827848101265816;0.63;4.612853246929919;4.655675576939601
4;43.358000000000175;25622.805;23.67965;671.7147833717409;4.602974683544302;-0.28379746835443004;0.6335;4.611715184223127;4.6550230064301665
