idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.440999999998894;36369.079;4.9179;104.56770930114385;4.41873417721519;1.3612025316455698;0.6965;4.623644024040768;4.675809695769056
1;9.457000000002154;36369.095;4.90335;104.06577690613973;4.413797468354432;1.3658227848101254;0.7070000000000001;4.620290031064985;4.674069850907074
1;9.47099999999773;36369.109;4.8926799999999995;104.0400093097294;4.415316455696202;1.365886075949368;0.6895;4.6217598570689535;4.672908561743321
1;9.48700000000099;36369.125;4.88589;103.61297056824681;4.415379746835441;1.360379746835443;0.7105;4.620196030945513;4.674507633362541
1;9.501000000003842;36369.139;4.88007;103.82532454382408;4.415696202531645;1.361898734177215;0.6895;4.620945911304945;4.672103526807373
1;9.516999999999825;36369.155;4.87328;103.19760469337895;4.416708860759495;1.3613291139240498;0.7070000000000001;4.621745786726989;4.675508861838321
1;9.531000000002678;36369.169;4.86552;103.18689088443325;4.414303797468355;1.3675316455696203;0.6930000000000001;4.621279132229289;4.672950868346241
1;9.546999999998661;36369.185;4.86261;102.76311127820289;4.413354430379746;1.3698101265822784;0.7070000000000001;4.621047187709718;4.674818297114862
1;9.561000000001513;36369.199;4.86067;102.90575089011456;4.415822784810125;1.3718987341772144;0.686;4.624023897395567;4.67463292715966
1;9.576999999997497;36369.215;4.85873;102.3877375853621;4.414936708860761;1.3734177215189884;0.7070000000000001;4.623628702764605;4.677370135132423
1;9.59100000000035;36369.229;4.853879999999999;102.32150964699541;4.414873417721517;1.3772151898734188;0.6965;4.624697717010502;4.676851635846721
1;9.607000000003609;36369.245;4.85873;102.43971886064877;4.415379746835443;1.3732911392405067;0.7035;4.624014150268262;4.677223440448523
1;9.620999999999185;36369.259;4.856789999999999;102.62056108310139;4.417088607594936;1.3686075949367085;0.6965;4.624257617852125;4.676416444914141
1;9.637000000002445;36369.275;4.853879999999999;102.48824330716228;4.4139873417721525;1.3712025316455692;0.7035;4.622064542616861;4.675296021228603
1;9.650999999998021;36369.289;4.853879999999999;102.8080581568021;4.41753164556962;1.3668987341772139;0.686;4.624175384769084;4.674782774536621
1;9.66700000000128;36369.305;4.85485;102.39987834450379;4.420949367088608;1.3662025316455686;0.6965;4.627234883149538;4.6793605240284615
1;9.681000000004133;36369.319;4.85485;102.51813855037878;4.420379746835442;1.3679113924050632;0.6895;4.627195552784054;4.678284828193397
1;9.697000000000116;36369.335;4.853879999999999;102.70038521234332;4.4193037974683556;1.3612025316455698;0.6965;4.624188403003984;4.6763480020713315
1;9.711000000002969;36369.349;4.853879999999999;102.41558858703004;4.418291139240504;1.3677215189873408;0.7000000000000001;4.6251441863570255;4.6778155954026435
1;9.726999999998952;36369.365;4.853879999999999;102.40170959231162;4.420759493670887;1.3658227848101254;0.6965;4.626941363404961;4.679070274145042
1;9.741000000001804;36369.379;4.85485;102.65675702597962;4.419303797468354;1.36107594936709;0.7000000000000001;4.62415114310332;4.676833736008127
1;9.756999999997788;36369.395;4.85485;102.32005327692454;4.4223417721519;1.3622151898734174;0.7035;4.627389866138521;4.680560780851102
1;9.77100000000064;36369.409;4.85485;102.36144146337227;4.422151898734177;1.3633544303797465;0.7000000000000001;4.62754391857218;4.680188320817269
0;9.7870000000039;36369.425;4.85485;102.50465688987632;4.403227848101266;1.3588607594936708;0.7595;4.608136070689127;4.670306017381112
0;10.387000000002445;36370.025;4.85485;103.19496422120498;4.423101265822786;1.3154430379746829;0.749;4.614565547684765;4.6749562772157764
0;10.986000000004424;36370.624;4.856789999999999;103.93444310755253;4.427088607594937;1.3117088607594933;0.714;4.617325381093675;4.6722039419199
0;11.586000000002969;36371.224;4.85873;103.37843975503124;4.434746835443039;1.3335443037974697;0.6755;4.630909187693355;4.679916682448816
0;12.186000000001513;36371.824;4.85485;103.48171313013371;4.436012658227846;1.3315822784810136;0.665;4.631556937825807;4.679053821909123
0;12.786000000000058;36372.424;4.853879999999999;103.48955499232932;4.44006329113924;1.2843037974683544;0.7384999999999999;4.622077268232744;4.680702994584666
0;20.508999999998196;36380.147;4.85194;100.69301969859343;4.445253164556963;1.1811392405063295;0.9765000000000001;4.599496233552927;4.702012106797213
0;21.08400000000256;36380.722;4.85485;100.53576708061883;4.422658227848101;1.2006962025316457;1.0114999999999998;4.582747775202822;4.693049053773721
0;21.684000000001106;36381.322;4.853879999999999;97.91340142185331;4.441075949367088;1.190569620253165;1.0675;4.59789208319601;4.720187269454099
0;22.28399999999965;36381.922;4.85485;98.29995219152387;4.4551265822784805;1.1787974683544302;1.0394999999999999;4.608439685568549;4.7242223260049006
0;22.885000000002037;36382.523;4.85485;97.4490599863557;4.458670886075949;1.1812658227848092;1.057;4.612497698039617;4.73205917275141
0;23.485000000000582;36383.123;4.853879999999999;97.14785660222249;4.476898734177216;1.164050632911392;1.0465;4.625757900286068;4.742657314423948
-2;24.084999999999127;36383.723;4.85485;94.76324580678526;4.535886075949367;1.121962025316456;1.0465;4.672586144764327;4.788342461671215
-2;24.14100000000326;36383.779;4.85485;97.5904789839332;4.518544303797468;1.1425316455696197;0.9625000000000001;4.66075328530792;4.759099435450847
-2;24.154999999998836;36383.793;4.853879999999999;97.81604653832893;4.509746835443039;1.149556962025317;0.9660000000000001;4.65395506303288;4.753151978290761
-2;24.171000000002095;36383.809;4.853879999999999;97.99141577250491;4.503987341772152;1.152784810126582;0.9695;4.649173560247279;4.7491836186130305
-2;24.18499999999767;36383.823;4.78792;95.63596304253504;4.503544303797469;1.1620253164556953;0.9800000000000001;4.6510444130701;4.753168851655765
-2;24.20100000000093;36383.839;4.7772499999999996;95.56277600201373;4.503607594936709;1.1612025316455683;0.9730000000000001;4.650900201968613;4.751589385528982
-2;24.215000000003783;36383.853;4.76755;95.13414978349572;4.5018987341772165;1.1608227848101271;0.9835;4.649150648292736;4.752038930871754
-2;24.230999999999767;36383.869;4.76076;95.12153058843992;4.502341772151898;1.1635443037974693;0.9730000000000001;4.650259861573699;4.750962616161428
-2;24.24500000000262;36383.883;4.75397;94.6439209196072;4.501455696202531;1.1655063291139254;0.9835;4.649893373839752;4.75276557785873
-2;24.260999999998603;36383.899;4.74815;94.75473284201573;4.501898734177215;1.1622784810126585;0.9765000000000001;4.649514327347696;4.750951034288978
-2;24.275000000001455;36383.913;4.7326299999999994;93.95576078322391;4.500316455696201;1.1653164556962028;0.9904999999999999;4.648742910005497;4.753093823324591
-2;24.29099999999744;36383.929;4.7326299999999994;94.28437783724911;4.501898734177215;1.1638607594936714;0.9765000000000001;4.649910115289928;4.751338372529954
-2;24.30500000000029;36383.943;4.71808;93.76152514579012;4.502658227848101;1.1634810126582267;0.9800000000000001;4.650550417275832;4.752685470723306
-2;24.32100000000355;36383.959;4.70547;93.6926165264997;4.504113924050632;1.158037974683544;0.9730000000000001;4.650601487080563;4.751297000992039
-2;24.334999999999127;36383.973;4.6948;93.68651094409157;4.502531645569619;1.1639873417721514;0.9590000000000001;4.650554563830174;4.7484038108780995
-2;24.351000000002387;36383.989;4.682189999999999;91.43275734068922;4.505949367088607;1.167278481012657;1.0185;4.654687825300579;4.76481489682458
-2;24.364999999997963;36384.003;4.66958;91.19148655473921;4.5010126582278485;1.1708227848101262;1.022;4.650800032570511;4.761766997970172
-2;24.381000000001222;36384.019;4.65018;91.78161309582933;4.502088607594935;1.1694303797468357;0.9800000000000001;4.65149107746225;4.7536059201106395
-2;24.395000000004075;36384.033;4.637569999999999;91.82748142137024;4.500126582278481;1.1727215189873432;0.9660000000000001;4.65042095058344;4.74969167605913
-2;24.411000000000058;36384.049;4.62205;90.86351373831268;4.503860759493671;1.1712025316455692;0.9800000000000001;4.653652018688107;4.7557204618269875
-2;24.42500000000291;36384.063;4.60459;90.81151571761208;4.49987341772152;1.1772784810126582;0.9660000000000001;4.651327272658012;4.750579059164496
-2;24.440999999998894;36384.079;4.58422;90.30996406444972;4.497278481012657;1.1692405063291131;0.9800000000000001;4.646787825737288;4.74900380052704
-2;24.455000000001746;36384.093;4.56288;90.17465506619378;4.498227848101266;1.1706962025316463;0.9590000000000001;4.648073081617345;4.745973490450169
-2;24.47099999999773;36384.109;4.53863;88.56686870052985;4.500379746835442;1.1713291139240491;0.9904999999999999;4.65031501716311;4.754631427235211
-2;24.485000000000582;36384.123;4.5134099999999995;88.74701523412548;4.497594936708861;1.169240506329115;0.9660000000000001;4.6470941002254245;4.7464344066204
-2;24.50100000000384;36384.139;4.49013;87.35237665722786;4.501518987341772;1.166518987341771;0.9904999999999999;4.650208569647964;4.754527315225706
-2;24.514999999999418;36384.153;4.46394;85.54618530412024;4.5012025316455695;1.17139240506329;1.029;4.6511272179475425;4.7635937481624575
-2;24.531000000002678;36384.169;4.43484;85.7206953175269;4.504556962025316;1.1689873417721517;0.9869999999999999;4.653768884394053;4.757282189376016
-2;24.544999999998254;36384.183;4.40283;84.82651001330768;4.501455696202533;1.1676582278481002;0.9974999999999999;4.650433218737325;4.756210190050014
-2;24.561000000001513;36384.199;4.3727599999999995;84.36186374342148;4.502784810126583;1.1684177215189882;0.9800000000000001;4.651910469717394;4.754016303954615
-2;24.575000000004366;36384.213;4.33396;83.29353615842011;4.502974683544305;1.1634810126582285;0.9869999999999999;4.650856810035883;4.754433516987818
-2;24.59100000000035;36384.229;4.300009999999999;82.55991729302653;4.506139240506329;1.1602531645569616;0.9765000000000001;4.653114898720577;4.754474788101773
-2;24.6050000000032;36384.243;4.258299999999999;80.48085994311685;4.50139240506329;1.1656329113924033;1.022;4.649863833327014;4.760852619907761
-2;24.620999999999185;36384.259;4.21562;80.3136179576362;4.506265822784809;1.1633544303797467;0.9730000000000001;4.654011731429416;4.754635022405257
-2;24.635000000002037;36384.273;4.17197;79.08446984545046;4.5010126582278485;1.1646835443037984;0.9869999999999999;4.649258296534984;4.752869839149751
-2;24.65099999999802;36384.289;4.12735;78.20104558204254;4.5010126582278485;1.1626582278481015;0.9765000000000001;4.648751348944167;4.750204348689666
-2;24.665000000000873;36384.303;4.0807899999999995;77.02529281759375;4.496898734177214;1.1687341772151885;0.9765000000000001;4.646292909668469;4.747798442692728
-2;24.681000000004133;36384.319;4.02356;75.41635930108608;4.50139240506329;1.166835443037975;0.9730000000000001;4.650165430981041;4.750870187185827
-2;24.69499999999971;36384.333;3.9740900000000003;73.96378141674988;4.500696202531646;1.1655063291139236;0.9835;4.64915812924097;4.752046249847258
-2;24.71100000000297;36384.349;3.9188;72.8199361475635;4.503481012658228;1.1598101265822796;0.9695;4.650430169467764;4.75041377261981
-2;24.724999999998545;36384.363;3.86157;71.20203082744058;4.501075949367088;1.1695569620253172;0.9695;4.650542784384713;4.750524017347215
-2;24.741000000001804;36384.379;3.80434;69.911559319645;4.507784810126583;1.159746835443037;0.9555;4.6545823246267855;4.751643596349382
-2;24.75499999999738;36384.393;3.73935;67.94732488990448;4.50392405063291;1.1675949367088612;0.9695;4.6528066572873765;4.752740266425016
-2;24.77100000000064;36384.409;3.6743599999999996;66.44973639099643;4.505379746835443;1.1627848101265832;0.9625000000000001;4.653011409598746;4.751517802540164
-2;24.785000000003492;36384.423;3.60743;64.78405919841526;4.503417721518987;1.1582911392405055;0.9695;4.649990272864485;4.749983135521044
-2;24.800999999999476;36384.439;3.53759;62.440098764216785;4.50740506329114;1.1525316455696206;0.9974999999999999;4.652421906773076;4.758154668421574
-2;24.81500000000233;36384.453;3.46775;61.141381851118766;4.504936708860759;1.1557594936708857;0.9730000000000001;4.650831620049428;4.751522256924783
-2;24.830999999998312;36384.469;3.395;59.297787674432115;4.507594936708861;1.1534177215189867;0.9695;4.652825437705288;4.752758651957556
-2;24.845000000001164;36384.483;3.32225;57.442618152466835;4.505189873417721;1.1563291139240512;0.9730000000000001;4.651218422655934;4.751900863365519
-2;24.861000000004424;36384.499;3.2495;55.57995281672317;4.508354430379747;1.1551265822784795;0.9695;4.653985076363164;4.753893913520899
-2;24.875;36384.513;3.1728699999999996;53.856796321176176;4.503924050632912;1.1509493670886077;0.9730000000000001;4.6486574728055885;4.749394203419131
-2;24.89100000000326;36384.529;3.09236;51.63525438026074;4.508860759493669;1.153987341772152;0.9730000000000001;4.654192962638334;4.754812418326531
-2;24.904999999998836;36384.543;3.01573;49.739001332011725;4.505759493670886;1.1553164556962037;0.9800000000000001;4.651518539961736;4.7536327926763295
-2;24.921000000002095;36384.559;2.94298;48.051811130450496;4.506645569620252;1.1544936708860767;0.9730000000000001;4.652172602805473;4.752834830529444
-2;24.93499999999767;36384.573;2.86635;46.14815300105882;4.506518987341772;1.158037974683544;0.9730000000000001;4.652930832720498;4.75357700411817
-2;24.95100000000093;36384.589;2.7848699999999997;44.1004487049536;4.511645569620253;1.1573417721518988;0.9695;4.657723233881738;4.757553570212505
-2;24.965000000003783;36384.603;2.7063;42.358446448473295;4.505759493670886;1.1549999999999996;0.9765000000000001;4.651439950682511;4.752835560463388
-2;24.980999999999767;36384.619;2.6335499999999996;40.6911340405816;4.506708860759493;1.1559493670886063;0.9695;4.652595371931743;4.752533423861496
-2;24.99500000000262;36384.633;2.55692;38.7572167213628;4.507025316455697;1.1606329113924045;0.9765000000000001;4.654067678727909;4.755407259970463
-2;25.010999999998603;36384.649;2.4802899999999997;36.983055368852966;4.511835443037973;1.1551898734177222;0.9730000000000001;4.657372940693124;4.757925147446155
-2;25.025000000001455;36384.663;2.41045;35.427549737645386;4.508164556962024;1.1598734177215184;0.9730000000000001;4.654981634527208;4.755584403392037
-2;25.04099999999744;36384.679;2.3396399999999997;33.8729281344643;4.510189873417721;1.1555063291139243;0.9695;4.655857340050497;4.755726844647628
-2;25.05500000000029;36384.693;2.26495;32.152999017827185;4.509683544303797;1.1558860759493674;0.9765000000000001;4.655461125424428;4.756771020381167
-2;25.07100000000355;36384.709;2.2018999999999997;30.773270091987506;4.511202531645568;1.1612658227848092;0.9660000000000001;4.658270772796861;4.757377701286021
-2;25.084999999999127;36384.723;2.1330299999999998;29.228476315179467;4.513924050632911;1.158037974683544;0.9695;4.6601032483939;4.7598836682939405
-2;25.101000000002387;36384.739;2.06901;27.573445340750645;4.517025316455696;1.1554430379746836;1.001;4.662463546614155;4.768707091393415
-2;25.114999999997963;36384.753;2.00693;26.576167411545615;4.513544303797468;1.1557594936708875;0.9695;4.659169688855832;4.758969682562912
-2;25.131000000001222;36384.769;1.94776;25.133747010911407;4.518101265822784;1.1531645569620252;0.9904999999999999;4.6629419408419475;4.7669820425152505
-2;25.145000000004075;36384.783;1.89247;23.980173401289715;4.513481012658229;1.159240506329114;0.9974999999999999;4.6599731118473775;4.765538338230061
-2;25.161000000000058;36384.799;1.8371799999999998;22.949990062873326;4.517025316455696;1.1564556962025327;0.9800000000000001;4.66271460490356;4.7645889105757036
-2;25.17500000000291;36384.813;1.78189;21.727872040099793;4.514367088607595;1.1598734177215184;1.001;4.660988795935945;4.767265207206372
-2;25.190999999998894;36384.829;1.7363;20.916619086429627;4.514050632911393;1.158101265822785;0.9904999999999999;4.660241587985335;4.764340658306045
-2;25.205000000001746;36384.843;1.68586;19.646927035930872;4.511772151898734;1.166075949367089;1.036;4.660023719933332;4.773794829099937
-2;25.22099999999773;36384.859;1.6393;19.084152223181697;4.514050632911393;1.1643670886075943;0.9765000000000001;4.6618026377701005;4.762977648857936
-2;25.235000000000582;36384.873;1.5985599999999998;18.212012981573224;4.513607594936708;1.163670886075949;0.9974999999999999;4.6611997867685435;4.76673784701562
-2;25.25100000000384;36384.889;1.55976;17.60538684378922;4.513291139240506;1.1601265822784799;0.9800000000000001;4.660009720425056;4.761941893225495
-2;25.264999999999418;36384.903;1.51999;16.5800677853202;4.517405063291139;1.1637974683544308;1.0254999999999999;4.664908686480004;4.776298075203912
-2;25.281000000002678;36384.919;1.4811899999999998;16.11564155327169;4.516962025316455;1.1646202531645575;0.9765000000000001;4.664685013184921;4.7657988335883426
-2;25.294999999998254;36384.933;1.45112;15.33070589751541;4.5131645569620265;1.1701898734177199;1.0325;4.6624026700905645;4.77535913917138
-2;25.311000000001513;36384.949;1.41523;14.736872884434412;4.51386075949367;1.1715822784810124;1.022;4.663426207344503;4.774099704797496
-2;25.325000000004366;36384.963;1.38322;14.130300424233353;4.513670886075949;1.1737974683544299;1.0325;4.663799455864812;4.776722894885667
-2;25.34100000000035;36384.979;1.35703;13.740650734517642;4.51506329113924;1.1684177215189882;1.022;4.663796360793718;4.774461277982337
-2;25.3550000000032;36384.993;1.33181;13.314559490242583;4.515696202531644;1.164050632911394;1.0254999999999999;4.663317067232307;4.774743586784544
-2;25.370999999999185;36385.009;1.3046499999999999;13.010703080573673;4.517531645569621;1.1685443037974679;0.9765000000000001;4.666217735882079;4.767299047538394
-2;25.385000000002037;36385.023;1.2804;12.42742996193252;4.514810126582279;1.1670886075949365;1.0325;4.6632184483538595;4.776155624251347
-2;25.40099999999802;36385.039;1.25906;12.113667002164538;4.515632911392405;1.1693670886075949;1.0185;4.664585724195542;4.7744844987044255
-2;25.415000000000873;36385.053;1.24257;11.843292201868383;4.514873417721519;1.1684177215189864;1.022;4.663612542869316;4.774281720846394
-2;25.431000000004133;36385.069;1.2212299999999998;11.507544295955137;4.517088607594936;1.1682278481012656;1.015;4.665709570252233;4.77483725313683
-2;25.44499999999971;36385.083;1.2018300000000002;11.162045707005547;4.516202531645569;1.1701898734177218;1.0254999999999999;4.665343465029261;4.776722715072672
-2;25.46100000000297;36385.099;1.1853399999999998;10.907142175890177;4.519620253164557;1.1682911392405064;1.0185;4.668176455409878;4.777992640099305
-2;25.474999999998545;36385.113;1.17176;10.687209047398479;4.517278481012657;1.1687341772151902;1.0254999999999999;4.6660201941280635;4.777383667030616
-2;25.491000000001804;36385.129;1.15333;10.429705426262013;4.5181645569620255;1.168164556962025;1.015;4.666735410962372;4.775839653498654
-2;25.50499999999738;36385.143;1.14072;10.20176675505391;4.513924050632911;1.17367088607595;1.029;4.664012616160523;4.776175738360611
-2;25.52100000000064;36385.159;1.13005;10.035727888195591;4.5172151898734185;1.168101265822784;1.029;4.665800428526699;4.777921581487073
-2;25.535000000003492;36385.173;1.11841;9.831478586804979;4.515126582278481;1.1771518987341765;1.0325;4.666053433758687;4.778923612770059
-2;25.550999999999476;36385.189;1.10774;9.741315420557012;4.515379746835442;1.1707594936708854;1.015;4.664689920043154;4.773840911692827
-2;25.56500000000233;36385.203;1.09707;9.548600213838396;4.514177215189872;1.1766455696202518;1.022;4.66500704465131;4.775643907018859
-2;25.580999999998312;36385.219;1.08931;9.440266003835218;4.518291139240507;1.169303797468354;1.0185;4.667143257894832;4.776983194413938
-2;25.595000000001164;36385.233;1.0825200000000001;9.289756052128316;4.515443037974685;1.1779746835443052;1.0325;4.666567280589166;4.77942532468762
-2;25.611000000004424;36385.249;1.0757299999999999;9.216443702480994;4.519556962025318;1.1767088607594927;1.015;4.670228996096596;4.779253485219362
-2;25.625;36385.263;1.06991;9.124284377476508;4.520443037974683;1.1769620253164559;1.015;4.6711502725357485;4.780153749474048
-2;25.64100000000326;36385.279;1.0573000000000001;8.952749067713986;4.519810126582277;1.1767721518987353;1.0114999999999998;4.6704899398071795;4.778766423235192
-2;25.654999999998836;36385.293;1.05439;8.9000179264707;4.51746835443038;1.1815822784810115;1.015;4.6694386187314105;4.778481140917091
-2;25.671000000002095;36385.309;1.04857;8.833777575557457;4.520000000000001;1.18253164556962;1.001;4.672128111768084;4.778156767287319
-2;25.68499999999767;36385.323;1.04178;8.71234682467455;4.513417721518988;1.1906962025316448;1.015;4.667836434114303;4.77691552946511
-2;25.70100000000093;36385.339;1.03208;8.620439711550306;4.515443037974683;1.1855063291139236;0.9974999999999999;4.668474171028818;4.773851415321094
-2;25.715000000003783;36385.353;1.03402;8.611368845325021;4.513544303797468;1.1896835443037972;1.0114999999999998;4.667700624282776;4.77604034404336
-2;25.730999999999767;36385.369;1.02917;8.585018463331107;4.5143037974683535;1.1854430379746828;0.9974999999999999;4.667356207974686;4.772758135724022
-2;25.74500000000262;36385.383;1.02141;8.457021442716137;4.511265822784809;1.187784810126582;1.008;4.665013620451042;4.772673891959698
-2;25.760999999998603;36385.399;1.0185;8.41240172423678;4.514873417721519;1.1906962025316465;0.9974999999999999;4.669243988567279;4.774604242737996
-2;25.775000000001455;36385.413;1.02141;8.45246824264315;4.510316455696201;1.1911392405063304;1.008;4.664950934447001;4.772612620022491
-2;25.79099999999744;36385.429;1.01074;8.312804924731742;4.513291139240506;1.189746835443038;0.9974999999999999;4.667471953851848;4.772871325522362
-2;25.80500000000029;36385.443;1.01074;8.28830806226032;4.510443037974684;1.197721518987342;1.0045;4.666758321989649;4.773641533029019
-2;25.82100000000355;36385.459;1.0097699999999998;8.299141325022392;4.510886075949366;1.1913291139240492;1.001;4.6655501548988765;4.771724976135667
-2;25.834999999999127;36385.473;1.00589;8.216063056919772;4.511772151898734;1.193354430379746;1.008;4.666924334843656;4.774541522194136
-2;25.851000000002387;36385.489;1.0020099999999998;8.180554959128902;4.512911392405063;1.1931645569620255;0.9974999999999999;4.667977173861264;4.773365389920385
-2;25.864999999997963;36385.503;1.0020099999999998;8.14885984135502;4.513924050632911;1.1964556962025314;1.0045;4.669798343382475;4.776613530301327
-2;25.881000000001222;36385.519;1.00395;8.199933581599465;4.509177215189873;1.1943037974683546;1.008;4.6646586926199465;4.772326971052468
-2;25.895000000004075;36385.533;0.9991;8.117650250819263;4.508037974683544;1.1952531645569613;1.015;4.663800650603791;4.772971978607495
-2;25.911000000000058;36385.549;0.99522;8.060350578554202;4.511329113924051;1.1928481012658214;1.0114999999999998;4.66636657013058;4.774736559940479
-2;25.92500000000291;36385.563;0.99522;8.046870474810797;4.510949367088607;1.195379746835443;1.015;4.666647290248265;4.775753545942407
-2;25.940999999998894;36385.579;0.99522;8.080663234998388;4.511139240506328;1.1948734177215201;1.001;4.666701161593006;4.7728503780878695
-2;25.955000000001746;36385.593;0.9894;7.961847236249684;4.508670886075949;1.1948734177215201;1.022;4.664315131219844;4.774968025372148
-2;25.97099999999773;36385.609;0.9894;7.976277630530778;4.512721518987343;1.190949367088608;1.0114999999999998;4.6672278606149264;4.7755783055982
-2;25.985000000000582;36385.623;0.99716;8.090742626802637;4.5098734177215185;1.1915822784810124;1.015;4.664635738218062;4.77378796871637
-2;26.00100000000384;36385.639;0.9884299999999999;7.974768598234301;4.511329113924051;1.1922151898734188;1.008;4.6662048211693055;4.773838228627325
-2;26.014999999999418;36385.653;0.9864899999999999;7.9109032693875285;4.511645569620253;1.1958860759493677;1.0185;4.667449973221313;4.777282857705166
-2;26.029999999998836;36385.668;0.9884299999999999;7.949419642166739;4.511962025316454;1.194177215189873;1.015;4.667318345600223;4.776409272578765
-2;26.046000000002095;36385.684;0.9864899999999999;7.9132557406566155;4.511898734177215;1.194556962025316;1.0185;4.66735433870122;4.7771894219292905
-2;26.05999999999767;36385.698;0.9826099999999999;7.865936063132774;4.512215189873418;1.1944303797468345;1.015;4.667627861321698;4.776711719560494
-2;26.07600000000093;36385.714;0.9864899999999999;7.908079936777;4.51012658227848;1.19379746835443;1.0254999999999999;4.6654468364374715;4.776823676212511
-2;26.090000000003783;36385.728;0.9845499999999999;7.893575931152751;4.514177215189874;1.1905063291139242;1.015;4.668522383988291;4.777585818151225
-2;26.105999999999767;36385.744;0.9826099999999999;7.859118482091951;4.513734177215189;1.1880379746835434;1.022;4.667465099157213;4.778045044979239
-2;26.12000000000262;36385.758;0.9787299999999999;7.817565680209782;4.513734177215189;1.189430379746834;1.015;4.6678197106170645;4.7768991878440525
-2;26.135999999998603;36385.774;0.9806699999999998;7.847320783452452;4.513417721518988;1.1890506329113928;1.015;4.667416944793837;4.776505619859422
-2;26.150000000001455;36385.788;0.9806699999999998;7.85552188455399;4.5143037974683535;1.1873417721518982;1.0114999999999998;4.667838821096334;4.7761754060894805
-2;26.16599999999744;36385.804;0.9787299999999999;7.833084349906248;4.513607594936708;1.1869620253164568;1.0114999999999998;4.6670689271333545;4.77542297818881
-2;26.18000000000029;36385.818;0.9787299999999999;7.831638177457831;4.517088607594936;1.1837974683544308;1.008;4.6696323126073125;4.777188496903416
-2;26.19600000000355;36385.834;0.9826099999999999;7.897082167156488;4.512848101265822;1.1848734177215192;1.0114999999999998;4.665803575068459;4.774186344406931
-2;26.209999999999127;36385.848;0.9806699999999998;7.888320195638944;4.514746835443038;1.1834177215189878;1.001;4.667270775490546;4.773407325145018
-2;26.226000000002387;36385.864;0.97776;7.815078872394311;4.5159493670886075;1.184113924050633;1.0114999999999998;4.66861055039276;4.7769296332726725
-2;26.239999999997963;36385.878;0.9787299999999999;7.850487772014269;4.5176582278481;1.1787341772151896;1.0045;4.6689024539155675;4.775737678534993
-2;26.25499999999738;36385.893;0.9787299999999999;7.8267193342071275;4.519873417721518;1.1832278481012672;1.0045;4.6721819156308495;4.778943827117866
-2;26.27100000000064;36385.909;0.9787299999999999;7.833540121467199;4.525949367088606;1.1718987341772147;1.001;4.675207408940903;4.781167777501215
-2;26.285000000003492;36385.923;0.97776;7.822292352813801;4.521075949367088;1.1775316455696214;1.0045;4.671906304311272;4.778674373323988
-2;26.300999999999476;36385.939;0.9787299999999999;7.826594242644916;4.52493670886076;1.1764556962025312;1.001;4.675371666971838;4.781328395364935
-2;26.31500000000233;36385.953;0.9787299999999999;7.82791566173751;4.517531645569621;1.18132911392405;1.0114999999999998;4.669435795053568;4.7777361683257
-2;26.330999999998312;36385.969;0.97776;7.8079244326678445;4.522784810126582;1.1795569620253163;1.0045;4.674070716770783;4.780790448803852
-2;26.345000000001164;36385.983;0.9826099999999999;7.880844473520664;4.52120253164557;1.183670886075951;1.001;4.673579901820673;4.7795763513832625
-2;26.361000000004424;36385.999;0.97776;7.825816040387402;4.52;1.1842405063291146;0.9974999999999999;4.672560922752172;4.777848033040674
-2;26.375;36386.013;0.97776;7.795840771019999;4.522974683544303;1.1806962025316456;1.008;4.6745420642727495;4.781987820002822
-2;26.39100000000326;36386.029;0.97582;7.7787816918928705;4.525443037974684;1.1811392405063295;0.9974999999999999;4.677042291386449;4.782230739458042
-2;26.404999999998836;36386.043;0.97582;7.767895249741125;4.521518987341771;1.1838607594936699;1.008;4.673934129912518;4.781393546944352
-2;26.421000000002095;36386.059;0.97776;7.804945126618209;4.52493670886076;1.1853797468354421;0.9939999999999999;4.677625184150959;4.7820720784408195
-2;26.43499999999767;36386.073;0.9787299999999999;7.825946062529516;4.5188607594936725;1.1884177215189864;1.001;4.672519582036239;4.77853955142281
-2;26.45100000000093;36386.089;0.97776;7.803177688327062;4.52120253164557;1.181392405063291;1.008;4.673003354043258;4.780483693822157
-2;26.465000000003783;36386.103;0.97582;7.753706887641073;4.522911392405065;1.1834810126582267;1.0114999999999998;4.675184998571721;4.783355205383566
-2;26.480999999999767;36386.119;0.97582;7.776190460340214;4.5213291139240495;1.1811392405063295;1.008;4.6730618294519815;4.7805408545353005
-2;26.49500000000262;36386.133;0.97582;7.759689118563992;4.517025316455696;1.1895569620253175;1.015;4.67103451875541;4.780040635329849
-2;26.510999999998603;36386.149;0.97776;7.800033448355436;4.521708860759494;1.1815822784810133;1.008;4.673541237893521;4.781009485693509
-2;26.525000000001455;36386.163;0.97388;7.74232550824612;4.51873417721519;1.1827215189873426;1.015;4.670951589966264;4.779959597717157
-2;26.54099999999744;36386.179;0.97582;7.77920674758993;4.519556962025318;1.1804430379746842;1.0114999999999998;4.671171255573319;4.779432304039301
-2;26.55500000000029;36386.193;0.97776;7.799679177926112;4.51873417721519;1.1814556962025318;1.015;4.670631234257534;4.779646548273424
-2;26.57100000000355;36386.209;0.97582;7.754562344768219;4.524113924050632;1.1748101265822792;1.0185;4.674161489648072;4.783840285932326
-2;26.584999999999127;36386.223;0.97582;7.775050844518635;4.519367088607595;1.173291139240507;1.022;4.6691852585873885;4.779725408327321
