idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;26.56500000000233;104529.791;3.1138879999999998;63.043098145829966;4.564493670886076;-0.13379746835442885;0.126;4.5664542299356405;4.568192228233954
-2;26.578999999997905;104529.805;3.0752;61.804486601310806;4.5658860759493685;-0.13544303797468446;0.12250000000000001;4.567894534146354;4.5695368173463855
-2;26.595000000001164;104529.821;3.033536;60.578955266533285;4.565443037974684;-0.13367088607594904;0.12250000000000001;4.567399483160614;4.569041944300341
-2;26.609000000011292;104529.835;2.991872;59.32596530155617;4.565443037974684;-0.1386708860759477;0.11900000000000001;4.567548549018018;4.56909846114489
-2;26.625;104529.851;2.953184;58.32357095162652;4.5629746835443035;-0.1362658227848096;0.1085;4.56500890876737;4.566298127271747
-2;26.639000000010128;104529.865;2.91648;57.204056732349976;4.563037974683544;-0.13373417721518985;0.12250000000000001;4.56499730433212;4.566640629451755
-2;26.654999999998836;104529.881;2.874816;55.79260402450763;4.567025316455697;-0.13797468354430423;0.112;4.569109021947979;4.570481512318632
-2;26.669000000008964;104529.895;2.8371199999999996;54.7719073891539;4.565443037974684;-0.13803797468354323;0.105;4.567529377622682;4.568736107004457
-2;26.68499999999767;104529.911;2.796448;53.54267546765484;4.566202531645569;-0.13943037974683561;0.105;4.568330810132159;4.569537327870596
-2;26.6990000000078;104529.925;2.754784;52.26824819490024;4.567215189873418;-0.14082278481012803;0.112;4.569385696932594;4.570758104224305
-2;26.71500000001106;104529.941;2.71808;51.18651558649365;4.567784810126581;-0.1413924050632899;0.1085;4.569972634910707;4.571260453510903
-2;26.729000000006636;104529.955;2.680384;50.09652844092453;4.567848101265822;-0.14240506329113922;0.1085;4.570067338485149;4.5713551304059425
-2;26.745000000009895;104529.971;2.63872;48.85660675102589;4.569303797468354;-0.1392405063291132;0.105;4.571424844855432;4.572630546213143
-2;26.75900000000547;104529.985;2.604;47.893528172889454;4.568354430379747;-0.14031645569620155;0.112;4.570508823895804;4.571880894042342
-2;26.77500000000873;104530.001;2.5633280000000003;46.6712976672652;4.570443037974685;-0.14025316455696255;0.105;4.572594505697997;4.573799898720921
-2;26.789000000004307;104530.015;2.525632;45.57198990144932;4.5716455696202525;-0.13981012658227868;0.1015;4.573782907585737;4.574908997534643
-2;26.805000000007567;104530.031;2.488928;44.49112297643331;4.5726582278481;-0.14348101265822757;0.1085;4.574908749876915;4.576195179371216
-2;26.819000000003143;104530.045;2.449248;43.35823965340984;4.572848101265823;-0.13905063291139258;0.1295;4.574961730524476;4.576794193074832
-2;26.835000000006403;104530.061;2.4175039999999997;42.57249954097693;4.571392405063292;-0.14373417721519083;0.1015;4.573651499050849;4.574777621346208
-2;26.84900000000198;104530.075;2.37584;41.34378487039503;4.573670886075949;-0.14449367088607692;0.105;4.575952774566724;4.5771572831906155
-2;26.864000000001397;104530.09;2.3411199999999996;40.51978780287183;4.570189873417721;-0.14683544303797424;0.1015;4.572548099957183;4.573674493929585
-2;26.880000000004657;104530.106;2.305408;39.38622517621422;4.574177215189873;-0.1449999999999998;0.126;4.576474865653933;4.578209059879439
-2;26.894000000000233;104530.12;2.2736639999999997;38.57238191700023;4.573164556962025;-0.14556962025316528;0.12250000000000001;4.57548080308445;4.577120364311422
-2;26.910000000003492;104530.136;2.240928;37.62299603461765;4.575822784810127;-0.1488607594936711;0.112;4.578243515116309;4.579613267919523
-2;26.92399999999907;104530.15;2.2072000000000003;36.77665042662019;4.573607594936709;-0.15044303797468414;0.126;4.576081242737916;4.577815586077905
-2;26.94000000000233;104530.166;2.1724799999999997;35.832968030663245;4.574620253164556;-0.15544303797468284;0.11900000000000001;4.5772604250488245;4.578807049736661
-2;26.955000000001746;104530.181;2.140736;35.00585398614024;4.5751265822784815;-0.1507594936708864;0.112;4.577609820507104;4.578979762873284
-2;26.969000000011874;104530.195;2.108;34.09934745049484;4.576582278481013;-0.15132911392405007;0.12250000000000001;4.579083516646917;4.5807217883678
-2;26.985000000000582;104530.211;2.074272;33.229933063176034;4.576582278481013;-0.14930379746835318;0.126;4.579017031595856;4.580750263400628
-2;26.99900000001071;104530.225;2.0464960000000003;32.54657857560383;4.5760759493670875;-0.1523417721518994;0.112;4.578611045930662;4.579980688814994
-2;27.014999999999418;104530.241;2.0117760000000002;31.659527911208926;4.576455696202531;-0.1514556962025317;0.1085;4.578961188655871;4.580246479963364
-2;27.029000000009546;104530.255;1.9849919999999999;30.969342063383273;4.576962025316456;-0.15221518987341778;0.1085;4.5794924222250994;4.580777564477139
-2;27.044999999998254;104530.271;1.955232;30.240983046744226;4.57626582278481;-0.15265822784810165;0.1085;4.578811353978023;4.580096687332927
-2;27.059000000008382;104530.285;1.92448;29.45182130501207;4.577025316455694;-0.15348101265822855;0.112;4.5795979265349205;4.580967274356252
-2;27.07500000001164;104530.301;1.900672;28.91166634649671;4.575379746835442;-0.14810126582278502;0.112;4.57777607716785;4.579145969795052
-2;27.089000000007218;104530.315;1.86992;28.158974622106303;4.575189873417722;-0.15424050632911465;0.105;4.577789041842878;4.578993067434885
-2;27.105000000010477;104530.331;1.842144;27.462595354157976;4.575886075949366;-0.15613924050632993;0.105;4.578549207171763;4.579753032914895
-2;27.119000000006054;104530.345;1.819328;27.00138786575968;4.571898734177214;-0.1536708860759492;0.1085;4.574480601860563;4.575767151724241
-2;27.135000000009313;104530.361;1.793536;26.362396669582203;4.572405063291139;-0.15499999999999897;0.112;4.575031482166046;4.5764021963558275
-2;27.14900000000489;104530.375;1.767744;25.784289982931703;4.570696202531646;-0.15569620253164607;0.1085;4.573347251556565;4.574634120158681
-2;27.16500000000815;104530.391;1.7409599999999998;25.028971944640766;4.575632911392406;-0.15506329113923978;0.12250000000000001;4.578259621742336;4.579898188178016
-2;27.179000000003725;104530.405;1.719136;24.590243831808177;4.572341772151899;-0.1552531645569622;0.1155;4.574976811577312;4.576434537548867
-2;27.195000000006985;104530.421;1.6973120000000002;24.000747067804753;4.5760759493670875;-0.15373417721519;0.11900000000000001;4.57865758619488;4.580203739095012
-2;27.20900000000256;104530.435;1.6715200000000001;23.396452501274528;4.57626582278481;-0.1551898734177214;0.11900000000000001;4.578896458493;4.58044253076051
-2;27.22500000000582;104530.451;1.647712;22.820988311341203;4.577848101265824;-0.15202531645569536;0.11900000000000001;4.580371702723106;4.581917277200295
-2;27.239000000001397;104530.465;1.629856;22.452143870347935;4.575822784810127;-0.15398734177215143;0.1155;4.578413072169609;4.579869704414478
-2;27.255000000004657;104530.481;1.604064;21.821293523947144;4.578037974683544;-0.1543670886075945;0.11900000000000001;4.580639791087026;4.582185275137813
-2;27.269000000000233;104530.495;1.5872000000000002;21.44085292584644;4.578101265822784;-0.150886075949368;0.12250000000000001;4.580587059323682;4.582224793486629
-2;27.285000000003492;104530.511;1.565376;20.969917286063634;4.577088607594937;-0.15392405063291062;0.11900000000000001;4.579676051331425;4.581221860501693
-2;27.29899999999907;104530.525;1.54752;20.567986728856155;4.577405063291139;-0.1581012658227842;0.112;4.580134618512662;4.581503805924221
-2;27.31500000000233;104530.541;1.5296640000000001;20.12715601794199;4.579683544303796;-0.15974683544303803;0.11900000000000001;4.5824688124853665;4.584013679888079
-2;27.328999999997905;104530.555;1.5128;19.72874993090347;4.581455696202531;-0.15867088607594967;0.11900000000000001;4.584202520216002;4.585746803559345
-2;27.345000000001164;104530.571;1.4909759999999999;19.247270840623703;4.581962025316456;-0.15981012658227883;0.1155;4.584748115000466;4.586202735161228
-2;27.359000000011292;104530.585;1.476096;18.9133919617708;4.582594936708861;-0.15968354430379722;0.11900000000000001;4.585376231921554;4.586920120110128
-2;27.375;104530.601;1.45824;18.51278593947498;4.584113924050633;-0.15569620253164607;0.1155;4.586757217921793;4.588211201128133
-2;27.389000000010128;104530.615;1.4403839999999999;18.155643118884317;4.5823417721518975;-0.1603164556962017;0.1155;4.585145306615177;4.586599800808348
-2;27.404999999998836;104530.631;1.425504;17.853226097669175;4.5817721518987335;-0.15582278481012768;0.1155;4.584421096734105;4.58587582062366
-2;27.419000000008964;104530.645;1.4106239999999999;17.513578650250835;4.583164556962024;-0.1566455696202528;0.12250000000000001;4.585840728882171;4.587476587479718
-2;27.43499999999767;104530.661;1.396736;17.206591743030085;4.584430379746837;-0.1543670886075945;0.12250000000000001;4.587028570304627;4.588664005436757
-2;27.4490000000078;104530.675;1.377888;16.81140977399141;4.58506329113924;-0.1536708860759492;0.1155;4.587637749973287;4.589091454196567
-2;27.46500000001106;104530.691;1.366976;16.590436349334027;4.584810126582278;-0.15297468354430388;0.1155;4.587361458465736;4.5888152502162125
-2;27.479000000006636;104530.705;1.355072;16.348049213614583;4.584430379746835;-0.1514556962025317;0.12250000000000001;4.58693151623805;4.588566985961728
-2;27.495000000009895;104530.721;1.340192;16.03524572055492;4.585822784810126;-0.15189873417721556;0.105;4.588337807869897;4.589539066085868
-2;27.50900000000547;104530.735;1.3322559999999999;15.866897104736012;4.586075949367089;-0.15424050632911465;0.1085;4.5886689515758174;4.589951524488675
-2;27.52500000000873;104530.751;1.320352;15.62375121115286;4.586265822784809;-0.15424050632911465;0.1085;4.5888587177027675;4.590141237591354
-2;27.539000000004307;104530.765;1.305472;15.314206197436317;4.5875316455696185;-0.14892405063291192;0.105;4.589948253734415;4.591149090582837
-2;27.555000000007567;104530.781;1.298528;15.17261394519339;4.5878481012658225;-0.14468354430379754;0.1085;4.59012892283874;4.591411087920655
-2;27.569000000003143;104530.795;1.2816640000000001;14.832203936326941;4.588291139240504;-0.14689873417721505;0.105;4.590642091966633;4.591842747365788
-2;27.585000000006403;104530.811;1.2727359999999999;14.656001099835432;4.588417721518988;-0.14449367088607512;0.105;4.590692279828352;4.591892922104743
-2;27.60000000000582;104530.826;1.266784;14.524974616998891;4.5893037974683555;-0.1488607594936711;0.105;4.591717420658037;4.592917794950667
-2;27.614000000001397;104530.84;1.2528959999999998;14.247503700566964;4.589620253164558;-0.14911392405063256;0.1085;4.592041923872656;4.593323554965846
-2;27.630000000004657;104530.856;1.2489279999999998;14.154555686894614;4.590949367088608;-0.1487341772151913;0.1085;4.593358025088309;4.59463928906755
-2;27.644000000000233;104530.87;1.234048;13.887424809242022;4.588924050632911;-0.15272151898734065;0.1085;4.591464668800029;4.592746460979417
-2;27.660000000003492;104530.886;1.22512;13.710314720242526;4.589303797468354;-0.15348101265822855;0.1085;4.591869528493166;4.593151207689994
-2;27.67399999999907;104530.9;1.22016;13.6171591470312;4.5886075949367084;-0.1487341772151913;0.126;4.591017481537477;4.59274618455916
-2;27.69000000000233;104530.916;1.21024;13.409469062145329;4.590189873417722;-0.15132911392405007;0.12250000000000001;4.59268370070786;4.594317122788505
-2;27.703999999997905;104530.93;1.2013120000000002;13.257016958883906;4.588987341772151;-0.15329113924050614;0.112;4.591546906687841;4.592912691997823
-2;27.719000000011874;104530.945;1.1963519999999999;13.118201147186214;4.592911392405064;-0.1522784810126586;0.1155;4.595435103911679;4.596886342326047
-2;27.735000000000582;104530.961;1.187424;12.96278151485321;4.591645569620253;-0.15626582278480974;0.112;4.594303869400011;4.5956688353692225
-2;27.74900000001071;104530.975;1.183456;12.881557480035283;4.592278481012659;-0.15575949367088687;0.112;4.594919223124662;4.596284006351277
-2;27.764999999999418;104530.991;1.176512;12.748843384776741;4.59246835443038;-0.15645569620253216;0.112;4.595132639143151;4.596497359002689
-2;27.779000000009546;104531.005;1.1705599999999998;12.634098635427137;4.592405063291139;-0.16044303797468332;0.1155;4.595206876058643;4.59665818652819
-2;27.794999999998254;104531.021;1.161632;12.428862904688502;4.596139240506329;-0.16265822784810083;0.112;4.59901659240416;4.600380160074684
-2;27.80999999999767;104531.036;1.15568;12.332913749596413;4.59487341772152;-0.16132911392405105;0.112;4.597704732568563;4.599068689189515
-2;27.8240000000078;104531.05;1.152704;12.2743768393765;4.595;-0.1624683544303802;0.1155;4.597871351635593;4.599321821333153
-2;27.839000000007218;104531.065;1.1437760000000001;12.102985588769569;4.595759493670886;-0.16158227848101248;0.1155;4.598599151522689;4.600049391733223
-2;27.855000000010477;104531.081;1.139808;12.021719679820984;4.596582278481013;-0.16196202531645554;0.1155;4.599434784893717;4.600884761705113
-2;27.869000000006054;104531.095;1.133856;11.935722141979971;4.594050632911391;-0.1639873417721524;0.11900000000000001;4.596976513537463;4.598516507093897
-2;27.885000000009313;104531.111;1.128896;11.821642196952997;4.596265822784811;-0.16639240506329053;0.11900000000000001;4.59927667640929;4.6008159000510425
-2;27.89900000000489;104531.125;1.122944;11.69457224531109;4.598734177215191;-0.16512658227848157;0.1085;4.601697819377328;4.6029767619293995
-2;27.91500000000815;104531.141;1.119968;11.663576154359681;4.596265822784811;-0.1675316455696197;0.1085;4.599318032705175;4.6005976368257855
-2;27.929000000003725;104531.155;1.114016;11.556193700127455;4.59620253164557;-0.1705696202531641;0.105;4.599366446290016;4.600564824807759
-2;27.953999999997905;104531.18;1.11104;11.487830843216335;4.597531645569621;-0.17132911392405023;0.1085;4.600722866821267;4.6020020803224435
-2;27.961999999999534;104531.188;1.105088;11.356365518834478;4.599936708860759;-0.17386075949366997;0.1085;4.603221186214765;4.60449970563757
-2;27.97400000000198;104531.2;1.10112;11.295345299946167;4.5991139240506325;-0.17284810126582242;0.105;4.602360845534345;4.603558444563033
-2;27.99000000000524;104531.216;1.094176;11.1716665250194;4.599240506329114;-0.17297468354430404;0.1015;4.602492094094865;4.603611161491132
-2;28.005000000004657;104531.231;1.090208;11.097593559811822;4.600063291139241;-0.16829113924050582;0.098;4.603140687621187;4.604183770228297
-2;28.019000000000233;104531.245;1.087232;11.051000250544842;4.599050632911392;-0.17170886075949326;0.1015;4.602254953492472;4.603374078536959
-2;28.035000000003492;104531.261;1.0892160000000002;11.10410315711335;4.597025316455697;-0.1712658227848112;0.105;4.600214532191814;4.6014126898365415
-2;28.04899999999907;104531.275;1.079296;10.904860490387996;4.5996835443037964;-0.17386075949367177;0.098;4.602968202304992;4.604011323990293
2;28.06500000000233;104531.291;1.07632;10.84908045872007;4.600253164556961;-0.17278481012658162;0.0945;4.6034969065512374;4.604466746391683
2;28.078999999997905;104531.305;1.074336;10.819014227000343;4.5998101265822795;-0.17151898734177265;0.0945;4.603006839407001;4.603976782481383
2;28.095000000001164;104531.321;1.072352;10.781606979268405;4.600063291139239;-0.17196202531645471;0.0945;4.603276357187097;4.604246243484129
2;28.109000000011292;104531.335;1.068384;10.72668412471169;4.598417721518987;-0.17240506329113858;0.0945;4.601648514111904;4.60261874343599
2;28.125;104531.351;0.999936;9.547316721229736;4.598924050632912;-0.17310126582278568;0.0945;4.602180621370622;4.603150738539776
2;28.139000000010128;104531.365;1.010848;9.731502040804846;4.598860759493671;-0.1734177215189861;0.0945;4.602129288856142;4.603099416843779
2;28.154999999998836;104531.381;1.0336640000000001;10.122499689901945;4.5981645569620255;-0.17955696202531757;0.0945;4.601669044543897;4.602639269540199
2;28.169000000008964;104531.395;1.070368;10.773651194168126;4.596582278481013;-0.17791139240506373;0.098;4.600024033240828;4.601067822407448
2;28.18499999999767;104531.411;1.107072;11.434468198444856;4.595569620253164;-0.1827848101265826;0.091;4.599203237671371;4.600103414207861
2;28.1990000000078;104531.425;1.161632;12.43047555029153;4.5955696202531655;-0.18310126582278485;0.08750000000000001;4.599215825348896;4.600048093024651
2;28.21500000001106;104531.441;1.2271040000000002;13.640722647167356;4.597215189873417;-0.18550632911392478;0.091;4.600956433193451;4.601856266784546
2;28.229000000006636;104531.455;1.303488;15.151876946482304;4.595253164556961;-0.18886075949366965;0.084;4.599132530472165;4.5998995676913745
2;28.245000000009895;104531.471;1.385824;16.847909967441495;4.592848101265823;-0.18803797468354452;0.08750000000000001;4.596695765571631;4.597528489441275
2;28.25900000000547;104531.485;1.484032;18.930172325658983;4.591392405063291;-0.19025316455696203;0.08750000000000001;4.595332467177626;4.596165438046896
2;28.27500000000873;104531.501;1.5891840000000002;21.193428957320567;4.593101265822784;-0.1935443037974679;0.0805;4.597177246488905;4.597881999968606
2;28.289000000004307;104531.515;1.70624;23.84751979174278;4.591835443037976;-0.19335443037974545;0.105;4.595904554240355;4.59710383520834
2;28.304000000003725;104531.53;1.831232;26.86569484253512;4.589177215189874;-0.19341772151898806;0.0665;4.593251345987446;4.5937327063528075
2;28.319000000003143;104531.545;1.9701119999999999;30.237166425769765;4.588924050632911;-0.1923417721518997;0.091;4.592953222033913;4.593854623275719
2;28.335000000006403;104531.561;2.11792;34.02598799712344;4.587341772151898;-0.19189873417721587;0.0665;4.591353793676603;4.5918353529616605
2;28.34900000000198;104531.575;2.2736639999999997;38.128203115203476;4.585886075949366;-0.19050632911392526;0.07;4.589841365779295;4.590375122255124
2;28.36500000000524;104531.591;2.443296;42.6266729881173;4.5876582278481;-0.18949367088607594;0.0665;4.591570087328326;4.5920516239311
2;28.379000000000815;104531.605;2.6218559999999997;47.545872210095865;4.587784810126584;-0.18911392405063288;0.07;4.591680905757503;4.592214448422247
2;28.395000000004075;104531.621;2.813312;53.0696692345051;4.585822784810126;-0.18632911392404988;0.0665;4.589606644624288;4.590088387207747
2;28.40899999999965;104531.635;3.013696;58.971505749552335;4.584240506329114;-0.18626582278481088;0.07;4.588023101141309;4.588557069123834
2;28.42500000000291;104531.651;3.221024;65.3319090936415;4.580949367088607;-0.18601265822784765;0.0665;4.584724398788929;4.585206654323282
2;28.438999999998487;104531.665;3.439264;71.89570584992886;4.581645569620254;-0.1857594936708862;0.091;4.585409765234703;4.586312649079844
2;28.455000000001746;104531.681;3.6704000000000003;79.33024474745147;4.5777215189873415;-0.1864556962025315;0.08750000000000001;4.581517219442283;4.582352701620222
2;28.470000000001164;104531.696;3.912448;87.0400324475687;4.577658227848101;-0.18392405063291176;0.07350000000000001;4.581351646336116;4.581941199686726
2;28.484000000011292;104531.71;4.1664;95.40341589593498;4.575063291139241;-0.18740506329113824;0.07;4.578899952573432;4.579434984326885
2;28.5;104531.726;4.426304;103.88910677896257;4.5751265822784815;-0.18727848101265843;0.07;4.578958011744766;4.579493036715045
2;28.514000000010128;104531.74;4.7010879999999995;113.29545236509362;4.571708860759494;-0.18696202531645617;0.07350000000000001;4.57553021041904;4.576120513760243
2;28.529999999998836;104531.756;4.983808;122.63000365517767;4.573037974683546;-0.18740506329114004;0.07350000000000001;4.5768763338815415;4.577466463628646
2;28.544000000008964;104531.77;5.276448;132.97794378490156;4.568987341772154;-0.18550632911392298;0.077;4.572751680051684;4.5733999308408935
2;28.55999999999767;104531.786;5.580992;143.770210907932;4.565569620253164;-0.18462025316455705;0.08750000000000001;4.569300886925391;4.570138602412094
2;28.5740000000078;104531.8;5.894464;154.87284942227905;4.563417721518987;-0.18234177215189873;0.091;4.567059209485359;4.5679657204214035
2;28.59000000001106;104531.816;6.215872;166.3992704690373;4.560949367088608;-0.18151898734177183;0.091;4.564560030486132;4.565467037654697
2;28.604000000006636;104531.83;6.551168;177.98115340019154;4.561772151898736;-0.18183544303797586;0.0945;4.565394757760126;4.5663726900225345
2;28.620000000009895;104531.846;6.897376;190.45660599589934;4.559936708860759;-0.18012658227848125;0.091;4.563493001469293;4.564400220670753
2;28.63400000000547;104531.86;7.250528;203.2087427743942;4.558037974683544;-0.18075949367088753;0.091;4.561620783582237;4.562528375058003
2;28.65000000000873;104531.876;7.6185599999999996;216.4428979378859;4.557088607594937;-0.17886075949367047;0.084;4.560597301753162;4.561370819036556
2;28.664000000004307;104531.89;7.993536;230.2765300476808;4.554050632911391;-0.1783544303797476;0.08750000000000001;4.557541823171426;4.558381699677718
2;28.680000000007567;104531.906;8.381408;243.88988951661094;4.5550000000000015;-0.17132911392405023;0.091;4.558220997854098;4.559129266129445
2;28.694000000003143;104531.92;8.772256;258.183056937013;4.552721518987341;-0.17278481012658162;0.091;4.555999102289298;4.556907813425776
2;28.710000000006403;104531.936;9.183936;272.5847411363296;4.553417721518986;-0.1733544303797471;0.08750000000000001;4.556716438969562;4.557556467579468
2;28.72500000000582;104531.951;9.60256;287.40737554083756;4.553101265822784;-0.1727215189873408;0.08750000000000001;4.556376176300453;4.557216267630749
2;28.739000000001397;104531.965;10.031104000000001;302.82369777257384;4.551329113924051;-0.17310126582278387;0.0945;4.554619715352988;4.555599960650862
2;28.755000000004657;104531.981;10.469568;318.928369540187;4.5494936708860765;-0.1676582278481013;0.07350000000000001;4.552581898527212;4.553175177038287
2;28.769000000000233;104531.995;10.919936;334.46484425128784;4.549367088607594;-0.17158227848101346;0.08750000000000001;4.552601606246111;4.553442393969059
2;28.785000000003492;104532.011;11.37328;351.180210597116;4.5463924050632905;-0.16848101265822824;0.0805;4.549513133560943;4.5502252694172745
2;28.79899999999907;104532.025;11.846464;367.4274212514514;4.546898734177216;-0.16449367088607708;0.0805;4.549873214346081;4.550585293852203
2;28.81500000000233;104532.041;12.325600000000001;384.0560054643626;4.546518987341773;-0.1631012658227847;0.07350000000000001;4.549443584128971;4.550037271844293
2;28.828999999997905;104532.055;12.820608;400.99565975520756;4.54632911392405;-0.1624683544303802;0.07;4.5492311854097665;4.549769706073566
2;28.845000000001164;104532.071;13.3176;418.3777694319914;4.544810126582278;-0.15873417721519048;0.07;4.547581294017843;4.548120010037224
2;28.860000000000582;104532.086;13.827488;435.91410835462347;4.543544303797469;-0.1602531645569627;0.0665;4.546369531540628;4.546855855129008
2;28.87400000001071;104532.1;14.353247999999999;454.04206445721985;4.541898734177215;-0.15702531645569584;0.07;4.544612311466029;4.545151379385356
2;28.889999999999418;104532.116;14.883968;471.15876472766416;4.543101265822785;-0.1514556962025317;0.07;4.545625142863496;4.546164090684891
2;28.904000000009546;104532.13;15.427584;489.64979205195743;4.54132911392405;-0.14898734177215275;0.07;4.543772369846725;4.544311537403936
2;28.919999999998254;104532.146;15.980128000000002;507.39652576515726;4.542088607594936;-0.1457594936708859;0.0525;4.544426778950113;4.5447300249012486
2;28.93499999999767;104532.161;16.545568;526.7908363154675;4.538924050632912;-0.1450632911392406;0.059500000000000004;4.541241558852604;4.5416313309041305
2;28.9490000000078;104532.175;17.120928;545.7535107757535;4.537784810126582;-0.13474683544303737;0.059500000000000004;4.539784983088676;4.540174880186605
2;28.964000000007218;104532.19;17.704224;563.8111358629044;4.538291139240507;-0.13329113924050598;0.056;4.540248120126138;4.540593462567304
2;28.980000000010477;104532.206;18.29744;582.6700754287045;4.537025316455696;-0.13297468354430372;0.063;4.538973561128509;4.539410753459487
2;28.994000000006054;104532.22;18.905536;601.3112815216746;4.537088607594937;-0.12936708860759563;0.059500000000000004;4.538932570195615;4.539322540510046
2;29.010000000009313;104532.236;19.519584;620.3392000109266;4.535759493670885;-0.13335443037974679;0.063;4.53771942593716;4.53815673908774
2;29.02400000000489;104532.25;20.145536;638.4563210503396;4.5362658227848085;-0.12892405063291176;0.084;4.538097511710952;4.538874863421235
2;29.04000000000815;104532.266;20.783392;657.345451627808;4.53626582278481;-0.12955696202531627;0.07;4.5381155363625085;4.5386553759208
2;29.054000000003725;104532.28;21.427200000000003;675.8345069340052;4.53626582278481;-0.12455696202531577;0.084;4.5379755455218715;4.53875291812129
2;29.070000000006985;104532.296;22.084896;696.0818176642914;4.5341772151898745;-0.12082278481012605;0.07350000000000001;4.53578671942104;4.53638219444485
2;29.08400000000256;104532.31;22.754496;715.1914903918524;4.53386075949367;-0.11924050632911304;0.07;4.53542850068504;4.535968660035709
2;29.10000000000582;104532.326;23.432032;733.1205141433832;4.535316455696203;-0.11632911392405024;0.07;4.536808108797983;4.53734810390994
2;29.114000000001397;104532.34;24.122464;752.8325452656387;4.534303797468354;-0.11126582278481074;0.063;4.535668750146544;4.53610626099697
2;29.130000000004657;104532.356;24.81984;774.3816364445515;4.530506329113924;-0.10531645569620172;0.0525;4.531730260505553;4.532034356001918
2;29.145000000004075;104532.371;25.530112;792.5083963751316;4.5316455696202524;-0.10474683544303805;0.049;4.53285599464556;4.533120830972211
2;29.15899999999965;104532.385;26.25328;811.6188574216775;4.531455696202532;-0.10341772151898646;0.042;4.5326356517781745;4.532830236372256
2;29.17500000000291;104532.401;26.979423999999998;830.4303251376244;4.53132911392405;-0.10170886075949542;0.0385;4.532470433555272;4.532633945186034
2;29.188999999998487;104532.415;27.722432;850.1689173310692;4.530189873417721;-0.09632911392405008;0.0385;4.531213919845968;4.531377476817162
2;29.205000000001746;104532.431;28.472384;869.9897950267352;4.528481012658228;-0.09500000000000029;0.049;4.529477374047263;4.529742407908654
2;29.219000000011874;104532.445;29.231264;887.8622751334591;4.529556962025317;-0.09272151898734199;0.0455;4.53050588260465;4.530734355743595
2;29.235000000000582;104532.461;30.004032;907.6645207154252;4.528291139240506;-0.08569620253164462;0.042;4.529101950812371;4.5292966872189355
2;29.24900000001071;104532.475;30.788704;926.2436664131743;4.528417721518988;-0.0833544303797473;0.0385;4.529184807626109;4.52934843786953
2;29.264999999999418;104532.491;31.577344;943.215294540068;4.529683544303798;-0.07930379746835534;0.0665;4.530377699908642;4.5308657399915875
2;29.279000000009546;104532.505;32.383840000000006;963.1291773533791;4.528544303797467;-0.07550632911392301;0.0385;4.529173734489851;4.529337365133308
2;29.294999999998254;104532.521;33.193312;979.712369137675;4.529873417721519;-0.07607594936708849;0.0665;4.530512192970254;4.531000218566772
2;29.30999999999767;104532.536;34.016672;998.1923185875318;4.53006329113924;-0.07170886075949248;0.0455;4.530630815067446;4.5308592819065465
2;29.32500000001164;104532.551;34.852928;1020.256869230836;4.525696202531646;-0.06537974683544401;0.0455;4.526168426926424;4.52639711900156
2;29.339000000007218;104532.565;35.69712;1037.524529931589;4.526708860759493;-0.05886075949367132;0.0455;4.527091527580007;4.527320173025835
2;29.355000000010477;104532.581;36.547264;1055.5352781743923;4.5264556962025315;-0.05784810126582377;0.049;4.526825330461118;4.527090519583677
2;29.369000000006054;104532.595;37.414272000000004;1073.932793835923;4.526012658227848;-0.05056962025316497;0.049;4.526295159281071;4.526560379463778
2;29.385000000009313;104532.611;38.288224;1090.2407945179202;4.527468354430379;-0.04746835443037974;0.0525;4.527717189162862;4.528021554171408
2;29.39900000000489;104532.625;39.177056;1106.7122288780074;4.528670886075949;-0.04443037974683533;0.056;4.528888832046594;4.529235040604137
2;29.41500000000815;104532.641;40.072832;1124.5968325414922;4.528354430379747;-0.038987341772152774;0.0525;4.528522260070976;4.528826570973804
2;29.429000000003725;104532.655;40.97952;1141.8985740048981;4.528354430379747;-0.03531645569620207;0.056;4.528492144100818;4.528838382983304
2;29.445000000006985;104532.671;41.895135999999994;1162.771573151287;4.524683544303798;-0.0312025316455693;0.056;4.524791130436263;4.525137652500162
2;29.45900000000256;104532.685;42.825632;1180.045515151794;4.524556962025316;-0.027594936708861203;0.059500000000000004;4.52464111097706;4.5250323129391825
2;29.47500000000582;104532.701;43.760096;1197.0890848570684;4.524303797468353;-0.025759493670884953;0.0665;4.524377128765986;4.524865816054742
2;29.489000000001397;104532.715;44.712416;1215.3224030724232;4.523101265822785;-0.02189873417721542;0.0665;4.523154277210345;4.52364309660325
2;29.505000000004657;104532.731;45.667712;1232.172656812155;4.522974683544303;-0.01993670886075935;0.0665;4.52301862259519;4.5235074566472075
2;29.519000000000233;104532.745;46.63888;1248.9004136198753;4.522848101265821;-0.01626582278481044;0.07;4.522877350107419;4.523419008240858
2;29.53399999999965;104532.76;47.617984;1263.3775097316936;4.5248101265822775;-0.01392405063291132;0.0665;4.524831550545009;4.525320188760962
2;29.55000000000291;104532.776;48.610976;1281.3143325994824;4.523417721518987;-0.008164556962024725;0.0665;4.523425089834296;4.523913879965268
2;29.563999999998487;104532.79;49.602976;1296.4859293480404;4.524240506329114;-0.00645569620253189;0.0665;4.524245112184195;4.52473381373121
2;29.580000000001746;104532.806;48.683392;1282.9887168505957;4.522784810126582;-0.0072151898734179945;0.07350000000000001;4.522790565312157;4.5233877511967355
