idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.91200000000026;25512.656;12.373800000000001;381.17261903609665;4.6922151898734175;-0.16721518987341746;-0.0665;4.695193745502228;4.695664655594907
4;43.925999999999476;25512.67;11.762490000000001;360.559616757718;4.693164556962024;-0.17645569620252874;-0.059500000000000004;4.696480615465891;4.696857504911861
4;43.942000000002736;25512.686;11.16717;339.9194926501883;4.695822784810124;-0.17822784810126777;-0.061250000000000006;4.699203846629843;4.699602999688454
4;43.95600000000195;25512.7;10.597679999999999;320.33260492304794;4.6966455696202525;-0.1850000000000001;-0.077;4.700287715303559;4.70091837906526
4;43.97200000000157;25512.716;10.0491;301.78614663821077;4.696645569620256;-0.18537974683544495;-0.07;4.700302677186902;4.700823891316325
4;43.986000000000786;25512.73;9.52635;283.2233086301055;4.69873417721519;-0.1935443037974679;-0.08750000000000001;4.702718603708131;4.7035325570960556
4;44.00200000000041;25512.746;9.020819999999999;265.1867792644302;4.701962025316456;-0.19405063291139435;-0.091;4.705964570165328;4.706844328810051
4;44.01599999999962;25512.76;8.53989;248.41623882926118;4.703481012658227;-0.1979113924050639;-0.07350000000000001;4.7076429936519375;4.708216733082725
4;44.03200000000288;25512.776;8.07864;231.92325501475162;4.705822784810125;-0.20139240506329217;-0.0945;4.710130251156044;4.711078139115854
4;44.046000000002095;25512.79;7.6456800000000005;216.69078219016558;4.70740506329114;-0.2052531645569617;-0.09275;4.711877682141134;4.712790453007614
4;44.06200000000172;25512.806;7.23609;202.1841548900511;4.708924050632912;-0.2111392405063299;-0.105;4.71365521580765;4.7148245453580415
4;44.077000000001135;25512.821;6.84372;188.5299522102231;4.709873417721519;-0.21360759493670886;-0.1015;4.714714818053625;4.715807254921942
4;44.09100000000035;25512.835;6.47841;175.6677772046595;4.711329113924048;-0.22139240506329053;-0.105;4.716528025648535;4.717696643143566
4;44.10699999999997;25512.851;6.131550000000001;163.59377657809668;4.712658227848103;-0.22462025316455558;-0.10325;4.718008248258594;4.719137886641598
4;44.12100000000282;25512.865;5.81298;152.70165404627235;4.713481012658228;-0.22443037974683494;-0.08750000000000001;4.718821065906498;4.7196322422454635
4;44.137000000002445;25512.881;5.51286;142.20675277504208;4.715632911392405;-0.232088607594935;-0.084;4.721340792273162;4.7220879785093555
4;44.15100000000166;25512.895;5.23857;132.74428579887555;4.717278481012659;-0.23443037974683592;-0.08925;4.723100027563819;4.723943208049113
4;44.16700000000128;25512.911;4.98519;123.92023967332875;4.720443037974682;-0.23968354430379604;-0.084;4.726524164348858;4.727270531308068
4;44.181000000000495;25512.925;4.7514899999999995;115.8858259024833;4.7226582278481;-0.24873417721519028;-0.084;4.729203889448654;4.729949833558098
4;44.197000000000116;25512.941;4.544849999999999;109.01839713954891;4.723417721518987;-0.25006329113924186;-0.08225;4.730032412313367;4.730747476248866
4;44.21100000000297;25512.955;4.3603499999999995;102.84904554272019;4.724936708860759;-0.2525316455696208;-0.084;4.731680371152942;4.732425924909342
4;44.22700000000259;25512.971;4.19799;97.49830974026432;4.725696202531645;-0.2574683544303787;-0.084;4.732704781850976;4.733450174255043
4;44.241000000001804;25512.985;4.059;92.91070508050275;4.727341772151895;-0.25765822784810294;-0.084;4.7343582451172885;4.735103377235818
4;44.257000000001426;25513.001;3.9396899999999997;88.72771145659006;4.732088607594936;-0.2643670886075962;-0.084;4.739467538412795;4.740211867381946
4;44.272000000000844;25513.016;3.8449799999999996;85.76259484665786;4.731455696202528;-0.26810126582278415;-0.0805;4.739045399008447;4.739729058064725
4;44.28600000000006;25513.03;3.77364;83.3153662003233;4.7344936708860725;-0.27462025316455685;-0.05775;4.742451539352663;4.742803144302791
4;44.30199999999968;25513.046;3.7268999999999997;82.02513385286294;4.731835443037973;-0.27367088607594653;-0.063;4.739742863687434;4.7401615387954825
4;44.31600000000253;25513.06;3.7010699999999996;81.01679472356064;4.734873417721517;-0.2758860759493658;-0.05775;4.742904111274925;4.7432556826770975
4;44.332000000002154;25513.076;3.6949199999999998;80.72034550282652;4.73639240506329;-0.2771518987341784;-0.05775;4.744494302843368;4.744845756419609
4;44.34600000000137;25513.09;3.69123;80.6867020938826;4.735000000000003;-0.27898734177215284;-0.05425;4.7432118798203735;4.743522109084043
4;44.36200000000099;25513.106;3.6949199999999998;80.77714424816277;4.735126582278481;-0.2814556962025318;-0.05425;4.7434840633362665;4.7437942747999875
4;44.376000000000204;25513.12;6.15492;160.86406300659903;4.736075949367088;-0.2822784810126569;-0.05775;4.744480639544878;4.744832094133171
0;44.391999999999825;25513.136;6.15492;159.6550696910951;4.7384810126582275;-0.33183544303797435;-0.1085;4.750086006440173;4.751325006624863
0;44.99200000000201;25513.736;6.15492;158.47021027098006;4.747025316455695;-0.3355696202531623;-0.12075000000000001;4.758871328908583;4.760403017351382
0;45.59200000000055;25514.336;6.15;158.1371244761136;4.749746835443037;-0.33848101265822866;-0.07350000000000001;4.761792141277408;4.7623593571601965
0;46.192000000002736;25514.936;6.15369;157.92780733466236;4.75246835443038;-0.3262025316455694;-0.1155;4.763650233960736;4.765050241237145
0;46.79200000000128;25515.536;6.15369;158.5618732444066;4.747784810126581;-0.30854430379746833;-0.14875000000000002;4.757799931762007;4.760124657314613
0;47.391999999999825;25516.136;6.15369;158.23295963115922;4.753987341772151;-0.28911392405063185;-0.12075000000000001;4.7627704654759295;4.764300900374556
0;51.457000000002154;25520.201;6.15369;157.93252604311098;4.757405063291137;-0.23898734177215256;-0.189;4.763404022939422;4.76715207285812
0;52.082000000002154;25520.826;6.15369;157.06160731823394;4.764430379746833;-0.23829113924050546;-0.19075;4.770385677332085;4.77419784602556
0;52.6830000000009;25521.427;6.15123;157.46823701194285;4.761835443037976;-0.24898734177214993;-0.154;4.768340537643619;4.7708267085417635
0;53.28200000000288;25522.026;6.15492;157.1557627539545;4.763101265822785;-0.25341772151898856;-0.18375;4.769837964759651;4.7733759827361695
0;53.882000000001426;25522.626;6.15123;156.0673205261206;4.770886075949367;-0.2385443037974687;-0.20475000000000002;4.776845960941357;4.7812320480250445
0;54.48199999999997;25523.226;6.15369;155.06623463844232;4.780696202531647;-0.23740506329114133;-0.19425;4.786587233611938;4.790527153401469
5;55.082000000002154;25523.826;3.69123;77.9218674834433;4.777531645569621;-0.23183544303797538;-0.19425;4.783153384229673;4.787096130178271
5;55.10200000000259;25523.846;3.69369;77.83719928771889;4.78259493670886;-0.240949367088605;-0.14175000000000001;4.788660660992135;4.7907581851554175
5;55.11800000000221;25523.862;3.6949199999999998;77.77100882464265;4.785759493670886;-0.23924050632911217;-0.11375;4.791735588607705;4.793085542073042
5;55.132000000001426;25523.876;3.7022999999999997;77.95742152572602;4.786772151898735;-0.23664556962025524;-0.1085;4.792618152932085;4.7938461604242315
5;55.14800000000105;25523.892;3.74043;78.99935742626498;4.788227848101266;-0.23892405063290995;-0.1085;4.794185084798387;4.795412691031222
5;55.16200000000026;25523.906;3.79455;80.61112381324666;4.788291139240508;-0.2415189873417741;-0.10675;4.794378317923583;4.7955666002961275
5;55.177999999999884;25523.922;3.8745;83.00557474775943;4.788544303797468;-0.2406962025316454;-0.1085;4.794589785512868;4.795817288152701
5;55.19300000000294;25523.937;3.9753600000000002;85.97325530497828;4.789367088607593;-0.24696202531645486;-0.10675;4.795730116612691;4.7969180641205424
5;55.207000000002154;25523.951;4.10205;89.76056717338169;4.790569620253163;-0.2438607594936678;-0.1085;4.796772389483721;4.797999333734151
5;55.223000000001775;25523.967;4.24842;94.46466318363282;4.787721518987342;-0.24322784810126694;-0.105;4.7938958196300465;4.795045581583811
5;55.23700000000099;25523.981;4.42185;99.59079096326163;4.790759493670887;-0.24044303797468214;-0.11025;4.796789486803463;4.798056319303498
5;55.25300000000061;25523.997;4.6161900000000005;105.7441256100031;4.788481012658228;-0.2486708860759477;-0.112;4.794933536366293;4.796241405326692
5;55.266999999999825;25524.011;4.83144;112.52094631505183;4.788227848101269;-0.24620253164556874;-0.112;4.794553327675186;4.7958613003214765
5;55.28299999999945;25524.027;5.0676;120.20054193329644;4.785759493670886;-0.2458860759493665;-0.11025;4.7920719833498735;4.793340062639703
5;55.2970000000023;25524.041;5.3295900000000005;128.7774765496312;4.782974683544301;-0.24499999999999877;-0.11725000000000001;4.789245433617462;4.790680472117266
5;55.31300000000192;25524.057;5.61372;138.03361694148757;4.782088607594938;-0.23993670886075927;-0.112;4.788104121168233;4.789413855071226
5;55.327000000001135;25524.071;5.918760000000001;147.8974804552678;4.781708860759497;-0.23930379746835478;-0.112;4.787693174854531;4.7890030211463275
5;55.34300000000076;25524.087;6.2484;158.93202517523616;4.778987341772151;-0.23613924050633237;-0.1085;4.784817839137176;4.786047848039691
5;55.35699999999997;25524.101;6.600179999999999;170.51216875171474;4.778227848101264;-0.22999999999999732;-0.11025;4.783760170448602;4.785030452449643
5;55.37299999999959;25524.117;6.9753300000000005;183.12032666271375;4.776012658227845;-0.22449367088607394;-0.10675;4.781285843768443;4.782477379174994
5;55.387000000002445;25524.131;7.37139;196.48500853090016;4.773291139240507;-0.22310126582278697;-0.105;4.778502116224671;4.779655581186124
5;55.403000000002066;25524.147;7.790819999999999;210.2905286394653;4.7729113924050655;-0.21924050632911382;-0.10675;4.7779440724401026;4.779136441017928
5;55.41700000000128;25524.161;8.23485;225.79288528828715;4.767848101265822;-0.21177215189873438;-0.10325;4.7725488956179305;4.77366562754074
5;55.4330000000009;25524.177;8.69856;241.95471305958046;4.762974683544304;-0.20772151898734065;-0.098;4.767502078188784;4.768509207869307
5;55.447000000000116;25524.191;9.18441;257.705648534984;4.763417721518987;-0.1951265822784827;-0.12424999999999999;4.767412586801442;4.769031435762698
5;55.46299999999974;25524.207;9.70224;275.4566624130554;4.759240506329116;-0.19240506329114052;-0.12424999999999999;4.76312816387129;4.7647484684885395
5;55.47700000000259;25524.221;10.23114;293.5953023044278;4.755506329113924;-0.18297468354430502;-0.12250000000000001;4.759025129273928;4.760601477866082
5;55.49300000000221;25524.237;10.787099999999999;312.06574491515653;4.753734177215192;-0.17645569620253232;-0.12075000000000001;4.757008013483488;4.75854030169401
5;55.507000000001426;25524.251;11.36643;331.3768848636507;4.75101265822785;-0.1733544303797489;-0.11900000000000001;4.754174275010704;4.75566336457634
5;55.52300000000105;25524.267;11.97159;351.6248734662509;4.747911392405062;-0.16265822784810083;-0.11900000000000001;4.7506968214375105;4.752187000657325
5;55.53700000000026;25524.281;12.59274;371.78320470783285;4.746075949367088;-0.1603164556962035;-0.11725000000000001;4.748782821221424;4.7502300834409805
5;55.552999999999884;25524.297;13.237260000000001;393.27076119981456;4.742151898734177;-0.15215189873417698;-0.11375;4.744592166978799;4.745955530075748
5;55.567000000002736;25524.311;13.91007;416.20817326674035;4.735822784810124;-0.1479113924050626;-0.112;4.738132040069159;4.739455583622441
5;55.58300000000236;25524.327;14.60133;438.44870478718485;4.733417721518988;-0.13784810126582261;-0.10675;4.735424524307467;4.736627596498653
5;55.59700000000157;25524.341;15.31473;460.71388208511854;4.731898734177215;-0.13367088607594724;-0.1015;4.733786384733922;4.734874421385667
5;55.61300000000119;25524.357;16.05273;484.63829984895165;4.727215189873418;-0.12582278481012654;-0.1015;4.7288893859496595;4.729978549057844
5;55.62700000000041;25524.371;16.8141;506.7247957585295;4.72772151898734;-0.11658227848101527;-0.11900000000000001;4.729158718921558;4.730655682751789
5;55.64300000000003;25524.387;17.59761;531.6110517167936;4.722911392405064;-0.11772151898734264;-0.105;4.724378305824188;4.725544981961575
5;55.65700000000288;25524.401;18.39957;555.2201383807175;4.721645569620255;-0.11075949367088607;-0.1015;4.722944478876796;4.7240350126298605
5;55.6730000000025;25524.417;19.22982;579.9634209797787;4.718734177215192;-0.1044303797468376;-0.09975;4.719889610937188;4.720943549962528
5;55.68700000000172;25524.431;20.079749999999997;603.8764479746164;4.717974683544303;-0.09879746835442903;-0.098;4.719009011892032;4.720026488730568
5;55.70300000000134;25524.447;20.957970000000003;627.433103565489;4.718734177215192;-0.08924050632911551;-0.09625;4.719577958164121;4.720559306447554
5;55.71700000000055;25524.461;21.85341;654.8964729420834;4.711455696202529;-0.08082278481012935;-0.10325;4.712148883452615;4.713279926157975
5;55.733000000000175;25524.477;22.77099;679.9246898678306;4.708924050632912;-0.07424050632911404;-0.11900000000000001;4.709509249105375;4.71101245672404
5;55.74700000000303;25524.491;23.713169999999998;703.976327062669;4.708037974683544;-0.05905063291139194;-0.14525000000000002;4.708408281819829;4.710648162494155
5;55.76300000000265;25524.507;24.67749;730.6732560477595;4.705443037974684;-0.05379746835442822;-0.10675;4.705750561942884;4.706961218634138
5;55.77700000000186;25524.521;25.66641;757.5346639858135;4.702088607594937;-0.04512658227848242;-0.08225;4.702305145575117;4.703024425261071
5;55.793000000001484;25524.537;26.67624;781.8894271014252;4.701962025316456;-0.04405063291139407;-0.08225;4.702168366379273;4.70288766698482
5;55.8070000000007;25524.551;27.709439999999997;808.3303457737128;4.698481012658227;-0.037405063291139753;-0.08750000000000001;4.698629902968491;4.699444564527779
5;55.82300000000032;25524.567;28.763550000000002;834.5849184217913;4.695379746835443;-0.030822784810124453;-0.091;4.695480913714369;4.696362636238383
5;55.836999999999534;25524.581;29.8398;859.1721869450434;4.695126582278481;-0.03215189873417963;-0.0805;4.6952366679657604;4.695926704944426
5;55.85200000000259;25524.596;30.941879999999998;885.0598279433153;4.692594936708859;-0.027341772151896173;-0.08575;4.692674590521915;4.693457986924995
5;55.86800000000221;25524.612;32.06364;910.2114360973306;4.691202531645568;-0.026075949367087195;-0.08225;4.691275002390414;4.691995972989873
5;55.882000000001426;25524.626;33.21123;936.1195619601115;4.688607594936707;-0.011582278481012197;-0.08750000000000001;4.688621900779907;4.689438300955988
5;55.89800000000105;25524.642;34.37604;961.4903691549707;4.686708860759491;-0.006329113924052072;-0.084;4.6867131342983415;4.687465840217354
5;55.91600000000108;25524.66;35.571600000000004;988.3063940631163;4.682151898734178;-0.0005696202531654779;-0.10675;4.682151933383548;4.68336869035391
5;55.934000000001106;25524.678;36.78807;1010.3401069303409;4.684177215189873;0.0055696202531623695;-0.1085;4.684180526407337;4.685436954433782
5;55.94499999999971;25524.689;38.02422;1037.8542176823028;4.679303797468357;0.011835443037975431;-0.10675;4.679318765238557;4.680536258722252
5;55.957000000002154;25524.701;39.27882;1061.9431392017677;4.679240506329115;0.015189873417722094;-0.0805;4.679265161147164;4.67995755304742
5;55.973000000001775;25524.717;40.5654;1085.9394002388237;4.678354430379747;0.020126582278479976;-0.0805;4.678397723106492;4.679090243366547
5;55.98700000000099;25524.731;41.8692;1111.8418576274007;4.67506329113924;0.02341772151898763;-0.07875;4.67512194128012;4.67578514565616
5;56.00200000000041;25524.746;43.19514;1136.4137893784907;4.673101265822787;0.02373417721518987;-0.07875;4.673161537096981;4.673825019649603
5;56.01800000000003;25524.762;44.54937;1160.9473890831796;4.670569620253166;0.02778481012658363;-0.0945;4.670652264224513;4.671608162432459
5;56.03200000000288;25524.776;45.9159;1184.3238652763305;4.669430379746834;0.030569620253164814;-0.0945;4.669530444593448;4.670486572401754
5;56.0480000000025;25524.792;47.31687;1209.9560142976861;4.665886075949367;0.033164556962025374;-0.09625;4.6660039393014525;4.666996552824598
5;56.06200000000172;25524.806;48.73137;1233.6946385443835;4.664177215189874;0.04031645569620256;-0.091;4.664351456665361;4.665239062609362
5;56.07800000000134;25524.822;48.24921;1223.535363847722;4.666962025316455;0.04012658227848193;-0.091;4.667134526489591;4.668021603243844
5;56.09200000000055;25524.836;46.834709999999994;1202.768588847067;4.665569620253165;0.04069620253164741;-0.08925;4.665747106555365;4.666600649812427
5;56.108000000000175;25524.852;45.4485;1181.8867270733163;4.664050632911392;0.04316455696202635;-0.08750000000000001;4.664250366922737;4.665071032185778
5;56.12200000000303;25524.866;44.083200000000005;1157.5957768926457;4.665632911392404;0.048354430379747466;-0.091;4.665883476342429;4.666770790900846
5;56.13800000000265;25524.882;42.74003999999999;1134.3934989958677;4.6660126582278485;0.045886075949364925;-0.09275;4.66623827710379;4.667159973817968
5;56.15200000000186;25524.896;41.42517;1112.350385127803;4.66474683544304;0.04841772151899008;-0.098;4.664998104451163;4.666027358956755
5;56.168000000001484;25524.912;40.123830000000005;1088.3366037993637;4.665253164556963;0.05069620253164839;-0.10325;4.665528608245788;4.666670950137783
5;56.1820000000007;25524.926;38.85201;1061.3658787708473;4.669810126582279;0.04645569620253041;-0.0945;4.670041193612757;4.670997216873509
5;56.19800000000032;25524.942;37.597409999999996;1041.6096401865768;4.665253164556963;0.0420253164556954;-0.09275;4.665442445967152;4.666364299873292
5;56.211999999999534;25524.956;36.36741;1015.3480513939828;4.668101265822786;0.041075949367088666;-0.0945;4.6682819817993755;4.6692383652575185
5;56.228000000002794;25524.972;35.16324;989.5536663084758;4.670379746835441;0.0427848101265815;-0.0945;4.670575716079148;4.671531629950529
5;56.24200000000201;25524.986;33.97875;966.2598863670612;4.669303797468356;0.04075949367088642;-0.0945;4.669481693868894;4.670437831657404
5;56.25800000000163;25525.002;32.82009;940.6794555949037;4.670759493670886;0.04341772151898959;-0.1015;4.670961287171904;4.672063954641311
5;56.272000000000844;25525.016;31.67988;914.8319191720399;4.672468354430379;0.042848101265824105;-0.10675;4.672664816026869;4.673884042788761
5;56.288000000000466;25525.032;30.5655;891.5521971207497;4.670949367088607;0.04189873417721737;-0.10325;4.671137280559319;4.672278251167316
5;56.30199999999968;25525.046;29.4708;867.5395146890867;4.6699367088607575;0.036265822784808804;-0.10675;4.670077523410881;4.671297425466238
5;56.31800000000294;25525.062;28.40193;841.5472430926324;4.671772151898735;0.03575949367088593;-0.1085;4.671909008172584;4.673168735520272
5;56.332000000002154;25525.076;27.35397;816.6428418732083;4.672088607594934;0.0362658227848124;-0.105;4.672229357289797;4.673409051979147
5;56.348000000001775;25525.092;26.32815;793.3170342700217;4.6706329113924046;0.03765822784809939;-0.077;4.670784723695425;4.671419370502561
5;56.36200000000099;25525.106;25.324469999999998;767.5607843621303;4.6713924050632905;0.03449367088607336;-0.09625;4.671519754364119;4.672511196125077
5;56.37800000000061;25525.122;24.34785;741.9663063078273;4.672784810126581;0.03037974683544419;-0.09625;4.67288356486308;4.673874717326887
5;56.391999999999825;25525.136;23.390909999999998;717.3455413809052;4.6725316455696175;0.03234177215189666;-0.09275;4.672643573939215;4.67356400743324
5;56.40799999999945;25525.152;22.45365;692.1290671818908;4.673101265822787;0.027151898734175544;-0.09625;4.673180144852048;4.674171234426421
5;56.4230000000025;25525.167;21.544679999999996;667.002224234138;4.673987341772151;0.02575949367088855;-0.098;4.674058324685356;4.675085584517195
5;56.43800000000192;25525.182;20.655389999999997;641.7534987652051;4.675316455696203;0.021139240506329315;-0.098;4.6753642455313456;4.676391218492406
5;56.452000000001135;25525.196;19.789469999999998;617.8024912543797;4.674367088607596;0.023670886075947264;-0.098;4.674427022631273;4.675454201455242
5;56.46700000000055;25525.211;18.94815;592.3462037095505;4.676898734177217;0.019556962025314498;-0.1015;4.676939623783069;4.678040882090719
5;56.483000000000175;25525.227;18.12159;567.2661070699205;4.678987341772151;0.01835443037974813;-0.098;4.679023341422715;4.6800495114452145
5;56.49700000000303;25525.241;17.328239999999997;543.791310801995;4.6786075949367065;0.015443037974685329;-0.09975;4.678633081875659;4.679696312510175
5;56.51300000000265;25525.257;16.55211;520.429951446217;4.678101265822788;0.010443037974684839;-0.10325;4.678112921930691;4.679252191625806
5;56.52700000000186;25525.271;15.79935;496.1835293104457;4.680632911392405;0.006835443037971345;-0.105;4.680637902518338;4.681815478475339
5;56.543000000001484;25525.287;15.068729999999999;472.87087992094627;4.681772151898732;0.005063291139243096;-0.10675;4.681774889848042;4.6829917447836324
5;56.5570000000007;25525.301;14.363940000000001;449.22598444779413;4.685253164556961;0.002151898734176697;-0.1085;4.685253658731742;4.686509799057202
5;56.57300000000032;25525.317;13.68006;427.87596305437387;4.683607594936707;0.0008860759493677218;-0.105;4.683607678753569;4.684784508222272
5;56.586999999999534;25525.331;13.01709;405.6273201605707;4.685632911392406;-0.005000000000000489;-0.10325;4.685635579120903;4.686773020194564
5;56.603000000002794;25525.347;12.37749;383.8806256471039;4.688037974683546;-0.010253164556960615;-0.09625;4.688049186970892;4.689037133779006
5;56.61700000000201;25525.361;11.75757;362.72471614757546;4.689556962025314;-0.009367088607596491;-0.10325;4.689566317094692;4.690702805010042
5;56.63300000000163;25525.377;11.16348;342.8098408700735;4.689240506329115;-0.007531645569622037;-0.10675;4.689246554819092;4.690461471367473
5;56.647000000000844;25525.391;10.595220000000001;322.95385022895584;4.691582278481013;-0.009810126582280351;-0.10325;4.691592534986457;4.692728532191123
5;56.663000000000466;25525.407;10.04418;304.01496055406824;4.69253164556962;-0.012468354430379918;-0.08925;4.6925482101449445;4.693396879343843
5;56.67699999999968;25525.421;9.52389;285.6642015652694;4.6945569620253185;-0.020569620253163837;-0.08575;4.6946020256223795;4.695385100444664
5;56.69300000000294;25525.437;9.01836;268.279539289026;4.694113924050635;-0.02189873417721542;-0.08575;4.694165004186007;4.694948151899509
5;56.707000000002154;25525.451;8.54235;250.75679496086858;4.699113924050631;-0.02481012658227822;-0.0805;4.6991794191739;4.699868877275998
5;56.723000000001775;25525.467;8.081100000000001;234.0027361490792;4.70278481012658;-0.02582278481012756;-0.08575;4.702855705480729;4.703637406207312
5;56.73800000000119;25525.482;7.6456800000000005;218.26642716558007;4.706265822784808;-0.029113924050631616;-0.084;4.70635587427109;4.707105439151113
5;56.75200000000041;25525.496;7.22994;203.71735292825323;4.7069620253164555;-0.03525316455696306;-0.08225;4.707094039147982;4.707812587166408
5;56.76800000000003;25525.512;6.84126;190.08350803697084;4.707911392405066;-0.038481012658228106;-0.0805;4.708068655730565;4.7087568122671835
5;56.78200000000288;25525.526;6.47964;176.99575083880168;4.711645569620254;-0.04398734177215147;-0.084;4.711850895344456;4.7125995862112395
5;56.7980000000025;25525.542;6.13401;164.91633719381622;4.712911392405063;-0.04411392405063308;-0.08225;4.713117846071386;4.713835475857911
5;56.81200000000172;25525.556;5.81298;153.5347030098025;4.715886075949364;-0.04177215189873216;-0.0805;4.716071076013098;4.7167580650280705
5;56.82800000000134;25525.572;5.51286;142.89453421322196;4.71911392405063;-0.05455696202531792;-0.0805;4.719429275905506;4.720115776151467
5;56.84200000000055;25525.586;5.23734;132.96923664178252;4.7239873417721485;-0.05677215189873363;-0.09975;4.724328468941877;4.7253814179338685
5;56.858000000000175;25525.602;4.98519;124.73845781360666;4.721835443037976;-0.05189873417721835;-0.098;4.72212064963813;4.723137456155477
5;56.87200000000303;25525.616;4.7514899999999995;116.50263092842279;4.726265822784811;-0.06132911392405026;-0.098;4.726663716390081;4.727679545806641
5;56.88800000000265;25525.632;4.544849999999999;109.64742673774744;4.727151898734179;-0.06177215189873412;-0.07875;4.72755548592043;4.728211335690945
5;56.90200000000186;25525.646;4.3603499999999995;103.21018850934668;4.730949367088606;-0.06759493670886332;-0.09975;4.731432234474542;4.732483602921912
5;56.91700000000128;25525.661;4.19799;97.75242906565359;4.7333544303797455;-0.06841772151898844;-0.098;4.733848872557447;4.734863160452835
5;56.9330000000009;25525.677;4.05777;93.20356423120988;4.733607594936708;-0.07303797468354407;-0.09975;4.734171037107591;4.735221797454514
5;56.947000000000116;25525.691;3.9396899999999997;89.29221124799533;4.734556962025315;-0.07569620253164364;-0.12075000000000001;4.735162039649762;4.736701394878095
5;56.96299999999974;25525.707;3.84744;86.17998068238681;4.737721518987342;-0.07056962025316153;-0.112;4.738247066455949;4.739570577887664
5;56.978000000002794;25525.722;3.7760999999999996;83.91281980047718;4.738354430379745;-0.07582278481012886;-0.098;4.738961046748087;4.739974240710146
5;56.99200000000201;25525.736;3.72444;82.23951574748473;4.739113924050632;-0.07316455696202569;-0.09975;4.739678663952445;4.740728203559663
5;57.00800000000163;25525.752;3.69861;81.31420992291159;4.7408227848101285;-0.0762025316455701;-0.09975;4.741435173320843;4.742484324202248
5;57.022000000000844;25525.766;3.69369;81.15453044309949;4.7408227848101285;-0.07708860759493782;-0.1015;4.7414494967673955;4.742535775341688
5;57.038000000000466;25525.782;3.69369;80.97326520026017;4.74379746835443;-0.07860759493671003;-0.09625;4.744448711362326;4.745424916406078
5;57.05199999999968;25525.796;3.6949199999999998;80.95256255917775;4.744683544303794;-0.075443037974684;-0.09975;4.745283298978689;4.746331599252845
5;57.06800000000294;25525.812;6.15;161.19025964685645;4.744493670886077;-0.07696202531645621;-0.10325;4.745117843259412;4.746241029374599
0;57.082000000002154;25525.826;6.15123;160.8468855449555;4.7445569620253165;-0.08537974683544597;-0.15925;4.745325117109742;4.747996527965515
0;57.6830000000009;25526.427;6.15123;159.4610232624814;4.757151898734178;-0.06626582278481173;-0.14;4.757613408727063;4.759672819312221
0;58.28200000000288;25527.026;6.15369;159.11887005575628;4.760126582278483;-0.055189873417722406;-0.15225;4.76044651282231;4.762880542690746
0;58.882000000001426;25527.626;6.15369;157.93323739981537;4.769683544303796;0.014430379746835989;-0.161;4.769705373360294;4.772421853594049
0;59.48199999999997;25528.226;6.15369;158.04200097865433;4.769556962025315;0.020569620253167435;-0.14700000000000002;4.769601317016079;4.771866063007376
0;60.082000000002154;25528.826;6.15369;158.7918769415606;4.761772151898733;0.071012658227849;-0.16275;4.762301630958174;4.765081781745921
0;64.17599999999948;25532.92;6.156149999999999;160.30077114388322;4.74544303797468;0.06411392405063504;-0.23275;4.74587612795778;4.751580030307764
0;64.80099999999948;25533.545;6.15492;160.41794664215328;4.745759493670886;0.07537974683544499;-0.21;4.7463581068015;4.751001502630821
0;65.40100000000166;25534.145;6.15369;161.2737287747075;4.740632911392404;0.08189873417721409;-0.18025;4.741340296080493;4.744765311976627
0;66.00200000000041;25534.746;6.15123;161.1699786080702;4.742911392405066;0.10702531645569456;-0.12775;4.744118769020038;4.745838488304064
0;66.60100000000239;25535.345;6.15123;160.32442433557395;4.749177215189872;0.11303797468354439;-0.13125;4.750522266551245;4.752335043691594
0;67.20100000000093;25535.945;6.15123;160.34044576956222;4.749999999999997;0.09924050632911288;-0.12250000000000001;4.751036589850306;4.752615588083727
6;67.80099999999948;25536.545;3.69123;81.07686567981371;4.738860759493669;0.10917721518987125;-0.12250000000000001;4.740118243481435;4.741700877552856
6;67.82099999999991;25536.565;3.6949199999999998;81.02870148711706;4.74259493670886;0.10278481012658378;-0.09975;4.743708617831546;4.744757266013645
6;67.83699999999953;25536.581;3.69369;80.83987966747073;4.745569620253166;0.10588607594936719;-0.077;4.746750770974787;4.747375262368642
6;67.85100000000239;25536.595;3.70476;81.10260244795529;4.746708860759493;0.10278481012658378;-0.08575;4.747821576892442;4.74859587546734
6;67.86700000000201;25536.611;3.7379700000000002;81.98439536893919;4.7489873417721515;0.09898734177215325;-0.09275;4.750018870082859;4.750924313083006
6;67.88200000000143;25536.626;3.79701;83.87422768347989;4.748924050632908;0.08981012658228098;-0.08225;4.749773204850563;4.750485297316096
6;67.89700000000084;25536.641;3.87819;86.25469258244308;4.751329113924052;0.09582278481012721;-0.07525;4.7522952722775;4.752891006262512
6;67.91100000000006;25536.655;3.97659;89.27730891447524;4.75246835443038;0.08582278481012984;-0.08225;4.753243209667981;4.753954782363287
6;67.92599999999948;25536.67;4.10205;93.23100090101403;4.75246835443038;0.08677215189873297;-0.08575;4.7532604458631695;4.754033858599172
6;67.94200000000274;25536.686;4.24842;97.84375503988423;4.7530379746835445;0.08727848101265584;-0.084;4.7538392402385385;4.754581319320527
6;67.95600000000195;25536.7;4.41816;103.15129886784393;4.754746835443037;0.08291139240506343;-0.08225;4.755469668512893;4.756180908107483
6;67.97200000000157;25536.716;4.61127;109.59991511121555;4.752025316455695;0.08310126582278765;-0.08225;4.75275187955538;4.753463525800655
