idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.996000000001004;14050.787;6.0214799999999995;58.599039445101305;5.779705076291521;-0.8431077059964507;0.861;5.840875051978134;5.903993764632595
3;29.01000000000022;14050.801;5.799179999999999;55.60046485626164;5.787683103940519;-0.8503565264043481;0.84175;5.849818965885785;5.910069796215357
3;29.02599999999984;14050.817;5.586;52.67827346845023;5.793726888306766;-0.850085482186626;0.84525;5.855759266168075;5.916448609242987
3;29.040000000000873;14050.831;5.37282;49.820273019309965;5.80122559351299;-0.851170831896819;0.8382499999999999;5.863336095765113;5.922953083927145
3;29.056000000000495;14050.847;5.16762;47.25702567298168;5.801727459871444;-0.8732020421143014;0.8137500000000001;5.867071102771718;5.923234959671864
3;29.070000000001528;14050.861;4.969259999999999;44.43960476113047;5.806032811596494;-0.8703481398878296;0.85225;5.870904776432785;5.932440725067659
3;29.08600000000115;14050.877;4.77318;42.11083385128711;5.81189102834749;-0.8790020718271685;0.81025;5.8779862170357715;5.933567816260508
3;29.100000000000364;14050.891;4.58508;39.284291798065254;5.822310336163302;-0.8825143241168156;0.85575;5.888813902889561;5.950666958027931
3;29.115999999999985;14050.907;4.39812;37.18989575623569;5.825004907707801;-0.8925607243001461;0.812;5.89299133050297;5.948671349249609
3;29.13000000000102;14050.921;4.21686;34.83539167832688;5.834301342652805;-0.8991126630254513;0.8085;5.903175055653782;5.958283980114831
3;29.14600000000064;14050.937;4.042439999999999;32.73421714027814;5.837951727227259;-0.8988771620303233;0.8085;5.906747033846584;5.961822940330871
3;29.159999999999854;14050.951;3.8725799999999992;30.69564872681554;5.842604758920191;-0.8987836118198224;0.8085;5.911331690053667;5.966365275427975
3;29.176000000001295;14050.967;3.7106999999999997;28.72251115113062;5.846143992315403;-0.9160609055446544;0.8067500000000001;5.917479798153329;5.972220083357006
3;29.191000000000713;14050.982;3.5488199999999996;26.822117174759953;5.851878534489728;-0.9163865644956859;0.8067500000000001;5.923195650829867;5.977883595429895
3;29.204999999999927;14050.996;3.39606;25.058040611238706;5.85514370513938;-0.9233945530827131;0.8085;5.92750919935989;5.982393965503787
3;29.221000000001368;14051.012;3.24558;23.376167759792924;5.859736605475303;-0.9256694076783485;0.80325;5.9324006049708755;5.986533846923344
3;29.235000000000582;14051.026;3.1008;21.79197707178194;5.862131896073064;-0.9260343913363129;0.8067500000000001;5.934823507139433;5.9894052812775
3;29.251000000000204;14051.042;2.9605799999999998;20.232684724045594;5.867902098687643;-0.9359330778426559;0.80325;5.942074197280178;5.996120106242275
3;29.265000000001237;14051.056;2.8272;18.87866784771554;5.87439982125702;-0.9341805213353233;0.7735;5.948215405180519;5.998297154728736
3;29.28100000000086;14051.072;2.69838;17.383855809957154;5.877483634650926;-0.9593723642545482;0.8085;5.955267349908383;6.009898623012273
3;29.295000000000073;14051.086;2.57868;16.165163699704085;5.8807122133528775;-0.9639872646519926;0.8085;5.959198568825252;6.013794129556559
3;29.311000000001513;14051.102;2.4566999999999997;14.964537242981965;5.883513007772084;-0.9823168928433506;0.7875;5.96495362853633;6.0167123947043315
3;29.325000000000728;14051.116;2.3461199999999995;13.83104894075315;5.89615355563359;-0.9797400645644536;0.7857500000000001;5.976999025072982;6.028426030749932
3;29.34100000000035;14051.132;2.23668;12.76849237237819;5.899794856868008;-0.9892231108329376;0.791;5.982151930211417;6.034220970111401
3;29.355000000001382;14051.146;2.13636;11.847139743444556;5.902637954143263;-1.0044328815881207;0.7735;5.987488641434569;6.037244610027656
3;29.371000000001004;14051.162;2.03376;10.946551019753034;5.902447352979931;-1.0074724482104456;0.77175;5.9878114105742295;6.037340768177902
3;29.386000000000422;14051.177;1.9437;10.173657736967254;5.90872278843599;-0.989257530632438;0.77;5.990962815148812;6.040242996146412
3;29.40099999999984;14051.192;1.85706;9.406274136490664;5.909902481776153;-1.0071459273918182;0.7735;5.9951055256071895;6.044798798402297
3;29.415000000000873;14051.206;1.7715599999999998;8.688931133562253;5.910814861898398;-1.0179517321134997;0.77175;5.997829445770516;6.0472767526426185
3;29.431000000000495;14051.222;1.6929;7.983599402166728;5.92200915199889;-1.0383486306113034;0.77;6.012350644718834;6.06145694326463
3;29.445999999999913;14051.237;1.6210799999999999;7.463284336873754;5.921006200013411;-1.0158505605459125;0.77175;6.007517522401304;6.056885738104914
3;29.460000000000946;14051.251;1.55496;6.929569905271165;5.925499836499234;-1.0373197191951802;0.7595;6.015611399698589;6.063367114251257
3;29.476000000000568;14051.267;1.4933999999999998;6.4389015402945695;5.931151568465853;-1.0472825233665994;0.76475;6.022902922334383;6.071260344801898
3;29.490999999999985;14051.282;1.4341199999999998;6.002149498441542;5.932503674694337;-1.0540378207904582;0.76475;6.0254124819732064;6.073749924092901
3;29.506000000001222;14051.297;1.3839599999999999;5.616579615951776;5.939712340323028;-1.0624719589017761;0.76825;6.033989505231032;6.082699845606245
3;29.520000000000437;14051.311;1.3337999999999999;5.240670497154899;5.947514127424416;-1.0723561624554814;0.77;6.043415593442938;6.092271500439656
3;29.536000000000058;14051.327;1.2938999999999998;4.98650485766529;5.939899770684173;-1.0838638090380746;0.77;6.037977313829227;6.086876870967279
3;29.551000000001295;14051.342;1.2574199999999998;4.732533669007725;5.943497349772081;-1.0903737721301174;0.77;6.042687788533925;6.091549532729502
3;29.566000000000713;14051.357;1.22892;4.535370636362089;5.948370308884728;-1.0937001912937583;0.76825;6.048081467710021;6.096679219260055
3;29.58100000000013;14051.372;1.1969999999999998;4.2994005866582174;5.960357595935851;-1.1017843681078432;0.7665;6.061335782254353;6.109608311114306
3;29.595000000001164;14051.386;1.17876;4.194361492365283;5.95477047075759;-1.1063742604977733;0.77;6.056678575234001;6.105428352187794
3;29.611000000000786;14051.402;1.1639399999999998;4.10029360714673;5.9576204177438905;-1.1021262321209955;0.77;6.058706402644718;6.107439993438176
3;29.625;14051.416;1.14912;3.9858384344737097;5.967755020042573;-1.107869593186835;0.76475;6.069717869452525;6.117705254198775
3;29.64100000000144;14051.432;1.1434199999999999;3.9487384173784696;5.9665722249109825;-1.113876865735369;0.7665;6.069654503108035;6.117861394073884
3;29.655000000000655;14051.446;1.1445599999999998;3.929811744979021;5.97949724472698;-1.1089404994938032;0.76825;6.081458404948201;6.129791545690205
3;29.671000000000276;14051.462;1.1445599999999998;3.943385950604722;5.974620338421925;-1.1264554524221204;0.73675;6.079884051079958;6.12436042677735
3;29.686000000001513;14051.477;1.1445599999999998;3.9244213218030692;5.982275425208593;-1.1257263352532791;0.742;6.087271888534094;6.132327702018006
3;29.700000000000728;14051.491;1.1456999999999997;3.8715035989409214;6.008803145603406;-1.1361800891643683;0.72975;6.11527762555609;6.158665074521178
0;30.20600000000013;14051.997;1.1445599999999998;3.6970406198871784;6.111408751921765;-1.043997394249786;0.76475;6.199939313595439;6.246926448643867
0;30.806000000000495;14052.597;1.1434199999999999;3.7573222227339587;6.029085428246962;-1.1784090586885325;0.784;6.143168483014205;6.192994026373596
0;31.405000000000655;14053.196;1.1445599999999998;3.809980802057688;6.029786901240776;-1.0449135101968487;0.87325;6.119654754818015;6.181645402371988
0;32.00500000000102;14053.796;1.1445599999999998;3.8318810351049035;6.018019576360213;-1.0816093731502872;0.833;6.114445065379304;6.1709259805592644
0;32.606000000001586;14054.397;1.1445599999999998;3.9352400366779268;6.002818823745788;-1.0329363534750593;0.76475;6.091041892898711;6.138862590378377
0;33.20600000000013;14054.997;1.1445599999999998;3.909086496491902;6.023791738179851;-1.043772256387019;0.70875;6.113552766449888;6.154498679069407
0;36.48500000000058;14058.276;1.1456999999999997;4.065409458761297;6.0116757172240645;-0.7919814932392154;0.7805;6.063619349422825;6.113645382641594
0;37.085000000000946;14058.876;1.1445599999999998;4.058040732794441;6.029017651092712;-0.7400644472631485;0.75775;6.074269439470922;6.121350691292763
0;37.68600000000151;14059.477;1.1468399999999999;4.1103768611768645;6.012757677614802;-0.7596040010408439;0.7384999999999999;6.060548913102922;6.105377578668907
0;38.28600000000006;14060.077;1.1434199999999999;4.100681924886475;6.016003421244887;-0.7213385061415355;0.74025;6.059094520212792;6.104145842570661
0;38.88500000000022;14060.676;1.1434199999999999;3.9879429248510965;6.065445355430911;-0.6612400401653952;0.78925;6.101382281945325;6.1522175931070855
0;39.486000000000786;14061.277;1.1445599999999998;4.090003264898429;6.00927893660774;-0.38330635406874813;1.008;6.021491268699717;6.105278134452756
4;39.59600000000137;14061.387;1.1434199999999999;4.0482114531626925;6.023243891644481;-0.3904003599108446;1.008;6.035882654529582;6.119472478837622
4;39.615999999999985;14061.407;1.1456999999999997;4.106129651953736;6.004441725134826;-0.3875331660701024;1.00975;6.016934633627359;6.101073466845355
4;39.63000000000102;14061.421;1.1411399999999998;4.05007663080682;6.013779892964546;-0.37167429632026555;1.02375;6.025254383307797;6.1116081718374105
4;39.64600000000064;14061.437;1.1468399999999999;4.095641497292623;6.012082419238331;-0.37620823152617733;1.01325;6.023841602265341;6.108464881758974
4;39.659999999999854;14061.451;1.1548199999999997;4.141788010130392;6.013210787145137;-0.3692530664624492;1.01675;6.024537475834187;6.1097325931852815
4;39.676000000001295;14061.467;1.16736;4.238668517222502;5.999015507719446;-0.35983788788724314;1.04125;6.0097978641063765;6.099333728360628
4;39.69000000000051;14061.481;1.18674;4.3619865798868815;6.000237277058992;-0.3704044759283091;1.0325;6.011659243236931;6.099680574160915
4;39.70600000000013;14061.497;1.2084;4.494350315899768;5.999993028909446;-0.39246753420631153;1.0325;6.01281524016562;6.100819892634755
4;39.720000000001164;14061.511;1.23918;4.711278185149788;5.994160871425691;-0.38565114528785643;1.0325;6.006554033586365;6.094649096411756
4;39.736000000000786;14061.527;1.26996;4.92119661372353;5.989359603678132;-0.39086755231323334;1.03775;6.0021001245916255;6.09115185889523
4;39.75;14061.541;1.3098599999999998;5.16713594582804;5.998230979347656;-0.3859649956674333;1.03425;6.01063589476908;6.098968512952538
4;39.76600000000144;14061.557;1.3497599999999998;5.473647800842479;5.986424977458076;-0.3864691711252646;1.036;5.9988867659728475;6.087687445242583
4;39.780000000000655;14061.571;1.3999199999999998;5.887228247281556;5.967188762315962;-0.38555412529946964;1.03775;5.979631569640836;6.069012998103179
4;39.79600000000028;14061.587;1.4534999999999998;6.225058096797384;5.982459631099596;-0.36258808575050344;1.0394999999999999;5.993437524298099;6.082914894001438
4;39.81000000000131;14061.601;1.5162;6.7227466084375855;5.963816269523685;-0.34729518173402;1.071;5.973919855496144;6.069164641026891
4;39.82600000000093;14061.617;1.5777599999999998;7.175284129631987;5.967633814703946;-0.3393322166138276;1.06925;5.97727360086771;6.072157381205631
4;39.840000000000146;14061.631;1.64844;7.75409260675892;5.9643333669816965;-0.35237606664435506;1.05;5.974733584423239;6.06629552567586
4;39.856000000001586;14061.647;1.7191199999999998;8.313055360712978;5.958387327653602;-0.3411528585839647;1.071;5.968145844335831;6.063481328351152
4;39.8700000000008;14061.661;1.7989199999999999;8.970757899332646;5.965549981764965;-0.3481861912251762;1.03775;5.975702486628318;6.065141817896419
4;39.88600000000042;14061.677;1.8844199999999998;9.714207750265757;5.946302020799587;-0.34535443418725986;1.078;5.95632247345441;6.05308693211803
4;39.900000000001455;14061.691;1.9733399999999999;10.533291451471946;5.936818373763847;-0.33950093693395594;1.07625;5.946517744801493;6.043127282437383
4;39.91600000000108;14061.707;2.06682;11.47408536386202;5.916580256636665;-0.3353999058513423;1.0815;5.92607922914197;6.0239569454029045
4;39.93000000000029;14061.721;2.16714;12.395613436159433;5.916175934955188;-0.3481143288310037;1.071;5.9264088012286456;6.022405024513077
4;39.94599999999991;14061.737;2.27202;13.388432205422287;5.920011810350231;-0.35375737203175733;1.0465;5.930571988683135;6.022196141189112
4;39.96100000000115;14061.752;2.38374;14.477039020151873;5.907831115120407;-0.3414385168389938;1.0745;5.9176894769467285;6.014449184718917
4;39.97600000000057;14061.767;2.49432;15.660342831447256;5.897158046991667;-0.32890934133845917;1.071;5.906323254446735;6.002640701059683
4;39.9900000000016;14061.781;2.6208599999999995;17.04050379838041;5.880004053155163;-0.3398815562238821;1.07975;5.889818939269892;5.987973547025932
4;40.00600000000122;14061.797;2.7416999999999994;18.286300566740355;5.8790982592648104;-0.3402968247929537;1.07625;5.888938637059711;5.986477456196981
4;40.02000000000044;14061.811;2.8785;19.7731385071546;5.868702061490634;-0.35989875965774665;1.0815;5.879727119837075;5.978363760574259
4;40.03600000000006;14061.827;3.0118799999999997;21.364217438806595;5.856437087117404;-0.37724926681125165;1.0675;5.868574985861032;5.964874568226377
4;40.05000000000109;14061.841;3.1486799999999997;22.83961231649711;5.854346276281238;-0.3644751569699131;1.078;5.865680903582827;5.963916201847259
4;40.06600000000071;14061.857;3.29574;24.66948401865399;5.840531676275585;-0.37690048834777756;1.06925;5.852680090325738;5.949551226957819
4;40.07999999999993;14061.871;3.4473599999999998;26.48672720986196;5.827240859836175;-0.38400965444744184;1.08325;5.839880088944729;5.939497454814935
4;40.09600000000137;14061.887;3.6046799999999997;28.288408570218635;5.827369762120292;-0.3922809795637442;1.078;5.840558424620149;5.939209266510265
4;40.11000000000058;14061.901;3.76314;30.34183183240341;5.812720664409724;-0.3889899859481194;1.085;5.825721820652248;5.92589737774995
4;40.126000000000204;14061.917;3.9295799999999996;32.362272848352504;5.807374718469452;-0.4043770450401064;1.085;5.821436413401208;5.921684466034434
4;40.14000000000124;14061.931;4.10286;34.614785275229934;5.799469435529247;-0.4161200702133878;1.07625;5.81437887022099;5.913147698897121
4;40.15600000000086;14061.947;4.27614;37.206669850240495;5.77831573627062;-0.4087429212815566;1.0745;5.792754398706236;5.891566326006222
4;40.17000000000007;14061.961;4.45968;39.71249582318959;5.770700005206156;-0.40317571668026086;1.06925;5.784766996915863;5.882756562284978
4;40.18600000000151;14061.977;4.6489199999999995;42.097582294039036;5.768920270137558;-0.3989562325084016;1.0745;5.782698951066128;5.881679811810678
4;40.20000000000073;14061.991;4.84044;44.684809130021314;5.760716409571342;-0.41837453217148646;1.07275;5.7758887455242975;5.874664531968974
4;40.21600000000035;14062.007;5.038799999999999;47.681198560161015;5.748139118931978;-0.43867612112286825;1.0534999999999999;5.764853863701968;5.860324421040145
4;40.23000000000138;14062.021;5.23602;50.50771815366685;5.733244151895128;-0.41787867491156355;1.07975;5.748452930327039;5.848980351709649
4;40.246000000001004;14062.037;5.44464;53.440460794379625;5.7302023188759925;-0.4082494918794553;1.0745;5.744726822301617;5.844350820482258
4;40.26000000000022;14062.051;5.657819999999999;56.70411881161894;5.7165075004087935;-0.40901820022004515;1.07625;5.731121521163309;5.831300708490451
4;40.27599999999984;14062.067;5.875559999999999;60.129387763976936;5.703688116369703;-0.408873116875495;1.07275;5.718324523365253;5.818077682277924
4;40.29000000000087;14062.081;6.098999999999999;63.55282129779615;5.693583844328827;-0.4079984663917997;1.07275;5.7081835763209545;5.8081109066098495
4;40.306000000000495;14062.097;6.32586;67.227713404458;5.6809755006001135;-0.38787590370226516;1.07625;5.694201467729392;5.7950189315990634
4;40.32099999999991;14062.112;6.55842;70.8308249364362;5.672596435244009;-0.3887551365322988;1.0745;5.685901940178295;5.786538786124508
4;40.335000000000946;14062.126;6.79782;74.94184693751497;5.652220249095559;-0.4016176216282978;1.07975;5.66647072332402;5.7684270404321
4;40.35100000000057;14062.142;7.039499999999999;79.15562948373334;5.636873088355969;-0.38708035407600033;1.0815;5.650147733886555;5.752722109118723
4;40.3650000000016;14062.156;7.2880199999999995;83.13000431025024;5.6300045155923755;-0.38047601547421583;1.07975;5.642846165184877;5.74522174562842
4;40.38100000000122;14062.172;7.543379999999999;87.10202384054108;5.620982354405817;-0.3780926093996278;1.09025;5.633684109871993;5.7382089289537195
4;40.39500000000044;14062.186;7.801019999999999;91.32249494181275;5.613042699759498;-0.36447095136750635;1.092;5.6248633248919155;5.729882321977837
4;40.41100000000006;14062.202;8.06208;96.48263971525233;5.589654520247782;-0.3604677117158758;1.09375;5.601265448710331;5.707053853733654
4;40.427999999999884;14062.219;8.33226;101.10070322640425;5.575558206863171;-0.35513545545692915;1.106;5.586856943742328;5.695279317982733
4;40.44000000000051;14062.231;8.60586;105.85540790242999;5.566402147151414;-0.35717505549999407;1.1007500000000001;5.577849664887294;5.6854250014034395
4;40.45600000000013;14062.247;8.88402;110.28893781250629;5.559661422970609;-0.36151290670832953;1.106;5.57140258101892;5.680119956460804
4;40.470000000001164;14062.261;9.167879999999998;115.00351228589004;5.553038353762659;-0.3486661308273946;1.1095;5.5639736725783715;5.673516835186554
4;40.486000000000786;14062.277;9.457439999999998;119.61470228334042;5.5437260068174075;-0.35083726891048206;1.1235;5.554816363114107;5.667295393564751
4;40.5;14062.291;9.75042;125.29486906828716;5.523386693864512;-0.357893592030347;1.1305;5.534969592795965;5.6492405368488186
4;40.51600000000144;14062.307;10.05024;131.57816948658888;5.511791166862697;-0.34299719566288145;1.10775;5.522453163525993;5.632459410047999
4;40.530000000000655;14062.321;10.354619999999999;136.76288729084865;5.505257950663111;-0.34285744717269073;1.10775;5.515923887475349;5.626057802308928
4;40.54600000000028;14062.337;10.66812;142.68619149175888;5.492120113701932;-0.3385212848282361;1.1095;5.502543048774002;5.613285156983483
4;40.56000000000131;14062.351;10.9782;147.67193460645177;5.479950761378133;-0.33513809715209764;1.13575;5.490189240025475;5.606434335100296
4;40.57600000000093;14062.367;11.2974;153.6087706560635;5.470123595374343;-0.32888740239702813;1.1340000000000001;5.48000174015726;5.596103561597712
4;40.590000000000146;14062.381;11.187959999999999;152.9280331575444;5.462052453497849;-0.32596486017388204;1.1287500000000001;5.471770288931184;5.586980101748176
4;40.606000000001586;14062.397;10.86876;148.29874176196518;5.456768340112369;-0.3320537100502157;1.13225;5.466862023502221;5.582881912284265
4;40.6200000000008;14062.411;10.556399999999998;144.31076245239564;5.454198871784113;-0.33989925758232403;1.11125;5.464779669691735;5.576620248930001
4;40.63600000000042;14062.427;10.24974;139.12903038799254;5.452398972557952;-0.34578556276136285;1.12525;5.463352653029567;5.578029201596673
4;40.650000000001455;14062.441;9.94764;134.35958494453243;5.449931033069673;-0.34616469030156355;1.13225;5.46091368344414;5.57705731730699
4;40.66600000000108;14062.457;9.651239999999998;129.7413773250037;5.449974176260848;-0.3457258820803264;1.1305;5.460928941805627;5.576717238434304
4;40.681000000000495;14062.472;9.35598;125.37095804269374;5.447072306527641;-0.34951327047611297;1.127;5.458274108065595;5.57340876293667
4;40.69500000000153;14062.486;9.067559999999999;120.50582721190032;5.455924595549061;-0.36142762131633444;1.1095;5.467882873449976;5.579312983492462
4;40.71100000000115;14062.502;8.78712;116.18796690835427;5.454306613798678;-0.3593817611432556;1.1095;5.466133540956572;5.577598599538195
4;40.725000000000364;14062.516;8.50896;111.39668457784794;5.458541308958982;-0.3612568534603251;1.11125;5.470482587101772;5.582208908513161
4;40.740999999999985;14062.532;8.23992;107.1494866243133;5.4604010834647125;-0.36379222170620334;1.10425;5.47250626065211;5.582803313334309
4;40.75500000000102;14062.546;7.97202;102.78938341753602;5.459681366665887;-0.3659877771549288;1.1095;5.471934546259257;5.583283794376343
4;40.77100000000064;14062.562;7.709819999999999;98.49148015987872;5.4654252474215035;-0.36238681014772295;1.1007500000000001;5.477426159732456;5.586935465693285
4;40.784999999999854;14062.576;7.45332;94.33432508042735;5.468603909269784;-0.36894248134187335;1.09375;5.481035237162726;5.58909977845444
4;40.801000000001295;14062.592;7.2013799999999994;90.16880588353492;5.470094018227175;-0.3758617381442366;1.0955;5.482991940031057;5.591361271143685
4;40.81500000000051;14062.606;6.955139999999999;86.12367916311493;5.472100465278412;-0.3770153792026905;1.09725;5.485072843477611;5.593744869115462
4;40.83100000000013;14062.622;6.7134599999999995;81.74365267944093;5.482683221196266;-0.38569496866267017;1.0955;5.496232883788565;5.604346185135137
4;40.845000000001164;14062.636;6.47748;77.89687011530239;5.4868688848190015;-0.3786161432224525;1.0955;5.499916394192148;5.60795868325575
4;40.861000000000786;14062.652;6.2472;74.00127412516474;5.4908733564653645;-0.3901310342270536;1.099;5.504715473174639;5.613349574060775
4;40.875;14062.666;6.0192;69.98665703133598;5.501858126453094;-0.39207342206712475;1.099;5.5158104039125;5.624230206162385
4;40.89100000000144;14062.682;5.799179999999999;66.41685224469731;5.505349596487256;-0.39406950110164396;1.1025;5.519435202196044;5.628469703324421
4;40.905000000000655;14062.696;5.58258;62.93464289523418;5.5101944982316455;-0.395487030106699;1.1025;5.524369049884784;5.6333080556032895
4;40.92100000000028;14062.712;5.37396;59.59662915809311;5.518946228924258;-0.39390328380654155;1.09375;5.532985385372969;5.640054639562534
4;40.93500000000131;14062.726;5.168759999999999;56.35649948532055;5.522320221033024;-0.4022049557846865;1.0955;5.5369476654640675;5.644281149986062
4;40.95100000000093;14062.742;4.969259999999999;53.01266833413143;5.538456652091945;-0.4035771299471838;1.08325;5.553141145956757;5.65780939493528
4;40.965000000000146;14062.756;4.770899999999999;50.29805292640917;5.533775656456202;-0.40137306030581965;1.0815;5.548312657874151;5.652735231684439
4;40.981000000001586;14062.772;4.580519999999999;47.467224315713054;5.53910869216065;-0.3969896068160296;1.0745;5.5533166532703335;5.656312942322907
4;40.9950000000008;14062.786;4.39698;44.43014003146473;5.550282503798683;-0.4062336081169816;1.07975;5.56512907454423;5.668908332195672
4;41.01100000000042;14062.802;4.218;41.787814591098005;5.5588995398481105;-0.41550453395139814;1.064;5.574406525528767;5.675042212341482
4;41.025000000001455;14062.816;4.042439999999999;38.8260477885063;5.577398311433041;-0.42895725263017975;1.06575;5.593869523769764;5.694488503058038
4;41.04100000000108;14062.832;3.8714399999999998;36.3899548424268;5.5816349035036605;-0.42671769079493094;1.0675;5.597922488177884;5.698797455046782
4;41.05500000000029;14062.846;3.7061399999999995;34.08277636053624;5.584971030678909;-0.4305593713781924;1.0675;5.601542893328963;5.702353815382224
4;41.07000000000153;14062.861;3.5499599999999996;31.818096472085152;5.594249910246963;-0.4333394576848579;1.0675;5.611008389218889;5.711652247282283
4;41.08600000000115;14062.877;3.3926399999999997;29.88758037427319;5.598796769941113;-0.4273021006183036;1.03775;5.615079016033154;5.71016964886297
4;41.100000000000364;14062.891;3.24558;27.846493852740167;5.605198539731944;-0.4398155843510053;1.03775;5.6224272710326035;5.717395690395334
4;41.115999999999985;14062.907;3.10308;26.03197683258121;5.604789735820663;-0.4420363644450389;1.0394999999999999;5.6221938894218555;5.717484095321337
4;41.13000000000102;14062.921;2.95944;23.96470737924706;5.611837729018992;-0.45394661534217917;1.0675;5.630167868405138;5.7304752400147105
4;41.14600000000064;14062.937;2.82606;22.251006697016013;5.61801048459593;-0.4579501330941258;1.0675;5.636644403315747;5.736838535241403
4;41.159999999999854;14062.951;2.69838;20.787672225414756;5.625705351706097;-0.4526045629410587;1.03425;5.64388267016685;5.737864119784442
4;41.176000000001295;14062.967;2.57982;19.30510446486122;5.632159553345996;-0.4563843792332179;1.036;5.650620137290655;5.744806692653345
4;41.19000000000051;14062.981;2.4566999999999997;17.845859079722537;5.636505601550585;-0.45534745209327143;1.036;5.654868406818938;5.748985362517368
4;41.20600000000013;14062.997;2.3461199999999995;16.538751162719755;5.644299250731432;-0.4574925400943929;1.0307499999999998;5.6628096786003175;5.75585432568871
4;41.220000000001164;14063.011;2.23668;15.264618780222008;5.652653891956411;-0.45733452249789297;1.029;5.6711243054370035;5.763722051566881
4;41.236000000000786;14063.027;2.1318;14.138684069387839;5.659806102359767;-0.46960895292541577;1.0027499999999998;5.679255029048843;5.767100246005489
4;41.25;14063.041;2.03376;13.034241282823933;5.666316317299467;-0.4751375493790808;1.00975;5.686202273796119;5.7751615874384115
4;41.26600000000144;14063.057;1.9437;12.087855427741456;5.67182008135633;-0.4785304390982989;1.0027499999999998;5.6919710484524195;5.779622996262
4;41.280000000000655;14063.071;1.8524999999999998;11.137418473314577;5.68296487941566;-0.4755590840228547;0.9887499999999999;5.702827918065608;5.787907465187096
4;41.29600000000028;14063.087;1.7726999999999997;10.349442274832683;5.6816508777921175;-0.484231796436646;0.9957499999999999;5.702248427576284;5.78853653286357
4;41.31000000000131;14063.101;1.6963199999999998;9.631143380555946;5.687933839311779;-0.4806271734174955;0.9747500000000001;5.708204081864569;5.790831667620405
4;41.32600000000093;14063.117;1.6233599999999997;8.917905709447174;5.687087618167568;-0.4907013414622291;0.9939999999999999;5.708218056734316;5.794116790609911
4;41.340000000000146;14063.131;1.55496;8.284915383263384;5.69371873274677;-0.5000206225560527;0.9782500000000001;5.715632391136858;5.798743544347588
4;41.356000000001586;14063.147;1.4933999999999998;7.75238773475062;5.694078020424846;-0.4990006278472407;0.9712500000000001;5.7159011651075;5.797831723306332
4;41.3700000000008;14063.161;1.4352599999999998;7.230227455285256;5.695190155395953;-0.49750911222479266;0.9835;5.716879063165993;5.800860149397302
4;41.38600000000042;14063.177;1.3816799999999998;6.7699581830039985;5.697083064748299;-0.4965678584460816;0.98525;5.718682985153452;5.802934830513229
4;41.400000000001455;14063.191;1.3360799999999997;6.384303793920072;5.703375466956391;-0.4907065036499117;0.9765000000000001;5.7244462256015956;5.807136716128212
4;41.41600000000108;14063.207;1.2927599999999997;6.033330405605942;5.7054892282351055;-0.48720546332739284;0.9730000000000001;5.726253268674281;5.808330697971912
4;41.43000000000029;14063.221;1.2574199999999998;5.745709135056629;5.702148293926043;-0.4949739602532665;0.9869999999999999;5.7235910394832095;5.808068817365414
4;41.44599999999991;14063.237;1.22436;5.465166896424377;5.708517322620157;-0.5023372251068586;0.98525;5.730576996287762;5.8146565051499355
4;41.460000000000946;14063.251;1.1981399999999998;5.258122240693568;5.712491855432051;-0.5146692753638509;0.9730000000000001;5.735629665640999;5.817574809263829
4;41.47600000000057;14063.267;1.1798999999999997;5.089522019946858;5.723354613105634;-0.5158812828053482;0.9695;5.746557362917944;5.827765590284705
4;41.4900000000016;14063.281;1.1627999999999998;4.952945112460341;5.725205089826645;-0.5174887935211058;0.9730000000000001;5.748544856917865;5.8303084800031675
4;41.50600000000122;14063.297;1.1536799999999998;4.892929413407619;5.728074504257639;-0.49828748918692245;0.9660000000000001;5.749706770628099;5.830290211319381
4;41.52000000000044;14063.311;1.1434199999999999;4.819130565156724;5.729026174828858;-0.50607246765605;0.95725;5.751334649835085;5.830452625387986
4;41.53600000000006;14063.327;1.1434199999999999;4.806543257875266;5.728549138181315;-0.5057461086690728;0.9730000000000001;5.750830753464389;5.832562331856539
4;41.55000000000109;14063.341;1.1468399999999999;4.827911435976001;5.731604780581701;-0.49414670529196153;0.9730000000000001;5.752866618229378;5.834569677974368
4;41.56600000000071;14063.357;1.1411399999999998;4.780766295981756;5.735821028688964;-0.49659577630873525;0.96425;5.757278023354282;5.8374676273790325
4;41.57999999999993;14063.371;1.1445599999999998;4.772396525827865;5.739382950478561;-0.5017954874300768;0.9869999999999999;5.761277233691256;5.845210378031672
0;42.085000000000946;14063.876;1.1456999999999997;4.754860838699427;5.771170005489192;-0.4927077725228858;0.91525;5.792164032670569;5.864029906460453
0;42.68500000000131;14064.476;1.1445599999999998;4.710431717086672;5.800341872453325;-0.5208431644199422;0.8382499999999999;5.823679544691511;5.883698369372645
0;43.284999999999854;14065.076;1.1445599999999998;4.695895091865328;5.807495067076482;-0.5714036869838459;0.79625;5.835537775356818;5.889610784263796
0;43.884000000000015;14065.675;1.1434199999999999;4.673510507045407;5.809078346506066;-0.6199354619818002;0.7735;5.842063951453136;5.8930478924634775
0;44.48400000000038;14066.275;1.1456999999999997;4.766923527890929;5.766875509650574;-0.6129643891214074;0.84;5.799360179031696;5.859878709166133
0;45.085000000000946;14066.876;1.1434199999999999;4.7690081060466625;5.758756131843974;-0.5381485813691027;0.896;5.783846132261831;5.852836242513551
