idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;32.84900000000016;11585.184;13.90761;336.3831027669804;4.700253164556966;0.6012025316455711;-0.518;4.7385466437489905;4.766775460936336
3;32.86300000000119;11585.198;14.60133;355.38318834573477;4.699556962025316;0.5898734177215186;-0.518;4.73643180973347;4.764673156498258
3;32.87800000000061;11585.213;15.31965;375.88202860932375;4.693544303797473;0.5922784810126585;-0.5127499999999999;4.730766526767133;4.75847291610243
3;32.89400000000023;11585.229;16.05519;395.0228116526174;4.69227848101266;0.5934177215189859;-0.5127499999999999;4.729653468869285;4.757366340538351
3;32.908000000001266;11585.243;16.81041;417.2786971357713;4.689303797468355;0.5900000000000002;-0.48300000000000004;4.7262744424071625;4.750890348655832
3;32.92400000000089;11585.259;17.59392;437.6677876607976;4.688101265822785;0.5889240506329118;-0.47950000000000004;4.724947091346428;4.749215226331933
3;32.9380000000001;11585.273;18.40449;459.1166507261796;4.686582278481013;0.5774050632911386;-0.48125000000000007;4.7220175836274185;4.746477812292661
3;32.95400000000154;11585.289;19.23351;482.07155682841966;4.686265822784811;0.5727215189873404;-0.44975;4.721133052574579;4.742506970222834
3;32.96800000000076;11585.303;20.08098;503.61261142626654;4.683607594936707;0.5725949367088587;-0.44975;4.718479105060594;4.739864990418337
3;32.98400000000038;11585.319;20.95305;524.6139577260775;4.683101265822784;0.5717088607594947;-0.44975;4.717869062131958;4.7392577003072835
3;32.99800000000141;11585.333;21.852179999999997;545.3538310987673;4.685443037974681;0.5603797468354421;-0.45325000000000004;4.718834805624029;4.740552445155393
3;33.01400000000103;11585.349;22.77099;569.0151762884549;4.682721518987339;0.5476582278481025;-0.4515;4.714637882055929;4.73620761885676
3;33.02800000000025;11585.363;23.713169999999998;591.131489539082;4.680759493670883;0.5509493670886102;-0.448;4.713072738955494;4.734317125276404
3;33.04400000000169;11585.379;24.67749;614.793934984306;4.677658227848096;0.5433544303797455;-0.448;4.7091103760230855;4.730372557586589
3;33.0580000000009;11585.393;25.66641;638.4817058868393;4.678481012658225;0.5316455696202553;-0.43225;4.708591254027088;4.728389964882378
3;33.074000000000524;11585.409;26.67501;661.2398190732875;4.679240506329111;0.526329113924049;-0.42;4.708748671593674;4.727442654568661
3;33.08800000000156;11585.423;27.706979999999998;684.6574178925285;4.676329113924052;0.5258227848101261;-0.41825;4.705798931399342;4.724349335650275
3;33.10400000000118;11585.439;28.76232;705.6999405567796;4.677151898734174;0.5195569620253166;-0.427;4.705920666630671;4.725253254654365
3;33.11800000000039;11585.453;29.8398;727.1810024964144;4.679810126582277;0.509493670886073;-0.4235;4.7074628645943655;4.72647425376834
3;33.134000000000015;11585.469;30.94065;751.6346989522623;4.676139240506328;0.503860759493668;-0.4235;4.703206763641233;4.7222352876112215
3;33.14800000000105;11585.483;32.06364;775.0515864064192;4.676392405063288;0.49272151898734334;-0.4165;4.702278216078542;4.720687732884564
3;33.16400000000067;11585.499;33.21;798.6918287053583;4.6744303797468385;0.4872151898734164;-0.41474999999999995;4.699752973970393;4.718018183394756
3;33.17900000000009;11585.514;34.378499999999995;820.3212072254156;4.674113924050633;0.48430379746835717;-0.41825;4.699137276484512;4.717713874934159
3;33.197000000000116;11585.532;35.572829999999996;844.5672245679235;4.672784810126581;0.4839873417721513;-0.40075;4.697782628937335;4.714844874568556
3;33.21400000000176;11585.549;36.78438;865.8596029539561;4.673860759493669;0.47303797468354364;-0.406;4.697737681547092;4.715249232503775
3;33.225000000000364;11585.56;38.02299;891.0204958875871;4.670759493670882;0.46892405063291087;-0.3955;4.694239449897998;4.710870860358906
3;33.2390000000014;11585.574;39.28251;912.0532340904391;4.672215189873419;0.46234177215189914;-0.39375;4.695035111131808;4.711517139654748
3;33.25300000000061;11585.588;40.56417;937.9423925770917;4.6706329113924046;0.45202531645569594;-0.37274999999999997;4.6924555064165245;4.707237113445504
3;33.26900000000023;11585.604;41.8692;956.0564590643812;4.672721518987346;0.44632911392405195;-0.3885;4.693989355755255;4.710039099831723
3;33.283000000001266;11585.618;43.193909999999995;978.9997947318564;4.6748734177215185;0.4337974683544294;-0.3675;4.694957051483004;4.709318205990118
3;33.29900000000089;11585.634;44.544450000000005;998.6824999509454;4.672974683544302;0.43563291139240384;-0.385;4.693236455425423;4.7090013194449405
3;33.3130000000001;11585.648;45.9159;1019.7866197079798;4.673734177215188;0.4228481012658217;-0.38675;4.692823422633057;4.7087330821053595
3;33.32900000000154;11585.664;47.31564;1040.7617509618233;4.671835443037974;0.4201898734177221;-0.3955;4.690693545367106;4.707337483817007
3;33.34300000000076;11585.678;48.73137;1066.84399350149;4.6699367088607575;0.4222151898734172;-0.357;4.68898438164653;4.702555000350882
3;33.35900000000038;11585.694;48.24798;1056.7853526910922;4.668670886075952;0.42082278481012664;-0.39375;4.687598495894093;4.7041065805536935
3;33.37300000000141;11585.708;46.8384;1039.986459544569;4.66639240506329;0.4343670886075949;-0.36924999999999997;4.686565143652416;4.701089066184323
3;33.38900000000103;11585.724;45.450959999999995;1021.1556191556917;4.66424050632911;0.4344936708860765;-0.37274999999999997;4.6844342508910595;4.69924108909314
3;33.40300000000025;11585.738;44.08566;1003.4443795771099;4.663860759493672;0.4329746835443043;-0.35350000000000004;4.683915483923165;4.6972360501187485
3;33.41900000000169;11585.754;42.7425;981.1732992969866;4.663164556962025;0.433924050632911;-0.371;4.68331012928084;4.697981988793115
3;33.4330000000009;11585.768;41.42271;961.2685961291578;4.664240506329117;0.4388607594936725;-0.34825;4.684841327847151;4.697767164260555
3;33.449000000000524;11585.784;40.12506;939.6716708716331;4.663291139240506;0.44411392405063266;-0.35350000000000004;4.6843912546727635;4.697710471799498
3;33.46300000000156;11585.798;38.84832;916.1066501741668;4.6648101265822755;0.44702531645569543;-0.3605;4.686180230274638;4.7000261063760975
3;33.47900000000118;11585.814;37.597409999999996;894.2126289163542;4.663291139240506;0.45443037974683587;-0.3675;4.685380584259497;4.699771001799542
3;33.49300000000039;11585.828;36.3711;871.9862573518067;4.664177215189871;0.4553797468354426;-0.3675;4.6863546396452165;4.700742075303031
3;33.509000000000015;11585.844;35.16324;850.9057353908852;4.663417721518985;0.45645569620253096;-0.36574999999999996;4.685703431500233;4.69995635197531
3;33.52300000000105;11585.858;33.98121;826.8608026586123;4.667215189873419;0.4579113924050641;-0.3605;4.689624768771966;4.703460504977109
3;33.53900000000067;11585.874;32.8164;807.5692052327347;4.662088607594933;0.46221518987341753;-0.364;4.6849453643363;4.699064701280052
3;33.5530000000017;11585.888;31.68234;784.6074869691212;4.660886075949366;0.4709493670886095;-0.37274999999999997;4.684618695191728;4.699424952251056
3;33.569000000001324;11585.904;30.56181;761.3929057348124;4.661962025316455;0.47689873417721673;-0.36924999999999997;4.686290892395876;4.700815662271021
3;33.58300000000054;11585.918;29.47449;737.6327426803804;4.662911392405062;0.4778481012658199;-0.3815;4.687332019529261;4.702831456825161
3;33.59900000000016;11585.934;28.40439;715.7560381750169;4.662468354430378;0.4810126582278495;-0.378;4.687214986902152;4.702432172125414
3;33.61300000000119;11585.948;27.35274;692.792972160324;4.663734177215191;0.4837974683544307;-0.3745;4.688760653532148;4.703692880717364
3;33.629000000000815;11585.964;26.32815;670.4099519339009;4.664240506329117;0.4862658227848096;-0.371;4.689519586406467;4.704172079260056
3;33.64400000000023;11585.979;25.32939;647.7554718893124;4.664493670886077;0.48974683544303793;-0.37274999999999997;4.690133598157172;4.7049225000060035
3;33.658000000001266;11585.993;24.34785;623.411728713708;4.665822784810128;0.49348101265822586;-0.3885;4.69184673333513;4.70790378184469
3;33.67400000000089;11586.009;23.390909999999998;600.8348503820429;4.667088607594933;0.49506329113924064;-0.38675;4.693272177636412;4.709180321019363
3;33.6880000000001;11586.023;22.45734;579.883527856749;4.6631645569620215;0.5036075949367085;-0.39025;4.690279767240408;4.706486944365695
3;33.70400000000154;11586.039;21.54099;556.8494310951012;4.663101265822786;0.5101898734177237;-0.399;4.69092817278799;4.707866621120024
3;33.71800000000076;11586.053;20.65416;534.0543044281436;4.666075949367091;0.5082911392405067;-0.40075;4.693679222900987;4.710756330993189
3;33.73400000000038;11586.069;19.79193;512.7988567544477;4.664620253164558;0.5129113924050623;-0.40425;4.692734831917512;4.710114464128433
3;33.74800000000141;11586.083;18.94569;491.3449312733197;4.664177215189871;0.5150632911392427;-0.40775;4.692530158515289;4.710212240555146
3;33.76300000000083;11586.098;18.12282;469.22695103332035;4.665443037974684;0.5231645569620266;-0.40775;4.694684216669713;4.712358216089659
3;33.77800000000025;11586.113;17.33193;448.265816672759;4.66449367088608;0.5177848101265812;-0.42874999999999996;4.693144182244364;4.7126880734708205
3;33.79400000000169;11586.129;16.55211;426.56772587260315;4.666455696202529;0.5239873417721517;-0.4305;4.695782309579362;4.715474710881025
3;33.8080000000009;11586.143;15.80058;405.8269328026288;4.667848101265827;0.5329113924050642;-0.42525;4.698169904191002;4.717376178676669
3;33.824000000000524;11586.159;15.067499999999999;385.2246410081272;4.668481012658232;0.5381012658227818;-0.43225;4.699390166588694;4.719227479188783
3;33.83800000000156;11586.173;14.36148;365.4664847197971;4.669113924050628;0.5388607594936715;-0.43925000000000003;4.700105930070678;4.720586437762321
3;33.853000000000975;11586.188;13.68006;345.59285655290375;4.670506329113922;0.5464556962025325;-0.44625000000000004;4.702365702304044;4.723492591367684
3;33.8690000000006;11586.204;13.01586;325.77470882281426;4.672025316455695;0.546265822784812;-0.46900000000000003;4.7038523474643315;4.7271754681570375
3;33.88300000000163;11586.218;12.37872;307.3348215939099;4.67284810126582;0.5533544303797465;-0.47250000000000003;4.705497901723523;4.729161316039502
3;33.89900000000125;11586.234;11.761259999999998;290.1206601681662;4.671202531645566;0.5617088607594937;-0.47075;4.704853869771905;4.728345957986543
3;33.913000000000466;11586.248;11.1684;272.98485276813875;4.672468354430382;0.5605063291139237;-0.47600000000000003;4.705967261693406;4.729979267198762
3;33.92900000000009;11586.264;10.59891;256.4761712977416;4.6742405063291175;0.5609493670886075;-0.47600000000000003;4.707779572520892;4.731782381243351
3;33.94300000000112;11586.278;10.046639999999998;239.7543639117418;4.677911392405063;0.5623417721518982;-0.48300000000000004;4.711590311550869;4.7362825363253
3;33.95900000000074;11586.294;9.521429999999999;224.04772142364774;4.680632911392405;0.5711392405063291;-0.48125000000000007;4.7153498791983495;4.739844517044403
3;33.973000000001775;11586.308;9.01959;209.4418612976073;4.682974683544306;0.567151898734178;-0.48475;4.717193356536774;4.742034977249185
3;33.9890000000014;11586.324;8.53497;195.4307307693843;4.68101265822785;0.5729746835443036;-0.49699999999999994;4.715949479635258;4.742065846703529
3;34.00300000000061;11586.338;8.081100000000001;181.52287594810093;4.680759493670887;0.5856329113924041;-0.5197499999999999;4.717252944722817;4.74579976473893
3;34.01900000000023;11586.354;7.646909999999999;168.6821298120098;4.684050632911391;0.5906962025316437;-0.5197499999999999;4.721149471830235;4.7496728727211215
3;34.033000000001266;11586.368;7.23732;156.91208398357892;4.686835443037972;0.5901898734177208;-0.518;4.723849125109921;4.752165249315492
3;34.04900000000089;11586.384;6.84372;145.51321246268995;4.6886708860759505;0.5965189873417729;-0.5197499999999999;4.726464807887126;4.7549563239524595
3;34.0630000000001;11586.398;6.47841;134.70624135809607;4.69107594936709;0.6106962025316456;-0.52325;4.730659934355557;4.759509846298978
3;34.07800000000134;11586.413;6.13401;125.02383213338871;4.696392405063293;0.6016455696202514;-0.5197499999999999;4.734773385683823;4.763215203649721
3;34.09400000000096;11586.429;5.81298;115.99641232300488;4.695189873417723;0.6165822784810138;-0.525;4.735502259906669;4.7645153639778695
3;34.10900000000038;11586.444;5.51532;107.51625858481958;4.697848101265826;0.6227215189873416;-0.532;4.738940690995914;4.768708721737661
3;34.12300000000141;11586.458;5.23734;99.94084636022562;4.700886075949371;0.6218987341772165;-0.53025;4.741844360017091;4.771399479935201
3;34.13900000000103;11586.474;4.98519;92.76212082839663;4.70069620253165;0.640189873417722;-0.546;4.744089782299875;4.775406146342118
3;34.15300000000025;11586.488;4.7514899999999995;86.81329809039049;4.700253164556966;0.6322151898734162;-0.55125;4.742581138708589;4.774510699509894
3;34.16900000000169;11586.504;4.54608;81.27946582236372;4.7041139240506356;0.6334177215189861;-0.55125;4.74656779372015;4.7784707159175275
3;34.184000000001106;11586.519;4.36158;76.42174055283297;4.705;0.6410759493670862;-0.553;4.748473794058141;4.780566114264807
3;34.19800000000032;11586.533;4.19676;72.00926934723839;4.709113924050633;0.6420253164556965;-0.5565;4.7526782403880015;4.7851481384234695
3;34.21400000000176;11586.549;4.059;68.01079616660887;4.711139240506328;0.6487341772151899;-0.58975;4.755595543791084;4.792024002300658
3;34.228000000000975;11586.563;3.94092;65.11523073793457;4.711898734177217;0.6498734177215209;-0.5880000000000001;4.756503457394087;4.792709999593331
3;34.2440000000006;11586.579;3.8449799999999996;62.811335678379706;4.712278481012655;0.6465189873417742;-0.58975;4.7564225299702265;4.792844702899143
3;34.25800000000163;11586.593;3.77364;60.96903396421106;4.715443037974684;0.6467088607594947;-0.5880000000000001;4.759583531672573;4.795766820329024
3;34.27400000000125;11586.609;3.72444;59.76254441857966;4.716139240506324;0.6455696202531674;-0.58975;4.760118640374144;4.796512747083801
3;34.288000000000466;11586.623;3.69861;59.29363053698222;4.7202531645569605;0.6402531645569611;-0.5635;4.7634770968521725;4.796691182704511
3;34.30400000000009;11586.639;3.6949199999999998;58.794556356159134;4.72126582278481;0.6480379746835463;-0.58975;4.765532938300592;4.801886009530826
3;34.31800000000112;11586.653;3.6949199999999998;58.81403870629777;4.722974683544303;0.6394303797468359;-0.58975;4.766063477540306;4.802412532721819
3;34.33400000000074;11586.669;3.69369;59.10797448302427;4.725253164556961;0.6364556962025305;-0.55125;4.767923376312189;4.799684352630309
0;34.3640000000014;11586.699;6.15369;121.72900426890749;4.703037974683547;0.6079746835443034;-0.6545;4.742172435408303;4.787125406457023
0;34.96300000000156;11587.298;6.15;121.59095078764878;4.689177215189873;0.5911392405063312;-0.72275;4.726291205281606;4.781233744508028
0;35.564000000000306;11587.899;6.15369;120.19748565975851;4.699810126582278;0.5841772151898745;-0.7454999999999999;4.735977010572616;4.794293325889889
0;36.16400000000067;11588.499;6.15369;120.6060781881197;4.687278481012656;0.5955063291139235;-0.76475;4.7249558036641;4.7864443910985806
0;36.76400000000103;11589.099;6.15123;119.9457898851589;4.689430379746836;0.5858227848101284;-0.7857500000000001;4.725880407045364;4.790756587867437
0;37.3640000000014;11589.699;6.15369;121.00007741801761;4.6809493670886075;0.5774050632911386;-0.7857500000000001;4.716426993430671;4.781431443287824
0;42.77400000000125;11595.109;6.156149999999999;115.86487954501165;4.724810126582278;0.31499999999999845;-0.9555;4.735298906326236;4.830738658037138
0;43.402000000000044;11595.737;6.15;117.17738009181342;4.727215189873414;0.3182278481012671;-0.903;4.737914352822041;4.823198255792218
0;44.00300000000061;11596.338;6.15123;116.01166820308767;4.745696202531644;0.2701898734177218;-0.903;4.753381429511075;4.838392709818081
0;44.603000000000975;11596.938;6.15123;115.14094123399508;4.755569620253163;0.221898734177217;-0.91525;4.760743792865172;4.847923681722338
0;45.20300000000134;11597.538;6.15123;114.32684882964955;4.765189873417719;0.18265822784809918;-0.92225;4.768689396251698;4.857050918038989
0;45.8030000000017;11598.138;6.15492;113.92936411398;4.77689873417722;0.14082278481012803;-0.9117500000000001;4.7789740084358705;4.865170154866694
4;46.40300000000025;11598.738;3.69123;54.94242508466755;4.79006329113924;0.1254430379746817;-0.9117500000000001;4.791705572016712;4.877676737074322
4;46.423000000000684;11598.758;3.6949199999999998;55.49304410634285;4.795759493670884;0.11069620253164346;-0.8645;4.79703687398683;4.874312569007997
4;46.43700000000172;11598.772;3.69369;55.74579158445857;4.801835443037973;0.1182278481012655;-0.8242499999999999;4.803290689317309;4.873498692785538
4;46.45300000000134;11598.788;3.70476;56.02580305104662;4.80253164556962;0.12215189873417764;-0.8190000000000001;4.804084854898174;4.873396381689264
4;46.46700000000055;11598.802;3.7416599999999995;56.91117407823638;4.801139240506333;0.12341772151898661;-0.8190000000000001;4.802725261839852;4.872056130702383
4;46.483000000000175;11598.818;3.79455;58.0911117096066;4.801645569620252;0.11626582278480943;-0.8190000000000001;4.80305297886684;4.872379184525936
4;46.49700000000121;11598.832;3.8745;59.56855086558721;4.809177215189874;0.11506329113923947;-0.81725;4.81055350745309;4.879479747941293
4;46.51300000000083;11598.848;3.97782;62.179696889313384;4.803607594936712;0.11379746835443048;-0.81725;4.8049553369347295;4.873960745885992
4;46.527000000000044;11598.862;4.10451;65.1348444241035;4.802151898734179;0.12202531645569603;-0.81725;4.803702013694479;4.8727251716952384
4;46.543000000001484;11598.878;4.253340000000001;68.71558762103845;4.799430379746832;0.11202531645569505;-0.8190000000000001;4.800737614321764;4.870096779486402
4;46.5580000000009;11598.893;4.42185;72.55779634828804;4.791962025316457;0.14259493670885987;-0.8434999999999999;4.794083162404466;4.867722837020408
4;46.572000000000116;11598.907;4.6125;77.93199412095223;4.793164556962027;0.14303797468354373;-0.7927500000000001;4.7952983569657635;4.860384644739401
4;46.58700000000135;11598.922;4.82775;83.32179393890033;4.790949367088608;0.15348101265822855;-0.7875;4.79340716602015;4.857664923525842
4;46.603000000000975;11598.938;5.0676;89.44259667383966;4.788101265822787;0.15253164556962182;-0.784;4.790530203920434;4.854259535158164
4;46.61700000000019;11598.952;5.330819999999999;95.98763171569159;4.786518987341773;0.15860759493670706;-0.7857500000000001;4.789146101901143;4.853176634726467
4;46.63300000000163;11598.968;5.61372;103.4192985061423;4.782278481012654;0.14974683544303705;-0.7857500000000001;4.784622407743573;4.848712679380157
4;46.647000000000844;11598.982;5.918760000000001;110.43750499873198;4.778924050632915;0.1639240506329134;-0.8190000000000001;4.78173464091156;4.851365496032391
4;46.663000000000466;11598.998;6.250859999999999;120.56802727375957;4.771645569620253;0.16259493670885822;-0.78225;4.774414996156068;4.83807333739578
4;46.6770000000015;11599.012;6.59772;129.19020972281137;4.774177215189874;0.16132911392404925;-0.784;4.776902256173729;4.840811002821496
4;46.69300000000112;11599.028;6.9753300000000005;137.759177508712;4.766898734177215;0.16525316455696137;-0.84175;4.7697622739814225;4.843467271779219
4;46.707000000000335;11599.042;7.37016;149.1436600280111;4.764113924050631;0.16487341772152014;-0.81725;4.766965987418441;4.836513443349896
4;46.723000000001775;11599.058;7.79205;159.5570778059737;4.761012658227847;0.1602531645569609;-0.84175;4.7637089130798405;4.837506141707348
4;46.73700000000099;11599.072;8.232389999999999;173.22236002293937;4.759430379746832;0.15772151898734293;-0.7945;4.76204300875252;4.827865353052916
4;46.75300000000061;11599.088;8.69856;183.79961641505767;4.756329113924052;0.15506329113923978;-0.84175;4.758856087782073;4.832727421107101
4;46.767000000001644;11599.102;9.18564;199.3967116819453;4.751265822784809;0.1487341772151877;-0.7997500000000001;4.753593248715638;4.820399240388175
4;46.783000000001266;11599.118;9.69732;213.30715024755747;4.74620253164557;0.1470886075949339;-0.8085;4.748481181376108;4.8168190520179435
4;46.79700000000048;11599.132;10.22991;228.34177402033447;4.741962025316456;0.14246835443038183;-0.805;4.744101714925328;4.8119150118801395
4;46.8130000000001;11599.148;10.787099999999999;243.29992147503987;4.7413291139240545;0.14620253164556976;-0.8015;4.743582712128401;4.810818973605579
4;46.827000000001135;11599.162;11.36766;259.6793038639818;4.735316455696205;0.14373417721518722;-0.80325;4.737497382509778;4.805111030120636
4;46.84300000000076;11599.178;11.97036;276.3237614445108;4.73132911392405;0.14329113924050696;-0.80325;4.733498445637242;4.801168409600957
4;46.85699999999997;11599.192;12.59151;296.29977706469015;4.729240506329116;0.13386075949367146;-0.75775;4.73113458587222;4.79143188745664
4;46.87300000000141;11599.208;13.239719999999998;314.5294455519177;4.725379746835446;0.12892405063291;-0.75425;4.727138157768844;4.786933070885181
4;46.887000000000626;11599.222;13.9113;333.27238161727865;4.721202531645571;0.12544303797468528;-0.7525;4.722868757502464;4.782441379734086
4;46.90300000000025;11599.238;14.60133;353.82863124320914;4.712025316455695;0.12518987341772206;-0.75075;4.713688055793016;4.773099689910713
4;46.91700000000128;11599.252;15.317189999999998;372.1743975484429;4.711772151898735;0.12215189873417764;-0.7525;4.713355269632537;4.773046631636109
4;46.9330000000009;11599.268;16.0515;393.912076617271;4.708924050632912;0.1094936708860735;-0.72975;4.7101968725938805;4.766391679362195
4;46.947000000000116;11599.282;16.81164;415.02616624722543;4.7036075949367095;0.10860759493670938;-0.728;4.704861317491115;4.760851186166633
4;46.96300000000156;11599.298;17.59392;435.72801598008215;4.700759493670885;0.10765822784810264;-0.72625;4.701992142843324;4.757748330235675
4;46.97700000000077;11599.312;18.40326;458.8293857408252;4.699050632911392;0.10411392405063176;-0.7017500000000001;4.700203884923098;4.75230150793762
4;46.99300000000039;11599.328;19.22982;478.8354934380746;4.697405063291138;0.09525316455696173;-0.7105;4.698370727602425;4.751788899350574
4;47.007000000001426;11599.342;20.08098;500.7666003401799;4.691772151898737;0.09411392405063437;-0.7174999999999999;4.6927159892787795;4.747250741853932
4;47.02300000000105;11599.358;20.95305;524.2495725561328;4.690696202531646;0.09322784810126306;-0.6965;4.69162256539317;4.743040643522506
4;47.03700000000026;11599.372;21.85464;545.9153890776572;4.689810126582278;0.08943037974683613;-0.69475;4.690662726759977;4.7418344950783915
4;47.0530000000017;11599.388;22.772219999999997;569.6086838859626;4.685506329113924;0.0863291139240527;-0.6895;4.686301556246413;4.7367533739975896
4;47.06700000000092;11599.402;23.713169999999998;590.1624512959311;4.687531645569619;0.0790506329113903;-0.6877500000000001;4.688198153958545;4.738375459298293
4;47.08300000000054;11599.418;24.676260000000003;617.3258150481871;4.68481012658228;0.07708860759493782;-0.6527499999999999;4.685444330642379;4.730694572475463
4;47.09700000000157;11599.432;25.66518;640.6257042869754;4.682405063291137;0.0762025316455701;-0.64925;4.683025090960294;4.727816574811641
4;47.11200000000099;11599.447;26.67747;663.6523982920813;4.680822784810126;0.07405063291139341;-0.64575;4.68140848880251;4.725735762982543
4;47.12800000000061;11599.463;27.706979999999998;687.4240436332657;4.678037974683541;0.06620253164556913;-0.64225;4.67850639283282;4.72238362802913
4;47.142000000001644;11599.477;28.76601;709.8896001709779;4.678670886075945;0.06208860759493636;-0.63525;4.679082843400804;4.722007922262281
4;47.15700000000106;11599.492;29.837339999999998;733.0097304561683;4.6765189873417725;0.06151898734177088;-0.6335;4.67692360689927;4.719633108068007
4;47.173000000000684;11599.508;30.93942;757.7366219383309;4.674683544303798;0.05892405063291033;-0.62125;4.675054896268889;4.7161520168064675
4;47.18700000000172;11599.522;32.06733;774.73676782427;4.67664556962025;0.05772151898734036;-0.644;4.677001770109022;4.721131385335821
4;47.20300000000134;11599.538;33.21;802.4219792366245;4.673544303797467;0.05417721518987307;-0.61775;4.673858313021853;4.71450597546588
4;47.21700000000055;11599.552;34.378499999999995;824.5424827839325;4.67360759493671;0.048481012658225485;-0.61425;4.673859043663862;4.7140493657299
4;47.236000000000786;11599.571;35.571600000000004;847.0710952101499;4.673291139240508;0.04917721518987258;-0.609;4.6735498789033665;4.713061581456121
4;47.25300000000061;11599.588;36.78315;876.1339957750179;4.670126582278481;0.045379746835442054;-0.57575;4.670347055190539;4.705701826340778
4;47.26500000000124;11599.6;38.02299;894.824936674044;4.671455696202529;0.045379746835442054;-0.58625;4.671676106389002;4.708316759257591
4;47.277000000000044;11599.612;39.280049999999996;917.4091285724861;4.668291139240507;0.047911392405063605;-0.5915;4.668536993773705;4.705859104587984
4;47.293000000001484;11599.628;40.56417;938.5706202406449;4.668417721518985;0.0536708860759502;-0.58975;4.668726227420568;4.705827201364781
4;47.3070000000007;11599.642;41.86797;968.0142524468021;4.665822784810125;0.04626582278480978;-0.553;4.666052162761499;4.6987074590371405
4;47.32300000000032;11599.658;43.20006;990.0759708567065;4.666265822784808;0.04525316455696044;-0.54425;4.666485248856145;4.698115860671382
4;47.33700000000135;11599.672;44.544450000000005;1011.677593394438;4.664683544303797;0.045379746835445656;-0.546;4.664904274464963;4.696748650920281
4;47.353000000000975;11599.688;45.9159;1035.2214064307925;4.661518987341771;0.04316455696202635;-0.54425;4.661718829822921;4.69338156458918
4;47.36700000000019;11599.702;47.31195;1059.1465502521353;4.661708860759492;0.04474683544303757;-0.52325;4.661923613892202;4.691196259406094
4;47.38300000000163;11599.718;48.733830000000005;1078.504312258826;4.661962025316455;0.04575949367088691;-0.5267499999999999;4.662186596089191;4.691849253679589
4;47.397000000000844;11599.732;48.24921;1071.992680867032;4.661962025316455;0.045506329113923674;-0.525;4.662184118144856;4.691650642522537
4;47.413000000000466;11599.748;46.83963;1045.1591436737156;4.66113924050633;0.0450000000000008;-0.56525;4.661356457018485;4.695503336372782
4;47.4270000000015;11599.762;45.450959999999995;1023.8593764536243;4.662658227848102;0.043417721518985986;-0.5635;4.6628603719456905;4.696786039225281
4;47.44200000000092;11599.777;44.083200000000005;1009.1195791512549;4.66158227848101;0.04474683544303757;-0.5355;4.661797037444934;4.692452649556558
4;47.45800000000054;11599.793;42.74373;987.2407927725459;4.663354430379749;0.03797468354430164;-0.53375;4.663509045765079;4.693954162796301
4;47.47200000000157;11599.807;41.42148;965.2104956716937;4.664493670886077;0.04259493670886087;-0.53375;4.6646881497447925;4.695125620989229
4;47.48800000000119;11599.823;40.12506;947.1886654655643;4.6636708860759475;0.042911392405063115;-0.518;4.663868300159274;4.692546379230636
4;47.50200000000041;11599.837;38.84832;923.4343108400534;4.665949367088606;0.04189873417721378;-0.5215;4.6661374819180175;4.695189160210717
4;47.51800000000003;11599.853;37.6011;896.8696051342982;4.667721518987341;0.04411392405063308;-0.546;4.667929971316262;4.699753846438411
4;47.53200000000106;11599.867;36.3711;877.062571183107;4.6653164556962015;0.04265822784810348;-0.546;4.665511478519039;4.697351738606862
4;47.548000000000684;11599.883;35.16201;851.9359742469078;4.669240506329114;0.04227848101265863;-0.5495;4.669431911475024;4.701653392786552
4;47.56200000000172;11599.897;33.98121;832.3121092502312;4.665443037974687;0.04234177215189764;-0.553;4.665635172862903;4.698293367410708
4;47.57800000000134;11599.913;32.81763;808.3038213114557;4.667278481012658;0.04120253164557028;-0.55825;4.667460344549038;4.700726447097068
4;47.59200000000055;11599.927;31.67742;781.972195874379;4.671139240506331;0.042911392405063115;-0.5705;4.6713363389715585;4.706044351873047
4;47.608000000000175;11599.943;30.56427;760.9040435697149;4.668670886075948;0.03905063291139358;-0.57575;4.668834200785455;4.704200341920395
4;47.62200000000121;11599.957;29.47326;738.1393349121456;4.668987341772151;0.04386075949367345;-0.57925;4.669193352587997;4.704986410857309
4;47.637000000000626;11599.972;28.399469999999997;714.0568131264575;4.671772151898735;0.04398734177215147;-0.5810000000000001;4.671979229993721;4.707966750678335
4;47.65300000000025;11599.988;27.35397;692.5608288776199;4.671202531645569;0.04386075949366985;-0.57925;4.671408444770735;4.707184659685165
4;47.66700000000128;11600.002;26.33184;670.9315406089468;4.6741772151898715;0.046645569620251036;-0.56175;4.67440995722084;4.708043278333934
4;47.6830000000009;11600.018;25.32693;646.8089425420778;4.675443037974684;0.04999999999999769;-0.57225;4.67571038467375;4.7105984400971765
4;47.697000000000116;11600.032;24.35031;621.471163358008;4.6765189873417725;0.04962025316455644;-0.59675;4.676782228038016;4.714700687317513
4;47.71300000000156;11600.048;23.390909999999998;599.5985249780982;4.676329113924052;0.055316455696204025;-0.59675;4.676656272595251;4.714575744911148
4;47.72700000000077;11600.062;22.45734;577.1260321449865;4.677088607594935;0.05177215189873314;-0.6002500000000001;4.6773751398628;4.715733056642047
4;47.74300000000039;11600.078;21.54222;554.6499827630114;4.677974683544302;0.04822784810126225;-0.60375;4.678223280820817;4.7170210014069145
