idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.844;21587.55;33.6248;835.110560403721;4.66632911392405;0.31392405063291;0.32279923868964;4.67687670449211;4.68800331244759
3;28.86;21587.566;32.527;812.002463254643;4.66905063291139;0.314240506329114;0.321253021058093;4.67961332895232;4.69062729408842
3;28.874;21587.58;31.4468;790.950347329992;4.66955696202532;0.306582278481013;0.32025;4.67961055164612;4.69055593480962
3;28.89;21587.596;30.3886;768.705612941809;4.6696835443038;0.316202531645569;0.319780296513471;4.68037695543433;4.69128850988713
3;28.904;21587.61;29.3491;747.76098880758;4.67025316455696;0.313101265822784;0.310412527290052;4.68073680350798;4.69101832876538
3;28.92;21587.626;28.3316;726.492146915976;4.67113924050633;0.314620253164559;0.297002942750689;4.68172272864374;4.69113402664025
3;28.934;21587.64;27.335;707.278645577009;4.66905063291139;0.306392405063292;0.289609231079917;4.67909287347139;4.68804688812916
3;28.95;21587.656;26.3549;686.142764439212;4.66746835443038;0.310822784810124;0.290036861318554;4.67780628533997;4.6867892020113
3;28.964;21587.67;25.4001;664.515048189229;4.66784810126582;0.30816455696203;0.288957868904669;4.6780093299029;4.68692521176309
3;28.98;21587.686;24.4618;640.726901675329;4.67202531645569;0.306898734177214;0.285749183643996;4.68209433807591;4.69080589947993
3;28.994;21587.7;23.5466;620.811075017363;4.66930379746835;0.304113924050629;0.286248100065057;4.67919685756582;4.68794424099143
3;29.01;21587.716;22.6501;598.906818244623;4.67012658227848;0.302594936708861;0.28622834427175;4.67991944270688;4.68866427197453
3;29.024;21587.73;21.7745;575.638936463139;4.67373417721519;0.303164556962024;0.285505849059153;4.68355633123669;4.69225036605191
3;29.04;21587.746;20.9187;554.361148723526;4.67379746835443;0.303544303797466;0.28443378875721;4.683644085492;4.69227285009631
3;29.054;21587.76;20.0838;532.852189000235;4.67506329113924;0.299936708860759;0.283916549910785;4.68467488791697;4.69327043891497
3;29.07;21587.776;19.2687;512.109174040571;4.6756329113924;0.291708860759496;0.282357041968637;4.68472381059347;4.69322518964205
3;29.084;21587.79;18.4745;490.542052771445;4.67715189873418;0.295696202531641;0.28120641235124;4.68648974479027;4.6949188677092
3;29.1;21587.806;17.7001;469.5469406179;4.67943037974683;0.289177215189877;0.276551776699433;4.68835708331635;4.69650647033283
3;29.114;21587.82;16.9455;449.908094738852;4.67835443037975;0.288924050632911;0.271156960089019;4.68726757112157;4.69510419269825
3;29.13;21587.836;16.2085;429.752828931451;4.67873417721519;0.290063291139237;0.266720169294777;4.68771695112962;4.69529869791227
3;29.144;21587.85;15.5001;409.403785714475;4.68139240506329;0.286772151898731;0.263918805512323;4.69016770673383;4.69758727999725
3;29.16;21587.866;14.8027;390.391978831923;4.68139240506329;0.285379746835439;0.250297280101291;4.69008277646441;4.69675687879565
3;29.174;21587.88;14.1295;370.506692722487;4.68310126582278;0.285632911392401;0.257871680117609;4.69180387761695;4.69888512622177
3;29.19;21587.896;13.4783;351.45474222408;4.68455696202532;0.278987341772151;0.264492980994485;4.69285711132663;4.70030471398656
3;29.204;21587.91;12.8469;332.719130434985;4.68575949367088;0.281139240506331;0.268345538456935;4.69418590440124;4.7018497033709
3;29.22;21587.926;12.2342;315.464294230653;4.68462025316456;0.273670886075951;0.2684820219184;4.69260723588126;4.7002814028884
3;29.234;21587.94;11.6413;297.778106220736;4.68626582278481;0.268544303797466;0.268746542302027;4.69395392019384;4.70164100170381
3;29.25;21587.956;11.0704;280.502557673115;4.68753164556962;0.27101265822785;0.271492332502907;4.69535949519697;4.70320198117668
3;29.264;21587.97;10.5149;264.377637477889;4.68645569620253;0.267025316455701;0.273;4.69405682880996;4.70198878264266
3;29.28;21587.986;9.9836;248.282915550821;4.68860759493671;0.257151898734179;0.273500828429817;4.69565419066617;4.70361254584948
3;29.294;21588;9.4754;233.510971248323;4.6870253164557;0.254177215189873;0.273747270320649;4.69391226737551;4.70188791251198
3;29.31;21588.016;8.987;218.613969322599;4.68854430379747;0.252278481012656;0.274002114245298;4.69532662555585;4.70331471190953
3;29.324;21588.03;8.5162;204.220159915098;4.68987341772152;0.253354430379748;0.275733966927058;4.6967117371246;4.70479865266956
3;29.34;21588.046;8.0674;190.838341340014;4.6903164556962;0.246645569620252;0.275376662741613;4.69679704602912;4.70486288832848
3;29.354;21588.06;7.6362;177.712419042784;4.69215189873418;0.24594936708861;0.273012718129669;4.69859346315108;4.70651850907086
3;29.37;21588.076;7.227;165.377674726406;4.69303797468354;0.251075949367085;0.270257211885211;4.69974941504038;4.70751351827569
3;29.384;21588.09;6.8398;153.876144201017;4.69341772151899;0.251202531645568;0.269001916003498;4.70013538321755;4.70782695639795
3;29.4;21588.106;6.4669;142.678622475691;4.69575949367089;0.243797468354426;0.268529876621774;4.7020840515644;4.70974550507931
3;29.414;21588.12;6.1226;132.380974494319;4.69759493670886;0.242721518987345;0.270251934134535;4.70386138456186;4.71161840911122
3;29.43;21588.136;5.7937;122.858989286969;4.69727848101266;0.241898734177216;0.273499440629396;4.70350296330098;4.71144798016552
3;29.444;21588.15;5.4857;113.556319539671;4.70139240506329;0.242594936708858;0.274695988508674;4.70764727328881;4.71565485757878
3;29.46;21588.166;5.1986;105.71662725725;4.69892405063291;0.237088607594938;0.272982864891021;4.70490151240892;4.7128142214596
3;29.474;21588.18;4.9324;97.8626378608698;4.70341772151899;0.231835443037976;0.271764017852321;4.70912793792518;4.71696317742112
3;29.49;21588.196;4.6838;91.1039072118028;4.70139240506329;0.236265822784809;0.271457470260859;4.70732536430222;4.71514594085522
3;29.504;21588.21;4.4583;84.935756119562;4.70088607594937;0.236772151898737;0.272290997370959;4.7068451165265;4.71471455532768
3;29.52;21588.226;4.2526;79.0244574033438;4.70493670886076;0.234810126582278;0.276992959894538;4.71079242059455;4.71892893883371
3;29.534;21588.24;4.0623;73.8421926551544;4.70613924050633;0.236139240506326;0.277246608568081;4.71205987779658;4.72020910277319
3;29.55;21588.256;3.9006;69.6414408325557;4.705;0.237531645569621;0.276985528712489;4.71099206989855;4.71912780773769
3;29.564;21588.27;3.7554;65.6942052493249;4.70841772151898;0.23386075949367;0.27068604803042;4.71422191831748;4.72198678860321
3;29.58;21588.286;3.63;62.4758970495758;4.70886075949367;0.238354430379744;0.259159864296247;4.71488944587049;4.72200659911049
3;29.594;21588.3;3.5244;59.7694226752614;4.71025316455696;0.233417721518986;0.250212898752279;4.71603315371489;4.7226661115984
3;29.61;21588.316;3.4386;57.7245397161712;4.70829113924051;0.230759493670888;0.248308100520324;4.71394265936381;4.72047797458625
3;29.624;21588.33;3.3748;55.9020966412717;4.71272151898734;0.227911392405066;0.247050921358694;4.71822929903946;4.72469278112964
3;29.64;21588.346;3.333;54.8709852736507;4.71253164556962;0.219873417721523;0.253647051619255;4.71765819345951;4.72447199770628
3;29.654;21588.36;3.3132;54.3424696783463;4.71284810126582;0.218924050632914;0.258625139246184;4.71793015691737;4.72501343153652
3;29.67;21588.376;3.3033;54.0070130231022;4.71455696202531;0.214556962025313;0.262829354319292;4.71943662295987;4.72674954991554
3;29.684;21588.39;3.3044;53.9274676727937;4.71506329113924;0.221455696202533;0.273965544171074;4.72026105897008;4.72820490082889
3;29.7;21588.406;3.3044;54.0345338384587;4.7126582278481;0.212848101265823;0.283621798290128;4.7174624414739;4.72598066132122
3;29.714;21588.42;5.5011;112.480805630889;4.71651898734177;0.212278481012657;0.293008166365833;4.72129362690528;4.73037707767716
3;29.73;21588.436;5.5044;112.708162366441;4.71417721518987;0.212278481012657;0.302762591197872;4.71895422415988;4.72865669681626
0;30.275;21588.981;5.5011;113.311896603291;4.70746835443038;0.197151898734177;0.312905892380386;4.71159497188988;4.72197387504678
0;30.875;21589.581;5.5033;112.990456273212;4.71145569620253;0.174683544303797;0.323367555693072;4.71469289752045;4.72576932297851
0;31.475;21590.181;5.5;112.252503041212;4.71664556962025;0.174620253164559;0.332202303572701;4.71987686939327;4.73155323680635
0;32.074;21590.78;5.5033;112.535054955011;4.71411392405063;0.184240506329115;0.332824940718788;4.71771286251087;4.72943834871171
0;32.674;21591.38;5.5011;112.043341868913;4.71746835443038;0.192721518987344;0.334814383398848;4.72140331458062;4.73325996859074
0;33.274;21591.98;5.5011;111.488864208032;4.72164556962025;0.199873417721516;0.34080101882939;4.7258741274209;4.73814643111221
0;36.434;21595.14;5.5033;110.538104459557;4.72943037974684;0.215759493670888;0.348793181014092;4.73434936142037;4.74718027455282
0;37.034;21595.74;5.5044;110.745501778354;4.72841772151899;0.196518987341772;0.354233785735916;4.73249974765563;4.74573866079006
0;37.634;21596.34;5.5011;110.420668352651;4.72924050632911;0.203797468354431;0.361744944076819;4.73362959839611;4.74743178775397
0;38.234;21596.94;5.5011;109.817497565344;4.73082278481013;0.194050632911395;0.399204167207604;4.73480093239536;4.7516001343261
0;38.834;21597.54;5.5044;110.063725087274;4.7317088607595;0.171139240506328;0.392626741755178;4.7348027818095;4.75105389792331
0;39.434;21598.14;3.3044;52.4656952968764;4.73417721518987;0.173354430379749;0.389739602805453;4.73735006763858;4.75335488064484
4;39.508;21598.214;3.3044;52.5321469326921;4.73392405063291;0.160949367088605;0.387060802692369;4.73665933078651;4.75244754636048
4;39.524;21598.23;3.3055;52.2547533018043;4.74069620253165;0.157341772151899;0.384656740122421;4.74330653847734;4.75887778007415
4;39.538;21598.244;3.3143;52.2086608928478;4.74594936708861;0.163354430379748;0.38245312406179;4.74875984493778;4.76413585627006
4;39.554;21598.26;3.3418;52.8148394646681;4.74772151898734;0.156708860759494;0.379946140728766;4.75030707311601;4.76547755830942
4;39.568;21598.274;3.3957;54.1243581217002;4.7476582278481;0.156012658227844;0.378342603865088;4.75022089991414;4.76526407703503
4;39.584;21598.29;3.4661;55.854275922247;4.74708860759494;0.157784810126579;0.377605356043462;4.7497101274356;4.76469643309803
4;39.598;21598.304;3.5563;57.9331445505999;4.74924050632911;0.160316455696201;0.376834207300342;4.75194557554316;4.76686382989024
4;39.614;21598.32;3.6718;60.8281124571373;4.74860759493671;0.153860759493671;0.37600112439732;4.75109958051844;4.7659546860572
4;39.628;21598.334;3.7994;63.947420569575;4.74930379746836;0.15639240506329;0.375550292275325;4.75187806504006;4.76669520391612
4;39.644;21598.35;3.9523;67.8137138798008;4.74879746835443;0.153354430379746;0.376458354660234;4.75127298487117;4.76616364275924
4;39.658;21598.364;4.125;72.2225195226483;4.74746835443038;0.148354430379744;0.385179319823212;4.74978576499311;4.76537804604741
4;39.674;21598.38;4.3208;77.1972552201303;4.74626582278481;0.150759493670886;0.398391917813671;4.74865956723232;4.76534194005491
4;39.688;21598.394;4.532;82.6105182559644;4.74518987341772;0.155316455696198;0.410823328180477;4.74773105137561;4.76547226863964
4;39.704;21598.41;4.7674;89.1159682023886;4.74360759493671;0.160569620253163;0.392041929673977;4.74632443240972;4.76248805692066
4;39.718;21598.424;5.0193;96.0146480685686;4.74443037974683;0.154810126582277;0.37299601073192;4.746955424644;4.76158711225354
4;39.734;21598.44;5.2932;103.528894187617;4.74227848101266;0.156645569620252;0.378670486482049;4.7448649112443;4.75995108832958
4;39.748;21598.454;5.5902;111.529883808466;4.7426582278481;0.158291139240504;0.382753724228865;4.74529905811397;4.76071040542779
4;39.764;21598.47;5.9037;120.415069727222;4.74018987341772;0.155759493670882;0.384449731396876;4.74274825980892;4.75830459847745
4;39.778;21598.484;6.2392;129.254011140439;4.74132911392405;0.15626582278481;0.405400852441174;4.74390353758531;4.76119424357739
4;39.794;21598.5;6.5945;139.226259838209;4.7376582278481;0.158227848101266;0.42574032353023;4.74029973058788;4.75937982923103
4;39.808;21598.514;6.9663;149.427594457828;4.73582278481013;0.164683544303795;0.44591050625137;4.73868527324734;4.75961913376234
4;39.824;21598.53;7.3623;160.505200727144;4.73322784810126;0.167151898734179;0.463640542494038;4.73617837705589;4.7588179385154
4;39.838;21598.544;7.7814;171.654368445777;4.73481012658228;0.167848101265822;0.480064458746562;4.73778428380658;4.76204386838637
4;39.854;21598.56;8.217;184.532923752845;4.72810126582278;0.16962025316456;0.49664261275816;4.73114284398163;4.75713847758985
4;39.868;21598.574;8.6702;196.725843994507;4.72854430379747;0.171708860759495;0.513196341788371;4.73166093098806;4.75941022092694
4;39.884;21598.59;9.1498;210.456295635849;4.72367088607595;0.183101265822781;0.529273300311608;4.72721828494385;4.75675550558679
4;39.898;21598.604;9.6492;228.045674131191;4.7246835443038;0.177151898734177;0.425131721417649;4.72800353098855;4.74707850889321
4;39.914;21598.62;10.1651;244.549213442215;4.72107594936709;0.180506329113928;0.393004580021315;4.72452544225794;4.74084309532179
4;39.928;21598.634;10.7019;261.648450992775;4.71715189873418;0.187721518987342;0.364291527038291;4.72088565890156;4.73492024442802
4;39.944;21598.65;11.2629;278.864433001186;4.71626582278481;0.193924050632912;0.332355273599374;4.72025103660621;4.73193722237217
4;39.958;21598.664;11.8393;296.742454957764;4.71512658227848;0.196202531645568;0.295457191417632;4.71920693764676;4.72844679279504
4;39.974;21598.68;12.4377;315.582682690264;4.71221518987342;0.203987341772152;0.256947453671676;4.71662833295958;4.72362200278826
4;39.988;21598.694;13.0614;334.625064539131;4.7093670886076;0.205886075949365;0.239672333428766;4.71386544690557;4.71995447848191
4;40.004;21598.71;13.6961;354.328443432424;4.70462025316456;0.213924050632912;0.224158378818651;4.70948141794034;4.71481306148186
4;40.018;21598.724;14.3594;372.679758257285;4.70664556962025;0.219493670886077;0.206085781595963;4.71176081625384;4.71626561369915
4;40.034;21598.74;15.0381;393.634631722646;4.70329113924051;0.219493670886077;0.169566440452231;4.70841003015002;4.71146238335243
4;40.048;21598.754;15.7344;411.600518740012;4.70443037974684;0.225569620253165;0.198165335867209;4.70983511935037;4.71400215865516
4;40.064;21598.77;16.456;431.097149055573;4.70259493670886;0.228481012658229;0.224200184018502;4.70814217201489;4.71347731875513
4;40.078;21598.784;17.2007;450.470008001611;4.70189873417721;0.234936708860758;0.24438998619301;4.7077645399518;4.71410367185312
4;40.094;21598.8;17.9586;470.688596065621;4.70018987341772;0.236012658227846;0.257339712832115;4.7061116456181;4.71314232214801
4;40.108;21598.814;18.7385;491.581358123863;4.69784810126582;0.236645569620251;0.267434494793595;4.70380462053727;4.71140097181224
4;40.124;21598.83;19.5448;512.317866569101;4.69670886075949;0.245316455696202;0.270480450732485;4.7031111284098;4.71088250335333
4;40.138;21598.844;20.3643;532.278016241054;4.69803797468354;0.249430379746833;0.269272670244614;4.704654750979;4.71235441120996
4;40.154;21598.86;21.208;553.611097135745;4.69632911392405;0.26139240506329;0.26661007564075;4.70359789264723;4.7111478503809
4;40.168;21598.874;22.0704;575.631402999545;4.69367088607595;0.267721518987344;0.267256167779816;4.70129994772998;4.70889021508701
4;40.184;21598.89;22.9548;597.031668152814;4.69246835443038;0.272025316455696;0.27125;4.70034647979523;4.70816669125291
4;40.198;21598.904;23.8557;618.618410506597;4.69164556962025;0.27088607594937;0.273470705391653;4.69945926858406;4.70740944084833
4;40.214;21598.92;24.7786;640.430175420252;4.69063291139241;0.271962025316451;0.273605921511731;4.69851045041424;4.70647008414354
4;40.228;21598.934;25.7213;662.498162866862;4.68962025316456;0.274113924050635;0.269269269574578;4.69762456591091;4.7053355355157
4;40.244;21598.95;26.6838;686.069146115444;4.68658227848101;0.274873417721519;0.262189819395937;4.69463617852781;4.70195197233415
4;40.258;21598.964;27.6716;708.223382962461;4.68582278481013;0.277531645569624;0.257270635538197;4.69403440389377;4.70107936168371
4;40.274;21598.98;28.6737;730.790949779919;4.6846835443038;0.276329113924049;0.251679518433763;4.69282619425362;4.69957022178326
4;40.288;21598.994;29.7;751.867931011224;4.68367088607595;0.279240506329113;0.265952544139097;4.69198766296869;4.69951901636587
4;40.304;21599.01;30.7461;774.790154425099;4.68025316455696;0.280886075949368;0.276157854017626;4.68867429792342;4.69679995660272
4;40.322;21599.028;31.812;794.85527518132;4.68177215189873;0.281645569620252;0.279271055919424;4.69023610377785;4.69854307544962
4;40.334;21599.04;32.8955;814.631348196911;4.68272151898734;0.288670886075948;0.282610489979606;4.6916107793438;4.70011493411613
4;40.348;21599.054;34.001;836.157047567958;4.68221518987342;0.285316455696204;0.285490865964671;4.6909001869761;4.69957972575439
4;40.364;21599.07;35.1307;857.130426348762;4.68240506329114;0.282405063291137;0.28810789904774;4.6909135353902;4.69975275498623
4;40.378;21599.084;36.2747;877.563547975971;4.6823417721519;0.28645569620253;0.289910798872318;4.69109596332515;4.70004570280208
4;40.394;21599.1;37.444;899.700417767545;4.68006329113924;0.28759493670886;0.293960928620542;4.68889147418552;4.69809709182825
4;40.408;21599.114;38.6342;919.304663286109;4.68056962025317;0.289367088607595;0.300143884484315;4.68950586757348;4.69910115164586
4;40.424;21599.13;39.8365;940.152388849639;4.6793670886076;0.288987341772152;0.306080993820176;4.68828220499241;4.69826304163852
4;40.438;21599.144;41.0641;957.586719698889;4.68170886075949;0.288797468354431;0.316198590931087;4.69060783210896;4.70125338431664
4;40.454;21599.16;42.3148;980.064322483502;4.67791139240506;0.287468354430384;0.325856413924223;4.68673586304925;4.69805017560344
4;40.468;21599.174;43.5809;1001.01246295938;4.67493670886076;0.286708860759489;0.340855543282575;4.68372023104411;4.69610665382275
4;40.484;21599.19;43.1497;992.461912062026;4.67544303797468;0.288860759493673;0.351547007393969;4.68435781508215;4.69753056808882
4;40.498;21599.204;41.8913;972.64213217975;4.67506329113924;0.290886075949366;0.351490239397949;4.6841041283621;4.6972733445831
4;40.514;21599.22;40.6472;952.73384154233;4.6753164556962;0.289746835443037;0.347481919339076;4.68428619851018;4.69715667971812
4;40.528;21599.234;39.4262;933.203004667478;4.67550632911393;0.28917721518987;0.338438113590083;4.68444051038855;4.69665021606887
4;40.544;21599.25;38.2261;911.924778765085;4.67778481012658;0.287974683544306;0.328893939364245;4.68664060369615;4.69816680967843
4;40.558;21599.264;37.0469;891.975694801889;4.6779746835443;0.286645569620255;0.32103064560202;4.6867486408452;4.69773067532399
4;40.574;21599.28;35.8842;872.283541765692;4.67658227848101;0.285822784810129;0.3203282131317;4.68530857806818;4.69624601526021
4;40.588;21599.294;34.7457;849.171233064253;4.67962025316456;0.281835443037973;0.3229873998674;4.68809950094709;4.69921246500448
4;40.604;21599.31;33.627;830.502557289498;4.67829113924051;0.281582278481014;0.306485618640282;4.6867575745979;4.69676803743639
4;40.618;21599.324;32.5248;809.985139060321;4.67886075949367;0.281645569620252;0.29171104590446;4.68732996850194;4.69639836128911
4;40.634;21599.34;31.4468;790.262397107017;4.67803797468354;0.278607594936709;0.280737081105262;4.68632707827118;4.69472840463058
4;40.648;21599.354;30.3864;768.446857345721;4.67879746835443;0.278417721518988;0.278449603411878;4.68707394624148;4.69533772578458
4;40.664;21599.37;29.3491;746.364879565771;4.68044303797468;0.274113924050631;0.27578480480205;4.68846301841916;4.69656712223341
4;40.678;21599.384;28.3305;724.359142828244;4.68094936708861;0.276582278481012;0.275533386201595;4.68911342729273;4.69720165427552
4;40.694;21599.4;27.3339;703.59681932139;4.67955696202531;0.274556962025319;0.278997002042006;4.68760438670289;4.69589972352313
4;40.708;21599.414;26.3549;680.468948732815;4.68164556962025;0.277911392405059;0.28;4.68988699027743;4.69823796561791
4;40.724;21599.43;25.3979;658.494642707192;4.68253164556962;0.275253164556961;0.281503706313751;4.69061476955415;4.69905429347522
4;40.738;21599.444;24.4629;636.380599395352;4.68329113924051;0.277658227848104;0.283237558020804;4.69151467933123;4.70005675504605
4;40.754;21599.46;23.5455;614.893322633247;4.68354430379747;0.276645569620253;0.282503127047491;4.69170758006338;4.70020510548378
4;40.768;21599.474;22.6523;592.700597912252;4.68582278481013;0.273670886075948;0.280259447612848;4.69380772129955;4.70216718997821
4;40.784;21599.49;21.7756;572.319593110723;4.68474683544303;0.269303797468353;0.278004941924181;4.69248094801933;4.70070890348027
4;40.798;21599.504;20.9198;549.958402256373;4.68727848101266;0.268987341772153;0.277783064039631;4.69499028205575;4.70320073771737
4;40.814;21599.52;20.0849;530.030586493292;4.68474683544304;0.271772151898734;0.277998053604548;4.69262325514645;4.70085055416029
4;40.828;21599.534;19.2687;508.4562685815;4.68651898734177;0.269113924050632;0.27825;4.69423929117731;4.7024786639955
4;40.844;21599.55;18.4745;487.94096147053;4.68632911392405;0.269620253164558;0.277001150352178;4.69407878554767;4.7022447067571
4;40.858;21599.564;17.7001;467.678032407333;4.68601265822785;0.269620253164558;0.275999278812424;4.693762852338;4.70187040611426
4;40.874;21599.58;16.9433;447.406931454655;4.68626582278481;0.267151898734173;0.275753373864342;4.69387446559857;4.70196739907837
4;40.888;21599.594;16.2074;426.377134653056;4.68924050632911;0.264367088607596;0.275999600011862;4.69668675597347;4.70478928996223
4;40.904;21599.61;15.4979;407.908638275229;4.68721518987342;0.256518987341774;0.275497271326114;4.6942292473895;4.70230655886609
4;40.918;21599.624;14.8027;388.493339699384;4.68791139240506;0.251645569620251;0.27400294228622;4.69466066034071;4.70264992617271
4;40.934;21599.64;14.1306;368.702841397432;4.69006329113924;0.256835443037978;0.273;4.69709038870792;4.7050172284161
4;40.948;21599.654;13.4783;349.77249537825;4.69177215189873;0.255189873417727;0.269484349486214;4.69870703458169;4.70642854099002
4;40.964;21599.67;12.8458;331.405791247487;4.69354430379747;0.248354430379749;0.265373304573304;4.70011043006427;4.70759610051447
4;40.978;21599.684;12.2331;313.237579213246;4.69556962025317;0.245759493670889;0.263272669526901;4.70199657458125;4.70936134586142
4;40.994;21599.7;11.6413;296.444990256801;4.69443037974684;0.242341772151899;0.261293891043813;4.70068145323843;4.70793804359367
4;41.008;21599.714;11.0704;279.147052724796;4.69651898734177;0.244936708860759;0.259683554678174;4.7029017201946;4.71006583163968
4;41.024;21599.73;10.5193;263.017717727282;4.69639240506329;0.241582278481015;0.259546265528621;4.70260179258379;4.70975879250329
4;41.038;21599.744;9.9869;247.193967139;4.69696202531646;0.238481012658227;0.259454364580935;4.70301238151287;4.71016369439147
4;41.054;21599.76;9.4776;231.679120958778;4.69841772151899;0.244177215189872;0.258550874645967;4.70475839956756;4.71185739948502
4;41.068;21599.774;8.9848;216.970693016339;4.69974683544304;0.239493670886073;0.252342682866062;4.70584503948561;4.71260589963211
4;41.084;21599.79;8.5173;202.794298274262;4.70069620253165;0.240696202531645;0.257160538290198;4.70685451765917;4.71387430813151
4;41.098;21599.804;8.0674;189.359838455944;4.70145569620253;0.235379746835445;0.258735427105444;4.70734418633007;4.71444941746276
4;41.114;21599.82;7.6373;176.857692308361;4.69981012658228;0.232468354430381;0.262669086748251;4.70555594608511;4.71288147642926
4;41.128;21599.834;7.2292;163.956366932483;4.70506329113924;0.23341772151899;0.264056126169041;4.71084964803008;4.71824438155894
4;41.144;21599.85;6.8387;152.37355349599;4.70613924050633;0.234177215189874;0.261256001411369;4.71196196070677;4.71919910762632
4;41.158;21599.864;6.4713;141.750169519759;4.70613924050633;0.225569620253165;0.260816249968866;4.71154201982903;4.71875548432661
4;41.174;21599.88;6.1204;131.312327606691;4.70835443037975;0.22493670886076;0.260106685758942;4.71372442608493;4.72089540797572
4;41.188;21599.894;5.7981;121.601937248909;4.71221518987342;0.225126582278484;0.260639662380474;4.71758984797557;4.72478433447792
4;41.204;21599.91;5.4857;112.933659362622;4.71050632911392;0.220696202531641;0.260887254799502;4.71567351397806;4.72288458996734
4;41.218;21599.924;5.1975;104.471151421764;4.71436708860759;0.215126582278483;0.260869020711786;4.71927287752565;4.72647745562341
4;41.234;21599.94;4.9335;97.3555689387788;4.71253164556962;0.204620253164556;0.260904573139869;4.71697190562973;4.72418195614707
4;41.248;21599.954;4.6849;90.2428949797481;4.71506329113924;0.211835443037973;0.259700903125238;4.7198194980715;4.72695892233685
4;41.264;21599.97;4.4583;83.9888705700152;4.7170253164557;0.203544303797464;0.256826356407716;4.72141484299912;4.72839485418023
4;41.278;21599.984;4.2526;78.1879626805839;4.72044303797468;0.210379746835446;0.254610363533423;4.72512879323328;4.73198357455526
4;41.294;21600;4.0623;73.2194568771182;4.7196835443038;0.212784810126582;0.249772918852388;4.72447776307526;4.73107563295967
4;41.308;21600.014;3.8995;68.9038203348463;4.72120253164557;0.208417721518988;0.245618700636744;4.72580059793679;4.73217918485365
4;41.324;21600.03;3.7576;65.0165806864563;4.72518987341772;0.204620253164556;0.243827053361688;4.72961824969569;4.7358991141921
4;41.338;21600.044;3.6289;61.7722802704683;4.72512658227848;0.191708860759494;0.247243373723065;4.7290140099019;4.73547281606582
4;41.354;21600.06;3.5211;58.9867593346756;4.7253164556962;0.198544303797465;0.252301147903448;4.72948574868809;4.7362106494831
4;41.368;21600.074;3.4386;56.8355591597381;4.72696202531645;0.196329113924051;0.253809899834831;4.73103742426099;4.73784070806651
4;41.384;21600.09;3.3781;55.5287945263805;4.72341772151899;0.194746835443038;0.252766146715946;4.72743072946338;4.73418335373698
4;41.398;21600.104;3.333;54.270799250924;4.72683544303797;0.187341772151903;0.251039603644867;4.73054650597085;4.73720288015525
4;41.414;21600.12;3.3088;53.7686643406596;4.72613924050633;0.178924050632912;0.244019545447994;4.72952491657974;4.73581581938205
4;41.428;21600.134;3.3044;53.6528927886573;4.72626582278481;0.181329113924054;0.242474060984542;4.72974300307958;4.73595423810562
4;41.444;21600.15;3.3044;53.6189896044484;4.7273417721519;0.178291139240507;0.240037878773404;4.7307026921023;4.73678858978422
4;41.458;21600.164;3.3033;53.6188569027537;4.72651898734177;0.177848101265823;0.243712993040382;4.72986381250308;4.73613848064041
4;41.474;21600.18;5.5033;111.993740824915;4.72822784810127;0.186835443037975;0.245647294078478;4.73191780004001;4.7382896343959
4;41.488;21600.194;5.5033;112.025214893979;4.72803797468354;0.182405063291139;0.247652404583125;4.73155520914254;4.73803191321668
0;42.033;21600.739;5.5044;112.406840529627;4.72556962025316;0.165632911392407;0.248954085991415;4.72847147577269;4.73502065825776
0;42.634;21601.34;5.5011;111.372488845966;4.7273417721519;0.170886075949369;0.318566773664179;4.73042939717798;4.74114406772969
0;43.234;21601.94;5.5044;109.871836530602;4.72993670886076;0.190696202531644;0.409404691961871;4.73377928419656;4.75145014845878
0;43.833;21602.539;5.5044;109.285859857689;4.72740506329114;0.178924050632912;0.467677928004915;4.73078983345546;4.75385055430527
0;44.432;21603.138;5.5044;108.543410042171;4.72588607594937;0.172911392405066;0.520543225972705;4.72904827132009;4.75761103943793
0;45.032;21603.738;5.5033;108.412133193751;4.7256329113924;0.175886075949368;0.526358320338209;4.72890498159436;4.75810838530788
0;48.323;21607.029;5.5044;107.567181132571;4.72278481012659;0.169367088607594;0.587083866983448;4.72582073014475;4.76214752399987
0;48.923;21607.629;5.5033;107.930526670037;4.72088607594937;0.190632911392402;0.570218067821127;4.72473345798454;4.75901826996579
0;49.523;21608.229;5.5;108.095439995106;4.71924050632911;0.22278481012658;0.553662078694518;4.72449616659815;4.75682727514727
0;50.123;21608.829;5.5044;108.242980430019;4.7206329113924;0.22493670886076;0.544320658259485;4.72598895545834;4.75723202988064
0;50.723;21609.429;5.5033;108.311555719179;4.72424050632912;0.21272151898734;0.525478892283061;4.72902725793382;4.75813270858602
0;51.323;21610.029;3.3044;52.1112899874506;4.72291139240506;0.21715189873418;0.488748206046655;4.72790090501413;4.75309602012701
5;51.399;21610.105;3.3055;52.5979897211428;4.72088607594937;0.206962025316454;0.448874046693538;4.72542047039369;4.74669216737411
5;51.413;21610.119;3.3044;52.4502923889964;4.72905063291139;0.207974683544304;0.411407611347792;4.73362159003389;4.75146604537062
5;51.429;21610.135;3.3143;52.6948037526684;4.73367088607595;0.211455696202528;0.375721899893252;4.73839145376778;4.75326419581312
5;51.443;21610.149;3.3462;53.651910448199;4.7329746835443;0.212215189873419;0.351670134366301;4.73772990385525;4.75076378336047
