idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;45.547999999998865;19325.813;5.31036;101.9834314664992;4.739746835443036;0.04613924050632996;-0.6737500000000001;4.739971402192926;4.7876161036685865
-3;45.564000000002125;19325.829;5.3082;100.41698412280985;4.741265822784809;0.05164556962025332;-0.73675;4.741547096377796;4.798444480211135
-3;45.57800000000134;19325.843;5.3028;100.46317443175478;4.739493670886073;0.049367088607595006;-0.735;4.739750770431578;4.796400980506815
-3;45.59400000000096;19325.859;5.3006400000000005;101.83187110333594;4.738544303797466;0.041898734177215576;-0.6737500000000001;4.738729536803833;4.786386600085399
-3;45.608000000000175;19325.873;5.29848;101.70718838556103;4.739303797468352;0.04525316455696224;-0.6737500000000001;4.73951984209375;4.7871690377612905
-3;45.623999999999796;19325.889;5.29308;101.63605108239207;4.738924050632911;0.04265822784810168;-0.672;4.7391160443768605;4.786523256192346
-3;45.63799999999901;19325.903;5.2866;100.09224593191375;4.739367088607595;0.0478481012658228;-0.73325;4.739608616897768;4.795992640097728
-3;45.65400000000227;19325.919;5.28444;101.53375772096284;4.737405063291139;0.042088607594938;-0.672;4.737592023864635;4.785014334835979
-3;45.668000000001484;19325.933;5.2812;101.25923311308148;4.739240506329113;0.04246835443038106;-0.6737500000000001;4.739430782062194;4.787080864207191
-3;45.684000000001106;19325.949;5.27256;101.14276872031671;4.738354430379745;0.04056962025316399;-0.672;4.738528105011813;4.785941140673049
-3;45.69800000000032;19325.963;5.2671600000000005;100.93338371118475;4.739177215189875;0.039620253164557265;-0.672;4.739342828012727;4.7867477937985905
-3;45.71399999999994;19325.979;5.262840000000001;101.14146423200981;4.735759493670889;0.03569620253164512;-0.67025;4.7358940233887346;4.783087628642103
-3;45.727999999999156;19325.993;5.257440000000001;100.85974071386627;4.7363924050632935;0.046329113924050584;-0.6737500000000001;4.736618984205742;4.784297071047975
-3;45.74399999999878;19326.009;5.25096;99.46751231055408;4.735063291139242;0.04911392405063357;-0.735;4.7353179986807685;4.792020612291859
-3;45.75800000000163;19326.023;5.24124;99.01561970039367;4.737025316455698;0.04993670886075868;-0.73675;4.73728852020162;4.794236444537759
-3;45.77400000000125;19326.039;5.23908;99.08676753586926;4.73879746835443;0.05107594936708784;-0.7244999999999999;4.7390727150663245;4.794132919380323
-3;45.788000000000466;19326.053;5.231520000000001;98.52956414048644;4.739367088607591;0.05417721518987307;-0.7384999999999999;4.739676736996156;4.7968654162090605
-3;45.80400000000009;19326.069;5.22396;98.53216931666768;4.737784810126584;0.05677215189873363;-0.735;4.738124943930606;4.794794363087681
-3;45.8179999999993;19326.083;5.2218;99.62426256412162;4.739999999999999;0.0456962025316461;-0.6737500000000001;4.740220263123414;4.787862488149154
-3;45.83399999999892;19326.099;5.21208;99.57453907393645;4.737025316455694;0.04455696202531694;-0.6755;4.7372348655737015;4.785153542114097
-3;45.848000000001775;19326.113;5.20344;99.18559288796756;4.739367088607595;0.04968354430379725;-0.6737500000000001;4.739627501729584;4.7872756258284745
-3;45.8640000000014;19326.129;5.195880000000001;99.2543901713259;4.735569620253164;0.05139240506329189;-0.6755;4.735848478104308;4.783781041975363
-3;45.87800000000061;19326.143;5.18616;98.90559497928504;4.737278481012661;0.044556962025315144;-0.6737500000000001;4.737488018932665;4.785157446942634
-3;45.89400000000023;19326.159;5.17428;98.15432604499992;4.741772151898731;0.04911392405063177;-0.67725;4.742026499088546;4.7901443486139295
-3;45.90799999999945;19326.173;5.167800000000001;98.18405025319706;4.739177215189875;0.053797468354430014;-0.67725;4.73948255029768;4.787625967750217
-3;45.92399999999907;19326.189;5.16024;98.11651881416742;4.741898734177217;0.05563291139240447;-0.6597500000000001;4.742225071210927;4.78789814934711
-3;45.93800000000192;19326.203;5.15052;98.00525700447704;4.740506329113923;0.05626582278481076;-0.658;4.740840231349588;4.786285626577546
-3;45.95400000000154;19326.219;5.1397200000000005;97.61495902925606;4.741898734177217;0.0529746835443049;-0.658;4.742194631422049;4.78762717035152
-3;45.96800000000076;19326.233;5.130000000000001;97.1461200771054;4.744620253164555;0.05113924050633045;-0.658;4.744895843815632;4.79030276377797
-3;45.98400000000038;19326.249;5.11812;96.91900970141928;4.742658227848099;0.05208860759493718;-0.6615;4.742944263768703;4.788851901992423
-3;45.99799999999959;19326.263;5.10624;96.6529931634261;4.742658227848099;0.06493670886075835;-0.658;4.743102765314382;4.788526688067315
-3;46.013999999999214;19326.279;5.096520000000001;96.3744286912249;4.7423417721519;0.0718354430379759;-0.6597500000000001;4.7428858108511625;4.78855258687563
-3;46.028000000002066;19326.293;5.0868;96.11873799029523;4.742848101265824;0.06930379746835436;-0.658;4.7433544172899795;4.788775952999301
-3;46.04400000000169;19326.309;5.0749200000000005;95.91619286473153;4.741265822784809;0.07601265822784949;-0.658;4.741875106592135;4.787310677877317
-3;46.0580000000009;19326.323;5.06304;95.37487874523949;4.74379746835443;0.07531645569620238;-0.6597500000000001;4.744395323881067;4.790047708714865
-3;46.074000000000524;19326.339;5.049;95.2388268262288;4.74120253164557;0.07670886075949297;-0.658;4.7418230350152655;4.787259100508493
-3;46.08799999999974;19326.353;5.032800000000001;94.69163149221585;4.742405063291136;0.07474683544303691;-0.6597500000000001;4.74299408324933;4.788659826740479
-3;46.10399999999936;19326.369;5.01876;93.1314796172382;4.741835443037974;0.08455696202531726;-0.721;4.742589297912913;4.797081847193989
-3;46.11800000000221;19326.383;5.006880000000001;93.95475037853896;4.74278481012658;0.07272151898734183;-0.6615;4.743342299949609;4.789246122772481
-3;46.13400000000183;19326.399;4.9896;93.28631298010349;4.745696202531647;0.07031645569620369;-0.6615;4.7462171095162695;4.792093394401341
-3;46.14900000000125;19326.414;4.97988;93.0138158953212;4.746075949367088;0.08107594936708898;-0.6597500000000001;4.746768398260703;4.7923981772413775
-3;46.163000000000466;19326.428;4.95936;92.55631293308625;4.745759493670886;0.07151898734177187;-0.658;4.746298361599041;4.791691991073481
-3;46.17900000000009;19326.444;4.9474800000000005;92.2459702433951;4.745379746835445;0.06987341772151984;-0.6597500000000001;4.745894145066883;4.791532249571124
-3;46.1929999999993;19326.458;4.930200000000001;91.98643615722412;4.7429113924050625;0.06689873417721443;-0.6597500000000001;4.743383172045059;4.789045205397444
-3;46.20899999999892;19326.474;4.9086;91.2914365658802;4.745443037974684;0.07088607594936737;-0.65625;4.7459724464461335;4.791129149263866
-3;46.223000000001775;19326.488;4.8924;90.73461856974987;4.746202531645566;0.07816455696202437;-0.6597500000000001;4.746846128679953;4.792475167579259
-3;46.2390000000014;19326.504;4.87404;90.22642407477564;4.7471518987341765;0.07512658227848176;-0.658;4.7477463235750434;4.793126240046296
-3;46.254000000000815;19326.519;4.8546000000000005;89.86604853012825;4.745379746835441;0.06791139240506376;-0.658;4.745865663806171;4.791263392769634
-3;46.26900000000023;19326.534;4.835160000000001;89.02137047681516;4.749430379746835;0.07531645569620238;-0.6597500000000001;4.750027526295065;4.795626295184062
-3;46.28299999999945;19326.548;4.811400000000001;88.53152966508246;4.748354430379747;0.0674050632911391;-0.658;4.7488328291343604;4.794202461209189
-3;46.29899999999907;19326.564;4.79304;88.17112448840466;4.746329113924052;0.0674683544303799;-0.6597500000000001;4.746808615957949;4.792438012017747
-3;46.3169999999991;19326.582;4.77144;87.28217445315006;4.750379746835446;0.07341772151898712;-0.6615;4.750947053059782;4.79677810107758
-3;46.32900000000154;19326.594;4.74768;86.98564824573766;4.746518987341772;0.06734177215190008;-0.6597500000000001;4.746996672789282;4.792624278406614
-3;46.34300000000076;19326.608;4.7260800000000005;86.37025179469227;4.747215189873415;0.07227848101265796;-0.6597500000000001;4.747765394138845;4.793385682404701
-3;46.35900000000038;19326.624;4.6958400000000005;85.62085650492644;4.7466455696202505;0.07753164556961989;-0.6597500000000001;4.747278727825057;4.792903648328463
-3;46.37299999999959;19326.638;4.6764;85.14783932652375;4.746392405063291;0.0870253164556962;-0.658;4.747190144553587;4.792575327373238
-3;46.388999999999214;19326.654;4.648320000000001;84.11163084420272;4.750316455696202;0.08031645569620287;-0.6615;4.750995386475736;4.796825972694208
-3;46.403000000002066;19326.668;4.624560000000001;83.59662732306357;4.750000000000001;0.0739873417721508;-0.658;4.750576188920931;4.795929328789418
-3;46.418000000001484;19326.683;4.596480000000001;82.81003398308789;4.749113924050629;0.07949367088607596;-0.665;4.749779185111926;4.796105431214217
-3;46.434000000001106;19326.699;4.5716399999999995;82.01900601649717;4.751012658227847;0.07993670886075982;-0.66675;4.751685085952637;4.798235792305826
-3;46.44800000000032;19326.713;4.5414;81.08364369879001;4.751962025316456;0.0877215189873415;-0.672;4.752771628738659;4.800043974271812
-3;46.46399999999994;19326.729;4.51224;80.48725564364548;4.74981012658228;0.08658227848101234;-0.672;4.750599196894065;4.797892946860166
-3;46.477999999999156;19326.743;4.48416;79.7025267244627;4.750316455696202;0.09164556962025364;-0.6737500000000001;4.7512004103899;4.798733624841991
-3;46.49399999999878;19326.759;4.45392;79.0359108013895;4.748797468354427;0.09113924050632896;-0.6737500000000001;4.749671963052763;4.797220322135464
-3;46.50800000000163;19326.773;4.424760000000001;78.12027007799375;4.750949367088607;0.09696202531645637;-0.6755;4.751938712040919;4.7997105926288
-3;46.52400000000125;19326.789;4.39128;77.21267893231058;4.752594936708861;0.09183544303797427;-0.6737500000000001;4.753482132187801;4.800992756037931
-3;46.538000000000466;19326.803;4.35672;76.54545046146077;4.755822784810126;0.07987341772151901;-0.64925;4.756493469287817;4.8005995131730845
-3;46.55400000000009;19326.819;4.3254;75.72900280881753;4.7548734177215195;0.08417721518987241;-0.6545;4.755618468938803;4.800445528501687
-3;46.5679999999993;19326.833;4.29408;75.11786360847411;4.75221518987342;0.07734177215189926;-0.6545;4.752844512561215;4.7976974905243095
-3;46.58399999999892;19326.849;4.25412;73.67043119645002;4.755000000000001;0.08569620253164642;-0.672;4.755772160136391;4.803014973860519
-3;46.598000000001775;19326.863;4.22388;73.23247346606817;4.7532278481012655;0.08443037974683563;-0.658;4.753977646664904;4.7992986430299975
-3;46.6140000000014;19326.879;4.1850000000000005;71.45710821380403;4.759430379746832;0.08715189873417782;-0.6877500000000001;4.760228250106295;4.809654151351221
-3;46.62800000000061;19326.893;4.150440000000001;70.97401195148531;4.754493670886075;0.0964556962025299;-0.68075;4.755471981604524;4.8039498675907994
-3;46.64400000000023;19326.909;4.10724;69.80386807476532;4.75670886075949;0.09797468354430391;-0.679;4.757717753781056;4.8059254285354305
-3;46.65799999999945;19326.923;4.07376;69.00235402078795;4.761898734177219;0.08886075949367066;-0.658;4.762727767691157;4.807966284109778
-3;46.67399999999907;19326.939;4.0338;67.8576683830457;4.759240506329116;0.09924050632911469;-0.679;4.760275083982046;4.80845712003136
-3;46.68800000000192;19326.953;3.9960000000000004;67.01646081085359;4.7593037974683545;0.09246835443037875;-0.6737500000000001;4.7602019949964065;4.8076462115746175
-3;46.70400000000154;19326.969;3.9549600000000003;65.8500782197093;4.7603164556962;0.1008227848101277;-0.68075;4.761384041674113;4.8098023405134755
-3;46.71800000000076;19326.983;3.9128400000000005;64.86057074179534;4.75987341772152;0.09613924050632945;-0.68075;4.760844222015364;4.80926795560375
-3;46.73400000000038;19326.999;3.8718000000000004;63.82754331964976;4.760443037974682;0.1015189873417712;-0.68075;4.761525388212533;4.809942264216122
-3;46.74799999999959;19327.013;3.83184;62.721870380787735;4.764810126582278;0.09500000000000029;-0.6755;4.765757079665415;4.813391817874484
-3;46.763999999999214;19327.029;3.7886400000000005;61.724398382123;4.762658227848101;0.09613924050632945;-0.68075;4.76362846461123;4.812024180254537
-3;46.778000000002066;19327.043;3.74112;60.54560962494704;4.7628481012658215;0.10208860759493668;-0.6825;4.763942077684416;4.812582505218182
-3;46.79400000000169;19327.059;3.7011600000000002;59.65147688053749;4.7618987341772145;0.09537974683544335;-0.6825;4.7628538556904045;4.8115052842811
-3;46.8080000000009;19327.073;3.6493200000000003;58.461992020723834;4.764177215189873;0.09360759493670791;-0.67025;4.7650967376921285;4.812003946596903
-3;46.824000000000524;19327.089;3.61152;57.55406963990023;4.766139240506329;0.09512658227848012;-0.66325;4.767088453820659;4.813006637129253
-3;46.83799999999974;19327.103;3.5661600000000004;56.71891120379001;4.761962025316454;0.0927848101265828;-0.6597500000000001;4.762865875872027;4.808342896887265
-3;46.85399999999936;19327.119;3.51648;55.61765073462764;4.764999999999999;0.09468354430379626;-0.6405;4.765940617922334;4.808786772519855
-3;46.86800000000221;19327.133;3.4732800000000004;54.378136456308894;4.7703164556962045;0.09841772151898596;-0.6387499999999999;4.771331589335936;4.8138972462958725
-3;46.88400000000183;19327.149;3.4236;53.27953861829609;4.767088607594936;0.10208860759493668;-0.64575;4.768181611103136;4.811709565109068
-3;46.89800000000105;19327.163;3.3793200000000003;52.256972064770984;4.7689240506329105;0.09291139240506441;-0.6387499999999999;4.769829045945321;4.812407992891257
-3;46.91400000000067;19327.179;3.3307200000000003;50.94538268263139;4.7733544303797455;0.09443037974683662;-0.6387499999999999;4.774288388298834;4.816827916497026
-3;46.927999999999884;19327.193;3.2832000000000003;49.89922674445737;4.772974683544304;0.08468354430379887;-0.637;4.773725864817827;4.816038582946643
-3;46.943999999999505;19327.209;3.2335200000000004;48.82795068834797;4.770506329113926;0.09658227848101332;-0.6387499999999999;4.771483917255994;4.814048227337633
-3;46.95800000000236;19327.223;3.1870800000000004;47.57385213261165;4.775632911392408;0.09455696202531644;-0.6387499999999999;4.776568927948364;4.819088325185769
-3;46.97400000000198;19327.239;3.1384800000000004;46.54736794690919;4.773924050632915;0.08943037974683433;-0.6387499999999999;4.774761631121813;4.8172969803130306
-3;46.98800000000119;19327.253;3.0888;44.9064521784023;4.775379746835441;0.08373417721519034;-0.69125;4.776113811344954;4.825877091412505
-3;47.004000000000815;19327.269;3.03912;43.4858924476026;4.77474683544304;0.08455696202531546;-0.728;4.775495494961781;4.830666747189281
-3;47.01800000000003;19327.283;2.98728;42.364477671051354;4.774240506329114;0.0913924050632922;-0.728;4.775115180179104;4.830290776338099
-3;47.03399999999965;19327.299;2.94408;41.756308417316546;4.775253164556959;0.09949367088607612;-0.686;4.77628954065367;4.825301832648155
-3;47.047999999998865;19327.313;2.89224;40.638378551187124;4.774177215189874;0.09683544303797476;-0.6895;4.775159179029166;4.8246818998838155
-3;47.064000000002125;19327.329;2.84472;39.79348224866856;4.780443037974684;0.10341772151898646;-0.6405;4.781561550837216;4.8242689720251715
-3;47.086999999999534;19327.352;2.7972;38.85215845448515;4.777151898734176;0.09810126582278372;-0.644;4.778159072481323;4.821362890504673
-3;47.09600000000137;19327.361;2.74752;37.52782193752626;4.775569620253165;0.11113924050632912;-0.6825;4.776862686812892;4.82537287457304
-3;47.108000000000175;19327.373;2.70216;36.79551487440598;4.777784810126584;0.10183544303797525;-0.644;4.778869965727783;4.822067414432845
-3;47.123999999999796;19327.389;2.6503200000000002;35.50090159164059;4.7777848101265805;0.101582278481012;-0.672;4.778864577614402;4.8258813341375975
-3;47.138999999999214;19327.404;2.60496;34.53301352882769;4.778354430379746;0.10588607594936719;-0.672;4.779527479093483;4.8265377780982615
-3;47.153000000002066;19327.418;2.55744;33.361699420029815;4.778101265822786;0.11658227848101348;-0.69825;4.779523316619884;4.830258398534507
-3;47.16900000000169;19327.434;2.51316;32.38637589747665;4.780506329113926;0.11202531645569684;-0.7000000000000001;4.781818737073301;4.832782887139179
-3;47.1830000000009;19327.448;2.46564;31.381160959843584;4.782088607594938;0.1146202531645574;-0.7000000000000001;4.783462057268229;4.834408883547687
-3;47.199000000000524;19327.464;2.41812;30.42631406121833;4.782278481012658;0.11164556962025379;-0.7000000000000001;4.783581524670879;4.834527091988685
-3;47.21299999999974;19327.478;2.3706;29.39160948393727;4.785949367088607;0.11424050632911435;-0.7000000000000001;4.787312632116496;4.838218911709367
-3;47.22899999999936;19327.494;2.3274;28.50583361373924;4.7878481012658245;0.1174683544303812;-0.69825;4.789288909127047;4.839921623083099
-3;47.24300000000221;19327.508;2.2798800000000004;27.589343330516176;4.7876582278481035;0.11272151898734034;-0.69825;4.788985012246797;4.839620905610733
-3;47.25900000000183;19327.524;2.23776;26.729527320407037;4.788164556962027;0.10860759493670757;-0.70525;4.789396145050574;4.841042552666243
-3;47.27300000000105;19327.538;2.19996;26.041541012658595;4.787974683544302;0.11740506329113859;-0.69825;4.789413901423384;4.840045307809376
-3;47.28900000000067;19327.554;2.1502800000000004;25.10526050810218;4.7878481012658245;0.12379746835442967;-0.6965;4.7894483245949875;4.839827218400026
-3;47.302999999999884;19327.568;2.1114;24.45580450594744;4.7906329113924055;0.1189873417721516;-0.67025;4.792110357579224;4.83875570180166
-3;47.318999999999505;19327.584;2.06712;23.66275322663504;4.788481012658228;0.12708860759493731;-0.67025;4.790167212401754;4.836831295928027
-3;47.33300000000236;19327.598;2.02824;22.920551214816005;4.78981012658228;0.13322784810126698;-0.6685;4.791662624624134;4.838070168798697
-3;47.34900000000198;19327.614;1.98612;22.10318569010284;4.792405063291137;0.12310126582278437;-0.67025;4.793985837724774;4.8406131093907625
-3;47.36300000000119;19327.628;1.9450800000000001;21.352905048910735;4.792974683544303;0.12936708860759563;-0.6685;4.7947202380025695;4.84109847149502
-3;47.379000000000815;19327.644;1.9051200000000001;20.645232048382542;4.791518987341773;0.13145569620253333;-0.672;4.7933218967768925;4.84019821971382
-3;47.39300000000003;19327.658;1.8651600000000002;19.891920382789635;4.794493670886078;0.12784810126582344;-0.672;4.796197941824747;4.84304642731865
-3;47.40899999999965;19327.674;1.82736;19.199461723198887;4.795506329113924;0.13012658227848173;-0.6755;4.797271503676562;4.844596384631767
-3;47.422999999998865;19327.688;1.78956;18.41855629560874;4.79848101265823;0.12569620253164673;-0.69825;4.800127036253564;4.850646619438735
-3;47.439000000002125;19327.704;1.7539200000000001;17.920255868758577;4.795379746835443;0.13753164556962036;-0.679;4.797351547457477;4.845164896047672
-3;47.45300000000134;19327.718;1.7204400000000002;17.288127263125745;4.801329113924053;0.13094936708860686;-0.6755;4.80311451008152;4.850382381519589
-3;47.46900000000096;19327.734;1.6869600000000002;16.680179448080448;4.798291139240505;0.12164556962025477;-0.7035;4.79983286183198;4.851114073233299
-3;47.483000000000175;19327.748;1.64916;15.917522816378494;4.8009493670886085;0.12050632911392561;-0.735;4.8024615147552225;4.8583805533022035
-3;47.498999999999796;19327.764;1.61352;15.421366136803508;4.80246835443038;0.12449367088607677;-0.70525;4.804081698867738;4.855571905748686
-3;47.51299999999901;19327.778;1.5822000000000003;14.859446172216476;4.8114556962025326;0.11955696202531708;-0.69125;4.81294086642341;4.862327256179753
-3;47.52900000000227;19327.794;1.5498;14.362898883911022;4.808860759493672;0.12088607594936866;-0.6965;4.810379948357145;4.860541893406175
-3;47.543000000001484;19327.808;1.5163200000000001;13.804410996232871;4.8079746835443045;0.13316455696202617;-0.7105;4.80981843283443;4.862012300152463
-3;47.559000000001106;19327.824;1.48716;13.287983671463767;4.814367088607595;0.13468354430379836;-0.7105;4.816250628961724;4.868375537176051
-3;47.57300000000032;19327.838;1.4590800000000002;12.949776888739136;4.810126582278481;0.1260759493670898;-0.6965;4.811778557098287;4.8619260723041515
-3;47.58899999999994;19327.854;1.42668;12.397298525918691;4.817215189873419;0.12569620253164493;-0.69475;4.818854814255984;4.868679418834032
-3;47.602999999999156;19327.868;1.4018400000000002;11.972992177043613;4.819746835443037;0.13158227848101314;-0.7070000000000001;4.8215426425339665;4.873101933447876
-3;47.61899999999878;19327.884;1.3694400000000002;11.507154635995379;4.8168354430379745;0.12392405063291129;-0.7174999999999999;4.818429293414204;4.871556948823661
-3;47.63300000000163;19327.898;1.34352;11.088247251802356;4.823670886075949;0.13120253164557008;-0.7105;4.825454892700474;4.877481437328792
-3;47.64900000000125;19327.914;1.3176;10.619801806166796;4.824240506329114;0.1334177215189876;-0.7525;4.8260850335776215;4.884398939616001
-3;47.663000000000466;19327.928;1.2884400000000003;10.264879793505191;4.821582278481011;0.14664556962025363;-0.7384999999999999;4.823811832073406;4.880014635352172
-3;47.67900000000009;19327.944;1.2668400000000002;9.949394640479216;4.826012658227846;0.13664556962025443;-0.73325;4.827946788135951;4.883310941520337
-3;47.6929999999993;19327.958;1.2430800000000002;9.645841648837356;4.830506329113924;0.13139240506329072;-0.70875;4.832292971221633;4.883992416273595
-3;47.70899999999892;19327.974;1.2193200000000002;9.344779416049288;4.827848101265821;0.12949367088607544;-0.7105;4.829584443789708;4.8815669768728505
-3;47.723000000001775;19327.988;1.1977200000000001;8.979240803982739;4.831518987341774;0.14537974683544286;-0.735;4.833705720855792;4.889267429363422
-3;47.7390000000014;19328.004;1.1739600000000001;8.694180734084254;4.829367088607596;0.13981012658227868;-0.7314999999999999;4.831390415607205;4.886453273901344
-3;47.75300000000061;19328.018;1.1534400000000002;8.471259289801676;4.83151898734177;0.12316455696202518;-0.7035;4.833088581138949;4.884020626813086
-3;47.76900000000023;19328.034;1.1340000000000001;8.234631412136912;4.8278481012658245;0.12379746835443146;-0.7105;4.829435070695847;4.881419194462508
-3;47.78299999999945;19328.048;1.1080800000000002;7.847786394294729;4.829873417721516;0.15044303797468234;-0.73325;4.832215882893475;4.887531677788695
-3;47.79899999999907;19328.064;1.09188;7.619717952051059;4.834556962025315;0.14753164556961954;-0.73325;4.836807480716172;4.892071357616518
-3;47.81300000000192;19328.078;1.0767600000000002;7.399154721514989;4.835253164556962;0.13974683544303787;-0.75425;4.837272200669966;4.895722153663794
-3;47.82900000000154;19328.094;1.053;7.186005620145999;4.8358227848101265;0.13765822784810197;-0.70525;4.837781701749578;4.888916992165345
-3;47.84300000000076;19328.108;1.03464;6.91614783158174;4.836455696202531;0.14658227848101102;-0.735;4.838676478717563;4.894181756503797
-3;47.85900000000038;19328.124;1.0206;6.750080805347279;4.835886075949365;0.15905063291139274;-0.735;4.838500929357198;4.89400819813274
-3;47.87299999999959;19328.138;1.00116;6.508947848403506;4.83873417721519;0.17455696202531706;-0.7314999999999999;4.841881717962745;4.896826607175495
-3;47.888999999999214;19328.154;0.9871200000000001;6.364799215676145;4.836898734177215;0.17221518987341794;-0.72625;4.839963577993979;4.894148189297938
-3;47.903000000002066;19328.168;0.96552;6.101287573608621;4.839240506329112;0.17803797468354354;-0.72975;4.842514450006924;4.897191160351601
-3;47.91900000000169;19328.184;0.95364;5.94802452927481;4.843481012658227;0.17822784810126596;-0.72975;4.846759070329324;4.901388430671412
-3;47.9330000000009;19328.198;0.9450000000000001;5.846174673397993;4.843101265822786;0.17487341772151752;-0.73675;4.846257378971929;4.901939528976246
-3;47.949000000000524;19328.214;0.92988;5.683474083395985;4.841835443037973;0.15999999999999945;-0.742;4.8444783473000195;4.900972807255589
-3;47.96299999999974;19328.228;0.91152;5.482348866402974;4.84227848101266;0.1676582278481013;-0.74025;4.845180096657238;4.901401863910308
-3;47.97899999999936;19328.244;0.89964;5.3575618162465855;4.840822784810124;0.1732911392405063;-0.742;4.843923518479221;4.90042437477369
-3;47.99300000000221;19328.258;0.8856;5.197323811522593;4.844113924050632;0.17151898734177265;-0.74025;4.847149520305718;4.903348706210885
-3;48.00900000000183;19328.274;0.8737200000000002;5.06957511704585;4.843670886075951;0.16797468354430536;-0.7454999999999999;4.846582625616899;4.903583729980716
-3;48.02300000000105;19328.288;0.8596800000000001;4.914439271631207;4.846202531645573;0.1741139240506332;-0.74375;4.849329297570569;4.906032888065088
-3;48.03900000000067;19328.304;0.8542800000000002;4.868052300485191;4.844873417721518;0.18734177215189923;-0.73675;4.848494134608971;4.904150888363611
-3;48.052999999999884;19328.318;0.8445600000000001;4.773775391138302;4.843670886075951;0.1705696202531659;-0.74025;4.846673255746987;4.902877900832642
-3;48.068999999999505;19328.334;0.8283600000000001;4.600160175272198;4.846772151898734;0.18525316455696153;-0.735;4.8503112299521005;4.905684868333825
-3;48.08300000000236;19328.348;0.8164800000000001;4.493487159792619;4.84613924050633;0.18689873417721536;-0.7244999999999999;4.849741918413011;4.903559617789133
-3;48.09900000000198;19328.364;0.8089200000000001;4.377361902481873;4.846645569620253;0.2038607594936711;-0.76125;4.850931094829215;4.910298773932292
-3;48.11300000000119;19328.378;0.80028;4.327281142475647;4.848607594936709;0.19689873417721634;-0.71925;4.852603911427197;4.905617727024654
-3;48.129000000000815;19328.394;0.79056;4.242160793594422;4.847025316455694;0.1980379746835437;-0.714;4.8510693107581115;4.903332484930956
-3;48.14300000000003;19328.408;0.77868;4.077662688656046;4.848354430379746;0.21196202531645503;-0.76125;4.85298553292292;4.91232838328823
-3;48.15899999999965;19328.424;0.77112;4.052942582219849;4.84658227848101;0.198734177215189;-0.7174999999999999;4.85065511609304;4.903433624031183
-3;48.172999999998865;19328.438;0.76464;3.983615160352282;4.846835443037974;0.18974683544303736;-0.728;4.850548182777876;4.904875296421893
-3;48.189000000002125;19328.454;0.75276;3.8639649426828013;4.848354430379746;0.1906329113924051;-0.7314999999999999;4.8521007398330935;4.906931203867531
-3;48.20300000000134;19328.468;0.7452;3.769887060997616;4.847911392405062;0.19962025316455673;-0.7595;4.8520194882218135;4.911103069991941
-3;48.21900000000096;19328.484;0.7398000000000001;3.709220781429756;4.847848101265823;0.19759493670886163;-0.7735;4.851873346652778;4.913143313802237
-3;48.233000000000175;19328.498;0.7279200000000001;3.629670615547507;4.846012658227848;0.1871518987341786;-0.74725;4.849625193445814;4.906857148868749
-3;48.248999999999796;19328.514;0.7257600000000001;3.6055468274850857;4.850949367088607;0.19379746835442932;-0.73325;4.854818968900688;4.909880119035285
-3;48.26299999999901;19328.528;0.7192800000000001;3.5127875977998797;4.85259493670886;0.20613924050632942;-0.76825;4.856971382070208;4.917354885377807
-3;48.27900000000227;19328.544;0.7117200000000001;3.486586917096936;4.85;0.2017088607594944;-0.7244999999999999;4.8541926686637495;4.907961564082271
-3;48.29400000000169;19328.559;0.7052400000000001;3.4153316139836942;4.8503164556962055;0.1936708860759495;-0.74375;4.854181510049953;4.91082907409847
-3;48.3080000000009;19328.573;0.69984;3.3701323660391087;4.850569620253165;0.20335443037974643;-0.73675;4.854830446604496;4.91041538240687
-3;48.324000000000524;19328.589;0.69552;3.326907179118627;4.851012658227849;0.20474683544303704;-0.742;4.8553316134854025;4.911701240599917
-3;48.33799999999974;19328.603;0.68796;3.2732656803660642;4.85094936708861;0.20500000000000027;-0.7244999999999999;4.855279061192816;4.9090360573189304
-3;48.35699999999997;19328.622;0.67932;3.188135876116042;4.854683544303795;0.19594936708860783;-0.728;4.858636482573735;4.91287415570524
-3;48.36899999999878;19328.634;0.6782400000000001;3.158582813113223;4.851582278481015;0.21018987341772138;-0.76475;4.856133275329086;4.915981382212345
-3;48.38300000000163;19328.648;0.66744;3.0959936166116617;4.848924050632911;0.20822784810126532;-0.7314999999999999;4.853392966320692;4.908208994687489
-3;48.39900000000125;19328.664;0.6663600000000001;3.0498991592288256;4.854367088607596;0.2160126582278488;-0.76475;4.859170844853188;4.918981994475203
-3;48.413000000000466;19328.678;0.6577200000000001;3.002989621363428;4.8524050632911395;0.20234177215189889;-0.73675;4.856621983540726;4.912186646851995
-3;48.42900000000009;19328.694;0.6577200000000001;2.9734300726052383;4.855063291139239;0.22310126582278517;-0.7665;4.860186594749168;4.920257715382347
-3;48.443999999999505;19328.709;0.6501600000000001;2.915608282238751;4.851645569620254;0.2329113924050637;-0.76825;4.857233003462764;4.917613294315435
-3;48.45800000000236;19328.723;0.648;2.913356759686795;4.849810126582279;0.2379113924050642;-0.749;4.855642088801041;4.913070434518127
-3;48.47400000000198;19328.739;0.64584;2.885070524033424;4.850696202531647;0.2175949367088618;-0.76825;4.855574240575081;4.915974905167466
3;48.48800000000119;19328.753;0.64044;2.867234897833223;4.8463291139240505;0.1979746835443047;-0.74725;4.850371104956026;4.907594361628958
