idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;36.72199999999975;12560.967;12.002;274.0627587292169;4.7226582278481;-0.2631012658227837;1.1340000000000001;4.729981290992482;4.864018812991877
3;36.73599999999897;12560.981;12.751;288.61027823245223;4.718164556962025;-0.25145569620253244;1.1900000000000002;4.724860500980464;4.872412826693297
3;36.75199999999859;12560.997;13.519;319.0139634354872;4.714113924050633;-0.23810126582278482;1.0885;4.720123123575747;4.84400604373224
3;36.76599999999962;12561.011;14.312;328.32405228674696;4.710443037974683;-0.2314556962025323;1.1935;4.716126095993274;4.8648008801295
3;36.78199999999924;12561.027;15.13;355.20553774156747;4.7076582278481025;-0.22943037974683544;1.1375;4.713245621583573;4.848565822939472
3;36.79599999999846;12561.041;15.973;373.04987948390533;4.706518987341774;-0.2313924050632915;1.1585;4.712203669550968;4.852523639646654
3;36.8119999999999;12561.057;16.843;393.5202003666596;4.702531645569619;-0.21708860759493714;1.169;4.7075398395692005;4.850514647038107
3;36.82599999999911;12561.071;17.733;407.477021843742;4.702278481012658;-0.2023417721518971;1.218;4.706629909579919;4.861675545092687
3;36.841999999998734;12561.087;18.651;433.0878079312401;4.698291139240505;-0.1887341772151898;1.1935;4.702080413892869;4.851185676586182
3;36.85599999999977;12561.101;19.591;441.6865082121013;4.694303797468355;-0.1879113924050629;1.2774999999999999;4.698063306759651;4.868655367174948
3;36.87199999999939;12561.117;20.56;425.2641244114027;4.695443037974683;-0.18012658227848125;1.4875;4.698896775681313;4.928720641151033
3;36.8859999999986;12561.131;21.543;484.15504666965944;4.69145569620253;-0.174177215189874;1.274;4.694687875857399;4.864480470895372
3;36.902000000000044;12561.147;22.56;522.4232654420113;4.693101265822784;-0.17658227848101393;1.1725;4.696422126719548;4.840571974709286
3;36.91599999999926;12561.161;23.599;533.4374034364772;4.6920253164556955;-0.18063291139240412;1.2285;4.69550101894774;4.853549429947043
3;36.93199999999888;12561.177;24.664;556.1022489659473;4.6903164556962045;-0.16367088607595018;1.2249999999999999;4.693171274684474;4.850410458252321
3;36.94599999999991;12561.191;25.752;568.7056848107487;4.688164556962025;-0.15310126582278552;1.2705;4.690663802784366;4.859680767370578
3;36.961999999999534;12561.207;26.859;600.9833575799468;4.683860759493671;-0.1422784810126576;1.2249999999999999;4.686021209990827;4.843492518883857
3;36.97699999999895;12561.222;27.999;596.2375880734155;4.685253164556963;-0.13500000000000062;1.337;4.687197693290847;4.874155436174665
3;36.990999999999985;12561.236;29.159;623.5954481904868;4.685506329113926;-0.12670886075949428;1.3054999999999999;4.687219292454922;4.8656299638959
3;37.0059999999994;12561.251;30.345;592.7469048209616;4.681202531645571;-0.11177215189873362;1.519;4.6825367223573355;4.922754427779735
3;37.021999999999025;12561.267;31.549;592.747268859987;4.681392405063289;-0.10069620253164609;1.589;4.682475261588527;4.944744237611137
3;37.03600000000006;12561.281;32.786;637.0646508894331;4.67645569620253;-0.10531645569620351;1.498;4.677641439271024;4.91165282103545
3;37.05199999999968;12561.297;34.041;638.0738418097509;4.677848101265822;-0.10860759493670938;1.5575;4.679108725835957;4.931517486351862
3;37.065999999998894;12561.311;35.326;645.7369171093352;4.673481012658226;-0.09974683544303756;1.5995000000000001;4.674545347609525;4.940624905501111
3;37.081999999998516;12561.327;36.635;720.1690219198117;4.674240506329112;-0.10265822784810036;1.4035000000000002;4.675367688508867;4.881482896902615
3;37.09599999999955;12561.341;37.966;716.3738963720508;4.670506329113924;-0.1080379746835457;1.484;4.671755727161572;4.9017912618008275
3;37.11199999999917;12561.357;39.324;715.592456066396;4.671075949367088;-0.10234177215189812;1.5435;4.672196952514184;4.920550438018376
3;37.12699999999859;12561.372;40.704;770.8199103704003;4.6663924050632914;-0.09943037974683532;1.4315;4.667451604296393;4.882038173596042
3;37.14099999999962;12561.386;42.112;774.7200248280999;4.666962025316454;-0.10436708860759498;1.4735;4.668128858004059;4.895163867015106
3;37.15599999999904;12561.401;43.538;791.6042338497583;4.665822784810127;-0.10031645569620302;1.4769999999999999;4.666901075717887;4.895047972240596
3;37.17199999999866;12561.417;44.99;808.0248313625459;4.66278481012658;-0.10107594936708914;1.484;4.663880201408225;4.89428590634912
3;37.185999999999694;12561.431;46.468;864.7488132034842;4.663101265822784;-0.09816455696202453;1.3685;4.664134399388766;4.8607552855046725
3;37.201999999999316;12561.447;47.973;793.6510083899475;4.661518987341773;-0.09259493670886036;1.6205;4.662438534892657;4.936026067764633
3;37.21599999999853;12561.461;49.502;768.7359122554225;4.662405063291141;-0.09911392405063306;1.729;4.663458431694614;4.973659170484401
3;37.23199999999997;12561.477;49.063;765.9346863039542;4.662151898734176;-0.09873417721519001;1.7255;4.663197268465172;4.972198609732021
3;37.245999999999185;12561.491;47.663;819.1126436089634;4.661708860759494;-0.09594936708860703;1.54;4.6626961924972425;4.9104313235731425
3;37.26199999999881;12561.507;46.293;804.4581813679182;4.661075949367089;-0.09664556962025232;1.54;4.662077795564499;4.909844129083482
3;37.27599999999984;12561.521;44.946;770.0788338764293;4.660949367088609;-0.09588607594936623;1.596;4.661935557483036;4.927561175888603
3;37.29199999999946;12561.537;43.617;740.7888953998156;4.660759493670885;-0.10405063291139274;1.6380000000000001;4.661920804995785;4.941310513624148
3;37.305999999998676;12561.551;42.31;707.3311150418834;4.661012658227849;-0.09784810126582229;1.694;4.662039602049897;4.960267054411643
3;37.3219999999983;12561.567;41.029;703.7852555842219;4.661708860759494;-0.10487341772151966;1.6589999999999998;4.662888368407309;4.9492230638988355
3;37.336999999999534;12561.582;39.768;676.4707558392992;4.661962025316455;-0.10613924050632863;1.6975;4.663170108828109;4.962525739365788
3;37.35199999999895;12561.597;38.533;637.308164347507;4.660569620253162;-0.10170886075949362;1.778;4.661679298019513;4.989242214764053
3;37.365999999999985;12561.611;37.314;650.1289249119262;4.659683544303799;-0.09873417721519001;1.6905;4.660729467669838;4.957841205686803
3;37.38199999999961;12561.627;36.125;683.8656577306465;4.660253164556962;-0.10430379746835418;1.526;4.661420259956132;4.904846056700403
3;37.39599999999882;12561.641;34.954;667.6025425116279;4.660253164556964;-0.10481012658227885;1.526;4.66143161704614;4.904856850143273
3;37.41199999999844;12561.657;33.805;660.7032306407865;4.663481012658229;-0.10164556962025281;1.4875;4.664588618222109;4.896023205341989
3;37.425999999999476;12561.671;32.681;642.0453281147092;4.661518987341773;-0.10284810126582278;1.498;4.662653429248398;4.8973810349289595
3;37.4419999999991;12561.687;31.576;630.8593952439411;4.661518987341771;-0.10765822784810264;1.4769999999999999;4.662762010157847;4.89110197842687
3;37.45599999999831;12561.701;30.497;611.1156223965959;4.662025316455698;-0.10632911392405106;1.4875;4.663237709118175;4.894736170800397
3;37.47199999999975;12561.717;29.438;583.7926400780718;4.664177215189874;-0.10107594936708914;1.526;4.665272279539194;4.90850704820079
3;37.48599999999897;12561.731;28.401;564.3021424738945;4.664936708860757;-0.10386075949367032;1.5365;4.66609275036826;4.912560819474832
3;37.50199999999859;12561.747;27.386;551.0899470875311;4.664873417721518;-0.10727848101265779;1.5225;4.666106800733693;4.908213414864233
3;37.51599999999962;12561.761;26.397;530.7367705540172;4.664303797468352;-0.10468354430379723;1.54;4.665478384852479;4.913073229611554
3;37.53099999999904;12561.776;25.427;500.58979523071724;4.667341772151897;-0.10943037974683628;1.596;4.668624446888563;4.93388996898852
3;37.54699999999866;12561.792;24.48;498.17653219266793;4.665253164556963;-0.11050632911392284;1.5365;4.666561768388262;4.913006308583674
3;37.560999999999694;12561.806;23.557;477.3940113767799;4.667721518987341;-0.10708860759493717;1.554;4.668949790766026;4.92077312509875
3;37.576999999999316;12561.822;22.658;454.82337107219286;4.670126582278481;-0.11025316455696141;1.582;4.671427838980167;4.932034271454215
3;37.59099999999853;12561.836;21.778;443.4933684778471;4.670759493670884;-0.11354430379746905;1.5575;4.672139398245898;4.92490536017105
3;37.60699999999997;12561.852;20.919;431.49876418957774;4.67525316455696;-0.11158227848101299;1.5295;4.6765845183820725;4.920346838137621
3;37.620999999999185;12561.866;20.092;406.2720974558887;4.672911392405064;-0.10943037974683628;1.5855000000000001;4.674192538747262;4.935776143554382
3;37.63699999999881;12561.882;19.278;384.1246306083657;4.672848101265822;-0.1073417721519004;1.624;4.6740808330143695;4.948172150759541
3;37.65099999999984;12561.896;18.487;387.26447910214586;4.67481012658228;-0.10721518987341698;1.512;4.6760394370167395;4.914416426854345
3;37.66699999999946;12561.912;17.72;370.4627953253256;4.677531645569622;-0.10677215189873313;1.5155;4.6787501095619906;4.918073081779727
3;37.680999999998676;12561.926;16.975;355.6410764515916;4.677594936708861;-0.10905063291139143;1.512;4.678865934439963;4.917105900065886
3;37.6969999999983;12561.942;16.254;349.84192116615907;4.681075949367089;-0.11215189873417666;1.442;4.682419256338829;4.899429976245468
3;37.71099999999933;12561.956;15.552;334.82734530345937;4.681962025316455;-0.11202531645569505;1.4385;4.683302048558512;4.899244873246525
3;37.72599999999875;12561.971;14.879;311.52214097960484;4.682531645569619;-0.11348101265822824;1.5015;4.68390654817054;4.918687101452466
3;37.74199999999837;12561.987;14.223;304.6536078192198;4.6846835443037955;-0.11613924050632961;1.4385;4.6861229426313775;4.901941501431464
3;37.7559999999994;12562.001;13.592;294.7221695733413;4.687531645569621;-0.12082278481012605;1.3965;4.689088512018717;4.8926233580305265
3;37.771999999999025;12562.017;12.984;276.1972291603121;4.6882911392405076;-0.1153164556962027;1.4349999999999998;4.689709126506183;4.904344675003521
3;37.78600000000006;12562.031;12.397;265.6986644519773;4.694050632911393;-0.11443037974683677;1.3965;4.69544520318839;4.89871594462721
3;37.80199999999968;12562.047;11.832;257.2567115389458;4.693670886075949;-0.12424050632911353;1.3475000000000001;4.69531490852423;4.884847831837742
3;37.815999999998894;12562.061;11.288;239.02059775961254;4.698227848101268;-0.12373417721519066;1.393;4.699856919022683;4.901949006189823
3;37.831999999998516;12562.077;10.769;231.51468839971747;4.698670886075949;-0.12670886075949428;1.337;4.700379051848129;4.886832535605524
3;37.84599999999955;12562.091;10.27;222.19932507351626;4.702215189873418;-0.12588607594936735;1.295;4.703899977252305;4.878903564941024
3;37.86199999999917;12562.107;9.798;210.2482352491307;4.702848101265821;-0.13101265822784766;1.295;4.704672632627638;4.879648509902682
3;37.875999999998385;12562.121;9.343;194.68739442538788;4.706329113924051;-0.13183544303797456;1.344;4.708175263582501;4.89624859587523
3;37.891999999999825;12562.137;8.911;192.11503483395282;4.707025316455697;-0.13740506329114055;1.2249999999999999;4.7090304183741365;4.865757133393825
3;37.90599999999904;12562.151;8.508;180.90004513163785;4.71113924050633;-0.14189873417721635;1.2285;4.713275739249684;4.870747421515476
3;37.92199999999866;12562.167;8.124;170.99706835848448;4.714303797468354;-0.14632911392405137;1.2214999999999998;4.716574233954804;4.872179671810795
3;37.9369999999999;12562.182;7.759;161.75286276216565;4.7143037974683555;-0.14949367088607562;1.218;4.716673473165123;4.871399455234558
3;37.95099999999911;12562.196;7.415;152.4309819875557;4.718101265822786;-0.1516455696202541;1.218;4.720537674179079;4.875141016764954
3;37.966999999998734;12562.212;7.1;143.98493382055415;4.719620253164558;-0.15177215189873391;1.2214999999999998;4.7220599445764195;4.877490376225571
3;37.98099999999977;12562.226;6.804;125.6648451866269;4.7257594936708855;-0.15310126582278552;1.428;4.728238867656439;4.93917268270882
3;37.99699999999939;12562.242;6.529;128.47155625536493;4.727278481012658;-0.15373417721519;1.2249999999999999;4.72977758824761;4.8858388260655286
3;38.0109999999986;12562.256;6.279;122.19851200412715;4.72993670886076;-0.15329113924050614;1.218;4.732420040866851;4.886647464591466
3;38.027000000000044;12562.272;6.055;116.38272524258439;4.731898734177215;-0.15018987341772091;1.218;4.734281638071943;4.888450329970139
3;38.04099999999926;12562.286;5.846;102.9045656011748;4.735506329113925;-0.1506962025316456;1.4175;4.7379034961188795;4.945405523163444
3;38.05699999999888;12562.302;5.666;106.03818889793325;4.739493670886075;-0.14632911392404957;1.218;4.741752046021698;4.895685494999752
3;38.07099999999991;12562.316;5.506;94.37373617670895;4.741392405063292;-0.1494303797468348;1.4244999999999999;4.743746554906063;4.953012379066212
3;38.086999999999534;12562.332;5.365;98.29037810770838;4.7434177215189886;-0.144936708860759;1.218;4.745631499642148;4.899443063287477
3;38.10099999999875;12562.346;5.25;95.86267346275784;4.744367088607597;-0.1422151898734186;1.204;4.746498101937223;4.896821441679659
3;38.11699999999837;12562.362;5.156;93.25572682076364;4.747215189873417;-0.1377848101265818;1.2075;4.749214325850806;4.90031559829227
3;38.1309999999994;12562.376;5.084;92.86742756115173;4.748860759493671;-0.14620253164556976;1.1585;4.751110785207853;4.890314503517987
3;38.146999999999025;12562.392;5.037;91.56709409564223;4.74898734177215;-0.15063291139240476;1.1620000000000001;4.751375700395272;4.8914021554464995
3;38.16100000000006;12562.406;5.009;84.28323255763216;4.754683544303797;-0.15715189873417748;1.3615;4.757279929302991;4.948271877711355
3;38.17699999999968;12562.422;5.007;79.18126485843558;4.755886075949365;-0.15284810126582227;1.5155;4.758341613363801;4.993851735831734
3;38.190999999998894;12562.436;5.004;79.11201317271056;4.755949367088606;-0.15316455696202452;1.5155;4.758415047452238;4.993921706817186
3;38.206999999998516;12562.452;5.007;80.18127588066638;4.758354430379746;-0.1572784810126591;1.4805;4.7609529934356845;4.985835301702635
3;38.22099999999955;12562.466;5.004;81.73874459813429;4.757848101265823;-0.15632911392405055;1.4315;4.76041566951659;4.970990806326148
0;38.23699999999917;12562.482;5.007;87.03488792172726;4.746455696202533;-0.1659493670886067;1.288;4.7493558372110405;4.920906915239363
0;38.83599999999933;12563.081;5.005;87.02009001029275;4.7445569620253165;-0.20835443037974694;1.2845;4.749129639687863;4.919773631434862
0;39.435999999999694;12563.681;5.004;88.34109813695406;4.7573417721518965;-0.19113924050632974;1.218;4.761179995161145;4.9145049543491846
0;40.034999999999854;12564.28;5.005;87.6661504998215;4.748037974683543;-0.16424050632911386;1.2635;4.7508777665770605;4.916021948990489
0;40.6359999999986;12564.881;5.009;86.12851847877502;4.729620253164556;-0.11835443037974712;1.3545;4.731100877209751;4.921177273817198
0;41.23599999999897;12565.481;5.004;86.26699914291913;4.749177215189875;-0.12841772151898712;1.309;4.750913105128191;4.927946462014253
0;45.43499999999949;12569.68;5.005;86.50325062230857;4.702278481012658;-0.12063291139240544;1.3895;4.703825593312928;4.904761509217927
0;46.06499999999869;12570.31;5.007;88.70952099957417;4.714240506329115;-0.1342405063291145;1.302;4.716151403957859;4.892574788907543
0;46.664999999999054;12570.91;5.004;87.65267557129522;4.714177215189874;-0.1515822784810133;1.33;4.716613616077201;4.900545276126408
0;47.26499999999942;12571.51;5.009;87.46775173097333;4.721202531645569;-0.1478481012658236;1.3265;4.723516953062034;4.9062424171523
0;47.86399999999958;12572.109;5.007;85.0714086401017;4.727088607594937;-0.2501898734177217;1.372;4.733704857383339;4.928523681267507
0;48.46399999999994;12572.709;5.007;87.50066375240071;4.716962025316457;-0.35784810126582256;1.2915;4.730516463543604;4.9036474446943155
-4;49.06499999999869;12573.31;5.009;85.34246288653276;4.747405063291138;-0.3967088607594937;1.2915;4.763951380436983;4.935909744430852
-4;49.08899999999994;12573.334;5.007;95.28411234636998;4.745000000000002;-0.39924050632911523;0.9485000000000001;4.761766267037259;4.855313607985992
-4;49.10499999999956;12573.35;4.928;96.33172033497073;4.74518987341772;-0.40221518987341887;0.8190000000000001;4.762205790781305;4.832118064963955
-4;49.11899999999878;12573.364;4.925;97.23835394119709;4.74246835443038;-0.4027215189873417;0.784;4.759536817236428;4.823675643596806
-4;49.1349999999984;12573.38;4.921;96.97719861044486;4.743417721518987;-0.4098734177215189;0.784;4.761093141220312;4.825211280283496
-4;49.14899999999943;12573.394;4.917;96.90161869659984;4.7423417721519;-0.41392405063291265;0.784;4.760371687545962;4.824499414819033
-4;49.164999999999054;12573.41;4.912;97.02702133175812;4.738987341772152;-0.4129113924050633;0.784;4.756941963431399;4.821115311155145
-4;49.17900000000009;12573.424;4.904;95.93881496727633;4.742025316455696;-0.4075949367088606;0.8155;4.759510241016133;4.82886922419084
-4;49.19499999999971;12573.44;4.901;95.41434074087661;4.7434177215189886;-0.40949367088607763;0.8294999999999999;4.761060464572588;4.83278046235458
-4;49.20999999999913;12573.455;4.893;95.18346341578602;4.743734177215189;-0.4089873417721512;0.8294999999999999;4.761332228463933;4.833048193408516
-4;49.22399999999834;12573.469;4.89;95.37694356328302;4.742784810126584;-0.41208860759493643;0.8190000000000001;4.7606538180881195;4.830588553755845
-4;49.23999999999978;12573.485;4.881;94.74955549640036;4.747088607594936;-0.40468354430379777;0.826;4.764306772174511;4.835379511412513
-4;49.253999999998996;12573.499;4.871;94.77404001101753;4.74253164556962;-0.40797468354430366;0.826;4.760047242585136;4.831182645237329
-4;49.26999999999862;12573.515;4.862;94.72089115003575;4.744683544303796;-0.4056329113924063;0.812;4.7619911795793906;4.8307249967672465
-4;49.28399999999965;12573.529;4.855;94.38893355988701;4.742215189873419;-0.4062025316455682;0.826;4.759580381061071;4.830722658545143
-4;49.29999999999927;12573.545;4.848;94.32584372552193;4.74126582278481;-0.4082911392405059;0.8225;4.758813219353081;4.82936947299434
-4;49.31399999999849;12573.559;4.837;93.9068283952415;4.743354430379748;-0.4060759493670902;0.8225;4.760704667258573;4.831233297912403
-4;49.32999999999993;12573.575;4.833;93.33306715982565;4.746772151898734;-0.4120253164556956;0.8294999999999999;4.764620732381723;4.836287933264701
-4;49.344999999999345;12573.59;4.816;92.84310836681765;4.750506329113925;-0.40575949367088615;0.8225;4.767803598058074;4.838228746106938
-4;49.35899999999856;12573.604;4.811;92.78442890204309;4.749367088607593;-0.4063291139240498;0.8225;4.76671701395953;4.837157981828923
-4;49.375;12573.62;4.798;92.57681119548866;4.75101265822785;-0.40424050632911396;0.812;4.768179072308262;4.836824957097216
-4;49.388999999999214;12573.634;4.785;93.08161505803119;4.747594936708863;-0.4036708860759485;0.784;4.764725371658788;4.828795281157503
-4;49.404999999998836;12573.65;4.77;92.54419789444587;4.749620253164555;-0.40291139240506235;0.784;4.7666791521352385;4.8307231487015185
-4;49.41899999999987;12573.664;4.758;92.41627165204402;4.745949367088607;-0.4155696202531647;0.7805;4.7641088887898135;4.82761988502058
-4;49.43499999999949;12573.68;4.741;91.66126632839762;4.751455696202532;-0.4076582278481014;0.7805;4.768911454798436;4.832359332014512
-4;49.448999999998705;12573.694;4.725;91.2457777907846;4.749556962025315;-0.4053164556962023;0.7875;4.766819984516016;4.8314313629380345
-4;49.46399999999994;12573.709;4.712;90.81201323445542;4.751265822784809;-0.4091139240506328;0.784;4.768846938371488;4.832862208010395
-4;49.47999999999956;12573.725;4.695;90.74804290332449;4.74379746835443;-0.433544303797468;0.777;4.763567474500715;4.826520908907484
-4;49.49499999999898;12573.74;4.679;90.66112066900314;4.74518987341772;-0.43854430379746845;0.7525;4.765411633970279;4.8244589635708675
-4;49.509000000000015;12573.754;4.66;89.71952108992697;4.742215189873419;-0.43860759493670926;0.784;4.762455409702263;4.826555451810572
-4;49.524999999999636;12573.77;4.642;89.9938416589097;4.74246835443038;-0.4325316455696204;0.749;4.7621517948499665;4.8206940078367095
-4;49.539999999999054;12573.785;4.62;88.52621803489119;4.7439873417721525;-0.43917721518987296;0.784;4.764272507449206;4.828348426246427
-4;49.55400000000009;12573.799;4.6;88.45732695813992;4.746518987341772;-0.43215189873417736;0.756;4.766151252402247;4.825736602921414
-4;49.56999999999971;12573.815;4.576;86.95441073522515;4.743544303797467;-0.43335443037974736;0.8085;4.7632980826754014;4.8314263809375335
-4;49.58399999999892;12573.829;4.554;86.88869720593786;4.744620253164557;-0.4310759493670872;0.7805;4.764162866743962;4.827673152861744
-4;49.599999999998545;12573.845;4.524;86.1706004788531;4.742405063291137;-0.4372151898734169;0.7805;4.762516446857214;4.826048399735074
-4;49.61399999999958;12573.859;4.502;84.96897212203625;4.741708860759492;-0.42759493670886073;0.8190000000000001;4.760949521902552;4.830879976785196
-4;49.6299999999992;12573.875;4.475;84.15470716333444;4.7395569620253175;-0.42348101265822796;0.833;4.758438437593229;4.830799660963461
-4;49.643999999998414;12573.889;4.447;84.9473258735807;4.7382911392405065;-0.4228481012658217;0.7595;4.757121339313221;4.817368958980536
-4;49.659999999999854;12573.905;4.418;82.67065779660435;4.738164556962025;-0.4307594936708868;0.833;4.757705025559986;4.830077236467212
-4;49.67399999999907;12573.919;4.387;82.83324061317272;4.734430379746834;-0.45082278481012594;0.784;4.7558461081046035;4.820034045935122
-4;49.68999999999869;12573.935;4.357;81.85150774973559;4.735632911392405;-0.4550632911392403;0.7875;4.757446969794344;4.822183936807615
-4;49.70399999999972;12573.949;4.323;80.6813865168875;4.739113924050632;-0.44829113924050623;0.7945;4.760269501892948;4.826116034727319
-4;49.719999999999345;12573.965;4.286;79.91974794675049;4.73854430379747;-0.45006329113924165;0.784;4.759869650009603;4.824004051105527
-4;49.73399999999856;12573.979;4.251;79.030752640165;4.741835443037976;-0.45810126582278476;0.7665;4.763912272345031;4.825182109371583
-4;49.748999999999796;12573.994;4.214;77.88764215716046;4.74126582278481;-0.45424050632911345;0.7805;4.762975544751144;4.826501454459271
-4;49.76499999999942;12574.01;4.17;76.61717442726105;4.741329113924049;-0.45974683544303857;0.784;4.7635668274144845;4.8276521124915055
-4;49.77899999999863;12574.024;4.134;76.34951516537345;4.741962025316454;-0.44297468354430525;0.7525;4.762607523175147;4.821689192576032
-4;49.79500000000007;12574.04;4.097;74.86963775641013;4.739620253164556;-0.4544936708860767;0.784;4.761361637292756;4.825476208736621
-4;49.80899999999929;12574.054;4.053;73.5515319677682;4.74512658227848;-0.446772151898734;0.7805;4.7661128435611;4.829597487116092
-4;49.82499999999891;12574.07;4.005;72.38002413107058;4.741962025316456;-0.44575949367088646;0.7875;4.76286734811511;4.82753162866294
-4;49.83899999999994;12574.084;3.963;71.21033913399584;4.740886075949367;-0.44272151898734025;0.798;4.761512693305043;4.827919544535208
-4;49.85499999999956;12574.1;3.911;70.46488636723274;4.741012658227847;-0.45063291139240536;0.756;4.762380817018592;4.82201275882869
-4;49.86999999999898;12574.115;3.862;69.00965210861223;4.741012658227847;-0.45962025316455696;0.763;4.763239633127408;4.823963184208159
-4;49.884000000000015;12574.129;3.816;67.86800110655155;4.744620253164557;-0.45202531645569594;0.7525;4.766104093854453;4.825142949535918
-4;49.899999999999636;12574.145;3.763;66.62874894369577;4.74246835443038;-0.45113924050633;0.7525;4.7638779064012775;4.822944013473329
-4;49.91399999999885;12574.159;3.711;65.2802265799815;4.7427215189873415;-0.4519620253164569;0.7525;4.764207917271637;4.823269983008804
-4;49.92999999999847;12574.175;3.664;63.78797007353366;4.745822784810127;-0.45727848101265783;0.7595;4.767802168087534;4.827916503422588
-4;49.943999999999505;12574.189;3.605;62.80976281203028;4.747405063291138;-0.45487341772151973;0.7174999999999999;4.769147162870107;4.822817735630488
-4;49.95999999999913;12574.205;3.552;60.82841401797009;4.747594936708861;-0.4582911392405054;0.763;4.76966334780244;4.83030614468379
-4;49.97399999999834;12574.219;3.495;59.53049270025984;4.749620253164557;-0.4481645569620246;0.7525;4.770717348511429;4.82969981151913
-4;49.98999999999978;12574.235;3.438;57.94268658882107;4.751582278481013;-0.4529113924050636;0.756;4.773118779010754;4.832618221890191
-4;50.003999999998996;12574.249;3.381;56.53336737373987;4.752088607594937;-0.44999999999999907;0.756;4.773347476816829;4.832844104089598
-4;50.01999999999862;12574.265;3.32;54.57949210595724;4.754367088607596;-0.45202531645569594;0.784;4.775807083619683;4.839730292067105
-4;50.034999999999854;12574.28;3.262;53.31817145447818;4.75474683544304;-0.4589240506329117;0.7665;4.776842969305661;4.837949049277485
-4;50.04899999999907;12574.294;3.199;51.490836090201405;4.756962025316457;-0.4547468354430381;0.7875;4.778648595015991;4.8431021716094635
-4;50.06499999999869;12574.31;3.142;50.33230284248758;4.760506329113922;-0.45689873417721477;0.756;4.782381934018492;4.841767545310953
-4;50.07899999999972;12574.324;3.085;48.412576360455574;4.763734177215191;-0.4657594936708848;0.791;4.786449124049336;4.85136848910827
-4;50.094999999999345;12574.34;3.023;47.052687452176826;4.761835443037974;-0.47335443037974767;0.784;4.78530471373901;4.849102721466394
-4;50.10899999999856;12574.354;2.968;45.41384375938166;4.764620253164557;-0.46753164556962024;0.812;4.787503733311852;4.855876439580698
-4;50.125;12574.37;2.904;43.96622982721517;4.765063291139241;-0.472848101265823;0.805;4.788466716542303;4.855660459240682
-4;50.138999999999214;12574.384;2.845;43.06030374980238;4.762974683544305;-0.4727848101265822;0.7665;4.786382069242948;4.847367900497177
-4;50.15399999999863;12574.399;2.784;41.388664132480926;4.76753164556962;-0.4839873417721513;0.7735;4.79203523969758;4.854060567041108
-4;50.17000000000007;12574.415;2.726;39.54663478907441;4.772468354430381;-0.4838607594936715;0.8155;4.79693396125246;4.865759517137814
-4;50.18399999999929;12574.429;2.667;38.00013349357161;4.777911392405062;-0.46974683544303775;0.833;4.800947756754162;4.872677740532696
-4;50.19999999999891;12574.445;2.61;36.61073683451005;4.782405063291138;-0.4679113924050633;0.8365;4.805240811919332;4.877506689952886
-4;50.21399999999994;12574.459;2.551;35.3389637577741;4.783417721518986;-0.468481012658227;0.833;4.8063041474466806;4.877955366520194
-4;50.22999999999956;12574.475;2.494;34.07474997028038;4.783987341772151;-0.4691772151898741;0.8365;4.806938957953335;4.879179684689784
-4;50.24399999999878;12574.489;2.436;32.699987811342;4.789810126582278;-0.47031645569620323;0.8365;4.812845168630378;4.884998553450019
-4;50.2599999999984;12574.505;2.382;31.416889897821054;4.793860759493672;-0.4722784810126575;0.8434999999999999;4.817068397380389;4.890361969736071
-4;50.27399999999943;12574.519;2.337;30.389034011049137;4.801455696202533;-0.46721518987341804;0.8365;4.824133791287738;4.896120820225355
-4;50.289999999999054;12574.535;2.28;29.3922886176511;4.802911392405065;-0.45424050632911345;0.8155;4.8243437150439945;4.892783720019156
-4;50.30400000000009;12574.549;2.232;28.58001227443333;4.807088607594936;-0.453987341772152;0.777;4.828478578989284;4.89059652678059
-4;50.31999999999971;12574.565;2.179;27.322468198180996;4.8065822784810095;-0.46753164556962024;0.8015;4.82926692567482;4.895326474242216
-4;50.33399999999892;12574.579;2.129;26.34293059875855;4.807911392405063;-0.474493670886075;0.791;4.831268591263513;4.89559365153291
-4;50.34899999999834;12574.594;2.081;25.371812703161382;4.80873417721519;-0.47829113924050737;0.791;4.8324617743954725;4.896771160774561
-4;50.36399999999958;12574.609;2.028;24.29159767556078;4.809873417721519;-0.47613924050632883;0.798;4.833382963396758;4.898815660019677
-4;50.3799999999992;12574.625;1.988;23.758834388957254;4.8146202531645566;-0.4613924050632906;0.7454999999999999;4.836677695860292;4.893794170542159
-4;50.393999999998414;12574.639;1.946;22.967208961668003;4.813607594936709;-0.468417721518988;0.742;4.836345029034365;4.892933398265852
-4;50.409999999999854;12574.655;1.905;22.216826341217118;4.81367088607595;-0.4584810126582278;0.742;4.835455742577253;4.892054398555205
-4;50.42399999999907;12574.669;1.859;21.159195144034843;4.811518987341771;-0.4646835443037965;0.7875;4.833905849506911;4.897632286309082
-4;50.43999999999869;12574.685;1.821;20.368113920705767;4.815696202531645;-0.4686075949367086;0.791;4.838442207271889;4.902673147693008
-4;50.45399999999972;12574.699;1.782;19.680438890699218;4.815506329113923;-0.46765822784810007;0.7875;4.838161368103618;4.9018324812064185
-4;50.469999999999345;12574.715;1.749;19.009373330837008;4.818797468354428;-0.4736075949367091;0.791;4.842015406315926;4.906199567384187
-4;50.48399999999856;12574.729;1.711;18.432375348443816;4.815189873417722;-0.4831012658227854;0.7735;4.839363630696102;4.90078999755184
-4;50.5;12574.745;1.678;17.88229700733528;4.8177848101265806;-0.47208860759493687;0.763;4.840859234692467;4.9006210963619035
