idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;25.9900000000016;22015.517;0.9787299999999999;5.871783832173739;5.1267721518987335;-0.5091772151898744;0.105;5.151995160513341;5.153065023260708
-2;26.004000000000815;22015.531;0.97776;5.861660978341048;5.126518987341772;-0.5104430379746852;0.105;5.151868498185152;5.15293838723039
-2;26.020000000000437;22015.547;0.9787299999999999;5.879032734878904;5.124746835443038;-0.5111392405063305;0.105;5.1501741184710275;5.151244359430915
-2;26.03400000000329;22015.561;0.9787299999999999;5.883541818660207;5.12379746835443;-0.5091139240506336;0.112;5.149028790400914;5.15024674014532
-2;26.05000000000291;22015.577;0.97776;5.854353853043498;5.127341772151898;-0.5139240506329099;0.112;5.153033240555771;5.154250244048372
-2;26.064000000002125;22015.591;0.97582;5.845676805714316;5.125189873417722;-0.5120253164556964;0.105;5.150702977582295;5.1517731086758
-2;26.080000000001746;22015.607;0.97776;5.87861264825547;5.12253164556962;-0.5107594936708875;0.105;5.147932179063468;5.149002886019501
-2;26.09400000000096;22015.621;0.9787299999999999;5.876782958214783;5.125189873417722;-0.5115822784810126;0.105;5.15065895456488;5.151729094802966
-2;26.110000000000582;22015.637;0.97776;5.858159754900276;5.127215189873417;-0.5103797468354444;0.1085;5.152555005941083;5.1536972494752264
-2;26.124000000003434;22015.651;0.9787299999999999;5.860590638815279;5.128607594936708;-0.5127848101265825;0.1085;5.154179287174538;5.155321170823311
-2;26.139000000002852;22015.666;0.97388;5.830749322154332;5.1239873417721515;-0.5107594936708875;0.1085;5.149380694706518;5.15052364221505
-2;26.155000000002474;22015.682;0.97388;5.830071377580323;5.123417721518988;-0.5148734177215202;0.1085;5.149223609967921;5.150366592336032
-2;26.169000000001688;22015.696;0.97776;5.868691321001803;5.124556962025317;-0.5115822784810126;0.1085;5.1500291731890195;5.151171976812459
-2;26.18500000000131;22015.712;0.97388;5.831275529521455;5.123607594936709;-0.5122151898734189;0.1085;5.149147423373134;5.150290422649016
-2;26.199000000000524;22015.726;0.97582;5.838668569197466;5.127151898734176;-0.5094303797468358;0.1085;5.152398073179369;5.153540351496481
-2;26.21400000000358;22015.741;0.9787299999999999;5.8829615691861665;5.123417721518987;-0.5127848101265825;0.1085;5.149015188428886;5.1501582170523035
-2;26.2300000000032;22015.757;0.97582;5.847728434613652;5.124493670886075;-0.512531645569621;0.1085;5.150060589028224;5.151203385682004
-2;26.244000000002416;22015.771;0.97388;5.824009064444965;5.1239873417721515;-0.5196202531645574;0.1085;5.150267127648821;5.151409878483757
-2;26.260000000002037;22015.787;0.97776;5.8599383527813576;5.126455696202531;-0.5123417721518987;0.1085;5.151993992292608;5.153136360180965
-2;26.27400000000125;22015.801;0.97582;5.84654302082361;5.124050632911391;-0.516582278481013;0.1085;5.150024479464177;5.151167284128935
-2;26.290000000000873;22015.817;0.97582;5.848571635245637;5.123544303797468;-0.5167721518987336;0.1085;5.149539755158079;5.150682667370757
-2;26.304000000000087;22015.831;0.9787299999999999;5.89995220321616;5.118987341772152;-0.5156329113924045;0.1085;5.144891515331935;5.1460354598986715
-2;26.320000000003347;22015.847;0.97388;5.838949084168501;5.121075949367089;-0.5163924050632906;0.1085;5.147045754138298;5.148189220026113
-2;26.33400000000256;22015.861;0.97776;5.879396451341248;5.120886075949368;-0.5175316455696197;0.112;5.146971265416013;5.148189701926117
-2;26.350000000002183;22015.877;0.97582;5.865367087645053;5.120126582278482;-0.5132911392405072;0.112;5.145790902492789;5.147009618426757
-2;26.364000000001397;22015.891;0.97388;5.830390529717029;5.123354430379748;-0.5148101265822794;0.1085;5.149154307818271;5.150297305566297
-2;26.38000000000102;22015.907;0.97582;5.853102728736836;5.123164556962025;-0.512974683544305;0.1085;5.148782196177002;5.149925276513173
-2;26.394000000000233;22015.921;0.97776;5.850517927369689;5.128291139240505;-0.5136075949367094;0.112;5.1539463297932535;5.155163117728608
-2;26.410000000003492;22015.937;0.97776;5.8690442890044725;5.124430379746836;-0.511835443037974;0.1085;5.149928372086565;5.151071198073482
-2;26.424000000002707;22015.951;0.97776;5.871419998091426;5.123924050632913;-0.5115822784810126;0.1085;5.1493993925806745;5.150542335939995
-2;26.44000000000233;22015.967;0.9806699999999998;5.903124361819711;5.123354430379748;-0.5136708860759502;0.1085;5.149040531836377;5.150183554835094
-2;26.454000000001543;22015.981;0.97582;5.8763306036938765;5.117911392405063;-0.5114556962025327;0.112;5.143403926359231;5.144623207746856
-2;26.470000000001164;22015.997;0.97582;5.854683942411796;5.122594936708861;-0.5141139240506323;0.1085;5.148329050526782;5.149472231452268
-2;26.48400000000038;22016.011;0.97776;5.886694832875515;5.1195569620253165;-0.5162658227848108;0.1085;5.145521731291937;5.1466655357811595
-2;26.5;22016.027;0.97582;5.848288509472098;5.124430379746834;-0.5121518987341762;0.1085;5.149959833265625;5.1511026522725505
-2;26.514000000002852;22016.041;0.97582;5.863338178686178;5.1203164556962015;-0.5148734177215184;0.112;5.146137895815613;5.147356529593568
-2;26.530000000002474;22016.057;0.97582;5.871598507478312;5.118670886075949;-0.5133544303797462;0.112;5.144348783971792;5.1455678414682335
-2;26.544000000001688;22016.071;0.97582;5.849403074044266;5.123544303797468;-0.5149367088607592;0.112;5.149355886623863;5.150573759020235
-2;26.56000000000131;22016.087;0.97582;5.856674677108064;5.121455696202532;-0.5179113924050628;0.1085;5.147576192592812;5.1487195406769155
-2;26.574000000000524;22016.101;0.9787299999999999;5.866468107753659;5.126772151898735;-0.5146835443037978;0.112;5.152542270400264;5.15375938983006
-2;26.590000000000146;22016.117;0.97388;5.831582669385114;5.123481012658227;-0.5117721518987349;0.112;5.148977415228041;5.150195377121963
-2;26.604000000002998;22016.131;0.97776;5.865204898718521;5.12487341772152;-0.5143670886075937;0.1085;5.150621423625629;5.151764095871559
-2;26.62000000000262;22016.147;0.97776;5.86628766286556;5.124746835443038;-0.5129113924050623;0.112;5.150350301080727;5.15156793838947
-2;26.634000000001834;22016.161;0.97582;5.830252636902674;5.127784810126583;-0.5169620253164543;0.1085;5.153777914751877;5.1549198873100055
-2;26.650000000001455;22016.177;0.97388;5.820594111834967;5.1260126582278485;-0.5112025316455695;0.1155;5.151439973509637;5.15273461869258
-2;26.66400000000067;22016.191;0.9787299999999999;5.874208404553887;5.124556962025317;-0.5162658227848108;0.1155;5.15049652526995;5.151791407541442
-2;26.68000000000029;22016.207;0.97388;5.819203960286855;5.125949367088606;-0.5141772151898731;0.112;5.151673041117467;5.152890365860358
-2;26.694000000003143;22016.221;0.97776;5.85900923798699;5.1262025316455695;-0.5142405063291139;0.112;5.1519312586445745;5.153148522388916
-2;26.710000000002765;22016.237;0.97582;5.846612955252773;5.124999999999999;-0.5103797468354425;0.112;5.150350714852319;5.151568352063262
-2;26.72400000000198;22016.251;0.97388;5.827354546016179;5.1245569620253155;-0.5120253164556964;0.1085;5.1500732015898265;5.151215995445511
-2;26.7400000000016;22016.267;0.97582;5.847138123883473;5.123607594936709;-0.5167721518987336;0.1155;5.149602726800502;5.15089783376366
-2;26.754000000000815;22016.281;0.97582;5.839739161848728;5.12493670886076;-0.518987341772153;0.1155;5.151147845941551;5.152442564526876
-2;26.770000000000437;22016.297;0.97582;5.842618795917716;5.125506329113924;-0.5127848101265825;0.112;5.151093417060445;5.152310878749792
-2;26.78400000000329;22016.311;0.9787299999999999;5.87563754994407;5.123291139240506;-0.5206962025316458;0.11900000000000001;5.149683158481808;5.1510579139387636
2;26.80000000000291;22016.327;0.97582;5.8568969001569045;5.122215189873418;-0.5133544303797462;0.1085;5.147875408608924;5.149018690251618
2;26.814000000002125;22016.341;0.9787299999999999;5.873627582092155;5.124177215189874;-0.5183544303797467;0.11900000000000001;5.1503284796375235;5.151703062887589
2;26.830000000001746;22016.357;0.9806699999999998;5.918317250498416;5.118797468354431;-0.5188607594936714;0.112;5.145027114581038;5.146246011392584
2;26.84400000000096;22016.371;0.97582;5.850405798124752;5.123164556962025;-0.5157594936708861;0.112;5.149060393219675;5.150278335490573
2;26.860000000000582;22016.387;0.97776;5.865451234650331;5.124556962025317;-0.5143037974683548;0.1155;5.150300229416973;5.151595161028526
2;26.874000000003434;22016.401;0.9787299999999999;5.891668439539106;5.1205063291139234;-0.5170886075949359;0.112;5.146548911124834;5.147767447602914
2;26.890000000003056;22016.417;0.97776;5.86743662109335;5.124177215189873;-0.514620253164557;0.112;5.149953993739962;5.151171724728092
2;26.90400000000227;22016.431;0.97582;5.856292585988447;5.12113924050633;-0.519430379746835;0.112;5.1474144033735705;5.148632735013995
2;26.92000000000189;22016.447;0.97776;5.8852066108774554;5.119050632911392;-0.521012658227848;0.1085;5.145496435947087;5.146640246058022
2;26.934000000001106;22016.461;0.97388;5.841372786166582;5.1201265822784805;-0.5185443037974691;0.1085;5.14631755856122;5.147461186211657
2;26.950000000000728;22016.477;0.97388;5.8295439220706475;5.123101265822786;-0.5173417721518991;0.1085;5.149156153107837;5.150299150446341
2;26.96400000000358;22016.491;0.9806699999999998;5.898892297332189;5.123417721518987;-0.5187974683544305;0.1085;5.149617457864785;5.150760352835858
2;26.9800000000032;22016.507;0.97776;5.858492879068412;5.126455696202533;-0.5142405063291139;0.1085;5.15218315896058;5.1533254849152526
2;26.994000000002416;22016.521;0.9806699999999998;5.874494946057194;5.129556962025316;-0.517468354430379;0.1015;5.155591927654794;5.156590964435639
2;27.010000000002037;22016.537;0.9806699999999998;5.887961237099972;5.126012658227847;-0.5184177215189875;0.1085;5.152160974416177;5.1533033052884685
2;27.02400000000125;22016.551;0.9864899999999999;5.9351394773131645;5.129050632911391;-0.5200632911392413;0.1085;5.155349282227085;5.156490906785284
2;27.040000000000873;22016.567;0.9932799999999999;6.025753158944148;5.125506329113924;-0.5156962025316453;0.112;5.151384057036755;5.152601450053406
2;27.054000000000087;22016.581;0.99716;6.072405626838732;5.123607594936709;-0.520569620253166;0.1085;5.149985195748008;5.151128009128064
2;27.070000000003347;22016.597;1.0020099999999998;6.119156239466648;5.125443037974684;-0.5168987341772152;0.1085;5.1514416076392795;5.152584097995604
2;27.08400000000256;22016.611;1.00589;6.165816863880781;5.1236708860759475;-0.5206962025316458;0.1085;5.1500609592657405;5.151203755837383
2;27.100000000002183;22016.627;1.0185;6.303140084894707;5.123544303797468;-0.5203164556962028;0.1085;5.149896644306926;5.151039477333069
2;27.114000000001397;22016.641;1.03111;6.421279368922663;5.128101265822784;-0.5170886075949377;0.112;5.154105472401366;5.155322222774995
2;27.13000000000102;22016.657;1.04469;6.563989358446392;5.1287974683544295;-0.5203797468354435;0.112;5.155129343897719;5.1563458526669175
2;27.144000000000233;22016.671;1.0573000000000001;6.737623182070445;5.121835443037973;-0.5203164556962009;0.112;5.1481965307890345;5.149414677381134
2;27.160000000003492;22016.687;1.07185;6.900955634059016;5.121645569620253;-0.5208227848101256;0.112;5.148058829693785;5.149277008861355
2;27.174000000002707;22016.701;1.09707;7.158859934266968;5.127405063291139;-0.5187974683544305;0.1085;5.153584528872557;5.154726544273185
2;27.19000000000233;22016.717;1.1213199999999999;7.453597667623532;5.1239873417721515;-0.5187341772151898;0.1155;5.150177805207541;5.151472767593008
2;27.204000000001543;22016.731;1.1445999999999998;7.709223370528149;5.126708860759492;-0.5205063291139234;0.105;5.153064193432636;5.154133834276865
2;27.220000000001164;22016.747;1.17467;8.059874705814488;5.126455696202531;-0.5249367088607602;0.105;5.153261739271249;5.15433133912023
2;27.23400000000038;22016.761;1.2125;8.544341325950189;5.122025316455696;-0.5201265822784803;0.112;5.148366246102327;5.14958435254786
2;27.25;22016.777;1.24936;8.992582031327517;5.1226582278481;-0.5199367088607597;0.1085;5.148976743058838;5.150119780214903
2;27.264000000002852;22016.791;1.29592;9.58210652711459;5.121012658227849;-0.522594936708861;0.1085;5.147608776276961;5.148752117125429
2;27.280000000002474;22016.807;1.34248;10.153413649736947;5.124430379746834;-0.5213924050632911;0.105;5.150886987396439;5.15195708026862
2;27.294000000001688;22016.821;1.3958300000000001;10.831699837612586;5.1260126582278485;-0.5229113924050633;0.1085;5.15261507359313;5.15375730381429
2;27.31000000000131;22016.837;1.4579099999999998;11.686578993626892;5.122848101265823;-0.520696202531644;0.112;5.1492423912623995;5.150460290495764
2;27.324000000000524;22016.851;1.5238699999999998;12.529116708318732;5.128734177215189;-0.5239873417721534;0.1085;5.155431795191612;5.156573401482094
2;27.340000000000146;22016.867;1.59371;13.56458423337681;5.123734177215189;-0.516582278481013;0.1085;5.149709619891557;5.150852494413294
2;27.354000000002998;22016.881;1.67907;14.791335230068901;5.122594936708861;-0.522215189873418;0.1085;5.149144355145793;5.150287355102605
2;27.37000000000262;22016.897;1.7605499999999998;15.976413394348718;5.124810126582279;-0.5169620253164561;0.1085;5.150818242681406;5.151960871274118
2;27.384000000001834;22016.911;1.8546399999999998;17.38897964107973;5.123860759493672;-0.5251265822784807;0.1085;5.150699662191006;5.1518423170837195
2;27.400000000001455;22016.927;1.96037;19.078774828904628;5.121329113924051;-0.5185443037974673;0.105;5.147513971630082;5.148584765557124
2;27.41400000000067;22016.941;2.07095;20.856263932833862;5.119620253164558;-0.5212025316455705;0.1085;5.146082356084722;5.147226035993221
2;27.43000000000029;22016.957;2.1951099999999997;22.89467844966085;5.119113924050631;-0.521012658227848;0.1085;5.14555940179906;5.146703197916381
2;27.445000000003347;22016.972;2.32509;25.111450947763423;5.116582278481012;-0.5236708860759494;0.1085;5.143310744004246;5.144455040078542
2;27.45900000000256;22016.986;2.46089;27.388210174801472;5.119810126582278;-0.5224050632911387;0.105;5.14639318187084;5.147464208948584
2;27.475000000002183;22017.002;2.61512;30.147787489263177;5.117784810126581;-0.5199367088607597;0.1085;5.144128258897063;5.145272373158036
2;27.489000000001397;22017.016;2.7829300000000003;33.026659303593306;5.122784810126582;-0.5245569620253171;0.1085;5.1495712653844175;5.150714170605167
2;27.50500000000102;22017.032;2.9517100000000003;36.301974125724215;5.117151898734177;-0.5172151898734175;0.1085;5.143224193767425;5.144368509093665
2;27.519000000000233;22017.046;3.1428000000000003;39.80151204799083;5.119873417721519;-0.5193037974683534;0.1085;5.1461422684916585;5.147285935088168
2;27.535000000003492;22017.062;3.3455299999999997;43.61677732568564;5.121962025316455;-0.5189873417721511;0.105;5.14818830752174;5.149258961219911
2;27.549000000002707;22017.076;3.55699;47.86603306746839;5.117848101265822;-0.5193670886075961;0.1085;5.144133684145359;5.145277797199963
2;27.56300000000192;22017.09;3.78882;52.55282753550254;5.115759493670884;-0.5183544303797467;0.1085;5.14195356966378;5.143098167697958
2;27.579000000001543;22017.106;4.03132;57.35368009646359;5.117848101265822;-0.5208227848101274;0.1015;5.144280859440662;5.145282092442313
2;27.593000000000757;22017.12;4.28546;62.6183016693451;5.11645569620253;-0.5204430379746844;0.1015;5.142857167662702;5.143858677780682
2;27.60900000000038;22017.136;4.56676;68.72003496202908;5.1110759493670885;-0.5188607594936714;0.112;5.137345019359809;5.1385657384080465
2;27.625;22017.152;4.85485;74.79482977896532;5.110126582278482;-0.5239240506329108;0.112;5.136914453029245;5.138135274371506
2;27.639000000002852;22017.166;5.16525;81.3264084258837;5.112658227848101;-0.5174050632911399;0.112;5.138772436516546;5.1399928165613415
2;27.655000000002474;22017.182;5.496020000000001;88.69141220455626;5.108164556962025;-0.5193670886075961;0.1155;5.134499714064826;5.135798629593237
2;27.669000000001688;22017.196;5.83843;96.00574065783809;5.110189873417722;-0.5175949367088606;0.1155;5.136335762086401;5.137634213418438
2;27.683000000000902;22017.21;6.20703;103.85615993600315;5.112151898734177;-0.5208860759493664;0.1155;5.138620373198372;5.139918247389677
2;27.699000000000524;22017.226;6.593089999999999;113.11315977405509;5.103481012658229;-0.5165189873417723;0.1085;5.1295526423702515;5.130700006904285
2;27.71400000000358;22017.241;7.000489999999999;121.38472338184273;5.110632911392406;-0.5217088607594933;0.1155;5.137192705204097;5.138490939994171
2;27.729000000002998;22017.256;7.42632;131.2666458362228;5.105506329113924;-0.5217088607594933;0.1155;5.132092654270507;5.1333921788635335
2;27.743000000002212;22017.27;7.87834;141.42609543610422;5.103987341772152;-0.5215822784810135;0.11900000000000001;5.130568668110369;5.131948543993383
2;27.759000000001834;22017.286;8.34879;152.1532733087978;5.102911392405064;-0.5134810126582278;0.1155;5.128680866372747;5.129981255238454
2;27.773000000001048;22017.3;8.85028;163.28864736854067;5.101518987341772;-0.519746835443039;0.11900000000000001;5.127926749785109;5.129307336391696
2;27.78900000000067;22017.316;9.37602;174.87582738861582;5.101202531645571;-0.5213924050632911;0.126;5.127778984016849;5.12932678905574
2;27.80300000000352;22017.33;9.92019;186.68376530899548;5.102405063291139;-0.520632911392405;0.1295;5.128898132964232;5.130532750925968
2;27.819000000003143;22017.346;10.50122;200.18258237321575;5.097721518987342;-0.5172784810126583;0.126;5.123899073173219;5.125448049884554
2;27.833000000002357;22017.36;11.09971;213.23674801453222;5.09740506329114;-0.5177848101265812;0.1295;5.123635378211838;5.125271674639693
2;27.84900000000198;22017.376;11.73506;227.63920215198485;5.093164556962026;-0.5198734177215188;0.126;5.119628265289155;5.121178533770097
2;27.863000000001193;22017.39;12.395629999999999;241.91269195699047;5.092341772151899;-0.5206962025316458;0.1295;5.118893362801575;5.120531174569101
2;27.879000000000815;22017.406;13.08239;257.0056458861135;5.089303797468355;-0.5227215189873409;0.1295;5.1160776899240155;5.117716402785352
2;27.89300000000003;22017.42;13.80019;272.44557349942914;5.087911392405064;-0.5208860759493682;0.1295;5.114505317338439;5.116144533834357
2;27.90900000000329;22017.436;14.55873;289.2101102461058;5.083227848101267;-0.5205696202531642;0.1295;5.109813899276838;5.111454620285968
2;27.923000000002503;22017.45;15.338610000000001;305.99413242352847;5.079873417721519;-0.5203797468354435;0.1295;5.106457580455381;5.108099379513894
2;27.939000000002125;22017.466;16.156319999999997;322.50050610537863;5.080632911392405;-0.5169620253164561;0.133;5.106866017034611;5.108597607557573
2;27.95300000000134;22017.48;17.01186;340.80702515244144;5.075253164556961;-0.5189240506329104;0.133;5.101713129397881;5.103446468286967
2;27.96900000000096;22017.496;17.90038;358.7093194422571;5.074113924050634;-0.5166455696202539;0.1295;5.100348493863215;5.101992258799768
2;27.983000000000175;22017.51;18.82285;375.5035986264623;5.07753164556962;-0.5168354430379745;0.133;5.103767871576958;5.105500512872483
2;27.999000000003434;22017.526;19.787999999999997;395.48185791207635;5.0725316455696206;-0.5113291139240493;0.1295;5.098238397530229;5.099882842580954
2;28.01300000000265;22017.54;20.789039999999996;414.2369739508115;5.0725316455696206;-0.5066455696202529;0.133;5.0977707901121905;5.099505469015703
2;28.02900000000227;22017.556;21.825;434.2297040038728;5.0686708860759495;-0.5079113924050618;0.1295;5.094055215041235;5.095701010056301
2;28.043000000001484;22017.57;22.910429999999998;454.87478232361457;5.064493670886076;-0.5108860759493672;0.11900000000000001;5.0901965310824755;5.091587348268128
2;28.059000000001106;22017.586;24.03078;475.75808168243833;5.05993670886076;-0.509367088607595;0.1365;5.085510232870762;5.087341798880161
2;28.07300000000032;22017.6;25.194779999999998;495.0268327451349;5.061392405063291;-0.5069620253164551;0.14350000000000002;5.086718350090294;5.088742066871274
2;28.08900000000358;22017.616;26.40243;515.7654840349992;5.059683544303798;-0.5068987341772143;0.1365;5.085011690764251;5.086843436278445
2;28.103000000002794;22017.63;27.651790000000002;536.7562602169687;5.056962025316454;-0.5036708860759492;0.1575;5.081982810574355;5.08442283223703
2;28.119000000002416;22017.646;28.95353;558.3362691786549;5.05367088607595;-0.5112658227848103;0.14;5.079466720662663;5.081395690784128
2;28.13300000000163;22017.66;30.29795;580.1270330255915;5.0511392405063305;-0.5086708860759497;0.14;5.07668727590386;5.078617301719452
2;28.14900000000125;22017.676;31.691839999999996;603.4549331432602;5.045632911392405;-0.5031645569620263;0.1505;5.0706593306895495;5.072892301035869
2;28.163000000000466;22017.69;33.13617;624.7362909869355;5.044113924050633;-0.5066455696202529;0.1505;5.069494551926977;5.071728035099802
2;28.179000000000087;22017.706;34.626090000000005;646.7274365860555;5.043291139240506;-0.5010126582278479;0.14;5.068115941732819;5.070049230416441
2;28.19300000000294;22017.72;36.16936;670.8961365167896;5.037405063291139;-0.4967088607594945;0.14350000000000002;5.061834594692739;5.063868255990494
2;28.20900000000256;22017.736;37.77083;690.3057215208606;5.041518987341773;-0.4953797468354429;0.133;5.065798534614495;5.067544158002214
2;28.223000000001775;22017.75;39.415949999999995;713.2912327609861;5.036898734177215;-0.49677215189873347;0.14350000000000002;5.061336921136364;5.063370782320621
2;28.239000000001397;22017.766;41.12703;734.9879145767875;5.035253164556961;-0.498924050632912;0.14700000000000002;5.059911030787087;5.062045894643869
2;28.25300000000061;22017.78;42.8837;761.7918565040123;5.02493670886076;-0.4973417721518972;0.1505;5.049488861893211;5.051731190036105
2;28.269000000000233;22017.796;44.701480000000004;780.4787940901005;5.030189873417721;-0.49063291139240567;0.1505;5.054060824364462;5.0563011249702665
2;28.283000000003085;22017.81;46.58037;804.7422339264722;5.024556962025317;-0.48987341772151777;0.154;5.048380792890652;5.050729118654775
2;28.299000000002707;22017.826;48.500969999999995;826.5656209803559;5.02386075949367;-0.48860759493670874;0.1365;5.04756518656373;5.049410516348432
2;28.31300000000192;22017.84;46.72781;807.2234830112839;5.022658227848099;-0.49569620253164515;0.14350000000000002;5.047059579495224;5.04909919183358
2;28.329000000001543;22017.856;45.002179999999996;785.5515836880604;5.026898734177216;-0.49518987341772047;0.14350000000000002;5.051229938778075;5.053267867866095
2;28.343000000000757;22017.87;43.33281;766.800138505086;5.025443037974682;-0.4981645569620259;0.14700000000000002;5.050073826563467;5.052212847232525
2;28.35900000000038;22017.886;41.710969999999996;746.9804688747765;5.027594936708861;-0.490443037974685;0.1505;5.0514597119167854;5.0537011655932345
2;28.37300000000323;22017.9;40.15121;727.5338600928177;5.0281012658227855;-0.48765822784810203;0.161;5.051694061060769;5.054258984911304
2;28.389000000002852;22017.916;38.63413;708.6686569651384;5.027594936708861;-0.4904430379746832;0.1505;5.0514597119167854;5.0537011655932345
2;28.403000000002066;22017.93;37.168459999999996;688.7905098793449;5.028860759493671;-0.4916455696202532;0.1505;5.052836421704397;5.055077264938935
2;28.419000000001688;22017.946;35.75129;671.5282988668126;5.025316455696203;-0.49050632911392406;0.154;5.0491981481015245;5.051546093899556
2;28.433000000000902;22017.96;34.37874;653.7481778145127;5.023227848101267;-0.4875949367088612;0.154;5.0468373102611706;5.049186353883584
2;28.449000000000524;22017.976;33.05372;633.7998072955658;5.024810126582278;-0.48835443037974735;0.161;5.048485600442507;5.051052153549332
2;28.463000000003376;22017.99;31.779139999999998;613.3330941342126;5.027658227848102;-0.4939240506329115;0.161;5.051861857161411;5.054426695861989
2;28.479000000002998;22018.006;30.54142;593.8337737474272;5.029873417721517;-0.4912658227848101;0.1645;5.053807347627922;5.056483853127386
2;28.493000000002212;22018.02;29.3522;577.1569240543911;5.025253164556962;-0.49525316455696305;0.1645;5.049598505316383;5.052277240501896
2;28.509000000001834;22018.036;28.19887;558.0222549554051;5.027721518987341;-0.4922151898734169;0.1645;5.051758056917462;5.054435647590194
2;28.523000000001048;22018.05;27.08919;541.9413108173461;5.024493670886076;-0.4858860759493666;0.154;5.0479324408688075;5.050280975111753
2;28.53900000000067;22018.066;26.02122;523.2324347306322;5.025316455696203;-0.4924683544303801;0.1575;5.049389127410009;5.0518448917208865
2;28.55300000000352;22018.08;24.99011;505.182891023619;5.0266455696202526;-0.49000000000000116;0.161;5.050471827718963;5.053037371975683
2;28.569000000003143;22018.096;23.99877;487.10669246804645;5.029177215189874;-0.49056962025316303;0.1505;5.053046805057352;5.0552875550358465
2;28.583000000002357;22018.11;23.04429;470.4544172253982;5.027721518987341;-0.4917088607594922;0.154;5.051708748160148;5.054055527617179
2;28.59900000000198;22018.126;22.12764;452.17452976174906;5.032151898734178;-0.49297468354430296;0.154;5.056241367908537;5.0585860445928565
2;28.613000000001193;22018.14;21.241059999999997;436.5408189240904;5.030000000000001;-0.4911392405063285;0.154;5.0539210276343995;5.056266780299982
2;28.629000000000815;22018.156;20.39328;419.28669797734557;5.033734177215189;-0.4906962025316465;0.1575;5.057594539901677;5.060046321926634
2;28.64300000000003;22018.17;19.576539999999998;404.5503192280229;5.030696202531646;-0.49183544303797383;0.1505;5.054681630448616;5.056921656026983
2;28.65900000000329;22018.186;18.792779999999997;389.00628346803563;5.030316455696202;-0.49740506329113976;0.1505;5.0548487060876175;5.057088657660222
2;28.673000000002503;22018.2;18.04491;372.86367687281734;5.035506329113924;-0.4931012658227846;0.1505;5.059592162309372;5.061830014817015
2;28.689000000002125;22018.216;17.32226;358.7448142892043;5.033417721518987;-0.49506329113924064;0.1505;5.05770517344922;5.05994386051219
2;28.70300000000134;22018.23;16.63162;345.2944726246054;5.031329113924051;-0.49208860759493706;0.14700000000000002;5.055336175799241;5.057472970797224
2;28.71900000000096;22018.246;15.97105;330.1959285105323;5.035063291139241;-0.4937974683544299;0.1715;5.059219137923477;5.0621251007389345
2;28.733000000000175;22018.26;15.334729999999999;316.28051732844966;5.036835443037974;-0.4965822784810129;0.1715;5.0612553027430796;5.064160097147892
2;28.749000000003434;22018.276;14.72945;302.64939317691204;5.040443037974684;-0.497721518987342;0.1645;5.0649573275132855;5.067627944071123
2;28.76300000000265;22018.29;14.15327;290.43911443663137;5.039493670886076;-0.4981012658227851;0.168;5.06404989409811;5.06683583017203
2;28.77900000000227;22018.306;13.59358;278.40650741877414;5.038417721518987;-0.49645569620253127;0.182;5.062817535207892;5.066087780014132
2;28.793000000001484;22018.32;13.068810000000001;266.39017912361123;5.041075949367088;-0.49499999999999983;0.1855;5.0653204960088445;5.068716008742973
2;28.809000000001106;22018.336;12.564409999999999;255.28716190111967;5.040443037974682;-0.4992405063291142;0.182;5.065106820416247;5.068375588117675
2;28.82300000000032;22018.35;12.08232;245.15211163542486;5.037721518987341;-0.4976582278481012;0.1785;5.062242765278354;5.065388836467842
2;28.83900000000358;22018.366;11.62642;233.64492596380896;5.045696202531644;-0.49373417721519086;0.1785;5.069795223279992;5.072936610681492
2;28.853000000002794;22018.38;11.189919999999999;224.90039428395977;5.0395569620253164;-0.49088607594936706;0.182;5.063408290179531;5.066678153687957
2;28.869000000002416;22018.396;10.77573;215.03006059583788;5.041708860759495;-0.49373417721519086;0.1855;5.065826850022725;5.069222023586179
2;28.88300000000163;22018.41;10.38579;205.9687731951336;5.042658227848102;-0.49740506329113976;0.1785;5.067130726542569;5.07027376478547
2;28.89900000000125;22018.426;10.00943;197.48597832113438;5.041582278481012;-0.4986708860759487;0.1785;5.066184414657007;5.069328039623552
2;28.913000000000466;22018.44;9.655380000000001;188.88714749129392;5.045569620253164;-0.49348101265822764;0.182;5.06964459332958;5.072910437084007
2;28.929000000000087;22018.456;9.32073;181.54850916402364;5.043544303797467;-0.4924683544303783;0.17500000000000002;5.067530387129735;5.0705511756103245
2;28.94300000000294;22018.47;8.99869;173.935843035066;5.044430379746835;-0.49512658227847967;0.17500000000000002;5.068671244871931;5.071691353837649
2;28.95900000000256;22018.486;8.69896;166.8875001783687;5.045696202531646;-0.4932911392405052;0.17500000000000002;5.069752096137983;5.072771561611608
2;28.973000000001775;22018.5;8.41766;160.09665232971327;5.0478481012658225;-0.4932278481012662;0.1785;5.071887633179148;5.075027725401663
2;28.989000000001397;22018.516;8.147029999999999;154.0626016922447;5.045443037974683;-0.49575949367088595;0.1785;5.069740913006503;5.072882334039694
2;29.00300000000061;22018.53;7.89968;148.43468821251136;5.045569620253164;-0.49202531645569625;0.1715;5.0695031023617085;5.072403173531752
2;29.019000000000233;22018.546;7.661059999999999;142.82124364059302;5.04613924050633;-0.49297468354430296;0.1715;5.070162253142734;5.073061947502061
