idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;66.158;18681.636;5.75575;121.967268390514;4.71044303797468;0.183227848101264;0.128484479000504;4.71400530953498;4.71575596481285
0;66.758;18682.236;5.75;121.195150445246;4.71145569620253;0.208987341772154;0.175619596538063;4.71608847312052;4.71935723684788
6;66.888;18682.366;3.4546;58.57214175068;4.7056329113924;0.202721518987342;0.20853863888477;4.70999757017346;4.71461191138229
6;66.902;18682.38;3.45345;58.6595705000321;4.70196202531646;0.190759493670889;0.238602650495221;4.70583000882348;4.71187513594821
6;66.918;18682.396;3.46495;58.3364515862966;4.70841772151899;0.194303797468354;0.286434681012097;4.71242521489993;4.72112234881825
6;66.932;18682.41;3.49485;59.1580800919511;4.70835443037975;0.196835443037976;0.273808437198352;4.71246704324948;4.72041488579061
6;66.948;18682.426;3.54775;60.5860412648615;4.70816455696203;0.197088607594939;0.26075;4.71228791720934;4.71949658090533
6;66.962;18682.44;3.6225;62.7041652866245;4.705;0.195822784810126;0.259;4.70907332317631;4.71619047145583
6;66.978;18682.456;3.7191;65.0649559917376;4.70753164556962;0.192721518987341;0.259257538211328;4.71147490473208;4.71860257375418
6;66.992;18682.47;3.83755;68.1407267677813;4.70772151898734;0.192341772151899;0.259982848791003;4.71164910171068;4.71881641297015
6;67.008;18682.486;3.97325;71.7458111004678;4.7073417721519;0.189810126582277;0.260988689860025;4.71116699385612;4.71839056673292
6;67.022;18682.5;4.1308;75.9097165627136;4.7073417721519;0.198101265822785;0.259477960224448;4.71150832232808;4.71864805672229
6;67.038;18682.516;4.31365;81.0845491523611;4.70417721518987;0.196455696202531;0.258521938298719;4.70827761633508;4.71536973153365
6;67.052;18682.53;4.51375;86.398386135952;4.70613924050633;0.196708860759493;0.257002942446883;4.71024849948862;4.7172546506799
6;67.068;18682.546;4.73915;92.6127187993726;4.70582278481013;0.200696202531645;0.257000476219725;4.71010053478148;4.71710677137225
6;67.082;18682.56;4.98295;99.7317664726572;4.70208860759494;0.20506329113924;0.255749587621495;4.70655800209101;4.7135014669156
6;67.098;18682.576;5.2486;107.320686930818;4.70120253164557;0.205316455696202;0.255757759231852;4.70568380690101;4.71262900321441
6;67.112;18682.59;5.5338;115.762736844476;4.69803797468355;0.210506329113922;0.255239658960976;4.70275171853306;4.70967313193519
6;67.128;18682.606;5.84545;124.879844573124;4.69696202531646;0.211645569620252;0.254748998158259;4.70172799238798;4.70862433906841
6;67.142;18682.62;6.1686;134.885685920606;4.69246835443038;0.210379746835446;0.252756379836463;4.69718201640187;4.70397753850474
6;67.158;18682.636;6.5205;145.600692846055;4.68962025316456;0.212974683544306;0.253281068818155;4.69445378449101;4.70128148854583
6;67.172;18682.65;6.89195;156.822233564669;4.68803797468354;0.215379746835445;0.254218935633696;4.69298289869267;4.69986337616921
6;67.188;18682.666;7.28525;169.017930711446;4.685;0.216898734177214;0.254744364992905;4.69001813012356;4.69693141874387
6;67.202;18682.68;7.69695;181.883210885179;4.68183544303798;0.221455696202536;0.253249712147708;4.68707005932994;4.69390681179016
6;67.218;18682.696;8.1328;195.352156116464;4.67987341772152;0.225063291139239;0.253003614696405;4.68528213567923;4.69210821699205
6;67.232;18682.71;8.5905;210.330358853078;4.67386075949367;0.227151898734178;0.253249339150111;4.67937735005773;4.68622530529778
6;67.248;18682.726;9.07005;225.526930448725;4.67132911392405;0.222531645569621;0.253248956408455;4.67662656450933;4.68347852112042
6;67.262;18682.74;9.5657;241.556375053069;4.66645569620253;0.231518987341776;0.252501043591545;4.67219539468555;4.67901341984992
6;67.278;18682.756;10.08665;257.918034133297;4.66436708860759;0.23386075949367;0.25149933914977;4.67022603222977;4.6769929559183
6;67.292;18682.77;10.62945;275.51627383079;4.66;0.235253164556962;0.251253614332744;4.66593442425352;4.67269434375386
6;67.308;18682.786;11.19295;293.015187307333;4.65816455696203;0.240632911392403;0.251499339073521;4.66437576078326;4.67115115954695
6;67.322;18682.8;11.7737;311.590272602495;4.65424050632911;0.245126582278484;0.251499117199704;4.66069112172157;4.66747185723133
6;67.338;18682.816;12.3809;331.352632141382;4.64911392405063;0.25012658227848;0.249495519618278;4.65583758157045;4.66251773189908
6;67.352;18682.83;13.0065;351.340714114903;4.6453164556962;0.252848101265823;0.246959252945233;4.65219272342362;4.6587429644155
6;67.368;18682.846;13.65165;371.202621220492;4.64006329113924;0.256708860759495;0.278849026458196;4.64715900147287;4.65551753992261
6;67.382;18682.86;14.32095;391.02597639545;4.63753164556962;0.259240506329114;0.299877108764573;4.64477183549218;4.65444214532122
6;67.398;18682.876;15.01095;410.117436843684;4.63544303797468;0.272848101265822;0.331753581678689;4.6434661886001;4.65530221184715
6;67.412;18682.89;15.7205;431.959947221781;4.63170886075949;0.274050632911393;0.332161351080866;4.63980934093602;4.65168376863572
6;67.428;18682.906;16.45305;452.76916832338;4.63253164556962;0.271265822784812;0.330029903449929;4.64046706634312;4.65218812291445
6;67.442;18682.92;17.204;477.043149033224;4.62651898734177;0.273544303797472;0.317033949349417;4.63459862624305;4.64542946899574
6;67.458;18682.936;17.98025;501.058967851704;4.62132911392405;0.285063291139238;0.306419360189569;4.63011272639848;4.64024101566461
6;67.472;18682.95;18.7772;523.506975793524;4.62063291139241;0.291139240506329;0.298608073622633;4.62979595222136;4.63941562492927
6;67.488;18682.966;19.59255;548.982465659724;4.61430379746835;0.288481012658227;0.2975;4.62331275494046;4.6328746022308
6;67.502;18682.98;20.4332;573.293536795157;4.61082278481013;0.294493670886077;0.29303619616937;4.62021788177962;4.62950142967702
6;67.518;18682.996;21.2911;596.117707749067;4.60974683544304;0.30272151898734;0.293004224162289;4.619675984843;4.62895859565756
6;67.532;18683.01;22.17315;620.969044850935;4.60613924050633;0.304493670886075;0.292858620025631;4.61619270595822;4.62547308605998
6;67.548;18683.026;23.0736;645.37512009376;4.60436708860759;0.307278481012659;0.284806470475315;4.61460901394107;4.62338956580243
6;67.562;18683.04;23.9959;670.479811875643;4.60303797468355;0.303987341772153;0.270949019020431;4.61306480556435;4.62101506935918
6;67.578;18683.056;24.94235;695.196943881614;4.60088607594937;0.314050632911393;0.259784677747826;4.611591968496;4.61890339395504
6;67.592;18683.07;25.90835;718.7545903887;4.59981012658228;0.313544303797467;0.269648154525929;4.61048405604582;4.61836262741374
6;67.608;18683.086;26.89505;742.674503748691;4.59696202531646;0.321329113924048;0.281447902629991;4.60817884436539;4.61676566262049
6;67.622;18683.1;27.899;766.590967937126;4.59506329113924;0.32215189873418;0.290836886439123;4.60634220346615;4.61551455310749
6;67.638;18683.116;28.92825;790.956303102551;4.59354430379747;0.324430379746836;0.2905;4.60498689924877;4.6141407208984
6;67.652;18683.13;29.98165;816.256413091929;4.59044303797468;0.330189873417719;0.289713272999617;4.60230297105676;4.61141262716209
6;67.668;18683.146;31.0523;838.582629792723;4.59113924050633;0.330253164556964;0.296571336541124;4.60300192031428;4.61254606872112
6;67.682;18683.16;32.14365;862.85063258901;4.58822784810126;0.334873417721518;0.305717452885537;4.60043204405722;4.61057893902569
6;67.702;18683.18;33.2603;887.541588677259;4.58506329113924;0.332215189873414;0.320250896605946;4.59708302254106;4.60822449029039
6;67.715;18683.193;34.3919;911.240702595498;4.58227848101266;0.333417721518989;0.335336643719409;4.59439260997301;4.60661417086298
6;67.727;18683.205;35.5511;933.894761513017;4.58037974683544;0.335822784810128;0.351759804562878;4.59267411951011;4.60612532701012
6;67.743;18683.221;36.72755;959.535296595297;4.57639240506329;0.335696202531643;0.35714465583486;4.58868819876827;4.60256577255628
6;67.757;18683.235;37.92815;981.597478417029;4.57708860759494;0.336455696202531;0.358035518353095;4.58943815268084;4.60338266817835
6;67.773;18683.251;39.14485;1008.17713002949;4.57481012658228;0.334493670886072;0.343087051765631;4.58702231410995;4.59983504435016
6;67.787;18683.265;40.38685;1034.31001431645;4.57158227848101;0.343037974683545;0.328954740582165;4.58443448867978;4.59622136133021
6;67.803;18683.281;41.6507;1058.62763260287;4.57094936708861;0.344620253164555;0.316236675199058;4.58392203635478;4.59481739246729
6;67.817;18683.295;42.93295;1080.41118952103;4.57272151898734;0.345886075949366;0.304121170440887;4.58578447680934;4.59585780394214
6;67.833;18683.311;44.2382;1105.51463408843;4.57139240506329;0.349113924050636;0.284398910130736;4.58470381301087;4.59351627765919
6;67.847;18683.325;45.56185;1131.86270473717;4.56816455696202;0.351202531645571;0.269744751577985;4.58164497071939;4.58957872453695
6;67.863;18683.341;45.1099;1125.10189459766;4.56981012658228;0.357088607594939;0.237561113296394;4.58374048858441;4.58989238972317
6;67.877;18683.355;43.79085;1105.93515075736;4.56721518987342;0.355253164556963;0.235746072786688;4.5810107401684;4.58707266264363
6;67.893;18683.371;42.49365;1082.03465184659;4.56803797468354;0.355506329113926;0.244119743391448;4.58185068375116;4.58834939137208
6;67.907;18683.385;41.2183;1058.20510172363;4.56721518987342;0.357784810126581;0.263951782703603;4.58120776225744;4.58880541149439
6;67.923;18683.401;39.9602;1031.86005446313;4.56803797468354;0.361329113924054;0.288924199208187;4.58230615157042;4.59140576072385
6;67.937;18683.415;38.72855;1004.75692314895;4.56873417721519;0.366202531645573;0.319237672657474;4.58338698739674;4.59449115440236
6;67.953;18683.431;37.5153;982.411847075974;4.56664556962025;0.36291139240506;0.334608739039281;4.58104316038058;4.59324715702422
6;67.967;18683.445;36.32275;959.466712589838;4.56607594936709;0.361835443037975;0.339061116162177;4.58039020862056;4.59292247961145
6;67.983;18683.461;35.1532;933.605419239036;4.56886075949367;0.36253164556962;0.341880902400891;4.58322133806349;4.59595478492847
6;67.997;18683.475;34.0055;910.506550545373;4.56803797468354;0.360696202531646;0.348655754582129;4.58225628797339;4.59550144422509
6;68.013;18683.491;32.87735;884.550717317481;4.57094936708861;0.359113924050632;0.352918978965483;4.585034452099;4.59859682214573
6;68.027;18683.505;31.77105;862.181077225718;4.57037974683545;0.357911392405066;0.347950639160963;4.58437254104604;4.5975581825997
6;68.043;18683.521;30.682;840.438119148732;4.56854430379747;0.359303797468355;0.34100680283179;4.58265166411713;4.59532174218661
6;68.057;18683.535;29.61825;815.023599189993;4.57113924050633;0.360949367088608;0.33775;4.58536785892893;4.59779006308449
6;68.073;18683.551;28.5775;791.28304699591;4.5720253164557;0.358924050632909;0.334014084433563;4.5860922328748;4.5982395954359
6;68.087;18683.565;27.554;768.043195152201;4.57107594936709;0.362594936708858;0.331291586792324;4.58543459478043;4.59738670752075
6;68.103;18683.581;26.5558;742.602181288709;4.57310126582278;0.361582278481011;0.336997617564413;4.5873736420289;4.59973524518809
6;68.117;18683.595;25.57255;715.806364327136;4.57632911392405;0.361392405063295;0.348351641519316;4.59057650294452;4.6037747007793
6;68.133;18683.611;24.6146;693.984205414268;4.57177215189874;0.367531645569622;0.354540491171557;4.58652157079544;4.60020424321052
6;68.147;18683.625;23.67965;669.447352383473;4.5746835443038;0.359620253164557;0.353249165890767;4.58879682019264;4.60237343445886
6;68.163;18683.641;22.75965;645.830943356744;4.57493670886076;0.360253164556966;0.350754686020646;4.58909884755766;4.60248379491123
6;68.177;18683.655;21.86955;621.656213997008;4.57689873417721;0.357531645569619;0.35077482459635;4.59084206878179;4.60422348263714
6;68.193;18683.671;20.9967;597.79981493661;4.57892405063291;0.350379746835443;0.351493043331245;4.59231003183114;4.60574193675321
6;68.207;18683.685;20.1434;574.363422788885;4.57987341772152;0.348291139240509;0.351250756337352;4.59309778254563;4.60650890955973
6;68.223;18683.701;19.31195;551.576510111285;4.57993670886076;0.349113924050634;0.34825;4.59322335502383;4.60640628382217
6;68.237;18683.715;18.50235;528.819146147175;4.58094936708861;0.344177215189873;0.346762596378119;4.59386058335311;4.60692949344054
6;68.253;18683.731;17.71345;505.181811847004;4.58341772151899;0.345759493670883;0.346270551867393;4.59644075752074;4.6094653629774
6;68.267;18683.745;16.94525;483.102660738794;4.58436708860759;0.334683544303797;0.348692407342212;4.59656770622779;4.60977451432001
6;68.283;18683.761;16.20465;460.560093441602;4.58645569620253;0.334683544303797;0.348877721630507;4.59865077256975;4.61186563038284
6;68.297;18683.775;15.47555;438.281697839193;4.58867088607595;0.332341772151899;0.347673026682987;4.60069033453004;4.61380841471783
6;68.313;18683.791;14.7729;417.052215512757;4.58943037974684;0.332974683544304;0.345246378943506;4.60149359995476;4.61442720308797
6;68.327;18683.805;14.08865;395.274687989172;4.59221518987342;0.332025316455699;0.347497301615099;4.60420255428361;4.61729742766279
6;68.343;18683.821;13.4274;375.185159860757;4.59183544303797;0.330949367088607;0.349220523386432;4.60374632440973;4.61697251383094
6;68.357;18683.835;12.7926;353.823380872338;4.59721518987342;0.331645569620253;0.349746707343243;4.60916221084175;4.6224126865901
6;68.373;18683.851;12.17045;334.279464807012;4.59892405063291;0.326518987341771;0.348493774231638;4.61050073989632;4.62365277494566
6;68.387;18683.865;11.5713;315.158457725672;4.60075949367089;0.326518987341775;0.345999974852426;4.61233157607923;4.62529118546015
6;68.402;18683.88;10.9963;296.787031802106;4.60291139240506;0.323607594936711;0.341739622939477;4.61427298302051;4.62691053854728
6;68.418;18683.896;10.44085;278.941729636231;4.60411392405063;0.324240506329112;0.342332727714299;4.61551697338245;4.6281949643512
6;68.432;18683.91;9.9084;261.3004534879;4.60803797468354;0.320443037974684;0.341610862287865;4.61916634434311;4.63178105030291
6;68.448;18683.926;9.39665;244.420279349727;4.61196202531646;0.317151898734178;0.338160733798192;4.62285399399892;4.63520568386287
6;68.462;18683.94;8.9033;229.655793716751;4.60987341772152;0.315822784810127;0.324420472040382;4.62067927461112;4.63205414492314
6;68.478;18683.956;8.4341;214.54135103343;4.61424050632911;0.309746835443036;0.302232690416673;4.6246252337152;4.63449060323482
6;68.492;18683.97;7.98675;199.775054482667;4.62;0.309683544303798;0.277622678487111;4.63036757694382;4.63868281403492
6;68.508;18683.986;7.5555;186.335844016937;4.62050632911392;0.313670886075951;0.257105613132871;4.63114112958712;4.63827246487935
6;68.523;18684.001;7.14955;173.193367229623;4.62322784810127;0.309493670886074;0.255748562869901;4.63357551657223;4.64062812506967
6;68.537;18684.015;6.76545;160.763592287871;4.62594936708861;0.308607594936706;0.255253155442268;4.63623189611134;4.64325320953783
6;68.553;18684.031;6.4009;148.679145597895;4.63189873417722;0.303860759493674;0.25399962161653;4.6418549357808;4.64879909789764
6;68.567;18684.045;6.0582;138.192063859667;4.63094936708861;0.307848101265822;0.25401147299977;4.64117037976321;4.64811621223124
6;68.583;18684.061;5.73505;127.48626152909;4.63784810126582;0.307658227848101;0.254002341136139;4.64804137197353;4.65497645374069
6;68.597;18684.075;5.43835;118.372561914437;4.63924050632911;0.307405063291139;0.255757759191896;4.649413979041;4.65644310390331
6;68.613;18684.091;5.152;109.527441429147;4.64221518987342;0.306139240506329;0.256987630691269;4.65229869028949;4.65939113468676
6;68.627;18684.105;4.9013;101.914253304056;4.64525316455696;0.299936708860759;0.25725;4.65492631436296;4.66202923142366
6;68.643;18684.121;4.6621;95.0111420088243;4.6446835443038;0.300949367088609;0.2555;4.65442324550287;4.66143068148369
6;68.657;18684.135;4.4436;88.2830013128206;4.65;0.300506329113926;0.255256563261278;4.65969999611966;4.66668618689167
6;68.673;18684.151;4.24925;82.5131352431995;4.65379746835443;0.296202531645569;0.255743818135388;4.66321421513266;4.6702218059456
6;68.687;18684.165;4.07905;77.6315339978829;4.65550632911392;0.296139240506331;0.256000145683088;4.6649156080456;4.6719346854143
6;68.703;18684.181;3.92495;73.3242487372906;4.65632911392405;0.296265822784811;0.2555;4.66574476958685;4.67273522735101
6;68.718;18684.196;3.79385;69.3811532784727;4.66240506329114;0.290379746835445;0.256501808048094;4.67143889733935;4.67847566511861
6;68.732;18684.21;3.6846;66.3725004837023;4.66303797468354;0.293987341772151;0.257491874383142;4.6722961925014;4.67938604689081
6;68.748;18684.226;3.5949;63.8044016159093;4.66651898734177;0.288481012658227;0.257750017127571;4.67542733382582;4.68252664970685
6;68.763;18684.241;3.5305;62.0376431918515;4.66753164556962;0.290443037974683;0.256749982872429;4.67655950680645;4.68360217934944
6;68.777;18684.255;3.48335;60.772755329063;4.6682911392405;0.287468354430377;0.257008125616857;4.67713376070327;4.68418972631803
6;68.793;18684.271;3.45805;60.0047410998285;4.67050632911392;0.283227848101266;0.257998191951906;4.67908616978073;4.68619359942414
6;68.807;18684.285;3.4546;59.753487346718;4.67291139240506;0.286645569620255;0.259;4.68169483882194;4.68885354472199
6;68.823;18684.301;3.4546;59.8607442295249;4.67139240506329;0.282974683544303;0.259;4.67995530679621;4.68711666951122
6;68.837;18684.315;3.4546;59.765915407091;4.6729746835443;0.285632911392405;0.25707278865358;4.68169611926239;4.68874876398625
6;68.853;18684.331;5.75115;123.840586881088;4.67506329113924;0.289493670886078;0.254373892104193;4.68401786521366;4.69091989258237
6;68.867;18684.345;5.75345;124.023276736651;4.67677215189873;0.28873417721519;0.224007851592122;4.68567659851463;4.69102810729616
0;69.358;18684.836;5.75115;122.071532798944;4.69373417721519;0.301202531645568;0.201392332591829;4.70338851164006;4.70769820220609
0;69.958;18685.436;5.75575;120.312583038713;4.71291139240506;0.298354430379746;0.17260930950644;4.72234572630898;4.72549924690682
0;70.559;18686.037;5.75115;118.726924756165;4.72449367088608;0.320316455696201;0.159899876768172;4.735339805973;4.73803873439452
0;71.159;18686.637;5.75345;117.499179473152;4.73107594936709;0.368417721518988;0.149782595377092;4.745398956485;4.74776221836002
0;71.759;18687.237;5.75345;116.840398870438;4.7356329113924;0.387784810126581;0.129476603096719;4.75148357152035;4.75324734483461
0;72.359;18687.837;5.75345;115.814068544366;4.74405063291139;0.402468354430383;0.110948970707189;4.76109201590821;4.76238457687385
0;76.267;18691.745;5.75;116.007357799696;4.73481012658228;0.450000000000001;0.0897285064234725;4.75614622722915;4.75699255198608
0;76.867;18692.345;5.75;115.567797649929;4.73898734177215;0.453670886075949;0.0690469613666166;4.76065313778998;4.7611538287713
0;77.467;18692.945;5.75575;116.719704669826;4.73189873417721;0.44082278481013;0.0573506092536921;4.75238785855234;4.75273389224533
0;78.067;18693.545;5.75;118.319883989968;4.72164556962025;0.400063291139242;0.0567015424163264;4.73856386704154;4.73890309955206
0;78.667;18694.145;5.75115;118.335061763489;4.72196202531646;0.398101265822785;0.0624479924177235;4.73871395912228;4.73912541911874
0;79.267;18694.745;5.75345;117.111175348696;4.73664556962025;0.377088607594938;0.0715707170981089;4.75163204280183;4.75217102361931
7;79.397;18694.875;3.4546;57.1186366589825;4.72139240506329;0.373797468354431;0.0817643064195938;4.73616625446547;4.73687198388787
7;79.413;18694.891;3.4546;56.6703946026211;4.72784810126582;0.387468354430379;0.086307974737593;4.7436989148056;4.74448400364372
7;79.427;18694.905;3.4615;56.7659185354638;4.72917721518987;0.386518987341773;0.0930996628591301;4.74494615988915;4.74585941716263
7;79.443;18694.921;3.4983;57.6279873543922;4.73050632911392;0.380696202531647;0.103121357162453;4.74580022002706;4.74692044832352
7;79.457;18694.935;3.55005;58.7241818975912;4.73329113924051;0.385126582278481;0.103972524920422;4.74893330056237;4.75007134463563
7;79.473;18694.951;3.62365;60.5200906681688;4.73354430379747;0.38746835443038;0.10464093482738;4.74937610657426;4.75052872077835
7;79.487;18694.965;3.72255;63.0536185148695;4.73329113924051;0.381898734177216;0.105292040324965;4.74867262000434;4.74983979369143
7;79.503;18694.981;3.83525;66.0082777844335;4.73018987341772;0.391582278481014;0.105867778672895;4.74637049959271;4.74755104300787
7;79.517;18694.995;3.9721;69.507758011016;4.73094936708861;0.385822784810127;0.105849470898522;4.74665578436384;4.74783584864981
7;79.533;18695.011;4.1308;73.5080931252377;4.73253164556962;0.384683544303797;0.106205576066144;4.74814039446772;4.74932803983507
7;79.547;18695.025;4.31365;78.4482781781571;4.73012658227848;0.384810126582277;0.106525683935131;4.74575350370178;4.74694891896212
7;79.563;18695.041;4.5172;84.1825855066279;4.72556962025317;0.384556962025316;0.107150904723398;4.74119102050337;4.74240167101911
7;79.577;18695.055;4.738;90.019491722328;4.7273417721519;0.379367088607596;0.107619267191812;4.74253936395375;4.74376027275006
7;79.593;18695.071;4.9841;96.797144497318;4.72474683544304;0.387531645569624;0.114728617601308;4.74061319191378;4.74200127488844
7;79.607;18695.085;5.2463;104.113319554011;4.7229746835443;0.385696202531644;0.130845654137996;4.73869722835799;4.74050334956685
7;79.623;18695.101;5.5315;112.060575454933;4.72240506329114;0.378987341772151;0.152442060289179;4.73758809807494;4.74004003873032
7;79.637;18695.115;5.842;120.973689620763;4.71917721518987;0.375253164556959;0.18096249870511;4.73407314327496;4.73753057529077
7;79.653;18695.131;6.1709;130.276761937572;4.71753164556962;0.373291139240507;0.20742615047606;4.73227758078352;4.73682137192101
7;79.667;18695.145;6.5251;140.89798129446;4.71329113924051;0.373924050632912;0.206727969745707;4.72810031184669;4.73261756455769
7;79.683;18695.161;6.89425;151.79513258186;4.71189873417721;0.369367088607596;0.205728110362705;4.72635395704631;4.73082929122165
7;79.697;18695.175;7.28525;163.504397910147;4.70911392405063;0.370886075949366;0.204498980403427;4.72369669126;4.72812121925895
7;79.713;18695.191;7.70155;176.374056636137;4.70436708860759;0.371392405063293;0.203979546898977;4.71900434656644;4.723410809835
7;79.727;18695.205;8.1351;189.976960315849;4.69911392405063;0.369746835443037;0.20700470915841;4.71363812712926;4.7181813597127
7;79.743;18695.221;8.59165;203.418158942682;4.69784810126582;0.367658227848098;0.227429760201127;4.71221278754168;4.71769791857177
7;79.757;18695.235;9.06775;217.964819902356;4.69424050632911;0.368797468354432;0.237045378829727;4.7087052895595;4.71466817661118
7;79.773;18695.251;9.56455;232.471993249417;4.69443037974683;0.366835443037976;0.245808554004247;4.70874132147423;4.71515287957671
7;79.787;18695.265;10.0855;248.95510327228;4.68981012658228;0.361962025316455;0.246388069384702;4.70375759698189;4.71020621755566
7;79.803;18695.281;10.62945;265.506211892234;4.68772151898734;0.360379746835443;0.246636859568012;4.7015536369913;4.70801830306592
7;79.817;18695.295;11.1918;282.965122160493;4.68386075949367;0.361329113924048;0.246251946990708;4.69777717041728;4.70422686148218
7;79.833;18695.311;11.77255;301.021204107595;4.67930379746835;0.365189873417719;0.247512947194383;4.69353253665601;4.70005429029043
7;79.847;18695.325;12.37745;318.870013984134;4.67898734177215;0.361139240506333;0.248963343002196;4.69290358898385;4.69950282919974
7;79.863;18695.341;13.00305;337.450978310181;4.67740506329114;0.360632911392406;0.249903251383884;4.69128705398433;4.6979384689386
7;79.877;18695.355;13.65165;356.922321655343;4.67341772151899;0.359493670886076;0.265617811445527;4.68722400779127;4.69474405276496
7;79.893;18695.371;14.31865;376.785701683452;4.66886075949367;0.361645569620254;0.282606949839467;4.68284617615887;4.6913660055109
7;79.907;18695.385;15.00865;396.104753902242;4.6673417721519;0.361329113924052;0.301549033112169;4.68130729034563;4.69100946130085
7;79.923;18695.401;15.72165;417.088532715047;4.66417721518987;0.361582278481009;0.303055490877542;4.67817174105525;4.68797754573962
7;79.937;18695.415;16.45305;438.071816058084;4.6626582278481;0.358037974683544;0.302620511469839;4.67638460148811;4.6861660357906
7;79.953;18695.431;17.20745;461.421357841539;4.65639240506329;0.358670886075949;0.297023291300176;4.67018576016518;4.67962155200871
7;79.967;18695.445;17.98255;482.961651936885;4.65537974683544;0.353797468354433;0.299670494321272;4.66880426189186;4.67841165792691
7;79.983;18695.461;18.77835;505.546745686832;4.65183544303797;0.355822784810128;0.301479320379208;4.66542418685529;4.67515482352303
7;79.997;18695.475;19.59255;528.467485373237;4.64879746835443;0.355126582278482;0.300540190722189;4.66234198565693;4.67201853565016
7;80.013;18695.491;20.43205;550.859290907972;4.6473417721519;0.359430379746835;0.296955484843471;4.66122041369778;4.67067000601108
7;80.027;18695.505;21.28995;574.188339307883;4.64398734177215;0.359746835443037;0.301;4.65790040856943;4.66761579568748
7;80.043;18695.521;22.1697;596.025284400698;4.64386075949367;0.356835443037975;0.30975;4.65755024524409;4.66783883070884
7;80.057;18695.535;23.0713;622.013311733256;4.63620253164557;0.355886075949368;0.317035391198827;4.64984180521138;4.66063732259484
7;80.073;18695.551;23.9959;647.616255864859;4.6303164556962;0.358924050632913;0.316718446358;4.64420681645572;4.65499382687853
7;80.087;18695.565;24.94005;673.318483081557;4.62632911392405;0.357911392405063;0.30704813463536;4.64015319091456;4.65030108618116
7;80.103;18695.581;25.9049;696.757473037503;4.62525316455696;0.367088607594935;0.295190360695136;4.63979750442518;4.64917823180801
7;80.117;18695.595;26.89505;722.703903867834;4.62075949367089;0.367911392405064;0.290721351602376;4.63538316550111;4.64449092961635
7;80.133;18695.611;27.90245;746.100747684555;4.62018987341772;0.364240506329114;0.293000866051433;4.63452539240887;4.643778108436
7;80.147;18695.625;28.92825;770.548199461495;4.61746835443038;0.364746835443038;0.294747907406928;4.6318521412208;4.64122080783197
7;80.163;18695.641;29.9805;792.274802955611;4.61873417721519;0.367658227848102;0.295002086800448;4.63334414567708;4.64272594533607
7;80.177;18695.655;31.04885;815.953628877054;4.61753164556962;0.365063291139238;0.296752086814194;4.63194016632062;4.64143636231316
7;80.193;18695.671;32.1448;840.969993257194;4.61379746835443;0.365822784810126;0.302002085276312;4.62827758338672;4.63812016321173
7;80.211;18695.689;33.2557;863.191697942472;4.6129746835443;0.368227848101267;0.310752872882443;4.62764812611525;4.63807012960592
7;80.223;18695.701;34.39075;888.425927810372;4.60810126582278;0.369177215189875;0.321523882179054;4.62286589598843;4.63403352373549
7;80.237;18695.715;35.5534;912.384327267667;4.60537974683544;0.37284810126582;0.325829730042231;4.62044784833457;4.63192220704957
7;80.253;18695.731;36.72525;936.345212064619;4.60316455696202;0.372468354430378;0.327603675820822;4.6182092431508;4.62981433557921
7;80.267;18695.745;37.92585;959.668184562703;4.6023417721519;0.374493670886078;0.322247139221301;4.61755295554128;4.62878369725399
7;80.283;18695.761;39.14485;982.828851347408;4.60221518987342;0.375696202531643;0.311917309692942;4.61752447643738;4.6280476119617
7;80.297;18695.775;40.38685;1007.22782101609;4.60132911392405;0.375253164556963;0.296658268280449;4.61660530608315;4.62612696327006
7;80.313;18695.791;41.64725;1036.46076933738;4.59417721518987;0.379556962025317;0.281467609154721;4.6098294732009;4.61841442347857
7;80.327;18695.805;42.93295;1061.72834808584;4.59164556962025;0.383481012658228;0.265057031587686;4.60763135722495;4.61524885072048
7;80.343;18695.821;44.2382;1081.99962485797;4.59405063291139;0.388860759493671;0.247919690960559;4.61047870703548;4.61713959949161
7;80.357;18695.835;45.56185;1106.16301022295;4.5929746835443;0.385316455696202;0.234503411260999;4.60910893934057;4.61507064567838
7;80.373;18695.851;45.11105;1100.92608733286;4.59056962025316;0.385949367088608;0.236868509264358;4.60676528079599;4.61285085852865
7;80.387;18695.865;43.79315;1080.00789570705;4.58955696202532;0.387341772151901;0.237642751250888;4.60587307208186;4.61199965669458
7;80.403;18695.881;42.49365;1060.74397643832;4.58670886075949;0.389367088607594;0.23463208396749;4.60320593750273;4.60918182738405
7;80.417;18695.895;41.2183;1035.92186829196;4.59037974683544;0.385189873417721;0.234233076526908;4.60651250500208;4.61246383106468
7;80.433;18695.911;39.95905;1014.69450493498;4.58822784810127;0.38981012658228;0.237134195883688;4.60475696653776;4.61085885142188
7;80.447;18695.925;38.73085;994.001686664121;4.58544303797468;0.389240506329113;0.247883061639115;4.60193394414542;4.60860521617175
7;80.463;18695.941;37.51645;970.294457169284;4.5846835443038;0.387594936708862;0.27036696588203;4.60103825634741;4.60897508483314
7;80.477;18695.955;36.32505;944.306839733747;4.58696202531646;0.382911392405065;0.291667104394391;4.60291665752584;4.6121482473913
7;80.493;18695.971;35.1509;919.60225390299;4.58601265822785;0.387848101265826;0.312751290162676;4.60238397475499;4.61299811625585
7;80.507;18695.985;34.0055;889.921243151391;4.59196202531646;0.391012658227851;0.331335635300103;4.60857962292536;4.620475023638
