idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.342000000000553;25347.847;6.2535;98.72020983283512;4.887809323743019;1.488071737412938;-0.14525000000000002;5.109308904436719;5.11137310743956
3;30.355999999999767;25347.861;6.0269;93.866327134205;4.891663577278465;1.4876137238888554;-0.13825;5.112862910813786;5.114731684778315
3;30.37199999999939;25347.877;5.806900000000001;88.90491204755544;4.89737048088907;1.493628622065818;-0.112;5.120074617399426;5.121299453042936
3;30.385999999998603;25347.891;5.597900000000001;84.5234817902705;4.89961395588198;1.4955013442723184;-0.09625;5.122766946425903;5.123671071594446
3;30.401999999998225;25347.907;5.3867;79.78622305037713;4.898726693099327;1.5069849076770379;-0.16275;5.125283087367003;5.127866446013414
3;30.41599999999744;25347.921;5.1843;75.32080690525413;4.904109999649463;1.51414027751851;-0.1505;5.13253501387625;5.134741076107507
3;30.4320000000007;25347.937;4.986300000000001;71.27174689307229;4.9021454824374135;1.5229917993859001;-0.1505;5.133277155188315;5.1354828986160825
3;30.445999999999913;25347.951;4.7938;67.14268834230771;4.90629467359828;1.5317898142529487;-0.13475;5.139854809158323;5.141620855501497
3;30.46099999999933;25347.966;4.6035;63.164204600798215;4.909579463980225;1.538188487613939;-0.14350000000000002;5.144899837369471;5.146900677744268
3;30.476999999998952;25347.982;4.423100000000001;59.69419328599551;4.9107380795029405;1.537496108893075;-0.14875000000000002;5.145798555165328;5.147948070138391
3;30.490999999998166;25347.996;4.2438;56.05836594780411;4.911165112572534;1.5485467675621056;-0.14700000000000002;5.149518409936665;5.15161614003573
3;30.506999999997788;25348.012;4.0667;52.5231878222056;4.915395075808558;1.5534796462789104;-0.14525000000000002;5.155037125248068;5.1570830248490145
3;30.52100000000064;25348.026;3.9006000000000003;49.19866770823299;4.924080976821135;1.556219076224523;-0.1155;5.16414477716271;5.165436238063237
3;30.537000000000262;25348.042;3.7367;46.07116320520027;4.92624382691312;1.5621381821347997;-0.1155;5.167993221965663;5.169283721395357
3;30.550999999999476;25348.056;3.5805000000000002;43.10867016670488;4.932841808392247;1.5626634367138272;-0.112;5.174441546975361;5.175653516519896
3;30.566999999999098;25348.072;3.4254000000000002;40.24524989489297;4.928932004066539;1.57529347004041;-0.1505;5.174545411672734;5.176733571226488
3;30.580999999998312;25348.086;3.2758000000000003;37.45155527072692;4.934882267828753;1.5805826718913585;-0.1505;5.181824445117171;5.184009532207082
3;30.596999999997934;25348.102;3.1317000000000004;34.896422140143855;4.940875901668987;1.580041667432976;-0.1505;5.187367959429686;5.189550712394832
3;30.611000000000786;25348.116;2.9920000000000004;32.45776004593986;4.949981004513274;1.5741230498936845;-0.161;5.19424444180757;5.196739008382934
3;30.627000000000407;25348.132;2.8611000000000004;30.260865552552502;4.956065289142282;1.5745685286504065;-0.11025;5.200177804811801;5.201346389556966
3;30.64099999999962;25348.146;2.7313000000000005;28.133153003342144;4.9615059436223845;1.5711639881023796;-0.10675;5.204334492143065;5.2054291915854565
3;30.656999999999243;25348.162;2.6048;25.834609941449397;4.964698481744282;1.5941007265881506;-0.14350000000000002;5.2143444593872825;5.2163186627297655
3;30.670999999998457;25348.176;2.4882000000000004;23.944347293892086;4.969827424983529;1.599020045599187;-0.1365;5.2207326823297935;5.222516825281317
3;30.68699999999808;25348.192;2.3705;22.11045359554544;4.976647565404631;1.5981001698165367;-0.1365;5.226944149597879;5.2287261730765255
3;30.700999999997293;25348.206;2.2638;20.463293563207632;4.9885565368841345;1.5912502214856148;-0.13825;5.236198390919451;5.238023162565001
3;30.717000000000553;25348.222;2.1604;18.931769224818883;4.989758176626501;1.5965775664739976;-0.15925;5.238964266625518;5.24138408719291
3;30.730999999999767;25348.236;2.0625;17.558685431014517;4.989920682511213;1.5995293216318998;-0.1575;5.24001931947902;5.242385784975518
3;30.74699999999939;25348.252;1.9613;16.15087675358532;4.9953540949507795;1.5993434220673037;-0.1365;5.245136977777747;5.246912822379602
3;30.760999999998603;25348.266;1.8744;14.904868703586015;5.004376309727169;1.602200474712503;-0.1365;5.254600708952821;5.2563733562721255
3;30.776999999998225;25348.282;1.7908;13.77409614701477;5.0063955097376995;1.6081505924175066;-0.15925;5.258340453775752;5.260751361765216
3;30.79099999999744;25348.296;1.7083000000000002;12.72360871595662;5.001624415952308;1.6231889545224258;-0.12775;5.258420787682731;5.259972361413496
3;30.8070000000007;25348.312;1.6335000000000002;11.745602794588493;5.004024573969874;1.634463924834711;-0.126;5.264193600018949;5.2657013073740195
3;30.820999999999913;25348.326;1.5664;10.909731332019032;5.006963920686265;1.6414920628275629;-0.105;5.269172980210448;5.270219055730023
3;30.836999999999534;25348.342;1.5004000000000002;10.14120245522694;5.014303645213487;1.6310125895907102;-0.12775;5.272897032353719;5.274444347635555
3;30.851999999998952;25348.357;1.4388;9.40417992064644;5.009930626577646;1.6483974282648735;-0.14875000000000002;5.274146278273948;5.276243505291519
3;30.865999999998166;25348.371;1.3849;8.773832762338655;5.012548174988823;1.6575322977969098;-0.13475;5.2794935860197505;5.281212937131364
3;30.881999999997788;25348.387;1.3343000000000003;8.19478423149812;5.0132089705455245;1.6686953623497773;-0.13825;5.283635906711;5.285444300830894
3;30.89600000000064;25348.401;1.2914;7.704200614877893;5.0247124822830305;1.664152156080968;-0.1575;5.293121756411789;5.295464491260406
3;30.912000000000262;25348.417;1.2474;7.212975587483033;5.023539640193003;1.684506431106679;-0.12775;5.298444340844792;5.299984197667971
3;30.925999999999476;25348.431;1.2133;6.910923056039274;5.018090121000786;1.68225474126657;-0.10675;5.292561712157879;5.29363816665812
3;30.941999999999098;25348.447;1.1858000000000002;6.603537144927997;5.02551976985299;1.685850471218981;-0.10325;5.30074907616768;5.301754552126353
3;30.955999999998312;25348.461;1.1583;6.345852055814033;5.032453873282915;1.6708924814210058;-0.13825;5.302591222335497;5.304393154140204
3;30.971999999997934;25348.477;1.1374000000000002;6.140912177416173;5.024020020996607;1.6892362889858985;-0.105;5.300405306332865;5.301445219126724
3;30.986000000000786;25348.491;1.1231;6.008440262542267;5.027061432332071;1.6840311174463212;-0.1085;5.3016325267758875;5.302742658188127
3;31.002000000000407;25348.507;1.1098999999999999;5.867512867612239;5.02888002878088;1.6891952366935565;-0.10675;5.304999047270356;5.306072978582125
3;31.01599999999962;25348.521;1.1055;5.790676674440656;5.035923665816286;1.692625588985667;-0.126;5.312768445209862;5.3142623714319575
3;31.031999999999243;25348.537;1.1088;5.824293295652704;5.032110763727694;1.6999714273443791;-0.07350000000000001;5.3115008794324226;5.3120093977902
3;31.045999999998457;25348.551;1.1044;5.798132001772542;5.028663842231275;1.6961518115187177;-0.126;5.3070133790939735;5.308508924913138
3;31.060999999997875;25348.566;1.1044;5.78273578135556;5.02908673319076;1.703947959245241;-0.09625;5.309910735386362;5.310783000676203
3;31.076999999997497;25348.582;1.1055;5.813377038654657;5.021968777099709;1.70398784279727;-0.126;5.303182531892075;5.3046791577403845
0;31.580999999998312;25349.086;1.1055;5.688138761602927;5.062644380523693;1.7003297850023587;-0.04725;5.340551422972566;5.340760438731015
0;32.181000000000495;25349.686;1.1033;5.3105755484364305;5.117456225484336;1.779112275904694;0.05425;5.417896151646243;5.418167750496765
0;32.78099999999904;25350.286;1.1011;5.213478667224377;5.129614853879939;1.798144570932767;0.05075;5.435648300536073;5.435885209385928
0;33.380999999997584;25350.886;1.1044;5.215922618454393;5.1358801031739825;1.7992898866118536;0.08750000000000001;5.441939776425507;5.442643179581231
0;33.98099999999977;25351.486;1.1044;5.128796417214543;5.157933610686728;1.809951139654033;0.059500000000000004;5.466278648238375;5.466602464985611
0;34.58099999999831;25352.086;1.1044;5.087801362221102;5.172733458023321;1.807907796002817;0.07350000000000001;5.479571336026356;5.480064258437274
0;37.396999999997206;25354.902;1.1011;4.889162735867413;5.107618135212279;1.9594171712456483;0.26775;5.470564748371201;5.477113174713634
0;38.02399999999761;25355.529;1.1066;4.756563167288082;5.068620888935737;2.060530663059939;0.41825;5.471444446319996;5.487407164742373
0;38.623999999999796;25356.129;1.1044;4.680835945167608;5.0446913170881835;2.098446052600489;0.49175;5.46373373439624;5.485818478848848
0;39.22299999999814;25356.728;1.1033;4.679141350945542;5.015562767748587;2.127299280421793;0.49349999999999994;5.448052138673871;5.470357790465715
0;39.82300000000032;25357.328;1.1033;4.649314070631608;5.030907962437009;2.119633078379267;0.511;5.459201343921258;5.48306486497029
0;40.422999999998865;25357.928;1.1044;4.693703991611228;5.028609428688715;2.0953601691768413;0.553;5.4477010770479914;5.4756968529009935
4;41.02299999999741;25358.528;1.1044;4.7364418326793505;5.006965691896217;2.1004054596772073;0.553;5.429678492771703;5.457766716786967
4;41.042999999997846;25358.548;1.1011;4.764038564229423;5.009064161231641;2.0948946371426644;0.47250000000000003;5.429484995104447;5.450005831378929
4;41.05899999999747;25358.564;1.1055;4.806311461290356;5.012997037010122;2.094927557356038;0.434;5.433126242196291;5.450432713431291
4;41.07300000000032;25358.578;1.1066;4.883578038551725;4.99804301848472;2.089121998551354;0.399;5.417090061966393;5.431764514359497
4;41.08899999999994;25358.594;1.1132000000000002;4.894985336841781;5.014587622641679;2.087563783263531;0.39725;5.431759528398204;5.4462665319321895
4;41.102999999999156;25358.608;1.1264;4.991349513110953;5.009226071620044;2.0942905858073693;0.40425;5.429401338490216;5.444429901918046
4;41.11899999999878;25358.624;1.1429;5.128002752309797;4.997843893930975;2.098415900197185;0.42874999999999996;5.420497475168077;5.437427649247711
4;41.13299999999799;25358.638;1.1649;5.302969786302139;4.990764500007467;2.1044472571750563;0.43225;5.416311341934324;5.433531873033083
4;41.14899999999761;25358.654;1.1891;5.531515824920635;5.003978408461036;2.077445832711315;0.42525;5.41807909689346;5.434741821162607
4;41.163000000000466;25358.668;1.2232000000000003;5.8007401655972295;5.002968531807987;2.084608335707854;0.40775;5.419897235516891;5.435213529021986
4;41.17900000000009;25358.684;1.2606;6.153488968748591;4.997818913929613;2.0724525064345283;0.42174999999999996;5.410476253331063;5.426889196432827
4;41.1929999999993;25358.698;1.3035;6.502952007746794;4.995677352403132;2.0776583142609377;0.42874999999999996;5.410495012485565;5.427456387906878
4;41.20899999999892;25358.714;1.3519;6.924622662790815;4.9901236141572465;2.080613923693889;0.4375;5.406504229540439;5.4241768254767155
4;41.22299999999814;25358.728;1.4058000000000002;7.423041477096237;4.9956326875292305;2.0714284703754084;0.42;5.408064520379941;5.424348979978364
4;41.23899999999776;25358.744;1.4586000000000001;7.944461726685547;5.001835219026774;2.0543622568739024;0.41125;5.407287660256726;5.42290387184437
4;41.25300000000061;25358.758;1.5224;8.547694199272826;5.001012422108364;2.054677753105742;0.40075;5.406646457388334;5.421478255761045
4;41.26900000000023;25358.774;1.5862;9.216993306589472;4.98606700523737;2.0560902046715435;0.40775;5.393363617489833;5.408755048341811
4;41.28299999999945;25358.788;1.6599;9.957099944199117;4.967912158209064;2.071739669850643;0.413;5.382588268789866;5.398409531641175
4;41.29899999999907;25358.804;1.7358000000000002;10.706435827918094;4.966187328687462;2.072255394012981;0.43225;5.381194941797946;5.3985274903562175
4;41.31299999999828;25358.818;1.8194000000000001;11.650919151008022;4.952048081340403;2.072057067858958;0.43574999999999997;5.368072344181981;5.385729175782183
4;41.328999999997905;25358.834;1.9019000000000001;12.578244747766508;4.953827068061997;2.0654761549612157;0.41474999999999995;5.367177504701805;5.383178608357435
4;41.34300000000076;25358.848;1.9943000000000002;13.598379976410449;4.960571478594019;2.0571126681824485;0.406;5.370193844158437;5.385519280797087
4;41.35900000000038;25358.864;2.0933;14.739615307323886;4.952873426100045;2.0593896776033795;0.40950000000000003;5.363957589242047;5.379566085586026
4;41.37299999999959;25358.878;2.1912000000000003;15.980207144091183;4.954132692386683;2.0430237447447896;0.4025;5.358859650650084;5.373954131304578
4;41.388999999999214;25358.894;2.2968;17.264788185693273;4.949735029756873;2.037256576536237;0.427;5.35259668043861;5.369601495776239
4;41.40299999999843;25358.908;2.4112000000000005;18.733136060734786;4.942262361313785;2.0398931206492144;0.4025;5.3466925469612425;5.361821280286289
4;41.41899999999805;25358.924;2.5267000000000004;20.294144593490394;4.94164550574247;2.026298694098193;0.40075;5.340949981241988;5.355963710167274
4;41.432999999997264;25358.938;2.6477000000000004;21.821210492820907;4.938299053611946;2.0301054218169527;0.399;5.339300100818011;5.354187759744257
4;41.449000000000524;25358.954;2.7720000000000002;23.534504792192415;4.932700540091809;2.0258590259692904;0.399;5.332507797586729;5.347414366899508
4;41.46299999999974;25358.968;2.9051000000000005;25.500576520685897;4.9236624064692105;2.017692649390226;0.40075;5.321046430945846;5.336116160915308
4;41.47899999999936;25358.984;3.0393000000000003;27.4222034859402;4.921877806649382;2.009208015167533;0.40775;5.316182652223416;5.331796887945114
4;41.49399999999878;25358.999;3.1812;29.540225585442734;4.917532403938002;2.0028609261214174;0.4025;5.309762408353523;5.324996064145419
4;41.50799999999799;25359.013;3.3242000000000003;31.855252133121336;4.912992233018228;1.9883031952919787;0.39725;5.300079459603009;5.314945892537922
4;41.52399999999761;25359.029;3.4760000000000004;34.27958634094921;4.909262924928812;1.97674405818943;0.399;5.292294354782981;5.307313872164318
4;41.538000000000466;25359.043;3.6333;37.3901297598134;4.898436532430215;1.9429675225533107;0.40075;5.269706183075476;5.284922309593955
4;41.55400000000009;25359.059;3.7917000000000005;40.0692612097357;4.893796551354343;1.933229926926104;0.40075;5.261807924697591;5.277046825537022
4;41.5679999999993;25359.073;3.9567;42.91356783582219;4.892298689778997;1.9204248332467726;0.39725;5.255722406117373;5.270713952840183
4;41.58399999999892;25359.089;4.1261;45.909257944169376;4.891369454442019;1.9053783335864496;0.39725;5.249377271062644;5.264386887040987
4;41.59799999999814;25359.103;4.3043000000000005;49.31337001904137;4.8802780668717;1.893531545287727;0.40075;5.234746958830837;5.2500644077467
4;41.61399999999776;25359.119;4.4836;52.763436345659215;4.879223630743417;1.8731882985109771;0.399;5.22643833221855;5.241646558142148
4;41.62800000000061;25359.133;4.667300000000001;56.398597973739534;4.868039290705376;1.863592772291289;0.4025;5.212560268887798;5.228077161518146
4;41.64400000000023;25359.149;4.859800000000001;60.184346665560355;4.863487687658116;1.8505134138867037;0.399;5.2036441445372414;5.2189187944416915
4;41.65799999999945;25359.163;5.0545;64.26143522563922;4.854879827404061;1.8366436095624221;0.39725;5.190676052989762;5.205854920143412
4;41.67399999999907;25359.179;5.2514;68.52440633250119;4.853491395062204;1.812579394136858;0.39375;5.180909455104615;5.195850444777293
4;41.68799999999828;25359.193;5.4582;73.04831584792754;4.855172001150974;1.7896175481642853;0.36924999999999997;5.174497669287126;5.187655702912241
4;41.703999999997905;25359.209;5.6661;77.97054281951239;4.842751842839955;1.774496140848322;0.3605;5.157623674253034;5.170207173336032
4;41.71800000000076;25359.223;5.881700000000001;82.9397003490085;4.838179336682474;1.7539715361842334;0.35874999999999996;5.146299198807406;5.158788327325104
4;41.73400000000038;25359.239;6.103900000000001;88.44094209546412;4.832585961056508;1.7268830858658195;0.3605;5.131862455605169;5.144508967165857
4;41.74799999999959;25359.253;6.3283000000000005;94.17489750454611;4.826226796558636;1.7103932459463247;0.30974999999999997;5.120342776377324;5.12970322826764
4;41.763999999999214;25359.269;6.5582;99.50288857821786;4.820210700376627;1.6896818462970629;0.357;5.107783857773465;5.120244616981807
4;41.77799999999843;25359.283;6.7925;105.94496240914421;4.817078064801984;1.6556806189736932;0.34825;5.0936744492008454;5.10556534156028
4;41.79399999999805;25359.299;7.0323;112.08990276300148;4.819525762995153;1.6274443513839287;0.33075;5.086885461362922;5.097626826232523
4;41.807999999997264;25359.313;7.2754;118.9228820202412;4.817183351689846;1.5976467162217736;0.30624999999999997;5.075207431588589;5.084438959821628
4;41.82300000000032;25359.328;7.522900000000001;125.2305588278535;4.817943667898095;1.5746200231193463;0.29925;5.068728578672142;5.077554526221035
4;41.83899999999994;25359.344;7.7781;131.28735364343788;4.821613822938356;1.554718910771602;0.301;5.066074491069102;5.075008546698327
4;41.861000000000786;25359.366;8.0355;138.71432507585013;4.815655713749266;1.5306594289996671;0.28700000000000003;5.053064242709719;5.0612080811750415
4;41.870999999999185;25359.376;8.3039;145.89111665774678;4.816686498324537;1.508202208966723;0.2625;5.047290632237655;5.05411208584396
4;41.88799999999901;25359.393;8.571200000000001;152.11403535114533;4.817113229340363;1.4958374651120923;0.28175;5.044017207179106;5.051880110297444
4;41.89999999999782;25359.405;8.846200000000001;159.28850758450358;4.811173619279965;1.4859256542456694;0.28;5.035411268685102;5.04319012578357
4;41.91400000000067;25359.419;9.124500000000001;167.12560126632656;4.809191514669397;1.4631225930588698;0.27125;5.026833073326331;5.034146135104487
4;41.927999999999884;25359.433;9.4061;174.68053148870828;4.804830981052885;1.4538494114822313;0.24849999999999997;5.019968014614522;5.026114912907668
4;41.943999999999505;25359.449;9.694300000000002;181.83422924900353;4.807560681621963;1.437610754761366;0.24674999999999997;5.017904382277823;5.023967550868834
4;41.95799999999872;25359.463;9.9924;189.52958791120892;4.8040436436054685;1.4280182782407764;0.24674999999999997;5.0117932452023455;5.017863797987731
4;41.97399999999834;25359.479;10.2894;198.09366741174475;4.804425904379903;1.4046248562997306;0.22225;5.005544851223659;5.010476456397304
4;41.987999999997555;25359.493;10.593000000000002;206.8885647655527;4.801380421527651;1.3844684159635525;0.217;4.996999774567703;5.001709282538288
4;42.00399999999718;25359.509;10.904300000000001;215.35905276706748;4.801800301470609;1.3649928459958869;0.21525;4.992042828825008;4.996681315365549
4;42.01800000000003;25359.523;10.7932;213.64927595562796;4.801620658989679;1.355961923759873;0.21175;4.989408150424563;4.993899453735833
4;42.03399999999965;25359.539;10.4863;207.29963969085406;4.79758136755947;1.3553223613416343;0.21525;4.985347097395171;4.989991808009955
4;42.047999999998865;25359.553;10.186;200.73180211014457;4.799253102194485;1.3489920678890035;0.2135;4.985239205710277;4.989808832826247
4;42.06399999999849;25359.569;9.8923;193.8078185117626;4.801508226705707;1.3475312448571555;0.21525;4.9870153104826995;4.991658468834668
4;42.0779999999977;25359.583;9.5975;186.59142833744556;4.8021067359853316;1.3532653037301068;0.21525;4.989143822949528;4.993785002237826
4;42.09399999999732;25359.599;9.3126;180.00808887117188;4.804301442349145;1.3501379362393826;0.21525;4.9904092813947445;4.995049284875057
4;42.108000000000175;25359.613;9.0288;173.23626524279985;4.808225876632566;1.3458163232659224;0.22225;4.993020894877971;4.997964857738399
4;42.123999999999796;25359.629;8.7505;166.75213578029812;4.807022320377496;1.3497341833527943;0.22225;4.9929195822002255;4.997863645280699
4;42.13799999999901;25359.643;8.4799;160.22033264407366;4.807385212184225;1.3550485042009732;0.21875;4.994708102288347;4.999496033558269
4;42.15399999999863;25359.659;8.2126;153.97554262062027;4.804904408055982;1.3613798802296735;0.2205;4.994042605830468;4.998908060651843
4;42.167999999997846;25359.673;7.9508;147.7219978705686;4.806474473391913;1.3624436003364966;0.224;4.995843214860325;5.000862468361428
4;42.18399999999747;25359.689;7.6912;141.05521107896288;4.812557243535385;1.365222579697783;0.22225;5.002453389530138;5.0073880393795696
4;42.19800000000032;25359.703;7.4382;135.1544154800048;4.809735972090198;1.371086671679262;0.23450000000000001;5.001343697695146;5.006838227112492
4;42.21399999999994;25359.719;7.1907000000000005;129.378272065549;4.808370298068435;1.377482032420259;0.22925;5.001787847658813;5.007038769121663
4;42.227999999999156;25359.733;6.9487000000000005;123.17585189317106;4.812389064161491;1.3839777970573435;0.23800000000000002;5.007442765285371;5.013095555403747
4;42.24399999999878;25359.749;6.7133;117.50336206341036;4.817915720003691;1.384556323588787;0.224;5.01291413234342;5.017916310406979
4;42.25799999999799;25359.763;6.4801;112.32523877704449;4.812111366973908;1.393561460446616;0.22575;5.009833265908317;5.014916989811655
4;42.27399999999761;25359.779;6.252400000000001;106.6392892937316;4.815394549561063;1.401934369602625;0.2275;5.0153209911844625;5.020478153982497
4;42.288000000000466;25359.793;6.028000000000001;101.07116092212232;4.813641899911063;1.4194008763429675;0.23275;5.018550307443632;5.023944640503373
4;42.30400000000009;25359.809;5.808000000000001;95.8435666658506;4.817947205723875;1.4226642902744078;0.231;5.02360318496241;5.028911409039184
4;42.3179999999993;25359.823;5.596800000000001;90.66547370847383;4.823449732984501;1.4298941713123359;0.2275;5.030930795367915;5.036071973054122
4;42.33399999999892;25359.839;5.3911;85.74048777537193;4.821198802604174;1.4437518460711138;0.2555;5.032730599512124;5.039211995666155
4;42.34799999999814;25359.853;5.187600000000001;81.04353221510249;4.819649544520504;1.457860214804662;0.25375;5.035313112201366;5.0417028076243255
4;42.36399999999776;25359.869;4.9874;76.28070253116553;4.819979873157804;1.4749580467424808;0.25375;5.040605838319111;5.046988832937587
4;42.37800000000061;25359.883;4.7938;72.05846869055634;4.820724901127548;1.4795547191923002;0.25725;5.042665043351126;5.049222544306738
4;42.39400000000023;25359.899;4.6024;67.78919114038608;4.82015104643966;1.4915869073292398;0.26075;5.045660275187912;5.052393311600885
4;42.40799999999945;25359.913;4.4198;63.7462985837803;4.8233031691877;1.4987722372058634;0.26075;5.05079911310232;5.0575253082327905
4;42.42399999999907;25359.929;4.2438;60.010152448531976;4.820808196353918;1.5111434114080162;0.259;5.052103133930955;5.058737695895585
4;42.43799999999828;25359.943;4.0667;56.152434386031146;4.824073626418294;1.519008253793342;0.26775;5.057575746165039;5.064658181032246
4;42.453999999997905;25359.959;3.8995;52.518522781377726;4.828869284777436;1.5280759117597915;0.26775;5.064878533742687;5.071950771061118
4;42.46800000000076;25359.973;3.74;49.32080099225117;4.830438639267145;1.5309624737812721;0.273;5.06724614991728;5.074594815731745
4;42.48400000000038;25359.989;3.5761000000000003;46.053035442429696;4.834164398745966;1.5341959778323768;0.26775;5.071775106656445;5.07883774056624
4;42.49799999999959;25360.003;3.4243;42.837407125152644;4.83701318125841;1.5493141971689404;0.27825;5.079081708066611;5.086697755884149
4;42.513999999999214;25360.019;3.2769000000000004;40.08524161784306;4.834280261561152;1.5566858000927994;0.28;5.078733732686753;5.08644633585476
4;42.52799999999843;25360.033;3.1339000000000006;37.02575285261079;4.838988977386421;1.5786386940063606;0.29050000000000004;5.0899817730009005;5.098264871451991
4;42.54399999999805;25360.049;2.9920000000000004;34.26011877664441;4.849780453271546;1.5830731749266849;0.28;5.10161652048713;5.109294581652853
4;42.557999999997264;25360.063;2.8600000000000003;31.71036082905772;4.859614401303751;1.5895344842668258;0.28;5.112970956893088;5.120631992833719
4;42.574000000000524;25360.079;2.728;29.287957462837976;4.858028533944968;1.6096176797357828;0.28;5.117744650873224;5.1253985514827525
4;42.58799999999974;25360.093;2.6048;26.827549903373285;4.862007808424538;1.6396730043552012;0.29925;5.131047406757454;5.139766342246737
4;42.60399999999936;25360.109;2.4849;24.77301049958275;4.865979569047975;1.6492952774600078;0.29925;5.137891793201196;5.146599133519552
4;42.617999999998574;25360.123;2.3694;22.89486345045678;4.874245097325601;1.6468588591068836;0.30274999999999996;5.144940171724205;5.153840018192405
4;42.633999999998196;25360.139;2.2638;21.157105190289425;4.880616740628855;1.6564392289539618;0.29050000000000004;5.154047990475469;5.162228291941787
4;42.64799999999741;25360.153;2.156;19.507081698762587;4.875038875878402;1.6738631637583348;0.28875;5.154398309435623;5.16247987839302
4;42.66400000000067;25360.169;2.0592;18.05093495113118;4.876518543450789;1.6786245890557079;0.3045;5.157345597844094;5.16632692205999
4;42.677999999999884;25360.183;1.9613;16.595929900793582;4.885203505264986;1.6787719818708307;0.30624999999999997;5.165606320168798;5.174676580953425
4;42.693999999999505;25360.199;1.8733000000000002;15.346275080316262;4.887226955558683;1.6842098345343706;0.30974999999999997;5.1692891273251185;5.1785611075260745
4;42.70799999999872;25360.213;1.7886;14.109629790771557;4.895418892916007;1.6958407646793738;0.28875;5.180830245845478;5.188870647719725
4;42.72399999999834;25360.229;1.7061000000000002;13.06971773568622;4.891097278085979;1.69970561810444;0.28875;5.178014269188129;5.186059036919641
4;42.737999999997555;25360.243;1.6335000000000002;12.042746414390027;4.892179107512504;1.7210552135195398;0.28875;5.186082092289383;5.1941143643998275
4;42.75399999999718;25360.259;1.5642;11.16897133152941;4.901355687403699;1.7157069175605397;0.28700000000000003;5.192970036636999;5.200894807762379
4;42.76800000000003;25360.273;1.5004000000000002;10.248663314288265;4.910103707952816;1.738785455443643;0.29925;5.208885992504957;5.217474853357163
4;42.78399999999965;25360.289;1.4399;9.487279817827927;4.91007091315017;1.758771747401831;0.28875;5.215560797423632;5.223547740197483
4;42.797999999998865;25360.303;1.3849;8.793742974650824;4.910644911758255;1.775957816900946;0.31675;5.221921065737092;5.2315189170344025
4;42.81399999999849;25360.319;1.3332000000000002;8.221386323497763;4.910390871345006;1.7820001781062247;0.3185;5.223740340422654;5.233441066273603
4;42.8279999999977;25360.333;1.287;7.721969307288834;4.909270448238019;1.7897139632032768;0.315;5.225324143441046;5.234810159311214
4;42.84399999999732;25360.349;1.2474;7.244377788087801;4.9234371424682735;1.7939477542339373;0.31325;5.240084144434815;5.249438770312227
4;42.858000000000175;25360.363;1.2111;6.810884669516621;4.938142331180334;1.7986250079511958;0.31325;5.255502031416464;5.264829262637353
4;42.873999999999796;25360.379;1.1825;6.519272056123573;4.944802606235216;1.7965279967023984;0.30624999999999997;5.261044160389277;5.26995016295848
4;42.88799999999901;25360.393;1.1583;6.2243669690165095;4.943624225826343;1.8193960457687184;0.32025;5.2677910415596365;5.277516700119096
4;42.90399999999863;25360.409;1.1363;6.041954464009548;4.949947813476728;1.8033441486893889;0.3185;5.268209702997337;5.277828694146419
4;42.917999999997846;25360.423;1.122;5.890214245790601;4.937017538648065;1.828374094803413;0.3185;5.264702651381823;5.274328038477204
4;42.93399999999747;25360.439;1.1098999999999999;5.776594236201432;4.935945905887159;1.8311818280128884;0.3185;5.264673672041681;5.274299112023212
4;42.94800000000032;25360.453;1.1044;5.703102420370913;4.938111864062585;1.8357055214813092;0.329;5.268278992573631;5.278541895598881
4;42.96399999999994;25360.469;1.1033;5.66602079226109;4.937270685178116;1.8480276327456862;0.3255;5.271797411709863;5.281836631334863
4;42.977999999999156;25360.483;1.1033;5.609939401477568;4.942498318309161;1.8580365070450737;0.35350000000000004;5.280207314869478;5.292027167163935
4;42.99399999999878;25360.499;1.1055;5.583413017987983;4.94946134432271;1.8724993009264723;0.32375;5.291825888189718;5.301720031594926
4;43.00799999999799;25360.513;1.1055;5.550570198850333;4.937532369267184;1.8945462457764564;0.357;5.288528280622774;5.3005641562900525
0;43.02399999999761;25360.529;1.1044;5.06268780388006;4.959222931981614;1.9787065541599216;0.672;5.339398066876804;5.381519833334051
0;43.62299999999959;25361.128;1.1055;4.915185992604373;4.961691916559927;2.0437432332740917;0.66675;5.366122723010513;5.407386488952843
0;44.22299999999814;25361.728;1.1055;4.822669016394861;4.978783480407535;2.044155203340568;0.72625;5.38208653220322;5.43086498659498
0;44.824000000000524;25362.329;1.1044;4.705095268443763;4.987160827912936;2.079292717853061;0.73675;5.403261175437109;5.453258832339247
0;45.42399999999907;25362.929;1.1044;4.7116385324773145;5.012234090693945;2.0534358816228595;0.72275;5.416556978362806;5.464563757734995
0;46.02399999999761;25363.529;1.1055;4.654025421491903;4.998800401289249;2.0972613207398667;0.7244999999999999;5.4209326226583086;5.469132540851527
0;49.3269999999975;25366.832;1.1055;4.4858397531739005;5.001101073068598;2.136780648085968;0.8190000000000001;5.438459660701969;5.499782221241362
0;49.95499999999811;25367.46;1.1033;4.489879202092547;5.016147964139654;2.130054891129618;0.77;5.449667351074522;5.503796347737405
0;50.55400000000009;25368.059;1.1033;4.536798295162647;5.022211829074284;2.114268230524581;0.735;5.449104679366989;5.498451309841637
0;51.15399999999863;25368.659;1.1044;4.611629090326811;5.019559838269213;2.131070965647243;0.59325;5.4532049686940915;5.48537965806287
