idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-5;91.33799999999974;30037.053;3.85632;45.18390768000231;5.030506329113925;-1.1874683544303797;-0.061250000000000006;5.168759524298732;5.169122418992305
-5;91.35399999999936;30037.069;3.7814400000000004;43.75355517814956;5.034113924050632;-1.1900000000000013;-0.059500000000000004;5.1728525013110955;5.173194685136107
-5;91.36899999999878;30037.084;3.70136;42.427434209172354;5.02873417721519;-1.200506329113925;-0.042;5.170046699144479;5.170217294402115
-5;91.38300000000163;30037.098;3.6192;40.98045539324117;5.028037974683547;-1.206202531645571;-0.05425;5.170695351904616;5.170979934664996
-5;91.39900000000125;30037.114;3.52768;39.514311919912565;5.026582278481014;-1.20493670886076;-0.0385;5.168984607705809;5.16912798494094
-5;91.41300000000047;30037.128;3.4496800000000003;38.1203633796366;5.028670886075948;-1.2079113924050637;-0.0455;5.171709660486539;5.171909808027378
-5;91.42900000000009;30037.144;3.354;36.54980917718037;5.027468354430381;-1.2103797468354427;-0.042;5.171117595486333;5.171288155416246
-5;91.4429999999993;30037.158;3.26768;35.09645003546365;5.028860759493671;-1.2112025316455697;-0.043750000000000004;5.172663927904065;5.172848941689667
-5;91.45899999999892;30037.174;3.17616;33.60660132417134;5.028544303797469;-1.2131645569620257;-0.04025;5.172816066469292;5.172972657962039
-5;91.47299999999814;30037.188;3.08048;32.00735563518131;5.032911392405062;-1.2098734177215198;-0.05075;5.176291217726241;5.176539996291906
-5;91.4890000000014;30037.204;2.98896;30.518535152336383;5.029746835443036;-1.221835443037975;-0.043750000000000004;5.176025026843769;5.176209920493279
-5;91.50300000000061;30037.218;2.89952;29.082756321517635;5.033227848101264;-1.218670886075949;-0.043750000000000004;5.178662114819929;5.178846914320911
-5;91.51900000000023;30037.234;2.8017600000000003;27.580675694224475;5.035759493670886;-1.2129746835443032;-0.0455;5.179785831577968;5.179985667066644
-5;91.53299999999945;30037.248;2.71232;26.237028023959066;5.0334810126582274;-1.2163924050632926;-0.049;5.1783724844671575;5.178604308873826
-5;91.55199999999968;30037.267;2.6156;24.763392882363046;5.031772151898731;-1.2236708860759478;-0.042;5.178426539601916;5.178596858807748
-5;91.57099999999991;30037.286;2.5230400000000004;23.35770993113327;5.031139240506326;-1.2305696202531653;-0.042;5.179446268439571;5.1796165541140775
-5;91.58199999999852;30037.297;2.4315200000000003;21.940887976511537;5.036582278481011;-1.2313291139240496;-0.042;5.184913927415377;5.185084033524043
-5;91.59400000000096;30037.309;2.3420799999999997;20.655473797902218;5.036455696202533;-1.233860759493671;-0.043750000000000004;5.185392786822349;5.185577346460975
-5;91.60800000000017;30037.323;2.25784;19.49423946616619;5.038227848101265;-1.2277848101265822;-0.04025;5.185672125131001;5.1858283284216675
-5;91.6239999999998;30037.339;2.1663200000000002;18.222137747195994;5.03639240506329;-1.2345569620253165;-0.04025;5.185497020562674;5.185653229127876
-5;91.63799999999901;30037.353;2.0862399999999997;17.097470135193902;5.03398734177215;-1.2482911392405072;-0.035;5.186449587668678;5.186567682526528
-5;91.65399999999863;30037.369;1.9968;15.888596270613627;5.034999999999999;-1.252025316455697;-0.036750000000000005;5.188332332556;5.188462484739191
-5;91.66800000000148;30037.383;1.9198400000000002;14.901168184055537;5.030759493670885;-1.260443037974683;-0.036750000000000005;5.186256620640613;5.1863868249137175
-5;91.6840000000011;30037.399;1.8459999999999999;13.963789238266026;5.036075949367088;-1.2501898734177224;-0.03325;5.188933964446825;5.189040494146278
-5;91.69800000000032;30037.413;1.77112;13.0243743012962;5.032468354430378;-1.2610126582278485;-0.036750000000000005;5.188052685021044;5.188182844219551
-5;91.71399999999994;30037.429;1.69832;12.135566732789501;5.037784810126581;-1.251962025316456;-0.03325;5.191019621035601;5.1911261079342506
-5;91.72799999999916;30037.443;1.62968;11.317129276413896;5.035443037974684;-1.2590506329113924;-0.036750000000000005;5.1904619336743325;5.190592032458561
-5;91.74399999999878;30037.459;1.5631199999999998;10.50848153771903;5.0364556962025295;-1.2686075949367095;-0.036750000000000005;5.193770423280375;5.193900439192304
-5;91.75800000000163;30037.473;1.50384;9.852106901919173;5.035253164556963;-1.2683544303797463;-0.035;5.192542478617275;5.192660434906642
-5;91.77400000000125;30037.489;1.44144;9.137744581373237;5.036708860759492;-1.2746202531645558;-0.0385;5.195487747827961;5.195630393689534
-5;91.78800000000047;30037.503;1.38424;8.519277906366606;5.041139240506327;-1.2679113924050625;-0.0315;5.198142374075882;5.198237815949098
-5;91.80400000000009;30037.519;1.33016;7.92851381094307;5.044177215189875;-1.2715189873417723;-0.035;5.201969272632368;5.202087015171059
-5;91.8179999999993;30037.533;1.27088;7.317009458695334;5.045696202531644;-1.272848101265824;-0.036750000000000005;5.203767140941096;5.203896907091672
-5;91.83399999999892;30037.549;1.2272;6.9159311657478275;5.0395569620253164;-1.2731012658227836;-0.03325;5.197876605551291;5.197982951976412
-5;91.84799999999814;30037.563;1.1772799999999999;6.394002135892454;5.047405063291141;-1.2748101265822782;-0.0315;5.2059042184594375;5.205999518034339
-5;91.8640000000014;30037.579;1.1398400000000002;6.069769295426435;5.0453797468354455;-1.265632911392404;-0.0315;5.201700054422296;5.201795431019651
-5;91.87800000000061;30037.593;1.0972;5.668405953936161;5.043291139240508;-1.2746202531645576;-0.02625;5.201869116473338;5.201935348254446
-5;91.89400000000023;30037.609;1.0555999999999999;5.294540348734495;5.042025316455695;-1.2775949367088593;-0.02625;5.201371753113237;5.2014379912274515
-5;91.90799999999945;30037.623;1.02336;4.99987074473567;5.046835443037975;-1.274493670886076;-0.029750000000000002;5.205274450615739;5.205359465851804
-5;91.92399999999907;30037.639;0.9828;4.630801973169676;5.047088607594935;-1.2887341772151895;-0.01925;5.209024783242741;5.209060352399182
-5;91.93799999999828;30037.653;0.9547200000000001;4.409498982261451;5.040886075949368;-1.2938607594936697;-0.01575;5.204287472426725;5.204311304885379
-5;91.95400000000154;30037.669;0.9276800000000001;4.17841025961597;5.044303797468354;-1.2941772151898738;-0.014;5.207676589945873;5.20769540828477
-5;91.96800000000076;30037.683;0.89544;3.919677052185169;5.040506329113927;-1.3037341772151891;-0.00875;5.20638328003966;5.206390632787413
-5;91.98400000000038;30037.699;0.87256;3.742215713579337;5.043291139240504;-1.2974683544303798;-0.0105;5.207514728341156;5.207525313994169
-5;91.99799999999959;30037.713;0.8434400000000001;3.5269962227111082;5.044303797468354;-1.2897468354430388;-0.00875;5.206577349918946;5.206584702392633
-5;92.01399999999921;30037.729;0.82264;3.366312383053259;5.042658227848103;-1.2977215189873412;-0.007;5.20696486868569;5.206969573919842
-5;92.02799999999843;30037.743;0.80184;3.2206593837050996;5.039936708860758;-1.2971518987341775;-0.007;5.204187263897398;5.2041919716428495
-5;92.04399999999805;30037.759;0.77896;3.0449306515599224;5.040569620253166;-1.3063924050632905;-0.00525;5.2071108316057755;5.207113478226319
-5;92.0580000000009;30037.773;0.76128;2.9240072685585483;5.038734177215191;-1.3066455696202537;-0.00175;5.205397655630613;5.205397949796412
-5;92.07400000000052;30037.789;0.74464;2.7983932463181267;5.042594936708861;-1.309367088607594;-0.00875;5.209818218369098;5.209825566269044
-5;92.08799999999974;30037.803;0.73112;2.712797611807633;5.039493670886074;-1.3087974683544306;-0.01575;5.206673340250161;5.206697161788052
-5;92.10399999999936;30037.819;0.7176;2.6151190658744983;5.03639240506329;-1.3225949367088619;-0.01575;5.2071590934392535;5.2071829127549485
-5;92.11799999999857;30037.833;0.6988800000000001;2.48764283162307;5.038481012658228;-1.3230379746835441;-0.0105;5.209291736634858;5.209302318676871
-5;92.1339999999982;30037.849;0.68744;2.419579567676537;5.037341772151897;-1.3181012658227844;-0.0105;5.206937975089586;5.20694856191513
-5;92.14800000000105;30037.863;0.676;2.3509706627853655;5.037468354430382;-1.3119620253164548;-0.00875;5.205509751960896;5.205517105942501
-5;92.16400000000067;30037.879;0.6624800000000001;2.267376891222189;5.0402531645569635;-1.3034810126582277;0.01575;5.206074789434647;5.206098613711327
-5;92.17799999999988;30037.893;0.6541600000000001;2.21124415353991;5.042468354430382;-1.3042405063291138;0.014;5.208409584871515;5.208428400562061
-5;92.1929999999993;30037.908;0.63752;2.104215890769432;5.046075949367089;-1.3031012658227847;0.00875;5.21161734932352;5.2116246946868605
-5;92.20899999999892;30037.924;0.63128;2.069902030667088;5.040189873417721;-1.310253164556962;-0.007;5.207713252026658;5.207717956584638
-5;92.22299999999814;30037.938;0.62816;2.048444973397024;5.041518987341768;-1.3112025316455687;0.01225;5.209238502768069;5.209252906244936
-5;92.2380000000012;30037.953;0.6188;1.991699746406028;5.044177215189872;-1.3068354430379743;-0.007;5.210714217208703;5.210718919057226
-5;92.25400000000081;30037.969;0.61672;1.97995866528875;5.043860759493669;-1.3064556962025313;-0.01925;5.210312643911121;5.210348204275804
-5;92.26800000000003;30037.983;0.6032;1.891721650642038;5.044240506329115;-1.319050632911393;-0.0175;5.213852400852497;5.213881769648728
-5;92.28399999999965;30037.999;0.60112;1.8877233589746854;5.04120253164557;-1.3128481012658224;-0.01575;5.209346705880401;5.209370515193461
-5;92.29799999999886;30038.013;0.59592;1.8519831246594989;5.040759493670886;-1.3225316455696194;-0.014;5.21136702090404;5.211385825916773
-5;92.31999999999971;30038.035;0.5855199999999999;1.7935756905888915;5.03981012658228;-1.3227215189873418;-0.01575;5.210496936837548;5.210520740894664
-5;92.33099999999831;30038.046;0.5844800000000001;1.7923085021064238;5.039873417721519;-1.3151265822784808;-0.01225;5.208635329342174;5.208649734486997
-5;92.34300000000076;30038.058;0.5803200000000001;1.7702102585941002;5.038860759493669;-1.3147468354430376;-0.0105;5.207559600702867;5.2075701862646655
-5;92.35900000000038;30038.074;0.57408;1.7294741400493672;5.0384177215189885;-1.3248734177215185;-0.01575;5.209696988261572;5.209720795973782
-5;92.37299999999959;30038.088;0.5730400000000001;1.7226537294472968;5.040379746835441;-1.3225316455696212;-0.01925;5.210999706950864;5.211035262626995
-5;92.38899999999921;30038.104;0.56888;1.6972168590362193;5.0406962025316435;-1.3256962025316454;-0.02275;5.212109805791102;5.212159455554268
-5;92.40299999999843;30038.118;0.5647200000000001;1.6751295307537168;5.038101265822783;-1.3294936708860758;-0.014;5.210567894731941;5.210586702628722
-5;92.41899999999805;30038.134;0.56264;1.6612419980588566;5.035443037974684;-1.339050632911393;-0.0105;5.210445584226758;5.210456163925392
-5;92.4330000000009;30038.148;0.55952;1.6416649256875864;5.039240506329114;-1.3357594936708854;-0.0105;5.21327136312316;5.213281937087233
-5;92.44900000000052;30038.164;0.55952;1.6417042988719137;5.038037974683544;-1.3381012658227844;-0.0105;5.212709624748918;5.212720199852472
-5;92.46299999999974;30038.178;0.5512;1.5981484820169156;5.0355696202531615;-1.3401898734177222;-0.0105;5.210860801943186;5.210871380798799
-5;92.47899999999936;30038.194;0.5512;1.594543245917725;5.035822784810125;-1.3461392405063295;-0.00525;5.212638676797362;5.2126413206112465
-5;92.49299999999857;30038.208;0.54912;1.5846481399521142;5.037658227848103;-1.3401265822784796;-0.0105;5.212862906036863;5.2128734808294634
-5;92.5089999999982;30038.224;0.54808;1.574788114763567;5.0421518987341765;-1.3388607594936706;-0.01225;5.216880667910723;5.216895050288115
-5;92.52300000000105;30038.238;0.54808;1.57626997961592;5.040949367088607;-1.338607594936709;-0.00875;5.215653440823429;5.215660780502627
-5;92.53900000000067;30038.254;0.54184;1.5444454851467768;5.03981012658228;-1.3381645569620253;-0.01225;5.214438655647477;5.214453044760368
-5;92.55299999999988;30038.268;0.546;1.5656550656653503;5.0426582278481;-1.334240506329115;-0.00875;5.216186320638241;5.216193659567626
-5;92.5689999999995;30038.284;0.5439200000000001;1.5572137261728562;5.041392405063291;-1.331898734177214;-0.007;5.214363970795738;5.214368669353242
-5;92.58299999999872;30038.298;0.53768;1.5199955420549143;5.037531645569621;-1.3472784810126586;-0.00175;5.214583817095584;5.214584110743171
-5;92.59899999999834;30038.314;0.54184;1.5401580174812586;5.044873417721519;-1.3360126582278469;-0.00525;5.218781239310403;5.2187838800124915
-5;92.6130000000012;30038.328;0.53976;1.5268263506944566;5.045632911392405;-1.3388607594936723;0.0;5.220245167598757;5.220245167598757
-5;92.62900000000081;30038.344;0.53768;1.5174432593134117;5.045632911392405;-1.335886075949367;0.0035;5.219483028465712;5.219484201953446
-5;92.64300000000003;30038.358;0.53768;1.5140647555042595;5.048797468354431;-1.335886075949367;0.0105;5.222542243426807;5.222552798620375
-5;92.65899999999965;30038.374;0.53456;1.4984018866938402;5.0474683544303796;-1.3372784810126577;-0.0035;5.221613785483913;5.221614958492788
-5;92.67299999999886;30038.388;0.53768;1.5168255531095385;5.0446835443037985;-1.3387974683544297;0.021;5.219311326548912;5.219353573330873
-5;92.68899999999849;30038.404;0.53456;1.5000934786456537;5.041392405063291;-1.3460126582278478;0.02275;5.21798691622923;5.218036510071526
-5;92.70300000000134;30038.418;0.53664;1.510489840455406;5.04506329113924;-1.3396202531645567;0.0245;5.2198894657156645;5.219946961827233
-5;92.71900000000096;30038.434;0.53664;1.5066589241614023;5.046265822784809;-1.3445569620253164;0.01925;5.2223205740682745;5.222356052667875
-5;92.73300000000017;30038.448;0.5304;1.4781398156272574;5.043227848101269;-1.342784810126581;0.0245;5.218928833982202;5.218986340676783
-5;92.7489999999998;30038.464;0.53664;1.5086704372917898;5.042721518987342;-1.347911392405063;-0.0105;5.219761051986323;5.219771612803894
-5;92.76299999999901;30038.478;0.52832;1.4623859789427716;5.046392405063288;-1.3461392405063295;0.02275;5.222850482323938;5.222900029984434
-5;92.77899999999863;30038.494;0.5304;1.4694702708273735;5.044050632911394;-1.357911392405064;0.021;5.223635720166299;5.22367793197449
-5;92.79300000000148;30038.508;0.5324800000000001;1.4825609614745652;5.044367088607593;-1.352658227848102;0.0315;5.222578252739982;5.22267324805914
-5;92.8090000000011;30038.524;0.52624;1.4448901355880315;5.048354430379748;-1.3553797468354425;0.029750000000000002;5.227134656087074;5.227219315789853
-5;92.82300000000032;30038.538;0.5324800000000001;1.4822418235080572;5.044810126582276;-1.3524683544303797;0.028;5.222957003748231;5.223032056478564
-5;92.83899999999994;30038.554;0.52832;1.4562555901268885;5.046455696202534;-1.3580379746835438;0.01575;5.225991028926244;5.226014762409076
-5;92.85299999999916;30038.568;0.5304;1.4668126522152953;5.045759493670887;-1.3596835443037976;0.01925;5.225746665178137;5.225782120517503
-5;92.86899999999878;30038.584;0.52832;1.4574727969367376;5.042531645569622;-1.3634177215189873;0.014;5.22360347652108;5.223622237482637
-5;92.88300000000163;30038.598;0.5304;1.4638316074571514;5.042278481012659;-1.3722151898734183;0.01925;5.225662331934839;5.225697787846391
-5;92.89900000000125;30038.614;0.52832;1.4533202632416882;5.044303797468357;-1.3678481012658223;0.02275;5.226471967713039;5.226521481041688
-5;92.91300000000047;30038.628;0.52624;1.4382427085900296;5.045569620253166;-1.373987341772152;0.021;5.229303396072155;5.229345562130291
-5;92.92900000000009;30038.644;0.52832;1.451579501073545;5.044746835443041;-1.370443037974683;0.01575;5.227579244167022;5.227602970439306
-5;92.9429999999993;30038.658;0.5304;1.4597243482596405;5.049050632911391;-1.3668987341772156;0.0175;5.230805334095142;5.230834607708237
-5;92.95899999999892;30038.674;0.5304;1.4602376934765442;5.044873417721519;-1.373987341772152;0.02275;5.228631658109347;5.228681150986671
-5;92.97299999999814;30038.688;0.52832;1.4485954446566065;5.048037974683545;-1.3697468354430375;0.01925;5.230572988407041;5.23060841103149
-5;92.9890000000014;30038.704;0.52832;1.448278807883095;5.041962025316456;-1.3822784810126585;0.00525;5.22800869010409;5.228011326145333
-5;93.00300000000061;30038.718;0.5252;1.4303308061997144;5.045759493670883;-1.378860759493669;0.0035;5.230769146315033;5.230770317270804
-5;93.01900000000023;30038.734;0.52832;1.4450582578100508;5.045949367088608;-1.3807594936708862;0.007;5.23145312457105;5.231457807780179
-5;93.03299999999945;30038.748;0.5252;1.4291843397338637;5.045822784810129;-1.3809493670886086;0.00875;5.231381149387939;5.231388467001039
-5;93.04899999999907;30038.764;0.5252;1.4269012937632044;5.049430379746836;-1.3781645569620256;0.028;5.234126928722365;5.234201821288191
-5;93.06299999999828;30038.778;0.5252;1.4230877105436257;5.041772151898735;-1.4003164556962024;0.02625;5.2326238740955935;5.232689716604185
-5;93.07900000000154;30038.794;0.5252;1.4277882190845719;5.043734177215188;-1.3875316455696203;0.02275;5.231108727398591;5.231158196839941
-5;93.09300000000076;30038.808;0.52624;1.4331526327206874;5.043481012658228;-1.3874683544303812;0.04025;5.23084784328409;5.231002697580055
-5;93.10900000000038;30038.824;0.52624;1.4343546065557637;5.0430379746835445;-1.386139240506328;0.035;5.230068260374024;5.230185370345087
-5;93.12299999999959;30038.838;0.5252;1.4312206340327425;5.035949367088606;-1.3955063291139245;0.036750000000000005;5.225727120935148;5.225856341785254
-5;93.13899999999921;30038.854;0.52832;1.44380508967698;5.038481012658228;-1.3970253164556967;0.036750000000000005;5.228572525052667;5.228701675582154
-5;93.15299999999843;30038.868;0.5304;1.4549875869980429;5.0387974683544305;-1.3950632911392404;0.04725;5.2283536140337015;5.228567114982772
-5;93.16899999999805;30038.884;0.52832;1.4424440467111717;5.043987341772155;-1.3890506329113925;0.0385;5.23175591601417;5.231897573036886
-5;93.1830000000009;30038.898;0.52832;1.442429129214814;5.039367088607595;-1.3979113924050626;0.0385;5.229663174120993;5.229804887828728
-5;93.19900000000052;30038.914;0.52624;1.431344350806642;5.0379113924050625;-1.4015822784810132;0.04025;5.22924316522733;5.22939806704144
-5;93.21299999999974;30038.928;0.5304;1.4518922057731225;5.040569620253166;-1.3976582278481011;0.043750000000000004;5.230754306836695;5.230937266015588
-5;93.22899999999936;30038.944;0.52312;1.411520478835739;5.042278481012659;-1.4010759493670886;0.04025;5.233315019753561;5.233469801047696
-5;93.24299999999857;30038.958;0.52832;1.4349064393462825;5.041329113924052;-1.4084177215189881;0.042;5.234370994989465;5.234539493898867
-5;93.2589999999982;30038.974;0.52832;1.4404980553958433;5.040569620253166;-1.3993037974683549;0.0385;5.231194243595673;5.2313359158276675
-5;93.27300000000105;30038.988;0.5252;1.4210968006890905;5.0465822784810115;-1.3948101265822772;0.035;5.235789146126405;5.235906128140101
-5;93.28900000000067;30039.004;0.52832;1.4390263979355695;5.04284810126582;-1.3979113924050643;0.03325;5.233017603014168;5.2331232353114085
-5;93.30299999999988;30039.018;0.52624;1.4297689234315856;5.043354430379747;-1.3944303797468343;0.03325;5.232576802531609;5.232682443727301
-5;93.3179999999993;30039.033;0.52624;1.429083530983345;5.041012658227846;-1.4002531645569616;0.0315;5.231875146184699;5.231969972702936
-5;93.33399999999892;30039.049;0.52832;1.4376477427655705;5.043734177215188;-1.398860759493671;0.03325;5.234125129843552;5.234230739789733
-5;93.34799999999814;30039.063;0.52624;1.4275357844497552;5.042278481012659;-1.4008227848101271;0.0315;5.233247247601295;5.233342049257485
-5;93.3640000000014;30039.079;0.52624;1.4303760404048007;5.039873417721519;-1.3999367088607595;0.0315;5.230692770128243;5.2307876180812265
-5;93.37800000000061;30039.093;0.52624;1.4293343238607112;5.042278481012659;-1.397278481012658;0.035;5.232299631479868;5.2324166915092265
-5;93.39400000000023;30039.109;0.52624;1.4234362311941364;5.0472784810126585;-1.3991772151898734;0.03325;5.237625124462416;5.237730663837149
-5;93.40799999999945;30039.123;0.52832;1.4429295567792428;5.047721518987343;-1.3810126582278495;0.035;5.2332292607369535;5.233346299972269
-5;93.42399999999907;30039.139;0.5252;1.4234600486882607;5.049873417721519;-1.3839240506329105;0.03325;5.236073654269067;5.23617922491492
-5;93.43799999999828;30039.153;0.52312;1.4100560284766206;5.050886075949365;-1.3878481012658226;0.0245;5.238088630827692;5.238145927177509
-5;93.45400000000154;30039.169;0.5304;1.445908545876649;5.048734177215192;-1.3938607594936723;0.028;5.237610582034239;5.237685424788037
-5;93.46800000000076;30039.183;0.52832;1.4365061192338362;5.048987341772151;-1.3910126582278486;0.03325;5.237097420587622;5.237202970596568
-5;93.48400000000038;30039.199;0.5304;1.443156130423217;5.054050632911391;-1.3887341772151902;0.036750000000000005;5.241374859232793;5.241503694313072
-5;93.49799999999959;30039.213;0.52624;1.424928325160556;5.053101265822784;-1.3851898734177213;0.029750000000000002;5.239521293789999;5.239605753353856
-5;93.51299999999901;30039.228;0.52624;1.4202527824593012;5.054050632911391;-1.392531645569619;0.028;5.242382300437928;5.242457075069367
-5;93.52899999999863;30039.244;0.52832;1.4362343971085696;5.0553164556962;-1.3793670886075937;0.0315;5.240121948234275;5.24021662551908
-5;93.54300000000148;30039.258;0.52624;1.422882466974329;5.048481012658229;-1.397721518987342;0.042;5.238395363067868;5.238563732533082
-5;93.5590000000011;30039.274;0.52624;1.4250205313287165;5.04886075949367;-1.3928481012658231;0.042;5.237463202921316;5.2376316023518505
-5;93.57300000000032;30039.288;0.5252;1.414646480883984;5.0510126582278465;-1.398544303797467;0.04725;5.241054764383051;5.241267747955859
-5;93.59200000000055;30039.307;0.5252;1.413388800104046;5.045759493670883;-1.410949367088608;0.04725;5.239319324536117;5.239532378653423
-5;93.60399999999936;30039.319;0.52832;1.4313070975279432;5.050696202531648;-1.3975316455696214;0.042;5.24047963746031;5.240647939962781
-5;93.61899999999878;30039.334;0.52624;1.4176099434952025;5.050506329113924;-1.4038607594936698;0.049;5.24198809732204;5.242217108482435
-5;93.63300000000163;30039.348;0.52832;1.430975114556653;5.051835443037976;-1.3958860759493674;0.0455;5.24113912051226;5.241336616795761
-5;93.64900000000125;30039.364;0.52832;1.4325215966360176;5.047721518987343;-1.4006962025316456;0.04725;5.23845801596562;5.238671105111912
-5;93.66300000000047;30039.378;0.52624;1.424148055295174;5.050253164556964;-1.391645569620253;0.049;5.238485889793091;5.238715054052979
-5;93.67900000000009;30039.394;0.52832;1.4315230236754886;5.050126582278483;-1.3979746835443034;0.049;5.2400488273361105;5.240277923246681
-5;93.6929999999993;30039.408;0.52624;1.4237994144096415;5.049746835443038;-1.3933544303797476;0.04725;5.238452030010951;5.2386651194007285
-5;93.70899999999892;30039.424;0.5304;1.4403197433736836;5.0517088607594935;-1.3983544303797464;0.04725;5.241675068796105;5.241888027165274
5;93.72299999999814;30039.438;0.52832;1.4323642409424393;5.044746835443041;-1.4064556962025303;0.0525;5.237135501311105;5.23739863950541
5;93.7390000000014;30039.454;0.52624;1.4225784912411636;5.050126582278479;-1.3949999999999998;0.04725;5.2392560060599935;5.239469062752038
5;93.75300000000061;30039.468;0.52832;1.4356031516820746;5.052151898734178;-1.3862658227848113;0.04725;5.238890315639813;5.239103387203254
5;93.76900000000023;30039.484;0.52624;1.4183544774890775;5.049746835443038;-1.4037974683544308;0.05075;5.241239398675211;5.241485094582001
5;93.78299999999945;30039.498;0.5304;1.4437669723822266;5.049810126582277;-1.3953797468354427;0.04725;5.239052104380281;5.239265169364064
5;93.79899999999907;30039.514;0.5304;1.4473682949167461;5.054620253164557;-1.3793037974683549;0.043750000000000004;5.239433640138212;5.239616296248414
5;93.81299999999828;30039.528;0.52624;1.4220303809950041;5.057025316455697;-1.382911392405063;0.043750000000000004;5.242704356581396;5.242886898743626
5;93.82900000000154;30039.544;0.52624;1.4227370299284239;5.053101265822784;-1.3889240506329108;0.049;5.240509748210221;5.240738823971898
5;93.84300000000076;30039.558;0.52832;1.4323057477281085;5.05746835443038;-1.3824050632911382;0.04725;5.242998179961321;5.24321108459098
5;93.85900000000038;30039.574;0.52624;1.4231996725299563;5.055126582278479;-1.384050632911392;0.05075;5.2411736202229475;5.241419319213157
5;93.87299999999959;30039.588;0.52832;1.437577007151723;5.050696202531644;-1.3851265822784804;0.05075;5.237185100719855;5.237430986819973
5;93.88899999999921;30039.604;0.5304;1.4460272942422336;5.050886075949365;-1.388860759493672;0.05075;5.23835702882884;5.238602859921767
5;93.90299999999843;30039.618;0.5324800000000001;1.4556145728799175;5.052215189873417;-1.3876582278481002;0.06475;5.2393199637073335;5.239720054029815
5;93.91899999999805;30039.634;0.5304;1.4459474867312236;5.049683544303795;-1.390822784810128;0.063;5.237718197493975;5.238097070154345
5;93.9330000000009;30039.648;0.53768;1.484120863742046;5.054936708860759;-1.379113924050634;0.059500000000000004;5.239688955090596;5.240026774368466
5;93.94900000000052;30039.664;0.53976;1.4931437207507468;5.055822784810123;-1.380506329113923;0.061250000000000006;5.240910393827468;5.241268292944827
5;93.96299999999974;30039.678;0.5439200000000001;1.5209707533871442;5.049493670886078;-1.3810126582278477;0.06475;5.2349386142059116;5.235339039355915
5;93.97899999999936;30039.694;0.54912;1.5442837114886203;5.05848101265823;-1.3708227848101278;0.059500000000000004;5.240933625107116;5.2412713641614115
5;93.99299999999857;30039.708;0.55952;1.6005909504652578;5.055822784810126;-1.3732911392405067;0.06475;5.23901446691281;5.23941458056353
5;94.0089999999982;30039.724;0.5730400000000001;1.6729856975807618;5.063227848101267;-1.359177215189873;0.06475;5.242484043283249;5.242883892151292
5;94.02300000000105;30039.738;0.5876;1.7459593050017643;5.063037974683543;-1.3706962025316463;0.061250000000000006;5.245299001269833;5.245656600962582
5;94.03900000000067;30039.754;0.5969599999999999;1.8102016565212515;5.056012658227847;-1.3650000000000004;0.06475;5.2370305517688385;5.237430816980805
5;94.05299999999988;30039.768;0.61464;1.90892805481234;5.053924050632913;-1.3715822784810139;0.0665;5.23673431216526;5.237156528709922
5;94.0689999999995;30039.784;0.63336;2.018568909926759;5.052278481012659;-1.374113924050632;0.05425;5.2358100544207495;5.2360910981832065
5;94.08299999999872;30039.798;0.65832;2.1658284540177095;5.054050632911395;-1.372911392405062;0.05425;5.237204740262468;5.237485709186009
5;94.09899999999834;30039.814;0.68328;2.3203545530280523;5.0526582278481005;-1.3741772151898726;0.0525;5.236193100544336;5.236456286095407
5;94.1130000000012;30039.828;0.7124;2.5038102319424564;5.05651898734177;-1.3678481012658241;0.04725;5.2382623738683;5.238475470972863
5;94.12900000000081;30039.844;0.74256;2.701983306675023;5.0517088607594935;-1.375632911392406;0.056;5.235659301442554;5.235958777605294
5;94.14300000000003;30039.858;0.77896;2.945561144206856;5.048101265822784;-1.385253164556962;0.042;5.234716106907487;5.234884594708529
5;94.15899999999965;30039.874;0.82264;3.2380000138336267;5.05632911392405;-1.3809493670886068;0.0455;5.241515550179966;5.24171303228042
5;94.17299999999886;30039.888;0.87464;3.637307056384831;5.050949367088608;-1.3754430379746834;0.0385;5.234876604047686;5.2350181766261175
5;94.18899999999849;30039.904;0.92352;4.010422507030776;5.053164556962024;-1.370759493670887;0.04025;5.235785865486295;5.235940573738979
5;94.20300000000134;30039.918;0.9828;4.4826476122969945;5.06132911392405;-1.3537974683544294;0.0385;5.239257579541024;5.23939903374214
5;94.21900000000096;30039.934;1.04624;5.015116801403411;5.057405063291141;-1.357911392405064;0.035;5.236532184931773;5.236649150346654
5;94.23300000000017;30039.948;1.1169600000000002;5.628673887210081;5.051455696202531;-1.3691139240506331;0.035;5.233705913377855;5.2338229419542195
5;94.2489999999998;30039.964;1.19704;6.352224348753118;5.054999999999998;-1.3625949367088606;0.04025;5.235426435501181;5.235581154374803
5;94.26299999999901;30039.978;1.2823200000000001;7.192319780766853;5.055822784810126;-1.3476582278481015;0.036750000000000005;5.23235384224843;5.2324828994457215
5;94.27899999999863;30039.994;1.38008;8.163993016378894;5.054177215189873;-1.3505063291139237;0.03325;5.23149831955638;5.231603982529759
5;94.29300000000148;30040.008;1.47784;9.200167371429405;5.052848101265825;-1.3456329113924048;0.036750000000000005;5.228958009650493;5.229087150659095
5;94.3090000000011;30040.024;1.5922399999999999;10.442019014992082;5.055886075949366;-1.3383544303797477;0.0385;5.230026442982462;5.230168146847268
5;94.32300000000032;30040.038;1.71184;11.766800309374396;5.056075949367086;-1.343924050632912;0.0315;5.231637971002758;5.231732801819858
