idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.876000000000204;21862.698;19.663556000000003;46.83679004769288;3.4143037974683543;0.30518987341771986;0.5215;3.427916463428412;3.4673582927415434
5;52.88999999999942;21862.712;19.198606;45.53248556843837;3.4188607594936706;0.3053164556962033;0.52325;3.4324666103145898;3.4721200430607997
5;52.90599999999904;21862.728;18.752254;44.24281162862206;3.424810126582278;0.31575949367088635;0.51625;3.439335467933277;3.4778646499660986
5;52.919999999998254;21862.742;18.332158000000003;42.99656510599146;3.4258860759493666;0.3206329113924052;0.532;3.440857577589011;3.481741643093542
5;52.93600000000151;21862.758;17.925190000000004;42.129507059452905;3.4286708860759494;0.32481012658227876;0.5127499999999999;3.4440217280608483;3.481981939335015
5;52.95000000000073;21862.772;17.546666000000002;41.23350175051644;3.4301265822784806;0.32031645569620115;0.511;3.445050217666388;3.482742023498615
5;52.96600000000035;21862.788;17.180176000000003;40.65574336365947;3.4231012658227833;0.320696202531646;0.511;3.438090797287902;3.4758580710949287
5;52.97999999999956;21862.802;16.836660000000002;39.57843066639593;3.4258227848101273;0.3250632911392402;0.5215;3.441210237136129;3.480501421659025
5;52.995999999999185;21862.818;16.516118000000002;38.9410199218416;3.427151898734177;0.3230379746835451;0.5057499999999999;3.4423427589484636;3.4792968733042775
5;53.0099999999984;21862.832;16.208704;37.92421381288322;3.4331012658227844;0.3242405063291151;0.50925;3.4483787795627334;3.485778502693275
5;53.02600000000166;21862.848;15.926452000000001;37.12398610933641;3.436962025316456;0.3283544303797479;0.504;3.4526112719820348;3.4892034327934227
5;53.04000000000087;21862.862;15.662798000000002;36.586428713542354;3.433164556962025;0.3294303797468362;0.5075;3.448933639587808;3.4860722167333833
5;53.056000000000495;21862.878;15.416648000000002;35.73311832686977;3.4426582278480997;0.3229113924050635;0.50225;3.4577691422527326;3.4940553091808946
5;53.06999999999971;21862.892;15.196754;35.33956565321399;3.4410126582278475;0.33341772151898735;0.48650000000000004;3.4571282144443516;3.491191450079355
5;53.08599999999933;21862.908;14.989988;34.642179813139215;3.4434810126582267;0.32968354430379765;0.5005;3.4592271859365407;3.495247197827707
5;53.099999999998545;21862.922;14.806196000000002;34.12557075126409;3.4425316455696198;0.3304430379746838;0.511;3.4583546278677395;3.4959029923746754
5;53.11599999999817;21862.938;14.641002;33.927064365450676;3.4419620253164545;0.3309493670886066;0.49000000000000005;3.457836038232134;3.4923817184404253
5;53.13000000000102;21862.952;14.500970000000002;33.47352026467457;3.4451898734177213;0.3306962025316452;0.49000000000000005;3.461024883220123;3.495539048883429
5;53.14600000000064;21862.968;14.378442000000001;33.09722586108878;3.4467088607594936;0.32689873417721466;0.49524999999999997;3.4621763030274284;3.4974186646360588
5;53.159999999999854;21862.982;14.275606;32.569412203165626;3.4504430379746833;0.3320886075949358;0.50925;3.466387168451081;3.5035946632140975
5;53.175999999999476;21862.998;14.188086;32.40302336546663;3.448227848101266;0.3255696202531649;0.51625;3.4635633197695226;3.5018259426409073
5;53.18999999999869;21863.012;14.126822;32.35966352964408;3.4474683544303795;0.3272784810126577;0.5057499999999999;3.4629682728741336;3.4997046048820835
5;53.20499999999811;21863.027;14.08525;32.337389570682674;3.442151898734177;0.3330379746835443;0.5127499999999999;3.458225554607538;3.496031542912709
5;53.22100000000137;21863.043;14.060088000000002;32.123531644795776;3.4460126582278483;0.3349367088607596;0.5145;3.4622515563732565;3.5002708594634555
5;53.236000000000786;21863.058;14.056806000000002;32.02705050153892;3.45006329113924;0.3354430379746842;0.50925;3.466332174589188;3.5035402533854536
5;53.25;21863.072;14.052430000000001;31.848611390145244;3.4538607594936708;0.34341772151898836;0.50925;3.4708917985761945;3.5080515161444668
5;53.26599999999962;21863.088;14.056806000000002;31.851891014169247;3.453987341772152;0.3413924050632915;0.511;3.470817962866557;3.5082329357323405
5;53.279999999998836;21863.102;14.054618000000001;31.926151586917467;3.449556962025317;0.336392405063291;0.5215;3.465920236306889;3.5049344265537408
0;53.29599999999846;21863.118;14.056806000000002;31.880087285459826;3.434050632911391;0.3444303797468359;0.57575;3.451280347333678;3.4989747210278144
0;53.89600000000064;21863.718;14.054618000000001;31.51313536858894;3.429620253164556;0.3868354430379761;0.6002500000000001;3.451367372637532;3.5031752458886354
0;54.49499999999898;21864.317;14.054618000000001;30.96286301317028;3.446835443037975;0.40291139240506235;0.5915;3.4703043326936873;3.5203528816743046
0;55.095000000001164;21864.917;14.056806000000002;30.532657292614278;3.4818987341772156;0.3754430379746846;0.54075;3.5020817051902937;3.5435838966120947
0;55.69499999999971;21865.517;14.056806000000002;29.915599048850048;3.498607594936708;0.3427848101265821;0.57575;3.5153600853116505;3.5621965964699833
0;56.29599999999846;21866.118;14.056806000000002;30.61378596814445;3.4884810126582275;0.36955696202531635;0.511;3.5080011579043635;3.5450237127356927
0;59.46099999999933;21869.283;14.054618000000001;30.63666524022426;3.4597468354430387;0.3979113924050637;0.5880000000000001;3.4825538964334575;3.531844509822574
0;60.08799999999974;21869.91;14.056806000000002;30.084164656988957;3.4671518987341776;0.4068987341772153;0.61775;3.4909467009352966;3.5451832013692934
0;60.68799999999828;21870.51;14.054618000000001;30.69550280256711;3.444430379746835;0.4209493670886064;0.61425;3.470057493842894;3.524003699356064
0;61.28900000000067;21871.111;14.052430000000001;30.395188335481127;3.455253164556963;0.4243670886075939;0.609;3.4812155717614206;3.5340830291709606
0;61.88799999999901;21871.71;14.056806000000002;29.26691886407101;3.474556962025318;0.4655696202531642;0.6405;3.5056099545815536;3.563641593042331
0;62.4890000000014;21872.311;14.052430000000001;29.442773941870872;3.4686708860759494;0.45031645569620127;0.64925;3.4977796709029145;3.557525571050994
6;63.08899999999994;21872.911;14.056806000000002;27.148054073325778;3.5465189873417717;0.48436708860759436;0.64925;3.5794424711261814;3.6378474358611994
6;63.10900000000038;21872.931;14.051336000000001;27.992407099033148;3.5266455696202534;0.4729113924050638;0.61775;3.558212213849626;3.6114386636475855
6;63.12299999999959;21872.945;14.056806000000002;28.652735323297946;3.5164556962025317;0.4651265822784803;0.57925;3.5470837882544153;3.594069276377028
6;63.13799999999901;21872.96;14.06337;28.752507565892017;3.5130379746835443;0.4620253164556969;0.58275;3.5432898843609513;3.5908913610849664
6;63.15399999999863;21872.976;14.09619;28.822435848595912;3.5144936708860754;0.46291139240506285;0.5775;3.5448487583981176;3.5915816808081473
6;63.168000000001484;21872.99;14.146514;28.985473537108163;3.5130379746835443;0.44993670886076004;0.58625;3.5417338767260746;3.5899258928352697
6;63.1830000000009;21873.005;14.214342000000002;28.5583624272739;3.5100632911392404;0.4699367088607584;0.64575;3.5413817667879464;3.599774698594082
6;63.199000000000524;21873.021;14.308426000000003;29.383409721863547;3.511075949367088;0.465253164556962;0.57575;3.5417671901685273;3.588259033550151
6;63.21299999999974;21873.035;14.417826000000002;29.68083273193187;3.5108860759493674;0.45101265822784836;0.5810000000000001;3.5397363540491114;3.5871011215432578
6;63.22899999999936;21873.051;14.549106;30.06970871549961;3.506645569620253;0.45196202531645513;0.58275;3.5356516829667344;3.5833546274078847
6;63.242999999998574;21873.065;14.696796;30.317889807738773;3.511518987341772;0.45360759493670894;0.5740000000000001;3.540695616492054;3.58692088686746
6;63.258999999998196;21873.081;14.869648000000002;30.39072991074917;3.5101265822784815;0.455632911392404;0.6107499999999999;3.539574829490391;3.5918805013616377
6;63.27400000000125;21873.096;15.060004000000001;31.334881536261264;3.5128481012658237;0.44664556962025237;0.5495;3.5411289227347122;3.5835100526478647
6;63.288000000000466;21873.11;15.267864000000001;31.63550325851843;3.5124050632911397;0.4417088607594945;0.57225;3.5400700623443435;3.586023718383174
6;63.30400000000009;21873.126;15.497604;31.97599741809252;3.512405063291138;0.44563291139240485;0.58625;3.5405618226983826;3.588769577842703
6;63.3179999999993;21873.14;15.751412;32.1091330033417;3.516645569620254;0.4246835443037962;0.63;3.542195953802132;3.5977843424991716
6;63.33399999999892;21873.156;16.019442;32.57421837597642;3.516075949367089;0.4415822784810129;0.63;3.543696514994781;3.599261728519636
6;63.34799999999814;21873.17;16.309352;33.02294964755357;3.5204430379746827;0.44449367088607566;0.63;3.5483931302890035;3.6038859314748284
6;63.3640000000014;21873.186;16.620048;34.41456299301692;3.5110759493670898;0.4475949367088609;0.5845;3.5394908602214836;3.5874274626243547
6;63.37800000000061;21873.2;16.953718000000002;34.73049530597391;3.5093670886075934;0.44272151898734025;0.63;3.537182453023394;3.592848411215897
6;63.39300000000003;21873.215;17.302704000000002;35.62747569175223;3.5045569620253154;0.443607594936708;0.62825;3.5325213655922365;3.5879527952393184
6;63.40899999999965;21873.231;17.67357;36.51978128525219;3.513164556962024;0.4527215189873412;0.58275;3.5422142761341213;3.5898300155506493
6;63.422999999998865;21873.245;18.063034000000002;37.47789139007643;3.508544303797468;0.4491139240506331;0.58625;3.537172097663021;3.585425429567015
6;63.43899999999849;21873.261;18.470002;38.15859037336005;3.5112658227848104;0.45746835443038025;0.5845;3.540941255310787;3.588858484749981
6;63.45300000000134;21873.275;18.904320000000002;38.406429198755404;3.5154430379746824;0.45354430379746813;0.62825;3.544579268228007;3.5998250306440998
6;63.46900000000096;21873.291;19.353954;39.13875121015529;3.518227848101265;0.4616455696202538;0.6265;3.548386087097241;3.6032688038925524
6;63.483000000000175;21873.305;19.823280000000004;40.00773701608514;3.519873417721519;0.45962025316455696;0.6265;3.5497548723681778;3.604616748546455
6;63.498999999999796;21873.321;20.316674000000003;41.28829611398625;3.5225316455696203;0.46607594936708885;0.58625;3.5532317662401156;3.601269921446857
6;63.51299999999901;21873.335;20.823196;42.66385132818652;3.512721518987342;0.46759493670886104;0.5845;3.5437067450330173;3.591587078826365
6;63.52899999999863;21873.351;21.355974000000003;43.7324413469745;3.513101265822783;0.4545569620253175;0.58975;3.5423865593200476;3.59114293758287
6;63.543000000001484;21873.365;21.908444000000003;44.2893485075662;3.5139873417721526;0.447974683544304;0.62825;3.542426901889655;3.59770571583218
6;63.559000000001106;21873.381;22.479512;45.30118515456757;3.51392405063291;0.4503797468354421;0.63;3.5426690714736475;3.598250151111781
6;63.57300000000032;21873.395;23.066990000000004;46.775757063321144;3.505886075949367;0.44848101265822865;0.62825;3.5344550352565816;3.5898566069901183
6;63.58899999999994;21873.411;23.677442000000003;47.64376307828877;3.509113924050632;0.4574683544303785;0.62825;3.5388074018334574;3.5941418850361577
6;63.602999999999156;21873.425;24.307586000000004;48.97265202596238;3.5045569620253154;0.4582278481012646;0.62825;3.534387112478714;3.5897897324711963
6;63.617999999998574;21873.44;24.958516000000003;50.90290420164272;3.503417721518986;0.4512658227848098;0.58625;3.532361331215556;3.5806794937227955
6;63.633999999998196;21873.456;25.628044;51.22605809503303;3.509810126582279;0.436708860759494;0.63175;3.536874574214552;3.592852601516707
6;63.64800000000105;21873.47;26.322734;53.3810427357415;3.5031012658227856;0.4389873417721523;0.5915;3.5304997330187384;3.5797067777745966
6;63.66400000000067;21873.486;27.032740000000004;53.37626606219693;3.5044936708860766;0.44202531645569676;0.658;3.5322602211145666;3.5930246686696052
6;63.677999999999884;21873.5;27.762438;55.47867562556568;3.499746835443039;0.4468987341772156;0.61775;3.5281647340795703;3.581837720123954
6;63.693999999999505;21873.516;28.514016;57.09992839963569;3.493924050632912;0.44708860759493624;0.61425;3.5224130215850997;3.575569403204512
6;63.70799999999872;21873.53;29.282004;58.25147852096315;3.497025316455697;0.4469620253164564;0.6107499999999999;3.5254731761860074;3.5779850025547977
6;63.72399999999834;21873.546;30.07406;59.99889659445999;3.4867088607594936;0.4387974683544317;0.623;3.5142114190715708;3.5690069904572925
6;63.73800000000119;21873.56;30.885808;60.38697640304228;3.4915189873417716;0.43177215189873436;0.6597500000000001;3.5181148403830385;3.579441589497358
6;63.754000000000815;21873.576;31.712872;62.31199716944254;3.4899999999999998;0.41367088607594943;0.644;3.5144307650011912;3.572948306649126
6;63.76800000000003;21873.59;32.564004;64.13726233859309;3.48386075949367;0.4054430379746839;0.64225;3.5073736397170396;3.56569136509064
6;63.78299999999945;21873.605;33.440298000000006;65.77878733378193;3.479113924050633;0.41000000000000053;0.6387499999999999;3.503189075188919;3.5609458376986014
6;63.79899999999907;21873.621;34.32972;67.41582951259915;3.477025316455695;0.3975949367088596;0.6387499999999999;3.4996838121422265;3.5574974838319062
6;63.81299999999828;21873.635;35.242116;69.07741816632529;3.470886075949367;0.39284810126582237;0.64575;3.4930473490760696;3.552234908531157
6;63.82900000000154;21873.651;36.174204;69.52019163976281;3.4739240506329114;0.387341772151899;0.679;3.4954516100240247;3.5607896537172126
6;63.84300000000076;21873.665;37.121608;72.57811179502977;3.466898734177214;0.37968354430379897;0.63175;3.4876276215867237;3.5443835133002564
6;63.85900000000038;21873.681;38.09308;74.10113800618598;3.4644303797468354;0.3786075949367088;0.6335;3.4850568958134045;3.5421665428176246
6;63.87299999999959;21873.695;39.085338;75.29611637709212;3.4655063291139236;0.37974683544303794;0.637;3.486250389194337;3.5439682244847606
6;63.888999999999214;21873.711;40.09400600000001;76.53193031059043;3.4680379746835435;0.3729746835443038;0.6387499999999999;3.488036339892706;3.546039913891566
6;63.90299999999843;21873.725;41.125648000000005;80.48678015399398;3.457215189873419;0.3714556962025316;0.56875;3.477113199671936;3.523321269176685
6;63.92399999999907;21873.746;42.175888;80.1279101005153;3.4594936708860775;0.362531645569619;0.637;3.478437242921057;3.536282603658854
6;63.93699999999808;21873.759;43.24472600000001;82.5270022058576;3.453227848101266;0.36474683544303826;0.616;3.4724375912128083;3.526652637398218
6;63.949000000000524;21873.771;44.33872600000001;83.41213108660791;3.449810126582277;0.3599999999999992;0.6475;3.468542908696622;3.5284622938993726
6;63.96299999999974;21873.785;45.451324;85.23516876422505;3.4445569620253167;0.3625949367088616;0.64575;3.4635888544635294;3.5232713229701718
6;63.97899999999936;21873.801;46.584708000000006;87.51560966796339;3.4386075949367094;0.3572784810126571;0.63525;3.457118757715901;3.5149982457251863
6;63.992999999998574;21873.815;47.734502000000006;88.68896992154268;3.440822784810125;0.35215189873417674;0.6387499999999999;3.4587963797035797;3.517282183554596
6;64.0089999999982;21873.831;48.906176;90.37088817591628;3.4386075949367076;0.35196202531645615;0.63525;3.456573369570111;3.5144618395596887
6;64.02400000000125;21873.846;50.098636;92.69660669711223;3.4348101265822772;0.3443670886075951;0.6194999999999999;3.4520297358783325;3.5071768628611006
6;64.03800000000047;21873.86;51.307506000000004;94.18885691324238;3.435569620253163;0.35215189873417674;0.609;3.4535705545693647;3.506854798161531
6;64.05400000000009;21873.876;52.538256000000004;97.46689246770796;3.426708860759493;0.35493670886075973;0.57225;3.4450418986863616;3.49224623218417
6;64.0679999999993;21873.89;53.787604;97.02708153818308;3.4282911392405064;0.3515189873417723;0.62825;3.4462654764043865;3.5030620600207403
6;64.08399999999892;21873.906;53.35875600000001;97.55717841996723;3.418291139240507;0.35575949367088666;0.6247499999999999;3.436754156169325;3.4930776819943654
6;64.09799999999814;21873.92;52.11706600000001;97.78447273808348;3.4217088607594945;0.3465822784810126;0.5670000000000001;3.439216597360092;3.485641949993879
6;64.1140000000014;21873.936;50.890692;95.68827947824877;3.415696202531645;0.34924050632911396;0.60725;3.4335039652299977;3.4867896469030244
6;64.12800000000061;21873.95;49.691668;94.26846236184515;3.4157594936708855;0.3465189873417718;0.609;3.4332911800765094;3.486885333243861
6;64.14400000000023;21873.966;48.50577200000001;92.32581714837642;3.420506329113923;0.3482278481012664;0.6107499999999999;3.4381864669766884;3.492011131740797
6;64.15799999999945;21873.98;47.34066200000001;90.47872244721779;3.4201898734177223;0.3409493670886058;0.63;3.4371420164356397;3.4944019861983904
6;64.17399999999907;21873.996;46.196338;89.12194300506019;3.422721518987342;0.3422784810126574;0.6194999999999999;3.4397931849318137;3.4951333887426026
6;64.18799999999828;21874.01;45.06951800000001;87.89258595474308;3.4165822784810125;0.343987341772152;0.63;3.4338552323780305;3.4911691103310907
6;64.20300000000134;21874.025;43.964578;84.76956893454378;3.4343037974683543;0.3431012658227861;0.637;3.4513998684468246;3.509690876974033
6;64.21900000000096;21874.041;42.87933;84.02196561203874;3.4250000000000003;0.34968354430379783;0.637;3.442804609785003;3.5012387209610356
6;64.23300000000017;21874.055;41.814868000000004;83.26985709524124;3.428797468354431;0.3440506329113928;0.60375;3.4460155131688666;3.498504963480899
6;64.2489999999998;21874.071;40.772286;81.64027039018795;3.4306962025316445;0.34639240506329017;0.60375;3.448139227518311;3.5005968340913776
6;64.26299999999901;21874.085;39.749396000000004;80.21477409004017;3.4295569620253152;0.34854430379746865;0.6054999999999999;3.447222662881812;3.4999963339246474
6;64.27899999999863;21874.101;38.747292;78.07753045186368;3.4349999999999996;0.3429746835443045;0.6194999999999999;3.452080044488006;3.507226380425466
6;64.29300000000148;21874.115;37.762692;77.1191841732019;3.433164556962025;0.33772151898734254;0.609;3.4497354535626896;3.5030780321836077
6;64.3090000000011;21874.131;36.799972000000004;75.2856326107111;3.4354430379746836;0.3322784810126582;0.62125;3.4514747364152623;3.506940178932741
6;64.32300000000032;21874.145;35.85366200000001;73.09525056855473;3.4350632911392402;0.3465822784810126;0.64575;3.452503307730413;3.512374147551687
6;64.33899999999994;21874.161;34.928138000000004;71.82899556318534;3.442468354430381;0.33974683544303763;0.62125;3.4591930104358406;3.514536647404345
6;64.35299999999916;21874.175;34.025588000000006;68.9446258117125;3.4503164556962034;0.3467721518987332;0.658;3.4676987426505907;3.5295748426376354
6;64.36899999999878;21874.191;33.140542;67.0555262888649;3.453291139240505;0.33924050632911296;0.6755;3.4699140930996286;3.5350536153630565
6;64.38300000000163;21874.205;32.274094000000005;66.48374580346392;3.452151898734176;0.3482911392405054;0.6387499999999999;3.4696771391020556;3.527982569700058
6;64.39900000000125;21874.221;31.433902000000003;64.78121049778129;3.4589240506329118;0.34044303797468295;0.6387499999999999;3.475637646555265;3.53384473522143
6;64.41300000000047;21874.235;30.607932000000005;63.135581994709206;3.4605063291139233;0.3443670886075951;0.64575;3.4775987039268337;3.5370447845699653
6;64.42900000000009;21874.251;29.803842;61.81392034943565;3.460569620253164;0.3424683544303798;0.64575;3.477474179689244;3.536922353248001
6;64.4429999999993;21874.265;29.019444000000004;60.08719661462611;3.4663924050632913;0.3477215189873417;0.64575;3.483789109668858;3.5431313302144662
6;64.45899999999892;21874.281;28.256926000000004;58.05737429825277;3.4775949367088606;0.3531012658227853;0.6475;3.4954752248798386;3.5549406883587746
6;64.47299999999814;21874.295;27.511912000000002;57.0890109687442;3.465696202531646;0.3605696202531647;0.6615;3.4844024766510233;3.5466382490031014
6;64.4890000000014;21874.311;26.789872000000003;55.6064933661204;3.4691139240506317;0.36037974683544227;0.66325;3.487782243771986;3.5502852762096664
6;64.50300000000061;21874.325;26.079866;53.620918648762355;3.4790506329113917;0.35860759493670863;0.6755;3.4974837688697638;3.562119167505131
6;64.51900000000023;21874.341;25.399398;52.46592947080318;3.477911392405063;0.36208860759493694;0.6737500000000001;3.496709283479392;3.5610272219783665
6;64.53299999999945;21874.355;24.73534;51.57792120838789;3.477088607594936;0.36240506329113914;0.658;3.4959237141227133;3.5573089006952356
6;64.54899999999907;21874.371;24.090974000000003;49.875313955859006;3.4891139240506335;0.35835443037974724;0.65625;3.5074682996111033;3.568332654795066
6;64.56299999999828;21874.385;23.468488000000004;48.60036159888381;3.4880379746835435;0.3713924050632908;0.6597500000000001;3.5077544428555956;3.569259207997252
6;64.57900000000154;21874.401;22.862412000000003;47.2763117936472;3.4928481012658232;0.37132911392405;0.658;3.512530878065542;3.5736308104452936
6;64.59300000000076;21874.415;22.281498000000003;46.394932029817774;3.4962025316455683;0.3748734177215191;0.63175;3.5162426283746537;3.5725439513180373
6;64.60900000000038;21874.431;21.715900000000005;45.30376612827858;3.498607594936708;0.36310126582278446;0.63175;3.517399271136407;3.5736823718807083
6;64.62299999999959;21874.445;21.176558;43.54035831648741;3.50506329113924;0.36569620253164503;0.6615;3.524088873373926;3.5856358763039378
6;64.63899999999921;21874.461;20.651438;42.85576796968392;3.5036708860759496;0.3588607594936701;0.64575;3.5220009543781505;3.580709955461431
6;64.65299999999843;21874.475;20.150386;41.57274307547214;3.5089240506329116;0.364113924050632;0.64925;3.5277651484753956;3.58701163997242
6;64.66900000000169;21874.491;19.661368000000003;40.640004326089354;3.511455696202531;0.376898734177216;0.63175;3.531624804847988;3.5876847443327
6;64.6830000000009;21874.505;19.197512;39.462374234674954;3.517911392405063;0.3749367088607599;0.6335;3.5378352279981424;3.5941063354420484
6;64.69900000000052;21874.521;18.754442;38.532833345557584;3.519810126582278;0.37702531645569576;0.63;3.5399451148908607;3.5955683022909843
6;64.71299999999974;21874.535;18.32997;37.44215763345044;3.523987341772152;0.38316455696202545;0.6335;3.544756953964864;3.600919898120793
6;64.72899999999936;21874.551;17.925190000000004;35.98918095686198;3.5394303797468356;0.38348101265822765;0.64225;3.560143971828135;3.617611112688069
6;64.74299999999857;21874.565;17.543384000000003;34.925530767635095;3.5473417721518987;0.38613924050632903;0.644;3.568296114606042;3.625944450968958
6;64.7589999999982;21874.581;17.182364;34.255321351559985;3.5455696202531635;0.38987341772151873;0.64225;3.566940595791864;3.6242999705333467
6;64.77300000000105;21874.595;16.836660000000002;33.62953176291705;3.545949367088608;0.38246835443038013;0.6387499999999999;3.566516361394797;3.623263793680607
6;64.78900000000067;21874.611;16.513930000000002;32.87281563229199;3.5481012658227846;0.3849367088607591;0.6405;3.5689212463098428;3.62593975575461
6;64.80299999999988;21874.625;16.208704;32.052881659742674;3.5546202531645577;0.3877215189873421;0.6387499999999999;3.5757031644829684;3.632307074435408
6;64.8189999999995;21874.641;15.926452000000001;31.514858267360268;3.551708860759493;0.3930379746835448;0.6405;3.5733898025741384;3.630338129037134
6;64.83299999999872;21874.655;15.661704000000002;31.068839386581537;3.5529746835443037;0.39569620253164617;0.6247499999999999;3.574941200440185;3.629120712942008
6;64.84899999999834;21874.671;15.416648000000002;30.29420173469482;3.565506329113924;0.4069620253164543;0.60725;3.588656221066755;3.6396711438674125
6;64.8630000000012;21874.685;15.193472000000002;29.722548948683286;3.569303797468355;0.38905063291139186;0.6194999999999999;3.5904442613123484;3.643496980044141
6;64.87800000000061;21874.7;14.989988;29.151092189919506;3.5739240506329124;0.3881012658227851;0.623;3.594934729897834;3.648518152925323
6;64.89400000000023;21874.716;14.808384;28.05320737774081;3.5815822784810125;0.39322784810126543;0.679;3.6031041836243918;3.6665243430327306
6;64.90799999999945;21874.73;14.641002;27.939509750308154;3.582974683544303;0.3965822784810139;0.6475;3.6048557650098276;3.662545745314943
6;64.92299999999886;21874.745;14.500970000000002;27.77099457158984;3.576202531645569;0.40487341772152025;0.64925;3.5990480729945356;3.657139947312063
6;64.93899999999849;21874.761;14.376254000000001;27.516943912077913;3.578987341772152;0.3910126582278479;0.64925;3.6002835015398027;3.658355758255299
6;64.95300000000134;21874.775;14.274512000000001;27.183954173814563;3.582215189873419;0.4077215189873422;0.644;3.605343604097285;3.662408838948104
6;64.96900000000096;21874.791;14.191368;27.206531789324334;3.5755063291139235;0.39772151898734304;0.6475;3.5975586049707826;3.6553637529251892
6;64.98300000000017;21874.805;14.127916;26.879675931822952;3.5828481012658213;0.40556962025316373;0.644;3.6057297782302538;3.662788996600322
6;64.9989999999998;21874.821;14.083062;26.28423772633419;3.592088607594936;0.41430379746835394;0.672;3.6159021282952373;3.6778162272481785
6;65.01299999999901;21874.835;14.060088000000002;26.095629636724492;3.595759493670887;0.4134810126582288;0.679;3.6194547771940995;3.6825933639424795
6;65.02899999999863;21874.851;14.056806000000002;26.43259163895431;3.5939873417721517;0.42930379746835357;0.63175;3.6195368161325847;3.6742556832424182
6;65.04300000000148;21874.865;14.052430000000001;26.123545253180588;3.5944936708860764;0.425063291139241;0.67025;3.6195391352372726;3.681073024814121
6;65.0590000000011;21874.881;14.056806000000002;26.39432188543407;3.5943670886075947;0.4372151898734187;0.63;3.6208606559658554;3.675259431648531
6;65.07300000000032;21874.895;14.052430000000001;26.12070432615004;3.6060126582278476;0.4313291139240505;0.63175;3.631717513218501;3.686255574199648
0;65.08899999999994;21874.911;14.054618000000001;25.829157047374146;3.5731645569620243;0.5459493670886061;0.68075;3.61463216144521;3.6781770247031433
0;65.68799999999828;21875.51;14.056806000000002;24.93504939462518;3.5829113924050624;0.5855696202531652;0.72975;3.630447055940827;3.703063716504135
0;66.28900000000067;21876.111;14.054618000000001;25.527567979427744;3.5732278481012654;0.5956962025316459;0.6755;3.622542093634941;3.6849845956471814
0;66.88799999999901;21876.71;14.054618000000001;25.742427737156483;3.5646202531645566;0.5974050632911405;0.672;3.6143340131920345;3.6762745217022137
0;67.4880000000012;21877.31;14.052430000000001;25.310630456083192;3.5851265822784817;0.6106329113924066;0.6545;3.6367575068232627;3.6951827307232525
0;68.08799999999974;21877.91;14.056806000000002;25.264911069352358;3.5831645569620254;0.5954430379746845;0.68075;3.632302390184687;3.695543426377424
0;71.8839999999982;21881.706;14.056806000000002;23.36803321214674;3.655506329113924;0.7288607594936702;0.5915;3.727460868865245;3.774100790774095
0;72.48500000000058;21882.307;14.052430000000001;23.386694712627243;3.6602531645569614;0.7050632911392396;0.6002500000000001;3.7275417466691563;3.7755618834368674
0;73.08399999999892;21882.906;14.056806000000002;22.876309057149054;3.6762658227848104;0.697278481012658;0.6405;3.741808076299344;3.7962307529784063
0;73.6840000000011;21883.506;14.054618000000001;22.872569314600835;3.6907594936708854;0.7181645569620259;0.56875;3.759982176952204;3.8027545981167696
0;74.28399999999965;21884.106;14.056806000000002;22.547834961087684;3.7062658227848098;0.7105696202531647;0.58275;3.7737667567523947;3.8184961826443518
0;74.8839999999982;21884.706;14.052430000000001;22.115400127564996;3.711012658227849;0.7178481012658235;0.63175;3.7798043396475265;3.8322354975286
7;74.99399999999878;21884.816;14.054618000000001;21.76969294258509;3.734240506329112;0.7056329113924051;0.63175;3.800324981465299;3.8524768691387656
7;75.01399999999921;21884.836;14.054618000000001;21.679057127366864;3.7256962025316445;0.6998734177215185;0.679;3.7908620384276603;3.851191503209353
7;75.02999999999884;21884.852;14.054618000000001;21.93144121110642;3.721645569620254;0.7037341772151898;0.64575;3.7875965384468824;3.842249419357729
7;75.04400000000169;21884.866;14.065558000000001;21.797514495344053;3.7139873417721523;0.7205063291139231;0.6755;3.7832302791578787;3.8430627883417414
7;75.06000000000131;21884.882;14.09619;21.794282221609333;3.7270886075949368;0.7183544303797464;0.6475;3.7956847309161725;3.8505166960435555
7;75.07400000000052;21884.896;14.146514;22.26736263096857;3.7076582278481003;0.7235443037974676;0.637;3.777597900000406;3.830928724746452
7;75.09000000000015;21884.912;14.213248000000002;22.380587554445206;3.7048101265822786;0.7124050632911392;0.658;3.7726832690048937;3.829634845286095
7;75.10399999999936;21884.926;14.305144000000002;22.204196288039842;3.7065189873417714;0.7147468354430383;0.7017500000000001;3.7748041064803495;3.839479014762408
7;75.11999999999898;21884.942;14.416732000000001;22.601987327563258;3.7124683544303783;0.7200632911392411;0.64575;3.781654720607538;3.836392249026848
7;75.1349999999984;21884.957;14.545824;22.665621330095075;3.7059493670886057;0.7158860759493675;0.6930000000000001;3.774460701234366;3.837551639413159
7;75.14900000000125;21884.971;14.700078000000001;23.38244014899513;3.702594936708861;0.7073417721518998;0.64225;3.7695545689077226;3.8238758754009115
7;75.16500000000087;21884.987;14.871836;23.335832318749713;3.705759493670885;0.706455696202532;0.68425;3.772496928511526;3.834048922239895
7;75.17900000000009;21885.001;15.058910000000001;23.78474122538725;3.7127848101265823;0.7146835443037975;0.6335;3.780944804517162;3.833649157761482
7;75.19499999999971;21885.017;15.268958000000001;24.12246487641458;3.7035443037974676;0.7164556962025311;0.6615;3.772207467095589;3.829769108551026
