idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.245999999999185;26775.531;34.39189999999999;1021.4435484176845;4.498354430379748;-0.04848101265822728;-0.532;4.498615674838813;4.529963243769807
3;30.25800000000163;26775.543;35.54879999999999;1058.721627156499;4.499113924050634;-0.04341772151898778;-0.4585;4.499323415818004;4.522624619634953
3;30.270000000000437;26775.555;36.72755;1083.9578100595884;4.499240506329114;-0.038481012658228106;-0.4585;4.4994050631308875;4.5227058462968674
3;30.286000000000058;26775.571;37.92699999999999;1101.9124685650856;4.499620253164557;-0.0398734177215187;-0.49699999999999994;4.499796918987507;4.527160402739168
3;30.299999999999272;26775.585;39.1483;1139.9453507720384;4.49487341772152;-0.039493670886075645;-0.448;4.49504691759492;4.517316768987935
3;30.315999999998894;26775.601;40.38915;1161.3100008812141;4.496455696202532;-0.041582278481011536;-0.4585;4.496647964183528;4.519962960445126
3;30.330000000001746;26775.615;41.6461;1188.6795889145947;4.493544303797468;-0.04018987341772094;-0.4585;4.493724027587365;4.517054115916258
3;30.346000000001368;26775.631;42.9341;1212.0852925266613;4.495253164556961;-0.03575949367088593;-0.455;4.4953953947174625;4.518363061424676
3;30.360000000000582;26775.645;44.239349999999995;1230.344181001629;4.4936708860759484;-0.03664556962025365;-0.49349999999999994;4.493820304611589;4.5208365575565095
3;30.376000000000204;26775.661;45.56415;1259.3557715485422;4.4926582278481;-0.04000000000000031;-0.47250000000000003;4.492836292616417;4.517613773027883
3;30.389999999999418;26775.675;45.10875;1253.654859205115;4.493481012658228;-0.04512658227848062;-0.455;4.493707602809527;4.516683852069807
3;30.40599999999904;26775.691;43.79085;1228.3168710450582;4.488987341772152;-0.042911392405063115;-0.48650000000000004;4.489192437642738;4.515476828884049
3;30.42000000000189;26775.705;42.4925;1206.9060588564387;4.490253164556963;-0.038481012658228106;-0.4655;4.49041805071076;4.5144816446795994
3;30.436000000001513;26775.721;41.21829999999999;1184.0385683576299;4.489936708860759;-0.03993670886075951;-0.4585;4.490114318176099;4.513463065129703
3;30.450000000000728;26775.735;39.96019999999999;1155.161727448926;4.492911392405063;-0.03417721518987471;-0.4655;4.4930413821866075;4.517091001080379
3;30.46600000000035;26775.751;38.73085;1139.4454660710423;4.491898734177216;-0.04227848101265683;-0.4165;4.492097695738552;4.511364977261273
3;30.479999999999563;26775.765;37.515299999999996;1114.927083099684;4.491708860759494;-0.03727848101265814;-0.413;4.4918635525772554;4.510810035345311
3;30.495999999999185;26775.781;36.32505;1087.2280249462879;4.494113924050633;-0.03981012658227969;-0.413;4.494290245247216;4.513226540793657
3;30.5099999999984;26775.795;35.1532;1056.2505870911236;4.493544303797467;-0.03873417721518954;-0.4515;4.493711244247365;4.516336236007589
3;30.52600000000166;26775.811;34.0032;1028.5873941086434;4.494620253164557;-0.03765822784810119;-0.4585;4.494778010345081;4.518102656235435
3;30.540000000000873;26775.825;32.875049999999995;997.7188508440016;4.494810126582279;-0.03759493670886218;-0.49000000000000005;4.49496734729995;4.521596117887216
3;30.556000000000495;26775.841;31.768749999999997;971.4023101058435;4.494873417721519;-0.03677215189873527;-0.49349999999999994;4.495023830025241;4.5220328926816515
3;30.56999999999971;26775.855;30.685449999999996;944.3943994749898;4.495632911392405;-0.04316455696202455;-0.49699999999999994;4.49584012760377;4.5232275482195545
3;30.58599999999933;26775.871;29.621699999999997;921.4402242979403;4.496518987341772;-0.044683544303796764;-0.47250000000000003;4.496741000175196;4.521497083119331
3;30.599999999998545;26775.885;28.578649999999996;897.445578573922;4.49373417721519;-0.048291139240504856;-0.47250000000000003;4.493993645923526;4.518764780291294
3;30.616000000001804;26775.901;27.552849999999996;869.6056509489388;4.494620253164556;-0.04360759493671021;-0.47950000000000004;4.494831792458221;4.520335506629258
3;30.63000000000102;26775.915;26.555799999999998;850.0151711024691;4.49493670886076;-0.04367088607594922;-0.427;4.495148847697333;4.515383944135278
3;30.64600000000064;26775.931;25.574849999999998;822.924106991074;4.496518987341772;-0.03981012658227969;-0.4235;4.496695214232734;4.516593860388996
3;30.659999999999854;26775.945;24.61575;786.3355905605747;4.499050632911393;-0.04316455696202455;-0.49349999999999994;4.4992576917173945;4.526241490075197
3;30.675999999999476;26775.961;23.67965;760.6505133619117;4.498607594936708;-0.04215189873417701;-0.49349999999999994;4.498805071992909;4.525791568973225
3;30.68999999999869;26775.975;22.76195;732.1005618748245;4.495569620253164;-0.047088607594936695;-0.5285;4.495816227061379;4.5267732213474545
3;30.70600000000195;26775.991;21.869549999999997;704.7581171588262;4.498354430379748;-0.043354430379746976;-0.5285;4.498563347108791;4.5295015661715645
3;30.720000000001164;26776.005;20.993249999999996;680.388231488444;4.496012658227848;-0.04360759493670841;-0.5285;4.496224132011348;4.5271783370308265
3;30.736000000000786;26776.021;20.141099999999998;654.6878906580926;4.495569620253164;-0.04430379746835371;-0.532;4.495787921712199;4.52715507101461
3;30.75;26776.035;19.311949999999996;635.7967685387853;4.497278481012658;-0.04417721518987209;-0.462;4.49749545437474;4.521162390593978
3;30.76599999999962;26776.051;18.502349999999996;604.3107268374462;4.4976582278481025;-0.040569620253165795;-0.5215;4.497841196464946;4.5279728001189685
3;30.779999999998836;26776.065;17.715749999999996;577.2893442840011;4.500696202531644;-0.036392405063292214;-0.5285;4.500843333713034;4.531765987408116
3;30.795999999998457;26776.081;16.945249999999998;555.9387668675406;4.499240506329114;-0.037911392405062624;-0.5005;4.499400227526637;4.527151715755366
3;30.81000000000131;26776.095;16.20235;527.9078688359481;4.501898734177216;-0.03746835443037877;-0.5285;4.5020546520861044;4.532969042511777
3;30.82600000000093;26776.111;15.4767;507.55291461009233;4.498987341772152;-0.04816455696202684;-0.5005;4.499245150686213;4.526997589570089
3;30.840000000000146;26776.125;14.772899999999998;480.47561594087813;4.500189873417721;-0.04360759493670841;-0.5355;4.500401150913945;4.532148581980468
3;30.855999999999767;26776.141;14.09095;455.9491315986476;4.501582278481012;-0.043860759493671644;-0.546;4.5017959500801075;4.53478585780604
3;30.86999999999898;26776.155;13.4297;432.1566234464467;4.503164556962025;-0.04765822784810037;-0.553;4.503416739960961;4.537242701659302
3;30.885999999998603;26776.171;12.78915;409.9773753856982;4.501835443037976;-0.0442405063291129;-0.56;4.502052818281143;4.536747687340919
3;30.900000000001455;26776.185;12.171599999999998;387.4801604927199;4.503101265822785;-0.04740506329113894;-0.5670000000000001;4.503350780283544;4.538904851424008
3;30.916000000001077;26776.201;11.573599999999999;367.3200966449836;4.5056329113924045;-0.04778481012658199;-0.5425;4.505886296867823;4.538426772605373
3;30.93000000000029;26776.215;10.99745;346.49587408446126;4.506835443037974;-0.04582278481012772;-0.5425;4.507068386238559;4.539600388605923
3;30.945999999999913;26776.231;10.44085;328.3614144012213;4.505443037974683;-0.047088607594936695;-0.518;4.505689104387892;4.535367493974415
3;30.959999999999127;26776.245;9.908399999999999;308.57233575092454;4.506645569620253;-0.04810126582278603;-0.5215;4.506902264521786;4.5369736909036185
3;30.97599999999875;26776.261;9.393199999999998;290.07465763477376;4.504303797468355;-0.04487341772151918;-0.5285;4.504527314103651;4.53542485038677
3;30.9900000000016;26776.275;8.904449999999999;270.6300162342834;4.508291139240507;-0.04525316455696224;-0.5425;4.508518253823188;4.541039869353371
3;31.006000000001222;26776.291;8.434099999999999;252.87875323694647;4.510316455696203;-0.05069620253164479;-0.546;4.510601360736181;4.543527334073724
3;31.020000000000437;26776.305;7.984449999999999;236.4471921201171;4.510632911392406;-0.0486075949367089;-0.546;4.5108948069780865;4.543818653910153
3;31.036000000000058;26776.321;7.556649999999999;219.4524097427478;4.51120253164557;-0.05259493670886005;-0.5775;4.511509116569844;4.5483206526027615
3;31.049999999999272;26776.335;7.1484;204.45831585500088;4.51240506329114;-0.05620253164556995;-0.5775;4.512755054263292;4.54955650913129
3;31.065999999998894;26776.351;6.7642999999999995;190.70176317849132;4.51259493670886;-0.05316455696202553;-0.5740000000000001;4.51290810153801;4.549265383875446
3;31.080000000001746;26776.365;6.400899999999999;176.47555757700113;4.5155696202531646;-0.04740506329113894;-0.5950000000000001;4.515818445794621;4.554848102338754
3;31.096000000001368;26776.381;6.058199999999999;161.98230590835811;4.51386075949367;-0.055379746835443035;-0.6685;4.514200468793597;4.563430521269753
3;31.110000000000582;26776.395;5.73275;151.31098639046837;4.515506329113924;-0.052215189873417;-0.6405;4.515808214962347;4.561004723119833
3;31.126000000000204;26776.411;5.437199999999999;143.0365006760894;4.513354430379747;-0.05202531645569637;-0.5775;4.513654267639559;4.550448450183873
3;31.139999999999418;26776.425;5.1543;130.98852017764042;4.517341772151898;-0.046329113924050584;-0.6405;4.517579337789813;4.562758302082792
3;31.15599999999904;26776.441;4.89785;124.14096292994651;4.519493670886076;-0.04879746835442953;-0.5495;4.5197570990150675;4.553037940111755
3;31.17000000000189;26776.455;4.6621;115.22925216600133;4.520253164556962;-0.047088607594936695;-0.5810000000000001;4.52049842480367;4.557682196978248
3;31.186000000001513;26776.471;4.443599999999999;108.13957468960167;4.523291139240506;-0.04474683544303757;-0.5495;4.5235124637403;4.556765877199951
3;31.200000000000728;26776.485;4.24695;101.6747619110219;4.520126582278481;-0.047088607594936695;-0.553;4.520371849393119;4.554071876550234
3;31.21600000000035;26776.501;4.07905;95.31094377801587;4.522974683544303;-0.03632911392405141;-0.5810000000000001;4.5231205812471105;4.5602829728539
3;31.229999999999563;26776.515;3.9249499999999995;90.68882960346824;4.523734177215189;-0.028607594936708745;-0.5495;4.523824631945059;4.557075767484325
3;31.245999999999185;26776.531;3.7949999999999995;86.34558646075712;4.525316455696202;-0.023164556962026194;-0.546;4.525375743614455;4.558194995927015
3;31.2599999999984;26776.545;3.6846;81.98337730571298;4.526835443037974;-0.027531645569620396;-0.5880000000000001;4.526919164271942;4.564947000771485
3;31.27600000000166;26776.561;3.5948999999999995;79.78257571106565;4.525886075949366;-0.02481012658227822;-0.546;4.525954077855118;4.558769166655993
3;31.290000000000873;26776.575;3.52705;75.97503797129653;4.526455696202532;-0.025569620253164324;-0.651;4.526527916092449;4.5731013519453345
3;31.306000000000495;26776.591;3.4867999999999997;75.52994518697015;4.527848101265822;-0.026202531645570612;-0.5915;4.527923917293791;4.5663954330304275
3;31.31999999999971;26776.605;3.4591999999999996;73.76845514982853;4.526708860759494;-0.030949367088607866;-0.6545;4.526814660818543;4.573884697213267
3;31.33599999999933;26776.621;3.4534499999999997;73.49760653431431;4.529177215189874;-0.024050632911392117;-0.651;4.529241071033704;4.575786891840412
3;31.349999999998545;26776.635;3.4511499999999997;73.53778613175383;4.5264556962025315;-0.021645569620253984;-0.6545;4.526507450603448;4.573580648722457
3;31.366000000001804;26776.651;3.4545999999999997;74.8881284327241;4.529746835443039;-0.014113924050633745;-0.5565;4.529768823688283;4.563824914045052
3;31.38000000000102;26776.665;5.754599999999999;152.92779962901983;4.529113924050633;-0.010886075949366901;-0.5565;4.529127006794897;4.563187887177001
0;31.39600000000064;26776.681;5.75345;154.3465177612972;4.511075949367089;-0.04613924050632996;-0.5845;4.511311899045851;4.549019158068329
0;31.99499999999898;26777.28;5.75345;154.8296536538525;4.517784810126583;-0.014303797468354373;-0.539;4.517807453758128;4.5498467215096925
0;32.59600000000137;26777.881;5.75345;153.48519449328396;4.514873417721519;-0.016392405063292058;-0.5985;4.51490317603735;4.554399295076372
0;33.19599999999991;26778.481;5.754599999999999;154.3832532202233;4.516265822784811;-0.007088607594936377;-0.5635;4.516271385823908;4.55128986996124
0;33.79500000000189;26779.08;5.75345;153.74352621921227;4.520126582278482;0.008734177215190203;-0.5670000000000001;4.5201350207346875;4.555558100350842
0;34.39500000000044;26779.68;5.75115;154.73455702802045;4.523417721518988;0.03734177215189895;-0.511;4.523571851015465;4.5523426157638305
0;38.297999999998865;26783.583;5.75115;151.7119440858456;4.533987341772152;0.058417721518987456;-0.5705;4.534363664896936;4.570112044090119
0;38.922999999998865;26784.208;5.75345;153.77473064803834;4.534240506329114;0.03575949367088593;-0.49699999999999994;4.534381513571978;4.561537538004406
0;39.52300000000105;26784.808;5.75345;154.11980378671998;4.53487341772152;0.06924050632911355;-0.47600000000000003;4.5354019846617755;4.560312178181881
0;40.12299999999959;26785.408;5.75345;154.23845790038774;4.527721518987342;0.07569620253164544;-0.5075;4.52835423399923;4.556703668067384
0;40.723000000001775;26786.008;5.755749999999999;154.58869720488326;4.526392405063291;0.09487341772151868;-0.5005;4.527386571743659;4.554967554220864
0;41.322000000000116;26786.607;5.754599999999999;153.7982838981818;4.5249999999999995;0.11474683544303901;-0.532;4.526454665214729;4.557610759624409
4;41.92399999999907;26787.209;3.4545999999999997;73.83965373372212;4.543164556962025;0.11860759493670855;-0.56;4.544712527015611;4.579084182804747
4;41.943999999999505;26787.229;3.4511499999999997;74.046622895261;4.537721518987341;0.12531645569620367;-0.56;4.539451596608234;4.573862787398529
4;41.95799999999872;26787.243;3.4534499999999997;73.43541559827379;4.539113924050632;0.1290506329113934;-0.602;4.540948059751967;4.5806782556042025
4;41.97399999999834;26787.259;3.4637999999999995;73.82732271630019;4.542215189873418;0.126075949367088;-0.5845;4.543964565896792;4.581403084877561
4;41.98800000000119;26787.273;3.4971499999999995;74.93806700918425;4.54;0.13297468354430372;-0.5880000000000001;4.5419469686978635;4.579850026634465
4;42.004000000000815;26787.289;3.5465999999999998;76.75169182500917;4.536772151898734;0.1325949367088607;-0.5845;4.538709395355104;4.576190907893233
4;42.01800000000003;26787.303;3.6236499999999996;78.39619577614356;4.54;0.13031645569620237;-0.623;4.541869920927416;4.5843986932448635
4;42.03399999999965;26787.319;3.7190999999999996;82.23279537669261;4.537405063291139;0.1384810126582289;-0.5810000000000001;4.5395177826776845;4.576547027972827
4;42.047999999998865;26787.333;3.83755;86.64834812211255;4.537721518987341;0.13329113924050598;-0.5425;4.539678745426907;4.571978714045027
4;42.06399999999849;26787.349;3.9732499999999997;89.69566001429295;4.536645569620252;0.13772151898734278;-0.6265;4.538735533289778;4.581770672037966
4;42.07800000000134;26787.363;4.13425;95.52889389002848;4.538417721518988;0.13170886075949295;-0.5880000000000001;4.540328472588758;4.578244929992296
4;42.09400000000096;26787.379;4.31595;101.75629670828731;4.536392405063291;0.13158227848101314;-0.5845;4.538300336990288;4.575785200238989
4;42.108000000000175;26787.393;4.5172;107.5660581055757;4.536772151898734;0.12525316455696286;-0.6265;4.538500844273955;4.581538187495047
4;42.123999999999796;26787.409;4.7379999999999995;115.04956943506741;4.536835443037974;0.13367088607594904;-0.6194999999999999;4.538804219504285;4.580886812942435
4;42.13799999999901;26787.423;4.984099999999999;124.29473250526024;4.535886075949368;0.13253164556961988;-0.5845;4.5378218487583615;4.5753106321941415
4;42.15399999999863;26787.439;5.247449999999999;133.489985525937;4.535253164556963;0.12879746835443195;-0.5810000000000001;4.5370816671598995;4.574130633735601
4;42.168000000001484;26787.453;5.5338;143.57109225330922;4.532594936708861;0.13360759493670823;-0.5845;4.53456368901172;4.5720791878207425
4;42.184000000001106;26787.469;5.8443;154.71382788562323;4.53018987341772;0.1299367088607593;-0.5845;4.532052938517602;4.5695890501801175
4;42.19800000000032;26787.483;6.17205;166.7082954289886;4.526898734177214;0.12430379746835434;-0.5845;4.52860503726703;4.566169492425825
4;42.21399999999994;26787.499;6.522799999999999;179.0028104519639;4.526898734177215;0.12234177215189827;-0.5880000000000001;4.528551607159682;4.566565849597325
4;42.227999999999156;26787.513;6.8942499999999995;192.45846385376262;4.526202531645568;0.11651898734177087;-0.5845;4.527702069691191;4.565273954746407
4;42.24399999999878;26787.529;7.284099999999999;206.38564560068116;4.527848101265823;0.10892405063291162;-0.5775;4.529158075949966;4.565827321191944
4;42.25800000000163;26787.543;7.695799999999999;220.89173621707064;4.525379746835443;0.11303797468354439;-0.5915;4.5267912959168966;4.565272356255317
4;42.27400000000125;26787.559;8.1351;237.93361174976212;4.522278481012659;0.1145569620253166;-0.5740000000000001;4.523729209112614;4.5600002146248455
4;42.288000000000466;26787.573;8.590499999999999;255.086547777319;4.519177215189874;0.11177215189873362;-0.5705;4.5205592260506196;4.556415912340682
4;42.30400000000009;26787.589;9.067749999999998;274.39616094005515;4.519177215189874;0.11474683544303901;-0.525;4.520633754080892;4.551016868627879
4;42.3179999999993;26787.603;9.564549999999999;293.74678748617885;4.518734177215189;0.11670886075949329;-0.49699999999999994;4.520241091193302;4.547481558237748
4;42.33399999999892;26787.619;10.08665;312.80085728466673;4.5172151898734185;0.11379746835443048;-0.5005;4.518648352707591;4.546282347746016
4;42.348000000001775;26787.633;10.627149999999999;332.11720008043517;4.5139240506329115;0.113164556962026;-0.518;4.51534235156479;4.544957706275675
4;42.3640000000014;26787.649;11.191799999999999;354.53946493862134;4.5141139240506325;0.11670886075949329;-0.47600000000000003;4.515622379859456;4.54064108661845
4;42.37800000000061;26787.663;11.773699999999998;376.2055967736263;4.511139240506329;0.11335443037974663;-0.47600000000000003;4.5125631822859535;4.537598756404398
4;42.39400000000023;26787.679;12.380899999999999;390.71722504104383;4.512594936708861;0.11405063291139192;-0.5705;4.514035955736057;4.549944050170061
4;42.40799999999945;26787.693;13.005349999999998;413.3297510258759;4.510316455696203;0.10689873417721474;-0.5670000000000001;4.511583078021799;4.547072780360201
4;42.42399999999907;26787.709;13.6551;436.2560526643716;4.508354430379746;0.10189873417721605;-0.5670000000000001;4.509505851193854;4.545011773576786
4;42.43800000000192;26787.723;14.320949999999998;458.58916484277614;4.507911392405064;0.10139240506329138;-0.5705;4.509051512411439;4.544998986972372
4;42.45400000000154;26787.739;15.01095;483.7607360520062;4.508544303797469;0.10291139240506358;-0.5425;4.509718671268902;4.542231692020053
4;42.46800000000076;26787.753;15.717049999999999;509.8439949001819;4.505759493670886;0.10107594936708914;-0.525;4.506893049801135;4.537368175754065
4;42.48400000000038;26787.769;16.453049999999998;534.1598806298227;4.5060126582278475;0.09854430379746759;-0.5215;4.507090087397912;4.537160268925985
4;42.49799999999959;26787.783;17.207449999999998;558.4024970947439;4.505886075949367;0.10468354430379723;-0.5215;4.507101948467817;4.537172051386457
4;42.513999999999214;26787.799;17.9791;581.184423470117;4.507215189873418;0.10265822784810215;-0.532;4.508384131767233;4.539664247449429
4;42.52799999999843;26787.813;18.779499999999995;611.9307870680415;4.506772151898734;0.10468354430379723;-0.47600000000000003;4.5079877854290995;4.53304862907712
4;42.54400000000169;26787.829;19.592549999999996;632.183046666913;4.503227848101265;0.10417721518987436;-0.539;4.504432699472761;4.536566426724011
4;42.5580000000009;26787.843;20.4286;656.0161297455326;4.5058227848101255;0.09784810126582409;-0.539;4.506885090507123;4.53900145616141
4;42.574000000000524;26787.859;21.28995;685.8268357560943;4.506012658227848;0.09601265822784784;-0.5005;4.507035445461859;4.534740208286421
4;42.58799999999974;26787.873;22.170849999999998;713.7879461561349;4.50373417721519;0.10575949367088558;-0.49000000000000005;4.504975761257512;4.531545719676422
4;42.60399999999936;26787.889;23.068999999999996;739.9883069855242;4.503481012658228;0.10753164556962103;-0.48650000000000004;4.504764620507057;4.5309586773851835
4;42.617999999998574;26787.903;23.997049999999998;770.8811135238941;4.506075949367088;0.1065822784810125;-0.4305;4.507336269189454;4.527848329344823
4;42.63400000000183;26787.919;24.94005;799.1255992554917;4.503164556962025;0.11215189873417847;-0.427;4.504560919276003;4.524753924300047
4;42.64800000000105;26787.933;25.904899999999998;812.8946922477421;4.504240506329115;0.11069620253164526;-0.518;4.505600535789973;4.535279504960074
4;42.66400000000067;26787.949;26.891599999999997;841.9327877208664;4.5058227848101255;0.11126582278481074;-0.48650000000000004;4.507196362644305;4.533376368826446
4;42.677999999999884;26787.963;27.899;870.1230942726194;4.502215189873418;0.10462025316455642;-0.49000000000000005;4.5034305827112675;4.530009604106723
4;42.693999999999505;26787.979;28.929399999999998;897.0829979817929;4.499873417721519;0.11082278481012688;-0.49349999999999994;4.501237881422155;4.528209879759308
4;42.70799999999872;26787.993;29.97705;931.4215684737525;4.500379746835443;0.11075949367088607;-0.4305;4.501742499428958;4.522279931756202
4;42.72399999999834;26788.009;31.052299999999995;958.2277519815651;4.499240506329114;0.116012658227848;-0.4305;4.50073594767142;4.521277952157084
4;42.73800000000119;26788.023;32.1448;972.7513291177087;4.501645569620252;0.11367088607594887;-0.49349999999999994;4.503080490600067;4.530041518002119
4;42.757000000001426;26788.042;33.258;996.7325943791527;4.50379746835443;0.11974683544303771;-0.49000000000000005;4.50538909979531;4.531956634893409
4;42.775000000001455;26788.06;34.39189999999999;1023.4826164307584;4.50272151898734;0.1203797468354422;-0.48650000000000004;4.5043304009585965;4.53052696835587
4;42.78600000000006;26788.071;35.5511;1054.4968358405297;4.502911392405062;0.11518987341772108;-0.4515;4.504384498995316;4.526956147875666
4;42.797999999998865;26788.083;36.725249999999996;1083.649323110785;4.502215189873418;0.11253164556961971;-0.4305;4.503621319247605;4.524150222658564
4;42.81399999999849;26788.099;37.92815;1098.9071666422824;4.5012025316455695;0.11664556962025248;-0.49349999999999994;4.5027136728649;4.529676883598268
4;42.82800000000134;26788.113;39.145999999999994;1125.7125731425283;4.500189873417721;0.11765822784810182;-0.48650000000000004;4.50172770782416;4.527939333227839
4;42.84400000000096;26788.129;40.3857;1151.7179532901707;4.501708860759494;0.12170886075949378;-0.46900000000000003;4.503353829517276;4.527709875182808
4;42.858000000000175;26788.143;41.64955;1185.64469530868;4.496708860759493;0.11765822784810002;-0.4445;4.498247885234126;4.520156444971047
4;42.873999999999796;26788.159;42.9341;1206.9489817683539;4.499683544303797;0.11702531645569554;-0.4445;4.501205052379856;4.523099288493449
4;42.88799999999901;26788.173;44.239349999999995;1225.4412986026284;4.497405063291138;0.11512658227848208;-0.48650000000000004;4.498878352796827;4.525106483085662
4;42.90399999999863;26788.189;45.56529999999999;1250.3085340984396;4.4969620253164555;0.1145569620253166;-0.48300000000000004;4.498420917909612;4.524276710667325
4;42.918000000001484;26788.203;45.109899999999996;1243.607596342462;4.496455696202532;0.11158227848101118;-0.47950000000000004;4.497839974119045;4.523326727396907
4;42.934000000001106;26788.219;43.795449999999995;1219.5559474918107;4.495316455696202;0.11449367088607579;-0.48650000000000004;4.496774270243731;4.523014601736992
4;42.94800000000032;26788.233;42.493649999999995;1192.7013250702548;4.495379746835444;0.11329113924050582;-0.5005;4.496807083975107;4.524574477283881
4;42.96399999999994;26788.249;41.21485;1169.426051880762;4.495063291139241;0.1138607594936713;-0.49699999999999994;4.496505116632251;4.523888511435711
4;42.97899999999936;26788.264;39.96019999999999;1146.3152308856304;4.493797468354431;0.11183544303797442;-0.49699999999999994;4.495188856200392;4.52258022072668
4;42.992999999998574;26788.278;38.72855;1121.3502665666845;4.494113924050632;0.11291139240506456;-0.49699999999999994;4.495532109203606;4.52292139494825
4;43.00900000000183;26788.294;37.51644999999999;1109.2993521287804;4.493227848101266;0.1110126582278475;-0.427;4.494599014955566;4.514836575695685
4;43.02300000000105;26788.308;36.3216;1083.7352691756073;4.492658227848102;0.11443037974683498;-0.4305;4.494115292697802;4.5146874215232495
4;43.03900000000067;26788.324;35.155499999999996;1046.4860119585662;4.496139240506328;0.10740506329113941;-0.48650000000000004;4.497421919015537;4.523658493701905
4;43.052999999999884;26788.338;34.0032;1019.2214861462568;4.498227848101266;0.10765822784810085;-0.48650000000000004;4.499515981464799;4.5257404164906685
4;43.068999999999505;26788.354;32.8762;998.5072634372517;4.497088607594937;0.10911392405063225;-0.462;4.498412141298515;4.522074279905395
4;43.08299999999872;26788.368;31.77335;965.2879427859673;4.495696202531645;0.10506329113924029;-0.518;4.496923686321847;4.526659545470862
4;43.09899999999834;26788.384;30.685449999999996;939.6091909411473;4.4991772151898735;0.10462025316455642;-0.5005;4.50039342847444;4.528138829702102
4;43.11300000000119;26788.398;29.6194;910.0528105893278;4.499177215189873;0.1029746835443026;-0.525;4.500355474752494;4.530874573317468
4;43.129000000000815;26788.414;28.5775;897.2042866134057;4.500379746835443;0.10424050632911337;-0.427;4.501586825652305;4.521793112127798
4;43.14300000000003;26788.428;27.554;870.2118526553733;4.5010126582278485;0.09993670886075998;-0.4305;4.502121976946564;4.522657686063057
4;43.15899999999965;26788.444;26.555799999999998;843.8505559383229;4.501329113924051;0.1001265822784806;-0.4305;4.502442573130616;4.522976826641835
4;43.172999999998865;26788.458;25.5737;809.6124753683245;4.501582278481013;0.09708860759493798;-0.49349999999999994;4.502629143917922;4.5295928578249764
4;43.18899999999849;26788.474;24.6192;787.0110863762662;4.500696202531644;0.09664556962025232;-0.47250000000000003;4.501733740861401;4.52646251764112
4;43.20300000000134;26788.488;23.67965;755.2550762596393;4.500632911392405;0.0979113924050631;-0.518;4.501697817920609;4.531402348486743
4;43.21900000000096;26788.504;22.76195;729.8778161430648;4.499999999999999;0.09512658227848012;-0.518;4.501005339549819;4.530714410184776
4;43.233000000000175;26788.518;21.8707;700.6588897947474;4.50253164556962;0.09335443037974647;-0.5355;4.503499335963912;4.535225079202508
4;43.248999999999796;26788.534;20.996699999999997;677.8156248722454;4.499430379746835;0.09107594936708815;-0.5285;4.500352049644768;4.531278055995004
4;43.26299999999901;26788.548;20.143399999999996;662.2164754452253;4.499936708860759;0.09683544303797476;-0.4305;4.500978503256927;4.521519405772905
4;43.27899999999863;26788.564;19.315399999999997;636.3049692933126;4.5;0.09696202531645456;-0.434;4.501044504818128;4.521919684642073
4;43.293000000001484;26788.578;18.5012;606.3366663080494;4.501075949367088;0.0957594936708864;-0.47600000000000003;4.502094466201141;4.527187933209636
4;43.309000000001106;26788.594;17.713449999999998;584.3828881935141;4.502088607594935;0.10449367088607661;-0.434;4.503301095628777;4.524165863216262
4;43.32300000000032;26788.608;16.9441;554.970647908362;4.500126582278481;0.10253164556961873;-0.49699999999999994;4.501294479910487;4.528648914949427
4;43.33899999999994;26788.624;16.200049999999997;529.8648094660555;4.501265822784809;0.10132911392405057;-0.5005;4.5024062007663455;4.5301392745366265
4;43.352999999999156;26788.638;15.477849999999998;501.14040453180974;4.5010126582278485;0.09968354430379854;-0.5565;4.502116364392672;4.536380055565482
4;43.36899999999878;26788.654;14.772899999999998;478.387933566786;4.499240506329113;0.10018987341772141;-0.5565;4.500355890874422;4.534632884206627
4;43.38300000000163;26788.668;14.088649999999998;455.8229459783674;4.501518987341772;0.1023417721518999;-0.539;4.502682204167387;4.53482833541973
4;43.39900000000125;26788.684;13.4297;432.4604773200656;4.502911392405064;0.10398734177215194;-0.5425;4.504111940782573;4.536665143593932
4;43.413000000000466;26788.698;12.78915;410.25808547670476;4.5052531645569625;0.1051898734177201;-0.532;4.506480998098201;4.537774232618912
4;43.42900000000009;26788.714;12.171599999999998;390.01723530563544;4.501772151898734;0.10848101265822956;-0.5285;4.503079017485516;4.533986423415747
4;43.4429999999993;26788.728;11.57245;373.8006458421542;4.503734177215189;0.10873417721518919;-0.434;4.505046576930236;4.525903297719786
4;43.45799999999872;26788.743;10.994;348.4052848511379;4.503227848101266;0.10525316455696271;-0.518;4.504457712151821;4.534144161863847
4;43.47399999999834;26788.759;10.44085;328.9130488860568;4.505569620253165;0.11297468354430358;-0.49699999999999994;4.506985786761501;4.534305887572009
4;43.48800000000119;26788.773;9.90955;310.04182338460487;4.503544303797469;0.10816455696202551;-0.5005;4.504843045839602;4.5325612094763175
4;43.504000000000815;26788.789;9.393199999999998;287.2951062356946;4.50626582278481;0.1095569620253161;-0.5635;4.5075974081018675;4.542682758406828
4;43.51800000000003;26788.803;8.9033;269.1137748666689;4.507594936708861;0.10702531645569635;-0.5670000000000001;4.508865326421471;4.544376253327381
4;43.53399999999965;26788.819;8.43525;252.34834746322278;4.507468354430379;0.10639240506329187;-0.5635;4.508723800594405;4.543800453370114
4;43.547999999998865;26788.833;7.984449999999999;234.96412068493143;4.510126582278481;0.1081012658227847;-0.5740000000000001;4.511421912418241;4.547791076099193
