idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;92.26599999999962;24332.934;6.15;100.1272115968369;4.554493670886075;1.392088607594937;0.9205000000000001;4.762491290232132;4.8506333132423975
8;92.3760000000002;24333.044;3.69369;47.78087917667095;4.569493670886076;1.4142405063291137;0.92925;4.783340738229917;4.872766583832015
8;92.395999999997;24333.064;3.69369;46.647350432087826;4.578164556962024;1.4161392405063291;0.9887499999999999;4.792185415770672;4.893124525456625
8;92.40999999999985;24333.078;3.69;46.297670479942205;4.574050632911393;1.4305696202531633;0.9974999999999999;4.7925430233674895;4.895250236793661
8;92.42599999999948;24333.094;3.70599;45.608729378233036;4.585189873417721;1.4304430379746835;1.043;4.803137876449379;4.91507705536573
8;92.43999999999869;24333.108;3.7367399999999997;46.287100007678916;4.583291139240506;1.4274050632911408;1.043;4.800421115042901;4.912422201088758
8;92.45599999999831;24333.124;3.79455;47.154881243876055;4.587405063291139;1.4278481012658228;1.0465;4.804480764348797;4.917133073753201
8;92.46999999999753;24333.138;3.87819;48.79262146668119;4.587088607594937;1.4258860759493668;1.043;4.803595840150745;4.915524590062951
8;92.48599999999715;24333.154;3.97659;50.63968097795279;4.5843670886075945;1.4288607594936704;1.043;4.801881368081609;4.91384917077532
8;92.5;24333.168;4.10205;53.00710038545871;4.584620253164556;1.4284810126582272;1.04125;4.8020100863338175;4.913603813063454
8;92.51599999999962;24333.184;4.24965;55.65026053491819;4.587151898734177;1.4288607594936704;1.043;4.804540104118332;4.916447356789391
8;92.52999999999884;24333.198;4.41939;58.93795344963193;4.585759493670885;1.4281645569620252;1.043;4.80300365766623;4.914945893451441
8;92.54599999999846;24333.214;4.6125;62.72004846648927;4.585443037974683;1.424240506329113;1.04475;4.801536095290662;4.913883539205941
8;92.55999999999767;24333.228;4.83144;67.10627436246563;4.5828481012658235;1.4218987341772138;1.0465;4.798363547036691;4.9111561754367505
8;92.5759999999973;24333.244;5.0676;71.5554499549103;4.581075949367088;1.4279113924050637;1.05;4.798456814271619;4.91199427915279
8;92.59000000000015;24333.258;5.3259;77.33591115669026;4.5734810126582275;1.4228481012658223;1.04475;4.789699916740201;4.902318620298061
8;92.60599999999977;24333.274;5.61618;83.65562545880125;4.578037974683544;1.4247468354430377;1.01325;4.794615234067229;4.900511279983911
8;92.61999999999898;24333.288;5.918760000000001;89.39581380725471;4.578227848101265;1.4138607594936707;1.043;4.7915730690834675;4.903776246564066
8;92.6359999999986;24333.304;6.2484;97.59120790637779;4.575379746835442;1.4094303797468357;1.0062499999999999;4.787545699322907;4.892150129095106
8;92.64999999999782;24333.318;6.600179999999999;105.67833551183674;4.569683544303797;1.4041772151898737;1.0027499999999998;4.78055659382245;4.8845909664207605
8;92.66599999999744;24333.334;6.9753300000000005;112.77744451282328;4.567088607594936;1.3959493670886083;1.043;4.775664664221991;4.888233012561752
8;92.68000000000029;24333.348;7.37139;122.77164354341565;4.565316455696203;1.3922784810126576;1.008;4.77289783143757;4.8781777037477285
8;92.69599999999991;24333.364;7.790819999999999;131.1325994058883;4.557151898734176;1.390506329113924;1.043;4.764571468604746;4.877395850189155
8;92.70999999999913;24333.378;8.23485;141.71633140004278;4.554240506329113;1.3777215189873417;1.04125;4.758069269500986;4.8706698446794405
8;92.72599999999875;24333.394;8.70102;152.55533300041418;4.552025316455698;1.3711392405063283;1.03775;4.754046413163198;4.865992433307913
8;92.73999999999796;24333.408;9.18933;163.8940887502191;4.544493670886076;1.3664556962025318;1.04475;4.745484579514293;4.8591281581069605
8;92.75599999999758;24333.424;9.69855;175.90186464016742;4.5424683544303806;1.3590506329113932;1.04125;4.741417232623418;4.854404076332986
8;92.7699999999968;24333.438;10.22991;189.04280008655047;4.539746835443037;1.3443037974683532;1.0394999999999999;4.734601781544346;4.847371894109518
8;92.78600000000006;24333.454;10.787099999999999;206.41915090932775;4.535886075949367;1.3360126582278469;0.9765000000000001;4.728550762859207;4.828327305282482
8;92.79999999999927;24333.468;11.36397;220.12914664453933;4.53645569620253;1.327848101265822;0.9730000000000001;4.7267971041333725;4.82590301017785
8;92.8159999999989;24333.484;11.9679;235.77282796066498;4.530443037974683;1.3133544303797453;0.9747500000000001;4.716970847920451;4.816632801307504
8;92.82999999999811;24333.498;12.59151;249.37467890172758;4.527848101265822;1.3031012658227847;0.9974999999999999;4.711632555402156;4.816065571306671
8;92.84599999999773;24333.514;13.239719999999998;266.36032536338996;4.527658227848101;1.2938607594936715;0.9765000000000001;4.708902705849649;4.809086913662317
8;92.85999999999694;24333.528;13.90761;283.6092709661832;4.523037974683544;1.2833544303797477;0.9712500000000001;4.701581767278406;4.800853848734071
8;92.8760000000002;24333.544;14.60133;301.5042457492469;4.5152531645569605;1.2762025316455687;0.9695;4.692142798532479;4.791256024449143
8;92.88999999999942;24333.558;15.31842;318.5679028439825;4.513670886075947;1.2734810126582266;0.9625000000000001;4.689880463019356;4.787628328035777
8;92.90599999999904;24333.574;16.0515;335.57007336818606;4.513670886075949;1.2612025316455708;0.9677500000000001;4.686561286661985;4.7854359003270375
8;92.91999999999825;24333.588;16.8141;354.7547672517524;4.510379746835444;1.2468987341772146;0.9677500000000001;4.679560012859767;4.778579493579248
8;92.93599999999788;24333.604;17.59269;373.1821070994542;4.507974683544304;1.2400632911392397;0.9660000000000001;4.675424335128037;4.774175186721519
8;92.94999999999709;24333.618;18.40326;393.11769731327865;4.509113924050633;1.2329113924050625;0.9485000000000001;4.6746314166562355;4.769887957970238
8;92.96599999999671;24333.634;19.23105;415.7962016084998;4.502848101265822;1.2243670886075948;0.931;4.666338585094169;4.758306084179396
8;92.97999999999956;24333.648;20.08098;437.20848154428376;4.5008227848101265;1.2126582278481028;0.92225;4.661324459618069;4.751682941898974
8;92.99499999999898;24333.663;20.955509999999997;460.15530700845056;4.497721518987341;1.2024683544303794;0.9065000000000001;4.655687812318208;4.743118305057159
8;93.0109999999986;24333.679;21.85464;481.5352294559669;4.494367088607595;1.1951898734177206;0.903;4.6505714015246955;4.737427926700244
8;93.02599999999802;24333.694;22.76976;503.20131490101465;4.494556962025315;1.1806962025316456;0.8995;4.647051302445765;4.73330603886574
8;93.03999999999724;24333.708;23.70948;521.4950358601959;4.4908860759493665;1.1709493670886078;0.924;4.641032230812571;4.732119627338378
8;93.05599999999686;24333.724;24.67872;545.0646212322607;4.485822784810127;1.1633544303797467;0.917;4.634220494042754;4.724075421434957
8;93.06999999999971;24333.738;25.66641;567.4256661944879;4.484999999999999;1.150443037974683;0.91525;4.63019915161588;4.719790964240303
8;93.08599999999933;24333.754;26.67624;588.4522847878086;4.485759493670886;1.141582278481013;0.9135;4.628741549665566;4.718021893081929
8;93.09999999999854;24333.768;27.706979999999998;609.6139055583648;4.484050632911392;1.1360759493670878;0.9135;4.625730065756472;4.715067432311375
8;93.11599999999817;24333.784;28.763550000000002;633.7726375259934;4.481772151898735;1.122278481012658;0.91;4.620150496518387;4.708916075964733
8;93.12999999999738;24333.798;29.83857;658.4845191914517;4.478924050632911;1.1110126582278481;0.903;4.614662477156963;4.7021823420705875
8;93.145999999997;24333.814;30.941879999999998;682.5681773269413;4.475632911392405;1.1005696202531652;0.90125;4.608963380909318;4.696253294815246
8;93.15999999999985;24333.828;32.06241;705.5633819134902;4.474493670886076;1.0918354430379749;0.89775;4.605778788160965;4.6924570651177495
8;93.17599999999948;24333.844;33.20631;736.4606305573137;4.473291139240506;1.0744936708860762;0.868;4.600529346192877;4.681697797293398
8;93.18999999999869;24333.858;34.38096;754.1971970375618;4.471265822784811;1.065316455696202;0.89425;4.596424393893654;4.682606140951922
8;93.21099999999933;24333.879;35.572829999999996;777.4240940946254;4.4707594936708865;1.0573417721518998;0.889;4.5940899069767545;4.67931438069571
8;93.22499999999854;24333.893;36.78438;800.2921541833811;4.472025316455697;1.045316455696202;0.8855;4.592569751628161;4.677158023155722
8;93.23499999999694;24333.903;38.02176;824.631233291614;4.468037974683544;1.0414556962025323;0.88025;4.58780920596824;4.671491557614862
8;93.2510000000002;24333.919;39.280049999999996;848.3653972288917;4.46639240506329;1.0317721518987355;0.8785000000000001;4.584017330839925;4.667437963105753
8;93.26499999999942;24333.933;40.56171;874.375855809519;4.466835443037974;1.0172151898734179;0.868;4.581194780588298;4.662699820671438
8;93.28099999999904;24333.949;41.86797;907.6980595029071;4.468101265822785;1.0116455696202538;0.8155;4.581195878826779;4.653213505759161
8;93.29499999999825;24333.963;43.19514;933.2591238398212;4.465569620253165;1.0008227848101259;0.812;4.576347700942652;4.647827694732572
8;93.31099999999788;24333.979;44.54691;949.9260940854685;4.465506329113924;0.9897468354430382;0.8365;4.573876427454728;4.6497395436331725
8;93.32499999999709;24333.993;45.920820000000006;970.9890752643577;4.468607594936709;0.9795569620253166;0.833;4.5747115405649685;4.6499327607373315
8;93.34099999999671;24334.009;47.314409999999995;991.8033202382154;4.469556962025316;0.9717088607594941;0.833;4.573965188637479;4.649198484348403
8;93.35499999999956;24334.023;48.73137;1016.5932445034225;4.469556962025316;0.9594303797468366;0.826;4.571372451504049;4.6453979474712535
8;93.36999999999898;24334.038;48.24921;1015.9323071646264;4.4661392405063305;0.952911392405064;0.8225;4.5666661622419715;4.6401450502506725
8;93.3859999999986;24334.054;46.83717;996.7061565439686;4.466139240506329;0.9499367088607604;0.826;4.566046371471895;4.640156836404526
8;93.39999999999782;24334.068;45.44973;979.0523559784551;4.466518987341772;0.9448734177215191;0.8242499999999999;4.565367196601092;4.63917726566913
8;93.41599999999744;24334.084;44.086890000000004;957.2224341358318;4.466898734177215;0.9406329113924065;0.8365;4.564863040156688;4.64087349810233
8;93.43000000000029;24334.098;42.7425;938.1003626473774;4.466898734177215;0.9351898734177203;0.84;4.563744559102433;4.640405628901105
8;93.44599999999991;24334.114;41.420249999999996;913.2560017577892;4.469240506329114;0.9353164556962019;0.85225;4.5660625899903104;4.644917398426911
8;93.45999999999913;24334.128;40.12506;891.4964017177671;4.4682278481012645;0.9362025316455697;0.861;4.565253036010954;4.6457352790282
8;93.47599999999875;24334.144;38.84832;883.8657153744168;4.469620253164557;0.9317088607594939;0.81025;4.5656967276327665;4.63703479297024
8;93.48999999999796;24334.158;37.597409999999996;861.3109030907215;4.4707594936708865;0.9315822784810123;0.8155;4.566786177590126;4.639027510354755
8;93.50599999999758;24334.174;36.3711;847.8086710526908;4.470949367088607;0.9379113924050643;0.77525;4.56826728892621;4.63358161529213
8;93.5199999999968;24334.188;35.15955;816.3736507582552;4.468544303797469;0.9379746835443034;0.8294999999999999;4.565926488892571;4.640663201738609
8;93.53600000000006;24334.204;33.97875;795.3014434270815;4.468164556962026;0.9382911392405056;0.8312499999999999;4.565619867013559;4.640674663512721
8;93.54999999999927;24334.218;32.8164;772.9531020296467;4.470316455696202;0.9399367088607594;0.8294999999999999;4.568064166660999;4.642766468468153
8;93.5659999999989;24334.234;31.68234;751.7625337714938;4.4693037974683545;0.9402531645569616;0.833;4.5671383214792645;4.64248225064183
8;93.57999999999811;24334.248;30.56427;728.7702035804783;4.46981012658228;0.9453797468354438;0.83475;4.568691873329185;4.6443248159365575
8;93.59599999999773;24334.264;29.469569999999997;706.1687777437196;4.47012658227848;0.9494303797468358;0.8365;4.569841321925621;4.645770329835398
8;93.60999999999694;24334.278;28.40193;684.4758966448584;4.47012658227848;0.9490506329113927;0.84;4.569762440808296;4.646324220867739
8;93.6260000000002;24334.294;27.35397;663.9445942326382;4.46873417721519;0.9493670886075949;0.84;4.568466155674394;4.645049301734308
8;93.63999999999942;24334.308;26.32692;641.4145163042646;4.467784810126583;0.9595569620253165;0.8382499999999999;4.569666363419662;4.645913659924071
8;93.65599999999904;24334.324;25.324469999999998;619.2343667859507;4.468670886075948;0.9579746835443035;0.8434999999999999;4.570200759526282;4.647389292105257
8;93.66999999999825;24334.338;24.34785;597.8550335769053;4.46892405063291;0.9622784810126587;0.84;4.5713523212880105;4.647887912304393
8;93.68599999999788;24334.354;23.38968;574.0468744995881;4.472088607594936;0.9681012658227843;0.84175;4.575674439366081;4.6524552268203605
8;93.69999999999709;24334.368;22.456110000000002;552.8959062660928;4.471075949367089;0.9708227848101264;0.8434999999999999;4.5752614159756275;4.652365986733557
8;93.71599999999671;24334.384;21.544679999999996;529.6091523418271;4.471455696202532;0.9757594936708861;0.854;4.576682492001267;4.655678106633976
8;93.72999999999956;24334.398;20.655389999999997;503.1963724939403;4.47253164556962;0.9798101265822781;0.88725;4.578598825489614;4.663773125622093
8;93.74599999999919;24334.414;19.788240000000002;479.70199518818896;4.471455696202532;0.9879746835443046;0.90475;4.579302350623568;4.667824180592767
8;93.7599999999984;24334.428;18.94323;460.5440018561767;4.471075949367089;0.9937974683544321;0.89425;4.580191431929073;4.666672970716557
8;93.77599999999802;24334.444;18.12651;438.2547076880261;4.473354430379747;1.0013291139240506;0.90125;4.584054957588317;4.671810293311365
8;93.78999999999724;24334.458;17.324550000000002;418.78498997285385;4.471455696202532;1.0110759493670882;0.896;4.5843418958985405;4.671081953733056
8;93.80599999999686;24334.474;16.54842;397.3908773269448;4.472341772151897;1.015949367088607;0.90825;4.586283249366802;4.675351548912928
8;93.81999999999971;24334.488;15.80058;378.0336171371983;4.474177215189874;1.0216455696202529;0.90475;4.589337797858086;4.677669717428637
8;93.83599999999933;24334.504;15.07242;359.0179699509683;4.472848101265822;1.0296835443037977;0.9065000000000001;4.589838596117221;4.678499822422493
8;93.84999999999854;24334.518;14.36025;340.0754771063908;4.475253164556962;1.0339240506329122;0.90475;4.593135076323608;4.681395346673284
8;93.86599999999817;24334.534;13.68006;321.36673481074405;4.476582278481012;1.037215189873418;0.9117500000000001;4.595171840760082;4.6847510401956685
8;93.87999999999738;24334.548;13.01709;304.2236710457071;4.475253164556962;1.0427848101265822;0.91;4.595137761493973;4.684377338249753
8;93.895999999997;24334.564;12.37749;286.5385539167213;4.477468354430379;1.0506329113924047;0.90825;4.599081688709863;4.687906829484389
8;93.90999999999985;24334.578;11.761259999999998;269.7599051471245;4.479113924050633;1.0593037974683541;0.903;4.602671624171677;4.690415235344856
8;93.92599999999948;24334.594;11.16717;250.54573487783674;4.4820253164556965;1.0646835443037976;0.9380000000000001;4.60674527045517;4.701270677897741
8;93.93999999999869;24334.608;10.59399;234.98870960525116;4.48006329113924;1.070949367088607;0.9450000000000001;4.606289139804496;4.702225498578397
8;93.95599999999831;24334.624;10.046639999999998;219.5895607284483;4.483607594936707;1.0752531645569623;0.9485000000000001;4.610738165767374;4.707287826685754
8;93.96999999999753;24334.638;9.52266;205.2868850910536;4.483860759493671;1.0856329113924046;0.9467500000000001;4.613415885092683;4.7095585452699815
8;93.98499999999694;24334.653;9.020819999999999;192.0280533997333;4.484683544303797;1.0960759493670893;0.93625;4.6166837642760665;4.710661635251489
8;94.0010000000002;24334.669;8.54235;178.91427383834363;4.485696202531645;1.101455696202531;0.9397500000000001;4.618947398715839;4.713576681735836
8;94.01499999999942;24334.683;8.07741;166.12390334768943;4.4894303797468345;1.109050632911392;0.93625;4.624389520894078;4.718213910311291
8;94.03099999999904;24334.699;7.64322;153.83921170231432;4.491835443037974;1.1222151898734174;0.9380000000000001;4.629897685663775;4.723959841035356
8;94.04499999999825;24334.713;7.234859999999999;143.2075266599138;4.4932278481012675;1.1245569620253164;0.93625;4.631816582701905;4.725493510554465
8;94.06099999999788;24334.729;6.84741;132.44201204206533;4.495886075949366;1.1306962025316443;0.9450000000000001;4.63588885871252;4.731225053866585
8;94.07499999999709;24334.743;6.47964;122.61739180670237;4.497531645569619;1.1386708860759502;0.9467500000000001;4.639435557230766;4.73504993133094
8;94.09099999999671;24334.759;6.13401;113.44062192838184;4.5017721518987335;1.145253164556962;0.9450000000000001;4.645164939863674;4.740314580124266
8;94.10499999999956;24334.773;5.81544;105.01805360678962;4.502405063291139;1.148797468354429;0.95725;4.646653309345043;4.7442296044507835
8;94.12099999999919;24334.789;5.51286;97.51452303615075;4.5043670886075935;1.1533544303797476;0.9520000000000001;4.649682710788753;4.746140886131368
8;94.1359999999986;24334.804;5.23857;90.26440673049684;4.509367088607594;1.1613924050632907;0.9537500000000001;4.6565248692942705;4.753195022388207
8;94.14999999999782;24334.818;4.98642;83.64418015489743;4.516455696202531;1.1696835443037972;0.9520000000000001;4.665461568759878;4.761600114412736
8;94.16599999999744;24334.834;4.75272;77.91959978829382;4.517278481012659;1.174936708860759;0.9555;4.667577652792569;4.7643741871150915
8;94.18000000000029;24334.848;4.54608;72.94631649832178;4.520253164556961;1.1787974683544302;0.9537500000000001;4.6714293469008;4.767797311713873
8;94.19599999999991;24334.864;4.36158;68.44480615547468;4.525632911392405;1.1792405063291143;0.9555;4.6767468843679625;4.773357484040499
8;94.20999999999913;24334.878;4.19676;64.51389394208357;4.527215189873417;1.182025316455697;0.9607500000000001;4.678980789035449;4.776599395664534
8;94.22599999999875;24334.894;4.059;61.08544761156345;4.529873417721519;1.1894936708860766;0.9660000000000001;4.683444071797812;4.782029315432735
8;94.23999999999796;24334.908;3.93723;58.06469779344073;4.5306962025316455;1.2020253164556955;0.9695;4.687437779964133;4.786648429855182
8;94.25599999999758;24334.924;3.84375;55.87201758696703;4.533354430379747;1.2043670886075966;0.9712500000000001;4.690607900428772;4.790107414042488
8;94.2699999999968;24334.938;3.77733;54.04262663909776;4.543860759493671;1.2033544303797472;0.9730000000000001;4.700503429078737;4.800152235792211
8;94.28600000000006;24334.954;3.7268999999999997;52.72073054780002;4.548101265822785;1.2084810126582275;0.9730000000000001;4.705916646322401;4.805453202574579
8;94.29999999999927;24334.968;3.69615;51.77425424171438;4.549367088607594;1.2103797468354427;0.9869999999999999;4.707627856835687;4.809982228496834
8;94.3159999999989;24334.984;3.69369;51.60640307886165;4.5517088607594935;1.2119620253164558;0.9869999999999999;4.710297814780468;4.812595402059647
8;94.32999999999811;24334.998;3.69369;51.06378042157727;4.554367088607595;1.21632911392405;1.00975;4.7139915242998995;4.82092430490993
8;94.34599999999773;24335.014;3.69123;51.08687540123628;4.5617088607594924;1.2229746835443043;0.9800000000000001;4.722801584538774;4.823406970899507
8;94.35999999999694;24335.028;6.15369;104.63149970404882;4.564810126582278;1.220696202531646;0.9835;4.725208007127653;4.826475210816201
0;94.86599999999817;24335.534;6.15492;105.69485945281231;4.544873417721519;1.2458227848101264;0.9660000000000001;4.712531039076956;4.810520220751986
0;95.46599999999671;24336.134;6.15123;103.282082320553;4.549746835443037;1.2723417721518993;0.9939999999999999;4.724304165883751;4.82774127846414
0;96.0659999999989;24336.734;6.15123;101.09251578726295;4.552784810126582;1.2991139240506318;1.022;4.734505942015657;4.843555565385986
0;96.66399999999703;24337.332;6.15492;101.30394276474392;4.547911392405063;1.3151898734177214;1.008;4.734260495189115;4.840380815215709
0;97.26399999999921;24337.932;6.15123;101.3543483089161;4.54645569620253;1.3077215189873403;1.01675;4.730792213652486;4.83881964235649
0;97.86399999999776;24338.532;6.15369;103.85487252734738;4.543544303797469;1.27886075949367;0.9835;4.720093185811393;4.821467819320497
0;101.98099999999977;24342.649;6.15492;101.02932770546778;4.551518987341771;1.2810126582278487;1.05175;4.728352622496828;4.843913354424564
0;102.09099999999671;24342.759;6.15;98.89240857685398;4.571202531645569;1.2748101265822782;1.07975;4.745633092028879;4.866918276143496
0;102.68999999999869;24343.358;6.15369;101.2913197657633;4.5756962025316446;1.2645569620253156;1.00975;4.74722024431869;4.8534209698489175
0;103.28999999999724;24343.958;6.15123;99.94713833087094;4.575063291139241;1.2661392405063288;1.05;4.747031987914108;4.861770530812799
0;103.89099999999962;24344.559;6.15369;100.13221525236258;4.569493670886074;1.2939240506329106;1.02375;4.749159068411393;4.858248235688885
0;104.49099999999817;24345.159;6.15123;95.79661368551386;4.572278481012659;1.320253164556961;1.12;4.759075427691192;4.889089785067779
9;105.09099999999671;24345.759;3.69369;45.86135007483946;4.577911392405064;1.3574050632911394;1.12;4.774915834081319;4.904510293858144
9;105.11099999999715;24345.779;3.69123;45.48849467090552;4.5791772151898735;1.3568987341772147;1.13925;4.775985567704933;4.909982556529688
9;105.125;24345.793;3.6949199999999998;45.66611233520193;4.584050632911392;1.3589873417721505;1.12;4.781251593483893;4.910678853294345
9;105.14099999999962;24345.809;3.7022999999999997;45.64093927118706;4.584430379746835;1.368354430379747;1.11825;4.784286336945731;4.9132350662659725
9;105.15499999999884;24345.823;3.7367399999999997;46.3591733127362;4.583481012658228;1.3665822784810133;1.1165;4.7828699874925364;4.911457784330112
9;105.17099999999846;24345.839;3.79332;47.300199305595996;4.58753164556962;1.3706329113924054;1.1095;4.78790989648873;4.91478091341768
9;105.18499999999767;24345.853;3.87819;48.954141389366306;4.583670886075949;1.3680379746835447;1.11475;4.783468061149414;4.911642724642798
9;105.2009999999973;24345.869;3.97659;50.695811395228475;4.587088607594937;1.3650632911392413;1.1165;4.785893822761131;4.914402500074973
9;105.21500000000015;24345.883;4.10205;52.84045765646763;4.588101265822786;1.369620253164556;1.12;4.788165918524879;4.917411195265574
9;105.23099999999977;24345.899;4.24842;55.86867903070155;4.582784810126581;1.3658860759493663;1.12;4.782003909283145;4.911411343839903
9;105.24499999999898;24345.913;4.41816;59.16080127463178;4.582974683544304;1.3629746835443035;1.12;4.781355136150284;4.910779667017317
9;105.2609999999986;24345.929;4.613729999999999;62.799727792028456;4.585379746835442;1.362341772151899;1.12175;4.783480168960527;4.9132479674181555
9;105.27499999999782;24345.943;4.83144;67.10636763064488;4.582784810126583;1.3634177215189855;1.12175;4.781299457185145;4.911124877436834
9;105.28999999999724;24345.958;5.0676;72.17317369817614;4.577784810126583;1.359556962025316;1.11825;4.775406673867387;4.904588867919224
9;105.30599999999686;24345.974;5.3295900000000005;77.48460514174172;4.574240506329115;1.3593670886075955;1.12175;4.7719550596512885;4.90202796338735
9;105.32099999999991;24345.989;5.61372;83.24424406737337;4.571772151898735;1.3605063291139246;1.1235;4.7699138441313425;4.900441850531015
9;105.33499999999913;24346.003;5.918760000000001;89.70357550069303;4.567911392405064;1.3563924050632918;1.127;4.765040906999367;4.89650322632155
9;105.35099999999875;24346.019;6.2484;96.67623928397454;4.56512658227848;1.3582278481012662;1.1235;4.762894456061712;4.893609695264161
9;105.36499999999796;24346.033;6.60141;104.66393023711532;4.555822784810126;1.3542405063291152;1.127;4.752840055753784;4.884630753248154
9;105.38099999999758;24346.049;6.9753300000000005;112.75844519260686;4.554430379746836;1.3504430379746828;1.127;4.7504244529068345;4.882280356838923
9;105.3949999999968;24346.063;7.37016;121.37469203631586;4.551518987341771;1.3474683544303792;1.1287500000000001;4.746787972758418;4.879146710319743
9;105.41100000000006;24346.079;7.79205;130.90478758131766;4.54753164556962;1.3470253164556953;1.1235;4.742838946309447;4.874092071414911
9;105.42499999999927;24346.093;8.232389999999999;140.4929624813914;4.54240506329114;1.344303797468355;1.13225;4.73715066879879;4.870583796774349
9;105.43999999999869;24346.108;8.69856;151.4278984617745;4.537531645569619;1.3406329113924043;1.127;4.7314363609430705;4.8638070518529215
9;105.45599999999831;24346.124;9.1881;161.7091215538596;4.53727848101266;1.3339240506329109;1.13925;4.729296923129004;4.864580141144502
9;105.46999999999753;24346.138;9.69855;174.14028808718052;4.5258860759493675;1.328227848101267;1.14275;4.7167609637275545;4.853216619052161
9;105.48599999999715;24346.154;10.22991;187.1812686168663;4.520126582278481;1.325443037974684;1.13225;4.71045046325042;4.844619038607277
9;105.5;24346.168;10.787099999999999;200.2289584826612;4.51506329113924;1.3167721518987345;1.1375;4.703156963467106;4.838759311332723
9;105.51599999999962;24346.184;11.36643;213.95186096568108;4.509873417721517;1.3143037974683538;1.1340000000000001;4.697483657865229;4.832422654933123
9;105.52999999999884;24346.198;11.9679;227.51612284247318;4.509240506329112;1.3087974683544306;1.1340000000000001;4.695338194112347;4.83033712664967
9;105.54599999999846;24346.214;12.59274;243.19099383410872;4.503860759493669;1.2991139240506335;1.1287500000000001;4.687478931000024;4.821466093531005
9;105.55999999999767;24346.228;13.239719999999998;258.6590113281113;4.501329113924051;1.2880379746835442;1.1287500000000001;4.681987357531753;4.816127300911716
9;105.5759999999973;24346.244;13.90884;274.6024108645275;4.497848101265823;1.2850632911392406;1.12175;4.677822699108441;4.810441587504642
9;105.59000000000015;24346.258;14.60256;290.89654527909266;4.49240506329114;1.274873417721519;1.1287500000000001;4.669797156611496;4.804277473918093
9;105.60599999999977;24346.274;15.31473;309.211641871669;4.484367088607596;1.2666455696202534;1.1235;4.659821797496722;4.793348666060667
9;105.61999999999898;24346.288;16.05519;325.9259257736174;4.479746835443038;1.264430379746836;1.12525;4.654773452584845;4.788851997858008
9;105.6359999999986;24346.304;16.81041;344.8961560481812;4.473797468354431;1.2510759493670882;1.12525;4.645433760042143;4.779774302353541
9;105.64999999999782;24346.318;17.59761;363.0519333492413;4.472974683544304;1.242784810126582;1.12175;4.642414953869336;4.77601713422488
9;105.66599999999744;24346.334;18.40326;383.12028866225904;4.4657594936708875;1.2366455696202523;1.1165;4.633821330195313;4.766431827916252
9;105.68000000000029;24346.348;19.228589999999997;403.42009720937676;4.4650632911392405;1.228291139240507;1.1025;4.630927479092707;4.7603566638032415
9;105.69599999999991;24346.364;20.08344;421.22388132360345;4.46006329113924;1.2180379746835446;1.12;4.623394972175639;4.7571189882889175
9;105.70999999999913;24346.378;20.951819999999998;442.8365269704489;4.458164556962025;1.2055063291139239;1.1095;4.618276380478559;4.749680723636709
9;105.72599999999875;24346.394;21.852179999999997;461.95870049387287;4.457848101265823;1.1932911392405052;1.11475;4.6147972259839545;4.747527882956476
9;105.73999999999796;24346.408;22.77099;482.1931363502801;4.45253164556962;1.189810126582279;1.11475;4.608761893623562;4.741661497261972
9;105.75499999999738;24346.423;23.7144;502.0965484885179;4.4493670886075956;1.1840506329113922;1.1165;4.6042201718078495;4.737659299747324
9;105.770999999997;24346.439;24.673799999999996;523.0983500160535;4.446582278481013;1.1724050632911374;1.11825;4.5985462476452375;4.732558573777201
9;105.78499999999985;24346.453;25.66272;543.9319999834264;4.446139240506328;1.1589873417721508;1.12;4.594714986194276;4.729250025570467
9;105.80099999999948;24346.469;26.67624;565.1882790518039;4.445253164556961;1.1522151898734168;1.11475;4.592153693070247;4.725520405550982
9;105.81499999999869;24346.483;27.70575;589.1046463520188;4.4449367088607605;1.140886075949366;1.1007500000000001;4.5890176927173725;4.7191878481973015
9;105.83099999999831;24346.499;28.76109;624.4116754693719;4.440632911392403;1.1350632911392402;1.03775;4.583403683795833;4.699416388354325
9;105.84499999999753;24346.513;29.84226;646.5048760389228;4.441835443037974;1.128227848101267;1.029;4.582881209485968;4.696982135399236
9;105.86099999999715;24346.529;30.94065;668.1080264352271;4.440189873417721;1.1195569620253178;1.0307499999999998;4.579158645779882;4.693734064230806
9;105.875;24346.543;32.06733;689.233886991824;4.438227848101265;1.1141139240506317;1.0325;4.575927913267984;4.690967119627368
9;105.89099999999962;24346.559;33.21123;711.1186764762252;4.4373417721519;1.1016455696202534;1.036;4.572048224149445;4.687954880750037
9;105.90499999999884;24346.573;34.37604;735.7370307380686;4.436518987341772;1.0918987341772157;1.0254999999999999;4.568910545276835;4.682584096494356
9;105.92599999999948;24346.594;35.56914;756.4778022363568;4.437025316455696;1.0849367088607609;1.0254999999999999;4.567743569980958;4.6814454574524715
9;105.93999999999869;24346.608;36.78438;779.3340367707298;4.434810126582278;1.0757594936708852;1.0254999999999999;4.563419698763171;4.677226699344362
9;105.94999999999709;24346.618;38.02299;799.8152150274312;4.43632911392405;1.0674050632911398;1.0254999999999999;4.5629343164448155;4.676753128634193
9;105.96599999999671;24346.634;39.280049999999996;817.7442506166925;4.434050632911392;1.0601898734177218;1.04125;4.559035817244629;4.676431240317706
9;105.97999999999956;24346.648;40.5654;840.1213725779037;4.434367088607596;1.0522784810126584;1.036;4.557510447396529;4.673777645345199
