idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-5;85.14199999999983;25673.64;1.26224;9.594563688241639;4.3963291139240495;-2.091645569620255;0.42525;4.868540938191673;4.887077698312996
-5;85.15599999999904;25673.654;1.25048;9.41730241643507;4.400443037974682;-2.0918987341772146;0.42874999999999996;4.8723648513337015;4.891192677355093
-5;85.17199999999866;25673.67;1.2377399999999998;9.29188450961089;4.403607594936709;-2.0874683544303796;0.4025;4.873323709844498;4.8899172008258525
-5;85.18600000000151;25673.684;1.2298999999999998;9.148449171118957;4.408860759493672;-2.090759493670887;0.4025;4.879480347022423;4.896052972239788
-5;85.20200000000114;25673.7;1.22304;9.054812896257646;4.40898734177215;-2.091962025316457;0.4025;4.880110090487015;4.896680584362552
-5;85.21600000000035;25673.714;1.21422;8.901375086997065;4.406962025316456;-2.0998734177215206;0.413;4.881678262957809;4.899117437154857
-5;85.23199999999997;25673.73;1.2054;8.793850637107244;4.405696202531646;-2.099873417721519;0.4165;4.880535564818191;4.898275170859149
-5;85.24599999999919;25673.744;1.1956;8.679542502995396;4.401708860759491;-2.1010126582278477;0.42174999999999996;4.877427096833151;4.895627451861739
-5;85.2619999999988;25673.76;1.18678;8.562525174876226;4.404050632911392;-2.102215189873416;0.413;4.880058471143738;4.897503413146515
-5;85.27600000000166;25673.774;1.1799199999999999;8.446152899157235;4.4051898734177195;-2.1068987341772143;0.4165;4.883105579130926;4.900835882473476
-5;85.29200000000128;25673.79;1.17404;8.37217185224265;4.399367088607594;-2.112215189873417;0.41825;4.880152025158197;4.898042144689616
-5;85.3060000000005;25673.804;1.16718;8.272703600715339;4.407151898734179;-2.107784810126582;0.42174999999999996;4.885257891280319;4.90342918036109
-5;85.32200000000012;25673.82;1.1583599999999998;8.170198922163749;4.40905063291139;-2.106582278481012;0.41474999999999995;4.886452330636878;4.904022220798614
-5;85.33599999999933;25673.834;1.15248;8.117634154529316;4.407848101265823;-2.1027848101265816;0.42;4.8837310369769344;4.901757729787531
-5;85.35199999999895;25673.85;1.14562;8.012262809045609;4.409999999999999;-2.107025316455696;0.413;4.8874999421161345;4.904918417689046
-5;85.36700000000201;25673.865;1.1417;7.963988328630112;4.409113924050636;-2.1081012658227842;0.413;4.887164468505313;4.904584135502298
-5;85.38100000000122;25673.879;1.1367999999999998;7.891671994181686;4.408670886075952;-2.110759493670884;0.4165;4.887912092279841;4.905625023567893
-5;85.39700000000084;25673.895;1.12994;7.8211995912787025;4.407215189873418;-2.1159493670886085;0.38325;4.888843161110169;4.903842168793126
-5;85.41100000000006;25673.909;1.1221;7.723437679733854;4.409240506329113;-2.1095569620253176;0.413;4.887906752249157;4.905323783266799
-5;85.42599999999948;25673.924;1.1172;7.642859734781421;4.411518987341772;-2.1118354430379758;0.4165;4.890945584868878;4.908647569763832
-5;85.4419999999991;25673.94;1.1132799999999998;7.58875787755491;4.406835443037977;-2.118164556962026;0.41474999999999995;4.889460063482046;4.907019184279378
-5;85.45600000000195;25673.954;1.10642;7.464936007777246;4.408037974683544;-2.1148101265822774;0.47250000000000003;4.889092007494556;4.911871019046321
-5;85.47200000000157;25673.97;1.10054;7.450976307749205;4.409556962025316;-2.1128481012658216;0.4165;4.889613451017219;4.907320241269008
-5;85.48600000000079;25673.984;1.10054;7.364892222760984;4.404177215189874;-2.124746835443036;0.47600000000000003;4.889920864137049;4.91303389541766
-5;85.50900000000183;25674.007;1.0956400000000002;7.332383602040061;4.403037974683547;-2.120632911392405;0.47425000000000006;4.887108281119421;4.910065214830249
-5;85.52000000000044;25674.018;1.09368;7.287578564715164;4.411835443037974;-2.1187341772151913;0.47075;4.894213572183565;4.916800997869022
-5;85.53099999999904;25674.029;1.0878;7.232155006407002;4.41879746835443;-2.114240506329112;0.44975;4.898549171432119;4.919152269186053
-5;85.5460000000021;25674.044;1.08094;7.14938117822163;4.418734177215188;-2.1141772151898732;0.455;4.898464762159425;4.91955099842634
-5;85.56200000000172;25674.06;1.07898;7.135706670657019;4.412848101265824;-2.1192405063291124;0.44625000000000004;4.89534561481735;4.915643167583613
5;85.57600000000093;25674.074;1.07604;7.076446159621848;4.420759493670887;-2.115316455696202;0.46025000000000005;4.900783428047032;4.922347841337548
5;85.59200000000055;25674.09;1.07604;7.064643237201777;4.419746835443037;-2.1175316455696196;0.46725000000000005;4.90082670162877;4.923050367597058
5;85.60599999999977;25674.104;1.07212;7.022012671078897;4.41018987341772;-2.1236708860759492;0.47600000000000003;4.894870044440691;4.917959816017493
5;85.62199999999939;25674.12;1.06624;6.9680481778111725;4.409050632911393;-2.1216455696202545;0.47600000000000003;4.8929650935466125;4.916063812306103
5;85.6359999999986;25674.134;1.06134;6.916468381585263;4.408417721518989;-2.1205063291139234;0.47950000000000004;4.891900847238717;4.915344764023667
5;85.65200000000186;25674.15;1.05938;6.883435502474434;4.4051898734177195;-2.1268354430379737;0.47600000000000003;4.89174067409798;4.9148451473698085
5;85.66600000000108;25674.164;1.05938;6.889928027982094;4.408481012658231;-2.122721518987341;0.47425000000000006;4.892918503934034;4.915848304071238
5;85.6820000000007;25674.18;0.98588;6.091215987941382;4.409556962025316;-2.1191772151898736;0.47250000000000003;4.892351650354443;4.915115555175264
5;85.69599999999991;25674.194;0.9966599999999999;6.190041610914379;4.40778481012658;-2.1244303797468373;0.47775;4.893032941926092;4.916301092617691
5;85.71199999999953;25674.21;1.02116;6.475517705267502;4.403987341772154;-2.1230379746835433;0.47775;4.889007542276628;4.912294760184669
5;85.72599999999875;25674.224;1.0554599999999998;6.864933388199692;4.394620253164557;-2.129873417721518;0.47600000000000003;4.883548704071748;4.906691751581798
5;85.74200000000201;25674.24;1.09858;7.338471168317948;4.403924050632911;-2.125063291139242;0.47950000000000004;4.889830368743944;4.913284164903403
5;85.75600000000122;25674.254;1.14954;7.9717904568139;4.405822784810128;-2.1202531645569636;0.45675;4.8894527191666235;4.9107401128002985
5;85.77200000000084;25674.27;1.21422;8.7528124803032;4.402594936708863;-2.118227848101265;0.47950000000000004;4.885665910928236;4.909139603149032
5;85.78600000000006;25674.284;1.28772;9.711998475910692;4.405063291139242;-2.1127215189873434;0.462;4.885506607889777;4.907302600791465
5;85.80199999999968;25674.3;1.36906;10.797756389816142;4.405696202531646;-2.10658227848101;0.4655;4.883425838999914;4.905561963222156
5;85.8159999999989;25674.314;1.46608;12.11405889188775;4.402658227848102;-2.108481012658227;0.46375;4.881505060120173;4.9034840383628095
5;85.83200000000215;25674.33;1.57192;13.675819325333098;4.398987341772153;-2.1016455696202523;0.46375;4.875243966549373;4.897251044808308
5;85.84600000000137;25674.344;1.6856;15.479857458956818;4.3986708860759505;-2.0983544303797466;0.4025;4.873540487110628;4.890133242510524
5;85.86200000000099;25674.36;1.81104;17.221160350919977;4.397278481012656;-2.095886075949369;0.49699999999999994;4.8712212516919635;4.896509520355844
5;85.8760000000002;25674.374;1.94628;19.575485550874067;4.398291139240509;-2.093734177215189;0.4025;4.871210090969239;4.8878107574210095
5;85.89199999999983;25674.39;2.09328;21.935150460950616;4.392594936708858;-2.089367088607595;0.462;4.864190077387691;4.886081160700963
5;85.90599999999904;25674.404;2.24322;24.665112449340764;4.3932278481012625;-2.0863924050632914;0.40075;4.863484778760825;4.879967700276123
5;85.92199999999866;25674.42;2.41178;27.703863067527827;4.392911392405064;-2.0799999999999983;0.40075;4.860459906379456;4.876953051242363
5;85.93600000000151;25674.434;2.59014;30.924561177467382;4.389177215189872;-2.0775949367088584;0.4235;4.856055739731599;4.874487624087296
5;85.95200000000114;25674.45;2.7753599999999996;34.492147729383994;4.3817721518987325;-2.0808227848101253;0.40075;4.850747432400518;4.867273488868303
5;85.96600000000035;25674.464;2.97528;38.30685944747228;4.383417721518989;-2.0731012658227845;0.4235;4.848927693798162;4.867386570808072
5;85.98199999999997;25674.48;3.1801;42.244681863091905;4.371708860759492;-2.07018987341772;0.4882500000000001;4.837098766331357;4.8616779549600295
5;85.99599999999919;25674.494;3.39766;46.98567783791562;4.374620253164559;-2.0593670886075937;0.44975;4.835110667299939;4.855982931141507
5;86.0119999999988;25674.51;3.626;52.003286477573866;4.369873417721518;-2.0511392405063282;0.44625000000000004;4.82731456100118;4.8478969598532125
5;86.02700000000186;25674.525;3.86708;57.380305279462526;4.371075949367087;-2.0393670886075954;0.441;4.823414047874307;4.84353219017188
5;86.04100000000108;25674.539;4.116;62.96140662147823;4.369177215189871;-2.0329113924050635;0.4375;4.818966514420349;4.838785438217385
5;86.0570000000007;25674.555;4.3727599999999995;68.85770803532073;4.365949367088605;-2.02632911392405;0.4375;4.813265373311305;4.833107675597308
5;86.07099999999991;25674.569;4.64128;75.18514864334627;4.360379746835443;-2.0208227848101283;0.4375;4.8058959897422335;4.8257685931072665
5;86.08699999999953;25674.585;4.919599999999999;82.07289382076634;4.354240506329112;-2.011075949367089;0.43925000000000003;4.796231527051205;4.816303294392903
5;86.10099999999875;25674.599;5.21262;89.17373783320747;4.352341772151898;-2.006202531645568;0.42525;4.792465701452585;4.811295570020555
5;86.11700000000201;25674.615;5.51348;96.99102802555126;4.353860759493671;-1.9875949367088603;0.42525;4.786087874819005;4.804942737222734
5;86.13200000000143;25674.63;5.82414;104.95149855671046;4.348291139240508;-1.9744303797468352;0.4515;4.775563962095445;4.796859744256105
5;86.14600000000064;25674.644;6.14068;112.81969588039293;4.348037974683542;-1.967594936708862;0.4515;4.772511295350961;4.793820638515015
5;86.16200000000026;25674.66;6.46996;121.20950638911474;4.350506329113924;-1.9584810126582288;0.441;4.771011758170704;4.791349934684703
5;86.17599999999948;25674.674;6.811979999999999;130.24221275821967;4.349113924050633;-1.949113924050634;0.434;4.765903588334447;4.785623576222764
5;86.1919999999991;25674.69;7.1647799999999995;139.92460375765918;4.350443037974685;-1.9400000000000008;0.39725;4.763397382820628;4.779933282919586
5;86.20700000000215;25674.705;7.52836;149.51942563553465;4.350316455696203;-1.9308227848101287;0.3955;4.759551438007905;4.77595541656778
5;86.22100000000137;25674.719;7.89684;159.6491587282792;4.345443037974684;-1.9225316455696186;0.3955;4.751736853456774;4.768167716691527
5;86.23700000000099;25674.735;8.278059999999998;170.04096634391388;4.346582278481011;-1.9069620253164554;0.40950000000000003;4.746502045675765;4.7641339107548415
5;86.2510000000002;25674.749;8.6681;180.2412251363613;4.347848101265824;-1.8991772151898754;0.40950000000000003;4.744539725450426;4.762178855983593
5;86.26699999999983;25674.765;9.0699;191.07270684204465;4.3457594936708865;-1.8924050632911396;0.40775;4.739917984564773;4.757423941893404
5;86.28099999999904;25674.779;9.48346;203.5755749969639;4.3426582278481;-1.880569620253164;0.37975;4.73235909251569;4.747571236223415
5;86.29699999999866;25674.795;9.90976;214.71173625158386;4.346898734177214;-1.8694303797468357;0.38675;4.731838812756819;4.7476177302318545
5;86.31100000000151;25674.809;10.33998;226.06495389464027;4.345379746835442;-1.8652531645569603;0.385;4.728794192190795;4.744440906165593
5;86.32700000000114;25674.825;10.78392;237.5648956154691;4.3465189873417724;-1.8593670886075957;0.385;4.727522953674538;4.7431738611945935
5;86.34100000000035;25674.839;11.23668;250.00527176791496;4.344303797468357;-1.851329113924049;0.38675;4.722329401128302;4.738139986878901
5;86.35699999999997;25674.855;11.70316;261.87140223666455;4.345949367088608;-1.8460759493670889;0.38675;4.721786982926005;4.737599378865784
5;86.37099999999919;25674.869;12.17748;274.6225119293672;4.340886075949368;-1.8405696202531656;0.399;4.71497491524292;4.731827284608979
5;86.3869999999988;25674.885;12.6616;288.31045652137277;4.342151898734176;-1.826392405063291;0.399;4.710625471097621;4.727493345204589
5;86.40100000000166;25674.899;13.156500000000001;300.8827445095558;4.343291139240508;-1.817151898734178;0.4165;4.708101415993323;4.726488251680981
5;86.41700000000128;25674.915;13.66512;314.5360265136605;4.3450632911392395;-1.806708860759493;0.41474999999999995;4.705716939165872;4.72395908894781
5;86.4310000000005;25674.929;14.17668;329.48793481209293;4.340189873417721;-1.7967721518987347;0.413;4.697407615180584;4.715528316440963
5;86.44599999999991;25674.944;14.7049;343.7122729485669;4.343860759493669;-1.7861392405063274;0.40075;4.696745648248949;4.71381164736622
5;86.46199999999953;25674.96;15.24096;358.14041247527007;4.34044303797468;-1.7810126582278472;0.399;4.691636372809672;4.708572273489141
5;86.47599999999875;25674.974;15.79172;369.41624258944603;4.343354430379747;-1.7700632911392395;0.46375;4.690186751349891;4.713058012059479
5;86.49200000000201;25674.99;16.34738;386.2753332576067;4.342594936708861;-1.7627848101265824;0.4165;4.686740986137643;4.705211293995462
5;86.50600000000122;25675.004;16.91382;402.62019505670804;4.341835443037975;-1.7567088607594918;0.378;4.683755014504033;4.698983404513329
5;86.52200000000084;25675.02;17.493000000000002;417.5615503547307;4.344177215189871;-1.7458860759493675;0.37975;4.6818793093338815;4.69725493556276
5;86.53600000000006;25675.034;18.078059999999997;428.88410031633356;4.3426582278481;-1.7399999999999993;0.448;4.678277512492905;4.699679189465681
5;86.55199999999968;25675.05;18.6788;447.5100967783724;4.345189873417721;-1.7280379746835421;0.392;4.6761939949065745;4.692595686611016
5;86.5659999999989;25675.064;19.28542;458.9186386000895;4.345253164556964;-1.7210759493670893;0.455;4.673684572966188;4.695780285275509
5;86.58200000000215;25675.08;19.90184;477.7922978330474;4.343544303797468;-1.7158860759493664;0.3955;4.670186521402368;4.686903284119308
5;86.59600000000137;25675.094;20.53492;492.6087719879474;4.346012658227846;-1.7083544303797462;0.39725;4.669721713900603;4.686588145738303
5;86.61200000000099;25675.11;21.16996;505.5936521103732;4.3465189873417724;-1.699430379746837;0.441;4.666935924450756;4.687725666347064
5;86.6260000000002;25675.124;21.81774;525.6001863163141;4.346582278481011;-1.691455696202533;0.37625;4.664096898202392;4.679248223627506
5;86.64199999999983;25675.14;22.479239999999997;541.9918512640471;4.346835443037975;-1.683037974683545;0.37274999999999997;4.661286860200521;4.676166993978939
5;86.65599999999904;25675.154;23.14858;557.6381520240345;4.349113924050633;-1.6737974683544283;0.3745;4.660084751315237;4.675108569802502
5;86.67199999999866;25675.17;23.8287;570.2581043249452;4.346392405063291;-1.667025316455696;0.43574999999999997;4.655115502809363;4.67546558184274
5;86.68600000000151;25675.184;24.51764;590.9996636385883;4.34886075949367;-1.6570886075949376;0.36924999999999997;4.653872855900212;4.66849848681402
5;86.70100000000093;25675.199;25.22128;604.6553681224391;4.347468354430379;-1.650949367088608;0.40950000000000003;4.650388683267654;4.668383569873395
5;86.71700000000055;25675.215;25.92786;619.4716005564127;4.350886075949369;-1.6446835443037986;0.406;4.651364703696518;4.669050182509693
5;86.73099999999977;25675.229;26.6511;640.090658384897;4.352088607594935;-1.6370253164556967;0.343;4.649787859147393;4.6624217028358235
5;86.74699999999939;25675.245;27.37924;653.8869976625932;4.352215189873417;-1.6315822784810141;0.371;4.647992877621285;4.662775867486898
5;86.7609999999986;25675.259;28.12404;671.5964296830178;4.351329113924049;-1.622468354430379;0.36924999999999997;4.643971212099734;4.658627929048539
5;86.77700000000186;25675.275;28.87766;689.4917286951373;4.350886075949365;-1.6124683544303817;0.3675;4.640071533923749;4.654602033464245
5;86.79100000000108;25675.289;29.64108;707.0189584732187;4.349683544303799;-1.6048101265822763;0.36574999999999996;4.636287574985861;4.6506919421166
5;86.8070000000007;25675.305;30.40842;723.3737367975173;4.35025316455696;-1.59759493670886;0.36574999999999996;4.6343297441523985;4.648740177729406
5;86.82200000000012;25675.32;31.19634;740.8252796958899;4.350126582278483;-1.5896835443037987;0.36224999999999996;4.631489506937931;4.645634522363566
5;86.83699999999953;25675.335;31.99014;758.5652077449093;4.351202531645571;-1.5843037974683531;0.336;4.630656756235714;4.642830816869323
5;86.85099999999875;25675.349;32.79374;774.2979372863222;4.353987341772152;-1.577025316455698;0.3325;4.630789848509034;4.64271158602969
5;86.86700000000201;25675.365;33.60322;782.147300988526;4.351455696202531;-1.5733544303797473;0.42874999999999996;4.627160126860646;4.64698153666539
5;86.88100000000122;25675.379;34.4274;803.8953320990503;4.356265822784811;-1.5624683544303803;0.36574999999999996;4.627997329013858;4.642427418911296
5;86.89700000000084;25675.395;35.265299999999996;822.5385140066476;4.357658227848101;-1.5570253164556942;0.329;4.627473724054649;4.639154456020645
5;86.91100000000006;25675.409;36.10908;834.3380902428019;4.359240506329113;-1.5437341772151894;0.399;4.624510028308162;4.641690855919075
5;86.92699999999968;25675.425;36.95972;856.7894206045833;4.360063291139241;-1.5377215189873412;0.329;4.623282315919793;4.634973610787518
5;86.9409999999989;25675.439;37.82702;873.2245281075694;4.358607594936708;-1.5366455696202528;0.315;4.6215516629454125;4.632274254971688
5;86.95700000000215;25675.455;38.705099999999995;888.2582330752201;4.361835443037973;-1.5296835443037982;0.31325;4.622287331814856;4.632889567036549
5;86.97100000000137;25675.469;39.58808;905.8724670906142;4.360253164556962;-1.5242405063291156;0.30624999999999997;4.618995213264833;4.629136619572104
5;86.98700000000099;25675.485;40.48576;922.5488687246324;4.361772151898734;-1.5153164556962029;0.30624999999999997;4.617492855000754;4.627637553707401
5;87.00200000000041;25675.5;41.38834;937.2753606262778;4.359683544303796;-1.5139873417721514;0.315;4.615083777952424;4.625821362473871
5;87.01699999999983;25675.515;42.30954;950.2921213620117;4.367151898734179;-1.505696202531645;0.30974999999999997;4.619430350263522;4.62980364847536
5;87.03099999999904;25675.529;43.2327;967.4955275513979;4.36373417721519;-1.5029746835443045;0.30624999999999997;4.615312434578079;4.625461915449206
5;87.04699999999866;25675.545;44.173500000000004;986.4161385498481;4.3639873417721535;-1.492468354430379;0.29750000000000004;4.612141293165649;4.621726253049147
5;87.06100000000151;25675.559;45.1192;999.6132450667728;4.367151898734179;-1.4888607594936727;0.29400000000000004;4.613970315008282;4.623327596848143
5;87.07700000000114;25675.575;46.076660000000004;1015.1806133205284;4.364303797468351;-1.4898734177215203;0.28525;4.611601721466185;4.620415349287321
5;87.09100000000035;25675.589;47.04196;1028.4071251852533;4.366455696202532;-1.4868987341772166;0.28350000000000003;4.612678526907913;4.621382416831283
5;87.10699999999997;25675.605;48.020979999999994;1041.325248282714;4.366139240506326;-1.486392405063292;0.29050000000000004;4.612215763526138;4.6213552665120865
5;87.12099999999919;25675.619;49.00294;1059.385274549581;4.36278481012658;-1.4814556962025305;0.28700000000000003;4.607450735415642;4.616380755449245
5;87.1369999999988;25675.635;48.09448;1044.1732916399274;4.367405063291139;-1.4816455696202528;0.28525;4.611886878581955;4.620699962487978
5;87.15100000000166;25675.649;47.19484;1034.5712764698262;4.367658227848102;-1.4768354430379766;0.28175;4.610583620443554;4.619184385105491
5;87.16700000000128;25675.665;46.30794;1015.7336835261976;4.368860759493669;-1.4744303797468368;0.35175;4.610953185683411;4.624350477965959
5;87.1810000000005;25675.679;45.426919999999996;1004.1472115323255;4.366898734177212;-1.473164556962026;0.364;4.6086894413105846;4.623041679073169
5;87.19700000000012;25675.695;44.55962;998.7314461297987;4.367088607594937;-1.472658227848103;0.29925;4.608707537112134;4.618412684584845
5;87.21099999999933;25675.709;43.70016;984.4257866648688;4.369303797468352;-1.4736708860759489;0.29925;4.611130181966156;4.620830241151393
5;87.22699999999895;25675.725;42.84756;973.8190570097107;4.366455696202532;-1.4748734177215188;0.29400000000000004;4.6088162195081175;4.61818394449605
5;87.2410000000018;25675.739;42.00182;961.9015679991477;4.367658227848102;-1.471582278481011;0.29400000000000004;4.608903643777833;4.618271191433931
5;87.25700000000143;25675.755;41.17078;944.7068453009215;4.37139240506329;-1.4755696202531658;0.29925;4.613716209657794;4.62341084328
5;87.27100000000064;25675.769;40.35444;934.8057511544366;4.367468354430382;-1.4756962025316456;0.29750000000000004;4.610038948763572;4.619628270663901
5;87.28700000000026;25675.785;39.53908;917.8232739308534;4.370569620253165;-1.4796835443037968;0.3045;4.6142542405857245;4.624290480361646
5;87.30099999999948;25675.799;38.73352;908.081973272692;4.370063291139238;-1.4732278481012648;0.3045;4.611708301810056;4.621750070155654
5;87.3169999999991;25675.815;37.93874;894.9539378259803;4.369303797468356;-1.4743670886075941;0.308;4.6113527284887486;4.621627201164177
5;87.33200000000215;25675.83;37.15768;882.0170964662856;4.367341772151896;-1.477594936708861;0.308;4.610527188052417;4.620803496338112
5;87.34600000000137;25675.844;36.377599999999994;867.5628275910349;4.370443037974683;-1.4739873417721527;0.32025;4.612310812584719;4.623415522574833
5;87.36200000000099;25675.86;35.613200000000006;853.8221921099204;4.37278481012658;-1.4732911392405075;0.31675;4.614307507810716;4.625166412048149
5;87.3760000000002;25675.874;34.8586;842.0769748424528;4.3719620253164555;-1.4717088607594928;0.315;4.613022753211517;4.623765123970633
5;87.39099999999962;25675.889;34.1089;828.1063214894411;4.368797468354433;-1.4782911392405063;0.31675;4.6121292275756;4.622993248357291
5;87.40699999999924;25675.905;33.37096;816.0254810087303;4.370569620253161;-1.4747468354430389;0.308;4.612673523470864;4.6229450606868685
5;87.4210000000021;25675.919;32.64478;801.9251129645481;4.371518987341772;-1.4737341772151913;0.3185;4.613249471010837;4.624231063839886
5;87.43700000000172;25675.935;31.925459999999998;789.7517934986616;4.3703164556962015;-1.4745569620253165;0.30974999999999997;4.6123729421184425;4.622762076906656
5;87.45100000000093;25675.949;31.21692;775.263020380272;4.370949367088606;-1.477151898734177;0.30974999999999997;4.613802780959137;4.6241887033388105
5;87.46700000000055;25675.965;30.518179999999997;760.2437922051998;4.370189873417724;-1.4822784810126575;0.315;4.614727405274986;4.625465817082211
5;87.48099999999977;25675.979;29.82826;747.1626970883805;4.367151898734179;-1.485569620253165;0.3185;4.612909364298922;4.623891764870441
5;87.49699999999939;25675.995;29.142259999999997;733.4220108551588;4.367974683544304;-1.4850632911392403;0.32025;4.613525313117212;4.624627106835023
5;87.5109999999986;25676.009;28.47292;719.3037351080951;4.370696202531646;-1.4832911392405086;0.322;4.615532244343436;4.626750684721834
5;87.52700000000186;25676.025;27.8075;705.8924420386071;4.369746835443036;-1.4841139240506318;0.3255;4.6148977827710755;4.626362696052417
5;87.54100000000108;25676.039;27.15482;691.5065343151796;4.367594936708859;-1.4906962025316453;0.3255;4.614982199251383;4.626446903338147
5;87.5570000000007;25676.055;26.512919999999998;675.0853375335885;4.368164556962025;-1.4987974683544292;0.33075;4.618144156243381;4.629973111190268
5;87.57099999999991;25676.069;25.87984;660.4147507309416;4.3660759493670875;-1.5010126582278485;0.35525;4.6168883672666325;4.630535688049704
5;87.58699999999953;25676.085;25.251659999999998;647.1997104757152;4.366708860759491;-1.4999367088607585;0.35525;4.617137252153492;4.630783839451319
5;87.60199999999895;25676.1;24.63818;631.9417528626882;4.3658860759493665;-1.5074683544303804;0.35874999999999996;4.618811759292383;4.632723133350146
5;87.6160000000018;25676.114;24.03548;619.4833417830387;4.362405063291142;-1.5096202531645588;0.36224999999999996;4.616224782762731;4.63041642916626
5;87.63200000000143;25676.13;23.4367;602.899028618687;4.366392405063293;-1.5159493670886075;0.36224999999999996;4.622065027514299;4.636238796812645
5;87.64700000000084;25676.145;22.846739999999997;591.4357434146425;4.362025316455694;-1.5168354430379734;0.3605;4.61823068097043;4.632279662612848
5;87.66200000000026;25676.16;22.27246;574.940187306017;4.366265822784811;-1.5230379746835438;0.364;4.6242752845766955;4.638579298400199
5;87.67599999999948;25676.174;21.70406;561.5585022872444;4.366139240506326;-1.5258860759493675;0.3605;4.625094613547415;4.639122808706977
5;87.6919999999991;25676.19;21.1484;548.3677513718271;4.362911392405061;-1.531708860759493;0.36224999999999996;4.62397316732126;4.638141105508435
5;87.70600000000195;25676.204;20.598619999999997;534.7327199562932;4.364620253164557;-1.5326582278481018;0.36224999999999996;4.625900041908031;4.64006209659146
5;87.72200000000157;25676.22;20.05668;519.5377974864774;4.362341772151896;-1.5406962025316449;0.38325;4.626420919626399;4.642267881979321
5;87.73600000000079;25676.234;19.52944;508.2990498627685;4.356392405063288;-1.544303797468353;0.3815;4.622015686447664;4.637733417928231
5;87.75200000000041;25676.25;19.00808;493.05048952809886;4.358417721518987;-1.5516455696202542;0.38675;4.62638184859107;4.642519205288538
5;87.76599999999962;25676.264;18.495540000000002;481.39812726492966;4.355949367088605;-1.552278481012657;0.385;4.624268955332786;4.640268135706662
5;87.78199999999924;25676.28;17.99378;467.52115608065674;4.361708860759495;-1.5525949367088592;0.37975;4.6298007757917485;4.645348779803501
5;87.7960000000021;25676.294;17.50378;456.54549736689347;4.358101265822785;-1.5545569620253152;0.371;4.627061053341261;4.641910704801153
5;87.81200000000172;25676.31;17.020639999999997;443.2040798362179;4.35746835443038;-1.5608227848101266;0.37274999999999997;4.62857410283606;4.643559064763217
5;87.82600000000093;25676.324;16.54926;430.66496054022633;4.355126582278479;-1.5683544303797468;0.3675;4.628915981842877;4.643481389750627
5;87.84200000000055;25676.34;16.0818;416.89593163073715;4.353860759493671;-1.5792405063291137;0.3675;4.631425708125894;4.64598324791313
5;87.85599999999977;25676.354;15.62806;404.8720034396458;4.354430379746832;-1.5796835443037958;0.371;4.6321122646376285;4.646945774614369
5;87.87199999999939;25676.37;15.18412;391.940040197373;4.352594936708858;-1.5905696202531645;0.3675;4.634112040071526;4.648661167469176
5;87.8869999999988;25676.385;14.748019999999999;380.2606333109346;4.35107594936709;-1.594050632911391;0.36924999999999997;4.633881670634882;4.648570199528661
5;87.90200000000186;25676.4;14.320739999999999;367.6608859868458;4.351075949367086;-1.6017721518987353;0.36924999999999997;4.636543534116658;4.651223656873424
5;87.91600000000108;25676.414;13.9062;354.96742597439953;4.349873417721516;-1.6084810126582287;0.39025;4.637737586181683;4.654127735761268
5;87.9320000000007;25676.43;13.4946;342.79142130680924;4.346455696202534;-1.6205696202531656;0.39025;4.638741533340583;4.655128148143608
5;87.94700000000012;25676.445;13.10064;332.39276985533496;4.345632911392405;-1.6208860759493662;0.392;4.638081184259647;4.6546171777906045
5;87.96099999999933;25676.459;12.710600000000001;321.25233303184734;4.3472151898734195;-1.6232278481012652;0.392;4.640382371520439;4.656910193885818
5;87.97699999999895;25676.475;12.329379999999999;309.804885066374;4.3467088607594935;-1.6255063291139236;0.4165;4.6407056302026435;4.659358431822402
5;87.9910000000018;25676.489;11.95992;299.516376255457;4.345443037974684;-1.6341139240506304;0.39725;4.642542785269598;4.65950760011815
5;88.00700000000143;25676.505;11.59732;288.92754551014747;4.347721518987343;-1.632911392405064;0.41125;4.644252579491328;4.6624251827361105
5;88.02200000000084;25676.52;11.24746;278.43736308229177;4.351645569620251;-1.6382278481012649;0.39725;4.649796731674414;4.666735176586524
5;88.03600000000006;25676.534;10.90838;268.0463944488125;4.351455696202534;-1.642151898734177;0.4165;4.651003067568301;4.66961473619931
5;88.05199999999968;25676.55;10.57322;259.24012023414593;4.344493670886074;-1.6484177215189884;0.4165;4.646709184034117;4.665337982503198
5;88.0659999999989;25676.564;10.25276;249.77901194696057;4.3455696202531655;-1.6531012658227828;0.413;4.649378358397188;4.667685520633554
5;88.08200000000215;25676.58;9.93818;240.2030863615356;4.345886075949368;-1.6597468354430391;0.41474999999999995;4.652040986802866;4.67049279042306
5;88.09700000000157;25676.595;9.63634;231.17871549418075;4.344493670886077;-1.6670886075949387;0.4165;4.653365414615751;4.671967672399073
5;88.11100000000079;25676.609;9.34136;221.80775302893943;4.344493670886077;-1.6703164556962038;0.44625000000000004;4.654522780966778;4.67586584292564
5;88.12700000000041;25676.625;9.05912;214.48243727724244;4.343670886075949;-1.6746202531645589;0.41825;4.655301253286703;4.674052077304312
5;88.14099999999962;25676.639;8.78178;205.80783077800626;4.345696202531648;-1.6812025316455688;0.42;4.659561936181281;4.6784524617772325
5;88.15699999999924;25676.655;8.51718;198.37462296734566;4.347151898734177;-1.6807594936708867;0.42;4.660759820698013;4.679645510744695
5;88.17199999999866;25676.67;8.25846;191.2309934612005;4.342088607594934;-1.687468354430382;0.41825;4.65846357970197;4.677201726022697
