idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.53200000000652;111840.884;4.384584;101.75936295055102;4.551708860759495;0.9182278481012665;-0.161;4.6434034860374975;4.646193811513375
-2;24.546000000002095;111840.898;4.36932;101.11101064769386;4.5523417721519;0.9221518987341777;-0.161;4.644801366562207;4.647590852777183
-2;24.562000000005355;111840.914;4.35501;100.83375934677706;4.551708860759495;0.9175949367088602;-0.161;4.643278369965582;4.646068770583388
-2;24.57600000000093;111840.928;4.342607999999999;100.24555877336391;4.552215189873414;0.922405063291139;-0.1645;4.644727573894875;4.647639668229388
-2;24.59200000000419;111840.944;4.323528;99.74168143576256;4.5506962025316495;0.9234810126582275;-0.161;4.643452714142381;4.6462430100540635
-2;24.605999999999767;111840.958;4.307309999999999;99.00850486456827;4.55189873417722;0.9273417721518987;-0.1645;4.645400397014449;4.648312069835889
-2;24.620999999999185;111840.973;4.293954;98.63469686547514;4.5523417721519;0.9243670886075961;-0.1645;4.645241664863087;4.64815343711672
-2;24.637000000002445;111840.989;4.27392;97.92808432748484;4.551835443037973;0.9276582278481019;-0.168;4.645401563717714;4.648438413939781
-2;24.65099999999802;111841.003;4.256748;97.50916591646556;4.550253164556955;0.9274050632911396;-0.168;4.643800600045035;4.646838496545649
-2;24.66599999999744;111841.018;4.242438;97.06477070441719;4.54873417721519;0.9317721518987346;-0.1645;4.643186616755733;4.646099676935434
-2;24.6820000000007;111841.034;4.22145;96.37672081450327;4.549303797468348;0.9317088607594939;-0.161;4.643731952091732;4.646522080317459
-2;24.695999999996275;111841.048;4.200461999999999;95.73771664441426;4.548987341772153;0.9316455696202521;-0.161;4.643409232772438;4.646199554797051
-2;24.711999999999534;111841.064;4.1832899999999995;95.19941407078285;4.549113924050631;0.9311392405063283;-0.161;4.643431681332464;4.646221989875434
-2;24.726999999998952;111841.079;4.160393999999999;94.45168075625145;4.549050632911392;0.9322151898734177;-0.161;4.643585556552422;4.646375772688027
-2;24.74099999999453;111841.093;4.139406;93.84433274888397;4.54949367088608;0.9289873417721526;-0.161;4.64337271200637;4.64616305596407
-2;24.756999999997788;111841.109;4.1203259999999995;93.26765578437374;4.548417721518987;0.9303164556962032;-0.1645;4.642584676359401;4.645498113998877
-2;24.771000000007916;111841.123;4.101246000000001;92.7245624152804;4.54873417721519;0.9284810126582279;-0.1575;4.642527286493037;4.645198150330339
-2;24.786999999996624;111841.139;4.074534;91.77242843389408;4.549683544303797;0.9295569620253171;-0.161;4.643672738141491;4.646462901924268
-2;24.801000000006752;111841.153;4.04973;90.97831004479757;4.54873417721519;0.9326582278481015;-0.161;4.6433645113148625;4.646154860197657
-2;24.81699999999546;111841.169;4.027788;90.40044971747213;4.548227848101264;0.9291139240506324;-0.1645;4.64215782175796;4.645071527125133
-2;24.831000000005588;111841.183;4.0068;89.73789869105761;4.548544303797466;0.9277848101265826;-0.168;4.642202056945604;4.645240998862168
-2;24.846999999994296;111841.199;3.981996;88.98837326644588;4.5478481012658225;0.9285443037974678;-0.168;4.6416717760201305;4.644711064888953
-2;24.861000000004424;111841.213;3.9524219999999994;88.13589857139516;4.547594936708859;0.9275316455696212;-0.161;4.6412212468178184;4.644012883478377
-2;24.877000000007683;111841.229;3.9295259999999996;87.36855238433768;4.547974683544307;0.9285443037974688;-0.161;4.641795799717462;4.644587091042074
-2;24.89100000000326;111841.243;3.899952;86.36273759941724;4.548481012658234;0.930506329113924;-0.161;4.6426847352618665;4.645475492458608
-2;24.90700000000652;111841.259;3.8732399999999996;85.63871628322505;4.546139240506326;0.9323417721518993;-0.161;4.640758900672473;4.643550815288962
-2;24.921000000002095;111841.273;3.8455739999999996;84.8309095685118;4.546708860759491;0.9279746835443041;-0.1645;4.640441625299042;4.643356407579329
-2;24.937000000005355;111841.289;3.8207699999999996;83.93355955424107;4.547784810126584;0.9315189873417714;-0.1575;4.642205758364909;4.644876807085019
-2;24.95100000000093;111841.303;3.7911960000000002;83.17113982124607;4.547215189873418;0.9270886075949364;-0.154;4.640760634782606;4.643315116309452
-2;24.96700000000419;111841.319;3.761622;82.1728476375908;4.546898734177216;0.9295569620253153;-0.1645;4.640944326805925;4.64385879355866
-2;24.980999999999767;111841.333;3.726324;81.04005851535032;4.547784810126584;0.9289240506329108;-0.1645;4.641685746694011;4.644599748208918
-2;24.997000000003027;111841.349;3.6986579999999996;80.28421082006177;4.547215189873418;0.9267721518987333;-0.161;4.640697426524439;4.64348937810248
-2;25.012000000002445;111841.364;3.666222;79.18305813682343;4.548101265822778;0.9294303797468355;-0.1575;4.642097150531761;4.6447682617085535
-2;25.02599999999802;111841.378;3.633786;78.0942557566625;4.548544303797466;0.9329113924050638;-0.154;4.643229366474106;4.645782490570079
-2;25.04200000000128;111841.394;3.603258;77.22323467052975;4.548164556962025;0.9298101265822777;-0.161;4.642235206094207;4.645026233370542
-2;25.055999999996857;111841.408;3.5708219999999997;76.23662546088732;4.5478481012658225;0.9297468354430387;-0.1645;4.641912486271525;4.644826345537957
-2;25.072000000000116;111841.424;3.537432;75.24778386738397;4.5478481012658225;0.9282911392405073;-0.1645;4.641621138285587;4.6445351803360895
-2;25.085999999995693;111841.438;3.502134;74.24159682210605;4.547721518987344;0.9253164556962028;-0.1645;4.640903097182997;4.643817589811506
-2;25.101999999998952;111841.454;3.466836;73.14478999665427;4.546962025316454;0.9284177215189872;-0.1645;4.640778288746449;4.643692859707715
-2;25.11699999999837;111841.469;3.430584;72.03750870062504;4.545189873417719;0.9334810126582284;-0.1645;4.640057950760142;4.642972973905018
-2;25.130999999993946;111841.483;3.395286;70.8303579551062;4.547341772151896;0.9339240506329114;-0.168;4.642254982775949;4.645293890068542
-2;25.146999999997206;111841.499;3.3676199999999996;69.93377672145911;4.54753164556962;0.9371518987341783;-0.1645;4.643091400000458;4.64600451988138
-2;25.161000000007334;111841.513;3.3285059999999995;68.79990665008086;4.545632911392406;0.9394936708860764;-0.168;4.641705174046366;4.644744441061188
-2;25.176000000006752;111841.528;3.292254;67.68048077532877;4.54753164556962;0.9367721518987343;-0.1645;4.64301476758691;4.645927935518385
-2;25.19199999999546;111841.544;3.255048;66.49727950330472;4.547974683544307;0.9387341772151895;-0.168;4.643844913176131;4.646882780707065
-2;25.206000000005588;111841.558;3.2187959999999998;65.4514408710392;4.5483544303797485;0.9360126582278482;-0.168;4.643667486019843;4.646705469546983
-2;25.221000000005006;111841.573;3.18159;64.3346740674749;4.548164556962032;0.9378481012658226;-0.1645;4.643851838533777;4.6467644816854605
-2;25.237000000008265;111841.589;3.146292;63.2879979385369;4.5483544303797485;0.9368987341772149;-0.168;4.64384617127419;4.646884037982652
-2;25.25100000000384;111841.603;3.1100399999999997;62.26778425787595;4.548417721518987;0.9340506329113921;-0.168;4.643334400435763;4.646372601747534
-2;25.2670000000071;111841.619;3.072834;61.21902292119577;4.5479113924050685;0.9334810126582266;-0.1645;4.64272385934822;4.645637209701295
-2;25.281000000002678;111841.633;3.030858;59.86461169308433;4.550569620253165;0.9342405063291136;-0.161;4.645480512545189;4.648269591195965
-2;25.297000000005937;111841.649;2.9946059999999997;58.823917678125625;4.549873417721514;0.9351898734177221;-0.161;4.644989581972376;4.647778955224948
-2;25.312000000005355;111841.664;2.9593079999999996;57.79172496942521;4.5492405063291095;0.9367088607594926;-0.1645;4.644675734026099;4.647587860842534
-2;25.32600000000093;111841.678;2.915424;56.52261595121775;4.549620253164558;0.9363291139240504;-0.161;4.644971114828049;4.647760499163756
-2;25.34100000000035;111841.693;2.878218;55.465973479950385;4.54949367088608;0.9357594936708858;-0.161;4.644732337974675;4.647521865621258
-2;25.35700000000361;111841.709;2.845782;54.616913475183296;4.548481012658227;0.9338607594936705;-0.1575;4.64335820722831;4.646028593393987
-2;25.370999999999185;111841.723;2.8018979999999996;53.324485002569865;4.549683544303797;0.93246835443038;-0.161;4.6442564082232645;4.647046221560838
-2;25.387000000002445;111841.739;2.762784;52.16672316586663;4.551075949367084;0.9323417721518984;-0.1575;4.645595061669371;4.6482641627823655
-2;25.40099999999802;111841.753;2.72844;51.147132174709604;4.553227848101268;0.9286075949367095;-0.1645;4.646955551982292;4.64986625099035
-2;25.41700000000128;111841.769;2.687418;49.99942632314153;4.551518987341771;0.9332911392405069;-0.161;4.646219693763684;4.64900832895764
-2;25.430999999996857;111841.783;2.651166;49.01208553961191;4.5516455696202565;0.9315189873417714;-0.1575;4.6459880558630315;4.648656931332098
-2;25.447000000000116;111841.799;2.612052;47.99128758500862;4.549367088607594;0.93246835443038;-0.1575;4.643946397076525;4.646616445212585
-2;25.460999999995693;111841.813;2.579616;47.01233272941056;4.551202531645569;0.9326582278481015;-0.161;4.645782587899459;4.648571485309202
-2;25.476999999998952;111841.829;2.538594;45.91623945367067;4.551202531645569;0.9298101265822786;-0.161;4.645211658853877;4.648000898832958
-2;25.49099999999453;111841.843;2.502342;44.90704321710707;4.5523417721519;0.9282911392405064;-0.1575;4.646024112041557;4.648692966810299
-2;25.506999999997788;111841.859;2.4670439999999996;43.98826924094355;4.550063291139238;0.93006329113924;-0.161;4.644146173291446;4.646936052809161
-2;25.521000000007916;111841.873;2.433654;42.99134308422741;4.55113924050633;0.9342405063291136;-0.161;4.646038496412036;4.648827240298634
-2;25.536999999996624;111841.889;2.393586;41.92051409748947;4.549620253164551;0.9372151898734181;-0.161;4.645149810300475;4.647939087395029
-2;25.551000000006752;111841.903;2.357334;40.844457982629;4.552215189873422;0.9382911392405056;-0.1645;4.647908497043758;4.650818599654428
-2;25.56699999999546;111841.919;2.322036;39.952737830074135;4.551772151898734;0.9351265822784813;-0.1645;4.646836714119043;4.649747487518507
-2;25.581000000005588;111841.933;2.2867379999999997;39.07289430464572;4.552405063291139;0.9282911392405064;-0.1645;4.646086126996704;4.648997370344625
-2;25.596999999994296;111841.949;2.250486;38.059121403114794;4.553291139240507;0.9310126582278485;-0.1645;4.647498764762245;4.650409123772509
-2;25.611000000004424;111841.963;2.221866;37.26841435303218;4.554050632911389;0.9332911392405069;-0.161;4.648699766354617;4.651486914708615
-2;25.627000000007683;111841.979;2.188476;36.44528184281832;4.552215189873414;0.9324050632911391;-0.168;4.646723828351024;4.649759814975952
-2;25.64100000000326;111841.993;2.150316;35.42098500604515;4.552721518987341;0.9350632911392415;-0.1645;4.647753929360563;4.650664128690284
-2;25.656000000002678;111842.008;2.120742;34.68201764145617;4.552468354430378;0.9328481012658221;-0.168;4.647060759030947;4.650096525678288
-2;25.672000000005937;111842.024;2.091168;33.90070823751897;4.552405063291139;0.9354430379746835;-0.168;4.6475203644066045;4.650555831035049
-2;25.686000000001513;111842.038;2.0558699999999996;33.020772087255395;4.552215189873422;0.9334177215189867;-0.1715;4.6469271328222925;4.650090754787482
-2;25.70100000000093;111842.053;2.0243879999999996;32.195489120753926;4.552721518987341;0.9358860759493675;-0.168;4.647919532070914;4.650954738180786
-2;25.71700000000419;111842.069;1.9976759999999998;31.519780198620158;4.552721518987348;0.936455696202532;-0.168;4.648034261965012;4.651069393204174
-2;25.73200000000361;111842.084;1.968102;30.803307994725653;4.550696202531642;0.9394303797468356;-0.168;4.646650983894443;4.649687018082744
-2;25.747000000003027;111842.099;1.929942;29.839016833945568;4.550822784810127;0.9412658227848092;-0.168;4.647146368244685;4.6501820790039785
-2;25.760999999998603;111842.113;1.9089539999999998;29.294852009262677;4.551708860759488;0.9415822784810123;-0.1715;4.6480781770820006;4.651241016144609
-2;25.777000000001863;111842.129;1.878426;28.565687301329074;4.551329113924047;0.9399367088607594;-0.17500000000000002;4.647373206437874;4.650666911306017
-2;25.79099999999744;111842.143;1.8545759999999998;27.990213297983864;4.551518987341771;0.9402531645569616;-0.168;4.647623167339629;4.650658566869002
-2;25.8070000000007;111842.159;1.823094;27.219115661352593;4.551455696202532;0.9412658227848092;-0.1715;4.647766162753591;4.650929213999848
-2;25.820999999996275;111842.173;1.800198;26.611834716296777;4.55278481012658;0.9447468354430375;-0.17500000000000002;4.649773769808479;4.653065775421507
-2;25.835999999995693;111842.188;1.7715779999999999;25.952439204058628;4.551392405063293;0.9463924050632904;-0.1715;4.648745143501556;4.6519075290926954
-2;25.851999999998952;111842.204;1.74582;25.359028855717487;4.550443037974686;0.9469620253164559;-0.1715;4.647931681860625;4.651094620542968
-2;25.86599999999453;111842.218;1.716246;24.643062536352723;4.550632911392411;0.9496835443037981;-0.1715;4.648672792160058;4.651835226936697
-2;25.881999999997788;111842.234;1.7000279999999999;24.208423512813777;4.552911392405066;0.9512025316455702;-0.17500000000000002;4.651213648425621;4.654504635651444
-2;25.896000000007916;111842.248;1.6752239999999998;23.6666966574196;4.551708860759495;0.9499367088607594;-0.17500000000000002;4.649777769308734;4.653069772092152
-2;25.911999999996624;111842.264;1.6513740000000001;23.086077150204495;4.552594936708863;0.9525949367088609;-0.17500000000000002;4.651188855678787;4.6544798604345194
-2;25.926000000006752;111842.278;1.630386;22.627878352851592;4.551962025316452;0.9519620253164555;-0.1715;4.6504397617394915;4.653600995741648
-2;25.94100000000617;111842.293;1.60749;22.105785583156358;4.552278481012654;0.9511392405063295;-0.17500000000000002;4.6505811705121145;4.65387260499488
-2;25.956000000005588;111842.308;1.5865019999999999;21.683441960294722;4.54993670886076;0.9507594936708855;-0.168;4.648211233307282;4.651246249065298
-2;25.971999999994296;111842.324;1.563606;21.1815495299646;4.549050632911392;0.9508227848101263;-0.1715;4.64735684329336;4.6505201729382515
-2;25.987000000008265;111842.339;1.5464339999999999;20.74291252358989;4.551708860759495;0.9519620253164546;-0.1785;4.650191958485274;4.653616604401474
-2;26.00100000000384;111842.353;1.5264;20.2928838223677;4.551392405063293;0.9542405063291146;-0.1785;4.650349209337625;4.65377373953516
-2;26.0170000000071;111842.369;1.5044579999999999;19.804857576695355;4.553037974683543;0.9506962025316456;-0.182;4.651234037158151;4.654793450671954
-2;26.031000000002678;111842.383;1.48824;19.481935017340746;4.551329113924054;0.9513291139240501;-0.17500000000000002;4.649690719419113;4.652982783790654
-2;26.047000000005937;111842.399;1.472976;19.110911364178122;4.5539240506329115;0.9512025316455702;-0.1785;4.652204908980451;4.655628074185245
-2;26.061000000001513;111842.413;1.452942;18.665296535281446;4.5543670886075915;0.9542405063291137;-0.1715;4.653260633331345;4.656419952249929
-2;26.077000000004773;111842.429;1.4357699999999998;18.311154663562252;4.551772151898734;0.9582278481012667;-0.17500000000000002;4.651540640656343;4.654831396697159
-2;26.09100000000035;111842.443;1.419552;17.91696093159486;4.555506329113922;0.9575316455696206;-0.1785;4.655051532138422;4.658472605571945
-2;26.10700000000361;111842.459;1.406196;17.693643378575587;4.5520886075949365;0.9547468354430384;-0.182;4.651134507965137;4.654693997588252
-2;26.120999999999185;111842.473;1.3871159999999998;17.25228312099786;4.555696202531647;0.9543037974683546;-0.1785;4.654574484055851;4.657995907858205
-2;26.137000000002445;111842.489;1.372806;16.92690438815423;4.556075949367088;0.9590506329113918;-0.1785;4.6559216244358055;4.659342059013155
-2;26.152000000001863;111842.504;1.356588;16.57685506290586;4.555126582278481;0.9648101265822793;-0.1785;4.656182638270942;4.659602881248117
-2;26.16599999999744;111842.518;1.3451399999999998;16.359310955360602;4.553227848101268;0.9662658227848089;-0.1785;4.654627103969437;4.658048489121481
-2;26.1820000000007;111842.534;1.332738;16.077929203105025;4.554810126582279;0.9668987341772143;-0.1855;4.656306309873736;4.659999860662012
-2;26.195999999996275;111842.548;1.318428;15.821903687852638;4.553670886075955;0.963354430379747;-0.182;4.654457035705461;4.658013986371023
-2;26.211999999999534;111842.564;1.306026;15.576464064556816;4.55278481012658;0.9639873417721515;-0.1855;4.653721212365031;4.657416813257781
-2;26.22599999999511;111842.578;1.290762;15.278877632416298;4.5506962025316495;0.9668354430379753;-0.189;4.652268984232362;4.656106495952429
-2;26.24199999999837;111842.594;1.2831299999999999;15.11111559227418;4.552278481012654;0.9668987341772152;-0.1855;4.653829877729135;4.657525392399313
-2;26.256999999997788;111842.609;1.270728;14.863730006513551;4.552721518987341;0.9667088607594937;-0.182;4.65422380756677;4.657780936338819
-2;26.271000000007916;111842.623;1.257372;14.580113359560206;4.554683544303794;0.9669620253164551;-0.1785;4.656195630249643;4.659615863690468
-2;26.286999999996624;111842.639;1.246878;14.385065963509788;4.553417721518985;0.9677215189873413;-0.1785;4.6551152386331225;4.6585362652827245
-2;26.301000000006752;111842.653;1.236384;14.209468872619887;4.553417721518985;0.9607594936708864;-0.1785;4.653672931279322;4.657095017424691
-2;26.31699999999546;111842.669;1.22589;13.988054703292022;4.554240506329113;0.9627848101265825;-0.1785;4.654896473617789;4.658317660926456
-2;26.331000000005588;111842.683;1.215396;13.7885397258448;4.554177215189874;0.9620886075949362;-0.1785;4.654690601556516;4.658111940069555
-2;26.346999999994296;111842.699;1.207764;13.60601580502125;4.555632911392408;0.965822784810126;-0.1855;4.656887895904308;4.6605809857806415
-2;26.361000000004424;111842.713;1.1991779999999999;13.444201861223387;4.555379746835444;0.9671518987341766;-0.1785;4.656916086113608;4.660335790809894
-2;26.377000000007683;111842.729;1.1886839999999999;13.263696216606668;4.553670886075948;0.966582278481013;-0.1785;4.655126189457087;4.658547208064897
-2;26.39100000000326;111842.743;1.1820060000000001;13.134512652377111;4.5539240506329115;0.9671518987341784;-0.17500000000000002;4.655492138770937;4.658780103649237
-2;26.40700000000652;111842.759;1.175328;12.995213861566308;4.555316455696206;0.9668987341772152;-0.17500000000000002;4.656801603428059;4.660088644402609
-2;26.421000000002095;111842.773;1.1629260000000001;12.764088978400345;4.554746835443033;0.9677215189873413;-0.17500000000000002;4.656415324398103;4.659702637861078
-2;26.437000000005355;111842.789;1.15911;12.681093466849648;4.5539240506329115;0.9722151898734179;-0.1785;4.656546642561789;4.659966618373298
-2;26.45100000000093;111842.803;1.153386;12.557557323485668;4.55398734177215;0.9764556962025324;-0.1785;4.657495725780899;4.660915005196657
-2;26.46700000000419;111842.819;1.1419380000000001;12.346945917981365;4.554177215189874;0.9760126582278484;-0.17500000000000002;4.657588519435309;4.66087500544432
-2;26.480999999999767;111842.833;1.136214;12.232415161986284;4.554177215189874;0.9783544303797467;-0.17500000000000002;4.658079808118178;4.661365947745176
-2;26.497000000003027;111842.849;1.1295359999999999;12.093749399340677;4.556265822784812;0.9767088607594928;-0.1785;4.659776652004156;4.663194258934863
-2;26.510999999998603;111842.863;1.1219039999999998;11.94562049400868;4.556962025316455;0.9772151898734185;-0.1785;4.660563531108185;4.663980561440581
-2;26.527000000001863;111842.879;1.119042;11.90877759714158;4.5539240506329115;0.9799367088607597;-0.182;4.658164897500487;4.661719019021387
-2;26.54099999999744;111842.893;1.113318;11.81341660607012;4.552405063291139;0.9824683544303795;-0.17500000000000002;4.6572133221204215;4.660500072710645
-2;26.5570000000007;111842.909;1.1047319999999998;11.623134903911152;4.55569620253164;0.9832278481012646;-0.1785;4.660590616117559;4.66400762660644
-2;26.570999999996275;111842.923;1.096146;11.474097610320118;4.554746835443033;0.9838607594936709;-0.1785;4.659796211107282;4.663213803703384
-2;26.586999999999534;111842.939;1.094238;11.44765989691792;4.5544303797468375;0.9817088607594934;-0.182;4.659032986710292;4.662586446518136
-2;26.60099999999511;111842.953;1.0894679999999999;11.351812591838089;4.5562658227848045;0.9806329113924059;-0.1785;4.660600728960038;4.664017732039924
-2;26.61699999999837;111842.969;1.0875599999999999;11.324815676904151;4.55278481012658;0.9872784810126585;-0.1785;4.6586015419211355;4.662020010294892
-2;26.630999999993946;111842.983;1.0799279999999998;11.205455806999947;4.551898734177213;0.9843670886075956;-0.1785;4.657119351201761;4.660538906750796
-2;26.646999999997206;111842.999;1.075158;11.092448960447443;4.5539240506329115;0.9875316455696198;-0.1785;4.659768557550289;4.663186170413348
-2;26.661000000007334;111843.013;1.071342;11.026225884032746;4.553291139240507;0.9892405063291136;-0.17500000000000002;4.659512525795847;4.662797655705038
-2;26.676000000006752;111843.028;1.06848;10.963882746206535;4.555253164556959;0.9865189873417723;-0.182;4.660853044839755;4.664405118082264
-2;26.69199999999546;111843.044;1.060848;10.82442611486845;4.554303797468353;0.9902531645569611;-0.182;4.6607171561412875;4.664269332869805
-2;26.706000000005588;111843.058;1.05894;10.797499864455494;4.554367088607599;0.9880379746835436;-0.182;4.6603088542723015;4.663861341979285
-2;26.721000000005006;111843.073;1.0560779999999999;10.739720784961488;4.556202531645573;0.9863291139240516;-0.1785;4.661740729636059;4.6651568977203475
-2;26.737000000008265;111843.089;1.050354;10.64118450013739;4.554746835443033;0.9874050632911391;-0.189;4.660545836486462;4.664376538615992
-2;26.75100000000384;111843.103;1.045584;10.559442826021838;4.556202531645566;0.9844936708860763;-0.182;4.661352732564679;4.6649044253219385
-2;26.7670000000071;111843.119;1.045584;10.554233692197966;4.556329113924051;0.9844936708860763;-0.189;4.661476459492922;4.665306397484164
-2;26.781000000002678;111843.133;1.037952;10.434410122475029;4.5539240506329115;0.9856329113924055;-0.1925;4.6593665336559145;4.6633413712651075
-2;26.797000000005937;111843.149;1.0369979999999999;10.413818692448636;4.554556962025315;0.9866455696202531;-0.1855;4.660199416375285;4.663889884032914
2;26.811000000001513;111843.163;1.0331819999999998;10.35746829484111;4.554683544303801;0.9817721518987341;-0.1925;4.6592938034637505;4.663268703066091
2;26.827000000004773;111843.179;1.0331819999999998;10.329283194411577;4.555759493670886;0.9881012658227845;-0.1925;4.661683030375724;4.6656558944796815
2;26.84200000000419;111843.194;1.029366;10.267494407716706;4.5567721518987385;0.9855063291139248;-0.1855;4.6621234613685925;4.6658124071852125
2;26.855999999999767;111843.208;0.9616319999999999;9.1199377726306;4.554810126582279;0.9896202531645566;-0.189;4.6610775079041495;4.664907773438823
2;26.872000000003027;111843.224;0.974988;9.325710200987162;4.557468354430382;0.9888607594936697;-0.189;4.663514061660024;4.667342327631515
2;26.885999999998603;111843.238;0.995976;9.694413624302387;4.555632911392408;0.9893670886075943;-0.182;4.661827802416294;4.665379133509037
2;26.90099999999802;111843.253;1.02555;10.205396822917198;4.556455696202529;0.9869620253164562;-0.17500000000000002;4.662122108104123;4.665405400484853
2;26.91700000000128;111843.269;1.06848;10.968622869867957;4.55518987341772;0.985886075949367;-0.1785;4.660657264553808;4.664074226214478
2;26.930999999996857;111843.283;1.1219039999999998;11.917406179347182;4.559177215189878;0.979493670886075;-0.1785;4.663207558195583;4.666622652498529
2;26.947000000000116;111843.299;1.1839140000000001;13.06367867054639;4.559240506329117;0.9796835443037964;-0.182;4.6633093229520854;4.6668595266551405
2;26.960999999995693;111843.313;1.255464;14.445017317304448;4.558481012658228;0.9805063291139234;-0.17500000000000002;4.662739731552475;4.6660225893364515
2;26.976999999998952;111843.329;1.337508;16.05664235986149;4.562025316455698;0.97506329113924;-0.17500000000000002;4.665064137791677;4.668345361014971
2;26.99099999999453;111843.343;1.429092;17.930348404370715;4.562531645569618;0.9740506329113915;-0.182;4.66534775255814;4.668896406250549
2;27.006999999997788;111843.359;1.528308;20.049512917803593;4.563227848101269;0.9709493670886071;-0.182;4.665382199470554;4.668930826981345
2;27.021000000007916;111843.373;1.643742;22.613062403818482;4.562151898734177;0.9712025316455704;-0.182;4.664382521256015;4.667931908736311
2;27.036999999996624;111843.389;1.7629920000000001;25.368965502352253;4.560189873417717;0.9716455696202534;-0.1855;4.6625558221413455;4.666244426150881
2;27.051000000006752;111843.403;1.892736;28.438251659647918;4.560506329113919;0.9721518987341763;-0.1785;4.662970865456976;4.666386132983487
2;27.06699999999546;111843.419;2.03679;32.00094063160142;4.5586075949367055;0.9717721518987341;-0.182;4.661034683396006;4.664586618321125
2;27.081000000005588;111843.433;2.192292;35.95923230237624;4.558037974683548;0.9700000000000004;-0.182;4.660108387007463;4.663661027417977
2;27.096999999994296;111843.449;2.347794;40.01530025221135;4.558670886075944;0.9677215189873422;-0.1785;4.660253768397983;4.66367102569077
2;27.111000000004424;111843.463;2.519514;44.548310019305205;4.56;0.9674050632911398;-0.182;4.661488234081615;4.665039823675821
2;27.127000000007683;111843.479;2.7055439999999997;49.755455689117;4.556835443037977;0.9672151898734166;-0.182;4.658353193828157;4.661907171796645
2;27.14100000000326;111843.493;2.898252;55.2424037018092;4.555126582278481;0.9658860759493668;-0.1855;4.656405705293827;4.660099177302229
2;27.156000000002678;111843.508;3.09573;61.00214727235849;4.553227848101268;0.9660759493670883;-0.182;4.6545876913718605;4.658144542268995
2;27.172000000005937;111843.524;3.3056099999999997;67.02475037206344;4.555253164556959;0.9649367088607591;-0.1925;4.656332703460227;4.660310128662386
2;27.187000000005355;111843.539;3.5317079999999996;73.85646388040858;4.5558860759493705;0.9582911392405066;-0.1925;4.655579431668653;4.65955749986801
2;27.20100000000093;111843.553;3.7625759999999997;80.8648538474152;4.554810126582279;0.959367088607595;-0.196;4.654748167185835;4.658872878703591
2;27.21700000000419;111843.569;4.004892;88.46695863283462;4.552784810126587;0.9582278481012658;-0.196;4.652531583578575;4.656658258472074
2;27.230999999999767;111843.583;4.256748;96.57602519578789;4.551835443037973;0.9518987341772155;-0.1925;4.650302904179994;4.654285482286716
2;27.247000000003027;111843.599;4.5181439999999995;104.73805888611369;4.552721518987341;0.9517721518987349;-0.196;4.651144317109538;4.655272221748192
2;27.260999999998603;111843.613;4.789079999999999;113.48536966604789;4.54993670886076;0.9560759493670892;-0.1925;4.649301590088221;4.653285025183484
2;27.277000000001863;111843.629;5.071464;122.6777615790019;4.549493670886072;0.9539240506329124;-0.1925;4.648425943887708;4.6524101287191275
2;27.29099999999744;111843.643;5.367204;132.2179253524156;4.549113924050631;0.9551898734177205;-0.196;4.6483142308014305;4.652444646448907
2;27.3070000000007;111843.659;5.668668;142.21727054627834;4.548417721518987;0.9525949367088618;-0.196;4.64710026606607;4.651231759746158
2;27.320999999996275;111843.673;5.9768099999999995;152.34510435459285;4.547468354430381;0.9527848101265823;-0.203;4.646209996217746;4.650642571618863
2;27.335999999995693;111843.688;6.2983080000000005;163.63272678710166;4.545253164556965;0.947658227848102;-0.182;4.642992832939043;4.646558559485
2;27.351999999998952;111843.704;6.631253999999999;174.48272973425645;4.546392405063289;0.947278481012659;-0.1855;4.6440306223588586;4.647733928637353
2;27.36599999999453;111843.718;6.970878;185.92788755384043;4.5455063291139215;0.9458227848101267;-0.1855;4.64286641292647;4.646570647077337
2;27.381999999997788;111843.734;7.326719999999999;198.0781550757395;4.545000000000002;0.9409493670886079;-0.1855;4.64138025930051;4.645085678588122
2;27.396000000007916;111843.748;7.68924;210.62421410985294;4.542911392405064;0.9379746835443034;-0.1855;4.63873263146452;4.642440163988519
2;27.411999999996624;111843.764;8.058437999999999;223.11965601149961;4.540379746835439;0.9410759493670876;-0.1855;4.636881731072145;4.640590742346346
2;27.426999999996042;111843.779;8.435268;236.05689067417597;4.53911392405063;0.9380379746835432;-0.1855;4.635026478614628;4.638736973299814
2;27.44100000000617;111843.793;8.83404;249.14835799650828;4.540189873417715;0.9368987341772149;-0.1855;4.635849795322065;4.639559631558543
2;27.456999999994878;111843.809;9.236628;263.6330909193678;4.536012658227847;0.9320886075949361;-0.1855;4.630788270695555;4.634502158593901
2;27.471000000005006;111843.823;9.644939999999998;277.50615840843847;4.534873417721523;0.9293670886075939;-0.189;4.629125198149673;4.632981879971499
2;27.487000000008265;111843.839;10.066607999999999;291.70527121986197;4.534177215189873;0.9271518987341764;-0.189;4.627998883110645;4.631856502750638
2;27.50100000000384;111843.853;10.501631999999999;305.92220728687494;4.533987341772148;0.9270886075949373;-0.1925;4.627800179532646;4.631802106273798
2;27.51600000000326;111843.868;10.94238;320.30534225220197;4.534493670886075;0.9250632911392405;-0.1925;4.627890982285477;4.631892830573613
2;27.53200000000652;111843.884;11.394576;335.416595838879;4.532088607594934;0.926075949367088;-0.1925;4.625737110027757;4.629740820077075
