idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.069000000003143;19073.471;10.718908;30.734993865980343;3.038246418664094;-0.7904985120669147;-0.53725;3.1393994964173007;3.185037952773122
3;28.085000000002765;19073.487;11.176762;32.431857124288996;3.034447069094233;-0.7890281890235783;-0.5355;3.135352372255535;3.1807538018853974
3;28.09900000000198;19073.501;11.651326000000001;34.18091099124757;3.030835084484468;-0.7879153167066165;-0.53375;3.1315765766851147;3.176737464466156
3;28.1150000000016;19073.517;12.14817;36.00704026308199;3.0306446786320067;-0.7778160587550291;-0.5355;3.128866406444626;3.1743606032361393
3;28.129000000000815;19073.531;12.662838000000002;37.69677945219816;3.033227955229104;-0.772318552532139;-0.53725;3.130007631774828;3.1757810594354057
3;28.145000000000437;19073.547;13.197558;40.12135460888852;3.027986020933024;-0.7660596296705907;-0.5145;3.123387055613961;3.1654789446743834
3;28.15900000000329;19073.561;13.752330000000002;41.93197755023242;3.0226903693592044;-0.7699723748430588;-0.5267499999999999;3.119216973382638;3.163381116706987
3;28.17500000000291;19073.577;14.32604;43.69833857286746;3.015489227215117;-0.7751228178449903;-0.54775;3.1135174099712986;3.1613321123688323
3;28.189000000002125;19073.591;14.918688000000001;46.188309175256414;3.0159748147900194;-0.7649692105285918;-0.5267499999999999;3.111475851827301;3.155748332647017
3;28.205000000001746;19073.607;15.531388000000002;48.95278101486067;3.006053511435833;-0.7720607004726175;-0.5005;3.1036165096271104;3.1437136779341035
3;28.21900000000096;19073.621;16.163026000000002;50.8020972144401;3.0100467395522124;-0.7614985161723008;-0.51625;3.1048770288727248;3.1475030463720794
3;28.235000000000582;19073.637;16.813602000000003;53.552069967635504;3.003165853980949;-0.7666957256229306;-0.49349999999999994;3.09948826134341;3.138529867980484
3;28.249000000003434;19073.651;17.48423;55.97705987500553;2.998361949301288;-0.7579549990488775;-0.5075;3.0926800933172838;3.1340431409923193
3;28.265000000003056;19073.667;18.176024;58.31930317344391;2.993716340139638;-0.7520878268458825;-0.52325;3.086741586934162;3.130776930253708
3;28.27900000000227;19073.681;18.886756000000002;60.87626413967026;2.994448293043972;-0.7451129025504113;-0.51625;3.0857598443918244;3.1286463334421577
3;28.29500000000189;19073.697;19.615312000000003;63.57128158715962;2.9930018232304083;-0.7457740596994369;-0.5005;3.0845159850422443;3.124858254702304
3;28.309000000001106;19073.711;20.363920000000004;66.29998961533376;2.98928070550014;-0.7447822739505924;-0.49524999999999997;3.080665475488442;3.1202199176286327
3;28.325000000000728;19073.727;21.128124000000003;69.02250953805945;2.998513040252011;-0.7302483285239073;-0.47075;3.0861534430214776;3.1218501944156967
3;28.33900000000358;19073.741;21.91795;71.77530398598579;2.9864737679101827;-0.724994081640012;-0.50225;3.0732136249907342;3.1139841116050495
3;28.3550000000032;19073.757;22.726714;75.5122293530988;2.983608547216244;-0.7173129353540352;-0.47075;3.068624742494274;3.10452305076771
3;28.37000000000262;19073.772;23.551074;78.656032861399;2.978144167737544;-0.713058399902629;-0.46900000000000003;3.0623185604213106;3.098024526291044
3;28.384000000001834;19073.786;24.397714;81.68287447803942;2.974230687573297;-0.7088627063671147;-0.46900000000000003;3.0575373291884493;3.093298485335813
3;28.400000000001455;19073.802;25.263292000000003;84.28191481401177;2.97242715233752;-0.710067120287435;-0.47075;3.0560625797366505;3.0921067338897976
3;28.41400000000067;19073.816;26.145580000000002;87.11542002389452;2.971582763856585;-0.7050153644938102;-0.47075;3.054071182310897;3.0901385647122495
3;28.43000000000029;19073.832;27.051262000000005;90.42146262965599;2.9700922163584482;-0.6939041103599537;-0.46725000000000005;3.050073882391618;3.0856560486462965
3;28.444000000003143;19073.846;27.976996000000003;92.96875787706371;2.9735850433764788;-0.6856402730696214;-0.46900000000000003;3.051607870327916;3.0874377069420005
3;28.45900000000256;19073.861;28.918326000000004;96.77626339734957;2.9675905654353096;-0.6915142285407107;-0.441;3.0470946313389935;3.0788417777363803
3;28.475000000002183;19073.877;29.879708;99.7375564390451;2.9626247838852295;-0.6933428325423923;-0.4445;3.042674792600897;3.074971567922037
3;28.489000000001397;19073.891;30.860028000000003;103.12404275624937;2.961446235815646;-0.6795606812470921;-0.44625000000000004;3.0384151340993006;3.0710105160392516
3;28.50500000000102;19073.907;31.860400000000006;104.25083109313637;2.9623142758674916;-0.6719302505953968;-0.49699999999999994;3.03756417721067;3.0779546992562343
3;28.523000000001048;19073.925;32.887508000000004;108.72020799405938;2.9597157656985327;-0.674008985843701;-0.4515;3.0354909861046377;3.0688854290641916
3;28.535000000003492;19073.937;33.922414;111.90629503742441;2.9602436731269135;-0.6596568793932946;-0.455;3.032851760772165;3.06679226600349
3;28.549000000002707;19073.951;34.985170000000004;115.84244897409735;2.959159848302767;-0.654866476324208;-0.4305;3.0307552045027553;3.061177446607847
3;28.564000000002125;19073.966;36.06575;120.48022527438286;2.9546323763799016;-0.6483444500044749;-0.4025;3.024930248022911;3.0515912661108384
3;28.580000000001746;19073.982;37.16192600000001;123.21804740457367;2.9510979568508344;-0.6366018354374711;-0.43225;3.0189801337225664;3.049767386262684
3;28.59400000000096;19073.996;38.27926800000001;126.75272070274731;2.9504566802371683;-0.6279530650601018;-0.42525;3.0165410114690148;3.0463678760738184
3;28.610000000000582;19074.012;39.417776;124.50620355378665;2.951676627294848;-0.6261459202503598;-0.5355;3.017358716752925;3.064508749467826
3;28.624000000003434;19074.026;40.572994;131.48221859691378;2.945908252005726;-0.6206566095234258;-0.4655;3.010579687731342;3.0463552495039945
3;28.640000000003056;19074.042;41.751606;132.79665856494333;2.9450820197545484;-0.6159757745397244;-0.50225;3.008809441939011;3.0504408403378918
3;28.65400000000227;19074.056;42.945814000000006;135.65197114758942;2.94352660767752;-0.6138703976885502;-0.504;3.0068564573760135;3.048803331680125
3;28.67000000000189;19074.072;44.162302000000004;140.64226473912134;2.9434225244650336;-0.6068593860260127;-0.46375;3.005331008713679;3.0409009412402734
3;28.684000000001106;19074.086;43.744552000000006;140.71038010526055;2.9444991439682604;-0.5951269448743405;-0.455;3.0040391624187066;3.0383015468095467
3;28.700000000000728;19074.102;42.53474800000001;136.87069837933393;2.9390189305426566;-0.5946757641685176;-0.49874999999999997;2.998578252868768;3.0397735279256435
3;28.71400000000358;19074.116;41.348338;137.2105953556254;2.938337746217163;-0.5995442475619165;-0.4305;2.998880126918904;3.029622462556868
3;28.729000000002998;19074.131;40.17863800000001;133.83693011281446;2.9402318141599455;-0.5956107928901565;-0.4445;2.9999525558924303;3.032704335672293
3;28.74500000000262;19074.147;39.026762000000005;132.09163639049078;2.935710692928074;-0.5983875004251633;-0.434;2.996074911152474;3.0273455159986784
3;28.759000000001834;19074.161;37.897166;128.05291365924458;2.9424861079119475;-0.6008647414940737;-0.4375;3.003208772767145;3.0349084307150918
3;28.775000000001455;19074.177;36.783166;125.49198356195214;2.943945011257603;-0.5961995509509808;-0.434;3.003708729864246;3.0349006794066065
3;28.78900000000067;19074.191;35.689218000000004;121.57288558916164;2.947650192810198;-0.6029751111076019;-0.441;3.0086908521463656;3.040838970381237
3;28.80500000000029;19074.207;34.618664;120.7761278252997;2.945608499185564;-0.5995754979257201;-0.40075;3.006010679985536;3.032606267006501
3;28.819000000003143;19074.221;33.564820000000005;116.60385925437969;2.941667152387735;-0.5978583655305603;-0.455;3.0018061664057925;3.036093750310066
3;28.835000000002765;19074.237;32.53437;113.77038009937304;2.946116783309216;-0.6030112790824336;-0.434;3.007195820627063;3.0383519716446408
3;28.84900000000198;19074.251;31.521744;110.34104394018004;2.949128317975148;-0.6097071307612089;-0.43225;3.0114947486562205;3.0423577507722515
3;28.8650000000016;19074.267;30.525828000000004;105.01451620517956;2.950568136000395;-0.609493171023312;-0.49874999999999997;3.0128614722062643;3.0538640790324805
3;28.88000000000102;19074.282;29.551078000000004;103.52434455107391;2.9518607755735133;-0.604196414729321;-0.46725000000000005;3.0130607936019524;3.0490749266689443
3;28.894000000000233;19074.296;28.594152;100.98283626661619;2.9511524208913285;-0.6013252410769236;-0.46725000000000005;3.011792266556405;3.0478213890234724
3;28.910000000003492;19074.312;27.656164000000004;98.16752574890222;2.949588231519622;-0.6067633887167883;-0.46725000000000005;3.0113506181456406;3.0473849622104083
3;28.924000000002707;19074.326;26.742684000000004;96.27606558780128;2.951042375873108;-0.6088839768687114;-0.43225;3.0132027481545705;3.0440484332523776
3;28.939000000002125;19074.341;25.848142000000003;92.36056422271977;2.949210319518349;-0.6145730306814619;-0.46900000000000003;3.0125639443494836;3.048852656130584
3;28.955000000001746;19074.357;24.966968;90.21931134517806;2.949487200985232;-0.6209805691914909;-0.43925000000000003;3.0141485723316768;3.0459862407090887
3;28.96900000000096;19074.371;24.109188000000003;87.79298817514828;2.955803557981743;-0.6209362238566605;-0.40425;3.020320590181595;3.047253604473198
3;28.985000000000582;19074.387;23.268118;85.13492624706792;2.9541969777275296;-0.6195006135347617;-0.40950000000000003;3.018453377705943;3.0461042404002554
3;28.999000000003434;19074.401;22.451556000000004;80.91167285679862;2.951670050961234;-0.6250383742897833;-0.46900000000000003;3.017122645680203;3.0533571784310314
3;29.015000000003056;19074.417;21.646134000000004;77.72813037903188;2.9554263584869878;-0.63019301527767;-0.46900000000000003;3.0218683288562422;3.0580466309303427
3;29.030000000002474;19074.432;20.864106;74.76892692802846;2.9574500965441506;-0.6338408013543222;-0.47075;3.024609931050696;3.0610244686232906
3;29.044000000001688;19074.446;20.1077;73.13540104236294;2.9556894020994497;-0.6328160550730526;-0.43925000000000003;3.022673651130936;3.0544224599326832
3;29.06000000000131;19074.462;19.363548000000005;69.66194310685553;2.957534952718329;-0.6394772603902464;-0.462;3.0258790727831184;3.0609456321710167
3;29.074000000000524;19074.476;18.640562000000003;66.64465084552351;2.9594622261977843;-0.6442776040598114;-0.47075;3.0287803319792928;3.0651453247577995
3;29.090000000000146;19074.492;17.939856000000002;65.2668815774885;2.963980233492029;-0.635249132427963;-0.41474999999999995;3.0312902013469354;3.0595322922436927
3;29.104000000002998;19074.506;17.254746;61.56755924598166;2.961186998116331;-0.6457834211197796;-0.47075;3.030786146333386;3.067127357529579
3;29.12000000000262;19074.522;16.590802000000004;58.780068983131784;2.9699656312514993;-0.6463143755106532;-0.46025000000000005;3.0394766198815946;3.0741255968660166
3;29.135000000002037;19074.537;15.944682000000002;55.765845490945004;2.971150958112395;-0.6500803171998533;-0.48650000000000004;3.0414375605464707;3.0801014081849427
3;29.14900000000125;19074.551;15.321956;53.068358294567375;2.968946821200537;-0.6570444513693774;-0.5075;3.0407815834406886;3.082841041667906
3;29.165000000000873;19074.567;14.715940000000002;50.75402745430971;2.9736896970223152;-0.6502059000339199;-0.5075;3.043944501237759;3.0859608514392387
3;29.179000000000087;19074.581;14.129976000000001;48.189565904520194;2.977289948279313;-0.6626535511513653;-0.504;3.050141827026827;3.0915014418528988
3;29.195000000003347;19074.597;13.558494000000001;46.11697621418325;2.976169413522551;-0.6626077070672566;-0.5057499999999999;3.0490381026566546;3.090698369940375
3;29.20900000000256;19074.611;13.013748000000001;43.88827539847711;2.9834900469378303;-0.6734156589660222;-0.48125000000000007;3.058545652743758;3.0961755558136135
3;29.225000000002183;19074.627;12.485712000000001;41.79204342305681;2.988265649129325;-0.6761290795151497;-0.47075;3.0638019064443953;3.099756068537057
3;29.239000000001397;19074.641;11.9755;39.854704687288944;2.9884240856247497;-0.677208606796119;-0.47075;3.064194839213209;3.100144444241407
3;29.25500000000102;19074.657;11.48534;37.48518398200788;2.990972791550859;-0.6978249530338947;-0.47425000000000006;3.0712990581957813;3.107698660966712
3;29.269000000000233;19074.671;11.018574000000001;35.75360517207332;2.997269164053413;-0.6790338851428883;-0.47950000000000004;3.0732246027515933;3.110406679030523
3;29.285000000003492;19074.687;10.56629;33.93036011259003;3.0001102013399414;-0.6661723041878387;-0.49874999999999997;3.0731818623457543;3.113390165326363
3;29.299000000002707;19074.701;10.136286000000002;31.999844507972558;3.008992964783175;-0.6648905561395427;-0.5005;3.081577212039022;3.1219574570705144
3;29.31500000000233;19074.717;9.725220000000002;30.690853782120943;3.004805357668133;-0.6827479600959779;-0.46725000000000005;3.081395789976733;3.116620377425896
3;29.330000000001746;19074.732;9.334206;28.82199441784694;3.0187314621972883;-0.6790284173020283;-0.46725000000000005;3.0941588893208887;3.1292398110185604
3;29.34400000000096;19074.746;8.959902;27.08976371966241;3.0208691565062766;-0.6742013902465507;-0.504;3.0951894894079306;3.1359550340113818
3;29.360000000000582;19074.762;8.60565;25.760104119839053;3.020708286770968;-0.7012045004003581;-0.46900000000000003;3.101026653408273;3.136291967459106
3;29.374000000003434;19074.776;8.275906;24.394702200940976;3.027970672895314;-0.6997474916049474;-0.4655;3.1077729884792933;3.1424422346196783
3;29.390000000003056;19074.792;7.95953;22.93004334702131;3.03068227743316;-0.694661857531393;-0.504;3.1092748612910395;3.1498581179247447
3;29.40400000000227;19074.806;7.664320000000001;21.85512348928175;3.0281699205764276;-0.7023743955783178;-0.50225;3.1085596116928262;3.148872484231118
3;29.42000000000189;19074.822;7.389162000000001;20.801277424760954;3.0299344698804234;-0.7032121831075442;-0.504;3.110467853272308;3.1510357449956734
3;29.434000000001106;19074.836;7.134056;19.748003375911814;3.0364962393475143;-0.7028198573408039;-0.504;3.1167715930821984;3.157258488537824
3;29.450000000000728;19074.852;6.897888000000001;18.7210296277171;3.042625274739485;-0.7084879658398286;-0.5057499999999999;3.1240236491139735;3.164696955906424
3;29.46400000000358;19074.866;6.6784300000000005;17.85419066121129;3.042419958550809;-0.7175032396561424;-0.50925;3.1258806923978026;3.1670910415719606
3;29.4800000000032;19074.882;6.484594;16.96483495258819;3.047476982829531;-0.7078028413861268;-0.5425;3.1285940649355672;3.1752806290389604
3;29.494000000002416;19074.896;6.30524;16.465642606883996;3.047045056382536;-0.715723578177394;-0.5127499999999999;3.129975050377288;3.1716961359002074
3;29.510000000002037;19074.912;6.142596000000001;15.64212971596403;3.0564245928526304;-0.72327283078064;-0.5215;3.14083665279489;3.1838368566149566
3;29.525000000001455;19074.927;6.0033460000000005;15.289788745906717;3.046338585730178;-0.7096789852218996;-0.54775;3.1279103313512886;3.1755083220602853
3;29.541000000001077;19074.943;5.886376;14.726652487967204;3.0494707381602724;-0.7207177912670384;-0.55475;3.1334814372427027;3.1822088994980504
3;29.55500000000029;19074.957;5.783888000000001;14.405916409271086;3.054901522776431;-0.7237213250924808;-0.53025;3.1394578943275184;3.1839222560790295
3;29.57100000000355;19074.973;5.700338;14.102168612065377;3.059568815533577;-0.707582764989676;-0.5425;3.140323981103856;3.1868387088611767
3;29.58600000000297;19074.988;5.643524;13.717145724782474;3.052626433626327;-0.7363978137832066;-0.5635;3.1401926506854436;3.190351412214471
3;29.600000000002183;19075.002;5.601192;13.581772103643882;3.0512258359220104;-0.7374441218628197;-0.56525;3.1390767646981805;3.189562743883242
3;29.616000000001804;19075.018;5.578912000000001;13.620955137417742;3.057802551713474;-0.7283780206194636;-0.5355;3.143356643174134;3.18864410622869
3;29.63000000000102;19075.032;5.571114000000001;13.482296939905847;3.0563051156273504;-0.7318923341674967;-0.55825;3.142716555565115;3.1919132837724558
3;29.64600000000064;19075.048;5.574456;13.623076425994054;3.053489296394416;-0.7364768981239507;-0.53375;3.141050000344716;3.1860766103729428
3;29.660000000003492;19075.062;5.574456;13.645344132698563;3.049504190023987;-0.7391816422884829;-0.53725;3.13781218451171;3.1834733967429587
3;29.676000000003114;19075.078;5.574456;13.511655873831156;3.047203850997461;-0.7419871896779104;-0.5670000000000001;3.136239196741837;3.1870809997833254
0;30.18000000000029;19075.582;5.574456;13.992183677055483;3.0624989363877866;-0.7607969533594343;-0.37274999999999997;3.15558421526305;3.177523296864607
0;30.780000000002474;19076.182;5.574456;14.025590193326893;3.063343255187771;-0.7489762949600983;-0.38325;3.1535753343651973;3.1767779198452897
0;31.38000000000102;19076.782;5.575570000000001;13.837932651101946;3.0574256381683504;-0.7749929051870574;-0.40950000000000003;3.1541188208467066;3.180590477571644
0;31.9800000000032;19077.382;5.573342;13.797569008845517;3.0460380671332468;-0.8043665580092118;-0.406;3.150452898563702;3.176505858025203
0;32.57900000000154;19077.981;5.573342;13.241022865476143;3.046770042412075;-0.8056012657618542;-0.53375;3.1514760177949603;3.1963557613689972
0;33.18000000000029;19078.582;5.574456;13.116102375481619;3.0702678693643075;-0.8232017042605274;-0.46025000000000005;3.178711348258643;3.211858636062347
0;36.32800000000134;19081.73;5.571114000000001;12.961617229644903;3.050821074612157;-0.8790744093749127;-0.46025000000000005;3.174945833634887;3.2081320279900467
0;36.92800000000352;19082.33;5.573342;12.942886047629582;3.0876614593988143;-0.8128506961850864;-0.462;3.19286384647786;3.2261158600002875
0;37.528000000002066;19082.93;5.573342;13.038153096627646;3.0911278973796947;-0.7997148391286824;-0.448;3.1929007973755823;3.2241773372259828
0;38.12800000000061;19083.53;5.57;12.802419736259464;3.087807226224767;-0.8101607655407482;-0.49874999999999997;3.192321088541606;3.23104712049321
0;38.728000000002794;19084.13;5.574456;12.905769562248384;3.077704251960119;-0.8250727626143378;-0.48475;3.1863785911503757;3.2230406588563936
0;39.38400000000183;19084.786;5.574456;13.032619600335291;3.0805212005818587;-0.8427417113037575;-0.40775;3.19371640243862;3.2196404336052002
4;39.439000000002125;19084.841;5.574456;13.625747013180307;3.073477723389452;-0.8306258198617322;-0.2695;3.183740656647803;3.1951267296919825
4;39.45800000000236;19084.86;5.573342;13.789789124111584;3.0708306515979955;-0.8149414275084748;-0.26425;3.1771261260868005;3.188096373004323
4;39.473000000001775;19084.875;5.574456;13.810991848955364;3.058571040466482;-0.8201520615003124;-0.3115;3.166623787816202;3.1819079910587345
4;39.48800000000119;19084.89;5.583368;13.948570338134871;3.0516943434718646;-0.8180626897032287;-0.315;3.159440604009301;3.1751047117004907
4;39.504000000000815;19084.906;5.612332000000001;13.968632722520391;3.0538286994314454;-0.8366738156959902;-0.28;3.166369024504636;3.1787250273250187
4;39.51800000000003;19084.92;5.66469;13.970632388205537;3.0726375001555515;-0.825826228960749;-0.27125;3.1816804000090406;3.1932219982803716
4;39.53400000000329;19084.936;5.727074000000001;14.383296779997107;3.066236858961234;-0.8114482862811182;-0.273;3.171790787009922;3.1835178335547325
4;39.5480000000025;19084.95;5.821764000000001;14.721090363612102;3.0644173282747906;-0.8124774808653031;-0.27475;3.1702954466017887;3.1821786218319104
4;39.564000000002125;19084.966;5.923138000000001;15.123940103626461;3.058942267315409;-0.8169214513768303;-0.273;3.16614725691784;3.1778951292464583
4;39.57800000000134;19084.98;6.051248000000001;15.364755252399819;3.046282858474188;-0.8565176135007;-0.29575;3.1644054222034512;3.178195988067854
4;39.59400000000096;19084.996;6.197182000000001;15.934208790930583;3.052702716724929;-0.827811411011535;-0.3185;3.1629520402466857;3.1789476024150938
4;39.608000000000175;19085.01;6.363168;16.580833358965652;3.04699831996332;-0.8295394797188407;-0.32025;3.1579003325424155;3.174097442230074
4;39.624000000003434;19085.026;6.5480920000000005;17.179227507358778;3.049060587545099;-0.836271015098362;-0.30274999999999996;3.161664067736247;3.1761261372487257
4;39.63900000000285;19085.041;6.75084;17.886306540410718;3.0521951877828224;-0.824933108078274;-0.315;3.1617099957346344;3.177362915552503
4;39.653000000002066;19085.055;6.9736400000000005;18.74474566966762;3.0431412662571664;-0.8365139692566274;-0.308;3.1560203401053593;3.171013779086863
4;39.66900000000169;19085.071;7.216492000000001;19.576149077552333;3.0462766594236994;-0.8357062729491941;-0.29750000000000004;3.158829919510743;3.172808331808943
4;39.6830000000009;19085.085;7.479396000000001;20.68901377904731;3.03755977961178;-0.8308597113731571;-0.30974999999999997;3.1491423077876695;3.164339162795014
4;39.699000000000524;19085.101;7.7612380000000005;21.69675405655604;3.042887267005418;-0.8312513209232206;-0.2765;3.154384516548403;3.16647973753825
4;39.713000000003376;19085.115;8.064246;22.921581020365522;3.0394728352853146;-0.8244963987039612;-0.28;3.1493157078821343;3.1617383553850797
4;39.729000000003;19085.131;8.386192;24.146774441725675;3.034675775270724;-0.8272188905365653;-0.28175;3.1454011117623004;3.1579948094282098
4;39.74300000000221;19085.145;8.724848000000001;25.28374838091108;3.039976268423315;-0.8085573905658355;-0.3185;3.145666982758279;3.1617499927121964
4;39.75900000000183;19085.161;9.084670000000001;26.716808551312155;3.034013158923704;-0.8097360146417458;-0.3185;3.140208315053332;3.1563191397465005
4;39.77300000000105;19085.175;9.46343;28.29335007723458;3.0278626790132606;-0.807302505612025;-0.3185;3.1336384186004635;3.1497828478371033
4;39.78900000000067;19085.191;9.862242;30.091865294100202;3.0294664393311543;-0.7902511163343183;-0.29575;3.130840739146822;3.144778497192039
4;39.80300000000352;19085.205;10.28222;31.723268328697905;3.0224643240761626;-0.7966379559468566;-0.29925;3.125687544072241;3.1399798065701567
4;39.81900000000314;19085.221;10.717794000000001;33.69795487473291;3.0178799049543925;-0.7852909136739786;-0.29575;3.1183779340911273;3.132371146963023
4;39.83300000000236;19085.235;11.176762;35.511596533103045;3.0123047998389394;-0.7880024994323295;-0.29925;3.1136679569672023;3.128015138829144
4;39.84900000000198;19085.251;11.652440000000002;37.834137657948766;3.0047172486959504;-0.7749799153285098;-0.29750000000000004;3.103050050156063;3.117278598998419
4;39.86300000000119;19085.265;12.14817;39.9674420575231;3.004307098197997;-0.7678413430682687;-0.28;3.1008775319911868;3.11349345083746
4;39.879000000000815;19085.281;12.66618;41.48501912700405;3.014731589059801;-0.7657022133105869;-0.27475;3.110451162378822;3.1225620884209433
4;39.89300000000003;19085.295;13.199786000000001;43.59216058654021;3.01186411157266;-0.751265949066162;-0.308;3.1041465739886784;3.119389355756291
4;39.90900000000329;19085.311;13.750102000000002;46.06731377438738;3.0038249430107897;-0.7624326476388438;-0.2695;3.0990753186134974;3.110771299925366
4;39.9230000000025;19085.325;14.323812000000002;48.06753447792817;3.0028866745677716;-0.7525205181398724;-0.308;3.0957415122258176;3.1110254757102505
4;39.939000000002125;19085.341;14.917574000000002;50.74330500291401;2.997647070396013;-0.7402710446336365;-0.31325;3.087699658026469;3.103548733414182
4;39.95300000000134;19085.355;15.530274000000002;52.80210545897337;2.997341691823075;-0.742620274031196;-0.32025;3.087967306974441;3.1045292962771316
4;39.96900000000096;19085.371;16.16414;55.672234332244656;2.9927032692553452;-0.733252220238044;-0.31325;3.081222432135605;3.0971046541561447
4;39.983000000000175;19085.385;16.815830000000002;58.24407503353925;2.9866212202070077;-0.7355792103879839;-0.31675;3.0758711103922747;3.0921373918773085
4;39.999000000003434;19085.401;17.48423;60.54314942591805;2.9861976908410064;-0.7367972539178838;-0.3185;3.0757514272393816;3.092198100407717
4;40.01300000000265;19085.415;18.177138000000003;63.33773110963049;2.986520993225937;-0.7203219979354236;-0.3255;3.072160709287344;3.0893561908088416
4;40.028000000002066;19085.43;18.883414000000002;67.53736295753882;2.976398306410407;-0.7138486004794968;-0.26775;3.060804910935892;3.0724935744943838
4;40.04400000000169;19085.446;19.615312000000003;70.13285971848124;2.9729601240901995;-0.7189643939437964;-0.2695;3.05866011501595;3.0705100470751407
4;40.0580000000009;19085.46;20.361692;73.12160981398627;2.973021370876037;-0.7074585667010662;-0.26775;3.0560356174763994;3.067742452974884
4;40.074000000000524;19085.476;21.129238;76.5460422450589;2.9659000785896854;-0.7011154063498479;-0.2695;3.047642710226941;3.0595353142592443
4;40.088000000003376;19085.49;21.919064;79.63518064856022;2.9641604812710733;-0.6947081802554421;-0.26775;3.044481370355711;3.0562324644802445
4;40.104000000003;19085.506;22.724486000000002;83.03552151108586;2.962222522481068;-0.6800082690653964;-0.27125;3.0392718731122783;3.0513521725935564
4;40.11800000000221;19085.52;23.548846;86.14139360009816;2.9546513032629367;-0.6896281758022927;-0.26775;3.0340651516956205;3.0458564324724446
4;40.13400000000183;19085.536;24.397714;89.51031238530761;2.950365384447753;-0.6863471761651383;-0.266;3.0291464718592587;3.0408032405891365
4;40.14800000000105;19085.55;25.261064;92.2250373337879;2.945587508548825;-0.6847707780211717;-0.29925;3.024135709413616;3.038905617397585
4;40.16400000000067;19085.566;26.147808000000005;94.75130883520367;2.949825956163379;-0.6797046842436298;-0.301;3.027122665079485;3.042050727624036
4;40.17800000000352;19085.58;27.047920000000005;98.64383087751835;2.944144386117836;-0.6688963733724843;-0.30274999999999996;3.0191734836905333;3.0343147640151034
4;40.19400000000314;19085.596;27.972540000000002;101.66055487946794;2.941494189768596;-0.6695578177921426;-0.30624999999999997;3.0167359413460413;3.032240887909301
4;40.20800000000236;19085.61;28.918326000000004;105.34103529292777;2.939811948911086;-0.6560851756911961;-0.308;3.0121324759582113;3.0278385116650695
4;40.22400000000198;19085.626;29.878594000000003;109.25807209373099;2.934883201831796;-0.6576836186752661;-0.28525;3.007671383424101;3.0211677730917637
4;40.23800000000119;19085.64;30.862256000000002;112.57223784450481;2.9360397833045297;-0.6541950356610344;-0.26775;3.008039353770235;3.019932253599483
4;40.254000000000815;19085.656;31.864856000000003;117.05253833533605;2.937790146162461;-0.6452699005719833;-0.20125;3.007820504530387;3.0145456954528704
4;40.27300000000105;19085.675;32.883052000000006;120.04030347310069;2.934688614571176;-0.6519111430040695;-0.1995;3.006224443195578;3.012836811522749
4;40.28500000000349;19085.687;33.923528000000005;123.4568443930504;2.9341780678239027;-0.6450310560890112;-0.19775;3.0042413346830372;3.0107426093105527
4;40.29900000000271;19085.701;34.984056;126.70436154204646;2.9350401313237198;-0.6372169988340887;-0.19775;3.003415734806602;3.009918792689245
4;40.31300000000192;19085.715;36.062408000000005;129.91204695959948;2.933193607905016;-0.6248252218377176;-0.23275;2.999005051562834;3.0080232482145806
4;40.32900000000154;19085.731;37.165268000000005;133.34988185834754;2.9350945705247082;-0.6098368556450994;-0.23625000000000002;2.997779366202043;3.0070741911244427
4;40.34300000000076;19085.745;38.27926800000001;136.61316681169612;2.931027522146655;-0.6155567216646408;-0.23275;2.994967848436387;3.003998165057309
4;40.35900000000038;19085.761;39.417776;140.73663643047104;2.9303749974863895;-0.6042362921634725;-0.21525;2.9920225805733516;2.999755270878079
4;40.37300000000323;19085.775;40.574108;143.62051667038114;2.9286759590044293;-0.6035765347054156;-0.22925;2.9902253269774692;2.9990003448811926
4;40.38800000000265;19085.79;41.748264000000006;148.49031937839592;2.9288688811418795;-0.5935340253939367;-0.16625;2.9884035139555056;2.993024327452354
4;40.40400000000227;19085.806;42.945814000000006;152.2282048711956;2.9213747682684867;-0.5970965305320365;-0.18025;2.9817704142755774;2.9872135621594165
4;40.418000000001484;19085.82;44.16118800000001;154.8854566021708;2.925145928556195;-0.5937404347508287;-0.168;2.984795873624692;2.9895200964715034
4;40.434000000001106;19085.836;43.743438000000005;153.9043800917209;2.9267410054672287;-0.5927945820044237;-0.15575;2.9861711822226678;2.990230157034258
4;40.44800000000032;19085.85;42.539204000000005;150.85848642977408;2.9282644638053057;-0.5903400832822245;-0.15925;2.9871782979786525;2.9914201888759524
4;40.46400000000358;19085.866;41.348338;148.1649086582017;2.926603782147956;-0.5897148951393678;-0.16625;2.9854268296563484;2.9900522433114705
4;40.478000000002794;19085.88;40.17863800000001;144.84413612444763;2.9302464633030056;-0.5849532852512344;-0.16975;2.98806202774072;2.992879841244213
4;40.494000000002416;19085.896;39.027876;141.87075390151597;2.9280765524279384;-0.585563597045046;-0.189;2.9860537542151877;2.992029081252824
4;40.50800000000163;19085.91;37.896052000000005;138.86285043059718;2.9278219431370873;-0.5853761920162747;-0.19425;2.9857673413872194;2.992079490821476
4;40.52400000000125;19085.926;36.786508000000005;134.6459848439921;2.9262956510576545;-0.5878037801424346;-0.25375;2.9847478153687756;2.9955147443884633
4;40.538000000000466;19085.94;35.694788;131.34605007941428;2.926878718667057;-0.5935982769575571;-0.25025;2.9864657955839866;2.996932266617498
