idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-5;85.5679999999993;24229.434;0.7017200000000001;2.684889963952659;4.833987341772152;-1.3686075949367085;0.6527499999999999;5.023994463505294;5.066221761019926
-5;85.58399999999892;24229.45;0.69006;2.6114966840713776;4.830886075949369;-1.3722151898734183;0.6405;5.021995102160179;5.062674693886704
-5;85.59799999999814;24229.464;0.67734;2.5068065904752377;4.837784810126583;-1.3757594936708857;0.644;5.029599989414374;5.070661895011051
-5;85.61399999999776;24229.48;0.66674;2.44989777863441;4.844810126582279;-1.3584177215189888;0.6194999999999999;5.031648225857113;5.069641419150967
-5;85.62799999999697;24229.494;0.65508;2.3749640003789216;4.849810126582279;-1.3494303797468352;0.6107499999999999;5.0340461473534095;5.070960084262516
-5;85.6439999999966;24229.51;0.64766;2.317215449389879;4.867278481012655;-1.3270886075949377;0.609;5.044954309420168;5.081578985328982
-5;85.65799999999945;24229.524;0.64024;2.2583082303572763;4.876012658227848;-1.3218987341772148;0.6107499999999999;5.05202095270967;5.0888045029375535
-5;85.67399999999907;24229.54;0.63176;2.189827135222463;4.885316455696201;-1.3060126582278493;0.64225;5.056875115696201;5.097496542249682
-5;85.68799999999828;24229.554;0.62222;2.1399352989968143;4.883164556962025;-1.3096202531645555;0.61425;5.055729551495899;5.092907260138253
-5;85.7039999999979;24229.57;0.61692;2.080533702537678;4.898797468354427;-1.2991772151898726;0.644;5.068143454207296;5.108895582454613
-5;85.71799999999712;24229.584;0.61056;2.027285281958574;4.89379746835443;-1.3065189873417722;0.686;5.065199455653923;5.111442215809233
-5;85.73399999999674;24229.6;0.60738;2.020333705371851;4.897911392405063;-1.3006962025316466;0.6475;5.067676649030751;5.108874912261167
-5;85.75399999999718;24229.62;0.5989;1.9552379143130707;4.911139240506329;-1.2791772151898724;0.6755;5.074995860835948;5.119754216512938
-5;85.76699999999983;24229.633;0.5957200000000001;1.9515470168728501;4.904240506329115;-1.2846202531645585;0.6475;5.069696651552224;5.110878631777498
-5;85.77899999999863;24229.645;0.5936000000000001;1.9364954816182518;4.903670886075946;-1.288987341772151;0.6475;5.070254088918788;5.111431577963036
-5;85.79299999999785;24229.659;0.58406;1.8718300869237758;4.914240506329112;-1.2790506329113926;0.6475;5.077965170774298;5.1190806328477425
-5;85.80899999999747;24229.675;0.5798200000000001;1.838887747276004;4.909430379746833;-1.2854430379746817;0.67725;5.074925660288898;5.1199158215696
-5;85.82299999999668;24229.689;0.5755800000000001;1.8118233720234382;4.917215189873418;-1.2723417721518975;0.679;5.07915926199253;5.124343841769842
-5;85.83899999999994;24229.705;0.5755800000000001;1.8213247202863319;4.918291139240506;-1.2705696202531638;0.64925;5.079757365292357;5.121080008430053
-5;85.85299999999916;24229.719;0.5755800000000001;1.814720280113803;4.9225316455696175;-1.2706962025316473;0.6527499999999999;5.083894829829063;5.125628664199414
-5;85.86899999999878;24229.735;0.57028;1.786035593518384;4.919493670886077;-1.2732278481012669;0.6527499999999999;5.081587068138138;5.123339701168443
-5;85.88299999999799;24229.749;0.57028;1.7706049315889782;4.924240506329114;-1.2693670886075938;0.6895;5.08521753416828;5.131748982541189
-5;85.89899999999761;24229.765;0.5639200000000001;1.719763284688799;4.922405063291139;-1.2825949367088598;0.71575;5.086759418213667;5.136868641622583
-5;85.91299999999683;24229.779;0.5618000000000001;1.7070269134696467;4.921265822784812;-1.2851265822784796;0.7174999999999999;5.086296062066053;5.136653957683799
-5;85.92899999999645;24229.795;0.5660400000000001;1.7303075089374982;4.919113924050632;-1.2896835443037962;0.71925;5.085367778463698;5.135979556495217
-5;85.9429999999993;24229.809;0.5565000000000001;1.677865167415882;4.923670886075952;-1.2801265822784809;0.71575;5.087362682279291;5.137466021644127
-5;85.95899999999892;24229.825;0.55862;1.6963715373136932;4.924240506329114;-1.2706329113924046;0.7105;5.08553365534886;5.1349257842432285
-5;85.97299999999814;24229.839;0.5543800000000001;1.6693174352380569;4.924430379746834;-1.2737974683544306;0.714;5.086509073555232;5.136377181960034
-5;85.98899999999776;24229.855;0.5543800000000001;1.6624401941121483;4.930443037974684;-1.2706962025316455;0.71925;5.091555498061607;5.142106373106392
-5;86.00299999999697;24229.869;0.55862;1.6907347006831919;4.933164556962026;-1.2641772151898727;0.7070000000000001;5.092568760210467;5.141410854762686
-5;86.0189999999966;24229.885;0.5501400000000001;1.6320997400437278;4.9307594936708865;-1.2839873417721521;0.71575;5.095195057920422;5.145222127445684
-5;86.03299999999945;24229.899;0.5480200000000001;1.625011462592878;4.939177215189876;-1.2674683544303804;0.7000000000000001;5.099210487176743;5.1470328921169015
-5;86.04899999999907;24229.915;0.54696;1.6199494554558964;4.9375316455696225;-1.2655063291139226;0.7070000000000001;5.097129095876311;5.145927906610125
-5;86.06299999999828;24229.929;0.5480200000000001;1.6232857278438813;4.938037974683541;-1.266075949367088;0.7122499999999999;5.097761013325606;5.147277669941899
-5;86.0789999999979;24229.945;0.54696;1.6149389687574476;4.935632911392405;-1.2725316455696198;0.7174999999999999;5.097039241068877;5.147292033195319
-5;86.09299999999712;24229.959;0.54696;1.6181995757755587;4.9475949367088585;-1.2653164556962018;0.6755;5.1068308559029765;5.151312613383382
-5;86.10899999999674;24229.975;0.54484;1.5973036339516717;4.948164556962028;-1.262911392405062;0.70875;5.106787411655366;5.155735081474
-5;86.12299999999959;24229.989;0.54696;1.6073140604581206;4.94753164556962;-1.2661392405063288;0.7105;5.106973463829901;5.156160219607491
-5;86.13899999999921;24230.005;0.5406000000000001;1.5884424338197585;4.9279746835443055;-1.2871518987341783;0.69125;5.093298979253878;5.13999232047759
-5;86.15299999999843;24230.019;0.54484;1.6062729197472916;4.941708860759494;-1.2635443037974683;0.7017500000000001;5.100689235012061;5.1487361298349645
-5;86.16899999999805;24230.035;0.54484;1.5999946143789756;4.939556962025317;-1.2715822784810114;0.71575;5.100602363646841;5.150576912787512
-5;86.18299999999726;24230.049;0.5406000000000001;1.5877470217327077;4.933670886075949;-1.2731645569620242;0.69825;5.0952974791681935;5.142918380036548
-5;86.19899999999689;24230.065;0.54696;1.631899454857407;4.934367088607596;-1.2749999999999988;0.6615;5.096430472902951;5.1391814343467
-5;86.21299999999974;24230.079;0.54484;1.6066058478503957;4.947468354430377;-1.2682278481012665;0.67025;5.107430370821476;5.151221219797263
-5;86.22899999999936;24230.095;0.5384800000000001;1.5743870134567144;4.955253164556963;-1.2637341772151907;0.6387499999999999;5.113859403182057;5.153596759352981
-5;86.24299999999857;24230.109;0.5406000000000001;1.5856013253291068;4.94626582278481;-1.2729746835443037;0.658;5.10744653761484;5.149657671592726
-5;86.2589999999982;24230.125;0.5427200000000001;1.5992208750921604;4.9496835443038;-1.2694936708860753;0.644;5.109890543756453;5.150312356466511
-5;86.27299999999741;24230.139;0.54484;1.6096622325961794;4.945822784810127;-1.2751265822784803;0.6527499999999999;5.107554289440318;5.149096365584955
-5;86.28899999999703;24230.155;0.5427200000000001;1.5913056960198508;4.946012658227847;-1.273291139240506;0.679;5.107280248881833;5.152218215547404
-5;86.30299999999988;24230.169;0.5384800000000001;1.5621451929118522;4.949936708860756;-1.2756962025316458;0.68075;5.1116801761143975;5.156810524479344
-5;86.3189999999995;24230.185;0.5427200000000001;1.5883759456026998;4.949303797468355;-1.282974683544303;0.658;5.112888823185019;5.1550553942950295
-5;86.33299999999872;24230.199;0.5406000000000001;1.5738048501605575;4.950316455696201;-1.273670886075949;0.6825;5.111542872516486;5.156905737704935
-5;86.34899999999834;24230.215;0.5427200000000001;1.5883595211213282;4.9527848101265795;-1.2667721518987332;0.6755;5.112219582553817;5.156654856614579
-5;86.36299999999756;24230.229;0.5384800000000001;1.5647772556631727;4.949810126582278;-1.271962025316456;0.679;5.110626936400623;5.155535731916094
-5;86.37899999999718;24230.245;0.5384800000000001;1.564216451050288;4.961265822784808;-1.2550632911392394;0.6685;5.117552386551395;5.16103038928254
-5;86.39299999999639;24230.259;0.5384800000000001;1.567226219858249;4.952088607594936;-1.2682911392405054;0.6685;5.111921751293493;5.155447239701666
-5;86.40899999999965;24230.275;0.5406000000000001;1.5738082817437393;4.955759493670885;-1.2718354430379746;0.665;5.11635784062029;5.159393622634031
-5;86.42299999999886;24230.289;0.5384800000000001;1.5667798444415588;4.946582278481009;-1.286645569620252;0.65625;5.111177267480144;5.15313468891565
-5;86.43899999999849;24230.305;0.53318;1.5404825450967283;4.952341772151899;-1.2767721518987343;0.644;5.114277676863542;5.15466508670202
-5;86.4529999999977;24230.319;0.5363600000000001;1.55908264115648;4.951708860759491;-1.278924050632911;0.637;5.114202515447677;5.1537206335822425
-5;86.46899999999732;24230.335;0.5363600000000001;1.5642089280290794;4.948164556962024;-1.2748101265822782;0.6405;5.10974298195241;5.149729467808179
-5;86.48299999999654;24230.349;0.5384800000000001;1.5738476395271404;4.948037974683542;-1.2786075949367086;0.6405;5.110569164069717;5.150549235833033
-5;86.4989999999998;24230.365;0.5353;1.5404614208495415;4.95132911392405;-1.2681012658227848;0.70525;5.111138896055679;5.1595657159564565
-5;86.51299999999901;24230.379;0.5363600000000001;1.5429054425592013;4.949873417721521;-1.2762658227848096;0.7070000000000001;5.11176107636837;5.160421523662065
-5;86.52899999999863;24230.395;0.5384800000000001;1.54361789951397;4.949430379746836;-1.280506329113924;0.73675;5.112392545849911;5.165206492035118
-5;86.54299999999785;24230.409;0.5384800000000001;1.5491323611488956;4.95373417721519;-1.2810759493670876;0.7017500000000001;5.11670185632861;5.164599785952116
-5;86.55899999999747;24230.425;0.5363600000000001;1.5380899284866123;4.945696202531645;-1.29373417721519;0.7070000000000001;5.112109060752773;5.1607662269309005
-5;86.57299999999668;24230.439;0.5406000000000001;1.5631524246399355;4.952974683544304;-1.2815189873417714;0.69475;5.1160775141458;5.163034639942703
-5;86.58899999999994;24230.455;0.5353;1.5327027610084578;4.954620253164558;-1.2791139240506333;0.7000000000000001;5.11706891528428;5.1647259640535275
-5;86.60299999999916;24230.469;0.5406000000000001;1.549385094759652;4.964620253164559;-1.2702531645569615;0.71925;5.12454850305846;5.174777089179659
-5;86.61899999999878;24230.485;0.5384800000000001;1.5419279719540104;4.960506329113922;-1.2819620253164572;0.7000000000000001;5.12348023081311;5.171078192749821
-5;86.63299999999799;24230.499;0.5406000000000001;1.5530462854043277;4.961708860759492;-1.2789873417721536;0.7017500000000001;5.123901193363574;5.171732446854986
-5;86.64899999999761;24230.515;0.5363600000000001;1.539866216540792;4.951898734177216;-1.2902531645569617;0.68425;5.1172311167461615;5.162775645396105
-5;86.66299999999683;24230.529;0.5363600000000001;1.5434611566853054;4.966582278481011;-1.284113924050632;0.6247499999999999;5.129901373210049;5.167804239845231
-5;86.67899999999645;24230.545;0.5353;1.5200406297937623;4.96879746835443;-1.2784810126582289;0.6930000000000001;5.130639529459559;5.177230049095076
-5;86.6929999999993;24230.559;0.5363600000000001;1.5463052100742865;4.963670886075948;-1.2794936708860765;0.63525;5.12592749842558;5.1651403932144495
-5;86.70899999999892;24230.575;0.5363600000000001;1.5274152306003035;4.960379746835445;-1.2835443037974683;0.70875;5.123753820454901;5.172540939917846
-5;86.72299999999814;24230.589;0.5406000000000001;1.5736731194585314;4.962278481012658;-1.2713291139240517;0.6405;5.122546772752027;5.16243408568402
-5;86.73899999999776;24230.605;0.5363600000000001;1.5474826806567838;4.964873417721519;-1.2748101265822782;0.63525;5.1259251762813;5.165138088699515
-5;86.75299999999697;24230.619;0.5363600000000001;1.549016366560433;4.968291139240504;-1.263987341772152;0.637;5.126556431408509;5.165980046846479
-5;86.7689999999966;24230.635;0.5353;1.5417480525539435;4.970379746835442;-1.2644303797468341;0.6335;5.1286897949650525;5.167666907123433
-5;86.78299999999945;24230.649;0.5363600000000001;1.5445610262198046;4.970696202531648;-1.2693037974683548;0.6335;5.13020008071129;5.169165804859632
-5;86.79899999999907;24230.665;0.53318;1.5321773533673766;4.964240506329114;-1.2718354430379746;0.637;5.12457307478841;5.164011831787989
-5;86.81299999999828;24230.679;0.5353;1.5457726365579032;4.965822784810125;-1.2634810126582274;0.6387499999999999;5.124039441640476;5.163698457693598
-5;86.8289999999979;24230.695;0.5353;1.5410468826617636;4.972594936708861;-1.2594303797468354;0.637;5.129606737949008;5.169007088988354
-5;86.84299999999712;24230.709;0.5363600000000001;1.542309496191056;4.97145569620253;-1.2493037974683547;0.67725;5.126024943138049;5.170570498520781
-5;86.85899999999674;24230.725;0.5384800000000001;1.5671172093375993;4.963227848101265;-1.2600632911392418;0.6405;5.120682588273224;5.160584309925047
-5;86.87299999999959;24230.739;0.5363600000000001;1.545225469578455;4.9604430379746836;-1.2756962025316458;0.6597500000000001;5.121854735751998;5.164171375607626
-5;86.88899999999921;24230.755;0.5363600000000001;1.5461776990654639;4.965696202531643;-1.2694303797468365;0.6475;5.125387035616079;5.166125096710433
-5;86.90299999999843;24230.769;0.5363600000000001;1.5336211590277131;4.977848101265821;-1.2529113924050628;0.67725;5.133104194977356;5.177588844143009
-5;86.91899999999805;24230.785;0.5406000000000001;1.5592177496181145;4.975379746835443;-1.2571518987341772;0.6685;5.131747706358064;5.175106450278221
-5;86.93299999999726;24230.799;0.5384800000000001;1.5484864753240684;4.972341772151898;-1.26126582278481;0.67025;5.129812294305877;5.173413692844573
-5;86.94899999999689;24230.815;0.5406000000000001;1.552465719366973;4.979556962025314;-1.2548734177215188;0.68075;5.135240484393975;5.18016557602736
-5;86.96299999999974;24230.829;0.5384800000000001;1.546933461412787;4.9740506329113945;-1.2579113924050633;0.6755;5.1306452586306035;5.174922320181115
-5;86.97899999999936;24230.845;0.5363600000000001;1.536422492306766;4.969620253164556;-1.2710126582278494;0.665;5.129580746809506;5.172506514064411
-5;86.99299999999857;24230.859;0.5353;1.5206628936548858;4.971012658227846;-1.2660126582278473;0.70525;5.129693450787739;5.177946741861548
-5;87.0089999999982;24230.875;0.5363600000000001;1.5127928450013741;4.961582278481011;-1.2770886075949366;0.76475;5.123304989729344;5.180067237042931
-5;87.02599999999802;24230.892;0.5363600000000001;1.5190648376460794;4.968227848101265;-1.2788607594936718;0.7174999999999999;5.13018253016612;5.1801138059719944
-5;87.03799999999683;24230.904;0.5353;1.5348668586722303;4.971962025316457;-1.2691139240506342;0.644;5.131379593579891;5.1716334492506455
-5;87.05399999999645;24230.92;0.53318;1.519594382999185;4.975569620253166;-1.2702531645569615;0.64225;5.135156876674092;5.175163882482681
-5;87.0679999999993;24230.934;0.5353;1.5127362945144402;4.959999999999999;-1.2879746835443033;0.73325;5.124497905692912;5.176691448014942
-5;87.08399999999892;24230.95;0.5353;1.5171422428104413;4.9635443037974705;-1.2851265822784814;0.7105;5.127213901159097;5.176208326394822
-5;87.09799999999814;24230.964;0.5384800000000001;1.5313156992157029;4.9620886075949375;-1.2843670886075953;0.72625;5.125614321027462;5.1768099472959035
-5;87.11399999999776;24230.98;0.5353;1.5103233282474804;4.962848101265823;-1.295759493670885;0.7174999999999999;5.129215723838882;5.179156320451819
-5;87.12799999999697;24230.994;0.5384800000000001;1.5221602406265238;4.957215189873418;-1.2955063291139237;0.75425;5.123701697746072;5.17891997910626
-5;87.1439999999966;24231.01;0.5363600000000001;1.5186792914382838;4.959683544303798;-1.2918987341772155;0.72625;5.125179333350841;5.176379261753004
5;87.15799999999945;24231.024;0.5363600000000001;1.523133935598944;4.970189873417721;-1.2767088607594934;0.7000000000000001;5.13154683238552;5.1790706591980245
5;87.17399999999907;24231.04;0.5363600000000001;1.5178602471559801;4.9696202531645595;-1.2734177215189875;0.72625;5.130177204945458;5.181327746499153
5;87.18799999999828;24231.054;0.5384800000000001;1.524427843620747;4.969936708860758;-1.2827215189873415;0.7244999999999999;5.132800929838883;5.183680703453377
5;87.2039999999979;24231.07;0.5406000000000001;1.5330721221740664;4.974177215189872;-1.2790506329113926;0.7244999999999999;5.135991578036816;5.186840053410661
5;87.21799999999712;24231.084;0.5363600000000001;1.5090155067229225;4.972088607594938;-1.2846202531645567;0.728;5.135359219822498;5.186703993541172
5;87.23399999999674;24231.1;0.5363600000000001;1.5131687922593027;4.968354430379747;-1.28607594936709;0.7244999999999999;5.1321084452118235;5.182995016726768
5;87.24799999999959;24231.114;0.5363600000000001;1.5042132221724296;4.970063291139243;-1.2798101265822786;0.7595;5.132196710769414;5.188090528126161
5;87.26399999999921;24231.13;0.5384800000000001;1.523223757568638;4.97360759493671;-1.2685443037974669;0.74025;5.132833248714507;5.185937448678795
5;87.27799999999843;24231.144;0.5363600000000001;1.5042105757100168;4.981772151898733;-1.2662658227848085;0.742;5.140183158933796;5.193461938571094
5;87.29399999999805;24231.16;0.5363600000000001;1.496520066804635;4.989303797468355;-1.2577848101265816;0.756;5.145403289540802;5.200645249583681
5;87.30799999999726;24231.174;0.5384800000000001;1.5095347481320227;4.988987341772149;-1.2628481012658228;0.742;5.146336563346146;5.199552290652862
5;87.32399999999689;24231.19;0.5406000000000001;1.5161460205839732;4.981012658227847;-1.2670886075949355;0.777;5.1396498558679;5.198050561597388
5;87.33799999999974;24231.204;0.5384800000000001;1.5014494830204692;4.9855063291139246;-1.2725316455696216;0.76475;5.145348398953284;5.20187011651686
5;87.35399999999936;24231.22;0.54484;1.5302906649462402;4.990189873417723;-1.264050632911393;0.777;5.147797487792666;5.206106796381005
5;87.36799999999857;24231.234;0.5501400000000001;1.571664881525119;4.985822784810127;-1.2701898734177208;0.7384999999999999;5.145076399439053;5.197806595677135
5;87.3839999999982;24231.25;0.5501400000000001;1.5685185440140026;4.985696202531646;-1.2834177215189886;0.72625;5.148235393981851;5.19920827956983
5;87.39799999999741;24231.264;0.55862;1.6144924887678063;4.981392405063288;-1.28892405063291;0.72975;5.145444150073166;5.196934727704607
5;87.41399999999703;24231.28;0.5639200000000001;1.6396886269493978;4.988860759493671;-1.270822784810127;0.7454999999999999;5.1481765925430665;5.201873939073143
5;87.42799999999988;24231.294;0.57028;1.6861613176160024;4.977594936708861;-1.2818354430379737;0.72975;5.139995472466688;5.191540091290642
5;87.4439999999995;24231.31;0.58406;1.750015257094437;4.983797468354428;-1.2923417721518993;0.72625;5.14862937699197;5.199598400273306
5;87.45799999999872;24231.324;0.5936000000000001;1.801959826962984;4.982405063291138;-1.3003797468354426;0.721;5.149305555187901;5.199537354485395
5;87.47399999999834;24231.34;0.60844;1.89537609461501;4.9862658227848105;-1.2910126582278496;0.69825;5.150685443625578;5.1977989189344775
5;87.48799999999756;24231.354;0.62646;1.9864756172775577;4.990632911392407;-1.277278481012659;0.74375;5.1514907720320195;5.204903576131939
5;87.50399999999718;24231.37;0.64554;2.09333546215359;4.994050632911392;-1.2780379746835433;0.7454999999999999;5.154990086199574;5.208617190657795
5;87.51799999999639;24231.384;0.66886;2.242579489516977;4.988607594936708;-1.2795569620253153;0.74375;5.150094344313282;5.203521482402821
5;87.53299999999945;24231.399;0.69642;2.4136537939319025;4.988924050632914;-1.2806329113924038;0.74375;5.150668290302231;5.204089536049981
5;87.54899999999907;24231.415;0.7271600000000001;2.600038894890233;4.995632911392404;-1.2786708860759495;0.74725;5.156679883441011;5.210540277436227
5;87.56299999999828;24231.429;0.76108;2.840099512998598;4.989303797468351;-1.288164556962024;0.72625;5.152913768854014;5.203840828824925
5;87.5789999999979;24231.445;0.79712;3.076897323752313;4.991265822784808;-1.2837974683544315;0.74725;5.153723940361275;5.207614906649007
5;87.59299999999712;24231.459;0.8437600000000001;3.4134309509325944;4.990569620253164;-1.2903797468354432;0.73325;5.154693494829437;5.206584349469133
5;87.60899999999674;24231.475;0.89146;3.7707005207859656;4.987088607594936;-1.2966455696202528;0.7314999999999999;5.152896516835849;5.204559036385217
5;87.62299999999959;24231.489;0.94552;4.214340893228041;4.978860759493671;-1.298037974683545;0.728;5.145284933426569;5.19653163621145
5;87.63899999999921;24231.505;0.99958;4.642941537468644;4.97525316455696;-1.3104430379746843;0.72975;5.144939747675416;5.196435323345261
5;87.65299999999843;24231.519;1.06636;5.245297728924731;4.968670886075949;-1.3037341772151891;0.72625;5.1368680320773015;5.187952605939816
5;87.66899999999805;24231.535;1.1395;5.870377491691786;4.973987341772151;-1.302974683544303;0.72975;5.14181807360655;5.193344602909282
5;87.68299999999726;24231.549;1.22218;6.635675093645863;4.975189873417722;-1.3017721518987349;0.72625;5.142676833324966;5.193704272917096
5;87.69899999999689;24231.565;1.3069800000000003;7.4697370183956;4.977278481012659;-1.2902531645569635;0.728;5.141794852597772;5.193075996574761
5;87.71299999999974;24231.579;1.4045;8.491070560994853;4.971645569620251;-1.290443037974684;0.7244999999999999;5.1363900654235755;5.187234634579585
5;87.72899999999936;24231.595;1.5062600000000002;9.552052534981483;4.9750000000000005;-1.2869620253164558;0.72625;5.138764078512132;5.189829989229574
5;87.74299999999857;24231.609;1.62074;10.839512503814895;4.976139240506332;-1.2756329113924032;0.728;5.137042054094398;5.188370174296972
5;87.7589999999982;24231.625;1.74476;12.302704726828356;4.9665189873417726;-1.2894303797468347;0.721;5.131173506698094;5.181581086487059
5;87.77299999999741;24231.639;1.87938;13.922886294392642;4.958481012658227;-1.2928481012658222;0.74025;5.1242550839940435;5.177447269488971
5;87.78899999999703;24231.655;2.0256600000000002;15.932054263534306;4.947974683544303;-1.2939873417721515;0.714;5.114377450840123;5.163976443561872
5;87.80299999999988;24231.669;2.17936;18.105969855303847;4.96018987341772;-1.2810759493670894;0.6405;5.122952192671964;5.162836373390356
5;87.8189999999995;24231.685;2.35002;20.49593475147949;4.942531645569619;-1.3006329113924058;0.6545;5.110798864918694;5.152536781785669
5;87.83299999999872;24231.699;2.53128;23.24390248557605;4.928101265822783;-1.3063291139240516;0.6545;5.098301466183587;5.14014086286453
5;87.84899999999834;24231.715;2.7242;26.179460370214294;4.919113924050632;-1.3131012658227856;0.6545;5.09135706193292;5.133253060398855
5;87.86299999999756;24231.729;2.92984;29.387035671211137;4.91639240506329;-1.310253164556962;0.6545;5.08799347835623;5.129916947260991
5;87.87899999999718;24231.745;3.15138;33.179731412820665;4.900379746835442;-1.3137341772151883;0.6545;5.073422824048698;5.1154657072038185
5;87.89299999999639;24231.759;3.3877600000000005;37.275657436216676;4.8874683544303785;-1.3179746835443045;0.65625;5.062055331781953;5.1044165430068595
5;87.90899999999965;24231.775;3.6379200000000003;41.925654591772314;4.869240506329115;-1.3345569620253155;0.63;5.048816236838736;5.0879706557100395
5;87.92299999999886;24231.789;3.91246;46.92411780197519;4.867088607594935;-1.3218987341772148;0.6335;5.043408349281241;5.083039447771355
5;87.93899999999849;24231.805;4.1912400000000005;52.21051607335182;4.854367088607596;-1.3175316455696207;0.6545;5.0299870246387295;5.0723899414412115
5;87.9529999999977;24231.819;4.499700000000001;58.70493944053609;4.846012658227848;-1.3100000000000005;0.616;5.019954051951525;5.05760760475786
5;87.96899999999732;24231.835;4.81982;65.44414958916616;4.828987341772152;-1.3114556962025319;0.616;5.003901956483334;5.041675395153653
5;87.98299999999654;24231.849;5.160080000000001;72.83861637688275;4.817531645569618;-1.3028481012658215;0.6124999999999999;4.990593585039425;5.028039437100376
5;87.9989999999998;24231.865;5.52154;80.7741038613298;4.803544303797469;-1.3019620253164554;0.6124999999999999;4.976860756934158;5.014409161996181
5;88.01299999999901;24231.879;5.901020000000001;89.72525010984765;4.783481012658228;-1.3010759493670878;0.6107499999999999;4.957266305584486;4.994747720053863
5;88.02899999999863;24231.895;6.30806;99.21621987434999;4.776012658227849;-1.2955063291139237;0.5880000000000001;4.948599151308063;4.983410233999091
5;88.04299999999785;24231.909;6.732060000000001;109.23781279966643;4.76993670886076;-1.2822784810126575;0.5810000000000001;4.939284797357361;4.973338447100252
5;88.05899999999747;24231.925;7.17938;120.67505404423774;4.759240506329116;-1.2662025316455696;0.5670000000000001;4.924798376403796;4.957330738232972
5;88.07299999999668;24231.939;7.654260000000001;132.13813844757027;4.7548734177215195;-1.2525949367088622;0.5635;4.917094192104052;4.949277476968068
5;88.08899999999994;24231.955;8.15776;145.83904687075068;4.742658227848099;-1.2345569620253165;0.546;4.900707903829859;4.931029705716692
5;88.10299999999916;24231.969;8.67716;159.40307161754293;4.735506329113925;-1.217468354430379;0.54075;4.889504002157833;4.9193149878430695
5;88.11899999999878;24231.985;9.22836;174.21270133179502;4.726835443037973;-1.203037974683545;0.5285;4.877527413976336;4.906076428684196
5;88.13299999999799;24231.999;9.810300000000002;190.40835095926113;4.712278481012659;-1.1936075949367093;0.5215;4.861097363076116;4.888990675313829
5;88.14899999999761;24232.015;10.41132;207.1078686724528;4.706329113924047;-1.1753797468354428;0.504;4.85088149492853;4.876993672114006
5;88.16299999999683;24232.029;11.04944;223.90035501882178;4.699620253164558;-1.156835443037976;0.52325;4.839906896441643;4.8681094203729005
5;88.17899999999645;24232.045;11.716180000000001;243.80538669328953;4.696772151898734;-1.1226582278481012;0.49699999999999994;4.829081708089697;4.854589492779642
5;88.1929999999993;24232.059;12.41154;263.09573206804345;4.6903164556962045;-1.1051898734177208;0.49524999999999997;4.818766762448633;4.8441496336694305
5;88.20899999999892;24232.075;13.1387;282.19641321340225;4.684936708860759;-1.0846835443037977;0.5215;4.808863728295337;4.837058259656847
5;88.22299999999814;24232.089;13.901900000000001;307.7147375765012;4.676898734177214;-1.0582278481012657;0.45325000000000004;4.795125436132558;4.81649909277947
5;88.23899999999776;24232.105;14.695840000000002;328.1310010264869;4.674746835443037;-1.0339873417721512;0.48650000000000004;4.787733054215714;4.812387146565593
5;88.25299999999697;24232.119;15.525820000000001;354.35121326953026;4.671329113924048;-1.0002531645569621;0.44625000000000004;4.777219074294233;4.798016376201799
5;88.2689999999966;24232.135;16.391840000000002;377.19118490812536;4.669683544303798;-0.9808227848101256;0.45325000000000004;4.771578118311003;4.793056780557097
5;88.28299999999945;24232.149;17.29284;397.6767802604972;4.666518987341772;-0.9599367088607595;0.5215;4.764228997879898;4.792686114721024
5;88.29899999999907;24232.165;18.23836;426.4270288244516;4.665443037974684;-0.9411392405063276;0.45325000000000004;4.759422424056019;4.780955696626697
5;88.31299999999828;24232.179;19.218860000000003;452.746701769676;4.665126582278481;-0.9147468354430381;0.448;4.753963378238662;4.7750258430331405
5;88.3289999999979;24232.195;20.238580000000002;474.25087244899373;4.669367088607595;-0.8879746835443039;0.49874999999999997;4.7530503938825825;4.779146326415145
5;88.34299999999712;24232.209;21.29858;507.7891945406461;4.668481012658227;-0.8549367088607601;0.42525;4.7461175440256484;4.765130565284445
5;88.35899999999674;24232.225;22.41052;537.0432271889841;4.664113924050632;-0.8332911392405061;0.427;4.737967161057549;4.757169517608105
5;88.37299999999959;24232.239;23.55002;562.2556901526413;4.664683544303797;-0.814936708860758;0.4515;4.735334666942499;4.756810555187943
5;88.38899999999921;24232.255;24.74888;586.5498357154452;4.66253164556962;-0.8001265822784808;0.5005;4.7306874652218145;4.757089881808708
5;88.40299999999843;24232.269;25.9859;620.3324494415692;4.659873417721517;-0.7835443037974699;0.4515;4.7252896149549475;4.746810950016977
5;88.41899999999805;24232.285;27.27592;650.567634417674;4.659113924050635;-0.764303797468354;0.4445;4.721387809967219;4.742265608557481
5;88.43299999999726;24232.299;28.60728;677.5761838766393;4.662088607594937;-0.7484810126582274;0.448;4.72178928070455;4.74299462485215
5;88.44899999999689;24232.315;29.992700000000003;706.8259314990519;4.659240506329116;-0.7242405063291146;0.47775;4.7151931462906;4.739334496458954
5;88.46299999999974;24232.329;31.4237;732.6660278450641;4.654240506329113;-0.7167088607594945;0.52325;4.709100368631555;4.7380815573759225
5;88.47899999999936;24232.345;32.913000000000004;762.4081179360503;4.652974683544303;-0.706898734177214;0.5215;4.706365819407322;4.7351706913358
5;88.49299999999857;24232.359;34.44364;791.6363770346644;4.653607594936708;-0.692025316455696;0.5215;4.704780832968547;4.733595349865492
