idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.128;21168.758;3.3055;6.85008025471169;2.90259493670887;0.828860759493672;0.0325600174215331;3.01862013596219;3.01879573339616
5;53.144;21168.774;3.3044;6.86849254074352;2.8996835443038;0.829367088607595;0.0397501024775423;3.01595995079041;3.01622189094547
5;53.158;21168.788;3.3033;6.82561781508985;2.90518987341772;0.826835443037975;0.0497733983893407;3.0205603868277;3.02097044700207
5;53.174;21168.804;5.5044;14.4493964406246;2.90398734177215;0.829620253164556;0.0594053208602573;3.02016758568688;3.02075176699116
5;53.188;21168.818;5.5044;14.4135434035984;2.90582278481013;0.829050632911395;0.0697361050049959;3.02177613476784;3.02258070744087
0;53.734;21169.364;5.5011;14.3342259145553;2.90955696202532;0.827405063291138;0.0863702804022653;3.02491666893979;3.0261494806712
0;54.335;21169.965;5.5033;13.8177253167062;2.93651898734177;0.830379746835444;0.103796102180653;3.05166746009018;3.05343215379041
0;54.935;21170.565;5.5044;14.2334063735769;2.92962025316456;0.796075949367088;0.120390964978271;3.03585436819896;3.0382405647613
0;55.535;21171.165;5.5044;14.1954601876632;2.93082278481013;0.796898734177216;0.126699370003183;3.03723061167496;3.03987212212202
0;56.134;21171.764;5.5011;14.3419563102759;2.9482911392405;0.737974683544303;0.149527284767573;3.0392478140613;3.04292387091204
0;56.735;21172.365;5.5011;14.8137991684386;2.9173417721519;0.744873417721518;0.175768535889108;3.01093331443433;3.01605934990993
0;59.885;21175.515;5.5033;14.8168515890202;2.90974683544304;0.754936708860759;0.202229694218225;3.00608650586711;3.0128811675836
0;60.486;21176.116;5.5033;14.9247523243085;2.93360759493671;0.680569620253163;0.230270450718038;3.01151598519448;3.02030677408037
0;61.085;21176.715;5.5033;14.6925633849213;2.9156329113924;0.736202531645567;0.266329815273233;3.00714306969188;3.01891387954333
0;61.686;21177.316;5.5044;14.5130920427371;2.94278481012658;0.690569620253166;0.283148228648304;3.02272539922639;3.03595812858396
0;62.285;21177.915;5.5044;14.7037463876016;2.93677215189874;0.688797468354432;0.263422874460659;3.01646691090411;3.02794719824645
0;62.886;21178.516;3.3055;6.99003391756036;2.93424050632911;0.693164556962026;0.23706054779035;3.01500322587073;3.02430854168842
6;62.96;21178.59;3.3033;6.9340664046494;2.93481012658228;0.712531645569621;0.21092345438869;3.02006818218199;3.02742473542107
6;62.976;21178.606;3.3033;6.87913962752815;2.93411392405063;0.734367088607595;0.186764868080848;3.02461890824907;3.03037962243793
6;62.99;21178.62;3.3132;6.89590784319562;2.93943037974683;0.732151898734179;0.162031040243836;3.02924039326672;3.03357073729972
6;63.006;21178.636;3.3451;6.93725751519333;2.94607594936709;0.73626582278481;0.142819519651942;3.03668418859126;3.04004083466551
6;63.02;21178.65;3.3957;7.1386412716942;2.93848101265823;0.746139240506327;0.128601118700751;3.03173125919437;3.03445755872567
6;63.036;21178.666;3.4661;7.40128929148131;2.93354430379747;0.75101265822785;0.115906163100674;3.02815161363513;3.03036902601082
6;63.05;21178.68;3.5607;7.76172189542873;2.93392405063291;0.740632911392405;0.106971065642138;3.02596223445036;3.02785241602104
6;63.066;21178.696;3.6685;8.10797370695931;2.93417721518988;0.743101265822785;0.103996970381828;3.0268127496439;3.02859881649179
6;63.08;21178.71;3.8005;8.5137653262338;2.93227848101266;0.751835443037974;0.122095055336162;3.02712960139106;3.02959086778323
6;63.096;21178.726;3.9556;9.12870237528013;2.92892405063291;0.74006329113924;0.137144036655593;3.02097496998366;3.02408635062856
6;63.11;21178.74;4.1239;9.69421893494183;2.92639240506329;0.746582278481011;0.147415915195166;3.02012542901019;3.02372106170639
6;63.126;21178.756;4.3208;10.3925324046667;2.93386075949367;0.727974683544305;0.151603202372732;3.02282750020212;3.02662677364552
6;63.14;21178.77;4.5331;11.1083734200372;2.9353164556962;0.732151898734175;0.144132435118736;3.02524860100802;3.02868011793161
6;63.156;21178.786;4.7663;12.0276445958571;2.93025316455696;0.734050632911392;0.131067891561073;3.02079690480405;3.02363898841644
6;63.17;21178.8;5.0204;13.0549974007696;2.9296835443038;0.723860759493672;0.123101140327585;3.01778396657203;3.02029368764846
6;63.186;21178.816;5.2932;14.0635652876219;2.93253164556962;0.718544303797467;0.123117487239123;3.01927934593457;3.02178849101838
6;63.2;21178.83;5.5902;15.1365553244314;2.94126582278481;0.703924050632912;0.123538335546821;3.02432698452754;3.02684909265248
6;63.216;21178.846;5.9004;16.3948674088503;2.92987341772152;0.720949367088608;0.12524445730397;3.01727132253243;3.01986960113545
6;63.23;21178.86;6.2392;17.7748108762356;2.93031645569621;0.713797468354432;0.11828334953508;3.01600088798945;3.01831945080875
6;63.246;21178.876;6.5945;19.246494424317;2.93025316455696;0.707088607594937;0.112232988400716;3.01435862288922;3.01644727304688
6;63.26;21178.89;6.9674;20.7825645849625;2.93164556962025;0.698354430379746;0.112274993940105;3.01367626932706;3.01576695561334
6;63.276;21178.906;7.3645;22.3488816196667;2.93556962025317;0.689050632911393;0.120227794307952;3.01535400410448;3.01774990557419
6;63.29;21178.92;7.7792;24.1644843613465;2.9226582278481;0.706518987341772;0.12462196724197;3.00684223002848;3.00942367090476
6;63.306;21178.936;8.217;26.1047276344216;2.92449367088608;0.690000000000001;0.127468393768594;3.00479004774921;3.0074925473661
6;63.32;21178.95;8.6735;28.2284429614048;2.91822784810126;0.688101265822786;0.125674105216812;2.99825568046834;3.00088838615879
6;63.335;21178.965;9.1542;30.345359191041;2.91683544303798;0.683860759493671;0.121734276224264;2.99592966208117;2.99840187002104
6;63.351;21178.981;9.6481;32.3060842936144;2.91481012658228;0.69360759493671;0.118840530215543;2.99619918726718;2.99855509227401
6;63.365;21178.995;10.1651;34.6850038450063;2.9082911392405;0.694683544303798;0.125240621477953;2.99010745246911;2.99272915423021
6;63.381;21179.011;10.7052;36.9966019932932;2.91443037974684;0.673354430379748;0.141645382686444;2.99120554748471;2.9945574033135
6;63.395;21179.025;11.2585;39.7323828535013;2.90018987341772;0.68360759493671;0.153838137478084;2.97966787507095;2.98363650907287
6;63.411;21179.041;11.8404;42.3172274785609;2.90107594936709;0.673417721518986;0.158272099389215;2.9782097125038;2.98241230367249
6;63.425;21179.055;12.4388;45.1782763985588;2.90291139240506;0.656075949367089;0.147024330166021;2.97612671159899;2.97975609021171
6;63.441;21179.071;13.0614;47.9694000861532;2.89810126582278;0.662215189873418;0.135779405321928;2.97279664704176;2.97589582337358
6;63.455;21179.085;13.6983;50.8125023851309;2.89367088607595;0.664999999999999;0.137386152539097;2.96910023355958;2.97227709876335
6;63.47;21179.1;14.3561;53.8025144159107;2.89892405063291;0.640253164556963;0.147007349750801;2.96878506565617;2.9724225687045
6;63.486;21179.116;15.0392;56.7724102586102;2.89759493670886;0.635569620253163;0.156536858000522;2.96648026445981;2.97060750476098
6;63.5;21179.13;15.7399;59.7885017227893;2.89056962025317;0.645759493670885;0.164398747845552;2.96182343383204;2.96638247727595
6;63.516;21179.146;16.456;62.9714777541695;2.89113924050633;0.635886075949367;0.162249236786826;2.96024276193386;2.96468582221113
6;63.53;21179.16;17.1974;66.2933065997127;2.88886075949367;0.6323417721519;0.157752860341572;2.95725761551992;2.96146223502791
6;63.546;21179.176;17.9608;69.7756984695555;2.88721518987342;0.62658227848101;0.146446213985588;2.95442327778913;2.95805060773695
6;63.56;21179.19;18.7407;73.4913705647159;2.88259493670886;0.622025316455696;0.142697393564319;2.94894371995319;2.95239421649302
6;63.576;21179.206;19.5448;76.8927999743467;2.88132911392405;0.619430379746836;0.139531383190652;2.94715989693462;2.95046105973198
6;63.59;21179.22;20.3643;80.3207386230726;2.87993670886076;0.617088607594937;0.137200715546752;2.94530708019846;2.94850094675476
6;63.606;21179.236;21.2069;84.194232640973;2.87835443037975;0.607531645569619;0.128242215308192;2.941771392759;2.94456533176671
6;63.62;21179.25;22.066;88.1731004368398;2.87575949367089;0.599683544303796;0.1181394971841;2.93762029860004;2.93999489107412
6;63.636;21179.266;22.9548;91.7917383681593;2.87550632911393;0.597974683544303;0.0951406459810628;2.93702406713567;2.93856463489437
6;63.65;21179.28;23.8557;95.2971892787182;2.87303797468354;0.603164556962025;0.0769596619116449;2.9356693762665;2.93667796605458
6;63.666;21179.296;24.7775;99.5352750558345;2.87221518987342;0.588164556962026;0.0675510126455274;2.93181814630545;2.93259625286458
6;63.68;21179.31;25.7257;102.669715437558;2.86981012658227;0.597658227848102;0.0842463709861794;2.93138286819526;2.93259321607567
6;63.696;21179.326;26.6882;106.561068605675;2.86911392405063;0.587468354430378;0.0982468456472541;2.92864026070775;2.93028773660847
6;63.71;21179.34;27.6716;109.794854562118;2.8676582278481;0.592784810126583;0.107014282604929;2.9282857686472;2.93024053612381
6;63.726;21179.356;28.677;113.572047415686;2.86816455696203;0.582341772151901;0.11812278084329;2.92668581597106;2.9290685988485
6;63.74;21179.37;29.7022;117.227823427362;2.86708860759494;0.577594936708861;0.132520575370347;2.92469023910437;2.92769101812484
6;63.756;21179.386;30.7428;120.959613101898;2.86310126582278;0.579999999999998;0.142971687280469;2.92125809512888;2.92475464983301
6;63.773;21179.403;31.8098;124.549889502527;2.86278481012658;0.577341772151899;0.144485152523603;2.92042126943408;2.92399321994131
6;63.786;21179.416;32.8988;129.469461541803;2.85829113924051;0.566835443037975;0.137347181215122;2.91395447049964;2.91718955577669
6;63.8;21179.43;34.0054;132.623573535327;2.86183544303798;0.564810126582277;0.12102613605048;2.9170383237315;2.91954789440515
6;63.816;21179.446;35.1285;137.708819098009;2.85379746835443;0.566645569620253;0.0911003619469401;2.90950978550622;2.91093566880192
6;63.83;21179.46;36.2747;141.618813761052;2.85481012658228;0.559936708860761;0.0654941920430491;2.90920435459019;2.90994148840796
6;63.846;21179.476;37.444;145.39778786075;2.85620253164557;0.551708860759495;0.0549071689339762;2.90899906648646;2.90951720497051
6;63.86;21179.49;38.6309;148.233537359237;2.85683544303798;0.55601265822785;0.0715384362964105;2.91043962739439;2.91131869993227
6;63.875;21179.505;39.8387;151.452220208728;2.85360759493671;0.563417721518986;0.0957361031214217;2.90869658692723;2.91027167739422
6;63.891;21179.521;41.0685;155.034032813526;2.84911392405063;0.568417721518987;0.117503480780947;2.90526227014981;2.9076375163269
6;63.905;21179.535;42.3148;158.90456738294;2.85113924050633;0.551075949367089;0.135207847310463;2.90390765533717;2.90705363430057
6;63.921;21179.551;43.5842;162.30453247728;2.85632911392405;0.529683544303797;0.152939758579313;2.90502679233022;2.90904988508459
6;63.935;21179.565;43.1497;162.893364233493;2.85208860759494;0.522721518987343;0.138297941416573;2.89959431851859;2.90289054781356
6;63.951;21179.581;41.8891;159.799609840683;2.85221518987342;0.520316455696204;0.133085311365252;2.89928624033794;2.90233912620736
6;63.965;21179.595;40.6472;157.030430982237;2.85044303797469;0.518227848101265;0.128236904511252;2.89716855141119;2.90000522740299
6;63.981;21179.611;39.424;152.986352257766;2.85329113924051;0.521898734177215;0.115512855111858;2.90062900316538;2.90292814821522
6;63.995;21179.625;38.2261;150.308528302986;2.85170886075949;0.516962025316456;0.10921813417747;2.89818791008339;2.90024512119005
6;64.011;21179.641;37.0436;146.243543917511;2.85841772151899;0.508670886075949;0.0937530510973637;2.90332532469841;2.90483864881084
6;64.025;21179.655;35.8875;142.84781587832;2.85886075949367;0.508797468354432;0.079071457466353;2.90378368787632;2.90486006571099
6;64.041;21179.671;34.7435;139.403771706044;2.85892405063291;0.510632911392406;0.0564313616308206;2.9041681592987;2.90471637101798
6;64.055;21179.685;33.6281;136.135876781251;2.85955696202532;0.505506329113922;0.0488404724155602;2.90389439681296;2.90430509065206
6;64.071;21179.701;32.5248;132.427296948748;2.85753164556962;0.514936708860759;0.0463138768123695;2.90355763152106;2.90392697820547
6;64.085;21179.715;31.4468;129.112539216751;2.85379746835443;0.522658227848101;0.0438110127109621;2.90126379592126;2.90159456477955
6;64.101;21179.731;30.3897;125.330476111684;2.85544303797468;0.521518987341771;0.0463909438141976;2.90267755654603;2.90304824571415
6;64.115;21179.745;29.3491;121.356326119327;2.85632911392405;0.525886075949368;0.0510159810350039;2.90433678693219;2.90478481169407
6;64.131;21179.761;28.3349;117.725864352727;2.8546835443038;0.530886075949367;0.0654850238079045;2.90362844795194;2.90436679021416
6;64.145;21179.775;27.3361;113.081257472794;2.85677215189873;0.544240506329114;0.076258482434194;2.90815145007846;2.90915111548655
6;64.161;21179.791;26.3549;109.260085040424;2.85949367088607;0.541075949367089;0.0817480409735381;2.91023491093434;2.91138282934828
6;64.175;21179.805;25.4012;105.761027066952;2.85411392405063;0.556139240506329;0.0847586917865626;2.90779248680002;2.90902753203266
6;64.191;21179.821;24.4618;102.560279897964;2.84670886075949;0.569556962025317;0.0905631871721513;2.90312701598089;2.90453923399029
6;64.205;21179.835;23.5444;98.2490824895424;2.85481012658228;0.563037974683546;0.0949900713528744;2.90980284895257;2.91135290430894
6;64.221;21179.851;22.6501;94.5621933706103;2.85588607594937;0.563607594936709;0.102837820800535;2.91096870472216;2.91278464999712
6;64.235;21179.865;21.7745;91.0049657832182;2.85335443037975;0.571772151898733;0.110784813680746;2.91007816029993;2.91218615029962
6;64.251;21179.881;20.9187;87.4472671906124;2.85563291139241;0.56746835443038;0.11675235995739;2.9114703601286;2.91381035269336
6;64.265;21179.895;20.0827;83.9064978499357;2.85430379746835;0.574240506329115;0.119332954119772;2.91149486129572;2.91393937501972
6;64.281;21179.911;19.2698;80.2620640234541;2.8573417721519;0.572531645569619;0.123532174799541;2.91413700571247;2.91675413538295
6;64.295;21179.925;18.4723;77.080802634469;2.85348101265823;0.579177215189873;0.124294718871099;2.91166621304642;2.91431798425212
6;64.311;21179.941;17.6968;73.2084451325755;2.86107594936709;0.573860759493671;0.127628220897621;2.91805958803679;2.92084931519976
6;64.325;21179.955;16.9488;69.9288444336767;2.85727848101266;0.585063291139239;0.135586149784698;2.91656293823684;2.91971282435621
6;64.341;21179.971;16.2085;66.6371309483688;2.85740506329114;0.586139240506329;0.141861015085542;2.91690296461559;2.92035057015152
6;64.355;21179.985;15.4968;63.3842283872801;2.85778481012659;0.589240506329114;0.143990867929496;2.91789965476698;2.92145028459091
6;64.371;21180.001;14.8049;59.7842624542346;2.86449367088607;0.589746835443037;0.143482247263771;2.9245726731373;2.9280902437837
6;64.385;21180.015;14.1306;56.768242230295;2.86753164556962;0.583164556962025;0.142522440592547;2.92622942347997;2.929698155939
6;64.401;21180.031;13.4783;53.6795426775576;2.86373417721519;0.600632911392406;0.140945234143864;2.9260439730117;2.92943661665959
6;64.415;21180.045;12.8469;50.4991634655207;2.86879746835443;0.606455696202532;0.115330252716639;2.93219839470205;2.93446562308795
6;64.431;21180.061;12.2342;48.0692305339687;2.86658227848101;0.60360759493671;0.0904082968023202;2.92944296547427;2.93083772121511
6;64.445;21180.075;11.6413;45.0510425056243;2.86879746835443;0.615632911392403;0.0598538749372523;2.93411022220132;2.93472064809775
6;64.461;21180.091;11.0726;42.7568111957449;2.87208860759493;0.596645569620252;0.0155352412441973;2.93340738828143;2.93344852508862
6;64.475;21180.105;10.5182;39.9772266825573;2.87474683544304;0.60139240506329;0.0116023681543306;2.93697841203465;2.9370013291969
6;64.491;21180.121;9.9869;37.5593187805369;2.87139240506329;0.609683544303799;0.0109426415371488;2.93540599714077;2.93542639312482
6;64.505;21180.135;9.4776;34.8510166151866;2.87354430379747;0.623924050632912;0.0313111048360557;2.94049963217904;2.94066633131525
6;64.521;21180.151;8.9848;32.8043301414538;2.86354430379746;0.63746835443038;0.0446261770553593;2.93364140322417;2.93398080743376
6;64.535;21180.165;8.5162;30.4604698082538;2.87208860759494;0.627721518987341;0.0533154759145118;2.93988558880722;2.94036899304295
6;64.551;21180.181;8.0674;28.3893416079267;2.86867088607595;0.638417721518987;0.0582994343555453;2.93885178935061;2.93942998960946
6;64.565;21180.195;7.6373;26.4231643387646;2.86962025316456;0.636645569620253;0.0699429363110046;2.93939415163896;2.94022618059039
6;64.581;21180.211;7.2292;24.3645523174964;2.8676582278481;0.657721518987341;0.0756742285193843;2.94211850683889;2.94309155432615
6;64.595;21180.225;6.842;22.6088672881211;2.87170886075949;0.651708860759495;0.0704994458925668;2.94473024573679;2.94557403438246
6;64.611;21180.241;6.4702;20.7741614701821;2.88170886075949;0.645189873417721;0.0654857321072389;2.95305196888584;2.95377797270718
6;64.625;21180.255;6.1204;19.2341302308271;2.87417721518987;0.666392405063293;0.0651659681722746;2.95041920781482;2.95113878108951
6;64.641;21180.271;5.7926;17.8497971040569;2.87405063291139;0.664050632911394;0.0739872927786259;2.94976783554374;2.95069557953733
6;64.655;21180.285;5.4824;16.4228551088445;2.87949367088607;0.661329113924051;0.0882351940228769;2.9544610333522;2.95577831493852
6;64.671;21180.301;5.1975;15.0903858529817;2.88322784810126;0.666898734177213;0.106054231643955;2.95935073043291;2.96125045306259
6;64.685;21180.315;4.9302;13.9509854615024;2.88069620253164;0.678544303797469;0.10957340931651;2.959532561655;2.96156028395936
6;64.701;21180.331;4.6838;13.124132770556;2.88626582278481;0.644810126582279;0.0945126839817912;2.95741618632189;2.95892601234843
6;64.715;21180.345;4.4594;12.1016082688812;2.8846835443038;0.66879746835443;0.0790011539810967;2.96119725861929;2.96225089868916
6;64.731;21180.361;4.2493;11.1570098951046;2.88588607594937;0.686139240506328;0.0657519298938167;2.9663319943528;2.96706063588289
6;64.745;21180.375;4.0656;10.4320006329026;2.89132911392405;0.677848101265823;0.0530003331939567;2.96972424534914;2.97019715317573
6;64.761;21180.391;3.8995;9.7164251974351;2.89354430379747;0.689050632911393;0.0439846169751643;2.9744561541153;2.97478134646646
6;64.775;21180.405;3.7554;9.24670622682822;2.89037974683544;0.684493670886075;0.0446000333787586;2.97032433690323;2.97065915738864
6;64.791;21180.421;3.63;8.77791315047514;2.89069620253164;0.684746835443038;0.050975407082891;2.97069062071097;2.97112794340927
6;64.805;21180.435;3.5233;8.33384163932726;2.88575949367089;0.707405063291139;0.0540168839967581;2.97120005702773;2.97169103418211
6;64.821;21180.451;3.4386;8.00475110458321;2.88139240506329;0.722658227848102;0.05290281255578;2.97063244212962;2.97110346736853
6;64.835;21180.465;3.3748;7.73781721133844;2.89177215189873;0.707088607594937;0.0660223053114623;2.97696497753796;2.9776969997443
6;64.851;21180.481;3.333;7.54122442837385;2.89379746835443;0.711962025316454;0.0825469681960557;2.98009290347586;2.98123593754429
6;64.865;21180.495;3.3099;7.41165947204005;2.89778481012658;0.71120253164557;0.105049264012362;2.98378381368681;2.98563246142069
6;64.881;21180.511;3.3044;7.38434943937755;2.88411392405063;0.740569620253165;0.122313934064381;2.97767635738753;2.98018744172426
6;64.895;21180.525;3.3044;7.41033531669803;2.88322784810126;0.733544303797467;0.140473531219216;2.97507816194808;2.97839266764367
6;64.911;21180.541;3.3033;7.39606176913907;2.88626582278481;0.732911392405063;0.119795687084585;2.97786660360951;2.98027524157365
6;64.925;21180.555;5.5044;15.7061891848896;2.89202531645569;0.717721518987343;0.102044525900652;2.97975411902361;2.98150091314835
6;64.941;21180.571;5.5033;15.6238422086967;2.89436708860759;0.709746835443037;0.162397646100239;2.98011768459506;2.98453922900925
0;65.485;21181.115;5.5033;15.6200510430685;2.86854430379747;0.755632911392405;0.203409836212924;2.96639975721889;2.9733656151063
0;66.085;21181.715;5.5055;14.8824014588062;2.86322784810126;0.82860759493671;0.245303533095054;2.98071539341303;2.99079221609899
0;66.686;21182.316;5.5033;14.29570572325;2.87683544303798;0.842721518987341;0.302526838126405;2.99772609237132;3.01295273986676
0;67.285;21182.915;5.5033;14.0098795053704;2.87253164556962;0.879620253164557;0.30121208301808;3.00419204522218;3.01925463708053
0;67.886;21183.516;5.5033;14.0975026958691;2.87158227848101;0.87386075949367;0.297284370746453;3.00160247352461;3.01628834930601
0;68.486;21184.116;5.5033;14.4349738589843;2.86708860759494;0.852025316455697;0.286044332496082;2.99101056896864;3.0046573155412
0;71.638;21187.268;5.5033;14.3646201684171;2.89196202531645;0.819430379746835;0.267845942177317;3.00581278577434;3.01772297467235
0;72.239;21187.869;5.5033;14.5223772625426;2.91177215189873;0.769493670886074;0.248906434940524;3.01173331722892;3.02200132155191
0;72.839;21188.469;5.5033;13.9899020829878;2.93044303797468;0.7923417721519;0.245969864841965;3.03567157029727;3.04562030744502
0;73.439;21189.069;5.5011;13.8024115850393;2.93088607594937;0.811708860759493;0.246313363631123;3.04121101945087;3.05116940498764
0;74.04;21189.67;5.5033;13.5958058595945;2.93816455696203;0.822974683544304;0.242686696594905;3.0512453676397;3.06088142962887
0;74.639;21190.269;3.3011;6.5799903170253;2.93544303797469;0.797594936708862;0.205169502210587;3.04187171199866;3.04878304195215
7;74.715;21190.345;3.3055;6.46896344843442;2.95417721518988;0.79493670886076;0.184818591393268;3.05926255653898;3.06484017553379
7;74.729;21190.359;3.3055;6.43474150843013;2.95879746835443;0.802088607594937;0.145856549956875;3.06558780549085;3.06905567338546
7;74.745;21190.375;3.3143;6.40875119420109;2.95645569620253;0.811329113924049;0.18614665264974;3.06576013652555;3.07140615858631
7;74.759;21190.389;3.3451;6.46075349141648;2.94689873417721;0.830759493670884;0.22143707980008;3.06175986743238;3.06975697183506
7;74.775;21190.405;3.3957;6.5797467631466;2.95158227848101;0.828607594936708;0.223273386944146;3.06568564811038;3.07380537743486
7;74.789;21190.419;3.465;6.68152568284247;2.96601265822785;0.826139240506327;0.218036041397717;3.07891817583258;3.08662871897813
7;74.805;21190.435;3.5574;7.0292688861547;2.96;0.82259493670886;0.213276396476909;3.07217552068547;3.07956965357065
7;74.819;21190.449;3.6685;7.36935631390383;2.95569620253165;0.825000000000001;0.231990860929236;3.06867480220046;3.07743152664924
7;74.835;21190.465;3.8038;7.78860968622252;2.95107594936709;0.831582278481013;0.236381181462765;3.06600364396661;3.07510234102318
7;74.849;21190.479;3.9523;8.35892174256547;2.95151898734177;0.811075949367087;0.232890140935261;3.06093262393681;3.06977952726667
7;74.865;21190.495;4.125;8.90152295656674;2.95512658227848;0.807721518987341;0.223453904440531;3.06352528462295;3.07166385155242
7;74.879;21190.509;4.3208;9.53706498116234;2.9656329113924;0.787405063291139;0.217036183610529;3.0683848029265;3.07605104051063
7;74.895;21190.525;4.5298;10.3559240469403;2.94816455696203;0.803227848101265;0.210185784439506;3.05562583293382;3.0628462734641
7;74.909;21190.539;4.7652;11.1577260803628;2.95455696202531;0.788924050632913;0.2084199376002;3.05807259552799;3.06516669528895
7;74.925;21190.555;5.0204;12.0425434549864;2.95069620253164;0.79379746835443;0.210617106844985;3.05560509562354;3.06285521468063
7;74.939;21190.569;5.2943;13.11612748443;2.93575949367089;0.805696202531644;0.218275747277596;3.04431111673112;3.05212622237388
7;74.955;21190.585;5.588;14.0886012608472;2.9443670886076;0.791835443037975;0.230785979845694;3.04898358823506;3.0577055269957
7;74.969;21190.599;5.9048;15.3049353162704;2.93177215189873;0.804430379746833;0.239581594428383;3.04013094890805;3.04955661152526
7;74.985;21190.615;6.2392;16.5492967132657;2.93031645569621;0.802088607594936;0.243542804770551;3.03810807328468;3.04785396020102
7;74.999;21190.629;6.5912;17.943226368143;2.92607594936709;0.80012658227848;0.244251804742355;3.03350012512496;3.04331758994243
7;75.015;21190.645;6.9663;19.4472827128766;2.92462025316456;0.795696202531646;0.235411011138393;3.03092990218243;3.04005829156429
7;75.029;21190.659;7.3623;21.0367594969592;2.92145569620253;0.796518987341772;0.224870542863525;3.02809277963377;3.03643090537524
7;75.045;21190.675;7.7814;22.667734695565;2.91962025316456;0.798354430379746;0.21825538642984;3.02680561305077;3.03466433611714
7;75.059;21190.689;8.2181;24.479015525492;2.91664556962025;0.794873417721519;0.21549590301717;3.02301920751188;3.03069028658537
7;75.075;21190.705;8.6724;26.3975792405158;2.91025316455696;0.7976582278481;0.211503131618342;3.01758713714576;3.02499019914973
7;75.089;21190.719;9.1498;28.2960742376602;2.90867088607595;0.79873417721519;0.206748818718452;3.01634590346622;3.02342317306045
7;75.105;21190.735;9.647;30.4138518999824;2.90702531645569;0.79246835443038;0.203760282060964;3.01310508998407;3.01998684365238
7;75.119;21190.749;10.1618;32.3778211318188;2.90905063291139;0.790822784810127;0.200996123198686;3.01462705186181;3.0213201921276
7;75.135;21190.765;10.7052;34.5483535549523;2.91088607594936;0.785189873417721;0.196272389445618;3.014926348101;3.02130828207456
7;75.149;21190.779;11.2629;36.8753340034895;2.90664556962026;0.786582278481013;0.194438073791678;3.01119580037789;3.01746687019978
7;75.165;21190.795;11.8382;39.4511698453556;2.90107594936709;0.782848101265822;0.196283264051046;3.00484489011524;3.01124889927721
7;75.179;21190.809;12.4388;41.9366400758187;2.90253164556962;0.774683544303798;0.192853345224411;3.00413457543902;3.01031841507048
7;75.195;21190.825;13.0581;44.3528003697532;2.90284810126582;0.774746835443038;0.186226918883708;3.00445664938797;3.01022262023401
7;75.209;21190.839;13.6961;47.0447082405197;2.90525316455696;0.76094936708861;0.187636163506155;3.00325488253008;3.00911070239965
7;75.225;21190.855;14.3561;49.7968029646263;2.90240506329114;0.757784810126582;0.193098511932772;2.99969881319386;3.00590751773691
7;75.239;21190.869;15.0348;52.6366520653962;2.90632911392405;0.739683544303796;0.199068953192678;2.9989799372714;3.00557966327323
7;75.255;21190.885;15.7355;55.8692285733459;2.89740506329114;0.7396835443038;0.203363964481232;2.99033239732625;2.99723952138438
7;75.269;21190.899;16.456;58.7604647722347;2.89696202531645;0.733607594936709;0.210505654613553;2.98840577557239;2.99581069330135
7;75.285;21190.915;17.1974;61.7953620941344;2.89272151898734;0.736582278481011;0.206150148803473;2.9850278456632;2.99213788506419
7;75.299;21190.929;17.9619;65.4875032462258;2.88493670886076;0.732025316455697;0.201735863859312;2.97636034076259;2.98318927271326
7;75.315;21190.945;18.7407;68.4466976924341;2.88886075949367;0.723164556962024;0.196;2.97799991003835;2.98444290684014
7;75.329;21190.959;19.5448;71.9365535647648;2.88753164556962;0.713227848101267;0.193938517825733;2.97431218392978;2.98062830895931
7;75.345;21190.975;20.3632;74.9446830453882;2.89291139240506;0.698797468354432;0.198776804056149;2.97611394709369;2.98274478357039
7;75.359;21190.989;21.2069;78.2976255094946;2.89088607594936;0.69392405063291;0.203994540790525;2.97300401818846;2.9799944068466
7;75.375;21191.005;22.0682;81.450352271989;2.89082278481013;0.690886075949367;0.205477154269438;2.97223483983317;2.97932891840508
7;75.389;21191.019;22.9504;85.0863800131924;2.88544303797468;0.691835443037974;0.201961959172345;2.96722392239617;2.97408917798254
7;75.405;21191.035;23.8557;88.6696099646744;2.87879746835443;0.695632911392405;0.206734820913794;2.96165156816533;2.96885824811398
7;75.419;21191.049;24.7786;92.113661528783;2.88278481012658;0.677911392405063;0.213975684292573;2.96142062487738;2.969140904524
7;75.435;21191.065;25.7235;95.6230382199224;2.88284810126582;0.67221518987342;0.209070122768832;2.96018351398498;2.96755737142571
7;75.449;21191.079;26.686;100.590648006708;2.88050632911392;0.649746835443036;0.189753043754747;2.95287786104228;2.95896838101522
7;75.465;21191.095;27.6716;104.393128475796;2.87924050632911;0.646582278481013;0.173962194772697;2.95094807411653;2.95607127473986
7;75.479;21191.109;28.6726;107.978670581389;2.87658227848101;0.649936708860761;0.160812828110272;2.94909195014258;2.95347322589534
7;75.495;21191.125;29.7022;113.7985400817;2.87107594936709;0.640379746835444;0.00184961806041372;2.94162596656869;2.94162654806454
7;75.509;21191.139;30.7461;116.406469456903;2.87379746835443;0.63493670886076;-0.112296803711084;2.94310321147242;2.94524482607185
7;75.528;21191.158;31.812;118.559124537356;2.87139240506329;0.629240506329113;-0.223977477905941;2.93953022754665;2.94805085934242
7;75.545;21191.175;32.8966;117.293262266645;2.86841772151899;0.626265822784811;-0.393394271735592;2.93598860793303;2.96222689187491
