idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;33.326999999999316;11928.669;45.920820000000006;1060.9252999366856;4.648417721518989;-0.5639240506329112;0.46025000000000005;4.682499081539047;4.705064049629295
3;33.34100000000035;11928.683;47.314409999999995;1071.1938971312618;4.6476582278481;-0.5584810126582268;0.532;4.6810926122417085;4.7112261720685735
3;33.35699999999997;11928.699;48.73506;1094.4756963810378;4.644873417721519;-0.5451898734177217;0.54075;4.6767596757512795;4.707917971591392
3;33.370999999999185;11928.713;48.24921;1089.878800398152;4.645063291139241;-0.5337974683544302;0.539;4.67563393732988;4.7065989542249
3;33.38699999999881;11928.729;46.834709999999994;1068.16974730257;4.648354430379747;-0.5246835443037969;0.54075;4.677872564755716;4.709023496925261
3;33.40099999999984;11928.743;45.4485;1039.2018246446185;4.6483544303797455;-0.5177215189873422;0.5950000000000001;4.677096800543428;4.71479156290642
3;33.41699999999946;11928.759;44.083200000000005;1029.3107114472077;4.646772151898734;-0.5131012658227847;0.54775;4.67501490271962;4.706994200458562
3;33.430999999998676;11928.773;42.74003999999999;1010.0092435136013;4.6475949367088605;-0.5124683544303803;0.5355;4.675763307740717;4.706327948625597
3;33.447000000000116;11928.789;41.42271;990.0531884119317;4.650253164556962;-0.5122151898734171;0.51625;4.67837780595038;4.706775218523729
3;33.46099999999933;11928.803;40.12506;972.7045523540986;4.652025316455695;-0.5101265822784793;0.48300000000000004;4.679911182372143;4.704769672884298
3;33.47699999999895;11928.819;38.85324;961.4260731800857;4.651202531645568;-0.5063924050632914;0.41474999999999995;4.6786876641096615;4.697034790247132
3;33.490999999999985;11928.833;37.59864;941.1669310750439;4.652784810126581;-0.5101265822784812;0.385;4.680666151232298;4.696473210749932
3;33.50699999999961;11928.849;36.36741;916.4181418467906;4.653734177215189;-0.5084177215189883;0.40425;4.68142396838134;4.6988454362997825
3;33.52099999999882;11928.863;35.16324;894.9679809887662;4.653544303797468;-0.5056329113924053;0.4025;4.680933585139723;4.698206623647902
3;33.53700000000026;11928.879;33.98121;871.6254373542624;4.654303797468354;-0.5091139240506336;0.4025;4.682065871684269;4.699334748322424
3;33.550999999999476;11928.893;32.81763;848.6955165073847;4.654430379746835;-0.5101265822784812;0.40425;4.682301922116663;4.699720135535455
3;33.5669999999991;11928.909;31.68357;824.5465653259732;4.65753164556962;-0.5098101265822789;0.40075;4.685350295831496;4.702457650755431
3;33.58100000000013;11928.923;30.5655;795.3705438666285;4.656202531645568;-0.5198734177215188;0.4585;4.685135044601815;4.7075166102899795
3;33.59699999999975;11928.939;29.469569999999997;765.474845610438;4.6560759493670885;-0.5172784810126583;0.525;4.684722005967205;4.714047652834387
3;33.61099999999897;11928.953;28.40439;743.2141637888274;4.653734177215189;-0.5216455696202543;0.532;4.682879017493957;4.713001155578595
3;33.62699999999859;11928.969;27.35397;723.637304607168;4.654999999999999;-0.5211392405063296;0.5005;4.684080604344412;4.710744246718931
3;33.64099999999962;11928.983;26.329379999999997;705.8658506498948;4.654683544303796;-0.5218354430379749;0.455;4.683843627537452;4.705891639978889
3;33.65699999999924;11928.999;25.324469999999998;687.6122596017108;4.657278481012659;-0.5239240506329108;0.385;4.68665544504129;4.70244237184627
3;33.67100000000028;11929.013;24.34785;664.2591361079241;4.658037974683543;-0.5305063291139226;0.378;4.6881504603440245;4.70336461895353
3;33.685999999999694;11929.028;23.39214;641.124981341918;4.6581012658227845;-0.5349367088607594;0.37625;4.688716741833164;4.703788765202643
3;33.701999999999316;11929.044;22.45365;617.8328772081838;4.659177215189874;-0.5343037974683549;0.37625;4.689713516893497;4.704782347041526
3;33.71600000000035;11929.058;21.544679999999996;593.7057967052208;4.6617721518987345;-0.5365822784810131;0.378;4.692551559418227;4.70775149490693
3;33.73199999999997;11929.074;20.657850000000003;571.1211693274838;4.661898734177214;-0.5393037974683536;0.37625;4.692989281224377;4.708047626796791
3;33.745999999999185;11929.088;19.789469999999998;543.4988779662082;4.664113924050632;-0.5479746835443029;0.42874999999999996;4.696193666186315;4.715724919122029
3;33.76199999999881;11929.104;18.94692;516.1322539495447;4.663987341772152;-0.5510759493670881;0.5005;4.6964308390714855;4.723024759217518
3;33.77599999999984;11929.118;18.12774;489.35804870546355;4.664113924050632;-0.5544936708860756;0.5635;4.696958795601224;4.730639933198859
3;33.79199999999946;11929.134;17.327009999999998;467.7509072805881;4.664240506329113;-0.5605063291139255;0.5635;4.697798084832726;4.731473247927967
3;33.805999999998676;11929.148;16.55211;450.2315837077188;4.6663924050632914;-0.5636708860759497;0.5057499999999999;4.700313068918071;4.727443919111258
3;33.822000000000116;11929.164;15.80058;429.20267731318864;4.666962025316455;-0.5689240506329099;0.504;4.70151136562855;4.7284484898467944
3;33.83599999999933;11929.178;15.07242;407.5736562977859;4.6698734177215195;-0.57120253164557;0.50925;4.704677467127834;4.732158665154875
3;33.85099999999875;11929.193;14.363940000000001;387.98024130517604;4.668291139240507;-0.5789873417721516;0.504;4.704058726530081;4.730981346681025
3;33.865999999999985;11929.208;13.68006;369.1237506404381;4.674493670886076;-0.5853797468354427;0.4515;4.711004195196509;4.73259049328791
3;33.88199999999961;11929.224;13.01709;351.78176618618386;4.67386075949367;-0.5858227848101266;0.4165;4.7104312684018055;4.728809045027875
3;33.89599999999882;11929.238;12.376259999999998;334.22091155224854;4.673987341772151;-0.5909493670886069;0.378;4.711197175401251;4.726337146830379
3;33.91200000000026;11929.254;11.761259999999998;315.66113021582754;4.672594936708861;-0.6010759493670876;0.37975;4.711097084487309;4.726377661800296
3;33.925999999999476;11929.268;11.16717;296.9527526409871;4.676139240506329;-0.6025949367088617;0.37975;4.714806343249982;4.730074937762643
3;33.9419999999991;11929.284;10.595220000000001;277.4110335725308;4.676962025316456;-0.6106329113924048;0.4305;4.7166562667559075;4.736261879238496
3;33.95600000000013;11929.298;10.04541;257.5108721443765;4.679493670886076;-0.6156329113924053;0.50225;4.719816193185105;4.746463942763322
3;33.97199999999975;11929.314;9.52389;239.24354647345774;4.679430379746836;-0.6251265822784798;0.56175;4.721001156827732;4.754304889809738
3;33.98599999999897;11929.328;9.01959;225.89170388352557;4.681139240506329;-0.6296835443037982;0.504;4.723300324452719;4.750113888632057
3;34.00199999999859;11929.344;8.53989;211.14523245408094;4.681582278481013;-0.6387341772151907;0.50225;4.724954389126973;4.751573322787963
3;34.01599999999962;11929.358;8.082329999999999;196.61250286998825;4.685;-0.6479746835443038;0.5005;4.7295978888817105;4.7560063541288855
3;34.03199999999924;11929.374;7.6456800000000005;183.23343395670847;4.687278481012658;-0.6497468354430374;0.49874999999999997;4.732097897205063;4.7583087406380615
3;34.04600000000028;11929.388;7.2324;171.09457920626787;4.691075949367088;-0.6576582278481007;0.46025000000000005;4.736951330485319;4.759258132302411
3;34.0619999999999;11929.404;6.84741;160.61789862962414;4.6926582278481;-0.6653164556962026;0.39025;4.739587242536066;4.755626382729265
3;34.076999999999316;11929.419;6.47718;148.04241527442318;4.692278481012657;-0.676329113924051;0.455;4.740769812352815;4.7625542950937305
3;34.09100000000035;11929.433;6.131550000000001;136.222639076323;4.691708860759495;-0.6891139240506332;0.5215;4.742047029970245;4.770636465341876
3;34.10699999999997;11929.449;5.81298;125.37402755923578;4.692911392405063;-0.6960759493670879;0.5845;4.744253267296395;4.780123357639688
3;34.120999999999185;11929.463;5.51286;117.60176275588182;4.693987341772151;-0.7128481012658231;0.518;4.747806817910294;4.775980902411092
3;34.13699999999881;11929.479;5.23857;110.3483489504643;4.693607594936708;-0.7255063291139254;0.46725000000000005;4.749348554152655;4.7722776796129445
3;34.15099999999984;11929.493;4.98273;103.74330766903651;4.697278481012657;-0.7283544303797475;0.39025;4.753411964519631;4.769404613464702
3;34.16699999999946;11929.509;4.75026;96.99615440369463;4.6984810126582275;-0.7303797468354425;0.392;4.7549109771789935;4.771042066561276
3;34.180999999998676;11929.523;4.544849999999999;90.21887338424851;4.700379746835444;-0.7412025316455704;0.44975;4.758460986220086;4.77966798218021
3;34.197000000000116;11929.539;4.36158;84.44321458150681;4.699746835443038;-0.7425316455696201;0.511;4.758043039100127;4.785404325856821
3;34.21099999999933;11929.553;4.19922;78.83198348075554;4.700822784810126;-0.7496202531645566;0.58975;4.760216946541882;4.796610307357115
3;34.22699999999895;11929.569;4.059;74.43110672756542;4.705696202531645;-0.7532911392405073;0.616;4.7656084911560885;4.805255486545852
3;34.240999999999985;11929.583;3.93723;71.7934501975335;4.7032911392405055;-0.759873417721519;0.57575;4.764279079925738;4.798941884823991
3;34.25699999999961;11929.599;3.84744;69.19514447683227;4.703354430379748;-0.7641139240506334;0.5915;4.765019725741003;4.801591948166864
3;34.27099999999882;11929.613;3.7711799999999998;67.16926137324558;4.707405063291139;-0.7687974683544297;0.57225;4.769770641996032;4.803975649370762
3;34.28700000000026;11929.629;3.72444;65.75637767218282;4.704873417721518;-0.7768354430379729;0.5915;4.768574963481497;4.805120126733833
3;34.300999999999476;11929.643;3.7010699999999996;65.18155528724834;4.709367088607594;-0.7735443037974689;0.5740000000000001;4.772474113622605;4.806868540453117
3;34.3169999999991;11929.659;3.69123;64.87743135101373;4.709620253164557;-0.7762658227848093;0.5740000000000001;4.773165779295914;4.807555257783479
3;34.33100000000013;11929.673;3.6949199999999998;64.60780708557625;4.709430379746836;-0.7855696202531649;0.5950000000000001;4.774500406319715;4.8114321287894235
3;34.34699999999975;11929.689;3.6949199999999998;64.57943594854959;4.711202531645569;-0.7829746835443026;0.59325;4.775822300845679;4.812527840101802
0;34.86700000000019;11930.209;6.15123;132.4800139100083;4.690063291139241;-0.8141139240506329;0.55475;4.760196966116525;4.792413037158314
0;35.466999999998734;11930.809;6.15123;130.92959280404426;4.687784810126582;-0.8324050632911384;0.60725;4.761115900232449;4.799685112374169
0;36.065999999998894;11931.408;6.15492;129.9252989729572;4.680189873417722;-0.8553164556962013;0.6527499999999999;4.757703594238139;4.802273009016304
0;36.66699999999946;11932.009;6.15123;128.77227137346094;4.680632911392404;-0.8724683544303795;0.67025;4.761252511754884;4.80819722382435
0;37.266999999999825;11932.609;6.15123;129.02304255601817;4.674050632911393;-0.8956329113924056;0.6545;4.759086848439376;4.803881543188656
0;37.86700000000019;11933.209;6.15369;129.08565407207772;4.666708860759494;-0.9098734177215192;0.66325;4.75458107800965;4.800618896545258
0;43.300999999999476;11938.643;6.15;127.2608742371226;4.636075949367088;-1.0337974683544304;0.665;4.749940780038839;4.796265465325702
0;43.90099999999984;11939.243;6.15;125.48589526535334;4.63879746835443;-1.0331012658227852;0.7244999999999999;4.752445704882499;4.807352746351791
0;44.5;11939.842;6.15492;126.11429811977736;4.637848101265824;-1.0463291139240494;0.6895;4.754412647747364;4.80414923530276
0;45.10099999999875;11940.443;6.15369;124.80189035223917;4.629240506329114;-1.062088607594937;0.74375;4.749515751718398;4.8073967943494305
0;45.70099999999911;11941.043;6.15;126.0889671334011;4.635632911392405;-1.0634177215189868;0.66675;4.756043496397512;4.802551957254088
0;46.300999999999476;11941.643;6.15369;126.78924417445465;4.633481012658228;-1.0705063291139232;0.6387499999999999;4.755536783091609;4.798242559295777
4;46.409999999999854;11941.752;3.69615;60.669644800190184;4.640822784810125;-1.0908227848101255;0.7454999999999999;4.7672980259129725;4.825235819923594
4;46.43000000000029;11941.772;3.6949199999999998;60.67933432492468;4.645759493670887;-1.101075949367088;0.7105;4.774458034092227;4.827034262288575
4;46.44599999999991;11941.788;3.69369;60.95111944043598;4.64620253164557;-1.1036075949367077;0.68075;4.775473556483345;4.823750434171703
4;46.45999999999913;11941.802;3.7022999999999997;60.62012897357805;4.646075949367088;-1.0974050632911392;0.73325;4.773920778586959;4.829904260202713
4;46.47599999999875;11941.818;3.7379700000000002;61.57460737024728;4.647341772151898;-1.1075316455696198;0.70525;4.777490124859087;4.829263862704759
4;46.48999999999978;11941.832;3.79701;62.95412897437705;4.64759493670886;-1.106265822784811;0.70875;4.7774431201620375;4.829729736629534
4;46.5059999999994;11941.848;3.87573;65.8466813555192;4.6508860759493675;-1.095379746835444;0.637;4.778137511754657;4.820411505383849
4;46.51999999999862;11941.862;3.97905;69.02858750226393;4.649113924050633;-1.0956329113924055;0.5915;4.7764706379635244;4.812955849093951
4;46.53600000000006;11941.878;4.10205;71.16355703415782;4.650822784810127;-1.0929113924050633;0.6597500000000001;4.77751063707427;4.822849567409064
4;46.54999999999927;11941.892;4.25211;73.96431092839111;4.654430379746835;-1.0924683544303813;0.70875;4.7809213824682475;4.833170370247887
4;46.565999999998894;11941.908;4.41939;79.29982016807438;4.653924050632911;-1.0899367088607597;0.637;4.779850530966598;4.822109507091442
4;46.57999999999993;11941.922;4.6125;83.2957354904009;4.6518354430379745;-1.086582278481013;0.7035;4.777052861023551;4.828576010276041
4;46.59599999999955;11941.938;4.832669999999999;90.26978824601254;4.6508860759493675;-1.0810126582278488;0.63525;4.774864360241927;4.816935978524994
4;46.60999999999876;11941.952;5.06514;97.39923723096352;4.64753164556962;-1.0779746835443045;0.58975;4.770909747095778;4.807222158111013
4;46.626000000000204;11941.968;5.3295900000000005;105.43726149859394;4.649810126582278;-1.0774050632911407;0.518;4.773000721105381;4.801026961356548
4;46.63999999999942;11941.982;5.612489999999999;113.44189321168801;4.64512658227848;-1.0763291139240505;0.518;4.768195185483778;4.796249506319566
4;46.65599999999904;11941.998;5.919989999999999;121.74469687116476;4.645443037974683;-1.0759493670886076;0.518;4.768417773182823;4.796470792114326
4;46.67000000000007;11942.012;6.2484;130.92609529801692;4.643101265822784;-1.0753164556962012;0.518;4.76599358419377;4.794060788577485
4;46.685999999999694;11942.028;6.60141;141.1748752851957;4.639810126582278;-1.069810126582278;0.518;4.761547197883629;4.78964045807965
4;46.69999999999891;11942.042;6.976559999999999;151.68213731644272;4.642088607594936;-1.058481012658229;0.52325;4.7612360469651875;4.789901800394313
4;46.71600000000035;11942.058;7.37139;160.98905233029632;4.639620253164558;-1.0589873417721518;0.59325;4.758942139132226;4.795776876180585
4;46.72999999999956;11942.072;7.79205;171.461903614279;4.635316455696202;-1.0578481012658227;0.64575;4.7544927436898785;4.798144882378992
4;46.745999999999185;11942.088;8.231160000000001;183.61237783682287;4.635886075949368;-1.0521518987341787;0.6475;4.753784106077091;4.797678561261807
4;46.76000000000022;11942.102;8.69733;197.05229172608958;4.6313291139240516;-1.0517721518987337;0.64575;4.749256154493063;4.7929559859746504
4;46.77599999999984;11942.118;9.1881;210.77270668253345;4.6317088607594945;-1.0446202531645565;0.6475;4.748047856136203;4.791994855397864
4;46.789999999999054;11942.132;9.70101;223.22485459365166;4.627531645569619;-1.0374050632911387;0.7070000000000001;4.742389523867726;4.7948000371329735
4;46.805999999998676;11942.148;10.22991;237.30588426447267;4.630316455696202;-1.0339240506329122;0.70525;4.744347101801069;4.79647860256545
4;46.81999999999971;11942.162;10.78833;253.65358313235836;4.625379746835442;-1.026012658227847;0.7070000000000001;4.737809596984589;4.790270219651421
4;46.83599999999933;11942.178;11.36889;269.45647742859126;4.62506329113924;-1.0216455696202529;0.70875;4.736556778607054;4.789289788629253
4;46.849999999998545;11942.192;11.9679;285.19180279439223;4.6237974683544305;-1.0125316455696214;0.728;4.733362796325754;4.789019457220942
4;46.865999999999985;11942.208;12.589049999999999;308.7685054752703;4.6186708860759484;-1.0074050632911393;0.637;4.727259852750874;4.769984770985145
4;46.8799999999992;11942.222;13.239719999999998;329.54606246179304;4.619873417721518;-0.9990506329113922;0.5880000000000001;4.726661883707206;4.763095271238079
4;46.89499999999862;11942.237;13.90884;346.96921975715327;4.620316455696202;-0.98746835443038;0.6107499999999999;4.724660612338051;4.763972445793381
4;46.91100000000006;11942.253;14.60256;362.12553609261664;4.62;-0.9822784810126588;0.66325;4.723269102460767;4.769609163942109
4;46.92499999999927;11942.267;15.31965;382.7505046240809;4.617784810126583;-0.9772151898734175;0.64925;4.720051491239809;4.76449489898511
4;46.940999999998894;11942.283;16.050269999999998;401.3364074737044;4.615;-0.9710759493670879;0.6685;4.716059106864458;4.7632033075903015
4;46.95499999999993;11942.297;16.81164;416.86123169623795;4.612848101265823;-0.9639240506329108;0.72625;4.712485244617777;4.768118732082945
4;46.97099999999955;11942.313;17.59884;438.39969978529706;4.614177215189873;-0.9578481012658236;0.70525;4.7125475444048215;4.765026959081754
4;46.98599999999897;11942.328;18.39957;465.016537622822;4.61493670886076;-0.950126582278481;0.63525;4.71172806400611;4.7543584121985125
4;47.0;11942.342;19.23105;491.224911653642;4.61626582278481;-0.9415822784810132;0.5740000000000001;4.71131482006463;4.746152476876467
4;47.01599999999962;11942.358;20.08344;513.552378548328;4.612468354430378;-0.9364556962025311;0.5775;4.706571320140793;4.7418688131971605
4;47.029999999998836;11942.372;20.955509999999997;538.299578994425;4.613164556962025;-0.9301898734177216;0.539;4.706011095420357;4.736777536492452
4;47.04600000000028;11942.388;21.852179999999997;556.5107319757758;4.612658227848102;-0.9266455696202526;0.57575;4.704815398996185;4.7399130794911875
4;47.05999999999949;11942.402;22.76976;572.336934107655;4.610189873417721;-0.9207594936708862;0.64225;4.701239061582422;4.744906087231692
4;47.07599999999911;11942.418;23.713169999999998;593.7463060621438;4.6096202531645565;-0.9138607594936704;0.64925;4.69933403432095;4.7439715353938645
4;47.090000000000146;11942.432;24.676260000000003;613.7097987646325;4.606518987341771;-0.9083544303797471;0.6755;4.6952236317273295;4.743566717347904
4;47.10599999999977;11942.448;25.66518;630.985125301019;4.608924050632911;-0.8986075949367093;0.7070000000000001;4.695708308038354;4.748634068253778
4;47.11999999999898;11942.462;26.67132;661.7071157858397;4.610253164556963;-0.891075949367089;0.637;4.69557776943881;4.738588354019364
4;47.1359999999986;11942.478;27.70575;690.7278241234329;4.6094303797468354;-0.8832911392405056;0.58975;4.693298590798784;4.730206837432571
4;47.149999999999636;11942.492;28.76232;719.1062470276563;4.608227848101266;-0.875886075949367;0.5495;4.690729188309426;4.722805370545986
4;47.16599999999926;11942.508;29.84226;734.8350751906136;4.608481012658228;-0.8745569620253172;0.5950000000000001;4.690729913761648;4.728315992386545
4;47.18000000000029;11942.522;30.94065;751.6507262265129;4.60873417721519;-0.8632278481012664;0.6405;4.688879720569608;4.732423616284676
4;47.19599999999991;11942.538;32.06733;767.873620980325;4.608924050632911;-0.8612658227848103;0.6737500000000001;4.688705548656226;4.736865924268882
4;47.20999999999913;11942.552;33.21123;779.631941524909;4.6106962025316465;-0.8527848101265816;0.7314999999999999;4.688897674765613;4.74561414934067
4;47.22599999999875;11942.568;34.37604;814.5479816471172;4.6086708860759495;-0.8474683544303788;0.6597500000000001;4.6859417354385675;4.732158071157916
4;47.24200000000019;11942.584;35.571600000000004;849.6378576675035;4.60753164556962;-0.8376582278481003;0.5880000000000001;4.683056605637723;4.719826603976793
4;47.2559999999994;11942.598;36.78438;874.749237592905;4.611518987341771;-0.8327848101265815;0.5495;4.686111171386274;4.718218748700747
4;47.26999999999862;11942.612;38.02176;889.7983123705743;4.612151898734178;-0.8237974683544298;0.59675;4.6851453985831055;4.722996714837355
4;47.28600000000006;11942.628;39.27882;920.610469957968;4.613164556962025;-0.8156962025316459;0.539;4.68472491448913;4.715630236186377
4;47.29999999999927;11942.642;40.56417;944.7785467162306;4.611708860759494;-0.803987341772152;0.54075;4.681266309679196;4.7123948078060565
4;47.315999999998894;11942.658;41.8692;976.6829171364483;4.61132911392405;-0.7942405063291144;0.48300000000000004;4.679227946875156;4.70409004790698
4;47.32999999999993;11942.672;43.19883;989.6306937878023;4.613101265822785;-0.7887341772151891;0.532;4.680043257390159;4.710183530505271
4;47.34599999999955;11942.688;44.54691;998.6014461636654;4.614177215189873;-0.7837341772151887;0.5985;4.680263949149934;4.718376085446405
4;47.35999999999876;11942.702;45.91959;1031.6051451799299;4.612405063291139;-0.7688607594936706;0.553;4.676048260589589;4.708634232488538
4;47.376000000000204;11942.718;47.31687;1041.3291170223424;4.61632911392405;-0.7559493670886086;0.60725;4.677815081174594;4.717065453877492
4;47.38999999999942;11942.732;48.733830000000005;1056.1934913336684;4.617784810126583;-0.7405063291139233;0.64225;4.676781604489735;4.720674871095612
4;47.40599999999904;11942.748;48.24798;1065.631760372771;4.618544303797467;-0.7284177215189882;0.57225;4.6756329906401914;4.710521619275613
4;47.42000000000007;11942.762;46.8384;1036.603972667671;4.620569620253166;-0.7274683544303797;0.61425;4.677485844158604;4.717645269072711
4;47.435999999999694;11942.778;45.44973;1029.8220254961013;4.621265822784809;-0.721265822784811;0.54775;4.677213079597338;4.7091774498798
4;47.44999999999891;11942.792;44.08197;1009.1017829544605;4.62113924050633;-0.7199367088607594;0.553;4.676883229770942;4.709463424309894
4;47.46600000000035;11942.808;42.74373;998.7145519539528;4.6262025316455695;-0.7198101265822778;0.46375;4.681866773214961;4.704778479868555
4;47.47999999999956;11942.822;41.42271;983.146238890047;4.622025316455695;-0.7172151898734173;0.45325000000000004;4.6773406605188095;4.6992500696432975
4;47.495999999999185;11942.838;40.123830000000005;961.0510909835241;4.625696202531644;-0.7196202531645572;0.43574999999999997;4.681337273352594;4.7015738566335745
4;47.51000000000022;11942.852;38.85201;932.6219391876645;4.623924050632913;-0.7247468354430375;0.49175;4.680377292644919;4.706139571241612
4;47.52599999999984;11942.868;37.59864;910.701076082127;4.625506329113923;-0.7223417721518975;0.49175;4.681568800783398;4.707324558490577
4;47.54099999999926;11942.883;36.36741;891.4853981202189;4.622658227848101;-0.7211392405063276;0.49175;4.678569321458194;4.704341501016883
4;47.55500000000029;11942.897;35.16201;868.1699812647521;4.624810126582278;-0.7248734177215191;0.4882500000000001;4.681272282046544;4.706665299461739
4;47.57099999999991;11942.913;33.983670000000004;849.5406541769433;4.6256329113924055;-0.7234177215189878;0.462;4.681859996920488;4.7045995611491005
4;47.58499999999913;11942.927;32.8164;828.575579804194;4.628354430379746;-0.7253797468354438;0.434;4.684852239968181;4.704911955641134
4;47.60099999999875;11942.943;31.67988;807.9195574220535;4.626582278481013;-0.7251265822784806;0.43225;4.683062260944374;4.702968445820303
4;47.61499999999978;11942.957;30.56673;782.36579422174;4.627911392405062;-0.7315189873417717;0.44625000000000004;4.68536913004665;4.706572314040665
4;47.6309999999994;11942.973;29.469569999999997;762.2901928284757;4.627025316455695;-0.7353797468354429;0.4235;4.685098360886107;4.704200134048049
4;47.64499999999862;11942.987;28.399469999999997;739.6022481775584;4.626898734177216;-0.7361392405063291;0.427;4.685092622109402;4.704510801108225
4;47.66100000000006;11943.003;27.35397;715.5515279373457;4.629240506329113;-0.7408860759493682;0.4235;4.688153137747729;4.707242514782287
4;47.67499999999927;11943.017;26.32815;687.3229959039622;4.627721518987341;-0.7473417721519;0.48300000000000004;4.68767812266389;4.71249564261885
4;47.690999999998894;11943.033;25.323240000000002;661.4845632075852;4.62512658227848;-0.748227848101266;0.53025;4.685257817321611;4.715167640420993
4;47.70499999999993;11943.047;24.349079999999997;631.6235543304332;4.62626582278481;-0.7506962025316467;0.5950000000000001;4.686777171101935;4.724394696843422
4;47.72099999999955;11943.063;23.38722;601.877698997382;4.6258227848101265;-0.7539873417721508;0.6615;4.6868681812081245;4.733319722776093
4;47.73499999999876;11943.077;22.45857;577.8068169692966;4.629556962025315;-0.753797468354432;0.672;4.690523242446904;4.738416643556644
4;47.751000000000204;11943.093;21.544679999999996;557.2229713736695;4.629113924050632;-0.7535443037974687;0.6685;4.690045281191329;4.737448362739699
4;47.76499999999942;11943.107;20.657850000000003;540.5872402811361;4.629873417721518;-0.7601898734177213;0.616;4.691867059899628;4.732131919945933
4;47.78099999999904;11943.123;19.788240000000002;520.6151345117047;4.6304430379746835;-0.7622151898734181;0.5985;4.6927576885667115;4.730769173570191
4;47.79500000000007;11943.137;18.94692;504.63583821376125;4.6317088607594945;-0.7672784810126576;0.5285;4.694831545248786;4.724484679651645
4;47.810999999999694;11943.153;18.12405;481.83500143743464;4.632405063291139;-0.7731645569620258;0.539;4.696483802010571;4.72731224931754
4;47.82599999999911;11943.168;17.328239999999997;460.91424732894427;4.630569620253163;-0.7781012658227837;0.54425;4.695488961533883;4.726925496597819
4;47.840000000000146;11943.182;16.55211;439.84608020190507;4.630696202531645;-0.7811392405063281;0.54775;4.696118166443409;4.727954726485841
4;47.85599999999977;11943.198;15.80058;419.4745149043475;4.631518987341772;-0.7837341772151905;0.54425;4.697361747900892;4.728785832868996
4;47.86999999999898;11943.212;15.07119;394.8165005510569;4.630253164556962;-0.7943670886075941;0.6054999999999999;4.697899896693485;4.736759830237613
4;47.8859999999986;11943.228;14.363940000000001;369.92146310466325;4.632911392405062;-0.7972784810126587;0.67025;4.701012757498374;4.748553043682093
4;47.90099999999984;11943.243;13.68252;351.14167983068427;4.631708860759493;-0.8032278481012659;0.672;4.7008405574751615;4.748629902066846
4;47.914999999999054;11943.257;13.01832;331.88536887653675;4.634050632911391;-0.8103164556962024;0.67025;4.704363721775615;4.7518704832159
4;47.930999999998676;11943.273;12.37872;313.21286529208953;4.636455696202533;-0.8158227848101275;0.67025;4.707683957007338;4.755157547501898
4;47.94499999999971;11943.287;11.75757;295.71770735164347;4.637025316455696;-0.8183544303797472;0.6685;4.708684291728764;4.755901597927906
4;47.96099999999933;11943.303;11.16717;281.5761929946557;4.638164556962026;-0.8274683544303805;0.60725;4.7113983417922185;4.75037123786578
4;47.974999999998545;11943.317;10.59399;267.7204712853907;4.6385443037974685;-0.8291772151898733;0.5495;4.712072592021687;4.744004464846337
4;47.990999999999985;11943.333;10.050329999999999;251.18120188742745;4.641835443037974;-0.8313291139240518;0.5495;4.715691293532825;4.747598827396992
4;48.0049999999992;11943.347;9.52389;235.38026551186994;4.642848101265821;-0.8365189873417711;0.5495;4.717605590509972;4.749500263986827
4;48.02099999999882;11943.363;9.01836;220.2020883013844;4.643227848101265;-0.8420886075949371;0.55125;4.718970022412124;4.751058264736845
4;48.034999999999854;11943.377;8.53866;203.63683735883507;4.6425949367088615;-0.8545569620253171;0.60725;4.720588453540586;4.759486097279905
4;48.050999999999476;11943.393;8.07864;187.88986000220908;4.641708860759493;-0.8591772151898727;0.672;4.720555754903719;4.768147505599488
4;48.06499999999869;11943.407;7.646909999999999;172.34846207472702;4.645949367088606;-0.8640506329113933;0.7384999999999999;4.725614141864059;4.782970966646734
4;48.08100000000013;11943.423;7.234859999999999;160.21976090909655;4.6484810126582286;-0.8707594936708867;0.7384999999999999;4.729333760780904;4.786646014785514
4;48.094999999999345;11943.437;6.8461799999999995;149.23239297980115;4.647215189873418;-0.8782278481012661;0.7384999999999999;4.729470707613149;4.786781321950149
4;48.11099999999897;11943.453;6.47841;138.8358191136264;4.650379746835442;-0.8785443037974683;0.73325;4.73263899780157;4.78910507777938
4;48.125;11943.467;6.13401;129.9022964415958;4.650632911392404;-0.8875949367088608;0.7000000000000001;4.734576142401492;4.7860433813534735
4;48.14099999999962;11943.483;5.81544;120.471709605225;4.653291139240506;-0.8982278481012662;0.7017500000000001;4.739191037892314;4.7908647190396465
4;48.154999999998836;11943.497;5.510400000000001;112.05254093327505;4.6536708860759495;-0.9025316455696196;0.69825;4.740381428447032;4.791530981812131
4;48.17100000000028;11943.513;5.23857;105.0350370483156;4.653987341772151;-0.9074683544303793;0.6737500000000001;4.741634421976033;4.789262579371483
4;48.18499999999949;11943.527;4.98519;97.79303125998659;4.6595569620253166;-0.9068354430379748;0.6737500000000001;4.746980261503989;4.794555314688577
4;48.20099999999911;11943.543;4.75272;91.37827610487092;4.6615822784810135;-0.912025316455696;0.67025;4.749962054259418;4.797017258610224
4;48.215000000000146;11943.557;4.544849999999999;86.22937598673171;4.660569620253164;-0.9150632911392403;0.64925;4.74955261177485;4.793722517471918
4;48.23099999999977;11943.573;4.3603499999999995;81.24529298778457;4.660379746835442;-0.9162658227848103;0.65625;4.749598134865465;4.794720691053599
