idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;41.837;15163.237;3.309306;48.7435617321571;4.68930379746835;0.278037974683546;0.901192059609529;4.69753927288716;4.78320210200452
4;41.912;15163.312;3.31151;48.5585834403141;4.69449367088608;0.258417721518988;0.907716144656709;4.70160084915601;4.78842345078784
4;41.928;15163.328;3.309306;48.5049407724403;4.6923417721519;0.262784810126583;0.913172921544775;4.69969436911752;4.78758936707792
4;41.942;15163.342;3.321428;48.6592214897815;4.69170886075949;0.262025316455695;0.923132098054785;4.69902003619828;4.78883724624797
4;41.958;15163.358;3.352284;49.1079471510593;4.6923417721519;0.262911392405062;0.93692341123183;4.69970144870267;4.79218313354699
4;41.972;15163.372;3.39967;50.1916717114406;4.69278481012658;0.262911392405062;0.933699951115927;4.7001437929505;4.79198782063613
4;41.988;15163.388;3.472402;51.9130729193021;4.69272151898734;0.265126582278482;0.927342605204239;4.70020503376156;4.7908132573525
4;42.002;15163.402;3.562766;53.8274784252007;4.69424050632911;0.259367088607593;0.932354620392115;4.70140034648335;4.79295841376496
4;42.017;15163.417;3.67517;56.3008959167417;4.6923417721519;0.263291139240506;0.941584523030767;4.69972270785035;4.79311745575834
4;42.033;15163.433;3.809614;59.3250007240554;4.69272151898734;0.258291139240509;0.945279257235144;4.69982441878173;4.79394435110964
4;42.047;15163.447;3.958384;62.7606835474201;4.69487341772152;0.261265822784809;0.939034239588974;4.70213741170795;4.79498504082171
4;42.063;15163.463;4.133602;67.2304751446009;4.69132911392405;0.256075949367089;0.933022231589506;4.69831286176173;4.79005994029677
4;42.077;15163.477;4.326452;71.7351991361262;4.69316455696202;0.260443037974683;0.930989398899616;4.70038553043833;4.79169754842869
4;42.092;15163.492;4.54024;77.1961150154284;4.69303797468354;0.259113924050634;0.918592953305667;4.70018568329579;4.78910831693349
4;42.108;15163.508;4.776068;83.3223477809128;4.69158227848101;0.257025316455696;0.909377005117781;4.69861748699086;4.78580952676694
4;42.122;15163.522;5.028426;89.8615128104861;4.69088607594937;0.260443037974685;0.900623464375018;4.69811055144141;4.78365606812906
4;42.138;15163.538;5.302824;96.8939768549226;4.69120253164557;0.261645569620251;0.895362404322469;4.69849333265673;4.78304436861021
4;42.152;15163.552;5.600364;104.451637410285;4.69227848101266;0.267848101265823;0.89128765880955;4.69991701508933;4.78368201696898
4;42.168;15163.568;5.913332;112.707159972254;4.6906329113924;0.268544303797468;0.889751528959578;4.69831386271071;4.78182088077602
4;42.182;15163.582;6.250544;121.631688735051;4.68873417721519;0.268417721518988;0.890813600933152;4.69641099753964;4.78014906979048
4;42.198;15163.598;6.60649;131.349368347982;4.68873417721519;0.27240506329114;0.879114952090442;4.69664057631542;4.77820843016307
4;42.212;15163.612;6.978966;142.291290291624;4.68607594936709;0.275632911392405;0.858722931317104;4.69417525291497;4.77207359308814
4;42.228;15163.628;7.378992;153.335603695677;4.68911392405063;0.277911392405063;0.840246496984647;4.69734224160366;4.77190091163354
4;42.242;15163.642;7.792242;164.476765922752;4.6870253164557;0.279240506329112;0.845890459941314;4.69533615170113;4.77092362626895
4;42.258;15163.658;8.23194;175.196557154315;4.69088607594937;0.281898734177215;0.856418560882627;4.6993487925314;4.77674908544406
4;42.272;15163.672;8.68927;187.704389156366;4.68816455696203;0.278354430379748;0.861381219646149;4.69642077566171;4.77476132467646
4;42.288;15163.688;9.165334;201.017526783755;4.6896835443038;0.28132911392405;0.846055209542861;4.69811428299218;4.77368696435467
4;42.302;15163.702;9.665642;215.744508287433;4.68620253164557;0.285;0.833930348100198;4.69486093165723;4.76834971379867
4;42.318;15163.718;10.184684;229.758669006376;4.6879746835443;0.284177215189871;0.828292601022424;4.69657996026741;4.76905986082099
4;42.332;15163.732;10.724664;245.351298958634;4.68474683544304;0.285;0.821797852202642;4.69340792092415;4.76481160404883
4;42.348;15163.748;11.283378;260.249164065099;4.68689873417721;0.284746835443038;0.816490363375408;4.69554049122428;4.76600010682036
4;42.362;15163.762;11.861928;276.881809823387;4.68512658227848;0.290949367088606;0.80356593692097;4.69415196027799;4.76243433982678
4;42.377;15163.777;12.462518;293.647521199552;4.6846835443038;0.287341772151899;0.796009418893192;4.69348753106836;4.76051007763463
4;42.393;15163.793;13.08074;310.200290501063;4.68398734177215;0.2876582278481;0.795880637272207;4.69281202201095;4.75982254529676
4;42.407;15163.807;13.723206;327.205000642538;4.68278481012658;0.288924050632911;0.797775748980446;4.69168953416425;4.75903318234363
4;42.423;15163.823;14.385508;345.036726165014;4.68335443037975;0.293354430379747;0.78727278567059;4.69253295591848;4.75811559143308
4;42.437;15163.837;15.066544;365.112624405717;4.67860759493671;0.295632911392406;0.774802676588098;4.68793854969301;4.75153522909658
4;42.453;15163.853;15.766314;383.943872033711;4.67905063291139;0.295632911392406;0.763854338395422;4.68838070592042;4.75019863731322
4;42.467;15163.867;16.490328;402.174325680218;4.68044303797468;0.297088607594937;0.759842308954919;4.6898623298012;4.75101768118856
4;42.483;15163.883;17.228668;421.80482700679;4.67860759493671;0.291835443037973;0.757015160573102;4.6877006040502;4.74843225776152
4;42.498;15163.898;17.991252;441.144424422851;4.67677215189873;0.296898734177216;0.75699931135587;4.68618678875816;4.74693528252965
4;42.512;15163.912;18.77257;459.42566312855;4.67987341772152;0.29379746835443;0.754314743911709;4.68908649507641;4.74937078897727
4;42.528;15163.928;19.578132;479.877251430356;4.67772151898734;0.290189873417722;0.753382880907946;4.68671406977548;4.74688050587716
4;42.542;15163.942;20.404632;498.899220337619;4.67829113924051;0.300189873417722;0.751696961254324;4.68791232251615;4.7477963588551
4;42.558;15163.958;21.245458;518.120068205248;4.67917721518987;0.305759493670887;0.748678650164104;4.68915645709566;4.74854798863121
4;42.572;15163.972;22.109426;539.278032879226;4.67708860759494;0.305632911392404;0.744667972728006;4.68706404050772;4.7458507887867
4;42.588;15163.988;22.996536;560.528468543468;4.67575949367089;0.3026582278481;0.740438047165418;4.68554466903663;4.74368815872499
4;42.602;15164.002;23.900176;581.057810671002;4.67487341772152;0.306582278481011;0.737660645058039;4.6849155985138;4.74263401418087
4;42.618;15164.018;24.823652;602.443167549736;4.67348101265823;0.303987341772153;0.73394689438446;4.68335703098052;4.74051802268605
4;42.632;15164.032;25.772474;624.566271876403;4.67215189873418;0.306708860759493;0.724303353823596;4.68220820661723;4.73789922206814
4;42.648;15164.048;26.733418;643.34295433881;4.67113924050633;0.308417721518989;0.736005255403337;4.68130999776184;4.73881493953144
4;42.662;15164.062;27.721912;660.001305343564;4.67246835443038;0.310443037974684;0.753018619111149;4.68277005659901;4.74292867790655
4;42.678;15164.078;28.726936;676.612208494033;4.67373417721519;0.309430379746837;0.769690163748416;4.68396608860265;4.74678430807117
4;42.692;15164.092;29.755102;695.981461350355;4.67284810126582;0.313354430379748;0.774368642431471;4.68334286344084;4.74693028924202
4;42.708;15164.108;30.803104;715.759067154304;4.67291139240506;0.311645569620254;0.77525;4.68329198772967;4.74702395241829
4;42.724;15164.124;31.866534;737.11415606243;4.67069620253164;0.307784810126583;0.775109617669626;4.68082626313861;4.74456841294254
4;42.738;15164.138;32.956412;757.261169773938;4.66854430379747;0.306582278481011;0.780812088980191;4.67860006946505;4.7433075093542
4;42.752;15164.152;34.06282;776.295220867409;4.66974683544304;0.306265822784809;0.779958623072086;4.67977929622074;4.7443302704429
4;42.768;15164.168;35.194574;798.40062086382;4.6703164556962;0.309050632911392;0.764061558893707;4.68053074875592;4.74248438646125
4;42.782;15164.182;36.345062;822.971725005175;4.67018987341772;0.307911392405062;0.739142167759708;4.68032935586228;4.73833452000877
4;42.798;15164.198;37.510978;846.963968687245;4.66981012658228;0.309746835443038;0.716354122362733;4.68007155077755;4.73457843413999
4;42.813;15164.213;38.703342;871.134016804438;4.66930379746836;0.308797468354433;0.694675361866199;4.67950358793692;4.73078510269685
4;42.827;15164.227;39.912236;893.145098230899;4.6679746835443;0.304683544303799;0.688190124796842;4.67790762076167;4.72825817360346
4;42.843;15164.243;41.140966;914.276444733046;4.66740506329114;0.303037974683543;0.681832664799651;4.67723230542765;4.72666878697078
4;42.857;15164.257;42.392838;935.414303479974;4.66594936708861;0.303101265822784;0.677873992607452;4.67578377104609;4.7246658107671
4;42.873;15164.273;43.660138;950.92398352224;4.66867088607595;0.30132911392405;0.685062906419218;4.67838509289172;4.72827645798583
4;42.887;15164.287;43.227052;944.548873614289;4.66689873417721;0.302848101265823;0.690948532404808;4.67671474087368;4.72748036928103
4;42.903;15164.303;41.965262;923.367344291361;4.6693670886076;0.302784810126582;0.692269817759575;4.679173821244;4.73010625144891
4;42.917;15164.317;40.723308;907.656292806354;4.66613924050633;0.304113924050634;0.686745383094118;4.67603899583766;4.72619930936006
4;42.933;15164.333;39.494578;887.245407092145;4.66778481012658;0.30120253164557;0.686518517816922;4.67749270429342;4.72760464442869
4;42.948;15164.348;38.295602;868.682181840606;4.66651898734177;0.297468354430379;0.688261785050566;4.67599047059645;4.72637188188464
4;42.962;15164.362;37.110952;846.941175060355;4.66556962025316;0.299683544303798;0.70163009189076;4.6751844999054;4.72754004678991
4;42.978;15164.378;35.948342;824.983358571928;4.66582278481013;0.296265822784807;0.713795818687823;4.67521932073819;4.729395327923
4;42.992;15164.392;34.808874;802.315148857776;4.6667088607595;0.297721518987341;0.725486464517861;4.67619607094905;4.73213908334888
4;43.008;15164.408;33.68814;781.507091180507;4.6673417721519;0.300443037974684;0.727242944673949;4.67700173584974;4.73320478510275
4;43.022;15164.422;32.582834;762.908346994333;4.66778481012658;0.299873417721518;0.717679498790712;4.67740730536741;4.73214570393695
4;43.038;15164.438;31.505078;745.331811693903;4.66689873417721;0.296265822784809;0.707974666879994;4.67629310809483;4.72958194365623
4;43.052;15164.452;30.444954;723.185242923589;4.67018987341772;0.298544303797469;0.706540192150131;4.67972244423784;4.7327583076074
4;43.068;15164.468;29.405768;704.719185581064;4.66841772151899;0.305189873417721;0.699260868876184;4.67838272070908;4.73035206344842
4;43.082;15164.482;28.385316;684.689801807918;4.66943037974684;0.299683544303797;0.695774930588257;4.6790373259923;4.73048549855766
4;43.098;15164.498;27.383598;666.631898099513;4.66803797468354;0.296455696202534;0.68648768324175;4.67744209081187;4.72755008986062
4;43.112;15164.512;26.40392;645.076034806654;4.66848101265823;0.297215189873418;0.692106864271775;4.67793243160286;4.72885437989097
4;43.128;15164.528;25.444078;623.373970036915;4.66930379746835;0.295696202531646;0.698713597102505;4.67865730709613;4.73054276886067
4;43.142;15164.542;24.506276;602.141675926089;4.66962025316456;0.297215189873418;0.703478981577013;4.67906937091727;4.73165645999123
4;43.158;15164.558;23.589412;580.505572185025;4.67037974683544;0.298481012658229;0.710608385768634;4.67990789381246;4.73355069398151
4;43.172;15164.572;22.691282;556.07840010283;4.67170886075949;0.299493670886076;0.738123653728209;4.68129897983451;4.7391335354464
4;43.188;15164.588;21.815192;532.314716684637;4.67132911392405;0.298037974683544;0.769927226058417;4.68082709838207;4.74372535654984
4;43.202;15164.602;20.956734;512.18663795249;4.66860759493671;0.297341772151899;0.782614168907156;4.67806680210609;4.74307853006266
4;43.217;15164.617;20.120316;491.09728232265;4.67050632911392;0.294240506329114;0.789922439341411;4.67976568279417;4.74596505528993
4;43.233;15164.633;19.303734;472.827839996151;4.66778481012658;0.298417721518987;0.788465595723762;4.67731420477233;4.74330540507409
4;43.247;15164.647;18.504784;453.066196079118;4.66993670886076;0.295063291139241;0.786756032963169;4.67924900069906;4.74492953224251
4;43.263;15164.663;17.734486;434.103767818757;4.67139240506329;0.293164556962026;0.78353881674924;4.68058249147921;4.74571233187332
4;43.277;15164.677;16.974106;416.2182409147;4.67278481012658;0.296518987341772;0.767857424613573;4.68218340003934;4.7447282763229
4;43.293;15164.693;16.23797;399.744829149862;4.67227848101266;0.291582278481012;0.749829307512727;4.68136800831318;4.74103895993939
4;43.307;15164.707;15.524976;383.356232615076;4.67101265822785;0.288417721518986;0.734300829821079;4.67990854989828;4.73716600343358
4;43.323;15164.723;14.82741;365.99556947567;4.67215189873418;0.287088607594937;0.720240985268599;4.68096392140082;4.7360500747265
4;43.337;15164.737;14.156292;347.200115338739;4.67221518987342;0.286772151898735;0.732175267017983;4.68100769574122;4.7379229277418
4;43.352;15164.752;13.500602;328.484333227582;4.67253164556962;0.290822784810127;0.744412065503349;4.681573439669;4.74038808477547
4;43.368;15164.768;12.86585;310.002416134012;4.67424050632911;0.28987341772152;0.757227385955873;4.68322014316105;4.7440430250316
4;43.382;15164.782;12.256444;293.489233695898;4.67272151898734;0.290949367088608;0.762692348780153;4.6817708111586;4.74348790945064
4;43.398;15164.798;11.663568;276.596244235269;4.67386075949367;0.292151898734179;0.769122628524568;4.68298271735747;4.74572194178897
4;43.412;15164.812;11.089426;260.11048788189;4.675;0.297025316455697;0.775380095221799;4.68442622298779;4.748164206373
4;43.428;15164.828;10.539528;244.953868506526;4.67398734177215;0.297848101265821;0.779829320792694;4.68346785645786;4.74794744411119
4;43.442;15164.842;10.00616;229.461154423187;4.67639240506329;0.297215189873418;0.785719437364154;4.6858278665808;4.75124592391059
4;43.458;15164.858;9.494832;215.476263352339;4.67620253164557;0.295126582278479;0.785490996342846;4.68550635647161;4.75089106609186
4;43.472;15164.872;9.001136;201.528790077767;4.67784810126582;0.291392405063293;0.787521375693631;4.68691501867111;4.7526163646374
4;43.488;15164.888;8.531684;188.657595069469;4.67601265822785;0.289683544303797;0.792734330005501;4.68497715423965;4.75157222966428
4;43.502;15164.902;8.086476;175.762779618066;4.67803797468355;0.291202531645569;0.798755062548354;4.68709272438877;4.75466590382171
4;43.518;15164.918;7.651186;163.736974453326;4.67670886075949;0.292278481012659;0.804500148824329;4.685833168047;4.75439301785494
4;43.532;15164.932;7.241242;151.953468740543;4.67886075949367;0.289050632911392;0.812496931617888;4.68778074093874;4.75767165102896
4;43.548;15164.948;6.850032;140.800692538581;4.68;0.281329113924052;0.825305621256409;4.68844815161065;4.76053310447672
4;43.562;15164.962;6.481964;130.058832099253;4.68006329113924;0.27879746835443;0.849119352151332;4.68836010108331;4.76463263133977
4;43.578;15164.978;6.133732;120.275513873594;4.67930379746835;0.277721518987342;0.86715151747458;4.68753808209708;4.76707090626612
4;43.592;15164.992;5.803132;111.130408551951;4.67949367088608;0.276392405063291;0.88110764712739;4.6876490672233;4.76973840616714
4;43.608;15165.008;5.496776;102.829680941405;4.68037974683544;0.274303797468354;0.890503606382658;4.68841094059522;4.77223153470926
4;43.622;15165.022;5.208052;95.3797037088005;4.68063291139241;0.273354430379747;0.891516683529271;4.68860822588303;4.77261449237512
4;43.638;15165.038;4.941368;88.5848339133333;4.68284810126582;0.267721518987344;0.887467143543375;4.69049476614757;4.77371334310376
4;43.652;15165.052;4.692316;82.2871864242898;4.68291139240506;0.266772151898735;0.889410586239819;4.69050386314155;4.77408396250645
4;43.668;15165.068;4.466406;76.6827193139775;4.68139240506329;0.272278481012659;0.892319372686248;4.68930383121064;4.77344784032234
4;43.682;15165.082;4.255924;71.4192360972542;4.68253164556962;0.265949367088608;0.895737889379042;4.69007800336154;4.77484848388774
4;43.698;15165.098;4.069686;66.7543279423869;4.68373417721519;0.262784810126583;0.901220785844662;4.6911002653159;4.77688398478395
4;43.712;15165.112;3.908794;62.928491633808;4.68215189873418;0.26481012658228;0.904753238834562;4.68963440003169;4.77611235516316
4;43.728;15165.128;3.760024;59.2460632254575;4.68272151898734;0.261772151898734;0.91378910784455;4.69003256746654;4.77822310252589
4;43.742;15165.142;3.635498;56.3685666634472;4.68449367088608;0.258037974683544;0.908520989249829;4.69159509644113;4.77875244565545
4;43.758;15165.158;3.529706;53.9508386553682;4.68537974683544;0.262658227848101;0.903363428516451;4.69273616525712;4.77889508157409
4;43.772;15165.172;3.444852;52.0825845402534;4.68481012658228;0.259873417721519;0.901335924618349;4.69201237374393;4.77780143626477
4;43.788;15165.188;3.38314;50.5764242774419;4.68563291139241;0.256392405063291;0.906809195869207;4.69264241613377;4.77945559278573
4;43.802;15165.202;3.33906;49.6802676813862;4.6829746835443;0.255949367088606;0.908242903830885;4.68996396203957;4.77709819216531
4;43.818;15165.218;3.313714;48.9183233038658;4.68506329113924;0.250569620253165;0.916557778266903;4.6917590706018;4.78044781767104
4;43.832;15165.232;3.307102;48.6751223027753;4.68386075949367;0.253544303797467;0.92570961615169;4.69071810369295;4.78118966594596
4;43.848;15165.248;3.31151;48.5883112910588;4.68417721518987;0.256139240506329;0.936518582810603;4.69117506535741;4.78374231640676
4;43.862;15165.262;3.310408;48.4499593247579;4.68411392405063;0.259936708860758;0.943256395825161;4.69132074645279;4.78520877019628
4;43.878;15165.278;5.514408;101.258405447035;4.68405063291139;0.259746835443037;0.950207532561497;4.69124703572518;4.78651157996478
4;43.892;15165.292;5.513306;100.860747312873;4.68493670886076;0.261962025316453;0.958944904121953;4.69225490236187;4.78924121316524
0;44.438;15165.838;5.51551;100.639271528071;4.68360759493671;0.271898734177215;0.968662666616273;4.69149326174471;4.79045054109654
0;45.038;15166.438;5.513306;100.600181365961;4.68050632911392;0.26632911392405;0.978160333282908;4.68807750509727;4.78903626332138
0;45.638;15167.038;5.513306;99.972775113319;4.68525316455696;0.25367088607595;0.98831500187499;4.69211531555157;4.79507170721823
0;46.236;15167.636;5.514408;100.0699759463;4.68037974683544;0.261455696202532;0.997165583907482;4.6876767866038;4.79256224345534
0;46.836;15168.236;5.51551;99.7919152837469;4.68037974683544;0.271012658227848;1.00405790725767;4.68821953789572;4.79453175155132
0;47.436;15168.836;5.513306;99.5622785680307;4.68120253164557;0.261582278481011;1.00976465009874;4.68850535146332;4.79600949532935
0;51.547;15172.947;5.514408;99.0003931439611;4.68518987341772;0.243291139240506;1.02198185292353;4.69150239565205;4.80152492819874
0;52.147;15173.547;5.514408;98.1036684310445;4.69107594936709;0.217848101265822;1.03992356901798;4.69613153116003;4.80989525742033
0;52.747;15174.147;5.513306;98.2471277258253;4.68879746835443;0.208860759493669;1.04238238445156;4.69344697595522;4.80780672984242
0;53.347;15174.747;5.511102;98.5336043093285;4.69284810126582;0.204430379746835;1.02244221544108;4.69729870049986;4.80728646594248
0;53.946;15175.346;5.514408;98.9823792578267;4.70037974683544;0.185569620253165;0.994749385335807;4.70404143778748;4.80806948660766
0;54.547;15175.947;3.309306;47.6986167618373;4.70145569620253;0.158354430379747;0.964978678259393;4.70412178721768;4.80207722121077
5;54.621;15176.021;3.309306;47.9689283986634;4.70487341772152;0.148417721518989;0.938656866414026;4.70721379340725;4.79988941640426
5;54.637;15176.037;3.309306;48.419967977951;4.70537974683544;0.149113924050631;0.905968667296462;4.70774187103275;4.79412273000993
5;54.651;15176.051;3.319224;48.5899285787935;4.70658227848101;0.148481012658227;0.905972690328616;4.70892380010885;4.79528412827153
5;54.667;15176.067;3.348978;49.2727736768474;4.70518987341772;0.153544303797469;0.907861490993805;4.70769450985738;4.79443428205777
5;54.681;15176.081;3.401874;50.5251896527013;4.7029746835443;0.149999999999999;0.910374345494606;4.70536617853049;4.79262478429027
5;54.697;15176.097;3.474606;51.9903055307668;4.70645569620253;0.156835443037973;0.91;4.7090681218804;4.7961883383068
5;54.711;15176.111;3.563868;54.0464871227154;4.7056329113924;0.152405063291141;0.910868612574372;4.70810029630807;4.79540301012014
5;54.727;15176.127;3.677374;56.4967044322966;4.70544303797468;0.152405063291139;0.919849430312095;4.70791052240176;4.7969307334364
5;54.741;15176.141;3.80741;59.4039581211607;4.7053164556962;0.149683544303796;0.925466318404594;4.70769668858146;4.79780116492776
5;54.757;15176.157;3.96169;63.0685801747009;4.70537974683544;0.152025316455696;0.920716584019272;4.7078349863576;4.79702296084361
5;54.771;15176.171;4.133602;67.300120538885;4.70518987341772;0.153987341772153;0.91175;4.70770898063365;4.79518632681137
5;54.787;15176.187;4.326452;71.916605313851;4.70708860759494;0.150506329113924;0.906255659558354;4.7094941676207;4.79589768816381
5;54.801;15176.201;4.536934;77.0088903503318;4.70829113924051;0.150759493670886;0.902499304785371;4.71070418056394;4.79637768236829
5;54.817;15176.217;4.77717;83.2231733366505;4.70474683544304;0.149493670886075;0.8995;4.70712132234195;4.79229500273577
5;54.831;15176.231;5.028426;89.3208599797267;4.70556962025316;0.152151898734177;0.902180734716229;4.70802884988377;4.79369019956766
5;54.847;15176.247;5.303926;96.0253129070463;4.70493670886076;0.153291139240507;0.911104047858977;4.70743322924024;4.79479282073586
5;54.861;15176.261;5.59816;103.403031591988;4.70487341772152;0.15272151898734;0.913307021643294;4.70735145693886;4.79513164104254
5;54.877;15176.277;5.914434;111.571110095921;4.70594936708861;0.153670886075949;0.906707423095624;4.70845772911142;4.79496533229655
5;54.891;15176.291;6.250544;120.475262870789;4.70601265822785;0.151329113924051;0.8995;4.70844514039633;4.79359529895065
5;54.907;15176.307;6.60649;130.026556969025;4.7043670886076;0.153354430379746;0.895744450795537;4.70686597277758;4.79134066904268
5;54.921;15176.321;6.98117;139.703724544838;4.70645569620253;0.159810126582277;0.891504752645651;4.70916813215195;4.79281182823458
5;54.937;15176.337;7.37789;150.917018371395;4.70240506329114;0.155822784810127;0.886004445755822;4.70498609132186;4.78768190228123
5;54.951;15176.351;7.795548;162.043690906844;4.70303797468354;0.154240506329115;0.883030739670622;4.70556652541521;4.78770295781927
5;54.967;15176.367;8.23194;173.808797368844;4.70316455696203;0.153417721518988;0.879270385661858;4.70566614276235;4.78710875772024
5;54.981;15176.381;8.691474;186.019801500117;4.70322784810127;0.154746835443039;0.879240819639903;4.70577291996064;4.78720828804805
5;54.997;15176.397;9.166436;199.434747472223;4.69962025316456;0.156772151898736;0.876018020544752;4.70223436586964;4.78313867704927
5;55.011;15176.411;9.66454;212.509961757099;4.70215189873418;0.159050632911393;0.871432343402191;4.70484107942011;4.784864043181
5;55.027;15176.427;10.185786;227.016925898383;4.69962025316456;0.161392405063291;0.868467960567768;4.70239067202701;4.78191537261999
5;55.041;15176.441;10.725766;241.253474944846;4.70006329113924;0.163164556962025;0.86834951005299;4.70289459943164;4.78238941168246
5;55.057;15176.457;11.282276;256.600905977516;4.69721518987342;0.167405063291138;0.867239505143165;4.70019733577145;4.7795354747584
5;55.071;15176.471;11.860826;271.941724204162;4.69803797468354;0.165000000000001;0.863752693094595;4.70093456788846;4.77962912017207
5;55.087;15176.487;12.462518;288.519382042649;4.69525316455696;0.169050632911393;0.861;4.69829547769932;4.77653654814552
5;55.101;15176.501;13.082944;304.792998664362;4.69607594936709;0.16740506329114;0.8572534184328;4.69905881825707;4.77661357039213
5;55.117;15176.517;13.723206;321.188788302516;4.69753164556962;0.169493670886075;0.853744442630011;4.70058843822754;4.77749005639155
5;55.131;15176.531;14.3811;339.467842806058;4.69354430379747;0.16620253164557;0.85075734816048;4.69648607080177;4.77292043498361
5;55.147;15176.547;15.065442;357.272595595439;4.69259493670886;0.168164556962026;0.84875;4.69560715544261;4.77169813805776
5;55.161;15176.561;15.767416;373.923398818378;4.69474683544304;0.17253164556962;0.850739930059365;4.69791602922247;4.77432439683593
5;55.177;15176.577;16.484818;391.778621318819;4.69424050632911;0.174999999999999;0.850705786705786;4.6975013497881;4.77391027008214
5;55.192;15176.592;17.22977;411.566323122705;4.6896835443038;0.173607594936708;0.850678685321273;4.69289583761813;4.76937370819204
5;55.206;15176.606;17.993456;431.120571711277;4.68810126582278;0.175379746835441;0.845658527296466;4.69138055738492;4.76698960340784
5;55.222;15176.622;18.775876;450.448801277281;4.68886075949367;0.175506329113924;0.837685020032059;4.69214425326828;4.76633337968136
5;55.236;15176.636;19.58254;471.328358971403;4.68835443037975;0.174873417721519;0.824003593499044;4.69161464499025;4.76342627729099
5;55.252;15176.652;20.401326;492.098603937202;4.68715189873418;0.17879746835443;0.813272872295363;4.69056088932841;4.76054347961542
5;55.266;15176.666;21.24656;512.370026214338;4.68791139240506;0.175886075949368;0.804501113839114;4.69120977304938;4.75969234057438
5;55.282;15176.682;22.110528;533.205808948429;4.68651898734177;0.173860759493673;0.799504319489608;4.68974282689431;4.75740422281828
5;55.296;15176.696;22.996536;553.095969041037;4.68556962025316;0.188101265822786;0.797753891042604;4.68934374432537;4.75671693745982
5;55.312;15176.712;23.900176;573.045111276576;4.68424050632911;0.194493670886077;0.798765281563717;4.68827653932116;4.75583461488946
5;55.326;15176.726;24.823652;591.683715863233;4.68791139240506;0.197151898734177;0.793266835386565;4.69205521005621;4.75863997023728
5;55.342;15176.742;25.77027;613.546656595664;4.68537974683544;0.204113924050633;0.786477092586525;4.6898236497812;4.75531198589645
5;55.356;15176.756;26.736724;635.929408992213;4.68183544303797;0.204556962025316;0.782345545659523;4.68630202466717;4.75115682957455
5;55.372;15176.772;27.724116;656.296263481679;4.68126582278481;0.206329113924049;0.781252134550082;4.68581064564349;4.75049221708286
5;55.386;15176.786;28.72914;675.487559719262;4.68405063291139;0.212784810126582;0.774282179003836;4.68888128524259;4.75238051925781
5;55.402;15176.802;29.758408;696.549549785601;4.68208860759494;0.214367088607595;0.773803722046493;4.68699338361475;4.75043989313636
5;55.416;15176.816;30.8009;713.875355747041;4.68221518987342;0.217405063291141;0.786306791369627;4.68725975873174;4.75275524469544
5;55.435;15176.835;31.867636;732.238604406901;4.67987341772152;0.218544303797467;0.801033681559003;4.68497351311817;4.75296031727709
5;55.451;15176.851;32.958616;752.002172125704;4.67879746835443;0.21493670886076;0.805;4.68373179619582;4.75240660494193
5;55.463;15176.863;34.065024;772.748134386212;4.67835443037975;0.215126582278481;0.799986742655529;4.68329794297316;4.7511323293591
5;55.477;15176.877;35.19237;792.411109956769;4.67645569620253;0.221139240506329;0.80339405203188;4.681681369149;4.75011394022049
5;55.491;15176.891;36.342858;810.240162797125;4.67746835443038;0.22240506329114;0.807209012412698;4.68275284623;4.75181655881153
5;55.507;15176.907;37.510978;833.749311323692;4.67037974683544;0.223607594936709;0.809395850263583;4.67572960468888;4.74526806182622
5;55.521;15176.921;38.701138;853.770617346887;4.67158227848101;0.223607594936709;0.801534751456461;4.67693076078011;4.7451174167689
5;55.537;15176.937;39.912236;875.110837867283;4.66987341772152;0.221518987341771;0.797334643986723;4.67512442607627;4.74262911619667
5;55.551;15176.951;41.140966;894.937146154219;4.6723417721519;0.218227848101266;0.785980994199382;4.67743530468166;4.74301245546805
5;55.567;15176.967;42.391736;917.239125790483;4.67107594936709;0.221898734177215;0.773669545607214;4.67634361151799;4.73991077329365
5;55.581;15176.981;43.660138;937.205846220319;4.67208860759494;0.224303797468353;0.763785372183345;4.67746984498854;4.739418977632
5;55.597;15176.997;43.227052;934.289534801253;4.67139240506329;0.222658227848102;0.751461651937942;4.6766958088496;4.73668431530377
5;55.611;15177.011;41.960854;915.562283733487;4.67151898734177;0.222468354430379;0.750391557760437;4.67681321177334;4.73663058595198
5;55.627;15177.027;40.716696;896.01878761484;4.67348101265823;0.222215189873417;0.746056509220151;4.67876098623208;4.73786921318404
5;55.641;15177.041;39.49568;876.765850517064;4.67354430379747;0.224303797468355;0.745846795113497;4.67892386699297;4.73799704462736
5;55.657;15177.057;38.292296;855.079703014532;4.67139240506329;0.224050632911391;0.764962577831177;4.67676230828455;4.73891057455963
5;55.671;15177.071;37.110952;832.662807596303;4.67240506329114;0.221772151898735;0.777105687745353;4.67766522560416;4.74177658823701
5;55.687;15177.087;35.953852;810.068183335616;4.67177215189874;0.222088607594939;0.795082170559621;4.67704804218216;4.74414734666007
5;55.701;15177.101;34.808874;790.317673329973;4.67303797468355;0.219240506329115;0.79273543891777;4.67817809755571;4.744868785179
5;55.717;15177.117;33.68814;771.459180329964;4.6720253164557;0.220506329113922;0.792001488299802;4.67722605812272;4.74380753785937
5;55.731;15177.131;32.583936;752.503589792892;4.67126582278481;0.217721518987341;0.791;4.67633692615787;4.74276375618137
