idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.540999999999258;13119.979;5.911128000000001;164.75948871712424;4.640696202531646;-0.260949367088607;-0.12424999999999999;4.648027088601742;4.649687503357144
3;29.5570000000007;13119.995;6.249442000000001;177.0913059925174;4.639556962025317;-0.2639240506329124;-0.12075000000000001;4.647057639881399;4.6486261702658
3;29.570999999999913;13120.009;6.607592000000001;190.12486109229286;4.638924050632912;-0.2637974683544308;-0.12250000000000001;4.6464185618442375;4.648033100339398
3;29.586999999999534;13120.025;6.984476000000001;203.8650779280335;4.638734177215191;-0.2593670886075958;-0.12424999999999999;4.645979558017563;4.647640704273199
3;29.601000000000568;13120.039;7.377890000000001;218.33202639527047;4.638101265822785;-0.2554430379746836;-0.12075000000000001;4.6451301916821075;4.646699372692046
3;29.61700000000019;13120.055;7.7966500000000005;233.70459492892988;4.637341772151899;-0.25354430379746656;-0.11900000000000001;4.64426780297315;4.645792120374421
3;29.630999999999403;13120.069;8.23194;249.27120390948227;4.6388607594936735;-0.24772151898734454;-0.11900000000000001;4.645470384895336;4.646994307823028
3;29.646999999999025;13120.085;8.688168000000001;266.2514179137894;4.636139240506328;-0.24974683544303602;-0.12075000000000001;4.642861244876525;4.644431192479484
3;29.661000000000058;13120.099;9.168640000000002;283.42999905993594;4.636772151898736;-0.24816455696202483;-0.12075000000000001;4.6434084071892485;4.64497816985783
3;29.67699999999968;13120.115;9.665642000000002;301.5626041149859;4.6354430379746825;-0.24689873417721583;-0.12075000000000001;4.642013694857681;4.643583929008527
3;29.691000000000713;13120.129;10.184684000000003;320.70623775821855;4.6336075949367075;-0.2394303797468364;-0.11900000000000001;4.6397894618830335;4.64131525007738
3;29.707000000000335;13120.145;10.722460000000002;339.6741358781268;4.63373417721519;-0.2406962025316454;-0.11900000000000001;4.6399813670967776;4.64150709220672
3;29.72099999999955;13120.159;11.278970000000001;359.4752458598132;4.633037974683544;-0.23702531645569647;-0.12075000000000001;4.639097097011521;4.640668318033591
3;29.73699999999917;13120.175;11.861928;380.6978625018202;4.62993670886076;-0.2380379746835422;-0.11900000000000001;4.636051769064691;4.637578786980105
3;29.751000000000204;13120.189;12.462518000000001;400.9454784032785;4.631835443037974;-0.2348734177215198;-0.1155;4.637786658928477;4.63922464898338
3;29.766999999999825;13120.205;13.082944000000001;422.44508887232274;4.6302531645569625;-0.23886075949367094;-0.11900000000000001;4.636410123178886;4.637937023107974
3;29.78099999999904;13120.219;13.725410000000002;444.3301169238293;4.63;-0.23481012658227718;-0.11725000000000001;4.635950365949315;4.637432841351515
3;29.79700000000048;13120.235;14.382202000000001;466.3150350060706;4.6298734177215195;-0.2327848101265821;-0.1155;4.635721802691574;4.637160433061381
3;29.810999999999694;13120.249;15.064340000000001;488.6476888498419;4.6297468354430364;-0.23455696202531753;-0.11725000000000001;4.635684709806023;4.637167270136948
3;29.826999999999316;13120.265;15.763008000000001;510.8052010180952;4.63107594936709;-0.23107594936708925;-0.11725000000000001;4.636837342756611;4.638319534667938
3;29.84100000000035;13120.279;16.485920000000004;534.0650004300284;4.630443037974682;-0.23094936708860764;-0.11725000000000001;4.636198910539412;4.63768130649216
3;29.85699999999997;13120.295;17.231974;558.4453786534252;4.629240506329113;-0.22582278481012913;-0.1015;4.634745256815915;4.635856538502633
3;29.870999999999185;13120.309;17.993456000000002;582.0653032460475;4.6291772151898725;-0.22436708860759594;-0.098;4.634611340779646;4.6356473420746
3;29.887000000000626;13120.325;18.776978000000003;607.060337278048;4.62639240506329;-0.22601265822784977;-0.09975;4.631909801292174;4.632983754537297
3;29.90099999999984;13120.339;19.58254;631.2160428209373;4.626329113924051;-0.2233544303797466;-0.09975;4.63171763732544;4.6327916351171625
3;29.91699999999946;13120.355;20.400224;655.6607265529198;4.625443037974683;-0.22132911392405152;-0.1015;4.630735349187953;4.6318475929394385
3;29.931000000000495;13120.369;21.242152;679.3904287882739;4.6263291139240525;-0.22208860759493762;-0.098;4.631656768367532;4.6326934303885
3;29.947000000000116;13120.385;22.109426;703.2944610606735;4.627594936708862;-0.21734177215189676;-0.098;4.632696012493764;4.6337324420142805
3;29.96099999999933;13120.399;22.994332;728.8676315588203;4.625569620253165;-0.21791139240506224;-0.09625;4.630699697318853;4.631699876853952
3;29.97700000000077;13120.415;23.900176000000002;753.589602300775;4.625379746835444;-0.2160126582278488;-0.0945;4.630421068428894;4.631385270191865
3;29.990999999999985;13120.429;24.823652000000003;776.9338569990945;4.627088607594937;-0.21778481012658424;-0.091;4.632211049386321;4.6331048127639765
3;30.006999999999607;13120.445;25.769168000000004;801.8041301031877;4.6267088607594955;-0.21506329113924205;-0.08925;4.6317045567939745;4.632564372345631
3;30.02100000000064;13120.459;26.734520000000003;827.4653696680963;4.625316455696201;-0.20999999999999897;-0.08750000000000001;4.630081242843809;4.630907963384078
3;30.036000000000058;13120.474;27.721912;849.4425528033189;4.6291772151898725;-0.20613924050632942;-0.08925;4.63376467638459;4.634624109742838
3;30.05199999999968;13120.49;28.726936000000006;876.6467259833096;4.625000000000001;-0.20626582278481104;-0.08925;4.629597238383605;4.630457445236821
3;30.066000000000713;13120.504;29.755102000000004;901.5536578108687;4.624240506329113;-0.2058860759493662;-0.08925;4.628821592656684;4.6296819436268795
3;30.082000000000335;13120.52;30.803104000000005;925.791365650803;4.624430379746835;-0.20500000000000207;-0.08575;4.628971952510132;4.629766127962131
3;30.100000000000364;13120.538;31.867636;948.9268073469034;4.625316455696201;-0.2095569620253151;-0.084;4.630061169754385;4.6308230840388775
3;30.11199999999917;13120.55;32.955310000000004;972.2501797683176;4.626075949367087;-0.21094936708860568;-0.08225;4.6308831042024465;4.631613475592246
3;30.126000000000204;13120.564;34.066126000000004;997.174579809838;4.623924050632911;-0.21221518987341825;-0.10325;4.628791301499181;4.629942707565017
3;30.141999999999825;13120.58;35.191268;1021.1602667745522;4.6234177215189876;-0.2146202531645546;-0.09975;4.628396404881959;4.62947117317132
3;30.15599999999904;13120.594;36.34396;1045.2240082160838;4.622468354430378;-0.21721518987341876;-0.105;4.627569137940786;4.628760214833129
3;30.17200000000048;13120.61;37.510978;1068.6711012171434;4.621962025316455;-0.22329113924050398;-0.1015;4.627352579643214;4.628465636291438
3;30.185999999999694;13120.624;38.701138;1090.8898334906585;4.622784810126581;-0.22354430379746723;-0.1085;4.628186627232889;4.629458251944534
3;30.200999999999112;13120.639;39.911134000000004;1114.77098555235;4.621962025316455;-0.22398734177215468;-0.10325;4.627386226882465;4.628537982478003
3;30.217000000000553;13120.655;41.13876200000001;1138.1392396623698;4.6210126582278495;-0.22221518987341923;-0.11375;4.6263525133859495;4.627750710724649
3;30.230999999999767;13120.669;42.39173600000001;1158.784929977399;4.62253164556962;-0.2277848101265816;-0.11725000000000001;4.628140526606446;4.62962550283681
3;30.24699999999939;13120.685;43.660138;1179.839966485317;4.624177215189874;-0.2284177215189861;-0.1085;4.629815284974672;4.631086462482115
3;30.261000000000422;13120.699;43.225950000000005;1171.2249600563991;4.6254430379746845;-0.2320886075949386;-0.09625;4.6312620762945205;4.632262134403
3;30.277000000000044;13120.715;41.967466;1150.2893700837221;4.624240506329115;-0.2291139240506332;-0.09625;4.629912898810174;4.6309132482771505
3;30.290999999999258;13120.729;40.721104000000004;1124.5464396005184;4.6275316455696185;-0.23018987341772154;-0.09625;4.633253339563068;4.634252967962833
3;30.3070000000007;13120.745;39.497884;1102.6651071811887;4.626962025316455;-0.23075949367088702;-0.08225;4.632712761184293;4.633442844164564
3;30.320999999999913;13120.759;38.294500000000006;1081.9421363132255;4.624240506329113;-0.22955696202531706;-0.08925;4.629934843946427;4.630794988086735
3;30.336999999999534;13120.775;37.112054;1059.4837035999876;4.622911392405063;-0.23329113924050496;-0.09275;4.628794065161752;4.629723216367978
3;30.351000000000568;13120.789;35.949444;1036.4330283712566;4.622215189873416;-0.23481012658228076;-0.09625;4.628175564630422;4.629176289529502
3;30.36700000000019;13120.805;34.808874;1013.055939461955;4.623037974683545;-0.23240506329113725;-0.07;4.628875914172845;4.629405170084974
3;30.380999999999403;13120.819;33.68924200000001;987.8149338359913;4.62512658227848;-0.22949367088607803;-0.07350000000000001;4.630816693314019;4.631399950023296
3;30.396999999999025;13120.835;32.58614;964.2786858075725;4.624810126582276;-0.22784810126582422;-0.07350000000000001;4.630419361590094;4.6310026683417505
3;30.411000000000058;13120.849;31.502874000000002;941.7445805980947;4.6227215189873405;-0.2277848101265816;-0.077;4.628330169924465;4.6289706373915385
3;30.42699999999968;13120.865;30.443852000000003;915.0777374120436;4.626075949367089;-0.22886075949366996;-0.077;4.631733577889453;4.632373574804674
3;30.441000000000713;13120.879;29.402462000000003;890.4928727916357;4.626392405063291;-0.22594936708860716;-0.091;4.631906713451281;4.632800535541655
3;30.457000000000335;13120.895;28.383112000000004;866.7597667421333;4.6256329113924055;-0.22607594936708877;-0.091;4.6311543016659265;4.632048268945264
3;30.47099999999955;13120.909;27.384700000000002;844.9806604001348;4.621898734177216;-0.22303797468354436;-0.098;4.627277152617928;4.6283147955967605
3;30.48699999999917;13120.925;26.403920000000003;819.4979347317595;4.623227848101264;-0.22449367088607394;-0.098;4.628675095934791;4.629712425596966
3;30.501000000000204;13120.939;25.447384;795.3952870901403;4.622531645569619;-0.2227215189873385;-0.10675;4.627894087953244;4.629125106519869
3;30.516999999999825;13120.955;24.506276000000003;770.2856618248762;4.623481012658227;-0.22322784810126858;-0.10325;4.628866745390179;4.630018132694414
3;30.531999999999243;13120.97;23.588310000000003;744.2175624107889;4.62613924050633;-0.22297468354430533;-0.10325;4.631509687138111;4.632660417573704
3;30.546000000000276;13120.984;22.691282000000005;720.4586334148679;4.62512658227848;-0.22139240506329053;-0.105;4.630422280863671;4.631612624034822
3;30.561999999999898;13121.0;21.814090000000004;695.7570485840095;4.625759493670885;-0.22012658227848156;-0.10675;4.630994127129933;4.632224321857905
3;30.575999999999112;13121.014;20.960040000000003;672.2358668234796;4.624620253164556;-0.21886075949367256;-0.10675;4.629796163766387;4.631026676723635
3;30.592000000000553;13121.03;20.119214000000003;646.4843497370794;4.628417721518985;-0.21664556962025328;-0.08225;4.633485287308796;4.63421524858385
3;30.605999999999767;13121.044;19.300428;622.9676559718857;4.627088607594937;-0.21753164556962098;-0.08575;4.632199153680579;4.632992775934263
3;30.62199999999939;13121.06;18.508090000000003;599.6993171134752;4.6256329113924055;-0.22177215189873536;-0.08750000000000001;4.630946201189815;4.631772767344527
3;30.637000000000626;13121.075;17.730078;575.5872324537872;4.626075949367089;-0.22405063291139368;-0.08925;4.631498394193893;4.632358248011547
3;30.65099999999984;13121.089;16.975208000000002;551.7969032110352;4.627215189873418;-0.21892405063290798;-0.08925;4.63239119174329;4.633250879872664
3;30.66699999999946;13121.105;16.23797;528.2526908954762;4.627468354430378;-0.2227215189873385;-0.08925;4.632825082633125;4.633684690262666
3;30.681000000000495;13121.119;15.529384000000002;505.8468920498783;4.626645569620255;-0.2218987341772134;-0.091;4.631963760125524;4.632857571209824
3;30.697000000000116;13121.135;14.830716;482.3262761477565;4.6287974683544295;-0.21860759493670934;-0.091;4.633956763243307;4.634850189985475
3;30.71099999999933;13121.149;14.159598;460.4066160599371;4.628544303797466;-0.2146835443038008;-0.08750000000000001;4.633520410704027;4.634346517731579
3;30.72700000000077;13121.165;13.503908000000001;439.0853309472883;4.6265822784810124;-0.21525316455696267;-0.08925;4.631586931539378;4.63244676892313
3;30.740999999999985;13121.179;12.869156000000002;416.5330819252178;4.6294936708860766;-0.21158227848101377;-0.09625;4.634326133251895;4.6353255302989735
3;30.756999999999607;13121.195;12.258648;395.48016006430055;4.629556962025317;-0.21569620253164654;-0.09275;4.6345790009906676;4.635506992651791
3;30.77100000000064;13121.209;11.662466000000002;374.03907348422047;4.631898734177216;-0.21550632911392592;-0.09625;4.636909408384065;4.637908248775591
3;30.787000000000262;13121.225;11.092732000000002;354.2035602177287;4.631455696202531;-0.2162658227848084;-0.09625;4.636502213090345;4.637501141184945
3;30.80199999999968;13121.24;10.537324;334.67482431167656;4.630822784810125;-0.21943037974683446;-0.09625;4.6360186966698524;4.637017728925827
3;30.816000000000713;13121.254;10.003956;315.0432958710511;4.6332278481012645;-0.21816455696202547;-0.09975;4.6383613557306544;4.639433815546409
3;30.832000000000335;13121.27;9.491526;296.66197848718775;4.633101265822783;-0.22297468354430533;-0.0945;4.638463651778502;4.639426182069325
3;30.84599999999955;13121.284;9.003340000000001;279.27299292723507;4.632151898734178;-0.22246835443037888;-0.09625;4.637491065400516;4.638489780539525
3;30.86199999999917;13121.3;8.532786000000002;262.1617675373432;4.632278481012656;-0.22379746835443046;-0.09625;4.637681450088478;4.638680124237364
3;30.876000000000204;13121.314;8.080966;245.73872382104545;4.6319620253164535;-0.2256329113924049;-0.098;4.6374543032440885;4.638489669566713
3;30.891999999999825;13121.33;7.651186;229.77752778850996;4.633417721518987;-0.22677215189873587;-0.09625;4.638963827296241;4.639962225434921
3;30.90599999999904;13121.344;7.237936;214.08007684063878;4.636645569620254;-0.22943037974683544;-0.098;4.642318433437102;4.643352715164971
3;30.92200000000048;13121.36;6.851134;199.94567715601866;4.6365189873417725;-0.23341772151898657;-0.09975;4.642390779835309;4.643462309010367
3;30.935999999999694;13121.374;6.483066000000001;186.64738185956674;4.635886075949368;-0.23272151898734308;-0.1015;4.641723711573213;4.642833322937729
3;30.951999999999316;13121.39;6.134834000000001;173.65503270308525;4.637784810126581;-0.23841772151898707;-0.1015;4.643909016655597;4.645018105990024
3;30.96600000000035;13121.404;5.804234000000001;161.69203673781098;4.637468354430379;-0.24183544303797275;-0.10325;4.643769710036511;4.644917403178724
3;30.98199999999997;13121.42;5.495674;150.92385484797026;4.634620253164557;-0.24208860759493597;-0.10325;4.640938674984874;4.642087068062205
3;30.995999999999185;13121.434;5.208052;140.28641787473387;4.636708860759494;-0.2472784810126571;-0.10675;4.643297934293851;4.6445248701150845
3;31.012000000000626;13121.45;4.939164000000001;130.874251111049;4.634556962025314;-0.2494936708860764;-0.1155;4.641267642150097;4.642704554036313
3;31.02599999999984;13121.464;4.693418000000001;121.61548104203744;4.638227848101265;-0.2573417721519007;-0.14;4.645361380839641;4.647470533375803
3;31.04199999999946;13121.48;4.466406;113.84367885921765;4.636392405063292;-0.25563291139240424;-0.14175000000000001;4.643434366836203;4.645597462287873
3;31.056000000000495;13121.494;4.258128;106.43587994991293;4.639556962025317;-0.25500000000000334;-0.11725000000000001;4.646559351162707;4.648038442867873
3;31.072000000000116;13121.51;4.072992;100.00152099922103;4.6398101265822795;-0.25981012658227604;-0.11725000000000001;4.64707857826938;4.64855750476534
3;31.086999999999534;13121.525;3.9087940000000003;94.35680646564583;4.638101265822785;-0.27012658227847924;-0.14175000000000001;4.645960796485521;4.6481227162135434
3;31.101000000000568;13121.539;3.760024;89.13875883542002;4.640759493670885;-0.27012658227848285;-0.14;4.64861453000245;4.650722207200716
3;31.11700000000019;13121.555;3.6366;84.99541732776362;4.641582278481014;-0.26145569620253345;-0.14350000000000002;4.648940215682038;4.651154413582262
3;31.130999999999403;13121.569;3.5308080000000004;81.44002659961716;4.641582278481012;-0.26822784810126576;-0.14175000000000001;4.649325997002793;4.6514863526518075
3;31.146999999999025;13121.585;3.4426480000000006;78.5655681696219;4.641139240506329;-0.2661392405063281;-0.14350000000000002;4.64876365769491;4.650977939649355
3;31.161000000000058;13121.599;3.380936;76.45226844711416;4.643164556962025;-0.2598734177215186;-0.14350000000000002;4.650431302176887;4.652644790467742
3;31.17699999999968;13121.615;3.33906;75.13126767050571;4.641772151898734;-0.2660126582278501;-0.14350000000000002;4.649388287127679;4.651602271742507
3;31.191000000000713;13121.629;3.3159180000000004;74.18762063554233;4.645126582278483;-0.2630379746835447;-0.14525000000000002;4.6525681017601235;4.6548348524964664
3;31.207000000000335;13121.645;3.3093060000000003;73.8964250465651;4.645316455696204;-0.27284810126582143;-0.14700000000000002;4.653322582835441;4.6556438931608914
3;31.22099999999955;13121.659;3.3093060000000003;73.91576174362396;4.645506329113922;-0.2706329113924057;-0.14175000000000001;4.653382772410437;4.655541245555262
3;31.236000000000786;13121.674;3.3104080000000002;73.94784163507859;4.6451898734177215;-0.2743037974683546;-0.14175000000000001;4.653281802492527;4.655440322451583
3;31.252000000000407;13121.69;5.5144079999999995;149.53186696418132;4.646772151898735;-0.2727848101265824;-0.14350000000000002;4.654772065772651;4.65698349087662
0;31.810999999999694;13122.249;5.513306000000001;149.78634477087127;4.64493670886076;-0.2713924050632918;-0.13475;4.652858354479348;4.654809172173255
0;32.41100000000006;13122.849;5.513306000000001;150.20154917814872;4.639810126582276;-0.28816455696202514;-0.133;4.648750027977903;4.650652193254679
0;33.012000000000626;13123.45;5.511102000000001;150.3413844908628;4.637151898734177;-0.2917721518987314;-0.14175000000000001;4.646322063800313;4.6484838155099135
0;33.611000000000786;13124.049;5.5144079999999995;150.60853759801986;4.639050632911392;-0.2852531645569623;-0.08575;4.6478124039816135;4.648603360699355
0;34.20999999999913;13124.648;5.51551;150.4548607000101;4.636898734177215;-0.3077848101265822;-0.11725000000000001;4.647102469319879;4.648581388215002
0;34.80999999999949;13125.248;5.5144079999999995;150.03370114744234;4.637658227848101;-0.3257594936708855;-0.12250000000000001;4.64908518808205;4.650698800830248
0;38.73999999999978;13129.178;5.513306000000001;149.98611614737996;4.6332278481012645;-0.3531645569620243;-0.14175000000000001;4.646668214615205;4.648829805361265
0;39.340000000000146;13129.778;5.513306000000001;150.6200497138114;4.628670886075948;-0.34727848101265607;-0.14350000000000002;4.641680354675617;4.643898014059047
0;39.939000000000306;13130.377;5.5144079999999995;149.9137397554113;4.634493670886077;-0.35202531645569696;-0.13825;4.6478439527278494;4.649899619498129
0;40.53900000000067;13130.977;5.511102000000001;148.33273959172348;4.643164556962023;-0.3744936708860742;-0.14700000000000002;4.658242438147897;4.66056129801573
0;41.138999999999214;13131.577;5.5144079999999995;148.9584943367953;4.639683544303798;-0.3814556962025308;-0.11025;4.6553379941148005;4.656643308430313
0;41.73999999999978;13132.178;3.3104080000000002;73.30954646567864;4.643227848101267;-0.3800632911392402;-0.13475;4.658756588903815;4.660704937791569
4;41.79399999999987;13132.232;3.3093060000000003;72.4877392081513;4.654430379746836;-0.3950000000000027;-0.1365;4.671161221785251;4.673155187869357
4;41.814000000000306;13132.252;3.3093060000000003;72.42990550980144;4.65392405063291;-0.40493670886076105;-0.1365;4.671507551876848;4.673501370197983
4;41.82999999999993;13132.268;3.3093060000000003;72.3022728648769;4.65632911392405;-0.40367088607595203;-0.1365;4.673794069216366;4.675786912535908
4;41.84399999999914;13132.282;3.319224;72.52744846518102;4.659050632911392;-0.4040506329113897;-0.11025;4.67653821902357;4.677837617584448
4;41.86000000000058;13132.298;3.3489780000000002;73.42139158018657;4.660632911392403;-0.3994303797468341;-0.11025;4.677717794290152;4.679016865274021
4;41.873999999999796;13132.312;3.4018740000000003;75.14672278644268;4.659810126582278;-0.39993670886076055;-0.112;4.676941285380128;4.6782821405824935
4;41.88999999999942;13132.328;3.4746060000000005;77.4385662246506;4.659936708860758;-0.40208860759493725;-0.1155;4.6772519045851775;4.678677765025678
4;41.90400000000045;13132.342;3.5638680000000003;80.27435324173611;4.6605063291139235;-0.4032278481012646;-0.112;4.677917479092092;4.679258054563278
4;41.92000000000007;13132.358;3.67517;83.74666545995439;4.66246835443038;-0.3998734177215179;-0.12424999999999999;4.679584373239254;4.681233594765916
4;41.93399999999929;13132.372;3.8063080000000005;88.0782860771973;4.661772151898733;-0.40360759493670945;-0.1085;4.679211331721312;4.680469093681651
4;41.95000000000073;13132.388;3.9594860000000005;93.2739009311404;4.660822784810126;-0.39886075949367217;-0.09625;4.6778583707578285;4.678848469374605
4;41.96399999999994;13132.402;4.1325;99.05698859150283;4.658860759493671;-0.4065189873417723;-0.105;4.676562975457438;4.677741577237816
4;41.97899999999936;13132.417;4.326452000000001;105.58565135241047;4.658607594936706;-0.40721518987341937;-0.09975;4.676371342661487;4.6774350874133575
4;41.9950000000008;13132.433;4.542444000000001;112.86099739689654;4.658670886075949;-0.40727848101265834;-0.105;4.676439905084599;4.677618537874551
4;42.01000000000022;13132.448;4.7738640000000006;120.83755536434789;4.65784810126582;-0.4066455696202539;-0.10325;4.6755651587543285;4.676705049097857
4;42.02399999999943;13132.462;5.0284260000000005;129.72201403236676;4.656518987341772;-0.406139240506331;-0.10325;4.67419706068898;4.675337284587445
4;42.039999999999054;13132.478;5.303926;139.0734640701498;4.657594936708861;-0.4105063291139234;-0.09975;4.675650333450803;4.676714242200244
4;42.05400000000009;13132.492;5.595956000000001;149.37706513095674;4.656329113924052;-0.4105696202531624;-0.098;4.67439495873547;4.675422144603798
4;42.06999999999971;13132.508;5.9133320000000005;160.98550453511302;4.652848101265822;-0.4060759493670884;-0.1015;4.6705345657758865;4.671637333966256
4;42.08400000000074;13132.522;6.249442000000001;172.58677147546328;4.654620253164557;-0.40607594936709196;-0.098;4.672300009398377;4.673327655731414
4;42.100000000000364;13132.538;6.606490000000001;185.02972731516167;4.655949367088605;-0.40303797468354396;-0.09975;4.673361115720654;4.67442554550073
4;42.11399999999958;13132.552;6.978966000000001;198.9200480111994;4.652658227848103;-0.3926582278480981;-0.1015;4.669197904250735;4.67030098805842
4;42.1299999999992;13132.568;7.378992;213.1554412457225;4.65253164556962;-0.3936075949367085;-0.08925;4.669151705804665;4.670004626798415
4;42.14400000000023;13132.582;7.795548;228.35786321049534;4.6501898734177205;-0.38974683544303895;-0.09975;4.666494235995002;4.667560231756477
4;42.159999999999854;13132.598;8.23194;244.69564387895636;4.645569620253163;-0.3908227848101273;-0.09625;4.6619802172194875;4.662973687277879
4;42.17399999999907;13132.612;8.688168000000001;260.33550460603897;4.648924050632911;-0.38689873417721515;-0.08750000000000001;4.664995761955314;4.665816296111651
4;42.19000000000051;13132.628;9.166436000000001;277.323405738977;4.648544303797468;-0.38417721518987297;-0.08925;4.664392380261221;4.665246171376055
4;42.20399999999972;13132.642;9.665642000000002;295.2147273647816;4.6474050632911394;-0.3808227848101263;-0.08575;4.662981858825387;4.663770242865171
4;42.219999999999345;13132.658;10.185786000000002;314.05658048462095;4.644873417721517;-0.3780379746835415;-0.08750000000000001;4.660231944545122;4.661053317326332
4;42.23400000000038;13132.672;10.722460000000002;332.77461548699466;4.644683544303797;-0.3762658227848133;-0.08750000000000001;4.659899268881508;4.660720700291149
4;42.25;13132.688;11.281174000000002;352.8327994845157;4.642468354430379;-0.37094936708860693;-0.08575;4.657264846970908;4.658054198625318
4;42.263999999999214;13132.702;11.861928;373.28709654876525;4.640822784810127;-0.36873417721518764;-0.0805;4.655448529783074;4.656144463336526
4;42.280000000000655;13132.718;12.461416000000002;394.593073789872;4.637025316455695;-0.37183544303797467;-0.084;4.651909863932263;4.652668200307248
4;42.29399999999987;13132.732;13.082944000000001;415.3582409098264;4.638037974683544;-0.3670253164556948;-0.0805;4.652537354769549;4.653233723715803
4;42.30999999999949;13132.748;13.723206000000001;437.18466026639203;4.636645569620252;-0.36493670886075713;-0.077;4.650984942972105;4.651622291174686
4;42.32500000000073;13132.763;14.381100000000002;459.2219827755839;4.635632911392406;-0.3626582278481024;-0.07525;4.649797143898899;4.650406008286843
4;42.33899999999994;13132.777;15.064340000000001;481.5723822573614;4.635316455696202;-0.3604430379746831;-0.07175000000000001;4.649309392595036;4.649862996968021
4;42.35499999999956;13132.793;15.766314000000001;504.6602879829491;4.6344936708860756;-0.3531645569620243;-0.07175000000000001;4.647930377036351;4.648484145641166
4;42.3690000000006;13132.807;16.489226000000002;528.0520942086965;4.63379746835443;-0.34645569620253097;-0.07;4.646731165793768;4.647258388249906
4;42.38500000000022;13132.823;17.229770000000002;552.0970454510202;4.631012658227849;-0.34772151898733994;-0.07175000000000001;4.6440487180297145;4.644602949438567
4;42.39899999999943;13132.837;17.994558;574.9200169033979;4.632278481012658;-0.3464556962025346;-0.07;4.645216407777372;4.6457438021358985
4;42.414999999999054;13132.853;18.776978000000003;598.5242119232065;4.632278481012658;-0.34297468354430627;-0.07175000000000001;4.644958079380831;4.645512202298607
4;42.42900000000009;13132.867;19.579234;622.167841803531;4.6326582278481006;-0.33898734177215156;-0.07175000000000001;4.6450440981685475;4.645598210826078
4;42.443999999999505;13132.882;20.402428;646.5580345743995;4.631772151898735;-0.33613924050632776;-0.07175000000000001;4.643953364980403;4.644507607767783
4;42.45999999999913;13132.898;21.245458000000003;670.9552005692261;4.631645569620253;-0.3335443037974672;-0.049;4.643640003830901;4.643898522274001
4;42.47400000000016;13132.912;22.108324000000003;695.0745571203463;4.630506329113924;-0.3343037974683533;-0.0805;4.642558334901767;4.643256200444454
4;42.48999999999978;13132.928;22.994332;719.205556903062;4.6310126582278475;-0.3317721518987353;-0.07350000000000001;4.642881756134014;4.643463497373708
4;42.503999999998996;13132.942;23.899074000000002;744.2599619517433;4.629367088607595;-0.3324050632911362;-0.07350000000000001;4.641285680410628;4.641867621678235
4;42.52000000000044;13132.958;24.825856;769.0476308295285;4.629873417721518;-0.3257594936708855;-0.04725;4.6413195442504325;4.641560047477684
4;42.53399999999965;13132.972;25.772474000000003;793.3346139591628;4.629620253164559;-0.3252531645569626;-0.05775;4.64103149198169;4.641390779935017
4;42.54999999999927;13132.988;26.737826000000005;818.705224112172;4.628354430379746;-0.32113924050632986;-0.05425;4.639482206562366;4.63979937147166
4;42.564000000000306;13133.002;27.719708;842.4076634211295;4.629240506329111;-0.3182278481012671;-0.05425;4.640165582039651;4.64048270024201
4;42.57999999999993;13133.018;28.726936000000006;866.2817873331608;4.629810126582279;-0.31639240506328903;-0.05425;4.640608361215752;4.64092544916265
4;42.59399999999914;13133.032;29.755102000000004;891.3703471865455;4.628417721518987;-0.3161392405063294;-0.0525;4.63920193829272;4.639498989574082
4;42.61000000000058;13133.048;30.802002;918.3211061832434;4.625443037974683;-0.3061392405063284;-0.056;4.635563022128624;4.635901264277127
4;42.62800000000061;13133.066;31.870942000000003;943.402923054831;4.624620253164558;-0.30000000000000054;-0.05775;4.634340566464642;4.6347003731071785
4;42.63999999999942;13133.078;32.959718;966.7562824558396;4.624999999999999;-0.3025316455696221;-0.056;4.63488407585034;4.6352223675430135
4;42.65400000000045;13133.092;34.066126000000004;989.7165288513962;4.625632911392404;-0.3034177215189862;-0.061250000000000006;4.635573550779703;4.635978182346023
4;42.67000000000007;13133.108;35.194574;1011.981905904704;4.629177215189874;-0.2900000000000032;-0.03325;4.638252007991058;4.638371185247369
4;42.68399999999929;13133.122;36.340654;1035.3552203398776;4.629936708860758;-0.2820253164556937;-0.0315;4.638518320237436;4.638625276650219
4;42.70000000000073;13133.138;37.509876;1060.3325853638917;4.628607594936709;-0.27455696202531427;-0.029750000000000002;4.63674344700053;4.636838886116527
4;42.71399999999994;13133.152;38.701138;1084.4416539721403;4.62759493670886;-0.27259493670886176;-0.029750000000000002;4.635616776414201;4.635712238725867
4;42.72999999999956;13133.168;39.911134000000004;1107.7898691945563;4.626772151898733;-0.27297468354430304;-0.0455;4.6348177659366225;4.635041097276457
4;42.7440000000006;13133.182;41.13876200000001;1128.0639389354053;4.629240506329111;-0.2737341772151927;-0.04725;4.637326607563229;4.63756731786331
4;42.76000000000022;13133.198;42.39173600000001;1152.4953649990443;4.627151898734177;-0.2738607594936708;-0.043750000000000004;4.635249120548943;4.6354555840876905
4;42.77399999999943;13133.212;43.664546;1174.7809735169776;4.626898734177215;-0.2761392405063291;-0.043750000000000004;4.635131581355391;4.635338050129475
4;42.789999999999054;13133.228;43.230358;1167.5949332145162;4.626329113924049;-0.27803797468354613;-0.043750000000000004;4.634676492022653;4.6348829810694685
4;42.80400000000009;13133.242;41.96416;1144.1534089909624;4.627215189873416;-0.2799367088607596;-0.049;4.635675244704171;4.635934207294477
