idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.19999999999709;106235.661;12.55188;378.37521631159706;4.532215189873416;-0.7126582278481006;0.14;4.58790325497813;4.590038809970883
3;28.21600000000035;106235.677;13.176810000000001;399.4238072180179;4.532278481012659;-0.704873417721519;0.14350000000000002;4.586762994145308;4.5890071926791345
3;28.230000000010477;106235.691;13.823940000000002;421.02699054787183;4.531898734177218;-0.6921518987341776;0.17500000000000002;4.584449845702142;4.58778872527478
3;28.245999999999185;106235.707;14.488830000000002;443.63676554596304;4.530759493670887;-0.6839240506329121;0.1715;4.582088355381528;4.585296713029922
3;28.260000000009313;106235.721;15.175920000000001;466.7472552399333;4.534430379746835;-0.6609493670886083;0.15575;4.582347971796321;4.584994110915068
3;28.27599999999802;106235.737;15.880770000000002;489.3064943214962;4.534113924050633;-0.6591139240506321;0.1505;4.581770426499701;4.58424153935493
3;28.29000000000815;106235.751;16.60782;513.0683918516902;4.533987341772152;-0.6475949367088607;0.15225;4.580002228973372;4.582532103531961
3;28.30600000001141;106235.767;17.35263;536.105823335124;4.536012658227847;-0.6317088607594933;0.17325000000000002;4.579788960243181;4.583064747836901
3;28.320000000006985;106235.781;18.12408;560.7458913041794;4.540063291139241;-0.6149367088607581;0.12075000000000001;4.5815195998112435;4.58311056008412
3;28.336000000010245;106235.797;18.913290000000003;585.6193807248097;4.538797468354428;-0.6075949367088603;0.12075000000000001;4.579285322608191;4.580877058856176
3;28.35000000000582;106235.811;19.72248;610.9404203046365;4.538734177215189;-0.5951898734177212;0.11375;4.57759313579093;4.579006221806238
3;28.36600000000908;106235.827;20.55054;635.252801019737;4.54126582278481;-0.58126582278481;0.1085;4.578314671353543;4.5796001441098655
3;28.380000000004657;106235.841;21.40191;660.632161846902;4.54151898734177;-0.5711392405063291;0.09975;4.577291201620447;4.578377966805707
3;28.396000000007916;106235.857;22.271040000000003;685.2953477790734;4.542341772151899;-0.5627848101265838;0.10325;4.5770728110382155;4.5782372240902145
3;28.410000000003492;106235.871;23.161260000000002;709.3063419037437;4.544493670886076;-0.5536708860759487;0.11025;4.5780972220794665;4.579424553075608
3;28.426000000006752;106235.887;24.072570000000002;735.4104350354372;4.5432278481012665;-0.5454430379746832;0.11375;4.575852640485477;4.577266263823628
3;28.44000000000233;106235.901;25.003860000000003;760.067006032366;4.544556962025315;-0.5374683544303791;0.11375;4.576228820011829;4.577642327181849
3;28.456000000005588;106235.917;25.957350000000005;783.5351743271067;4.54632911392405;-0.5293670886075952;0.14350000000000002;4.577044671686559;4.579293632932302
3;28.470000000001164;106235.931;26.930820000000004;808.9150503363909;4.544746835443039;-0.5224683544303794;0.16975;4.574679986583838;4.577828310689547
3;28.486000000004424;106235.947;27.923160000000003;835.3269598973892;4.543797468354429;-0.5128481012658234;0.16975;4.572647877149089;4.575797599424178
3;28.5;106235.961;28.937700000000003;860.8818574011149;4.544746835443036;-0.5008860759493663;0.168;4.572265374991859;4.575350768995689
3;28.51600000000326;106235.977;29.971110000000003;887.7537269435384;4.545316455696204;-0.49430379746835273;0.12075000000000001;4.572115257363307;4.573709488928471
3;28.529999999998836;106235.991;31.025610000000004;913.3691668098234;4.5455696202531675;-0.484493670886076;0.12075000000000001;4.57131680040852;4.572911310335812
3;28.551000000006752;106236.012;32.101200000000006;936.6760130584963;4.547784810126584;-0.47689873417721496;0.13125;4.572721190044055;4.574604424906914
3;28.563000000009197;106236.024;33.200100000000006;961.7386689406258;4.546708860759491;-0.47575949367088577;0.1365;4.571532408320742;4.573569810369887
3;28.57499999999709;106236.036;34.31454000000001;986.3655465338019;4.547911392405065;-0.4677215189873409;0.12775;4.571899107864433;4.5736835827363045
3;28.59100000000035;106236.052;35.450070000000004;1009.0063106182449;4.547911392405065;-0.4626582278481014;0.16975;4.571383889913789;4.574534482487079
3;28.605000000010477;106236.066;36.60891;1033.1457890578804;4.548607594936708;-0.4577848101265825;0.16625;4.571585937625863;4.574607857248372
3;28.620999999999185;106236.082;37.784400000000005;1057.4216048983014;4.550886075949367;-0.4527215189873412;0.12775;4.573348975316014;4.575132884684775
3;28.635000000009313;106236.096;38.98431000000001;1085.9939625188708;4.549240506329113;-0.443607594936708;0.063;4.570817966481611;4.571252113230147
3;28.65099999999802;106236.112;40.201980000000006;1110.2940600372106;4.549177215189874;-0.4350632911392402;0.0805;4.569933632176687;4.570642586387565
3;28.66500000000815;106236.126;41.440740000000005;1134.5210651221264;4.5487974683544286;-0.432278481012659;0.07175000000000001;4.569291311927296;4.5698546099142225
3;28.68100000001141;106236.142;42.69948000000001;1158.7274135767693;4.548860759493672;-0.4217088607594943;0.08575;4.568366510308079;4.569171219707619
3;28.695000000006985;106236.156;43.979310000000005;1181.12955995371;4.548354430379745;-0.42113924050632884;0.112;4.567809790725671;4.569182671359211
3;28.711000000010245;106236.172;43.539750000000005;1172.5597341342589;4.549240506329113;-0.4151265822784808;0.13125;4.56814177360333;4.570026895570723
3;28.72500000000582;106236.186;42.26769;1152.7223858843663;4.547594936708863;-0.413037974683545;0.10675;4.566313620078101;4.567561235430869
3;28.74100000000908;106236.202;41.01561;1127.3184194548448;4.55012658227848;-0.4148734177215194;0.09625;4.56900118926327;4.570014871965864
3;28.755000000004657;106236.216;39.78573000000001;1102.1176996565264;4.553354430379749;-0.41164556962025256;0.07875;4.571923954272083;4.572602126376936
3;28.771000000007916;106236.232;38.57361;1079.4917612962513;4.552721518987341;-0.410253164556962;0.077;4.571168437990379;4.5718169132719435
3;28.785000000003492;106236.246;37.384800000000006;1053.566449930196;4.552658227848102;-0.41664556962025306;0.12075000000000001;4.571683548790009;4.573277930847547
3;28.801000000006752;106236.262;36.210420000000006;1026.9718259727674;4.555443037974683;-0.420696202531645;0.1155;4.574827490414973;4.576285263951162
3;28.81500000000233;106236.276;35.058240000000005;1003.485980797282;4.5539240506329115;-0.42689873417721547;0.1155;4.573889678181468;4.57534775051853
3;28.831000000005588;106236.292;33.932700000000004;980.3373824872539;4.552721518987341;-0.4283544303797451;0.1155;4.572828528107779;4.574286938690703
3;28.845000000001164;106236.306;32.82381;955.7648754872904;4.554177215189874;-0.42348101265822796;0.112;4.573824031971129;4.575195107909239
3;28.861000000004424;106236.322;31.733790000000003;931.2496602962372;4.55253164556962;-0.42886075949366975;0.133;4.572686949152142;4.574620742197797
3;28.875;106236.336;30.66597;905.1237761371618;4.555569620253165;-0.43208860759493656;0.105;4.576015202093071;4.577219694288979
3;28.89100000000326;106236.352;29.61813;880.2641183243508;4.555822784810128;-0.4358860759493671;0.09625;4.576627351860936;4.577639345809327
3;28.904999999998836;106236.366;28.588050000000003;855.9506318114985;4.554493670886076;-0.4414556962025313;0.09625;4.575838254336683;4.576850422763561
3;28.921000000002095;106236.382;27.583500000000004;832.1634648377956;4.553987341772154;-0.43962025316455683;0.08925;4.575157557507007;4.576027998003671
3;28.93499999999767;106236.396;26.597820000000002;807.6352678190142;4.552911392405062;-0.4446202531645555;0.091;4.5745698504466965;4.575474873345488
3;28.95100000000093;106236.412;25.63323;781.1897643575699;4.555379746835444;-0.4466455696202542;0.08925;4.577223711240249;4.578093758895721
3;28.96500000001106;106236.426;24.687510000000003;756.5007121415259;4.554873417721521;-0.4501265822784807;0.08925;4.577060824540115;4.577930903152628
3;28.980999999999767;106236.442;23.759550000000004;731.4522530983282;4.554430379746834;-0.45645569620253273;0.08750000000000001;4.57724675832062;4.5780830198410145
3;28.995000000009895;106236.456;22.856010000000005;707.5517955124286;4.552594936708863;-0.46094936708860673;0.08750000000000001;4.575870952809592;4.57670746571884
3;29.010999999998603;106236.472;21.97023;680.6519520255883;4.5537341772151905;-0.4663291139240503;0.13475;4.577549322424708;4.579532220842092
3;29.02500000000873;106236.486;21.10776;656.5446605182856;4.551518987341771;-0.47620253164556964;0.1365;4.576362523148522;4.578397775781208
3;29.04099999999744;106236.502;20.265270000000005;630.4252565252525;4.554240506329113;-0.48189873417721546;0.13475;4.5796651601935325;4.581647142894186
3;29.055000000007567;106236.516;19.44387;606.3032552791257;4.553544303797466;-0.48803797468354326;0.133;4.579622996642798;4.5815538621061265
3;29.071000000010827;106236.532;18.642450000000004;582.1088894210251;4.5539240506329115;-0.48974683544303793;0.1365;4.580182989986245;4.582216545707911
3;29.085000000006403;106236.546;17.85879;558.7090419804557;4.55259493670886;-0.49468354430379763;0.13475;4.579392150357088;4.581374251166577
3;29.101000000009662;106236.562;17.09844;535.1886619729877;4.552151898734175;-0.4994303797468367;0.13475;4.579466957339383;4.581449025784662
3;29.11500000000524;106236.576;16.354740000000003;511.83301633944865;4.551835443037973;-0.5044303797468354;0.13125;4.579700416895;4.581580782983995
3;29.1310000000085;106236.592;15.638790000000002;489.4195312089245;4.551518987341771;-0.5099999999999996;0.10325;4.580002739314973;4.581166407655659
3;29.145000000004075;106236.606;14.937270000000002;466.150116855279;4.549999999999999;-0.519430379746835;0.13825;4.579553244521121;4.581639551722061
3;29.161000000007334;106236.622;14.26017;443.47447868047715;4.550253164556962;-0.529050632911393;0.133;4.580905852966703;4.5828361779300595
3;29.17500000000291;106236.636;13.60194;421.2840976236623;4.550506329113926;-0.538291139240506;0.12424999999999999;4.582233647675634;4.583917894595271
3;29.19100000000617;106236.652;12.960360000000001;399.90509026064785;4.549556962025319;-0.5441772151898743;0.126;4.58198618420493;4.583718293290378
3;29.205000000001746;106236.666;12.34542;378.3704184851066;4.550822784810127;-0.5589240506329106;0.09275;4.585017351452762;4.585955372179596
3;29.221000000005006;106236.682;11.747130000000002;358.31162083126276;4.549050632911392;-0.5649367088607586;0.0945;4.5839955438252735;4.584969508711041
3;29.235000000000582;106236.696;11.171040000000001;338.16083151814007;4.548670886075947;-0.5753797468354436;0.0945;4.584917521930287;4.585891291003676
3;29.25100000000384;106236.712;10.61382;318.38576087056066;4.548481012658227;-0.5877848101265827;0.0945;4.586302487356013;4.5872759624343455
3;29.264999999999418;106236.726;10.078800000000001;300.02214549177535;4.548417721518987;-0.5873417721518988;0.0945;4.586182958271782;4.587156458716283
3;29.281000000002678;106236.742;9.56376;281.5078743026256;4.546898734177216;-0.596455696202532;0.14525000000000002;4.585852973700184;4.588152684784457
3;29.294999999998254;106236.756;9.068700000000002;263.27643347863227;4.549873417721518;-0.6001265822784809;0.16275;4.589280992927556;4.592165893622108
3;29.311000000001513;106236.772;8.593620000000001;246.7303506691703;4.54727848101266;-0.6113291139240501;0.168;4.588187536425682;4.59126223052136
3;29.32499999999709;106236.786;8.140740000000001;230.6380356224574;4.547341772151899;-0.6181012658227842;0.1715;4.589157479055312;4.592360898009792
3;29.34100000000035;106236.802;7.71006;215.72224973269905;4.5457594936708885;-0.6238607594936708;0.1715;4.588369167965349;4.591573136903629
3;29.355000000010477;106236.816;7.292700000000001;200.84766835111182;4.54512658227848;-0.6358860759493686;0.1715;4.589392852057966;4.592596106835518
3;29.370999999999185;106236.832;6.90087;186.74185812026158;4.5467088607594945;-0.6432911392405055;0.17325000000000002;4.591991393103242;4.595258482048018
3;29.385000000009313;106236.846;6.52902;173.94396503972496;4.544936708860759;-0.655886075949367;0.1505;4.592018753465008;4.5944843543290395
3;29.40099999999802;106236.862;6.178260000000001;161.49096494504556;4.544873417721517;-0.668354430379747;0.1505;4.593753588049744;4.596218258277114
3;29.41500000000815;106236.876;5.845260000000001;149.63239131402378;4.546518987341771;-0.6744303797468358;0.16625;4.5962692740291775;4.599274975676569
3;29.43100000001141;106236.892;5.532240000000001;138.9448726749235;4.544493670886076;-0.684430379746835;0.17325000000000002;4.595744517425223;4.599008940189615
3;29.445000000006985;106236.906;5.24808;129.39524668214597;4.5441139240506345;-0.6953164556962018;0.1365;4.597002972406346;4.599029090831323
3;29.461000000010245;106236.922;4.97613;120.33878253754894;4.542721518987344;-0.7005063291139247;0.14;4.5964146806178565;4.598546282924567
3;29.476000000009662;106236.937;4.72527;111.44761109487234;4.547025316455697;-0.7111392405063303;0.133;4.6022992349343115;4.604220590705548
3;29.49000000000524;106236.951;4.49661;104.03486650518391;4.546582278481013;-0.7145569620253159;0.12075000000000001;4.602390907667063;4.603974655607527
3;29.5060000000085;106236.967;4.28904;97.32232902161137;4.5450632911392415;-0.7207594936708863;0.126;4.601857730110546;4.60358236248448
3;29.520000000004075;106236.981;4.09923;90.87539640188024;4.547088607594936;-0.7360759493670883;0.105;4.606280778302199;4.607477358442069
3;29.536000000007334;106236.997;3.9371700000000005;85.75809136194962;4.5467088607594945;-0.7356962025316452;0.126;4.605845239142147;4.607568378974791
3;29.55000000000291;106237.011;3.78843;81.04397239044566;4.547025316455697;-0.738544303797469;0.13125;4.606613389157019;4.6084827741525425
3;29.56600000000617;106237.027;3.6630000000000003;76.89943387775416;4.548227848101264;-0.7500632911392404;0.13125;4.609660670695673;4.611528820408529
3;29.580000000001746;106237.041;3.55311;73.47818553819222;4.545316455696204;-0.765886075949367;0.12250000000000001;4.6093907584143725;4.611018262136447
3;29.596000000005006;106237.057;3.4720800000000005;70.88019657366826;4.54512658227848;-0.7751898734177208;0.12424999999999999;4.610758613155089;4.612432444088893
3;29.610000000000582;106237.071;3.40326;68.82637520860625;4.54367088607595;-0.7798101265822783;0.12424999999999999;4.610102922332047;4.611776991246918
3;29.62600000000384;106237.087;3.36219;67.44747616843985;4.546645569620252;-0.7792405063291147;0.126;4.612938510586448;4.614659001752082
3;29.639999999999418;106237.101;3.3388800000000005;66.72321388448171;4.544999999999998;-0.786329113924051;0.12775;4.612519753389091;4.614288519144047
3;29.656000000002678;106237.117;3.33555;66.61194152294345;4.544873417721517;-0.7877848101265824;0.126;4.612643416759834;4.614364017952835
3;29.669999999998254;106237.131;3.33555;66.67768531395596;4.542025316455697;-0.7929746835443036;0.126;4.61072693011272;4.612448246220945
3;29.686000000001513;106237.147;3.3311100000000002;66.33921135565863;4.542594936708862;-0.8027848101265821;0.1295;4.6129851734406175;4.6148025375288775
3;29.70100000000093;106237.162;5.55111;136.5409843896682;4.5410759493670865;-0.7975316455696202;0.12775;4.610577784139985;4.6123472946109745
0;30.260999999998603;106237.722;5.553330000000001;136.79096707418248;4.535443037974685;-0.8101265822784799;0.12775;4.607227868255189;4.608998664843292
0;30.861000000004424;106238.322;5.553330000000001;136.1880717629869;4.533544303797468;-0.8331645569620263;0.12424999999999999;4.609467120337469;4.611141420079436
0;31.460000000006403;106238.921;5.55444;135.94047954481962;4.525316455696203;-0.8652531645569633;0.12250000000000001;4.607293355427966;4.6089215997856465
0;32.062000000005355;106239.523;5.553330000000001;135.3882739911897;4.525949367088606;-0.8720253164556956;0.154;4.609191450351071;4.611763418258726
0;32.662000000011176;106240.123;5.55111;134.7814715008405;4.522974683544305;-0.8968987341772147;0.13825;4.611044060443513;4.61311612577132
0;33.262000000002445;106240.723;5.55111;134.87958584953532;4.523037974683544;-0.8969620253164554;0.11900000000000001;4.611118453834082;4.612653725924938
0;36.413000000000466;106243.874;5.55444;135.37034061403904;4.526645569620254;-0.877848101265823;0.112;4.610980091245102;4.612340122091896
0;37.013000000006286;106244.474;5.553330000000001;135.45958399310334;4.5270253164556955;-0.8688607594936714;0.14350000000000002;4.609650446098783;4.61188350733393
0;37.612999999997555;106245.074;5.550000000000001;135.98398193387303;4.524177215189871;-0.8647468354430387;0.11375;4.606079304989432;4.607483654485595
0;38.211999999999534;106245.673;5.55444;136.39565655915786;4.5247468354430405;-0.8535443037974677;0.13125;4.604549033661919;4.606419256417821
0;38.8130000000092;106246.274;5.55444;136.0892067842466;4.526645569620254;-0.8544936708860762;0.14175000000000001;4.6065908811774285;4.608771268900968
0;39.412000000011176;106246.873;3.33555;66.27653458522626;4.52784810126582;-0.8565189873417713;0.14;4.60814856572718;4.610274742768967
4;39.46800000000803;106246.929;3.3333300000000006;65.74228071371357;4.52664556962025;-0.8863924050632926;0.133;4.612614400610192;4.614531461450503
4;39.487999999997555;106246.949;3.33555;65.73456525383406;4.52860759493671;-0.884746835443037;0.133;4.614224063886031;4.6161404562410056
4;39.50200000000768;106246.963;3.33555;65.88458978835996;4.525443037974684;-0.8845569620253163;0.14;4.611081837163703;4.613206662292618
4;39.51800000001094;106246.979;3.34443;66.13186878898304;4.521265822784812;-0.8920253164556958;0.168;4.6084220515790335;4.61148325438572
4;39.53200000000652;106246.993;3.3755100000000002;67.01451951452817;4.518291139240507;-0.8985443037974685;0.18375;4.606770743680019;4.610433900114625
4;39.54800000000978;106247.009;3.4243500000000004;68.31844074080799;4.5209493670886065;-0.894367088607595;0.1995;4.608565467579179;4.612881520152376
4;39.562000000005355;106247.023;3.4953900000000004;70.41580942116252;4.518291139240507;-0.8973417721518985;0.217;4.606536342523304;4.611644617160778
4;39.578000000008615;106247.039;3.59085;73.17151649426505;4.5181645569620255;-0.9011392405063291;0.217;4.607153448124794;4.612261039291703
4;39.59200000000419;106247.053;3.7018500000000003;76.43327640751389;4.5207594936708855;-0.8958227848101263;0.21875;4.608661938285386;4.613850498650819
4;39.60800000000745;106247.069;3.8339400000000006;80.80325909933192;4.519240506329114;-0.8881645569620245;0.196;4.605688985840161;4.609857593710393
4;39.62200000000303;106247.083;3.9871200000000004;85.24578053410926;4.5188607594936725;-0.8937341772151904;0.217;4.606393746002858;4.611502178598015
4;39.638000000006286;106247.099;4.16361;90.70835491605463;4.521012658227849;-0.8898734177215173;0.20125;4.6077576059753635;4.612150443982049
4;39.65200000000186;106247.113;4.3578600000000005;97.1129798739762;4.517784810126581;-0.8861392405063275;0.19775;4.603870365700537;4.608115385564428
4;39.66800000000512;106247.129;4.573200000000001;103.98528920512379;4.514999999999999;-0.8902531645569621;0.1995;4.6019317353697975;4.606254003743571
4;39.6820000000007;106247.143;4.80963;111.64395073393592;4.518481012658228;-0.8767721518987347;0.196;4.602760048937817;4.606931307073946
4;39.69800000000396;106247.159;5.06604;120.0709568991145;4.518924050632911;-0.8701898734177211;0.19425;4.601945783164694;4.606043644353286
4;39.711999999999534;106247.173;5.3413200000000005;129.08923422360778;4.519493670886077;-0.8660126582278495;0.19425;4.601717175728011;4.605815240311988
4;39.728000000002794;106247.189;5.642130000000001;139.74205727700905;4.516455696202533;-0.8536075949367085;0.19425;4.596413599959639;4.6005163888843965
4;39.74199999999837;106247.203;5.95626;149.87605856597628;4.518924050632911;-0.8527215189873407;0.19425;4.598674653020438;4.602775426504387
4;39.75800000000163;106247.219;6.295920000000001;161.99410457975458;4.517468354430378;-0.8372151898734165;0.19775;4.594393279578348;4.598647047766842
4;39.771999999997206;106247.233;6.654450000000001;174.317413460874;4.516455696202533;-0.8337974683544308;0.19775;4.592775878920564;4.597031143737723
4;39.788000000000466;106247.249;7.03074;187.06366247341953;4.516835443037974;-0.831708860759493;0.196;4.592770628776262;4.596950951288245
4;39.802000000010594;106247.263;7.4325600000000005;201.08849997533176;4.519556962025316;-0.8162025316455688;0.19075;4.592666078179007;4.59662563933111
4;39.8179999999993;106247.279;7.85214;215.8197410274158;4.518607594936709;-0.81120253164557;0.1855;4.590845689452858;4.594591863742403
4;39.83200000000943;106247.293;8.2917;231.01207551372053;4.520632911392404;-0.8000000000000009;0.18725;4.590873764281062;4.594690901689053
4;39.84799999999814;106247.309;8.751240000000001;246.8137690615902;4.523734177215191;-0.7873417721518986;0.1855;4.591740189980275;4.595485635085816
4;39.862000000008265;106247.323;9.23298;264.8455194750192;4.522721518987338;-0.7750000000000002;0.1365;4.5886419492384825;4.59067175784886
4;39.878000000011525;106247.339;9.735810000000003;282.770142373405;4.523670886075949;-0.7594936708860759;0.13825;4.586984730914979;4.58906765957391
4;39.8920000000071;106247.353;10.258620000000002;300.93948432810924;4.523987341772151;-0.752658227848101;0.1365;4.586170066238505;4.588200968403857
4;39.90800000001036;106247.369;10.803630000000002;320.1370848114005;4.523481012658228;-0.7442405063291148;0.13475;4.5842965003521;4.586276481595992
4;39.92200000000594;106247.383;11.365290000000002;339.29739106678613;4.525063291139243;-0.7348734177215184;0.1365;4.5843469250144695;4.586378634488176
4;39.9380000000092;106247.399;11.946930000000002;359.5315570807538;4.5268354430379745;-0.7191139240506326;0.13475;4.583597273333284;4.585577556492565
4;39.95200000000477;106247.413;12.55299;379.80557837296726;4.52759493670886;-0.7131012658227863;0.14;4.583408047100953;4.585545695577547
4;39.96800000000803;106247.429;13.1757;401.4711245312955;4.526075949367089;-0.7046835443037983;0.14175000000000001;4.58060502521793;4.58279777641909
4;39.98200000000361;106247.443;13.823940000000002;423.2529332465389;4.526898734177213;-0.6937974683544315;0.14525000000000002;4.579756224581203;4.582058995592514
4;39.99800000000687;106247.459;14.488830000000002;444.07460224740134;4.529556962025317;-0.6834810126582282;0.17325000000000002;4.58083317387747;4.584108215279864
4;40.012000000002445;106247.473;15.173700000000002;466.5735272616675;4.5326582278481;-0.6653164556962026;0.16975;4.581226538460987;4.584370366713322
4;40.028000000005704;106247.489;15.88188;489.1486251190494;4.534430379746835;-0.6581012658227845;0.1575;4.581938033719855;4.584644195011056
4;40.04200000000128;106247.503;16.604490000000002;512.6624269534245;4.5337974683544315;-0.6503164556962029;0.15575;4.580199883914055;4.582847263340371
4;40.05800000000454;106247.519;17.35263;536.5799404070365;4.534177215189876;-0.6401265822784794;0.15225;4.579140209699474;4.581670560241815
4;40.072000000000116;106247.533;18.12186;561.3940938239292;4.534873417721516;-0.6332278481012673;0.1015;4.578870430834245;4.579995269906748
4;40.088000000003376;106247.549;18.911070000000002;586.1724110081053;4.535189873417722;-0.616582278481012;0.12424999999999999;4.576911720154485;4.578597924756823
4;40.10199999999895;106247.563;19.718040000000002;610.3019638806601;4.5356962025316445;-0.610569620253164;0.12250000000000001;4.576607400994329;4.578246558764182
4;40.11800000000221;106247.579;20.546100000000003;634.2870363792505;4.537405063291141;-0.6024050632911393;0.12075000000000001;4.577219305283381;4.578811759742791
4;40.13199999999779;106247.593;21.399690000000003;660.3379588513212;4.537025316455696;-0.588417721518989;0.12250000000000001;4.5750228564628515;4.576662581746387
4;40.14800000000105;106247.609;22.271040000000003;684.8497312714509;4.538797468354428;-0.577974683544304;0.12424999999999999;4.575449397989088;4.577136141306997
4;40.162000000011176;106247.623;23.161260000000002;709.7665883816195;4.539746835443038;-0.5723417721518991;0.10675;4.575683165830547;4.5769282271590255
4;40.177999999999884;106247.639;24.072570000000002;733.9768842808716;4.541898734177215;-0.5637974683544296;0.10675;4.57675777126597;4.578002540338248
4;40.19200000001001;106247.653;25.003860000000003;760.0865369674285;4.541202531645571;-0.5534177215189873;0.112;4.574799624892375;4.576170408531069
4;40.20799999999872;106247.669;25.959570000000003;784.3333421463793;4.541518987341774;-0.5472784810126576;0.14175000000000001;4.574375197572382;4.576570933642936
4;40.22200000000885;106247.683;26.928600000000003;809.1064240728102;4.542658227848101;-0.5389873417721531;0.14175000000000001;4.574521956404479;4.576717622065694
4;40.237999999997555;106247.699;27.922050000000002;835.0272159388766;4.543227848101263;-0.5264556962025324;0.14;4.573628196500774;4.575770413802131
4;40.25200000000768;106247.713;28.937700000000003;860.2132560700601;4.54367088607595;-0.5194303797468368;0.14;4.573265030629447;4.575407417965985
4;40.26800000001094;106247.729;29.97222;885.7073990314723;4.547088607594936;-0.5052531645569622;0.0945;4.57507328527254;4.576049149169453
4;40.28200000000652;106247.743;31.026720000000005;911.3967187825889;4.545886075949366;-0.5018987341772156;0.09625;4.573508779359565;4.5745214632110995
4;40.302999999999884;106247.764;32.101200000000006;935.1963673834107;4.548227848101264;-0.4902531645569626;0.1085;4.574573720424884;4.575860244107327
4;40.31500000000233;106247.776;33.197880000000005;959.4833642711569;4.547974683544304;-0.48221518987341766;0.14175000000000001;4.573467526013994;4.575663697651365
4;40.32700000000477;106247.788;34.31454000000001;985.5954304908948;4.548227848101267;-0.4715822784810122;0.126;4.572610458329161;4.574346117602079
4;40.34300000000803;106247.804;35.446740000000005;1009.6226351078803;4.546835443037977;-0.4647468354430373;0.168;4.570525371018158;4.573611938842284
4;40.35700000000361;106247.818;36.61113;1033.3600261616984;4.549113924050631;-0.4625949367088606;0.14;4.572573845162045;4.574716556187936
4;40.37300000000687;106247.834;37.78329000000001;1056.567972105492;4.550569620253165;-0.456772151898735;0.13825;4.573436855092812;4.575525951190882
4;40.387000000002445;106247.848;38.98209000000001;1082.6949049831464;4.549430379746833;-0.453987341772152;0.11025;4.5720259499102545;4.5733550429802365
4;40.403000000005704;106247.864;40.20087;1107.7612514137775;4.55018987341772;-0.44727848101265866;0.0665;4.572120506256387;4.572604091076568
4;40.41700000000128;106247.878;41.44185;1131.8557142689738;4.549746835443039;-0.44050632911392273;0.08750000000000001;4.57102199651384;4.571859396636491
4;40.43300000000454;106247.894;42.698370000000004;1154.2694896696385;4.549873417721518;-0.4356962025316465;0.11725000000000001;4.570686961299076;4.572190597589889
4;40.447000000000116;106247.908;43.97598000000001;1176.276816994822;4.550696202531646;-0.43487341772151955;0.11725000000000001;4.5714276563429;4.572931049084027
4;40.463000000003376;106247.924;43.54086;1169.0692033615535;4.551518987341771;-0.42816455696202443;0.11375;4.571613498533219;4.573028432283265
4;40.47699999999895;106247.938;42.2688;1145.7686420777843;4.552341772151896;-0.4265189873417724;0.11375;4.572278869124467;4.573693597033159
4;40.49300000000221;106247.954;41.01672;1124.9687734680094;4.551202531645569;-0.42594936708860875;0.08575;4.571091483155881;4.571895712926994
4;40.50699999999779;106247.968;39.784620000000004;1100.5104622148065;4.5523417721519;-0.42360759493670963;0.1015;4.572008202635595;4.5731347295883555
4;40.52300000000105;106247.984;38.572500000000005;1076.61877215443;4.552215189873419;-0.4287974683544307;0.09625;4.572365952521895;4.573378889429724
4;40.538000000000466;106247.999;37.38147;1054.5035049797898;4.551582278481014;-0.4258860759493679;0.0805;4.571463681083989;4.572172398047778
4;40.552000000010594;106248.013;36.210420000000006;1029.493509359145;4.551075949367087;-0.4274683544303791;0.12250000000000001;4.571107249993918;4.572748379360815
4;40.56700000001001;106248.028;35.06157;1005.343105684894;4.550886075949367;-0.4299367088607581;0.12424999999999999;4.571149707666097;4.572838036973958
4;40.58299999999872;106248.044;33.93048;981.4958244095396;4.549367088607594;-0.43715189873417787;0.12424999999999999;4.570321945932566;4.57201058091217
4;40.59700000000885;106248.058;32.82048;956.4421056011616;4.5504430379746825;-0.4378481012658232;0.12075000000000001;4.571459592037793;4.573054052177204
4;40.612999999997555;106248.074;31.732680000000006;930.5036376190362;4.551962025316455;-0.4403164556962039;0.12424999999999999;4.57320859584165;4.57489616533315
4;40.62700000000768;106248.088;30.664860000000004;906.4685265883543;4.551012658227848;-0.4432278481012649;0.12424999999999999;4.572544930417041;4.574232744754314
4;40.64300000001094;106248.104;29.615910000000003;880.5208914506586;4.552911392405062;-0.44999999999999907;0.098;4.5750958620658215;4.576145337190658
4;40.65700000000652;106248.118;28.59138;857.7844230632911;4.551075949367091;-0.447088607594938;0.09625;4.572983765546161;4.573996565635872
4;40.67300000000978;106248.134;27.583500000000004;832.6479183144739;4.55113924050633;-0.4517088607594937;0.091;4.57350076870718;4.574406003118346
4;40.687000000005355;106248.148;26.597820000000002;808.2581946239784;4.550632911392404;-0.4531012658227861;0.08750000000000001;4.573134663591038;4.5739716769278225
4;40.703000000008615;106248.164;25.63323;783.519674307486;4.549303797468352;-0.4618987341772153;0.084;4.572692366898792;4.5734638385248525
4;40.71700000000419;106248.178;24.688620000000004;758.7614878494937;4.5493037974683554;-0.46329113924050586;0.0805;4.572833226934781;4.57354173167347
4;40.73300000000745;106248.194;23.76066;733.7918673550988;4.548797468354433;-0.4677848101265835;0.08225;4.572787009766896;4.573526658847947
4;40.74700000000303;106248.208;22.856010000000005;707.1219420299205;4.54873417721519;-0.47544303797468357;0.133;4.5735138238912265;4.575447267461854
4;40.763000000006286;106248.224;21.972450000000006;682.3227904969613;4.548670886075947;-0.4799367088607594;0.1295;4.573920208568033;4.575753088219145
