idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.681000000000495;26744.03;5.309540000000001;110.41241840651695;4.703670886075948;0.7146202531645567;-0.54775;4.757646677796857;4.789074229248433
1;9.697000000000116;26744.046;5.30742;110.16095038835925;4.699493670886072;0.7215189873417707;-0.56875;4.7545589082261825;4.788455593852046
1;9.711000000002969;26744.06;5.3053;110.12328595698648;4.704556962025316;0.7213291139240519;-0.54425;4.75953484066829;4.790551112558484
1;9.72700000000259;26744.076;5.30742;110.20665933284852;4.702468354430378;0.7277848101265819;-0.54425;4.75845346244661;4.789476737261611
1;9.741000000001804;26744.09;5.3053;109.997327006846;4.703670886075948;0.7298101265822788;-0.54425;4.759951956205077;4.790965527728261
1;9.757000000001426;26744.106;5.3053;110.06294222827471;4.703101265822783;0.7303797468354425;-0.5425;4.7594764513726995;4.790294598578595
1;9.77100000000064;26744.12;5.3053;110.18302229791387;4.701708860759492;0.7315822784810143;-0.54075;4.758285283747896;4.788913175662281
0;10.277000000001863;26744.626;5.3053;113.77747133464402;4.702025316455698;0.7443037974683538;-0.23800000000000002;4.760570367037559;4.766515941389069
0;10.876000000000204;26745.225;5.30742;114.59074609894064;4.701708860759492;0.7320253164556964;-0.18025;4.758353420593765;4.761766199402946
0;11.478000000002794;26745.827;5.30424;113.94012182408407;4.707721518987342;0.7405063291139251;-0.14525000000000002;4.765605053274376;4.767818063464069
0;12.078000000001339;26746.427;5.3053;112.79862036755493;4.719936708860758;0.7432911392405063;-0.14875000000000002;4.778104671658499;4.780419522994271
0;12.677000000003318;26747.026;5.3053;112.74576344816985;4.72392405063291;0.7160126582278473;-0.21;4.777879504852602;4.782492296166356
0;13.277000000001863;26747.626;5.3053;112.81136928478801;4.71867088607595;0.7583544303797468;-0.07350000000000001;4.77922131452158;4.779786462089848
0;21.801000000003114;26756.15;5.30742;118.94368605710328;4.6767088607594935;0.6699999999999989;-0.061250000000000006;4.724458251303144;4.72485527088464
0;22.40100000000166;26756.75;5.3053;119.60249357768055;4.666265822784812;0.677215189873417;-0.0945;4.715151868422152;4.716098747087989
0;23.001000000000204;26757.35;5.3053;120.18979431082191;4.660759493670885;0.6768354430379739;-0.07875;4.709648105198062;4.710306448342369
0;23.60200000000259;26757.951;5.309540000000001;120.21021967782568;4.648797468354432;0.7266455696202528;-0.0665;4.705245124924664;4.705715029156283
0;24.202000000001135;26758.551;5.30424;119.94143508602296;4.649556962025318;0.7299367088607587;-0.0385;4.706504811647448;4.70666227724707
0;24.801000000003114;26759.15;5.3053;118.97277858761616;4.650253164556961;0.7600000000000006;-0.08750000000000001;4.711948057276526;4.712760416621243
-2;24.911000000000058;26759.26;5.30212;119.9439221485556;4.639746835443041;0.7574683544303809;-0.08750000000000001;4.701171024858294;4.701985246145204
-2;24.927000000003318;26759.276;5.3053;119.88012682479606;4.641139240506331;0.7604430379746845;-0.06825;4.703025309709895;4.703520503439084
-2;24.941000000002532;26759.29;5.30424;119.5951925404628;4.639620253164559;0.773481012658228;-0.07875;4.70365272639441;4.704311908559802
-2;24.957000000002154;26759.306;5.21626;116.57000399956736;4.641962025316457;0.7781012658227837;-0.0805;4.7067242350019916;4.707412588073737
-2;24.971000000001368;26759.32;5.2046;116.20365893998964;4.642848101265824;0.7758227848101253;-0.07875;4.707222056038806;4.707880738438284
-2;24.98700000000099;26759.336;5.20036;116.21142398411817;4.644113924050633;0.7666455696202531;-0.07875;4.706967130645734;4.707625848713906
-2;25.001000000000204;26759.35;5.19082;115.66049922686013;4.6426582278481;0.7810126582278483;-0.07875;4.707892967444969;4.708551555990207
-2;25.017000000003463;26759.366;5.1834;115.37935270160305;4.641518987341772;0.7862658227848102;-0.084;4.7076440449479255;4.708393404754287
-2;25.031000000002678;26759.38;5.17174;115.03154072156009;4.6416455696202545;0.7858860759493671;-0.08225;4.707705440907112;4.708423895620108
-2;25.0470000000023;26759.396;5.15796;114.35673600897431;4.643101265822784;0.7855063291139242;-0.12075000000000001;4.709077357377257;4.71062523666054
-2;25.061000000001513;26759.41;5.148420000000001;114.10783738884906;4.644177215189872;0.7805696202531662;-0.12075000000000001;4.709317459903391;4.710865260294645
-2;25.077000000001135;26759.426;5.136760000000001;113.51095351331132;4.643101265822784;0.7927848101265811;-0.12250000000000001;4.710296924807668;4.7118895753033705
-2;25.09100000000035;26759.44;5.12298;112.97313130894113;4.6428481012658205;0.7981012658227856;-0.12250000000000001;4.710945141045008;4.712537572469377
-2;25.10699999999997;26759.456;5.11132;112.73468612174018;4.642911392405063;0.7938607594936713;-0.12250000000000001;4.710290978611469;4.711883631117027
-2;25.121000000002823;26759.47;5.0933;111.85417068683486;4.645696202531645;0.7972784810126587;-0.12250000000000001;4.713612858784947;4.715204389260639
-2;25.137000000002445;26759.486;5.078460000000001;111.63460548641294;4.64506329113924;0.7964556962025318;-0.0805;4.712849950370027;4.713537408857892
-2;25.15100000000166;26759.5;5.053020000000001;110.5002723260564;4.645949367088607;0.8022784810126592;-0.12075000000000001;4.71471062554713;4.716256655987565
-2;25.16700000000128;26759.516;5.0392399999999995;110.15144261915238;4.644936708860758;0.8029746835443027;-0.12250000000000001;4.713831283757967;4.715422740511744
-2;25.181000000000495;26759.53;5.01592;109.30390978535178;4.645886075949365;0.8053164556962036;-0.12424999999999999;4.715166171463662;4.7168029518960495
-2;25.197000000000116;26759.546;4.99472;108.84082371150544;4.6456329113924015;0.8054430379746834;-0.0805;4.714938348996106;4.715625503030761
-2;25.21100000000297;26759.56;4.973520000000001;108.0805065210736;4.646202531645571;0.8079113924050624;-0.08575;4.715921838097786;4.716701373369698
-2;25.22700000000259;26759.576;4.94384;107.33155456220398;4.646772151898737;0.7962658227848112;-0.12250000000000001;4.714502168012736;4.716093398375056
-2;25.241000000001804;26759.59;4.9184;106.4766946365946;4.646139240506328;0.8020886075949368;-0.12250000000000001;4.714865425079099;4.7164565328863475
-2;25.257000000001426;26759.606;4.889780000000001;105.40443038373805;4.646645569620251;0.8127848101265812;-0.0945;4.717195586070606;4.718142054585046
-2;25.27100000000064;26759.62;4.8601;105.00562647154776;4.640379746835442;0.8181645569620266;-0.05075;4.711954736317979;4.7122280292457654
-2;25.287000000000262;26759.636;4.81982;103.55228614055379;4.644240506329115;0.8158227848101275;-0.0525;4.715351174286329;4.715643428721416
-2;25.301000000003114;26759.65;4.7859;102.79239990630501;4.6451898734177215;0.8009493670886059;-0.0805;4.713736187860134;4.714423517116614
-2;25.317000000002736;26759.666;4.74774;101.39504944882539;4.644113924050633;0.8175316455696203;-0.049;4.715522466394233;4.715777044249308
-2;25.33100000000195;26759.68;4.70852;100.39976694825508;4.640379746835442;0.8226582278481006;-0.0525;4.712737076761947;4.713029493296933
-2;25.34700000000157;26759.696;4.66718;99.15163572446002;4.642468354430379;0.8174050632911405;-0.05075;4.713879873244704;4.714153054566801
-2;25.361000000000786;26759.71;4.62054;97.5651452240067;4.643607594936707;0.8223417721518984;-0.05425;4.715860206365303;4.716172234819228
-2;25.377000000000407;26759.726;4.570720000000001;96.24306429528217;4.642025316455696;0.8179746835443041;-0.0945;4.713542364457437;4.714489566383089
-2;25.39100000000326;26759.74;4.523020000000001;94.4073428349181;4.64746835443038;0.8212025316455692;-0.077;4.719463497412912;4.720091599048996
-2;25.40700000000288;26759.756;4.46472;92.98649749301968;4.643607594936707;0.8213924050632917;-0.07875;4.715694750389335;4.716352249498497
-2;25.421000000002095;26759.77;4.41066;91.33990084046332;4.644746835443038;0.8224050632911392;-0.063;4.71699303089214;4.717413725070657
-2;25.437000000001717;26759.786;4.3566;89.5087287246879;4.644367088607593;0.8285443037974688;-0.12250000000000001;4.71769343186865;4.7192835862127
-2;25.45100000000093;26759.8;4.28664;87.33401652287078;4.645443037974685;0.8323417721518993;-0.12250000000000001;4.719420922606547;4.721010495088571
-2;25.467000000000553;26759.816;4.22198;85.3905475686464;4.6475316455696225;0.8299999999999984;-0.12250000000000001;4.721064540606396;4.7226535598719375
-2;25.481000000003405;26759.83;4.15626;83.68224890097423;4.646202531645571;0.8262025316455697;-0.12250000000000001;4.719089805075472;4.720679489053166
-2;25.497000000003027;26759.846;4.08206;81.33907345750588;4.644873417721519;0.8443037974683528;-0.09975;4.720984851604109;4.722038546176372
-2;25.512000000002445;26759.861;4.00786;79.20638515432597;4.643164556962023;0.8478481012658237;-0.12424999999999999;4.719938930309205;4.721574056217736
-2;25.52600000000166;26759.875;3.93366;77.17352098320099;4.6453797468354425;0.8437341772151892;-0.07875;4.721381191358088;4.722037898684202
-2;25.54200000000128;26759.891;3.8541600000000003;74.74745124304233;4.643227848101265;0.8548734177215193;-0.12424999999999999;4.721268199298783;4.722902864998387
-2;25.556000000000495;26759.905;3.77042;72.38195671191268;4.642341772151898;0.8623417721518987;-0.1015;4.721755019213142;4.722845827619667
-2;25.572000000000116;26759.921;3.6845600000000003;70.11848294387126;4.64126582278481;0.8562658227848099;-0.126;4.7195910412894575;4.721272667090909
-2;25.587000000003172;26759.936;3.60082;67.63445681038382;4.6407594936708865;0.870949367088609;-0.1015;4.721779482158025;4.7228702849145145
-2;25.601000000002387;26759.95;3.5117800000000003;65.073861757872;4.644620253164556;0.8636708860759484;-0.12775;4.724238001578836;4.725964955229947
-2;25.617000000002008;26759.966;3.4185000000000003;62.61502291133311;4.637974683544302;0.8822151898734172;-0.10675;4.721134694799678;4.722341407494936
-2;25.631000000001222;26759.98;3.3284000000000002;60.30455327961064;4.637278481012658;0.8775316455696208;-0.10675;4.719577682318535;4.720784793012618
-2;25.647000000000844;26759.996;3.2340600000000004;57.699894229917305;4.637848101265824;0.8829113924050626;-0.0945;4.721140491158217;4.722086168978035
-2;25.661000000000058;26760.01;3.1397200000000005;55.195652732080525;4.634620253164559;0.8950632911392402;-0.07350000000000001;4.720258805000857;4.720831011187344
-2;25.677000000003318;26760.026;3.0528;53.064403965805106;4.632468354430379;0.8890506329113922;-0.098;4.717009018719282;4.718026926870919
-2;25.691000000002532;26760.04;2.95104;50.247760832008005;4.635063291139243;0.8931012658227859;-0.1085;4.720322190685803;4.721569001283452
-2;25.707000000002154;26760.056;2.8524599999999998;47.89497400657722;4.630569620253165;0.8930379746835452;-0.1085;4.715897775846973;4.717145755882304
-2;25.721000000001368;26760.07;2.7644800000000003;45.379895635086605;4.637531645569618;0.8955696202531649;-0.11025;4.723213387978575;4.72449994929411
-2;25.7400000000016;26760.089;2.66378;42.79287712872207;4.637341772151897;0.9065822784810134;-0.07175000000000001;4.725127526257966;4.725672248675391
-2;25.75800000000163;26760.107;2.5715600000000003;40.39185387107353;4.640822784810125;0.9058227848101272;-0.105;4.728398358587607;4.729564043069295
-2;25.769000000000233;26760.118;2.4782800000000003;38.2670837507781;4.638354430379747;0.9002531645569631;-0.11025;4.724911383520145;4.726197482608852
-2;25.781000000002678;26760.13;2.3850000000000002;36.05844271090654;4.63525316455696;0.9105063291139237;-0.0805;4.723832519775846;4.724518380204676
-2;25.7970000000023;26760.146;2.29808;33.89837861117211;4.637848101265824;0.9174683544303803;-0.056;4.727724948830695;4.728056597778436
-2;25.811000000001513;26760.16;2.2079800000000005;31.767141541915283;4.63398734177215;0.9299367088607602;-0.105;4.726375034441438;4.7275412178204546
-2;25.827000000001135;26760.176;2.12636;29.84036481968006;4.633987341772154;0.9394936708860755;-0.10325;4.728264696623863;4.729391885204645
-2;25.84100000000035;26760.19;2.03944;27.81962190771275;4.640253164556964;0.9339873417721521;-0.105;4.7333161510479655;4.73448062471181
-2;25.85699999999997;26760.206;1.9610000000000003;26.095042568909918;4.63740506329114;0.9443037974683536;-0.1085;4.732571751484752;4.733815335746785
-2;25.871000000002823;26760.22;1.8815;24.341346234293336;4.641075949367089;0.9470253164556958;-0.06825;4.736712247730659;4.737203920067367
-2;25.887000000002445;26760.236;1.80306;22.645235332293968;4.64120253164557;0.951708860759494;-0.11725000000000001;4.737774867530261;4.739225491354192
-2;25.90100000000166;26760.25;1.72992;21.134576181330697;4.6346835443037975;0.9719620253164556;-0.12424999999999999;4.735504380158219;4.737134133312849
-2;25.91700000000128;26760.266;1.66314;19.796991505848368;4.633164556962026;0.9772784810126584;-0.126;4.735112146648644;4.736788262244739
-2;25.931000000000495;26760.28;1.59318;18.4360640960554;4.635696202531647;0.9752531645569633;-0.08225;4.737171942957603;4.737885929361819
-2;25.947000000000116;26760.296;1.5295800000000002;17.168727258219935;4.639746835443037;0.9756329113924045;-0.084;4.741214008542084;4.741958063373788
-2;25.96100000000297;26760.31;1.46492;15.965886731140392;4.634430379746835;0.9848734177215176;-0.13125;4.737923658487424;4.739741254135594
-2;25.97700000000259;26760.326;1.40662;14.809987209018633;4.642341772151902;0.9915189873417719;-0.08925;4.747046137518121;4.7478850653976155
-2;25.991000000001804;26760.34;1.35256;13.796753206049868;4.648544303797468;0.990316455696202;-0.091;4.7528613304819425;4.753732410095312
-2;26.007000000001426;26760.356;1.3038;12.924832059207443;4.647215189873417;1.0041772151898742;-0.07525;4.754469570887662;4.755065032467664
-2;26.02100000000064;26760.37;1.2508;12.022421521852321;4.649240506329115;1.0036075949367087;-0.07525;4.756328993068715;4.756924221890239
-2;26.037000000000262;26760.386;1.2084;11.323744841220398;4.6496202531645565;1.0028481012658226;-0.09625;4.756540004336188;4.7575137283407285
-2;26.051000000003114;26760.4;1.1617600000000001;10.56870565439391;4.652974683544303;0.9945569620253163;-0.126;4.758079124648647;4.759747152571998
-2;26.067000000002736;26760.416;1.11618;9.826680376068559;4.649367088607593;1.0196202531645577;-0.07875;4.7598571181592;4.760508517773159
-2;26.08100000000195;26760.43;1.07802;9.248538668700476;4.6477215189873435;1.0239240506329113;-0.07875;4.7591738547275755;4.7598253478486505
-2;26.09700000000157;26760.446;1.0388;8.635483277487765;4.656708860759495;1.0153797468354433;-0.05775;4.7661235238041835;4.766473382560696
-2;26.111000000000786;26760.46;1.00594;8.18153330469395;4.657405063291138;1.004620253164558;-0.07525;4.7645234574549375;4.765117662675115
-2;26.127000000000407;26760.476;0.9730800000000001;7.73126957181065;4.654873417721517;1.0022151898734182;-0.105;4.761541958423071;4.762699530919772
-2;26.14100000000326;26760.49;0.9391600000000001;7.234301613912835;4.656772151898734;1.0124683544303805;-0.07525;4.765565973042712;4.766160048290713
-2;26.15700000000288;26760.506;0.91478;6.899313692011497;4.657594936708863;1.013164556962024;-0.07350000000000001;4.766517912894075;4.767084566476673
-2;26.171000000002095;26760.52;0.8851;6.487916656064069;4.662721518987345;1.0094303797468345;-0.077;4.77073596577965;4.771357317911066
-2;26.187000000001717;26760.536;0.86178;6.168100825582303;4.664810126582279;1.014303797468355;-0.07175000000000001;4.773810397431312;4.7743495654511205
-2;26.20100000000093;26760.55;0.8405800000000001;5.893048843561427;4.660189873417719;1.0301898734177206;-0.059500000000000004;4.772699532926568;4.773070404005946
-2;26.217000000000553;26760.566;0.8151400000000001;5.58535851409681;4.656392405063289;1.034810126582278;-0.061250000000000006;4.769991847792647;4.770385077801195
-2;26.231000000003405;26760.58;0.79606;5.330406086278819;4.663101265822783;1.0318354430379744;-0.061250000000000006;4.77589759069721;4.776290334488411
-2;26.247000000003027;26760.596;0.77592;5.092266037147471;4.668481012658227;1.0160759493670888;-0.077;4.777774094746697;4.77839453168453
-2;26.26100000000224;26760.61;0.76108;4.920135051190914;4.665253164556963;1.0238607594936704;-0.059500000000000004;4.776282858483123;4.776653451344331
-2;26.277000000001863;26760.626;0.7430599999999999;4.705580776594522;4.658797468354432;1.0438607594936706;-0.059500000000000004;4.7743103309647115;4.77468107692612
-2;26.291000000001077;26760.64;0.7239800000000001;4.480794536970162;4.662151898734176;1.0415189873417714;-0.061250000000000006;4.777072547896265;4.777465195097093
-2;26.3070000000007;26760.656;0.7102;4.330429961569058;4.661455696202532;1.040886075949367;-0.061250000000000006;4.776255126222249;4.776647840616294
-2;26.320999999999913;26760.67;0.7006600000000001;4.21996228311682;4.661202531645569;1.0455696202531635;-0.061250000000000006;4.777030968270502;4.77742361888868
-2;26.337000000003172;26760.686;0.68688;4.091326809141688;4.657594936708863;1.0379113924050634;-0.059500000000000004;4.771839336455101;4.772210274384424
-2;26.351000000002387;26760.7;0.6784;3.977228942505841;4.661645569620256;1.0461392405063306;-0.059500000000000004;4.777587961229738;4.777958452863244
-2;26.367000000002008;26760.716;0.66886;3.8704319212695735;4.664746835443037;1.0429746835443028;-0.061250000000000006;4.779922512896015;4.780314926005415
-2;26.381000000001222;26760.73;0.65402;3.696926282594506;4.672215189873419;1.040379746835444;-0.063;4.786646508580855;4.787061081510167
-2;26.397000000000844;26760.746;0.64554;3.619887042200305;4.669177215189875;1.0389873417721516;-0.059500000000000004;4.783378572014873;4.783748615177332
-2;26.411000000000058;26760.76;0.64236;3.573259938547995;4.675316455696203;1.0333544303797466;-0.1015;4.788152601963429;4.789228287489452
-2;26.427000000003318;26760.776;0.6307;3.4620222105868743;4.674113924050633;1.0333544303797466;-0.059500000000000004;4.786978415847459;4.787348180756174
-2;26.441000000002532;26760.79;0.62434;3.4052353801564763;4.6701898734177245;1.0306329113924044;-0.12424999999999999;4.7825597384474605;4.784173461980516
-2;26.457000000002154;26760.806;0.61056;3.255074040789621;4.67284810126582;1.0399367088607603;-0.1015;4.787168028797373;4.788243935509105
-2;26.471000000001368;26760.82;0.6148;3.3160593581438467;4.670316455696202;1.0249367088607586;-0.12250000000000001;4.78145909252783;4.783028047536106
-2;26.48700000000099;26760.836;0.60314;3.190275112355506;4.669556962025316;1.0401898734177215;-0.10325;4.784010576321908;4.78512463336744
-2;26.507000000001426;26760.856;0.59678;3.115380763951015;4.673417721518986;1.0446202531645565;-0.1015;4.788743538040985;4.7898190908560725
-2;26.520000000000437;26760.869;0.5936000000000001;3.0937763785397596;4.666518987341772;1.0519620253164563;-0.10325;4.783620340487858;4.784734488394228
-2;26.53200000000288;26760.881;0.5936000000000001;3.0889432385158906;4.667468354430382;1.0548101265822782;-0.1015;4.785173480946076;4.786249836014579
-2;26.546000000002095;26760.895;0.58406;2.9927227570399824;4.665569620253165;1.0651898734177205;-0.09975;4.785621103666787;4.786660569787763
-2;26.562000000001717;26760.911;0.5798200000000001;2.96151013872794;4.666139240506331;1.0574683544303796;-0.061250000000000006;4.784463891849816;4.784855932514028
-2;26.57600000000093;26760.925;0.5777000000000001;2.929998867540596;4.667468354430378;1.0667088607594946;-0.061250000000000006;4.78781042160525;4.788202188267726
-2;26.592000000000553;26760.941;0.5734600000000001;2.8864964724800832;4.664873417721518;1.0740506329113924;-0.1015;4.786922682206408;4.787998644049744
-2;26.606000000003405;26760.955;0.5755800000000001;2.9031311384352323;4.663734177215191;1.0824050632911395;-0.07175000000000001;4.787694350808471;4.7882319554573956
-2;26.622000000003027;26760.971;0.5660400000000001;2.807588936063878;4.666645569620253;1.0804430379746834;-0.11025;4.790087476316513;4.791356080825584
-2;26.63600000000224;26760.985;0.57028;2.856699765463368;4.660632911392403;1.08620253164557;-0.07875;4.785533938288106;4.786181843286699
-2;26.652000000001863;26761.001;0.5660400000000001;2.8118375839210556;4.663101265822786;1.086645569620252;-0.0805;4.788038430223111;4.788715094813367
-2;26.666000000001077;26761.015;0.5639200000000001;2.783526276056925;4.663924050632911;1.0939873417721517;-0.08750000000000001;4.79051102222193;4.791310061353762
-2;26.6820000000007;26761.031;0.5639200000000001;2.7926817341984456;4.655632911392407;1.1028481012658236;-0.08925;4.784474029619742;4.785306395896272
-2;26.695999999999913;26761.045;0.5618000000000001;2.7730390533446387;4.661518987341771;1.0903164556962028;-0.0805;4.787332163419391;4.78800892782269
-2;26.712000000003172;26761.061;0.55862;2.742981986381912;4.664620253164558;1.0847468354430385;-0.07525;4.7890873664234475;4.789678524257831
-2;26.726000000002387;26761.075;0.5543800000000001;2.6931143970325215;4.662784810126584;1.1008227848101266;-0.091;4.790967855152477;4.791832007604642
-2;26.742000000002008;26761.091;0.5522600000000001;2.6712206558040874;4.666329113924051;1.0963924050632916;-0.08575;4.793402101361379;4.794169038304311
-2;26.756000000001222;26761.105;0.5522600000000001;2.676874316830096;4.657025316455694;1.1134177215189882;-0.049;4.788275662563904;4.788526372559912
-2;26.772000000000844;26761.121;0.5543800000000001;2.688709448053771;4.663291139240506;1.1044936708860755;-0.09275;4.792305344857151;4.793202799887191
-2;26.786000000000058;26761.135;0.5501400000000001;2.644688791409723;4.663987341772153;1.1112025316455707;-0.07525;4.794533240112785;4.795123726562893
-2;26.802000000003318;26761.151;0.5480200000000001;2.6172756255202447;4.673417721518989;1.0987341772151906;-0.08750000000000001;4.800838467600059;4.801635788144337
-2;26.816000000002532;26761.165;0.54696;2.6077388398139902;4.66759493670886;1.1132278481012656;-0.07350000000000001;4.798512137629576;4.799075013476906
-2;26.832000000002154;26761.181;0.54696;2.6029209857558455;4.673987341772155;1.103417721518987;-0.08575;4.802466901417279;4.803232390974695
-2;26.846000000001368;26761.195;0.54696;2.6091834595505614;4.674430379746835;1.0955696202531646;-0.07875;4.80110114118853;4.801746945687768
-2;26.86200000000099;26761.211;0.54696;2.6058882731913156;4.672974683544302;1.1039873417721509;-0.059500000000000004;4.801612275459058;4.801980913522992
-2;26.876000000000204;26761.225;0.5480200000000001;2.604907940804736;4.673037974683544;1.1157594936708854;-0.061250000000000006;4.804394151248542;4.804784565727291
-2;26.892000000003463;26761.241;0.54484;2.588477824905272;4.67405063291139;1.0999367088607588;-0.061250000000000006;4.801729905202791;4.802120536285902
-2;26.906000000002678;26761.255;0.5480200000000001;2.6121881673216283;4.671962025316456;1.109556962025315;-0.06475;4.801910642439933;4.802347174088717
-2;26.9220000000023;26761.271;0.54696;2.602973137099717;4.677151898734177;1.0959493670886078;-0.08750000000000001;4.803837517969841;4.804634340827056
-2;26.936000000001513;26761.285;0.5427200000000001;2.5616778609954243;4.667215189873419;1.1244303797468367;-0.07175000000000001;4.800754243604102;4.801290385925725
-2;26.952000000001135;26761.301;0.54484;2.5733937756756853;4.6737341772151915;1.1176582278481006;-0.07350000000000001;4.805512571364882;4.806074627338398
-2;26.96600000000035;26761.315;0.5384800000000001;2.517311331934442;4.67405063291139;1.1177848101265824;-0.07350000000000001;4.805849789659378;4.806411806198995
-2;26.98199999999997;26761.331;0.5406000000000001;2.541858026271293;4.664999999999999;1.1310126582278484;-0.07;4.800147355349794;4.80065772921499
-2;26.996000000002823;26761.345;0.5406000000000001;2.526442143373275;4.673481012658228;1.1298101265822784;-0.077;4.808107288508113;4.80872381176179
-2;27.012000000002445;26761.361;0.5427200000000001;2.5581333243573616;4.670379746835445;1.121139240506329;-0.077;4.803061542001499;4.803678712846418
-2;27.02600000000166;26761.375;0.5406000000000001;2.530910129751983;4.668607594936709;1.1352531645569628;-0.07875;4.804653642369794;4.805298969433362
-2;27.04200000000128;26761.391;0.5384800000000001;2.5116556994902144;4.674999999999997;1.120696202531647;-0.09625;4.807450985539928;4.808414399869132
-2;27.056000000000495;26761.405;0.5384800000000001;2.498050688012134;4.674050632911394;1.1402531645569614;-0.0805;4.811125294388161;4.811798712363347
-2;27.072000000000116;26761.421;0.5384800000000001;2.505146763603755;4.674556962025316;1.130822784810126;-0.07875;4.8093911217393295;4.810035813210239
-2;27.08600000000297;26761.435;0.5406000000000001;2.5155214706365796;4.680000000000001;1.1281012658227856;-0.07875;4.814043255513081;4.814687324058643
-2;27.10200000000259;26761.451;0.5384800000000001;2.4950848253775826;4.677278481012658;1.1366455696202533;-0.0805;4.813408058733586;4.814081157384182
-2;27.116000000001804;26761.465;0.5406000000000001;2.515480395064542;4.677721518987339;1.1332278481012659;-0.07875;4.813032720116231;4.8136769238711326
-2;27.132000000001426;26761.481;0.5406000000000001;2.502903332312212;4.683227848101266;1.1359493670886063;-0.07875;4.819025216972849;4.819668619762174
-2;27.14600000000064;26761.495;0.5363600000000001;2.4734244344452674;4.674050632911394;1.1479113924050632;-0.0805;4.812946071153585;4.813619234404891
-2;27.162000000000262;26761.511;0.5384800000000001;2.482937001487084;4.670822784810128;1.1650632911392396;-0.0805;4.813933730273158;4.814606755433059
-2;27.176000000003114;26761.525;0.5406000000000001;2.503576466932236;4.6758227848101255;1.1512025316455692;-0.08225;4.81545283268528;4.816155214101461
-2;27.192000000002736;26761.541;0.5353;2.4559003172561615;4.673481012658228;1.1589873417721508;-0.084;4.815046877660181;4.815779525068091
-2;27.20600000000195;26761.555;0.5363600000000001;2.465836233966502;4.677405063291141;1.1494936708860763;-0.08225;4.816581134529838;4.817283351434576
-2;27.22200000000157;26761.571;0.5363600000000001;2.472923203937128;4.6748734177215185;1.1465822784810118;-0.08225;4.813428340906924;4.814131017696338
-2;27.236000000000786;26761.585;0.53106;2.4190710716639945;4.675949367088607;1.1548101265822772;-0.08225;4.8164394434097595;4.817141680969464
-2;27.252000000000407;26761.601;0.5384800000000001;2.476611128963272;4.6758227848101255;1.1614556962025315;-0.084;4.8179142841265685;4.818646495561883
-2;27.26600000000326;26761.615;0.5363600000000001;2.463707433099378;4.67;1.1675316455696185;-0.08925;4.813733493184526;4.814560800935689
-2;27.28200000000288;26761.631;0.5384800000000001;2.4787429388776294;4.669620253164559;1.1720253164556962;-0.08750000000000001;4.814457046352965;4.815252111902108
-2;27.296000000002095;26761.645;0.5384800000000001;2.478818813026131;4.668860759493673;1.1732911392405052;-0.091;4.814028758634509;4.814888772231412
-2;27.312000000001717;26761.661;0.5363600000000001;2.460034916576882;4.668607594936709;1.1748101265822792;-0.08925;4.814153685646211;4.814980921200104
-2;27.32600000000093;26761.675;0.5384800000000001;2.482319892600616;4.6636708860759475;1.1801265822784819;-0.09275;4.810667820982104;4.811561851034725
-2;27.342000000000553;26761.691;0.5363600000000001;2.4553264983878718;4.664873417721518;1.188924050632911;-0.07875;4.813998795340336;4.814642869833462
-2;27.356000000003405;26761.705;0.5384800000000001;2.4813445518430237;4.664556962025316;1.1817721518987339;-0.05425;4.8119307009746315;4.812236500161044
-2;27.372000000003027;26761.721;0.5353;2.4424907944545944;4.662341772151896;1.198544303797469;-0.0805;4.813931786857583;4.81460481228915
-2;27.38600000000224;26761.735;0.5406000000000001;2.4934471180720723;4.666455696202529;1.1824050632911385;-0.091;4.813926723405494;4.814786755227853
-2;27.402000000001863;26761.751;0.5353;2.450445089581724;4.663417721518985;1.1856329113924053;-0.09975;4.811776204890887;4.812810022061347
-2;27.416000000001077;26761.765;0.5427200000000001;2.5150317734577237;4.66113924050633;1.190569620253163;-0.07875;4.810787361758747;4.811431866145221
-2;27.4320000000007;26761.781;0.5363600000000001;2.4502799958188737;4.665569620253165;1.1915822784810124;-0.1015;4.8153305398299775;4.816400155491574
-2;27.445999999999913;26761.795;0.5353;2.44109416311089;4.6662025316455695;1.1905063291139224;-0.1015;4.815677666330652;4.816747204908706
-2;27.462000000003172;26761.811;0.5384800000000001;2.4743407089656966;4.659873417721517;1.1982278481012667;-0.07875;4.811462381142869;4.812106795121343
-2;27.47700000000259;26761.826;0.53318;2.4283632762209297;4.656772151898734;1.2056962025316444;-0.0805;4.810325374389844;4.810998904333569
-2;27.491000000001804;26761.84;0.5406000000000001;2.487032877595905;4.657405063291142;1.2055696202531647;-0.12424999999999999;4.810906362926566;4.812510581323154
-2;27.507000000001426;26761.856;0.5363600000000001;2.4405227405316405;4.658037974683543;1.2208227848101276;-0.06475;4.815363542403161;4.815798854604033
-2;27.52100000000064;26761.87;0.5363600000000001;2.445710716165125;4.651645569620255;1.225126582278481;-0.105;4.8102745917435;4.811420439742623
-2;27.537000000000262;26761.886;0.5384800000000001;2.4621030224355045;4.661012658227849;1.210696202531645;-0.063;4.815685236286191;4.816097309542736
-2;27.551000000003114;26761.9;0.5353;2.434499594682137;4.654177215189874;1.2252531645569606;-0.0665;4.812755018453506;4.813214426726635
