idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;68.30299999999988;32538.43;38.6464;882.8007922903114;4.627531645569617;-0.24816455696202483;-0.8190000000000001;4.6341811334992515;4.70599572652594
4;68.3189999999995;32538.446;40.37800000000001;926.6391248769302;4.624620253164558;-0.2422784810126584;-0.76125;4.63096224864138;4.693113349455948
4;68.33299999999872;32538.46;42.162639999999996;957.5191487996856;4.622088607594936;-0.23829113924050727;-0.7595;4.628227064816444;4.690130703242654
4;68.34899999999834;32538.476;44.00656;983.3602578053711;4.623291139240506;-0.23398734177215205;-0.7665;4.6292084673612806;4.692237556250682
4;68.3630000000012;32538.49;45.916;1007.6685936248451;4.6220253164556935;-0.2276582278481018;-0.7875;4.6276285821859435;4.69415621221368
4;68.37900000000081;32538.506;47.88576;1035.3413000502087;4.619746835443039;-0.22424050632911433;-0.79625;4.625185902022179;4.693224764569104
4;68.39300000000003;32538.52;49.92;1082.957626475823;4.617911392405061;-0.21797468354430485;-0.728;4.623052951326719;4.680021644263057
4;68.40899999999965;32538.536;52.00312;1103.163594161807;4.616139240506329;-0.20993670886075816;-0.76475;4.620910614745717;4.683765309232482
4;68.42299999999886;32538.55;50.09576;1091.8732861294375;4.616455696202531;-0.20702531645569536;-0.7105;4.621095397917508;4.675396552877025
4;68.43899999999849;32538.566;48.248720000000006;1086.5515614026265;4.6163924050632925;-0.20797468354430387;-0.623;4.621074799927112;4.662881223720094
4;68.45300000000134;32538.58;46.461999999999996;1064.2001385723684;4.615822784810127;-0.21436708860759496;-0.6054999999999999;4.620797899654389;4.660300792808379
4;68.46900000000096;32538.596;44.728320000000004;1041.0739254796777;4.617594936708862;-0.21708860759493714;-0.5810000000000001;4.622695151431341;4.659063367573661
4;68.48300000000017;32538.61;43.04664;1005.8015090102659;4.618797468354429;-0.22582278481012732;-0.61775;4.624314650174303;4.665393986183449
4;68.4989999999998;32538.626;41.422160000000005;968.9513387895565;4.617468354430381;-0.22645569620253003;-0.6755;4.623018082001041;4.672108350253511
4;68.51299999999901;32538.64;39.84864;934.6580310738681;4.6155063291139244;-0.22601265822784797;-0.72275;4.621036723049268;4.677215834048063
4;68.52899999999863;32538.656;38.333360000000006;896.6021735604281;4.61607594936709;-0.23151898734177312;-0.777;4.621878212569544;4.686735240209868
4;68.54299999999785;32538.67;36.859680000000004;887.1494086759699;4.616708860759491;-0.22974683544303767;-0.7000000000000001;4.622421909931123;4.675123989094972
4;68.5590000000011;32538.686;35.43592;850.5533989261721;4.62113924050633;-0.23481012658227898;-0.7384999999999999;4.627101001241814;4.685663872461724
4;68.57300000000032;32538.7;34.0704;821.4317302774715;4.619873417721517;-0.23310126582278434;-0.76475;4.625750381927031;4.688540194815235
4;68.58899999999994;32538.716;32.74232;794.7837369846792;4.621708860759495;-0.23886075949367094;-0.7665;4.62787718679404;4.69092416332312
4;68.60299999999916;32538.73;31.46936;772.5705429244771;4.62132911392405;-0.24037974683544314;-0.756;4.627576601407125;4.68892324546806
4;68.61899999999878;32538.746;30.233840000000004;749.348247294421;4.620949367088609;-0.24702531645569745;-0.749;4.627547359040926;4.68777085192596
4;68.63299999999799;32538.76;29.05032;730.0901908121136;4.618417721518988;-0.2494936708860746;-0.72975;4.62515181829233;4.682367393184013
4;68.64900000000125;32538.776;27.899040000000003;699.9322403169984;4.619873417721517;-0.25936708860759394;-0.75775;4.62714833157774;4.6887830771877965
4;68.66300000000047;32538.79;26.79352;683.4260268927501;4.61892405063291;-0.2603164556962025;-0.7174999999999999;4.62625378061141;4.6815628045153215
4;68.67900000000009;32538.806;25.73272;657.8829912224016;4.619240506329112;-0.25924050632911233;-0.7314999999999999;4.626509320798285;4.683981292173723
4;68.6929999999993;32538.82;24.70728;629.5118379963451;4.622151898734179;-0.26341772151898774;-0.756;4.629651938427147;4.690971442140981
4;68.70899999999892;32538.836;23.72032;612.2351787381967;4.619493670886076;-0.2691139240506335;-0.728;4.627325802174993;4.68424252995876
4;68.72299999999814;32538.85;22.77184;586.0704822837157;4.622151898734176;-0.27512658227847975;-0.7454999999999999;4.630332905013222;4.689963012780397
4;68.7390000000014;32538.866;21.86704;564.9848433827549;4.620949367088609;-0.2800632911392412;-0.7454999999999999;4.629428528473072;4.689070137057064
4;68.75300000000061;32538.88;20.9924;541.7206805995265;4.6250632911392415;-0.2777215189873421;-0.749;4.6333939708546685;4.6935424456536445
4;68.76900000000023;32538.896;20.14896;521.9138989568606;4.624113924050631;-0.27822784810126494;-0.7454999999999999;4.632476693741479;4.692079556876458
4;68.78299999999945;32538.91;19.34296;501.5749225987406;4.6243670886075945;-0.28158227848101164;-0.7454999999999999;4.632932068329045;4.692529147458931
4;68.79899999999907;32538.926;18.56816;481.2257793930262;4.626075949367087;-0.2829746835443022;-0.7454999999999999;4.634722576469879;4.694296924017439
4;68.81299999999828;32538.94;17.83184;463.82348466155526;4.622594936708859;-0.2880379746835453;-0.742;4.631560193255204;4.690619769683553
4;68.83199999999852;32538.959;17.1236;443.17333067850217;4.627278481012658;-0.298670886075949;-0.742;4.636907421874217;4.695899747549153
4;68.84400000000096;32538.971;16.43928;418.41123423994196;4.625316455696201;-0.3008860759493665;-0.812;4.6350927440596355;4.705680476406604
4;68.85800000000017;32538.985;15.790320000000001;404.512059397283;4.626075949367091;-0.3010126582278481;-0.77875;4.6358588535163605;4.70081257573901
4;68.8739999999998;32539.001;15.17048;386.82113178461316;4.628354430379746;-0.31088607594936746;-0.77875;4.638783772222523;4.703697104186772
4;68.88799999999901;32539.015;14.57456;370.5227507951665;4.628227848101264;-0.3176582278481016;-0.77875;4.639116269685386;4.704025013343323
4;68.90399999999863;32539.031;14.00984;351.7286468156176;4.628037974683544;-0.3222784810126572;-0.8155;4.639245511334443;4.710375692493836
4;68.91799999999785;32539.045;13.471119999999999;334.963043298942;4.627088607594937;-0.3321518987341784;-0.8382499999999999;4.63899491984714;4.714121013388135
4;68.9340000000011;32539.061;12.952160000000001;320.6756570733879;4.627848101265823;-0.3387974683544309;-0.83475;4.640232943824378;4.7147183728673605
4;68.94800000000032;32539.075;12.46336;307.1781746370404;4.627911392405066;-0.3402531645569623;-0.83475;4.6404025764952355;4.714885325693894
4;68.96399999999994;32539.091;11.99744;293.8529582691358;4.628291139240507;-0.3510126582278494;-0.83475;4.6415825701810345;4.71604668321979
4;68.97799999999916;32539.105;11.55336;280.80240534170036;4.630759493670886;-0.35582278481012747;-0.83475;4.644409902497094;4.718829399852581
4;68.99399999999878;32539.121;11.13112;269.74888085877336;4.633037974683544;-0.36468354430379746;-0.8137500000000001;4.647368606248678;4.718074186026094
4;69.00799999999799;32539.135;10.72864;257.73832871560575;4.636012658227849;-0.3679113924050643;-0.8137500000000001;4.650588367068223;4.721245727814883
4;69.02400000000125;32539.151;10.35008;247.4456416307284;4.633860759493673;-0.37101265822784774;-0.8137500000000001;4.648689700436089;4.719375487650943
4;69.03800000000047;32539.165;9.993360000000001;236.16723645788932;4.639367088607596;-0.37670886075949356;-0.8137500000000001;4.654636027513863;4.7252328631645275
4;69.05400000000009;32539.181;9.6512;230.60000579331964;4.639240506329115;-0.36974683544303877;-0.7454999999999999;4.653951568063957;4.713282873739382
4;69.0679999999993;32539.195;9.32672;217.1909901613953;4.6412025316455665;-0.38303797468354384;-0.8085;4.656981751070417;4.726642707017623
4;69.08399999999892;32539.211;9.02304;208.6662496817532;4.641392405063291;-0.3836708860759483;-0.8067500000000001;4.6572230788959965;4.726581467519787
4;69.09799999999814;32539.225;8.73704;200.4347465999744;4.6409493670886075;-0.38544303797468193;-0.81025;4.656927889006153;4.726889296979918
4;69.1140000000014;32539.241;8.4656;192.58020727319135;4.643164556962026;-0.3968354430379735;-0.8015;4.660091787924302;4.728515382430253
4;69.12800000000061;32539.255;8.21392;186.51260820107987;4.644303797468354;-0.400569620253165;-0.7735;4.661546286786042;4.725284756906057
4;69.14400000000023;32539.271;7.9716000000000005;178.78712254066534;4.647594936708858;-0.40677215189873367;-0.77875;4.665361966587603;4.72991055325385
4;69.15799999999945;32539.285;7.742800000000001;171.79095883860958;4.647658227848104;-0.4105063291139234;-0.78925;4.665752077546209;4.732035292728359
4;69.17399999999907;32539.301;7.53688;164.5101781047907;4.649177215189873;-0.4160759493670876;-0.81725;4.667758345703255;4.738762025717517
4;69.18799999999828;32539.315;7.33824;160.1111673858561;4.6514556962025315;-0.4250000000000002;-0.777;4.670831306495127;4.735017855693363
4;69.2039999999979;32539.331;7.15416;153.39802446823032;4.653227848101267;-0.4213291139240495;-0.8137500000000001;4.672263651441897;4.742598095040857
4;69.21800000000076;32539.345;6.98048;147.98112144769294;4.6561392405063255;-0.4313924050632913;-0.8155;4.676080841273931;4.74665906550377
4;69.23400000000038;32539.361;6.8224;144.4342116519115;4.659430379746837;-0.43544303797468503;-0.7805;4.6797331230560975;4.7443737577290825
4;69.24799999999959;32539.375;6.67368;140.41001115589566;4.660253164556962;-0.42943037974683523;-0.77875;4.679996795812224;4.744346274389411
4;69.26399999999921;32539.391;6.53224;134.13379659303436;4.659050632911392;-0.4380379746835438;-0.847;4.6795972120789315;4.755632351990313
4;69.27799999999843;32539.405;6.4064000000000005;130.55101383311458;4.6610759493670875;-0.43632911392404916;-0.847;4.681454058455134;4.757459521785345
4;69.29299999999785;32539.42;6.28576;127.10950189825431;4.66278481012658;-0.4373417721518985;-0.847;4.683249941143023;4.759226724081984
4;69.3090000000011;32539.436;6.17552;123.80327931643978;4.66594936708861;-0.4460126582278479;-0.8434999999999999;4.687217808842903;4.762510161410059
4;69.32300000000032;32539.45;6.072560000000001;121.01764698127961;4.665632911392407;-0.4398734177215182;-0.84875;4.686322554784935;4.762561878861628
4;69.33899999999994;32539.466;5.98104;118.4021498956205;4.667721518987341;-0.4385443037974667;-0.84875;4.68827743261965;4.764485475653242
4;69.35299999999916;32539.48;5.892640000000001;115.71455029071952;4.6706329113924046;-0.44297468354430347;-0.84875;4.691592305736195;4.7677473638756345
4;69.36899999999878;32539.496;5.81672;113.70728099385315;4.671329113924048;-0.4489240506329107;-0.8434999999999999;4.692850785378871;4.76805418843275
4;69.38299999999799;32539.51;5.74184;112.25676457877556;4.674303797468354;-0.462468354430379;-0.8085;4.697126032998967;4.76620029162399
4;69.39900000000125;32539.526;5.67528;110.20216012792969;4.668860759493673;-0.45487341772151973;-0.84;4.690966917138671;4.765581876087063
4;69.41300000000047;32539.54;5.62224;108.75510404054523;4.67018987341772;-0.45379746835443135;-0.8382499999999999;4.692185588407423;4.766473398494774
4;69.42900000000009;32539.556;5.568160000000001;107.30494631231518;4.671455696202529;-0.45810126582278476;-0.833;4.693863556957264;4.7672050607595535
4;69.4429999999993;32539.57;5.5182400000000005;105.59177832395984;4.674556962025316;-0.46107594936708834;-0.8365;4.697241086244575;4.77114305720381
4;69.45899999999892;32539.586;5.47872;105.4357494169192;4.673101265822787;-0.4608227848101251;-0.8085;4.6957675708700375;4.764861522608468
4;69.47299999999814;32539.6;5.43504;103.53662516244358;4.67240506329114;-0.46506329113924133;-0.8365;4.695492832518642;4.769421892665184
4;69.4890000000014;32539.616;5.40384;103.18506488429331;4.675189873417721;-0.4650632911392395;-0.81025;4.6982639578117436;4.767618827021815
4;69.50300000000061;32539.63;5.37576;102.15679229156119;4.673227848101265;-0.46797468354430233;-0.826;4.696600773400648;4.768682713780354
4;69.51900000000023;32539.646;5.34872;101.53590010686591;4.676898734177214;-0.45734177215189864;-0.81725;4.699206663502198;4.769742218275896
4;69.53299999999945;32539.66;5.32064;100.83637524888583;4.677151898734177;-0.46291139240506285;-0.812;4.700003919259123;4.769631101149345
4;69.54899999999907;32539.676;5.2988;100.28483648808326;4.677594936708857;-0.4591772151898731;-0.812;4.7000785213519425;4.769704614216049
4;69.56299999999828;32539.69;5.28736;100.32873082387327;4.675126582278482;-0.47335443037974767;-0.798;4.699028939800969;4.76630642920564
4;69.5789999999979;32539.706;5.26656;99.86296238744053;4.6743670886075925;-0.4721518987341777;-0.798;4.6981523064430455;4.765442171985314
4;69.59300000000076;32539.72;5.2572;99.35677423247319;4.676265822784809;-0.4708227848101261;-0.80325;4.6999080991059445;4.76805481329039
4;69.60900000000038;32539.736;5.24784;98.645786544247;4.679303797468357;-0.47753164556961947;-0.8085;4.703607179763444;4.7725876368613935
4;69.62299999999959;32539.75;5.236400000000001;98.47620931806388;4.67645569620253;-0.4751898734177221;-0.8137500000000001;4.700536490055559;4.770454103839994
4;69.63899999999921;32539.766;5.22808;98.22368059788958;4.677784810126582;-0.48240506329114013;-0.8067500000000001;4.702593473280452;4.771292376017206
4;69.65299999999843;32539.78;5.22496;98.08873674991014;4.677341772151897;-0.4766455696202535;-0.8137500000000001;4.701565383205435;4.771467920363257
4;69.66899999999805;32539.796;5.21664;97.82606966203615;4.679810126582277;-0.47848101265822796;-0.8067500000000001;4.704207361536741;4.772883034690508
4;69.6830000000009;32539.81;5.21352;97.46203591343391;4.681202531645571;-0.4846202531645558;-0.81025;4.706220769583826;4.775460081977671
4;69.69900000000052;32539.826;5.2114400000000005;97.39828331259505;4.681962025316453;-0.48126582278480917;-0.81025;4.706632044114569;4.775865393955956
4;69.71299999999974;32539.84;5.20936;97.18916904720915;4.681898734177218;-0.4863924050632913;-0.8137500000000001;4.707096061139341;4.776917666371642
4;69.72899999999936;32539.856;5.20728;97.33850830062376;4.67911392405063;-0.47835443037974634;-0.8190000000000001;4.703501894897929;4.774273879377723
4;69.74299999999857;32539.87;5.2114400000000005;97.47639829723083;4.678924050632909;-0.483227848101267;-0.8155;4.703811159556859;4.773979438034023
4;69.7589999999982;32539.886;5.20416;97.09619151680016;4.680696202531644;-0.48405063291139216;-0.81725;4.70565850393078;4.776098776000771
4;69.77300000000105;32539.9;5.20728;98.16423932642138;4.678734177215192;-0.48208860759493605;-0.784;4.703505387114418;4.768397941302125
4;69.78900000000067;32539.916;5.20416;96.99216116091439;4.680569620253166;-0.4859493670886074;-0.82075;4.705728291923652;4.77676766442651
4;69.80299999999988;32539.93;5.2052000000000005;97.0496727388021;4.680506329113924;-0.4841772151898738;-0.82075;4.7054826609588645;4.7765256866350585
4;69.8189999999995;32539.946;5.2052000000000005;97.71130709386546;4.684177215189873;-0.4831012658227854;-0.78225;4.709023573559972;4.773554030158612
4;69.83299999999872;32539.96;5.2;97.47510598476573;4.6844936708860745;-0.48550632911392355;-0.784;4.709585687529358;4.77439560030182
4;69.84899999999834;32539.976;5.2052000000000005;97.48994806987623;4.685379746835443;-0.4917721518987348;-0.78225;4.71111698235555;4.77561915189422
4;69.8630000000012;32539.99;5.20728;97.61837304798901;4.684999999999998;-0.48873417721519036;-0.78225;4.710423133432727;4.774934675833606
4;69.87900000000081;32540.006;5.20416;97.57810999302704;4.684177215189873;-0.4903164556962016;-0.78225;4.709769252312733;4.774289630147132
4;69.89300000000003;32540.02;5.2052000000000005;97.327148302486;4.68746835443038;-0.48620253164557065;-0.7857500000000001;4.712616308969447;4.777672606831156
4;69.90899999999965;32540.036;5.20936;97.73322325238671;4.683164556962024;-0.48867088607594955;-0.7857500000000001;4.708591031559607;4.773702186456918
0;70.41300000000047;32540.54;5.2052000000000005;99.50757456414914;4.693670886075947;-0.5389873417721514;-0.623;4.724516244165912;4.765415274809486
0;71.01299999999901;32541.14;5.20728;100.54840263966115;4.692025316455693;-0.5350000000000001;-0.5810000000000001;4.722428037594765;4.758034002638185
0;71.6130000000012;32541.74;5.2052000000000005;99.90598519384774;4.700696202531646;-0.5518987341772151;-0.55825;4.7329839426393425;4.765792700462522
0;72.21399999999994;32542.341;5.20728;98.93358096161748;4.709240506329114;-0.49803797468354427;-0.6247499999999999;4.735502926899928;4.776536457850791
0;72.81399999999849;32542.941;5.2052000000000005;98.79848242503118;4.712974683544306;-0.5176582278481013;-0.59675;4.741318425141722;4.778724826885137
0;72.92299999999886;32543.05;5.20416;98.39285132015787;4.714746835443037;-0.5058860759493667;-0.6194999999999999;4.741809617030146;4.7821060939882525
0;80.36599999999817;32550.493;5.20936;99.66909541413223;4.7434177215189886;-0.45430379746835425;-0.455;4.765123673233944;4.786797324016817
0;80.99699999999939;32551.124;5.20416;99.83846274089117;4.742151898734177;-0.4320253164556976;-0.462;4.761790682582215;4.784150343031331
0;81.59699999999793;32551.724;5.2052000000000005;101.14136158770243;4.728101265822785;-0.4550632911392403;-0.4305;4.749949913295666;4.76941866780612
0;82.19700000000012;32552.324;5.20936;99.70499350642854;4.737911392405062;-0.4846835443037966;-0.45325000000000004;4.762638187013639;4.784156985603688
0;82.79699999999866;32552.924;5.20728;99.00372051435934;4.741708860759492;-0.4858227848101258;-0.47600000000000003;4.766531936161316;4.790240359151693
0;83.39600000000064;32553.523;5.20728;98.51611152264859;4.749303797468357;-0.5022151898734178;-0.44975;4.7757833553865225;4.796913770340984
-5;83.99599999999919;32554.123;5.20728;98.75960644749583;4.742531645569621;-0.485759493670885;-0.4882500000000001;4.767343987475699;4.792280955601487
-5;84.0119999999988;32554.139;5.20728;98.04435292035274;4.749683544303799;-0.4955063291139245;-0.4882500000000001;4.775460217949915;4.800355023925027
-5;84.02599999999802;32554.153;5.20416;99.44398414814877;4.75025316455696;-0.4924050632911393;-0.3745;4.775706007883877;4.790367222221921
-5;84.04200000000128;32554.169;5.11576;97.03248402797084;4.75626582278481;-0.48930379746835406;-0.34125;4.781368296126938;4.793530467798011
-5;84.0560000000005;32554.183;5.1105599999999995;97.06838981775633;4.754683544303795;-0.4896835443037971;-0.336;4.779833216759266;4.791628280661516
-5;84.07200000000012;32554.199;5.10432;97.04858434720417;4.7525316455696185;-0.4878481012658227;-0.34125;4.777504873053436;4.789676854919268
-5;84.08599999999933;32554.213;5.09288;96.76845952149178;4.75120253164557;-0.4983544303797465;-0.33425;4.777267276905741;4.788946199060331
-5;84.10199999999895;32554.229;5.08352;96.62451035144929;4.751582278481015;-0.5082911392405048;-0.3045;4.778691665236966;4.788383263838146
-5;84.11599999999817;32554.243;5.07208;96.10701888024845;4.752278481012659;-0.5002531645569618;-0.33425;4.778535757922633;4.790211587419206
-5;84.13199999999779;32554.259;5.0627200000000006;95.84178603902797;4.752088607594935;-0.5001898734177209;-0.33775;4.778340302228715;4.790262112494807
-5;84.14600000000064;32554.273;5.0533600000000005;94.98550774973884;4.752594936708861;-0.5024683544303793;-0.3885;4.779082870136766;4.794847790038248
-5;84.16200000000026;32554.289;5.03984;93.6337494342694;4.755189873417722;-0.5004430379746841;-0.45675;4.781451031487386;4.803217102006923
-5;84.17599999999948;32554.303;5.0284;93.15845715154482;4.754556962025317;-0.491708860759494;-0.48300000000000004;4.779915219843633;4.804256290925038
-5;84.1919999999991;32554.319;5.01072;92.83537343613337;4.75145569620253;-0.4937341772151891;-0.4882500000000001;4.777039320617513;4.801925939998016
-5;84.20599999999831;32554.333;4.99512;92.37233104863404;4.752405063291141;-0.4981012658227833;-0.48300000000000004;4.778436852843148;4.802785416465067
-5;84.22199999999793;32554.349;4.97848;90.84665497701481;4.754936708860758;-0.4986708860759487;-0.546;4.781014093044629;4.812090165187199
-5;84.23600000000079;32554.363;4.9649600000000005;89.20837946611529;4.757974683544306;-0.4983544303797465;-0.61425;4.784002532140599;4.823275162172242
-5;84.25200000000041;32554.379;4.94416;88.62977086369976;4.7541772151898725;-0.5052531645569622;-0.62825;4.780949879859164;4.822051411611593
-5;84.26599999999962;32554.393;4.92336;87.81290966504956;4.758227848101266;-0.5060759493670892;-0.62825;4.785064797991163;4.826131285354162
-5;84.28199999999924;32554.409;4.8984000000000005;87.23594311599273;4.757848101265822;-0.5024683544303793;-0.63;4.784306951055999;4.825608044788009
-5;84.29599999999846;32554.423;4.8776;86.62658957096762;4.757531645569623;-0.5087974683544295;-0.63175;4.7846611397674;4.826187966179962
-5;84.31199999999808;32554.439;4.852640000000001;84.6908089986971;4.75987341772152;-0.5076582278481004;-0.7000000000000001;4.7868686872561925;4.837779638329326
-5;84.32600000000093;32554.453;4.82352;84.2473432811774;4.762215189873417;-0.5169620253164561;-0.6685;4.790192402219392;4.836614053269125
-5;84.34200000000055;32554.469;4.79544;83.47207752944439;4.7635443037974685;-0.5191139240506327;-0.66675;4.7917464040143605;4.8379116530673185
-5;84.35599999999977;32554.483;4.764240000000001;83.19866350259882;4.759999999999998;-0.5215822784810117;-0.64925;4.788491210519805;4.832305209289395
-5;84.37199999999939;32554.499;4.73408;82.29676538890725;4.763987341772153;-0.5203164556962028;-0.644;4.792317248120534;4.835394565765401
-5;84.3859999999986;32554.513;4.6956;81.22366280067268;4.764430379746833;-0.5261392405063283;-0.64575;4.793393301603273;4.836694367680796
-5;84.40199999999822;32554.529;4.6581600000000005;80.08513174484591;4.7632911392405095;-0.5188607594936714;-0.67025;4.79146730813323;4.838118852137626
-5;84.41600000000108;32554.543;4.6176;79.21486705888735;4.763037974683546;-0.5308227848101266;-0.6545;4.79252580349351;4.837010835955519
-5;84.4320000000007;32554.559;4.57704;78.09550096213056;4.7653797468354435;-0.5277848101265822;-0.65625;4.794517800295436;4.839221528288387
-5;84.44599999999991;32554.573;4.5354399999999995;77.14550485952292;4.765569620253164;-0.526582278481014;-0.6527499999999999;4.794574298255283;4.838804115067083
-5;84.46199999999953;32554.589;4.48552;76.57731952095853;4.7646835443037965;-0.5367088607594948;-0.60375;4.794816542744586;4.832678319635722
-5;84.47599999999875;32554.603;4.436640000000001;75.10980403111733;4.765759493670885;-0.5384810126582285;-0.61775;4.796084377125531;4.835704748535377
-5;84.49199999999837;32554.619;4.382560000000001;73.88983139564998;4.764050632911392;-0.5437341772151904;-0.61425;4.794979174972016;4.834162631823149
-5;84.50600000000122;32554.633;4.32536;72.31037203113759;4.764999999999999;-0.5461392405063284;-0.623;4.79619568721094;4.836488609520425
-5;84.52200000000084;32554.649;4.27024;70.6075083395258;4.7679746835443035;-0.5565189873417725;-0.63;4.80034331753379;4.84150761294365
-5;84.53600000000006;32554.663;4.20368;69.1286753827193;4.769113924050635;-0.5482278481012662;-0.6247499999999999;4.8005209502727295;4.8410034038933905
-5;84.55199999999968;32554.679;4.1444;67.5611454454706;4.768607594936708;-0.5592405063291147;-0.63;4.801288195724903;4.842444458990449
-5;84.5659999999989;32554.693;4.07784;66.85447848119162;4.765886075949366;-0.567911392405064;-0.56175;4.79960346680343;4.832365518154799
-5;84.58199999999852;32554.709;4.00504;65.6877993553215;4.77113924050633;-0.561202531645569;-0.4882500000000001;4.8040314251495815;4.828778934298476
-5;84.59600000000137;32554.723;3.93224;63.95475465856247;4.772278481012657;-0.5602531645569604;-0.48300000000000004;4.805052081791889;4.829266456588678
-5;84.61200000000099;32554.739;3.8594399999999998;62.77182500122677;4.772721518987344;-0.5666455696202534;-0.40775;4.806241556494547;4.8235068116335365
-5;84.6260000000002;32554.753;3.7814400000000004;61.221086890591;4.773607594936709;-0.5762658227848094;-0.343;4.808264943713822;4.820483458009921
-5;84.64199999999983;32554.769;3.70136;59.18729908768334;4.778227848101268;-0.5747468354430391;-0.33075;4.812670287192159;4.824022269405714
-5;84.65599999999904;32554.783;3.6192;57.2648444817112;4.777721518987342;-0.5779113924050633;-0.32725;4.812546570212726;4.823660130333217
-5;84.67199999999866;32554.799;3.5297600000000005;54.870862244300596;4.779873417721518;-0.5850632911392405;-0.35175;4.815546588299138;4.828376228772926
-5;84.68599999999788;32554.813;3.4476;52.756101967346005;4.783481012658228;-0.5981012658227859;-0.34125;4.820727717123278;4.832790838132829
-5;84.70200000000114;32554.829;3.3592;50.84621090578696;4.78101265822785;-0.6005696202531648;-0.336;4.818585467427755;4.830285903226222
-5;84.71600000000035;32554.843;3.26456;48.85769498382519;4.785822784810126;-0.5966455696202526;-0.266;4.822871101673279;4.8302009961651935
-5;84.73199999999997;32554.859;3.1730400000000003;46.82525399294179;4.786898734177214;-0.5901265822784818;-0.2625;4.823136829323744;4.830274849776056
-5;84.74599999999919;32554.873;3.07944;44.51325026108157;4.79126582278481;-0.5923417721518993;-0.2765;4.827742428881418;4.835653958837611
-5;84.7619999999988;32554.889;2.99104;42.54833260245165;4.790253164556961;-0.6001898734177218;-0.2765;4.8277068329281505;4.835618421122696
-5;84.77599999999802;32554.903;2.8953599999999997;40.36700487118304;4.795632911392405;-0.610506329113925;-0.22925;4.834336872697036;4.839769473974784
-5;84.79200000000128;32554.919;2.80384;38.443533226618605;4.7941772151898725;-0.6123417721518994;-0.22925;4.833125036305998;4.838558998200585
-5;84.8060000000005;32554.933;2.70504;36.27952262661978;4.797025316455696;-0.6115822784810133;-0.22925;4.835854088996989;4.841284987745391
-5;84.82500000000073;32554.952;2.6166400000000003;34.505997932362796;4.792025316455696;-0.6241139240506323;-0.2275;4.832496748446521;4.837848806416567
-5;84.84400000000096;32554.971;2.5230400000000004;32.3465943189778;4.79411392405063;-0.6344936708860763;-0.2765;4.835918789141378;4.8438169644579485
-5;84.85499999999956;32554.982;2.43048;30.450265451102357;4.796772151898733;-0.6300632911392413;-0.2765;4.837975075180981;4.845869899003936
-5;84.86699999999837;32554.994;2.34416;28.642366962854513;4.801265822784811;-0.6312025316455686;-0.27475;4.8425788725633865;4.850366759276795
-5;84.88100000000122;32555.008;2.25264;26.972955067487415;4.80253164556962;-0.6251265822784798;-0.2275;4.843045885655928;4.848386298612025
-5;84.89700000000084;32555.024;2.1684;25.465217613136506;4.798987341772152;-0.6311392405063296;-0.19425;4.840311585775884;4.844207810354161
-5;84.91100000000006;32555.038;2.0862399999999997;23.650131449357158;4.8051898734177225;-0.6524683544303795;-0.231;4.849284965139636;4.854783792624478
-5;84.92699999999968;32555.054;2.0020000000000002;22.135322196800296;4.803354430379748;-0.6553164556962016;-0.231;4.847850393829722;4.853350846678508
-5;84.9419999999991;32555.069;1.9240000000000002;20.605664087200648;4.805253164556962;-0.6532911392405065;-0.29925;4.849458453074411;4.858682727920693
-5;84.95599999999831;32555.083;1.84808;19.272001383892555;4.806518987341771;-0.661898734177215;-0.27475;4.851879502830049;4.8596524847443945
-5;84.97199999999793;32555.099;1.77112;17.948500739885304;4.807151898734175;-0.6620886075949375;-0.2765;4.852532400902707;4.860403579108486
-5;84.98600000000079;32555.113;1.70248;16.79123162762888;4.806265822784812;-0.6697468354430376;-0.2765;4.852705635298243;4.860576532969656
-5;85.00200000000041;32555.129;1.62968;15.547280166712012;4.812215189873415;-0.6640506329113918;-0.27825;4.857816204501612;4.865778595375918
-5;85.01599999999962;32555.143;1.5652;14.591604229331516;4.8117088607594924;-0.6617721518987353;-0.22925;4.857003658814773;4.8624109353529645
-5;85.03199999999924;32555.159;1.4986400000000002;13.465159372817421;4.811962025316455;-0.6702531645569623;-0.29225;4.858417215275595;4.867199184355029
-5;85.04599999999846;32555.173;1.43936;12.532273341981785;4.815822784810129;-0.6711392405063281;-0.29050000000000004;4.862363311687414;4.871033486319283
-5;85.06199999999808;32555.189;1.38216;11.682532633589712;4.813924050632911;-0.6836708860759506;-0.28875;4.862228979154504;4.8707953363110885
-5;85.07600000000093;32555.203;1.33016;10.918745790316757;4.816518987341772;-0.6826582278481014;-0.28700000000000003;4.864655939680886;4.873114651993376
-5;85.09200000000055;32555.219;1.27712;10.188057483767944;4.816772151898731;-0.6839240506329103;-0.2695;4.8650843847091965;4.872543106052656
-5;85.10599999999977;32555.233;1.2272;9.461001297899854;4.81879746835443;-0.6929113924050637;-0.28700000000000003;4.868360631541566;4.876812918161183
-5;85.12199999999939;32555.249;1.18352;8.887348426430524;4.817848101265824;-0.6893670886075947;-0.29750000000000004;4.866917639505112;4.876001800627848
-5;85.1359999999986;32555.263;1.1398400000000002;8.303525496894627;4.8189873417721545;-0.6956329113924059;-0.29750000000000004;4.868936654709376;4.8780170558919265
-5;85.15199999999822;32555.279;1.0951199999999999;7.741192507760177;4.823354430379747;-0.6900632911392399;-0.26775;4.872467065752406;4.879818169700779
