idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.013999999999214;19020.326;19.198606;67.32387624337268;3.0898734177215186;0.16632911392404973;-0.48300000000000004;3.094346960455601;3.1318161043842943
5;53.02799999999843;19020.34;18.754442;65.21634699966997;3.090379746835445;0.16303797468354567;-0.50925;3.0946774243593826;3.1362978052697135
5;53.04399999999805;19020.356;18.335440000000002;63.66310632980462;3.093924050632912;0.15417721518987385;-0.5057499999999999;3.0977631679598217;3.1387767851933135
5;53.057999999997264;19020.37;17.925190000000004;62.06529101236845;3.0956962025316477;0.1580379746835434;-0.5075;3.0997275654177963;3.1409978079920617
5;53.073999999996886;19020.386;17.543384000000003;60.21514453739993;3.103164556962027;0.15398734177215323;-0.50925;3.106982840153995;3.1484405554990853
5;53.08799999999974;19020.4;17.182364;58.99813654358404;3.1013924050632915;0.16348101265822773;-0.511;3.105698132736668;3.1474564161690988
5;53.10399999999936;19020.416;16.834472;57.3150821317199;3.1091772151898733;0.16240506329113938;-0.50925;3.1134158668636696;3.154789045647657
5;53.117999999998574;19020.43;16.516118000000002;55.42769274433318;3.105886075949366;0.17164556962025246;-0.5565;3.110625422378338;3.1600130962302058
5;53.133999999998196;19020.446;16.208704;55.11176423865514;3.108734177215193;0.1666455696202538;-0.511;3.11319754118814;3.154856562580917
5;53.14799999999741;19020.46;15.926452000000001;53.83343609636411;3.1120886075949397;0.16943037974683675;-0.5145;3.116697315284782;3.1588783460436347
5;53.16399999999703;19020.476;15.662798000000002;52.904833751148615;3.1106329113924063;0.17449367088607626;-0.518;3.115523254706486;3.1582921255984058
5;53.177999999999884;19020.49;15.414460000000002;51.94662740034182;3.1114556962025315;0.18031645569620186;-0.518;3.1166762060929623;3.1594294696394187
5;53.193999999999505;19020.506;15.193472000000002;50.81916332705248;3.119113924050635;0.16854430379746904;-0.51625;3.1236643311260455;3.1660374154531286
5;53.20799999999872;19020.52;14.995458000000003;50.17911451366086;3.1160126582278482;0.1687974683544287;-0.52325;3.12058127142349;3.1641457036709046
5;53.22399999999834;19020.536;14.806196000000002;49.52934862364633;3.1187341772151904;0.15886075949367032;-0.51625;3.1227775471584613;3.1651625031800528
5;53.237999999997555;19020.55;14.641002;49.005718310479686;3.117594936708863;0.15354430379746936;-0.518;3.121373742860888;3.164063533278273
5;53.25399999999718;19020.566;14.500970000000002;48.388799869971535;3.118670886075948;0.159430379746834;-0.5197499999999999;3.12274336788087;3.1657015342801915
5;53.26800000000003;19020.58;14.376254000000001;47.986762166398535;3.1182911392405064;0.15531645569620123;-0.5197499999999999;3.1221567594334343;3.165122887499928
5;53.28399999999965;19020.596;14.274512000000001;47.694924942007404;3.11588607594937;0.16164556962025328;-0.5215;3.1200761735049065;3.1633585915088758
5;53.297999999998865;19020.61;14.191368;47.43813107361623;3.116075949367087;0.1572151898734183;-0.5197499999999999;3.120039412916274;3.163034302793905
5;53.31399999999849;19020.626;14.124634;46.28849244351015;3.1322784810126585;0.16569620253164524;-0.5197499999999999;3.136658048648015;3.179428215363318
5;53.3279999999977;19020.64;14.08525;46.600390070598095;3.123987341772154;0.16360759493670934;-0.5197499999999999;3.128268587681311;3.1711519073001884
5;53.34399999999732;19020.656;14.062276;46.43879562475689;3.125063291139239;0.16253164556962102;-0.5215;3.1292869969751225;3.1724437519737965
5;53.35799999999654;19020.67;14.054618000000001;46.65883711867838;3.1195569620253156;0.1661392405063291;-0.52325;3.1239778946971817;3.1674956115291835
5;53.37299999999959;19020.685;14.054618000000001;46.54989181927053;3.122215189873415;0.16518987341772057;-0.5215;3.1265820613180852;3.169775644451204
5;53.388999999999214;19020.701;14.054618000000001;46.70935396375719;3.119430379746834;0.16860759493670985;-0.5197499999999999;3.123983741180133;3.16692508241951
5;53.40299999999843;19020.715;14.054618000000001;47.09380453390242;3.1126582278481014;0.15924050632911516;-0.5215;3.1167288592764106;3.160057124839112
0;53.96399999999994;19021.276;14.052430000000001;43.87487513188364;3.138544303797468;0.21430379746835415;-0.61425;3.145852263617745;3.2052596660815
0;54.56299999999828;19021.875;14.054618000000001;42.87506351031848;3.1384177215189863;0.24101265822784762;-0.6615;3.147658319476636;3.216416506948452
0;55.16299999999683;19022.475;14.051336000000001;44.029927314612436;3.124620253164559;0.27164556962025327;-0.62125;3.1364060709641;3.1973418028857132
0;55.76299999999901;19023.075;14.052430000000001;41.739755350767894;3.105379746835443;0.3061392405063284;-0.77175;3.120433400448334;3.2144521569209195
0;56.362999999997555;19023.675;14.054618000000001;44.26563066826311;3.093924050632912;0.3100632911392405;-0.672;3.1094220163234296;3.181208775858143
0;56.96299999999974;19024.275;14.054618000000001;42.81309724798545;3.0719620253164543;0.36575949367088584;-0.7665;3.0936597570186604;3.187201427929643
0;60.169999999998254;19027.482;14.052430000000001;42.861105167793546;3.0472784810126576;0.47740506329113963;-0.75425;3.084448368071482;3.1753290849609317
0;60.71499999999651;19028.027;14.054618000000001;45.092566579865945;3.0289240506329094;0.5258227848101261;-0.6545;3.074226814262075;3.1431259528577513
0;61.315999999998894;19028.628;14.054618000000001;47.29974336763549;3.0158860759493678;0.4750632911392405;-0.61775;3.053072870681819;3.114942859218018
0;61.91599999999744;19029.228;14.054618000000001;44.723617823711486;3.0332911392405055;0.5179113924050628;-0.6685;3.077188220726499;3.1489648451162355
0;62.02599999999802;19029.338;14.054618000000001;45.74461314976457;3.030949367088608;0.5113291139240511;-0.62825;3.0737780545447957;3.1373252287738973
0;63.11599999999817;19030.428;14.052430000000001;43.27001567691812;3.0597468354430375;0.5214556962025318;-0.6755;3.1038631961002645;3.176518060723998
6;63.22699999999895;19030.539;14.0579;42.40328992909945;3.0742405063291125;0.5363291139240499;-0.6755;3.1206735826095677;3.192945953065481
6;63.24699999999939;19030.559;14.052430000000001;42.241132154077256;3.0632911392405084;0.526645569620253;-0.71575;3.1082323207492153;3.1895777498361837
6;63.2609999999986;19030.573;14.056806000000002;41.60517275403958;3.0636708860759496;0.5315189873417718;-0.74375;3.109435918634474;3.1971480720470575
6;63.276999999998225;19030.589;14.06337;42.11806963695074;3.0589240506329123;0.5315189873417718;-0.72975;3.104759053686016;3.189367310916898
6;63.29099999999744;19030.603;14.094002;42.18837158397655;3.058291139240504;0.5400632911392397;-0.72625;3.1056099321700286;3.189396825936391
6;63.30699999999706;19030.619;14.148702;42.37251489063245;3.057848101265824;0.5408227848101276;-0.72625;3.1053058295415585;3.1891007129729827
6;63.32099999999991;19030.633;14.21653;42.59946436838989;3.058354430379747;0.5480379746835438;-0.71925;3.1070689473390622;3.1892315698328755
6;63.336999999999534;19030.649;14.308426000000003;42.885023640345224;3.0532911392405073;0.5653797468354443;-0.7174999999999999;3.105195813325837;3.187012282545567
6;63.35099999999875;19030.663;14.417826000000002;43.32260062703776;3.052025316455695;0.5590506329113922;-0.721;3.102804560787726;3.1854728287092815
6;63.36599999999817;19030.678;14.543636000000001;43.65069501004873;3.051265822784812;0.556772151898734;-0.728;3.10164768315562;3.1859382213760243
6;63.38199999999779;19030.694;14.698984000000001;44.300329041690844;3.048987341772154;0.5560759493670887;-0.72625;3.099281250830801;3.183234728110909
6;63.395999999997;19030.708;14.866366000000001;44.927504708352366;3.045822784810128;0.550253164556963;-0.73325;3.0951276195939763;3.1807971554428733
6;63.411999999996624;19030.724;15.060004000000001;45.19341563232894;3.0506962025316433;0.5597468354430376;-0.7314999999999999;3.1016227752467715;3.186715564641671
6;63.425999999999476;19030.738;15.272240000000002;45.62101128105429;3.051772151898735;0.5594936708860762;-0.74025;3.102635401536283;3.189720441882989
6;63.4419999999991;19030.754;15.499792000000001;46.33345254614391;3.0519620253164557;0.5565189873417725;-0.742;3.1022871542211616;3.189788329536246
6;63.45599999999831;19030.768;15.745942000000001;47.08199007944533;3.054430379746835;0.5643037974683542;-0.7314999999999999;3.106120364789104;3.1910932249869473
6;63.471999999997934;19030.784;16.019442;47.866889973077356;3.0568354430379747;0.5586708860759493;-0.73325;3.10746779303697;3.19280623390491
6;63.48599999999715;19030.798;16.310446000000002;48.950608963727056;3.0505063291139227;0.5591772151898738;-0.7384999999999999;3.1013332652186225;3.1880480347622746
6;63.50199999999677;19030.814;16.624424;49.89472601668997;3.0497468354430364;0.5553797468354433;-0.74375;3.0999036151935138;3.187878053814138
6;63.51599999999962;19030.828;16.948248000000003;51.0967529809132;3.0479746835443047;0.5582278481012654;-0.73675;3.0986719739144335;3.185053934303589
6;63.53199999999924;19030.844;17.302704000000002;52.294267574278706;3.0444303797468337;0.5620253164556959;-0.73675;3.0958728645508966;3.182330805551581
6;63.54599999999846;19030.858;17.669194;53.191553364268415;3.045822784810128;0.5595569620253169;-0.74375;3.0967951869988957;3.184855490084209
6;63.56199999999808;19030.874;18.063034000000002;54.576088594532905;3.0448734177215178;0.5589240506329106;-0.7384999999999999;3.0957471189234784;3.182614094470616
6;63.57599999999729;19030.888;18.472190000000005;55.728787078275765;3.0451898734177236;0.5612025316455708;-0.7384999999999999;3.0964705144230344;3.1833177498784586
6;63.591999999996915;19030.904;18.899944;57.144835300303576;3.042278481012657;0.5551265822784801;-0.74375;3.0925109342385295;3.180689852985491
6;63.60599999999977;19030.918;19.353954;58.64298531011368;3.041012658227848;0.5485443037974684;-0.7454999999999999;3.0900904259795783;3.1787464653115465
6;63.62199999999939;19030.934;19.819998000000002;60.1421365554682;3.0385443037974658;0.5491139240506321;-0.7454999999999999;3.0877625536505087;3.1764835648443563
6;63.6359999999986;19030.948;20.317768;61.28450202692238;3.0400632911392376;0.5531645569620258;-0.749;3.089979909515809;3.179461721928938
6;63.651999999998225;19030.964;20.827572000000004;62.60012968046386;3.0386075949367117;0.5653797468354426;-0.74725;3.0907588670322985;3.1798070596561008
6;63.66599999999744;19030.978;21.35488;64.1037616396804;3.038037974683543;0.5542405063291143;-0.756;3.088180252911937;3.1793699492942364
6;63.68199999999706;19030.994;21.90735;65.74051778403215;3.039367088607594;0.5485443037974684;-0.75425;3.0884710056174485;3.1792367346644155
6;63.69599999999991;19031.008;22.479512;67.26869536484261;3.039367088607594;0.550316455696202;-0.75425;3.0887862504098647;3.179542980244335
6;63.711999999999534;19031.024;23.069178;69.05807946558183;3.03753164556962;0.5503797468354429;-0.7525;3.0869914744883133;3.177384555505287
6;63.72599999999875;19031.038;23.675254;70.64993325924519;3.042278481012657;0.5452531645569626;-0.74725;3.090753851326899;3.1798021844121154
6;63.74199999999837;19031.054;24.30868;72.04981674872155;3.0451898734177236;0.5401898734177213;-0.7525;3.0927312305644836;3.1829613121288336
6;63.755999999997584;19031.068;24.958516000000003;75.39944094559921;3.05;0.5366455696202522;-0.69825;3.0968513796101105;3.1745931282438455
6;63.771999999997206;19031.084;25.631326;76.89988880609592;3.0441139240506314;0.5336075949367077;-0.721;3.0905285386116517;3.17351660590788
6;63.78600000000006;19031.098;26.320546000000004;78.93200814328264;3.0428481012658226;0.5328481012658217;-0.7174999999999999;3.0891506383469896;3.1713810739801693
6;63.80199999999968;19031.114;27.031646000000002;81.37071355660211;3.03993670886076;0.5336708860759486;-0.7070000000000001;3.086425085519536;3.1663652361223704
6;63.815999999998894;19031.128;27.760250000000003;83.00564149863189;3.0441139240506314;0.5372784810126585;-0.7000000000000001;3.091164464851102;3.169431770642523
6;63.831999999998516;19031.144;28.514016;83.92720764905523;3.042025316455694;0.5422784810126572;-0.7244999999999999;3.089981225982896;3.1737807465114476
6;63.84599999999773;19031.158;29.287474000000003;86.18333312778475;3.0415189873417745;0.5449999999999994;-0.714;3.089961609852222;3.1713812054624615
6;63.86199999999735;19031.174;30.07406;87.71201755523872;3.0399999999999987;0.5439873417721518;-0.72625;3.0882879120976274;3.1725323151243585
6;63.875999999996566;19031.188;30.886902000000003;91.01237682328419;3.037025316455697;0.5508227848101267;-0.69475;3.086572291889307;3.163796149494908
6;63.891999999999825;19031.204;31.717248000000005;92.64523654087438;3.03873417721519;0.5456962025316464;-0.7017500000000001;3.087343477041895;3.166092672006481
6;63.90599999999904;19031.218;32.566192;94.30740551349922;3.040189873417723;0.5515189873417721;-0.7000000000000001;3.0898102951201007;3.1681110554761434
6;63.92199999999866;19031.234;33.440298000000006;97.15377617265139;3.0328481012658215;0.5451898734177217;-0.7017500000000001;3.0814606282457886;3.1603564143825507
6;63.935999999997875;19031.248;34.327532000000005;99.44909401499572;3.0289240506329094;0.5450632911392401;-0.7035;3.0775761397323724;3.1569585277367853
6;63.9519999999975;19031.264;35.239928000000006;100.2286250763104;3.029430379746836;0.5510126582278492;-0.72275;3.079133542940348;3.1628200925377308
6;63.96599999999671;19031.278;36.168734;101.89803475023547;3.029177215189873;0.554746835443037;-0.72625;3.0795549438936036;3.1640318764133104
6;63.98199999999997;19031.294;37.123796;105.41871123259477;3.022594936708861;0.5562025316455684;-0.70875;3.073343685243644;3.1540082387538217
6;63.995999999999185;19031.308;38.09308;107.40322333984182;3.0231645569620262;0.5501265822784814;-0.7122499999999999;3.0728103089844008;3.1542769785643126
6;64.0119999999988;19031.324;39.085338;109.38210919875766;3.0312025316455675;0.5497468354430384;-0.69475;3.080650965450993;3.158019622078706
6;64.02599999999802;19031.338;40.092912000000005;111.7531089990378;3.0256329113924054;0.5474683544303801;-0.7017500000000001;3.074764399690421;3.15382770234894
6;64.04199999999764;19031.354;41.125648000000005;113.04569371445689;3.021835443037975;0.5525316455696195;-0.71925;3.071934352188599;3.1550120802710704
6;64.05899999999747;19031.371;42.174794000000006;114.57187086991439;3.023797468354431;0.548291139240507;-0.72625;3.0731049938126613;3.1577544815099725
6;64.07099999999991;19031.383;43.24910200000001;115.75979715241573;3.0214556962025334;0.54987341772152;-0.74375;3.071083733738219;3.159860655492815
6;64.08699999999953;19031.399;44.340914000000005;117.21822358992158;3.0239873417721514;0.5492405063291137;-0.74725;3.073461334878131;3.1629965443374837
6;64.10099999999875;19031.413;45.445854;117.89054715293561;3.0198734177215187;0.5331645569620257;-0.7875;3.0665778815907414;3.1660789873061534
6;64.11599999999817;19031.428;46.58252;119.23644565194918;3.021329113924052;0.537088607594936;-0.791;3.0686957794889613;3.1690021752995636
6;64.13199999999779;19031.444;47.73122000000001;120.91054367903824;3.0196202531645557;0.5365189873417724;-0.798;3.066913610961322;3.169031886412602
6;64.145999999997;19031.458;48.900706;125.06584525989715;3.0196202531645557;0.5361392405063293;-0.763;3.0668472016930153;3.160335545243935
6;64.16199999999662;19031.474;50.098636;125.92245298073163;3.0191772151898753;0.5303164556962019;-0.784;3.065398277533259;3.164067413931611
6;64.17599999999948;19031.488;51.30641200000001;127.6898738350106;3.0200632911392393;0.5325316455696194;-0.78225;3.066654893531364;3.1648518604383145
6;64.1919999999991;19031.504;52.54044400000001;126.74815310553177;3.0195569620253164;0.5296202531645566;-0.826;3.0656519468911743;3.1749799778073635
6;64.20599999999831;19031.518;53.788698000000004;133.31959044380835;3.015316455696202;0.5287341772151889;-0.7665;3.061322125838398;3.1558224614429324
6;64.22199999999793;19031.534;53.362038000000005;133.1324918745585;3.013417721518985;0.5274050632911391;-0.76475;3.0592225262556174;3.1533609098309383
6;64.23599999999715;19031.548;52.11706600000001;126.68843415000464;3.0159493670886066;0.5302531645569629;-0.8242499999999999;3.0622081907285206;3.171199625672411
6;64.25199999999677;19031.564;50.890692;124.73891492950467;3.0207594936708864;0.5214556962025318;-0.8225;3.0654369935956693;3.1738636094994463
6;64.26599999999962;19031.578;49.690574000000005;123.03654665033658;3.0212025316455704;0.5252531645569625;-0.81725;3.0665217468817514;3.173555291246508
6;64.28199999999924;19031.594;48.504678000000006;124.02700687813405;3.018670886075949;0.5198101265822799;-0.78225;3.0630991636151843;3.1614065775600646
6;64.29599999999846;19031.608;47.34066200000001;121.52590668466009;3.0194303797468347;0.5209493670886072;-0.78925;3.064041132427588;3.1640580942372307
6;64.31199999999808;19031.624;46.196338;120.1808676298117;3.01620253164557;0.5117721518987332;-0.7927500000000001;3.0593117604069393;3.160354570275969
6;64.3259999999973;19031.638;45.07280000000001;118.16022800208052;3.0205063291139234;0.5064556962025323;-0.78925;3.062671359521498;3.1627316387789306
6;64.34199999999691;19031.654;43.96786;116.50160534848474;3.0181012658227835;0.5042405063291148;-0.791;3.0599336167610125;3.1605181124277917
6;64.35599999999977;19031.668;42.883706000000004;114.57793510538195;3.0184810126582247;0.4998734177215187;-0.7927500000000001;3.0595916488189747;3.160625510879581
6;64.37199999999939;19031.684;41.81815;112.71208886504941;3.0175949367088606;0.49487341772152005;-0.79625;3.0579043316654513;3.159872301868911
6;64.3859999999986;19031.698;40.772286;109.95313336941254;3.0239240506329126;0.4968987341772151;-0.79625;3.0644779353134655;3.1662342109394057
6;64.40199999999822;19031.714;39.750490000000006;108.12732390331954;3.0208860759493645;0.503354430379747;-0.79625;3.0625346310609567;3.164353398239152
6;64.41599999999744;19031.728;38.747292;105.10287359757531;3.01981012658228;0.5006329113924048;-0.8190000000000001;3.0610270355843183;3.1686980784824104
6;64.43199999999706;19031.744;37.757222;104.1792082675964;3.0222784810126586;0.5060126582278484;-0.7927500000000001;3.0643459378926194;3.1652280470100407
6;64.44599999999991;19031.758;36.79450200000001;102.50302146627949;3.025632911392402;0.4989240506329102;-0.7857500000000001;3.0664930658328275;3.165562001493702
6;64.46199999999953;19031.774;35.848192000000004;101.11593146603254;3.0275316455696224;0.4953797468354429;-0.7735;3.0677921961078547;3.163803282206442
6;64.47599999999875;19031.788;34.927044;99.5082026765263;3.0273417721518983;0.499303797468355;-0.76475;3.068240943534604;3.1621108535410514
6;64.49199999999837;19031.804;34.0234;97.92706070235973;3.031455696202531;0.5040506329113923;-0.7454999999999999;3.0730751176268285;3.1622082361187327
6;64.50599999999758;19031.818;33.140542;96.82674631732422;3.031772151898737;0.50253164556962;-0.728;3.073138531831523;3.158190056951546
6;64.5219999999972;19031.834;32.274094000000005;95.89938966575717;3.0281012658227877;0.5019620253164564;-0.714;3.069423911899001;3.151374168666324
6;64.53600000000006;19031.848;31.428432000000004;93.54248957975956;3.0323417721518986;0.500506329113925;-0.714;3.0733700084142836;3.1552177751496666
6;64.55199999999968;19031.864;30.606838000000003;91.81511684956621;3.027848101265821;0.5075949367088614;-0.714;3.070100445280498;3.152033112787921
6;64.5659999999989;19031.878;29.80056;91.22676888195261;3.026075949367089;0.5055696202531645;-0.6877500000000001;3.0680183005094444;3.1441590854727535
6;64.58199999999852;19031.894;29.01835;87.27194963273848;3.0292405063291117;0.5131645569620256;-0.72275;3.072399047602229;3.1562641635653828
6;64.59599999999773;19031.908;28.258020000000002;85.77637220008063;3.0261392405063283;0.5168354430379745;-0.7174999999999999;3.069957259981395;3.1526883493476605
6;64.61199999999735;19031.924;27.511912000000002;82.99117402742422;3.0317721518987333;0.523037974683545;-0.72275;3.076558321239781;3.160313064632955
6;64.62599999999657;19031.938;26.78659;82.506749718588;3.024873417721519;0.5059493670886076;-0.71575;3.0668948392952156;3.149308180822516
6;64.64199999999983;19031.954;26.085336;79.74565864299908;3.0299367088607587;0.5110759493670897;-0.7244999999999999;3.072737392899601;3.15699466830773
6;64.65599999999904;19031.968;25.40268;77.48674667602015;3.029050632911391;0.5057594936708851;-0.742;3.0709836212814827;3.159351895908262
6;64.67199999999866;19031.984;24.733152000000004;75.74104009586524;3.0300000000000016;0.5139873417721524;-0.73325;3.0732853735867116;3.1595472064841843
6;64.68599999999788;19031.998;24.090974000000003;75.36484964938086;3.0226582278481;0.5135443037974686;-0.7122499999999999;3.065973012656935;3.147616650235642
6;64.7019999999975;19032.014;23.470676;72.33562360246461;3.024240506329115;0.5203164556962028;-0.74025;3.0686739569706716;3.1566960443935743
6;64.71599999999671;19032.028;22.862412000000003;69.76524890993367;3.0262025316455707;0.5199367088607597;-0.76125;3.070543265247865;3.1635008307662917
6;64.73199999999997;19032.044;22.27931;69.78771156266342;3.02746835443038;0.5268354430379736;-0.70525;3.072966029932386;3.152855496786748
6;64.74599999999919;19032.058;21.714806000000003;66.19831693280982;3.0288607594936705;0.5272784810126575;-0.76125;3.07441378102226;3.1672577507111086
6;64.7619999999988;19032.074;21.174370000000003;66.09209628108749;3.032531645569619;0.5301265822784813;-0.7070000000000001;3.078519510189832;3.1586597434069157
6;64.77599999999802;19032.088;20.652532;63.86874548738773;3.035886075949366;0.5293037974683544;-0.72275;3.0816824586835128;3.165301618907377
6;64.79199999999764;19032.104;20.143822;62.019892657999634;3.0353164556962007;0.5304430379746835;-0.735;3.0813172187809483;3.1677659008765087
6;64.80599999999686;19032.118;19.661368000000003;60.48002935889565;3.0397468354430393;0.5127848101265825;-0.742;3.08269510089508;3.1707369939940664
6;64.82199999999648;19032.134;19.198606;59.922796671226514;3.0343037974683513;0.5072151898734183;-0.72975;3.076404847247707;3.1617719472898713
6;64.83599999999933;19032.148;18.754442;57.06272576871265;3.0431012658227856;0.5001265822784802;-0.76825;3.083924757894361;3.178175573320926
6;64.85199999999895;19032.164;18.333252;57.05818075259714;3.047974683544301;0.4881012658227841;-0.721;3.086809439733005;3.1698948747907694
6;64.86599999999817;19032.178;17.925190000000004;55.73180821239527;3.049113924050632;0.48829113924050654;-0.721;3.0879643713132823;3.1710195455878596
6;64.88199999999779;19032.194;17.543384000000003;55.08117924939585;3.0427848101265798;0.48183544303797465;-0.71925;3.0806987510798014;3.163546326103768
6;64.895999999997;19032.208;17.180176000000003;52.97353935337139;3.0490506329113893;0.47170886075949386;-0.749;3.0853231615790855;3.1749362216234145
6;64.91199999999662;19032.224;16.832284;51.98862418077843;3.0468354430379736;0.4867088607594935;-0.74025;3.085464589343752;3.173020925647073
6;64.92599999999948;19032.238;16.516118000000002;51.9179786655136;3.0434810126582272;0.4738607594936705;-0.71925;3.08014945965274;3.1630114220943093
6;64.9419999999991;19032.254;16.208704;50.9217461778968;3.0438607594936684;0.4911392405063285;-0.7070000000000001;3.083229812510009;3.163250713546194
6;64.95599999999831;19032.268;15.924264;50.21233011482533;3.0412025316455686;0.4793037974683549;-0.7122499999999999;3.0787408089598904;3.1600545930814237
6;64.97199999999793;19032.284;15.661704000000002;49.149957439902366;3.0442405063291167;0.4922784810126577;-0.70525;3.0837863679644038;3.1634025867320603
6;64.98599999999715;19032.298;15.419930000000003;48.50805368894185;3.048354430379746;0.47683544303797415;-0.7000000000000001;3.085423272900016;3.1638326082384713
6;65.00199999999677;19032.314;15.195660000000002;47.58000084799592;3.047974683544301;0.4853797468354437;-0.7035;3.0863802698573974;3.1655418841274274
6;65.01599999999962;19032.328;14.992176000000002;46.63399649163579;3.0501265822784775;0.48113924050632934;-0.714;3.087841825074075;3.169315878336647
6;65.03199999999924;19032.344;14.805102;45.39501952452724;3.053607594936706;0.48329113924050604;-0.73325;3.0916160287337626;3.1773802466219747
6;65.04599999999846;19032.358;14.644284;45.58839531340723;3.0505696202531616;0.4755063291139244;-0.7122499999999999;3.0874068855657684;3.168498278291929
6;65.06199999999808;19032.374;14.500970000000002;45.20950040294336;3.0465822784810106;0.47968354430379795;-0.714;3.0841141162788386;3.1656841096720947
6;65.0759999999973;19032.388;14.378442000000001;43.204255214611614;3.06506329113924;0.47594936708860824;-0.75075;3.101796379313342;3.191358071608599
6;65.09199999999691;19032.404;14.274512000000001;42.89667903785124;3.065759493670887;0.4771518987341764;-0.74725;3.102669045757024;3.1913849297755985
6;65.10599999999977;19032.418;14.189180000000002;43.11608897927103;3.0592405063291146;0.48411392405063297;-0.73325;3.0973083099724703;3.182919152213031
6;65.12199999999939;19032.434;14.126822;43.1136801629803;3.059240506329111;0.4879113924050635;-0.721;3.097904130602405;3.1806997661526375
6;65.1359999999986;19032.448;14.08525;42.17796217095383;3.0608227848101293;0.4907594936708873;-0.75425;3.0999162892957193;3.190356416317923
6;65.15199999999822;19032.464;14.060088000000002;42.747337301883704;3.054620253164559;0.48493670886075985;-0.74025;3.0928738258525548;3.180226181444304
6;65.16599999999744;19032.478;14.052430000000001;41.622221247528465;3.0672784810126594;0.49499999999999983;-0.7595;3.1069635144435357;3.1984468934286414
6;65.18199999999706;19032.494;14.056806000000002;41.86789565763271;3.0731645569620243;0.5008860759493681;-0.7314999999999999;3.1137159882120833;3.198487065043026
6;65.19599999999991;19032.508;14.054618000000001;42.44756694501704;3.065189873417722;0.5068987341772161;-0.71575;3.1068207683760924;3.188202212738868
6;65.21099999999933;19032.523;14.056806000000002;42.60780489741358;3.0675949367088617;0.5031645569620246;-0.70525;3.108587020995976;3.187583854521264
0;65.22699999999895;19032.539;14.056806000000002;45.527703853866775;3.058987341772155;0.4636708860759489;-0.60375;3.093928610636763;3.152286203728451
0;65.8259999999973;19033.138;14.054618000000001;45.10498683536944;3.0670886075949353;0.46436708860759424;-0.60375;3.1020427656337257;3.1602505252464614
0;66.42599999999948;19033.738;14.054618000000001;44.59489297981263;3.08955696202532;0.45202531645569594;-0.57925;3.1224492162909545;3.1757234877766036
0;67.02599999999802;19034.338;14.052430000000001;44.65901765806279;3.0945569620253166;0.4368354430379756;-0.57225;3.125237270274617;3.1771965721392723
0;67.62599999999657;19034.938;14.054618000000001;44.58204114975758;3.0845569620253155;0.43430379746835407;-0.60725;3.1149817720934223;3.173620015530258
0;68.22599999999875;19035.538;14.052430000000001;44.295608078698706;3.076835443037973;0.4527215189873412;-0.63;3.109963523465972;3.173133012857936
0;71.54299999999785;19038.855;14.054618000000001;40.87838131194891;3.1236708860759483;0.3859493670886084;-0.7384999999999999;3.1474238225054147;3.2329025609310587
0;72.16999999999825;19039.482;14.056806000000002;40.17101433797196;3.1153164556962047;0.40999999999999875;-0.7805;3.1421802333939346;3.2376653423619253
0;72.7699999999968;19040.082;14.054618000000001;40.2657899023655;3.0895569620253163;0.43031645569620114;-0.81725;3.1193804631115523;3.224659987679638
0;73.36899999999878;19040.681;14.054618000000001;39.40391546203029;3.0972151898734164;0.4010126582278471;-0.8574999999999999;3.1230678962266554;3.2386508509627254
0;73.96999999999753;19041.282;14.054618000000001;37.864215051709486;3.1598734177215215;0.3736075949367083;-0.8242499999999999;3.1818835068269675;3.2869089907567384
0;74.56999999999971;19041.882;14.054618000000001;37.641153089322366;3.1856962025316458;0.29468354430379784;-0.8155;3.1992965923946466;3.3015964223551
7;75.16999999999825;19042.482;14.051336000000001;32.9405738672569;3.2458227848101258;0.3029746835443042;-0.9537500000000001;3.2599323933574653;3.3965862673810205
7;75.18999999999869;19042.502;14.056806000000002;34.22593968280124;3.2174050632911415;0.29253164556962113;-0.9380000000000001;3.2306764160081314;3.3640918692793074
7;75.2039999999979;19042.516;14.056806000000002;34.99329567378269;3.212531645569619;0.29037974683544443;-0.9065000000000001;3.2256286164340837;3.350585355002684
7;75.21999999999753;19042.532;14.066652000000001;34.57822637747907;3.2105063291139238;0.28759493670886144;-0.9345000000000001;3.2233618687483934;3.3560917727173574
7;75.23399999999674;19042.546;14.097284;34.22552175258136;3.2186708860759503;0.29784810126582384;-0.9397500000000001;3.2324225844249694;3.366256946045652
7;75.25;19042.562;14.149796;34.41053560401461;3.216202531645568;0.2981012658227835;-0.9415;3.2299880942889723;3.3644086165697096
7;75.26399999999921;19042.576;14.218718;34.682067834471276;3.216202531645568;0.29943037974683506;-0.93625;3.2301110316641894;3.363061304730958
7;75.27999999999884;19042.592;14.306238;34.7131922250705;3.2186708860759503;0.29620253164557003;-0.94325;3.2322713705111745;3.36709055047918
7;75.29399999999805;19042.606;14.417826000000002;34.8812162410892;3.2174683544303804;0.2951265822784817;-0.9520000000000001;3.230975442699668;3.368309117543744
7;75.30999999999767;19042.622;14.545824;35.184797665972795;3.2226582278481017;0.2927215189873418;-0.9450000000000001;3.235925206366075;3.371088391186936
7;75.32399999999689;19042.636;14.696796;35.736939544025134;3.216962025316454;0.29253164556961936;-0.9467500000000001;3.2302351982460675;3.366118684551662
