idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.574000000000524;14804.589;25.769168000000004;724.1497386164552;4.764367088607595;-0.06379746835442919;-0.00175;4.7647942108737125;4.764794532241201
2;17.590000000000146;14804.605;26.734520000000003;747.3416391774516;4.762468354430379;-0.062341772151899594;-0.00175;4.762876370797992;4.762876692294883
2;17.60400000000118;14804.619;27.720810000000004;769.5593484719126;4.762278481012658;-0.0601898734177211;0.00175;4.762658832162795;4.762659153674371
2;17.6200000000008;14804.635;28.72914;791.9525118365457;4.761582278481013;-0.06702531645569604;0.00175;4.7620539883321795;4.762054309884592
2;17.634000000000015;14804.649;29.756204;815.1020004014293;4.759746835443038;-0.0660126582278485;0.0;4.760204576334543;4.760204576334543
2;17.650000000001455;14804.665;30.802002;838.1254357041367;4.757974683544303;-0.06696202531645704;-0.00175;4.758445859950808;4.758446181747041
2;17.668000000001484;14804.683;31.867636;860.5626183325122;4.757088607594937;-0.0644936708860763;0.0;4.757525770197561;4.757525770197561
2;17.68000000000029;14804.695;32.956412;882.8570941840787;4.755759493670886;-0.06791139240506376;0.05075;4.756244350205228;4.756515098405465
2;17.694000000001324;14804.709;34.066126000000004;903.8284554976457;4.757151898734176;-0.07012658227848127;0.00175;4.757668748995903;4.757669070844697
2;17.710000000000946;14804.725;35.194574;924.8297609572484;4.757721518987342;-0.07341772151898712;0.0035;4.758287949889987;4.758289237117502
2;17.72400000000016;14804.739;36.340654;945.0589352416544;4.758607594936708;-0.07411392405063241;0.0525;4.759184711305867;4.759474274153345
2;17.73999999999978;14804.755;37.514284;966.2779755571839;4.758544303797469;-0.0753797468354432;0.05425;4.7591413088325405;4.759450499788427
2;17.754000000000815;14804.769;38.703342000000006;989.3374006570353;4.75639240506329;-0.07474683544303691;0.00525;4.756979693077583;4.756982590135526
2;17.770000000000437;14804.785;39.913338;1010.0042998588928;4.756518987341773;-0.07867088607594905;0.0035;4.757169535055354;4.757170822585497
2;17.78400000000147;14804.799;41.143170000000005;1029.6560296130758;4.75759493670886;-0.08240506329114056;-0.01925;4.758308541514915;4.758347479824671
2;17.80000000000109;14804.815;42.39173600000001;1051.8314859376405;4.7556329113924045;-0.0790506329113921;0.0035;4.756289876624667;4.756291164392934
2;17.814000000000306;14804.829;43.66234200000001;1072.4612757705067;4.755316455696201;-0.07632911392404992;0.00175;4.755929007822501;4.755929329789028
2;17.829999999999927;14804.845;43.228154;1066.0329153270293;4.754810126582278;-0.0747468354430387;0.007;4.7553976100067725;4.7554027620442545
2;17.84400000000096;14804.859;41.96416;1044.6216251066949;4.755949367088607;-0.07854430379746744;0.0105;4.75659790080784;4.756609489959161
2;17.860000000000582;14804.875;40.721104000000004;1024.1151125438814;4.755759493670885;-0.08215189873417553;0.0175;4.756468994549043;4.756501187438766
2;17.873999999999796;14804.889;39.49568000000001;1002.6707819650821;4.757088607594937;-0.06664556962025299;0.00525;4.757555428206753;4.7575583249141085
2;17.890000000001237;14804.905;38.294500000000006;982.1098706643241;4.7568987341772155;-0.05740506329113992;-0.00175;4.757245096535206;4.757245418412661
2;17.90400000000045;14804.919;37.112054;960.9224211010636;4.757025316455696;-0.05835443037974664;0.0035;4.757383219895719;4.757384507368031
2;17.920000000000073;14804.935;35.949444;939.2561033340901;4.757594936708861;-0.05867088607594889;0.00175;4.757956689028466;4.757957010857782
2;17.934000000001106;14804.949;34.806670000000004;918.3505912556914;4.7568987341772155;-0.059240506329114366;0.0;4.757267598612351;4.757267598612351
2;17.950000000000728;14804.965;33.688140000000004;897.0038826419352;4.756835443037975;-0.053417721518986966;0.0;4.757135365439433;4.757135365439433
2;17.963999999999942;14804.979;32.587242;876.3903278757466;4.755316455696201;-0.05284810126582329;0.00175;4.755610109714892;4.75561043170301
2;17.980000000001382;14804.995;31.505078;853.8608764878018;4.756329113924051;-0.05379746835443182;0.0;4.756633348027036;4.756633348027036
2;17.994000000000597;14805.009;30.442750000000004;831.3491455138137;4.756772151898734;-0.05329113924050715;0.049;4.757070658567189;4.7573230130611135
2;18.01000000000022;14805.025;29.402462000000003;810.1810085583452;4.755632911392405;-0.052784810126582475;0.04025;4.755925842998259;4.756096160360795
2;18.02400000000125;14805.039;28.383112000000004;787.5110831733484;4.756582278481012;-0.05208860759493718;0.042;4.756867477132488;4.757052889657714
2;18.040000000000873;14805.055;27.384700000000002;765.3722523199056;4.756708860759494;-0.051898734177216556;0.036750000000000005;4.756991976515945;4.757133929913796
2;18.054000000000087;14805.069;26.402818000000003;742.8868336875148;4.757215189873418;-0.046835443037973455;0.036750000000000005;4.757445735001813;4.757587674860752
2;18.06999999999971;14805.085;25.447384;719.5950788463123;4.759303797468354;-0.045443037974684665;0.036750000000000005;4.759520743341398;4.75966262132066
2;18.085000000000946;14805.1;24.507378000000003;696.7055485887073;4.760443037974683;-0.05056962025316497;0.036750000000000005;4.760711627928558;4.760853470418322
2;18.09900000000016;14805.114;23.589412;674.0393512288653;4.761518987341771;-0.04873417721518872;0.0315;4.761768378118053;4.76187256621227
2;18.11499999999978;14805.13;22.689078000000002;652.3966240441464;4.760506329113924;-0.04816455696202504;0.029750000000000002;4.760749976010196;4.760842929207083
2;18.129000000000815;14805.144;21.814090000000004;629.7558666462562;4.761772151898734;-0.04670886075949364;0.0315;4.762001233123711;4.762105416123392
2;18.145000000000437;14805.16;20.957836000000004;608.9374196841349;4.7594936708860756;-0.04873417721519052;0.00875;4.759743167780532;4.759751210487104
2;18.15900000000147;14805.174;20.120316;587.1793763730633;4.759113924050632;-0.046582278481013824;0.0035;4.759341892610898;4.75934317955336
2;18.17500000000109;14805.19;19.303734000000002;565.4093595141543;4.7589240506329125;-0.040063291139241126;0.029750000000000002;4.75909268526988;4.7591856708358495
2;18.189000000000306;14805.204;18.505886;543.5524679847124;4.759177215189873;-0.04386075949366985;0.028;4.759379322118147;4.759461685086434
2;18.204999999999927;14805.22;17.733384;521.5511519074587;4.760632911392405;-0.04297468354430393;0.02625;4.76082687570744;4.760899243100852
2;18.21900000000096;14805.234;16.971902;500.2889683811109;4.760189873417721;-0.038670886075948735;0.02625;4.760346948324094;4.760419323013312
2;18.235000000000582;14805.25;16.240174000000003;479.03170160161625;4.760886075949366;-0.04164556962025234;0.02625;4.76106821854482;4.7611405822699195
2;18.248999999999796;14805.264;15.524976;458.0251229267173;4.761455696202531;-0.037405063291139753;0.02625;4.761602617361023;4.761674972964801
2;18.265000000001237;14805.28;14.830716;438.0051562503873;4.759936708860759;-0.041962025316454585;0.02625;4.760121666925001;4.76019404503943
2;18.27900000000045;14805.294;14.159598;416.364799764916;4.764620253164556;-0.03379746835442986;0.02625;4.7647401215316085;4.764812429491118
2;18.295000000000073;14805.31;13.500602;396.6858587959815;4.763607594936709;-0.03291139240506394;0.029750000000000002;4.763721284698417;4.763814179918097
2;18.309000000001106;14805.324;12.870258000000002;377.202217337681;4.7639240506329115;-0.03822784810126667;0.02625;4.764077426802501;4.76414974482007
2;18.325000000000728;14805.34;12.256444;358.1503786930633;4.7637341772151895;-0.039620253164557265;0.028;4.763898936336591;4.763981221166693
2;18.338999999999942;14805.354;11.662466000000002;339.1996576235028;4.764810126582278;-0.0348101265822792;0.02625;4.764937280520458;4.765009585488124
2;18.355000000001382;14805.37;11.090528;320.88146278650953;4.765443037974683;-0.033417721518988606;0.02625;4.765560207603394;4.765632503119906
2;18.369000000000597;14805.384;10.537324;302.83799557832026;4.766708860759494;-0.040949367088607046;0.0245;4.766884749383819;4.766947709374211
2;18.38500000000022;14805.4;10.008364000000002;285.69813806113376;4.7672151898734185;-0.027911392405063448;0.02275;4.767296897864223;4.767351180150865
2;18.39900000000125;14805.414;9.494832;268.96233774096544;4.767341772151898;-0.03683544303797428;0.0245;4.76748407678182;4.767547028857524
2;18.415000000000873;14805.43;9.001136;253.15481940663776;4.765822784810126;-0.028607594936708745;0.021;4.765908644813013;4.7659549106871975
2;18.429000000000087;14805.444;8.530582;237.6223244102319;4.7661392405063285;-0.026518987341772857;0.02275;4.76621301628283;4.766267310913633
2;18.44499999999971;14805.46;8.082068;222.85180058826123;4.765949367088607;-0.035063291139240636;-0.00175;4.7660783464015575;4.766078667682459
2;18.460000000000946;14805.475;7.651186;208.2921327114804;4.7677848101265825;-0.03373417721518905;-0.00175;4.76790415071299;4.767904471870862
2;18.47400000000016;14805.489;7.241242000000001;194.65045274744128;4.768291139240507;-0.029683544303797094;-0.0035;4.768383531277865;4.768384815780074
2;18.48999999999978;14805.505;6.852236;181.68967262716814;4.768797468354431;-0.0355063291139245;-0.00175;4.768929648630893;4.768929969719704
2;18.504000000000815;14805.519;6.483066000000001;169.41921375760208;4.769177215189874;-0.03278481012658232;-0.02625;4.769289900358467;4.769362139339104
2;18.520000000000437;14805.535;6.135936;157.79496205391365;4.770506329113923;-0.037911392405062624;-0.0245;4.770656968362962;4.770719878570747
2;18.534999999999854;14805.55;5.803132000000001;146.96981147742477;4.769556962025316;-0.036962025316454095;-0.0245;4.769700179814205;4.769763102641436
2;18.549000000000888;14805.564;5.4967760000000006;136.7450638294632;4.771518987341772;-0.03082278481012805;-0.0035;4.771618539932389;4.771619823563745
2;18.56500000000051;14805.58;5.208052;127.19890843175793;4.772911392405064;-0.03886075949367116;-0.00875;4.773069590774732;4.773077611026084
2;18.578999999999724;14805.594;4.940266;118.53589527690359;4.7731645569620245;-0.029113924050633413;0.0;4.773253346346924;4.773253346346924
2;18.595000000001164;14805.61;4.693418000000001;110.57609659154961;4.773417721518986;-0.04373417721519003;0.0;4.773618064148848;4.773618064148848
2;18.610000000000582;14805.625;4.464202;103.34158394390639;4.772721518987342;-0.03822784810126667;-0.0035;4.772874612450582;4.772875895744126
2;18.623999999999796;14805.639;4.257026000000001;96.73024878482539;4.773481012658227;-0.041392405063292705;0.01575;4.773660472782447;4.7736864551314575
2;18.640000000001237;14805.655;4.072992;90.84632025997384;4.775253164556961;-0.03126582278481011;0.02275;4.775355519465088;4.7754097101490345
2;18.65400000000045;14805.669;3.9065900000000005;85.55975434546237;4.777088607594936;-0.03430379746835453;0.02275;4.777211772083594;4.777265941711229
2;18.670000000000073;14805.685;3.761126;81.05244497878137;4.77759493670886;-0.04392405063291246;0.021;4.777796845983527;4.777842996739233
2;18.684000000001106;14805.699;3.6332940000000002;77.19883271410555;4.776962025316456;-0.04367088607594922;0.021;4.777161640305481;4.777207797197663
2;18.700000000000728;14805.715;3.529706;74.00085207227448;4.778101265822784;-0.04322784810126716;0.021;4.778296804647945;4.778342950574891
2;18.713999999999942;14805.729;3.444852;71.44466928966763;4.778354430379746;-0.03911392405063259;-0.0175;4.778514514091632;4.778546558461515
2;18.730000000001382;14805.745;3.38314;69.53965802358756;4.779303797468353;-0.05069620253164659;0.01925;4.779572668497316;4.7796114335735025
2;18.744000000000597;14805.759;3.33906;68.45253560503392;4.774810126582278;-0.059240506329114366;-0.036750000000000005;4.775177607430199;4.7753190202333915
2;18.76000000000022;14805.775;3.3137140000000005;67.5362761877984;4.778164556962025;-0.053544303797468586;0.021;4.778464557352839;4.778510701659803
2;18.77400000000125;14805.789;3.31151;67.5004582009227;4.777658227848102;-0.05018987341772192;0.02275;4.777921845898942;4.777976007476216
2;18.790000000000873;14805.805;3.307102;67.35822412628204;4.777911392405063;-0.04658227848101202;0.02625;4.778138464124137;4.778210569328498
2;18.804000000000087;14805.819;3.3093060000000003;67.3493695591004;4.779240506329113;-0.0515189873417717;0.0245;4.77951817900023;4.7795809725742355
2;18.81999999999971;14805.835;5.513306000000001;136.55631990133296;4.777974683544304;-0.051962025316455565;-0.007;4.778257227134731;4.778262354524423
0;19.324000000000524;14806.339;5.5144079999999995;136.8432107127802;4.775822784810126;-0.040632911392404804;-0.007;4.775995634985419;4.776000764803098
0;19.92500000000109;14806.94;5.51551;137.1060632435685;4.773734177215189;-0.03892405063291197;-0.007;4.77389286394553;4.773897996022753
0;20.52400000000125;14807.539;5.513306000000001;136.54034436481882;4.778354430379746;-0.03797468354430344;-0.007;4.77850532477678;4.778510451900261
0;21.125;14808.14;5.513306000000001;136.4087834975789;4.778987341772153;-0.0681645569620252;-0.0105;4.7794734458561745;4.779484979539562
0;21.72400000000016;14808.739;5.510000000000001;136.25564554025044;4.779113924050632;-0.07816455696202618;-0.0175;4.779753089545495;4.779785125611789
0;22.32300000000032;14809.338;5.513306000000001;136.51890458457913;4.777278481012658;-0.09170886075949264;0.007;4.77815866210912;4.778163789604582
0;26.23700000000099;14813.252;5.5144079999999995;136.58638176631956;4.775379746835442;-0.13113924050632927;-0.00175;4.7771800496617995;4.777180370196075
0;26.837000000001353;14813.852;5.51551;136.74562950495803;4.774746835443038;-0.11651898734177267;0.028;4.776168340519883;4.776250413973753
0;27.436999999999898;14814.452;5.511102000000001;136.70011663762747;4.7744303797468355;-0.10537974683544253;0.00175;4.775593192692675;4.77559351333346
0;28.037000000000262;14815.052;5.51551;136.84861765007946;4.775379746835443;-0.07525316455696157;-0.00175;4.7759726512263425;4.775972971841652
0;28.637000000000626;14815.652;5.51551;136.5703747764044;4.7770253164556955;-0.10329113924050665;-0.014;4.778141891311332;4.7781624013321515
0;29.23700000000099;14816.252;5.5144079999999995;136.42388390440948;4.778164556962024;-0.09462025316455724;0.036750000000000005;4.779101330346221;4.779242627050548
3;29.346999999999753;14816.362;3.3104080000000002;67.16268578911905;4.781898734177215;-0.10683544303797574;0.00525;4.783092024602367;4.783094905844413
3;29.36700000000019;14816.382;3.3093060000000003;67.17644727858617;4.780696202531646;-0.11487341772151884;-0.0035;4.782076126851132;4.782077407675406
3;29.38299999999981;14816.398;3.3093060000000003;67.1174463040689;4.781392405063292;-0.12462025316455658;0.0;4.783016154969134;4.783016154969134
3;29.397000000000844;14816.412;3.320326;67.36820210491155;4.782848101265824;-0.12354430379746824;0.0;4.78444345298206;4.78444345298206
3;29.413000000000466;14816.428;3.347876;68.23796053408523;4.7818354430379735;-0.12240506329113908;0.0;4.783401844275001;4.783401844275001
3;29.42699999999968;14816.442;3.3996700000000004;69.72835957591452;4.782658227848101;-0.12196202531645521;0.00175;4.7842130450077605;4.784213365070838
3;29.44300000000112;14816.458;3.475708;72.0833368180612;4.780949367088607;-0.1232911392405068;0.0;4.7825388190458185;4.7825388190458185
3;29.457000000000335;14816.472;3.5616640000000004;74.74007388642525;4.78006329113924;-0.11145569620253137;0.00175;4.781362508690687;4.7813628289445775
3;29.472999999999956;14816.488;3.6784760000000003;78.22595685286413;4.780949367088607;-0.10620253164556945;0.00175;4.782128796717303;4.782129116919877
3;29.48700000000099;14816.502;3.8063080000000005;82.2364438257462;4.7790506329113915;-0.10601265822784882;0.00175;4.780226316361529;4.780226636691539
3;29.50300000000061;14816.518;3.9594860000000005;86.80172625410331;4.781139240506329;-0.09841772151898777;-0.035;4.782152076734744;4.782280155429879
3;29.516999999999825;14816.532;4.1358060000000005;92.23761350104421;4.78113924050633;-0.10430379746835418;-0.035;4.782276834236572;4.782404909590547
3;29.533000000001266;14816.548;4.3286560000000005;98.37273796710761;4.779493670886077;-0.11139240506329055;0.00175;4.780791568134491;4.780791888426628
3;29.54700000000048;14816.562;4.540240000000001;105.1450889493903;4.777784810126581;-0.11936708860759465;0.00175;4.779275697605124;4.77927601799885
3;29.563000000000102;14816.578;4.770558;112.34866067068164;4.779177215189873;-0.116012658227848;0.00175;4.780585088779314;4.780585409085285
3;29.577000000001135;14816.592;5.0284260000000005;120.58818227866632;4.779430379746836;-0.10430379746835598;-0.035;4.7805683801210614;4.7806965012447
3;29.593000000000757;14816.608;5.302824000000001;129.5846690317738;4.777784810126581;-0.10335443037974745;-0.035;4.778902575922156;4.77903074170437
3;29.60699999999997;14816.622;5.598160000000001;139.21054752762234;4.777215189873417;-0.10392405063291113;-0.035;4.778345443629758;4.778473624355089
3;29.62300000000141;14816.638;5.9133320000000005;149.54064567500345;4.776962025316457;-0.10088607594936672;0.00525;4.778027228013248;4.7780301123094615
3;29.637000000000626;14816.652;6.249442000000001;160.61572571992053;4.7760759493670895;-0.10620253164556945;0.0035;4.777256582166241;4.777257864282676
3;29.653000000000247;14816.668;6.606490000000001;172.3288759825718;4.776075949367088;-0.10031645569620302;-0.03325;4.777129354058374;4.777245066762451
3;29.66700000000128;14816.682;6.9811700000000005;184.64162908591305;4.776075949367089;-0.09860759493671019;-0.035;4.777093774660692;4.7772219889703615
3;29.683000000000902;14816.698;7.378992;197.908797202396;4.774873417721519;-0.09696202531645637;-0.035;4.775857806679031;4.775986054169029
3;29.697000000000116;14816.712;7.792242000000001;211.71837978603506;4.773607594936709;-0.094367088607594;-0.03325;4.774540251987588;4.774656027437967
3;29.712999999999738;14816.728;8.229736;226.16786665639773;4.77360759493671;-0.08354430379746793;-0.021;4.774338605622191;4.774384789806373
3;29.72700000000077;14816.742;8.692576;241.31599108363207;4.773734177215189;-0.08069620253164593;-0.021;4.774416181253517;4.774462364687296
3;29.743000000000393;14816.758;9.166436000000001;257.2183412557499;4.7718354430379755;-0.0667088607594938;-0.0245;4.772301705418179;4.772364593944731
3;29.757000000001426;14816.772;9.666744000000001;274.06503343944365;4.769240506329115;-0.06069620253164577;0.021;4.769626718749818;4.769672948558648
3;29.773000000001048;14816.788;10.181378000000002;290.78480421703574;4.768987341772152;-0.06158227848101349;0.0;4.769384933406605;4.769384933406605
3;29.787000000000262;14816.802;10.721358;307.786978959834;4.769936708860759;-0.06626582278480994;-0.043750000000000004;4.770396981992878;4.770597596560284
3;29.802999999999884;14816.818;11.278970000000001;326.0076525928091;4.768354430379746;-0.05569620253164528;-0.0385;4.768679695754224;4.768835108357028
3;29.817000000000917;14816.832;11.861928;344.4084638082995;4.768607594936708;-0.0551265822784816;-0.00525;4.768926224483009;4.7689291142836
3;29.83300000000054;14816.848;12.460314000000002;362.93221738684986;4.768987341772152;-0.05208860759493718;-0.036750000000000005;4.76927179861079;4.769413386520841
3;29.846999999999753;14816.862;13.081842000000002;382.69676303732075;4.76740506329114;-0.04405063291139407;-0.007;4.767608571994338;4.76761371083626
3;29.863000000001193;14816.878;13.725410000000002;403.0285760179038;4.765189873417721;-0.04588607594936853;-0.007;4.765410796740279;4.765415937952198
3;29.877000000000407;14816.892;14.385508000000002;422.9292676528435;4.76512658227848;-0.04215189873417701;0.0315;4.765313014661669;4.765417125258175
3;29.89300000000003;14816.908;15.062136;443.4412654064768;4.764050632911393;-0.04544303797468287;0.0245;4.76426736263235;4.7643303572111595
3;29.907000000001062;14816.922;15.766314000000001;463.4563691418802;4.765886075949366;-0.038607594936709726;0.029750000000000002;4.766042450011838;4.766135299990427
3;29.923000000000684;14816.938;16.489226000000002;484.3824305046461;4.765822784810126;-0.04094936708860884;-0.0035;4.76599870613498;4.765999991279931
3;29.936999999999898;14816.952;17.228668000000003;506.0090262627435;4.7641139240506325;-0.03525316455696306;0.0315;4.764244354243849;4.764348488192734
3;29.95300000000134;14816.968;17.993456000000002;527.545399561813;4.763860759493671;-0.037531645569619576;-0.00525;4.764008602034926;4.764011494818497
3;29.967000000000553;14816.982;18.775876;549.2203113532563;4.763164556962026;-0.03525316455696126;-0.04025;4.763295013151141;4.763465067029518
3;29.983000000000175;14816.998;19.578132;570.9629885762067;4.763227848101265;-0.03240506329113927;-0.01575;4.763338075452372;4.763364114106154
3;29.997000000001208;14817.012;20.401326000000005;592.7641954146056;4.763291139240506;-0.028227848101265694;-0.0105;4.763374779352927;4.763386352016341
3;30.01300000000083;14817.028;21.244356;614.2791204590036;4.763037974683543;-0.03031645569620338;-0.07525;4.763134454932328;4.763728833410177
3;30.027000000000044;14817.042;22.110528000000002;636.821475254359;4.762784810126583;-0.022974683544303768;-0.043750000000000004;4.762840222352254;4.763041155202888
3;30.043000000001484;14817.058;22.994332;659.3867224560173;4.762088607594936;-0.026518987341771057;-0.00875;4.762162446124146;4.762170484744861
3;30.0570000000007;14817.072;23.89687;680.6639951896141;4.763607594936708;-0.02126582278480913;-0.01225;4.763655062423958;4.763670813171016
3;30.07300000000032;14817.088;24.821448000000004;703.8186050964265;4.761455696202531;-0.021202531645570122;-0.0385;4.761502902891871;4.761658549733245
3;30.087000000001353;14817.102;25.770270000000004;726.6163248522852;4.7604430379746825;-0.022721518987342332;-0.0385;4.760497262390423;4.760652942110642
3;30.103000000000975;14817.118;26.737826000000005;748.9117334788028;4.7605696202531655;-0.014177215189874554;-0.0105;4.760590730435448;4.760602309866674
3;30.11700000000019;14817.132;27.720810000000004;771.1220159708345;4.7602531645569615;-0.016708860759494303;-0.01575;4.760282489170411;4.7603085445381
3;30.13299999999981;14817.148;28.726936000000006;792.4929170508491;4.761075949367089;-0.017848101265823462;-0.042;4.7611094033177315;4.761294650655484
3;30.147000000000844;14817.162;29.755102000000004;815.3204442353763;4.760126582278481;-0.010886075949366901;-0.0105;4.7601390301086575;4.7601506106386795
3;30.163000000000466;14817.178;30.800900000000002;836.3644231795349;4.761139240506329;-0.015379746835444519;-0.0385;4.761164080779185;4.761319738696605
3;30.181000000000495;14817.196;31.867636;859.8960789314655;4.758544303797468;-0.012215189873418483;-0.0385;4.758559981976372;4.758715725074042
3;30.19300000000112;14817.208;32.958616000000006;881.714738735387;4.758354430379748;-0.013860759493670511;-0.04725;4.758374618056917;4.758609205247717
3;30.207000000000335;14817.222;34.066126000000004;903.2911437394118;4.757848101265823;-0.011075949367087529;-0.07175000000000001;4.757860993279772;4.758401968505098
3;30.222999999999956;14817.238;35.194574;925.4727452325247;4.75753164556962;-0.01094936708860771;-0.0385;4.7575442454312515;4.757700021779012
3;30.23700000000099;14817.252;36.34396;945.7498453716033;4.759240506329115;-0.007594936708861047;-0.0105;4.759246566437531;4.759258149139152
3;30.25300000000061;14817.268;37.510978;966.854164912187;4.759240506329114;-0.010759493670885283;-0.01225;4.759252668622233;4.759268433938965
3;30.266999999999825;14817.282;38.701138;988.4567077496739;4.7578481012658225;-0.009177215189874065;-0.059500000000000004;4.757856952031811;4.758228979987978
3;30.283000000001266;14817.298;39.91223600000001;1011.1919090518008;4.755949367088608;-0.002721518987340376;-0.0315;4.755950145762267;4.756054461313088
3;30.29700000000048;14817.312;41.143170000000005;1032.1897385924;4.755759493670886;-0.00012658227848161705;-0.007;4.755759495355482;4.755764647000925
3;30.313000000000102;14817.328;42.395042;1053.1971883903955;4.755189873417722;0.001455696202531401;-0.00175;4.755190096232314;4.755190418248873
3;30.327000000001135;14817.342;43.664546;1071.431174304835;4.7576582278481006;-0.0028481012658237922;0.0;4.757659080334734;4.757659080334734
3;30.343000000000757;14817.358;43.228154;1064.5862995976597;4.757468354430379;-0.005379746835441742;-0.0245;4.7574713961391835;4.7575344807034785
3;30.35699999999997;14817.372;41.96526200000001;1042.7410411590802;4.758291139240505;-0.0016455696202520276;-0.07875;4.758291423785861;4.758943037710588
3;30.37300000000141;14817.388;40.720002;1022.812693580822;4.757405063291139;-0.00841772151898796;-0.08225;4.7574125104161125;4.758123459596623
3;30.387000000000626;14817.402;39.497884;1001.5772674411799;4.758101265822784;-0.0072151898734179945;-0.08225;4.758106736380478;4.758817581846281
3;30.403000000000247;14817.418;38.292296;980.7744288663887;4.757784810126582;-0.003734177215189715;-0.08750000000000001;4.757786275522547;4.758590809635844
3;30.41700000000128;14817.432;37.110952000000005;959.013273833189;4.758924050632911;-0.004430379746835011;-0.08225;4.758926112891127;4.759636835984134
3;30.433000000000902;14817.448;35.949444;938.1471565502334;4.758544303797468;-0.0045569620253166285;-0.0805;4.758546485756573;4.759227343498756
3;30.447000000000116;14817.462;34.808874;917.388778341883;4.75879746835443;-0.002151898734176697;-0.028;4.758797954892044;4.758880327922179
3;30.462999999999738;14817.478;33.68924200000001;895.7505701915343;4.759177215189872;-0.0022151898734175056;-0.00175;4.759177730727084;4.75917805247383
3;30.47700000000077;14817.492;32.583936;875.8085313552622;4.756582278481012;-0.0017088607594928362;-0.00175;4.7565825854456385;4.756582907367926
3;30.493000000000393;14817.508;31.503976000000005;853.8542469559208;4.756835443037975;-0.0007594936708861047;-0.0035;4.756835503669738;4.756836791290293
3;30.507000000001426;14817.522;30.443852000000003;831.0068949185527;4.758291139240506;-0.006075949367088837;0.0;4.758295018484606;4.758295018484606
3;30.523000000001048;14817.538;29.40687;809.2249146658934;4.758101265822784;0.0;0.0;4.758101265822784;4.758101265822784
3;30.537000000000262;14817.552;28.385316000000003;786.8173189206308;4.758607594936709;-0.0018354430379744532;-0.0035;4.75860794891116;4.758609236052113
3;30.552999999999884;14817.568;27.384700000000002;764.6793990581149;4.758607594936709;-0.0036075949367098967;0.0;4.758608962431202;4.758608962431202
3;30.567000000000917;14817.582;26.406124000000002;741.2683007804525;4.760506329113924;-0.005759493670886594;-0.0385;4.760509813171387;4.76066549248118
3;30.58300000000054;14817.598;25.447384;718.9855917398642;4.761012658227848;-0.0030379746835444187;-0.00175;4.7610136274848;4.761013949107477
3;30.596999999999753;14817.612;24.505174;695.6297690754246;4.763037974683543;0.001582278481013018;-0.0035;4.763038237499538;4.763039523443272
3;30.613000000001193;14817.628;23.591616000000002;674.2846777795802;4.761772151898734;0.0003164556962022438;-0.0035;4.761772162414169;4.761773448699813
3;30.627000000000407;14817.642;22.692384;652.3579333744668;4.761329113924051;-0.00392405063291214;-0.00175;4.761330730927454;4.7613310525287105
3;30.64300000000003;14817.658;21.815192;631.0395678924792;4.759810126582278;-0.00012658227848161705;0.0;4.759810128265441;4.759810128265441
3;30.657000000001062;14817.672;20.955632;608.9735263697446;4.759746835443037;0.002594936708860558;-0.00175;4.759747542801669;4.759747864509897
3;30.673000000000684;14817.688;20.119214000000003;586.2294407858549;4.761518987341772;-0.0006962025316452962;-0.00175;4.7615190382391805;4.761519359827719
3;30.686999999999898;14817.702;19.302632;564.9062150881012;4.7604430379746825;0.006772151898734134;0.0;4.76044785496522;4.76044785496522
3;30.70300000000134;14817.718;18.509192000000002;542.6108491370188;4.762088607594936;0.0079746835443041;0.0035;4.762095284868112;4.762096571066477
3;30.717000000000553;14817.732;17.732282;520.7291634924138;4.762911392405062;0.0006329113924044876;-0.02625;4.76291143445674;4.762983770177971
3;30.733000000000175;14817.748;16.974106000000003;498.88387164876616;4.764240506329114;0.00645569620253189;-0.02275;4.764244880163125;4.764299197223087
3;30.747000000001208;14817.762;16.240174000000003;478.2965069638367;4.763164556962024;0.0027848101265829837;-0.02625;4.7631653710391655;4.7632377029040525
3;30.76300000000083;14817.778;15.523874000000001;457.3035476574034;4.76367088607595;0.007531645569620238;-0.021;4.763676840060901;4.7637231276106515
3;30.777000000000044;14817.792;14.82741;436.799216224616;4.763607594936708;0.0077215189873408654;0.0;4.763613852989573;4.763613852989573
3;30.793000000001484;14817.808;14.155190000000001;416.3606358675535;4.764556962025316;-0.00012658227848161705;-0.00525;4.764556963706802;4.764559856157438
3;30.8070000000007;14817.822;13.502806000000001;396.2558677252641;4.765569620253164;0.001265822784810774;-0.00175;4.765569788366046;4.765570109681233
3;30.82300000000032;14817.838;12.870258000000002;376.4216978081036;4.766962025316456;0.002405063291139931;-0.00175;4.766962632026667;4.76696295324797
3;30.837000000001353;14817.852;12.256444;358.5179106157939;4.762848101265822;0.007341772151897813;0.0;4.76285375981142;4.76285375981142
3;30.853000000000975;14817.868;11.662466000000002;338.7006948918255;4.767025316455695;0.008354430379745353;0.0;4.76703263721117;4.76703263721117
3;30.86700000000019;14817.882;11.090528;320.45278982084756;4.76746835443038;0.008227848101265535;0.0;4.767475454365706;4.767475454365706
3;30.88299999999981;14817.898;10.537324;303.17629581101795;4.765696202531646;0.005759493670886594;0.0;4.765699682794951;4.765699682794951
3;30.897000000000844;14817.912;10.005058000000002;285.856288450127;4.766265822784811;0.004177215189873576;0.0;4.76626765326637;4.76626765326637
