idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.479999999995925;32961.558;7.79205;205.63406805435744;4.589556962025315;0.1790506329113929;-0.7384999999999999;4.593048251087834;4.6520398199952036
3;28.493999999998778;32961.572;8.23485;220.52379551527338;4.588101265822786;0.17234177215189775;-0.73675;4.59133694166232;4.650072631085788
3;28.510000000002037;32961.588;8.70102;235.61774599709216;4.589556962025319;0.1689873417721529;-0.735;4.59266696259965;4.651108989193254
3;28.523999999997613;32961.602;9.18564;252.04905681565288;4.587974683544304;0.16740506329113988;-0.72975;4.5910277882037445;4.648663379355292
3;28.540000000000873;32961.618;9.69732;269.4184001680095;4.586012658227848;0.16151898734177347;-0.72625;4.588856119415596;4.645970248204132
3;28.55399999999645;32961.632;10.23114;287.10554935539795;4.5850632911392415;0.15968354430379902;-0.7244999999999999;4.587843089957855;4.6446963806124115
3;28.56999999999971;32961.648;10.78833;304.32618508626814;4.585379746835444;0.16506329113924076;-0.73325;4.588349737407818;4.6465695814515025
3;28.583999999995285;32961.662;11.36643;322.88292820268515;4.587405063291139;0.16056962025316313;-0.72625;4.590214354216742;4.64731179071917
3;28.599999999998545;32961.678;11.97159;342.2099886724483;4.586265822784811;0.1631645569620237;-0.728;4.589167339495549;4.646551502985052
3;28.614999999997963;32961.693;12.59397;363.61795458701056;4.5894936708860765;0.15867088607594967;-0.69475;4.5922356870256;4.6444920247204085
3;28.62999999999738;32961.708;13.23849;383.96296156932897;4.58898734177215;0.1566455696202528;-0.69475;4.591660119981299;4.643922934322519
3;28.644000000000233;32961.722;13.9113;405.95327930682095;4.586075949367087;0.15272151898734246;-0.6930000000000001;4.588618144466266;4.640653561269688
3;28.659999999996217;32961.738;14.60256;427.0677399353344;4.587278481012657;0.15101265822784782;-0.6895;4.589763467250445;4.641264799093759
3;28.67399999999907;32961.752;15.31473;449.0613969513264;4.585696202531646;0.15544303797468284;-0.6895;4.588330001206098;4.639847244249314
3;28.689999999995052;32961.768;16.05273;471.5107886168016;4.584430379746833;0.14905063291139176;-0.69125;4.586852733401955;4.638646845839526
3;28.703999999997905;32961.782;16.81533;487.17942154585387;4.587911392405065;0.14626582278480876;-0.74025;4.590242328622216;4.649547794998466
3;28.720000000001164;32961.798;17.59761;518.3110804237867;4.58639240506329;0.1385443037974679;-0.67025;4.588484479361018;4.63717854733209
3;28.73399999999674;32961.812;18.39957;541.1934204986314;4.588987341772153;0.14094936708860784;-0.6597500000000001;4.591151440219297;4.638312366532436
3;28.75;32961.828;19.23105;565.259401826069;4.586075949367091;0.1393670886075948;-0.665;4.588193086472083;4.6361342515883015
3;28.763999999995576;32961.842;20.08344;588.8372154550303;4.587025316455694;0.13531645569620285;-0.6615;4.589020788467583;4.636452743961447
3;28.779999999998836;32961.858;20.95305;612.6532941101821;4.586772151898731;0.13746835443037955;-0.6597500000000001;4.58883169465862;4.636016219169591
3;28.794999999998254;32961.873;21.849719999999998;637.9600517022757;4.584240506329112;0.1386075949367087;-0.658;4.586335474563841;4.633296567805986
3;28.809000000001106;32961.887;22.76976;654.6260939241273;4.584810126582278;0.14031645569620155;-0.7070000000000001;4.586956791223408;4.64112288186281
3;28.82499999999709;32961.903;23.713169999999998;683.277087169222;4.585822784810127;0.13360759493670823;-0.672;4.587768695467164;4.6367235849367265
3;28.838999999999942;32961.917;24.67257;708.5601263884702;4.586265822784807;0.13911392405063158;-0.6597500000000001;4.588375189662324;4.635564360852815
3;28.854999999995925;32961.933;25.66518;734.2129393378574;4.582594936708863;0.12860759493670954;-0.66675;4.5843992264445195;4.63263119942923
3;28.869999999995343;32961.948;26.67501;754.6052147031681;4.5848734177215205;0.12208860759493684;-0.6825;4.586498651982129;4.637000769315645
3;28.883999999998196;32961.962;27.706979999999998;777.399440481674;4.586898734177216;0.10898734177215062;-0.68425;4.588193352318873;4.6389348239399855
3;28.900000000001455;32961.978;28.763550000000002;804.8841424030085;4.590063291139242;0.09993670886075819;-0.6527499999999999;4.591151093401516;4.6373215248613
3;28.91399999999703;32961.992;29.84226;828.3736732769745;4.591772151898735;0.08575949367088542;-0.651;4.592572937440126;4.638483285052069
3;28.93000000000029;32962.008;30.941879999999998;852.9744645459892;4.590759493670886;0.08430379746835402;-0.651;4.591533497536194;4.637454135514114
3;28.943999999995867;32962.022;32.06364;876.4069381990458;4.591645569620253;0.08569620253164462;-0.64925;4.5924451957689865;4.638111516408553
3;28.958999999995285;32962.037;33.21246;912.3363763744978;4.586772151898731;0.08158227848101365;-0.602;4.587497623061604;4.626828118873217
3;28.97400000000198;32962.052;34.38342;929.636323473409;4.588481012658227;0.07734177215189747;-0.63175;4.589132788800589;4.632412742377849
3;28.989999999997963;32962.068;35.571600000000004;953.2913311344953;4.5878481012658225;0.07772151898734052;-0.6335;4.5885063838685145;4.632031205076463
3;29.004000000000815;32962.082;36.78438;968.2270074285057;4.591265822784808;0.07006329113924047;-0.66325;4.591800378962169;4.639453769867432
3;29.0199999999968;32962.098;38.02299;986.1300110626482;4.589810126582279;0.07240506329113958;-0.6930000000000001;4.59038119237035;4.642396847671193
3;29.03399999999965;32962.112;39.280049999999996;1026.0591437055348;4.588670886075947;0.06898734177215211;-0.616;4.589189444122547;4.630347260632383
3;29.049999999995634;32962.128;40.56417;1047.8419909091456;4.589999999999999;0.07158227848101267;-0.616;4.590558138461218;4.631703792622378
3;29.063999999998487;32962.142;41.86797;1067.1975193437702;4.59018987341772;0.0653164556962032;-0.63175;4.5906545626317055;4.633920303146279
3;29.080000000001746;32962.158;43.19514;1088.614138996632;4.590126582278481;0.061835443037974926;-0.637;4.590543068456633;4.634528526544554
3;29.093999999997322;32962.172;44.548140000000004;1104.0082154942377;4.591582278481014;0.060759493670884776;-0.6615;4.591984270022279;4.639385927699057
3;29.110000000000582;32962.188;45.920820000000006;1126.190717728478;4.591265822784808;0.0580379746835444;-0.6615;4.5916326357818775;4.6390378864563315
3;29.12399999999616;32962.202;47.314409999999995;1135.5966997224582;4.590759493670886;0.06291139240506327;-0.7122499999999999;4.591190539721011;4.64610919313394
3;29.139999999999418;32962.218;48.733830000000005;1166.21319581938;4.589873417721518;0.05626582278481076;-0.679;4.59021827732846;4.640166466143241
3;29.154999999998836;32962.233;48.24798;1162.4642591144914;4.592594936708863;0.05265822784810086;-0.6545;4.592896813737926;4.639296432827287
3;29.169000000001688;32962.247;46.8384;1137.2637555710103;4.59620253164557;0.05240506329113763;-0.65625;4.596501278425113;4.643111894523295
3;29.18499999999767;32962.263;45.44973;1098.8035382831827;4.5904430379746834;0.061012658227848016;-0.7454999999999999;4.590848486865394;4.6509848504756786
3;29.199000000000524;32962.277;44.083200000000005;1098.0478046648961;4.589430379746838;0.0580379746835444;-0.66325;4.589797339431074;4.637471313070148
3;29.214999999996508;32962.293;42.74373;1073.5675458300325;4.5920886075949365;0.060253164556961905;-0.66325;4.592483883895765;4.640130255320677
3;29.22899999999936;32962.307;41.42271;1052.8654089997076;4.591075949367087;0.05936708860759419;-0.6597500000000001;4.591459770494199;4.638617562007741
3;29.244999999995343;32962.323;40.12506;1030.1170075973907;4.591708860759492;0.06000000000000047;-0.658;4.59210085494398;4.63900358503604
3;29.258999999998196;32962.337;38.84955;1010.2585136587654;4.592911392405062;0.06322784810126551;-0.6387499999999999;4.593346581661319;4.6375461595287355
3;29.275000000001455;32962.353;37.59864;986.6091457602757;4.596772151898735;0.06120253164556864;-0.6265;4.59717956646807;4.63967264107626
3;29.28899999999703;32962.367;36.36864;964.6701744314846;4.595063291139239;0.06544303797468302;-0.6265;4.595529288427474;4.6380374826854
3;29.30500000000029;32962.383;35.16201;927.0101687663526;4.59215189873418;0.06272151898734264;-0.7105;4.5925802170448815;4.647214574343647
3;29.31999999999971;32962.398;33.97875;908.097258759043;4.598354430379747;0.0696202531645566;-0.665;4.598881434332021;4.64671232669333
3;29.333999999995285;32962.412;32.81763;888.5409821652801;4.593860759493673;0.07037974683544271;-0.6615;4.594399850511533;4.6417768404330255
3;29.34900000000198;32962.427;31.678649999999998;863.5305914332068;4.595886075949368;0.06702531645569604;-0.6615;4.596374790653093;4.6437316315815735
3;29.364999999997963;32962.443;30.560579999999998;840.5340994209722;4.594683544303797;0.06999999999999965;-0.6615;4.595216738337388;4.64258539203062
3;29.379000000000815;32962.457;29.47326;817.9695306858396;4.592721518987341;0.07879746835443066;-0.6615;4.593397434578077;4.640784658006495
3;29.3949999999968;32962.473;28.40439;799.7028630437972;4.591898734177216;0.08031645569620287;-0.63;4.592601084134559;4.635610501109204
3;29.40899999999965;32962.487;27.35274;769.011571801826;4.595189873417724;0.08000000000000063;-0.658;4.595886201023781;4.642750690351658
3;29.42399999999907;32962.502;26.329379999999997;752.3081779000132;4.5951265822784775;0.0740506329113916;-0.6107499999999999;4.5957232078745625;4.636128488933073
3;29.439999999995052;32962.518;25.32693;724.2467848579504;4.595632911392404;0.07664556962025397;-0.63525;4.596272011055856;4.639963250082423
3;29.455000000001746;32962.533;24.34785;703.521385961509;4.594367088607595;0.08031645569620287;-0.616;4.595069061280388;4.636174681559813
3;29.47200000000157;32962.55;23.390909999999998;678.0289037779902;4.597278481012658;0.07860759493671003;-0.61425;4.597950476675862;4.638798513458393
3;29.48399999999674;32962.562;22.45734;655.0885466573146;4.5944303797468375;0.07892405063291229;-0.61775;4.595108216365419;4.636446331255111
3;29.49899999999616;32962.577;21.54222;630.9975682892804;4.596139240506327;0.07917721518987372;-0.6107499999999999;4.596821178763353;4.637216892924818
3;29.514999999999418;32962.593;20.655389999999997;607.0426631849131;4.595316455696202;0.07588607594936607;-0.616;4.595942996221265;4.637040869403169
3;29.52900000000227;32962.607;19.789469999999998;581.6760279921047;4.598417721518989;0.0768987341772154;-0.61775;4.59906066027596;4.640363565432987
3;29.544999999998254;32962.623;18.94692;552.8036258249226;4.600443037974684;0.08063291139240512;-0.658;4.601149618524631;4.647961038138052
3;29.559000000001106;32962.637;18.12405;529.9938071842997;4.599683544303798;0.08651898734177153;-0.658;4.600497173448734;4.647315165007619
3;29.57499999999709;32962.653;17.328239999999997;508.91399929112833;4.595506329113927;0.09379746835443033;-0.658;4.596463465099648;4.643322128174596
3;29.588999999999942;32962.667;16.55334;485.5889427545791;4.598037974683544;0.09113924050632896;-0.65625;4.598941136586989;4.645527272580802
3;29.604999999995925;32962.683;15.79935;459.20647410958225;4.600759493670886;0.09468354430379626;-0.6877500000000001;4.601733683315966;4.652843534298647
3;29.619999999995343;32962.698;15.07119;438.4692727293368;4.59860759493671;0.0986075949367084;-0.686;4.599664691038771;4.650538815017975
3;29.633999999998196;32962.712;14.363940000000001;420.69649641736885;4.600126582278482;0.10272151898734296;-0.6387499999999999;4.601273332833877;4.645397490629642
3;29.650000000001455;32962.728;13.68252;395.4347570597509;4.600759493670886;0.10196202531645505;-0.6877500000000001;4.601889196102991;4.652997338889141
3;29.66399999999703;32962.742;13.0134;379.2135868315289;4.59924050632911;0.10379746835443131;-0.637;4.60041162826711;4.644303623741156
3;29.68000000000029;32962.758;12.376259999999998;355.48725410047393;4.599177215189871;0.1014556962025304;-0.686;4.600296111666466;4.6511633292127685
3;29.693999999995867;32962.772;11.76372;339.2568831567392;4.600126582278478;0.09689873417721376;-0.6387499999999999;4.6011470241310715;4.645272381698431
3;29.709999999999127;32962.788;11.16717;319.073198119713;4.604303797468357;0.09892405063291064;-0.637;4.60536637274117;4.649211591998707
3;29.72400000000198;32962.802;10.597679999999999;298.8022124912631;4.5993037974683535;0.10069620253164609;-0.686;4.600405976281997;4.651271992327595
3;29.739999999997963;32962.818;10.04541;283.3610103122931;4.601265822784809;0.10132911392405057;-0.637;4.602381422834943;4.646254810194572
3;29.754000000000815;32962.832;9.521429999999999;265.92381396215046;4.602025316455696;0.10987341772151835;-0.637;4.603336744278106;4.647201112629079
3;29.7699999999968;32962.848;9.01959;249.80120390846332;4.599873417721518;0.1131012658227852;-0.637;4.601263669405586;4.645147613950687
3;29.78399999999965;32962.862;8.54235;233.92649028388604;4.600253164556963;0.11341772151898744;-0.637;4.601651090377334;4.6455313751573035
3;29.799999999995634;32962.878;8.07864;218.01917984879793;4.603291139240508;0.1117721518987354;-0.637;4.604647904731722;4.6484999006722845
3;29.813999999998487;32962.892;7.64814;203.4207059801098;4.6035443037974675;0.11316455696202421;-0.644;4.6049350021448205;4.649748635569295
3;29.830000000001746;32962.908;7.234859999999999;189.81633599833404;4.600189873417721;0.12044303797468481;-0.6545;4.6017663344515345;4.648077414038143
3;29.843999999997322;32962.922;6.84741;176.6101903673904;4.599430379746835;0.12101265822784849;-0.6685;4.601022047500912;4.649332869518968
3;29.860000000000582;32962.938;6.47349;163.9335063871885;4.5993037974683535;0.1174683544303812;-0.68075;4.600803651070039;4.650893978387316
3;29.87399999999616;32962.952;6.13401;152.29514967279766;4.603987341772151;0.12234177215189827;-0.679;4.60561254909827;4.655395574214018
3;29.889999999999418;32962.968;5.811749999999999;141.90849348853186;4.603291139240504;0.1174683544303794;-0.68075;4.604789694101427;4.654837128128407
3;29.90400000000227;32962.982;5.51286;132.45704532190683;4.602784810126585;0.12202531645569603;-0.6755;4.60440204436886;4.653688691370335
3;29.919999999998254;32962.998;5.242259999999999;123.94349463688195;4.601708860759493;0.120379746835444;-0.6737500000000001;4.603283146042681;4.6523278888251856
3;29.934000000001106;32963.012;4.98273;114.73201183772312;4.604113924050633;0.12449367088607496;-0.7017500000000001;4.605796749719597;4.658950178122493
3;29.94999999999709;32963.028;4.75272;108.37804890123819;4.605759493670884;0.12588607594936735;-0.658;4.6074795515180975;4.654227306187076
3;29.963999999999942;32963.042;4.53993;101.27098375472924;4.606202531645567;0.12297468354430276;-0.67725;4.6078438054399;4.657348183014757
3;29.979999999995925;32963.058;4.36158;95.62376787228702;4.606392405063287;0.12373417721518885;-0.6825;4.608053942396492;4.658322378929549
3;29.993999999998778;32963.072;4.1943;90.711081562191;4.609113924050633;0.12848101265822792;-0.6597500000000001;4.6109043077785845;4.657865240428399
3;30.010000000002037;32963.088;4.059;86.5774543064529;4.608987341772152;0.12379746835442967;-0.6615;4.610649642923098;4.657861352572326
3;30.023999999997613;32963.102;3.94092;82.9410591138506;4.610949367088608;0.12949367088607724;-0.65625;4.612767355574568;4.659215249283338
3;30.040000000000873;32963.118;3.8449799999999996;80.28263296207138;4.607531645569619;0.1283544303797463;-0.65625;4.609319117258382;4.655801411918638
3;30.05399999999645;32963.132;3.7724100000000003;78.04629601454941;4.608797468354431;0.13094936708860866;-0.6545;4.610657419615029;4.656880081240134
3;30.068999999995867;32963.147;3.72567;76.5902785557316;4.608987341772152;0.1290506329113934;-0.658;4.610793682487946;4.65750817309758
3;30.084999999999127;32963.163;3.7010699999999996;75.85387433766581;4.609113924050633;0.12803797468354586;-0.658;4.6108919839699665;4.657605488643117
3;30.09900000000198;32963.177;3.69123;75.55780649109184;4.609746835443038;0.13430379746835353;-0.6545;4.611702873873329;4.6579151609804486
3;30.114999999997963;32963.193;3.69123;75.52186521616807;4.60911392405063;0.132025316455697;-0.6597500000000001;4.611004429521037;4.6579643527578245
3;30.131000000001222;32963.209;3.6949199999999998;75.77577721940759;4.607088607594938;0.13436708860759614;-0.658;4.609047618839704;4.655779628884076
3;30.1449999999968;32963.223;6.15;151.77382117224738;4.609240506329115;0.13962025316455626;-0.6877500000000001;4.61135466650298;4.662359051250645
0;30.65099999999802;32963.729;6.15492;160.5450863842666;4.59905063291139;0.16955696202531478;-0.40950000000000003;4.602175169140557;4.620357836515902
0;31.250999999996566;32964.329;6.15123;160.37989178377896;4.598924050632912;0.1631645569620255;-0.41474999999999995;4.601817586143376;4.620469960798192
0;31.85099999999511;32964.929;6.15492;161.15025803204782;4.597848101265823;0.13607594936708717;-0.40075;4.599861283376912;4.617285391743713
0;32.45100000000093;32965.529;6.15369;160.513553300138;4.594367088607595;0.1951265822784809;-0.427;4.598508815691486;4.618291061420048
0;33.04899999999907;32966.127;6.15123;159.59171789057186;4.599936708860761;0.1935443037974679;-0.43225;4.6040066380335745;4.624253148948187
0;33.64899999999761;32966.727;6.15123;160.38737208989764;4.600379746835445;0.1776582278481005;-0.399;4.603808886239293;4.621066680001045
0;37.06499999999505;32970.143;6.15369;159.84871332912275;4.592405063291139;0.22968354430379687;-0.4515;4.598145147324739;4.620258763951003
0;37.66500000000087;32970.743;6.15492;158.94201534855324;4.5894936708860765;0.24898734177215173;-0.49699999999999994;4.596242688486555;4.623035350445215
0;38.263999999995576;32971.342;6.15123;158.47942719722676;4.590316455696201;0.24246835443038084;-0.50925;4.596715791337932;4.624838551650804
0;38.86499999999796;32971.943;6.15369;159.89690333368645;4.583101265822785;0.2400000000000001;-0.49524999999999997;4.589380918248824;4.616025322210269
0;39.46499999999651;32972.543;6.15123;159.01170144044673;4.579746835443038;0.2583544303797464;-0.53375;4.587028241514038;4.617977603989367
0;40.06399999999849;32973.142;6.15123;159.2862134097783;4.576392405063288;0.25259493670886163;-0.5425;4.583358119018401;4.615352413106923
4;40.17399999999907;32973.252;3.69123;77.40425913535583;4.593291139240507;0.2508227848101262;-0.56175;4.600134297953187;4.634306703456868
4;40.19399999999587;32973.272;3.6949199999999998;76.02474807856198;4.583164556962028;0.2509493670886078;-0.7000000000000001;4.590029732042606;4.643099497214669
4;40.20999999999913;32973.288;3.6949199999999998;74.3565411459606;4.5794303797468325;0.25917721518987336;-0.80325;4.58675870651834;4.656561606413234
4;40.22400000000198;32973.302;3.70476;74.55305773360072;4.578417721518987;0.26215189873417694;-0.81025;4.585916751395412;4.656945083767797
4;40.23999999999796;32973.318;3.7379700000000002;75.22181993170624;4.583291139240506;0.26354430379746935;-0.81025;4.590861930738566;4.661814917991128
4;40.254000000000815;32973.332;3.79701;77.02755704293784;4.583354430379745;0.26069620253164555;-0.8067500000000001;4.590762501425668;4.661109943671792
4;40.2699999999968;32973.348;3.87573;79.49866907576623;4.580696202531645;0.2618354430379747;-0.8067500000000001;4.588173438212501;4.658559977248197
4;40.28399999999965;32973.362;3.97659;82.47116481773125;4.579683544303796;0.25689873417721504;-0.812;4.586883291036391;4.658201619250591
4;40.299999999995634;32973.378;4.10451;86.31591738744387;4.579050632911395;0.25797468354430336;-0.812;4.586311768307518;4.6576388477549475
4;40.31399999999849;32973.392;4.24842;90.5175795951075;4.579303797468351;0.2603797468354433;-0.8155;4.586700435178883;4.658632968164604
4;40.330000000001746;32973.408;4.41816;95.82500621584626;4.5782911392405055;0.26373417721518994;-0.81025;4.585881100931369;4.656909977053401
4;40.34399999999732;32973.422;4.6125;101.90046008068605;4.577784810126583;0.25683544303797423;-0.8085;4.584983992624859;4.655722335215685
4;40.36000000000058;32973.438;4.8289800000000005;108.7111254538361;4.576835443037976;0.25588607594936746;-0.8067500000000001;4.583983023148471;4.654432932056642
4;40.37399999999616;32973.452;5.06391;115.50474356686159;4.57911392405063;0.26069620253164555;-0.8155;4.586528844283963;4.658464026849278
4;40.38999999999942;32973.468;5.3295900000000005;123.97609853278541;4.578227848101267;0.2624683544303792;-0.812;4.585745290158116;4.657081045698835
4;40.40400000000227;32973.482;5.612489999999999;132.99869355074583;4.577974683544303;0.25949367088607556;-0.81025;4.585323234887863;4.656360620796299
4;40.419999999998254;32973.498;5.919989999999999;142.93883144110717;4.5762025316455714;0.2602531645569617;-0.81025;4.583596984934567;4.654660716185579
4;40.434000000001106;32973.512;6.25209;153.60945879719662;4.572848101265825;0.26512658227848057;-0.81725;4.580527465465209;4.652862497901816
4;40.44999999999709;32973.528;6.59772;164.70090069870128;4.5749999999999975;0.26012658227848007;-0.812;4.58238920638654;4.653776406189694
4;40.46399999999994;32973.542;6.9753300000000005;177.73640325117802;4.570379746835446;0.254936708860759;-0.8085;4.577484435343106;4.648336907519547
4;40.479999999995925;32973.558;7.37385;190.01127577686722;4.573544303797468;0.24854430379746786;-0.8137500000000001;4.58029276026636;4.652017931204526
4;40.49399999999878;32973.572;7.79451;203.81797917626758;4.571772151898736;0.24784810126582257;-0.8155;4.578485479957087;4.650545079899547
4;40.51000000000204;32973.588;8.23485;216.3357956937078;4.573797468354432;0.24132911392405168;-0.84175;4.580159715856291;4.6568665522272354
4;40.52399999999761;32973.602;8.69856;231.43414677566489;4.572278481012655;0.24386075949366962;-0.84175;4.578776974034903;4.655506593320669
4;40.54000000000087;32973.618;9.18564;248.52057815612818;4.571962025316453;0.2517088607594939;-0.81725;4.578885684478328;4.6512462495572695
4;40.55399999999645;32973.632;9.69609;263.81195624826853;4.570189873417721;0.24607594936708713;-0.84;4.576809899039592;4.653255726042445
4;40.56999999999971;32973.648;10.234829999999999;283.7337428921598;4.571392405063292;0.24018987341772072;-0.7997500000000001;4.577698078331812;4.6470334363831265
4;40.583999999995285;32973.662;10.78956;299.7198789467238;4.5703164556962035;0.2377848101265826;-0.826;4.576498019352182;4.650441927509089
4;40.599999999998545;32973.678;11.36766;322.60742105902244;4.570822784810126;0.2371518987341781;-0.7665;4.576970827218874;4.640709450419475
4;40.6140000000014;32973.692;11.97036;341.18576685723775;4.571012658227847;0.22677215189873406;-0.77525;4.576634388997661;4.641830984973063
4;40.629000000000815;32973.707;12.59274;361.0711390519077;4.57246835443038;0.2256329113924049;-0.7665;4.578032007639383;4.641756059183924
4;40.6449999999968;32973.723;13.239719999999998;381.1368077932738;4.5722151898734165;0.22329113924050759;-0.76825;4.577664325327112;4.64168274851616
4;40.65899999999965;32973.737;13.90884;400.5469914371941;4.574683544303795;0.22291139240506275;-0.77175;4.5801112453070285;4.644676208508823
4;40.674999999995634;32973.753;14.6001;422.21326802429854;4.572531645569622;0.21512658227848105;-0.7735;4.577589441631748;4.642480731908153
4;40.68899999999849;32973.767;15.317189999999998;444.1502582957374;4.572341772151899;0.21284810126582274;-0.77;4.577293260823216;4.641606790280456
4;40.705000000001746;32973.783;16.05519;466.06283946289255;4.572848101265825;0.2206329113924062;-0.76475;4.578167607115312;4.641601146300697
4;40.71899999999732;32973.797;16.81164;487.4681090992203;4.574493670886075;0.2183544303797461;-0.76475;4.5797020647901565;4.643114640491146
4;40.73500000000058;32973.813;17.59392;508.2411036879752;4.577215189873417;0.21272151898734112;-0.77;4.582155534139825;4.646401762552204
4;40.74899999999616;32973.827;18.40449;532.6076848003759;4.575063291139241;0.21651898734177344;-0.763;4.580183903492231;4.6433020136331145
4;40.763999999995576;32973.842;19.23105;556.951495575518;4.571708860759494;0.20898734177215322;-0.76475;4.576483105679279;4.639939674076362
4;40.779999999998836;32973.858;20.08098;577.8551132639994;4.57626582278481;0.21069620253164606;-0.76475;4.581113595027915;4.644506898805253
4;40.79400000000169;32973.872;20.957970000000003;601.1763685999413;4.576139240506329;0.21126582278480974;-0.76475;4.581013380942997;4.6444080525809515
4;40.80999999999767;32973.888;21.85341;629.5975135115523;4.5752531645569645;0.20537974683544333;-0.735;4.579860517548401;4.638463900926546
4;40.824000000000524;32973.902;22.76976;652.7548597608409;4.577911392405064;0.2008227848101249;-0.72975;4.5823140996237886;4.640057927452088
4;40.83999999999651;32973.918;23.713169999999998;680.7309586929305;4.574683544303795;0.19405063291139255;-0.71575;4.578797350686886;4.634402144954326
4;40.85399999999936;32973.932;24.67872;706.1083944670258;4.5736075949367105;0.1878481012658221;-0.7122499999999999;4.577463636295971;4.632545024509954
4;40.86999999999534;32973.948;25.66518;728.2321477530436;4.577025316455696;0.1841772151898732;-0.7122499999999999;4.580729417251303;4.6357720022205
4;40.883999999998196;32973.962;26.67501;753.5762892326047;4.575000000000001;0.18025316455696105;-0.7122499999999999;4.578549574191898;4.633618053512052
4;40.900000000001455;32973.978;27.706979999999998;781.4263659011979;4.576835443037976;0.17531645569620138;-0.68425;4.580191975483834;4.631021117937869
4;40.91399999999703;32973.992;28.76109;799.2826437932567;4.577658227848101;0.1688607594936695;-0.7174999999999999;4.580771638827043;4.636623238638459
4;40.93000000000029;32974.008;29.843490000000003;829.5236269297978;4.577658227848101;0.17075949367088655;-0.6825;4.580842024744376;4.631405823901006
4;40.94399999999587;32974.022;30.941879999999998;858.0138888792222;4.579999999999998;0.16556962025316363;-0.64925;4.582991741117451;4.628751328560519
4;40.958999999995285;32974.037;32.06241;872.2284137844387;4.575379746835442;0.16550632911392463;-0.7174999999999999;4.57837221867431;4.634252736173193
4;40.974999999998545;32974.053;33.21;907.9208223583498;4.573481012658226;0.15892405063291112;-0.665;4.576241408297303;4.6243064806536
4;40.9890000000014;32974.067;34.37973;919.7961571582199;4.575569620253163;0.1601265822784811;-0.71575;4.578370656918885;4.633980571240655
4;41.00499999999738;32974.083;35.572829999999996;942.9292119405766;4.576582278481013;0.15645569620253036;-0.714;4.579255805977722;4.634585174163991
4;41.01900000000023;32974.097;36.78438;969.458611525029;4.5756962025316446;0.15512658227848058;-0.7017500000000001;4.5783250206152815;4.631793719164523
4;41.03499999999622;32974.113;38.02422;992.821707436016;4.575506329113924;0.15354430379746756;-0.7017500000000001;4.578081915058995;4.631553420127013
4;41.04899999999907;32974.127;39.28251;1022.538730208671;4.574936708860762;0.1506962025316456;-0.6737500000000001;4.5774179660086975;4.626736895268544
4;41.06499999999505;32974.143;40.56417;1050.916351981166;4.574556962025314;0.14708860759493747;-0.651;4.576921067409671;4.622986854545283
4;41.078999999997905;32974.157;41.86673999999999;1073.4331671259463;4.574810126582277;0.1472151898734173;-0.651;4.57717817070837;4.623241396077996
4;41.09399999999732;32974.172;43.19637;1095.185383718142;4.575949367088608;0.14398734177215045;-0.651;4.578214167636682;4.624267073250554
4;41.11000000000058;32974.188;44.54691;1123.6621539421576;4.576139240506329;0.1370886075949365;-0.6247499999999999;4.578192179762025;4.6206229230845235
4;41.125;32974.203;45.920820000000006;1145.5218703411194;4.575126582278483;0.13968354430379887;-0.63;4.577258430154503;4.620410667507864
4;41.138999999995576;32974.217;47.314409999999995;1154.1000932857132;4.574810126582277;0.1413291139240509;-0.686;4.576992638482425;4.628115989549345
4;41.154999999998836;32974.233;48.733830000000005;1180.8418056861765;4.573607594936707;0.13987341772151768;-0.67025;4.575745950710969;4.624574149902651
4;41.16900000000169;32974.247;48.24921;1172.2383493747773;4.575569620253167;0.1370886075949383;-0.6685;4.577622814968052;4.626177999830533
4;41.18499999999767;32974.263;46.8384;1158.1681914866099;4.576708860759494;0.1391772151898724;-0.63175;4.578824553679959;4.622201029367122
4;41.199000000000524;32974.277;45.4485;1135.1386324272146;4.577594936708858;0.13398734177215307;-0.6335;4.579555438286313;4.623164529014487
4;41.21499999999651;32974.293;44.08566;1116.49952885236;4.575632911392406;0.12930379746835483;-0.6265;4.577459558735291;4.6201340090799405
4;41.22899999999936;32974.307;42.74496;1087.2256521946156;4.575379746835442;0.13734177215189794;-0.65625;4.577440615685776;4.62424336001359
4;41.24399999999878;32974.322;41.420249999999996;1064.0029270936968;4.576898734177215;0.13696202531645668;-0.6527499999999999;4.578947544937786;4.6252397972204395
4;41.26000000000204;32974.338;40.12506;1040.716041354076;4.577088607594939;0.14443037974683612;-0.6527499999999999;4.579366796443498;4.625654852976948
4;41.27399999999761;32974.352;38.84832;1012.8082876627996;4.577088607594935;0.1443670886075953;-0.6755;4.579364800717276;4.628918040757297
4;41.29000000000087;32974.368;37.6011;988.5511034503239;4.578734177215189;0.14310126582278454;-0.6755;4.580969835949429;4.630505899777965
4;41.30399999999645;32974.382;36.3711;967.9358158604631;4.575632911392406;0.14689873417721505;-0.6737500000000001;4.577990364550827;4.627303193051025
4;41.31899999999587;32974.397;35.16201;941.7260603864536;4.579873417721521;0.14253164556961906;-0.672;4.582090766488698;4.631105677086303
4;41.33499999999913;32974.413;33.97752;924.1661870111081;4.578544303797469;0.14386075949367064;-0.64575;4.580803844300512;4.626095213293643
4;41.349999999998545;32974.428;32.82132;902.4589878527149;4.576962025316454;0.14639240506329038;-0.6405;4.579302579809409;4.623878498344124
