idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;43.51900000000023;36589.378;2.95559;58.60134043423089;4.541455696202531;-0.49803797468354427;0.77;4.568682705638169;4.633115762076025
2;43.533000000003085;36589.392;3.14571;64.7386555805985;4.537151898734174;-0.491708860759494;0.756;4.563718325656889;4.625911905336775
2;43.549000000006345;36589.408;3.34359;71.11584741559972;4.530443037974685;-0.48240506329114013;0.763;4.556054078412834;4.619501895813251
2;43.56300000000192;36589.422;3.5608699999999995;78.32918204737224;4.531075949367085;-0.4730379746835454;0.742;4.555701283493633;4.615731597962076
2;43.57900000000518;36589.438;3.78882;85.68686531248332;4.531582278481012;-0.4608860759493659;0.742;4.554959266738526;4.614999233114473
2;43.59300000000076;36589.452;4.03229;94.0279971357904;4.525506329113923;-0.4516455696202529;0.7454999999999999;4.547987605019145;4.6086832724117395
2;43.609000000004016;36589.468;4.2874;102.81396612134625;4.524556962025316;-0.43962025316455683;0.7384999999999999;4.545864237920467;4.6054602288592426
2;43.62300000000687;36589.482;4.56288;112.05396772742834;4.525569620253162;-0.42360759493670963;0.742;4.545351887615128;4.60551710258972
2;43.63900000000285;36589.498;4.856789999999999;122.06168344100269;4.525379746835445;-0.4113291139240503;0.7454999999999999;4.544034935278335;4.604782703128344
2;43.653000000005704;36589.512;5.16525;133.19330076750268;4.520253164556963;-0.3978481012658229;0.749;4.537727601274459;4.599127393687639
2;43.66900000000169;36589.528;5.49311;144.6549152809992;4.5224050632911394;-0.380126582278481;0.7454999999999999;4.5383525397478826;4.599175363588135
2;43.68300000000454;36589.542;5.84328;158.50470001394024;4.51784810126582;-0.37234177215189934;0.7174999999999999;4.533165545333679;4.589596508561552
2;43.699000000000524;36589.558;6.203149999999999;171.26129673310328;4.517974683544304;-0.35936708860759475;0.721;4.53224447106746;4.589235333421197
2;43.713000000003376;36589.572;6.58921;184.5265353047782;4.5146835443038;-0.34924050632911396;0.7454999999999999;4.528171423043582;4.589129186073164
2;43.729000000006636;36589.588;7.000489999999999;199.95102375390394;4.5123417721519;-0.33898734177215156;0.7384999999999999;4.525056981584729;4.584923438465325
2;43.74300000000221;36589.602;7.42632;215.35676999345438;4.513924050632911;-0.3288607594936707;0.7314999999999999;4.525887728834751;4.584621247607808
2;43.75900000000547;36589.618;7.88028;233.05480798292058;4.507531645569619;-0.310632911392406;0.7314999999999999;4.51822247586943;4.577054357493658
2;43.77300000000105;36589.632;8.3517;249.08288449723742;4.508607594936708;-0.2997468354430373;0.7454999999999999;4.518560679074597;4.579646368496053
2;43.78900000000431;36589.648;8.852219999999999;267.00696910333085;4.509113924050631;-0.28677215189873273;0.7454999999999999;4.518223837656995;4.5793140203716
2;43.802999999999884;36589.662;9.37408;286.732310722836;4.513417721518985;-0.2684177215189864;0.7174999999999999;4.5213922194548735;4.5779683105223725
2;43.81900000000314;36589.678;9.92213;307.46016950630803;4.509113924050634;-0.25246835443038;0.7174999999999999;4.516176330708988;4.572816954575822
2;43.833000000005995;36589.692;10.4954;326.4974561769497;4.509367088607598;-0.24031645569620233;0.735;4.5157661076162645;4.575190546709038
2;43.84900000000198;36589.708;11.10068;348.31822482874645;4.5134810126582305;-0.2284177215189879;0.714;4.5192571853270636;4.575312175920928
2;43.86300000000483;36589.722;11.72924;371.8495398074669;4.510063291139238;-0.21588607594936718;0.7070000000000001;4.515227312978883;4.57024361362395
2;43.879000000000815;36589.738;12.39175;395.74387516262277;4.512911392405061;-0.2037341772151895;0.686;4.5175078141232845;4.569296756686409
2;43.89300000000367;36589.752;13.07948;417.5487704996911;4.515696202531646;-0.1878481012658239;0.6965;4.519601653100404;4.5729543352965925
2;43.90899999999965;36589.768;13.80407;443.639150023361;4.510632911392407;-0.18012658227848125;0.6965;4.514228045522254;4.567643494952256
2;43.9230000000025;36589.782;14.55485;468.94232073731274;4.512215189873418;-0.1763291139240507;0.686;4.51565918511812;4.567469088690327
2;43.93900000000576;36589.798;15.338610000000001;494.2337530500058;4.513354430379746;-0.16430379746835466;0.686;4.516344091418523;4.568146227091576
2;43.95300000000134;36589.812;16.159229999999997;519.4861903587192;4.512594936708859;-0.1494303797468348;0.7000000000000001;4.515068382782448;4.569008918923414
2;43.9690000000046;36589.828;17.01089;545.544814582764;4.5146835443037965;-0.13436708860759433;0.7000000000000001;4.516682634379836;4.5706041197754566
2;43.983000000000175;36589.842;17.90038;573.9050547414297;4.513797468354429;-0.12145569620253234;0.6965;4.515431216557605;4.568832599413431
2;43.999000000003434;36589.858;18.82285;602.2952850217162;4.5165189873417715;-0.11443037974683498;0.6825;4.517968356997175;4.569227979082216
2;44.013000000006286;36589.872;19.78606;629.4753533519798;4.517658227848099;-0.09664556962025413;0.6895;4.518691871523311;4.5709940362869474
2;44.02900000000227;36589.888;20.79001;661.8637050903297;4.514810126582279;-0.09259493670886217;0.6755;4.515759548668862;4.5660031265203935
2;44.04300000000512;36589.902;21.82791;688.4733503937389;4.517151898734176;-0.08139240506329122;0.686;4.5178851246838665;4.569669791116176
2;44.059000000001106;36589.918;22.90946;721.3194920719643;4.513607594936708;-0.075443037974684;0.679;4.514238050108699;4.565017653092832
2;44.07300000000396;36589.932;24.03078;750.4854093923362;4.516202531645569;-0.06974683544303821;0.6755;4.516741073815961;4.566973853428128
2;44.08899999999994;36589.948;25.19381;781.1793642300623;4.515822784810128;-0.06145569620253187;0.6755;4.516240939808907;4.566479221063646
2;44.103000000002794;36589.962;26.40437;811.0973279357481;4.517088607594936;-0.0601898734177211;0.6755;4.517489602614045;4.567714150395798
2;44.119000000006054;36589.978;27.657610000000002;843.957456957854;4.516012658227848;-0.059936708860757866;0.6685;4.516410381967433;4.565616605491883
2;44.13300000000163;36589.992;28.95353;871.978729698112;4.519493670886077;-0.05905063291139194;0.672;4.519879425208879;4.569561687779972
2;44.14900000000489;36590.008;30.29601;902.6084860505451;4.5221518987341796;-0.054430379746834505;0.665;4.522479459485088;4.571109871952821
2;44.163000000000466;36590.022;31.69378;930.031689100143;4.522848101265823;-0.0551265822784816;0.6825;4.52318404303844;4.574385219589357
2;44.179000000003725;36590.038;33.13617;960.5380920354137;4.523860759493669;-0.05462025316455693;0.6825;4.524190484864932;4.57538039875838
2;44.19300000000658;36590.052;34.62997;991.2561301296417;4.523670886075952;-0.05544303797468384;0.686;4.524010633938768;4.575725976934267
2;44.20900000000256;36590.068;36.168389999999995;1024.4371367034003;4.521265822784809;-0.05398734177215244;0.686;4.521588136192152;4.573330872936444
2;44.22300000000541;36590.082;37.77374;1059.082473175129;4.523164556962022;-0.054873417721520164;0.665;4.523497397073406;4.5721169824633625
2;44.2390000000014;36590.098;39.418859999999995;1090.4357690797835;4.523101265822783;-0.05569620253164528;0.665;4.523444166546561;4.5720643179929255
2;44.25300000000425;36590.112;41.12703;1123.7227756142318;4.5209493670886065;-0.05753164556962153;0.665;4.5213154136844755;4.569958213159156
2;44.26900000000023;36590.128;42.88564;1151.722941600466;4.524556962025316;-0.05411392405063226;0.665;4.524880553051971;4.5734854344786005
2;44.283000000003085;36590.142;44.703419999999994;1178.8231299779216;4.528734177215188;-0.056012658227847525;0.665;4.529080554125603;4.577640840625079
2;44.299000000006345;36590.158;46.58037;1211.7043075631877;4.527468354430379;-0.05791139240506279;0.6615;4.52783871507575;4.575904902829474
2;44.31300000000192;36590.172;48.50291;1238.3099337049073;4.529493670886074;-0.06031645569620272;0.6685;4.529895251484824;4.57895656666721
2;44.32900000000518;36590.188;46.72587;1209.0553935418968;4.52981012658228;-0.061202531645570435;0.672;4.5302235632214884;4.579793612464125
2;44.34300000000076;36590.202;45.002179999999996;1182.392545491391;4.5291772151898755;-0.06189873417721573;0.6685;4.5296001699805535;4.578664647021865
2;44.359000000004016;36590.218;43.33281;1155.5822343448401;4.526518987341772;-0.07069620253164495;0.672;4.527071028360167;4.576675222890301
2;44.37300000000687;36590.232;41.71776;1125.3016376686169;4.528797468354431;-0.07145569620253105;0.672;4.529361149863553;4.5789405353087185
2;44.38900000000285;36590.248;40.149269999999994;1094.9215397387086;4.53101265822785;-0.07879746835443066;0.672;4.531697777879729;4.58125187585665
2;44.403000000005704;36590.262;38.63704;1066.6666717233297;4.5312658227848095;-0.07740506329113828;0.672;4.531926908122063;4.581478527785632
2;44.41900000000169;36590.278;37.168459999999996;1039.0499122675858;4.529493670886078;-0.08430379746835402;0.6755;4.530278142108343;4.580362463262555
2;44.43300000000454;36590.292;35.74741;1009.7227292532032;4.530949367088607;-0.087088607594937;0.6755;4.531786247462857;4.581854083522683
2;44.449000000000524;36590.308;34.38068;984.1058266217217;4.530822784810126;-0.09025316455696124;0.665;4.531721608954717;4.580253894825824
2;44.463000000003376;36590.322;33.05566;953.7817726844559;4.532151898734178;-0.09373417721518952;0.672;4.533121102416967;4.582659809453241
2;44.479000000006636;36590.338;31.775260000000003;930.6443261522854;4.5312658227848095;-0.10240506329113892;0.651;4.532422834834076;4.578936312477535
2;44.49300000000221;36590.352;30.54045;901.503456630095;4.530759493670887;-0.10424050632911337;0.6615;4.531958480905206;4.5799814325659245
2;44.50900000000547;36590.368;29.35414;875.0756667640895;4.534113924050629;-0.10867088607595018;0.644;4.535416015951605;4.580909782756077
2;44.52300000000105;36590.382;28.20081;848.7310912186454;4.532531645569622;-0.11981012658227852;0.644;4.534114862299115;4.579621554727173
2;44.53900000000431;36590.398;27.08919;822.0687996422735;4.531075949367089;-0.1269620253164557;0.6475;4.5328543562313275;4.578867203228908
2;44.552999999999884;36590.412;26.023159999999997;792.5297312790011;4.536772151898733;-0.13120253164556828;0.644;4.538668930705793;4.584130415090093
2;44.56900000000314;36590.428;24.99205;767.2236625277435;4.533544303797468;-0.1363291139240504;0.651;4.535593630584401;4.582074921015346
2;44.583000000005995;36590.442;23.99877;740.5188026010009;4.535379746835442;-0.13424050632911272;0.651;4.537365971744467;4.583829290183549
2;44.59900000000198;36590.458;23.04429;715.3405751830824;4.533987341772152;-0.1420253164556962;0.6545;4.53621123911403;4.583184772171469
2;44.61300000000483;36590.472;22.12376;690.4412189119442;4.534556962025314;-0.14905063291139176;0.651;4.537005943683955;4.583472911780273
2;44.629000000000815;36590.488;21.241059999999997;665.2301266618783;4.536012658227847;-0.15208860759493617;0.651;4.538561642212588;4.585012844056537
2;44.64300000000367;36590.502;20.39134;640.2499716220335;4.538101265822784;-0.15316455696202633;0.651;4.54068524348162;4.5871149408284655
2;44.65899999999965;36590.518;19.57751;614.4863357408807;4.537405063291141;-0.15797468354430438;0.672;4.540154260487302;4.589617054724828
2;44.6730000000025;36590.532;18.79472;590.3739444041368;4.538291139240505;-0.16145569620253267;0.679;4.541162230789067;4.591644085329909
2;44.68900000000576;36590.548;18.04103;567.1894306798595;4.540886075949365;-0.16911392405063272;0.6755;4.544034096929581;4.59396845048577
2;44.70300000000134;36590.562;17.32226;546.7305469677932;4.536329113924049;-0.17297468354430404;0.6825;4.539625763318184;4.590643562833233
2;44.7190000000046;36590.578;16.62774;528.4299433171379;4.539430379746836;-0.17512658227848074;0.644;4.542807225977022;4.588227707120588
2;44.733000000000175;36590.592;15.967169999999998;505.75514313371974;4.543354430379749;-0.1820253164556965;0.6475;4.546999306782671;4.592870447321815
2;44.749000000003434;36590.608;15.334729999999999;485.3420375013008;4.540189873417722;-0.18297468354430502;0.665;4.543875418792087;4.59227926214238
2;44.763000000006286;36590.622;14.72945;465.4742826642882;4.5415822784810125;-0.18702531645569698;0.665;4.545431559402049;4.593819006143814
2;44.77900000000227;36590.638;14.15133;445.8982380118632;4.54392405063291;-0.19303797468354503;0.665;4.54802258543096;4.596382755775472
2;44.79300000000512;36590.652;13.59552;429.64004962369194;4.542341772151899;-0.19265822784810016;0.651;4.5464256254549715;4.592797292260309
2;44.809000000001106;36590.668;13.068810000000001;410.31332888704327;4.541962025316454;-0.204683544303798;0.672;4.5465717186387264;4.595965447294562
2;44.82300000000396;36590.682;12.561499999999999;391.4086782229706;4.5460126582278475;-0.20341772151898724;0.6825;4.5505614882337095;4.601458041555502
2;44.83899999999994;36590.698;12.08523;376.5605555967237;4.542278481012656;-0.20829113924050613;0.6825;4.547051681887589;4.597987086514788
2;44.853000000002794;36590.712;11.62642;360.55119634326456;4.543987341772152;-0.21208860759493664;0.6825;4.548934220194562;4.5998487789988385
2;44.869000000006054;36590.728;11.19186;345.53022422995485;4.545506329113925;-0.21879746835442998;0.679;4.550769178960087;4.6011456312719625
2;44.88300000000163;36590.742;10.77573;331.3311984550278;4.546265822784807;-0.22208860759493582;0.6755;4.551687190596986;4.601538496095048
2;44.89900000000489;36590.758;10.383849999999999;316.73866309677237;4.548860759493672;-0.22405063291139188;0.6825;4.554375137751538;4.605229543179074
2;44.913000000000466;36590.772;10.00943;303.89067912843603;4.548164556962025;-0.2314556962025323;0.6825;4.554050128897372;4.604908123568826
2;44.929000000003725;36590.788;9.65344;292.18598198388503;4.54753164556962;-0.2313924050632915;0.6755;4.553414818856076;4.603247414877687
2;44.94300000000658;36590.802;9.32073;280.6870507506259;4.546962025316458;-0.23487341772151799;0.6755;4.553024179819621;4.602861005073055
2;44.95900000000256;36590.818;9.00063;269.3724744051241;4.548607594936708;-0.2349367088607588;0.672;4.554670823438971;4.603977661749266
2;44.97300000000541;36590.832;8.69896;257.9411986795173;4.551265822784812;-0.24284810126582387;0.6755;4.557740206498997;4.6075260216234835
2;44.9890000000014;36590.848;8.41766;249.7261161400934;4.544936708860759;-0.24284810126582387;0.6685;4.551420095732593;4.600251855913814
2;45.00300000000425;36590.862;8.14897;238.85705169786598;4.544746835443036;-0.24329113924050594;0.6965;4.551254154263683;4.604240070489638
2;45.01900000000023;36590.878;7.897739999999999;229.7683956453818;4.548417721518987;-0.2504430379746849;0.686;4.555307397388014;4.606671410541234
2;45.033000000003085;36590.892;7.661059999999999;222.0274814351229;4.548481012658227;-0.2550632911392406;0.672;4.555626938742811;4.60492353953887
2;45.049000000006345;36590.908;7.43699;213.40467067747326;4.548924050632911;-0.25645569620253117;0.686;4.556147445215228;4.607502093601396
2;45.06300000000192;36590.922;7.22456;205.6058019285469;4.547151898734179;-0.2567721518987334;0.7000000000000001;4.554395934495875;4.607876119011073
2;45.07900000000518;36590.938;7.02959;199.32393476947803;4.548037974683543;-0.2603164556962025;0.6825;4.555481761160922;4.606323949340712
2;45.09300000000076;36590.952;6.84626;193.50941022017128;4.544873417721517;-0.26006329113924104;0.679;4.55230790901822;4.602667519874735
2;45.109000000004016;36590.968;6.66778;186.59596209447287;4.548860759493672;-0.26208860759493796;0.679;4.556404794077497;4.606719618936277
2;45.12300000000687;36590.982;6.5106399999999995;181.74501109522961;4.54753164556962;-0.256835443037976;0.6685;4.554778645802412;4.60357478078261
2;45.13900000000285;36590.998;6.363199999999999;175.53894715898417;4.549683544303797;-0.2701898734177218;0.6825;4.55769930129295;4.6085170251401095
2;45.153000000005704;36591.012;6.2186699999999995;170.34235369195383;4.551392405063293;-0.2726582278481008;0.679;4.5595520979676385;4.609832571154954
2;45.16900000000169;36591.028;6.092569999999999;166.1783248744048;4.550569620253165;-0.2719620253164555;0.6755;4.558689198880009;4.608464761933767
2;45.18300000000454;36591.042;5.9771399999999995;162.30206393555756;4.549367088607594;-0.2717721518987349;0.6755;4.557477483153768;4.607266137250333
2;45.199000000000524;36591.058;5.862679999999999;158.26412245170096;4.550253164556962;-0.2751265822784815;0.672;4.558563205423052;4.6078283928372255
2;45.213000000003376;36591.072;5.75986;154.8259542159217;4.54873417721519;-0.27797468354430355;0.672;4.557219825689463;4.606499380186336
2;45.229000000006636;36591.088;5.66577;150.91915416716785;4.553037974683543;-0.27803797468354435;0.6755;4.561519474284479;4.61126448648053
2;45.24300000000221;36591.102;5.57459;148.24410352518552;4.549556962025319;-0.28031645569620267;0.672;4.558184492322259;4.607453729127091
2;45.25900000000547;36591.118;5.49796;145.2244898911787;4.548987341772153;-0.28810126582278434;0.6825;4.5581013783122435;4.608914668875089
2;45.27300000000105;36591.132;5.427149999999999;142.86176026079335;4.552215189873419;-0.2856329113924054;0.6685;4.561167536386357;4.609896044921706
2;45.28900000000431;36591.148;5.35537;140.49780397961237;4.553291139240507;-0.29088607594936733;0.658;4.562573276986062;4.609776448795248
2;45.302999999999884;36591.162;5.295229999999999;138.5810321764011;4.551329113924051;-0.28708860759493676;0.6615;4.560374608720591;4.608101433547604
2;45.31900000000314;36591.178;5.24188;136.59821974907106;4.551265822784808;-0.2908227848101265;0.665;4.5605480462126256;4.608776788022371
2;45.333000000005995;36591.192;5.19144;134.58126048322572;4.553291139240507;-0.29575949367088616;0.665;4.5628865728596155;4.611090855403152
2;45.34900000000198;36591.208;5.148759999999999;133.24133496872216;4.551835443037977;-0.29778481012658126;0.665;4.56156570638184;4.609783801181879
2;45.36300000000483;36591.222;5.10996;132.24628370924407;4.549113924050631;-0.2932278481012646;0.665;4.558554602600854;4.606804213865988
2;45.379000000000815;36591.238;5.07213;130.86054808963175;4.549620253164558;-0.2956962025316472;0.665;4.559219307315319;4.607461957759041
2;45.39300000000367;36591.252;5.04012;129.545739089218;4.550632911392404;-0.29696202531645616;0.6685;4.560312087865013;4.609049640514598
2;45.40899999999965;36591.268;5.00811;128.5939022413743;4.551455696202532;-0.3010126582278481;0.658;4.561398642402116;4.608613845280147
2;45.4230000000025;36591.282;4.988709999999999;128.0960051793775;4.547405063291138;-0.2979746835443037;0.6685;4.557157197385142;4.605928133577336
2;45.43900000000576;36591.298;4.96349;127.10639216934925;4.548544303797466;-0.298670886075949;0.6685;4.558339564117373;4.6070979837418005
2;45.45300000000134;36591.312;4.94603;126.55322715643709;4.5494936708860765;-0.30227848101265886;0.6615;4.559524639862778;4.607260269565394
2;45.4690000000046;36591.328;4.93342;125.92404814966463;4.55259493670886;-0.3079746835443047;0.6545;4.563000006952812;4.609700566571691
2;45.483000000000175;36591.342;4.918869999999999;125.57527816876194;4.550063291139238;-0.3013924050632912;0.6615;4.5600343568006885;4.6077647059287505
2;45.499000000003434;36591.358;4.90335;124.93770795986804;4.551518987341771;-0.3057594936708872;0.658;4.561777500065356;4.608988821867822
2;45.513000000006286;36591.372;4.89656;124.37320649775745;4.555443037974683;-0.30113924050632973;0.658;4.565385647938708;4.6125600391111155
2;45.52900000000227;36591.388;4.88589;124.10684762384356;4.5548734177215175;-0.3051265822784809;0.6545;4.565082045558332;4.611761521661657
2;45.54300000000512;36591.402;4.87619;123.89006209263137;4.5525316455696165;-0.3073417721518984;0.658;4.562894185582466;4.610094071580566
2;45.559000000001106;36591.418;4.87134;123.63872697007125;4.553607594936709;-0.31310126582278497;0.6545;4.5643591588880374;4.611045953070205
0;45.57300000000396;36591.432;4.8694;124.69766836367855;4.52645569620253;-0.2928481012658234;0.721;4.535919000610496;4.592864267545833
0;45.619000000006054;36591.478;4.86261;124.79714608271415;4.534936708860762;-0.2561392405063289;0.6930000000000001;4.54216449106591;4.594726027077136
0;45.663000000000466;36591.522;4.85485;124.04338976135901;4.54373417721519;-0.23601265822784895;0.686;4.5498595855297745;4.601284412860954
0;45.70900000000256;36591.568;4.85485;123.04704650419268;4.554556962025315;-0.27601265822784743;0.6685;4.562912678085706;4.6116227466950575
0;45.75300000000425;36591.612;4.853879999999999;122.17797049601553;4.56120253164557;-0.27727848101265823;0.6755;4.5696227295831156;4.619280478680921
0;45.799000000006345;36591.658;4.853879999999999;122.10233179662912;4.564177215189872;-0.2371518987341781;0.6825;4.570334197269561;4.621012976040166
0;46.31999999999971;36592.179;4.85485;124.83314211047075;4.583291139240506;-0.17075949367088655;0.504;4.586471025932604;4.614079807688557
0;46.91800000000512;36592.777;4.85485;124.9667994706469;4.597025316455695;-0.1602531645569609;0.4235;4.599817696048953;4.619272138214537
0;47.51800000000367;36593.377;4.85485;124.99308612327863;4.596708860759496;-0.13025316455696337;0.434;4.598553928950053;4.618988443096818
0;48.119000000006054;36593.978;4.856789999999999;124.96622170583261;4.598860759493673;-0.1290506329113934;0.427;4.6006710761654706;4.620444064271912
0;48.71800000000076;36594.577;4.853879999999999;125.50911233765054;4.595443037974683;-0.11411392405063274;0.413;4.59685965664955;4.61537514216691
0;49.31800000000658;36595.177;4.856789999999999;125.98751398552261;4.588670886075947;-0.11911392405063322;0.4305;4.590216620991188;4.610359950982543
-3;55.69300000000658;36601.552;4.856789999999999;123.01974039542289;4.618544303797469;-0.11335443037974663;0.4305;4.619935141647203;4.6399494569474315
-3;56.21399999999994;36602.073;4.85485;123.72354150474125;4.6077848101265815;-0.09943037974683532;0.4515;4.60885747847011;4.630919941744822
-3;56.26900000000023;36602.128;4.85485;124.64174111481478;4.602911392405063;-0.0942405063291142;0.427;4.603876036489849;4.623635318595691
-3;56.32300000000396;36602.182;4.85485;124.21147401581209;4.60626582278481;-0.08810126582278455;0.434;4.607108275610092;4.627505014929211
-3;56.81300000000192;36602.672;4.85485;124.66647648232106;4.60240506329114;-0.08506329113924192;0.4305;4.6031910812074015;4.6232778826399095
-3;56.869000000006054;36602.728;4.85485;125.04921376802508;4.600822784810125;-0.08670886075949395;0.4165;4.6016397863981275;4.6204502998909325
-3;56.9230000000025;36602.782;4.85873;124.7096933808968;4.60386075949367;-0.08582278481012623;0.427;4.604660621934932;4.624416551652565
-3;57.413000000000466;36603.272;4.86067;125.18305596491528;4.600886075949368;-0.08816455696202535;0.42;4.601730725821437;4.620857677203344
-3;57.4690000000046;36603.328;4.856789999999999;124.45730018812654;4.605949367088607;-0.07816455696202618;0.427;4.6066125591533105;4.626360153527719
-3;57.52300000000105;36603.382;4.853879999999999;124.67317779811246;4.601582278481011;-0.08006329113924143;0.434;4.6022787395179074;4.62269678826316
-3;58.01400000000285;36603.873;4.85485;124.65795559278097;4.60481012658228;-0.08360759493670873;0.4165;4.605569077953974;4.6243636083039386
-3;58.06900000000314;36603.928;4.85485;124.53509457729803;4.604683544303798;-0.09031645569620206;0.4235;4.605569194502642;4.624999443821773
-3;58.12300000000687;36603.982;4.85873;124.9529654923828;4.605759493670887;-0.0892405063291137;0.399;4.606623967886828;4.623871254858789
-3;58.6140000000014;36604.473;4.856789999999999;124.82940949938997;4.606202531645567;-0.09259493670886036;0.399;4.607133119939356;4.624378507955653
-3;58.66900000000169;36604.528;4.85485;124.4038843216207;4.606455696202531;-0.09322784810126486;0.42;4.607398996477116;4.626502514074572
-3;58.72300000000541;36604.582;4.856789999999999;124.33174266609782;4.607911392405064;-0.0913291139240514;0.42;4.60881637812861;4.627914044934988
-3;59.21399999999994;36605.073;4.856789999999999;124.3719687867296;4.607531645569619;-0.09069620253164691;0.42;4.608424206394106;4.627523491683121
-3;59.26800000000367;36605.127;4.856789999999999;124.52421962585893;4.606392405063291;-0.0957594936708864;0.4165;4.607387640523952;4.626174782696053
-3;59.324000000000524;36605.183;4.856789999999999;124.45738648712098;4.60651898734177;-0.09518987341772092;0.42;4.607502392049463;4.626605482720731
-3;59.338000000003376;36605.197;4.85;124.22140497952363;4.607151898734178;-0.09367088607594871;0.4165;4.608104041024703;4.626888274305767
-3;59.354000000006636;36605.213;4.856789999999999;124.16429329715328;4.609556962025314;-0.09215189873417651;0.42;4.610477996758726;4.629568809143715
-3;59.36800000000221;36605.227;4.78598;122.42999198402735;4.605063291139239;-0.09563291139240658;0.4025;4.6060561838887235;4.623608960448489
-3;59.38400000000547;36605.243;4.77337;121.66048839609377;4.605126582278479;-0.09601265822784964;0.4235;4.606127361390243;4.625555266057021
-3;59.39800000000105;36605.257;4.77143;121.83894018641644;4.6025949367088606;-0.09683544303797476;0.4235;4.603613499681137;4.623051968607578
-3;59.41400000000431;36605.273;4.76076;121.40090292064528;4.60386075949367;-0.0972151898734178;0.42;4.6048870437772695;4.62400093922436
-3;59.427999999999884;36605.287;4.7520299999999995;121.01457889565904;4.604683544303798;-0.09860759493671019;0.42;4.605739245871545;4.62484961928076
-3;59.44400000000314;36605.303;4.74815;120.78759000380636;4.605632911392405;-0.09886075949367162;0.42;4.606693821415587;4.625800251228813
-3;59.45900000000256;36605.318;4.73942;120.71138802318042;4.606075949367089;-0.09905063291139225;0.4025;4.6071408356179075;4.6246894954383775
-3;59.47300000000541;36605.332;4.72875;120.12166910596119;4.604936708860758;-0.10183544303797525;0.4235;4.60606258642586;4.625490763159309
-3;59.4890000000014;36605.348;4.71614;119.8753832173547;4.60740506329114;-0.10139240506329138;0.3955;4.6085205692331845;4.6254602027306815
-3;59.50300000000425;36605.362;4.707409999999999;119.45670685283294;4.606075949367089;-0.09734177215189942;0.413;4.607104412963048;4.625578890468045
-3;59.51900000000023;36605.378;4.6948;119.1992884360389;4.606962025316457;-0.09702531645569538;0.3955;4.607983617021792;4.624925217205273
-3;59.533000000003085;36605.392;4.68122;118.49507711715832;4.60626582278481;-0.09449367088607563;0.4165;4.607234949944809;4.626022712221909
-3;59.549000000006345;36605.408;4.66958;118.36249570514858;4.604050632911394;-0.09360759493670791;0.413;4.605002129450284;4.623485007247417
-3;59.56300000000192;36605.422;4.65406;117.63808717259239;4.606455696202534;-0.09778481012658148;0.40950000000000003;4.607493456334828;4.625655218471029
-3;59.57900000000518;36605.438;4.637569999999999;117.1297718205144;4.608417721518986;-0.10069620253164609;0.392;4.6095177211086344;4.626155814627793
-3;59.59300000000076;36605.452;4.62399;116.84936680566108;4.6058860759493685;-0.10151898734177299;0.3955;4.60700473729029;4.623949923973569
-3;59.609000000004016;36605.468;4.60265;116.10373342317932;4.606075949367089;-0.09999999999999899;0.3955;4.607161344183415;4.624105956975676
-3;59.62300000000687;36605.482;4.58325;115.14556212673843;4.606075949367089;-0.09670886075949313;0.4165;4.607091083871397;4.625879430452909
-3;59.63900000000285;36605.498;4.56676;114.80743199783852;4.606772151898732;-0.09993670886075998;0.3955;4.6078560096087635;4.624798077244843
-3;59.653000000005704;36605.512;4.53863;113.57829198102033;4.609113924050633;-0.10037974683544384;0.399;4.610206856362541;4.627440789297274
-3;59.66900000000169;36605.528;4.51729;112.45205492325618;4.610506329113924;-0.09208860759493749;0.42;4.6114259098947175;4.6305128141976155
-3;59.68300000000454;36605.542;4.49595;111.80075060370942;4.609493670886079;-0.097151898734177;0.42;4.610517367212325;4.629608017247947
-3;59.699000000000524;36605.558;4.46394;111.00961179118953;4.609303797468354;-0.10113924050632994;0.399;4.610413283353933;4.62764644752885
-3;59.71399999999994;36605.573;4.438719999999999;109.93350599126401;4.608607594936707;-0.09727848101265861;0.42;4.609634157606917;4.628728450338865
-3;59.728000000002794;36605.587;4.40477;108.84622107652828;4.60981012658228;-0.10411392405063355;0.406;4.610985698559665;4.628825457102672
-3;59.744000000006054;36605.603;4.36888;107.59154036769226;4.60626582278481;-0.10525316455696092;0.4305;4.607468183157066;4.627536418960382
-3;59.75800000000163;36605.617;4.33396;106.58684792748085;4.607721518987339;-0.10139240506329138;0.40950000000000003;4.608836948335611;4.626993437032682
-3;59.77400000000489;36605.633;4.300009999999999;105.05608548213083;4.608734177215188;-0.10392405063291113;0.4305;4.609905739224102;4.629963409632015
-3;59.788000000000466;36605.647;4.258299999999999;103.67661151906056;4.608924050632913;-0.10563291139240577;0.427;4.610134403297992;4.62986697610976
-3;59.804000000003725;36605.663;4.21562;102.09391223242565;4.6124050632911375;-0.10550632911392414;0.4165;4.61361160625348;4.632373506460464
-3;59.81800000000658;36605.677;4.17294;100.68213770489292;4.610822784810126;-0.11063291139240625;0.4235;4.612149866819959;4.631552509041366
-3;59.83400000000256;36605.693;4.12735;99.16456495104681;4.611708860759494;-0.11360759493670987;0.4165;4.6131079872505625;4.631871927421454
-3;59.84800000000541;36605.707;4.08273;97.57949873901003;4.6122151898734165;-0.11658227848101348;0.42;4.613688371070905;4.632765954087785
-3;59.8640000000014;36605.723;4.02744;95.86391769444923;4.611202531645567;-0.11525316455696188;0.4165;4.612642635170741;4.631408460694746
