idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.236999999993714;76309.151;30.08478;679.7867396917674;4.634113924050633;-0.7010126582278494;-0.8085;4.686835884482796;4.756059593621134
3;30.25099999998929;76309.165;31.159153999999997;700.3636396056886;4.633544303797469;-0.6932911392405068;-0.81025;4.685123842440386;4.7546703862101065
3;30.26699999999255;76309.181;32.258916;720.5419717007127;4.633354430379746;-0.6891772151898741;-0.81025;4.684329035353568;4.7538872066926965
3;30.285999999992782;76309.2;33.374834;756.9732745868805;4.628924050632911;-0.6838607594936713;-0.735;4.679166956297141;4.736541819186552
3;30.30000000000291;76309.214;34.51498599999999;776.9266096496261;4.62886075949367;-0.6709493670886075;-0.7454999999999999;4.677234758270844;4.736274404421361
3;30.311999999990803;76309.226;35.674756;805.8960298557884;4.627025316455696;-0.6658227848101254;-0.70525;4.674685364802025;4.727585094146296
3;30.32699999999022;76309.241;36.855298;817.7591994965316;4.627405063291139;-0.6536075949367087;-0.756;4.673337191764726;4.734090885051892
3;30.34100000000035;76309.255;38.05891999999999;825.6921376252027;4.629430379746836;-0.6408860759493655;-0.8155;4.673581132629315;4.744196544544578
3;30.356999999989057;76309.271;39.28216;854.7547919471032;4.62886075949367;-0.633924050632909;-0.77525;4.672067169118093;4.735950189270486
3;30.370999999999185;76309.285;40.529634;884.6420450402412;4.627088607594935;-0.6293670886075924;-0.73325;4.66969505586363;4.726913102359427
3;30.385999999998603;76309.3;41.79441799999999;906.4903890306565;4.626392405063291;-0.6227848101265807;-0.728;4.66812249253934;4.724547767284367
3;30.402000000001863;76309.316;43.083436;928.258442940588;4.6245569620253155;-0.6150632911392416;-0.728;4.665279192837644;4.721738445437639
3;30.41599999999744;76309.33;44.39091799999999;937.7795381285094;4.624810126582278;-0.6070253164556967;-0.77525;4.664477295663055;4.7284628585044555
3;30.4320000000007;76309.346;45.723788;950.8422085097789;4.6226582278481;-0.6071518987341783;-0.805;4.662360187676222;4.731345212476918
3;30.447000000000116;76309.361;45.26680399999999;952.1811862468875;4.621582278481012;-0.5995569620253173;-0.78225;4.660310215799241;4.725505937990425
3;30.460999999995693;76309.375;43.945474;928.3548293632058;4.6227215189873405;-0.6013924050632917;-0.7997500000000001;4.661676422380304;4.729780875418695
3;30.476999999998952;76309.391;42.641453999999996;911.5895384897517;4.624113924050633;-0.5958860759493684;-0.791;4.662350244041011;4.728973545930373
3;30.49099999999453;76309.405;41.358205999999996;900.5226910607057;4.625696202531646;-0.5947468354430374;-0.75075;4.663774132222228;4.723813577914056
3;30.506999999997788;76309.421;40.101499999999994;881.5854688111747;4.625886075949367;-0.5902531645569634;-0.7525;4.663391554001416;4.723714326240712
3;30.520999999993364;76309.435;38.863257999999995;862.4281065323461;4.626329113924051;-0.5913924050632907;-0.749;4.663975348038178;4.723734438673267
3;30.535999999992782;76309.45;37.642326;846.0309975953904;4.6260126582278485;-0.5922151898734195;-0.73325;4.663765854457221;4.721055761977515
3;30.551999999996042;76309.466;36.452552;826.7590728949097;4.624810126582278;-0.594873417721519;-0.73325;4.6629114392243896;4.720211716920086
3;30.56699999999546;76309.481;35.27778;805.5685018722082;4.628481012658227;-0.5984177215189863;-0.7244999999999999;4.667005491100873;4.72290593850499
3;30.581999999994878;76309.496;34.121472;787.5738038694342;4.626772151898733;-0.5982911392405047;-0.71925;4.665294506553614;4.720412417933345
3;30.595999999990454;76309.51;32.989397999999994;766.7695750909987;4.627025316455696;-0.6017088607594939;-0.71925;4.665985087014148;4.721094936001438
3;30.611999999993714;76309.526;31.87925;745.9949337022678;4.62753164556962;-0.6055696202531671;-0.7174999999999999;4.666986575481212;4.7218184998707695
3;30.62599999998929;76309.54;30.789873999999998;726.3156486207538;4.626518987341771;-0.6074683544303769;-0.71575;4.666229285179659;4.720804359891254
3;30.64199999999255;76309.556;29.724731999999996;698.4464218031629;4.626962025316455;-0.6039873417721523;-0.763;4.666216700148156;4.728186469751542
3;30.656000000002678;76309.57;28.675745999999997;677.5836840684709;4.627911392405064;-0.6068987341772151;-0.76125;4.667535744854932;4.7292062221897755
3;30.671999999991385;76309.586;27.649839999999998;654.5009864069082;4.629810126582279;-0.6038607594936707;-0.77525;4.66902448323631;4.73294857224966
3;30.686000000001513;76309.6;26.649321999999998;633.8844655896554;4.63246835443038;-0.6037974683544316;-0.77;4.671652217105865;4.734684196183537
3;30.70199999999022;76309.616;25.663805999999997;622.177101376669;4.632721518987342;-0.605632911392406;-0.70875;4.672140825772488;4.725592709740232
3;30.71600000000035;76309.63;24.702523999999997;592.037222958801;4.636075949367088;-0.6087974683544285;-0.76475;4.675877945987759;4.738003496017569
3;30.731999999989057;76309.646;23.762014;573.7870841916374;4.632911392405062;-0.6099999999999985;-0.76125;4.672897170907639;4.734497812057432
3;30.745999999999185;76309.66;22.839968;554.49723361474;4.633164556962026;-0.620569620253165;-0.7454999999999999;4.674539599304971;4.733612860751318
3;30.765999999988708;76309.68;21.946772;533.7265421764251;4.634556962025316;-0.6253164556962022;-0.74375;4.6765520315743085;4.735325011709523
3;30.778999999994994;76309.693;21.069732;516.7772698753022;4.632531645569619;-0.6353164556961995;-0.7174999999999999;4.67589311747845;4.730621808608499
3;30.79099999999744;76309.705;20.211156;496.9176717811536;4.633164556962026;-0.6360126582278502;-0.714;4.676614792060084;4.730805630473015
3;30.8070000000007;76309.721;19.38143;476.66727645052816;4.633924050632912;-0.6455063291139213;-0.70875;4.678667601781544;4.732045761661679
3;30.820999999996275;76309.735;18.570168;455.3696543215562;4.634810126582278;-0.6500632911392414;-0.71925;4.680175978738023;4.73512066947152
3;30.836999999999534;76309.751;17.777369999999998;431.14249089736796;4.636202531645568;-0.6548101265822787;-0.7595;4.682216378630048;4.743415485313455
3;30.85099999999511;76309.765;17.007651999999997;412.0047213256629;4.635443037974684;-0.655886075949367;-0.76475;4.681614967394503;4.74366538295359
3;30.86699999999837;76309.781;16.258706;394.6595926485046;4.63639240506329;-0.6637974683544303;-0.742;4.683669673741127;4.742080304330823
3;30.880999999993946;76309.795;15.530532;376.2280568694698;4.638417721518987;-0.6653164556962026;-0.735;4.685889984359593;4.743183524334848
3;30.896999999997206;76309.811;14.823129999999999;358.02662715379284;4.636582278481011;-0.6765189873417735;-0.73325;4.685677449991421;4.742702681790005
3;30.910999999992782;76309.825;14.137653999999998;337.88833908047826;4.636012658227847;-0.6800000000000017;-0.763;4.685617714586716;4.747334237995976
3;30.926999999996042;76309.841;13.472949999999999;319.5436891884233;4.637784810126581;-0.6862025316455722;-0.7665;4.688274934288478;4.750520404069183
3;30.940999999991618;76309.855;12.834788;302.32263794788673;4.638607594936708;-0.688417721518988;-0.77;4.689413543195557;4.752209946867447
3;30.956999999994878;76309.871;12.213935999999999;286.3003092386968;4.637088607594937;-0.6896202531645579;-0.77;4.688087760298596;4.7509016879179375
3;30.970999999990454;76309.885;11.617318;268.506708656053;4.640632911392403;-0.7010126582278494;-0.77875;4.693281641377812;4.757451431995287
3;30.986999999993714;76309.901;11.034548;250.57483335503812;4.639556962025317;-0.7043670886075961;-0.8190000000000001;4.692720085344014;4.763652254246853
3;31.00099999998929;76309.915;10.47832;235.45256653507454;4.640759493670885;-0.7087974683544275;-0.8190000000000001;4.694575862550534;4.76548040907127
3;31.01699999999255;76309.931;9.942863999999998;221.03012320956975;4.641518987341771;-0.7153797468354428;-0.8155;4.696324806914074;4.7666032918669154
3;31.031000000002678;76309.945;9.42818;207.2126763321335;4.640379746835442;-0.7209493670886052;-0.81725;4.69605070082788;4.766632957051132
3;31.046999999991385;76309.961;8.934268;194.3645021842422;4.642025316455696;-0.7246202531645577;-0.80325;4.6982415380556874;4.766412079584797
3;31.061000000001513;76309.975;8.46459;181.67556251588363;4.641898734177216;-0.7253797468354438;-0.8067500000000001;4.6982336718680875;4.766995405701068
3;31.07699999999022;76309.991;8.012222;169.27283505950382;4.643860759493672;-0.7259493670886092;-0.8085;4.700260124412424;4.769288991782894
3;31.09199999998964;76310.006;7.5840879999999995;158.372320107392;4.645696202531645;-0.7334177215189888;-0.784;4.703232373639969;4.768128643446509
3;31.105999999999767;76310.02;7.177879999999999;146.11081525055494;4.645886075949367;-0.7422151898734197;-0.8155;4.704799763940974;4.774953514829129
3;31.121999999988475;76310.036;6.787827999999999;135.70149952202698;4.647151898734178;-0.7418987341772139;-0.81725;4.705999840807735;4.776435079029382
3;31.137000000002445;76310.051;6.423163999999999;126.58152860780096;4.650696202531645;-0.7451898734177216;-0.791;4.710019438992432;4.775977817754871
3;31.15099999999802;76310.065;6.081579999999999;117.58433741156365;4.649367088607595;-0.7539873417721525;-0.791;4.710107348689634;4.776064513402232
3;31.16700000000128;76310.081;5.754998;107.4109933817716;4.65360759493671;-0.7541139240506306;-0.84175;4.714313466253561;4.788871946565251
3;31.180999999996857;76310.095;5.453804;99.91024855162865;4.655949367088609;-0.7639240506329109;-0.8225;4.718203520835893;4.789358069097383
3;31.195999999996275;76310.11;5.172228;92.4129657009011;4.652721518987342;-0.7688607594936688;-0.847;4.7158206497636295;4.7912809770182605
3;31.211999999999534;76310.126;4.9137319999999995;86.24904435834294;4.653544303797467;-0.7809493670886075;-0.8242499999999999;4.718618071147733;4.790067281767757
3;31.226999999998952;76310.141;4.677161999999999;80.51549419690365;4.651329113924051;-0.7855696202531631;-0.8242499999999999;4.717200669284931;4.788671028250134
3;31.24099999999453;76310.155;4.457902;75.02174967349558;4.655063291139241;-0.7858227848101264;-0.8225;4.720924876932362;4.792039017332689
3;31.256999999997788;76310.171;4.265184;70.78923541612365;4.653987341772153;-0.7946835443037964;-0.79625;4.721347277310013;4.788019859551825
3;31.270999999993364;76310.185;4.092084;65.76910512183885;4.656392405063291;-0.8016455696202529;-0.8365;4.724894268576057;4.798370358697094
3;31.285999999992782;76310.2;3.937448;62.14764818965057;4.658734177215188;-0.8021518987341794;-0.8312499999999999;4.727287996578559;4.799815451149734
3;31.301999999996042;76310.216;3.8081999999999994;59.016737209582786;4.66113924050633;-0.8023417721519001;-0.83475;4.729690406224046;4.802788658813522
3;31.31699999999546;76310.231;3.697416;56.77152708686973;4.661139240506328;-0.8065822784810108;-0.812;4.730411609083033;4.79959769057236
3;31.330999999991036;76310.245;3.6062499999999997;54.23403984672841;4.663987341772152;-0.8098101265822795;-0.83475;4.7337691499825025;4.8068053765287875
3;31.346999999994296;76310.261;3.5427799999999996;52.83912972853483;4.665126582278481;-0.8103164556962024;-0.8294999999999999;4.734978224559576;4.807087375641653
3;31.360999999989872;76310.275;3.498928;51.650118409235404;4.664810126582279;-0.8155063291139234;-0.84175;4.735557421242978;4.809786601543716
3;31.37699999999313;76310.291;3.4712319999999997;51.10352980330941;4.66626582278481;-0.816898734177214;-0.8312499999999999;4.737231287449446;4.809608802521255
3;31.390999999988708;76310.305;3.4666159999999997;51.05674910903414;4.664620253164558;-0.8212025316455674;-0.82775;4.736354685220911;4.808141612589428
3;31.406999999991967;76310.321;3.4666159999999997;50.83660781718959;4.667721518987341;-0.8164556962025302;-0.84;4.7385888281933735;4.8124654889857705
3;31.421000000002095;76310.335;3.4666159999999997;50.70856658030129;4.667658227848101;-0.8194936708860746;-0.847;4.739050876348597;4.814147090463731
3;31.436000000001513;76310.35;5.773461999999999;105.14081084059973;4.6665822784810125;-0.8171518987341773;-0.8434999999999999;4.7375866627891785;4.812090983911038
0;31.94199999999546;76310.856;5.77577;105.15142258557343;4.671518987341772;-0.8055063291139225;-0.84175;4.740456739106189;4.814610384842919
0;32.54200000000128;76311.456;5.771154;104.97474532792202;4.678291139240506;-0.7884810126582296;-0.84;4.744271312943514;4.818060843411878
0;33.14199999999255;76312.056;5.773461999999999;105.2288650789641;4.677974683544302;-0.787278481012656;-0.83475;4.743759537175868;4.816644278857118
0;33.74099999999453;76312.655;5.774615999999999;104.46963765856536;4.675063291139241;-0.7975316455696202;-0.86275;4.742601975903382;4.820436812607615
0;34.34100000000035;76313.255;5.774615999999999;104.29564401727995;4.685822784810126;-0.7560759493670902;-0.875;4.746428764013747;4.826407671535535
0;34.94099999999162;76313.855;5.773461999999999;103.1530419351451;4.699303797468356;-0.755886075949366;-0.87675;4.759707968007558;4.8397841380804
0;39.046999999991385;76317.961;5.773461999999999;99.9045310554679;4.736265822784811;-0.7765822784810115;-0.87325;4.799509764479102;4.8783049865532435
0;39.646999999997206;76318.561;5.773461999999999;97.36102552901663;4.742341772151899;-0.7865822784810125;-0.94325;4.807131906315573;4.8987996210517935
0;40.246999999988475;76319.161;5.773461999999999;97.60655133897096;4.756898734177216;-0.775886075949368;-0.903;4.819759824936188;4.903620475737179
0;40.846999999994296;76319.761;5.773461999999999;97.2066955831916;4.752974683544302;-0.8196202531645562;-0.89075;4.823126133723914;4.904689721512523
0;41.445999999996275;76320.36;5.774615999999999;96.2231156824057;4.7593037974683545;-0.8278481012658218;-0.90475;4.830766514267288;4.914761202527151
0;42.046000000002095;76320.96;5.773461999999999;97.11492896007408;4.771772151898734;-0.8001898734177197;-0.8574999999999999;4.838399870117862;4.913798892217359
4;42.15699999999197;76321.071;3.465462;45.06872759923097;4.774493670886076;-0.8037341772151906;-0.9957499999999999;4.84167103807714;4.943004805121574
4;42.17699999999604;76321.091;3.465462;44.74003498067762;4.782974683544303;-0.8082911392405037;-0.9957499999999999;4.850791831155037;4.951938958801939
4;42.19099999999162;76321.105;3.4631539999999994;44.56585739280851;4.787341772151899;-0.8069620253164557;-0.9957499999999999;4.854876821680786;4.95594057835577
4;42.20699999999488;76321.121;3.4770019999999997;45.41551253320702;4.79253164556962;-0.8065189873417719;-0.93625;4.8599210333840865;4.949282424072105
4;42.221999999994296;76321.136;3.509314;46.07278891415902;4.795696202531645;-0.8021518987341794;-0.92925;4.862319378200006;4.950318706721749
4;42.23599999998987;76321.15;3.562398;47.109800018596495;4.796645569620253;-0.803607594936709;-0.9257500000000001;4.86349605604832;4.950818816084625
4;42.25099999998929;76321.165;3.633946;48.52347719881294;4.795696202531645;-0.8064556962025292;-0.9257500000000001;4.8630312416140145;4.9503622008307575
4;42.26699999999255;76321.181;3.732036;50.39641145415752;4.798164556962026;-0.8050632911392386;-0.9257500000000001;4.865234836924785;4.952526938940013
4;42.28100000000268;76321.195;3.8474359999999996;52.84453782814588;4.7954430379746835;-0.8084177215189853;-0.9205000000000001;4.8631073546577;4.949457888792045
4;42.296999999991385;76321.211;3.9870699999999997;55.49593572614035;4.79879746835443;-0.8112658227848091;-0.9205000000000001;4.866889086213451;4.953173692442412
4;42.31100000000151;76321.225;4.146322;58.859554201651825;4.7970886075949375;-0.8101898734177208;-0.9187500000000001;4.865024844757296;4.951016895810976
4;42.32699999999022;76321.241;4.3275;62.48064925847657;4.798544303797467;-0.8117088607594929;-0.9205000000000001;4.866713337576253;4.953001005465534
4;42.34100000000035;76321.255;4.528295999999999;66.66938668976412;4.799620253164557;-0.8078481012658234;-0.9205000000000001;4.867131920269493;4.9534122965190575
4;42.35699999998906;76321.271;4.755634000000001;71.42101115844797;4.79746835443038;-0.8127215189873422;-0.924;4.86582150095809;4.952776481851976
4;42.370999999999185;76321.285;4.999128;76.83290861179299;4.795759493670888;-0.8130379746835446;-0.917;4.864189538804174;4.949871601305631
4;42.3859999999986;76321.3;5.265701999999999;83.31378086766622;4.792848101265821;-0.8058860759493673;-0.89775;4.860128114485919;4.942347655893549
4;42.40099999999802;76321.315;5.549586;89.60917742915954;4.7906329113924055;-0.8037341772151906;-0.903;4.857587088188935;4.940805735843077
4;42.41599999999744;76321.33;5.864628;96.10735861960039;4.792848101265823;-0.7998734177215174;-0.9187500000000001;4.859134738426678;4.945229212957161
4;42.4320000000007;76321.346;6.193517999999999;104.31849117245967;4.7882911392405045;-0.8005063291139256;-0.89775;4.854744320464321;4.93705352204942
4;42.447000000000116;76321.361;6.544334;111.60836206754865;4.787088607594936;-0.8020253164556977;-0.9205000000000001;4.853809014083793;4.940322074035364
4;42.46099999999569;76321.375;6.919384;121.26246255441774;4.782278481012656;-0.8023417721519001;-0.896;4.849117423748013;4.931202266110828
4;42.47599999999511;76321.39;7.309435999999999;131.71001338919817;4.777025316455696;-0.8017721518987345;-0.86625;4.843842427001417;4.920690858011604
4;42.49199999999837;76321.406;7.72603;141.75453499884813;4.774240506329114;-0.7971518987341754;-0.868;4.8403330011404355;4.917544871369165
4;42.505999999993946;76321.42;8.163395999999999;152.6959961294509;4.767151898734177;-0.7987341772151866;-0.868;4.8336025396650575;4.910920230614267
4;42.521999999997206;76321.436;8.620379999999999;164.2803236956989;4.767848101265824;-0.7942405063291125;-0.84875;4.833548747932315;4.907501407145804
4;42.536999999996624;76321.451;9.095828;175.5622893131981;4.759493670886076;-0.7980379746835466;-0.868;4.82593458433096;4.903373187127575
4;42.55199999999604;76321.466;9.60128;189.03683659691228;4.757974683544303;-0.7931645569620241;-0.8434999999999999;4.823632770399222;4.896828091088074
4;42.56699999999546;76321.481;10.121734;200.5717108488839;4.757025316455696;-0.7878481012658214;-0.86625;4.821824809350561;4.899018631784183
4;42.580999999991036;76321.495;10.665268000000001;215.13569928468362;4.7519620253164545;-0.7905696202531636;-0.84525;4.817275517812624;4.890868121000288
4;42.595999999990454;76321.51;11.230728;228.18347921899073;4.7471518987341765;-0.786075949367086;-0.868;4.81179452468919;4.889457081090789
4;42.61099999998987;76321.525;11.815806;241.14177118820615;4.746962025316455;-0.7794936708860779;-0.8855;4.81053623338895;4.891356570804049
4;42.62699999999313;76321.541;12.423964;256.02786173977245;4.742784810126582;-0.7789240506329088;-0.8855;4.806321923448514;4.887211953846673
4;42.64099999998871;76321.555;13.051739999999999;271.2098239649458;4.740253164556963;-0.7750632911392429;-0.8855;4.803199263966039;4.884141011412743
4;42.65699999999197;76321.571;13.700287999999999;290.3695389533824;4.7334810126582285;-0.7710126582278491;-0.8505;4.79586311484633;4.870693304483823
4;42.671999999991385;76321.586;14.370761999999997;306.67590831020766;4.734177215189872;-0.7649999999999992;-0.84175;4.795587441056927;4.868901515467624
4;42.6869999999908;76321.601;15.0597;324.44850196909243;4.729303797468353;-0.7565189873417741;-0.8382499999999999;4.789429547133689;4.8622318383081256
4;42.70100000000093;76321.615;15.777488;342.48200564963753;4.725253164556961;-0.7486708860759498;-0.8365;4.784195393670008;4.856774424946389
4;42.71699999998964;76321.631;16.510278;359.4157145455846;4.722848101265821;-0.7466455696202512;-0.84;4.781503298572921;4.854726953626097
4;42.73099999999977;76321.645;17.26384;377.5297623907449;4.721392405063292;-0.7405063291139233;-0.83475;4.779110363451248;4.851464050010792
4;42.745999999999185;76321.66;18.04279;397.37185293316537;4.713164556962027;-0.7372151898734193;-0.83475;4.770472343194451;4.84295508338485
4;42.762000000002445;76321.676;18.843666;416.1335748812708;4.711835443037975;-0.7307594936708856;-0.8312499999999999;4.768165546607941;4.840080499574259
4;42.77700000000186;76321.691;19.661852;435.9656795018423;4.707088607594938;-0.7212025316455685;-0.833;4.762018086001147;4.8343257287239165
4;42.79099999999744;76321.705;20.501963999999997;453.71872351349833;4.706898734177215;-0.7160126582278473;-0.8382499999999999;4.761047134879214;4.834276872815786
4;42.8070000000007;76321.721;21.364002;479.1813188355486;4.7036075949367095;-0.7045569620253167;-0.7945;4.75608293870961;4.8219866414046235
4;42.820999999996275;76321.735;22.247965999999998;496.9318884190729;4.703417721518987;-0.6884810126582269;-0.8137500000000001;4.753540193149707;4.822689439554423
4;42.836999999999534;76321.751;23.151548;517.1631373255816;4.700189873417721;-0.6851898734177229;-0.812;4.749870525478847;4.8187772317064725
4;42.85099999999511;76321.765;24.080517999999998;537.5063063549258;4.698417721518986;-0.6717088607594937;-0.8155;4.74619024897933;4.815741077913811
4;42.86699999999837;76321.781;25.027951999999996;556.9863129716251;4.696582278481012;-0.6668987341772173;-0.8190000000000001;4.743694659249166;4.813875779472198
4;42.880999999993946;76321.795;25.993849999999995;584.1501066990106;4.693291139240506;-0.659620253164555;-0.77525;4.739417748633087;4.802404934879847
4;42.896999999997206;76321.811;26.98629;609.7468141368469;4.691392405063291;-0.6475949367088625;-0.7454999999999999;4.735878155140447;4.794195672929556
4;42.91099999999278;76321.825;27.998348;632.2851147478304;4.688291139240506;-0.63506329113924;-0.74375;4.731107607107837;4.789211130502981
4;42.92699999999604;76321.841;29.028869999999998;652.0390288871824;4.688291139240506;-0.6307594936708866;-0.74375;4.73053182476738;4.788642334486571
4;42.94099999999162;76321.855;30.08478;671.8888748662297;4.689936708860759;-0.6194303797468376;-0.74375;4.7306659497868795;4.788774831934886
4;42.95699999999488;76321.871;31.160307999999997;697.6838971615306;4.685759493670887;-0.613860759493668;-0.721;4.725798034678693;4.78048199082195
4;42.970999999990454;76321.885;32.251992;713.2301755379239;4.685253164556963;-0.602974683544303;-0.75425;4.723894122965331;4.783729585531188
4;42.99199999999837;76321.906;33.374834;738.3162299501994;4.682278481012657;-0.5964556962025303;-0.735;4.720115588763335;4.776998657241453
4;43.00699999999779;76321.921;34.511523999999994;760.961118086308;4.679556962025317;-0.5851898734177203;-0.73325;4.716004723151818;4.772667609554457
4;43.01699999999255;76321.931;35.673601999999995;776.4986614215438;4.675000000000001;-0.5814556962025323;-0.77175;4.711020667185231;4.773815433083518
4;43.03199999999197;76321.946;36.855298;792.5923397171373;4.674683544303798;-0.5744936708860758;-0.7927500000000001;4.709852356207451;4.776103200285027
4;43.046999999991385;76321.961;38.05891999999999;817.673578993863;4.673227848101266;-0.5706962025316453;-0.76825;4.707945695932912;4.770216005418751
4;43.0619999999908;76321.976;39.28216;838.1915825966759;4.674810126582278;-0.5561392405063277;-0.76475;4.70777448211224;4.769484577700945
4;43.07699999999022;76321.991;40.526172;864.4166478506561;4.670189873417723;-0.5453797468354442;-0.75075;4.701926469228516;4.7614848613149805
4;43.09100000000035;76322.005;41.795572;883.2590290476404;4.670443037974682;-0.5383544303797486;-0.75425;4.701368275691204;4.761486818859806
4;43.10699999998906;76322.021;43.08228199999999;896.3879276573792;4.669683544303798;-0.5324050632911378;-0.7857500000000001;4.6999361224765295;4.765165539397316
4;43.121999999988475;76322.036;44.39091799999999;915.5831393924258;4.668987341772152;-0.5266455696202512;-0.7875;4.69859535963986;4.7641320934278495
4;43.1359999999986;76322.05;45.72032599999999;940.8990325004661;4.665949367088606;-0.522594936708861;-0.76825;4.695123956202679;4.757562088571026
4;43.15099999999802;76322.065;45.26680399999999;932.6113863424433;4.667531645569621;-0.5158860759493641;-0.777;4.695954653289604;4.759802422974328
4;43.16700000000128;76322.081;43.947782;914.5297000883664;4.666835443037974;-0.5108227848101247;-0.78225;4.6947090399594105;4.7594335831458565
4;43.18099999999686;76322.095;42.641453999999996;901.6059450626188;4.666139240506329;-0.5099999999999996;-0.7595;4.693927503891914;4.7549758844596655
4;43.197000000000116;76322.111;41.361667999999995;881.94604702338;4.667088607594937;-0.5122784810126578;-0.7595;4.695119307669517;4.756152390667385
4;43.211999999999534;76322.126;40.101499999999994;861.8406519847051;4.666518987341774;-0.5086708860759479;-0.77;4.694160790765755;4.756894525797538
4;43.22699999999895;76322.141;38.863257999999995;856.3910922805312;4.664303797468354;-0.5113924050632901;-0.7070000000000001;4.692254480208221;4.7452187628215965
4;43.24199999999837;76322.156;37.646941999999996;833.6585927705634;4.669303797468355;-0.5136075949367094;-0.70525;4.69746641442268;4.750112448893085
4;43.25699999999779;76322.171;36.447936;815.8204289073311;4.666075949367087;-0.5145569620253162;-0.7070000000000001;4.6943618983234225;4.747302669140729
4;43.270999999993364;76322.185;35.27778;785.0254729183706;4.666898734177215;-0.5187974683544305;-0.763;4.695646346163205;4.757232767926734
4;43.286999999996624;76322.201;34.121472;767.2787539099784;4.6662025316455695;-0.5155696202531654;-0.75775;4.694598822014882;4.7553594146145794
4;43.3009999999922;76322.215;32.990552;746.0658236211445;4.670696202531645;-0.5167721518987318;-0.75075;4.6991974286383815;4.758789976015077
4;43.31699999999546;76322.231;31.880404;728.6679592572461;4.671582278481013;-0.5205696202531623;-0.7314999999999999;4.700497177336497;4.757075358258304
4;43.330999999991036;76322.245;30.788719999999998;707.1702772090871;4.671455696202531;-0.5230379746835413;-0.74025;4.7006453859596915;4.758575113103095
4;43.345999999990454;76322.26;29.722423999999997;684.0495114498136;4.668987341772152;-0.529493670886075;-0.76475;4.698915443497254;4.760740373895325
4;43.361999999993714;76322.276;28.675745999999997;664.7988251751938;4.670949367088607;-0.5300632911392404;-0.75425;4.700929172250824;4.761053260048538
4;43.37599999998929;76322.29;27.648685999999998;643.9053453152485;4.672848101265822;-0.5303797468354428;-0.75425;4.702851481107693;4.762951303116254
4;43.39099999998871;76322.305;26.648168;624.7254219968248;4.672594936708861;-0.5308860759493692;-0.75075;4.702657064702273;4.7622063196268805
4;43.40699999999197;76322.321;25.662651999999998;604.3820465226639;4.671898734177216;-0.5360759493670867;-0.7525;4.702554115148117;4.762380860021223
4;43.421999999991385;76322.336;24.704832;583.3724671237127;4.674050632911392;-0.5411392405063298;-0.75075;4.705271617732089;4.764788196670986
4;43.43600000000151;76322.35;23.763167999999997;563.1216529140004;4.673670886075949;-0.5455063291139258;-0.7525;4.705398676675261;4.765189708338725
4;43.45199999999022;76322.366;22.839968;542.6347227160464;4.6756329113924044;-0.5441139240506352;-0.7525;4.707186323531457;4.766954933124667
4;43.470999999990454;76322.385;21.946772;521.3634552581075;4.679493670886075;-0.5486708860759483;-0.75075;4.711549719263313;4.770987981497145
4;43.48199999998906;76322.396;21.069732;508.7242154902651;4.676772151898734;-0.5520886075949339;-0.69825;4.709246180803423;4.760730264771532
4;43.495999999999185;76322.41;20.211156;485.70134339670284;4.679177215189872;-0.5545569620253165;-0.71925;4.711924536246606;4.766503267363067
4;43.512000000002445;76322.426;19.38143;464.9623307141079;4.6809493670886075;-0.5591139240506331;-0.7244999999999999;4.714222667345544;4.769569750754729
4;43.52599999999802;76322.44;18.570168;445.2268533792097;4.682278481012657;-0.5625949367088614;-0.7244999999999999;4.71595640740716;4.77128337940272
4;43.54200000000128;76322.456;17.776215999999998;425.15443034568017;4.684367088607593;-0.5670886075949354;-0.72625;4.718568057122197;4.774130661407786
4;43.55599999999686;76322.47;17.007651999999997;399.1056405957235;4.68246835443038;-0.5713924050632924;-0.8085;4.7172024729500395;4.785986985022626
4;43.570999999996275;76322.485;16.258706;380.5050521925157;4.684240506329114;-0.5732278481012668;-0.8085;4.719184175996233;4.787940218608963
4;43.586999999999534;76322.501;15.529378;365.8927783830527;4.6861392405063285;-0.5770253164556938;-0.76475;4.721531446177608;4.783064055576093
4;43.60099999999511;76322.515;14.823129999999999;344.33542715010697;4.68879746835443;-0.5787341772151902;-0.80325;4.724378789547241;4.792177533191341
4;43.61699999999837;76322.531;14.137653999999998;327.0149271378108;4.689493670886075;-0.5836708860759481;-0.8015;4.725676945426257;4.793164387180273
4;43.630999999993946;76322.545;13.476412;310.01186978588737;4.689936708860759;-0.5943670886075961;-0.798;4.727449478221798;4.79432816660891
4;43.646999999997206;76322.561;12.832479999999999;294.0115195704395;4.692468354430379;-0.5947468354430374;-0.7857500000000001;4.730008779653591;4.794829102074448
4;43.661999999996624;76322.576;12.213935999999999;278.04173117363325;4.692341772151899;-0.601139240506332;-0.784;4.730691248978119;4.795215917261511
4;43.67699999999604;76322.591;11.613855999999998;262.2136273633565;4.693797468354431;-0.6075949367088622;-0.7805;4.732959568921407;4.796883001600593
4;43.69199999999546;76322.606;11.03224;245.53997801825375;4.695443037974685;-0.6087974683544322;-0.8015;4.734745999558974;4.802105989078094
4;43.705999999991036;76322.62;10.480628;230.75407636984175;4.697151898734178;-0.6137974683544326;-0.8015;4.737085949393403;4.80441313189659
4;43.721999999994296;76322.636;9.939402;215.18290057550647;4.701329113924049;-0.6228481012658232;-0.81025;4.742408164074485;4.811126713897726
