idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.379000000000815;113180.769;32.822700000000005;861.0928422082596;4.64120253164557;0.04082278481012723;0.23625000000000002;4.641382061359838;4.6473908273366575
3;30.395000000004075;113180.785;31.732680000000006;839.3302442181981;4.64462025316456;0.04246835443037925;0.18025;4.644814405036486;4.6483105446747475
3;30.40899999999965;113180.799;30.66597;818.9040450081711;4.641582278481012;0.03993670886075951;0.182;4.641754085324169;4.645320762727113
3;30.42500000000291;113180.815;29.620350000000002;796.2880076353274;4.641835443037975;0.038354430379746486;0.1785;4.641993897300308;4.645424586899813
3;30.438999999998487;113180.829;28.589160000000003;772.5699296843646;4.643227848101265;0.03613924050632898;0.1785;4.64336848571029;4.646798160463555
3;30.455000000001746;113180.845;27.583500000000004;750.6067487416198;4.644177215189872;0.04297468354430393;0.14175000000000001;4.644376043077745;4.646538700152458
3;30.468999999997322;113180.859;26.59338;727.1443218636228;4.64525316455696;0.04000000000000031;0.14;4.645425380180641;4.647534503672507
3;30.485000000000582;113180.875;25.631010000000003;703.0412484803978;4.64506329113924;0.0456962025316461;0.18025;4.64528805582766;4.648783839254641
3;30.49899999999616;113180.889;24.685290000000002;681.7154640054367;4.642911392405063;0.038670886075948735;0.1785;4.643072434838231;4.646502328112471
3;30.514999999999418;113180.905;23.759550000000004;656.7823231762915;4.646962025316457;0.034936708860759016;0.17675000000000002;4.647093353738361;4.6504534403495805
3;30.528999999994994;113180.919;22.858230000000002;633.6344380664378;4.64607594936709;0.03873417721519134;0.20475000000000002;4.646237409320777;4.650746674059107
3;30.544999999998254;113180.935;21.972450000000006;612.4136342363822;4.645443037974685;0.04221518987341782;0.1785;4.645634848039988;4.649062850868282
3;30.55899999999383;113180.949;21.10776;589.0452538137854;4.647278481012659;0.04126582278480929;0.1785;4.6474616887300355;4.650888345059838
3;30.57499999999709;113180.965;20.267490000000002;567.2764364495537;4.646455696202531;0.04056962025316399;0.1785;4.646632805684179;4.650060072822762
3;30.589000000007218;113180.979;19.44387;544.5682187132177;4.6453797468354425;0.030063291139240146;0.21175;4.645477025428394;4.650300512470461
3;30.604999999995925;113180.995;18.642450000000004;522.6692738056803;4.648164556962027;0.03512658227848144;0.17325000000000002;4.648297282379922;4.651524823956179
3;30.619000000006054;113181.009;17.86212;501.02357075062105;4.648227848101262;0.030379746835442388;0.17325000000000002;4.648327124555874;4.651554645425751
3;30.63499999999476;113181.025;17.101770000000002;477.3381579901935;4.648164556962024;0.02430379746835535;0.24500000000000002;4.648228095002368;4.654680378196697
3;30.64900000000489;113181.039;16.359180000000002;456.86284451257046;4.649367088607593;0.0253797468354419;0.21175;4.6494363589769545;4.654255742723737
3;30.664999999993597;113181.055;15.641010000000001;434.21030276323864;4.650949367088608;0.028164556962024884;0.252;4.651034643763771;4.657856508898787
3;30.679000000003725;113181.069;14.939490000000001;414.3329237999466;4.650253164556961;0.022151898734176854;0.24325000000000002;4.65030592553754;4.65666358711788
3;30.695000000006985;113181.085;14.259060000000002;393.88543573911545;4.651518987341774;0.01626582278481044;0.24150000000000002;4.651547427103362;4.657812331620061
3;30.70900000000256;113181.099;13.600830000000002;376.07604246498414;4.649746835443039;0.011265822784809953;0.19425;4.649760483344876;4.65381624207226
3;30.72500000000582;113181.115;12.9648;357.0602933034852;4.649303797468354;0.014620253164556616;0.189;4.649326784918033;4.65316672309904
3;30.739000000001397;113181.129;12.34542;337.2733385425156;4.6517088607594905;0.01189873417721624;0.196;4.651724078784486;4.65585146940314
3;30.755000000004657;113181.145;11.746020000000001;318.898367553271;4.6512658227848105;0.02132911392405174;0.19775;4.6513147265377395;4.6555164856121865
3;30.769000000000233;113181.159;11.16993;301.2966552212651;4.652088607594935;0.0210126582278477;0.1715;4.6521360625760275;4.655296144685146
3;30.785000000003492;113181.175;10.61049;282.2363827948428;4.656708860759495;0.018670886075948575;0.1995;4.656746290690835;4.6610177285505845
3;30.79899999999907;113181.189;10.077690000000002;265.78470057305896;4.656202531645572;0.016012658227849006;0.196;4.6562300652916795;4.660353465234816
3;30.81500000000233;113181.205;9.56376;249.40584092000904;4.6573417721518995;0.00544303797468435;0.19775;4.6573449527915995;4.661541276422787
3;30.828999999997905;113181.219;9.06648;233.49172831468312;4.658797468354429;0.0026582278481013665;0.19775;4.658798226723382;4.662993242523618
3;30.845000000001164;113181.235;8.593620000000001;218.6040064258215;4.65892405063291;0.0020886075949376874;0.19775;4.658924518796956;4.663119420982852
3;30.85899999999674;113181.249;8.14185;204.5734774104357;4.658670886075951;-0.0036075949367098967;0.18725;4.658672282905604;4.662433913956627
3;30.875;113181.265;7.70673;190.1816700129723;4.6629746835443004;-0.00999999999999918;0.18725;4.662985406300889;4.6667435607578724
3;30.888999999995576;113181.279;7.293810000000001;176.94129767940183;4.664493670886077;-0.0028481012658237922;0.196;4.664494540399537;4.6686106410169925
3;30.904999999998836;113181.295;6.9042;164.91003286438652;4.664177215189874;-0.003291139240505854;0.19075;4.6641783763374525;4.6680772796509995
3;30.918999999994412;113181.309;6.530130000000001;153.18505575136479;4.6653164556962015;-0.013607594936709076;0.18725;4.665336300678627;4.669092562900176
3;30.93499999999767;113181.325;6.1793700000000005;142.68168184194485;4.665759493670885;-0.026075949367088996;0.1365;4.665832359602667;4.667828602028505
3;30.9490000000078;113181.339;5.846370000000001;132.11973936305844;4.668544303797467;-0.01879746835443019;0.14175000000000001;4.66858214679107;4.670733595896507
3;30.964999999996508;113181.355;5.536680000000001;122.42594075164034;4.668291139240507;-0.020759493670886264;0.189;4.668337296863724;4.672161610784552
3;30.979000000006636;113181.369;5.24586;113.59756983051771;4.668670886075948;-0.01981012658227773;0.196;4.668712915098591;4.672825299923846
3;30.994999999995343;113181.385;4.97613;105.52368580197066;4.66955696202532;-0.02139240506329075;0.19075;4.669605963739716;4.673500339049258
3;31.00900000000547;113181.399;4.72749;98.14724915138841;4.6704430379746835;-0.02284810126582395;0.18725;4.670498924814955;4.674251038315941
3;31.02499999999418;113181.415;4.49661;91.40514340818245;4.671075949367088;-0.020569620253163837;0.182;4.671121239491971;4.6746655103903425
3;31.039000000004307;113181.429;4.29126;85.3109512247942;4.673227848101265;-0.01835443037974813;0.18725;4.6732638921190555;4.67701378743785
3;31.055000000007567;113181.445;4.10145;79.85093919117996;4.67481012658228;-0.02088607594936608;0.1785;4.674856783663516;4.678263374134124
3;31.069000000003143;113181.459;3.93495;75.04630609882034;4.676772151898736;-0.018291139240505523;0.18025;4.676807920638846;4.680280161384599
3;31.085000000006403;113181.475;3.7895400000000006;70.9834976786119;4.677405063291141;-0.022594936708860716;0.1785;4.67745963716059;4.680864333354095
3;31.09900000000198;113181.489;3.6630000000000003;67.47472655274518;4.680063291139243;-0.01531645569620371;0.14700000000000002;4.68008835417497;4.682396395317699
3;31.11500000000524;113181.505;3.5575500000000004;64.74676500252585;4.677594936708861;-0.020569620253165635;0.14700000000000002;4.677640163715218;4.679949412248142
3;31.129000000000815;113181.519;3.46986;62.34294507567744;4.678544303797468;-0.015126582278481286;0.14350000000000002;4.678568757225564;4.680768939617417
3;31.145000000004075;113181.535;3.4077;60.57940175623251;4.680443037974685;-0.018164556962025704;0.14350000000000002;4.680478285694243;4.6826775708834925
3;31.15899999999965;113181.549;3.3633;59.36434950998378;4.681139240506329;-0.014493670886074998;0.14350000000000002;4.681161677992325;4.683360642263621
3;31.17500000000291;113181.565;3.3388800000000005;58.619579113872305;4.683164556962027;-0.018164556962025704;0.14175000000000001;4.683199784198296;4.685344521080063
3;31.188999999998487;113181.579;3.3333300000000006;58.47861087047409;4.683037974683545;-0.020126582278481773;0.14175000000000001;4.683081224113284;4.68522601526782
3;31.205000000001746;113181.595;3.3311100000000002;58.491999606922946;4.681392405063291;-0.02183544303797461;0.14525000000000002;4.68144332837181;4.683696104494498
3;31.218999999997322;113181.609;3.33555;58.41150774931498;4.685696202531648;-0.025632911392405134;0.13825;4.685766313909173;4.687805351234836
3;31.235000000000582;113181.625;5.55444;121.76313608606381;4.682594936708858;-0.02234177215189928;0.14350000000000002;4.682648235355109;4.6848465018690115
0;31.74099999999453;113182.131;5.55111;121.23095685852799;4.680379746835442;-0.01632911392404945;0.23450000000000001;4.680408231612809;4.6862790638788185
0;32.34100000000035;113182.731;5.55111;120.5736876837849;4.678101265822788;0.007848101265822482;0.3185;4.678107848904966;4.688937544474894
0;32.94100000000617;113183.331;5.553330000000001;119.05042687247321;4.68392405063291;0.01601265822784721;0.392;4.683951421323766;4.70032604372515
0;33.5399999999936;113183.93;5.55111;119.16771025312163;4.675886075949368;0.010632911392405466;0.43225;4.675898165493113;4.6958347198939885
0;34.13999999999942;113184.53;5.553330000000001;119.71480159573564;4.6699367088607575;0.0413291139240501;0.4375;4.670119587379213;4.690567472110703
0;34.74000000000524;113185.13;5.55444;118.80476258564492;4.67;0.02436708860759616;0.49175;4.670063570767234;4.695882432249258
0;38.65899999999965;113189.049;5.553330000000001;120.35497519186333;4.644113924050633;0.0841139240506316;0.53725;4.644875594865827;4.675842903079633
0;39.25900000000547;113189.649;5.55444;118.61023104844955;4.6453164556962;0.0841772151898742;0.6124999999999999;4.646079075642065;4.6862785904296205
0;39.85899999999674;113190.249;5.55444;119.06672850437916;4.638734177215191;0.047531645569620556;0.6247499999999999;4.638977691711274;4.680857462762016
0;40.45900000000256;113190.849;5.553330000000001;117.15914420700246;4.64367088607595;0.018101265822784894;0.6825;4.643706165770373;4.693592782082163
0;41.05899999999383;113191.449;5.553330000000001;118.72504814507747;4.64367088607595;0.03822784810126667;0.61775;4.643828233963855;4.684736463138546
0;41.65899999999965;113192.049;5.55111;116.90118785476218;4.64386075949367;0.011392405063289772;0.6895;4.643874733501997;4.694782507258269
4;41.76900000000023;113192.159;3.33555;53.6198810967703;4.662025316455694;-0.0010759493670883485;0.82775;4.662025440614933;4.73493941581525
4;41.78900000000431;113192.179;3.3333300000000006;53.78921903319677;4.657468354430381;0.003291139240507653;0.826;4.657469517250536;4.730147809965132
4;41.802999999999884;113192.193;3.33555;54.12596184280232;4.651012658227851;-0.00892405063291083;0.826;4.651021219654388;4.7237987240858805
4;41.81900000000314;113192.209;3.34443;54.416856155569285;4.651012658227847;-0.010822784810126093;0.82075;4.651025250379394;4.722887511064254
4;41.83299999999872;113192.223;3.3732900000000003;56.672654513965675;4.646455696202531;-0.01443037974683419;0.72275;4.646478104180906;4.702353276300345
4;41.84900000000198;113192.239;3.4265700000000003;58.57977191383969;4.648037974683546;-0.013670886075949884;0.6737500000000001;4.64805807915805;4.696635281744413
4;41.862999999997555;113192.253;3.49761;60.90501132732157;4.64867088607595;-0.005316455696202733;0.63175;4.648673926159085;4.69140462273841
4;41.879000000000815;113192.269;3.59085;63.1981316051245;4.650886075949369;-0.01050632911392385;0.6335;4.650897942807515;4.693844258644632
4;41.89299999999639;113192.283;3.7040700000000006;66.25850098793697;4.649746835443039;-0.008227848101265535;0.63175;4.649754115133072;4.692474975287235
4;41.90899999999965;113192.299;3.8350500000000003;69.7969026554153;4.647848101265825;-0.011582278481012197;0.63525;4.647862532564313;4.691073297670283
4;41.92299999999523;113192.313;3.98823;74.04796152781303;4.647341772151898;-0.004683544303796447;0.62825;4.647344132165724;4.689616780215116
4;41.93899999999849;113192.329;4.1591700000000005;78.29532287509848;4.652215189873417;-0.010632911392403667;0.6335;4.652227340929679;4.6951614968703295
4;41.95299999999406;113192.343;4.35564;83.43977987635571;4.6468354430379755;-0.008670886075949395;0.6685;4.646843532866076;4.694682850730097
4;41.96899999999732;113192.359;4.569870000000001;90.0947168181254;4.646075949367086;-0.00892405063291083;0.63175;4.646084519890589;4.688838814511219
4;41.98300000000745;113192.373;4.81074;97.05929835402407;4.643797468354431;0.0014556962025331997;0.63175;4.643797696513755;4.686572853231502
4;41.99899999999616;113192.389;5.0616;104.0831982740591;4.64481012658228;0.0028481012658237922;0.6335;4.64481099978052;4.687813080070718
4;42.013000000006286;113192.403;5.34243;111.29531078297937;4.645316455696204;0.0025316455696197493;0.6685;4.6453171455554285;4.693172022501544
4;42.028999999994994;113192.419;5.63769;120.4648846013519;4.649050632911391;-0.0005063291139246694;0.6265;4.6490506604835975;4.691073895574762
4;42.04300000000512;113192.433;5.95626;129.88981288559302;4.6470253164556965;0.005189873417721116;0.63;4.647028214522294;4.689538487587692
4;42.05899999999383;113192.449;6.294810000000001;140.02536536087518;4.645949367088607;0.008417721518986161;0.62825;4.64595699286881;4.688242148405584
4;42.07300000000396;113192.463;6.651120000000001;149.7003895711379;4.643481012658229;0.003544303797467289;0.66675;4.64348236531667;4.691106909835556
4;42.08900000000722;113192.479;7.034070000000001;162.92803004712306;4.646455696202531;0.00987341772151936;0.59675;4.646466186377605;4.684630037009374
4;42.103000000002794;113192.493;7.4325600000000005;173.42211310968875;4.647215189873417;0.0024683544303807396;0.637;4.647215845402902;4.6906699003195484
4;42.119000000006054;113192.509;7.85214;187.73641067657752;4.646139240506328;0.014240506329113563;0.59325;4.64616106416827;4.683882812015393
4;42.13300000000163;113192.523;8.292810000000001;200.61728120969153;4.647974683544306;0.008670886075949395;0.59675;4.647982771389556;4.686134270977959
4;42.14800000000105;113192.538;8.751240000000001;214.62892676177353;4.647341772151898;0.011582278481012197;0.5950000000000001;4.647356205022675;4.685290246757692
4;42.163000000000466;113192.553;9.2352;229.38558004590132;4.646518987341773;0.009050632911392447;0.5950000000000001;4.646527801884297;4.684468551893983
4;42.179000000003725;113192.569;9.739139999999999;244.62000801776776;4.6470253164556965;0.011392405063291571;0.5915;4.647039280947956;4.684532669186255
4;42.1929999999993;113192.583;10.258620000000002;260.21123147769066;4.6470253164556965;0.016645569620253493;0.5915;4.647055128440822;4.684548389841666
4;42.20900000000256;113192.599;10.79919;276.7147374241088;4.645949367088607;0.01335443037974764;0.58975;4.645968560199455;4.6832498251600665
4;42.22299999999814;113192.613;11.364180000000001;293.5613210875024;4.645443037974685;0.01050632911392385;0.5915;4.645454918737122;4.682960991938639
4;42.2390000000014;113192.629;11.94804;311.36637684096013;4.644113924050633;0.01848101265822795;0.5880000000000001;4.644150696025038;4.681226301663897
4;42.25299999999697;113192.643;12.550770000000002;329.5638404181269;4.64240506329114;0.013227848101266024;0.5880000000000001;4.642423908653389;4.6795131955831275
4;42.26900000000023;113192.659;13.176810000000001;347.51953857267733;4.6426582278481;0.018987341772152617;0.5915;4.642697054488181;4.680225228528348
4;42.28299999999581;113192.673;13.825050000000001;366.68439317615406;4.640822784810125;0.01645569620253107;0.59325;4.640851959495187;4.678616512650969
4;42.29799999999523;113192.688;14.48661;385.7908705994132;4.6402531645569605;0.017278481012657984;0.59325;4.640285333585316;4.678054460947092
4;42.31399999999849;113192.704;15.173700000000002;405.26510481072904;4.639746835443037;0.017784810126582652;0.5950000000000001;4.639780921172347;4.677776394450136
4;42.32799999999406;113192.718;15.88188;424.46856439792367;4.640189873417722;0.018101265822784894;0.6002500000000001;4.640225179578331;4.678887664786659
4;42.34399999999732;113192.734;16.60782;444.89742825923616;4.639810126582276;0.019050632911391627;0.59675;4.639849236489238;4.678067068763525
4;42.35800000000745;113192.748;17.354850000000003;464.05776505395045;4.6414556962025335;0.028924050632910987;0.602;4.64154581799167;4.6804221583652
4;42.37399999999616;113192.764;18.12408;485.0351308563603;4.640443037974684;0.02481012658227822;0.602;4.640509361165942;4.679394312415736
4;42.388000000006286;113192.778;18.911070000000002;506.08046837121867;4.639240506329111;0.027088607594936535;0.60375;4.639319591085122;4.678439946256254
4;42.403000000005704;113192.793;19.72248;528.369871755698;4.63639240506329;0.026455696202532047;0.60375;4.6364678838087645;4.675612098975932
4;42.41899999999441;113192.809;20.55054;548.960285702067;4.637974683544302;0.029873417721519517;0.602;4.63807089060573;4.67697611564184
4;42.43300000000454;113192.823;21.399690000000003;570.424311611446;4.637215189873416;0.028607594936708745;0.60375;4.637303431055683;4.676440652267578
4;42.4490000000078;113192.839;22.26882;591.0898693340251;4.638291139240508;0.029177215189872423;0.6054999999999999;4.638382908109597;4.677737300473728
4;42.463000000003376;113192.853;23.161260000000002;613.4878439858826;4.6365189873417725;0.037088607594935714;0.6054999999999999;4.636667325223377;4.676036156275324
4;42.479000000006636;113192.869;24.07368;636.2082874080128;4.638481012658229;0.03677215189873347;0.5880000000000001;4.638626768338467;4.675746175312147
4;42.49300000000221;113192.883;25.00275;659.3557867278739;4.634113924050633;0.03873417721518954;0.5950000000000001;4.634275800765907;4.6723160421320475
4;42.50900000000547;113192.899;25.959570000000003;680.379386925187;4.635949367088607;0.04234177215189764;0.59325;4.6361427242782565;4.673945327277397
4;42.52300000000105;113192.913;26.930820000000004;702.4319408204911;4.633417721518986;0.03974683544303888;0.602;4.633588198471453;4.672530748214925
4;42.53900000000431;113192.929;27.92094;722.9660116042384;4.63398734177215;0.04658227848101202;0.60725;4.634221465615665;4.673837947005973
4;42.552999999999884;113192.943;28.935480000000005;743.2597738577279;4.635822784810129;0.04829113924050666;0.609;4.636074301205049;4.675902685716832
4;42.56900000000314;113192.959;29.968890000000002;763.8142495770383;4.636139240506328;0.051962025316455565;0.61425;4.636430427542031;4.676942395618913
4;42.58299999999872;113192.973;31.026720000000005;784.0654318236677;4.635696202531647;0.05044303797468336;0.6247499999999999;4.6359706407878;4.677877333229939
4;42.60199999999895;113192.992;32.098980000000005;804.3528940174486;4.636012658227846;0.049999999999999496;0.63;4.636282278641888;4.678890185423122
4;42.619000000006054;113193.009;33.195660000000004;821.1255956447385;4.634240506329114;0.05493670886075917;0.66325;4.634566119118593;4.681784240541417
4;42.630999999993946;113193.021;34.31454000000001;839.9789161024694;4.636139240506328;0.054367088607595496;0.6685;4.636458005599345;4.684403386524933
4;42.64299999999639;113193.033;35.45118;859.9753184965647;4.63740506329114;0.05373417721518921;0.6685;4.637716365070129;4.685648869990078
4;42.65899999999965;113193.049;36.60891;893.2166486562044;4.6365189873417725;0.045949367088607536;0.60375;4.636746668119428;4.675888549443476
4;42.67299999999523;113193.063;37.784400000000005;905.9008707310289;4.635316455696202;0.05272151898734167;0.6527499999999999;4.635616270034905;4.681348178197423
4;42.68899999999849;113193.079;38.98431000000001;933.8011997015868;4.6332278481012645;0.051835443037973945;0.623;4.63351780028695;4.67521295831281
4;42.70299999999406;113193.093;40.201980000000006;960.0394354797605;4.635379746835441;0.055506329113924655;0.58275;4.6357120650385415;4.672196904288592
4;42.71899999999732;113193.109;41.440740000000005;979.5024654337545;4.636139240506331;0.06145569620253187;0.5845;4.636546544569391;4.673243425069827
4;42.73300000000745;113193.123;42.698370000000004;993.9868350393419;4.635063291139239;0.059303797468353375;0.6194999999999999;4.635442659904303;4.676655739228694
4;42.74899999999616;113193.139;43.98042;1014.9181137132974;4.63481012658228;0.06177215189873412;0.616;4.63522175394229;4.675974412699437
4;42.763000000006286;113193.153;43.54197;1007.0200452449767;4.635253164556963;0.06253164556962022;0.6194999999999999;4.635674935350082;4.676885967845804
4;42.778999999994994;113193.169;42.26991000000001;992.7095558179344;4.635506329113923;0.06651898734177138;0.5880000000000001;4.635983574489044;4.673123976841639
4;42.79300000000512;113193.183;41.01672;971.1710729039465;4.637911392405063;0.05759493670886054;0.5845;4.638268993982041;4.674952353825136
4;42.80899999999383;113193.199;39.78240000000001;951.5512254574649;4.637468354430379;0.05917721518987356;0.5810000000000001;4.637845909594328;4.674096242177822
4;42.82300000000396;113193.213;38.570280000000004;929.5548314915123;4.639430379746835;0.06158227848101349;0.57925;4.63983907323743;4.67585683998567
4;42.83900000000722;113193.229;37.38147;909.9673935961338;4.637784810126581;0.06373417721519019;0.57925;4.638222718928678;4.674252940619082
4;42.853000000002794;113193.243;36.21153;878.2042644371378;4.640632911392405;0.061012658227848016;0.63;4.641033975609571;4.683598655175567
4;42.869000000006054;113193.259;35.05935;860.2409032906538;4.636962025316456;0.058797468354430504;0.62825;4.6373347912903355;4.67969785659414
4;42.88300000000163;113193.273;33.932700000000004;838.0647522281513;4.638987341772151;0.05981012658227985;0.6265;4.639372889557817;4.681482997765136
4;42.89900000000489;113193.289;32.82048;818.3301778868948;4.637721518987338;0.05569620253164528;0.623;4.638055945615002;4.679710669972522
4;42.91400000000431;113193.304;31.73157;798.2040590481274;4.637658227848103;0.05272151898734167;0.616;4.637957890806205;4.678686717113205
4;42.927999999999884;113193.318;30.668190000000003;776.8273638232484;4.640126582278478;0.05544303797468384;0.6054999999999999;4.640457803927023;4.679794747638748
4;42.94400000000314;113193.334;29.615910000000003;760.5946379961041;4.638101265822787;0.051962025316455565;0.5775;4.638392329687294;4.67420470819389
4;42.95799999999872;113193.348;28.59138;737.8304143494742;4.639493670886077;0.05259493670886005;0.57925;4.639791778685696;4.675809909743913
4;42.97400000000198;113193.364;27.582390000000004;716.8210863755345;4.63860759493671;0.05335443037974796;0.5775;4.638914432822153;4.674722811573503
4;42.987999999997555;113193.378;26.597820000000002;695.5178440352257;4.637025316455695;0.0572784810126583;0.5810000000000001;4.637379066869363;4.67363302044974
4;43.004000000000815;113193.394;25.63323;674.8403389376108;4.6355696202531655;0.05487341772151837;0.57925;4.63589439010279;4.671942567999581
4;43.01799999999639;113193.408;24.685290000000002;652.1244671125697;4.637278481012658;0.04772151898734118;0.57925;4.637524021914876;4.673559630125364
4;43.03399999999965;113193.424;23.76066;627.881327610688;4.636835443037975;0.05101265822784883;0.602;4.637116045249746;4.67602921474114
4;43.04799999999523;113193.438;22.856010000000005;607.0191178081151;4.636265822784809;0.04765822784810217;0.5985;4.636510766320307;4.6749796081057
4;43.06399999999849;113193.454;21.973560000000003;585.529163238131;4.635063291139239;0.0463924050632896;0.60375;4.635295456399092;4.674449489577791
4;43.07799999999406;113193.468;21.10887;562.9059569498718;4.637848101265821;0.050949367088608026;0.602;4.638127946534216;4.6770326969588
4;43.09399999999732;113193.484;20.265270000000005;537.9577661199475;4.640632911392405;0.05107594936708964;0.6247499999999999;4.640913980123107;4.6827764342750875
4;43.10800000000745;113193.498;19.44276;517.2308073853277;4.640189873417722;0.045506329113923674;0.6247499999999999;4.640413008273918;4.682279941423601
4;43.12399999999616;113193.514;18.639120000000002;496.9831847191826;4.638291139240508;0.0486075949367089;0.6265;4.638545827157746;4.680663376129771
4;43.138000000006286;113193.528;17.861010000000004;476.2997324765912;4.640822784810129;0.046075949367089156;0.61775;4.6410515094235825;4.681983999932391
4;43.153999999994994;113193.544;17.09844;456.22402098938653;4.6391139240506325;0.04455696202531694;0.62125;4.639327895631584;4.680738711537462
4;43.16800000000512;113193.558;16.35585;436.95853860656916;4.6381645569620265;0.04835443037974567;0.61425;4.638416605739085;4.67891137668754
4;43.18399999999383;113193.574;15.638790000000002;414.53672047555335;4.644810126582277;0.05056962025316497;0.61775;4.645085402712615;4.685982656924139
4;43.19800000000396;113193.588;14.937270000000002;394.5717006296124;4.64746835443038;0.04816455696202504;0.6124999999999999;4.647717927109946;4.687903388507402
4;43.21400000000722;113193.604;14.259060000000002;377.0047702382866;4.643924050632912;0.04721518987341831;0.60725;4.644164064953086;4.683696448821334
4;43.228000000002794;113193.618;13.59861;357.07068101780146;4.647594936708861;0.043354430379746976;0.60725;4.647797145138264;4.687298887936995
4;43.244000000006054;113193.634;12.963690000000001;339.1778408298655;4.645316455696204;0.0522151898734188;0.6107499999999999;4.645609906095803;4.685585018129055
4;43.25800000000163;113193.648;12.347640000000002;320.8195447489078;4.6444936708860745;0.054240506329113876;0.62125;4.644810382720444;4.686172751182744
4;43.27400000000489;113193.664;11.749350000000002;302.73580738036804;4.649683544303799;0.0529746835443049;0.609;4.649985309575307;4.689695552940101
4;43.288000000000466;113193.678;11.171040000000001;286.3911560869458;4.64367088607595;0.04765822784810217;0.623;4.6439154390310575;4.685518072195541
4;43.304000000003725;113193.694;10.61382;269.7257167315428;4.646012658227847;0.04126582278480929;0.616;4.646195915858854;4.68685315414762
4;43.3179999999993;113193.708;10.077690000000002;254.05437043667766;4.645759493670884;0.04139240506329091;0.6107499999999999;4.6459438873311925;4.685916150202655
4;43.33400000000256;113193.724;9.56043;238.1118209872967;4.646772151898733;0.03810126582278505;0.616;4.6469283551738645;4.687579240729577
4;43.34799999999814;113193.738;9.06648;223.32082229981486;4.64607594936709;0.04512658227848242;0.61775;4.646295097786562;4.687181797009312
4;43.3640000000014;113193.754;8.594730000000002;209.56161062348295;4.644177215189872;0.03797468354430344;0.616;4.644332469007688;4.685005878617342
4;43.37799999999697;113193.768;8.14185;195.39171203013618;4.645759493670887;0.03291139240506214;0.623;4.645876067307782;4.687461299337118
4;43.39400000000023;113193.784;7.70673;182.36870895564286;4.646708860759494;0.030443037974683198;0.61775;4.646808583880116;4.687690804406998
4;43.40799999999581;113193.798;7.2904800000000005;170.8217491199506;4.645379746835446;0.03139240506329173;0.5950000000000001;4.645485816941497;4.683435008132878
4;43.42399999999907;113193.814;6.897540000000001;158.23048982314273;4.645506329113924;0.032974683544304745;0.6194999999999999;4.6456233579135935;4.686746913755038
4;43.437999999994645;113193.828;6.526800000000001;147.649596446037;4.64626582278481;0.028227848101265694;0.6002500000000001;4.646351569499087;4.684963497177606
4;43.453999999997905;113193.844;6.178260000000001;136.58009843556462;4.649177215189873;0.02841772151898632;0.61425;4.6492640648964;4.6896651700987135
4;43.46799999999348;113193.858;5.8497;127.07055950537288;4.647341772151898;0.03075949367088544;0.616;4.64744356540656;4.688089983526216
4;43.48399999999674;113193.874;5.53779;117.49738517823711;4.650886075949366;0.02373417721518987;0.62125;4.650946635108575;4.6922549126329205
4;43.49800000000687;113193.888;5.24808;109.457169666025;4.64867088607595;0.021518987341770567;0.616;4.648720692176114;4.689356040424566
4;43.513999999995576;113193.904;4.97613;102.23343939934864;4.647278481012659;0.016075949367088015;0.59325;4.647306286036178;4.68501881306056
4;43.528000000005704;113193.918;4.72749;94.45674284123226;4.647278481012659;0.019177215189873243;0.63;4.647318048688487;4.689825694593112
4;43.54399999999441;113193.934;4.49883;86.9001549761985;4.64987341772152;0.016835443037974122;0.6825;4.6499038950257345;4.699724724170077
4;43.55800000000454;113193.948;4.29126;82.80183519305307;4.648987341772152;0.01189873417721444;0.5915;4.649002568705756;4.686480250020554
4;43.5740000000078;113193.964;4.10256;77.5565958295847;4.649240506329112;0.012974683544304588;0.59325;4.649258610585611;4.686955428698298
4;43.588000000003376;113193.978;3.9371700000000005;72.56989079335284;4.648544303797468;0.010126582278480796;0.63;4.648555333868419;4.691051768211104
4;43.604000000006636;113193.994;3.78843;67.83712797138375;4.648544303797468;0.011835443037973632;0.6825;4.648559370609328;4.698394456841591
4;43.61800000000221;113194.008;3.6641100000000004;65.06025495839006;4.652405063291138;0.008291139240506343;0.63175;4.652412451183463;4.695109123164968
4;43.63400000000547;113194.024;3.55533;61.617239863769925;4.6503164556962;0.00696202531645476;0.686;4.6503216671446905;4.700647573251517
4;43.64800000000105;113194.038;3.4720800000000005;60.114329305206546;4.650379746835442;-0.00196202531645607;0.63525;4.6503801607310145;4.693567747654296
4;43.66400000000431;113194.054;3.4077;58.032273991182215;4.6503164556962036;-0.0051265822784821065;0.67025;4.650319281507965;4.698372535513203
4;43.677999999999884;113194.068;3.36219;56.94402010459691;4.648797468354428;-0.008860759493670023;0.67025;4.648805912794956;4.696874649949406
4;43.69400000000314;113194.084;3.3377700000000003;56.376536419328374;4.647215189873417;-0.005000000000000489;0.672;4.647217879655549;4.695553004811065
4;43.70799999999872;113194.098;3.3344400000000003;56.31864456964033;4.646645569620251;-0.003417721518987471;0.672;4.646646826528985;4.6949878307075394
4;43.72400000000198;113194.114;3.3333300000000006;55.92601438833133;4.647088607594935;-0.0066455696202525165;0.7000000000000001;4.647093359341322;4.699518772218514
4;43.737999999997555;113194.128;3.3311100000000002;56.23285241019396;4.646202531645571;-0.009493670886076309;0.6737500000000001;4.646212230931408;4.694808532555572
