idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.24666799999999967;52.099447999999995;15.0;268.39135759957225;4.466645569620256;1.0351265822784803;-1.8025;4.585020140189984;4.926602879870447
0;0.24729600000000573;52.100076;15.0;277.1080883717288;4.465632911392403;0.9831012658227858;-1.771;4.572566609484585;4.9035503870331905
0;0.2479330000000104;52.100713000000006;15.0;281.7647802513214;4.469303797468351;0.9281645569620248;-1.764;4.56466492514681;4.893655267677275
0;0.24854800000000665;52.101328;15.0;283.8327664187482;4.473481012658227;0.8911392405063281;-1.764;4.561377151319968;4.890588667694705
0;0.24920500000000345;52.101985;15.0;286.24537539346034;4.459303797468354;0.8627848101265826;-1.778;4.542002640543139;4.877609249078983
0;0.24984400000001017;52.102624000000006;15.0;304.45477313991455;4.456012658227846;0.830949367088607;-1.6764999999999999;4.53282755693968;4.8329264334305515
0;0.2504780000000082;52.103258000000004;15.0;332.72922112343247;4.4468354430379735;0.8018987341772144;-1.519;4.518560283689236;4.767048147159177
0;0.25109400000000903;52.103874000000005;15.0;325.6450724734622;4.4425949367088595;0.7649367088607603;-1.589;4.50796827187525;4.779822061566092
0;0.2517210000000034;52.104501;15.0;314.1088650808924;4.440443037974683;0.7475316455696207;-1.673;4.502925486239569;4.803672234304279
0;0.2523479999999978;52.10512799999999;15.0;297.7965835688885;4.432025316455697;0.7158227848101267;-1.799;4.4894599524839895;4.836491669067315
0;0.2529749999999993;52.105754999999995;15.0;299.85493032819295;4.425822784810126;0.7010759493670885;-1.799;4.481006004160832;4.8286453389460515
0;0.25357700000000705;52.106357;15.0;303.9546797029048;4.414367088607592;0.678354430379748;-1.7955;4.46618422439085;4.813587204590533
0;0.2542190000000062;52.106999;15.0;306.86139407502094;4.399620253164557;0.6666455696202523;-1.799;4.449839849651903;4.799737043583749
0;0.25486400000000486;52.107644;15.0;333.4367322387465;4.38626582278481;0.6555696202531648;-1.6624999999999999;4.434985839338045;4.736349400659645
0;0.2555150000000026;52.108295;15.0;336.73938240977935;4.371075949367087;0.6465189873417724;-1.666;4.418630076859661;4.722271461503332
0;0.2561420000000041;52.108922;15.0;354.69474029912527;4.349240506329115;0.638607594936709;-1.596;4.395874502554046;4.676636466757362
0;0.25677500000000464;52.109555;15.0;355.2981442838775;4.329746835443036;0.6320886075949381;-1.6205;4.375642086240634;4.666075858457543
0;0.25741900000000584;52.110199;15.0;365.14075800429487;4.313354430379744;0.6226582278481027;-1.5925;4.358064904379408;4.6399122794276515
0;0.25803600000000415;52.110816;15.0;390.44185092602146;4.299113924050632;0.6095569620253164;-1.484;4.342112414703188;4.588703108931711
0;0.2600480000000047;52.112828;15.0;396.89890907468134;4.246898734177215;0.6039873417721523;-1.526;4.289632800995561;4.552979855806197
0;0.26044100000000014;52.113220999999996;15.0;402.05223432174046;4.2442405063291115;0.60246835443038;-1.505;4.286787327784625;4.54329952717789
0;0.26106300000000715;52.113843;15.0;435.3975677603877;4.229620253164558;0.5920886075949379;-1.3685;4.270861318893829;4.4847573686012865
0;0.26169800000000976;52.114478000000005;15.0;448.42479330039725;4.218037974683546;0.5699367088607592;-1.3335;4.2563684295393776;4.460369318563151
0;0.26232100000000713;52.115101;15.0;452.68534624781046;4.201962025316453;0.5742405063291144;-1.337;4.241018394361272;4.4467747886879385
0;0.262941000000005;52.115721;15.0;458.6027514443766;4.194810126582276;0.5689240506329099;-1.323;4.233214685492075;4.4351364774340105
0;0.26358200000000664;52.116362;15.0;481.80864104920374;4.1780379746835425;0.57;-1.2425;4.216740603582079;4.395987666941044
0;0.2642150000000072;52.116995;15.0;481.44053231656324;4.166708860759494;0.5698101265822794;-1.2635;4.205490020281512;4.391193295755425
0;0.26465900000000175;52.117439;15.0;463.91289676221163;4.164493670886078;0.5908860759493678;-1.337;4.206204213967867;4.413583905354133
0;0.2652920000000023;52.118072;15.0;426.3617895221344;4.163037974683541;0.5859493670886082;-1.5085;4.204072054502489;4.466519236435547
0;0.2659270000000049;52.118707;15.0;428.09703020569725;4.154303797468353;0.5872151898734171;-1.512;4.195600281351651;4.4597315749805
0;0.2665670000000091;52.119347000000005;15.0;430.54334087285633;4.143164556962028;0.597658227848102;-1.512;4.18604919982803;4.4507473421191746
0;0.2671750000000088;52.119955000000004;15.0;432.3890947715628;4.136962025316458;0.6069620253164559;-1.5085;4.181250733821963;4.445045550844974
0;0.26780400000000526;52.120584;15.0;433.5108679934167;4.133544303797469;0.6148101265822784;-1.505;4.179016631123238;4.441756972550909
0;0.26844300000000487;52.121223;15.0;427.591956421027;4.132405063291137;0.6295569620253166;-1.526;4.180085355055417;4.449920176312017
0;0.26908000000000243;52.12186;15.0;426.96332501044793;4.130126582278483;0.6431645569620257;-1.526;4.179905050712935;4.449750805716597
0;0.26971400000000045;52.122493999999996;15.0;428.5159105985524;4.129556962025317;0.6455696202531656;-1.519;4.179713008952359;4.4471745903669655
0;0.2703330000000008;52.123113;15.0;429.7204137275309;4.123670886075949;0.6431012658227848;-1.5225;4.173516600514879;4.442549613090806
0;0.2709729999999979;52.123752999999994;15.0;437.6459845555971;4.122594936708861;0.6405063291139244;-1.4909999999999999;4.172054334475107;4.430476088391916
0;0.2716120000000046;52.124392;15.0;431.3150371663887;4.120696202531647;0.6360126582278485;-1.5225;4.169490291988313;4.438767345219254
0;0.2722440000000006;52.125023999999996;15.0;432.2968981054328;4.1195569620253165;0.654303797468354;-1.512;4.17119443598027;4.436778901720568
0;0.27286900000000003;52.125648999999996;15.0;435.7917716756367;4.118291139240504;0.6637974683544303;-1.4945;4.171444472426859;4.431081046036125
0;0.2735020000000006;52.126281999999996;15.0;427.9945098047705;4.125316455696203;0.6636075949367097;-1.519;4.178350260532926;4.445893824608902
0;0.27412500000000506;52.126905;15.0;427.2677453124593;4.124113924050633;0.6743037974683541;-1.519;4.178875598750046;4.446387552815044
0;0.2747550000000061;52.127535;15.0;439.1298185846386;4.122468354430382;0.68886075949367;-1.4629999999999999;4.179626117160498;4.428277710267293
0;0.2753800000000055;52.12816;15.0;428.4465857246169;4.114113924050632;0.7068987341772158;-1.512;4.174402855552953;4.439795400741868
0;0.2760200000000097;52.128800000000005;15.0;463.99601126515336;4.108417721518988;0.7222784810126586;-1.358;4.171424502328339;4.386906242287978
0;0.2766630000000063;52.129443;15.0;428.3528625828009;4.110822784810124;0.7313924050632901;-1.505;4.175380080699041;4.438335703650449
0;0.27729700000000435;52.130077;15.0;440.74039769508914;4.10753164556962;0.7578481012658221;-1.442;4.1768588633024315;4.418768376363269
0;0.2779480000000092;52.130728000000005;15.0;420.63963575515254;4.106202531645568;0.7894303797468345;-1.5155;4.181399234151136;4.447565604390755
0;0.2785790000000006;52.131358999999996;15.0;421.1343001759684;4.101139240506329;0.797594936708861;-1.5155;4.177978069962125;4.444349334051549
0;0.2792000000000101;52.131980000000006;15.0;425.4844183509697;4.115822784810125;0.8106962025316454;-1.47;4.1949047103315;4.445011308057765
0;0.2798530000000028;52.132633;15.0;427.2801947484912;4.110316455696202;0.8281645569620257;-1.4595;4.192917587954132;4.439673202993109
0;0.28048600000001045;52.133266000000006;15.0;411.1396034648262;4.115759493670885;0.8394303797468358;-1.519;4.200490396630367;4.466708024057979
0;0.2811050000000037;52.133885;15.0;407.60772809347696;4.124493670886074;0.8547468354430376;-1.5155;4.212130125468486;4.4764696406743525
0;0.28172600000000614;52.134506;15.0;403.8346102500393;4.136012658227847;0.8719620253164566;-1.5085;4.226927782990261;4.48803862869015
0;0.2823630000000037;52.135143;15.0;397.50253422935896;4.138354430379748;0.8941772151898725;-1.5225;4.233855250667931;4.4992817797520095
0;0.2829940000000022;52.135774;15.0;396.12984113614726;4.134936708860759;0.9124683544303798;-1.5225;4.234418506019584;4.499811810967335
0;0.2836300000000094;52.136410000000005;15.0;389.0633648917828;4.150316455696202;0.9424050632911384;-1.519;4.255966868496448;4.518917457283266
0;0.2842680000000044;52.137048;15.0;383.8402068797394;4.155632911392404;0.961772151898734;-1.526;4.265476593115431;4.530228092095984
0;0.2848860000000002;52.137665999999996;15.0;415.0467638049613;4.154620253164558;0.9759493670886068;-1.3615;4.267709762287706;4.479623741468226
0;0.28552400000000233;52.138304;15.0;410.00794003548594;4.1626582278481;0.9953164556962024;-1.3615;4.279997472995882;4.491331719974727
0;0.2861550000000008;52.138935;15.0;402.9786633994329;4.174113924050634;1.0175949367088608;-1.365;4.29636200827734;4.507987522849736
0;0.2867790000000028;52.139559;15.0;398.0941578416977;4.178354430379745;1.0437974683544298;-1.365;4.306757353371229;4.517895959494547
0;0.2873960000000011;52.140176;15.0;391.3268634201308;4.1855696202531645;1.068607594936708;-1.372;4.319828149121517;4.532471647781444
0;0.2880360000000053;52.140816;15.0;386.0430310304368;4.191329113924051;1.0993670886075952;-1.3685;4.333110630567942;4.544077462669503
0;0.2886660000000063;52.141446;15.0;364.9312176626512;4.204556962025317;1.1332278481012659;-1.442;4.354595802439968;4.587141659315503
0;0.28940500000000213;52.142185;15.0;346.3106641999709;4.210189873417722;1.1666455696202545;-1.5155;4.3688397378873605;4.624229763468041
0;0.2901150000000001;52.142894999999996;15.0;306.0422112796875;4.225886075949367;1.202594936708861;-1.708;4.393671324610038;4.713980452727878
0;0.2908350000000013;52.143615;15.0;286.8546836521941;4.2334810126582285;1.229113924050634;-1.799;4.408297009371407;4.761248105574094
0;0.29254900000000106;52.145329;15.0;272.9701197031988;4.254493670886076;1.3258860759493678;-1.799;4.4563090424706955;4.8057352488465375
0;0.29293499999999995;52.145714999999996;15.0;270.726251475656;4.254556962025315;1.3412658227848104;-1.8025;4.460969507908421;4.811367290125406
0;0.2935540000000074;52.146334;15.0;266.166879669551;4.267848101265824;1.365506329113925;-1.8025;4.480974776801191;4.829921448670619
0;0.2941800000000043;52.14696;15.0;262.1218382796344;4.271518987341772;1.402025316455697;-1.799;4.495725686383009;4.842308380019181
0;0.2948130000000049;52.147593;15.0;256.9727483858429;4.285759493670888;1.4269620253164552;-1.8025;4.517073727457344;4.863431022363264
0;0.2954520000000045;52.148232;15.0;258.1794885960937;4.298164556962025;1.4489873417721504;-1.764;4.535833206296334;4.8667729426531166
0;0.2961090000000084;52.148889000000004;15.0;251.47444743746644;4.309620253164559;1.4577215189873425;-1.7955;4.549481152110087;4.8909711718026845
0;0.2967650000000006;52.149544999999996;15.0;261.1566202944945;4.3242405063291125;1.4782278481012654;-1.6905;4.569924892980142;4.872576708219129
0;0.297419000000005;52.150199;15.0;262.2111933563554;4.333417721518988;1.5013291139240508;-1.652;4.586120174776364;4.874587393563766
0;0.29805100000000095;52.150831;15.0;267.56999041643115;4.354177215189873;1.5243670886075953;-1.5645;4.613301880660817;4.8713667991754255
0;0.2986800000000045;52.15146;15.0;236.7068917982419;4.3694303797468335;1.5279113924050645;-1.7955;4.628869739633611;4.964902347125846
0;0.29931300000000505;52.152093;15.0;240.39237906237594;4.392911392405064;1.5500000000000005;-1.722;4.658344180234238;4.96643277428802
0;0.2999600000000058;52.15274;15.0;238.90797587038142;4.403860759493668;1.5591772151898728;-1.7149999999999999;4.671725931320821;4.976569920876766
0;0.30060399999999987;52.153383999999996;15.0;233.45708351749064;4.423797468354431;1.584683544303798;-1.7185;4.699064372468877;5.003443636797193
0;0.3012289999999993;52.154008999999995;15.0;220.93094419137958;4.437215189873418;1.6053164556962027;-1.799;4.718677734723193;5.049982234045225
0;0.30186700000000144;52.154647;15.0;217.9764651185684;4.442088607594937;1.6303164556962033;-1.799;4.731816030176845;5.062260754192593
0;0.30248500000000433;52.155265;15.0;219.15189517814198;4.4526582278481035;1.6451265822784806;-1.764;4.746852300813949;5.0640204152178026
0;0.30312800000000806;52.155908000000004;15.0;211.56581204768088;4.471582278481013;1.6618987341772158;-1.8025;4.770425083353189;5.0996040754048035
0;0.30375899999999945;52.156538999999995;15.0;209.0668296650806;4.485379746835445;1.6739240506329118;-1.8025;4.787551900565559;5.115628939886951
0;0.30438500000000346;52.157165;15.0;205.54969391641058;4.4980379746835455;1.6984810126582268;-1.8025;4.808033212453484;5.1348018094232
0;0.305018000000004;52.157798;15.0;214.64702440684468;4.510316455696201;1.7017721518987345;-1.694;4.820682834153476;5.109659380771089
0;0.3056570000000036;52.158437;15.0;221.76681668571854;4.519936708860757;1.7114556962025314;-1.5995000000000001;4.833105466692311;5.0909045072728585
0;0.3062840000000051;52.159064;15.0;220.1986310628822;4.52379746835443;1.7291139240506324;-1.5925;4.842992721142138;5.0981010922730565
0;0.3069250000000068;52.159705;15.0;224.16335989094145;4.532215189873416;1.7446202531645567;-1.5225;4.856405497389122;5.089467615092102
0;0.3075590000000048;52.160339;15.0;221.72978960209383;4.545189873417723;1.756898734177216;-1.519;4.872929729389961;5.104194857915646
0;0.3081940000000074;52.160974;15.0;220.919565200441;4.552721518987341;1.756582278481012;-1.519;4.8798416501484905;5.110794021531678
0;0.3088240000000013;52.161604;15.0;232.2916949654143;4.5565189873417715;1.7613924050632919;-1.379;4.8851170391937115;5.076022999024013
0;0.309504000000004;52.162284;15.0;240.29670627610543;4.569303797468354;1.775000000000001;-1.246;4.901954935896364;5.057833349721867
0;0.31012300000000437;52.162903;15.0;252.58348112712474;4.579050632911391;1.78753164556962;-1.05;4.915584815937881;5.0264773035078
0;0.31076800000001015;52.163548000000006;15.0;254.0678933097249;4.5789873417721525;1.8056329113924048;-0.9974999999999999;4.9221372681806645;5.022194892356629
0;0.3114050000000006;52.164184999999996;15.0;263.813361214176;4.5920886075949365;1.7964556962025324;-0.8365;4.930976662733431;5.001426106464208
0;0.3120320000000021;52.164812;15.0;272.61898571049625;4.592215189873419;1.7887974683544305;-0.7000000000000001;4.928309723718201;4.977774275004379
0;0.312654000000002;52.165434;15.0;281.4062555110111;4.6077848101265815;1.7751265822784807;-0.49349999999999994;4.937889755709916;4.962489041755653
0;0.3132799999999989;52.166059999999995;15.0;287.5080553037288;4.611772151898733;1.7701265822784802;-0.301;4.93981684866125;4.948978833892661
0;0.31391700000000355;52.166697;15.0;288.9515938493471;4.619493670886076;1.7731645569620265;-0.098;4.948114218712302;4.949084594288408
0;0.3145489999999995;52.167328999999995;15.0;289.7409043784115;4.625189873417724;1.7627848101265824;-0.035;4.949726421932718;4.949850164598811
0;0.31517000000000195;52.16795;15.0;289.75986606505154;4.6332278481012645;1.7526582278481015;0.0;4.953646248579396;4.953646248579396
0;0.31580900000000156;52.168589;15.0;290.77121623686526;4.638037974683544;1.7390506329113926;-0.028;4.953351729731713;4.953430867432809
0;0.31644900000000575;52.169229;15.0;292.0612232129984;4.641329113924052;1.7258227848101266;0.0;4.951807773765942;4.951807773765942
0;0.3170740000000052;52.169854;15.0;291.95310207391896;4.642025316455696;1.7253797468354426;-0.0315;4.952305958783801;4.952406138374108
0;0.31767600000000584;52.170456;15.0;293.0683063172035;4.64386075949367;1.7153164556962008;0.0;4.95053060759625;4.95053060759625
0;0.31829700000000116;52.171077;15.0;293.0048475191736;4.646962025316453;1.7113291139240498;-0.0315;4.952060520722386;4.952160705277774
0;0.3189390000000003;52.171718999999996;15.0;294.77695803957636;4.640886075949369;1.7068987341772166;-0.0315;4.944828294155068;4.94492862523581
0;0.31954200000000554;52.172322;15.0;294.82688360838523;4.642531645569618;1.7046202531645565;0.0035;4.9455869507687495;4.945588189246466
0;0.3201750000000061;52.172955;15.0;297.21287625973173;4.631772151898735;1.7022784810126572;-0.0035;4.93467985729808;4.934681098513195
0;0.3208190000000073;52.173599;15.0;298.0428466482934;4.62759493670886;1.7020886075949366;0.0035;4.930693716543135;4.930694958761691
0;0.32145600000000485;52.174236;15.0;298.5077791846582;4.617025316455697;1.7129746835443036;0.0035;4.924551252576882;4.924552496344875
0;0.32206400000000457;52.174844;15.0;300.53252794917466;4.617658227848101;1.6981645569620245;0.0;4.920013249142252;4.920013249142252
0;0.3226940000000056;52.175474;15.0;302.7049258150227;4.617151898734178;1.6838607594936719;0.0035;4.914618877730727;4.914620124012357
0;0.3233540000000019;52.176134;15.0;306.0987727821442;4.608607594936711;1.6722151898734172;0.0;4.9026082451437745;4.9026082451437745
0;0.3250770000000074;52.177857;15.0;311.79710461361606;4.59544303797468;1.6516455696202532;0.0105;4.883239683132107;4.883250971731451
0;0.32546400000000375;52.178244;15.0;312.63671210934524;4.594050632911393;1.6476582278481022;0.0315;4.88058181506561;4.880683466846536
0;0.32609500000000224;52.178875;15.0;316.35189456847473;4.589240506329113;1.629746835443038;0.007;4.870031126447602;4.87003615721367
0;0.32673400000000896;52.179514000000005;15.0;319.3712123351642;4.585822784810127;1.614050632911391;0.035;4.861576910765207;4.861702897060388
0;0.3273510000000073;52.180131;15.0;320.74832988798397;4.584746835443039;1.6067721518987341;0.007;4.858149883774918;4.858154926844373
0;0.32797800000000876;52.180758000000004;15.0;323.46839173936877;4.585632911392407;1.5873417721518994;0.0105;4.8525955013439495;4.852606861230727
0;0.32860900000000726;52.181389;15.0;327.8362311353337;4.585822784810127;1.5579113924050638;0.007;4.84322810946059;4.8432331680675045
0;0.32924900000000434;52.182029;15.0;330.12934826892945;4.5894936708860765;1.537025316455696;0.007;4.840030886113134;4.840035948061655
0;0.329894000000003;52.182674;15.0;333.01581021194386;4.5887974683544295;1.5176582278481003;0.056;4.833254462795338;4.833578870995182
0;0.3305390000000088;52.183319000000004;15.0;334.73530079915173;4.59278481012658;1.500886075949367;0.007;4.8318041480494776;4.831809218616577
0;0.33116300000000365;52.183943;15.0;337.4190160386425;4.588670886075947;1.4849999999999997;0.112;4.822978903200906;4.824279169028365
0;0.3318060000000074;52.184586;15.0;339.3137625335615;4.589177215189874;1.4741139240506327;0.0665;4.820120265459964;4.820578971814261
0;0.3324130000000025;52.185193;15.0;340.7529497728383;4.590253164556962;1.4627848101265837;0.063;4.817692758516494;4.818104660077681
0;0.3330630000000028;52.185843;15.0;346.82433290413024;4.591455696202529;1.418544303797469;0.0805;4.805593964540377;4.806268157523767
0;0.33367199999999997;52.186451999999996;15.0;347.7453268069694;4.592405063291139;1.394493670886077;0.2275;4.79945797600973;4.804846835590435
0;0.3343240000000023;52.187104;15.0;352.2928047800686;4.5930379746835435;1.3622784810126582;0.224;4.790803742245686;4.796037582913136
0;0.3349500000000063;52.18773;15.0;357.9345861335638;4.591962025316455;1.3239873417721526;0.2275;4.779022674472396;4.784434551033308
0;0.33557800000000526;52.188358;15.0;360.9083872067871;4.594683544303797;1.2979113924050636;0.2275;4.774483307629314;4.779900323733849
0;0.33619099999999946;52.188970999999995;15.0;366.04857467884733;4.6014556962025335;1.2473417721518987;0.231;4.76752095125651;4.773113975244021
0;0.3368329999999986;52.189612999999994;15.0;367.1532983482476;4.606455696202531;1.1901898734177219;0.385;4.757729081806028;4.773280948767088
0;0.3374550000000056;52.190235;15.0;367.03964532381195;4.608037974683545;1.1329113924050636;0.525;4.745261025398582;4.774214825410227
0;0.33808800000000616;52.190868;15.0;358.31725596690717;4.613227848101266;1.0768987341772143;0.7314999999999999;4.737254696780565;4.7933990353578455
0;0.33870999999999896;52.191489999999995;15.0;346.67270429433216;4.612405063291141;1.0302531645569615;0.9275;4.726066234296065;4.816218257196551
0;0.33938500000000715;52.192165;15.0;340.9440099829291;4.6199367088607595;0.9768987341772153;1.022;4.7220913090193655;4.831421150212039
0;0.3400270000000063;52.192807;15.0;335.72969326200274;4.616898734177215;0.9379746835443034;1.113;4.711215387627401;4.84090068361428
0;0.34063800000000555;52.193418;15.0;327.7197544146346;4.622151898734179;0.8856962025316455;1.2145;4.706245418393622;4.860427572565088
0;0.34126800000000657;52.194048;15.0;354.4312830688714;4.621265822784811;0.8274683544303787;1.022;4.694763218994404;4.804714942889192
0;0.3419110000000032;52.194691;15.0;379.7827360052187;4.6222784810126605;0.7725949367088604;0.8155;4.686401742516414;4.756826835429358
0;0.34251800000000543;52.195298;15.0;397.12873824559966;4.6234177215189876;0.7175316455696196;0.6685;4.678765124479927;4.726281343725707
0;0.34316500000000616;52.195945;15.0;416.13524336699993;4.614746835443035;0.6767088607594923;0.49349999999999994;4.664099402613747;4.690134911435055
0;0.34378700000000606;52.196567;15.0;428.7161517511893;4.614620253164557;0.6446202531645571;0.308;4.659426504593291;4.669595202124747
0;0.34441400000000755;52.197194;15.0;437.91086138706834;4.612341772151899;0.6108860759493663;0.1155;4.652620597139437;4.654054003868684
0;0.3450650000000053;52.197845;15.0;437.3975963911425;4.612721518987343;0.5846835443037974;0.224;4.649629518435695;4.655022090034435
0;0.3457430000000059;52.198523;15.0;438.0246686406225;4.611329113924049;0.5830379746835436;0.224;4.6480414667735745;4.653435878664994
0;0.34635800000000216;52.199138;15.0;437.96088555218614;4.610506329113924;0.5874683544303786;0.224;4.647783092858001;4.653177804281358
0;0.34700300000000794;52.199783000000004;15.0;438.4508672548164;4.612088607594935;0.5920886075949361;0.1715;4.649938735462081;4.653100309852636
0;0.34763300000000186;52.200413;15.0;442.556287728702;4.6140506329113915;0.5572151898734178;0.0;4.647574852640426;4.647574852640426
0;0.3482540000000043;52.201034;15.0;443.97205525841576;4.613734177215189;0.5399367088607598;-0.0175;4.645220630667494;4.645253594539152
0;0.3488610000000065;52.201641;15.0;445.98330824787087;4.616518987341774;0.49506329113924064;-0.059500000000000004;4.642987747423067;4.643368978739545
0;0.3495010000000036;52.202281;15.0;452.7839091404333;4.612658227848101;0.41468354430379695;-0.0315;4.631260991225948;4.6313681152388595
0;0.3501359999999991;52.202915999999995;15.0;454.632979675423;4.617594936708862;0.3472151898734189;-0.028;4.630630776427565;4.6307154293476245
0;0.350785000000009;52.203565000000005;15.0;455.40068000286954;4.618860759493671;0.3213291139240505;-0.028;4.630024526397854;4.630109190402066
0;0.35138800000000003;52.204167999999996;15.0;454.1832638460631;4.625443037974683;0.2921518987341763;-0.0315;4.634660292781171;4.6347673382255605
0;0.35202700000000675;52.204807;15.0;453.47308151327985;4.628607594936709;0.2820253164556955;-0.007;4.637191665979284;4.637196949346418
0;0.35264800000000207;52.205428;15.0;453.2711564774478;4.631265822784808;0.25867088607595046;-0.0385;4.6384839924912935;4.638643767158453
0;0.35327900000000767;52.206059;15.0;452.81521561515035;4.630632911392408;0.2654430379746846;-0.08750000000000001;4.6382347036862805;4.639059971209659
0;0.35390100000000047;52.206680999999996;15.0;448.90736936345144;4.631835443037974;0.2710759493670878;-0.231;4.639760957388651;4.6455078023514345
0;0.35452800000000195;52.207308;15.0;439.74785086507325;4.632025316455699;0.2844936708860744;-0.42;4.640753729843973;4.659720504607626
0;0.35516300000000456;52.207943;15.0;424.2675382712473;4.633734177215188;0.2937341772151893;-0.6265;4.643034804086267;4.68511199887008
0;0.3558000000000092;52.208580000000005;15.0;404.54196422359524;4.632848101265823;0.30499999999999927;-0.8365;4.6428769668603485;4.7176306319382775
0;0.3575060000000079;52.210286;15.0;385.24400040867334;4.614746835443035;0.3314556962025313;-1.0465;4.62663497952633;4.743512778919923
0;0.3578910000000093;52.210671000000005;15.0;353.77915236780876;4.6166455696202515;0.32417721518987247;-1.288;4.62801330835841;4.803899580792937
0;0.3585250000000073;52.211305;15.0;339.1236640813542;4.5925316455696175;0.355316455696201;-1.428;4.60625625635905;4.822528454996081
0;0.3591610000000003;52.211940999999996;15.0;366.2551916997556;4.584430379746837;0.35594936708860725;-1.2494999999999998;4.59822812164387;4.764971364937728
0;0.35977600000000365;52.212556;15.0;367.7201446113623;4.584240506329112;0.3567721518987342;-1.2389999999999999;4.598102585658464;4.76210755739925
0;0.36040600000000467;52.213186;15.0;362.596517164937;4.5773417721518985;0.3601265822784809;-1.288;4.5914865625797345;4.768720253312231
0;0.3610129999999998;52.213792999999995;15.0;332.47005422061;4.574303797468354;0.37550632911392356;-1.498;4.589690646954108;4.827966884179926
0;0.36166400000000465;52.214444;15.0;331.0240526703099;4.565822784810125;0.38259493670886174;-1.519;4.581824591566829;4.8270568245968
0;0.36229500000000314;52.215075;15.0;323.1325190085854;4.554050632911393;0.38259493670886174;-1.589;4.570093659074824;4.838458127618334
0;0.3629290000000083;52.215709000000004;15.0;323.7552972287969;4.544683544303796;0.3916455696202542;-1.596;4.561527679414966;4.832675322227729
0;0.3635530000000031;52.216333;15.0;314.39092408384755;4.539430379746836;0.39974683544303813;-1.6624999999999999;4.556997444043087;4.8507867356765155
0;0.3641810000000092;52.216961000000005;15.0;312.2480956889834;4.533101265822784;0.3904430379746842;-1.6869999999999998;4.549884927347836;4.852568582936981
0;0.36480900000000105;52.217589;15.0;297.4684116891476;4.5202531645569595;0.3876582278481012;-1.799;4.5368455531685825;4.880509048583512
0;0.3653410000000008;52.218121;15.0;331.093044009015;4.50651898734177;0.4033544303797462;-1.5995000000000001;4.524534029022089;4.7989382606758815
0;0.36598400000000453;52.218764;15.0;345.5589618555008;4.494999999999997;0.41398734177215346;-1.5225;4.514023761473521;4.7638657379430365
0;0.3667170000000084;52.219497000000004;15.0;322.1706785830374;4.486518987341772;0.41145569620253014;-1.68;4.505346647452973;4.808383139238776
0;0.3673610000000096;52.220141000000005;15.0;325.41186314149496;4.481075949367088;0.41607594936708936;-1.666;4.500351192922378;4.798824528948508
0;0.36795400000000456;52.220734;15.0;319.0253030948316;4.46746835443038;0.41753164556962075;-1.722;4.486937282032028;4.8060264432157425
0;0.36856800000000334;52.221348;15.0;323.3735873730261;4.453670886075948;0.423860759493671;-1.7115;4.4737950673806095;4.789997343936536
0;0.3692040000000034;52.221984;15.0;345.89425616865964;4.442911392405065;0.4352531645569626;-1.589;4.464180435199676;4.738547030263557
0;0.36982000000000426;52.2226;15.0;348.40787179577154;4.42987341772152;0.4340506329113926;-1.5925;4.451087333334017;4.727391955292742
0;0.3704579999999993;52.223237999999995;15.0;349.0557515972686;4.4201265822784785;0.4432278481012667;-1.5995000000000001;4.442293318624661;4.721479659883891
0;0.37110300000000507;52.223883;15.0;350.92460726241103;4.411518987341772;0.44658227848101156;-1.5995000000000001;4.434065347638695;4.713739042111927
0;0.3716980000000092;52.224478000000005;15.0;351.1328346524705;4.401265822784808;0.46626582278481127;-1.6065;4.425894786403178;4.708437841823
0;0.37230900000000133;52.225089;15.0;355.9597905083788;4.3824683544303795;0.48329113924050604;-1.5995000000000001;4.409036085455879;4.69020249593257
0;0.37294000000000693;52.22572;15.0;360.7928170405457;4.364999999999998;0.4953164556962021;-1.5925;4.393013019703383;4.672752897520201
0;0.37356900000000337;52.226349;15.0;366.5426890219319;4.3526582278481;0.5150632911392408;-1.5715000000000001;4.383026790054214;4.6562362582168175
0;0.37420500000000345;52.226985;15.0;364.2652311911969;4.340696202531647;0.5264556962025324;-1.596;4.372504902540048;4.6546766936852615
0;0.3748520000000042;52.227632;15.0;383.41167935590863;4.33253164556962;0.5462658227848101;-1.498;4.366833728115254;4.616626561571227
0;0.37549200000000127;52.228272;15.0;368.5928721854392;4.313607594936711;0.5634177215189865;-1.596;4.350247120798693;4.633774488688171
0;0.37612299999999976;52.228902999999995;15.0;370.5003107621178;4.301455696202529;0.5798101265822786;-1.596;4.340357230606778;4.6244909870471735
0;0.3767569999999978;52.22953699999999;15.0;388.69189619827984;4.28892405063291;0.5981012658227841;-1.512;4.330426611348612;4.586800479231272
0;0.377393000000005;52.230173;15.0;374.9429407218837;4.279177215189873;0.6144936708860761;-1.589;4.323072993896726;4.605852918902122
0;0.3780259999999984;52.230805999999994;15.0;389.061644560105;4.2700000000000005;0.6317088607594951;-1.5225;4.316474960516053;4.577112882020943
0;0.3786590000000061;52.231439;15.0;390.4059957287002;4.26018987341772;0.6472784810126584;-1.5225;4.309081942775392;4.5701415119832935
0;0.3793010000000052;52.232081;15.0;393.20630361634414;4.249556962025318;0.664367088607594;-1.5155;4.30117635094433;4.560357250470931
0;0.37993000000000166;52.23271;15.0;394.5235804291959;4.234999999999997;0.6936708860759498;-1.5155;4.291433827777071;4.551169580249605
