idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.62800000000061;28734.646;7.948600000000001;208.40478053024708;4.5342706446608085;-0.927811538003958;-0.2555;4.628222610148091;4.635269655487802
7;76.64199999999983;28734.66;7.6912;200.71023079778365;4.526402315282629;-0.9392160192106442;-0.252;4.6228178258003885;4.629681268784907
7;76.65799999999945;28734.676;7.4382;191.04117069578996;4.52933816271115;-0.9560233715323206;-0.2555;4.629134355266397;4.636180014743565
7;76.67199999999866;28734.69;7.1885;181.7483285450502;4.52986754252063;-0.9786368923152159;-0.25025;4.634374835917168;4.641126499276041
7;76.68799999999828;28734.706;6.9487000000000005;174.07383719985538;4.532993280173161;-0.9703571684616238;-0.25375;4.6356899284227255;4.642629661622807
7;76.70200000000114;28734.72;6.71;167.6072999279125;4.524241936156276;-0.9783225093242881;-0.22225;4.628809785368768;4.634142325352736
7;76.71800000000076;28734.736;6.4801;158.73203966297243;4.535093090413076;-0.978769044265942;-0.23450000000000001;4.639510554005206;4.64543307246221
7;76.73199999999997;28734.75;6.252400000000001;152.4020965916163;4.531094990164184;-0.9704384932403689;-0.23450000000000001;4.6338507398332975;4.63978048285192
7;76.74799999999959;28734.766;6.030200000000001;145.5347370147435;4.530864632017307;-0.9687536818841065;-0.2275;4.633272926326415;4.638854843582557
7;76.7619999999988;28734.78;5.808000000000001;138.3736736400849;4.535230414261751;-0.9522152864621338;-0.26075;4.634115758396307;4.641445833435631
7;76.77799999999843;28734.796;5.596800000000001;131.64337564154192;4.540970882432956;-0.943060320199444;-0.24674999999999997;4.637863659341294;4.6444229873191585
7;76.79300000000148;28734.811;5.3889000000000005;125.47949346953052;4.539876155431413;-0.932886709608853;-0.26075;4.634733338566475;4.642062438412428
7;76.8070000000007;28734.825;5.181;119.45726406130309;4.549433631205618;-0.906470402121765;-0.21;4.638861385584563;4.643612274368687
7;76.82300000000032;28734.841;4.9874;113.1016642468576;4.550924769179381;-0.8973932313100591;-0.266;4.638559136879847;4.646179814248638
7;76.83699999999953;28734.855;4.790500000000001;107.21435683920222;4.551163993533488;-0.8967104680614937;-0.24325000000000002;4.638661806983427;4.645035405900234
7;76.85299999999916;28734.871;4.6035;102.0114269034934;4.546491264098195;-0.8922586134750625;-0.23800000000000002;4.633217914996191;4.639326701994768
7;76.86699999999837;28734.885;4.4198;96.50681178971223;4.542811823309246;-0.8963479653577442;-0.24325000000000002;4.630397276368329;4.6367822355054855
7;76.88300000000163;28734.901;4.2449;90.79415513507578;4.53914434814257;-0.915173352293605;-0.26425;4.630483093374054;4.638017005199846
7;76.89700000000084;28734.915;4.07;85.5204908375893;4.535131757826756;-0.9275551203600001;-0.26075;4.629014858709665;4.636352998279452
7;76.91300000000047;28734.931;3.9006000000000003;80.11981267987333;4.535101278499267;-0.9472393157978478;-0.24325000000000002;4.632969450324366;4.639350869479356
7;76.92699999999968;28734.945;3.7356000000000003;75.06622167740525;4.52763989912789;-0.9711519225387178;-0.26075;4.630621892664684;4.637957489598785
7;76.9429999999993;28734.961;3.5783000000000005;69.52086489890543;4.532614690071706;-1.0062678788828832;-0.252;4.642970059425894;4.649803756367066
7;76.95699999999852;28734.975;3.4243;64.7572683573161;4.527908006335047;-1.044838545984983;-0.2205;4.646895576727439;4.652124111737458
7;76.97300000000178;28734.991;3.278;59.95462042140096;4.519435371893906;-1.1037336528022685;-0.2065;4.652260102042238;4.65684080757052
7;76.98700000000099;28735.005;3.1317000000000004;55.4402951826167;4.510245682431293;-1.1519148435303583;-0.20825;4.655021366506892;4.6596772404465625
7;77.00300000000061;28735.021;2.9898000000000002;50.97578877486347;4.505749223295195;-1.1993286605248985;-0.21;4.662635016724094;4.667361706487049
7;77.01699999999983;28735.035;2.8611000000000004;47.035741204038246;4.495621455617676;-1.2510094711764146;-0.231;4.666437288679993;4.672151321306179
7;77.03299999999945;28735.051;2.7313000000000005;43.433934321142864;4.489530114024038;-1.2835108938596147;-0.23625000000000002;4.669398340191699;4.675371099911214
7;77.04699999999866;28735.065;2.6048;40.15819027592572;4.4816415331521275;-1.3142411789299766;-0.21875;4.670368369633107;4.67548845261855
7;77.06299999999828;28735.081;2.4859999999999998;37.24299215669958;4.477650923457039;-1.3302241568070177;-0.20825;4.671065627850739;4.675705525606657
7;77.07700000000114;28735.095;2.3727;34.644897804485;4.483628913689686;-1.3205668451440253;-0.19425;4.674058731784165;4.678093424747714
7;77.09300000000076;28735.111;2.2638;32.076709648937;4.4878099158033296;-1.3206031573273393;-0.19425;4.678079791915228;4.682111019831292
7;77.10699999999997;28735.125;2.156;29.57071082836439;4.48167966728228;-1.3393260583709063;-0.20475000000000002;4.677525727429273;4.682004858312596
7;77.12299999999959;28735.141;2.0570000000000004;27.15746098930471;4.486277067247575;-1.3553681840762986;-0.203;4.686545085509985;4.690939547523266
7;77.1369999999988;28735.155;1.9624000000000001;25.307640433005563;4.485322387007463;-1.3405496527276612;-0.22925;4.681366284197231;4.686976194660966
7;77.15199999999822;28735.17;1.8733000000000002;23.641972762463666;4.496147293901391;-1.3041000829300593;-0.22925;4.681454636622573;4.687064441337988
7;77.16800000000148;28735.186;1.7908;22.083676306982515;4.504068654004998;-1.2775774432713567;-0.224;4.681755927378762;4.6871115373485805
7;77.1820000000007;28735.2;1.7083000000000002;20.322556372020227;4.530170388098438;-1.2418081227680848;-0.22925;4.697289767405961;4.7028806833128085
7;77.19800000000032;28735.216;1.6324;18.886476081532308;4.5461560888681865;-1.205359830022843;-0.231;4.703235854620305;4.708905234147953
7;77.21199999999953;28735.23;1.5642;17.64291482992269;4.552101524981336;-1.1853701493495967;-0.23275;4.703905896667842;4.709660629727634
7;77.22799999999916;28735.246;1.4982000000000002;16.243342769243828;4.5750357806409925;-1.166726293181435;-0.23450000000000001;4.721461917388112;4.727281765173959
7;77.24199999999837;28735.26;1.4399;15.173724278037003;4.570661985025141;-1.1771743724009518;-0.24674999999999997;4.719818903770729;4.726264491846762
7;77.25800000000163;28735.276;1.3838000000000001;14.183650862113522;4.57974609024527;-1.1579845903244619;-0.252;4.723875798806076;4.730592622763637
7;77.27200000000084;28735.29;1.3332000000000002;13.290989922654658;4.586592537378804;-1.147634911799142;-0.2555;4.727990798924968;4.7348893592901575
7;77.28800000000047;28735.306;1.2892000000000001;12.575627324308886;4.580497860622598;-1.155201963147854;-0.2555;4.7239233934123925;4.730827884929746
7;77.30199999999968;28735.32;1.2485000000000002;11.795072129212434;4.583182341836307;-1.175945007010534;-0.252;4.731638937834663;4.738344757194556
7;77.3179999999993;28735.336;1.2100000000000002;11.260124810067836;4.5614532991175745;-1.2004688195179953;-0.25025;4.71677660979037;4.723410489166227
7;77.33199999999852;28735.35;1.1825;10.678198551821867;4.557557481584283;-1.2472086219475247;-0.23275;4.725130637834801;4.730859552671704
7;77.34700000000157;28735.365;1.1561000000000001;10.28921093064014;4.545137020551741;-1.266594160749592;-0.22925;4.718318694581251;4.723884721935424
7;77.3630000000012;28735.381;1.1407;9.920745867513496;4.537458134733365;-1.3091523694592402;-0.2555;4.722542350357351;4.729448858050876
7;77.37700000000041;28735.395;1.1198000000000001;9.532911321835575;4.526749241368091;-1.3497729360353037;-0.24150000000000002;4.723700421605921;4.729869757517638
7;77.39300000000003;28735.411;1.1088;9.319805835884223;4.518183748821237;-1.3755558760912807;-0.252;4.7229374711466985;4.72965562767117
7;77.40699999999924;28735.425;1.1044;9.22003315580241;4.513430344701009;-1.396195698654371;-0.231;4.724448740901825;4.730092695223725
7;77.42299999999886;28735.441;1.1055;9.19120645197951;4.5044216153731345;-1.4230288772497364;-0.22575;4.72385703366723;4.729248178836395
7;77.43700000000172;28735.455;1.1033;9.188950085794254;4.500637274831914;-1.4215895505675584;-0.2275;4.719814904197972;4.725294591862957
7;77.45200000000114;28735.47;1.1044;9.161448907130435;4.4915402011457415;-1.4499775371452133;-0.2065;4.719784765933085;4.724299999654343
7;77.46800000000076;28735.486;1.1044;9.15515077905922;4.4959384579777;-1.445510415956467;-0.1995;4.722601293838125;4.726813221459204
0;78.02799999999843;28736.046;1.1044;8.884736697202214;4.501567829547218;-1.5046838369675934;-0.18375;4.746386664953244;4.749942150778889
0;78.62800000000061;28736.646;1.1044;8.710238134301726;4.464083768608567;-1.6046005611903937;-0.14350000000000002;4.743710241375098;4.7458802243764
0;79.22799999999916;28737.246;1.1033;8.560509367788697;4.4540487305260825;-1.6476736908748417;-0.161;4.74903976457369;4.751768058891567
0;79.82800000000134;28737.846;1.1033;8.623795180238371;4.467474554296489;-1.613040378142363;-0.1785;4.749760852380283;4.753113758874731
0;80.42699999999968;28738.445;1.1033;8.597800441853899;4.464075994718498;-1.6217252210204978;-0.196;4.749522836992778;4.753565312385634
0;80.97200000000157;28738.99;1.1044;8.731162057344179;4.464470080597097;-1.6056163948688076;-0.00875;4.744417467721212;4.74442553640777
0;84.33899999999994;28742.357;1.1066;8.540110081156934;4.474400612029032;-1.6204830861284698;-0.273;4.7588051304244665;4.766629340462107
0;84.93999999999869;28742.958;1.1033;8.576137605315028;4.495403673245124;-1.5759434428202477;-0.24849999999999997;4.7636385169735425;4.7701157397272755
0;85.54000000000087;28743.558;1.1044;8.513821642296953;4.492835108955672;-1.6005923288488;-0.23275;4.7694300623276105;4.775105829396282
0;86.13999999999942;28744.158;1.1055;8.596992478451586;4.50553008872919;-1.5677848344525775;-0.2205;4.770508428625146;4.775601628861389
0;86.74099999999817;28744.759;1.1044;8.547996889445201;4.499470145598137;-1.5750082348887624;-0.28175;4.7671671389931705;4.775485901308508
0;87.34000000000015;28745.358;1.1033;8.427301645528452;4.480851926324267;-1.62860617350743;-0.2695;4.76764009275348;4.7752510200020275
8;87.39600000000064;28745.414;1.1055;8.430877041755974;4.483779597487053;-1.6335524434415627;-0.252;4.77208267576276;4.778731742242398
8;87.41600000000108;28745.434;1.1033;8.431473504631251;4.48628982845127;-1.6289707129191626;-0.21;4.772875653986147;4.77749327664767
8;87.43000000000029;28745.448;1.1055;8.375561271067735;4.4774060908068485;-1.661099209092248;-0.21;4.775606336837361;4.780221321700614
8;87.44599999999991;28745.464;1.1033;8.431303672122029;4.484323064954509;-1.629338970851392;-0.2275;4.771152778188734;4.776573571381276
8;87.46099999999933;28745.479;1.1143;8.539575664525474;4.480945207534699;-1.6419372226226707;-0.23450000000000001;4.772297957584169;4.778055885604733
8;87.47499999999854;28745.493;1.1264;8.770491809353084;4.4856845534149725;-1.6222365947834108;-0.21525;4.7700123146801365;4.7748664949608965
8;87.49099999999817;28745.509;1.1418000000000001;8.999706214278218;4.480605418514237;-1.6219879090928369;-0.23450000000000001;4.765151591886926;4.770918144724608
8;87.50500000000102;28745.523;1.1638000000000002;9.276197044780835;4.490259813272717;-1.6143812869100054;-0.23450000000000001;4.771651719291459;4.777410426184581
8;87.52100000000064;28745.539;1.1891;9.656985606223527;4.488285903233603;-1.6151178162961155;-0.203;4.770043596203562;4.774361204358402
8;87.53600000000006;28745.554;1.2254000000000003;10.154264701608877;4.492551106884462;-1.6143523460472713;-0.18725;4.773798167618435;4.7774691529780835
8;87.54999999999927;28745.568;1.2595;10.633038200304732;4.497245797875773;-1.6037803835638882;-0.23450000000000001;4.774655095943123;4.780410184828874
8;87.5659999999989;28745.584;1.3035;11.306795133366625;4.494258482391732;-1.6023869860480726;-0.23450000000000001;4.771373320083669;4.777132362579695
8;87.58000000000175;28745.598;1.3486;11.994651496150386;4.4967832046073735;-1.5997223105146685;-0.21175;4.7728577037239805;4.7775525870991045
8;87.59600000000137;28745.614;1.4025;12.909261953026986;4.49962057312757;-1.5823210244496977;-0.203;4.769730089483934;4.774047981171577
8;87.61000000000058;28745.628;1.4619;13.84182150263148;4.503013471893644;-1.5790480170149779;-0.19425;4.771846913732102;4.775798993947984
8;87.6260000000002;28745.644;1.5224;14.876613328023925;4.493644805963123;-1.5847868114663208;-0.18725;4.76491268335076;4.768590508992876
8;87.63999999999942;28745.658;1.5873000000000002;16.007518520408905;4.498853665304839;-1.5685829036300536;-0.19775;4.764466038013837;4.768568096387769
8;87.65599999999904;28745.674;1.6588;17.19475403981584;4.493034850978204;-1.5792367871824564;-0.20475000000000002;4.762494199691492;4.766893492054874
8;87.66999999999825;28745.688;1.7369;18.68165011759596;4.490439224613462;-1.5650846278874297;-0.2275;4.755368999604204;4.7608077646967315
8;87.68600000000151;28745.704;1.8183000000000002;20.214986776064457;4.488957655372465;-1.5611354188570687;-0.2135;4.752671314927753;4.757464332786647
8;87.70000000000073;28745.718;1.9008;21.819000522582243;4.487985339120124;-1.5500386997526265;-0.23975000000000002;4.748118824849268;4.75416790168248
8;87.71600000000035;28745.734;1.9943000000000002;23.706172784651688;4.485271970689099;-1.5422104714041778;-0.24325000000000002;4.74300303490921;4.749236607251524
8;87.72999999999956;28745.748;2.0933;25.674239973579883;4.486597929273368;-1.535757037434709;-0.24500000000000002;4.742163077857014;4.748487723158849
8;87.74599999999919;28745.764;2.1956;27.74271548661261;4.481357194208724;-1.5405905841503276;-0.24325000000000002;4.738774277179588;4.745013404887169
8;87.7599999999984;28745.778;2.3001000000000005;30.00815804588325;4.4777869615827575;-1.5339201794292112;-0.252;4.733232213845068;4.73993577911987
8;87.77600000000166;28745.794;2.4079;32.49449674772539;4.482982561343438;-1.5134304278376942;-0.22925;4.731554110988731;4.737104586951228
8;87.79000000000087;28745.808;2.5256;35.34242775465435;4.483036033732591;-1.4917193288932313;-0.23450000000000001;4.724705137459746;4.730520995190542
8;87.8060000000005;28745.824;2.6499;38.03934761894728;4.475102126362444;-1.5038728260730627;-0.24325000000000002;4.72103511090255;4.727297650970864
8;87.82099999999991;28745.839;2.7764;41.15265512196989;4.48230104902383;-1.4768233765742373;-0.24674999999999997;4.719325161469197;4.725771422971731
8;87.83499999999913;28745.853;2.9051000000000005;44.30174297629736;4.485265517504144;-1.4607784526466918;-0.252;4.71714749082839;4.7238738817022385
8;87.85099999999875;28745.869;3.0393000000000003;47.861899139779304;4.481832682738114;-1.447432439705136;-0.24325000000000002;4.709764841642338;4.716042347781694
8;87.8650000000016;28745.883;3.1801000000000004;51.51333212597468;4.482025160915397;-1.4413599272269002;-0.19775;4.70808538398511;4.712236522649751
8;87.88100000000122;28745.899;3.3275;55.23757426101212;4.478596109240849;-1.4330405404847921;-0.25025;4.702279053861033;4.7089333572349705
8;87.89500000000044;28745.913;3.4749;58.998833540308894;4.480121775137136;-1.4254536873009627;-0.25375;4.7014263085469965;4.708269150887387
8;87.91100000000006;28745.929;3.63;63.185870055725864;4.484329938701925;-1.4082016838243305;-0.252;4.70023903450283;4.7069895879918935
8;87.92599999999948;28745.944;3.7939000000000003;67.74156114328845;4.481834734214888;-1.3931107136034049;-0.28525;4.693357012328343;4.702017397636
8;87.93999999999869;28745.958;3.9589000000000008;72.15467259561183;4.482242220896648;-1.3880440306219168;-0.28525;4.692244831392928;4.700907265649223
8;87.95599999999831;28745.974;4.1294;77.4969240026181;4.481726879715204;-1.368555919549933;-0.2555;4.686024021416977;4.692984272219218
8;87.97000000000116;28745.988;4.3043000000000005;82.78264366376864;4.486473333220787;-1.3435720536105955;-0.25375;4.683335225343647;4.69020446200852
8;87.98500000000058;28746.003;4.4836;87.69053207459315;4.488426518471583;-1.3330259483333853;-0.28525;4.682192946755724;4.690873943429843
8;88.0010000000002;28746.019;4.6695;93.43693398863206;4.488184579955469;-1.3167613270197647;-0.28525;4.677356220781661;4.686046177598435
8;88.01499999999942;28746.033;4.863100000000001;99.77388218174582;4.490579360875372;-1.295013119856562;-0.25725;4.673581279588544;4.680655887738436
8;88.03099999999904;28746.049;5.0512;105.53460944716673;4.493589821897677;-1.2732553941791709;-0.28525;4.670495561101493;4.679198259185942
8;88.04499999999825;28746.063;5.2514;111.70670592262039;4.495120487483825;-1.259867470162152;-0.28700000000000003;4.668337417043631;4.677151188423312
8;88.06100000000151;28746.079;5.459300000000001;118.37862606409345;4.498367121012978;-1.2439049638035626;-0.266;4.667183981201698;4.674757995274807
8;88.07500000000073;28746.093;5.6683;124.97509849884437;4.500135590817629;-1.2270838102072361;-0.28;4.664435122607692;4.672831584062947
8;88.09100000000035;28746.109;5.883900000000001;132.14101945309326;4.498463647424935;-1.212825984463596;-0.28525;4.659090260533031;4.667814222769983
8;88.10499999999956;28746.123;6.1017;139.34656826031028;4.505536176460225;-1.1847668263175704;-0.28525;4.6587046128869805;4.6674292959437995
8;88.12099999999919;28746.139;6.3283000000000005;146.95422428593153;4.508582051840946;-1.163040353185518;-0.28700000000000003;4.656176004117564;4.665012752535647
8;88.1349999999984;28746.153;6.556;154.15010572538276;4.515435297919681;-1.1430914871523008;-0.28700000000000003;4.657876563166853;4.666710091456191
8;88.15100000000166;28746.169;6.7925;162.40098322870185;4.516623004918544;-1.1228440152960664;-0.28350000000000003;4.654101637399597;4.662728203664203
8;88.16500000000087;28746.183;7.031200000000001;171.04701131022452;4.515551491197122;-1.1027455182348274;-0.28350000000000003;4.648252676828095;4.65689007789958
8;88.1810000000005;28746.199;7.2754;178.9223722326164;4.520788375419311;-1.087069173991834;-0.27825;4.649650193764006;4.657968439874798
8;88.19499999999971;28746.213;7.525100000000001;187.42369328444747;4.521693208770211;-1.0711112678460786;-0.28525;4.646825671611265;4.6555726162144095
8;88.21099999999933;28746.229;7.7814000000000005;196.81893862551007;4.521719817656133;-1.0517298882964723;-0.2765;4.64242241371036;4.650649214606529
8;88.23099999999977;28746.249;8.037700000000001;206.1001529899277;4.522303220841321;-1.0332757558391252;-0.27125;4.6388452451915985;4.646768960399979
8;88.24299999999857;28746.261;8.300600000000001;215.60954042936137;4.524206313485189;-1.0110953011858803;-0.27125;4.635812385662239;4.643741275906682
8;88.25500000000102;28746.273;8.5723;225.01058478265165;4.527897296627931;-0.9903202669938769;-0.273;4.634931300464911;4.642964264349807
8;88.27000000000044;28746.288;8.846200000000001;235.2078269917368;4.53058069055183;-0.9698591051831689;-0.24674999999999997;4.633226529914957;4.639792413460735
8;88.28499999999985;28746.303;9.1256;244.85121801967088;4.530149100665832;-0.9611068568734219;-0.24674999999999997;4.6309801624054225;4.637549226379441
8;88.29999999999927;28746.318;9.408300000000002;255.03254147072798;4.531098206089665;-0.9444639421890159;-0.24325000000000002;4.628483886903378;4.6348714819101735
8;88.3159999999989;28746.334;9.697600000000001;263.98055028536567;4.535501727098708;-0.9304669015975165;-0.266;4.62996161663181;4.6375964217991035
8;88.33000000000175;28746.348;9.9913;274.4315083027657;4.532608971171346;-0.9255929584562315;-0.2625;4.626150279691174;4.633591766684537
8;88.34600000000137;28746.364;10.2894;283.93346141212135;4.536730811412221;-0.9059632176119287;-0.29050000000000004;4.626304768050064;4.635416492277987
8;88.36000000000058;28746.378;10.593000000000002;296.25125984281794;4.537070958586041;-0.8858632328369397;-0.24849999999999997;4.62274448250573;4.629418840474165
8;88.3760000000002;28746.394;10.901000000000002;306.5736974928539;4.53772438752988;-0.8783505416073799;-0.24849999999999997;4.6219522164476565;4.628627716842802
8;88.38999999999942;28746.408;10.797600000000001;303.06836470775903;4.537939060062968;-0.8694880332552594;-0.28350000000000003;4.620487025500588;4.629176233717968
8;88.40599999999904;28746.424;10.487400000000001;293.89756230834206;4.5375255963373435;-0.8725921222336948;-0.24674999999999997;4.620666136954808;4.6272498432331135
8;88.41999999999825;28746.438;10.186;282.82945319232465;4.543937720250696;-0.8602985808087368;-0.28350000000000003;4.624660382520928;4.633341764176113
8;88.43600000000151;28746.454;9.8901;274.3264266232275;4.538266010742843;-0.8626878022471922;-0.28525;4.619533377778523;4.628331901550476
8;88.45000000000073;28746.468;9.5975;263.8924497380631;4.540951298794565;-0.8675783433867238;-0.28700000000000003;4.6230867264131765;4.6319866018737255
8;88.46600000000035;28746.484;9.3137;255.6214469722883;4.541323323571533;-0.8675219122551515;-0.24150000000000002;4.623441553373161;4.629744490515392
8;88.47999999999956;28746.498;9.0288;245.7058490731132;4.541874970678929;-0.8749515591038132;-0.24325000000000002;4.625383063061688;4.631774934359173
8;88.49599999999919;28746.514;8.7538;237.49327241663988;4.538470440373403;-0.873676569996329;-0.24325000000000002;4.6217988583563105;4.628195679701075
8;88.5099999999984;28746.528;8.4755;228.16740337970754;4.541266051335853;-0.8694268796343328;-0.24325000000000002;4.623743120897421;4.630137256123864
8;88.52600000000166;28746.544;8.210400000000002;219.13913510061528;4.540867295071299;-0.8766300812856623;-0.24325000000000002;4.624711460281933;4.631104258528742
8;88.54000000000087;28746.558;7.948600000000001;210.6693222324311;4.540744412880741;-0.8757442898056748;-0.24325000000000002;4.624422978516878;4.6308161750100725
8;88.5560000000005;28746.574;7.694500000000001;202.14597005232423;4.540807918360612;-0.8800440077995686;-0.24150000000000002;4.62530150445464;4.631601910474426
8;88.56999999999971;28746.588;7.436;193.15555036400013;4.543468780921282;-0.8828212738712113;-0.24150000000000002;4.628442714867055;4.634738850766666
8;88.58599999999933;28746.604;7.1907000000000005;184.95321865493347;4.544411771303343;-0.8840814598269641;-0.24325000000000002;4.62960887924349;4.6359949242066865
8;88.59999999999854;28746.618;6.9476;177.19920041437354;4.544431176108463;-0.8809180635817467;-0.24500000000000002;4.629024881023126;4.635503893767231
8;88.61599999999817;28746.634;6.7133;169.15564379059174;4.541157322090393;-0.8989674977709692;-0.24674999999999997;4.629282059458441;4.635853529666763
8;88.63100000000122;28746.649;6.477900000000001;160.92034596741235;4.5407846505074945;-0.9132809082363996;-0.24849999999999997;4.631717528048702;4.638378974343685
8;88.64500000000044;28746.663;6.252400000000001;153.63442814203466;4.536379056103621;-0.9235352551836984;-0.259;4.629433259938283;4.6366726548488195
8;88.66100000000006;28746.679;6.0313;146.4139368510035;4.536658650650982;-0.9306302542117638;-0.24325000000000002;4.63112776573705;4.6375117191313535
8;88.67499999999927;28746.693;5.808000000000001;139.45952212871134;4.533723255857744;-0.9348091927887571;-0.24325000000000002;4.629094380937562;4.63548113469656
8;88.6909999999989;28746.709;5.596800000000001;132.1313247454842;4.538935694623588;-0.9369463681996568;-0.24325000000000002;4.634631132766732;4.6410102670981725
8;88.70500000000175;28746.723;5.3889000000000005;125.13973937490505;4.538491398843772;-0.9502775433240539;-0.24325000000000002;4.636909702239725;4.643285706181012
8;88.72100000000137;28746.739;5.1854000000000005;118.78285726031244;4.53548100180185;-0.9589795254897165;-0.24150000000000002;4.635755563876723;4.642041781157726
8;88.73500000000058;28746.753;4.985200000000001;112.36806458602807;4.53719210832372;-0.9603629627163655;-0.24325000000000002;4.6377159516288184;4.644090848647601
8;88.7510000000002;28746.769;4.7938;106.45553189323462;4.531472688127726;-0.9750584202399487;-0.24674999999999997;4.635189709831556;4.641752816407649
8;88.76499999999942;28746.783;4.607900000000001;100.28576819849286;4.536178656507882;-0.97962910397977;-0.24500000000000002;4.640753170027669;4.647215831562148
8;88.78099999999904;28746.799;4.418700000000001;94.44322559123728;4.534454883710139;-0.9875103218849051;-0.25025;4.640738920498756;4.6474813383952345
8;88.79499999999825;28746.813;4.2427;89.17843269924364;4.531092989932997;-0.9950852775140784;-0.2555;4.63907301008997;4.646103597956595
8;88.81000000000131;28746.828;4.0689;83.59665900240716;4.534814213237054;-1.0017936117560278;-0.259;4.644150125602313;4.651366615214498
8;88.82600000000093;28746.844;3.9006000000000003;78.64510355993349;4.528736278298095;-1.0229087497284186;-0.24150000000000002;4.642821834686772;4.6490984974126155
8;88.84000000000015;28746.858;3.7389;73.71187841469322;4.5266825891455635;-1.0336990530278896;-0.26425;4.643208911421533;4.650722208174161
8;88.85599999999977;28746.874;3.5794;69.24660447621463;4.524172617934684;-1.0429304924351306;-0.23975000000000002;4.642826928598669;4.649013008308426
8;88.86999999999898;28746.888;3.4232000000000005;64.51882217745485;4.530490287513251;-1.0434557616675246;-0.24325000000000002;4.649101221936242;4.655460528702725
8;88.8859999999986;28746.904;3.2769000000000004;60.36862201998505;4.525354231867354;-1.0553717180469802;-0.26775;4.646788179714372;4.6544957245262575
8;88.90000000000146;28746.918;3.1317000000000004;56.1445670985594;4.529553679535056;-1.0654438590211481;-0.24849999999999997;4.65317387946286;4.6598046528277814
8;88.91500000000087;28746.933;2.9920000000000004;52.20369164455292;4.5258873682189815;-1.0882639267518852;-0.23975000000000002;4.654887199930152;4.661057273470641
8;88.93000000000029;28746.948;2.8600000000000003;48.65283703558789;4.5220278094354684;-1.096181869204501;-0.2695;4.652993681457177;4.660791826469019
8;88.94599999999991;28746.964;2.7313000000000005;45.1888253793749;4.518939746037793;-1.1124988932434787;-0.273;4.653866157915167;4.661866494848182
8;88.95999999999913;28746.978;2.6026000000000002;41.833559177348064;4.517366070918074;-1.1258929902751442;-0.266;4.655559176321627;4.663152071746374
8;88.97599999999875;28746.994;2.4849;38.78863491624343;4.516093652352374;-1.1360071358073052;-0.28;4.656781516178585;4.665191752695972
8;88.9900000000016;28747.008;2.3705;35.876287832502356;4.5178730571513634;-1.1462887651218532;-0.273;4.661025090425795;4.669013160570314
8;89.00600000000122;28747.024;2.2638;33.24710052929653;4.517150600514355;-1.1582327338880911;-0.27125;4.663277025180584;4.671159296799573
8;89.02000000000044;28747.038;2.1582000000000003;30.830521198858996;4.516183703959081;-1.159932557550566;-0.2695;4.662762999120946;4.670544832883135
8;89.03600000000006;28747.054;2.0581;28.577120149910066;4.514833248893333;-1.1616559652329796;-0.27475;4.661884152022022;4.6699733842254485
8;89.04999999999927;28747.068;1.9624000000000001;26.320131324085466;4.512014660451653;-1.1827798957258664;-0.27475;4.664466162152315;4.672550924320028
8;89.0659999999989;28747.084;1.8733000000000002;24.362434047008993;4.510629840317696;-1.196720263685432;-0.24849999999999997;4.666682006080956;4.673293613275307
8;89.08000000000175;28747.098;1.7875;22.477055448426672;4.514373377927318;-1.1989531197680006;-0.25375;4.670873106683623;4.677760643859444
8;89.09600000000137;28747.114;1.7094000000000003;20.7551968350101;4.51262171208736;-1.2145513572560875;-0.27475;4.673209787267726;4.681279448859559
8;89.11000000000058;28747.128;1.6335000000000002;19.167852919908768;4.513543590441826;-1.224162541002761;-0.2765;4.676606640461952;4.684773411768474
8;89.1260000000002;28747.144;1.5686;17.88137526524656;4.519311592085993;-1.2179731401255394;-0.27825;4.680559350807347;4.6888227625844525
8;89.13999999999942;28747.158;1.5004000000000002;16.522747149142067;4.515087480387626;-1.2399885873506449;-0.27125;4.68226298410426;4.690113347757486
8;89.15599999999904;28747.174;1.4366;15.35204468014403;4.514428820020987;-1.2404380896143052;-0.28;4.6817469202427064;4.69011238939986
8;89.17099999999846;28747.189;1.3805;14.283417936414125;4.518685213738769;-1.2462425629357288;-0.273;4.687391234635104;4.695334448847494
8;89.18500000000131;28747.203;1.331;13.396616077173997;4.515179358600834;-1.2574463949344563;-0.2765;4.687005022022987;4.695153706373062
8;89.20100000000093;28747.219;1.2914;12.712322697820571;4.5150640802117366;-1.263721168287286;-0.259;4.688581324835439;4.695729532202173
8;89.21500000000015;28747.233;1.2474;11.879943623842413;4.51710876699782;-1.2806116923747506;-0.26075;4.695129169632662;4.7023641375414025
8;89.23099999999977;28747.249;1.2133;11.263109431080622;4.513482319249472;-1.2962214724599825;-0.28525;4.695925122043996;4.704580779872306
8;89.24499999999898;28747.263;1.1825;10.812973515080637;4.520621831210245;-1.2812474732268084;-0.252;4.698682456653646;4.705435243254841
8;89.2609999999986;28747.279;1.1583;10.35031822285532;4.51979672468331;-1.2968883492970378;-0.28;4.702178412502058;4.710507597170434
8;89.27500000000146;28747.293;1.1407;10.068279808158008;4.52148570339474;-1.303294802316021;-0.24674999999999997;4.705572261452052;4.7120373375268345
8;89.29100000000108;28747.309;1.122;9.74076419931927;4.516642781199274;-1.3227489200307005;-0.24674999999999997;4.706349617102612;4.71281362679471
