idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;25.19499999999971;16021.184;3.741;84.81662425818396;4.530189873417721;-0.1915822784810136;-0.11375;4.534239082651514;4.535665675636206
-2;25.209000000000742;16021.198;3.706;83.19082526436691;4.534683544303795;-0.19620253164556925;-0.1505;4.538926115327695;4.5414205410205915
-2;25.225000000000364;16021.214;3.671;82.05243658871505;4.531835443037975;-0.19544303797468315;-0.19425;4.536047890385195;4.540205229542821
-2;25.238999999999578;16021.228;3.636;81.37282388259706;4.529683544303794;-0.19955696202531592;-0.1155;4.534077193060277;4.5355480641957
-2;25.25500000000102;16021.244;3.599;80.04277872824738;4.531139240506328;-0.1819620253164557;-0.14875000000000002;4.534791394928055;4.537230384057386
-2;25.269000000000233;16021.258;3.568;79.20853982940874;4.5291772151898755;-0.19670886075949393;-0.11725000000000001;4.5334468809611534;4.534962864786922
-2;25.284999999999854;16021.274;3.53;77.89420613894076;4.529873417721519;-0.20411392405063256;-0.11725000000000001;4.534469723635983;4.535985365614773
-2;25.299000000000888;16021.288;3.491;76.59236621163996;4.529240506329114;-0.20025316455696301;-0.14875000000000002;4.533665282537683;4.536104877159201
-2;25.31500000000051;16021.304;3.449;74.9700524691809;4.534240506329115;-0.21145569620253216;-0.11725000000000001;4.539168478993945;4.540682552567643
-2;25.328999999999724;16021.318;3.412;73.93144614717036;4.529936708860761;-0.2008227848101267;-0.16975;4.534385997815268;4.537562279427487
-2;25.345000000001164;16021.334;3.372;72.67417543959225;4.529683544303798;-0.21303797468354518;-0.154;4.534690528602132;4.537304727500004
-2;25.35900000000038;16021.348;3.333;71.16480533121873;4.530569620253166;-0.22012658227848156;-0.19775;4.535914108113879;4.540222666201133
-2;25.375;16021.364;3.293;70.15355829550766;4.530126582278479;-0.20999999999999897;-0.15575;4.534991383835926;4.537665139029773
-2;25.389000000001033;16021.378;3.258;68.73690295427862;4.534556962025314;-0.22329113924050578;-0.15225;4.540051296485048;4.542603420640588
-2;25.405000000000655;16021.394;3.218;67.71012216475147;4.53386075949367;-0.19613924050633025;-0.13475;4.538101363802149;4.5401014912271425
-2;25.41899999999987;16021.408;3.179;66.49906701437793;4.5307594936708835;-0.22208860759493582;-0.1505;4.53619939366782;4.5386953179424046
-2;25.43500000000131;16021.424;3.137;64.75382021922844;4.534303797468354;-0.22449367088607575;-0.21;4.539857744027211;4.544712129057663
-2;25.449000000000524;16021.438;3.1;63.490818831849104;4.536139240506332;-0.22303797468354436;-0.217;4.541619220874015;4.546800429688145
-2;25.465000000000146;16021.454;3.056;62.37589641310475;4.532594936708858;-0.21506329113924025;-0.21525;4.537694247023968;4.542796676274915
-2;25.47900000000118;16021.468;3.021;61.284784703566146;4.533291139240505;-0.2263291139240502;-0.1995;4.538937477089337;4.5433196751853275
-2;25.4950000000008;16021.484;2.979;60.14885813577664;4.5329113924050635;-0.23189873417721618;-0.1575;4.5388393576231145;4.541571199960274
-2;25.51000000000022;16021.499;2.94;59.14338288078059;4.530506329113924;-0.22234177215189904;-0.15225;4.535958935196059;4.538513360593418
-2;25.52400000000125;16021.513;2.898;57.64379657788795;4.534240506329115;-0.22715189873417713;-0.15925;4.539926756494454;4.542718956399819
-2;25.540000000000873;16021.529;2.858;56.217884906718865;4.536012658227847;-0.22803797468354484;-0.1995;4.541741092741971;4.546120588314946
-2;25.554000000000087;16021.543;2.816;55.07332874447491;4.532341772151898;-0.22601265822784977;-0.21875;4.537973519234353;4.543242809246741
-2;25.56999999999971;16021.559;2.781;53.9832542695882;4.53246835443038;-0.2350632911392404;-0.2205;4.53855969826927;4.543912893614274
-2;25.584000000000742;16021.573;2.742;52.92851864700936;4.533670886075949;-0.24012658227848171;-0.16975;4.540025603316509;4.5431979421184625
-2;25.600000000000364;16021.589;2.7;51.49404410583777;4.537215189873421;-0.24525316455696203;-0.17675000000000002;4.543838772881726;4.547275157327002
-2;25.613999999999578;16021.603;2.665;50.44393901566498;4.5373417721518985;-0.24708860759493648;-0.182;4.54406460531953;4.547707899295835
-2;25.63000000000102;16021.619;2.625;49.509573955172314;4.535253164556961;-0.24392405063291042;-0.133;4.541808033052597;4.543754967986401
-2;25.644000000000233;16021.633;2.582;48.14219821383149;4.5373417721518985;-0.23955696202531623;-0.15575;4.543661287482742;4.54632994379745
-2;25.659999999999854;16021.649;2.548;47.13608569385573;4.533481012658229;-0.26620253164557073;-0.1855;4.541289891648319;4.545076911339037
-2;25.67500000000109;16021.664;2.509;45.86399295744992;4.536962025316457;-0.2627848101265832;-0.19775;4.5445660161996635;4.548866379450696
-2;25.689000000000306;16021.678;2.472;44.916564555119606;4.538544303797468;-0.2567088607594926;-0.14350000000000002;4.545798481754869;4.54806289388404
-2;25.704999999999927;16021.694;2.432;43.72701140542351;4.536139240506328;-0.2627848101265832;-0.196;4.54374460832633;4.547969993930764
-2;25.720000000001164;16021.709;2.397;42.83751930292916;4.535126582278479;-0.25474683544303833;-0.18725;4.542275758632133;4.546133701284766
-2;25.73400000000038;16021.723;2.362;42.0505753014415;4.532088607594934;-0.26227848101265855;-0.14;4.539671480260889;4.541829713749085
-2;25.75;16021.739;2.329;40.833641856099064;4.537974683544303;-0.2809493670886071;-0.15225;4.54666325730821;4.549211672131393
-2;25.765000000001237;16021.754;2.296;39.88102362875733;4.5371518987341775;-0.29936708860759426;-0.154;4.547017484673722;4.549624600549867
-2;25.77900000000045;16021.768;2.258;38.92795983434274;4.537025316455696;-0.27898734177215107;-0.15225;4.54559486305467;4.548143876520289
-2;25.795000000000073;16021.784;2.225;37.94768814127559;4.536898734177215;-0.30056962025316425;-0.1575;4.546844204588271;4.549571240325614
-2;25.81000000000131;16021.799;2.186;36.89577772924354;4.536898734177215;-0.30132911392405215;-0.1575;4.546894474152339;4.549621479758187
-2;25.824000000000524;16021.813;2.155;36.02239087144782;4.538291139240505;-0.30113924050632973;-0.15925;4.548271243745432;4.5510583240804126
-2;25.840000000000146;16021.829;2.122;34.99452221819082;4.537911392405064;-0.3168987341772155;-0.21;4.548963026123953;4.553807704882014
-2;25.85400000000118;16021.843;2.091;34.30337882858275;4.535632911392402;-0.2997468354430373;-0.21175;4.545526820101718;4.550456255669758
-2;25.8700000000008;16021.859;2.061;33.501358297122124;4.539810126582277;-0.2998101265822781;-0.16275;4.549699121636537;4.552609104669571
-2;25.884000000000015;16021.873;2.028;32.626678313594205;4.538987341772149;-0.3192405063291146;-0.14875000000000002;4.550200060398341;4.552630794622936
-2;25.899999999999636;16021.889;2.001;31.89471238352005;4.540632911392406;-0.3199999999999989;-0.14175000000000001;4.551894906082508;4.554101480920235
-2;25.91400000000067;16021.903;1.971;31.18801693301979;4.53867088607595;-0.30905063291139123;-0.15925;4.549180773042151;4.55196729649021
-2;25.93000000000029;16021.919;1.94;30.19348924254415;4.541898734177215;-0.3174683544303792;-0.21175;4.552980371974528;4.557901746427331
-2;25.944000000001324;16021.933;1.916;29.67884054575179;4.53867088607595;-0.3141772151898733;-0.2135;4.549531924787199;4.554538723587485
-2;25.960000000000946;16021.949;1.881;28.773962723232216;4.540443037974682;-0.30987341772151994;-0.2135;4.5510047809360925;4.556009961150565
-2;25.97400000000016;16021.963;1.859;28.38342641614481;4.537911392405064;-0.3191772151898738;-0.14;4.549122321944754;4.551276073807876
-2;25.98999999999978;16021.979;1.83;27.614715150066605;4.538544303797468;-0.3283544303797461;-0.14700000000000002;4.550406688361212;4.552780472357794
-2;26.004000000000815;16021.993;1.804;26.91593573087142;4.538607594936708;-0.3420253164556978;-0.161;4.551476707390008;4.55432335456254
-2;26.020000000000437;16022.009;1.78;26.272885980546437;4.53487341772152;-0.36310126582278623;-0.21;4.549386710755568;4.55423093880837
-2;26.03399999999965;16022.023;1.753;25.661017166837713;4.535443037974685;-0.3503797468354431;-0.203;4.548956970307095;4.553484217355486
-2;26.05000000000109;16022.039;1.731;25.066201803362617;4.537405063291141;-0.3268987341772165;-0.252;4.549165581816818;4.556139977084412
-2;26.064000000000306;16022.053;1.709;24.527404144791966;4.539999999999998;-0.34000000000000086;-0.2135;4.552713476598322;4.5577167803627265
-2;26.079999999999927;16022.069;1.685;24.130029108425024;4.5352531645569645;-0.34329113924050675;-0.15925;4.548227135148926;4.551014242496391
-2;26.09400000000096;16022.083;1.663;23.56726476135426;4.53506329113924;-0.3617721518987329;-0.1575;4.549470094915244;4.552195557588461
-2;26.110000000000582;16022.099;1.641;22.944121937540718;4.536645569620255;-0.36683544303797416;-0.20475000000000002;4.551452654551507;4.5560557315647445
-2;26.123999999999796;16022.113;1.621;22.411480356850312;4.537594936708862;-0.38405063291139135;-0.20825;4.553818474454768;4.558577712487256
-2;26.140000000001237;16022.129;1.6;21.958708046151443;4.534683544303799;-0.3917088607594932;-0.21175;4.55157013332511;4.556493030947942
-2;26.15400000000045;16022.143;1.578;21.580891359433796;4.53386075949367;-0.37468354430379847;-0.16625;4.549316557995121;4.552353260386169
-2;26.170000000000073;16022.159;1.555;20.969452383180556;4.537278481012656;-0.39145569620252996;-0.15225;4.554133680114136;4.556677916953307
-2;26.184000000001106;16022.173;1.542;20.6586368984641;4.5358860759493655;-0.38373417721519093;-0.20475000000000002;4.552089016347808;4.556691450521349
-2;26.200000000000728;16022.189;1.525;20.267100906596397;4.538227848101266;-0.37075949367088634;-0.20825;4.5533476260251575;4.558107355682722
-2;26.213999999999942;16022.203;1.505;19.768901559220982;4.539746835443035;-0.38101265822784874;-0.21175;4.55570762622503;4.560626057697002
-2;26.229999999999563;16022.219;1.488;19.35074169550021;4.538227848101266;-0.41500000000000103;-0.1995;4.5571632625221845;4.561527951386666
-2;26.244000000000597;16022.233;1.472;19.08524093731615;4.535759493670887;-0.41094936708860724;-0.1715;4.554337884559742;4.557565777554517
-2;26.26000000000022;16022.249;1.454;18.68749890431534;4.535443037974681;-0.4055063291139247;-0.19425;4.553534773520946;4.557676161835596
-2;26.27400000000125;16022.263;1.439;18.287157733496766;4.536898734177215;-0.4213924050632903;-0.2065;4.5564264158684535;4.561103367960854
-2;26.290000000000873;16022.279;1.421;17.9205507186593;4.540569620253167;-0.39791139240506185;-0.1925;4.557971692822557;4.562034875203358
-2;26.304000000000087;16022.293;1.411;17.663274406779106;4.540443037974685;-0.4281012658227854;-0.168;4.5605804098702025;4.563673703814929
-2;26.31999999999971;16022.309;1.391;17.23649076355187;4.540379746835443;-0.43208860759493656;-0.1645;4.560893422377552;4.563859009685424
-2;26.334000000000742;16022.323;1.38;16.97100457938039;4.538164556962027;-0.44177215189873353;-0.2065;4.559616231686564;4.564289915228828
-2;26.350000000000364;16022.339;1.367;16.663222639265975;4.5401265822784795;-0.44348101265822815;-0.21175;4.561734844519137;4.566646784479836
-2;26.363999999999578;16022.353;1.351;16.304867684183986;4.539810126582277;-0.4618987341772153;-0.20125;4.563247355343945;4.567683000007062
-2;26.38000000000102;16022.369;1.342;16.174169543173697;4.535569620253167;-0.4686708860759494;-0.189;4.5597197479251586;4.563635083967458
-2;26.394000000000233;16022.383;1.332;15.94396153474799;4.533607594936707;-0.4830379746835446;-0.20475000000000002;4.5592678699385685;4.563863064592777
-2;26.409999999999854;16022.399;1.318;15.6717136501838;4.535569620253163;-0.46360759493670994;-0.2135;4.559202099298344;4.564198290198008
-2;26.424000000000888;16022.413;1.307;15.482199115005;4.533354430379747;-0.46025316455696147;-0.217;4.556658355300337;4.561822483057443
-2;26.44000000000051;16022.429;1.298;15.26495484331285;4.533987341772152;-0.47126582278481;-0.21875;4.558413396246017;4.5636590860377755
-2;26.453999999999724;16022.443;1.287;14.9670421609076;4.535822784810126;-0.47905063291139166;-0.25025;4.561050081296575;4.5679101246188605
-2;26.470000000001164;16022.459;1.274;14.655093607200907;4.535443037974681;-0.5022784810126568;-0.25375;4.563170742280129;4.570220594862067
-2;26.48400000000038;16022.473;1.261;14.395020268749647;4.533670886075949;-0.5115189873417717;-0.25725;4.562436123132447;4.569682805202548
-2;26.5;16022.489;1.254;14.340943378620088;4.533734177215188;-0.4773417721518988;-0.25375;4.558793783128405;4.565850393912419
-2;26.514000000001033;16022.503;1.246;14.126331127105775;4.537848101265821;-0.4787341772151894;-0.259;4.56303098856404;4.570375564720663
-2;26.530000000000655;16022.519;1.237;13.964750529638318;4.53246835443038;-0.5044936708860761;-0.252;4.560458666392773;4.567415817273148
-2;26.54399999999987;16022.533;1.228;13.760091193341562;4.533417721518986;-0.5104430379746834;-0.25725;4.562064043040082;4.569311315209243
-2;26.56000000000131;16022.549;1.222;13.684993335416138;4.529240506329114;-0.5212658227848113;-0.24150000000000002;4.559137815659441;4.565529528124415
-2;26.574000000000524;16022.563;1.211;13.484919277812786;4.526898734177213;-0.5383544303797468;-0.217;4.558797828617185;4.563959535557339
-2;26.590000000000146;16022.579;1.206;13.28998342453994;4.527341772151898;-0.5776582278481018;-0.21525;4.564045634091764;4.5691186362987
-2;26.60400000000118;16022.593;1.195;13.113497723667932;4.528987341772151;-0.5586075949367084;-0.21175;4.563306782044502;4.568217031791872
-2;26.6200000000008;16022.609;1.187;13.019923717143682;4.529240506329114;-0.5475316455696191;-0.16975;4.562215521769285;4.565372441496158
-2;26.634000000000015;16022.623;1.182;12.929843503135835;4.529746835443038;-0.5275949367088597;-0.2135;4.56036871430886;4.565363628501792
-2;26.649999999999636;16022.639;1.175;12.793134807470718;4.532658227848104;-0.4969620253164559;-0.25375;4.559820376405823;4.566875400926299
-2;26.66400000000067;16022.653;1.167;12.571054122823451;4.534113924050633;-0.5229746835443041;-0.2555;4.564174799007822;4.571320580083844
-2;26.68000000000029;16022.669;1.165;12.595489284780323;4.531582278481015;-0.5268987341772144;-0.21;4.562111377719831;4.566942108536163
-2;26.694000000001324;16022.683;1.158;12.420900613268685;4.536075949367089;-0.5059493670886076;-0.25375;4.564205273701425;4.571253530814485
-2;26.710000000000946;16022.699;1.151;12.245013413031122;4.538481012658226;-0.5147468354430386;-0.25725;4.567578593396927;4.574817129608336
-2;26.72400000000016;16022.713;1.149;12.191909260949748;4.538227848101266;-0.5238607594936718;-0.25725;4.568363174772681;4.5756004697874495
-2;26.73999999999978;16022.729;1.142;12.101297860392737;4.538227848101266;-0.5070253164556959;-0.25375;4.566463256482947;4.573508033808275
-2;26.754000000000815;16022.743;1.142;12.03451282863703;4.541012658227848;-0.5260759493670893;-0.25375;4.571384020916207;4.578421226709926
-2;26.770000000000437;16022.759;1.134;11.938846719285495;4.536645569620255;-0.5390506329113921;-0.217;4.568558701515967;4.573709392735536
-2;26.784999999999854;16022.774;1.131;11.845903915293729;4.537911392405064;-0.5518987341772151;-0.21525;4.571349037002762;4.576413943319166
-2;26.80000000000109;16022.789;1.123;11.736578990683407;4.5366455696202515;-0.5427848101265819;-0.21;4.569000807010129;4.573824261431478
-2;26.814000000000306;16022.803;1.116;11.620276913132548;4.536329113924049;-0.5391772151898737;-0.21;4.568259394913435;4.5730836313383625
-2;26.829999999999927;16022.819;1.11;11.466699322217195;4.539177215189873;-0.5282911392405069;-0.2555;4.5698163331472;4.576953306370835
-2;26.84400000000096;16022.833;1.109;11.42480085824371;4.538797468354428;-0.5429113924050635;-0.25375;4.5711525066162215;4.578190068274117
-2;26.860000000000582;16022.849;1.103;11.309480703663317;4.542974683544303;-0.5244936708860763;-0.259;4.573151275228495;4.580479624026726
-2;26.873999999999796;16022.863;1.101;11.278791162219513;4.5417721518987335;-0.5311392405063289;-0.252;4.5727238242177375;4.579662342637118
-2;26.890000000001237;16022.879;1.099;11.26539405642829;4.540632911392406;-0.523481012658227;-0.2555;4.570708873537404;4.577844455268611
-2;26.905000000000655;16022.894;1.094;11.17762703135069;4.540316455696204;-0.523481012658227;-0.25725;4.570394500311699;4.577628583773418
-2;26.91899999999987;16022.908;1.092;11.165239617611203;4.540126582278483;-0.5085443037974681;-0.26425;4.568519091788558;4.576155018630439
2;26.93500000000131;16022.924;1.09;11.06815218414788;4.542531645569619;-0.5345569620253163;-0.25375;4.57387635345023;4.580909730517638
2;26.949000000000524;16022.938;1.085;10.990533998446052;4.5413291139240535;-0.5313291139240495;-0.26075;4.572305845880997;4.579734851580116
2;26.965000000000146;16022.954;1.079;10.881970208443335;4.542784810126583;-0.5240506329113924;-0.26425;4.572911861929076;4.580540465869901
2;26.97900000000118;16022.968;1.077;10.835917303965898;4.538734177215189;-0.553987341772151;-0.25375;4.572418387053509;4.579454003346361
2;26.9950000000008;16022.984;1.006;9.640828364816057;4.537658227848101;-0.5448101265822787;-0.25375;4.5702472872683995;4.577286240698102
2;27.009000000000015;16022.998;1.02;9.821171561239339;4.541012658227848;-0.5595569620253169;-0.25725;4.575357904682053;4.582584152902873
2;27.024999999999636;16023.014;1.044;10.260793950209354;4.537088607594935;-0.561582278481012;-0.2555;4.571711680396268;4.578845699373551
2;27.03900000000067;16023.028;1.085;10.949630464742873;4.537658227848101;-0.5722784810126583;-0.25375;4.5736030493023465;4.580636846016907
2;27.05500000000029;16023.044;1.131;11.87982501666986;4.5334177215189895;-0.556772151898734;-0.21525;4.5674797719215325;4.572548964135034
2;27.069000000001324;16023.058;1.187;12.874286367348637;4.540569620253167;-0.5429113924050635;-0.21175;4.57291211990447;4.5778120667923
2;27.085000000000946;16023.074;1.259;14.289530610213179;4.538101265822784;-0.5359493670886069;-0.21525;4.569639463124529;4.574706262203622
2;27.09900000000016;16023.088;1.34;15.935310368851297;4.537531645569619;-0.526645569620253;-0.20825;4.567991789675893;4.572736276349902
2;27.11499999999978;16023.104;1.432;17.808003940259905;4.537594936708858;-0.5305696202531633;-0.217;4.568508720751384;4.573659468257497
2;27.129000000000815;16023.118;1.538;20.114940814887092;4.536898734177215;-0.5075316455696206;-0.25025;4.565198626065839;4.572052444792538
2;27.145000000000437;16023.134;1.65;22.830693533066782;4.534556962025314;-0.4748101265822773;-0.217;4.559347705336513;4.564508790456792
2;27.15899999999965;16023.148;1.777;25.763233315659622;4.537215189873417;-0.4494936708860744;-0.25375;4.5594260866237;4.566481720305547
2;27.17500000000109;16023.164;1.914;29.02109792959256;4.535949367088608;-0.449620253164556;-0.28700000000000003;4.558178916283048;4.567205275969902
2;27.189000000000306;16023.178;2.069;33.06028064354191;4.537848101265821;-0.420696202531645;-0.26075;4.557307394173271;4.564760809449535
2;27.204999999999927;16023.194;2.232;37.37066161996975;4.537088607594935;-0.4151898734177216;-0.2555;4.556046055974014;4.563204566327963
2;27.21900000000096;16023.208;2.401;41.97522391483055;4.535949367088608;-0.41436708860759475;-0.252;4.554836632077234;4.561802357063783
2;27.235000000000582;16023.224;2.582;47.38308715797026;4.533037974683541;-0.3924050632911403;-0.21525;4.549990660827732;4.555079316117293
2;27.248999999999796;16023.238;2.775;52.68201507045163;4.540063291139241;-0.35867088607594944;-0.25375;4.554208986428772;4.5612726902223875
2;27.265000000001237;16023.254;2.983;59.01676995812937;4.53727848101266;-0.34284810126582105;-0.25725;4.550213273551266;4.55747939077097
2;27.27900000000045;16023.268;3.199;65.86859867821524;4.532974683544302;-0.33113924050632904;-0.2555;4.545053649656588;4.55222944591512
2;27.295000000000073;16023.284;3.429;72.97410252682216;4.534936708860759;-0.31848101265822854;-0.2555;4.54610614799046;4.553280285552018
2;27.309000000001106;16023.298;3.669;80.665870305556;4.535379746835446;-0.3015822784810136;-0.2555;4.545395617402181;4.552570874648626
2;27.325000000000728;16023.314;3.921;88.92141590108373;4.535379746835442;-0.28987341772151975;-0.25025;4.544633763715914;4.551518549759703
2;27.338999999999942;16023.328;4.187;97.76858680065804;4.536012658227847;-0.2647468354430393;-0.2555;4.543732135863684;4.550910015862801
2;27.354999999999563;16023.344;4.458;107.03428651468589;4.53487341772152;-0.2435443037974692;-0.26075;4.541408453626413;4.548887919609522
2;27.369000000000597;16023.358;4.745;117.0409020416421;4.533481012658229;-0.22221518987341743;-0.2625;4.5389238463255985;4.546508103230782
2;27.38500000000022;16023.374;5.042;127.28144003058749;4.536329113924049;-0.1820886075949373;-0.259;4.539982168560886;4.547363971670929
2;27.39900000000125;16023.388;5.35;138.40697261028464;4.535759493670887;-0.13740506329113875;-0.252;4.537840272182751;4.5448320470446015
2;27.415000000000873;16023.404;5.668;150.0075708382886;4.536708860759494;-0.14759493670886215;-0.19075;4.539109114422763;4.543115353492117
2;27.429000000000087;16023.418;6.0;161.99168235623628;4.535506329113924;-0.15544303797468284;-0.17500000000000002;4.538169256372801;4.541542160928077
2;27.44499999999971;16023.434;6.343;175.28281918011882;4.532278481012659;-0.13670886075949346;-0.12250000000000001;4.534339813254028;4.5359942451529385
2;27.459000000000742;16023.448;6.694;187.3760690940241;4.5356962025316445;-0.14240506329113922;-0.112;4.537931163394938;4.539313080600515
2;27.475000000000364;16023.464;7.058;201.0776580421177;4.530443037974681;-0.13284810126582391;-0.154;4.532390400036519;4.535005924841024
2;27.488999999999578;16023.478;7.436;214.58476514092177;4.53101265822785;-0.11715189873417715;-0.16975;4.532526919544773;4.535704503040076
2;27.50500000000102;16023.494;7.825;228.6356074943368;4.531012658227846;-0.11974683544303771;-0.168;4.532594733000027;4.53570711285678
2;27.519000000000233;16023.508;8.225;243.75053657606497;4.526962025316452;-0.1365189873417728;-0.168;4.52902004991831;4.532134884639032
2;27.534999999999854;16023.524;8.634;258.2721666373803;4.526582278481011;-0.11810126582278568;-0.203;4.528122683060529;4.532670739514098
2;27.549000000000888;16023.538;9.06;273.0947112911173;4.528544303797471;-0.12227848101265745;-0.20475000000000002;4.530194867594029;4.534819522414899
2;27.56500000000051;16023.554;9.486;289.22570912051964;4.528164556962026;-0.11335443037974663;-0.168;4.52958314658356;4.532697594348627
2;27.579999999999927;16023.569;9.932;305.2740391582907;4.5275316455696215;-0.11696202531645472;-0.1715;4.529042163305669;4.532288071934582
2;27.59400000000096;16023.583;10.387;322.00895777383437;4.5263291139240485;-0.10816455696202551;-0.168;4.52762132017898;4.530737116511975
2;27.610000000000582;16023.599;10.853;337.5689001702356;4.5296202531645555;-0.10974683544303854;-0.16975;4.530949569987321;4.534128258912433
2;27.623999999999796;16023.613;11.331;354.8798606522223;4.528164556962026;-0.10981012658227754;-0.168;4.529495834949748;4.532610342708395
2;27.640000000001237;16023.629;11.823;372.40979188761406;4.526772151898736;-0.11765822784810182;-0.16975;4.528300958835032;4.531481505676291
2;27.65400000000045;16023.643;12.324;390.9201572486641;4.523670886075952;-0.11468354430379821;-0.16975;4.525124374076946;4.528307152056414
2;27.670000000000073;16023.659;12.838;409.32490190751963;4.523037974683544;-0.10886075949367081;-0.15575;4.524347818789682;4.5270278602949805
2;27.684000000001106;16023.673;13.361;428.0830012955372;4.520126582278477;-0.10835443037974794;-0.168;4.521425107463733;4.524545170777216
2;27.700000000000728;16023.689;13.897;444.6303184268308;4.5246835443037945;-0.11791139240506325;-0.161;4.526219644753494;4.529082166681507
2;27.713999999999942;16023.703;14.444;464.501787393542;4.522215189873415;-0.11063291139240446;-0.14525000000000002;4.523568266822664;4.525899626273765
2;27.729999999999563;16023.719;15.002;483.11936106805314;4.5209493670886065;-0.11613924050632961;-0.16275;4.522440878879928;4.525368390027961
2;27.744000000000597;16023.733;15.569;501.8321997605569;4.520822784810124;-0.11683544303797491;-0.1645;4.522332271340558;4.525323129060316
2;27.76000000000022;16023.749;16.151;521.3400798664586;4.5198101265822785;-0.11120253164556994;-0.16625;4.521177897782844;4.524233487111391
2;27.77400000000125;16023.763;16.742;539.740937083877;4.521708860759492;-0.11139240506329236;-0.15925;4.523080729920338;4.52588332283066
2;27.790000000000873;16023.779;17.346;558.5600526395899;4.522911392405066;-0.10594936708860621;-0.1575;4.524152156143073;4.526892861768877
2;27.804000000000087;16023.793;17.959;577.8223056900201;4.522721518987342;-0.11265822784810134;-0.15575;4.524124425191359;4.526804598954216
2;27.81999999999971;16023.809;18.585;597.0779768203995;4.523227848101264;-0.1051265822784811;-0.1575;4.524449332696781;4.527189858415521
2;27.834000000000742;16023.823;19.229;620.001271362647;4.51658227848101;-0.11506329113924127;-0.15925;4.518047702189134;4.52085341520343
2;27.850000000000364;16023.839;19.87;640.3101318874859;4.515189873417723;-0.11246835443038071;-0.1575;4.516590386980232;4.519335678367147
2;27.863999999999578;16023.853;20.528;659.1251803019071;4.516645569620253;-0.11430379746835516;-0.1575;4.518091694475218;4.520836074188705
2;27.88000000000102;16023.869;21.204;680.4195909142517;4.514493670886076;-0.10867088607595018;-0.1575;4.515801420119243;4.518547190851389
2;27.894000000000233;16023.883;21.883;700.1179585085084;4.517025316455694;-0.10436708860759498;-0.11375;4.518230870449859;4.519662516293234
2;27.909999999999854;16023.899;22.577;718.9284997828406;4.516708860759492;-0.10753164556962103;-0.1505;4.51798871043988;4.520494689485014
2;27.92500000000109;16023.914;23.284;740.3782645041541;4.514113924050632;-0.10810126582278651;-0.15225;4.515408110346204;4.517974155025709
2;27.939000000000306;16023.928;24.001;759.8676286132967;4.514746835443036;-0.1051265822784811;-0.154;4.515970613992574;4.518595643166632
2;27.954999999999927;16023.944;24.728;778.9630711659345;4.517721518987341;-0.10468354430379723;-0.11900000000000001;4.518934207041445;4.520500787254582
2;27.96900000000096;16023.958;25.468;798.6321629339378;4.515822784810128;-0.11164556962025199;-0.154;4.517202691603082;4.519827005210058
2;27.985000000000582;16023.974;26.222;818.0211724418058;4.516392405063293;-0.11202531645569505;-0.15575;4.517781538326127;4.520465472773837
2;27.998999999999796;16023.988;26.978;838.2400575904653;4.517974683544304;-0.1073417721518986;-0.112;4.51924966086141;4.52063728883395
2;28.015000000001237;16024.004;27.755;860.2391918560998;4.514999999999999;-0.1087974683544318;-0.11025;4.516310650201149;4.51765613472521
2;28.02900000000045;16024.018;28.537;879.83172814509;4.515126582278481;-0.1051898734177219;-0.112;4.516351731593477;4.51774024966768
2;28.045000000000073;16024.034;29.333;902.0701066844822;4.5120886075949365;-0.10772151898734166;-0.1015;4.513374295185472;4.514515453339478
2;28.059000000001106;16024.048;30.141;917.4377161111585;4.514493670886076;-0.11702531645569554;-0.154;4.516010189222562;4.51863519540602
2;28.075000000000728;16024.064;30.958;936.5758353647784;4.5148734177215175;-0.1138607594936713;-0.15575;4.51630891886293;4.518993727933338
2;28.088999999999942;16024.078;31.784;957.6563334536304;4.512215189873418;-0.11670886075949329;-0.161;4.513724280226272;4.516594721458212
2;28.104999999999563;16024.094;32.628;972.5830871215927;4.51759493670886;-0.11303797468354439;-0.16275;4.51900891743954;4.521938650446076
2;28.119000000000597;16024.108;33.48;997.3950506221065;4.515126582278481;-0.11727848101265698;-0.061250000000000006;4.516649454640729;4.5170647392534
2;28.13500000000022;16024.124;34.346;1017.8443984989741;4.51373417721519;-0.11765822784810182;-0.05775;4.5152673986310985;4.515636693052359
2;28.14900000000125;16024.138;35.222;1034.8039845279766;4.514050632911393;-0.1233544303797458;-0.112;4.5157357575462775;4.5171244649646365
2;28.165000000000873;16024.154;36.11;1051.3768308345527;4.516898734177213;-0.1131012658227852;-0.11725000000000001;4.518314516624803;4.519835575952119
2;28.179000000000087;16024.168;37.009;1072.096562477355;4.514810126582279;-0.11563291139240495;-0.11375;4.516290673693067;4.5177229343760095
2;28.19499999999971;16024.184;37.922;1090.0195560587508;4.513354430379749;-0.11354430379746726;-0.15925;4.514782444720161;4.517590185669054
2;28.209000000000742;16024.198;38.839;1111.4302783193682;4.51253164556962;-0.11943037974683547;-0.11025;4.5141118138426455;4.515457953560606
2;28.225000000000364;16024.214;39.768;1131.6817231255172;4.512468354430381;-0.11689873417721572;-0.056;4.513982273313428;4.514329625070356
2;28.238999999999578;16024.228;40.712;1148.407854156923;4.512278481012657;-0.11879746835443097;-0.11025;4.513842036303143;4.5151882564514745
2;28.25500000000102;16024.244;41.67;1164.4844949380226;4.514303797468352;-0.11506329113923947;-0.11725000000000001;4.515769960572059;4.517291876700572
