idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;21.02400000000125;20120.533;3.9837900000000004;74.76357337096367;4.763291139240506;0.15797468354430438;0.6387499999999999;4.765910036688485;4.808523686154414
-2;21.03900000000067;20120.548;3.9416100000000007;73.55940402518087;4.763670886075951;0.15892405063291112;0.64225;4.7663211352905295;4.809397283154844
-2;21.06000000000131;20120.569;3.8850000000000002;71.93547694483517;4.766329113924051;0.15481012658227836;0.6405;4.768842563718418;4.8116628775853005
-2;21.072000000000116;20120.581;3.8339400000000006;70.68471098465442;4.76512658227848;0.14981012658227785;0.6387499999999999;4.7674809301310885;4.810080662698245
-2;21.08400000000256;20120.593;3.78288;69.30473082003088;4.765696202531646;0.15556962025316445;0.637;4.768234704958457;4.810595722108673
-2;21.100000000002183;20120.609;3.7262700000000004;67.8503037582164;4.7653797468354435;0.15506329113923978;0.63525;4.767901923887316;4.810034440449296
-2;21.114000000001397;20120.623;3.67077;66.41298465521578;4.7644936708860754;0.15537974683544203;0.637;4.767026621033295;4.809398278957579
-2;21.13000000000102;20120.639;3.6163800000000004;64.95120747054585;4.7653797468354435;0.15202531645569536;0.637;4.767804088717666;4.810168898115002
-2;21.144000000000233;20120.653;3.5564400000000007;63.65189644390254;4.765000000000001;0.15867088607594967;0.61425;4.767641078152605;4.807047379898406
-2;21.160000000003492;20120.669;3.5031600000000003;61.93808833790106;4.765569620253164;0.15708860759493665;0.6405;4.768157991941542;4.810984398864332
-2;21.174000000002707;20120.683;3.4454400000000005;60.295570522183205;4.768227848101265;0.15892405063291112;0.64225;4.770875565897521;4.813910959685273
-2;21.19000000000233;20120.699;3.38106;58.753500408432586;4.766392405063291;0.15689873417721603;0.6405;4.768974079593161;4.811793223095881
-2;21.205000000001746;20120.714;3.3189000000000006;57.11415651297105;4.767468354430379;0.15784810126582277;0.6405;4.7700807680340525;4.812890065601783
-2;21.21900000000096;20120.728;3.26229;55.92056896260121;4.762531645569619;0.15398734177215143;0.6387499999999999;4.7650204382015104;4.807641972836383
-2;21.235000000000582;20120.744;3.20235;54.26125946511823;4.765506329113923;0.1514556962025317;0.6405;4.76791247830086;4.810741070847302
-2;21.249000000003434;20120.758;3.13797;52.60393938714498;4.766582278481013;0.1559493670886075;0.6387499999999999;4.7691327117857165;4.811717820604673
-2;21.265000000003056;20120.774;3.0780300000000005;51.1202117201539;4.766139240506329;0.15044303797468414;0.6405;4.768513014302184;4.8113362611201165
-2;21.27900000000227;20120.788;3.0192000000000005;49.673069955982044;4.76632911392405;0.15556962025316445;0.637;4.768867279447576;4.811222727019165
-2;21.294000000001688;20120.803;2.9570400000000006;48.17517721140208;4.765000000000001;0.15487341772151916;0.6387499999999999;4.767516206109503;4.810115626262715
-2;21.31000000000131;20120.819;2.8993200000000003;46.6083127249765;4.768860759493672;0.15943037974683577;0.6387499999999999;4.771525017164301;4.8140889638564826
-2;21.324000000000524;20120.833;2.8371600000000003;45.15300889893478;4.767911392405063;0.15689873417721603;0.637;4.77049224489595;4.8128333919441255
-2;21.340000000000146;20120.849;2.7805500000000003;43.78020923886257;4.768227848101267;0.15493670886075817;0.637;4.770744406815465;4.813083335572016
-2;21.354000000002998;20120.863;2.71839;42.274593103619324;4.767721518987343;0.15829113924050484;0.6405;4.770348474417465;4.813155390944389
-2;21.37000000000262;20120.879;2.65845;40.73384583951622;4.772151898734178;0.15987341772151964;0.637;4.774829133517364;4.817132160766007
-2;21.384000000001834;20120.893;2.5996200000000003;39.28170588401742;4.774177215189872;0.15765822784810032;0.6387499999999999;4.776779689167832;4.819297226914555
-2;21.400000000001455;20120.909;2.53968;37.786623808197824;4.777405063291138;0.16164556962025148;0.6387499999999999;4.780138954982131;4.822626876655259
-2;21.41400000000067;20120.923;2.4841800000000003;36.366881969961355;4.782405063291138;0.1631645569620255;0.6387499999999999;4.785187651706183;4.827631140066662
-2;21.43000000000029;20120.939;2.4242400000000006;34.99710521490575;4.783481012658228;0.15892405063291112;0.637;4.786120292296398;4.828324393858739
-2;21.444000000003143;20120.953;2.3754000000000004;33.77799602720645;4.787784810126583;0.1572784810126591;0.6387499999999999;4.79036740852604;4.8327654061798295
-2;21.460000000002765;20120.969;2.3199;32.536857837448316;4.7877215189873406;0.1581012658227842;0.6405;4.790331236316463;4.832961163058236
-2;21.47400000000198;20120.983;2.2677300000000002;31.359343062984383;4.789430379746835;0.1582278481012658;0.6387499999999999;4.792043344373741;4.834426644066147
-2;21.4900000000016;20120.999;2.21667;30.230204333278987;4.790696202531646;0.15791139240506358;0.637;4.793298041307513;4.835439495309856
-2;21.504000000000815;20121.013;2.16672;29.16632717199817;4.789303797468354;0.15974683544303803;0.6405;4.791967228172461;4.834582729241363
-2;21.520000000000437;20121.029;2.11899;28.085733825304892;4.792658227848101;0.15924050632911335;0.6387499999999999;4.79530295474812;4.837657696687112
-2;21.53400000000329;20121.043;2.06793;26.969172289790492;4.795189873417722;0.16443037974683627;0.63525;4.798008260925731;4.8398787003820205
-2;21.55000000000291;20121.059;2.02464;26.116364847022233;4.7948734177215195;0.16525316455696318;0.6265;4.79772026074557;4.8384524334097305
-2;21.564000000002125;20121.073;1.98246;25.212131340813684;4.795632911392404;0.16778481012658295;0.63;4.798567157323027;4.839746559825131
-2;21.580000000001746;20121.089;1.9402800000000002;24.273778115413112;4.799177215189873;0.17025316455696188;0.63175;4.802196172881662;4.843572663369394
-2;21.59400000000096;20121.103;1.8969900000000002;23.412356596935112;4.798101265822785;0.17227848101265875;0.6335;4.801193146719911;4.842806818582613
-2;21.610000000000582;20121.119;1.8525900000000002;22.552392349470693;4.796898734177215;0.1695569620253166;0.6335;4.799894481061247;4.8415193151863205
-2;21.624000000003434;20121.133;1.8181800000000001;21.839253282697424;4.799303797468355;0.1697468354430372;0.63175;4.802304751735056;4.843680314702561
-2;21.640000000003056;20121.149;1.7782200000000004;21.094248564937136;4.797974683544303;0.1706329113924049;0.62825;4.801007879016895;4.8419391484076195
-2;21.65400000000227;20121.163;1.7471400000000001;20.42879967937226;4.800759493670886;0.16417721518987483;0.63525;4.803565953961561;4.845388367980284
-2;21.67000000000189;20121.179;1.7071800000000001;19.62740527571364;4.803417721518987;0.16867088607594885;0.6335;4.806378228480599;4.84794739299142
-2;21.684000000001106;20121.193;1.6716600000000001;18.940500578375534;4.804050632911392;0.16455696202531608;0.637;4.8068681568488385;4.848891675148802
-2;21.700000000000728;20121.209;1.6450200000000001;18.447323872964642;4.803037974683544;0.16360759493670934;0.6405;4.805823678764461;4.848317386617049
-2;21.71400000000358;20121.223;1.6106100000000003;17.86509591323076;4.800569620253164;0.16164556962025328;0.63525;4.803290327377209;4.84511512056994
-2;21.7300000000032;20121.239;1.5828600000000002;17.342641163375088;4.802468354430379;0.16050632911392412;0.63175;4.805149797559994;4.846501071854917
-2;21.744000000002416;20121.253;1.55178;16.766305879550018;4.802088607594936;0.16215189873417796;0.637;4.8048255154018;4.846866743934288
-2;21.760000000002037;20121.269;1.52958;16.387728628358524;4.801455696202531;0.16006329113924028;0.6335;4.804122923049124;4.845711434842778
-2;21.77400000000125;20121.283;1.5007200000000003;15.851987759944482;4.802974683544304;0.156582278481012;0.63525;4.805526383311386;4.8473318829229965
-2;21.790000000000873;20121.299;1.4763000000000002;15.41276527896821;4.806139240506328;0.15683544303797523;0.6247499999999999;4.80869751131506;4.849111703995656
-2;21.804000000000087;20121.313;1.4496600000000002;14.932921180502941;4.806012658227846;0.15297468354430388;0.63175;4.808446622855636;4.849769787046781
-2;21.820000000003347;20121.329;1.42968;14.618575525350272;4.804303797468355;0.15677215189873261;0.6265;4.8068609805131475;4.847516347159628
-2;21.83400000000256;20121.343;1.4108100000000001;14.278786362315003;4.805822784810125;0.1545569620253169;0.6265;4.80830744581819;4.848950684788477
-2;21.850000000002183;20121.359;1.3875000000000002;13.884915695384251;4.805696202531646;0.15905063291139093;0.6247499999999999;4.808327473753904;4.848744750691317
-2;21.864000000001397;20121.373;1.36752;13.56250433572375;4.804746835443037;0.1582911392405066;0.623;4.8073535586080975;4.847553737449636
-2;21.88000000000102;20121.389;1.3475400000000002;13.209819808440317;4.806518987341772;0.15772151898734116;0.623;4.8091060347250245;4.849291685723664
-2;21.894000000000233;20121.403;1.3286700000000002;12.903823990720635;4.8053797468354436;0.158164556962025;0.6247499999999999;4.8079819611116745;4.848402118314369
-2;21.910000000003492;20121.419;1.31646;12.718047023876867;4.804620253164558;0.1581012658227842;0.62125;4.807220796611471;4.847197473785633
-2;21.924000000002707;20121.433;1.3020300000000002;12.43803672958389;4.806708860759493;0.16354430379746854;0.63;4.809490286029116;4.85057695654944
-2;21.94000000000233;20121.449;1.28538;12.18448474132813;4.805696202531646;0.16430379746835466;0.6265;4.808504105113108;4.849145695778753
-2;21.954000000001543;20121.463;1.2687300000000001;11.901129680574796;4.807278481012659;0.16411392405063222;0.6265;4.810078977945651;4.850707373577042
-2;21.970000000001164;20121.479;1.25763;11.738865113663458;4.806392405063291;0.1640506329113914;0.623;4.809191258580669;4.849376203349119
-2;21.98400000000038;20121.493;1.2454200000000002;11.540621318757989;4.8050632911392395;0.16550632911392463;0.63;4.807912808779983;4.849012845603797
-2;22.0;20121.509;1.2298800000000003;11.29546881043132;4.806392405063291;0.16841772151898743;0.623;4.809342208698788;4.849525902639529
-2;22.014000000002852;20121.523;1.21767;11.105847815183239;4.805506329113923;0.16493670886075915;0.6265;4.808336011250024;4.848979010790188
-2;22.030000000002474;20121.539;1.20879;10.968033261761846;4.805822784810127;0.1640506329113914;0.6247499999999999;4.808621969874404;4.849036792153551
-2;22.044000000001688;20121.553;1.1988;10.809070201592858;4.806962025316457;0.1582278481012658;0.623;4.809565465273266;4.849747309370794
-2;22.06000000000131;20121.569;1.1888100000000001;10.659170885793888;4.806012658227846;0.16411392405063222;0.623;4.808813892334948;4.84900196443697
-2;22.074000000000524;20121.583;1.18104;10.550594690366673;4.805316455696201;0.15936708860759496;0.62125;4.807958413746521;4.84792900843401
-2;22.090000000000146;20121.599;1.1699400000000002;10.367185130620395;4.807215189873416;0.16056962025316493;0.6194999999999999;4.809896099158271;4.849626865512228
-2;22.104000000002998;20121.613;1.16328;10.289014777941027;4.80493670886076;0.16272151898734163;0.616;4.807691241011554;4.846994024021406
-2;22.12000000000262;20121.629;1.15329;10.11767738347511;4.806898734177214;0.15645569620253216;0.6194999999999999;4.809444232498046;4.849178701131637
-2;22.134000000001834;20121.643;1.1477400000000002;10.049488947152193;4.805189873417721;0.15765822784810213;0.61775;4.807775560111393;4.847300372259225
-2;22.150000000001455;20121.659;1.14108;9.949896695316605;4.805000000000001;0.158164556962025;0.61775;4.807602419822068;4.8471286438033605
-2;22.16400000000067;20121.673;1.13553;9.871110591129154;4.805189873417721;0.15753164556962052;0.61425;4.807771410846411;4.846851452381442
-2;22.18000000000029;20121.689;1.12443;9.71487395528554;4.803417721518987;0.15708860759493665;0.616;4.805985709304468;4.845302326794354
-2;22.194000000003143;20121.703;1.12665;9.743642083271363;4.804367088607596;0.15791139240506358;0.61425;4.806961527820577;4.846048100509026
-2;22.210000000002765;20121.719;1.11333;9.544294157619904;4.804746835443037;0.15848101265822906;0.6124999999999999;4.807359814292359;4.846221686435017
-2;22.22400000000198;20121.733;1.11;9.50277699144011;4.80379746835443;0.16284810126582325;0.6107499999999999;4.806556940373672;4.845204348998535
2;22.2400000000016;20121.749;1.10778;9.471544095956858;4.802848101265822;0.16791139240506275;0.6124999999999999;4.805782362897026;4.8446568887313495
2;22.254000000000815;20121.763;1.10223;9.365283665726787;4.805696202531644;0.16158227848101248;0.616;4.808411881665939;4.847708822087624
2;22.270000000000437;20121.779;1.02231;8.236329397619558;4.80253164556962;0.16860759493670804;0.6107499999999999;4.805490477336105;4.8441463943885905
2;22.28400000000329;20121.793;1.02231;8.253204907100745;4.8;0.16721518987341746;0.6107499999999999;4.8029117126722625;4.841588218986039
2;22.30000000000291;20121.809;1.03452;8.417003968948245;4.800822784810127;0.16512658227848157;0.61425;4.80366174905426;4.8427749546956065
2;22.314000000002125;20121.823;1.05339;8.688682343165905;4.8015189873417725;0.16411392405063402;0.6107499999999999;4.804322841553309;4.842988078487378
2;22.330000000001746;20121.839;1.07115;8.935897761899128;4.802848101265822;0.16658227848101298;0.6107499999999999;4.805736107958555;4.844390064996484
2;22.34400000000096;20121.853;1.0989;9.375320859396036;4.806075949367089;0.16189873417721473;0.5775;4.808802057811587;4.843354569016494
2;22.360000000000582;20121.869;1.1322;9.895404633311855;4.803227848101267;0.16449367088607528;0.5775;4.80604368774745;4.840615888349034
2;22.374000000003434;20121.883;1.1754900000000001;10.543128934966244;4.805696202531646;0.16879746835443046;0.5740000000000001;4.80865974844862;4.842797185134842
2;22.390000000003056;20121.899;1.21767;11.135871102568522;4.8063291139240505;0.1668354430379744;0.60725;4.809223806021885;4.847410254858529
2;22.40400000000227;20121.913;1.2687300000000001;11.912865785985613;4.804746835443037;0.1648101265822793;0.63175;4.807572623530917;4.848903236096174
2;22.42000000000189;20121.929;1.32756;12.87274708809593;4.804556962025315;0.16582278481012505;0.63175;4.80741768492276;4.848749618180765
2;22.434000000001106;20121.943;1.39305;14.013863180106139;4.8061392405063295;0.16512658227848157;0.60725;4.80897506619755;4.847163474632326
2;22.450000000000728;20121.959;1.4607600000000003;15.207835174380724;4.803354430379747;0.16265822784810083;0.6107499999999999;4.806107726938237;4.84475871901124
2;22.46400000000358;20121.973;1.53846;16.656303002953468;4.7986075949367075;0.1612025316455694;0.609;4.801314518586883;4.839783270601401
2;22.4800000000032;20121.989;1.6228200000000002;18.12474071036491;4.8000632911392405;0.15689873417721603;0.62825;4.8026268657609545;4.843544453623698
2;22.494000000002416;20122.003;1.71273;19.9832359547258;4.8;0.15974683544303803;0.57925;4.802657498868107;4.837463138250674
2;22.510000000002037;20122.019;1.80708;21.71201469559929;4.800126582278482;0.1545569620253151;0.609;4.8026141902517;4.841072614659585
2;22.52400000000125;20122.033;1.9036500000000003;23.822960553434005;4.795379746835443;0.15943037974683577;0.58275;4.798029279021312;4.833288996619773
2;22.540000000000873;20122.049;2.0135400000000003;25.836643110881262;4.801012658227847;0.15778481012658374;0.6124999999999999;4.8036047496407015;4.842496756918966
2;22.554000000000087;20122.063;2.12454;28.32348336390644;4.800759493670886;0.15753164556962052;0.57925;4.803343412189785;4.838144117110094
2;22.570000000003347;20122.079;2.24331;30.633756235744148;4.798354430379746;0.15791139240506358;0.63525;4.800952118840204;4.842797106001473
2;22.58400000000256;20122.093;2.36541;33.52824160592731;4.795696202531645;0.15778481012658196;0.609;4.798291165955138;4.836783963883763
2;22.600000000002183;20122.109;2.5008300000000006;36.73892798278364;4.792974683544305;0.15873417721518868;0.5950000000000001;4.795602449756736;4.832372901185588
2;22.614000000001397;20122.123;2.6362500000000004;39.61002152658357;4.795126582278479;0.15253164556962004;0.623;4.7975519635511885;4.837833589838934
2;22.63000000000102;20122.139;2.7805500000000003;43.08714914970689;4.790000000000001;0.152468354430381;0.63175;4.792425961775802;4.833886082811915
2;22.644000000000233;20122.153;2.9259600000000003;46.552810105578466;4.788797468354429;0.14708860759493747;0.6387499999999999;4.791055859766405;4.833447818473062
2;22.660000000003492;20122.169;3.08136;50.24602156177388;4.790253164556963;0.15063291139240476;0.6405;4.792620958780545;4.835230698171759
2;22.674000000002707;20122.183;3.24453;54.61262234156588;4.789050632911392;0.1515189873417725;0.6107499999999999;4.791446959751728;4.830215267523186
2;22.69000000000233;20122.199;3.41214;58.75499975205742;4.784683544303798;0.15240506329113843;0.637;4.787110184907836;4.829305635642492
2;22.704000000001543;20122.213;3.5875200000000005;63.720042297091695;4.784746835443037;0.14822784810126663;0.5950000000000001;4.787042278300338;4.823877980860926
2;22.720000000001164;20122.229;3.7640100000000003;68.04998077742763;4.782974683544303;0.15753164556962052;0.623;4.785568204798841;4.8259498591242735
2;22.73400000000038;20122.243;3.9482700000000004;73.07083617938986;4.783797468354431;0.15924050632911516;0.6054999999999999;4.7864470912243675;4.824593869652679
2;22.75;20122.259;4.148070000000001;78.83158951675452;4.781835443037974;0.15221518987341778;0.5845;4.784257483489196;4.819829864043168
2;22.764000000002852;20122.273;4.343430000000001;84.2438043905551;4.779177215189873;0.15430379746835368;0.5880000000000001;4.7816675455434146;4.817684974767776
2;22.780000000002474;20122.289;4.54545;89.53194680133815;4.777088607594935;0.1565189873417712;0.6124999999999999;4.779652054094713;4.818737387346587
2;22.794000000001688;20122.303;4.755240000000001;95.73790921624156;4.773037974683543;0.15639240506329136;0.6054999999999999;4.7755994484601265;4.813832188821362
2;22.81000000000131;20122.319;4.975020000000001;102.29346392679916;4.773037974683543;0.15259493670886085;0.58275;4.775476596370289;4.810901608324615
2;22.824000000000524;20122.333;5.193690000000001;108.7652927800027;4.76981012658228;0.1543670886075963;0.5810000000000001;4.77230739178566;4.807543951093121
2;22.840000000000146;20122.349;5.42346;115.64041323073845;4.765506329113925;0.15278481012658326;0.5845;4.767954883493582;4.803647990957528
2;22.854000000002998;20122.363;5.6610000000000005;122.08301492075829;4.766075949367087;0.15120253164557024;0.6002500000000001;4.768473776871527;4.806104682922689
2;22.87000000000262;20122.379;5.896320000000001;129.41197766392943;4.763101265822785;0.14810126582278502;0.58975;4.765403199459719;4.801757252914909
2;22.884000000001834;20122.393;6.150510000000001;136.7327339736519;4.763164556962024;0.15626582278480974;0.58975;4.7657271852331045;4.80207878596029
2;22.900000000001455;20122.409;6.39693;144.5571665423724;4.758607594936709;0.15607594936708913;0.5845;4.761166447894903;4.796910067382978
2;22.91400000000067;20122.423;6.66;152.43248059341556;4.75626582278481;0.1536708860759492;0.58975;4.758747662801447;4.795152174928157
2;22.93000000000029;20122.439;6.91863;160.13971572052446;4.755949367088608;0.15253164556962004;0.5880000000000001;4.758394717256094;4.794586977541517
2;22.944000000003143;20122.453;7.192800000000001;168.83564795784133;4.75132911392405;0.15310126582278372;0.5880000000000001;4.753795151920078;4.79002216554567
2;22.960000000002765;20122.469;7.47363;177.49499673766104;4.749620253164557;0.15417721518987385;0.5845;4.752121964233941;4.787933104477824
2;22.97400000000198;20122.483;7.753350000000001;186.25643033965156;4.74651898734177;0.1544936708860761;0.5845;4.749032616390395;4.7848668781419414
2;22.9900000000016;20122.499;8.045280000000002;195.2002173349107;4.744810126582279;0.15575949367088687;0.5845;4.7473660230896835;4.783212770428089
2;23.004000000000815;20122.513;8.33721;204.25546064462335;4.741012658227847;0.16291139240506405;0.58975;4.743810825407357;4.780329090110014
2;23.020000000000437;20122.529;8.644680000000001;213.18957435754396;4.743481012658227;0.15765822784810213;0.58625;4.746100318604457;4.782170772437693
2;23.03400000000329;20122.543;8.94882;222.89373587530378;4.739177215189873;0.16044303797468332;0.5880000000000001;4.741892306390918;4.778209564827539
2;23.05000000000291;20122.559;9.262950000000002;232.51081750411828;4.737721518987342;0.16044303797468332;0.5880000000000001;4.740437443940197;4.776765763559091
2;23.064000000002125;20122.573;9.581520000000001;241.91848582189286;4.736455696202532;0.160949367088608;0.5950000000000001;4.739189515186709;4.776394274016293
2;23.080000000001746;20122.589;9.910080000000002;253.02828942051767;4.730632911392405;0.16272151898734163;0.58975;4.733430683456824;4.770028416853566
2;23.09400000000096;20122.603;10.24419;263.206967453696;4.7292405063291145;0.16512658227847976;0.58975;4.732122415457892;4.768730189199116
2;23.110000000000582;20122.619;10.579410000000001;273.6475120584356;4.727088607594937;0.16139240506329186;0.58975;4.729842937399291;4.766468218184818
2;23.125;20122.634;10.92684;284.0205878869695;4.726075949367088;0.16354430379746676;0.5915;4.728904801165976;4.765754176254858
2;23.14100000000326;20122.65;11.273160000000003;295.001090837987;4.722405063291138;0.16164556962025328;0.59325;4.72517077701702;4.762266732814913
2;23.155000000002474;20122.664;11.632800000000001;306.6249181112811;4.718291139240507;0.16335443037974612;0.5915;4.721118082039483;4.758027763113638
2;23.171000000002095;20122.68;11.99466;317.7533220431216;4.715632911392405;0.1661392405063291;0.59325;4.718558678478337;4.7557062109368395
2;23.18500000000131;20122.694;12.36096;328.07267789890716;4.716708860759494;0.16525316455696137;0.5950000000000001;4.7196028525251155;4.756960803450371
2;23.20100000000093;20122.71;12.737250000000001;339.80460706630674;4.714493670886076;0.1639240506329116;0.5915;4.717342648907409;4.754281640500568
2;23.215000000000146;20122.724;13.11687;351.15302481971975;4.71386075949367;0.15753164556962052;0.58975;4.716492285507325;4.753220439002394
2;23.231000000003405;20122.74;13.073580000000002;350.7870247407774;4.709810126582278;0.16569620253164524;0.5915;4.712723910859873;4.749698823082404
2;23.24500000000262;20122.754;12.818280000000001;343.5293215082235;4.709620253164557;0.15424050632911288;0.59325;4.712145271827944;4.749342967749375
2;23.26100000000224;20122.77;12.571860000000001;336.3030967281276;4.709493670886076;0.15341772151898775;0.5950000000000001;4.711991896575384;4.749409714205765
2;23.275000000001455;20122.784;12.323220000000001;329.5711392861612;4.707974683544305;0.1515822784810133;0.59325;4.71041429261202;4.747625550793112
2;23.291000000001077;20122.8;12.085680000000002;322.9702727932522;4.707658227848101;0.15215189873417698;0.5880000000000001;4.7101163669822785;4.746676752267247
2;23.30500000000029;20122.814;11.852580000000001;314.9899931527674;4.710063291139241;0.15259493670886085;0.59675;4.712534500801728;4.750167574280574
2;23.32100000000355;20122.83;11.62059;308.14989549821905;4.709936708860759;0.14746835443038053;0.5985;4.71224476412596;4.750100311260018
2;23.335000000002765;20122.844;11.3886;301.3526580129091;4.709240506329114;0.14746835443037873;0.6002500000000001;4.711548902644362;4.749630840866403
2;23.351000000002387;20122.86;11.167710000000001;293.9553788630744;4.713481012658228;0.14949367088607562;0.59675;4.715851101797493;4.7534579178556555
2;23.3650000000016;20122.874;10.94682;286.9242983720847;4.71512658227848;0.14955696202531643;0.5985;4.717497850746663;4.755311579886158
2;23.381000000001222;20122.89;10.729260000000002;280.1438160512125;4.715189873417721;0.1517088607594931;0.60375;4.717629820239605;4.756106094623412
2;23.395000000000437;20122.904;10.516140000000002;274.3518862629438;4.714556962025315;0.15240506329113843;0.5950000000000001;4.717019678939038;4.754397927340342
2;23.411000000000058;20122.92;10.309680000000002;268.22533446549807;4.7148734177215195;0.14917721518987337;0.59325;4.717232789111516;4.754390681167126
2;23.42500000000291;20122.934;10.106550000000002;261.93010722985383;4.7148734177215195;0.15202531645569717;0.59675;4.717323716047104;4.754918885163074
2;23.441000000002532;20122.95;9.907860000000001;255.5890191497374;4.716329113924051;0.15132911392405185;0.5985;4.718756278042834;4.7565600029400095
2;23.455000000001746;20122.964;9.710280000000001;249.44611691901395;4.717784810126582;0.15037974683544333;0.59675;4.720180884555104;4.757753476738722
2;23.471000000001368;20122.98;9.52269;243.40065832942608;4.718164556962025;0.15189873417721556;0.60375;4.72060907214496;4.759061259798753
2;23.485000000000582;20122.994;9.33288;238.19939439214156;4.715949367088608;0.15683544303797342;0.6002500000000001;4.71855653660485;4.756582370950424
2;23.501000000000204;20123.01;9.149730000000002;231.8896269231096;4.719873417721519;0.16139240506329186;0.6002500000000001;4.722631955565278;4.760625237321913
2;23.515000000003056;20123.024;8.964360000000001;226.54238398614964;4.718101265822786;0.16164556962025328;0.602;4.720869500922095;4.759097902411384
2;23.531000000002678;20123.04;8.79231;221.70839206093697;4.71620253164557;0.15848101265822906;0.602;4.718864540424239;4.757109053918489
2;23.54500000000189;20123.054;8.6247;216.6498325931993;4.716835443037975;0.15898734177215193;0.5985;4.71951412451992;4.757311827234266
2;23.561000000001513;20123.07;8.45598;210.84146273110784;4.7202531645569605;0.1572784810126573;0.602;4.722872691286486;4.761085008493301
2;23.575000000000728;20123.084;8.2917;205.59618914786694;4.721772151898735;0.15987341772151964;0.602;4.7244779356179;4.762677373509608
2;23.59100000000035;20123.1;8.13519;201.3440845165546;4.719367088607595;0.15632911392405055;0.6002500000000001;4.721955580995315;4.759954261481176
2;23.6050000000032;20123.114;7.97979;196.80115826316847;4.7191139240506335;0.1487341772151895;0.5985;4.721457199174895;4.759239470087679
2;23.621000000002823;20123.13;7.828830000000001;192.50760806750506;4.716645569620253;0.15189873417721556;0.6002500000000001;4.719090871647102;4.757112434803596
2;23.635000000002037;20123.144;7.68009;187.3808117980682;4.72113924050633;0.15107594936708862;0.5985;4.72355582911072;4.761321446901675
2;23.65100000000166;20123.16;7.53579;182.95163170199157;4.721518987341772;0.15113924050632943;0.5985;4.723937406216312;4.761699997674119
2;23.665000000000873;20123.174;7.399260000000001;179.44360187802488;4.716772151898734;0.15689873417721603;0.5985;4.719380970605555;4.757179731281322
2;23.681000000000495;20123.19;7.269390000000001;175.3387345911537;4.718164556962025;0.15917721518987255;0.59675;4.72084888260663;4.758416200261203
2;23.695000000003347;20123.204;7.136190000000001;171.11647539222545;4.718860759493672;0.15639240506329136;0.6002500000000001;4.721451625490901;4.759454329474196
2;23.710000000002765;20123.219;7.008540000000001;167.19770279058758;4.719683544303797;0.16221518987341876;0.59675;4.722470383834898;4.760024904209822
2;23.726000000002387;20123.235;6.88311;163.18216630391987;4.720759493670887;0.15924050632911335;0.6002500000000001;4.723444477914371;4.761431276248746
2;23.7400000000016;20123.249;6.767670000000001;159.56643405365043;4.721962025316455;0.16265822784810083;0.5985;4.724762752521799;4.762518799712749
2;23.756000000001222;20123.265;6.651120000000001;156.08663823865942;4.721582278481012;0.16424050632911386;0.5985;4.724437972540775;4.762196594680357
2;23.770000000000437;20123.279;6.5412300000000005;152.47197143786823;4.723860759493671;0.16145569620253086;0.6002500000000001;4.726619131781232;4.76458061946908
2;23.786000000000058;20123.295;6.433560000000001;149.11101951313415;4.724873417721518;0.16234177215189857;0.6002500000000001;4.7276615429276285;4.76561472708158
2;23.80000000000291;20123.309;6.331440000000001;146.09172346489422;4.724746835443039;0.15835443037974564;0.6002500000000001;4.72739979107436;4.765355059924696
2;23.816000000002532;20123.325;6.234870000000001;143.05007284616823;4.725443037974684;0.16196202531645554;0.602;4.7282178040767135;4.766387269493324
2;23.830000000001746;20123.339;6.142740000000001;139.98615261748967;4.72772151898734;0.1638607594936708;0.60375;4.730560337803314;4.768932288479026
2;23.845000000001164;20123.354;6.04839;137.17232969349675;4.7283544303797465;0.16056962025316493;0.602;4.731080027038226;4.7692265853322615
2;23.861000000000786;20123.37;5.960700000000001;134.65580412625485;4.727088607594935;0.16075949367088738;0.60375;4.729821383399076;4.768199280793447
2;23.875;20123.384;5.884110000000001;132.469505781396;4.725569620253165;0.15848101265822725;0.60725;4.728226355329535;4.767061676728424
2;23.89100000000326;20123.4;5.80419;130.1005631170811;4.726835443037975;0.15651898734177297;0.602;4.729426127867788;4.76758591941021
2;23.905000000002474;20123.414;5.72649;127.64261350095674;4.727278481012658;0.1611392405063286;0.6054999999999999;4.730024068847462;4.768622226794266
2;23.921000000002095;20123.43;5.657670000000001;125.8611613435715;4.725443037974682;0.1624683544303802;0.602;4.7282351751297975;4.766404501438659
2;23.93500000000131;20123.444;5.5932900000000005;123.9240460959065;4.72487341772152;0.1639873417721524;0.6054999999999999;4.72771833570412;4.766335165696274
2;23.95100000000093;20123.46;5.53335;122.10439805451446;4.725189873417721;0.1668987341772152;0.6054999999999999;4.72813647511568;4.766749917639831
2;23.965000000000146;20123.474;5.47341;120.28493120480645;4.726329113924051;0.16993670886075962;0.602;4.729383192145096;4.76754332734843
2;23.981000000003405;20123.49;5.422350000000001;119.03717900530724;4.723860759493671;0.17227848101265875;0.6002500000000001;4.7270012005608955;4.764959644383586
2;23.99500000000262;20123.504;5.372400000000001;117.09387978916186;4.727911392405063;0.1755696202531646;0.60375;4.731170132851853;4.769537177597992
2;24.01100000000224;20123.52;5.325780000000001;115.83571659801491;4.72639240506329;0.17455696202531706;0.6054999999999999;4.72961470942734;4.768216181092407
