idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;26.45799999999872;22092.106;1.1799199999999999;10.473029131122832;4.39246835443038;-1.5017721518987346;0.0315;4.642100584960529;4.64220745883797
-2;26.472999999998137;22092.121;1.176;10.412108351418995;4.389430379746832;-1.5051265822784814;0.07;4.640313037643659;4.640840989230909
-2;26.48899999999776;22092.137;1.1652200000000001;10.191993172442771;4.396139240506329;-1.5066455696202534;0.0665;4.647151933644509;4.64762771146484
-2;26.50300000000061;22092.151;1.16032;10.127423494916066;4.394303797468354;-1.507341772151899;0.06825;4.645641514637007;4.64614282443177
-2;26.519000000000233;22092.167;1.15444;10.060687127284522;4.391202531645567;-1.5067088607594943;0.08225;4.6425026941318634;4.643231237782759
-2;26.532999999999447;22092.181;1.14758;9.963198093156441;4.39107594936709;-1.5063924050632922;0.06825;4.642280266328441;4.642781939057924
-2;26.54899999999907;22092.197;1.1417;9.891966116218342;4.389240506329112;-1.5027848101265822;0.11375;4.639374355228022;4.640768629273326
-2;26.562999999998283;22092.211;1.13092;9.67542006822002;4.393417721518987;-1.5086075949367097;0.11025;4.645214327806395;4.646522486091918
-2;26.578999999997905;22092.227;1.12798;9.641763998323091;4.393607594936707;-1.5086075949367097;0.07;4.645393909431819;4.645921283640763
-2;26.593000000000757;22092.241;1.12406;9.576352969966473;4.3920886075949355;-1.5098734177215185;0.112;4.64436864110799;4.645718897491245
-2;26.60900000000038;22092.257;1.11916;9.49557106058397;4.394493670886075;-1.5081645569620257;0.112;4.646088134585291;4.64743789139072
-2;26.622999999999593;22092.271;1.1113199999999999;9.358127117640974;4.392405063291141;-1.5163291139240505;0.1085;4.646770515289017;4.648037055764439
-2;26.638999999999214;22092.287;1.1113199999999999;9.372738970913003;4.391202531645571;-1.5171518987341774;0.07;4.645902448153985;4.646429764643299
-2;26.65299999999843;22092.301;1.1025;9.220149486330714;4.38867088607595;-1.5244936708860752;0.098;4.645913591411528;4.646947072956864
-2;26.66899999999805;22092.317;1.09858;9.148334138943769;4.39512658227848;-1.5200632911392402;0.06825;4.650562340547643;4.651063119956552
-2;26.682999999997264;22092.331;1.0976000000000001;9.172940618096037;4.386645569620255;-1.5220886075949371;0.098;4.643211505288048;4.644245588127236
-2;26.699000000000524;22092.347;1.09172;9.062254161996142;4.388291139240509;-1.5253797468354429;0.098;4.64584572438566;4.64687922102485
-2;26.712999999999738;22092.361;1.08486;8.961107270632569;4.38981012658228;-1.52367088607595;0.098;4.646719909411348;4.647753211662578
-2;26.72899999999936;22092.377;1.08094;8.919161123710415;4.389430379746836;-1.5211392405063304;0.0945;4.645531578587388;4.646492644743197
-2;26.742999999998574;22092.391;1.07898;8.896193311761069;4.38626582278481;-1.5243037974683546;0.098;4.643579431333823;4.644613432257474
-2;26.758999999998196;22092.407;1.0740800000000001;8.803198805621394;4.3892405063291156;-1.525;0.1015;4.646617826161333;4.647726269091185
-2;26.773999999997613;22092.422;1.07212;8.793100719252257;4.38626582278481;-1.526835443037976;0.07175000000000001;4.644411086267782;4.644965274439313
-2;26.788000000000466;22092.436;1.06624;8.707794671187644;4.3841139240506335;-1.530063291139241;0.07525;4.643441458007896;4.644051155666407
2;26.804000000000087;22092.452;1.06624;8.729574669055646;4.38405063291139;-1.525;0.077;4.641715733641038;4.642354354412291
2;26.818999999999505;22092.467;1.0633;8.658282659826522;4.385189873417722;-1.5285443037974689;0.105;4.643957139616711;4.645144014408706
2;26.83299999999872;22092.481;1.0633;8.672805910278203;4.381962025316456;-1.531708860759493;0.07175000000000001;4.641952522963225;4.64250700461988
2;26.84899999999834;22092.497;1.05742;8.5828805702794;4.382531645569622;-1.53253164556962;0.06825;4.642761771735818;4.643263392441948
2;26.862999999997555;22092.511;0.9878399999999999;7.601371210450905;4.3822784810126585;-1.5368987341772142;0.07;4.643966236339595;4.644493772658344
2;26.878999999997177;22092.527;0.9996;7.782212336743735;4.380696202531643;-1.53253164556962;0.09275;4.641029246142227;4.641955948309666
2;26.89300000000003;22092.541;1.02312;8.085599660348887;4.380316455696202;-1.539367088607595;0.07350000000000001;4.642932616949245;4.6435143518170765
2;26.90899999999965;22092.557;1.0554599999999998;8.53792453358146;4.38221518987342;-1.5353164556962031;0.09975;4.643383097428951;4.644454397664905
2;26.92399999999907;22092.572;1.0956400000000002;9.12099205429881;4.378417721518986;-1.538987341772152;0.09975;4.641015382677202;4.642087229334065
2;26.937999999998283;22092.586;1.1515;9.950739790552662;4.37835443037975;-1.5391139240506317;0.07350000000000001;4.6409976502076065;4.641579627587199
2;26.953999999997905;22092.602;1.2122600000000001;10.850929650967293;4.3806329113924045;-1.540569620253165;0.0665;4.643629987329016;4.64410612596453
2;26.968000000000757;22092.616;1.28968;12.049964118645228;4.378670886075949;-1.5444303797468346;0.098;4.643061912838777;4.6440960289871365
2;26.98400000000038;22092.632;1.36906;13.350409386370233;4.376518987341772;-1.5477848101265812;0.061250000000000006;4.6421499614964645;4.642554019881905
2;26.997999999999593;22092.646;1.46608;14.96563953636158;4.377151898734176;-1.5497468354430373;0.061250000000000006;4.643401124020831;4.643805073542376
2;27.013999999999214;22092.662;1.56996;16.793677687972995;4.379177215189872;-1.545443037974684;0.06475;4.6438763189454715;4.644327704648171
2;27.02799999999843;22092.676;1.6856;18.939461600393766;4.377784810126581;-1.5424050632911395;0.07;4.641552889178488;4.642080699755355
2;27.04399999999805;22092.692;1.81104;21.360516420633598;4.374683544303798;-1.542215189873417;0.063;4.638564843211609;4.638992649776322
2;27.057999999997264;22092.706;1.94628;24.03788916589441;4.3756962025316435;-1.5383544303797474;0.07;4.638237985519807;4.638766173274833
2;27.074000000000524;22092.722;2.09034;26.994302574667678;4.374430379746834;-1.5378481012658227;0.06825;4.636875880355104;4.637378137732454
2;27.088999999999942;22092.737;2.2461599999999997;30.218509120388088;4.375949367088607;-1.5385443037974682;0.07175000000000001;4.6385397958916785;4.639094685450041
2;27.102999999999156;22092.751;2.41374;33.80601861150729;4.378101265822787;-1.5374683544303798;0.07;4.640213317798434;4.6407412807302615
2;27.118999999998778;22092.767;2.59014;37.83343017855031;4.372468354430378;-1.5397468354430381;0.0665;4.635655274904719;4.636132232556784
2;27.132999999997992;22092.781;2.77928;42.04886114211602;4.374177215189874;-1.5423417721518986;0.07175000000000001;4.638129413029665;4.638684351678923
2;27.148999999997613;22092.797;2.9733199999999997;46.616583101186464;4.370949367088606;-1.5456329113924046;0.07;4.636181560986546;4.63670998299782
2;27.163000000000466;22092.811;3.18402;51.77516302596207;4.369746835443039;-1.542658227848101;0.07350000000000001;4.634056733987177;4.634639582946219
2;27.179000000000087;22092.827;3.39766;57.07594332594685;4.366202531645569;-1.5456329113924063;0.06475;4.631706558508164;4.632159130106341
2;27.1929999999993;22092.841;3.62796;63.03369501144678;4.363101265822782;-1.543481012658228;0.0665;4.62806507001153;4.628542809811834
2;27.20799999999872;22092.856;3.86708;69.01296983654291;4.3642405063291125;-1.5449367088607593;0.07525;4.629624675010849;4.630236192028362
2;27.22399999999834;22092.872;4.116;75.62522543760292;4.360316455696204;-1.5462658227848107;0.0665;4.626369806719681;4.626847721562435
2;27.237999999997555;22092.886;4.3708;82.42996948108726;4.361012658227848;-1.5425316455696192;0.07;4.625779424357288;4.626309034511988
2;27.253999999997177;22092.902;4.64226;90.01544966401474;4.359240506329116;-1.5372151898734183;0.07;4.622337972498127;4.622867976916289
2;27.26800000000003;22092.916;4.92156;97.3655084469989;4.358987341772153;-1.541772151898735;0.07;4.623616767650658;4.624146625497543
2;27.28399999999965;22092.932;5.20968;105.82957403919718;4.354303797468354;-1.536962025316455;0.0665;4.617598274851569;4.618077097441335
2;27.297999999998865;22092.946;5.51348;114.35992655147801;4.352405063291137;-1.5371518987341775;0.07;4.615871076486475;4.616401823362478
2;27.313999999998487;22092.962;5.81924;122.69316934406952;4.351518987341773;-1.5415822784810125;0.0665;4.616513123399811;4.616992058529306
2;27.3279999999977;22092.976;6.14068;132.38068212103755;4.349430379746836;-1.5339873417721532;0.06825;4.612012770253559;4.6125177349774935
2;27.343000000000757;22092.991;6.46996;142.0949481068784;4.346582278481011;-1.5323417721518995;0.0665;4.608779535873549;4.609259274578379
2;27.35900000000038;22093.007;6.8159;152.30027814820974;4.344936708860762;-1.5299367088607596;0.06475;4.60642826245297;4.606883317344328
2;27.372999999999593;22093.021;7.158899999999999;161.58518606324523;4.346329113924052;-1.5324683544303792;0.09975;4.60858286503285;4.609662252961098
2;27.388999999999214;22093.037;7.5264;172.41640965287203;4.348037974683542;-1.5280379746835442;0.061250000000000006;4.608723715017548;4.6091307037081455
2;27.40299999999843;22093.051;7.89292;183.79738224376817;4.338481012658228;-1.5298101265822779;0.09975;4.600297438273927;4.601378769791687
2;27.41899999999805;22093.067;8.28002;195.4065436033921;4.340569620253162;-1.5237341772151909;0.06475;4.600251131305587;4.600706797175661
2;27.432999999997264;22093.081;8.67202;207.0218267363521;4.340126582278482;-1.519303797468354;0.098;4.598367403677316;4.599411568798998
2;27.449000000000524;22093.097;9.0748;218.6503498106161;4.34379746835443;-1.5134810126582268;0.09975;4.599913175458785;4.6009945972864745
2;27.462999999999738;22093.111;9.4864;231.80291199633206;4.338860759493669;-1.5090506329113935;0.09625;4.593794347047358;4.594802560008891
2;27.47899999999936;22093.127;9.90584;244.17356787269708;4.334113924050632;-1.5131645569620262;0.098;4.590665581709874;4.591711498242856
2;27.493999999998778;22093.142;10.340959999999999;257.7425036995483;4.334113924050632;-1.5070886075949375;0.043750000000000004;4.588666426947159;4.588874986343821
2;27.507999999997992;22093.156;10.78392;271.1379453192901;4.333544303797466;-1.503227848101266;0.0;4.586861693607365;4.586861693607365
2;27.523999999997613;22093.172;11.24256;284.490821612222;4.3336075949367086;-1.5005696202531646;0.0455;4.586051021534742;4.586276727599399
2;27.538000000000466;22093.186;11.7012;297.4793254552102;4.333291139240506;-1.498481012658227;0.1015;4.58506896815277;4.58619228693232
2;27.554000000000087;22093.202;12.179440000000001;312.12495724411093;4.327151898734178;-1.4999367088607585;0.09975;4.57974384494448;4.580830028259819
2;27.568999999999505;22093.217;12.66356;327.06330673194145;4.325506329113925;-1.496392405063291;0.0525;4.577029083710931;4.57733016977536
2;27.58299999999872;22093.231;13.161399999999999;340.2106643242073;4.333291139240506;-1.4899999999999982;0.04025;4.582304234489486;4.582481004861916
2;27.59899999999834;22093.247;13.66708;357.71981327765883;4.32253164556962;-1.4860759493670896;0.01925;4.570853482035724;4.570894017228807
2;27.612999999997555;22093.261;14.18158;371.90003289962476;4.325569620253164;-1.4818987341772143;0.021;4.57237098210689;4.572419206286003
2;27.628999999997177;22093.277;14.706859999999999;386.155005819418;4.328164556962028;-1.4787974683544292;0.021;4.573822294815768;4.573870503693101
2;27.644000000000233;22093.292;15.24292;401.7385713022731;4.326518987341771;-1.4758860759493664;0.021;4.571324343886581;4.571372579106857
2;27.657999999999447;22093.306;15.787799999999999;416.6070002393805;4.327278481012657;-1.4737341772151895;0.01925;4.571348977854058;4.571389508653505
2;27.67399999999907;22093.322;16.345419999999997;432.6679303909679;4.326898734177216;-1.4685443037974686;0.01575;4.569318880100226;4.569346024382524
2;27.687999999998283;22093.336;16.917740000000002;448.52152940485354;4.326835443037973;-1.4651898734177218;0.014;4.568181948685435;4.568203401370768
2;27.7029999999977;22093.351;17.4881;463.39388780069737;4.330443037974683;-1.4598734177215191;0.014;4.569897953008722;4.569919397638573
2;27.718999999997322;22093.367;18.0761;480.08124512673777;4.327848101265822;-1.4572151898734178;0.014;4.566590117059774;4.566611577223095
2;27.73400000000038;22093.382;18.67488;496.6868908381339;4.331329113924051;-1.4464556962025306;0.01575;4.566469749620909;4.566496910839079
2;27.747999999999593;22093.396;19.28542;512.6476248465516;4.331392405063293;-1.444240506329113;0.014;4.565828600239145;4.565850063981706
2;27.763999999999214;22093.412;19.90184;530.4737611370133;4.330759493670885;-1.4353164556962024;0.0315;4.562412861635037;4.562521602142045
2;27.77799999999843;22093.426;20.53002;545.6251224276377;4.333670886075948;-1.4326582278481008;-0.0105;4.564341458156166;4.564353535457475
2;27.79399999999805;22093.442;21.16702;562.9950077326233;4.332468354430378;-1.426202531645569;0.06475;4.561177008559622;4.5616365775796845
2;27.807999999997264;22093.456;21.81578;582.0818833091207;4.331139240506326;-1.4169620253164559;0.02625;4.557032861615398;4.557108465281754
2;27.824000000000524;22093.472;22.478260000000002;596.8411314500605;4.33474683544304;-1.4151898734177224;0.0245;4.559911458044719;4.559977275733676
2;27.837999999999738;22093.486;23.14662;613.5397762596898;4.336075949367088;-1.4096202531645563;0.028;4.559449955511235;4.559535929983599
2;27.85399999999936;22093.502;23.830659999999998;629.8681764118332;4.3354430379746836;-1.4090506329113928;0.028;4.558671958107005;4.558757947251768
2;27.867999999998574;22093.516;24.51372;649.4380368188747;4.3319620253164555;-1.4015189873417724;0.02625;4.553037498271165;4.553113168279848
2;27.883999999998196;22093.532;25.21932;666.7531449537561;4.3326582278481025;-1.3961392405063289;0.0245;4.552047022848232;4.552112954246791
2;27.89799999999741;22093.546;25.93178;681.7882774726933;4.33474683544304;-1.3955063291139227;0.028;4.553841020718715;4.553927101083247
2;27.91400000000067;22093.562;26.6511;698.7076272680029;4.337025316455694;-1.388164556962025;0.036750000000000005;4.553766510569376;4.553914798860776
2;27.927999999999884;22093.576;27.3812;716.4775511365813;4.336962025316455;-1.38240506329114;0.0315;4.55195379678331;4.552062787138374
2;27.943999999999505;22093.592;28.12796;732.056712529683;4.3406329113924045;-1.3777215189873417;0.021;4.554032351152514;4.554080769523493
2;27.95799999999872;22093.606;28.87766;750.8772826964133;4.337848101265823;-1.373291139240505;0.01575;4.550038978159637;4.550066237459845
2;27.97399999999834;22093.622;29.64108;769.2170928424863;4.336582278481011;-1.367594936708861;0.042;4.547115763750387;4.547309728723926
2;27.987999999997555;22093.636;30.41038;785.079105992241;4.337974683544301;-1.3654430379746842;0.0175;4.547797164015213;4.547830834037785
2;28.003999999997177;22093.652;31.19634;800.7841971117733;4.338607594936709;-1.3639240506329102;0.04725;4.547945105070792;4.5481905458365945
2;28.01800000000003;22093.666;31.988179999999996;818.4321324797061;4.34240506329114;-1.3520886075949365;0.05075;4.548035327092847;4.5483184693889385
2;28.03399999999965;22093.682;32.7908;840.044699632484;4.340316455696202;-1.3405696202531652;-0.00175;4.542628516875769;4.5426288539603314
2;28.047999999998865;22093.696;33.60518;854.701268556176;4.343860759493673;-1.3372784810126594;-0.0035;4.545045658037823;4.545047005658849
2;28.063999999998487;22093.712;34.4274;870.5781557983521;4.343101265822787;-1.3376582278481024;-0.00525;4.544431552980111;4.544434585536602
2;28.078999999997905;22093.727;35.265299999999996;886.6063957955657;4.3483544303797474;-1.3275316455696216;-0.01225;4.546485073349737;4.546501576453258
2;28.093000000000757;22093.741;36.10908;904.5865767683846;4.346139240506331;-1.3248101265822794;-0.014;4.543572181594995;4.543593750475927
2;28.10900000000038;22093.757;36.963640000000005;923.7104136828248;4.347278481012658;-1.3135443037974677;-0.0175;4.541390627276463;4.541424344796961
2;28.123999999999796;22093.772;37.82702;939.1745760155384;4.347531645569618;-1.3126582278481018;-0.021;4.541376777186252;4.541425330484537
2;28.13799999999901;22093.786;38.70706;956.9993176586148;4.349240506329115;-1.3036708860759483;-0.02275;4.540424072825795;4.540481067419616
2;28.153999999998632;22093.802;39.59004;974.6466848620381;4.34860759493671;-1.2981012658227842;-0.049;4.538221558173636;4.538486081401148
2;28.167999999997846;22093.816;40.48968;989.0046935631264;4.349556962025313;-1.2987974683544312;-0.035;4.5393304164498485;4.539465346239219
2;28.183999999997468;22093.832;41.38834;1009.2703657026346;4.3486075949367065;-1.2879746835443033;-0.0385;4.535335356971109;4.5354987653170244
2;28.19800000000032;22093.846;42.30954;1020.8966096025854;4.3518354430379755;-1.2901898734177208;-0.03325;4.539059553778863;4.5391813353567585
2;28.212999999999738;22093.861;43.2327;1038.6069431051253;4.350759493670884;-1.2855063291139244;-0.0315;4.536698655846482;4.5368080126846095
2;28.22899999999936;22093.877;44.173500000000004;1056.5692152727006;4.350506329113924;-1.278924050632911;-0.03325;4.534595025682845;4.534716927157372
2;28.242999999998574;22093.891;45.1192;1071.6997429209578;4.351962025316457;-1.2753164556962029;-0.0315;4.534975802798295;4.535085201180463
2;28.257999999997992;22093.906;46.076660000000004;1086.4842487287929;4.355443037974681;-1.2671518987341763;-0.06825;4.536028879042521;4.536542301578125
2;28.27299999999741;22093.921;47.04392;1102.135700859936;4.3553164556962;-1.2661392405063288;-0.035;4.535624544162364;4.535759584194036
2;28.28900000000067;22093.937;48.020979999999994;1118.2610900723248;4.3555696202531635;-1.2623417721518984;-0.00875;4.534809088218807;4.534817529856288
2;28.302999999999884;22093.951;49.0049;1134.4632184534373;4.355316455696204;-1.257594936708861;-0.05075;4.533246789453879;4.533530855370227
2;28.318999999999505;22093.967;48.09448;1118.8393582060626;4.360443037974682;-1.2536075949367098;-0.049;4.537069041738827;4.537333632157203
2;28.33299999999872;22093.981;47.19876;1108.745654075437;4.355632911392406;-1.255632911392405;-0.05425;4.5330069564226845;4.533331570652697
2;28.34899999999834;22093.997;46.30794;1097.2567559343915;4.355696202531645;-1.2513924050632905;-0.05775;4.531895007631871;4.532262947215075
2;28.362999999997555;22094.011;45.430839999999996;1082.1449801754525;4.358734177215189;-1.2477215189873416;-0.091;4.53380332795412;4.53471648690057
2;28.378999999997177;22094.027;44.56158;1072.1528736161094;4.358544303797469;-1.243164556962025;-0.035;4.5323687585910255;4.532503895624576
2;28.39300000000003;22094.041;43.70212;1055.9232342656655;4.361265822784811;-1.2431012658227842;-0.063;4.534968614453807;4.53540619284327
2;28.40899999999965;22094.057;42.84952;1042.1463768810581;4.362911392405064;-1.2388607594936716;-0.08750000000000001;4.535391030483605;4.536235008174856
2;28.422999999998865;22094.071;42.0077;1031.8421591775764;4.358354430379745;-1.2420886075949367;-0.028;4.531891156010687;4.531977653290877
2;28.438999999998487;22094.087;41.1747;1019.0855630060917;4.3572151898734175;-1.2407594936708868;-0.05425;4.530431362684802;4.530756161447896
2;28.4529999999977;22094.101;40.350519999999996;1000.7193876599258;4.36373417721519;-1.239177215189874;-0.05775;4.536268966897979;4.536636551735399
2;28.468999999997322;22094.117;39.53614;986.2088445860495;4.366455696202532;-1.235886075949368;-0.049;4.537989614314368;4.5382541510612935
2;28.483000000000175;22094.131;38.73352;973.614824401572;4.365189873417723;-1.234746835443037;-0.05075;4.536461438018098;4.536745302650925
2;28.498999999999796;22094.147;37.94266;957.5293005470537;4.367151898734176;-1.2362658227848093;-0.0525;4.538762925203663;4.539066549545547
2;28.51299999999901;22094.161;37.15474;944.4139030975815;4.366898734177212;-1.2340506329113936;-0.0525;4.537916429282006;4.538220110257715
2;28.528999999998632;22094.177;36.37858;929.7002854222709;4.367594936708859;-1.2341772151898733;-0.05075;4.53862081800834;4.538904547592811
2;28.542999999997846;22094.191;35.61124;914.5963914503412;4.367025316455697;-1.237088607594936;-0.059500000000000004;4.538865313886959;4.539255289979422
2;28.558999999997468;22094.207;34.862519999999996;901.9068856028989;4.363227848101263;-1.2404430379746847;-0.056;4.536127884540541;4.536473540637732
2;28.57300000000032;22094.221;34.104980000000005;886.5905524407068;4.366265822784811;-1.2372784810126567;-0.04725;4.538186342008855;4.53843231053364
2;28.588999999999942;22094.237;33.36998;871.2400348114647;4.367215189873418;-1.238354430379747;-0.04725;4.539393154365709;4.539639057502509
2;28.602999999999156;22094.251;32.6389;856.8355145278749;4.368354430379745;-1.2362658227848111;-0.042;4.539920000837477;4.540114273231915
2;28.618999999998778;22094.267;31.92742;841.3459043016005;4.368481012658227;-1.2401265822784806;0.0105;4.541094614520728;4.541106753648185
2;28.632999999997992;22094.281;31.21496;825.4966962340258;4.371708860759496;-1.2369620253164564;-0.0525;4.543337255291322;4.5436405739580765
2;28.649999999997817;22094.298;30.5172;813.0060199046676;4.367594936708859;-1.2389240506329107;-0.05075;4.539913912664151;4.540197561439537
2;28.664999999997235;22094.313;29.82434;799.8119733252626;4.368670886075948;-1.2336075949367096;-0.021;4.539501405345431;4.539549978701979
2;28.679000000000087;22094.327;29.14422;784.1797110372473;4.369367088607595;-1.2356329113924047;-0.02275;4.540722128331932;4.540779119184644
2;28.69499999999971;22094.343;28.47292;767.7344736612251;4.371329113924047;-1.237974683544304;-0.021;4.543247686329308;4.543296219633562
2;28.708999999998923;22094.357;27.811420000000002;754.8516896298395;4.368354430379749;-1.238291139240506;-0.0175;4.540471933063779;4.540505657406445
2;28.72399999999834;22094.372;27.15874;739.4714259274642;4.369050632911392;-1.2396202531645577;-0.01925;4.541504354836533;4.541545151982879
2;28.739999999997963;22094.388;26.512919999999998;722.7091629198482;4.371012658227849;-1.243164556962025;-0.01925;4.5443602161442564;4.544400987652242
2;28.75499999999738;22094.403;25.88082;709.5291554112514;4.36854430379747;-1.2433544303797475;-0.01925;4.5420380418691195;4.542078834221866
2;28.769000000000233;22094.417;25.251659999999998;693.6385176760766;4.372025316455694;-1.2413924050632914;-0.01225;4.544849884328231;4.544866393369373
2;28.78399999999965;22094.432;24.64014;678.4668981886975;4.372088607594937;-1.2440506329113927;-0.01225;4.545637553733103;4.545654059913565
2;28.799999999999272;22094.448;24.03352;664.4426468939303;4.370759493670885;-1.2449367088607586;-0.01225;4.544601848411281;4.5446183583534525
2;28.81499999999869;22094.463;23.438660000000002;649.0120915912346;4.369873417721518;-1.2505063291139247;-0.007;4.545278843598391;4.54528423380355
2;28.82999999999811;22094.478;22.8487;633.7969453636223;4.373670886075948;-1.2465189873417717;-0.00525;4.547835375814732;4.547838406101511
2;28.843999999997322;22094.492;22.27638;618.9755133925077;4.371898734177217;-1.252341772151899;-0.00525;4.547731132793243;4.547734163149482
2;28.85900000000038;22094.507;21.70994;604.8156058515492;4.373544303797466;-1.2492405063291139;-0.00525;4.548460357080479;4.548463386950881
2;28.875;22094.523;21.14644;591.2958924100881;4.369240506329113;-1.2527848101265828;-0.056;4.545297832115184;4.5456427909186825
2;28.889999999999418;22094.538;20.5947;575.8258449582956;4.371518987341772;-1.2540506329113918;-0.05425;4.547836985490476;4.54816054126227
2;28.903999999998632;22094.552;20.05864;561.430064647233;4.369493670886077;-1.2598734177215194;-0.0525;4.547499969059349;4.547803010091222
2;28.919999999998254;22094.568;19.52944;548.4444157849384;4.36879746835443;-1.2571518987341772;-0.05425;4.546077673774505;4.546401354752022
2;28.933999999997468;22094.582;19.00612;533.8802541587697;4.369683544303797;-1.259177215189874;-0.03325;4.547489586201679;4.547611142029705
2;28.950000000000728;22094.598;18.4975;520.3327719692375;4.3694303797468335;-1.259177215189874;-0.0315;4.547246320874633;4.547355424057799
2;28.962999999999738;22094.611;17.98986;505.00468360876346;4.372405063291139;-1.2601898734177215;-0.056;4.550385099588667;4.550729672762223
2;28.97899999999936;22094.627;17.5028;491.2243139194406;4.3723417721519;-1.2633544303797475;-0.0315;4.55120170825954;4.551310716624888
2;28.99499999999898;22094.643;17.01672;477.84508665777685;4.371012658227849;-1.2654430379746853;-0.035;4.550505218186952;4.550639816635314
2;29.007999999997992;22094.656;16.54926;464.10564722213894;4.370443037974683;-1.27012658227848;-0.0315;4.5512628888245725;4.551371895724606
2;29.023999999997613;22094.672;16.0818;449.78779082524045;4.370379746835444;-1.2763291139240505;-0.03325;4.5529369794232375;4.553058389818825
2;29.038000000000466;22094.686;15.63002;436.6764073073091;4.3719620253164555;-1.275253164556962;-0.0315;4.554154431343068;4.554263369033647
2;29.05500000000029;22094.703;15.182160000000001;423.7876380926265;4.37018987341772;-1.2789873417721518;-0.0315;4.553500647868208;4.553609601199491
2;29.068999999999505;22094.717;14.748019999999999;411.24955973299603;4.369999999999999;-1.2794936708860765;-0.03325;4.553460667869826;4.553582064302512
2;29.083999999998923;22094.732;14.31878;398.3489030582519;4.371708860759492;-1.2791139240506333;-0.029750000000000002;4.554994049825232;4.555091201770089
2;29.097999999998137;22094.746;13.9062;385.1680171352924;4.373037974683544;-1.2836075949367074;-0.028;4.557533278628204;4.557619289256569
2;29.11399999999776;22094.762;13.49656;373.4287637220081;4.370443037974683;-1.2863924050632904;-0.028;4.5558289880093055;4.5559150308127885
2;29.12800000000061;22094.776;13.096720000000001;360.9540204007165;4.373481012658227;-1.2847468354430382;-0.042;4.558279346339245;4.558472836297583
2;29.144000000000233;22094.792;12.71256;350.6685921037007;4.370632911392407;-1.2819620253164554;-0.04725;4.554762198018678;4.555007271454124
2;29.157999999999447;22094.806;12.33036;337.57909037513446;4.375379746835445;-1.285253164556963;-0.02625;4.560243812124686;4.56031936255801
2;29.17399999999907;22094.822;11.95992;325.80968030943956;4.376075949367088;-1.288544303797467;-0.0245;4.561840323540267;4.561906113400183
2;29.187999999998283;22094.836;11.600259999999999;315.67326296806;4.372848101265823;-1.2888607594936712;-0.02625;4.558833466371272;4.558909040176905
2;29.203999999997905;22094.852;11.25138;304.2528842248068;4.373227848101265;-1.2944303797468353;-0.02275;4.560775352878056;4.5608320931514195
2;29.218000000000757;22094.866;10.906419999999999;293.875912293513;4.373417721518985;-1.2919620253164545;-0.056;4.560257497308251;4.560601324579481
2;29.23400000000038;22094.882;10.577139999999998;283.46008348762984;4.372405063291139;-1.297405063291139;-0.0245;4.560831715350554;4.560897519759404
2;29.247999999999593;22094.896;10.25276;273.0123663562435;4.37139240506329;-1.3022784810126578;-0.056;4.561249916541917;4.561593669010168
2;29.263999999999214;22094.912;9.9421;263.55988942021247;4.3736075949367095;-1.2983544303797456;-0.02625;4.562254664239468;4.562330181373854
2;29.27799999999843;22094.926;9.63634;253.82953838969044;4.375189873417724;-1.298164556962025;-0.02625;4.563717524717038;4.563793017645455
2;29.29399999999805;22094.942;9.34332;245.0223998606902;4.369493670886077;-1.3056962025316452;-0.0245;4.560407603846288;4.5604734143747665
2;29.307999999997264;22094.956;9.060099999999998;235.40426200270542;4.373164556962025;-1.3058860759493676;-0.0665;4.563979259990924;4.5644637073403596
2;29.324000000000524;22094.972;8.779819999999999;226.8367354117462;4.374113924050632;-1.3044303797468344;-0.0245;4.564472722689893;4.5645384746083675
2;29.337999999999738;22094.986;8.5211;218.5416210395584;4.3698734177215215;-1.313037974683543;-0.0665;4.5628787415260375;4.563363305706685
2;29.352999999999156;22095.001;8.26042;209.61633978142203;4.37259493670886;-1.3173417721518983;-0.0665;4.566724846669467;4.567209002792435
2;29.368999999998778;22095.017;8.01738;202.84156690476763;4.369113924050632;-1.3148101265822785;-0.0665;4.56266173963142;4.563146326855673
2;29.382999999997992;22095.031;7.77826;194.65785434022354;4.371582278481014;-1.3193037974683544;-0.0665;4.566321728431285;4.56680592729138
2;29.398999999997613;22095.047;7.5508999999999995;187.82030655703653;4.369810126582279;-1.319810126582279;-0.0665;4.564771550977132;4.565255914251705
2;29.41400000000067;22095.062;7.3304;180.53784205920903;4.369493670886077;-1.3239873417721526;-0.098;4.565678199466797;4.566729838854755
2;29.427999999999884;22095.076;7.12166;174.19576463768146;4.37018987341772;-1.3249367088607593;-0.0035;4.566619845379027;4.5666211866334585
2;29.4429999999993;22095.091;6.92174;167.91451883367816;4.36873417721519;-1.3284177215189859;0.0315;4.566238271708319;4.566346921119089
2;29.458999999998923;22095.107;6.72966;161.6782997130781;4.372405063291139;-1.3265189873417722;0.029750000000000002;4.569198908044191;4.569295757966673
2;29.472999999998137;22095.121;6.54934;156.4693686786677;4.367658227848102;-1.3296835443037984;0.0315;4.56557737019991;4.56568603533812
2;29.48899999999776;22095.137;6.37882;151.01887104413655;4.364746835443039;-1.3380379746835456;-0.00175;4.56523389972576;4.565234235141201
2;29.50300000000061;22095.151;6.21614;145.79642049747102;4.364493670886076;-1.3408860759493675;0.056;4.565827468474855;4.566170876333857
