idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.75299999999697;120135.906;3.3433200000000003;42.835968885033736;4.9158227848101275;0.45734177215189864;1.62575;4.937051260440126;5.197839763855119
6;67.76699999999255;120135.92;3.3732900000000003;44.23158768206848;4.913607594936711;0.45512658227848113;1.58025;4.934640797759876;5.181493015089012
6;67.78299999999581;120135.936;3.4265700000000003;46.00936208702561;4.914936708860759;0.4634810126582283;1.53125;4.936741587444266;5.168766203234746
6;67.79699999999139;120135.95;3.4965;46.47544610071646;4.917468354430378;0.455632911392404;1.58025;4.93853180274949;5.185198783968473
6;67.81299999999464;120135.966;3.58863;47.96577503258287;4.919113924050635;0.46310126582278344;1.59075;4.940864760362856;5.190629070035298
6;67.82699999999022;120135.98;3.7018500000000003;49.48794682624251;4.917341772151899;0.4634810126582283;1.6275000000000002;4.939136033077514;5.200367391179654
6;67.84299999999348;120135.996;3.83727;53.55728118779318;4.920379746835444;0.45962025316455696;1.5505;4.941800039478275;5.17932793711573
6;67.85699999998906;120136.01;3.9915600000000007;55.99828788486795;4.912911392405061;0.45594936708860806;1.5925;4.93402352801159;5.1846547064362865
6;67.87299999999232;120136.026;4.16361;58.44135767522371;4.913860759493671;0.4512025316455708;1.6345;4.934532529860867;5.198192141336745
6;67.88699999998789;120136.04;4.36008;63.14111017533409;4.914873417721517;0.45303797468354345;1.59775;4.935709079628879;5.1878732811462305
6;67.90299999999115;120136.056;4.5743100000000005;66.72767813897458;4.909493670886075;0.4425316455696196;1.63625;4.929397768673267;5.193869118903651
6;67.91700000000128;120136.07;4.80963;71.4283944901126;4.909683544303796;0.44246835443038063;1.63625;4.929581194166479;5.194043204708621
6;67.9320000000007;120136.085;5.063820000000001;76.7079082620558;4.906139240506328;0.44291139240506266;1.63625;4.926091021160511;5.1907308552128
6;67.9479999999894;120136.101;5.3413200000000005;83.40705686183493;4.901772151898733;0.43056962025316436;1.6135000000000002;4.920646342404104;5.178430522563269
6;67.96199999999953;120136.115;5.64102;89.96460776856091;4.895316455696203;0.42987341772151905;1.6135000000000002;4.9141544905175305;5.172262232976361
6;67.97799999998824;120136.131;5.952930000000001;98.12552198317752;4.894620253164556;0.42689873417721547;1.5715000000000001;4.913201598950604;5.158406944196122
6;67.99199999999837;120136.145;6.294810000000001;104.24703916168261;4.885316455696201;0.4315822784810119;1.6135000000000002;4.904342987128342;5.162941253335636
6;68.00799999998708;120136.161;6.654450000000001;111.72685935470957;4.888354430379746;0.4179113924050638;1.61525;4.9061857862208225;5.1652387680934195
6;68.0219999999972;120136.175;7.03074;122.7850599773679;4.875822784810127;0.4140506329113925;1.56975;4.893371614284767;5.138988306854561
6;68.03800000000047;120136.191;7.4325600000000005;132.26917921349093;4.869999999999997;0.41822784810126606;1.56275;4.887925381276538;5.13166660018238
6;68.05299999999988;120136.206;7.849920000000001;142.10926657786757;4.8622151898734165;0.4136075949367086;1.56275;4.879775383685719;5.123904308017969
6;68.06699999999546;120136.22;8.292810000000001;152.73962304470803;4.853670886075949;0.41069620253164585;1.561;4.871015545152284;5.115028195534723
6;68.08299999999872;120136.236;8.75235;163.4600994666338;4.846898734177213;0.41297468354430417;1.561;4.864460445786068;5.108786199149186
6;68.0969999999943;120136.25;9.236310000000001;178.86619370843349;4.8313924050632915;0.41164556962025256;1.5155;4.848897260892547;5.080211107492605
6;68.11199999999371;120136.265;9.735810000000003;190.85097514503016;4.827025316455695;0.40417721518987315;1.51375;4.843917074742594;5.074935634023633
6;68.12699999999313;120136.28;10.25751;203.29435010538376;4.818291139240504;0.40670886075949286;1.51725;4.835425689626906;5.067878171622108
6;68.14299999999639;120136.296;10.80252;217.22606587361827;4.809493670886073;0.398987341772152;1.512;4.826014947053894;5.0573277794886495
6;68.15699999999197;120136.31;11.36307;232.10216889027228;4.800696202531645;0.39727848101265917;1.49975;4.817106415731074;5.045172373960822
6;68.17299999999523;120136.326;11.950260000000002;246.9170897356525;4.789810126582276;0.39531645569620133;1.49975;4.8060957282241406;5.034660486205036
6;68.1869999999908;120136.34;12.550770000000002;261.1622912684617;4.780316455696202;0.3996835443037991;1.505;4.796996180130556;5.027543868748153
6;68.20299999999406;120136.356;13.17792;277.7405540396138;4.768354430379748;0.39537974683544214;1.49975;4.784718290341641;5.01425759015528
6;68.21699999998964;120136.37;13.82283;292.21843387154667;4.758544303797465;0.4053797468354431;1.51025;4.775780211687684;5.008885274474517
6;68.2329999999929;120136.386;14.488830000000002;312.91481647806427;4.748670886075949;0.4089240506329104;1.4735;4.766245279405097;4.9888171256773255
6;68.24699999998847;120136.4;15.17481;329.97406254178554;4.741329113924051;0.4061392405063292;1.47;4.758692136419721;4.98056732202496
6;68.26299999999173;120136.416;15.877440000000002;348.7055677839248;4.735443037974687;0.40310126582278477;1.45425;4.752568926003163;4.970085960917664
6;68.27699999998731;120136.43;16.60782;364.94060671717375;4.72993670886076;0.40417721518987315;1.4595;4.747173947845939;4.966467632141298
6;68.29299999999057;120136.446;17.35263;381.44417336985316;4.729620253164554;0.40132911392405113;1.456;4.746616984424528;4.964907732962154
6;68.3070000000007;120136.46;18.12408;399.51296544979044;4.724873417721517;0.39651898734177127;1.4525;4.741482481335764;4.9589729149103
6;68.3229999999894;120136.476;18.911070000000002;417.18639493309496;4.72006329113924;0.39936708860759507;1.45075;4.736928492580725;4.954106085493437
6;68.33699999999953;120136.49;19.72026;435.3171732553925;4.714303797468354;0.39765822784810223;1.45075;4.7310455885564915;4.9484813754827695
6;68.35299999998824;120136.506;20.546100000000003;453.27487202079305;4.709050632911393;0.39981012658227894;1.45075;4.725992594221973;4.943650631177423
6;68.36699999999837;120136.52;21.400800000000004;470.4876740048692;4.707784810126581;0.3998101265822771;1.45075;4.724731310431982;4.942444892791047
6;68.38299999998708;120136.536;22.271040000000003;488.4335073426497;4.7043670886075954;0.39860759493670894;1.45075;4.721224175901366;4.939092354027765
6;68.3969999999972;120136.55;23.161260000000002;513.0919361621477;4.699493670886076;0.39860759493670894;1.4192500000000001;4.716368176620598;4.925281650823586
6;68.41300000000047;120136.566;24.072570000000002;533.4198669143865;4.692848101265822;0.3963291139240506;1.41575;4.709554126252087;4.917748278490681
6;68.42699999999604;120136.58;25.001640000000002;551.0974515201636;4.692658227848101;0.39645569620253046;1.4140000000000001;4.709375580949338;4.917073760118097
6;68.4429999999993;120136.596;25.95624;575.3364959973366;4.688481012658226;0.3962658227848098;1.3895;4.705197212483662;4.906076951940728
6;68.45699999999488;120136.61;26.928600000000003;594.348184791811;4.685949367088608;0.39411392405063134;1.38775;4.70249372738005;4.902988610893229
6;68.47299999999814;120136.626;27.923160000000003;613.6352641525154;4.6826582278481;0.3938607594936717;1.3860000000000001;4.699192949507654;4.899327543316781
6;68.48699999999371;120136.64;28.937700000000003;630.9794551582124;4.682784810126582;0.39588607594936676;1.3860000000000001;4.699489266195086;4.899611756362215
6;68.50299999999697;120136.656;29.971110000000003;649.7769266543004;4.6774683544303794;0.3967721518987345;1.3895;4.6942665398568915;4.8955948154662465
6;68.51699999999255;120136.67;31.025610000000004;675.6132689226398;4.676582278481011;0.38936708860759406;1.35975;4.69276342223784;4.885790478478729
6;68.53599999999278;120136.689;32.10342000000001;695.2409418435221;4.673860759493669;0.3850632911392407;1.358;4.689695953611249;4.88235723163696
6;68.55399999998917;120136.707;33.19899;713.0681045630148;4.6748734177215185;0.3806962025316447;1.35625;4.690348715217375;4.882497837464066
6;68.56499999998778;120136.718;34.31232;731.4849329471638;4.67354430379747;0.3691772151898733;1.358;4.688102833318946;4.880826997115666
6;68.57699999999022;120136.73;35.44785;747.8609667376332;4.674620253164555;0.36816455696202394;1.35975;4.689095824601934;4.882267886423203
6;68.59299999999348;120136.746;36.6078;765.9465684227434;4.673417721518986;0.3651265822784813;1.35975;4.687659396851917;4.880888308842365
6;68.60699999998906;120136.76;37.786620000000006;779.7782808107467;4.675126582278482;0.3495569620253162;1.372;4.688176471724081;4.884811422156156
6;68.62299999999232;120136.776;38.98431000000001;797.6568148404713;4.67506329113924;0.3436708860759498;1.37025;4.687678151717957;4.883841880793632
6;68.63699999998789;120136.79;40.20087;831.505134626502;4.672974683544302;0.3364556962025318;1.3195000000000001;4.6850714859597495;4.86733757598064
6;68.65299999999115;120136.806;41.440740000000005;832.7064474369555;4.6720886075949375;0.34316455696202514;1.37025;4.684674361188123;4.880958812863857
6;68.66700000000128;120136.82;42.69948000000001;869.9214240046406;4.668924050632912;0.342405063291139;1.31075;4.681462700689374;4.861497565611429
6;68.68299999998999;120136.836;43.979310000000005;876.0863262959093;4.67164556962025;0.3486708860759485;1.337;4.684639123235589;4.871695055619708
6;68.69700000000012;120136.85;43.54197;890.0260816100376;4.670949367088607;0.339177215189874;1.27925;4.683247716404654;4.854821287721044
6;68.71299999998882;120136.866;42.26769;873.1730204281605;4.671139240506331;0.3427848101265821;1.2774999999999999;4.683699737413958;4.854796543651606
6;68.72699999999895;120136.88;41.01672;859.9560121620497;4.674430379746835;0.33607594936708873;1.26;4.686496177192843;4.85292143134866
6;68.74299999998766;120136.896;39.784620000000004;838.1051169529978;4.67405063291139;0.33683544303797486;1.27575;4.6861719382355105;4.856721682082057
6;68.75699999999779;120136.91;38.574720000000006;815.3945563628764;4.677088607594935;0.33784810126582415;1.288;4.6892749101351745;4.86294593665437
6;68.77300000000105;120136.926;37.384800000000006;800.922055380678;4.676708860759497;0.3407594936708852;1.2774999999999999;4.689106823354873;4.860013276816559
6;68.78699999999662;120136.94;36.21153;785.6319895380464;4.675886075949364;0.3403797468354439;1.2705;4.6882586284582155;4.857359284355328
6;68.80299999999988;120136.956;35.05935;766.5607229875409;4.677025316455696;0.3422784810126574;1.2722499999999999;4.689533065170971;4.8590472761470265
6;68.81699999999546;120136.97;33.929370000000006;748.2837348413241;4.679873417721516;0.3460759493670879;1.267;4.692652103941522;4.860686450351102
6;68.83299999999872;120136.986;32.82492;731.0438279847966;4.677974683544302;0.34936708860759375;1.267;4.691002505060465;4.859093897269691
6;68.8469999999943;120137.0;31.733790000000003;701.628562348087;4.677341772151897;0.3505696202531655;1.3125;4.690461076713195;4.870634595426093
6;68.86299999999756;120137.016;30.66597;695.9911624920633;4.677974683544302;0.3479113924050642;1.26175;4.6908943152502;4.857623136817701
6;68.87699999999313;120137.03;29.61813;671.757798346301;4.677658227848103;0.3509493670886086;1.28625;4.690805043360356;4.863958369200435
6;68.89299999999639;120137.046;28.589160000000003;652.1757003849604;4.681962025316457;0.3538607594936696;1.28275;4.695315308221037;4.8673846577104225
6;68.90699999999197;120137.06;27.582390000000004;638.097496443571;4.675569620253162;0.3494936708860754;1.2774999999999999;4.688613558379889;4.859537359648933
6;68.92299999999523;120137.076;26.597820000000002;618.6237220487683;4.680506329113924;0.3514556962025315;1.2722499999999999;4.693683053133084;4.8630526077525325
6;68.9369999999908;120137.09;25.631010000000003;600.092827147084;4.680759493670883;0.35702531645569563;1.2705;4.694355814611882;4.863244468889096
6;68.95299999999406;120137.106;24.68307;581.1420560918865;4.681645569620255;0.3585443037974678;1.2705;4.695355072551017;4.864209032034968
6;68.96699999998964;120137.12;23.762880000000003;563.4029982272849;4.682151898734178;0.3564556962025319;1.267;4.695700913194461;4.863629926934747
6;68.9829999999929;120137.136;22.856010000000005;545.1767557570784;4.683797468354431;0.35867088607594944;1.26175;4.697510354334717;4.864012396322802
6;68.99699999998847;120137.15;21.973560000000003;529.2029255138351;4.684556962025318;0.36240506329113914;1.246;4.698554177654965;4.860959510257098
6;69.01299999999173;120137.166;21.10887;509.95821109092617;4.683481012658229;0.36075949367088533;1.253;4.697354767122004;4.861599614139755
6;69.02699999998731;120137.18;20.265270000000005;492.79336257893544;4.687848101265821;0.36094936708860775;1.23725;4.701723542079355;4.861788953527625
6;69.04299999999057;120137.196;19.44387;468.21446910075775;4.690886075949366;0.35917721518987233;1.2705;4.704616929086489;4.873149977114104
6;69.0570000000007;120137.21;18.64356;450.4193198278679;4.691392405063293;0.3597468354430378;1.26875;4.705165298254338;4.873223475934264
6;69.0729999999894;120137.226;17.861010000000004;432.1555984107361;4.69227848101266;0.35791139240506337;1.2705;4.7059088291410625;4.874397209726328
6;69.08699999999953;120137.24;17.097330000000003;413.71869804886956;4.69632911392405;0.360949367088606;1.267;4.710179571087743;4.877610131190512
6;69.10299999998824;120137.256;16.354740000000003;396.8607469123789;4.692341772151899;0.3670253164556966;1.26875;4.7066738669256685;4.874680035869126
6;69.11699999999837;120137.27;15.637680000000001;372.7837369631192;4.695822784810128;0.3663924050632903;1.31425;4.710095011868657;4.890015141421344
6;69.13299999998708;120137.286;14.938380000000002;361.81916403377096;4.6973417721518995;0.37018987341772086;1.26525;4.711906224319853;4.878823406240912
6;69.1469999999972;120137.3;14.26017;338.03018660810164;4.703227848101264;0.36575949367088584;1.31425;4.7174285578443715;4.897079258176819
6;69.16300000000047;120137.316;13.59861;324.10067344507763;4.703164556962025;0.3720253164556953;1.29325;4.717855411725519;4.891896896751582
6;69.17699999999604;120137.33;12.960360000000001;307.44972471974967;4.707468354430379;0.3736075949367083;1.2915;4.722270740116226;4.895693331179747
6;69.1929999999993;120137.346;12.347640000000002;291.103100833225;4.710569620253166;0.3785443037974698;1.29325;4.7257551711011825;4.8995160474979125
6;69.20699999999488;120137.36;11.746020000000001;274.9170047387321;4.715189873417721;0.3752531645569621;1.295;4.730098358373855;4.904167154562642
6;69.22299999999814;120137.376;11.16882;256.1899503091778;4.7174683544303795;0.377341772151898;1.3335;4.7325357355294;4.916819778887853
6;69.23699999999371;120137.39;10.611600000000001;241.44480981848974;4.7198101265822805;0.3865189873417721;1.3335;4.735610262528406;4.919779142254696
6;69.25299999999697;120137.406;10.07658;227.8442704227281;4.719999999999998;0.3830379746835456;1.3335;4.735516665586729;4.91968904912187
6;69.26699999999255;120137.42;9.56043;213.13423227970137;4.726708860759494;0.3865822784810129;1.33875;4.742491171569841;4.927826506170635
6;69.28299999999581;120137.436;9.068700000000002;200.15474315603382;4.729746835443039;0.38360759493670926;1.33875;4.745277643539581;4.9305082371674995
6;69.29699999999139;120137.45;8.593620000000001;187.3691228393631;4.7345569620253185;0.3863924050632905;1.337;4.750297750389233;4.934865521709078
6;69.31299999999464;120137.466;8.140740000000001;174.62710999125838;4.741582278481014;0.3872151898734174;1.3405;4.757366719822418;4.942618572869437
6;69.32699999999022;120137.48;7.70673;163.2822899401878;4.744430379746834;0.38550632911392274;1.33875;4.760066675798941;4.9447433017854
6;69.34299999999348;120137.496;7.292700000000001;152.10436249810877;4.747974683544302;0.3896202531645555;1.3405;4.763934039977215;4.948940067050078
6;69.35699999998906;120137.51;6.90087;141.53328896342848;4.750949367088607;0.39335443037974704;1.344;4.767205428397125;4.953037814971638
6;69.37299999999232;120137.526;6.530130000000001;130.69964126790092;4.765696202531646;0.392974683544304;1.34575;4.781870909668234;4.967628454225547
6;69.38699999998789;120137.54;6.17493;121.83295374338783;4.7653797468354435;0.39278481012658156;1.344;4.781539923352686;4.966836018897303
6;69.40299999999115;120137.556;5.8419300000000005;113.02720129319927;4.7717088607594915;0.3937341772151901;1.34225;4.787925652530328;4.972511147967189
6;69.41700000000128;120137.57;5.535570000000001;104.15130571388598;4.773417721518984;0.3918987341772138;1.372;4.7894781930771115;4.982116554433587
6;69.43299999998999;120137.586;5.2491900000000005;96.90768847283917;4.776772151898731;0.39651898734177127;1.37025;4.793201383050558;4.9852145952785
6;69.44700000000012;120137.6;4.97724;89.4799309759083;4.7845569620253166;0.4017721518987332;1.379;4.80139627451289;4.995502695916224
6;69.46299999998882;120137.616;4.72749;82.47584733389147;4.789430379746835;0.39569620253164617;1.40525;4.805748521004806;5.006989755296078
6;69.47699999999895;120137.63;4.49883;77.3890558861783;4.794873417721516;0.40360759493670945;1.3825;4.811830232111582;5.006497421617532
6;69.49299999998766;120137.646;4.28904;72.25760964623615;4.802405063291138;0.396202531645569;1.379;4.81872087155987;5.012156405980036
6;69.50699999999779;120137.66;4.10145;67.1225407769217;4.805949367088609;0.4003797468354444;1.4035000000000002;4.82259818569777;5.022675134895291
6;69.52300000000105;120137.676;3.9360600000000003;63.22359907887388;4.813670886075948;0.40354430379746864;1.3947500000000002;4.830556428050767;5.027882553031901
6;69.53699999999662;120137.69;3.7873200000000002;59.63047707253525;4.819873417721518;0.40436708860759374;1.3947500000000002;4.83680602311148;5.033887172723232
6;69.55299999999988;120137.706;3.6663300000000003;56.65055274168846;4.820632911392405;0.4237974683544302;1.40175;4.83922576044797;5.038155319467953
6;69.56699999999546;120137.72;3.5564400000000007;52.446306849886696;4.834936708860759;0.42443037974683473;1.4682499999999998;4.853530068511099;5.070750653349202
6;69.58299999999872;120137.736;3.46986;50.30064680573704;4.838670886075947;0.4308227848101258;1.4769999999999999;4.857812698702014;5.0773884247387
6;69.5969999999943;120137.75;3.4054800000000003;48.80455705176429;4.841772151898734;0.4296835443037966;1.4805;4.860800913342119;5.081266158070012
6;69.61299999999756;120137.766;3.3655200000000005;47.83465855229469;4.8463291139240505;0.4366455696202532;1.47875;4.865959847135699;5.085692361560702
6;69.62699999999313;120137.78;3.33555;47.066720989668255;4.850696202531647;0.43487341772151955;1.4805;4.870150771659511;5.090211075063168
6;69.64299999999639;120137.796;3.33;47.47922277733175;4.848481012658227;0.4402531645569631;1.4525;4.868427978209164;5.0804869086545015
6;69.65699999999197;120137.81;3.33555;46.50459418802987;4.856012658227845;0.4425316455696196;1.5015;4.876135067263787;5.102077561562507
6;69.67299999999523;120137.826;3.3377700000000003;46.724635725208216;4.861835443037975;0.44069620253164515;1.48225;4.881767816898513;5.101835167918116
6;69.6869999999908;120137.84;5.553330000000001;94.41351499937022;4.862784810126581;0.43860759493670926;1.48225;4.882525241300241;5.102559925609299
0;69.70299999999406;120137.856;5.55444;99.31360230989411;4.837531645569619;0.4198734177215181;1.393;4.8557189075147935;5.0515794667407405
0;70.30299999999988;120138.456;5.553330000000001;100.31262869611412;4.822025316455695;0.4341772151898743;1.38775;4.841532609280834;5.036495613939287
0;70.90299999999115;120139.056;5.553330000000001;102.47371455091323;4.821329113924048;0.43911392405063393;1.3265;4.8412844848311485;5.0197248642795955
0;71.50299999999697;120139.656;5.55111;105.06342852450847;4.813227848101268;0.4382911392405052;1.267;4.833141984307341;4.9964537864844
0;72.10299999998824;120140.256;5.55111;103.80527127437138;4.803607594936708;0.4336075949367088;1.323;4.823138135334756;5.001298878543496
0;72.7039999999979;120140.857;5.55444;103.42618767326735;4.812784810126581;0.4248734177215204;1.32125;4.8315023594811075;5.008903733570002
0;76.778999999995;120144.932;5.550000000000001;103.79202190954581;4.799999999999998;0.4372784810126577;1.32825;4.819876810661941;4.999546032637036
0;77.40899999999965;120145.562;5.55111;103.35873549029586;4.802025316455697;0.46879746835442926;1.3265;4.824854216058445;5.00388053976281
0;78.00899999999092;120146.162;5.55555;103.33303070749491;4.804367088607594;0.4815189873417724;1.32125;4.828436978698848;5.005946985313215
0;78.60899999999674;120146.762;5.55555;102.56966262909995;4.800316455696204;0.4985443037974671;1.344;4.826135565613202;5.009782480076023
0;79.20999999999185;120147.363;5.55444;102.99967751047221;4.795569620253163;0.47822784810126473;1.3475000000000001;4.819355751279899;5.004192852738055
0;79.80999999999767;120147.963;5.553330000000001;102.47303742405246;4.796645569620255;0.491708860759494;1.3545;4.8217824841345776;5.008418570198283
7;80.40999999998894;120148.563;3.3344400000000003;47.76402960781039;4.80113924050633;0.5269620253164571;1.49275;4.829971737272933;5.055386191514484
7;80.42999999999302;120148.583;3.3311100000000002;44.93106900442919;4.809493670886076;0.5265189873417714;1.631;4.838228148229952;5.105743101089657
7;80.44399999998859;120148.597;3.3311100000000002;42.240702989626115;4.8187341772151875;0.512151898734178;1.7692499999999998;4.845874393547438;5.15875413259236
7;80.45999999999185;120148.613;3.3433200000000003;42.04444033582762;4.819936708860758;0.5194936708860758;1.7885;4.847851436617479;5.167242572350766
7;80.47399999998743;120148.627;3.3732900000000003;43.65520251749503;4.829113924050634;0.5201265822784803;1.7185;4.857043643313533;5.152098136007543
7;80.48999999999069;120148.643;3.4243500000000004;44.75060739276692;4.830822784810127;0.517468354430379;1.7097499999999999;4.858458837540723;5.150521074471742
7;80.50400000000081;120148.657;3.49761;46.503231543087736;4.831708860759494;0.5205063291139234;1.68875;4.859664325217273;5.144726806769185
7;80.51999999998952;120148.673;3.59085;47.809703492638484;4.832848101265822;0.5200632911392413;1.7115;4.860749592058744;5.153262932036288
7;80.53399999999965;120148.687;3.7007400000000006;49.65609994374443;4.838291139240505;0.5186708860759507;1.71675;4.866012806817919;5.1599720152938815
7;80.54999999998836;120148.703;3.83727;52.24368339436884;4.839240506329112;0.5194936708860758;1.71675;4.867044519232091;5.160944963346067
7;80.56399999999849;120148.717;3.9904500000000005;55.13546408685289;4.842278481012657;0.5158860759493678;1.71675;4.869681645758445;5.163431987887192
7;80.5799999999872;120148.733;4.16361;57.32739557800479;4.832215189873417;0.5175316455696215;1.778;4.859850064087305;5.174884215652499
7;80.59399999999732;120148.747;4.3578600000000005;62.603558645052864;4.8374683544303805;0.5146835443037978;1.71325;4.864771241373277;5.157637520550712
7;80.61000000000058;120148.763;4.5743100000000005;67.07115776665928;4.829683544303799;0.5201265822784803;1.71675;4.857609988431718;5.152048656817168
7;80.62399999999616;120148.777;4.811850000000001;72.99192867792026;4.8255063291139235;0.5128481012658234;1.6869999999999998;4.852682197227683;5.137557153676297
7;80.63999999999942;120148.793;5.06604;77.40047272123067;4.8234177215189895;0.5135443037974686;1.7149999999999999;4.850678949201469;5.1449306378440385
7;80.653999999995;120148.807;5.3391;83.09311639972957;4.822025316455695;0.5166455696202539;1.71325;4.849623778928411;5.143352638080329
7;80.66999999999825;120148.823;5.64102;89.4119377708852;4.81639240506329;0.511455696202531;1.72025;4.843472176933544;5.13989132095508
7;80.68399999999383;120148.837;5.95626;97.58235505730612;4.811835443037974;0.5041772151898739;1.68875;4.838176825540078;5.124434754945472
7;80.69999999999709;120148.853;6.298140000000001;105.34101762503191;4.806265822784812;0.5086708860759497;1.6835;4.833108443808255;5.1179204252909845
7;80.71399999999267;120148.867;6.654450000000001;113.37967776122801;4.798924050632913;0.5068354430379735;1.68525;4.825614386797033;5.111420719581055
7;80.72999999999593;120148.883;7.029630000000001;121.68614642608094;4.796392405063292;0.5019620253164564;1.68525;4.822587062791986;5.108562766640794
7;80.7439999999915;120148.897;7.431450000000001;130.5391817915836;4.79367088607595;0.507784810126582;1.6835;4.820490221689852;5.106006093553696
7;80.75999999999476;120148.913;7.853250000000001;140.2629925038977;4.788544303797468;0.5011392405063295;1.6817499999999999;4.814695949673919;5.099958838099228
7;80.77399999999034;120148.927;8.292810000000001;150.07134587315835;4.7845569620253166;0.4969620253164559;1.6835;4.810296932359951;5.096383897183527
7;80.7899999999936;120148.943;8.75013;159.83588480558885;4.784746835443041;0.5008860759493663;1.6835;4.810892759183284;5.096946280898216
7;80.80399999998917;120148.957;9.23187;171.26413588498173;4.774556962025316;0.49797468354430346;1.6835;4.8004554959998815;5.087095951431963
7;80.81999999999243;120148.973;9.735810000000003;182.64004500852587;4.770949367088606;0.49677215189873347;1.6817499999999999;4.796742690016347;5.083013230036419
7;80.83399999998801;120148.987;10.25751;195.58252891954368;4.75867088607595;0.5056962025316462;1.67475;4.7854652074006125;5.070055701246465
7;80.84999999999127;120149.003;10.803630000000002;207.981528282715;4.754810126582281;0.4975316455696196;1.67475;4.780769506909177;5.065623815552495
7;80.8640000000014;120149.017;11.364180000000001;220.08705607384502;4.7520886075949385;0.498987341772151;1.6764999999999999;4.778214572586966;5.0637917366023695
7;80.8799999999901;120149.033;11.94804;232.92372125333432;4.749240506329114;0.5013924050632927;1.67475;4.775633961141952;5.060777340815576
7;80.89400000000023;120149.047;12.550770000000002;251.0927316561321;4.738607594936709;0.4982278481012667;1.6380000000000001;4.76472800140947;5.038420082467864
7;80.90999999998894;120149.063;13.180140000000002;266.4793933429332;4.7277848101265825;0.48873417721519036;1.6380000000000001;4.752979098085942;5.027310842472529
7;80.92499999998836;120149.078;13.820610000000002;281.2646539704737;4.721645569620255;0.4936708860759483;1.6345;4.747383261215972;5.020880209572182
7;80.93899999999849;120149.092;14.488830000000002;301.4939607193488;4.712341772151897;0.4886708860759478;1.5995000000000001;4.737611656991942;5.000336434927747
7;80.9549999999872;120149.108;15.17148;317.3526943135058;4.7055063291139225;0.4903164556962034;1.59775;4.730982988772806;4.9934962804189285
7;80.96899999999732;120149.122;15.880770000000002;337.95728665714427;4.7043670886075954;0.48993670886076035;1.5575;4.729810533527069;4.979649980978946
7;80.98500000000058;120149.138;16.605600000000003;355.15800072935815;4.69873417721519;0.48272151898734234;1.554;4.723465140447589;4.9725284245566215
7;80.99899999999616;120149.152;17.354850000000003;370.76579958942096;4.697848101265823;0.47848101265822796;1.55575;4.72215214304255;4.97182852927787
7;81.01499999999942;120149.168;18.12408;388.67348716392746;4.6924050632911385;0.48132911392405;1.54875;4.717026923170063;4.964772860505426
7;81.028999999995;120149.182;18.90885;405.3477991251076;4.689683544303796;0.48234177215189933;1.547;4.714423117506155;4.9617531509413535
7;81.04499999999825;120149.198;19.72137;423.71373293693205;4.680696202531644;0.48335443037974685;1.547;4.70558693956045;4.953358198814405
7;81.05899999999383;120149.212;20.55054;441.72586174506176;4.676772151898732;0.4808860759493661;1.5435;4.70143054599528;4.94831702994235
7;81.07499999999709;120149.228;21.399690000000003;467.84223294914284;4.675253164556963;0.4670253164556974;1.498;4.6985215545861285;4.931542233309013
7;81.08899999999267;120149.242;22.26882;487.3121629646232;4.6687974683544295;0.46550632911392337;1.4945;4.691946924567439;4.924215287023695
7;81.10499999999593;120149.258;23.161260000000002;505.175963563395;4.666835443037974;0.4600632911392408;1.4945;4.689457461609958;4.921843306551857
7;81.1189999999915;120149.272;24.07368;519.633351767391;4.660949367088609;0.45424050632911345;1.51725;4.6830314370238675;4.9226853446725425
7;81.13499999999476;120149.288;25.003860000000003;538.084698688825;4.6566455696202524;0.4518354430379753;1.51725;4.678515066626296;4.9183890443059965
7;81.14899999999034;120149.302;25.957350000000005;555.3186707632248;4.656012658227848;0.4446202531645573;1.519;4.677193714515368;4.917672421288557
7;81.1649999999936;120149.318;26.930820000000004;581.5662196542054;4.654367088607594;0.44291139240506266;1.48225;4.675393405590135;4.904729203486745
7;81.17899999998917;120149.332;27.922050000000002;601.852256276166;4.651202531645568;0.44500000000000034;1.4735;4.672441544887014;4.89927670583997
7;81.19399999998859;120149.347;28.937700000000003;620.1037746880498;4.649303797468354;0.44132911392404967;1.4735;4.670203120630905;4.897141966285095
7;81.20999999999185;120149.363;29.97222;638.1129178802697;4.6476582278481;0.43911392405063215;1.4735;4.668356031964495;4.895380505249749
7;81.22399999998743;120149.377;31.025610000000004;666.7497496765727;4.64791139240506;0.4425316455696196;1.428;4.66893077363322;4.8824275282874705
7;81.24299999998766;120149.396;32.09787000000001;683.3296656269303;4.644556962025317;0.4407594936708878;1.43675;4.665423700454103;4.881642025718278
7;81.2609999999986;120149.414;33.197880000000005;700.8996092119489;4.645822784810126;0.43632911392405094;1.4349999999999998;4.6662675066393975;4.881933781148477
7;81.2719999999972;120149.425;34.31232;718.6354454283817;4.6398101265822795;0.4328481012658227;1.4437499999999999;4.659956597384239;4.8784843498780335
7;81.28399999999965;120149.437;35.450070000000004;751.045861473874;4.638481012658229;0.43322784810126574;1.393;4.658668530080388;4.862472773513633
7;81.29999999998836;120149.453;36.60669;768.8254389465569;4.6393037974683535;0.43430379746835407;1.3895;4.6595879124338575;4.862352287082839
7;81.31399999999849;120149.467;37.784400000000005;770.0654575123419;4.63639240506329;0.43835443037974603;1.4455;4.657068728327092;4.876244394035447
