idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-4;63.26400000000285;24238.684;4.851516;76.11581146648982;4.9586075949367086;-1.2543037974683533;-0.59325;5.1147890764827775;5.1490788360062565
-4;63.280000000002474;24238.7;4.851516;75.78377069868812;4.9597468354430365;-1.2553164556962026;-0.616;5.11614191316356;5.153092670972344
-4;63.29400000000169;24238.714;4.844544;75.69839301891385;4.959113924050632;-1.2531012658227834;-0.61775;5.114985209569967;5.152153797842172
-4;63.31000000000131;24238.73;4.83558;75.46320592122308;4.955822784810124;-1.2610759493670893;-0.6194999999999999;5.113755178390463;5.151142812475235
-4;63.324000000000524;24238.744;4.829604;75.59251500112327;4.955569620253164;-1.2598734177215194;-0.6002500000000001;5.113213401556539;5.148325101657567
-4;63.340000000000146;24238.76;4.82064;74.91338969336402;4.957025316455694;-1.2670886075949372;-0.623;5.1164063098506505;5.1541965937941825
-4;63.354000000003;24238.774;4.813668;74.66992151739623;4.956645569620253;-1.272088607594936;-0.623;5.117279035621265;5.155062921867095
-4;63.37000000000262;24238.79;4.813668;74.88726278287264;4.952658227848102;-1.2742405063291127;-0.616;5.113952716817137;5.150919179121468
-4;63.38400000000183;24238.804;4.804704;74.47854114769102;4.956518987341771;-1.2733544303797468;-0.62125;5.117471248306846;5.15504253520252
-4;63.400000000001455;24238.82;4.798728;74.50137172496964;4.954683544303797;-1.2715189873417723;-0.6194999999999999;5.115236999334975;5.152613881261188
-4;63.41400000000067;24238.834;4.793748;74.3924726073983;4.955316455696205;-1.2695569620253162;-0.62125;5.115362749201717;5.152949409650802
-4;63.43000000000029;24238.85;4.7837879999999995;74.33676109138293;4.957405063291139;-1.2686708860759486;-0.6002500000000001;5.11716628406009;5.152251046020695
-4;63.44400000000314;24238.864;4.774824;74.17397252637961;4.953291139240506;-1.2658860759493673;-0.62125;5.112490652056099;5.150098273806141
-4;63.460000000002765;24238.88;4.7678519999999995;73.90162360223475;4.955886075949366;-1.2660759493670897;-0.62125;5.115051818638261;5.15264074721444
-4;63.47400000000198;24238.894;4.76088;73.71110271871727;4.95613924050633;-1.2666455696202517;-0.623;5.1154381210532955;5.153235505032278
-4;63.4900000000016;24238.91;4.749924;73.63625211985024;4.956202531645569;-1.2689873417721507;-0.60375;5.116079789083424;5.151580968088136
-4;63.504000000000815;24238.924;4.743948;73.0601769904739;4.958924050632914;-1.2723417721518993;-0.6265;5.119548937661226;5.1577401616510485
-4;63.52000000000044;24238.94;4.736976;73.3053731922021;4.955949367088606;-1.270443037974682;-0.60725;5.116195817390524;5.152107549768764
-4;63.53400000000329;24238.954;4.722035999999999;72.95369769095286;4.958734177215191;-1.2689240506329118;-0.602;5.118516668582476;5.153796356721582
-4;63.55000000000291;24238.97;4.713072;72.3569482503036;4.959050632911393;-1.2738607594936697;-0.62825;5.120049258977562;5.158449619493893
-4;63.564000000002125;24238.984;4.700124000000001;72.13412720162506;4.957594936708859;-1.2738607594936715;-0.63;5.118639349579056;5.15726369221694
-4;63.580000000001746;24239.0;4.6891680000000004;72.03448484695238;4.956708860759492;-1.2698734177215185;-0.63;5.116790129306398;5.155428326275848
-4;63.59400000000096;24239.014;4.680204;72.01193454772178;4.9562658227848075;-1.274430379746835;-0.60725;5.117493888508948;5.1533965752139075
-4;63.61000000000058;24239.03;4.669248;71.45438694559144;4.95854430379747;-1.2718354430379746;-0.6335;5.1190552846096455;5.1581052002542505
-4;63.624000000003434;24239.044;4.658291999999999;71.39675262204004;4.959240506329113;-1.2746202531645558;-0.609;5.12042216905918;5.1565108541913025
-4;63.640000000003056;24239.06;4.643352;70.66005964059318;4.962278481012661;-1.2793670886075947;-0.6265;5.1245475771558215;5.1627018237095195
-4;63.65400000000227;24239.074;4.6343879999999995;70.94918002374602;4.960189873417724;-1.2720253164556952;-0.6054999999999999;5.120696435648177;5.156371033591352
-4;63.67000000000189;24239.09;4.619448;70.29064730992779;4.9623417721519;-1.2717088607594946;-0.63;5.1227023425315155;5.161296280022866
-4;63.684000000001106;24239.104;4.608492;70.36559705660825;4.961455696202533;-1.2722784810126584;-0.60375;5.121985470364831;5.1574459978877565
-4;63.70000000000073;24239.12;4.595544;69.69745565019394;4.965316455696202;-1.2684177215189871;-0.6335;5.1247683871050125;5.163775098846861
-4;63.71399999999994;24239.134;4.577616;69.67925624122056;4.960316455696201;-1.2724683544303808;-0.6124999999999999;5.1209291201575216;5.157428749258422
-4;63.7300000000032;24239.15;4.562676000000001;69.52627435242721;4.961518987341772;-1.2709493670886067;-0.5950000000000001;5.12171679766227;5.156162134325864
-4;63.744000000002416;24239.164;4.546740000000001;68.53821210552933;4.964936708860757;-1.2754430379746844;-0.63525;5.126143917811047;5.165355169648181
-4;63.76000000000204;24239.18;4.5318;68.72079085263243;4.959050632911393;-1.2753797468354438;-0.6124999999999999;5.120427392163366;5.15693057238673
-4;63.77400000000125;24239.194;4.513872;68.35289867439863;4.958164556962025;-1.2786708860759495;-0.609;5.120390122716499;5.1564790321315845
-4;63.79000000000087;24239.21;4.500924;67.90441217742595;4.964683544303794;-1.2813291139240508;-0.59325;5.127366477371232;5.161572682407008
-4;63.80400000000009;24239.224;4.482996;67.25502650510467;4.962151898734176;-1.2805696202531647;-0.6335;5.12472536029264;5.163732397058016
-4;63.82000000000335;24239.24;4.46208;67.0087742611606;4.9623417721518965;-1.2815189873417714;-0.6124999999999999;5.125146512887325;5.161616319386893
-4;63.83400000000256;24239.254;4.44216;66.39505907586283;4.96379746835443;-1.2773417721518978;-0.63525;5.1255133703587195;5.164729409390777
-4;63.85000000000218;24239.27;4.424232;66.19985890651967;4.963544303797467;-1.2813291139240508;-0.6107499999999999;5.12626339100418;5.162517982191411
-4;63.8640000000014;24239.284;4.4073;65.86998976390319;4.962658227848099;-1.2813924050632917;-0.6124999999999999;5.125421268752679;5.161889134046016
-4;63.88000000000102;24239.3;4.385388;65.5078980935432;4.9617088607594955;-1.2806329113924038;-0.609;5.124312195083422;5.160373675682865
-4;63.89400000000023;24239.314;4.3674599999999995;65.21242509346217;4.960696202531646;-1.2782278481012657;-0.6107499999999999;5.122731033879632;5.159010448523388
-4;63.91000000000349;24239.33;4.345548000000001;64.94162252053626;4.956898734177216;-1.2786708860759495;-0.60725;5.119164413826336;5.1550554660726915
-4;63.92400000000271;24239.344;4.319652;64.10553781174114;4.958670886075948;-1.275759493670885;-0.637;5.120154220539517;5.159626754146915
-4;63.94000000000233;24239.36;4.301724;64.11543965691233;4.962911392405062;-1.2706962025316455;-0.58975;5.12300286238377;5.1568365681386785
-4;63.95400000000154;24239.374;4.27782;63.46871905980203;4.955759493670885;-1.2739240506329104;-0.63;5.116877431196693;5.15551497387895
-4;63.970000000001164;24239.39;4.253916;63.042355429452726;4.959683544303798;-1.271962025316456;-0.6107499999999999;5.1201902555945145;5.15648754638126
-4;63.98500000000058;24239.405;4.230011999999999;62.50426511802529;4.95879746835443;-1.272848101265824;-0.61775;5.1195521895039136;5.156687859814118
-4;63.999000000003434;24239.419;4.201128;61.81936866283125;4.963924050632912;-1.2731012658227854;-0.6054999999999999;5.124580842712058;5.160228586360437
-4;64.01500000000306;24239.435;4.179215999999999;61.52933896120681;4.959620253164558;-1.275253164556962;-0.602;5.120947538230852;5.156210593964586
-4;64.02900000000227;24239.449;4.1553119999999995;60.91322825587275;4.963987341772154;-1.2763291139240505;-0.5950000000000001;5.125444989103319;5.159865437811757
-4;64.04500000000189;24239.465;4.126428;60.26458007757204;4.966835443037974;-1.2695569620253162;-0.60375;5.1265221347464385;5.161951497306536
-4;64.0590000000011;24239.479;4.100532;59.975660470189794;4.960886075949367;-1.2737974683544306;-0.59325;5.121811266430506;5.1560543258808345
-4;64.07400000000052;24239.494;4.072644;59.24544581398022;4.964303797468353;-1.2698101265822794;-0.6054999999999999;5.124132116869121;5.159782960661196
-4;64.09000000000015;24239.51;4.04376;58.59098246063611;4.965696202531643;-1.2723417721518975;-0.602;5.126108890864474;5.161336683553962
-4;64.104000000003;24239.524;4.012884;57.956960912146315;4.964367088607595;-1.270506329113923;-0.6124999999999999;5.124366002030767;5.160841324122336
-4;64.12000000000262;24239.54;3.986988;57.16837993043035;4.967088607594937;-1.2705063291139247;-0.63175;5.127002590989979;5.165778124398875
-4;64.13400000000183;24239.554;3.956112;56.763286595598004;4.967594936708861;-1.2689873417721507;-0.60725;5.127116960709348;5.162952729910807
-4;64.14900000000125;24239.569;3.927228;56.207584153637534;4.969683544303798;-1.2705696202531638;-0.5915;5.129532307183008;5.163523403688051
-4;64.16500000000087;24239.585;3.892368;55.60050542733001;4.965189873417721;-1.267658227848101;-0.6054999999999999;5.124457811488048;5.160106405077406
-4;64.17900000000009;24239.599;3.862488;54.80148913036035;4.965316455696202;-1.268037974683544;-0.62825;5.124674410189104;5.16304037103595
-4;64.19500000000335;24239.615;3.8296200000000002;54.362386855949104;4.961265822784808;-1.2725949367088607;-0.609;5.121880166234822;5.157958650209369
-4;64.20900000000256;24239.629;3.79476;53.29474922123432;4.960949367088606;-1.280949367088606;-0.6387499999999999;5.123655911930615;5.163317873844447
-4;64.22500000000218;24239.645;3.763884;52.79973769346509;4.9616455696202495;-1.2756962025316458;-0.63175;5.123019379202651;5.161824834512105
-4;64.2400000000016;24239.66;3.7290240000000003;51.98198220287692;4.963797468354434;-1.2772784810126572;-0.63525;5.125497597785008;5.164713756579341
-4;64.25400000000081;24239.674;3.6941640000000002;51.57865416404416;4.962911392405062;-1.2737974683544289;-0.609;5.1237729730395065;5.159838222197485
-4;64.27000000000044;24239.69;3.658308;50.536175396777736;4.9623417721518965;-1.2814556962025307;-0.6387499999999999;5.125130687599443;5.164781324264711
-4;64.28400000000329;24239.704;3.623448;50.14588377000311;4.963037974683544;-1.2753797468354438;-0.609;5.1242891640489;5.160350805593451
-4;64.30000000000291;24239.72;3.59058;49.18065782048642;4.962911392405062;-1.280886075949367;-0.6405;5.125539837756109;5.165404038255374
-4;64.31400000000212;24239.734;3.546756;48.305447022483186;4.961012658227848;-1.284936708860759;-0.64225;5.124715498530125;5.164803384774184
-4;64.33000000000175;24239.75;3.5118959999999997;47.61059238795543;4.963037974683544;-1.2843670886075953;-0.637;5.126533405377291;5.165957196536697
-4;64.34400000000096;24239.764;3.473052;46.77815066615501;4.9620886075949375;-1.2888607594936694;-0.64225;5.126742182613249;5.166814344398883
-4;64.36000000000058;24239.78;3.4352039999999997;46.195520981784945;4.964303797468356;-1.286645569620252;-0.616;5.128330041580998;5.165193608702598
-4;64.37400000000343;24239.794;3.398352;45.257099348763106;4.964303797468353;-1.2896202531645573;-0.64225;5.129077167574195;5.169131228110864
-4;64.39000000000306;24239.81;3.3615;44.76034713302837;4.965759493670886;-1.2849999999999997;-0.61425;5.129326695481828;5.165974778440419
-4;64.40400000000227;24239.824;3.323652;44.000410161338934;4.96215189873418;-1.29360759493671;-0.616;5.127998837342806;5.1648647683931825
-4;64.42000000000189;24239.84;3.2818199999999997;43.13916030507347;4.967025316455699;-1.289683544303798;-0.6124999999999999;5.1317272081395595;5.168150577214236
-4;64.4340000000011;24239.854;3.2469599999999996;42.23409152953804;4.966835443037974;-1.2970886075949366;-0.63525;5.133409507741497;5.172565682199773
-4;64.45000000000073;24239.87;3.2051279999999998;41.51638910173316;4.9679746835443055;-1.296582278481012;-0.6194999999999999;5.134383902787963;5.171622406093484
-4;64.46399999999994;24239.884;3.164292;40.73140309595604;4.966012658227846;-1.2989240506329112;-0.6247499999999999;5.1330775769504795;5.170957162217824
-4;64.4800000000032;24239.9;3.12744;40.18997240494556;4.960379746835441;-1.300506329113924;-0.6194999999999999;5.128029245712295;5.165313562106429
-4;64.49400000000242;24239.914;3.083616;39.08695209867442;4.964367088607595;-1.3004430379746832;-0.64925;5.131870291177192;5.172776647794401
-4;64.51000000000204;24239.93;3.045768;38.564226334292336;4.963227848101268;-1.3012025316455693;-0.62125;5.1309607970173365;5.168434024250361
-4;64.52400000000125;24239.944;3.006924;37.77556514576578;4.962025316455698;-1.3072151898734174;-0.6247499999999999;5.131326026845601;5.169218447336411
-4;64.54000000000087;24239.96;2.9631000000000003;37.01091034672108;4.963354430379746;-1.3028481012658215;-0.6194999999999999;5.131500791829054;5.168760066644825
-4;64.55400000000009;24239.974;2.925252;36.22847512745445;4.963164556962026;-1.3078481012658236;-0.6247499999999999;5.13258892523731;5.170472090435136
-4;64.57000000000335;24239.99;2.8864080000000003;35.58275748386144;4.963417721518985;-1.3028481012658233;-0.62125;5.131562009102167;5.16903087781072
-4;64.58400000000256;24240.004;2.846568;34.795768831991296;4.964367088607595;-1.3060126582278475;-0.62125;5.133284489866271;5.170740876934525
-4;64.60000000000218;24240.02;2.807724;34.009073087602516;4.962974683544305;-1.305;-0.644;5.131680300788592;5.17193181601437
-4;64.6140000000014;24240.034;2.771868;33.46299855625352;4.962974683544305;-1.3053164556962022;-0.623;5.1317607854432365;5.169438824380552
-4;64.63000000000102;24240.05;2.727048;32.68268428619703;4.963164556962026;-1.3052531645569614;-0.616;5.131928316244297;5.168766220585916
-4;64.64400000000023;24240.064;2.691192;32.00311859968962;4.965189873417721;-1.3053164556962022;-0.61425;5.133903147567276;5.1705187932258
-4;64.66000000000349;24240.08;2.65434;31.300371666824468;4.9656329113924045;-1.3103164556962008;-0.6107499999999999;5.135605069003229;5.171794174875066
-4;64.6740000000027;24240.094;2.610516;30.43114954125172;4.965506329113923;-1.3164556962025322;-0.61775;5.137052530832688;5.174062597904525
-4;64.69000000000233;24240.11;2.575656;29.78052820337893;4.966012658227849;-1.3191139240506318;-0.61775;5.1382237462282125;5.175225437486128
-4;64.70400000000154;24240.124;2.5407960000000003;29.127782037001104;4.960822784810125;-1.3219620253164557;-0.64225;5.133940620874969;5.173957031245047
-4;64.72000000000116;24240.14;2.502948;28.542124924506354;4.963607594936709;-1.316645569620253;-0.6247499999999999;5.13526590475255;5.173129466291562
-4;64.73400000000038;24240.154;2.461116;27.85730622414339;4.964303797468356;-1.32259493670886;-0.5985;5.1374672320285075;5.172211500912028
-4;64.75;24240.17;2.4272519999999997;27.04388996888325;4.962468354430379;-1.3249367088607593;-0.65625;5.13629725105642;5.178051130851233
-4;64.76400000000285;24240.184;2.387412;26.455927156998452;4.961835443037974;-1.327911392405063;-0.63;5.136453993745783;5.174945374578074
-4;64.78000000000247;24240.2;2.349564;25.764306248485113;4.965506329113927;-1.3288607594936697;-0.6247499999999999;5.14024552162565;5.178072670897209
-4;64.79500000000189;24240.215;2.3157;25.215722234591393;4.964810126582276;-1.3272151898734177;-0.6247499999999999;5.139147765266596;5.176982935624247
-4;64.8090000000011;24240.229;2.2818359999999998;24.717661531347648;4.962974683544305;-1.3265822784810113;-0.61425;5.137211135536631;5.17380337020857
-4;64.82500000000073;24240.245;2.248968;24.088754927342666;4.963164556962026;-1.3320886075949365;-0.623;5.138819171557633;5.176445834544033
-4;64.83899999999994;24240.259;2.2161;23.412917676945696;4.965886075949368;-1.3305063291139234;-0.651;5.141037989659289;5.182091528632046
-4;64.8550000000032;24240.275;2.18124;22.88808082992173;4.966012658227849;-1.3353797468354422;-0.6265;5.142423629956746;5.180446220156862
-4;64.86900000000242;24240.289;2.148372;22.318101217553796;4.965569620253162;-1.3339873417721517;-0.6405;5.141634358994177;5.181374733754495
-4;64.88500000000204;24240.305;2.1165;21.789602742167695;4.965949367088607;-1.333037974683545;-0.644;5.141754890933264;5.181928150643942
-4;64.89900000000125;24240.319;2.080644;21.245108113867758;4.965;-1.3348734177215194;-0.6335;5.141314232892163;5.1801963564463005
-4;64.91500000000087;24240.335;2.049768;20.736580942387246;4.964113924050632;-1.3401265822784814;-0.63;5.141825192233082;5.1802766632181685
-4;64.93000000000029;24240.35;2.023872;20.26346232050167;4.964303797468353;-1.344746835443037;-0.6387499999999999;5.143214582825878;5.182726869852662
-4;64.94400000000314;24240.364;1.992996;19.808133858812113;4.96620253164557;-1.3392405063291137;-0.63175;5.1436108638888625;5.182262129766839
-4;64.96000000000276;24240.38;1.961124;19.291275069641287;4.961582278481014;-1.3472784810126568;-0.6387499999999999;5.141250627185629;5.180777892752847
-4;64.97400000000198;24240.394;1.93224;18.782737856025573;4.968607594936707;-1.3465189873417724;-0.63175;5.1478320500706545;5.186451858277935
-4;64.9900000000016;24240.41;1.9063439999999998;18.455902671356412;4.96284810126582;-1.3484810126582267;-0.6247499999999999;5.142787407402479;5.180595996624087
-4;65.00400000000081;24240.424;1.871484;17.82704612919974;4.9707594936708865;-1.3457594936708863;-0.63175;5.1497105315468525;5.188316357087776
-4;65.02000000000044;24240.44;1.851564;17.565750096274805;4.9684177215189855;-1.3452531645569616;-0.6265;5.1473178192389115;5.185304521651012
-4;65.03400000000329;24240.454;1.826664;17.07561376974343;4.974493670886078;-1.3520886075949365;-0.63;5.1549714727119165;5.193325609325268
-4;65.05000000000291;24240.47;1.791804;16.63658393075512;4.965949367088607;-1.3601898734177222;-0.61425;5.148861001059928;5.185371025368951
-4;65.06400000000212;24240.484;1.774872;16.275887037766257;4.9728481012658206;-1.3599999999999999;-0.63;5.155464890605218;5.193815383536758
-4;65.08000000000175;24240.5;1.748976;15.901991006120356;4.972025316455696;-1.3590506329113932;-0.63175;5.154420856924007;5.192991665003249
-4;65.09400000000096;24240.514;1.7240760000000002;15.543140566621345;4.971582278481015;-1.3585443037974685;-0.63175;5.153860007517378;5.192434981739013
-4;65.11000000000058;24240.53;1.700172;15.23132042721755;4.970126582278478;-1.3594936708860752;-0.6194999999999999;5.152706209852299;5.189813246644859
-4;65.12400000000343;24240.544;1.6832399999999998;14.95745921748749;4.969936708860762;-1.3582278481012662;-0.63525;5.152189221820132;5.191203746718052
-4;65.14000000000306;24240.56;1.654356;14.542243008740472;4.967784810126581;-1.362025316455695;-0.63525;5.151116275370867;5.190138865665411
-4;65.15400000000227;24240.574;1.634436;14.22599477618357;4.97145569620253;-1.3625316455696197;-0.6335;5.154790415185009;5.193571649114243
-4;65.17000000000189;24240.59;1.610532;13.885396157440313;4.970126582278482;-1.3661392405063295;-0.63175;5.154463567464843;5.193034058315273
-4;65.1840000000011;24240.604;1.592604;13.608292199173123;4.9717088607594935;-1.3669620253164547;-0.63525;5.156207344047727;5.1951916939908696
-4;65.20000000000073;24240.62;1.575672;13.405186101852323;4.97025316455696;-1.362784810126583;-0.6335;5.153697600606793;5.192486996469054
-4;65.21399999999994;24240.634;1.555752;13.052047689167669;4.974620253164556;-1.369620253164556;-0.6387499999999999;5.159719595198322;5.199106448571094
-4;65.2300000000032;24240.65;1.53384;12.804346884001886;4.969113924050633;-1.3703164556962013;-0.63175;5.154596044206149;5.193165551130224
-4;65.24400000000242;24240.664;1.5189;12.57464434924705;4.972278481012658;-1.3669620253164547;-0.6387499999999999;5.1567565844626415;5.196165897457356
-4;65.26000000000204;24240.68;1.502964;12.388987152243475;4.974999999999997;-1.3659493670886071;-0.6124999999999999;5.159112585847467;5.19534396584574
-4;65.27400000000125;24240.694;1.481052;12.035872870934101;4.9731012658227876;-1.3714556962025324;-0.6387499999999999;5.158742766098595;5.198137021017683
-4;65.29000000000087;24240.71;1.4641199999999999;11.877396577958791;4.970379746835442;-1.362025316455695;-0.63175;5.153618902326615;5.1921956678189805
-4;65.30400000000009;24240.724;1.4491800000000001;11.635721903241208;4.976202531645571;-1.3632911392405058;-0.62825;5.1595692035563845;5.197677599542652
-4;65.32000000000335;24240.74;1.42926;11.391661285126858;4.9763924050632875;-1.363607594936708;-0.61425;5.159835951088042;5.196268863775299
-4;65.33400000000256;24240.754;1.415316;11.182649141424116;4.975189873417722;-1.3644936708860758;-0.63175;5.158910471644803;5.1974479619277005
-4;65.35000000000218;24240.77;1.405356;11.07204977650567;4.977405063291137;-1.3625949367088606;-0.61425;5.160545138415211;5.196973079410828
-4;65.3640000000014;24240.784;1.387428;10.805663690289459;4.9794303797468356;-1.358734177215189;-0.6335;5.161480937781167;5.200212276540098
-4;65.38000000000102;24240.8;1.376472;10.738010430792833;4.9750000000000005;-1.3553164556962034;-0.6124999999999999;5.156307564050163;5.1925585162885675
-4;65.39400000000023;24240.814;1.363524;10.504986766850921;4.975569620253163;-1.3616455696202536;-0.637;5.1585241787988805;5.197705330552384
-4;65.41000000000349;24240.83;1.347588;10.33286480321467;4.976455696202534;-1.3597468354430384;-0.616;5.15887805174381;5.195524877504101
-4;65.4240000000027;24240.844;1.332648;10.069456862176798;4.98367088607595;-1.3588607594936708;-0.63525;5.16560529506589;5.204519250316283
-4;65.43900000000212;24240.859;1.330656;10.074122514220175;4.979620253164557;-1.3582278481012662;-0.6335;5.161530853640656;5.200261820628307
-4;65.45500000000175;24240.875;1.3127280000000001;9.828870532739032;4.9824683544303765;-1.3591139240506322;-0.63175;5.164511744729452;5.203007747827064
-4;65.47000000000116;24240.89;1.29978;9.681407352597855;4.980379746835446;-1.3629746835443035;-0.62125;5.163514540569378;5.200753212100281
-4;65.48400000000038;24240.904;1.290816;9.538421858677394;4.982151898734178;-1.3645569620253166;-0.63175;5.165641610165414;5.2041292554251894
-4;65.5;24240.92;1.281852;9.418580470300277;4.984367088607594;-1.3637974683544305;-0.63;5.167577653861091;5.205838914976576
-4;65.51400000000285;24240.934;1.268904;9.249993199320215;4.9829113924050645;-1.3692405063291149;-0.63;5.167613134584728;5.205874134929944
-4;65.53000000000247;24240.95;1.260936;9.194917835320776;4.980189873417722;-1.366392405063291;-0.616;5.164234636411002;5.20084371808143
-4;65.54400000000169;24240.964;1.248984;9.045387139857866;4.97746835443038;-1.3667088607594933;-0.62825;5.161693939922667;5.199786764083157
-4;65.56000000000131;24240.98;1.239024;8.867260205582033;4.988924050632914;-1.3650632911392413;-0.6265;5.17230712272574;5.210111632374053
-4;65.57400000000052;24240.994;1.2340440000000001;8.82335713318528;4.98493670886076;-1.3652531645569619;-0.63;5.168511409940036;5.206765809471398
-4;65.59000000000015;24241.01;1.223088;8.692881149711809;4.985759493670888;-1.3636708860759488;-0.62825;5.168887309108272;5.206927508306656
-4;65.604000000003;24241.024;1.21512;8.582482771052312;4.987974683544303;-1.3637341772151896;-0.63;5.171040741454633;5.209276566835714
-4;65.62000000000262;24241.04;1.206156;8.488929859988058;4.984240506329116;-1.3649367088607596;-0.63175;5.167756345274762;5.206228357134132
-4;65.63400000000183;24241.054;1.197192;8.366728000410363;4.986392405063293;-1.3646835443037981;-0.63525;5.169765023032136;5.208647900930381
-4;65.65000000000146;24241.07;1.193208;8.338162945776611;4.984556962025318;-1.3612025316455698;-0.63525;5.167076585443008;5.205979543019101
-4;65.66400000000067;24241.084;1.186236;8.241911097532146;4.9827215189873435;-1.367974683544304;-0.6387499999999999;5.1670947804929686;5.206425840545285
-4;65.68000000000029;24241.1;1.1812559999999999;8.1407340845027;4.989746835443039;-1.3696835443037987;-0.6405;5.17432183898049;5.2138130713855135
-4;65.69400000000314;24241.114;1.1732879999999999;8.064818944056599;4.987215189873417;-1.3677215189873408;-0.6405;5.171361281481423;5.210874950870073
-4;65.71000000000276;24241.13;1.1663160000000001;7.9609466608899035;4.988354430379745;-1.364050632911392;-0.6615;5.1714905058633915;5.213626022475643
-4;65.72400000000198;24241.144;1.1623320000000001;7.952713920802395;4.98651898734177;-1.363544303797469;-0.6387499999999999;5.169586509532317;5.208898755210982
-4;65.7400000000016;24241.16;1.151376;7.791300074657459;4.989240506329116;-1.363227848101265;-0.65625;5.172128284935904;5.2135952142771895
-4;65.75400000000081;24241.174;1.148388;7.796507154059606;4.987468354430381;-1.3624050632911398;-0.63175;5.170201944114545;5.208655892399288
-4;65.77000000000044;24241.19;1.142412;7.696637731106221;4.987848101265822;-1.3613924050632924;-0.658;5.170301534907329;5.212003641773966
-4;65.78400000000329;24241.204;1.1334479999999998;7.554395556110599;4.989810126582278;-1.3700632911392399;-0.665;5.174483406203013;5.217039727764236
-4;65.80000000000291;24241.22;1.1294639999999998;7.505255384706984;4.990443037974683;-1.372025316455696;-0.6615;5.175613508007078;5.217715729537719
-4;65.81400000000212;24241.234;1.1314559999999998;7.531338527613809;4.990822784810128;-1.3674050632911385;-0.66675;5.174756871244693;5.2175343064511
-4;65.83000000000175;24241.25;1.1205;7.415776474649023;4.993354430379745;-1.3712658227848098;-0.6405;5.178219619148142;5.217681350382632
-4;65.84400000000096;24241.264;1.118508;7.37270562288511;4.992594936708859;-1.3686708860759493;-0.66675;5.176800575301589;5.219561261154318
-4;65.86000000000058;24241.28;1.11552;7.345098584620516;4.995189873417724;-1.372848101265823;-0.64225;5.180408649966154;5.220068854253184
-4;65.87400000000343;24241.294;1.109544;7.279673177111756;4.991075949367091;-1.36886075949367;-0.665;5.175385870757097;5.217934832022358
-4;65.89000000000306;24241.31;1.1045639999999999;7.21238662085172;4.996835443037978;-1.3727215189873412;-0.644;5.181961869166104;5.221825812251062
-4;65.90400000000227;24241.324;1.10058;7.158119639919791;4.995443037974683;-1.372784810126582;-0.658;5.18063599189945;5.222255574037334
-4;65.92000000000189;24241.34;1.096596;7.129560910275853;4.996329113924051;-1.3724683544303797;-0.6405;5.18140656564971;5.220844208416674
-4;65.9340000000011;24241.354;1.0876320000000002;7.019095544217523;4.995506329113923;-1.3727215189873412;-0.6527499999999999;5.180680250016224;5.221640586578912
4;65.94900000000052;24241.369;1.0916160000000001;7.0506458436693995;4.9990506329113895;-1.3749367088607587;-0.64575;5.1846849647577065;5.224744132135527
4;65.96500000000015;24241.385;1.0856400000000002;7.006926487571409;4.994367088607595;-1.3729746835443044;-0.6475;5.179648839199457;5.2199634431114825
4;65.979000000003;24241.399;1.082652;6.978065505257208;4.994113924050631;-1.3723417721518982;-0.64575;5.179236992645674;5.21933797415816
4;65.99500000000262;24241.415;1.08066;6.950953512682288;4.994493670886077;-1.3713291139240507;-0.651;5.179334954143901;5.220087314137265
4;66.00900000000183;24241.429;1.076676;6.911817968658495;4.991392405063293;-1.3765822784810127;-0.6475;5.177738590422609;5.218067952868332
4;66.02500000000146;24241.445;1.076676;6.90127986847989;4.990632911392403;-1.3801898734177225;-0.6527499999999999;5.17796687348981;5.218948505729658
4;66.03900000000067;24241.459;1.003968;6.112452592825493;4.994810126582279;-1.3734177215189867;-0.651;5.180193474996015;5.220939133756617
4;66.05500000000029;24241.475;1.017912;6.266787036693242;4.9923417721518994;-1.3727215189873412;-0.65625;5.177628872241007;5.21905209795454
4;66.06900000000314;24241.489;1.041816;6.522986197392459;4.992911392405062;-1.3732278481012659;-0.6545;5.178312359756708;5.219510431564352
4;66.08500000000276;24241.505;1.08066;6.945848613983994;4.991518987341771;-1.3783544303797461;-0.6527499999999999;5.178332041955295;5.219310806920862
4;66.09900000000198;24241.519;1.1205;7.399526945664182;4.987658227848102;-1.3812658227848091;-0.65625;5.175386929594179;5.216827957055347
4;66.1150000000016;24241.535;1.184244;8.11869587263906;4.990632911392403;-1.3837341772151899;-0.6527499999999999;5.178912736228176;5.219886942450613
4;66.12900000000081;24241.549;1.2519719999999999;8.927162592353657;4.99373417721519;-1.3788607594936708;-0.64925;5.180602091143319;5.2211266589940655
4;66.14500000000044;24241.565;1.336632;9.96562243270131;4.989746835443039;-1.3846202531645575;-0.65625;5.178295735788688;5.219713669329699
4;66.15900000000329;24241.579;1.426272;11.096438359451188;4.9908860759493665;-1.3753797468354427;-0.679;5.1769308737040705;5.221269411849037
4;66.17500000000291;24241.595;1.531848;12.493535150724027;4.988291139240506;-1.3810126582278495;-0.67725;5.175929332207975;5.2200490433051385
4;66.18900000000212;24241.609;1.6434;14.022999080420252;4.986772151898734;-1.3840506329113937;-0.67725;5.175277060159694;5.219402284928338
4;66.20500000000175;24241.625;1.7698919999999998;15.86793413896535;4.987468354430381;-1.3813291139240516;-0.6615;5.175220836584532;5.21732622685401
