idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;29.623999999999796;12181.527;27.489311999999998;635.6256686911208;4.648291139240508;-1.1508860759493669;0.08575;4.788647958970878;4.789415657202448
2;29.63799999999901;12181.541;26.839552;620.7134942046606;4.6512658227848105;-1.156012658227849;0.08750000000000001;4.792769452017182;4.793568114691714
2;29.65400000000045;12181.557;26.197727999999998;607.5006935654875;4.651772151898733;-1.1585443037974688;0.091;4.7938720317757895;4.7947356608098985
2;29.667999999999665;12181.571;25.564832;592.9076276313583;4.654746835443035;-1.1636075949367082;0.08225;4.7979840284291635;4.79868896674512
2;29.683999999999287;12181.587;24.941856;578.3099441932266;4.6622784810126605;-1.158860759493671;0.08225;4.804143929401779;4.804847963974299
2;29.69800000000032;12181.601;24.329792;564.408496385379;4.661202531645569;-1.1696835443037972;0.084;4.80572248832932;4.8064565570526225
2;29.713999999999942;12181.617;23.728640000000002;550.3942916184469;4.667721518987341;-1.165632911392405;0.084;4.811062695802106;4.811795949844364
2;29.727999999999156;12181.631;23.12848;538.0679174181527;4.666582278481014;-1.1682911392405064;0.08750000000000001;4.810602285354811;4.811397987888856
2;29.744000000000597;12181.647;22.549152000000003;524.5006290283526;4.664113924050632;-1.1825949367088608;0.084;4.811703386624369;4.812436543046819
2;29.75799999999981;12181.661;21.971808;510.9821850292226;4.6673417721519;-1.1836708860759493;0.08925;4.8150966744830646;4.815923748058919
2;29.773999999999432;12181.677;21.405376;497.90201494691985;4.668481012658227;-1.1875949367088614;0.09275;4.817166874756044;4.818059698856679
2;29.788000000000466;12181.691;20.853824;484.31576429625386;4.670569620253166;-1.194240506329114;0.091;4.820833015630081;4.8216918155963695
2;29.804000000000087;12181.707;20.300288;471.0158920005265;4.6725316455696175;-1.1981645569620243;0.098;4.823707110139413;4.824702507347943
2;29.8179999999993;12181.721;19.766592;457.4112830628439;4.675759493670887;-1.2044303797468354;0.0945;4.828393043478393;4.829317719130781
2;29.833999999998923;12181.737;19.240832;443.20271863283347;4.678797468354431;-1.2151898734177207;0.09975;4.8340285661481985;4.835057625389465
2;29.847999999999956;12181.751;18.724;430.77274553233013;4.681772151898732;-1.2163924050632906;0.098;4.837210039412196;4.83820265856962
2;29.863999999999578;12181.767;18.214112;416.3677298969547;4.6849367088607625;-1.229936708860759;0.11025;4.843694486013166;4.844949054049418
2;29.87800000000061;12181.781;17.715136;404.2689904117337;4.682278481012659;-1.2423417721518981;0.11025;4.8442899224331875;4.8455443363039965
2;29.894000000000233;12181.797;17.23104;392.92336063208603;4.6863291139240495;-1.2378481012658222;0.11025;4.847055651198938;4.84830934948664
2;29.907999999999447;12181.811;16.747936;379.32914232708504;4.691708860759495;-1.247594936708862;0.09975;4.854752842342311;4.855777509599338
2;29.92399999999907;12181.827;16.27872;367.5685644574191;4.6914556962025316;-1.2565189873417726;0.1015;4.856809293659941;4.857869776453623
2;29.938000000000102;12181.841;15.819424;355.76361685899553;4.69493670886076;-1.2599999999999991;0.1015;4.861072998856147;4.862132551690491
2;29.953999999999724;12181.857;15.36608;344.1257028242425;4.695063291139241;-1.2693037974683548;0.10675;4.863615058582538;4.864786429081016
2;29.967999999998938;12181.871;14.927616;332.07221449423594;4.699556962025316;-1.2765822784810137;0.10675;4.869856050547325;4.871025920229987
2;29.98400000000038;12181.887;14.494112000000001;319.77703660927483;4.7069620253164555;-1.2818987341772146;0.10325;4.878396854752218;4.8794893621111965
2;29.997999999999593;12181.901;14.073504;309.0066863556847;4.711962025316456;-1.2815822784810122;0.1015;4.88313825982236;4.884193025929764
2;30.013999999999214;12181.917;13.659839999999999;299.22368448548644;4.705822784810128;-1.2960126582278484;0.08925;4.881026213033993;4.881842116949806
2;30.028000000000247;12181.931;13.259072;287.69731419210774;4.713101265822783;-1.3020253164556963;0.09275;4.8896414456064035;4.890521038610495
2;30.04399999999987;12181.947;12.866240000000001;277.05312745156175;4.717721518987343;-1.3072151898734174;0.09625;4.895478309966457;4.896424404180262
2;30.057999999999083;12181.961;12.478368;266.45384814580825;4.725316455696204;-1.3081645569620242;0.09625;4.9030511025855095;4.903995735832667
2;30.074000000000524;12181.977;12.108352;257.28771607934016;4.7239873417721485;-1.315886075949367;0.098;4.903836515433698;4.90481565098026
2;30.087999999999738;12181.991;11.74032;247.62473163994602;4.729303797468355;-1.3164556962025304;0.10325;4.9091109183652275;4.910196591921008
2;30.10399999999936;12182.007;11.391136000000001;237.70507486540072;4.72993670886076;-1.3348101265822787;0.098;4.914673879705057;4.915650856586049
2;30.118000000000393;12182.021;11.042944;228.2009513321895;4.73518987341772;-1.340253164556963;0.1015;4.921209371935182;4.922255979977339
2;30.134000000000015;12182.037;10.704672;219.26145368181028;4.739240506329113;-1.344683544303796;0.105;4.926314485612145;4.927433349234878
2;30.14799999999923;12182.051;10.380288;210.7142584286593;4.743037974683544;-1.349556962025317;0.105;4.9312993442946835;4.932417077158132
2;30.16399999999885;12182.067;10.059872;201.74250263779365;4.746265822784813;-1.3626582278481012;0.10675;4.938003311709838;4.939157040321488
2;30.177999999999884;12182.081;9.758303999999999;193.38808414687824;4.753164556962027;-1.3678481012658223;0.1085;4.9460672997540716;4.947257218267161
2;30.193999999999505;12182.097;9.457728000000001;185.61633247209622;4.754746835443037;-1.377151898734178;0.0945;4.95016816091562;4.951070093559849
2;30.20800000000054;12182.111;9.170048;178.63619850841542;4.75626582278481;-1.3773417721518988;0.1155;4.95168001129974;4.953026870945219
2;30.22400000000016;12182.127;8.893279999999999;171.77938941103722;4.7574683544303795;-1.3819620253164562;0.11375;4.954121938630827;4.955427655139691
2;30.237999999999374;12182.141;8.621472;164.36330751856605;4.766265822784811;-1.384873417721519;0.09975;4.9633823423708;4.964384588149699
2;30.253999999998996;12182.157;8.364544;158.2136921731445;4.764620253164557;-1.3914556962025306;0.1015;4.963643330393548;4.964680992909852
2;30.26800000000003;12182.171;8.108608;151.68357682008227;4.769303797468352;-1.3939240506329114;0.1015;4.968831147410717;4.969867726758822
2;30.28399999999965;12182.187;7.8735040000000005;145.34277250227908;4.774430379746834;-1.4020886075949361;0.0945;4.976046414031626;4.976943656964282
2;30.297999999998865;12182.201;7.645344;139.46045233872894;4.7768987341772124;-1.4108227848101262;0.08575;4.980881693708781;4.981619767628121
2;30.313000000000102;12182.216;7.416192;134.07417831689426;4.779430379746838;-1.409810126582277;0.08750000000000001;4.983023113317953;4.983791287550166
2;30.328999999999724;12182.232;7.204896;128.66015865250463;4.786139240506332;-1.4106329113924039;0.08575;4.98969077601187;4.990427547086315
2;30.342999999998938;12182.246;7.004512;123.6687664988625;4.788417721518986;-1.416582278481013;0.08575;4.993560816437858;4.9942970165943805
2;30.35900000000038;12182.262;6.81008;118.84085185494249;4.791898734177214;-1.4203164556962027;0.091;4.997958814649297;4.998787184200844
2;30.372999999999593;12182.276;6.631519999999999;114.36844098706189;4.8000632911392405;-1.4168987341772152;0.09275;5.004818640256155;5.005677994473422
2;30.388999999999214;12182.292;6.454943999999999;109.98728895739474;4.801582278481013;-1.4253164556962012;0.091;5.008664430354792;5.009491029625794
2;30.403000000000247;12182.306;6.291264;105.3635491547385;4.809810126582279;-1.435379746835443;0.09625;5.019421129114274;5.020343866101088
2;30.41899999999987;12182.322;6.137504;102.09398207581111;4.810000000000003;-1.4331645569620255;0.0945;5.018970078345974;5.019859649166716
2;30.432999999999083;12182.336;5.990688;98.8072123089502;4.808607594936708;-1.4380379746835446;0.0945;5.019029808510301;5.019919368746369
2;30.449000000000524;12182.352;5.85776;95.64804462325714;4.807151898734179;-1.4481012658227845;0.09275;5.020528523331102;5.021385188977357
2;30.462999999999738;12182.366;5.729792;92.53728595670604;4.816455696202532;-1.4415822784810117;0.0945;5.027564513669847;5.028452564071011
2;30.47899999999936;12182.382;5.6176960000000005;89.87592502102311;4.817658227848099;-1.4467721518987346;0.09625;5.030206800904132;5.03112755973869
2;30.493000000000393;12182.396;5.507584;87.34704616240447;4.820569620253166;-1.4472784810126593;0.09275;5.033140815168006;5.033995334504201
2;30.509000000000015;12182.412;5.41136;85.2541901450904;4.820696202531644;-1.448227848101266;0.098;5.0335351173026535;5.034489028403879
2;30.52299999999923;12182.426;5.324064;83.27067828900542;4.82525316455696;-1.4447468354430377;0.0945;5.036899991124464;5.0377863958875455
2;30.53899999999885;12182.442;5.2437119999999995;81.29961248896923;4.8278481012658245;-1.449113924050632;0.09275;5.04063968696171;5.041492935259698
2;30.552999999999884;12182.456;5.180224;79.75679450181973;4.830443037974685;-1.4512025316455697;0.09625;5.043725679591686;5.044643970933193
2;30.568999999999505;12182.472;5.11872;78.68033576392104;4.827848101265821;-1.4491139240506339;0.09275;5.040639686961708;5.041492935259695
2;30.58300000000054;12182.486;5.067136;77.4154242376529;4.829683544303795;-1.4520253164556949;0.0945;5.04323513805842;5.044120429544394
2;30.59900000000016;12182.502;5.02944;76.5661632976333;4.8299367088607585;-1.453860759493671;0.09275;5.044006316371561;5.044858995264011
2;30.612999999999374;12182.516;4.996704;75.7065646072984;4.831835443037972;-1.4567721518987338;0.091;5.046664131002342;5.047484507271481
2;30.628999999998996;12182.532;4.975872;75.03944591114742;4.8383544303797485;-1.4533544303797463;0.0945;5.051921683308222;5.052805452842982
2;30.64300000000003;12182.546;4.96496;74.72222738240377;4.833354430379748;-1.4651265822784791;0.0945;5.050535709384754;5.051419721402148
2;30.65899999999965;12182.562;4.966944;74.71397600246682;4.836898734177215;-1.4609493670886073;0.091;5.052718319665341;5.05353771311561
2;30.672999999998865;12182.576;4.966944;74.32088541021018;4.839873417721517;-1.4693670886075936;0.091;5.058004976337065;5.058823513491108
0;30.689000000000306;12182.592;4.961984;71.16838129081174;4.886075949367088;-1.4961392405063278;0.12250000000000001;5.110006928563438;5.111475037595932
0;31.208999999998923;12183.112;4.9639679999999995;69.54054683287535;4.917025316455697;-1.509620253164557;0.02625;5.143548509679953;5.143615492426593
0;31.808999999999287;12183.712;4.966944;68.381420877225;4.9333544303797465;-1.5246202531645567;0.09975;5.163569777983738;5.164533174896548
0;32.40899999999965;12184.312;4.966944;67.49528638833964;4.957151898734179;-1.5211392405063284;0.042;5.1852887611137;5.1854588549261535
0;33.00699999999961;12184.91;4.9639679999999995;67.41572447377423;4.972974683544302;-1.4949367088607597;0.0455;5.192813588669632;5.193012922829288
0;33.60699999999997;12185.51;4.9639679999999995;67.3584710096283;4.970316455696203;-1.5024050632911392;-0.014;5.1924239661228855;5.1924428397400115
0;34.207000000000335;12186.11;4.9639679999999995;65.26194573287572;4.955000000000003;-1.6087974683544293;-0.00175;5.209630917270786;5.20963121119755
0;40.21600000000035;12192.119;4.968928;65.17090780682182;4.942215189873417;-1.6344936708860769;0.05775;5.205483699252373;5.205804030664444
0;40.84200000000055;12192.745;4.966944;63.9235796110681;4.939873417721516;-1.6837974683544294;0.042;5.218958066276106;5.21912706279014
0;41.4419999999991;12193.345;4.96496;63.38513209635547;4.945000000000001;-1.69512658227848;0.0385;5.227473493949743;5.227615267016801
0;42.04199999999946;12193.945;4.966944;63.2326456677309;4.935759493670883;-1.7159493670886072;0.014;5.225533849261149;5.225552603292214
0;42.641999999999825;12194.545;4.968928;62.061280413965235;4.980506329113925;-1.6961392405063276;-0.01225;5.261400157517887;5.261414418198708
-3;43.24200000000019;12195.145;4.966944;62.27039285850324;4.96474683544304;-1.71;-0.01225;5.2509819215116025;5.250996210486319
-3;43.73199999999997;12195.635;4.966944;62.18671047737642;4.96784810126582;-1.7086708860759483;-0.0105;5.253481793456029;5.253492286486578
-3;43.788000000000466;12195.691;4.96496;62.03558505793543;4.969936708860758;-1.7101265822784817;-0.00525;5.255930347473907;5.2559329695114245
-3;43.84200000000055;12195.745;4.96496;61.880889711420636;4.9743037974683535;-1.7096835443037977;-0.0035;5.25991597757714;5.259917142044281
-3;43.858000000000175;12195.761;4.966944;61.93604748715034;4.976962025316457;-1.7049367088607588;-0.00875;5.260889675963852;5.260896952532243
-3;43.87199999999939;12195.775;4.96496;61.84908121442868;4.980253164556961;-1.7020886075949366;-0.01575;5.263081531876938;5.2631050981035985
-3;43.88799999999901;12195.791;4.892544;60.822324741696974;4.97525316455696;-1.7006329113924052;0.049;5.257879453805027;5.258107772834735
-3;43.902000000000044;12195.805;4.888576;60.9072794935235;4.969177215189875;-1.7042405063291153;-0.01225;5.253299715357493;5.253313998027828
-3;43.917999999999665;12195.821;4.8856;61.072223223633465;4.962468354430382;-1.7056962025316467;0.0;5.247427150904896;5.247427150904896
-3;43.93199999999888;12195.835;4.881632000000001;60.74972189768289;4.976455696202534;-1.6944936708860756;0.043750000000000004;5.257035295386518;5.25721733994702
-3;43.94800000000032;12195.851;4.877664;60.70640314174524;4.978354430379744;-1.6906962025316452;0.043750000000000004;5.2576103396635006;5.257792364313804
-3;43.961999999999534;12195.865;4.877664;60.77210241301523;4.973417721518986;-1.6953797468354435;0.0455;5.25444538640368;5.254642382569809
-3;43.977999999999156;12195.881;4.87072;60.722540204256006;4.977341772151898;-1.6868354430379737;0.043750000000000004;5.255411014249724;5.255593115072485
-3;43.99200000000019;12195.895;4.866752;60.50444151650758;4.971962025316457;-1.7006329113924052;0.049;5.254765330678424;5.25499378501059
-3;44.00799999999981;12195.911;4.864768;60.59571538972098;4.970949367088608;-1.6978481012658222;-0.0105;5.252906413132694;5.252916907312601
-3;44.021999999999025;12195.925;4.8617919999999994;60.8984960294769;4.969113924050633;-1.6859493670886079;0.04725;5.24733441459379;5.247547143292793
-3;44.038000000000466;12195.941;4.85584;60.531371771420055;4.9684177215189855;-1.6974050632911402;0.049;5.250367473271781;5.2505961189554755
-3;44.05199999999968;12195.955;4.852864;60.4528333887469;4.9676582278481;-1.7003164556962012;-0.0035;5.250590854200907;5.250592020736159
-3;44.0679999999993;12195.971;4.848896;60.31490502583859;4.970379746835445;-1.6984177215189877;0.04725;5.252551530877326;5.252764048291312
-3;44.082000000000335;12195.985;4.846912;60.41934502200554;4.96740506329114;-1.697974683544304;-0.0035;5.249593421282055;5.24959458803895
-3;44.097999999999956;12196.001;4.839968;60.17598486868986;4.976392405063292;-1.6889873417721504;0.0455;5.255203098819129;5.2554000665827685
-3;44.11199999999917;12196.015;4.836;60.12500950327659;4.975189873417722;-1.6899999999999997;0.049;5.25439000042424;5.254618471074588
-3;44.12800000000061;12196.031;4.832032000000001;59.95699875612501;4.975632911392402;-1.6940506329113918;-0.007;5.256113622801425;5.256118284038014
-3;44.141999999999825;12196.045;4.823104;59.67695882683327;4.98227848101266;-1.6886075949367092;0.049;5.260655327242011;5.260883525800562
-3;44.15799999999945;12196.061;4.8201279999999995;59.551194735988254;4.983164556962027;-1.6908860759493676;0.02275;5.262226213647795;5.262275390560817
-3;44.17200000000048;12196.075;4.810208;59.16435949938011;4.986012658227848;-1.6953164556962026;-0.035;5.266347891372413;5.266464194596092
-3;44.1880000000001;12196.091;4.8032639999999995;59.24463291540766;4.9820253164556965;-1.6912658227848087;-0.08750000000000001;5.261269460607911;5.261997015119399
-3;44.201999999999316;12196.105;4.799296;58.79790074301606;4.988037974683543;-1.6978481012658222;-0.08750000000000001;5.269080660974651;5.269807137064606
-3;44.21799999999894;12196.121;4.794336;58.917518171584355;4.983354430379748;-1.6964556962025317;-0.08750000000000001;5.264198258801001;5.264925408584958
-3;44.23199999999997;12196.135;4.788384;58.81277059068808;4.975379746835443;-1.7082911392405054;-0.08925;5.260481179666736;5.261238238678033
-3;44.24799999999959;12196.151;4.78144;58.84668162435088;4.975632911392405;-1.7018354430379752;-0.08750000000000001;5.258627838525134;5.259355758466195
-3;44.262000000000626;12196.165;4.772512;58.65459027549991;4.9756962025316485;-1.7034810126582274;-0.08575;5.259220499311183;5.259919516767815
-3;44.27800000000025;12196.181;4.766559999999999;58.62364800189923;4.97626582278481;-1.6996835443037968;-0.08750000000000001;5.258530753907721;5.259258687286004
-3;44.29199999999946;12196.195;4.755648;58.1709499727439;4.976455696202531;-1.710379746835443;-0.08750000000000001;5.262177322615752;5.2629047516225755
-3;44.30799999999908;12196.211;4.750687999999999;58.225076688779176;4.976772151898733;-1.7042405063291153;-0.08750000000000001;5.260484460135555;5.261212123201997
-3;44.322000000000116;12196.225;4.739776;58.10544030925039;4.970443037974684;-1.7107594936708843;-0.08925;5.256615074259867;5.2573726899884194
-3;44.33799999999974;12196.241;4.728864000000001;57.68380730110194;4.9815189873417705;-1.704367088607595;-0.08750000000000001;5.265016485631865;5.265743522426374
-3;44.35199999999895;12196.255;4.720928000000001;57.38098021253914;4.983037974683542;-1.709177215189873;-0.08750000000000001;5.268012358571539;5.2687389819635655
-3;44.36800000000039;12196.271;4.712;57.439307751702735;4.975886075949369;-1.7108860759493676;-0.08925;5.261803246578518;5.26256011540051
-3;44.38199999999961;12196.285;4.705056;57.137939688522735;4.985063291139241;-1.705189873417722;-0.08750000000000001;5.268636305636435;5.269362842988737
-3;44.39799999999923;12196.301;4.696128;57.19965693011887;4.980506329113925;-1.7029113924050636;-0.08925;5.263587227806414;5.264343840140651
-3;44.41200000000026;12196.315;4.685216;56.7345131904276;4.9864556962025315;-1.704303797468356;-0.11725000000000001;5.269667147387559;5.270971391191166
-3;44.427999999999884;12196.331;4.67728;56.32948390232599;4.989113924050631;-1.7117088607594946;-0.12075000000000001;5.274581023281229;5.275962995857577
-3;44.4419999999991;12196.345;4.661408;56.37833541659877;4.980949367088608;-1.7123417721518992;-0.08750000000000001;5.267064736848856;5.267791490952988
-3;44.45800000000054;12196.361;4.6504959999999995;56.111600649538985;4.98873417721519;-1.704367088607595;-0.08925;5.271843687330235;5.272599114871493
-3;44.47199999999975;12196.375;4.639583999999999;55.84720088468396;4.986708860759491;-1.7109493670886067;-0.08750000000000001;5.272059654320892;5.272785719969865
-3;44.487999999999374;12196.391;4.628672;55.74164944862117;4.979556962025318;-1.7189240506329109;-0.07;5.267892123980811;5.268357185109895
-3;44.50200000000041;12196.405;4.613792;55.343889557118175;4.981645569620255;-1.7223417721518983;-0.06825;5.270982238768829;5.271424079308783
-3;44.51800000000003;12196.421;4.600896;55.41251307105861;4.9803797468354425;-1.7110759493670884;-0.08750000000000001;5.266114632933008;5.26684151813885
-3;44.53199999999924;12196.435;4.587008;55.09801240892702;4.9766455696202545;-1.7210759493670893;-0.06475;5.265843099553075;5.266241174842901
-3;44.547999999998865;12196.451;4.576096000000001;54.92846450680102;4.985316455696201;-1.7068987341772148;-0.08575;5.2694291391166;5.270126802522982
-3;44.5619999999999;12196.465;4.557248;54.51077159468463;4.978860759493671;-1.7207594936708852;-0.08750000000000001;5.267833301983309;5.268559950070263
-3;44.57799999999952;12196.481;4.544352;54.43677901811666;4.980822784810127;-1.7117088607594928;-0.08750000000000001;5.266739298435634;5.267466097440616
-3;44.59200000000055;12196.495;4.52848;54.11218471401091;4.98006329113924;-1.7154430379746826;-0.08750000000000001;5.267236011447409;5.267962741922954
-3;44.608000000000175;12196.511;4.511616;54.00249334487124;4.979240506329115;-1.7090506329113933;-0.08750000000000001;5.264379363773422;5.265106488545456
-3;44.62199999999939;12196.525;4.4987200000000005;53.80724431568218;4.978797468354432;-1.70879746835443;-0.08750000000000001;5.2638781348685315;5.264605328868158
-3;44.63799999999901;12196.541;4.478879999999999;53.34838045147868;4.98651898734177;-1.703227848101266;-0.08575;5.269379158275448;5.270076828298395
-3;44.652000000000044;12196.555;4.4649920000000005;52.91179781413578;4.983987341772153;-1.7161392405063296;-0.08750000000000001;5.271172897539095;5.271899085315527
-3;44.67200000000048;12196.575;4.446144;52.70920760812518;4.975569620253163;-1.7243037974683544;-0.06825;5.265882322265661;5.266324590684663
-3;44.685999999999694;12196.589;4.428288;52.045493057541925;4.983481012658229;-1.7287341772151912;-0.08575;5.274808513964936;5.27550546597167
-3;44.69800000000032;12196.601;4.410432;51.84920712511943;4.987594936708859;-1.7162658227848093;-0.11900000000000001;5.274625259404033;5.27596745887833
-3;44.711999999999534;12196.615;4.386623999999999;51.421657196414465;4.98848101265823;-1.716835443037973;-0.1155;5.2756484674514725;5.276912639235472
-3;44.727999999999156;12196.631;4.367775999999999;51.24456305811543;4.985569620253163;-1.7148734177215188;-0.1155;5.272257133069209;5.273522117825918
-3;44.74200000000019;12196.645;4.3459520000000005;50.75705228018276;4.992088607594937;-1.7113291139240498;-0.1155;5.277271643779883;5.278535426824681
-3;44.75799999999981;12196.661;4.326112;50.49398752964259;4.990316455696201;-1.710822784810127;-0.11725000000000001;5.275431065706173;5.276733884849393
-3;44.771999999999025;12196.675;4.310239999999999;50.124575561356494;4.989367088607595;-1.7172784810126587;-0.11900000000000001;5.276630489832481;5.277972179372469
-3;44.788000000000466;12196.691;4.280480000000001;49.683787789151935;4.987784810126583;-1.7173417721518995;-0.11900000000000001;5.275154981088925;5.27649704581622
-3;44.80199999999968;12196.705;4.262624;49.31721322305208;4.988417721518988;-1.7201265822784808;-0.11725000000000001;5.276660574968389;5.277963090617983
-3;44.8179999999993;12196.721;4.236832;48.80363101298833;4.990759493670885;-1.7214556962025305;-0.11375;5.279307723334018;5.280533031821144
-3;44.832000000000335;12196.735;4.213024;48.39204284708169;4.994873417721518;-1.7162658227848093;-0.11900000000000001;5.281508196861977;5.28284864760673
-3;44.847999999999956;12196.751;4.189216;47.98803224164471;4.988607594936708;-1.722848101265823;-0.161;5.2777278554597205;5.280182981327017
-3;44.86199999999917;12196.765;4.1664;47.62408755937568;4.998164556962025;-1.7119620253164543;-0.11900000000000001;5.283224670085214;5.284564685439759
-3;44.87800000000061;12196.781;4.138624;47.29396875567246;4.9951265822784805;-1.7103164556962023;-0.11900000000000001;5.27981741650318;5.281158296397705
-3;44.891999999999825;12196.795;4.112832;46.65182035470667;4.994873417721518;-1.7222784810126575;-0.11725000000000001;5.283465115359456;5.284765953920789
-3;44.90799999999945;12196.811;4.086048;46.252237703077995;5.0005063291139225;-1.7123417721518992;-0.11725000000000001;5.285563157523018;5.2868634798588
-3;44.922999999998865;12196.826;4.055296;45.73333585244761;4.999240506329114;-1.7153164556962008;-0.11900000000000001;5.285330281382986;5.2866697630270005
-3;44.9369999999999;12196.84;4.025536;45.00770565022078;5.007784810126582;-1.7158227848101273;-0.12075000000000001;5.2935769129585815;5.2949539276473505
-3;44.95299999999952;12196.856;3.9987519999999996;44.84351723637105;4.999430379746834;-1.714050632911392;-0.11900000000000001;5.285099213271168;5.286438753463386
-3;44.96700000000055;12196.87;3.9709760000000003;44.10088931947426;5.004620253164559;-1.7224683544303798;-0.12075000000000001;5.292742305308185;5.294119537080646
-3;44.983000000000175;12196.886;3.93824;43.73308257125046;5.0039873417721505;-1.7150000000000005;-0.12075000000000001;5.289717791774521;5.291095810804782
-3;44.99699999999939;12196.9;3.911456;43.22477672960326;5.003924050632912;-1.7201265822784808;-0.11375;5.291322269864455;5.292544796793272
-3;45.01299999999901;12196.916;3.879712;42.46282498704929;5.014936708860759;-1.7179746835443022;-0.12250000000000001;5.301040200486913;5.302455417745474
-3;45.027000000000044;12196.93;3.8459839999999996;41.750801737333894;5.025822784810123;-1.7126582278481013;-0.11900000000000001;5.309622667358989;5.310956022199052
-3;45.042999999999665;12196.946;3.811264;41.08851467037129;5.027911392405062;-1.716392405063291;-0.12250000000000001;5.312804895536401;5.314216979766215
-3;45.05699999999888;12196.96;3.77952;40.78372603766389;5.023670886075947;-1.7113924050632905;-0.12250000000000001;5.307177511230937;5.308591092344126
-3;45.07300000000032;12196.976;3.748768;40.27905253806889;5.023291139240506;-1.713607594936708;-0.12075000000000001;5.307532841066266;5.308906235892375
-3;45.086999999999534;12196.99;3.714048;39.70379645040716;5.025063291139241;-1.7131645569620242;-0.12075000000000001;5.309067138319691;5.310440136343317
-3;45.102999999999156;12197.006;3.6743680000000003;39.22945664527211;5.017215189873417;-1.7162025316455705;-0.11900000000000001;5.302621935526161;5.303957050271355
-3;45.11700000000019;12197.02;3.639648;38.69948583621987;5.01626582278481;-1.7170886075949363;-0.11900000000000001;5.302010570639339;5.303345839295349
-3;45.13299999999981;12197.036;3.6049279999999997;38.1336988240362;5.014873417721519;-1.721202531645569;-0.1155;5.302027305730613;5.303285189456911
-3;45.146999999999025;12197.05;3.569216;37.632739497923964;5.010000000000001;-1.7250632911392405;-0.11725000000000001;5.298673735798059;5.299970841517541
-3;45.163000000000466;12197.066;3.5344960000000003;37.08688484569752;5.012848101265824;-1.7230379746835454;-0.0945;5.300708061058065;5.3015503580147145
-3;45.17699999999968;12197.08;3.495808;36.24309056698816;5.024620253164557;-1.7245569620253158;-0.036750000000000005;5.312335211917773;5.312462326104671
-3;45.1929999999993;12197.096;3.459104;35.62813270708273;5.027658227848102;-1.7239873417721503;-0.036750000000000005;5.315023952028751;5.31515100191324
-3;45.207000000000335;12197.11;3.423392;35.2271300086999;5.024430379746833;-1.719177215189874;-0.036750000000000005;5.310411560147755;5.310538720379592
-3;45.222999999999956;12197.126;3.3847039999999997;34.46168505292339;5.025632911392403;-1.7299999999999984;-0.036750000000000005;5.3150621971968;5.315189246167109
-3;45.23699999999917;12197.14;3.347008;33.80788980047661;5.021772151898734;-1.7405696202531649;-0.077;5.314863888053379;5.315421634125921
-3;45.25300000000061;12197.156;3.3103040000000004;33.336485175827676;5.023481012658227;-1.7339240506329123;-0.036750000000000005;5.314306549108827;5.31443361614396
-3;45.266999999999825;12197.17;3.2666560000000002;32.59859836261109;5.0222151898734175;-1.7422151898734168;-0.036750000000000005;5.315821590424283;5.315948621245409
-3;45.28299999999945;12197.186;3.229952;32.03347712700673;5.026962025316455;-1.7369620253164566;-0.036750000000000005;5.318588561015522;5.31871552575104
-3;45.29700000000048;12197.2;3.190272;31.400718509467723;5.025569620253164;-1.7426582278481006;-0.036750000000000005;5.31913599253659;5.319262944205542
-3;45.3130000000001;12197.216;3.151584;30.907713162255046;5.0238607594936715;-1.7394303797468356;-0.035;5.316464518527943;5.316579725421839
-3;45.326999999999316;12197.23;3.111904;30.260995766673133;5.02512658227848;-1.7427848101265824;-0.036750000000000005;5.31875888364285;5.318885844312674
-3;45.34299999999894;12197.246;3.07024;29.556317952240672;5.0203164556962;-1.7561392405063299;-0.08225;5.318609061341151;5.319245003746321
-3;45.35699999999997;12197.26;3.031552;28.898224477718657;5.02272151898734;-1.7608860759493672;-0.08225;5.322447860690685;5.323083344479105
-3;45.37299999999959;12197.276;2.992864;28.343371111457188;5.02917721518987;-1.751772151898734;-0.0805;5.3255355724990565;5.326143950735171
-3;45.387000000000626;12197.29;2.955168;27.724272574465367;5.032974683544304;-1.7534810126582268;-0.077;5.32968383930518;5.3302400346467325
-3;45.40300000000025;12197.306;2.91648;27.24024346240978;5.036012658227849;-1.7434810126582276;-0.077;5.329272889928877;5.329829128155131
-3;45.41699999999946;12197.32;2.874816;26.640240829146293;5.034113924050632;-1.7469620253164542;-0.084;5.328618894067976;5.329280938195904
-3;45.43299999999908;12197.336;2.838112;26.050822659066082;5.033924050632911;-1.7539240506329123;-0.08575;5.330726115917888;5.331415758072992
-3;45.447000000000116;12197.35;2.793472;25.5165660260947;5.032911392405062;-1.7487974683544303;-0.0385;5.3280849907939265;5.32822408679698
-3;45.46299999999974;12197.366;2.760736;24.990719668592934;5.030443037974683;-1.7574683544303797;-0.084;5.328606963844508;5.329269009454503
-3;45.47699999999895;12197.38;2.716096;24.45293003863284;5.0220253164556965;-1.7620253164556963;-0.0805;5.3221679318631745;5.322776695011048
-3;45.49300000000039;12197.396;2.6784000000000003;23.764934502233586;5.0386075949367095;-1.754999999999999;-0.08225;5.335502928099083;5.3361368571518
-3;45.50699999999961;12197.41;2.639712;23.27237671863656;5.04025316455696;-1.7506329113924048;-0.0385;5.335622508506079;5.335761408016357
-3;45.52299999999923;12197.426;2.6020160000000003;22.69321297143415;5.044050632911394;-1.7523417721518995;-0.0385;5.339770451414769;5.3399092430304735
