idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;20.79099999999744;25340.621;2.83827;24.267071667941686;5.0006329113924055;-0.6523417721518997;1.5382500000000001;5.043003004380938;5.27238962565317
-2;20.804999999996653;25340.635;2.7727800000000005;23.369502881385795;5.000189873417721;-0.6422151898734172;1.547;5.041263643208246;5.273286273315082
-2;20.820999999999913;25340.651;2.7150600000000003;22.597214952701243;5.002151898734177;-0.6397468354430382;1.547;5.042895956835648;5.274846787487701
-2;20.834999999999127;25340.665;2.65623;21.777913939672885;5.005379746835444;-0.6476582278481015;1.54525;5.047106853448795;5.278360081751698
-2;20.85099999999875;25340.681;2.5996200000000003;21.213046692639086;5.0017721518987335;-0.6462025316455701;1.533;5.043342380942903;5.271185006373313
-2;20.864999999997963;25340.695;2.5407900000000003;20.47506945582363;4.997341772151899;-0.6434810126582279;1.54;5.03860026211109;5.268689837269409
-2;20.880999999997584;25340.711;2.48862;19.647762755930806;5.01145569620253;-0.6431645569620257;1.5382500000000001;5.05255864313646;5.281530261660246
-2;20.8949999999968;25340.725;2.42646;18.94780945098209;5.0019620253164545;-0.6453164556962023;1.5435;5.043417237419505;5.274319831096726
-2;20.911000000000058;25340.741;2.37318;18.15069346017581;5.00873417721519;-0.6439240506329118;1.55225;5.049956063272929;5.283136975650643
-2;20.924999999999272;25340.755;2.3221200000000004;17.627176640645892;5.004367088607594;-0.6577215189873414;1.54;5.047404041096558;5.277109772790203
-2;20.940999999998894;25340.771;2.2677300000000002;16.91502961623894;5.005569620253164;-0.6520253164556957;1.54875;5.04785739066592;5.28010329434951
-2;20.95499999999811;25340.785;2.22;16.279038742365255;5.017278481012658;-0.6518987341772159;1.54;5.059452076623964;5.288634541699261
-2;20.97099999999773;25340.801;2.16672;15.521205251956061;5.023101265822786;-0.634177215189874;1.55925;5.062976107683746;5.297639816887937
-2;20.984999999996944;25340.815;2.12121;15.000147394193895;5.023101265822786;-0.6416455696202517;1.55575;5.0639169981076675;5.297510115726422
-2;21.000999999996566;25340.831;2.06793;14.467334604925652;5.021392405063291;-0.6427215189873419;1.54525;5.062358406572642;5.292945323645116
-2;21.014999999999418;25340.845;2.0279700000000003;13.989902594585866;5.024430379746835;-0.6457594936708845;1.5435;5.065758182601002;5.295686755708744
-2;21.03099999999904;25340.861;1.9802400000000002;13.401918661493466;5.0262658227848105;-0.6420253164556965;1.55225;5.067104165918114;5.2995306104186914
-2;21.044999999998254;25340.875;1.9347300000000003;12.894806785004352;5.023291139240507;-0.6440506329113916;1.5575;5.064410635733022;5.2984961392196706
-2;21.060999999997875;25340.891;1.8969900000000002;12.437283176743943;5.027341772151899;-0.6465822784810131;1.55925;5.06875072743463;5.30315891703889
-2;21.07499999999709;25340.905;1.8548100000000003;11.932074525662857;5.033164556962026;-0.6503164556962029;1.55925;5.0750031477830655;5.309135288585894
-2;21.09099999999671;25340.921;1.8181800000000001;11.549850134480339;5.0371518987341775;-0.6404430379746835;1.55575;5.077702879827804;5.310689653737222
-2;21.104999999999563;25340.935;1.7760000000000002;11.154460885717166;5.03246835443038;-0.6425949367088601;1.55225;5.0733288865425505;5.305482640959923
-2;21.120999999999185;25340.951;1.7415900000000002;10.781691084309319;5.036392405063291;-0.6443037974683549;1.54875;5.07743792096086;5.30838981271264
-2;21.1349999999984;25340.965;1.7071800000000001;10.3391629601361;5.043101265822784;-0.632215189873418;1.5645;5.082574782888104;5.317915632430629
-2;21.15099999999802;25340.981;1.6738800000000003;10.05914988149092;5.034810126582278;-0.6360126582278485;1.56275;5.074822668050728;5.309991777268729
-2;21.164999999997235;25340.995;1.6416900000000003;9.743200763622445;5.033417721518987;-0.658734177215189;1.554;5.076339692685347;5.3088737671499375
-2;21.180999999996857;25341.011;1.6106100000000003;9.491089905928938;5.029683544303797;-0.6545569620253154;1.547;5.072096348885362;5.302770065953851
-2;21.19499999999971;25341.025;1.58064;9.151529628337292;5.036518987341772;-0.6606962025316468;1.54525;5.07966957408589;5.309504736262501
-2;21.21099999999933;25341.041;1.5551100000000002;8.88162501114347;5.04012658227848;-0.6530379746835432;1.54875;5.082256837446228;5.312999258824429
-2;21.224999999998545;25341.055;1.52625;8.588690471635767;5.042278481012659;-0.6431645569620239;1.554;5.083132196531532;5.315369124286241
-2;21.240999999998166;25341.071;1.50405;8.404366709610704;5.037088607594937;-0.657088607594937;1.54875;5.079766439413701;5.310617067864501
-2;21.25499999999738;25341.085;1.4763000000000002;8.136620958998455;5.038481012658228;-0.6601898734177204;1.547;5.081549132290348;5.311812363391688
-2;21.270999999997002;25341.101;1.45299;7.866037985878219;5.047658227848101;-0.6564556962025307;1.5505;5.090165779838548;5.321074883539921
-2;21.284999999999854;25341.115;1.43079;7.636711882152226;5.046518987341773;-0.6433544303797463;1.5662500000000001;5.087362657870016;5.323006469579975
-2;21.300999999999476;25341.131;1.40748;7.446947779997571;5.049113924050632;-0.6532278481012657;1.5505;5.09119416635989;5.322058651459694
-2;21.31499999999869;25341.145;1.38972;7.291746262716944;5.046772151898734;-0.6582911392405052;1.5505;5.0895241798407;5.320461129186374
-2;21.330999999998312;25341.161;1.3686300000000002;7.050160308309275;5.059556962025316;-0.6532278481012657;1.5505;5.101551065461744;5.331967134511789
-2;21.344999999997526;25341.175;1.3486500000000001;6.903116894740582;5.052594936708861;-0.6675316455696201;1.54525;5.0965001807409855;5.325609040738242
-2;21.360999999997148;25341.191;1.3308900000000001;6.740965656376217;5.05253164556962;-0.6734177215189865;1.54525;5.097211733598897;5.326289986438804
-2;21.375;25341.205;1.31646;6.61147547799409;5.062911392405063;-0.6693037974683537;1.53125;5.1069598922108765;5.331581932517827
-2;21.39099999999962;25341.221;1.30314;6.474207653423806;5.0585443037974684;-0.6742405063291134;1.54525;5.103280389500145;5.332097926366014
-2;21.404999999998836;25341.235;1.28316;6.303207073718247;5.056012658227847;-0.6802531645569614;1.547;5.101569206435407;5.330967770306812
-2;21.420999999998457;25341.251;1.2687300000000001;6.192667833328966;5.065316455696203;-0.6656329113924048;1.533;5.1088646457970945;5.333909163931785
-2;21.43499999999767;25341.265;1.2554100000000001;6.083335036031049;5.069303797468355;-0.6593670886075953;1.52775;5.112006059128445;5.335412449948545
-2;21.450999999997293;25341.281;1.2432000000000003;6.002099165586368;5.063164556962025;-0.6663291139240519;1.526;5.1068218902698455;5.329944260397033
-2;21.464999999996508;25341.295;1.2343200000000003;5.893680811226351;5.080189873417721;-0.6544936708860765;1.51725;5.122176404147547;5.342166103530093
-2;21.480999999999767;25341.311;1.2210000000000003;5.7084797001183905;5.08386075949367;-0.6499367088607598;1.547;5.125237355229932;5.353621853235836
-2;21.49499999999898;25341.325;1.2143400000000002;5.624566130449826;5.086582278481012;-0.6465822784810131;1.5575;5.127512839438121;5.358842614651301
-2;21.510999999998603;25341.341;1.1976900000000001;5.502505800616014;5.0839873417721515;-0.6481645569620244;1.55575;5.125138494148353;5.356062233273737
-2;21.524999999997817;25341.355;1.18992;5.396147983411048;5.088481012658227;-0.6553797468354423;1.5662500000000001;5.130512803682044;5.364261430173346
-2;21.54099999999744;25341.371;1.1788200000000002;5.302788979323659;5.090632911392405;-0.6577848101265823;1.5645;5.132954733385517;5.366086520452758
-2;21.554999999996653;25341.385;1.17216;5.3505862633117625;5.078924050632911;-0.6632911392405056;1.533;5.122052776718762;5.346542214131707
-2;21.570999999999913;25341.401;1.16328;5.278413992911736;5.083417721518987;-0.6555063291139239;1.5295;5.12550722162809;5.348849832343557
-2;21.584999999999127;25341.415;1.15329;5.116416423537465;5.090000000000001;-0.6491772151898737;1.56275;5.131230949462486;5.3639275367235975
-2;21.60099999999875;25341.431;1.1477400000000002;5.083323163072975;5.085886075949367;-0.6576582278481007;1.561;5.128230837451836;5.360547781914826
-2;21.614999999997963;25341.445;1.14108;5.056099677882937;5.083734177215189;-0.6697468354430376;1.547;5.1276616511009925;5.3559427749157065
-2;21.630999999997584;25341.461;1.13331;4.9986460025252155;5.084556962025317;-0.6793670886075954;1.54;5.129742599893613;5.355918141753409
-2;21.6449999999968;25341.475;1.12776;4.9491635982317455;5.084936708860759;-0.6738607594936703;1.54525;5.129392718081262;5.3570950354464575
-2;21.661000000000058;25341.491;1.12221;4.949767182436873;5.091898734177215;-0.6663924050632909;1.51375;5.1353200052812245;5.35377909696894
-2;21.674999999999272;25341.505;1.1166600000000002;4.898573968045128;5.096518987341772;-0.6703797468354439;1.5085;5.140419709839105;5.357190219070287
-2;21.690999999998894;25341.521;1.11;4.826373622939781;5.098924050632911;-0.6632278481012667;1.519;5.141876860896201;5.361553753588578
2;21.70499999999811;25341.535;1.1044500000000002;4.724763255772867;5.100379746835443;-0.676329113924051;1.5435;5.145026203263737;5.371562797014521
2;21.72099999999773;25341.551;1.10112;4.690777327396407;5.101265822784811;-0.6682278481012653;1.5505;5.144846105734402;5.373405968442217
2;21.734999999996944;25341.565;1.0245300000000002;4.172692530231948;5.09620253164557;-0.6708860759493667;1.53125;5.1401720175937164;5.363403297623018
2;21.750999999996566;25341.581;1.02564;4.212020985766122;5.101645569620254;-0.6605063291139245;1.50675;5.144225513021908;5.360349959781125
2;21.764999999999418;25341.595;1.03452;4.1755434918872;5.0967088607594935;-0.6867721518987341;1.5662500000000001;5.14277135404326;5.375987003562039
2;21.78099999999904;25341.611;1.05339;4.350239779313722;5.101582278481012;-0.674746835443038;1.54;5.146010594242098;5.371501190175043
2;21.794999999998254;25341.625;1.07115;4.470387679111308;5.10367088607595;-0.6722151898734164;1.5435;5.147749972063117;5.3741717524541235
2;21.810999999997875;25341.641;1.10112;4.709289244636381;5.0996835443037964;-0.682848101265822;1.5365;5.145197156712779;5.369719362447657
2;21.82499999999709;25341.655;1.1322;4.951043592053611;5.09373417721519;-0.674746835443038;1.547;5.1382303529591296;5.366061885598274
2;21.84099999999671;25341.671;1.17327;5.288942827344777;5.108227848101265;-0.6564556962025307;1.52075;5.150235512012439;5.370065771635765
2;21.854999999999563;25341.685;1.21767;5.659087511615575;5.103227848101265;-0.6626582278481011;1.519;5.146071355565433;5.365576520428262
2;21.870999999999185;25341.701;1.26651;6.008213884377676;5.103734177215189;-0.663164556962024;1.54;5.146638687656735;5.372102919833633
2;21.8849999999984;25341.715;1.32756;6.511591694534076;5.100696202531645;-0.6761392405063287;1.54175;5.145314958588368;5.371336806193893
2;21.90099999999802;25341.731;1.39305;7.09081341266603;5.099746835443037;-0.6729113924050636;1.5382500000000001;5.143950575932839;5.369026037387022
2;21.914999999997235;25341.745;1.4607600000000003;7.721551972168801;5.099556962025317;-0.6806962025316471;1.5242499999999999;5.144786538728491;5.365833261626929
2;21.930999999996857;25341.761;1.5373500000000002;8.45322957765348;5.100316455696203;-0.6750632911392402;1.5155;5.144797216148486;5.363364489319108
2;21.94499999999971;25341.775;1.6228200000000002;9.20976970150828;5.097278481012658;-0.6722151898734183;1.5365;5.141412371565936;5.366092938488046
2;21.96099999999933;25341.791;1.70829;9.974493131348595;5.097848101265823;-0.6709493670886075;1.55225;5.1418117737599225;5.371006272503893
2;21.974999999998545;25341.805;1.8037500000000002;10.956165301914922;5.093037974683544;-0.6608227848101249;1.55575;5.135729993340077;5.366197967555136
2;21.990999999998166;25341.821;1.9036500000000003;11.984729242687418;5.0926582278481005;-0.6741772151898725;1.54875;5.137088936659568;5.365473819305256
2;22.00499999999738;25341.835;2.0102100000000003;13.185659400954234;5.095696202531645;-0.6651898734177227;1.53125;5.138929592453366;5.36221259543977
2;22.020999999997002;25341.851;2.12454;14.38228292032515;5.099240506329114;-0.6737341772151905;1.5295;5.1435563069665555;5.366147755414067
2;22.034999999999854;25341.865;2.24331;15.712563369361083;5.10139240506329;-0.6648734177215204;1.52775;5.144537018238873;5.366589344689056
2;22.050999999999476;25341.881;2.36763;17.14343610154111;5.092151898734176;-0.6793670886075954;1.53475;5.137270734627993;5.361623649918487
2;22.06499999999869;25341.895;2.4975;18.568691064472123;5.089746835443038;-0.6773417721519004;1.55225;5.134619238580822;5.364121063856063
2;22.080999999998312;25341.911;2.63847;20.089266102178026;5.096962025316455;-0.6543670886075948;1.56975;5.138795401080958;5.373205117680769
2;22.094999999997526;25341.925;2.7783300000000004;22.132508078902198;5.094430379746836;-0.6554430379746832;1.53125;5.136421562733823;5.359809048148728
2;22.110999999997148;25341.941;2.92485;24.072973517375356;5.09379746835443;-0.6584177215189886;1.519;5.136174310186937;5.3560850949760175
2;22.125;25341.955;3.0858;25.782740422810104;5.092594936708861;-0.6425949367088601;1.56275;5.132976859686452;5.365597730409594
2;22.14099999999962;25341.971;3.2423100000000002;28.44207406921871;5.092278481012657;-0.6424683544303804;1.50325;5.132647047540777;5.34825450751262
2;22.154999999998836;25341.985;3.4143600000000003;30.819422362482577;5.087341772151899;-0.6392405063291136;1.50675;5.127345778432885;5.34415290706708
2;22.170999999998457;25342.001;3.5853;33.00748472552664;5.098101265822784;-0.6303797468354435;1.50325;5.136926624140566;5.3523616940846015
2;22.18499999999767;25342.015;3.7684500000000005;35.782256755480766;5.094430379746835;-0.6260126582278475;1.49275;5.132749043382987;5.34541067691239
2;22.200999999997293;25342.031;3.9504900000000007;38.06132198780939;5.087531645569619;-0.6303797468354435;1.5225;5.126437054123715;5.3477437410456234
2;22.214999999996508;25342.045;4.143630000000001;41.03019581248661;5.0915189873417726;-0.6151265822784806;1.50675;5.128542318309111;5.345300915120438
2;22.230999999999767;25342.061;4.343430000000001;43.73750618567255;5.094556962025315;-0.6104430379746824;1.51375;5.130999058851246;5.349634604758756
2;22.24499999999898;25342.075;4.547670000000001;46.96501789759901;5.0878481012658225;-0.6024050632911393;1.51375;5.123386591097049;5.342333687100894
2;22.260999999998603;25342.091;4.75968;49.988202354346;5.088860759493669;-0.602911392405064;1.51725;5.124451773273537;5.344347812325307
2;22.274999999997817;25342.105;4.975020000000001;53.6232579084117;5.095949367088607;-0.5965822784810136;1.48575;5.130751442715615;5.341541297175223
2;22.29099999999744;25342.121;5.1959100000000005;57.24238232002202;5.088101265822784;-0.580443037974683;1.49275;5.121102284821179;5.334228264154122
2;22.304999999996653;25342.135;5.425680000000001;60.89082452451537;5.088987341772151;-0.5749367088607596;1.4875;5.121361575197833;5.333010466323203
2;22.320999999999913;25342.151;5.657670000000001;64.6561686169912;5.084430379746834;-0.5670253164556945;1.4909999999999999;5.1159505466720665;5.32879263961305
2;22.334999999999127;25342.165;5.90076;68.69035778195921;5.082784810126583;-0.5632911392405067;1.48575;5.113902456402585;5.325359273898841
2;22.35099999999875;25342.181;6.1471800000000005;72.30055680712522;5.078924050632911;-0.5462658227848101;1.5085;5.108216504930089;5.326297786571849
2;22.364999999997963;25342.195;6.394710000000001;76.32542365154968;5.0751265822784815;-0.5425949367088612;1.512;5.10404928380318;5.323294383320516
2;22.380999999997584;25342.211;6.65667;80.36941623013522;5.077215189873417;-0.5321518987341763;1.5155;5.105026907628181;5.325226753632914
2;22.3949999999968;25342.225;6.920850000000001;84.55253733477618;5.0777215189873415;-0.5255063291139238;1.51725;5.10484208632607;5.325547886257892
2;22.411000000000058;25342.241;7.19613;89.29656603447212;5.07253164556962;-0.520632911392405;1.51725;5.099179926589193;5.320120627037527
2;22.424999999999272;25342.255;7.47363;94.04919530851602;5.067025316455696;-0.5131012658227847;1.52075;5.092938097659532;5.315138665085972
2;22.440999999998894;25342.271;7.7555700000000005;100.93263868283219;5.069240506329114;-0.5041772151898739;1.4577499999999999;5.094251071092244;5.298719565878579
2;22.45499999999811;25342.285;8.044170000000001;105.24614527128622;5.063354430379746;-0.5016455696202524;1.4805;5.088143705239253;5.299159047921268
2;22.47099999999773;25342.301;8.33943;111.46300122675743;5.052721518987342;-0.5072784810126574;1.46475;5.078122311025628;5.285150780085301
2;22.485999999997148;25342.316;8.64246;116.3678938000366;5.053987341772152;-0.48405063291139216;1.4735;5.0771146398338365;5.286614731188104
2;22.5;25342.33;8.94882;122.55168382603142;5.0489873417721505;-0.47050632911392387;1.4629999999999999;5.070862784883029;5.2776906297273305
2;22.51599999999962;25342.346;9.262950000000002;127.58053287654859;5.048544303797468;-0.4606962025316471;1.47175;5.069520744452372;5.278834022862713
2;22.529999999998836;25342.36;9.584850000000001;136.214706745472;5.0393670886075945;-0.4517088607594937;1.42625;5.059571281109697;5.256752858098812
2;22.545999999998457;25342.376;9.910080000000002;143.05854056874963;5.0329113924050635;-0.4446835443037981;1.41575;5.052518237312485;5.24712193501116
2;22.55999999999767;25342.39;10.241970000000002;148.0731082393046;5.022721518987341;-0.44930379746835375;1.4455;5.042777544143504;5.2458627135789575
2;22.575999999997293;25342.406;10.5783;154.27711015179653;5.02006329113924;-0.4329113924050635;1.44725;5.038695041448513;5.242421223367866
2;22.589999999996508;25342.42;10.92684;161.61496236873134;5.012151898734177;-0.4271518987341769;1.4402499999999998;5.030320606142001;5.232441634942222
2;22.605999999999767;25342.436;11.27538;168.1437808067125;5.012278481012659;-0.4081645569620261;1.43675;5.028870039758691;5.230084553741228
2;22.61999999999898;25342.45;11.629470000000001;174.52410575156563;5.011455696202531;-0.4026582278481009;1.4349999999999998;5.02760597535791;5.228388551308573
2;22.635999999998603;25342.466;11.99466;181.35659269524373;5.005379746835444;-0.39848101265822733;1.4385;5.0212163394420255;5.223207422406234
2;22.649999999997817;25342.48;12.365400000000001;187.2239679714522;4.9953164556962015;-0.3853164556962021;1.4665;5.010155213521787;5.220371396134526
2;22.66599999999744;25342.496;12.737250000000001;198.94057425058443;4.990632911392404;-0.3790506329113927;1.4035000000000002;5.005007116736554;5.198067764908759
2;22.679999999996653;25342.51;13.11354;206.56569854094982;4.9825949367088604;-0.374113924050633;1.40525;4.996620210851065;5.1904663657503205
2;22.695999999999913;25342.526;13.070250000000001;206.0340517249825;4.9765189873417714;-0.3726582278481016;1.4140000000000001;4.990452422992935;5.186907690151817
2;22.709999999999127;25342.54;12.818280000000001;202.88734360623334;4.971898734177215;-0.3758860759493684;1.40525;4.986087380402154;5.180327685340534
2;22.72599999999875;25342.556;12.569640000000001;199.8368623553868;4.964556962025316;-0.37981012658227875;1.4000000000000001;4.979064325899845;5.172144773829178
2;22.739999999997963;25342.57;12.326550000000001;195.46270953969926;4.964746835443037;-0.3747468354430375;1.40175;4.978869985319583;5.172431671198395
2;22.755999999997584;25342.586;12.089010000000002;191.10568067292863;4.9624683544303805;-0.3837341772151891;1.40525;4.977282801638459;5.1718537924022945
2;22.7699999999968;25342.6;11.852580000000001;186.8422164862568;4.9652531645569615;-0.37968354430379714;1.40175;4.979748847277141;5.1732776500452795
2;22.786000000000058;25342.616;11.616150000000001;177.61012826333447;4.968924050632911;-0.3782911392405048;1.4682499999999998;4.983303162259552;5.195100429201157
2;22.799999999999272;25342.63;11.39193;175.55389927533;4.96740506329114;-0.38322784810126626;1.442;4.9821658589784805;5.186650233664381
2;22.815999999998894;25342.646;11.164380000000001;172.09394648308032;4.962594936708861;-0.38303797468354384;1.442;4.977355381716087;5.182029582692296
2;22.82999999999811;25342.66;10.942380000000002;166.09404565148853;4.9680379746835435;-0.38037974683544423;1.46475;4.982578656649623;5.1934172403341865
2;22.84599999999773;25342.676;10.729260000000002;165.80995896929107;4.971392405063291;-0.3786708860759496;1.4035000000000002;4.985793225263411;5.179570091724073
2;22.859999999996944;25342.69;10.51725;158.39755900409568;4.969240506329113;-0.39069620253164566;1.4629999999999999;4.984575682283766;5.194840106530197
2;22.875999999996566;25342.706;10.309680000000002;154.1436515723741;4.976202531645569;-0.3877215189873421;1.46125;4.991284364994808;5.200785630531374
2;22.889999999999418;25342.72;10.106550000000002;154.46534851817228;4.976898734177214;-0.37183544303797467;1.3965;4.990769740927146;5.182469957168494
2;22.90599999999904;25342.736;9.90564;148.24217274497306;4.976645569620252;-0.3881012658227851;1.4385;4.99175557476066;5.194892296107218
2;22.919999999998254;25342.75;9.710280000000001;143.3128576946977;4.977278481012658;-0.3764556962025321;1.4665;4.991494762969807;5.202465013698315
2;22.935999999997875;25342.766;9.51936;143.36334875309635;4.978417721518986;-0.3787341772151904;1.4000000000000001;4.992803079125509;5.185371981538563
2;22.94999999999709;25342.78;9.32955;136.38263510842177;4.981518987341772;-0.3815822784810124;1.46125;4.99611213409961;5.205419101186508
2;22.96599999999671;25342.796;9.146400000000002;136.63249075340866;4.979746835443038;-0.3794303797468357;1.3965;4.994181209986255;5.185755317037218
2;22.979999999999563;25342.81;8.96991;132.6779810426061;4.986708860759494;-0.3743037974683536;1.4000000000000001;5.00073680518946;5.193011514985932
2;22.995999999999185;25342.826;8.79231;130.59741315679415;4.978037974683544;-0.3794936708860747;1.39125;4.9924821004820865;5.182707215937827
2;23.0099999999984;25342.84;8.619150000000001;124.09614129114017;4.9799999999999995;-0.387405063291138;1.456;4.99504581391038;5.202924051248837
2;23.02599999999802;25342.856;8.458200000000001;120.85761822621478;4.982088607594935;-0.38405063291139313;1.46125;4.996869198064612;5.206145728374003
2;23.039999999997235;25342.87;8.2917;118.05628025035071;4.984746835443037;-0.3866455696202519;1.4525;4.999719573132711;5.2064337180037485
2;23.055999999996857;25342.886;8.13297;115.14651973507007;4.985569620253163;-0.401772151898735;1.4489999999999998;5.00173222998119;5.207391506352543
2;23.06999999999971;25342.9;7.97646;112.39285451808769;4.9844303797468354;-0.40721518987341754;1.4489999999999998;5.001036934617343;5.206723674385537
2;23.08599999999933;25342.916;7.8266100000000005;109.44253488395906;4.987658227848102;-0.41158227848101175;1.4489999999999998;5.004611330541113;5.210156962105891
2;23.099999999998545;25342.93;7.682310000000001;106.59040635575978;4.992658227848102;-0.39341772151898785;1.4525;5.008134750953147;5.214515311484332
2;23.115999999998166;25342.946;7.538010000000001;105.23356025662791;4.9844303797468354;-0.4086708860759489;1.43325;5.00115567680804;5.202476685788152
2;23.12999999999738;25342.96;7.399260000000001;101.74637306703295;4.987658227848102;-0.4125949367088611;1.4525;5.004694713927979;5.211211512654102
2;23.145999999997002;25342.976;7.26384;99.16496988090792;4.990696202531645;-0.4117721518987342;1.4525;5.00765462976862;5.21405419429479
2;23.159999999999854;25342.99;7.130640000000001;96.59880154111518;4.993291139240506;-0.41101265822784805;1.45425;5.010178420619497;5.2169656764197025
2;23.175999999999476;25343.006;7.005210000000001;93.97832314927385;4.997405063291139;-0.420696202531645;1.456;5.015081520915932;5.222162259201878
2;23.18999999999869;25343.02;6.88311;91.91606183159465;4.999050632911391;-0.4103797468354436;1.45425;5.015866701480863;5.222428729003825
2;23.205999999998312;25343.036;6.767670000000001;89.96134871068041;5.0063924050632895;-0.4139240506329109;1.4385;5.023474697176024;5.22537848228889
2;23.219999999997526;25343.05;6.652230000000001;87.92402495151711;5.00626582278481;-0.4120253164556956;1.4402499999999998;5.023192446023115;5.225589192835932
2;23.235999999997148;25343.066;6.53901;85.60181186434367;5.00886075949367;-0.41000000000000053;1.44725;5.025613008180744;5.229848819086026
2;23.25;25343.08;6.43578;83.59881683086688;5.009430379746834;-0.4127848101265817;1.4525;5.026408661161739;5.232068451291682
2;23.26599999999962;25343.096;6.32922;82.58998494093929;5.004177215189873;-0.420696202531645;1.43325;5.021829835413584;5.2223539192925275
2;23.279999999998836;25343.11;6.234870000000001;80.8455703925842;5.005886075949368;-0.4226582278481011;1.43325;5.023697381705178;5.22414978206516
2;23.295999999998457;25343.126;6.13941;79.21534857833645;5.005569620253165;-0.4344303797468357;1.4297499999999999;5.024386228988411;5.223853179459429
2;23.30999999999767;25343.14;6.05172;77.37038646699348;5.014683544303798;-0.4232911392405074;1.428;5.032516908870831;5.231195889858343
2;23.325999999997293;25343.156;5.9662500000000005;76.02470921827161;5.007025316455696;-0.4327848101265819;1.4349999999999998;5.025694500415297;5.2265505078880246
2;23.339999999996508;25343.17;5.880780000000001;73.9547138825202;5.014936708860759;-0.42246835443038044;1.4455;5.032700041168189;5.236176081299625
2;23.355999999999767;25343.186;5.801970000000001;72.4902422149614;5.018354430379747;-0.41753164556962075;1.4455;5.035693980372925;5.239053742229041
2;23.36999999999898;25343.2;5.72649;71.58521251654587;5.016392405063291;-0.43031645569620114;1.4315;5.034815290913819;5.234363119197942
2;23.385999999998603;25343.216;5.6610000000000005;70.34376292976098;5.018607594936708;-0.4336075949367088;1.4315;5.0373046104383254;5.236757583499852
2;23.399999999997817;25343.23;5.592180000000001;69.17155960885488;5.021835443037975;-0.43854430379746845;1.4244999999999999;5.040947562050771;5.238353994657636
2;23.41599999999744;25343.246;5.53335;68.02245198970101;5.022848101265823;-0.43000000000000066;1.4315;5.041220392761031;5.240524334299926
2;23.429999999996653;25343.26;5.471190000000001;67.51458556496405;5.026329113924051;-0.42993670886075985;1.4035000000000002;5.0446833334815535;5.236281331737874
2;23.445999999999913;25343.276;5.42013;66.0681477803179;5.029050632911392;-0.41708860759493693;1.42625;5.046316792966129;5.243996780841114
2;23.459999999999127;25343.29;5.37462;64.56165509842609;5.033670886075948;-0.41594936708860775;1.4489999999999998;5.050827305037268;5.254565392619073
2;23.47599999999875;25343.306;5.329110000000001;63.89819524494076;5.030759493670885;-0.4155063291139239;1.45075;5.047889320566911;5.252224495886812
2;23.489999999997963;25343.32;5.2847100000000005;63.03598671018099;5.030632911392406;-0.41708860759493693;1.456;5.047893659316717;5.25368122327287
2;23.505999999997584;25343.336;5.250300000000001;62.38641399719511;5.036075949367088;-0.41974683544303826;1.4489999999999998;5.053538203443016;5.257171233054718
2;23.5199999999968;25343.35;5.21922;61.830266994665884;5.038987341772152;-0.41449367088607453;1.44725;5.05600617421939;5.25906179810093
2;23.536000000000058;25343.366;5.188140000000001;61.28595483811092;5.040253164556962;-0.4118987341772158;1.44725;5.05705571751422;5.260070825810548
2;23.549999999999272;25343.38;5.161500000000001;60.972042175012085;5.035;-0.4143037974683557;1.45075;5.05201669005524;5.256191415758819
2;23.565999999998894;25343.396;5.1393;60.06459019546206;5.047088607594937;-0.41601265822784855;1.4525;5.064204769232816;5.268389335909069
2;23.57999999999811;25343.41;5.125980000000001;59.92825463190254;5.046012658227848;-0.41651898734177323;1.45075;5.063174084881132;5.266916306180676
2;23.59599999999773;25343.426;5.1104400000000005;60.34923900641751;5.038354430379747;-0.4089240506329104;1.43675;5.05492178429234;5.255138895197086
2;23.609999999996944;25343.44;5.10045;60.29518295309422;5.04126582278481;-0.42170886075949254;1.42275;5.058873338918586;5.255132445687861
2;23.625999999996566;25343.456;5.093790000000001;60.022259239371046;5.04145569620253;-0.42183544303797416;1.4297499999999999;5.059073104608786;5.257224147806139
2;23.639999999999418;25343.47;5.09712;60.12515922831698;5.038037974683543;-0.4179113924050638;1.4349999999999998;5.055341389684321;5.255064373179019
2;23.65599999999904;25343.486;5.09157;59.42564829431788;5.03639240506329;-0.4194303797468342;1.46475;5.05382729238285;5.261811747272394
2;23.670999999998457;25343.501;5.09712;59.745959952586546;5.031898734177215;-0.42398734177215264;1.46125;5.049729709301011;5.25690229122601
2;23.68499999999767;25343.515;5.09712;60.20246746760086;5.034556962025316;-0.42778481012658137;1.4349999999999998;5.052698649994141;5.252522122528625
0;24.18999999999869;25344.02;5.099340000000001;60.89802455268626;5.053544303797468;-0.369746835443037;1.3860000000000001;5.067052669231293;5.253191292230274
0;24.789999999997235;25344.62;5.0949;60.94203582643354;5.02886075949367;-0.42291139240506254;1.41225;5.046612188805599;5.24049087841027
0;25.39099999999962;25345.221;5.09712;60.3442583894825;5.059240506329114;-0.3518354430379763;1.4035000000000002;5.0714596202532265;5.2620827558922905
0;25.989999999997963;25345.82;5.0949;61.02850178146825;5.066708860759492;-0.3057594936708872;1.3667500000000001;5.075926274845669;5.2567131470310065
0;26.589999999996508;25346.42;5.09712;61.72587673138012;5.070506329113925;-0.3056329113924037;1.32825;5.07970923479982;5.250494640756295
