idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.636;16225.424;27.6694;876.349391697328;4.46348101265823;0.116455696202532;0.222745061223771;4.46499996411406;4.47055254323647
3;28.65;16225.438;28.6748;866.054319480124;4.46278481012658;0.110506329113925;0.536316626169692;4.46415276511353;4.49625348860324
3;28.666;16225.454;29.7;808.683425562915;4.46215189873418;0.107531645569619;0.92039952801559;4.46344739211475;4.55735646107996
3;28.68;16225.468;30.7461;830.448637969169;4.46050632911392;0.109430379746833;0.929000086572823;4.46184846449058;4.55753583430007
3;28.7;16225.488;31.8098;847.30643608209;4.46487341772152;0.108164556962024;0.9391328347835;4.46618340506288;4.56385414852704
3;28.712;16225.5;32.8988;870.678002372282;4.46272151898734;0.112151898734176;0.941713372113035;4.46413053174102;4.56237717419756
3;28.725;16225.513;34.0032;885.087394150307;4.4629746835443;0.108101265822786;0.968974735276223;4.46428369502095;4.56823170901318
3;28.741;16225.529;35.1285;895.662477282415;4.46525316455696;0.11145569620253;1.00083866054898;4.46664395220863;4.57739950411273
3;28.755;16225.543;36.2769;908.489954105652;4.46113924050633;0.117594936708862;1.03814417561911;4.46268886349082;4.58184845031968
3;28.771;16225.559;37.4429;1028.26181681477;4.4653164556962;0.114493670886073;0.690143027258494;4.46678406128887;4.51978508872466
3;28.785;16225.573;38.6309;1107.22397244162;4.45993670886076;0.112405063291138;0.46010447738508;4.46135297250702;4.48501577203548
3;28.801;16225.589;39.8409;1176.8259464675;4.4556329113924;0.106075949367089;0.124431335375217;4.45689541588282;4.458632066603
3;28.815;16225.603;41.0663;1198.98701747285;4.45778481012658;0.109050632911391;0.133789234821721;4.45911846152731;4.46112508379757
3;28.831;16225.619;42.3159;1218.13086982911;4.4620253164557;0.105253164556963;0.154301522927967;4.46326653397944;4.4659329499354
3;28.845;16225.633;43.5842;1241.22205078017;4.46037974683544;0.10658227848101;0.197311120442741;4.46165297485876;4.46601376468058
3;28.861;16225.649;43.1519;1228.55247332737;4.46151898734177;0.104050632911395;0.231340454266091;4.46273214618807;4.46872427146724
3;28.875;16225.663;41.8869;1202.56789205606;4.46227848101266;0.106392405063293;0.235230107248895;4.46354663759255;4.46974068479594
3;28.891;16225.679;40.645;1178.63345369522;4.46139240506329;0.106898734177214;0.235969007092779;4.46267291332505;4.4689071263155
3;28.905;16225.693;39.4262;1154.9572936607;4.46069620253164;0.107531645569619;0.229958381983849;4.46199211855861;4.46791388944816
3;28.921;16225.709;38.2272;1130.55565655768;4.46063291139241;0.110379746835441;0.22060704189143;4.46199839295226;4.46744861477339
3;28.935;16225.723;37.0436;1105.31574064177;4.46170886075949;0.108481012658228;0.205510377804523;4.46302745771154;4.46775655152253
3;28.951;16225.739;35.8842;1079.77745361233;4.46329113924051;0.114683544303798;0.180010355456024;4.46476428369482;4.46839163872509
3;28.965;16225.753;34.7435;1061.11401087058;4.45759493670886;0.108354430379745;0.159341576713652;4.45891167241014;4.46175784197495
3;28.981;16225.769;33.627;1036.26764930088;4.4570253164557;0.111139240506329;0.146176692463389;4.45841077092582;4.4608064548607
3;28.995;16225.783;32.527;1007.5001294421;4.4596835443038;0.109113924050636;0.148038183863749;4.46101817568095;4.46347381168944
3;29.011;16225.799;31.4457;981.130822268719;4.46012658227848;0.11132911392405;0.138304610067974;4.46151580761004;4.46365897742203
3;29.025;16225.813;30.3875;954.463386174441;4.46132911392405;0.109556962025316;0.121824166316555;4.46267410760349;4.46433660448821
3;29.041;16225.829;29.348;924.049140766896;4.46632911392405;0.111518987341771;0.109683441566946;4.46772114600087;4.46906731833134
3;29.055;16225.843;28.3316;898.642781313024;4.46556962025316;0.110379746835441;0.0998663984513996;4.46693359272773;4.46804980045871
3;29.071;16225.859;27.3361;872.080314394982;4.4656329113924;0.106645569620255;0.105297204800887;4.46690615267778;4.46814705198581
3;29.085;16225.873;26.3538;844.939580665369;4.46563291139241;0.11651898734177;0.109336299744105;4.46715278155137;4.46849061766542
3;29.101;16225.889;25.4001;798.624763844329;4.46658227848101;0.11392405063291;0.380981510659239;4.46803490807237;4.4842483039209
3;29.115;16225.903;24.4629;749.869759513401;4.46487341772152;0.103037974683541;0.570236780310677;4.46606218726331;4.50231956286115
3;29.131;16225.919;23.5488;693.105063404235;4.46341772151899;0.112658227848101;0.764299415604108;4.46483926172843;4.52978401579638
3;29.145;16225.933;22.6512;613.82213485099;4.46246835443038;0.113607594936706;1.04113528167824;4.46391425768012;4.58372045119193
3;29.161;16225.949;21.7712;594.183810902528;4.46405063291139;0.124493670886075;1.02487986584601;4.46578623842289;4.58188012356323
3;29.175;16225.963;20.9187;574.770249243351;4.46487341772152;0.119620253164559;1.01162658689398;4.46647552789035;4.57960609578533
3;29.191;16225.979;20.0838;553.953854975394;4.46544303797468;0.113354430379744;1.00573258007286;4.46688154670384;4.57870383131551
3;29.205;16225.993;19.2676;532.11856746881;4.46493670886076;0.110632911392404;1.00777322573515;4.46630713847755;4.57859217770311
3;29.221;16226.009;18.4723;512.184304263983;4.45905063291139;0.113037974683543;1.01301857648428;4.46048317232427;4.57407004394229
3;29.235;16226.023;17.6957;493.242123147361;4.46310126582279;0.112278481012659;0.988586124082576;4.46451334036393;4.57265589029134
3;29.251;16226.039;16.9455;476.013621633329;4.46449367088608;0.113291139240509;0.960801884566347;4.46593087940378;4.56811546274812
3;29.265;16226.053;16.2085;460.540432596947;4.4626582278481;0.10626582278481;0.928560284496237;4.4639232614005;4.55947750138283
3;29.281;16226.069;15.4979;447.042639498772;4.46556962025316;0.109999999999999;0.866432832233746;4.46692422516075;4.55017778620798
3;29.295;16226.083;14.8038;462.689544487564;4.46424050632911;0.111455696202533;0.540349099662929;4.46563160936565;4.49820439954346
3;29.311;16226.099;14.1273;448.69842037122;4.46594936708861;0.107658227848102;0.420535501732484;4.46724680798168;4.48699723107112
3;29.325;16226.113;13.4761;440.144412736573;4.46601265822785;0.108797468354428;0.017532324250444;4.46733768060706;4.46737208378319
3;29.341;16226.129;12.8469;416.734215140876;4.46829113924051;0.107341772151898;0.0105415578413206;4.46958028913945;4.46959272031643
3;29.355;16226.143;12.2342;393.834361487616;4.47044303797468;0.106392405063293;0.00601253461076639;4.47170887912345;4.4717129212645
3;29.371;16226.159;11.6435;374.05956913557;4.46582278481013;0.105379746835442;0.00180355166209454;4.46706593150049;4.46706629558718
3;29.385;16226.173;11.0704;352.480121252924;4.46721518987342;0.109493670886074;-0.00225017400279687;4.46855686062065;4.46855742716628
3;29.401;16226.189;10.5193;332.699127179302;4.46588607594937;0.0993037974683553;-0.00324182322297277;4.46699000307255;4.4669911794146
3;29.415;16226.203;9.988;312.185245461756;4.46791139240506;0.112848101265822;-0.00174999999999997;4.46933629349395;4.46933663610633
3;29.431;16226.219;9.4787;292.37528842045;4.47139240506329;0.101645569620253;0.00712278675638501;4.47254758072858;4.47255325244678
3;29.445;16226.233;8.9837;273.909154423701;4.47139240506329;0.105886075949368;0.0124849239586043;4.47264596197124;4.47266338711778
3;29.461;16226.249;8.5162;256.713156068872;4.47044303797468;0.106708860759497;0.0168751387653222;4.47171641953522;4.47174826069729
3;29.475;16226.263;8.0652;240.171834692673;4.46955696202532;0.0986708860759471;0.014252220696065;4.47064596904608;4.4706686867115
3;29.491;16226.279;7.6395;224.691088782575;4.46727848101266;0.109746835443037;0.0119290801606567;4.4686263431628;4.46864226558381
3;29.505;16226.293;7.227;208.870193577799;4.46943037974684;0.108670886075952;0.00601711350113532;4.47075131056118;4.4707553597283
3;29.521;16226.309;6.8376;194.56221693951;4.46854430379747;0.110949367088608;0.0106619494756629;4.46992147101693;4.46993418678897
3;29.535;16226.323;6.468;180.636649309981;4.46993670886076;0.1103164556962;0.0200091013276202;4.47129778717749;4.47134255741542
3;29.551;16226.339;6.1237;167.235179084799;4.47455696202532;0.10658227848101;0.0277526994425854;4.47582615709049;4.47591219762204
3;29.565;16226.353;5.7926;155.147442129491;4.47544303797469;0.0924683544303804;0.0270026187706998;4.47639819304842;4.47647963517624
3;29.581;16226.369;5.4835;144.239975937693;4.47373417721519;0.0939873417721522;0.0267814196733617;4.47472134426231;4.47480148757868
3;29.595;16226.383;5.1975;133.990063613335;4.47329113924051;0.107341772151898;0.0284925967004807;4.47457884861317;4.47466956327761
3;29.611;16226.399;4.9302;124.348441742744;4.47411392405063;0.118417721518984;0.0302498152188604;4.47568074846201;4.47578297211496
3;29.625;16226.413;4.6849;115.846284184332;4.47303797468354;0.123860759493674;0.0287474625868034;4.47475253066618;4.47484487187082
3;29.641;16226.429;4.4561;107.610146218568;4.47620253164557;0.114683544303798;0.0262499999999999;4.47767142828103;4.47774837191018
3;29.655;16226.443;4.2504;101.031671177079;4.47196202531645;0.107848101265819;0.0197314313983232;4.47326229600044;4.47330581317711
3;29.671;16226.459;4.0667;94.6510582814129;4.47284810126582;0.121518987341773;0.0102395185780781;4.47449851953064;4.4745102356596
3;29.685;16226.473;3.8995;89.0234441785169;4.47246835443038;0.133227848101264;0.00550732143662657;4.474452239201;4.47445562850726
3;29.701;16226.489;3.7554;83.9762587739007;4.47575949367089;0.129493670886074;0.00290674660821778;4.47763237168759;4.47763331517449
3;29.715;16226.503;3.63;80.2148639905727;4.47189873417721;0.120316455696205;0.00260434873673876;4.47351699876586;4.47351775685304
3;29.731;16226.519;3.5233;76.904215114273;4.47006329113924;0.113417721518989;0.00232218404879293;4.47150191841009;4.4715025213997
3;29.745;16226.533;3.4386;73.9157952942777;4.47227848101266;0.136329113924052;-0.00111155047212828;4.47435586861754;4.47435600668707
3;29.761;16226.549;3.3748;72.0193175642137;4.47088607594937;0.122784810126582;-0.00560490165017186;4.47257178966596;4.47257530161743
3;29.775;16226.563;3.3308;70.6382251854373;4.47006329113924;0.132658227848101;-0.00793657292909012;4.47203130939469;4.47203835195945
3;29.791;16226.579;3.3077;69.8309995451868;4.47075949367088;0.138734177215191;-0.00870399893504847;4.47291153748606;4.47292000618985
3;29.805;16226.593;3.3055;69.918493067326;4.4696835443038;0.114367088607594;-0.00893319890869127;4.47114647681965;4.47115540092485
3;29.821;16226.609;3.3044;69.7930439717558;4.47126582278481;0.106202531645572;-0.0151328084970742;4.47252691839093;4.47255251926955
3;29.835;16226.623;3.3044;69.9353204079419;4.46848101265823;0.121962025316453;-0.0286856587199254;4.47014510906597;4.47023714842094
3;29.851;16226.639;5.5033;145.425906390042;4.46911392405063;0.123417721518987;-0.0377528251186144;4.4708177328234;4.47097712764588
3;29.865;16226.653;5.5011;145.0054020631;4.47113924050633;0.129367088607591;-0.0418087957734939;4.47301039028642;4.47320577740554
0;30.355;16227.143;5.5044;140.325037825087;4.5053164556962;0.12645569620253;-0.0435522364189395;4.50709079219279;4.50730121096495
0;30.955;16227.743;5.5044;140.52435578873;4.50348101265823;0.136012658227848;-0.0385670327398048;4.50553444938238;4.50569951179456
0;31.555;16228.343;5.5033;140.053037047342;4.50778481012658;0.112341772151904;-0.033515321466625;4.50918446819136;4.50930902078702
0;32.155;16228.943;5.5044;140.326968572249;4.50613924050633;0.112215189873417;-0.0283097568530311;4.5075362565008;4.50762515588889
0;32.755;16229.543;5.5033;140.21871445494;4.50632911392405;0.121708860759494;-0.0169010320177706;4.5079723967419;4.50800407882138
0;33.355;16230.143;5.5055;140.683570704637;4.50373417721519;0.116708860759495;-0.0177564579673737;4.50524610839363;4.50528109988661
0;36.525;16233.313;5.5044;140.165322169887;4.50784810126582;0.0995569620253178;-0.0245611563669995;4.50894733754716;4.50901423186662
0;37.125;16233.913;5.5044;139.705804572614;4.50993670886076;0.12613924050633;-0.0367862942831693;4.51170036969714;4.51185033632239
0;37.726;16234.514;5.5033;139.741966149147;4.51018987341772;0.111202531645567;-0.0249565157187334;4.51156056119433;4.51162958641342
0;38.326;16235.114;5.5044;140.020686717716;4.50873417721519;0.103797468354433;-0.0250513458982548;4.50992880156939;4.50999837751151
0;38.982;16235.77;5.5033;144.075028836065;4.47886075949367;0.12025316455696;-0.0205080110451797;4.48047481038764;4.48052174473411
0;39.582;16236.37;3.3044;69.4437974327733;4.47645569620253;0.100063291139239;-0.0135904861653717;4.47757392594446;4.47759455105215
4;39.656;16236.444;3.3033;70.0557059384806;4.46651898734177;0.12012658227848;-0.00754118176697279;4.46813409154811;4.46814045543299
4;39.672;16236.46;3.3011;69.2681032941542;4.47696202531646;0.113734177215193;5.63739536103578e-17;4.47840646203451;4.47840646203451
4;39.686;16236.474;3.3154;69.8098528729596;4.47620253164557;0.10107594936709;0.00153272852314166;4.47734357089677;4.47734383324616
4;39.702;16236.49;3.3451;70.3802169348598;4.48094936708861;0.112848101265822;-0.00309874376787343;4.48237012353633;4.48237119464509
4;39.716;16236.504;3.3924;72.2022381546953;4.4773417721519;0.0910759493670881;-0.00657668634232634;4.47826798809645;4.47827281728265
4;39.732;16236.52;3.4694;74.3687050137763;4.48139240506329;0.0889873417721532;-0.0063029986835096;4.48227583211415;4.48228026376609
4;39.746;16236.534;3.553;77.3039065893006;4.47778481012658;0.101012658227845;0.00249309203857318;4.47892401843597;4.47892471229764
4;39.761;16236.549;3.6707;80.8535040115263;4.4803164556962;0.121962025316456;0.00450924699046034;4.48197615776808;4.48197842610938
4;39.777;16236.565;3.8027;85.5775074048653;4.47658227848101;0.0987974683544266;0.00422137219591049;4.47767236806843;4.47767435793926
4;39.791;16236.579;3.9523;90.2105308821814;4.48025316455696;0.100443037974685;0.00374763891865172;4.48137894206686;4.48138050908397
4;39.807;16236.595;4.1261;96.1114113376589;4.47924050632911;0.104873417721517;0.00175000000000011;4.4804680500238;4.48046839178496
4;39.821;16236.609;4.3208;102.51815989269;4.48050632911392;0.119556962025317;0.00225110767526897;4.48210116266898;4.48210172797142
4;39.837;16236.625;4.532;110.195964940971;4.47664556962025;0.114050632911393;0.00350000000000016;4.47809815690413;4.47809952467206
4;39.851;16236.639;4.7663;118.285571945902;4.4770253164557;0.114999999999998;0.0047491824960699;4.47850205807536;4.47850457618607
4;39.867;16236.655;5.0204;127.361719052936;4.47613924050633;0.10613924050633;0.00675467678121628;4.47739746267582;4.47740255778217
4;39.881;16236.669;5.2954;137.161218808117;4.47594936708861;0.103291139240504;0.0110005305662711;4.47714102929386;4.4771545436649
4;39.897;16236.685;5.588;147.223809501619;4.47778481012658;0.1270253164557;0.0160032779757634;4.47958616803171;4.47961475371789
4;39.911;16236.699;5.9004;158.697537308159;4.47721518987342;0.108354430379748;0.0147025662282159;4.47852615700926;4.47855029049243
4;39.927;16236.715;6.237;171.511943455298;4.47392405063291;0.105;0.00774728308811168;4.47515602083677;4.47516272678736
4;39.941;16236.729;6.5945;184.217109313486;4.47594936708861;0.111075949367088;0.00200396075585837;4.47732739513973;4.47732784360576
4;39.956;16236.744;6.9663;197.958653860487;4.4756329113924;0.111012658227846;0.00323571657907917;4.47700946702435;4.47701063631609
4;39.972;16236.76;7.3656;213.239417575347;4.47303797468354;0.111645569620254;0.0149214682949702;4.47443107625728;4.47445595647035
4;39.986;16236.774;7.7814;228.03078969336;4.47569620253165;0.117341772151899;0.017717918891929;4.47723414496583;4.4772692027058
4;40.002;16236.79;8.217;244.123600282086;4.47607594936709;0.113227848101268;0.0266066537378044;4.47750783919896;4.47758689073827
4;40.016;16236.804;8.6757;261.625517840455;4.47398734177215;0.116392405063294;0.030259929154944;4.47550108102924;4.47560337715557
4;40.031;16236.819;9.1498;280.281716667752;4.4696835443038;0.123417721518987;0.0385000000000002;4.47138713602447;4.4715528812936
4;40.047;16236.835;9.6448;297.855699219807;4.47278481012658;0.118670886075947;0.0395015832264368;4.47435880734895;4.47453317251962
4;40.061;16236.849;10.1662;317.327352096917;4.47259493670886;0.108227848101265;0.040008934643738;4.47390419376392;4.47408308481522
4;40.077;16236.865;10.703;337.476030222405;4.47151898734177;0.10873417721519;0.0329010570567555;4.47284083949481;4.47296184367898
4;40.091;16236.879;11.2607;357.927195028898;4.47145569620253;0.111139240506329;0.0307939357460698;4.47283668088635;4.47294268243638
4;40.107;16236.895;11.8393;378.485703421086;4.47329113924051;0.10107594936709;0.0323640004643415;4.47443292093513;4.47454996535676
4;40.121;16236.909;12.4399;400.793477055481;4.47075949367089;0.120759493670889;0.039316695953445;4.4723901110659;4.47256292388835
4;40.137;16236.925;13.0614;422.74245559301;4.47227848101266;0.106962025316459;0.0335748170872913;4.47355738608422;4.47368337669656
4;40.151;16236.939;13.6994;445.205913153095;4.4729746835443;0.101708860759491;0.0287254837708832;4.47413088900909;4.47422310188072
4;40.167;16236.955;14.355;469.261892927546;4.47037974683544;0.110632911392404;0.0186292781419187;4.47174850835774;4.47178731292129
4;40.181;16236.969;15.0381;491.760802829647;4.47322784810127;0.108544303797469;0.00884940804307665;4.47454458542046;4.47455333624913
4;40.197;16236.985;15.7377;517.272604791763;4.46955696202532;0.12126582278481;0.000112045033831574;4.47120172174827;4.47120172315215
4;40.211;16236.999;16.4582;541.370106410303;4.4703164556962;0.119240506329117;-0.00897519210754042;4.47190647402401;4.4719154806963
4;40.227;16237.015;17.1963;565.71110919961;4.47094936708861;0.118860759493671;-0.0145372341209247;4.47252905224968;4.47255267765438
4;40.241;16237.029;17.9575;591.704970268089;4.46905063291139;0.122215189873415;-0.0256851957374145;4.47072143083882;4.47079521354329
4;40.257;16237.045;18.7407;618.514592328446;4.46670886075949;0.119620253164555;-0.034506491061121;4.4683103128313;4.46844354889708
4;40.271;16237.059;19.5437;639.711788159672;4.47405063291139;0.122911392405062;-0.035;4.47573862912456;4.47587547595303
4;40.287;16237.075;20.3632;669.886793646877;4.46689873417722;0.120063291139243;-0.0369554293719386;4.46851200012635;4.46866481166727
4;40.301;16237.089;21.2069;696.653511443979;4.46639240506329;0.110000000000003;-0.0322171726865829;4.46774676050546;4.46786291891582
4;40.317;16237.105;22.0693;722.710342080357;4.46626582278481;0.119303797468351;-0.0298607006838429;4.46785897224454;4.46795875734226
4;40.331;16237.119;22.9537;749.031223540481;4.46639240506329;0.119177215189872;-0.0285682135996137;4.46798213118936;4.4680734626297
4;40.347;16237.135;23.8568;774.958284002689;4.46715189873418;0.117215189873416;-0.0317063628258286;4.46868945968518;4.46880194017872
4;40.361;16237.149;24.7775;800.522369695788;4.46816455696203;0.121645569620252;-0.0241915863311415;4.4698201476905;4.4698856121325
4;40.377;16237.165;25.7224;827.843192174101;4.46727848101266;0.120189873417722;-0.0155223522698945;4.4688950124825;4.46892197023073
4;40.391;16237.179;26.6882;857.784121352889;4.46316455696203;0.118354430379746;-0.013078867794444;4.46473354565673;4.46475270205365
4;40.407;16237.195;27.6705;882.236199227303;4.46575949367089;0.117848101265825;-0.0171380608914224;4.46731418531131;4.46734705876035
4;40.422;16237.21;28.6748;908.535342029596;4.46639240506329;0.109113924050632;-0.0212243685640952;4.46772503232112;4.46777544626514
4;40.436;16237.224;29.7011;917.24191736452;4.46645569620253;0.110822784810129;0.3279560006012;4.46783036559952;4.4798508138222
4;40.452;16237.24;30.7472;904.656285337081;4.46860759493671;0.109936708860761;0.576485309301769;4.46995972213187;4.50698072209344
4;40.468;16237.256;31.812;824.096291763347;4.46512658227848;0.107848101265823;1.0210423468106;4.46642884290308;4.58164971191568
4;40.482;16237.27;32.8966;839.487659532995;4.46550632911392;0.109240506329112;1.04197797940314;4.46684231460878;4.58676338752509
4;40.496;16237.284;34.001;852.259491926765;4.46594936708861;0.102848101265824;1.07035402847934;4.46713347476132;4.59357586501138
4;40.512;16237.3;35.1307;871.637736543387;4.46506329113924;0.104810126582279;1.07857734539291;4.46629324569193;4.59468219211168
4;40.526;16237.314;36.2769;889.029907365528;4.46550632911392;0.105;1.08907992005437;4.46674062100728;4.59759359313349
4;40.542;16237.33;37.4429;1010.22388129777;4.46392405063291;0.111645569620251;0.765089123425611;4.46531999559212;4.53039115638142
4;40.556;16237.344;38.6309;1098.36178838342;4.46145569620253;0.107974683544303;0.500387790781323;4.46276208882621;4.49072749146812
4;40.572;16237.36;39.8409;1166.94620365655;4.46348101265823;0.104177215189875;0.150959920877505;4.46469659019795;4.46724798284543
4;40.586;16237.374;41.0674;1195.00551302226;4.45873417721519;0.107088607594935;0.17945568357823;4.46002000364835;4.46362887965744
4;40.602;16237.39;42.3148;1214.52340508487;4.46126582278481;0.11132911392405;0.20729069090827;4.46265469347057;4.46746643453447
4;40.616;16237.404;43.5809;1241.34281932133;4.45791139240506;0.10841772151899;0.224434875499068;4.45922957301754;4.46487395098837
4;40.632;16237.42;43.1519;1227.68871949443;4.46291139240506;0.106202531645572;0.223329321172055;4.46417484807515;4.46975760639008
4;40.646;16237.434;41.888;1203.82381871796;4.46170886075949;0.101898734177219;0.231133724799846;4.46287231614424;4.46885355644449
4;40.662;16237.45;40.645;1177.56822837832;4.46177215189874;0.105632911392405;0.243073713744654;4.46302241171029;4.46963688432762
4;40.676;16237.464;39.4229;1152.12846563364;4.46329113924051;0.0994936708860763;0.23379606860414;4.4643999355086;4.47051757471816
4;40.692;16237.48;38.225;1129.97324743625;4.46056962025316;0.101772151898736;0.231255547211647;4.46173048357109;4.4677195565684
4;40.706;16237.494;37.0469;1102.1487469505;4.4629746835443;0.108417721518986;0.228500433445069;4.46429136910851;4.47013533087997
4;40.722;16237.51;35.8842;1077.64223759532;4.46240506329114;0.103291139240504;0.224848078500563;4.46360034146562;4.4692599685784
4;40.736;16237.524;34.7435;1048.54004968289;4.4646835443038;0.103227848101266;0.238280196121367;4.46587674923981;4.47222904056404
4;40.752;16237.54;33.627;1022.28253619228;4.46360759493671;0.0984177215189845;0.257325034073768;4.46469246527526;4.47210185289274
4;40.766;16237.554;32.5281;997.074009679327;4.46132911392405;0.108417721518986;0.268256352593443;4.46264628500688;4.47070166034286
4;40.782;16237.57;31.4479;967.657575533457;4.46417721518987;0.110949367088608;0.275771516707333;4.46555572920972;4.47406279572659
4;40.796;16237.584;30.3886;940.731425666289;4.46481012658228;0.105822784810126;0.280986630472495;4.4660640309132;4.47489457023525
4;40.812;16237.6;29.348;915.020234261838;4.46360759493671;0.110063291139241;0.285254262925151;4.46496435479983;4.4740671300451
4;40.826;16237.614;28.3338;890.498334648605;4.46132911392405;0.108227848101269;0.289129176234202;4.4626416761657;4.47199803336281
4;40.842;16237.63;27.3317;863.646484662162;4.46310126582278;0.10759493670886;0.278410916485892;4.4643980086227;4.4730707816681
4;40.856;16237.644;26.3593;791.167583378672;4.46145569620253;0.109113924050632;0.636821136000801;4.46278979760415;4.50799666557741
4;40.872;16237.66;25.4001;755.597943667849;4.46094936708861;0.107151898734177;0.698389015414173;4.46223607456291;4.5165582030991
4;40.886;16237.674;24.4618;629.249055936562;4.46221518987342;0.108227848101265;1.15996744221788;4.46352749155214;4.61178947208643
4;40.902;16237.69;23.5466;615.647450324987;4.46398734177215;0.106518987341772;1.12499698018225;4.46525803086074;4.60479613963371
4;40.916;16237.704;22.6512;599.175695259139;4.46411392405063;0.110569620253166;1.10314753912369;4.46548303857776;4.59972534624626
4;40.932;16237.72;21.7723;582.463719601099;4.46405063291139;0.107911392405061;1.08169360059536;4.46535473639076;4.59450258106102
4;40.946;16237.734;20.9198;563.894055796238;4.46677215189873;0.117215189873416;1.06091508749034;4.46830984352195;4.59253020464534
4;40.962;16237.75;20.0794;546.926048339194;4.46569620253165;0.110063291139241;1.04094821398835;4.46705232803042;4.58673409797947
4;40.976;16237.764;19.2654;527.745323014661;4.46886075949367;0.113797468354431;1.02101965426356;4.47030942458643;4.58542773205932
4;40.992;16237.78;18.4723;509.086421868888;4.46898734177215;0.112151898734179;1.00604177280905;4.47039437961679;4.58219881257308
4;41.006;16237.794;17.6968;490.467584873998;4.46658227848101;0.111772151898734;0.996449055910457;4.46798055774426;4.57774627796316
4;41.022;16237.81;16.9444;471.707490585532;4.46329113924051;0.115822784810128;0.990086728358151;4.46479369188589;4.57325425061574
4;41.036;16237.824;16.2107;502.657870415893;4.46310126582278;0.109999999999999;0.604694042879285;4.46445661967825;4.5052222802524
4;41.052;16237.84;15.4968;500.281216574626;4.46443037974683;0.1176582278481;0.351254909808199;4.4659805277438;4.47977254845055
4;41.066;16237.854;14.8038;486.604745806423;4.46639240506329;0.114367088607597;-0.0335530493214858;4.46785641521341;4.4679824030632
4;41.082;16237.87;14.1306;462.050002744117;4.46854430379747;0.11360759493671;-0.0384310014841995;4.46998824166553;4.47015344507358
4;41.096;16237.884;13.4761;439.401374886154;4.46759493670886;0.106329113924048;-0.0427111255168059;4.46886007824977;4.46906417935763
4;41.112;16237.9;12.8425;416.636135201386;4.46772151898734;0.108354430379745;-0.0457392806278106;4.46903527104066;4.46926932905121
4;41.126;16237.914;12.2364;393.726408683233;4.47050632911392;0.108481012658228;-0.0432254269000641;4.47182233197552;4.47203123941299
4;41.142;16237.93;11.6413;373.168945270897;4.4679746835443;0.100189873417722;-0.0403055905849977;4.46909787133022;4.46927962026999
4;41.156;16237.944;11.0704;351.8387443713;4.46917721518987;0.100949367088607;-0.0379029404402778;4.47031718734677;4.47047787024854
4;41.172;16237.96;10.5182;332.769197404357;4.46525316455696;0.100000000000001;-0.0372481551525205;4.46637278152932;4.46652809782366
4;41.186;16237.974;9.9869;313.278419295412;4.46430379746836;0.102784810126582;-0.037797401519792;4.46548688423593;4.46564684640924
4;41.202;16237.99;9.4754;293.00584059648;4.46848101265823;0.101202531645573;-0.0385330890333752;4.46962688743687;4.46979298310884
4;41.216;16238.004;8.9881;274.825300276135;4.46816455696203;0.109113924050636;-0.0400177166906736;4.46949665583423;4.46967580190807
4;41.232;16238.02;8.5162;256.973798074161;4.46911392405063;0.10626582278481;-0.0435333134630119;4.4703771307615;4.47058909324224
4;41.246;16238.034;8.0652;240.405081174597;4.46835443037975;0.0963291139240496;-0.0419750278446899;4.46939264483259;4.46958974813643
4;41.262;16238.05;7.6406;224.02089121144;4.47056962025316;0.102531645569623;-0.0374531373482826;4.47174523736245;4.47190207913489
4;41.276;16238.064;7.227;208.14691368265;4.47316455696203;0.101202531645569;-0.0237596860107146;4.47430923228075;4.47437231673361
4;41.292;16238.08;6.8398;194.348881487546;4.46917721518987;0.129999999999999;-0.0187766221703032;4.47106754374974;4.47110697057367
4;41.306;16238.094;6.4702;180.724575306202;4.46924050632911;0.124936708860762;-0.0213917776482134;4.47098645542948;4.47103763043713
4;41.322;16238.11;6.1237;167.107916431608;4.47537974683544;0.106708860759493;-0.021687438796616;4.4766517241516;4.47670425696751
4;41.336;16238.124;5.7926;155.136402063124;4.47417721518987;0.127341772151897;-0.0140877315324378;4.47598901695022;4.47601118676425
4;41.352;16238.14;5.4835;143.886388687904;4.47506329113924;0.12455696202532;-0.0123960535346356;4.47679638765166;4.47681354968399
4;41.366;16238.154;5.1942;133.814568888694;4.47348101265823;0.116139240506328;-0.0124915151128989;4.4749883456607;4.47500578007994
4;41.382;16238.17;4.9313;124.487986804271;4.47386075949367;0.108544303797469;-0.0127690067386294;4.47517731059052;4.47519552743311
4;41.396;16238.184;4.6849;115.757270227276;4.47417721518987;0.118607594936709;-0.0110670419604414;4.47574904507624;4.47576272761623
4;41.412;16238.2;4.4561;107.936094163436;4.47348101265823;0.110189873417724;-0.00937489522056015;4.47483789413846;4.47484771444548
4;41.426;16238.214;4.2504;100.563512087795;4.47588607594937;0.125379746835442;-0.0094969702314616;4.47764181749656;4.47765188890757
4;41.442;16238.23;4.0656;94.5350424273606;4.47322784810127;0.131265822784808;-0.00749621397964098;4.4751534160585;4.47515969441137
4;41.456;16238.244;3.9006;89.1148622456047;4.47183544303797;0.133164556962029;-0.0130696226826315;4.47381772414138;4.47383681462328
4;41.472;16238.26;3.7532;84.1420783691848;4.47316455696203;0.122974683544303;-0.0219883197501094;4.4748546262928;4.47490864852675
4;41.486;16238.274;3.6256;80.0651339459555;4.47177215189873;0.122721518987344;-0.0219994325477717;4.47345579498888;4.47350988875089
