idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.427999999999884;100420.737;5.53335;92.17900897027498;4.47139240506329;-0.31012658227847956;-2.0492500000000002;4.482134372940352;4.928382503377087
3;29.44200000001001;100420.751;5.243640000000001;86.86364880067386;4.473101265822785;-0.3012658227848095;-2.02825;4.483234996103105;4.920690408142297
3;29.45800000001327;100420.767;4.97724;80.22528083934557;4.4704430379746825;-0.3084177215189867;-2.0475;4.481069341878484;4.926686380999229
3;29.472000000008848;100420.781;4.726380000000001;72.17497369991968;4.474050632911392;-0.311835443037976;-2.1069999999999998;4.48490472690218;4.9551810672658085
3;29.488000000012107;100420.797;4.4955;66.39430967872724;4.473987341772151;-0.31354430379746884;-2.1332500000000003;4.484960731687768;4.9664502743188
3;29.502000000007683;100420.811;4.29126;63.133044112341786;4.474430379746835;-0.31531645569620426;-2.10875;4.485526913355244;4.9564885002322185
3;29.518000000010943;100420.827;4.10256;58.598619240806215;4.474050632911392;-0.31721518987341774;-2.12975;4.485281991418294;4.965238121685732
3;29.53200000000652;100420.841;3.9371700000000005;55.96266605211987;4.47253164556962;-0.31936708860759444;-2.1105;4.48391956416564;4.9557789405811254
3;29.54800000000978;100420.857;3.7873200000000002;52.365580441539144;4.4741139240506325;-0.31582278481012716;-2.12975;4.4852468646429005;4.965206390402011
3;29.562000000005355;100420.871;3.6641100000000004;50.40419875697834;4.472594936708859;-0.31531645569620426;-2.1157500000000002;4.483696012789731;4.957814840996639
3;29.578000000008615;100420.887;3.5575500000000004;48.28422513364262;4.4739240506329105;-0.3268987341772165;-2.114;4.485850999892691;4.9590175633121385
3;29.59200000000419;100420.901;3.4720800000000005;46.670615612742296;4.472784810126582;-0.3222784810126608;-2.114;4.484380378271107;4.957687301254781
3;29.60800000000745;100420.917;3.4077;45.476266414063254;4.473607594936708;-0.32734177215190036;-2.1105;4.485567695316942;4.957270196314797
3;29.622000000003027;100420.931;3.3610800000000003;44.54005335245628;4.47139240506329;-0.32734177215190036;-2.114;4.483358414832928;4.956762923103467
3;29.638000000006286;100420.947;3.3388800000000005;44.14613009472119;4.471772151898734;-0.3391139240506332;-2.1105;4.48461196002308;4.9564054194528975
3;29.652000000001863;100420.961;3.33555;42.286261368313134;4.47386075949367;-0.3387341772151883;-2.1805;4.486665904449642;4.988461805822604
3;29.668000000005122;100420.977;3.3344400000000003;41.80465823120903;4.472025316455695;-0.34550632911392065;-2.19975;4.485352277634214;4.995726685576226
3;29.6820000000007;100420.991;3.33555;41.84226505221626;4.470569620253164;-0.3489873417721525;-2.19975;4.484170480060689;4.994665650145934
3;29.698000000003958;100421.007;5.55444;84.83041947852874;4.4698734177215185;-0.3488607594936709;-2.198;4.483466538290204;4.993263081389558
0;30.203000000008615;100421.512;5.553330000000001;91.63616222716126;4.468037974683544;-0.33930379746835376;-2.06675;4.480902856589359;4.934566442220702
0;30.802000000010594;100422.111;5.55444;94.9531091194973;4.466202531645569;-0.3394303797468354;-2.0054999999999996;4.4790822761334015;4.907566432191456
0;31.402000000001863;100422.711;5.553330000000001;97.70642327337724;4.4727848101265835;-0.3403164556962031;-1.9460000000000002;4.485712791487739;4.8896354923160406
0;32.00200000000768;100423.311;5.55444;101.83009761927634;4.481329113924051;-0.306392405063288;-1.8655000000000002;4.491791060722192;4.863771909041767
0;32.603000000002794;100423.912;5.55444;104.27433653514014;4.480886075949367;-0.2877215189873413;-1.8235000000000001;4.490113996116947;4.846264122819278
0;33.20200000000477;100424.511;5.55111;103.59040129379686;4.477405063291139;-0.24772151898734096;-1.8445;4.484252674833848;4.84878358990732
0;36.35700000000361;100427.666;5.553330000000001;102.66048660540478;4.453607594936708;-0.21196202531645503;-1.8935000000000002;4.4586487313819845;4.8440572622393905
0;36.95700000000943;100428.266;5.55444;101.93744493873255;4.457278481012657;-0.16778481012658295;-1.9075000000000002;4.460435315057008;4.851189488136669
0;37.61300000001211;100428.922;5.553330000000001;102.73352791574763;4.4577215189873405;-0.17170886075949507;-1.89175;4.46102735630551;4.845563242411157
0;38.213000000003376;100429.522;5.553330000000001;103.31781385496916;4.4707594936708865;-0.1836075949367095;-1.8655000000000002;4.474528153802008;4.847833789350332
0;38.8130000000092;100430.122;5.553330000000001;105.48184028793536;4.477784810126582;-0.13955696202531903;-1.8217499999999998;4.479959034572759;4.836197474664376
0;39.413000000000466;100430.722;3.3344400000000003;54.196626272709715;4.4951265822784805;-0.11873417721519197;-1.7255;4.496694429861293;4.816389835296306
4;39.46700000000419;100430.776;3.3333300000000006;50.36796738165511;4.498291139240506;-0.1267721518987369;-1.86375;4.500077149546071;4.87075542543112
4;39.487000000008265;100430.796;3.3311100000000002;47.000009306990854;4.499177215189873;-0.1319620253164544;-1.98975;4.501112039242004;4.921291969829601
4;39.503000000011525;100430.812;3.3311100000000002;46.34316587292662;4.501772151898735;-0.13506329113924143;-2.0124999999999997;4.503797797439882;4.932985997367551
4;39.5170000000071;100430.826;3.3399900000000002;47.52280675201599;4.506265822784811;-0.13797468354430423;-1.96875;4.508377610504429;4.919496441852319
4;39.53300000001036;100430.842;3.3755100000000002;48.48460204160642;4.507974683544304;-0.1384810126582271;-1.95825;4.510101189368506;4.916884765869871
4;39.54700000000594;100430.856;3.4265700000000003;49.51894467164541;4.507658227848101;-0.13487341772152078;-1.9600000000000002;4.509675546854182;4.917191631195043
4;39.5630000000092;100430.872;3.49761;50.94904413550526;4.509177215189873;-0.14196202531645538;-1.9600000000000002;4.511411350632909;4.918783627546494
4;39.57700000000477;100430.886;3.5897400000000004;54.1062578182161;4.514620253164556;-0.14848101265822808;-1.911;4.517061283777719;4.9046675362764
4;39.59300000000803;100430.902;3.7040700000000006;55.251357663670625;4.507721518987342;-0.14246835443037825;-1.9635000000000002;4.509972341905841;4.91885990598997
4;39.60700000000361;100430.916;3.8350500000000003;58.08359354860228;4.508291139240508;-0.1414556962025325;-1.9617499999999999;4.510509806013353;4.9186544677017725
4;39.62300000000687;100430.932;3.98823;61.37333404095597;4.508101265822785;-0.14683544303797424;-1.9617499999999999;4.5104919543487885;4.918638097354302
4;39.637000000002445;100430.946;4.16361;65.17349462796632;4.50873417721519;-0.13974683544303607;-1.9617499999999999;4.510899362522364;4.919011701684056
4;39.653000000005704;100430.962;4.3578600000000005;69.48382660396229;4.507151898734176;-0.14082278481012803;-1.9617499999999999;4.509351316429534;4.917592130045432
4;39.66700000000128;100430.976;4.5743100000000005;74.1312343441674;4.5102531645569615;-0.14113924050633025;-1.9617499999999999;4.512460957571466;4.920443776338349
4;39.68300000000454;100430.992;4.808520000000001;81.72147011980618;4.510886075949366;-0.13746835443037775;-1.9057499999999998;4.512980250196501;4.898864542030497
4;39.697000000000116;100431.006;5.06604;87.8206644063694;4.510632911392405;-0.14075949367088542;-1.90225;4.512828657992104;4.897364348187177
4;39.713000000003376;100431.022;5.34243;94.3473157285163;4.50873417721519;-0.1412658227848083;-1.90225;4.5109466759733925;4.89563019191354
4;39.72699999999895;100431.036;5.64102;98.72776955342796;4.504050632911391;-0.1372784810126607;-1.9565000000000001;4.506142195401589;4.912556334046323
4;39.74300000000221;100431.052;5.958480000000001;106.04234129579964;4.506518987341772;-0.1391772151898742;-1.9530000000000003;4.508667616990625;4.913480709283381
4;39.75700000001234;100431.066;6.295920000000001;113.80543759491964;4.504873417721519;-0.13879746835443293;-1.95475;4.507011121232735;4.9126567974381805
4;39.77300000000105;100431.082;6.654450000000001;123.65830779356853;4.502151898734176;-0.13664556962025265;-1.9337499999999999;4.504225097724645;4.901778533703108
4;39.787000000011176;100431.096;7.034070000000001;132.6088306099703;4.503037974683544;-0.13379746835443246;-1.9320000000000002;4.5050252789501775;4.901823820169399
4;39.802999999999884;100431.112;7.433670000000001;142.40372815207297;4.499556962025317;-0.1297468354430387;-1.93025;4.501427228759561;4.897827289555847
4;39.8179999999993;100431.127;7.853250000000001;152.4218961822069;4.499556962025317;-0.1239873417721521;-1.9285;4.501264901717097;4.8969886629877175
4;39.83200000000943;100431.141;8.292810000000001;163.01070837678805;4.498037974683544;-0.12594936708860816;-1.92675;4.499800980572947;4.894953976010934
4;39.84800000001269;100431.157;8.75235;176.20343314827895;4.498291139240506;-0.12221518987342025;-1.9005;4.4999510804013685;4.8848193391368575
4;39.862000000008265;100431.171;9.23298;188.25302114057354;4.496455696202532;-0.12721518987341715;-1.8952499999999999;4.498254943024764;4.8812160467394525
4;39.878000000011525;100431.187;9.736920000000001;206.48320422797823;4.497911392405063;-0.12367088607594626;-1.834;4.499611247873538;4.85901814999595
4;39.89300000001094;100431.202;10.25751;213.57713881883836;4.498101265822784;-0.1182278481012691;-1.883;4.499654744717998;4.877764018652726
4;39.90700000000652;100431.216;10.80474;227.88831062847493;4.4976582278481;-0.11924050632911484;-1.87075;4.499238583680502;4.872663891074299
4;39.92300000000978;100431.232;11.364180000000001;236.96401029628493;4.4947468354430375;-0.11917721518987223;-1.9057499999999998;4.496326536556882;4.8835269412429385
4;39.937000000005355;100431.246;11.94804;256.0854771180798;4.492974683544304;-0.12025316455696058;-1.86375;4.494583665986873;4.865680465572724
4;39.953000000008615;100431.262;12.55299;270.96914668994094;4.490379746835441;-0.11556962025316593;-1.86025;4.4918667175146;4.861830588411672
4;39.96700000000419;100431.276;13.17792;285.08936811984717;4.491898734177214;-0.10417721518987436;-1.86025;4.493106623514245;4.8629761661730955
4;39.98300000000745;100431.292;13.823940000000002;300.5878908089713;4.4908860759493665;-0.11196202531645603;-1.855;4.492281518590399;4.860207633658141
4;39.99700000000303;100431.306;14.484390000000001;316.58058348753787;4.489177215189874;-0.1051265822784811;-1.8497499999999998;4.490407962277088;4.856473898846926
4;40.013000000006286;100431.322;15.17148;334.325691721718;4.491455696202531;-0.10506329113923848;-1.83225;4.492684338577013;4.851943180684948
4;40.02700000000186;100431.336;15.880770000000002;351.1073195281044;4.490063291139241;-0.10689873417721654;-1.827;4.491335625157047;4.848713715801836
4;40.04300000000512;100431.352;16.60782;368.60529395247045;4.487088607594938;-0.09835443037974875;-1.8217499999999998;4.488166414738162;4.843801278839131
4;40.0570000000007;100431.366;17.354850000000003;391.37569634145143;4.483227848101266;-0.10196202531645505;-1.792;4.484387159088445;4.829181317014028
4;40.07300000000396;100431.382;18.12186;407.00886089445856;4.481075949367088;-0.0914556962025312;-1.799;4.482009126314229;4.829576255569844
4;40.086999999999534;100431.396;18.90885;422.95644660194523;4.484936708860759;-0.08886075949367066;-1.7972499999999998;4.485816928616745;4.832459113077374
4;40.103000000002794;100431.412;19.72137;442.8387560813615;4.485063291139241;-0.0849367088607585;-1.7832499999999998;4.485867471296589;4.827316804658345
4;40.11700000001292;100431.426;20.55054;456.47684879174295;4.483860759493671;-0.07658227848101495;-1.799;4.484514706844488;4.831901608673805
4;40.13300000000163;100431.442;21.39858;478.16682536702285;4.484493670886075;-0.07715189873417684;-1.778;4.485157288177924;4.824719670581448
4;40.14700000001176;100431.456;22.271040000000003;510.09876606419897;4.482341772151899;-0.06993670886076064;-1.722;4.482887340277927;4.802245610714231
4;40.163000000000466;100431.472;23.162370000000003;527.5302610472045;4.483101265822785;-0.06689873417721623;-1.722;4.483600383648879;4.802911242179723
4;40.177000000010594;100431.486;24.07368;543.6221837581006;4.487848101265822;-0.06265822784810184;-1.722;4.4882854893101785;4.807285162495804
4;40.1929999999993;100431.502;25.00275;561.7392299490555;4.48620253164557;-0.06613924050633012;-1.722;4.486690044350944;4.805795621338664
4;40.20700000000943;100431.516;25.959570000000003;579.0753256761162;4.4874050632911375;-0.06189873417721573;-1.722;4.487831954891323;4.806861726255882
4;40.22300000001269;100431.532;26.930820000000004;612.8652573145228;4.488164556962026;-0.05962025316455742;-1.666;4.488560533729888;4.787768965286184
4;40.237000000008265;100431.546;27.922050000000002;630.8286908363146;4.488354430379746;-0.057784810126582965;-1.666;4.488726386959987;4.7879244539769905
4;40.253000000011525;100431.562;28.937700000000003;648.9864046111907;4.488227848101267;-0.05170886075949413;-1.666;4.488525707039313;4.78773631508177
4;40.2670000000071;100431.576;29.97222;667.03440584592;4.488037974683544;-0.0507594936708874;-1.666;4.488325009221067;4.787548160426096
4;40.28300000001036;100431.592;31.028940000000002;686.5125051614859;4.488544303797467;-0.04487341772151918;-1.66075;4.488768605171211;4.786139796670246
4;40.302000000010594;100431.611;32.101200000000006;726.0792569802843;4.488734177215189;-0.04259493670886087;-1.596;4.488936270691861;4.76421712795848
4;40.31400000001304;100431.623;33.195660000000004;764.7170756760567;4.489113924050632;-0.04196202531645638;-1.5365;4.489310039936418;4.744969640016038
4;40.328000000008615;100431.637;34.31232;780.9620786159508;4.49151898734177;-0.037911392405062624;-1.54;4.49167898311152;4.748344984026091
4;40.34200000000419;100431.651;35.44785;781.0586082344792;4.489177215189874;-0.03759493670886038;-1.5942500000000002;4.489334633177399;4.764006560779073
4;40.35800000000745;100431.667;36.6078;800.4379300118763;4.488987341772151;-0.03962025316455906;-1.59075;4.48916218453415;4.762673900400007
4;40.37200000000303;100431.681;37.78329000000001;800.6241073507944;4.491075949367088;-0.03753164556961778;-1.6345;4.491232771456258;4.779410220665586
4;40.388000000006286;100431.697;38.98431000000001;820.1432401428244;4.490822784810127;-0.03962025316455546;-1.62925;4.4909975561149675;4.777396216720004
4;40.40200000000186;100431.711;40.20087;839.6526611005933;4.492911392405063;-0.041139240506327675;-1.6205;4.493099733715316;4.776396703280899
4;40.41800000000512;100431.727;41.43741000000001;849.5491791415027;4.493291139240506;-0.03778481012658101;-1.6380000000000001;4.4934500057142674;4.7826913922867265
4;40.4320000000007;100431.741;42.69615000000001;844.8351763691896;4.492025316455695;-0.04031645569620256;-1.69225;4.4922062352789185;4.80037778958894
4;40.44800000000396;100431.757;43.979310000000005;859.0223725171378;4.495886075949366;-0.04265822784810348;-1.69225;4.496088448008839;4.804010969473168
4;40.461999999999534;100431.771;43.54086;876.2920743958359;4.493924050632911;-0.042848101265824105;-1.63975;4.494128317331293;4.783928238920291
4;40.478000000002794;100431.787;42.2688;861.2047906476088;4.4923417721518994;-0.04075949367088642;-1.6380000000000001;4.49252667595254;4.781823912917035
4;40.49200000001292;100431.801;41.01672;841.7185095025832;4.498417721518988;-0.0413291139240519;-1.63625;4.498607572675553;4.786938912857968
4;40.50800000000163;100431.817;39.78573000000001;826.9793243806972;4.496772151898733;-0.04037974683544157;-1.6327500000000001;4.4969534476183375;4.78418884164771
4;40.52200000001176;100431.831;38.57361;821.8593691372512;4.497848101265823;-0.04215189873417701;-1.5995000000000001;4.498045611665967;4.773972619802868
4;40.538000000000466;100431.847;37.38036;828.675912886012;4.496012658227849;-0.043037974683544734;-1.5365;4.496218643505886;4.751506533743788
4;40.552000000010594;100431.861;36.20931;808.1499532533371;4.499050632911393;-0.04202531645569899;-1.5382500000000001;4.499246906397071;4.754938042416915
4;40.5679999999993;100431.877;35.06157;790.9623812475983;4.4980379746835455;-0.045316455696203045;-1.5365;4.498266244104735;4.753444167427668
4;40.58200000000943;100431.891;33.929370000000006;773.3544750851464;4.497531645569619;-0.03879746835443035;-1.53475;4.497698983530453;4.752341918354663
4;40.59800000001269;100431.907;32.822700000000005;755.3324043019614;4.49753164556962;-0.04151898734177253;-1.533;4.497723282863238;4.751800051476289
4;40.612000000008265;100431.921;31.732680000000006;712.576457605526;4.498037974683544;-0.042974683544305725;-1.6047500000000001;4.4982432621103285;4.7759203309541265
4;40.628000000011525;100431.937;30.66597;707.3266667382076;4.499240506329113;-0.04506329113923981;-1.56275;4.499466172114305;4.763127480605674
4;40.6420000000071;100431.951;29.619240000000005;672.6729481228061;4.497025316455698;-0.0413291139240519;-1.617;4.49721522639302;4.779082944718706
4;40.65800000001036;100431.967;28.59249;686.5151279974242;4.499240506329115;-0.041012658227849656;-1.5085;4.499427427120876;4.745568398192948
4;40.67200000000594;100431.981;27.582390000000004;667.6766074184001;4.498291139240506;-0.03468354430379758;-1.5085;4.498424848946032;4.744617831987643
4;40.6880000000092;100431.997;26.59449;649.2036313161892;4.498607594936709;-0.03512658227848144;-1.505;4.498744732700979;4.7438095629994255
4;40.70200000000477;100432.011;25.631010000000003;631.8316739360573;4.495126582278482;-0.038101265822786855;-1.50325;4.495288054970886;4.739976293154211
4;40.71800000000803;100432.027;24.685290000000002;609.649379838003;4.499620253164556;-0.030443037974683198;-1.50675;4.499723236072391;4.745292906001672
4;40.73200000000361;100432.041;23.76066;598.1823420205064;4.497025316455698;-0.03443037974683435;-1.4805;4.497157118435266;4.734585768353234
4;40.74800000000687;100432.057;22.856010000000005;577.6279596467596;4.498354430379746;-0.03575949367088593;-1.48225;4.498496562486704;4.73640542871962
4;40.762000000002445;100432.071;21.972450000000006;559.3795163693867;4.497278481012657;-0.037405063291139753;-1.47875;4.497434032260988;4.7343018954265395
4;40.778000000005704;100432.087;21.10887;540.0925558068013;4.497848101265823;-0.03689873417721689;-1.4769999999999999;4.497999450716335;4.73429277280614
4;40.79200000000128;100432.101;20.26638;520.5640849504035;4.495886075949366;-0.0398734177215187;-1.4805;4.496062888501026;4.733546423914757
4;40.80800000000454;100432.117;19.44276;515.693177059916;4.496075949367089;-0.03683544303797428;-1.4140000000000001;4.496226839511212;4.713327040673178
4;40.822000000000116;100432.131;18.642450000000004;505.68888133394614;4.494430379746835;-0.03658227848101464;-1.37025;4.494579257448927;4.698811313937829
4;40.838000000003376;100432.147;17.861010000000004;485.8618892072229;4.494050632911392;-0.03468354430379758;-1.37025;4.494184468779265;4.698433686018859
4;40.85199999999895;100432.161;17.09955;466.79693680185403;4.492721518987342;-0.04018987341772094;-1.3685;4.492901275690048;4.696696085877525
4;40.86800000000221;100432.177;16.354740000000003;451.3239889371745;4.493417721518986;-0.041645569620250546;-1.344;4.493610705605223;4.6902956381799505
4;40.88200000001234;100432.191;15.63657;431.9460605667334;4.492911392405063;-0.04329113924050797;-1.344;4.493119951964331;4.689825466127705
4;40.89800000000105;100432.207;14.938380000000002;412.5426862957547;4.492341772151898;-0.042405063291140244;-1.34575;4.492541907118238;4.689773539278158
4;40.912000000011176;100432.221;14.259060000000002;393.6599224372793;4.491835443037974;-0.04069620253164381;-1.34575;4.492019793838029;4.689273386222289
4;40.927999999999884;100432.237;13.600830000000002;372.1538684138756;4.4903164556962025;-0.03936708860759583;-1.3667500000000001;4.490489020135952;4.693878694902707
4;40.94200000001001;100432.251;12.9648;354.07190637095954;4.490949367088607;-0.04031645569620256;-1.365;4.4911303292549265;4.693983024506316
4;40.95800000001327;100432.267;12.344310000000002;345.69909282515454;4.49;-0.04329113924050797;-1.29675;4.490208694786551;4.673706739327655
4;40.97200000000885;100432.281;11.748240000000001;332.4741856304928;4.4890506329113915;-0.04620253164557077;-1.26175;4.489288391134236;4.663230995916096
4;40.98800000001211;100432.297;11.173260000000003;314.658950229548;4.4894303797468345;-0.045379746835442054;-1.26175;4.489659726083554;4.66358848082854
4;41.00200000000768;100432.311;10.61382;298.281462046232;4.485506329113923;-0.048037974683545225;-1.26;4.485763555464416;4.659364192197553
4;41.01800000001094;100432.327;10.07658;280.29736185394665;4.490632911392405;-0.053607594936707595;-1.26;4.490952874292439;4.664360376205458
4;41.03200000000652;100432.341;9.564870000000003;269.89894278114383;4.4864556962025315;-0.0514556962025309;-1.2109999999999999;4.486750762262132;4.647306037120842
4;41.04800000000978;100432.357;9.06648;259.1696935593155;4.486012658227847;-0.05651898734177399;-1.15325;4.486368683658379;4.632222957523808
4;41.062000000005355;100432.371;8.593620000000001;233.89998975587466;4.486139240506329;-0.058481012658226465;-1.26;4.486520401608828;4.660092843930498
4;41.078000000008615;100432.387;8.13963;224.00636043827384;4.485949367088606;-0.05955696202531841;-1.204;4.486344698728392;4.645094698260559
4;41.09200000000419;100432.401;7.704510000000001;210.41710982892502;4.482531645569621;-0.06879746835443329;-1.2005000000000001;4.483059562975387;4.641015330203626
4;41.10800000000745;100432.417;7.292700000000001;196.8481698351529;4.485379746835442;-0.07145569620252926;-1.1935;4.485948883997829;4.642001684601307
4;41.12200000000303;100432.431;6.90087;184.53236942668266;4.48639240506329;-0.07164556962025348;-1.1812500000000001;4.4869644415635594;4.639849293065001
4;41.138000000006286;100432.447;6.52902;172.0703167694102;4.486265822784809;-0.06822784810126781;-1.183;4.486784602802277;4.640121234616999
4;41.15200000000186;100432.461;6.178260000000001;160.723692104516;4.485316455696202;-0.07151898734177187;-1.1795;4.485886609499791;4.63836166370083
4;41.16800000000512;100432.477;5.84748;151.36515877916247;4.485253164556963;-0.07246835443037859;-1.14975;4.485838562917985;4.630839305683376
4;41.1820000000007;100432.491;5.53335;140.50121168021354;4.48620253164557;-0.07335443037974632;-1.155;4.4868022050675975;4.633078784933347
4;41.19800000000396;100432.507;5.24586;131.15000433471968;4.484430379746835;-0.06936708860759516;-1.155;4.484966847567352;4.631301396344037
4;41.211999999999534;100432.521;4.972800000000001;122.29966601715904;4.484303797468354;-0.06879746835442968;-1.1515;4.484831506271008;4.630298682551816
4;41.228000000002794;100432.537;4.726380000000001;115.26375019267606;4.483544303797468;-0.0703797468354445;-1.127;4.484096657397044;4.623554026166381
4;41.24200000001292;100432.551;4.49661;108.09019168390115;4.486772151898736;-0.07436708860759565;-1.1095;4.487388417211283;4.622515014245165
4;41.25800000000163;100432.567;4.28793;102.16445336827717;4.485379746835445;-0.06949367088607677;-1.0867499999999999;4.48591806028764;4.615678325675958
4;41.27200000001176;100432.581;4.10256;95.70842316357381;4.491455696202531;-0.06702531645569784;-1.085;4.491955772711498;4.6211353219740445
4;41.288000000000466;100432.597;3.9371700000000005;90.56301780636925;4.48981012658228;-0.071012658227849;-1.0815;4.490371673969692;4.618774731505031
4;41.302000000010594;100432.611;3.7895400000000006;85.66026244878799;4.491139240506327;-0.07715189873417684;-1.08325;4.4918018759840725;4.620575143377071
4;41.3179999999993;100432.627;3.6630000000000003;81.8085503739326;4.491202531645571;-0.07981012658228;-1.07625;4.491911601597327;4.619045777978895
4;41.33200000000943;100432.641;3.5564400000000007;78.58114360400316;4.489873417721519;-0.08841772151898679;-1.07275;4.490743925079777;4.617095793151895
4;41.34800000001269;100432.657;3.46986;75.26185471386297;4.491455696202531;-0.08974683544303837;-1.092;4.4923522530431885;4.623169125764513
4;41.362000000008265;100432.671;3.4054800000000003;74.32988553284396;4.4938607594936695;-0.08835443037974779;-1.043;4.494729250031057;4.614156480992462
4;41.378000000011525;100432.687;3.3633;73.19951062564976;4.493924050632911;-0.0913924050632886;-1.03425;4.494853272862215;4.612307340915192
4;41.3920000000071;100432.701;3.3388800000000005;72.48601012813342;4.492974683544304;-0.08974683544303837;-1.03425;4.493870937336995;4.61135002617911
4;41.40800000001036;100432.717;3.3344400000000003;71.25540941629909;4.492341772151898;-0.09094936708860835;-1.0815;4.493262332114014;4.6215850782166354
4;41.42200000000594;100432.731;3.3333300000000006;70.95176972659073;4.496582278481012;-0.09075949367088772;-1.08325;4.49749813483462;4.6261128429104375
4;41.4380000000092;100432.747;3.33;72.82305340622975;4.4947468354430375;-0.09689873417721556;-1.0027499999999998;4.495791196153392;4.606261612404396
4;41.45200000000477;100432.761;5.55444;146.0041865714127;4.496455696202532;-0.09474683544303526;-1.0325;4.497453811962794;4.614449809103862
0;42.012000000002445;100433.321;5.55444;148.21378148191874;4.4741139240506325;-0.08544303797468138;-1.0394999999999999;4.474929710970005;4.594078380711641
0;42.61300000001211;100433.922;5.55444;144.678317265205;4.4727848101265835;-0.09493670886075949;-1.113;4.4737922321436;4.610161161650254
0;43.211999999999534;100434.521;5.55444;145.3007814970589;4.466708860759493;-0.08303797468354505;-1.11475;4.467480649317567;4.604459893899274
0;43.8130000000092;100435.122;5.55444;142.685052245929;4.458037974683543;-0.08455696202531726;-1.183;4.458839811380029;4.6131054034725345
0;44.413000000000466;100435.722;5.553330000000001;133.81258415846088;4.472468354430379;-0.10170886075949542;-1.3195000000000001;4.473624690755605;4.664161031068522
0;45.012000000002445;100436.321;5.55444;134.10553512247895;4.469746835443039;-0.10240506329113892;-1.3195000000000001;4.47091976778165;4.661566670116467
0;47.59900000000198;100438.908;5.553330000000001;132.17714018648323;4.445379746835442;-0.12803797468354586;-1.393;4.447223270371728;4.660283662668594
0;48.22200000000885;100439.531;5.550000000000001;128.63760053657214;4.440822784810128;-0.11987341772151933;-1.46125;4.442440392663138;4.676593654024798
0;48.82300000000396;100440.132;5.55111;124.70922678376472;4.439050632911393;-0.0884810126582294;-1.53475;4.439932365605591;4.697707629647897
0;49.96800000000803;100441.277;5.55444;122.8374351159258;4.43993670886076;-0.10746835443038201;-1.5662500000000001;4.441237150377503;4.70932335780771
0;50.02200000001176;100441.331;5.55444;120.29683573874408;4.464936708860761;-0.08297468354430604;-1.57675;4.46570762726823;4.735893281603973
0;50.62200000000303;100441.931;5.55555;119.55275067093659;4.47753164556962;-0.10322784810126404;-1.5715000000000001;4.478721427561777;4.746425800083785
5;51.22300000001269;100442.532;3.3344400000000003;56.201122970890175;4.476708860759495;-0.10487341772151786;-1.6764999999999999;4.477937098458081;4.781482291899362
5;51.24300000000221;100442.552;3.3377700000000003;52.36662207918641;4.480569620253164;-0.1037341772151905;-1.8147499999999999;4.481770286556206;4.835243785369886
5;51.25700000001234;100442.566;3.3344400000000003;50.599434440259465;4.47867088607595;-0.10417721518987436;-1.8795000000000002;4.479882341976076;4.858175176745797
5;51.27300000000105;100442.582;3.3433200000000003;51.329059561380525;4.4842405063291135;-0.10740506329113941;-1.8532499999999998;4.485526587394546;4.8532962333576295
5;51.287000000011176;100442.596;3.3732900000000003;51.87497883163499;4.485379746835442;-0.1022151898734183;-1.85675;4.486544262387527;4.855574114444392
5;51.302999999999884;100442.612;3.4221300000000006;52.959793062355814;4.487088607594935;-0.10253164556962054;-1.855;4.488259897861472;4.856490699131572
5;51.31700000001001;100442.626;3.5009400000000004;54.36483967899663;4.492405063291138;-0.09556962025316398;-1.862;4.493421503153159;4.863936759971206
5;51.33300000001327;100442.642;3.5897400000000004;55.8110311208868;4.4903164556962025;-0.09126582278480698;-1.883;4.491243850282981;4.870006193292232
5;51.34700000000885;100442.656;3.7018500000000003;57.448746305004455;4.495189873417721;-0.09322784810126665;-1.9057499999999998;4.496156517486777;4.883370402932673
5;51.36300000001211;100442.672;3.8350500000000003;60.93870537629155;4.496012658227847;-0.09354430379746889;-1.88825;4.496985697077319;4.877332100874204
5;51.37700000000768;100442.686;3.98823;65.62162437315142;4.495000000000001;-0.09911392405063486;-1.8532499999999998;4.496092589120105;4.863063245778398
5;51.39300000001094;100442.702;4.1625000000000005;68.39462124645395;4.4951265822784805;-0.09582278481012721;-1.88825;4.496147795257111;4.8765595514968725
5;51.40700000000652;100442.716;4.36008;73.18739189240748;4.49253164556962;-0.09183544303797246;-1.88475;4.493470188511598;4.87273607920052
5;51.42200000000594;100442.731;4.5709800000000005;78.02742515959375;4.4919620253164565;-0.09886075949366803;-1.8865;4.493049775670506;4.873025603939793
5;51.4380000000092;100442.747;4.8063;85.2037547982812;4.492594936708859;-0.10063291139240348;-1.848;4.493721870365075;4.858872322689431
5;51.45200000000477;100442.761;5.06493;91.5630653027132;4.490189873417723;-0.09670886075949493;-1.848;4.491231201251218;4.856568922922072
5;51.46800000000803;100442.777;5.3413200000000005;98.28627312491022;4.49132911392405;-0.09575949367088821;-1.84625;4.492349840585648;4.856937939968957
5;51.48200000000361;100442.791;5.638800000000001;105.72138687024038;4.48993670886076;-0.09620253164556847;-1.8445;4.490967220618561;4.854994008922195
5;51.49800000000687;100442.807;5.95626;113.54928327448967;4.489493670886076;-0.09322784810126306;-1.8445;4.490461541154509;4.8545262490368435
5;51.512000000002445;100442.821;6.298140000000001;122.41447978101384;4.486582278481013;-0.09088607594936574;-1.8410000000000002;4.487502737646111;4.850459959672005
