idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;33.46900000000096;11083.511;28.76232;838.6260860545389;4.61411392405063;-0.09803797468354472;-0.20475000000000002;4.615155333095297;4.619694937016725
3;33.483000000000175;11083.525;29.8398;863.8008457527287;4.613924050632909;-0.09563291139240479;-0.20475000000000002;4.614915037002326;4.619454877066144
3;33.498999999999796;11083.541;30.941879999999998;889.6615434016956;4.612341772151899;-0.09759493670885906;-0.20825;4.613374187599411;4.618072049817816
3;33.51300000000083;11083.555;32.0661;915.9423885482057;4.610189873417722;-0.09784810126582229;-0.21175;4.611228135744819;4.616087410609188
3;33.52900000000045;11083.571;33.21;935.6250729790075;4.610569620253167;-0.09848101265822858;-0.2765;4.611621269472985;4.6199029192241285
3;33.542999999999665;11083.585;34.37604;964.4194595199031;4.610696202531645;-0.09563291139240658;-0.21875;4.611687882519926;4.616873042252854
3;33.560999999999694;11083.603;35.56914;988.8833562641958;4.611329113924049;-0.09873417721519001;-0.21;4.612386002349968;4.617164133391179
3;33.574000000000524;11083.616;36.78315;1012.4831731951766;4.608987341772152;-0.09778481012658329;-0.24674999999999997;4.610024532007115;4.616623414164017
3;33.58799999999974;11083.63;38.02176;1035.893929768962;4.6094303797468354;-0.09949367088607612;-0.25025;4.610504030610909;4.617290599342805
3;33.60400000000118;11083.646;39.280049999999996;1061.358075185297;4.607278481012659;-0.10000000000000078;-0.25375;4.608363592600123;4.615344414461646
3;33.61800000000039;11083.66;40.56417;1083.6072776952733;4.609240506329115;-0.09696202531645456;-0.252;4.610260261583781;4.617142371590739
3;33.634000000000015;11083.676;41.8692;1108.7184401870213;4.609556962025318;-0.09329113924050567;-0.231;4.610500908016055;4.616284179165844
3;33.64800000000105;11083.69;43.19514;1133.9763449978095;4.611139240506328;-0.0877848101265823;-0.18725;4.611974768819343;4.615774456223596
3;33.66400000000067;11083.706;44.548140000000004;1157.6488619315116;4.609683544303795;-0.0848101265822787;-0.20125;4.610463657398906;4.61485391954026
3;33.677999999999884;11083.72;45.91959;1181.9847832988166;4.6077848101265815;-0.08082278481012574;-0.20825;4.608493591074823;4.613196423465808
3;33.694000000001324;11083.736;47.31195;1205.653303389665;4.606898734177214;-0.0762025316455701;-0.20825;4.60752892262141;4.612232738630262
3;33.70800000000054;11083.75;48.73629;1224.2317022232116;4.610632911392406;-0.07645569620253154;-0.21;4.611266780082955;4.616046069646254
3;33.72400000000016;11083.766;48.24921;1217.7778459706285;4.609556962025318;-0.0739873417721508;-0.21;4.610150703924828;4.614931149312911
3;33.73800000000119;11083.78;46.8384;1195.973966496711;4.608797468354427;-0.07626582278480912;-0.21;4.609428443965176;4.6142096376340795
3;33.754000000000815;11083.796;45.44973;1172.8973398247308;4.608101265822784;-0.07651898734177234;-0.22225;4.608736533096827;4.614092271942701
3;33.76800000000003;11083.81;44.08197;1149.7932905660898;4.608227848101266;-0.07993670886075982;-0.2205;4.608921107747399;4.614192673419643
3;33.78399999999965;11083.826;42.73881;1122.7020169135376;4.610759493670887;-0.08177215189873427;-0.23800000000000002;4.611484554164999;4.6176220929502625
3;33.798000000000684;11083.84;41.42148;1103.0831232763505;4.608354430379747;-0.0791139240506329;-0.2205;4.609033474491081;4.614304911791084
3;33.814000000000306;11083.856;40.123830000000005;1077.7209786898347;4.609683544303795;-0.08284810126582443;-0.22575;4.610427983008579;4.615951608174479
3;33.82800000000134;11083.87;38.85201;1055.4498476744468;4.6094303797468354;-0.0783544303797468;-0.21;4.610096294275554;4.614876796025349
3;33.84400000000096;11083.886;37.59864;1033.6752967947975;4.606645569620254;-0.08227848101265714;-0.21;4.607380291721063;4.6121636086049325
3;33.858000000000175;11083.9;36.3711;1006.2141934021395;4.6103164556962035;-0.08208860759493652;-0.21175;4.611047208732533;4.61590667406308
3;33.87300000000141;11083.915;35.164469999999994;982.9368287908505;4.609240506329115;-0.08240506329113877;-0.20825;4.609977075825984;4.614678396393523
3;33.88800000000083;11083.93;33.97875;957.3401624493333;4.610506329113924;-0.08145569620253024;-0.20825;4.611225828480252;4.61592587719337
3;33.90400000000045;11083.946;32.8164;934.5064916175268;4.608291139240508;-0.0797468354430374;-0.2065;4.608981100174502;4.61360477628565
3;33.917999999999665;11083.96;31.67988;908.6350517186229;4.610632911392402;-0.08297468354430244;-0.1925;4.611379472752601;4.6153956376159195
3;33.934000000001106;11083.976;30.56673;885.080993681542;4.608544303797468;-0.08386075949367017;-0.196;4.609307239384997;4.613472577901265
3;33.94800000000032;11083.99;29.47449;858.240065708296;4.611455696202531;-0.08246835443037957;-0.19075;4.612193043176013;4.616135854805534
3;33.96399999999994;11084.006;28.40316;833.2570193707652;4.609556962025318;-0.08094936708860737;-0.2135;4.610267691380634;4.615208601589761
3;33.978000000000975;11084.02;27.35397;807.2775803875352;4.61006329113924;-0.08803797468354374;-0.21875;4.610903841254547;4.616089881685141
3;33.9940000000006;11084.036;26.32815;781.4956886552649;4.611329113924053;-0.08620253164556929;-0.21525;4.6121347631423015;4.6171549287289135
3;34.00799999999981;11084.05;25.324469999999998;755.6139746998253;4.612468354430376;-0.08930379746835451;-0.2135;4.613332796240038;4.618270427212327
3;34.02400000000125;11084.066;24.34785;731.4587884925365;4.611012658227847;-0.08550632911392399;-0.21525;4.611805402080185;4.616825925801836
3;34.038000000000466;11084.08;23.38968;705.7290470189959;4.611645569620255;-0.08829113924050518;-0.21875;4.612490670458479;4.61767492874569
3;34.05400000000009;11084.096;22.456110000000002;680.8842779261744;4.611582278481013;-0.08689873417721639;-0.217;4.612400947576189;4.6175027342928265
3;34.06800000000112;11084.11;21.544679999999996;655.4782478081568;4.611582278481013;-0.09177215189873346;-0.22575;4.612495337565584;4.618016489962358
3;34.08300000000054;11084.125;20.655389999999997;630.5470734359872;4.612151898734174;-0.09221518987341731;-0.22225;4.6130736801226835;4.61842438941471
3;34.09900000000016;11084.141;19.788240000000002;605.1946254244253;4.61291139240506;-0.09816455696202453;-0.2275;4.613955764246548;4.619561022913751
3;34.11300000000119;11084.155;18.94569;579.6932855421786;4.6138607594936705;-0.09816455696202453;-0.24325000000000002;4.614904916489511;4.621311280441847
3;34.129000000000815;11084.171;18.12651;556.6806803080892;4.611012658227847;-0.10050632911392546;-0.24849999999999997;4.612107897320854;4.618797625630441
3;34.14300000000003;11084.185;17.328239999999997;532.4962384720233;4.613227848101266;-0.10063291139240528;-0.231;4.614325320277315;4.620103804175004
3;34.15899999999965;11084.201;16.55334;509.48972342753586;4.611708860759494;-0.1008860759493685;-0.23275;4.612812224308301;4.618680458662203
3;34.173000000000684;11084.215;15.79689;485.9202249905613;4.6117721518987365;-0.10499999999999948;-0.23450000000000001;4.612967307604586;4.618923860709191
3;34.189000000000306;11084.231;15.07119;462.8679197723859;4.61227848101266;-0.10107594936708733;-0.23800000000000002;4.613385864411615;4.619520877098934
3;34.20300000000134;11084.245;14.363940000000001;440.0811625762288;4.61291139240506;-0.09962025316455773;-0.23975000000000002;4.613986964548227;4.620211658736098
3;34.21900000000096;11084.261;13.68006;418.55878944884074;4.6112658227848105;-0.10341772151898646;-0.23975000000000002;4.612425361293931;4.618652160101196
3;34.233000000000175;11084.275;13.01709;395.8852431648681;4.614177215189873;-0.11082278481012509;-0.23800000000000002;4.615507887850527;4.621640083651088
3;34.248999999999796;11084.291;12.37749;375.73885568866626;4.6112658227848105;-0.10924050632911386;-0.23800000000000002;4.612559590575098;4.618695700801939
3;34.26300000000083;11084.305;11.761259999999998;353.9391199175821;4.614936708860759;-0.11310126582278339;-0.24150000000000002;4.616322424086221;4.622635068131734
3;34.27900000000045;11084.321;11.1684;333.9283301080075;4.61487341772152;-0.11613924050632961;-0.24500000000000002;4.616334583279042;4.62283138182414
3;34.29399999999987;11084.336;10.59399;314.31220570482117;4.615759493670884;-0.11569620253164575;-0.24325000000000002;4.617209256108406;4.623612427225399
3;34.309000000001106;11084.351;10.046639999999998;295.69033078752284;4.615379746835443;-0.11949367088607628;-0.24500000000000002;4.616926352551081;4.6234223195464885
3;34.32300000000032;11084.365;9.52266;277.57207765549794;4.615886075949366;-0.12499999999999964;-0.24500000000000002;4.617578290201828;4.6240733413456185
3;34.33799999999974;11084.38;9.01959;259.7702839432799;4.617025316455697;-0.13588607594936652;-0.252;4.619024550533342;4.625893621607585
3;34.35400000000118;11084.396;8.53989;242.5430177843084;4.620506329113925;-0.13335443037974679;-0.25375;4.622430328461831;4.629389938640268
3;34.36800000000039;11084.41;8.081100000000001;226.8982496194219;4.620063291139237;-0.13101265822784766;-0.252;4.6219205024262635;4.628785275938845
3;34.384000000000015;11084.426;7.64814;212.22006908154387;4.619113924050635;-0.1261392405063288;-0.25025;4.620835914783598;4.62760733142452
3;34.39800000000105;11084.44;7.23117;196.53595149050096;4.6206329113924065;-0.13594936708860914;-0.30624999999999997;4.622632446156028;4.632765890346119
3;34.41400000000067;11084.456;6.84741;182.73631514305842;4.62512658227848;-0.13810126582278404;-0.3045;4.627187899979951;4.637196147643624
3;34.427999999999884;11084.47;6.47964;170.2367693767709;4.6250632911392415;-0.1386075949367087;-0.3045;4.627139776624205;4.637148128151385
3;34.444000000001324;11084.486;6.13401;158.41750613742695;4.626645569620253;-0.14329113924050696;-0.29575;4.628863961867054;4.638302452403418
3;34.45800000000054;11084.5;5.811749999999999;147.4427458626285;4.625822784810124;-0.14240506329113922;-0.3115;4.62801422194438;4.638485516687472
3;34.47400000000016;11084.516;5.5140899999999995;136.9597246534829;4.6287974683544295;-0.14405063291139306;-0.32375;4.631038391968539;4.642341074327321
3;34.48800000000119;11084.53;5.23734;128.16834618094921;4.628354430379746;-0.15063291139240476;-0.29400000000000004;4.630805006390398;4.640128339519325
3;34.504000000000815;11084.546;4.9815;119.51999281553198;4.62993670886076;-0.15253164556962004;-0.29750000000000004;4.632448578339169;4.641991607161368
3;34.51800000000003;11084.56;4.7514899999999995;111.58695442838467;4.63259493670886;-0.15607594936708913;-0.3115;4.635223354876375;4.645678400362147
3;34.53399999999965;11084.576;4.54239;105.09246311004712;4.632531645569621;-0.15411392405063304;-0.28700000000000003;4.635094448745383;4.643971312227312
3;34.548000000000684;11084.59;4.3603499999999995;98.85619763087584;4.633544303797467;-0.15981012658227883;-0.31675;4.636299396265539;4.647106912296317
3;34.564000000000306;11084.606;4.19922;93.0940426807259;4.635696202531647;-0.1661392405063291;-0.36224999999999996;4.638672388669235;4.6527955673876695
3;34.57800000000134;11084.62;4.059;88.495738013525;4.638544303797468;-0.17139240506329104;-0.3605;4.641709665070114;4.655687797179414
3;34.59400000000096;11084.636;3.94092;85.00470364735233;4.635822784810125;-0.17721518987341844;-0.3605;4.6392087812132985;4.653194425949401
3;34.608000000000175;11084.65;3.8449799999999996;81.97783193268396;4.637468354430379;-0.17177215189873407;-0.35874999999999996;4.640648490298649;4.6544945990957105
3;34.623999999999796;11084.666;3.77364;79.60665865834122;4.639367088607596;-0.17867088607594983;-0.36224999999999996;4.642806292360956;4.656916934076287
3;34.63800000000083;11084.68;3.7268999999999997;78.1917147450855;4.63860759493671;-0.18797468354430372;-0.36224999999999996;4.642414770510936;4.656526598652488
3;34.65400000000045;11084.696;3.69861;77.34462231082743;4.638481012658229;-0.19056962025316426;-0.3605;4.642394089794009;4.6563701673035345
3;34.667999999999665;11084.71;3.6949199999999998;77.21663735324287;4.638291139240504;-0.1965822784810123;-0.3605;4.642455092358973;4.656430986771925
3;34.684000000001106;11084.726;3.69369;77.03494556508737;4.640000000000001;-0.2008227848101267;-0.36224999999999996;4.644343849339635;4.658449833732129
3;34.69800000000032;11084.74;3.69369;77.04130590129694;4.640063291139239;-0.19867088607595;-0.36224999999999996;4.644314531419262;4.658420604588224
0;34.728000000000975;11084.77;6.15369;156.78156192445206;4.640000000000001;-0.21164556962025277;-0.29225;4.644824415103319;4.654009444515545
0;35.32800000000134;11085.37;6.15369;156.63460920547755;4.635316455696202;-0.22424050632911433;-0.3325;4.640737274305317;4.652633522976718
0;35.927999999999884;11085.97;6.15369;156.827283575623;4.637658227848103;-0.21151898734177296;-0.30974999999999997;4.642479307474972;4.652801218925358
0;36.52800000000025;11086.57;6.15369;155.6106108672296;4.643607594936711;-0.21753164556962098;-0.33425;4.648699980917045;4.660701081927282
0;37.12800000000061;11087.17;6.15123;155.55997048154987;4.640000000000001;-0.23297468354430453;-0.35000000000000003;4.645845154885446;4.6590103244329235
0;37.72700000000077;11087.769;6.15369;156.03347784558545;4.637911392405067;-0.26506329113924154;-0.3185;4.645479591184345;4.656385173298089
0;43.34200000000055;11093.384;6.15492;151.00540533445107;4.660949367088609;-0.33816455696202463;-0.385;4.673200645184093;4.689032871515088
0;43.96900000000096;11094.011;6.15492;150.35985287420127;4.665189873417724;-0.3592405063291149;-0.37274999999999997;4.679000993420163;4.693824971057919
0;44.56999999999971;11094.612;6.15492;149.29205478213817;4.663734177215191;-0.42620253164556837;-0.3745;4.68316827305043;4.698118274767691
0;45.16899999999987;11095.211;6.15123;150.25475369887985;4.659113924050631;-0.41164556962025256;-0.3605;4.677263583792392;4.69113577742858
0;45.77000000000044;11095.812;6.15492;150.6451848414525;4.6566455696202524;-0.3742405063291146;-0.40075;4.671659653446663;4.688816959547621
0;46.3700000000008;11096.412;6.15369;150.85721797118214;4.6458860759493685;-0.39544303797468294;-0.43574999999999997;4.662685130585473;4.683002315767404
4;46.96900000000096;11097.011;3.69615;74.12093329162639;4.651012658227847;-0.4215189873417719;-0.43574999999999997;4.670074625065995;4.690359801356959
4;46.9890000000014;11097.031;3.69615;73.68355276646037;4.653227848101267;-0.4213924050632903;-0.4655;4.672269359250403;4.695401070770224
4;47.00500000000102;11097.047;3.69369;73.16892068258707;4.656202531645568;-0.4256962025316455;-0.48650000000000004;4.675621805979656;4.700863912362542
4;47.01900000000023;11097.061;3.7010699999999996;73.30609394416112;4.657911392405061;-0.4250000000000002;-0.48475;4.677260259970238;4.702312846036178
4;47.034999999999854;11097.077;3.74043;73.4167290438579;4.659177215189874;-0.4394303797468344;-0.553;4.679853777757262;4.7124134348748425
4;47.04900000000089;11097.091;3.79332;75.6208947099959;4.660506329113922;-0.44518987341772276;-0.48300000000000004;4.681721186391242;4.706570117092129
4;47.06500000000051;11097.107;3.8745;77.2281169402051;4.659240506329116;-0.4425949367088604;-0.55125;4.680214992264599;4.7125671280437285
4;47.07899999999972;11097.121;3.97782;80.92923037162176;4.660632911392403;-0.4510759493670874;-0.47950000000000004;4.682410559407563;4.706898012157417
4;47.095000000001164;11097.137;4.09959;85.24845329988503;4.660696202531646;-0.4532911392405067;-0.41125;4.682687470802089;4.700711489945631
4;47.10900000000038;11097.151;4.25211;89.87198931667287;4.6589873417721535;-0.455569620253165;-0.41125;4.68120782808142;4.699237522427524
4;47.125;11097.167;4.41816;94.69801506815648;4.659999999999999;-0.4593670886075955;-0.413;4.6825866913593615;4.700764525276267
4;47.13900000000103;11097.181;4.613729999999999;100.70151999478865;4.658354430379749;-0.46139240506329243;-0.413;4.681148251282876;4.699331649340013
4;47.155000000000655;11097.197;4.8289800000000005;107.27690361991455;4.65892405063291;-0.45670886075949235;-0.413;4.681255845717257;4.699438827462487
4;47.16899999999987;11097.211;5.07006;115.22379979366409;4.653101265822785;-0.4625949367088606;-0.406;4.676039506406065;4.693632012149043
4;47.18500000000131;11097.227;5.330819999999999;123.21369628126519;4.654493670886075;-0.4534177215189865;-0.41474999999999995;4.676526377826388;4.694881950060725
4;47.199000000000524;11097.241;5.612489999999999;132.15873500412454;4.655506329113921;-0.451202531645569;-0.4025;4.677320055863523;4.694606389782124
4;47.215000000000146;11097.257;5.9163;142.106046115581;4.651772151898733;-0.45373417721519055;-0.4025;4.673848398991319;4.691147525579825
4;47.22900000000118;11097.271;6.24717;152.88049572201732;4.649367088607593;-0.45658227848101257;-0.40075;4.671732194984036;4.688889235645299
4;47.2450000000008;11097.287;6.59772;164.74480720771925;4.6479746835443025;-0.44791139240506317;-0.38675;4.669506748502994;4.685495580705952
4;47.259000000000015;11097.301;6.976559999999999;177.3454532123697;4.647848101265821;-0.4424050632911398;-0.3745;4.668855771221247;4.6838514560632625
4;47.274999999999636;11097.317;7.36893;188.80514535995508;4.645822784810126;-0.4384810126582295;-0.44275;4.666469216262195;4.687426000356988
4;47.28900000000067;11097.331;7.790819999999999;203.9683990225168;4.6425949367088615;-0.43696202531645545;-0.40425;4.663113075824284;4.680602698416457
4;47.30500000000029;11097.347;8.232389999999999;216.91776061419975;4.639050632911394;-0.4356329113924057;-0.47250000000000003;4.659459926665732;4.683355961082162
4;47.319000000001324;11097.361;8.69733;234.829297002581;4.636139240506331;-0.43113924050632807;-0.40075;4.656143050000397;4.673357322585873
4;47.335000000000946;11097.377;9.1881;248.69697998897772;4.637215189873416;-0.4194303797468342;-0.46725000000000005;4.656145032174934;4.679530865711574
4;47.34900000000016;11097.391;9.69732;263.40412985118513;4.632215189873415;-0.41626582278481;-0.5355;4.650881077872527;4.681608169263284
4;47.36499999999978;11097.407;10.22991;280.45580544856006;4.6313291139240516;-0.40848101265822834;-0.5425;4.649308131236608;4.68085166921393
4;47.379000000000815;11097.421;10.78341;298.7976342666267;4.629620253164559;-0.40310126582278477;-0.53725;4.647136141648898;4.678088485858236
4;47.39500000000044;11097.437;11.36397;320.7429680423196;4.629367088607595;-0.39727848101265917;-0.46900000000000003;4.646382445791445;4.669992594486515
4;47.40899999999965;11097.451;11.9679;342.53884166610044;4.626962025316455;-0.39322784810126543;-0.42874999999999996;4.6436414293357;4.663392787096418
4;47.42500000000109;11097.467;12.59274;363.29702860480694;4.623924050632911;-0.38689873417721515;-0.4305;4.640082354498613;4.660010140174524
4;47.439000000000306;11097.481;13.239719999999998;383.64376346296433;4.62613924050633;-0.37664556962025453;-0.4235;4.641446558742979;4.660727240213381
4;47.45499999999993;11097.497;13.90884;407.5333185231537;4.624177215189874;-0.36955696202531635;-0.37975;4.638920916081946;4.65443845465407
4;47.46900000000096;11097.511;14.60256;429.7698869760062;4.6265189873417745;-0.3674683544303787;-0.34650000000000003;4.641089412168411;4.654006143285774
4;47.48500000000058;11097.527;15.31842;451.73691504593046;4.624240506329113;-0.35924050632911314;-0.3675;4.638173563134796;4.652709990077023
4;47.498999999999796;11097.541;16.0515;475.33126763549774;4.622025316455697;-0.3574683544303795;-0.35525;4.635828043659142;4.649419771635656
4;47.51500000000124;11097.557;16.81164;501.5003789075203;4.621202531645569;-0.34518987341772017;-0.3045;4.634076918567231;4.644070320009976
4;47.52900000000045;11097.571;17.59392;526.1686330949917;4.61892405063291;-0.33734177215189953;-0.29925;4.631226495946156;4.640884551381742
4;47.54500000000007;11097.587;18.40326;550.6750872606292;4.617721518987341;-0.3300632911392407;-0.29750000000000004;4.629502543802781;4.63905163293926
4;47.559000000001106;11097.601;19.23105;573.2725170682639;4.616708860759491;-0.3215189873417729;-0.3325;4.627891006088678;4.639820192015685
4;47.57500000000073;11097.617;20.079749999999997;598.3341325729685;4.617784810126583;-0.31506329113924103;-0.308;4.6285204363877765;4.638756884129551
4;47.58899999999994;11097.631;20.955509999999997;625.0622302758842;4.6136075949367115;-0.30860759493670914;-0.30624999999999997;4.623917569303147;4.634048203267887
4;47.60500000000138;11097.647;21.85341;646.9395694435856;4.61367088607595;-0.30588607594936695;-0.34475;4.623799880670069;4.636634328797619
4;47.6190000000006;11097.661;22.76976;674.5004742418008;4.6133544303797445;-0.3015822784810136;-0.30274999999999996;4.623201376859786;4.633103553073061
4;47.63500000000022;11097.677;23.71194;697.9166167102969;4.610822784810126;-0.29474683544303865;-0.34475;4.620234025450214;4.633078351639209
4;47.64900000000125;11097.691;24.67872;721.5195109999604;4.613670886075947;-0.2837974683544309;-0.34475;4.622391161300523;4.635229510020965
4;47.66500000000087;11097.707;25.66518;752.0323607965777;4.611898734177215;-0.2748101265822775;-0.28700000000000003;4.62007906209164;4.628984720214311
4;47.67900000000009;11097.721;26.672549999999998;777.5270839280973;4.610506329113924;-0.2720886075949353;-0.29050000000000004;4.618527992898008;4.627655029405552
4;47.69499999999971;11097.737;27.704520000000002;803.5074234506636;4.6094303797468354;-0.2698101265822788;-0.28525;4.6173202109166525;4.626122943960677
4;47.70900000000074;11097.751;28.76232;827.8192862228991;4.610379746835442;-0.26556962025316444;-0.28700000000000003;4.618022155991875;4.62693177313345
4;47.725000000000364;11097.767;29.843490000000003;856.3641548451441;4.607025316455696;-0.26221518987341774;-0.27125;4.614481452152999;4.62244693152491
4;47.7390000000014;11097.781;30.941879999999998;879.3915446982489;4.609113924050633;-0.25791139240506256;-0.2765;4.616324235927297;4.624597463694515
4;47.75500000000102;11097.797;32.06118;905.1536954528492;4.6086708860759495;-0.25588607594936746;-0.266;4.615769168841618;4.62342741048552
4;47.76900000000023;11097.811;33.21;930.3751900980357;4.608544303797468;-0.24791139240506158;-0.266;4.61520754230493;4.622866714339525
4;47.784999999999854;11097.827;34.37604;956.9067670531463;4.605569620253163;-0.24778481012658177;-0.26775;4.612230354083405;4.619995552122137
4;47.802999999999884;11097.845;35.572829999999996;980.6756892413454;4.606835443037972;-0.24221518987341759;-0.26775;4.613198564709337;4.620962135739297
4;47.81999999999971;11097.862;36.78315;1005.188293954471;4.604873417721519;-0.24107594936708843;-0.28175;4.611179546124994;4.619779201336521
4;47.832000000000335;11097.874;38.02299;1029.806527172908;4.605316455696203;-0.2321518987341776;-0.27825;4.611164078754097;4.619551625828216
4;47.84400000000096;11097.886;39.28251;1055.860024481778;4.603037974683545;-0.23037974683544216;-0.2765;4.608799564325916;4.617086275361416
4;47.86000000000058;11097.902;40.5654;1076.860097947319;4.605696202531644;-0.2291772151898722;-0.28;4.611394551106703;4.61988741269488
4;47.873999999999796;11097.916;41.86673999999999;1103.1583607322507;4.605443037974685;-0.22696202531645468;-0.252;4.61103213358628;4.617913093266832
4;47.89000000000124;11097.932;43.19637;1129.2544260022373;4.605126582278483;-0.2212025316455699;-0.2275;4.610436139760999;4.61604567230593
4;47.905000000000655;11097.947;44.54691;1153.410460188041;4.603924050632912;-0.22158227848101295;-0.2275;4.609253233456912;4.6148642038670005
4;47.91899999999987;11097.961;45.920820000000006;1176.2599633487741;4.60481012658228;-0.21063291139240525;-0.2275;4.609624987483945;4.61523550593427
4;47.93500000000131;11097.977;47.31564;1199.2139448868788;4.602974683544302;-0.2110126582278483;-0.24325000000000002;4.607808837102745;4.6142250532220626
4;47.949000000000524;11097.991;48.733830000000005;1222.7283649437416;4.602531645569622;-0.2081645569620263;-0.23800000000000002;4.607236702324399;4.613379892361456
4;47.965000000000146;11098.007;48.24675;1214.402779387378;4.604620253164556;-0.2081645569620263;-0.22225;4.6093231779327875;4.6146782359259255
4;47.97900000000118;11098.021;46.834709999999994;1192.5264802776153;4.603544303797471;-0.21056962025316442;-0.22575;4.608357594848701;4.6138836986317395
4;47.9950000000008;11098.037;45.446039999999996;1164.4534738755253;4.6051898734177215;-0.2139873417721519;-0.26425;4.61015882076397;4.6177258921646525
4;48.009000000000015;11098.051;44.086890000000004;1142.820602335965;4.603924050632909;-0.21550632911392412;-0.26425;4.6089651378464875;4.616534165841762
4;48.024999999999636;11098.067;42.74373;1121.372103420527;4.603987341772151;-0.21221518987341645;-0.24849999999999997;4.60887564705441;4.615570060134632
4;48.03900000000067;11098.081;41.42148;1098.7430478697547;4.6037341772151885;-0.21145569620253216;-0.24325000000000002;4.608587840750755;4.615002973825229
4;48.05500000000029;11098.097;40.12506;1075.2499595681252;4.603417721518986;-0.21063291139240525;-0.24674999999999997;4.608234037259468;4.614835479695532
4;48.069000000001324;11098.111;38.85201;1051.2599707242625;4.605063291139239;-0.21354430379746805;-0.22925;4.610011831338669;4.61570846648513
4;48.08400000000074;11098.126;37.59864;1027.4794780916186;4.604873417721519;-0.21670886075949408;-0.22575;4.6099698397679285;4.61549401322003
4;48.100000000000364;11098.142;36.36618;1002.5658705690171;4.605253164556964;-0.21493670886075864;-0.23275;4.610266206899318;4.616137677862071
4;48.1140000000014;11098.156;35.15955;977.3571470362259;4.60525316455696;-0.2168987341772147;-0.24325000000000002;4.610358095695992;4.616770768951993
4;48.13000000000102;11098.172;33.984899999999996;953.710173054407;4.601139240506328;-0.22417721518987352;-0.27125;4.606597196883773;4.614576285731707
4;48.14500000000044;11098.187;32.81763;926.4137886501784;4.6033544303797465;-0.22867088607594932;-0.27825;4.6090305255916455;4.61742194826676
4;48.15899999999965;11098.201;31.67988;900.6264405754954;4.604367088607596;-0.23462025316455834;-0.27825;4.610340871329124;4.618729913336327
4;48.17500000000109;11098.217;30.56427;876.6533397179287;4.60360759493671;-0.23158227848101212;-0.27825;4.609428732485775;4.617819431546172
4;48.189000000000306;11098.231;29.4708;852.878526585171;4.6020886075949345;-0.22949367088607625;-0.28;4.60780716796307;4.616306629453014
4;48.20499999999993;11098.247;28.40193;826.4493902236641;4.604556962025317;-0.23075949367088522;-0.2765;4.610335645097335;4.618619600102941
4;48.21900000000096;11098.261;27.351509999999998;802.9820753672864;4.601392405063291;-0.23392405063291125;-0.28175;4.607334644546524;4.615941462945414
4;48.23500000000058;11098.277;26.329379999999997;776.3588549628095;4.60341772151899;-0.23993670886075927;-0.28175;4.609666402577742;4.618268875407106
4;48.248999999999796;11098.291;25.324469999999998;752.3842555982342;4.603291139240504;-0.24246835443037904;-0.26425;4.609672462931647;4.617240331411211
4;48.26500000000124;11098.307;24.34785;726.5516874983552;4.604050632911394;-0.24841772151898625;-0.266;4.6107476177705164;4.6184141861440375
4;48.27900000000045;11098.321;23.38968;701.3610699098043;4.604620253164556;-0.24462025316455574;-0.26775;4.611113395277925;4.618880471132751
4;48.29500000000007;11098.337;22.45365;674.2845337660996;4.604873417721519;-0.25303797468354366;-0.29400000000000004;4.61182040086886;4.621182036002283
4;48.309000000001106;11098.351;21.54099;650.2201996086796;4.603101265822784;-0.25696202531645584;-0.29575;4.610267968987708;4.619744452713164
4;48.324000000000524;11098.366;20.655389999999997;625.7698996071241;4.602468354430379;-0.2586708860759487;-0.29925;4.609731617007263;4.619434612951719
4;48.340000000000146;11098.382;19.788240000000002;601.2748598436692;4.601962025316456;-0.2627215189873424;-0.301;4.609455182447678;4.619272462086833
4;48.35400000000118;11098.396;18.94569;574.7082357162776;4.606012658227846;-0.27151898734177166;-0.301;4.614008579125342;4.6238161910095705
4;48.3700000000008;11098.412;18.12651;550.7002904990959;4.605063291139239;-0.2739240506329116;-0.30974999999999997;4.613203041370855;4.623590310939465
4;48.384000000000015;11098.426;17.33193;526.4278050691041;4.605063291139244;-0.2837341772151901;-0.315;4.6137959424662665;4.624536517178579
4;48.399999999999636;11098.442;16.55211;502.3784581368448;4.606518987341773;-0.28341772151898786;-0.315;4.615229440191602;4.625966686608463
4;48.41400000000067;11098.456;15.80058;478.7234162901359;4.60740506329114;-0.2879113924050637;-0.3185;4.616391923040921;4.6273660582579215
4;48.43000000000029;11098.472;15.07119;455.80446614087714;4.608481012658229;-0.29424050632911397;-0.3115;4.61786473595711;4.628358993163369
4;48.444000000001324;11098.486;14.36025;433.2377946003752;4.608734177215188;-0.2951265822784817;-0.315;4.618173926542691;4.628904342908669
4;48.460000000000946;11098.502;13.68006;408.63251018026534;4.608987341772152;-0.29968354430379834;-0.37625;4.618720011360551;4.6340197027896215
4;48.47400000000016;11098.516;13.01832;389.33028089368435;4.610189873417722;-0.30702531645569614;-0.3185;4.6204020619322765;4.631366695038089
4;48.48999999999978;11098.532;12.37872;366.34744238447536;4.612025316455696;-0.30810126582278446;-0.3605;4.622305042901201;4.636341678482063
4;48.504000000000815;11098.546;11.761259999999998;345.0189934367962;4.613987341772149;-0.30936708860759343;-0.37625;4.624347217234791;4.639628352362628
4;48.52000000000044;11098.562;11.16717;326.2551490782464;4.613607594936708;-0.3100632911392405;-0.3605;4.624014952892105;4.638046413585117
