idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.9429999999993;21266.657;38.74291600000001;73.47492649150253;2.986139240506328;-1.053291139240506;1.015;3.166456977079315;3.325157859063878
3;28.958999999998923;21266.673;37.757222;72.14650314738304;2.9837974683544304;-1.0590506329113927;1.0114999999999998;3.166170490549795;3.3238182599577146
3;28.973000000001775;21266.687;36.79450200000001;69.89396147621196;2.9835443037974674;-1.0591139240506315;1.0325;3.1659530819076016;3.330062336779935
3;28.989000000001397;21266.703;35.848192000000004;70.7325056312484;2.988101265822786;-1.0584810126582307;0.9765000000000001;3.1700364712365263;3.3170293153618235
3;29.004000000000815;21266.718;34.930326;69.42101401487793;2.993354430379744;-1.052594936708859;0.9747500000000001;3.173031176439836;3.3193771116218733
3;29.020000000000437;21266.734;34.025588000000006;67.94724113864774;3.0033544303797486;-1.0555063291139217;0.9607500000000001;3.1834307665286534;3.325247661119576
3;29.03399999999965;21266.748;33.141636000000005;66.64179796786011;3.0029113924050614;-1.0580379746835469;0.95725;3.183853198014721;3.324642649820965
3;29.049999999999272;21266.764;32.274094000000005;65.17277974261994;3.0110126582278505;-1.0537341772151898;0.9537500000000001;3.190070993604957;3.3295933695782907
3;29.063999999998487;21266.778;31.428432000000004;64.12671699996406;3.0062025316455707;-1.0540506329113921;0.9520000000000001;3.1856359487570365;3.3248429132837454
3;29.080000000001746;21266.794;30.604650000000003;62.66083916333673;3.0109493670886063;-1.0527848101265795;0.95025;3.1896977831143403;3.3282348189550173
3;29.095000000001164;21266.809;29.803842;60.342250259976836;3.0238607594936697;-1.063734177215191;0.9485000000000001;3.2055053100223234;3.342890447289787
3;29.10900000000038;21266.823;29.01835;58.767580412375985;3.0256329113924054;-1.067278481012658;0.95025;3.208354386680744;3.3461190853036853
3;29.123999999999796;21266.838;28.256926000000004;57.19928293043825;3.0276582278481006;-1.0743037974683574;0.9485000000000001;3.212606884433767;3.349700769309288
3;29.139999999999418;21266.854;27.5141;56.74055102639866;3.0264556962025324;-1.0825949367088619;0.91525;3.2142566602660123;3.3420246020285997
3;29.153999999998632;21266.868;26.788778;54.8494584031192;3.0405696202531662;-1.0825949367088583;0.91525;3.2275494438651346;3.3548111683214215
3;29.169999999998254;21266.884;26.085336;52.790183282428515;3.0360126582278495;-1.080696202531645;0.9520000000000001;3.2226196088098966;3.360294800026636
3;29.184000000001106;21266.898;25.399398;52.05152586205234;3.0412658227848115;-1.0905063291139252;0.917;3.2308670444133885;3.3584804389301577
3;29.200000000000728;21266.914;24.738622000000003;49.877556449852676;3.0455696202531666;-1.0962658227848117;0.9397500000000001;3.236864696896532;3.370522678831145
3;29.213999999999942;21266.928;24.090974000000003;48.79961441940457;3.054177215189873;-1.09518987341772;0.9257500000000001;3.244601565773784;3.3740854143192185
3;29.229999999999563;21266.944;23.468488000000004;49.46140118106339;3.051139240506331;-1.093544303797466;0.86275;3.241186481726319;3.3540464176611264
3;29.243999999998778;21266.958;22.862412000000003;49.11288355725402;3.0549367088607577;-1.1048101265822758;0.8085;3.248575643408006;3.3476732159731095
3;29.2599999999984;21266.974;22.27931;48.64528941503548;3.0616455696202545;-1.1075316455696218;0.763;3.255810181800144;3.344019877320332
3;29.27400000000125;21266.988;21.714806000000003;47.332878363590716;3.066329113924051;-1.107215189873416;0.763;3.2601073159613443;3.3482038037707147
3;29.290000000000873;21267.004;21.174370000000003;46.26360188199781;3.068670886075948;-1.1045569620253164;0.76125;3.261408758406211;3.34907280480863
3;29.304000000000087;21267.018;20.651438;45.04733487487536;3.0698101265822775;-1.1067088607594966;0.763;3.263209879206466;3.351224808297808
3;29.31999999999971;21267.034;20.144916000000002;43.81043141150813;3.0758860759493665;-1.107911392405063;0.7595;3.2693336944460283;3.356394353415599
3;29.340000000000146;21267.054;19.661368000000003;42.54787641902732;3.0766455696202506;-1.1112658227848096;0.7665;3.2711862817567448;3.3597889725328756
3;29.349999999998545;21267.064;19.197512;41.4914981889899;3.0830379746835455;-1.1026582278480992;0.77175;3.2742905064734145;3.364011947553387
3;29.364000000001397;21267.078;18.751160000000002;39.88683301538597;3.0872151898734153;-1.1053797468354414;0.79625;3.2791404381787514;3.374429740830165
3;29.38000000000102;21267.094;18.333252;38.58970949967804;3.0913291139240497;-1.1119620253164566;0.80325;3.2852359483514006;3.3820091364217704
3;29.394000000000233;21267.108;17.926284;37.74308367495911;3.0937341772151896;-1.1088607594936697;0.80325;3.2864514819504373;3.383189900924012
3;29.409999999999854;21267.124;17.543384000000003;36.845906033173804;3.0934177215189873;-1.1144303797468356;0.8015;3.288037145640298;3.384315369629491
3;29.42399999999907;21267.138;17.180176000000003;35.99520614848795;3.093354430379745;-1.1193670886075935;0.7997500000000001;3.289654132429097;3.3854725480363648
3;29.438999999998487;21267.153;16.837754;35.18267811879281;3.096392405063293;-1.1205696202531634;0.798;3.2929200111706267;3.3882334925397277
3;29.455000000001746;21267.169;16.510648000000003;34.88138409998806;3.105316455696202;-1.1137341772151885;0.7665;3.2989989553673422;3.38687412779318
3;29.46900000000096;21267.183;16.209798000000003;33.87649342325003;3.118101265822784;-1.1133544303797474;0.7665;3.3109082729021444;3.398475517282986
3;29.485000000000582;21267.199;15.927546;33.212967358992906;3.1191772151898745;-1.1145569620253173;0.7665;3.3123260288441965;3.3998567574765213
3;29.498999999999796;21267.213;15.661704000000002;32.57172219722163;3.1164556962025305;-1.1236075949367115;0.763;3.312822080008623;3.399552784381007
3;29.513999999999214;21267.228;15.416648000000002;31.400156527370523;3.127784810126581;-1.122341772151899;0.78925;3.3230541482160105;3.4154947569094047
3;29.528999999998632;21267.243;15.198942000000002;31.40367753605386;3.123797468354432;-1.1257594936708846;0.75775;3.320458561838663;3.405822972996054
3;29.544999999998254;21267.259;14.994364000000001;30.48185244488911;3.125759493670884;-1.1244936708860755;0.791;3.3218757394183944;3.4147532016437885
3;29.559000000001106;21267.273;14.810572000000002;29.87711466889776;3.127088607594936;-1.1324683544303815;0.7927500000000001;3.325833389323087;3.419008671535697
3;29.575000000000728;21267.289;14.644284;30.166156172045998;3.1284177215189857;-1.123607594936708;0.75425;3.324077536357041;3.408575146628499
3;29.588999999999942;21267.303;14.500970000000002;29.633021298639434;3.1333544303797454;-1.12753164556962;0.756;3.330050690025801;3.414787489455429
3;29.604999999999563;21267.319;14.378442000000001;28.48505383226162;3.1284177215189874;-1.1410759493670883;0.8137500000000001;3.3300227870899106;3.4280082883560907
3;29.618999999998778;21267.333;14.272324000000001;29.119877778888043;3.1351898734177213;-1.1270886075949362;0.75425;3.33162787113917;3.415938719334894
3;29.6349999999984;21267.349;14.193556000000001;28.71475873007781;3.1375316455696223;-1.134303797468356;0.75775;3.336277855919971;3.421247578647584
3;29.64900000000125;21267.363;14.130104000000001;28.670281208828136;3.1381012658227823;-1.133164556962025;0.75075;3.3364264517164903;3.4198489776908993
3;29.665000000000873;21267.379;14.083062;28.53528314582775;3.1412025316455714;-1.1309493670886093;0.75075;3.338592490217198;3.421962211690052
3;29.679000000000087;21267.393;14.062276;28.459915212310065;3.141455696202529;-1.1275949367088627;0.75775;3.3376959466815994;3.4226304642766765
3;29.69499999999971;21267.409;14.056806000000002;28.513318021520753;3.1358860759493687;-1.1323417721518962;0.756;3.3340634922408463;3.4187008307679143
3;29.709999999999127;21267.424;14.054618000000001;28.494492015334806;3.136772151898733;-1.1343037974683523;0.7525;3.3355636162241806;3.4193918886080508
3;29.72399999999834;21267.438;14.054618000000001;28.653472405908172;3.132151898734177;-1.131582278481014;0.7525;3.330293375922967;3.4142510481387265
3;29.7400000000016;21267.454;14.051336000000001;28.617785832417717;3.128734177215188;-1.1374683544303785;0.7525;3.3290857316994638;3.413073110703161
0;30.243999999998778;21267.958;14.052430000000001;29.522951599425163;3.1388607594936686;-1.0894936708860758;0.7314999999999999;3.322565774576929;3.4021369132340906
0;30.845000000001164;21268.559;14.054618000000001;28.433896129298628;3.1804430379746838;-1.0696202531645556;0.7665;3.355488847214582;3.441922087116651
0;31.44499999999971;21269.159;14.052430000000001;27.97176234393817;3.2118987341772143;-1.0965189873417749;0.7017500000000001;3.3939132823645073;3.4657034539484513
0;32.044999999998254;21269.759;14.052430000000001;28.100061951895295;3.2427848101265817;-1.0439240506329095;0.7017500000000001;3.4066744411929815;3.4782012320706106
0;32.699000000000524;21270.413;14.054618000000001;29.52894481989587;3.1921518987341777;-0.9657594936708833;0.7927500000000001;3.335044998828;3.427969910414567
0;33.29899999999907;21271.013;14.056806000000002;29.571583445148796;3.1876582278481016;-0.9790506329113919;0.78225;3.334622185401503;3.4251452789439303
0;36.5;21274.214;14.056806000000002;25.278846252350238;3.216962025316454;-0.9839873417721499;1.043;3.364086170283984;3.522062572001804
0;37.09899999999834;21274.813;14.054618000000001;24.837219543711374;3.2143037974683564;-0.9837341772151902;1.078;3.3614701893428633;3.5300943094825024
0;37.699000000000524;21275.413;14.054618000000001;24.442554056973258;3.224556962025315;-0.9841772151898704;1.092;3.371405106516394;3.5438448600700365
0;38.29999999999927;21276.014;14.056806000000002;24.297668980745055;3.245443037974683;-1.01227848101266;1.04825;3.3996482517842397;3.5575885510215537
0;38.900000000001455;21276.614;14.052430000000001;27.809948198799344;3.232468354430382;-0.9923417721519007;0.81725;3.3813597642296855;3.4787197957943428
0;39.5;21277.214;14.056806000000002;28.269151137966944;3.2447468354430358;-0.9754430379746821;0.777;3.388195854204841;3.4761473136866443
4;39.55400000000009;21277.268;14.052430000000001;27.427247469734926;3.270696202531645;-0.9900632911392387;0.777;3.4172619111967966;3.5044839805192978
4;39.574000000000524;21277.288;14.051336000000001;26.149566922621798;3.2883544303797443;-1.0158227848101273;0.8225;3.4416813899513556;3.538598174409959
4;39.590000000000146;21277.304;14.056806000000002;26.25934926610048;3.2946835443037963;-1.014240506329116;0.80325;3.4472631842934427;3.5396093039041707
4;39.60399999999936;21277.318;14.06337;25.98571780053877;3.2916455696202536;-1.0284810126582278;0.81725;3.448579961288289;3.5440938633025985
4;39.61999999999898;21277.334;14.092908000000001;25.77597931580068;3.29240506329114;-1.0269620253164555;0.84175;3.4488522876787884;3.5500880502780787
4;39.63400000000183;21277.348;14.148702;26.152230929736355;3.2963924050632927;-1.0227848101265837;0.8155;3.451418788843891;3.546453426450802
4;39.650000000001455;21277.364;14.21653;26.302524592558267;3.2941139240506345;-1.0265822784810144;0.8137500000000001;3.4503706640179312;3.545031280766862
4;39.66400000000067;21277.378;14.308426000000003;26.17283377708206;3.3005063291139254;-1.0149367088607595;0.8434999999999999;3.4530332392715524;3.5545647836991505
4;39.68000000000029;21277.394;14.416732000000001;26.486248951590404;3.3121518987341765;-1.0178481012658223;0.8085;3.465020195834196;3.5580946035116674
4;39.693999999999505;21277.408;14.548012000000002;26.42131798013482;3.31107594936709;-1.012848101265822;0.84525;3.462525843761308;3.5642015629331287
4;39.70999999999913;21277.424;14.698984000000001;26.784470090040692;3.306835443037974;-1.0158227848101273;0.8434999999999999;3.4593433737447277;3.5606949921990725
4;39.72399999999834;21277.438;14.869648000000002;27.12652490774834;3.305632911392404;-1.0139240506329101;0.847;3.4576366097860065;3.559867964592573
4;39.7400000000016;21277.454;15.054534;27.48227024393757;3.3097468354430366;-1.0104430379746818;0.8434999999999999;3.460551870398232;3.561869101710042
4;39.754000000000815;21277.468;15.271146;28.06680371003175;3.304430379746834;-1.013037974683546;0.8365;3.4562271442636328;3.5560143873084575
4;39.77000000000044;21277.484;15.497604;28.454649440302774;3.305569620253165;-1.011582278481013;0.84;3.456890108244329;3.557483551680526
4;39.78399999999965;21277.498;15.749224000000002;28.959241053260232;3.302848101265821;-1.014303797468355;0.84;3.4550857838256297;3.5557302728966893
4;39.79999999999927;21277.514;16.019442;30.1485124845765;3.3056329113924057;-1.0048101265822769;0.7927500000000001;3.4549750122631746;3.5447573820873726
4;39.81399999999849;21277.528;16.307164;30.801535683262514;3.29873417721519;-1.0084810126582258;0.7945;3.449446495427888;3.5397614855834196
4;39.830000000001746;21277.544;16.618954000000002;30.735813335797296;3.295886075949368;-1.0142405063291124;0.8434999999999999;3.448412508722768;3.5500762076771895
4;39.84400000000096;21277.558;16.949342;32.03710802606056;3.2996835443037966;-1.0084810126582258;0.7927500000000001;3.4503543941806076;3.5402539468153167
4;39.86000000000058;21277.574;17.300516000000002;32.7424474222582;3.2952531645569634;-1.010696202531645;0.79625;3.4467666344466332;3.537543539638003
4;39.873999999999796;21277.588;17.669194;33.50601908531769;3.2929113924050646;-1.0107594936708841;0.79625;3.444546442171579;3.5353803550363407
4;39.88999999999942;21277.604;18.059752;34.10984692202632;3.2974050632911402;-1.0055063291139241;0.80325;3.4473066485745374;3.5396516342439988
4;39.90399999999863;21277.618;18.475472000000003;34.81798542645674;3.300949367088606;-1.003544303797468;0.80325;3.4501257794125437;3.5423972753302264
4;39.919999999998254;21277.634;18.905414;35.874374835184895;3.295949367088607;-1.0057594936708874;0.7927500000000001;3.4459881586449055;3.53599872059096
4;39.934000000001106;21277.648;19.353954;36.36109133484314;3.3046202531645545;-1.0069620253164537;0.79625;3.454632764572058;3.5452082591231195
4;39.949000000000524;21277.663;19.823280000000004;37.601396944257445;3.296772151898734;-1.0049367088607586;0.78925;3.4465351311644716;3.5357488560205885
4;39.965000000000146;21277.679;20.312298000000002;38.3429621874239;3.2941772151898716;-1.0133544303797484;0.7927500000000001;3.4465186386622606;3.5365156989820306
4;39.97899999999936;21277.693;20.823196;39.12940631807765;3.297088607594938;-1.0134177215189872;0.7945;3.4493200438087883;3.539638260418861
4;39.99499999999898;21277.709;21.35488;40.88614448396921;3.288291139240505;-1.0078481012658214;0.77;3.4392755649457256;3.5244171733256464
4;40.00900000000183;21277.723;21.90735;41.9806038922432;3.2925949367088623;-1.0037974683544313;0.7595;3.4422072533064596;3.5250008545694853
4;40.025000000001455;21277.739;22.480606;42.890046185777805;3.290126582278483;-1.0040506329113907;0.77;3.439920144547727;3.5250461842173437
4;40.03900000000067;21277.753;23.071366;43.983088596400755;3.2822151898734164;-1.0148734177215168;0.76825;3.435535563290466;3.5203853012324573
4;40.05500000000029;21277.769;23.677442000000003;45.06458057975777;3.2855063291139257;-1.007848101265825;0.76825;3.4366131050603865;3.5214368795099524
4;40.068999999999505;21277.783;24.307586000000004;46.338320363929455;3.2788607594936696;-1.011202531645568;0.7665;3.4312473592199395;3.5158186372669746
4;40.08499999999913;21277.799;24.958516000000003;47.43659105330281;3.2800632911392413;-1.0089873417721522;0.7665;3.4317445490210408;3.5163038690840733
4;40.099999999998545;21277.814;25.633514;48.93805616316331;3.2727215189873435;-1.004367088607593;0.76825;3.423369595810671;3.5085135673132175
4;40.1140000000014;21277.828;26.322734;49.75183236587604;3.2792405063291126;-0.997848101265824;0.77875;3.4276988099232737;3.515049173774021
4;40.129000000000815;21277.843;27.031646000000002;51.02781290349036;3.277341772151899;-0.9943670886075922;0.7805;3.424870070294301;3.5126792122819426
4;40.14500000000044;21277.859;27.76572;52.903587418812414;3.276265822784809;-0.9893037974683562;0.756;3.4223734082114903;3.5048788488666953
4;40.15899999999965;21277.873;28.511828000000005;54.3038116838578;3.2697468354430366;-0.993417721518989;0.75425;3.4173268993934034;3.4995737168714895
4;40.17499999999927;21277.889;29.282004;54.797788492088706;3.2677848101265803;-0.9963924050632907;0.7857500000000001;3.4163160553675094;3.505512580588154
4;40.18899999999849;21277.903;30.076248000000003;56.208590086067105;3.2665822784810103;-0.9899367088607607;0.7875;3.4132879265652734;3.50295457002175
4;40.205000000001746;21277.919;30.889090000000003;57.81698096747869;3.264177215189874;-0.987784810126584;0.77875;3.4103624035110305;3.498145692475019
4;40.21900000000096;21277.933;31.717248000000005;59.15642860051168;3.257468354430379;-0.9962025316455702;0.777;3.406393923810399;3.4938873141777775
4;40.23500000000058;21277.949;32.56947400000001;60.61367776223498;3.249240506329113;-0.9970253164556953;0.784;3.398767916410806;3.488019402128298
4;40.248999999999796;21277.963;33.440298000000006;61.112675480273964;3.2467088607594956;-0.9941772151898715;0.82075;3.3955127391510267;3.4932989171035604
4;40.26499999999942;21277.979;34.32972;62.460376692739864;3.246835443037975;-0.9862658227848082;0.826;3.393325900552583;3.492411296992523
4;40.27899999999863;21277.993;35.242116;64.1767370292485;3.232531645569619;-0.9891139240506356;0.833;3.380474403742746;3.481593915774767
4;40.294999999998254;21278.009;36.168734;67.18406583679989;3.239050632911392;-0.9832278481012674;0.7665;3.384994239854115;3.4706927628134325
4;40.309000000001106;21278.023;37.123796;67.93501853362164;3.2442405063291146;-0.9775316455696198;0.78225;3.3883129402398238;3.4774386613564645
4;40.32500000000073;21278.039;38.091986000000006;67.36185636466158;3.2422784810126606;-0.9736075949367077;0.85225;3.385303752598311;3.490932763582852
4;40.33899999999994;21278.053;39.08315;66.11852842921022;3.235696202531645;-0.9660759493670892;0.9485000000000001;3.376837670813217;3.507518339941109
4;40.35499999999956;21278.069;40.096194000000004;66.50992317846108;3.236139240506329;-0.9576582278480994;0.9800000000000001;3.3748639180432214;3.514271825757086
4;40.36899999999878;21278.083;41.128930000000004;66.1606782767414;3.2234177215189876;-0.9677215189873394;1.0325;3.3655470202797386;3.52036404306626
4;40.397000000000844;21278.111;42.178076000000004;67.75206493157197;3.2162658227848087;-0.9679746835443026;1.0307499999999998;3.358770732097732;3.513372509896486
4;40.40200000000186;21278.116;43.246914000000004;69.20631246746002;3.2165189873417717;-0.9612025316455703;1.029;3.3570678728277135;3.5112313655998215
4;40.41400000000067;21278.128;44.33544400000001;72.9575212381351;3.2153164556962;-0.9617088607594932;0.9625000000000001;3.3560607627297356;3.4913536190328953
4;40.43000000000029;21278.144;45.446948000000006;75.85572408416742;3.210822784810128;-0.9580379746835442;0.92925;3.3507043612338605;3.4771720231952306
4;40.443999999999505;21278.158;46.579238000000004;77.23464425094714;3.209303797468354;-0.9549999999999998;0.931;3.34838108112634;3.475401683898539
4;40.45999999999913;21278.174;47.732314;79.06187613797081;3.207531645569622;-0.9482278481012639;0.9257500000000001;3.344756390119514;3.470505492251139
4;40.47399999999834;21278.188;48.903988;80.89511607757899;3.2013924050632907;-0.9486708860759479;0.9205000000000001;3.338995325136746;3.463554537073878
4;40.4900000000016;21278.204;50.096448;84.21503166085016;3.183101265822785;-0.9449999999999988;0.90475;3.3204154361288305;3.441472247597329
4;40.504000000000815;21278.218;51.30969400000001;84.15214036365782;3.189493670886076;-0.957721518987342;0.9117500000000001;3.330180233043515;3.4527363709170964
4;40.52000000000044;21278.234;52.54044400000001;83.56299048505335;3.175000000000001;-0.9535443037974667;0.9800000000000001;3.3150975459712497;3.4569165074245864
4;40.53399999999965;21278.248;53.788698000000004;87.38985207990632;3.173607594936707;-0.9485443037974698;0.92925;3.312328706953248;3.4402074102307516
4;40.54999999999927;21278.264;53.35875600000001;88.39716054650394;3.170126582278482;-0.9486708860759514;0.903;3.309029917930145;3.430027404811335
4;40.56399999999849;21278.278;52.115972;87.74071540679904;3.1748734177215194;-0.9464556962025321;0.88375;3.3129442499729667;3.42879186681387
4;40.580000000001746;21278.294;50.891786;88.18350764412261;3.1775949367088616;-0.948164556962025;0.8365;3.3160406524765023;3.419920738683396
4;40.59400000000096;21278.308;49.685104;85.59786566977027;3.183101265822785;-0.9420253164556971;0.8645;3.319570057300504;3.430292351291078
4;40.61000000000058;21278.324;48.504678000000006;78.18306553239682;3.189177215189874;-0.9439873417721496;0.99925;3.3259530079831685;3.472817872249031
4;40.623999999999796;21278.338;47.335192000000006;76.08837847843911;3.179556962025316;-0.9475316455696204;1.0307499999999998;3.3177399979684257;3.4741681387951746
4;40.63999999999942;21278.354;46.197432000000006;77.23156597054134;3.185063291139241;-0.9516455696202496;0.9625000000000001;3.3241927529462822;3.4607316724560695
4;40.65399999999863;21278.368;45.071706;73.23525260737273;3.184746835443039;-0.9536075949367093;1.029;3.3244518121015716;3.48006046657029
4;40.669999999998254;21278.384;43.964578;74.03653968434503;3.1893670886075927;-0.9453164556962012;0.9800000000000001;3.3265125322630755;3.4678647071798085
4;40.684000000001106;21278.398;42.88151800000001;72.76508066310319;3.1872784810126586;-0.9513924050632899;0.9782500000000001;3.326242869054885;3.4671118652905437
4;40.70000000000073;21278.414;41.815962;72.34337646317701;3.185443037974684;-0.9608227848101255;0.95025;3.327195180928175;3.4602316157291653
4;40.71399999999994;21278.428;40.772286;72.27554461056407;3.1858860759493663;-0.954493670886077;0.924;3.3257973865961277;3.4517682796922555
4;40.72999999999956;21278.444;39.745020000000004;69.08772395415903;3.18601265822785;-0.9644936708860744;0.9660000000000001;3.3288022920515097;3.4661333932160465
4;40.74399999999878;21278.458;38.745104;69.04108221672989;3.1841772151898753;-0.9705696202531668;0.92925;3.3288120892433577;3.4560809434954978
4;40.7599999999984;21278.474;37.75941;67.55672242841113;3.1879113924050633;-0.9708227848101264;0.92925;3.3324579405196517;3.4595926765780503
4;40.77400000000125;21278.488;36.79669;65.89478202873346;3.1945569620253176;-0.9720253164556965;0.92925;3.339165674155031;3.466054379543867
4;40.79000000000087;21278.504;35.851474;64.53378316438574;3.19594936708861;-0.9746835443037996;0.9275;3.3412722679438596;3.4676154081055044
4;40.80400000000009;21278.518;34.932514000000005;63.14062148649469;3.2003797468354414;-0.9724050632911413;0.9275;3.3448471012990613;3.4710601235168386
4;40.81999999999971;21278.534;34.025588000000006;60.62891364568929;3.199177215189873;-0.9810126582278481;0.9607500000000001;3.346209899243217;3.4814021962843222
4;40.83399999999892;21278.548;33.138354;58.308421337559885;3.1971518987341763;-0.9791772151898736;1.001;3.3437356777003986;3.4903537474483217
4;40.849999999998545;21278.564;32.27081200000001;56.81912583285085;3.199936708860761;-0.9796202531645539;1.0062499999999999;3.3465281682849795;3.49453714297399
4;40.8640000000014;21278.578;31.43062;56.9847036820179;3.193924050632911;-0.9862658227848118;0.96425;3.342734077728102;3.4790299189436045
4;40.88000000000102;21278.594;30.606838000000003;57.399301375099995;3.2001265822784815;-0.9853164556962014;0.8995;3.3483814986454394;3.467096611066827
4;40.89400000000023;21278.608;29.806030000000003;58.0027451826549;3.2032278481012653;-0.9876582278481024;0.8242499999999999;3.352034818119811;3.4518872351783907
4;40.909999999999854;21278.624;29.021632;57.61479493848046;3.208101265822784;-0.9894936708860769;0.77875;3.357232708123962;3.4463695418508666
4;40.92399999999907;21278.638;28.254738000000003;56.309697241944555;3.207911392405065;-0.9871518987341759;0.784;3.3563617761940816;3.446711530241063
4;40.93999999999869;21278.654;27.5141;55.289902902308654;3.200316455696202;-0.9946835443037979;0.7805;3.351331193706266;3.441017439640297
4;40.95400000000154;21278.668;26.78659;53.72692544157228;3.203164556962026;-1.0039240506329128;0.777;3.356803044329072;3.445555931691855
4;40.970000000001164;21278.684;26.085336;52.41074458966584;3.209620253164558;-0.9937341772151912;0.78225;3.3599359792248533;3.4497948992642553
4;40.98400000000038;21278.698;25.399398;50.986015345149816;3.2063291139240504;-1.0070253164556926;0.78225;3.3607508647294395;3.450588563894524
4;41.0;21278.714;24.737528;49.55160418127387;3.2025949367088606;-1.0101898734177224;0.798;3.358139054445028;3.4516520550294385
4;41.013999999999214;21278.728;24.090974000000003;48.38113367141809;3.2006962025316454;-1.0139873417721528;0.798;3.3574732329796246;3.451004275594954
4;41.029999999998836;21278.744;23.468488000000004;47.62876869890993;3.205189873417721;-1.0124683544303805;0.7735;3.36129949474641;3.4491501189977902
4;41.04400000000169;21278.758;22.865694;45.722922604367405;3.2062025316455705;-1.0201898734177233;0.8015;3.3645983492468363;3.4587460591599575
4;41.06000000000131;21278.774;22.28478;45.277701338707914;3.198481012658228;-1.0317088607594929;0.77;3.360759432286824;3.4478404779955896
4;41.074000000000524;21278.788;21.714806000000003;44.19851585083598;3.2051265822784822;-1.0196202531645577;0.7735;3.3634003432674353;3.4511974905953298
4;41.090000000000146;21278.804;21.173276;42.440549356200265;3.2077215189873427;-1.029936708860761;0.7945;3.369012758603535;3.461427049301112
4;41.10399999999936;21278.818;20.649250000000002;41.41939509793901;3.209050632911391;-1.0267088607594959;0.798;3.3692932566565146;3.4625050251734018
4;41.11999999999898;21278.834;20.144916000000002;40.925885569588914;3.2109493670886096;-1.0223417721518964;0.7735;3.369774256102836;3.4574095486495984
4;41.13400000000183;21278.848;19.663556000000003;39.79223302722234;3.2028481012658236;-1.0312025316455664;0.78925;3.364760707844514;3.4560859629867884
4;41.150000000001455;21278.864;19.198606;38.73513139423565;3.2110126582278484;-1.0258227848101282;0.78925;3.370892267209838;3.4620557822824116
4;41.16400000000067;21278.878;18.752254;37.6925869288943;3.207025316455694;-1.0354430379746844;0.7945;3.3700376355877673;3.4624245717817432
4;41.18000000000029;21278.894;18.332158000000003;36.74380163404159;3.2071518987341774;-1.0396202531645597;0.79625;3.371443840900243;3.4641950919144526
4;41.193999999999505;21278.908;17.925190000000004;35.88354728733817;3.2040506329113936;-1.0493670886075939;0.7927500000000001;3.3715147552565568;3.4634613188850083
4;41.20999999999913;21278.924;17.545572;34.950485090040594;3.210569620253165;-1.0459493670886082;0.79625;3.376650317253122;3.4692623751318683
4;41.22399999999834;21278.938;17.182364;34.20533879507064;3.2025316455696213;-1.0571518987341755;0.798;3.372503384412259;3.4656288142084897
4;41.2400000000016;21278.954;16.832284;33.28973669189193;3.210569620253165;-1.0551898734177232;0.7997500000000001;3.3795240723296915;3.472863806421994
4;41.254000000000815;21278.968;16.510648000000003;32.64430160995645;3.2119620253164536;-1.0503797468354432;0.80325;3.3793487042087067;3.473500860391007
4;41.27000000000044;21278.984;16.208704;31.82746011154179;3.2129746835443047;-1.0613924050632935;0.8015;3.3837494225522473;3.477378668569569
4;41.28399999999965;21278.998;15.926452000000001;31.169887285225222;3.217721518987342;-1.0593670886075948;0.8015;3.387623119855445;3.481148180152511
4;41.29999999999927;21279.014;15.661704000000002;30.538124038011322;3.2227848101265812;-1.0627215189873416;0.7945;3.393481834237718;3.4852473670173523
4;41.31399999999849;21279.028;15.418836;29.269071786189013;3.2234810126582283;-1.0667721518987352;0.847;3.395413474532192;3.499463053531895
4;41.330000000001746;21279.044;15.195660000000002;29.434963616110863;3.2267088607594934;-1.0661392405063308;0.7945;3.39827941056224;3.489918795939419
4;41.34400000000096;21279.058;14.992176000000002;29.22476118633359;3.214873417721518;-1.072151898734177;0.7927500000000001;3.388940953444267;3.4804271790157792
4;41.36000000000058;21279.074;14.808384;29.06872607579794;3.220506329113925;-1.0687974683544303;0.76825;3.393226936740849;3.479108665552671
4;41.373999999999796;21279.088;14.644284;28.590272791048438;3.2267721518987362;-1.0680379746835442;0.76825;3.3989356621794604;3.4846766992269638
4;41.38999999999942;21279.104;14.498782000000002;27.549976898016723;3.2202531645569614;-1.074556962025317;0.833;3.394805312308234;3.495510278696975
4;41.40399999999863;21279.118;14.378442000000001;27.442241614184162;3.2170886075949356;-1.079810126582277;0.82075;3.393471529066769;3.491314878535987
4;41.419999999998254;21279.134;14.270136;27.693713298658988;3.2241772151898735;-1.0802531645569609;0.7665;3.4003331622776107;3.485654581923581
4;41.434000000001106;21279.148;14.188086;27.21296479637458;3.23379746835443;-1.0747468354430376;0.78225;3.407715778440207;3.496346934892238
4;41.45000000000073;21279.164;14.127916;26.98369266616904;3.2179746835443015;-1.0804430379746852;0.8137500000000001;3.3945129580309477;3.490688654798651
4;41.46399999999994;21279.178;14.081968000000002;26.676536691143998;3.2241772151898735;-1.086708860759491;0.812;3.4023895813093947;3.497942089715426
4;41.47999999999956;21279.194;14.062276;27.062816891585122;3.226139240506328;-1.084936708860759;0.7735;3.403683601830282;3.4904676350552744
4;41.49399999999878;21279.208;14.056806000000002;26.955777726584603;3.2237341772151917;-1.091835443037973;0.777;3.403610829695316;3.491173968741638
