idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.708000000002357;18427.401;32.74926;914.5033922506207;4.64525316455696;0.5633544303797465;-0.08575;4.679288960627987;4.6800745976485185
3;28.720000000001164;18427.413;33.85302;936.0246700004568;4.646645569620253;0.5632278481012658;-0.08575;4.680656007286618;4.681441414890109
3;28.73199999999997;18427.425;34.968824999999995;959.4084620860641;4.645569620253163;0.5616455696202537;-0.0805;4.679397700825735;4.680090073117523
3;28.747999999999593;18427.441;36.109815;983.998946076902;4.644556962025315;0.5539240506329111;-0.063;4.677471670397096;4.677895918825834
3;28.762000000002445;18427.455;37.2738;1004.5184330218017;4.647341772151898;0.550759493670886;-0.059500000000000004;4.679863413290665;4.680241640883145
3;28.777000000001863;18427.47;38.457495;1028.3628159922857;4.642848101265822;0.5528481012658227;-0.11025;4.675647496818048;4.676947142848728
3;28.793000000001484;18427.486;39.659805;1052.734875954444;4.640949367088609;0.5525949367088613;-0.07525;4.673732148075715;4.674337894767175
3;28.8070000000007;18427.5;40.877445;1078.4917045627146;4.635443037974684;0.5546835443037972;-0.077;4.668512181908643;4.669147137607616
3;28.82300000000032;18427.516;42.123555;1101.0937390396316;4.634746835443037;0.5522784810126582;-0.077;4.667535725545001;4.66817081405971
3;28.836999999999534;18427.53;43.384995;1127.4239301040434;4.63;0.5475316455696209;-0.07875;4.662262423212595;4.662927456587779
3;28.852999999999156;18427.546;42.953565;1116.5802671216381;4.633291139240507;0.5428481012658226;-0.12424999999999999;4.664983477142497;4.666637858727898
3;28.867000000002008;18427.56;41.698695;1096.2847242371806;4.634240506329114;0.5408860759493674;-0.077;4.665698534802417;4.6663338733589805
3;28.88300000000163;18427.576;40.46463;1071.578113782895;4.6359493670886085;0.5412025316455698;-0.126;4.667432561319858;4.669132972455255
3;28.897000000000844;18427.59;39.243705;1048.4614010496223;4.637341772151897;0.5504430379746837;-0.0805;4.669895742926141;4.670589523796723
3;28.913000000000466;18427.606;38.05344;1027.7334411767724;4.63620253164557;0.5493670886075944;-0.0805;4.668637714845946;4.669331682637461
3;28.92699999999968;18427.62;36.87522;1008.1079597416415;4.634113924050633;0.5441772151898733;-0.07875;4.665955497281534;4.666620004362018
3;28.9429999999993;18427.636;35.72109;984.9765038191932;4.634367088607595;0.547911392405063;-0.07875;4.666643891052379;4.66730830012294
3;28.957000000002154;18427.65;34.58886;961.8803839330844;4.6355696202531655;0.5458227848101271;-0.08225;4.6675934073815775;4.668318035345489
3;28.973000000001775;18427.666;33.47415;940.3930459498872;4.635;0.5417088607594935;-0.07875;4.666548348600424;4.667212771272094
3;28.988000000001193;18427.681;32.37915;916.4872401755798;4.636012658227849;0.5429113924050635;-0.08750000000000001;4.667693878914089;4.66851393885164
3;29.002000000000407;18427.695;31.30386;892.6006870372788;4.637341772151899;0.5429746835443042;-0.08925;4.6690213341464775;4.669874278951731
3;29.01800000000003;18427.711;30.249375;869.1614546753813;4.639113924050634;0.5415822784810128;-0.061250000000000006;4.670619805195576;4.671021400848551
3;29.031999999999243;18427.725;29.218980000000002;845.9687153940497;4.639430379746837;0.5416455696202536;-0.061250000000000006;4.6709414652302295;4.671343033230071
3;29.048000000002503;18427.741;28.205009999999998;820.8512788608359;4.642594936708863;0.5412025316455698;-0.061250000000000006;4.674033368153714;4.674434670536573
3;29.062000000001717;18427.755;27.211844999999997;796.9952541674055;4.643481012658227;0.5425316455696204;-0.061250000000000006;4.675067539764742;4.675468753383125
3;29.07800000000134;18427.771;26.2362;775.8645080682156;4.639746835443037;0.5439873417721518;-0.061250000000000006;4.671527900485238;4.671929418079003
3;29.092000000000553;18427.785;25.286835;751.4669155823674;4.641202531645568;0.5442405063291141;-0.08225;4.673003174456722;4.673726963674986
3;29.108000000000175;18427.801;24.351705;726.6450673179106;4.642088607594936;0.5531012658227851;-0.0805;4.674923277554131;4.67561631242529
3;29.12199999999939;18427.815;23.441760000000002;702.0958010153273;4.645632911392405;0.5487341772151899;-0.0805;4.677928424490514;4.678621014215225
3;29.137000000002445;18427.83;22.54824;678.7473384763421;4.64506329113924;0.5534810126582272;-0.0805;4.677921997004919;4.6786145876811105
3;29.153000000002066;18427.846;21.675525;655.5215216067564;4.645;0.5551898734177219;-0.08225;4.678061649395568;4.678784656088116
3;29.16700000000128;18427.86;20.82471;633.8953334760289;4.642911392405061;0.5525316455696205;-0.084;4.6756729373514325;4.676427420272934
3;29.183000000000902;18427.876;19.991415;609.2745058171269;4.646392405063292;0.5529746835443043;-0.08225;4.679181913804032;4.6799047474249695
3;29.197000000000116;18427.89;19.181115;587.2352633944679;4.644177215189874;0.5574683544303792;-0.07875;4.677515683809097;4.678178548835015
3;29.212999999999738;18427.906;18.390525;564.3535340741778;4.644873417721519;0.5576582278481017;-0.07875;4.678229554622418;4.67889231851329
3;29.226999999998952;18427.92;17.617455;540.2420767784972;4.648037974683546;0.5607594936708861;-0.08225;4.681742007398779;4.682464445817219
3;29.243000000002212;18427.936;16.868475;519.3967253900737;4.646455696202531;0.556772151898734;-0.063;4.679695050524434;4.680119097405844
3;29.257000000001426;18427.95;16.137014999999998;496.26623076729277;4.648607594936707;0.5606962025316452;-0.06475;4.682299948020913;4.682747629942985
3;29.272000000000844;18427.965;15.426359999999999;474.8315258439254;4.647151898734176;0.564367088607595;-0.07175000000000001;4.68129586552827;4.681845687665504
3;29.287000000000262;18427.98;14.737604999999999;452.58492839116667;4.648607594936709;0.5695569620253161;-0.077;4.68336926845351;4.684002210150499
3;29.30199999999968;18427.995;14.06637;431.08378389592036;4.649303797468356;0.572025316455696;-0.08575;4.6843610838426955;4.685145870335299
3;29.3179999999993;18428.011;13.41375;410.3891320157963;4.649683544303797;0.5706962025316453;-0.08575;4.684575884512232;4.685360635026248
3;29.332000000002154;18428.025;12.788505;389.9075000324961;4.650189873417722;0.5748101265822789;-0.08575;4.685581344983595;4.6863659271292795
3;29.348000000001775;18428.041;12.18297;369.5294154869961;4.651012658227849;0.5827848101265821;-0.08575;4.687382732603553;4.688167013280345
3;29.36200000000099;18428.055;11.5851;350.0832297215886;4.651329113924051;0.5795569620253163;-0.08575;4.687296534066253;4.688080829163413
3;29.37800000000061;18428.071;11.02227;330.3155839011079;4.654620253164557;0.5850000000000005;-0.08575;4.691238077647487;4.692021713895801
3;29.391999999999825;18428.085;10.471485000000001;311.5232771572396;4.658037974683543;0.5783544303797462;-0.08750000000000001;4.693805664994434;4.694621163707871
3;29.407999999999447;18428.101;9.945885;293.48420413277654;4.659177215189872;0.5824683544303799;-0.08575;4.695444782601248;4.696227716897604
3;29.423000000002503;18428.116;9.43233;275.46062340064407;4.660632911392405;0.5915189873417723;-0.08575;4.69802020505871;4.6988027102273495
3;29.437000000001717;18428.13;8.943959999999999;258.4828197201683;4.662468354430378;0.594050632911393;-0.08750000000000001;4.700160349448425;4.700974745786999
3;29.45300000000134;18428.146;8.47749;241.8094435033364;4.666329113924049;0.5960759493670881;-0.098;4.704246372892164;4.70526704203588
3;29.467000000000553;18428.16;8.031825;226.68647042243694;4.66626582278481;0.5981645569620249;-0.09275;4.7044486994859644;4.70536291146551
3;29.483000000000175;18428.176;7.600395;211.6146732126972;4.669113924050632;0.6006962025316456;-0.0665;4.7075960705544215;4.708065740142063
3;29.49699999999939;18428.19;7.19634;197.61946976488204;4.671012658227849;0.5975316455696204;-0.091;4.7090766951475675;4.70995587248776
3;29.51299999999901;18428.206;6.807614999999999;184.15191646961944;4.672215189873419;0.5998101265822778;-0.1015;4.710559092977664;4.7116524933864286
3;29.527000000001863;18428.22;6.44079;171.81320788643978;4.672974683544302;0.5994303797468357;-0.06825;4.711264073813885;4.711758401670166
3;29.543000000001484;18428.236;6.09258;159.78393827796907;4.674430379746837;0.60246835443038;-0.07350000000000001;4.713095319764943;4.713668395548228
3;29.5570000000007;18428.25;5.767365;148.78052016165037;4.6733544303797485;0.6104430379746832;-0.07350000000000001;4.713054459112667;4.713627539863729
3;29.57300000000032;18428.266;5.460765;138.05064704308296;4.677405063291139;0.6123417721518986;-0.07525;4.717317094707934;4.717917245408582
3;29.587999999999738;18428.281;5.17497;127.5937244208368;4.686392405063292;0.6159493670886075;-0.0805;4.72669730330299;4.72738274810193
3;29.601999999998952;18428.295;4.908885;119.08863647688352;4.683354430379746;0.620126582278481;-0.08225;4.724231757503645;4.724947699298478
3;29.618000000002212;18428.311;4.66251;110.7355335724919;4.685632911392406;0.6251265822784807;-0.09975;4.727149143426178;4.728201464266815
3;29.632000000001426;18428.325;4.4391300000000005;103.3424748418541;4.689746835443039;0.6187341772151896;-0.1015;4.730386597583981;4.73147541604119
3;29.648000000001048;18428.341;4.23327;96.55234782954075;4.690886075949366;0.6266455696202529;-0.10675;4.732557115076408;4.733760916011742
3;29.663000000000466;18428.356;4.0471200000000005;90.41624052110684;4.693797468354431;0.6313924050632911;-0.105;4.736073378137428;4.737237174039534
3;29.67699999999968;18428.37;3.8828699999999996;85.27382631600773;4.694556962025317;0.6300632911392404;-0.10675;4.736649113090559;4.737851874324647
3;29.6929999999993;18428.386;3.73833;80.60478609685731;4.697088607594934;0.6337341772151893;-0.10675;4.73964770789652;4.740849708382321
3;29.707000000002154;18428.4;3.6134999999999997;76.71785544693743;4.699810126582278;0.6285443037974682;-0.10325;4.741654053994405;4.7427780604052705
3;29.723000000001775;18428.416;3.5072849999999995;73.31048602423041;4.700822784810126;0.6386708860759489;-0.10325;4.744010471627467;4.745133919860541
3;29.73700000000099;18428.43;3.42516;70.70965072986864;4.70259493670886;0.6410759493670889;-0.1085;4.74609076099654;4.747330803895671
3;29.75300000000061;18428.446;3.358365;68.7669980445584;4.702025316455696;0.6403164556962028;-0.10675;4.745423820906373;4.746624358691726
3;29.766999999999825;18428.46;3.3167549999999997;67.28343203111366;4.7071518987341765;0.639050632911392;-0.10675;4.750333115601601;4.751532412988594
3;29.782999999999447;18428.476;3.29376;66.6748837384542;4.705063291139241;0.6421518987341772;-0.10675;4.748681883920414;4.749881598226836
3;29.7970000000023;18428.49;3.286095;66.31856684692234;4.708354430379748;0.6391139240506328;-0.10675;4.751533231494019;4.752732226045561
3;29.81300000000192;18428.506;3.28938;66.37085746321678;4.7069620253164555;0.6477848101265822;-0.11025;4.751327884707803;4.752606835253882
3;29.827000000001135;18428.52;3.286095;66.27141782938028;4.706202531645571;0.6505063291139244;-0.11375;4.7509473532217195;4.752308893115478
3;29.843000000000757;18428.536;5.479379999999999;134.60752989954392;4.705253164556961;0.6557594936708854;-0.0805;4.750729192041238;4.751411169969695
0;30.402000000001863;18429.095;5.476095;134.7478852177589;4.700316455696202;0.665949367088607;-0.0805;4.747258508151227;4.747940984596819
0;31.002000000000407;18429.695;5.476095;133.8939424237146;4.710316455696204;0.6591139240506321;-0.0805;4.756207762249235;4.756888954735004
0;31.601999999998952;18430.295;5.478285;132.40058450169533;4.724430379746835;0.6637974683544312;-0.08225;4.770835303389604;4.77154425260508
0;32.20300000000134;18430.896;5.479379999999999;132.95893829363513;4.716708860759495;0.6761392405063296;-0.061250000000000006;4.764924632113252;4.765318280264143
0;32.80199999999968;18431.495;5.478285;132.54838155808707;4.717784810126584;0.6810126582278475;-0.105;4.76668351742883;4.767839841618811
0;33.403000000002066;18432.096;5.476095;132.80796080600138;4.721455696202531;0.6544303797468356;-0.09975;4.766594488011217;4.767638102419154
0;36.741000000001804;18435.434;5.475;132.96121408139925;4.707784810126583;0.6905696202531646;-0.154;4.758163954602152;4.7606554400497405
0;37.340000000000146;18436.033;5.479379999999999;133.14225633908444;4.703101265822783;0.7058860759493675;-0.1575;4.7557792914309065;4.758386587784042
0;37.94000000000233;18436.633;5.476095;133.23749285549002;4.707151898734178;0.6850632911392404;-0.14875000000000002;4.756741606459542;4.759066848986606
0;38.54000000000087;18437.233;5.479379999999999;132.164310334459;4.711772151898732;0.6984810126582279;-0.20125;4.763262803630771;4.767512359601438
0;39.08499999999913;18437.778;5.478285;132.2666223627716;4.708607594936708;0.7067088607594935;-0.196;4.7613467524400725;4.765379197605541
0;39.68500000000131;18438.378;5.479379999999999;131.87195297137498;4.7098734177215205;0.7122784810126586;-0.21525;4.763428203035446;4.768289086032169
4;39.79500000000189;18438.488;3.288285;63.7522145625224;4.717088607594935;0.7293037974683542;-0.34825;4.773134081597089;4.785821457535131
4;39.81500000000233;18438.508;3.288285;62.63962652178265;4.720759493670887;0.7212025316455694;-0.48650000000000004;4.7755317283770395;4.800248487186449
4;39.83100000000195;18438.524;3.28938;61.41738033647418;4.72126582278481;0.7260759493670891;-0.60725;4.776770588341589;4.8152144101945495
4;39.845000000001164;18438.538;3.299235;60.38574781481828;4.723860759493671;0.7233544303797469;-0.714;4.778922693142684;4.831966277514168
4;39.861000000000786;18438.554;3.329895;60.33660547719969;4.7224683544303785;0.7258860759493667;-0.784;4.777930300229749;4.84182547742621
4;39.875;18438.568;3.37698;61.019695228559954;4.7268987341772135;0.7222784810126577;-0.8137500000000001;4.781763048008558;4.850509963890405
4;39.89099999999962;18438.584;3.4503449999999996;63.649438593693105;4.725886075949368;0.7225949367088609;-0.7665;4.780809831546262;4.841865848555637
4;39.905000000002474;18438.598;3.542325;65.9333824923581;4.7279746835443035;0.7243037974683546;-0.77;4.783132927199801;4.844714707726651
4;39.921000000002095;18438.614;3.65073;68.55885366412976;4.729810126582279;0.7210759493670886;-0.7857500000000001;4.784459672551951;4.848552095293596
4;39.93600000000151;18438.629;3.7854149999999995;72.44183561790088;4.725949367088607;0.7228481012658232;-0.7805;4.780910666158573;4.844201383901047
4;39.95000000000073;18438.643;3.93324;76.63291399584271;4.731392405063291;0.7188607594936711;-0.756;4.785690637957118;4.845035694629133
4;39.96600000000035;18438.659;4.107345;81.35668709222067;4.724936708860759;0.7161392405063298;-0.784;4.778899697057151;4.842782084146769
4;39.98099999999977;18438.674;4.301159999999999;86.99000842158954;4.728607594936708;0.716518987341772;-0.75775;4.782586041684394;4.842242694105119
4;39.99499999999898;18438.688;4.50921;92.96392900349029;4.7272784810126565;0.7158227848101267;-0.756;4.781167649884142;4.84056815841887
4;40.01100000000224;18438.704;4.744635;99.22110292415735;4.723924050632911;0.714493670886076;-0.7875;4.777652105572811;4.84211894648245
4;40.025000000001455;18438.718;4.99758;107.12505032515412;4.723291139240505;0.7173417721518989;-0.756;4.777453129451078;4.836899255111884
4;40.04100000000108;18438.734;5.26695;115.00183783861134;4.721962025316457;0.7169620253164558;-0.756;4.776082067372437;4.835545048314262
4;40.05500000000029;18438.748;5.5615049999999995;123.93970717195965;4.717594936708862;0.7167088607594935;-0.756;4.7717264776967525;4.831243067570939
4;40.07099999999991;18438.764;5.875769999999999;133.39851635116887;4.714113924050633;0.7172151898734181;-0.75775;4.76836111442005;4.828193531747999
4;40.08499999999913;18438.778;6.209745;143.21904483962746;4.71506329113924;0.7119620253164562;-0.7595;4.76851253169597;4.828618023300406
4;40.10100000000239;18438.794;6.562335;154.05448326109308;4.710759493670886;0.7113924050632908;-0.76125;4.76417192817305;4.82460731290041
4;40.1150000000016;18438.808;6.936825;165.2939041432489;4.711329113924052;0.710506329113924;-0.756;4.764602949188876;4.824207423341096
4;40.13100000000122;18438.824;7.331025;177.17262370505304;4.709113924050635;0.7113924050632917;-0.75775;4.76254481382268;4.822449394879048
4;40.14500000000044;18438.838;7.746029999999999;190.40593528506932;4.705949367088608;0.7005063291139239;-0.756;4.757800811586203;4.817489446042444
4;40.16100000000006;18438.854;8.179649999999999;203.20528350475968;4.705063291139239;0.704493670886076;-0.75775;4.757513206071481;4.817480354754396
4;40.17499999999927;18438.868;8.638455;217.43889548653706;4.702025316455698;0.6991772151898741;-0.7595;4.753723893415664;4.8140140324713405
4;40.190999999998894;18438.884;9.10821;231.90828082785518;4.698607594936709;0.6977215189873418;-0.76125;4.750129329739868;4.810741129156185
4;40.205000000001746;18438.898;9.60534;247.17281473663263;4.696392405063289;0.693987341772152;-0.76125;4.747390867926942;4.808037189475153
4;40.22100000000137;18438.914;10.116705000000001;262.56885816116556;4.695063291139241;0.6940506329113929;-0.7595;4.746085290936937;4.8064712460232135
4;40.23500000000058;18438.928;10.65654;279.09103674760104;4.6922151898734175;0.69120253164557;-0.7595;4.7428519192393175;4.8032785238659725
4;40.251000000000204;18438.944;11.210609999999999;296.03217234453456;4.689493670886077;0.6889240506329117;-0.75775;4.739827764467928;4.800015864486391
4;40.26599999999962;18438.959;11.785485;311.3170578689335;4.6875949367088605;0.6882278481012664;-0.784;4.737848020099489;4.802276529060009
4;40.280000000002474;18438.973;12.383354999999998;329.42200701814005;4.685569620253164;0.6788607594936708;-0.784;4.734492010450508;4.798965575727721
4;40.296000000002095;18438.989;12.999839999999999;348.9993918252979;4.677341772151899;0.677594936708861;-0.784;4.726167681300628;4.7907532760277425
4;40.31000000000131;18439.003;13.636035;370.9684531548534;4.677278481012658;0.6676582278481017;-0.742;4.724690624597271;4.782600286262417
4;40.32600000000093;18439.019;14.290845;389.81256984096376;4.674240506329114;0.6628481012658227;-0.75075;4.721005392536589;4.780326084992482
4;40.340000000000146;18439.033;14.96865;408.68112474450385;4.672911392405062;0.6585443037974684;-0.75775;4.7190869330129015;4.779536226856441
4;40.35599999999977;18439.049;15.663974999999999;428.4073398443741;4.6722784810126585;0.6536075949367087;-0.756;4.717773743228145;4.7779624414904
4;40.36999999999898;18439.063;16.38339;449.6890254774118;4.667594936708862;0.6490506329113921;-0.756;4.712505619866451;4.772760754246213
4;40.38600000000224;18439.079;17.120325;468.9238452861539;4.6613924050632916;0.6484810126582276;-0.7805;4.706283754488246;4.770564644542612
4;40.40100000000166;18439.094;17.87697;488.7314144659496;4.661898734177214;0.6460759493670885;-0.7805;4.706454497822506;4.77073308728058
4;40.41500000000087;18439.108;18.65661;510.5594411120558;4.658797468354431;0.6391772151898727;-0.7805;4.702439937262732;4.766772662248907
4;40.431000000000495;18439.124;19.45377;531.8386697817023;4.655189873417723;0.6422151898734181;-0.7805;4.699280062698441;4.763655461688541
4;40.44499999999971;18439.138;20.27283;551.448766834559;4.656898734177216;0.6430379746835441;-0.7805;4.701085370131718;4.765436381619891
4;40.46099999999933;18439.154;21.110505;574.1512833484721;4.653987341772153;0.633037974683544;-0.7805;4.6968431158350255;4.761251464139115
4;40.47500000000218;18439.168;21.97008;595.6570020130694;4.652215189873417;0.6320886075949372;-0.7805;4.694959230998738;4.759393073779498
4;40.491000000001804;18439.184;22.84608;618.7978053556487;4.646898734177216;0.6224683544303793;-0.7875;4.688404280559119;4.754081504135691
4;40.50500000000102;18439.198;23.747265000000002;641.4641860937701;4.6444936708860745;0.6144936708860761;-0.78925;4.684967868668882;4.750983002806877
4;40.52100000000064;18439.214;24.665969999999998;664.2656856055496;4.642088607594938;0.6105063291139241;-0.7875;4.6820620049985315;4.747826962795808
4;40.534999999999854;18439.228;25.60548;687.3046498666828;4.637341772151897;0.6086708860759497;-0.791;4.677116521886255;4.743532434726401
4;40.550999999999476;18439.244;26.563605;707.5021238024697;4.638291139240506;0.6063924050632913;-0.7945;4.677761905150307;4.744753596476368
4;40.56500000000233;18439.258;27.54582;721.865638667926;4.635759493670887;0.6051265822784805;-0.84175;4.675087620969236;4.750261816599142
4;40.58100000000195;18439.274;28.54665;742.6737292821027;4.6365189873417725;0.5964556962025311;-0.84525;4.674726485850613;4.7505278948779175
4;40.595000000001164;18439.288;29.564999999999998;771.6087165759373;4.63639240506329;0.5949367088607598;-0.8015;4.674407365782173;4.742624428655366
4;40.611000000000786;18439.304;30.606345;789.5429389427146;4.632151898734176;0.5980379746835441;-0.82775;4.670597459866375;4.743379670088642
4;40.62800000000061;18439.321;31.6674;807.3682968599323;4.638354430379747;0.5943037974683545;-0.826;4.676272963109481;4.748663477812333
4;40.64500000000044;18439.338;32.745975;822.5646657390007;4.636139240506328;0.5906962025316455;-0.861;4.673618412006686;4.752265781819015
4;40.65599999999904;18439.349;33.85083;849.7334738328199;4.633291139240507;0.5856962025316459;-0.84;4.670163468512059;4.745105564961078
4;40.671000000002095;18439.364;34.96773;859.8260721812817;4.635189873417723;0.5817088607594938;-0.88375;4.671549032314689;4.754406842479965
4;40.68500000000131;18439.378;36.113099999999996;884.5034233906434;4.632025316455697;0.5768987341772148;-0.875;4.667812194356342;4.749115252526703
4;40.70100000000093;18439.394;37.272705;912.0326833263942;4.629177215189874;0.5675316455696201;-0.85575;4.663836817294966;4.741696101697792
4;40.71600000000035;18439.409;38.455304999999996;921.6648499062841;4.628481012658227;0.5671518987341772;-0.90125;4.663099587267627;4.749394627031482
4;40.72999999999956;18439.423;39.657615;941.868347326123;4.627405063291137;0.5673417721518995;-0.90125;4.662054730073523;4.748368758710817
4;40.745999999999185;18439.439;40.88073;955.0376192917544;4.624873417721518;0.5667721518987341;-0.9327500000000001;4.659472588406872;4.751916178197489
4;40.76000000000204;18439.453;42.125744999999995;977.7868728888054;4.6227215189873405;0.5620253164556959;-0.9275;4.65676139591087;4.74822945406451
4;40.77600000000166;18439.469;43.386089999999996;987.5142830363258;4.6254430379746845;0.5597468354430385;-0.9555;4.659188750988414;4.756156017976805
4;40.79000000000087;18439.483;42.95247;983.7808957482398;4.62145569620253;0.5578481012658232;-0.95725;4.655002390552415;4.752407265644297
4;40.806000000000495;18439.499;41.698695;965.7652074230375;4.621518987341771;0.5552531645569617;-0.9555;4.654754969610218;4.751812714860617
4;40.81999999999971;18439.513;40.462439999999994;945.5415228066697;4.620569620253162;0.5579746835443039;-0.9607500000000001;4.654137875383885;4.752266819695925
4;40.83599999999933;18439.529;39.248085;932.4560464352032;4.62487341772152;0.5514556962025312;-0.92925;4.6576343260094335;4.749427657867982
4;40.85000000000218;18439.543;38.04906;912.9138246304525;4.624999999999999;0.5536708860759496;-0.9275;4.658022804805502;4.7494665700569065
4;40.866000000001804;18439.559;36.879599999999996;896.4776855450501;4.62645569620253;0.5486075949367083;-0.9135;4.658869240722161;4.747583053738722
4;40.88000000000102;18439.573;35.72109;871.4186140503565;4.6275316455696185;0.5568987341772147;-0.9275;4.660921081811668;4.752309078845403
4;40.89600000000064;18439.589;34.587765;853.7262842222184;4.629683544303798;0.5544936708860766;-0.9135;4.6627709520681035;4.7514119166254245
4;40.909999999999854;18439.603;33.47196;840.892178209685;4.630632911392404;0.5528481012658227;-0.8785000000000001;4.663518219450173;4.745541532127152
4;40.92499999999927;18439.618;32.37915;820.6507201058896;4.630822784810128;0.551139240506329;-0.8785000000000001;4.663504489838358;4.7455280398226
4;40.940999999998894;18439.634;31.302764999999997;806.5926422017684;4.628607594936708;0.5522784810126582;-0.85225;4.661439669082442;4.738707614001461
4;40.955000000001746;18439.648;30.25047;783.3512518257065;4.632531645569621;0.5542405063291143;-0.85225;4.665568774121751;4.742769449231107
4;40.97100000000137;18439.664;29.215695;763.0434543827811;4.630696202531645;0.5558860759493662;-0.854;4.663942179055759;4.74148422433054
4;40.98500000000058;18439.678;28.20282;741.7098722685116;4.632848101265822;0.5527848101265819;-0.85225;4.665710297018988;4.74290866855024
4;41.001000000000204;18439.694;27.211844999999997;720.5542475377249;4.632974683544303;0.5520253164556959;-0.854;4.665746067712049;4.743258623390722
4;41.01599999999962;18439.709;26.23839;699.8492921803775;4.632025316455699;0.5568354430379747;-0.85225;4.665375037755251;4.742578866546113
4;41.030000000002474;18439.723;25.282455;677.6047988345093;4.63645569620253;0.5582911392405062;-0.84525;4.669947582040225;4.7458253214275965
4;41.046000000002095;18439.739;24.351705;657.2375511356227;4.635443037974684;0.5577848101265824;-0.84525;4.668881670455562;4.744776455768587
4;41.06000000000131;18439.753;23.43957;635.6940594323079;4.6355696202531655;0.5602531645569614;-0.847;4.669302872229447;4.745502956759185
4;41.07600000000093;18439.769;22.54824;618.0700221518434;4.634810126582278;0.5574050632911394;-0.8294999999999999;4.668207933892001;4.74133267806133
4;41.090000000000146;18439.783;21.675525;596.4998737215709;4.635759493670884;0.5590506329113922;-0.8294999999999999;4.669347244885345;4.742454421849341
4;41.10599999999977;18439.799;20.823615;576.9296368686901;4.632784810126583;0.5558860759493671;-0.8312499999999999;4.666015905070833;4.739481088565919
4;41.11999999999898;18439.813;19.991415;555.7101789989093;4.633924050632912;0.5573417721518985;-0.8294999999999999;4.667320640155286;4.740459071442296
4;41.13600000000224;18439.829;19.18221;532.357685144911;4.63373417721519;0.5575949367088608;-0.8505;4.667162364706791;4.744023059443903
4;41.150000000001455;18439.843;18.388334999999998;511.5404905436149;4.63367088607595;0.561202531645569;-0.8505;4.667531913334206;4.744386621260253
4;41.16600000000108;18439.859;17.619645000000002;491.32207100912495;4.633860759493671;0.5601265822784807;-0.8505;4.667591169602392;4.744444917643183
4;41.18000000000029;18439.873;16.86738;464.85094960068665;4.634620253164559;0.5629746835443035;-0.8995;4.668687758391529;4.754549992938861
4;41.19599999999991;18439.889;16.138109999999998;455.3065992272022;4.63367088607595;0.5617721518987344;-0.8137500000000001;4.667600436103847;4.738004104432247
4;41.20999999999913;18439.903;15.429644999999999;428.98886316927457;4.636645569620254;0.5648734177215188;-0.8645;4.670927543467948;4.750255189600609
4;41.22600000000239;18439.919;14.735415;409.21395365815096;4.639367088607596;0.5612658227848106;-0.86275;4.673194443491693;4.752166229119267
4;41.241000000001804;18439.934;14.06637;394.3035916332759;4.639999999999999;0.5689240506329107;-0.8137500000000001;4.674748610929634;4.745046220837954
4;41.25500000000102;18439.948;13.41375;375.0449631987175;4.641835443037975;0.5688607594936709;-0.812;4.676562716775567;4.746533771494233
4;41.27100000000064;18439.964;12.787410000000001;355.7523239290379;4.644177215189872;0.5716455696202529;-0.8137500000000001;4.679226502677042;4.749457834938133
4;41.28600000000006;18439.979;12.17859;338.0322846966871;4.64253164556962;0.57120253164557;-0.8155;4.677539140645823;4.748095687986255
4;41.300999999999476;18439.994;11.58948;319.30963544921457;4.646012658227849;0.576075949367088;-0.8155;4.681591302095111;4.752087685412865
4;41.315999999998894;18440.009;11.02227;299.2840096039756;4.647721518987342;0.5786708860759494;-0.84875;4.683607083482764;4.75988990155759
4;41.33100000000195;18440.024;10.47258;282.81311635387135;4.647215189873417;0.5790506329113925;-0.84875;4.6831515730825215;4.759441691938803
4;41.34600000000137;18440.039;9.9426;269.2609505417081;4.6498101265822775;0.5810126582278485;-0.7997500000000001;4.685969475176731;4.7537259055174905
4;41.36000000000058;18440.053;9.43233;250.6909309376809;4.650759493670888;0.5810759493670884;-0.8434999999999999;4.686919364241587;4.762216435327437
4;41.376000000000204;18440.069;8.943959999999999;235.66502141636468;4.647531645569621;0.5930379746835437;-0.84525;4.685215516493113;4.760849923961878
4;41.38999999999942;18440.083;8.478585;223.01486084206743;4.652911392405063;0.5931012658227844;-0.79625;4.690560045143161;4.757664090663969
4;41.40599999999904;18440.099;8.029635;208.8424288487415;4.654620253164557;0.5948101265822792;-0.7927500000000001;4.6924715010167635;4.758964314885595
4;41.42000000000189;18440.113;7.6025849999999995;195.3518022875292;4.654556962025317;0.5967088607594935;-0.7945;4.692649782079123;4.759431922745322
4;41.43600000000151;18440.129;7.1941500000000005;181.9859920532719;4.659113924050631;0.5980379746835441;-0.7927500000000001;4.697338818570156;4.763763694700448
4;41.45000000000073;18440.143;6.80871;169.47215130638324;4.661139240506328;0.6035443037974684;-0.7945;4.700051568444146;4.766730010818137
4;41.46600000000035;18440.159;6.4386;157.98781689265934;4.660632911392405;0.60253164556962;-0.79625;4.699419487411916;4.766398806349179
4;41.47999999999956;18440.173;6.09477;145.14795555903808;4.663670886075949;0.6105063291139241;-0.8434999999999999;4.703460865311902;4.778497291149236
4;41.495999999999185;18440.189;5.767365;135.6688238575577;4.6663924050632914;0.6162025316455689;-0.8155;4.706901702610622;4.777024585245378
4;41.51000000000204;18440.203;5.458575000000001;126.15048106850271;4.668037974683544;0.6166455696202529;-0.8137500000000001;4.708591115357112;4.778390874982909
