idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.827;27073.521;12.37626;296.408338900931;4.73898734177215;0.135949367088607;-0.545019326039379;4.74093695970411;4.772161912765
3;29.841;27073.535;11.76126;278.991932001504;4.7423417721519;0.13012658227848;-0.543856903150914;4.74412672799877;4.775198293518
3;29.857;27073.551;11.1684;262.808254286896;4.74253164556962;0.127025316455697;-0.543392385649407;4.74423248168236;4.77525047772698
3;29.871;27073.565;10.59522;246.599956185847;4.7443670886076;0.13506329113924;-0.542884128317581;4.7462891993721;4.77723605663939
3;29.887;27073.581;10.0491;231.049224709355;4.7473417721519;0.133291139240509;-0.54075;4.74921261151976;4.7798986382473
3;29.901;27073.595;9.52389;217.110967030228;4.74670886075949;0.121012658227846;-0.532;4.74825115934952;4.77796118362886
3;29.917;27073.611;9.02082;203.098634594466;4.74860759493671;0.115379746835444;-0.525225397116807;4.75000911332498;4.77895891324114
3;29.931;27073.625;8.54235;189.097130197383;4.75272151898734;0.114177215189873;-0.52663327881505;4.75409279184934;4.78317267970427
3;29.946;27073.64;8.08233;175.391826363543;4.75791139240506;0.111898734177215;-0.533286375407365;4.75922705328169;4.78901205917081
3;29.962;27073.656;7.64568;163.231117464263;4.75873417721519;0.115759493670886;-0.534543200031457;4.76014193378421;4.79006134224508
3;29.976;27073.67;7.2324;151.905003549412;4.75974683544304;0.11139240506329;-0.531226519123995;4.76105011582695;4.79059493382987
3;29.992;27073.686;6.84618;141.024104617312;4.76177215189873;0.114050632911393;-0.535210812031812;4.76313778652957;4.79311299541139
3;30.007;27073.701;6.47472;130.985758644411;4.7606329113924;0.110126582278481;-0.541910847652295;4.76190650697353;4.79264237638905
3;30.021;27073.715;6.13401;121.249415747162;4.76436708860759;0.116012658227849;-0.549202577061084;4.76577933730427;4.79731968525413
3;30.037;27073.731;5.81544;111.931499559418;4.77259493670886;0.116708860759493;-0.550960602069264;4.7740217205286;4.80570920604975
3;30.051;27073.745;5.51409;104.030388421563;4.77227848101266;0.110316455696202;-0.555325114761543;4.77355335371187;4.8057463108053
3;30.066;27073.76;5.23857;96.77361165261;4.77392405063291;0.110000000000001;-0.554281256579228;4.77519118373404;4.807252703219
3;30.082;27073.776;4.98765;89.9840318810115;4.77810126582279;0.109367088607595;-0.555997064796074;4.77935276648709;4.81158452098575
3;30.096;27073.79;4.75518;83.972381913414;4.77987341772152;0.112784810126582;-0.555749039548477;4.78120385497586;4.81339457117273
3;30.112;27073.806;4.53993;78.5990786129132;4.78082278481013;0.106582278481012;-0.552339245104025;4.78201069445122;4.81380358173534
3;30.126;27073.82;4.35789;73.8616308988044;4.78481012658228;0.110886075949365;-0.549750250223642;4.7860948245186;4.81756463442938
3;30.142;27073.836;4.1943;70.0105933227969;4.78329113924051;0.10620253164557;-0.547465789066108;4.78446999159412;4.81569017801835
3;30.156;27073.85;4.06023;66.7060333458283;4.78537974683544;0.106202531645568;-0.542024371934387;4.78655808479859;4.81714943913116
3;30.172;27073.866;3.93969;63.6898146496802;4.78949367088608;0.107025316455696;-0.532039409261179;4.79068930758615;4.8201421114763
3;30.186;27073.88;3.84744;61.4874681362738;4.79018987341772;0.104240506329115;-0.53024547052297;4.79132394089081;4.82057521106803
3;30.201;27073.895;3.7761;59.5284182941545;4.79487341772152;0.101898734177214;-0.533195352566335;4.79595605109131;4.82550429779082
3;30.217;27073.911;3.7269;58.4692224740819;4.79354430379747;0.100506329113927;-0.531515113153234;4.79459784702128;4.82396899141894
3;30.231;27073.925;3.69861;58.005957492738;4.79075949367089;0.0963924050632912;-0.527157484987034;4.7917291265212;4.82063927668618
3;30.247;27073.941;3.69369;57.2424196544249;4.79867088607595;0.0946835443037966;-0.551373057011093;4.79960490524323;4.83117164820632
3;30.261;27073.955;3.69369;57.5776657774124;4.78936708860759;0.0953797468354427;-0.565546875095116;4.79031673332192;4.82358556195221
3;30.277;27073.971;3.69369;56.6704446002755;4.80215189873418;0.0963291139240514;-0.589152095421752;4.80311796198112;4.83911586431297
3;30.291;27073.985;6.15;117.228580684232;4.7996835443038;0.0914556962025337;-0.586568991326278;4.80055478771241;4.83625779414353
3;30.307;27074.001;6.15369;117.668727180962;4.79740506329114;0.0907594936708858;-0.581623409877976;4.79826350120362;4.83338581306116
0;30.797;27074.491;6.15369;117.840463059311;4.79740506329114;0.0824683544303788;-0.574865316081135;4.79811383470358;4.83242863396936
0;31.396;27075.09;6.15369;117.5558794582;4.80208860759494;0.0541772151898758;-0.568720274220208;4.80239421183214;4.8359521209528
0;31.996;27075.69;6.15615;117.22657806871;4.80683544303798;0.0417088607594955;-0.565042647477778;4.80701639330593;4.84011154819604
0;32.597;27076.291;6.15;116.842235030139;4.81120253164557;0.0187341772151886;-0.555397004851871;4.81123900569372;4.84318971370182
0;33.196;27076.89;6.15123;116.141120994802;4.8206329113924;0.0128481012658206;-0.543818342344211;4.82065003294221;4.85122717769182
0;33.795;27077.489;6.15369;115.780587683497;4.82689873417722;0.00867088607594901;-0.532788008953153;4.82690652222176;4.85622174501445
0;37.339;27081.033;6.15492;116.240919959953;4.82493670886076;0.0279746835443042;-0.520123876195229;4.8250178059186;4.85297080910444
0;37.938;27081.632;6.15615;117.153247926054;4.81835443037975;0.0191139240506324;-0.509728180948271;4.81839234173108;4.84527889571958
0;38.538;27082.232;6.15492;116.941471428281;4.82139240506329;0.0116455696202529;-0.502737882352415;4.82140646937113;4.84754636091765
0;39.138;27082.832;6.15123;117.365460169068;4.81778481012658;0.00734177215189646;-0.49489582964034;4.81779040414844;4.84314218875516
0;39.738;27083.432;6.15123;118.287559627459;4.81018987341772;0.000126582278483056;-0.487836180673013;4.81018987508326;4.8348640904918
0;40.339;27084.033;6.15123;118.076143620857;4.81170886075949;0.00898734177215132;-0.490626436438073;4.8117172540605;4.83666592118533
4;40.469;27084.163;3.69369;57.3926076494782;4.80727848101266;0.00613924050632875;-0.497748713061701;4.80728240113698;4.83298229519165
4;40.483;27084.177;3.69615;57.1261501556513;4.81183544303798;0.0122151898734177;-0.50720975619821;4.81185094758141;4.83850920000394
4;40.499;27084.193;3.70599;57.0644508482295;4.81639240506329;0.0152531645569614;-0.512896135739427;4.81641655783429;4.84364851167349
4;40.513;27084.207;3.74166;57.428278034444;4.82594936708861;0.018291139240505;-0.50849522728711;4.82598403017225;4.85269917217742
4;40.529;27084.223;3.79701;58.8464433632887;4.82386075949367;0.0191139240506324;-0.504045834116492;4.82389862757039;4.85016083980373
4;40.543;27084.237;3.8745;60.5304564649153;4.82645569620253;0.0120253164556967;-0.500266414328248;4.82647067696901;4.85232786206235
4;40.558;27084.252;3.97659;63.1711937005348;4.82164556962025;0.0115189873417716;-0.50003763467265;4.82165932912187;4.84751857368252
4;40.574;27084.268;4.10082;65.9273769117471;4.82398734177215;0.0193037974683534;-0.501754511706235;4.82402596491506;4.85004990697954
4;40.588;27084.282;4.25211;69.4373841250076;4.82474683544304;0.0222784810126573;-0.503223697015036;4.82479827110252;4.85097025821344
4;40.604;27084.298;4.41693;73.4780783756541;4.82341772151899;0.0117721518987342;-0.501492301582552;4.82343208719929;4.84943209338684
4;40.619;27084.313;4.61619;78.4864596717503;4.82151898734177;0.0162025316455701;-0.495767842288439;4.82154621126138;4.846967466445
4;40.633;27084.327;4.82898;83.6757710203367;4.8223417721519;0.0217088607594942;-0.491675035128578;4.8223906355745;4.84739061581025
4;40.649;27084.343;5.06883;89.653965972082;4.82158227848101;0.0142405063291129;-0.49223102562562;4.82160330804834;4.84666378478754
4;40.663;27084.357;5.32959;96.6724936622762;4.81537974683544;0.0153164556962029;-0.493540784706886;4.81540410558118;4.84063004227933
4;40.679;27084.373;5.61249;103.960522335637;4.81506329113924;0.00632911392404978;-0.487763711863662;4.8150674507591;4.83970949479106
4;40.693;27084.387;5.91999;112.119871768507;4.81348101265823;0.0101265822784811;-0.479571562850552;4.81349166477827;4.83732269864073
4;40.709;27084.403;6.24717;121.25904365333;4.80778481012658;0.0120253164556967;-0.475505488200051;4.80779984907023;4.83125706809606
4;40.723;27084.417;6.59772;130.927499863408;4.80411392405063;0.0095569620253162;-0.471927715014553;4.80412343001096;4.82724742466959
4;40.739;27084.433;6.97656;140.708103826536;4.80569620253164;0.006075949367089;-0.473445425503243;4.80570004350956;4.82896505258815
4;40.753;27084.447;7.37385;152.527384014731;4.79462025316456;0.00158227848101333;-0.482087667354813;4.79462051424938;4.81879594864491
4;40.769;27084.463;7.79205;163.306326321456;4.79537974683544;0.0162025316455683;-0.49480179663285;4.79540711914966;4.82086696107063
4;40.783;27084.477;8.23239;175.815550840983;4.79107594936709;0.00658227848101234;-0.493607689378394;4.79108047093698;4.81644065986567
4;40.799;27084.493;8.69856;190.193952794551;4.7823417721519;0.0186075949367073;-0.480857968049407;4.78237797212415;4.80649180314446
4;40.813;27084.507;9.18933;203.305394676305;4.78506329113924;0.0178481012658214;-0.472653065209124;4.78509657738766;4.8083833223838
4;40.829;27084.523;9.69732;218.042741031414;4.78;0.0248101265822793;-0.472672539492486;4.7800643868447;4.80337744425433
4;40.843;27084.537;10.22991;231.777317768334;4.78272151898734;0.0327215189873424;-0.477471636269098;4.78283345162566;4.80660743034325
4;40.859;27084.553;10.78341;248.349495610615;4.7753164556962;0.0329113924050635;-0.476626101366397;4.77542986670237;4.79915647299572
4;40.873;27084.567;11.36397;264.784412822491;4.7726582278481;0.0339873417721535;-0.473237514532245;4.77277924266846;4.79618342480848
4;40.889;27084.583;11.9679;281.882712266521;4.76981012658228;0.0461392405063297;-0.469;4.77003327799307;4.79303437012102
4;40.903;27084.597;12.59274;299.380386928766;4.76772151898734;0.0372151898734181;-0.465237267690256;4.76786676124368;4.7905113681339
4;40.919;27084.613;13.24218;317.709216721777;4.76487341772152;0.039240506329115;-0.459996609283544;4.76503499507046;4.78718658345363
4;40.933;27084.627;13.90761;335.717989990202;4.76398734177215;0.036645569620255;-0.457520278214416;4.76412828231336;4.78604670843437
4;40.949;27084.643;14.60133;355.006206644477;4.76012658227848;0.0443670886075953;-0.458753384361703;4.76033334104511;4.78238728937014
4;40.963;27084.657;15.31719;373.447818469343;4.76069620253164;0.0474050632911389;-0.458238729753327;4.76093221678537;4.78293406877732
4;40.979;27084.673;16.05273;395.932202880701;4.75069620253165;0.0544936708860781;-0.454247686324203;4.75100873172374;4.77267481916023
4;40.993;27084.687;16.8141;416.392566445259;4.74886075949367;0.0598101265822777;-0.447760797149029;4.74923738765505;4.77029826067135
4;41.009;27084.703;17.59761;437.815039254152;4.74544303797468;0.0498101265822797;-0.443344711419907;4.74570444458697;4.76636813606718
4;41.023;27084.717;18.4008;460.053635770243;4.73993670886076;0.0581645569620246;-0.442255426553417;4.74029356893562;4.76087943367696
4;41.039;27084.733;19.22982;481.628623341401;4.73715189873418;0.0526582278481005;-0.443496805074119;4.7374445643871;4.7581583009345
4;41.054;27084.748;20.08098;501.492966501126;4.73917721518987;0.0567088607594943;-0.442252301083873;4.73951649135895;4.76010542631962
4;41.068;27084.762;20.95674;524.038005706385;4.73639240506329;0.0601898734177233;-0.4362984164856;4.73677483480092;4.75682584754068
4;41.084;27084.778;21.85464;546.58316940387;4.73588607594937;0.059936708860759;-0.419886865261109;4.73626533604697;4.7548411448816
4;41.098;27084.792;22.76976;571.99714514525;4.73;0.0690506329113916;-0.399997102177021;4.73050398899583;4.74738514043842
4;41.114;27084.808;23.71194;595.647118384144;4.72803797468354;0.0752531645569618;-0.383482682037476;4.72863681506896;4.74416115833433
4;41.128;27084.822;24.67257;618.594999153949;4.72525316455696;0.0715189873417721;-0.385546631596274;4.7257943707599;4.74149540122536
4;41.143;27084.837;25.66272;641.659396343753;4.72335443037975;0.073607594936707;-0.38260980926765;4.72392793689958;4.73939715777948
4;41.159;27084.853;26.67501;665.998035417852;4.71949367088607;0.0750632911392408;-0.379216462321376;4.72009057192872;4.73529937094857
4;41.173;27084.867;27.70698;688.061800882065;4.71943037974683;0.0724683544303808;-0.378077416451694;4.71998673426856;4.73510478284293
4;41.189;27084.883;28.76601;711.086694081021;4.71835443037974;0.071012658227847;-0.373732355735557;4.71888878109166;4.73366530312784
4;41.203;27084.897;29.84349;732.976589845586;4.71917721518987;0.0753164556962016;-0.366752668278873;4.71977818937139;4.73400609173199
4;41.219;27084.913;30.94434;755.763575974788;4.71829113924051;0.0744303797468362;-0.362746597480783;4.71887816711395;4.73280004331987
4;41.233;27084.927;32.0661;781.081738359603;4.71367088607595;0.0772784810126552;-0.357117602926973;4.71430431621333;4.72781113922584
4;41.249;27084.943;33.21246;803.967281554525;4.71240506329114;0.0792405063291124;-0.354516897918328;4.71307124265858;4.72638580410919
4;41.263;27084.957;34.37973;828.257030255442;4.70892405063291;0.0796835443037995;-0.353287756673646;4.70959819749646;4.72283044591666
4;41.279;27084.973;35.56914;851.049280389616;4.70702531645569;0.0904430379746834;-0.353219273647798;4.70789414418728;4.72112604450985
4;41.293;27084.987;36.78438;875.05461783251;4.70430379746835;0.0803797468354439;-0.351980481824171;4.7049904487232;4.71813791470339
4;41.308;27085.002;38.02299;896.714869336872;4.70424050632912;0.082215189873418;-0.35064016942225;4.70495888173675;4.71800663493026
4;41.324;27085.018;39.27882;916.457310969173;4.70620253164557;0.0934177215189873;-0.347655660702777;4.70712960726184;4.71995059274773
4;41.339;27085.033;40.5654;941.838301749154;4.70082278481013;0.0866455696202539;-0.351043044843717;4.70162124260609;4.71470821241972
4;41.353;27085.047;41.86797;957.599313540803;4.70556962025317;0.0883544303797485;-0.362844548483277;4.70639904347445;4.72036525311138
4;41.368;27085.062;43.19637;982.978449535582;4.69886075949367;0.0891139240506345;-0.371629967002614;4.69970570659155;4.71437615819352
4;41.384;27085.078;44.54445;1007.62414532538;4.69436708860759;0.0905696202531647;-0.370021634444231;4.69524069869852;4.70979842760513
4;41.398;27085.092;45.91713;1023.91421738845;4.69949367088608;0.0982278481012671;-0.365777922799052;4.70052012790509;4.71473042300916
4;41.414;27085.108;47.31687;1046.50171651185;4.69740506329114;0.100253164556962;-0.361788430432767;4.69847475524099;4.71238324990996
4;41.428;27085.122;48.73014;1071.99375137397;4.69291139240506;0.103797468354429;-0.349447306978521;4.69405914442948;4.7070484033794
4;41.443;27085.137;48.24798;1068.97153333483;4.69088607594937;0.103037974683545;-0.333201098309119;4.69201758327508;4.70383375276773
4;41.458;27085.152;46.83717;1049.78157858485;4.69088607594937;0.101772151898734;-0.3233738308077;4.69198995613138;4.70312028156723
4;41.474;27085.168;45.45096;1028.06720039304;4.69139240506329;0.103101265822787;-0.329858599102952;4.69252518046518;4.70410451251904
4;41.488;27085.182;44.08566;1007.45772705603;4.69063291139241;0.106708860759495;-0.33370762709487;4.69184653312554;4.70369904126353
4;41.504;27085.198;42.74373;983.073354343437;4.69386075949367;0.111075949367088;-0.339084037521801;4.69517483125413;4.70740317803185
4;41.518;27085.212;41.42271;961.340646245441;4.69417721518987;0.108227848101267;-0.343748644070133;4.69542468736454;4.70799066747295
4;41.534;27085.228;40.12506;940.847817517195;4.69202531645569;0.115443037974682;-0.350986046256153;4.69344528734255;4.70655074018591
4;41.548;27085.242;38.84955;919.565498679726;4.69164556962025;0.115886075949366;-0.352248532964574;4.69307657443774;4.70627737840769
4;41.564;27085.258;37.59864;898.170040173181;4.69183544303797;0.110569620253166;-0.350746626923783;4.69313812554779;4.7062265841934
4;41.579;27085.273;36.3711;873.068004119698;4.69664556962025;0.110379746835443;-0.34825;4.69794245336669;4.7108323423409
4;41.593;27085.287;35.16324;854.424243581714;4.69360759493671;0.107468354430379;-0.339059708200209;4.69483777168621;4.70706524154662
4;41.609;27085.303;33.97998;831.877731609407;4.69588607594937;0.107848101265823;-0.326532479331332;4.69712435978033;4.70846054579414
4;41.623;27085.317;32.81517;808.708244789618;4.69715189873418;0.107721518987342;-0.327652939654458;4.698386945052;4.70979790801041
4;41.639;27085.333;31.68357;787.648302815697;4.69392405063291;0.11613924050633;-0.339106405178054;4.69536061621421;4.70759009157852
4;41.653;27085.347;30.5655;763.923129229257;4.69481012658228;0.113544303797468;-0.349291760065553;4.69618296423642;4.70915482515005
4;41.669;27085.363;29.4708;742.077877757765;4.69329113924051;0.121835443037975;-0.352003750465293;4.69487226587196;4.70804972713706
4;41.683;27085.377;28.39824;717.379573625398;4.69670886075949;0.12120253164557;-0.353747428450141;4.69827246723879;4.71157101395587
4;41.699;27085.393;27.35397;694.594049654167;4.69721518987342;0.121202531645569;-0.35624892607079;4.69877862786223;4.7122642000403
4;41.713;27085.407;26.32938;669.086063370766;4.70246835443038;0.12386075949367;-0.356735793518288;4.70409928808497;4.71760644167555
4;41.729;27085.423;25.32447;646.598159645777;4.70335443037975;0.117848101265825;-0.354752582548868;4.70483061041997;4.71818614168304
4;41.743;27085.437;24.34785;627.52493565372;4.69822784810126;0.114177215189875;-0.352516403619082;4.69961502137598;4.71281753985483
4;41.759;27085.453;23.39214;601.769119279667;4.70518987341772;0.113860759493672;-0.350994568035249;4.70656732847467;4.71963697801594
4;41.773;27085.467;22.45734;580.961042903684;4.70284810126582;0.113481012658228;-0.350638283986287;4.70421706597533;4.71726673085277
4;41.789;27085.483;21.54468;557.896708802416;4.70670886075949;0.108164556962025;-0.339522603817307;4.70795155787894;4.72017833030041
4;41.804;27085.498;20.65539;536.471128192368;4.70740506329114;0.112215189873417;-0.326384835552003;4.70874236699539;4.72004043834538
4;41.818;27085.512;19.78824;516.210688373707;4.70613924050633;0.10759493670886;-0.31284921917199;4.70736903391256;4.71775347547701
4;41.834;27085.528;18.94323;493.617273621652;4.70974683544304;0.107848101265823;-0.30283042214169;4.71098147596787;4.72070468590092
4;41.848;27085.542;18.12405;471.925522651678;4.71126582278481;0.106645569620254;-0.301077755931759;4.71247269811294;4.72208076440638
4;41.863;27085.557;17.32947;452.351571589756;4.70816455696202;0.111202531645567;-0.299010834194215;4.70947762479851;4.71896037040398
4;41.879;27085.573;16.55334;430.950679358729;4.71056962025317;0.112658227848103;-0.293004251275892;4.71191659768654;4.7210178473312
4;41.893;27085.587;15.79935;408.937565731744;4.71506329113924;0.116392405063291;-0.29176292185976;4.71649965879414;4.72551527708644
4;41.908;27085.602;15.06873;389.481897482963;4.71348101265823;0.114367088607596;-0.294521965708331;4.714868300138;4.72405824222468
4;41.924;27085.618;14.36148;368.937484023889;4.71677215189873;0.116329113924053;-0.291188333967472;4.71820643843333;4.72718337295186
4;41.938;27085.632;13.68252;349.416688273519;4.71924050632911;0.110696202531646;-0.287801870426247;4.72053859277015;4.72930380948964
4;41.954;27085.648;13.01709;330.500919500054;4.72025316455696;0.112151898734178;-0.283839241037129;4.72158532549182;4.73010916371411
4;41.968;27085.662;12.37749;312.555450521102;4.71943037974684;0.107784810126581;-0.286293258048052;4.72066104211808;4.72933446736168
4;41.984;27085.678;11.76126;292.982225007758;4.72632911392405;0.109303797468355;-0.289965096195249;4.7275928561232;4.73647695764253
4;41.998;27085.692;11.1684;275.781445102843;4.72639240506329;0.116582278481012;-0.294709715533804;4.72783000903118;4.73700648202278
4;42.014;27085.708;10.59768;258.047782541227;4.73221518987342;0.108544303797469;-0.295624500330484;4.73345988354772;4.74268239652955
4;42.028;27085.722;10.0491;242.642954506677;4.73012658227848;0.102911392405064;-0.300198492168899;4.73124594996543;4.74076021053214
4;42.044;27085.738;9.52389;226.612391603423;4.73360759493671;0.10506329113924;-0.304730487074041;4.73477340091239;4.74456950921155
4;42.058;27085.752;9.01959;211.474463407689;4.73639240506329;0.101835443037974;-0.307118380081962;4.73748704190312;4.74743142884488
4;42.074;27085.768;8.53866;197.514630935506;4.73689873417721;0.0917088607594945;-0.309561204787276;4.73778641698753;4.74788882267696
4;42.088;27085.782;8.08233;184.389894927278;4.73512658227848;0.104303797468354;-0.319060767524021;4.73627522768331;4.74700988051843
4;42.104;27085.798;7.64814;170.268073652313;4.74379746835443;0.0989240506329114;-0.33549491106225;4.74482880497911;4.75667501768916
4;42.118;27085.812;7.23609;158.504943528315;4.74208860759494;0.0947468354430381;-0.352025837125587;4.74303503308885;4.75608068845684
4;42.134;27085.828;6.84741;146.957538624945;4.74424050632911;0.0936075949367101;-0.365963388607876;4.74516389218789;4.75925514818497
4;42.148;27085.842;6.47841;136.158320719213;4.74689873417721;0.0871518987341773;-0.373073714552759;4.74769871053189;4.76233420104852
4;42.164;27085.858;6.13401;126.490624198988;4.74829113924051;0.086139240506327;-0.367219611314085;4.74907240540139;4.76324878152281
4;42.178;27085.872;5.81298;117.807542584035;4.74753164556962;0.0885443037974678;-0.358250222474954;4.74835727588184;4.76185258500547
4;42.194;27085.888;5.51286;109.042644089608;4.75443037974684;0.0855063291139224;-0.345271119137598;4.75519921435245;4.76771766297971
4;42.208;27085.902;5.23365;101.212284492839;4.75525316455696;0.075063291139239;-0.363300136493741;4.75584557746629;4.76970168311206
4;42.224;27085.918;4.98519;94.1438388661686;4.75778481012658;0.0763924050632898;-0.379976461380056;4.75839806016926;4.77354524543609
4;42.238;27085.932;4.75272;87.3069840043314;4.76354430379747;0.0715189873417703;-0.402036109466458;4.76408116007606;4.78101478068272
4;42.254;27085.948;4.54485;81.8705417257735;4.76253164556962;0.0706329113924031;-0.413197605514653;4.76305539367577;4.78094435696829
4;42.268;27085.962;4.36158;76.8571293128814;4.76696202531646;0.0667088607594941;-0.41365277451159;4.76742876432496;4.78534070268504
4;42.283;27085.977;4.19799;72.4397279288001;4.77088607594937;0.0714556962025323;-0.414565407384029;4.77142115791588;4.78939707512405
4;42.299;27085.993;4.059;68.7171365778985;4.77474683544304;0.0648101265822785;-0.416531395386963;4.77518666599337;4.79331890222463
4;42.313;27086.007;3.93969;65.7016701231944;4.77518987341772;0.0625316455696208;-0.421966850156604;4.77559928531371;4.79420531021773
4;42.329;27086.023;3.84744;63.66387686882;4.77107594936709;0.0636708860759505;-0.424213252370609;4.77150078029573;4.79032113535717
4;42.343;27086.037;3.77364;61.2902660775466;4.78132911392405;0.0637974683544318;-0.423779208082292;4.78175472108578;4.8004965399247
4;42.359;27086.053;3.72567;60.402597959674;4.77715189873418;0.0597468354430362;-0.420064524765512;4.77752550468598;4.7959570632869
4;42.374;27086.068;3.69615;59.3601237623986;4.78310126582279;0.0599999999999987;-0.420993893087674;4.78347757589764;4.80196767764347
4;42.388;27086.082;3.69615;59.5261691535313;4.77924050632911;0.0591139240506333;-0.426507858658299;4.77960607930754;4.79859804806059
4;42.404;27086.098;3.69615;59.3071682770117;4.78322784810127;0.0538607594936718;-0.427490492804708;4.78353108365198;4.80259489752187
4;42.419;27086.113;3.69615;59.1269575321636;4.78639240506329;0.0502531645569633;-0.429031283994994;4.78665620614177;4.80584492867195
4;42.433;27086.127;6.15492;121.752245975059;4.78753164556962;0.0562658227848107;-0.430219667185429;4.78786226829304;4.80715238599499
4;42.449;27086.143;6.15615;122.294108350182;4.7826582278481;0.0536075949367074;-0.431970552914901;4.78295865533438;4.80242564307077
0;42.939;27086.633;6.15492;121.830016676853;4.7896835443038;0.0555696202531646;-0.411155082553084;4.79000589115188;4.80761946696896
0;43.538;27087.232;6.15492;121.904991999245;4.79082278481013;0.0570886075949346;-0.398241901061703;4.79116291359133;4.80768537617992
0;44.138;27087.832;6.15369;121.944344253457;4.79170886075949;0.0683544303797472;-0.385319237489862;4.79219637895126;4.80766232687086
0;44.738;27088.432;6.15369;123.09987053044;4.78272151898734;0.0804430379746819;-0.371683413171395;4.78339797743646;4.79781666700281
0;45.339;27089.033;6.15123;123.963563012076;4.77658227848101;0.0662025316455708;-0.357400281816374;4.77704103376715;4.79039205073422
0;45.939;27089.633;6.15492;124.096017207332;4.77848101265823;0.043164556962024;-0.343432980855682;4.77867596383276;4.79100095800996
0;49.483;27093.177;6.15123;124.87853712901;4.77259493670886;0.0155063291139239;-0.329390790097617;4.77262012694721;4.78397336622423
0;50.083;27093.777;6.15369;125.615600777357;4.76892405063291;0.0161392405063285;-0.309679723441821;4.76895136018278;4.77899556464537
0;50.682;27094.376;6.15123;125.714289865746;4.76708860759494;0.0129113924050621;-0.313213991868052;4.76710609245434;4.77738458797459
0;51.283;27094.977;6.15492;125.813175529627;4.76645569620253;0.0193037974683552;-0.318723666600149;4.76649478552723;4.77713903043541
0;51.883;27095.577;6.15492;126.288719699189;4.76139240506329;0.0034810126582272;-0.327125324791111;4.76139367753219;4.77261780688159
0;52.483;27096.177;6.15369;126.113450022015;4.76044303797468;0.0208860759493668;-0.344740311357104;4.76048885577628;4.77295506245814
5;52.612;27096.306;3.69369;61.4447800270622;4.75417721518987;0.0293670886075947;-0.353873591304623;4.75426791623314;4.76741963098977
5;52.628;27096.322;3.69123;61.1172220952414;4.75892405063291;0.0355696202531632;-0.35299545940084;4.75905697776117;4.77213045839433
5;52.642;27096.336;3.7023;61.4053528806913;4.75873417721519;0.0376582278480999;-0.352149906718694;4.75888317901591;4.77189466232466
5;52.658;27096.352;3.73797;62.1938446689259;4.76050632911392;0.0318354430379735;-0.351455532745223;4.76061277620509;4.77356837140355
5;52.672;27096.366;3.79701;63.4283888482785;4.76443037974684;0.0305063291139227;-0.351245078959431;4.7645280437385;4.77745754403572
5;52.688;27096.382;3.87819;65.3556590162167;4.76556962025317;0.0356962025316463;-0.353237474591528;4.76570330846928;4.77877648962691
5;52.702;27096.396;3.97782;68.0235622151891;4.76227848101266;0.0295569620253175;-0.356830453810421;4.76237020240136;4.77571962299787
5;52.718;27096.412;4.10205;70.5815257818444;4.77050632911392;0.0344303797468353;-0.361129681032997;4.7706305754235;4.78427954175846
5;52.732;27096.426;4.24965;74.6740315482912;4.7646835443038;0.0339873417721499;-0.364729494973484;4.76480476166234;4.77874377020402
5;52.748;27096.442;4.41939;79.100286628444;4.76411392405063;0.0324683544303799;-0.360865925671521;4.76422456181198;4.77787189988213
5;52.762;27096.456;4.6125;84.6140350993158;4.75816455696202;0.0248734177215191;-0.356122324754512;4.75822956970749;4.77153767125728
5;52.777;27096.471;4.82775;90.0093169182418;4.76189873417721;0.0262658227848096;-0.352462911521328;4.76197117252983;4.77499733528755
5;52.793;27096.487;5.06883;96.4841782521464;4.76151898734177;0.0225949367088614;-0.348280895986066;4.76157259715539;4.77429295084518
5;52.808;27096.502;5.32959;103.531739877039;4.76145569620253;0.0182911392405085;-0.344034781030766;4.76149082879241;4.77390352261471
5;52.822;27096.516;5.61618;111.153337851771;4.76316455696203;0.0135443037974685;-0.341323051448379;4.7631838138859;4.77539751961181
5;52.837;27096.531;5.92122;119.892292890188;4.75943037974683;0.0110759493670862;-0.340362792966201;4.75944326747483;4.771597955313
5;52.853;27096.547;6.25209;129.549850176269;4.75481012658228;0.0156962025316449;-0.340840636993416;4.7548360340419;4.76703661098269
5;52.867;27096.561;6.59772;139.449650909351;4.75246835443038;0.0163924050632929;-0.342828237296938;4.75249662501784;4.76484578670644
5;52.883;27096.577;6.97533;149.87301123322;4.75392405063291;0.00367088607594823;-0.342375915015508;4.75392546792549;4.76623841428157
5;52.897;27096.591;7.37385;161.370140552484;4.75278481012658;0.000379746835442063;-0.336832399908162;4.75278482529744;4.76470562167334
5;52.913;27096.607;7.79082;173.641265998335;4.75050632911392;0.000253164556960783;-0.33133500158583;4.75050633585976;4.76204717850628
5;52.927;27096.621;8.23116;187.135787882223;4.74582278481013;0.00500000000000078;-0.322493409216492;4.74582541870463;4.75677000745369
5;52.943;27096.637;8.70102;201.580258948218;4.74056962025317;0.00924050632911566;-0.320515326261715;4.74057862622533;4.7514014549176
5;52.958;27096.652;9.1881;217.293938713116;4.73170886075949;0.00803797468354439;-0.321508256813683;4.73171568799594;4.74262595101346
5;52.972;27096.666;9.69732;231.59528996388;4.73405063291139;0.0156329113924052;-0.319141464779602;4.73407644455467;4.74482149900595
