idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.05500000000029;16836.875;21.673334999999998;486.1886405969877;4.602784810126582;0.8568987341772143;-1.1655;4.681869653137142;4.82475840835233
3;29.06999999999971;16836.89;20.82471;467.2854584225281;4.605822784810126;0.8588607594936705;-1.1672500000000001;4.6852156118234465;4.8284280974012805
3;29.08599999999933;16836.906;19.99251;449.1811473145647;4.6044303797468356;0.8694936708860759;-1.1672500000000001;4.685808187030977;4.829003098792393
3;29.10099999999875;16836.921;19.18002;431.5416839103467;4.603037974683545;0.8772784810126576;-1.1672500000000001;4.685891177740545;4.829083628611817
3;29.1150000000016;16836.935;18.387240000000002;413.2040682158912;4.604556962025315;0.8828481012658235;-1.169;4.6884289038487585;4.831969224492688
3;29.131000000001222;16836.951;17.619645000000002;395.22528102415987;4.606772151898735;0.8866455696202522;-1.17075;4.691320712298075;4.835198608964984
3;29.14600000000064;16836.966;16.866285;378.9481496582864;4.603987341772151;0.890316455696203;-1.17075;4.689281697070634;4.833220292618748
3;29.159999999999854;16836.98;16.138109999999998;367.6388307071423;4.601455696202532;0.8940506329113926;-1.13225;4.687506912882794;4.8223138762241495
3;29.174999999999272;16836.995;15.429644999999999;345.31248158847245;4.603037974683545;0.9029746835443035;-1.1725;4.690769859575369;4.835088223135202
3;29.190999999998894;16837.011;14.737604999999999;332.1352173812833;4.607025316455696;0.9057594936708865;-1.1375;4.695219113826174;4.831044273947263
3;29.205000000001746;16837.025;14.067464999999999;316.18396167508007;4.604746835443038;0.9181645569620256;-1.1340000000000001;4.695393441681319;4.830390830169329
3;29.221000000001368;16837.041;13.414845;296.54990128276705;4.602468354430379;0.9243037974683552;-1.17425;4.694363904039343;4.838999434392146
3;29.235000000000582;16837.055;12.788505;285.3147937170119;4.603101265822784;0.9255696202531642;-1.1340000000000001;4.69523379453621;4.830235644909562
3;29.251000000000204;16837.071;12.177495;270.29014704627576;4.601139240506328;0.9328481012658212;-1.1340000000000001;4.69475109995859;4.829766442651486
3;29.264999999999418;16837.085;11.588385;255.12873273787864;4.602088607594936;0.9426582278480997;-1.13225;4.697640267909498;4.832164540781369
3;29.28099999999904;16837.101;11.018985;241.31207955112382;4.601392405063293;0.9409493670886088;-1.13225;4.696615566213463;4.831168372070944
3;29.29500000000189;16837.115;10.471485000000001;227.8553763753751;4.601835443037973;0.9600000000000004;-1.113;4.700903045671172;4.830865185947596
3;29.311000000001513;16837.131;9.94041;214.0279015113373;4.6031645569620245;0.9632911392405062;-1.11475;4.7028771786440124;4.8331895596914745
3;29.325000000000728;16837.145;9.43452;200.42354384822414;4.602784810126582;0.9757594936708861;-1.11825;4.705075408303341;4.836136646158879
3;29.340000000000146;16837.16;8.947244999999999;188.06313164456094;4.595759493670886;0.9867721518987347;-1.12525;4.700502590514012;4.8333127527534305
3;29.355999999999767;16837.176;8.47749;173.41968367401628;4.5994303797468366;0.9930379746835442;-1.16025;4.7054101029880195;4.846345458157283
3;29.36999999999898;16837.19;8.031825;162.1013761277239;4.601455696202532;0.9915189873417737;-1.1620000000000001;4.707069622001993;4.848375854487148
3;29.385999999998603;16837.206;7.60149;150.63247771278947;4.602088607594938;1.009936708860761;-1.16025;4.711601819769963;4.85235734159796
3;29.40100000000166;16837.221;7.19634;140.50092071083822;4.604113924050633;1.0124683544303787;-1.1567500000000002;4.714123162833134;4.8539703086092185
3;29.415000000000873;16837.235;6.807614999999999;130.7293101598829;4.601139240506329;1.0244936708860766;-1.1567500000000002;4.713816881489223;4.8536728520485175
3;29.431000000000495;16837.251;6.44298;121.5372316416143;4.6003797468354435;1.03120253164557;-1.1585;4.714538416045199;4.854790904494855
3;29.44499999999971;16837.265;6.09477;112.68319737393671;4.603164556962026;1.0377215189873428;-1.1567500000000002;4.718685186515499;4.858401018024429
3;29.46099999999933;16837.281;5.76408;103.70195099096664;4.604873417721519;1.0495569620253162;-1.17075;4.722968241453046;4.865910456664207
3;29.474999999998545;16837.295;5.461860000000001;95.96651826274966;4.60613924050633;1.0613291139240508;-1.17425;4.7268317286524;4.870503182782559
3;29.491000000001804;16837.311;5.17497;89.10984151473522;4.607594936708861;1.0738607594936698;-1.16375;4.731078950045693;4.872106535582474
3;29.50500000000102;16837.325;4.90998;82.76628407538956;4.608291139240507;1.0772151898734184;-1.1655;4.732519391328111;4.8739234749118285
3;29.52100000000064;16837.341;4.6636050000000004;76.97830777791445;4.6076582278481;1.0832911392405054;-1.1655;4.733289980237139;4.8746717106912225
3;29.534999999999854;16837.355;4.4391300000000005;71.86840512190739;4.609620253164558;1.0863924050632925;-1.1585;4.735910402041417;4.875548131868261
3;29.550999999999476;16837.371;4.2310799999999995;64.71434223182564;4.60632911392405;1.0993037974683544;-1.26;4.735687568338168;4.900442505010407
3;29.565999999998894;16837.386;4.043835;61.96539006616054;4.608291139240507;1.1015822784810128;-1.1952500000000001;4.738125234759629;4.886558431326283
3;29.580000000001746;16837.4;3.883965;58.42785101643005;4.608037974683545;1.1053164556962023;-1.1952500000000001;4.7387486157590635;4.8871628789982475
3;29.596000000001368;16837.416;3.7372349999999996;55.116392232644614;4.611455696202531;1.1087974683544306;-1.1935;4.7428847196477335;4.890746130588661
3;29.611000000000786;16837.431;3.614595;52.17942478359456;4.612405063291139;1.1226582278481012;-1.197;4.747066669473768;4.89565633643016
3;29.626000000000204;16837.446;3.5072849999999995;49.405012123472574;4.613037974683544;1.1315822784810121;-1.218;4.749799765131656;4.903480581061246
3;29.639999999999418;16837.46;3.42516;48.38781399487311;4.616962025316454;1.1304430379746828;-1.17075;4.753339857965097;4.89539532293559
3;29.654999999998836;16837.475;3.358365;46.308166365031504;4.6140506329113915;1.1341772151898726;-1.2162499999999998;4.751402024510857;4.904598379177022
3;29.671000000002095;16837.491;3.3167549999999997;45.688695218438106;4.614936708860759;1.13759493670886;-1.197;4.753079324692173;4.901486720048949
3;29.68500000000131;16837.505;3.292665;44.92938509990499;4.614367088607596;1.1568354430379741;-1.197;4.757168471968783;4.9054521576195
3;29.700000000000728;16837.52;3.288285;44.16668336029165;4.61620253164557;1.158481012658228;-1.2355;4.759349122502004;4.917099177346396
3;29.71600000000035;16837.536;3.288285;44.836112415792826;4.612974683544303;1.161708860759493;-1.1952500000000001;4.757005666192525;4.904867528352605
3;29.729999999999563;16837.55;3.290475;44.86919161517606;4.613354430379748;1.161708860759493;-1.1952500000000001;4.757373916087695;4.905224677827874
3;29.745999999999185;16837.566;5.476095;92.09553576066482;4.614177215189873;1.1616455696202521;-1.1952500000000001;4.758156344908785;4.905983526786013
0;29.760000000002037;16837.58;5.479379999999999;93.85812137541329;4.591075949367089;1.1600000000000001;-1.18825;4.735354091602541;4.882163089795027
0;30.360000000000582;16838.18;5.479379999999999;93.96321484891007;4.577784810126583;1.2082911392405067;-1.1620000000000001;4.734562413253499;4.875071819470232
0;30.959999999999127;16838.78;5.478285;95.14256762841174;4.569683544303797;1.2394303797468353;-1.106;4.734785672163028;4.862245506072302
0;31.56000000000131;16839.38;5.478285;93.78543347164464;4.556139240506329;1.27;-1.14275;4.729831368968833;4.865920502986212
0;32.159999999999854;16839.98;5.476095;92.59065647646766;4.56632911392405;1.2629746835443045;-1.1672500000000001;4.737770216878848;4.8794404587456786
0;32.7609999999986;16840.581;5.479379999999999;92.04111068196892;4.553987341772152;1.3103164556962026;-1.1585;4.738747716759065;4.878304231296901
0;35.90100000000166;16843.721;5.479379999999999;96.30709001624184;4.584620253164558;1.1953164556962022;-1.0867499999999999;4.737881836325679;4.8609206800239795
0;36.528000000002066;16844.348;5.479379999999999;98.46780655138043;4.584050632911392;1.1732911392405052;-1.04125;4.7318212458329;4.845031874509766
0;37.129000000000815;16844.949;5.476095;99.2066778784728;4.581962025316456;1.154810126582279;-1.0394999999999999;4.72524734060547;4.838235492397932
0;37.727999999999156;16845.548;5.479379999999999;97.82196011235193;4.5886075949367084;1.153291139240505;-1.0745;4.731321180406326;4.851798672880142
0;38.32800000000134;16846.148;5.480474999999999;98.66316829053255;4.581708860759493;1.12753164556962;-1.09025;4.718409021749067;4.8427294740696585
0;38.92900000000009;16846.749;5.479379999999999;97.15349467222192;4.5843670886075945;1.1282911392405062;-1.1305;4.721171729348247;4.854636211704963
4;39.528000000002066;16847.348;3.288285;43.830463380978166;4.608987341772152;1.1693037974683558;-1.26;4.755001123805319;4.919109237188157
4;39.54899999999907;16847.369;3.288285;42.8820287116618;4.605063291139239;1.1689873417721517;-1.3265;4.751119796492368;4.93282288052406
4;39.56300000000192;16847.383;3.28938;42.95837080741233;4.600063291139239;1.1746835443037975;-1.3265;4.747679824055631;4.92950970804855
4;39.57800000000134;16847.398;3.2959499999999995;42.947983912223265;4.597848101265821;1.178544303797469;-1.33525;4.746490686636515;4.930726761931468
4;39.59400000000096;16847.414;3.33099;43.606096400539286;4.5991139240506325;1.1814556962025318;-1.33175;4.748440422758383;4.931657379723962
4;39.60900000000038;16847.429;3.37698;44.320320360944926;4.601835443037975;1.1823417721518994;-1.337;4.751296824128735;4.935827236743179
4;39.62299999999959;16847.443;3.4503449999999996;45.787186473650394;4.603101265822784;1.1752531645569613;-1.33875;4.750764282115086;4.935788977126197
4;39.638999999999214;16847.459;3.540135;47.73611299104249;4.609050632911391;1.17367088607595;-1.3195000000000001;4.756138253411395;4.9357807219895005
4;39.65399999999863;16847.474;3.65073;49.96748020699684;4.604493670886076;1.1799367088607595;-1.3195000000000001;4.753273882509516;4.933020662043399
4;39.66900000000169;16847.489;3.783225;53.48169178580542;4.603860759493672;1.17126582278481;-1.2845;4.7505155004935435;4.921111436497799
4;39.684000000001106;16847.504;3.93324;56.63229381871747;4.601645569620254;1.17367088607595;-1.28275;4.748962549571013;4.919155705985329
4;39.699000000000524;16847.519;4.109535;59.213855403496204;4.610000000000001;1.1729113924050638;-1.31775;4.756870939434199;4.9360192662644256
4;39.71299999999974;16847.533;4.2978749999999994;63.254275960911016;4.606518987341771;1.1738607594936707;-1.316;4.753731824937048;4.932526965300779
4;39.72899999999936;16847.549;4.512495;67.82811142364747;4.602784810126582;1.1786075949367096;-1.31425;4.751288653741686;4.9297055625741475
4;39.742999999998574;16847.563;4.74135;72.78325968435489;4.606962025316455;1.163291139240506;-1.316;4.751562414337348;4.930436225867177
4;39.75900000000183;16847.579;4.996485;78.43746224113693;4.608607594936709;1.159683544303796;-1.309;4.7522762847963005;4.929260683615478
4;39.77400000000125;16847.594;5.26914;84.41038718542211;4.609493670886077;1.1565189873417718;-1.30725;4.752364471504773;4.928881275961193
4;39.788000000000466;16847.608;5.5626;91.09517960429397;4.6090506329113925;1.151202531645571;-1.30375;4.750643641193062;4.926294659082836
4;39.80400000000009;16847.624;5.872485;97.96662625300245;4.605949367088607;1.153291139240505;-1.3054999999999999;4.748141744307409;4.9243456696331345
4;39.818999999999505;16847.639;6.210839999999999;106.47586995451634;4.61139240506329;1.14240506329114;-1.27925;4.750792485692111;4.9200111589922875
4;39.83299999999872;16847.653;6.564525;114.39040139521381;4.609873417721518;1.1458860759493663;-1.27925;4.750156610730862;4.919397157068142
4;39.84900000000198;16847.669;6.9357299999999995;123.03111674524317;4.608354430379747;1.1417088607594945;-1.27925;4.747676239881716;4.917002159978923
4;39.8640000000014;16847.684;7.331025;132.40992923201708;4.60632911392405;1.1354430379746834;-1.27925;4.744206867145393;4.913652344312681
4;39.879000000000815;16847.699;7.742744999999999;141.56134922083965;4.612278481012658;1.1278481012658224;-1.27925;4.74817376745432;4.917482555987499
4;39.89300000000003;16847.713;8.180745;152.77428285158297;4.60373417721519;1.1248734177215187;-1.274;4.739167498660046;4.90742137790874
4;39.90899999999965;16847.729;8.63298;163.48506152322886;4.602088607594936;1.1209493670886066;-1.274;4.736638790928801;4.904979412365709
4;39.922999999998865;16847.743;9.1104;174.81431947533002;4.601265822784809;1.113037974683545;-1.27575;4.73397303594087;4.902860263918932
4;39.93899999999849;16847.759;9.604245;186.6621529319288;4.596835443037974;1.112341772151898;-1.27575;4.729503177760234;4.898544515562164
4;39.95300000000134;16847.773;10.119990000000001;198.21876426144266;4.60253164556962;1.1057594936708863;-1.274;4.733497819405127;4.901946307979422
4;39.96800000000076;16847.788;10.65654;211.25002017512807;4.6000000000000005;1.0976582278481024;-1.274;4.7291493511161855;4.897747399076706
4;39.983000000000175;16847.803;11.210609999999999;223.70813865939107;4.601772151898736;1.094683544303797;-1.274;4.730183823083437;4.898746268195593
4;39.998999999999796;16847.819;11.78877;238.33207517420738;4.604936708860758;1.0714556962025317;-1.26875;4.727944521833796;4.895220726794472
4;40.01299999999901;16847.833;12.381165;252.28844341530774;4.605253164556962;1.0594303797468356;-1.2705;4.725542237584216;4.893354645761172
4;40.028000000002066;16847.848;12.999839999999999;267.40666419524104;4.5996835443037964;1.0544303797468353;-1.2705;4.71899482236124;4.88703206286517
4;40.04400000000169;16847.864;13.63713;284.1148557984833;4.6044303797468356;1.0467088607594943;-1.2425;4.721904124516722;4.882641171653721
4;40.0580000000009;16847.878;14.293035;299.19839638636444;4.6035443037974675;1.0415822784810123;-1.2425;4.719906121934185;4.880708970003416
4;40.074000000000524;16847.894;14.96865;314.80332567935255;4.602594936708859;1.034367088607596;-1.2425;4.717392863162085;4.878278556561995
4;40.08799999999974;16847.908;15.667259999999999;330.53234168475774;4.600759493670886;1.0338607594936713;-1.24075;4.715491065480204;4.875993903926012
4;40.10399999999936;16847.924;16.38339;342.8529197263973;4.600443037974682;1.029177215189873;-1.26875;4.7141576008779875;4.881906231014244
4;40.117999999998574;16847.938;17.11923;359.5458488348681;4.600949367088607;1.0172151898734179;-1.267;4.71205494673208;4.879421156348595
4;40.13400000000183;16847.954;17.87697;382.4194371864261;4.600316455696203;1.0110126582278491;-1.21975;4.7101017067199535;4.865475120699542
4;40.14800000000105;16847.968;18.653325;399.23659102075874;4.600126582278482;1.000316455696203;-1.22325;4.707631844624399;4.863963213987305
4;40.16400000000067;16847.984;19.45377;416.4585316865917;4.600443037974682;0.9851265822784808;-1.2285;4.704737030776683;4.862485247151029
4;40.177999999999884;16847.998;20.27064;434.41122475992887;4.601075949367087;0.975;-1.2249999999999999;4.703246207870075;4.860159451277729
4;40.193999999999505;16848.014;21.1116;457.10641152666335;4.600822784810127;0.9715189873417736;-1.1900000000000002;4.702278111723466;4.850517440438041
4;40.20899999999892;16848.029;21.968984999999996;475.264237709519;4.603037974683545;0.9647468354430376;-1.183;4.703051674484999;4.84955503658595
4;40.22400000000198;16848.044;22.849365;494.41157932717465;4.599746835443037;0.959303797468355;-1.1812500000000001;4.698716284902233;4.844923764983866
4;40.23800000000119;16848.058;23.748359999999998;514.9441223206082;4.600569620253164;0.9503797468354425;-1.1672500000000001;4.69770821720457;4.840551110823162
4;40.254000000000815;16848.074;24.664875;524.7851844358461;4.608417721518986;0.9260126582278481;-1.2109999999999999;4.70053330370166;4.854022490595655
4;40.26800000000003;16848.088;25.60548;541.0574888264895;4.613291139240506;0.9187974683544301;-1.2109999999999999;4.7038966743806645;4.857279580511037
4;40.28299999999945;16848.103;26.56689;566.7824050341706;4.614240506329113;0.9037341772151896;-1.1760000000000002;4.701909283824516;4.846743949634143
4;40.29899999999907;16848.119;27.54582;576.8336417705475;4.615949367088606;0.902341772151899;-1.20925;4.7033189593409395;4.856284052214814
4;40.31300000000192;16848.133;28.547745000000003;602.3519962790198;4.617468354430381;0.8903797468354437;-1.17425;4.7025301804178525;4.846922029519431
4;40.32900000000154;16848.149;29.566095;620.0873653437609;4.618354430379746;0.8890506329113922;-1.17075;4.703148803991681;4.84667558590302
4;40.34300000000076;16848.163;30.605249999999998;638.1055620642037;4.61740506329114;0.8815822784810128;-1.17425;4.7008102314641915;4.845253336487002
4;40.361000000000786;16848.181;31.668495;655.7186063322565;4.6182911392405055;0.8787974683544297;-1.1725;4.7011592226996015;4.845168138173692
4;40.37299999999959;16848.193;32.74707;680.7435148018483;4.6153164556962025;0.8660759493670884;-1.15325;4.695874097150845;4.835413022565111
4;40.38799999999901;16848.208;33.849735;698.1574558073637;4.619746835443039;0.8307594936708863;-1.169;4.693849396807516;4.837228871979315
4;40.40399999999863;16848.224;34.968824999999995;709.5033767374202;4.619430379746835;0.819620253164558;-1.2005000000000001;4.691579093730119;4.842738341344236
4;40.418000000001484;16848.238;36.113099999999996;713.9117986070938;4.623481012658227;0.8098734177215184;-1.24775;4.69387597057518;4.856887036944866
4;40.434000000001106;16848.254;37.2738;730.9075126438439;4.624177215189874;0.804430379746836;-1.24775;4.693625800310547;4.856645263537457
4;40.44800000000032;16848.268;38.455304999999996;759.4861074639789;4.625822784810126;0.799177215189874;-1.20225;4.694349865289883;4.84585655176122
4;40.46399999999994;16848.284;39.655425;761.3796215498489;4.63240506329114;0.7886075949367093;-1.2494999999999998;4.699050820027088;4.862337797726238
4;40.477999999999156;16848.298;40.879635;777.2149281010205;4.632215189873417;0.784810126582277;-1.253;4.698227804191715;4.862443161629769
4;40.492999999998574;16848.313;42.125744999999995;794.7099393910271;4.63126582278481;0.7732911392405074;-1.2565;4.6953809544404965;4.860596111314182
4;40.50800000000163;16848.328;43.384995;830.7927918141359;4.634746835443037;0.7541772151898731;-1.19175;4.695706709384734;4.8445773358530255
4;40.52300000000105;16848.343;42.95247;841.0919385904331;4.637911392405063;0.7415189873417727;-1.1375;4.696815143518961;4.832595445760905
4;40.53900000000067;16848.359;41.697599999999994;815.3098891099148;4.6387341772151895;0.7448734177215175;-1.1672500000000001;4.698158274823489;4.840987888622777
4;40.552999999999884;16848.373;40.461345;816.6433798525862;4.641392405063291;0.738544303797469;-1.099;4.699784159559978;4.826569397247996
4;40.5679999999993;16848.388;39.244800000000005;790.8146724820797;4.642974683544304;0.7371518987341766;-1.1305;4.701128251158517;4.83514602507936
4;40.58299999999872;16848.403;38.05344;775.3288648188153;4.641582278481014;0.7360126582278492;-1.1287500000000001;4.699574521271114;4.833226380326151
4;40.59900000000198;16848.419;36.876315;758.7746591826806;4.644810126582277;0.7270886075949367;-1.12525;4.701374156062843;4.8341603736114935
4;40.61300000000119;16848.433;35.722184999999996;742.5740817464414;4.643481012658227;0.7277215189873412;-1.1235;4.700158989237993;4.832571445319222
4;40.629000000000815;16848.449;34.585575;723.0852503910619;4.645632911392403;0.731329113924051;-1.12525;4.70284460941303;4.835590448206423
4;40.64300000000003;16848.463;33.47196;705.568451076619;4.645822784810126;0.731329113924051;-1.12525;4.703032173048984;4.835772863073063
4;40.65899999999965;16848.479;32.37915;688.5130234212533;4.644873417721519;0.7341139240506322;-1.1235;4.702528290201028;4.834875858813854
4;40.672999999998865;16848.493;31.302764999999997;664.4343066220262;4.644367088607595;0.7427215189873408;-1.1480000000000001;4.703379732544275;4.84145483388085
4;40.68800000000192;16848.508;30.25047;646.2912597090688;4.645506329113924;0.7435443037974677;-1.1480000000000001;4.704634649528822;4.842673970602108
4;40.70300000000134;16848.523;29.214599999999997;625.962339576775;4.642974683544304;0.7472784810126575;-1.16375;4.702726766485367;4.844579765337538
4;40.71800000000076;16848.538;28.20282;611.0705660786998;4.642025316455696;0.7521518987341763;-1.14975;4.702566481973969;4.841080104675509
4;40.73400000000038;16848.554;27.207465;603.9021476870774;4.640063291139239;0.7593037974683535;-1.0955;4.701779408120693;4.827716836417373
4;40.74799999999959;16848.568;26.2362;587.8526166021728;4.637088607594937;0.7666455696202531;-1.0867499999999999;4.70003576413043;4.824039981862206
4;40.763999999999214;16848.584;25.284645;568.4030777828906;4.640189873417722;0.7677215189873414;-1.0867499999999999;4.7032710311106465;4.8271921398039055
4;40.778000000002066;16848.598;24.351705;550.1359320827718;4.6413291139240505;0.7684810126582275;-1.085;4.704518998853679;4.828014499830673
4;40.79400000000169;16848.614;23.43957;531.1471034431735;4.639620253164556;0.7796835443037985;-1.0867499999999999;4.704676665067735;4.828561699443517
4;40.8080000000009;16848.628;22.544954999999998;512.2325513971672;4.640000000000001;0.7865189873417734;-1.0867499999999999;4.706188703977895;4.830034956389978
4;40.82300000000032;16848.643;21.677715;489.09454036399114;4.637594936708861;0.7925316455696196;-1.12175;4.7048265862002765;4.83670510458483
4;40.83899999999994;16848.659;20.822519999999997;475.27732837703655;4.637594936708861;0.8016455696202529;-1.09025;4.7063704078917805;4.831000670542227
4;40.852999999999156;16848.673;19.99251;457.414382886063;4.636455696202532;0.8077215189873418;-1.09025;4.70628680331789;4.830919222837836
4;40.867999999998574;16848.688;19.181115;437.73278069307065;4.641455696202532;0.8138607594936696;-1.09025;4.712269125978963;4.836747396562544
4;40.88400000000183;16848.704;18.387240000000002;420.8640723993636;4.638101265822785;0.8169620253164548;-1.092;4.709502128976701;4.834446638741199
4;40.89800000000105;16848.718;17.619645000000002;402.00319518644795;4.6403797468354435;0.8289240506329119;-1.092;4.7138348800693315;4.838667510436965
4;40.91400000000067;16848.734;16.868475;385.60197263634956;4.637531645569622;0.832088607594938;-1.092;4.711589032858126;4.836479630325034
4;40.92900000000009;16848.749;16.134825;367.8351420390672;4.637784810126581;0.8424683544303784;-1.092;4.713682305083519;4.838518871850917
4;40.9429999999993;16848.763;15.426359999999999;350.8250733567349;4.641075949367087;0.8402531645569626;-1.092;4.716525346941496;4.841288604115809
4;40.95899999999892;16848.779;14.737604999999999;338.5364706596583;4.641645569620253;0.8500632911392394;-1.0465;4.7188432049515905;4.833491847817456
4;40.973000000001775;16848.793;14.063085;321.97929669305114;4.640443037974684;0.8581645569620251;-1.0465;4.719126825538125;4.833768741418392
4;40.98800000000119;16848.808;13.41813;306.4210794498155;4.637784810126581;0.8645569620253162;-1.0465;4.7176802229090615;4.832356457839932
4;41.004000000000815;16848.824;12.78522;286.48804817455976;4.642088607594936;0.8784177215189886;-1.0745;4.724468682745321;4.845116570758779
4;41.01800000000003;16848.838;12.177495;273.2208132222004;4.6409493670886075;0.882341772151897;-1.05525;4.724080654557487;4.840505200210439
4;41.03299999999945;16848.853;11.588385;257.3629641721754;4.641898734177216;0.8922151898734164;-1.0605;4.726867017739858;4.844371172133376
4;41.047999999998865;16848.868;11.02008;241.11469669516424;4.637468354430379;0.8974683544303801;-1.09375;4.723511637071215;4.8484895841949776
4;41.06399999999849;16848.884;10.470389999999998;226.67625754248948;4.635822784810127;0.9105696202531646;-1.09725;4.724403658187213;4.850149223270632
4;41.07800000000134;16848.898;9.9426;211.42152855531953;4.63506329113924;0.915632911392404;-1.12525;4.724637059213274;4.856787302712715
4;41.09300000000076;16848.913;9.43452;198.23171740286125;4.63620253164557;0.92360759493671;-1.12525;4.727306305271699;4.859383959553059
4;41.10900000000038;16848.929;8.94834;185.34553064992957;4.638164556962025;0.9346202531645584;-1.12525;4.731393608133244;4.863360261957171
4;41.12299999999959;16848.943;8.47749;172.7990829377661;4.641202531645568;0.9430379746835447;-1.127;4.736040705214481;4.868286203732118
4;41.138999999999214;16848.959;8.029635;160.095768701391;4.641962025316457;0.9463291139240505;-1.15325;4.737441317456116;4.875790787025253
4;41.153000000002066;16848.973;7.6025849999999995;149.78644293852454;4.6391139240506325;0.9600632911392412;-1.1445;4.7374148565766925;4.873702881107296
4;41.16900000000169;16848.989;7.1941500000000005;139.46934654166031;4.6413291139240505;0.9622151898734179;-1.1445;4.740020465713429;4.876235665488508
4;41.1830000000009;16849.003;6.80871;129.82248842449147;4.638291139240506;0.9819620253164566;-1.13925;4.74109629848631;4.876052160715735
4;41.199000000000524;16849.019;6.441885;121.81849302031193;4.638607594936708;0.9864556962025306;-1.11125;4.742338585589913;4.870795810016566
4;41.21299999999974;16849.033;6.09258;110.36718909172045;4.637405063291138;1.0017088607594935;-1.1795;4.744359425967047;4.888779664984132
4;41.22899999999936;16849.049;5.77065;102.20855840449771;4.641139240506329;1.0110126582278474;-1.1795;4.749981057316398;4.8942354147368725
4;41.242999999998574;16849.063;5.457479999999999;96.19634162081289;4.645632911392403;1.016645569620254;-1.1235;4.755572874180434;4.8864839723098195
4;41.25900000000183;16849.079;5.17716;89.32964135236693;4.647151898734178;1.0210126582278485;-1.12525;4.757991973319225;4.889240757077746
4;41.27300000000105;16849.093;4.90779;82.13907202809064;4.649556962025318;1.0217088607594937;-1.15325;4.760490409534774;4.898188900172446
4;41.28900000000067;16849.109;4.6647;77.03544592591204;4.653291139240507;1.023987341772152;-1.12525;4.764626795735824;4.8956977097390135
4;41.302999999999884;16849.123;4.4358450000000005;70.40736943622528;4.653734177215189;1.0256962025316467;-1.183;4.765426999972676;4.910069601550326
4;41.318999999999505;16849.139;4.23327;65.79030173411654;4.6540506329113915;1.027911392405064;-1.1865;4.766213289849611;4.911677042959874
4;41.33299999999872;16849.153;4.046024999999999;61.85291128160318;4.6556962025316455;1.0335443037974672;-1.17075;4.769037739227881;4.910639115296478
4;41.34900000000198;16849.169;3.879585;56.73683932635185;4.663354430379745;1.0341139240506327;-1.232;4.776637536097731;4.9329595732438145
4;41.3640000000014;16849.184;3.7405199999999996;54.78370404356336;4.661265822784809;1.0670253164556966;-1.155;4.78183459528026;4.9193462062167495
4;41.379000000000815;16849.199;3.6134999999999997;51.86729975137723;4.659683544303799;1.083417721518987;-1.1567500000000002;4.783977915120115;4.92184063688139
4;41.39400000000023;16849.214;3.5083800000000003;49.56822108128103;4.668164556962024;1.0739240506329106;-1.155;4.790101585290676;4.927382489456674
4;41.40799999999945;16849.228;3.42297;47.545050309753044;4.669683544303798;1.0866455696202537;-1.1567500000000002;4.794449186081442;4.932019217360877
4;41.42399999999907;16849.244;3.358365;45.37062721897037;4.665253164556963;1.092278481012659;-1.2162499999999998;4.79141517398483;4.943371666382377
4;41.43800000000192;16849.258;3.3167549999999997;44.23304707628003;4.660632911392405;1.1031012658227848;-1.2355;4.7893978261795995;4.946189623074905
4;41.45400000000154;16849.274;3.2948549999999996;44.424143180116836;4.66626582278481;1.1125949367088612;-1.17425;4.797072463709486;4.938700971366843
4;41.46800000000076;16849.288;3.28938;43.468155793757674;4.66487341772152;1.112721518987341;-1.23375;4.795747406002775;4.9519018815685705
4;41.48400000000038;16849.304;3.28938;43.53620805688944;4.6630379746835455;1.1076582278481015;-1.23725;4.7927893656054215;4.94991085430439
4;41.49799999999959;16849.318;3.288285;43.31514546045109;4.665506329113924;1.121075949367088;-1.23375;4.798308096741121;4.954381863941394
4;41.513999999999214;16849.334;5.479379999999999;89.2607514538131;4.663227848101266;1.120632911392406;-1.23375;4.795989166522688;4.952136018719901
0;41.528000000002066;16849.348;5.479379999999999;92.160861398245;4.64987341772152;1.0689873417721527;-1.21275;4.771169326035527;4.922887293063117
0;42.12800000000061;16849.948;5.476095;92.83441597321276;4.636645569620252;1.0810759493670878;-1.204;4.761009068105107;4.910888244154926
0;42.72899999999936;16850.549;5.478285;93.09158205032503;4.647151898734178;1.0567088607594934;-1.19875;4.765779515075818;4.914229944642019
0;43.32800000000134;16851.148;5.479379999999999;94.8862092738977;4.638417721518987;1.0567088607594934;-1.16025;4.7572631392124;4.896706305079876
0;43.92900000000009;16851.749;5.479379999999999;94.09733360719075;4.640632911392405;1.065822784810125;-1.1725;4.7614548225220785;4.903693330227611
0;44.52899999999863;16852.349;5.478285;96.45854456024074;4.6409493670886075;1.0486708860759504;-1.11125;4.757953515450048;4.886000226942634
0;47.79000000000087;16855.61;5.479379999999999;97.20714980840158;4.6313291139240516;1.0657594936708858;-1.092;4.752373371256741;4.876219504885949
0;48.418000000001484;16856.238;5.476095;96.34086853650868;4.6348734177215185;1.0842405063291138;-1.092;4.76000305397658;4.883655707957551
0;49.01900000000023;16856.839;5.479379999999999;95.74342485869208;4.6300632911392405;1.1234810126582282;-1.085;4.764419761708522;4.886401607088666
0;49.617999999998574;16857.438;5.476095;97.52728755503337;4.617025316455697;1.172974683544303;-0.9957499999999999;4.763695244348518;4.8666528994298215
