idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;69.46;25955.513;37.92585;833.518960285639;4.60310126582278;0.0167088607594952;1.04993882612353;4.60313159158493;4.72135488901744
6;69.476;25955.529;39.1437;852.738914927854;4.60303797468354;0.0206329113924042;1.05015674453964;4.60308421750149;4.72135716733159
6;69.49;25955.543;40.38685;871.528207308733;4.60082278481013;0.0298734177215163;1.05653865123975;4.60091976873259;4.72067120649997
6;69.506;25955.559;41.64955;884.011994026937;4.60360759493671;0.0293670886075947;1.07140909176157;4.6037012624683;4.72673066251522
6;69.52;25955.573;42.93295;900.985699035204;4.60170886075949;0.0312025316455689;1.08126770041823;4.60181464611228;4.72713844488833
6;69.536;25955.589;44.23935;919.618712517078;4.60132911392405;0.0384177215189876;1.0815;4.60148949102047;4.72687505504131
6;69.55;25955.603;45.56415;935.358068128719;4.60392405063291;0.0399367088607594;1.0832822255134;4.60409726273357;4.72982155951195
6;69.566;25955.619;45.11105;927.79290193986;4.60316455696203;0.0413291139240499;1.08925708485443;4.60335008815636;4.7304664707653
6;69.58;25955.633;43.79315;908.413733044022;4.60310126582278;0.044240506329114;1.09275824776546;4.60331385914751;4.73123864055482
6;69.596;25955.649;42.49365;889.445317163011;4.60240506329114;0.05126582278481;1.09565472999846;4.6026905773899;4.73130212928341
6;69.61;25955.663;41.21485;868.317316784089;4.60405063291139;0.0463924050632922;1.10028076936789;4.60428436194588;4.73392567084657
6;69.626;25955.679;39.9625;848.601460282944;4.60462025316456;0.0460126582278466;1.10252706648246;4.60485014311763;4.73499849766574
6;69.64;25955.693;38.73085;834.480086965947;4.60354430379747;0.0426582278480989;1.0891364639861;4.60374194340096;4.73082002602227
6;69.656;25955.709;37.51875;818.412412814881;4.60563291139241;0.0364556962025304;1.07393285040945;4.6057771909078;4.72932503635298
6;69.67;25955.723;36.32275;797.899931122887;4.60746835443038;0.0430379746835445;1.07360485501852;4.60766935709826;4.73109335027978
6;69.686;25955.739;35.1532;777.052029811671;4.60544303797468;0.0462025316455694;1.08371942608902;4.60567478768963;4.73145728549277
6;69.7;25955.753;34.0032;755.241578730198;4.60708860759494;0.0448734177215204;1.08884549136769;4.60730713778114;4.73422259361775
6;69.716;25955.769;32.8762;737.855274140299;4.60544303797468;0.0459493670886069;1.08447346993016;4.6056722549879;4.73162758755882
6;69.73;25955.783;31.7699;718.282014157062;4.60759493670886;0.0392405063291115;1.07949056622138;4.60776202924175;4.73252266774107
6;69.746;25955.799;30.68315;700.044064490786;4.60607594936709;0.0410759493670891;1.07678706089053;4.60625909876489;4.73044324133115
6;69.76;25955.813;29.6194;678.262266370336;4.60873417721519;0.0393037974683548;1.07899841602173;4.60890176774541;4.73352015803294
6;69.776;25955.829;28.57865;657.921462516953;4.60924050632911;0.034113924050633;1.08050630851223;4.60936674663659;4.73431681319849
6;69.79;25955.843;27.554;639.42097611158;4.60974683544304;0.0324683544303781;1.07314589782643;4.6098611780526;4.73312393657067
6;69.806;25955.859;26.55465;620.586931754633;4.60949367088608;0.0382911392405045;1.0687864853329;4.60965271070209;4.73193434702061
6;69.82;25955.873;25.57485;600.012824423342;4.6106329113924;0.0384810126582291;1.06926799212167;4.61079349265937;4.73315441021375
6;69.836;25955.889;24.6169;581.73748959893;4.60955696202532;0.0384177215189858;1.06391797082686;4.60971705286591;4.73089978293042
6;69.85;25955.903;23.67965;565.729113279637;4.60962025316456;0.0365189873417719;1.04368471089765;4.60976490884528;4.72643737825678
6;69.866;25955.919;22.76655;550.198209806108;4.60822784810127;0.031708860759494;1.02356485063731;4.60833693992385;4.72064130763256
6;69.88;25955.933;21.86955;529.589744415726;4.61240506329114;0.0307594936708853;1.01623470249096;4.61250762756276;4.72313027396784
6;69.896;25955.949;20.9967;510.482927960248;4.61132911392405;0.0277848101265814;1.01448307813629;4.61141281958114;4.72168445667668
6;69.91;25955.963;20.14455;490.56394737813;4.61183544303797;0.0371518987341766;1.01377017735574;4.61198508423876;4.72209025641576
6;69.926;25955.979;19.31425;471.328129849949;4.61151898734177;0.0281645569620252;1.01250225866036;4.61160499315396;4.72144696429759
6;69.94;25955.993;18.50235;451.148939880735;4.61278481012658;0.0215189873417732;1.01400974176078;4.612835003699;4.72297178985186
6;69.956;25956.009;17.7146;431.773806065981;4.61240506329114;0.0199999999999996;1.01625292487028;4.61244842441341;4.72307637829213
6;69.97;25956.023;16.9487;412.686013420389;4.61310126582278;0.0129746835443054;1.01569748129163;4.61311951190828;4.72361228348083
6;69.986;25956.039;16.20465;394.163032323623;4.61455696202532;0.0115822784810131;1.01100171167712;4.61457149743626;4.72402313351292
6;70;25956.053;15.47785;375.970309479757;4.61493670886076;0.0119620253164552;1.00773965298875;4.61495221176127;4.72369803491355
6;70.016;25956.069;14.76945;357.232080499856;4.61379746835443;0.0104430379746852;1.01478689346253;4.61380928691639;4.72409023783196
6;70.03;25956.083;14.09095;337.515317652413;4.61689873417721;0.00132911392405077;1.02523070224631;4.61689892549003;4.72936081104196
6;70.046;25956.099;13.432;319.773217893153;4.61810126582278;0.00297468354430386;1.02694345909635;4.61810222387251;4.7309069974284
6;70.06;25956.113;12.7903;304.106526779351;4.61867088607595;0.00436708860759616;1.01310200328082;4.61867295068058;4.72847919466715
6;70.076;25956.129;12.17045;288.531146539584;4.61879746835443;0.00512658227848029;1.00246566813194;4.61880031344971;4.72633618686889
6;70.09;25956.143;11.57245;272.999875418318;4.61525316455696;0.0223417721518988;1.0045;4.6153072408818;4.7233548646842
6;70.106;25956.159;10.9963;256.117046937432;4.61778481012658;0.0267088607594932;1.01184482846146;4.61786205033009;4.72741788641147
6;70.12;25956.173;10.44085;240.601920704943;4.61886075949367;0.0252531645569629;1.01371789438956;4.61892979356805;4.72886206262312
6;70.136;25956.189;9.9107;226.269107014906;4.61924050632911;0.0280379746835422;1.01046495062847;4.6193255983245;4.72855246346962
6;70.15;25956.203;9.3955;211.958937104527;4.62132911392405;0.0405063291139243;1.00699904421097;4.62150663116481;4.72994403951486
6;70.166;25956.219;8.90445;199.154834520937;4.61879746835443;0.0462025316455676;1.00275;4.61902854803992;4.72661954150191
6;70.18;25956.233;8.43295;186.075272161477;4.61955696202532;0.0413924050632914;1.0019999713485;4.61974240154075;4.72715811023662
6;70.196;25956.249;7.9833;173.175511484043;4.62113924050633;0.056265822784809;1.00576345922514;4.62148176702679;4.7296568436699
6;70.21;25956.263;7.55665;160.767085829156;4.62335443037975;0.0702531645569628;1.01198922132924;4.62388815782154;4.73333538639814
6;70.226;25956.279;7.14955;149.652893211926;4.62246835443038;0.0661392405063275;1.0147557489449;4.62294149723367;4.73300299142751
6;70.24;25956.293;6.76545;139.518542150873;4.62253164556962;0.0749367088607595;1.00756771043045;4.62313901203798;4.73166006975665
6;70.256;25956.309;6.3986;129.279063685261;4.62715189873418;0.0879746835443047;1.00154158352823;4.62798814161229;4.73511982767493
6;70.27;25956.323;6.05705;120.227864990576;4.6273417721519;0.0999367088607599;0.9969406999855;4.62842081298576;4.73457178437157
6;70.286;25956.339;5.73505;111.934541285561;4.62575949367089;0.101835443037976;0.992913142159901;4.62688030434601;4.73221912622597
6;70.3;25956.353;5.43375;103.412213812608;4.63132911392405;0.0995569620253143;0.993911484681881;4.63239904910709;4.73782449965707
6;70.316;25956.369;5.1566;95.855622116003;4.6323417721519;0.104556962025317;1.00047708058467;4.63352160374065;4.74030345453818
6;70.33;25956.383;4.89785;89.2461560869096;4.63082278481013;0.112911392405064;1.00131024846108;4.63219911563087;4.73918672986459
6;70.346;25956.399;4.66095;83.2409460039618;4.63132911392405;0.115443037974686;0.997981152410349;4.63276768859581;4.73904028649933
6;70.36;25956.413;4.4436;77.5942854003963;4.63506329113924;0.118291139240505;0.993629580646551;4.63657249554985;4.74184608038106
6;70.376;25956.429;4.2504;73.0541833238479;4.63189873417722;0.119367088607595;0.990325068387498;4.63343656323416;4.73808802436087
6;70.39;25956.443;4.0779;68.5572195347071;4.63575949367089;0.124683544303796;0.989239458311085;4.63743593695696;4.74177253516652
6;70.406;25956.459;3.9261;64.6550342395692;4.63588607594937;0.136012658227848;0.996500898049786;4.63788089027515;4.74372777382866
6;70.42;25956.473;3.79385;61.1245084469034;4.63822784810127;0.142531645569619;1.00616831433837;4.64041731322635;4.74824678356858
6;70.436;25956.489;3.6846;58.3754398689301;4.64006329113924;0.135759493670887;1.01018234425747;4.6420488995593;4.75069324988987
6;70.45;25956.503;3.59835;56.4324111271357;4.64012658227848;0.143987341772153;1.0045;4.64236007372952;4.74979234326702
6;70.466;25956.519;3.52705;54.7314433319462;4.64291139240506;0.152025316455696;0.997859018664765;4.6453996485306;4.75136406894891
6;70.48;25956.533;3.48335;53.8564968795289;4.64132911392405;0.158101265822784;0.993300817989206;4.64402109749878;4.74906079862448
6;70.496;25956.549;3.46035;53.390654474371;4.63974683544304;0.164936708860759;0.992578756938588;4.64267754802479;4.74759596044769
6;70.51;25956.563;3.45115;53.1850320310842;4.63886075949367;0.174556962025317;0.992859426759331;4.64214382359721;4.74713272621133
6;70.526;25956.579;3.45345;53.0538337081963;4.64189873417722;0.177405063291138;0.994700201132626;4.64528754920913;4.75059205836185
6;70.54;25956.593;3.45345;53.1558326494956;4.64291139240506;0.182151898734176;0.985303156068137;4.64648313371922;4.74980292446908
6;70.556;25956.609;5.75115;111.249389229724;4.64044303797468;0.178607594936709;0.97320708727;4.64387901023022;4.74475966687137
6;70.57;25956.623;5.7546;125.3311338452;4.64424050632911;0.169177215189872;0.472222537719127;4.64732082072752;4.67125089626937
0;71.061;25957.114;5.75345;128.942572805721;4.65056962025316;0.179620253164558;0.126523612525744;4.6540370892558;4.65575659293902
0;71.66;25957.713;5.75345;125.955259050812;4.6496835443038;0.236772151898734;-0.367289065902593;4.65570812165929;4.67017337708311
0;72.26;25958.313;5.75115;125.115133641652;4.65493670886076;0.225949367088608;-0.383938210017877;4.66041724312182;4.67620545197695
0;72.861;25958.914;5.75575;124.737967008976;4.65430379746835;0.257911392405063;-0.399627828921326;4.6614442102701;4.6785429919056
0;73.461;25959.514;5.75345;124.60945213407;4.65145569620253;0.285063291139242;-0.404253925483236;4.66018252579125;4.67768344482167
0;74.061;25960.114;5.75345;124.782376301108;4.64772151898734;0.298607594936707;-0.409544877808498;4.65730413585068;4.67527633629832
0;78.139;25964.192;5.75575;121.628176900796;4.67113924050633;0.331582278481013;-0.417315388779814;4.68289318814776;4.70145091916455
0;78.739;25964.792;5.75345;121.411858121916;4.66772151898734;0.361582278481011;-0.423614100658574;4.68170545025304;4.70083129129368
0;79.34;25965.393;5.75;120.310939979008;4.66854430379747;0.39753164556962;-0.444103928739909;4.68543886159547;4.70643874126407
0;79.94;25965.993;5.75115;121.074619952014;4.65740506329114;0.414556962025317;-0.456029339102884;4.67581858056251;4.69800406092377
0;80.54;25966.593;5.75115;121.646646605029;4.65151898734177;0.409936708860759;-0.46446358212809;4.66954783623346;4.69259026700562
0;81.14;25967.193;5.75345;121.418034087916;4.65518987341772;0.394050632911393;-0.472197787121219;4.67183782454708;4.69564046845912
7;81.27;25967.323;3.45115;61.0924684285166;4.64069620253164;0.432215189873419;0.0519322703009175;4.66078010793783;4.66106942398926
7;81.286;25967.339;3.45345;58.9585932158758;4.65101265822785;0.435886075949368;0.394856448574738;4.67139330587804;4.68805151776122
7;81.3;25967.353;3.46495;52.9721966155229;4.64898734177215;0.432468354430378;0.914037493652191;4.66905902527923;4.75768606796869
7;81.316;25967.369;3.49485;53.3666648990291;4.65405063291139;0.446898734177216;0.910465300454703;4.67545781419447;4.76328172961081
7;81.33;25967.383;3.54775;54.6405106656068;4.65164556962025;0.457405063291139;0.908809056860229;4.67408021938992;4.76161315093144
7;81.346;25967.399;3.62365;56.2423512555097;4.65107594936709;0.470949367088608;0.912728343653153;4.67485837145278;4.76312647558827
7;81.36;25967.413;3.72025;58.5158418803071;4.6526582278481;0.464746835443037;0.9098299855389;4.67581203709227;4.76350803597545
7;81.376;25967.429;3.83755;61.3346962231226;4.65101265822785;0.473164556962026;0.906795625396801;4.67501908498358;4.76215095846399
7;81.39;25967.443;3.97325;64.5310958213759;4.65493670886076;0.465506329113925;0.900503387998281;4.67815475438175;4.76403592112202
7;81.406;25967.459;4.13195;68.4891580897563;4.65398734177215;0.460189873417722;0.898512106320829;4.67668396376873;4.76221554553936
7;81.42;25967.473;4.3125;72.8589773486438;4.65556962025316;0.462784810126584;0.893263693190802;4.67851453663533;4.76302616989252
7;81.436;25967.489;4.5172;78.10432631601;4.65329113924051;0.461582278481012;0.891249250463787;4.67612838001075;4.76030480671082
7;81.45;25967.503;4.738;83.7518454636037;4.65025316455696;0.469873417721519;0.890001200459657;4.67393148464473;4.75791316229846
7;81.466;25967.519;4.9818;89.951487063754;4.6503164556962;0.465949367088607;0.890044353940162;4.6736016037751;4.75759717744051
7;81.48;25967.533;5.2463;96.4994570672621;4.65069620253164;0.474873417721518;0.891246474472605;4.67487753113392;4.75907556247646
7;81.496;25967.549;5.5361;104.185065588896;4.6503164556962;0.460949367088608;0.892000265520821;4.6731057613902;4.7574764246213
7;81.51;25967.563;5.8443;112.188479165571;4.65132911392405;0.460632911392404;0.889500484146247;4.67408228480151;4.75796766659797
7;81.526;25967.579;6.16745;121.091539481308;4.64746835443038;0.459556962025315;0.889253359622609;4.670134334982;4.75404314708836
7;81.54;25967.593;6.5228;130.692524578587;4.64607594936709;0.458291139240508;0.889113780545868;4.66862426155647;4.75253362011782
7;81.556;25967.609;6.89195;140.452617251286;4.64240506329114;0.450000000000001;0.90627629077458;4.66416388773714;4.75139574092617
7;81.57;25967.623;7.2841;149.700293575137;4.64310126582278;0.447025316455695;0.933599123503728;4.66457082680041;4.75708191243796
7;81.586;25967.639;7.69925;160.902127126666;4.64094936708861;0.436329113924051;0.942066564171055;4.66141546351941;4.75565805487179
7;81.6;25967.653;8.13165;172.519318564604;4.64044303797468;0.429683544303799;0.945677467601053;4.66029393246104;4.75527553456806
7;81.616;25967.669;8.5905;185.114241703263;4.64221518987342;0.415632911392406;0.94187430321706;4.66078454620293;4.75500155511906
7;81.63;25967.683;9.06545;198.577363694529;4.64094936708861;0.415886075949366;0.933538891739664;4.65954635732372;4.75214342359732
7;81.646;25967.699;9.568;213.218954367269;4.64291139240506;0.406582278481014;0.914685720123951;4.66067970867979;4.74958790986104
7;81.66;25967.713;10.08665;228.989746973615;4.63848101265823;0.410949367088607;0.899169748799608;4.65664959891781;4.74266715301188
7;81.676;25967.729;10.62715;243.295831128068;4.63664556962025;0.392594936708861;0.91725612901827;4.65323682210658;4.74278101210989
7;81.69;25967.743;11.1895;258.135287710818;4.63278481012658;0.394303797468353;0.931308225974756;4.64953444783858;4.74188839950982
7;81.706;25967.759;11.77255;273.806386837632;4.63303797468354;0.394493670886076;0.929558626163834;4.64980280562832;4.7418082384998
7;81.72;25967.773;12.3809;291.223451125336;4.63335443037975;0.373227848101266;0.923130193411015;4.64836232496112;4.73913933727475
7;81.736;25967.789;13.00305;308.896691742074;4.63069620253165;0.36873417721519;0.919348118835905;4.64535383082791;4.73545279537181
7;81.75;25967.803;13.6551;326.387828101412;4.63050632911392;0.354240506329115;0.922235463827688;4.64403652012863;4.73472210916648
7;81.766;25967.819;14.31865;341.122266903849;4.63310126582279;0.348164556962026;0.942156920545567;4.64616464388567;4.74072837874363
7;81.78;25967.833;15.01095;358.017380649942;4.63063291139241;0.333227848101265;0.96176907902561;4.64260723719126;4.74118146881033
7;81.796;25967.849;15.7228;375.250692381881;4.6293670886076;0.328291139240505;0.97312414801168;4.64099285855807;4.74191789475846
7;81.81;25967.863;16.45075;394.119657213972;4.62905063291139;0.317594936708861;0.971396174761964;4.6399327910952;4.74052600817912
7;81.825;25967.878;17.20285;411.878008965645;4.63392405063291;0.304367088607595;0.968380474609843;4.64390906797943;4.74380144770702
7;81.841;25967.894;17.9791;433.708550298658;4.63056962025316;0.296772151898734;0.957029509833071;4.64006990444693;4.73773724480848
7;81.855;25967.908;18.77835;454.320230186469;4.63094936708861;0.287468354430379;0.948556405884967;4.63986315480718;4.73583037602517
7;81.871;25967.924;19.59255;474.087623851849;4.63082278481013;0.288354430379748;0.945275316629524;4.63979179940612;4.73510436696651
7;81.885;25967.938;20.4309;491.375507820123;4.63341772151899;0.27873417721519;0.956047513106836;4.64179410612255;4.73922771883266
7;81.901;25967.954;21.2911;509.698431616521;4.63063291139241;0.27132911392405;0.973747009325838;4.63857528214573;4.7396797240219
7;81.915;25967.968;22.17085;528.056985264887;4.62829113924051;0.266392405063289;0.988980225345536;4.6359512274233;4.74026641331182
7;81.931;25967.984;23.0759;547.986591580182;4.62810126582278;0.258924050632912;0.990683018842069;4.63533849796394;4.74002276730066
7;81.945;25967.998;23.9959;569.096105121288;4.62778481012658;0.257974683544303;0.984171916176699;4.63496959927335;4.73830534545622
7;81.961;25968.014;24.9412;592.886202583911;4.62715189873418;0.241329113924051;0.969305330457514;4.63344088504285;4.73374347201451
7;81.975;25968.028;25.9072;614.044616340634;4.62810126582279;0.236518987341771;0.962347176678802;4.63414097304815;4.7330090477988
7;81.991;25968.044;26.8916;635.834079458943;4.62955696202532;0.226645569620253;0.952085966148828;4.63510149606948;4.73187421280439
7;82.005;25968.058;27.899;655.645115818401;4.62898734177215;0.223417721518988;0.956160607948282;4.63437582513282;4.73198503767368
7;82.021;25968.074;28.9271;674.03904492901;4.62981012658228;0.217088607594938;0.963758830977443;4.63489689979738;4.73403637037553
7;82.035;25968.088;29.9782;692.296715461078;4.62721518987342;0.209113924050634;0.980753988564144;4.63193793639629;4.73463065430785
7;82.051;25968.104;31.0523;710.736314860139;4.62392405063291;0.203734177215189;0.997308173304236;4.62841022825192;4.73463882820289
7;82.065;25968.118;32.14365;729.253043828183;4.6279746835443;0.195949367088609;0.994094599213212;4.63212109362325;4.73759114932624
7;82.084;25968.137;33.25455;752.106066841313;4.6293670886076;0.182911392405062;0.979591742264693;4.63297919470342;4.73540876800176
7;82.101;25968.154;34.39075;774.71837904448;4.62658227848101;0.18518987341772;0.974559149230824;4.63028712595353;4.73173587641159
7;82.113;25968.166;35.54995;793.915002233072;4.62645569620253;0.169683544303798;0.979858318502543;4.62956637430898;4.73212501298
7;82.125;25968.178;36.72755;815.208751761259;4.62284810126582;0.161962025316456;0.98372971246243;4.62568441044367;4.72913104197833
7;82.141;25968.194;37.927;831.929910698407;4.62512658227848;0.162468354430381;0.988221494573466;4.62797924242216;4.73231165400456
7;82.155;25968.208;39.14485;851.401384545568;4.61949367088607;0.154177215189874;1.0030355716501;4.62206581401003;4.72964826884998
7;82.171;25968.224;40.38915;864.93480534043;4.62563291139241;0.141075949367087;1.00963607298958;4.62778373030184;4.73663881400389
7;82.185;25968.238;41.6507;886.873046833042;4.62246835443038;0.13746835443038;1.00720245015792;4.62451199978766;4.73292383329631
7;82.201;25968.254;42.93295;906.470405796887;4.62335443037975;0.131582278481012;1.00275;4.62522649012157;4.73267658386059
7;82.215;25968.268;44.23705;926.927279728129;4.62189873417722;0.126455696202534;1.00077786663596;4.62362833195868;4.73069712520675
7;82.231;25968.284;45.56185;943.880995229073;4.62310126582278;0.119810126582278;1.00345640565525;4.6246534768006;4.7322663215984
7;82.245;25968.298;45.11105;939.103064078723;4.61905063291139;0.114810126582279;1.00950360392428;4.62047726047483;4.72947223703672
7;82.261;25968.314;43.79315;918.82174987034;4.62044303797468;0.114746835443038;1.01201058636001;4.62186766398746;4.73136620124861
7;82.276;25968.329;42.4948;905.425046076073;4.6170253164557;0.118987341772153;1.00203162146036;4.61855829889532;4.7260076312572
7;82.29;25968.343;41.2183;889.691023140317;4.61645569620253;0.117405063291141;0.992420931634902;4.61794836955624;4.72338294545702
7;82.306;25968.359;39.9602;869.458461264191;4.61651898734177;0.123670886075947;0.995222164257313;4.61817518599608;4.72419402700386
7;82.32;25968.373;38.73085;845.228043093867;4.62189873417722;0.120063291139241;1.00045243336399;4.62345791619953;4.73046172950295
7;82.336;25968.389;37.5153;824.347848291091;4.62037974683544;0.128734177215188;1.00893294269757;4.62217281084886;4.73100699388733
7;82.35;25968.403;36.3262;805.68476326101;4.61848101265823;0.120000000000001;1.01203312195602;4.6200397037563;4.72958538396556
7;82.366;25968.419;35.1532;784.10469042224;4.61936708860759;0.124367088607594;1.01701462052546;4.62104095113209;4.73163166470112
7;82.38;25968.433;34.0032;765.575046987443;4.62025316455696;0.123164556962026;1.01045567611515;4.62189450471235;4.73106008058274
7;82.396;25968.449;32.8762;746.996450461139;4.62126582278481;0.131645569620252;1.00198123451347;4.62314053007689;4.73047510881907
7;82.41;25968.463;31.7676;728.721329543042;4.62025316455696;0.13139240506329;0.997579221161965;4.62212107897521;4.72854814622851
7;82.426;25968.479;30.68315;707.858458221818;4.62240506329114;0.128481012658229;0.99632911722676;4.62419030098819;4.73030735254984
7;82.44;25968.493;29.6217;688.910430222151;4.62063291139241;0.1376582278481;0.994933838723048;4.62268301850094;4.72854011646017
7;82.456;25968.509;28.57635;669.793461887081;4.62183544303797;0.136772151898732;0.987067291066035;4.6238587223289;4.72804096018102
7;82.47;25968.523;27.554;649.373809838087;4.62132911392405;0.139367088607594;0.989132324215479;4.62343010811119;4.72805337526946
7;82.486;25968.539;26.5558;628.530458123224;4.62164556962025;0.144050632911393;0.991170028635905;4.62388995933431;4.72892972898718
7;82.5;25968.553;25.5737;607.462132618351;4.62132911392405;0.139113924050633;0.997074630276302;4.62342248373073;4.72971386887277
7;82.516;25968.569;24.61575;584.895300095634;4.62322784810127;0.135569620253165;1.00573662042147;4.62521511471571;4.73329916728823
7;82.53;25968.583;23.6808;564.569782539389;4.62278481012658;0.141645569620254;1.00813831903862;4.62495436389702;4.73355529580506
7;82.546;25968.599;22.7654;544.944556543811;4.62006329113924;0.144556962025318;1.01309463921089;4.62232425619432;4.73204419647579
7;82.56;25968.613;21.86955;524.408687460023;4.62481012658228;0.143164556962025;1.00522421882239;4.62702548051209;4.73495940082016
7;82.576;25968.629;20.99555;505.028249030168;4.62424050632911;0.146582278481013;1.00417190461577;4.62656315473372;4.73428430058433
7;82.59;25968.643;20.14455;486.593127029971;4.62215189873418;0.153037974683544;1.00147605021658;4.624684724029;4.73187733102038
7;82.606;25968.659;19.31425;463.996720491812;4.62626582278481;0.15632911392405;1.01125158187151;4.62890637785288;4.73808020370748
7;82.62;25968.673;18.50235;445.586802000664;4.62379746835443;0.155443037974683;1.01216990600579;4.62640957616332;4.73583714722534
7;82.636;25968.689;17.71575;425.874438545617;4.62272151898734;0.15886075949367;1.01987459302133;4.62545035461581;4.73655308937902
7;82.65;25968.703;16.94295;404.460242872125;4.62455696202532;0.170126582278481;1.03245712198894;4.62768518257396;4.74145946494961
7;82.666;25968.719;16.20465;384.843821499258;4.62664556962025;0.17113924050633;1.0383882146891;4.62980970089785;4.74482749432822
7;82.68;25968.733;15.47785;368.925872440547;4.62677215189873;0.174367088607594;1.02013527866569;4.63005663325786;4.74110750921696
7;82.696;25968.749;14.77175;354.09769517478;4.6270253164557;0.185253164556961;0.991205494402384;4.63073234101263;4.73562776685772
7;82.71;25968.763;14.09095;339.832356914801;4.62639240506329;0.187215189873418;0.961792568513342;4.63017885323522;4.7290169335491
7;82.726;25968.779;13.4274;322.482949748252;4.62607594936709;0.193101265822785;0.960249402722734;4.6301044035934;4.72863042577915
7;82.74;25968.793;12.78915;304.982343380051;4.62816455696203;0.199493670886078;0.958745912300518;4.63246207658985;4.73063406060922
7;82.756;25968.809;12.17045;288.182180450532;4.62683544303797;0.205822784810126;0.963489797880071;4.63141114949854;4.73056886920784
7;82.77;25968.823;11.5713;271.477796157138;4.62658227848101;0.211139240506329;0.969329991443642;4.63139755996353;4.73174851304972
7;82.786;25968.839;10.99285;255.411126053492;4.62898734177215;0.216329113924051;0.966533188018291;4.63403950089098;4.73376261544226
7;82.8;25968.853;10.4397;241.266467706559;4.62860759493671;0.218924050632912;0.955014575545392;4.63378204147015;4.73117203738729
7;82.816;25968.869;9.90955;227.261307947892;4.62962025316456;0.217405063291139;0.945;4.6347220682643;4.73008178048288
7;82.83;25968.883;9.3955;213.20312964549;4.63050632911392;0.218164556962025;0.940547481407937;4.6356428505525;4.73009663777193
7;82.846;25968.899;8.90215;199.811436621924;4.63259493670886;0.219873417721518;0.930214378520067;4.63780984597699;4.73017747631594
7;82.86;25968.913;8.43295;187.227292813268;4.63145569620253;0.236012658227848;0.922156771865152;4.63746523876251;4.72826151483052
7;82.876;25968.929;7.9833;175.084211167327;4.63012658227848;0.240253164556961;0.918475947112096;4.63635565406726;4.72645658145982
7;82.89;25968.943;7.5601;162.864633250951;4.63348101265823;0.245189873417722;0.917016589264562;4.63996383269212;4.72971286588069
7;82.906;25968.959;7.14955;151.190269525402;4.63493670886076;0.251835443037976;0.918395137246286;4.64177330182282;4.73175538395982
7;82.92;25968.973;6.76085;140.303205471903;4.63411392405063;0.262784810126583;0.922849658171775;4.64155875945929;4.73241156379081
7;82.936;25968.989;6.39745;130.52538005017;4.63341772151899;0.279556962025316;0.916709938556925;4.64184358602302;4.73149754185206
7;82.95;25969.003;6.0559;121.187906725783;4.63727848101266;0.283544303797468;0.906421909352893;4.64593898826481;4.73353459482806
7;82.966;25969.019;5.73505;113.066047433796;4.63544303797468;0.291139240506329;0.894361869215041;4.64457686077758;4.72990246926682
7;82.98;25969.033;5.4326;105.031782880707;4.63677215189873;0.301012658227849;0.884947548411721;4.64653253610012;4.73005251265532
7;82.996;25969.049;5.15545;97.4439235403857;4.63841772151899;0.307278481012657;0.885775358921637;4.64858462590441;4.73222326297773
7;83.01;25969.063;4.899;90.5011222200653;4.63949367088607;0.312025316455697;0.888929679666705;4.64997433544544;4.7341796856154
7;83.026;25969.079;4.6621;84.0622131505344;4.63981012658228;0.329556962025316;0.893824345341448;4.65149930688534;4.73659875462128
7;83.04;25969.093;4.44245;78.0955540551482;4.64189873417722;0.32886075949367;0.903316298436077;4.65353341639348;4.74039593204102
7;83.056;25969.109;4.24925;73.2671325982169;4.64044303797468;0.337151898734177;0.903437269768745;4.65267482116554;4.73957612998409
7;83.07;25969.123;4.0779;68.7420046232254;4.64481012658228;0.341772151898734;0.901719059185553;4.65736720860775;4.74385566575473
7;83.086;25969.139;3.92495;64.452234962255;4.64613924050633;0.347088607594936;0.923513055043383;4.6590857841099;4.74973227735317
7;83.1;25969.153;3.79615;60.9189495713895;4.64626582278481;0.358417721518988;0.941918505629633;4.66006967319986;4.75430960606528
7;83.116;25969.169;3.6846;57.8079352364223;4.6453164556962;0.370253164556964;0.965769187180655;4.66004853831227;4.7590716008833
7;83.13;25969.183;3.5949;55.3300901832709;4.65088607594937;0.363417721518987;0.975028804082518;4.66506310051362;4.76586769650232
7;83.146;25969.199;3.5305;53.6959399407736;4.6520253164557;0.372848101265824;0.977376145354963;4.66694281640157;4.76818827030468
7;83.16;25969.213;3.48335;52.6397154417573;4.65303797468354;0.375822784810126;0.972469831088789;4.66819078010203;4.76840672885687
7;83.176;25969.229;3.4615;52.176235732515;4.65405063291139;0.386835443037974;0.963409063401992;4.6700994586511;4.76843642897108
7;83.19;25969.243;3.45115;51.8844555083966;4.65936708860759;0.38493670886076;0.952881612571201;4.67524094953706;4.77135843380106
7;83.206;25969.259;3.45345;52.0806524128283;4.66082278481013;0.389050632911394;0.938230985122762;4.67703211731264;4.77021035257549
7;83.22;25969.273;3.45345;52.422112196398;4.65816455696202;0.405253164556962;0.917661228783308;4.67575952836763;4.76495847809115
7;83.236;25969.289;5.75345;109.641523268237;4.65740506329114;0.415822784810128;0.899001363479772;4.67593097809807;4.76156843524019
7;83.25;25969.303;5.75115;121.571430486162;4.66291139240506;0.407025316455698;0.399653659162266;4.68064229157247;4.69767339317439
