idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-5;85.21900000000096;19209.294;0.97776;8.254951084189143;4.642405063291138;0.329113924050634;0.6124999999999999;4.65405637553685;4.694187575787232
-5;85.23500000000058;19209.31;0.9787299999999999;8.255722632057651;4.644113924050632;0.32531645569620166;0.616;4.655494059271014;4.696070797582561
-5;85.2489999999998;19209.324;0.9787299999999999;8.306651853489921;4.637594936708862;0.3229113924050635;0.6124999999999999;4.648823352670291;4.688999340406506
-5;85.26499999999942;19209.34;0.9806699999999998;8.290545255773392;4.643607594936709;0.3287974683544299;0.6124999999999999;4.655233535597346;4.695354674670505
-5;85.27899999999863;19209.354;0.9787299999999999;8.267479565135751;4.642151898734178;0.32683544303797385;0.616;4.653643267134597;4.694236003626912
-5;85.29499999999825;19209.37;0.9787299999999999;8.275432307234073;4.636075949367089;0.3320253164556968;0.6335;4.647950195415981;4.690923498530696
-5;85.30899999999747;19209.384;0.9787299999999999;8.276586980518818;4.641202531645569;0.3234810126582272;0.616;4.652461811267625;4.693064766791913
-5;85.32500000000073;19209.4;0.97776;8.219353853125948;4.642594936708861;0.323481012658229;0.637;4.653850847621262;4.697243522738111
-5;85.33899999999994;19209.414;0.97194;8.167992540836623;4.641455696202532;0.3306962025316452;0.616;4.653221567707665;4.693817951111843
-5;85.35499999999956;19209.43;0.9787299999999999;8.285352570306209;4.64012658227848;0.32816455696202546;0.6124999999999999;4.6517165300578505;4.691867743874869
-5;85.36899999999878;19209.444;0.9787299999999999;8.243371031348266;4.644746835443039;0.3284810126582277;0.6194999999999999;4.656347596672213;4.69737726726682
-5;85.3849999999984;19209.46;0.97582;8.217147218466215;4.641962025316456;0.3301898734177223;0.6194999999999999;4.653690664084547;4.694743554975891
-5;85.39899999999761;19209.474;0.97388;8.168839946964214;4.639556962025316;0.33234177215189903;0.6405;4.6514449214620015;4.695335995154623
-5;85.41500000000087;19209.49;0.97388;8.171470192815582;4.638417721518986;0.3380379746835448;0.6405;4.650719152091377;4.694617011176688
-5;85.42900000000009;19209.504;0.9787299999999999;8.269696561606917;4.641898734177214;0.3327215189873421;0.6124999999999999;4.653807846006673;4.693941171079296
-5;85.44499999999971;19209.52;0.97582;8.19479832477469;4.64012658227848;0.3378481012658224;0.637;4.65240970241189;4.6958156947538185
-5;85.45899999999892;19209.534;0.97194;8.138091748027687;4.645949367088607;0.33126582278481065;0.616;4.657744364700185;4.698301668358082
-5;85.47499999999854;19209.55;0.97582;8.205850670885473;4.645126582278481;0.33183544303797435;0.6124999999999999;4.656964217883402;4.697070573947806
-5;85.48899999999776;19209.564;0.97776;8.194982810333281;4.644430379746836;0.3314556962025313;0.6405;4.656242737536397;4.700089007759368
-5;85.50500000000102;19209.58;0.9787299999999999;8.20892751338971;4.644493670886075;0.3381012658227856;0.637;4.6567836459139675;4.700149244955077
-5;85.51900000000023;19209.594;0.97776;8.18447719640931;4.644430379746836;0.33715189873417706;0.644;4.656651689265088;4.700972341456116
-5;85.53499999999985;19209.61;0.97582;8.171088622904376;4.643734177215189;0.3379113924050632;0.637;4.656012373024105;4.699385089323236
-5;85.54899999999907;19209.624;0.97776;8.200539995803954;4.644430379746836;0.3315822784810129;0.637;4.656251750036503;4.699622257130673
-5;85.56499999999869;19209.64;0.97582;8.145431471405423;4.645949367088607;0.33778481012658157;0.644;4.658212543401523;4.702518484759341
-5;85.5789999999979;19209.654;0.97582;8.188937435914156;4.6393037974683535;0.33772151898734254;0.644;4.651579898227204;4.695948418540327
-5;85.59499999999753;19209.67;0.97582;8.189854155121093;4.640696202531645;0.3325949367088605;0.6405;4.6525993418857805;4.696479626924405
-5;85.60900000000038;19209.684;0.97776;8.183948405600793;4.644873417721519;0.34101265822784843;0.6405;4.657374657436055;4.701210370715994
-5;85.625;19209.7;0.9787299999999999;8.228060523804308;4.641012658227847;0.3358860759493681;0.6405;4.653151399841593;4.697026527479675
-5;85.63899999999921;19209.714;0.97776;8.22263702486688;4.640886075949367;0.3330379746835443;0.637;4.6528204201883865;4.696222616371804
-5;85.65499999999884;19209.73;0.97582;8.189805159328575;4.639683544303797;0.34044303797468295;0.6405;4.6521570108272225;4.696041429053717
-5;85.66899999999805;19209.744;0.97582;8.200986697533772;4.6372784810126575;0.339177215189874;0.644;4.649665890552462;4.69405250223802
-5;85.68499999999767;19209.76;0.97582;8.197553989449753;4.637594936708861;0.3472784810126579;0.6405;4.650579441355896;4.694478606870216
-5;85.69900000000052;19209.774;0.9787299999999999;8.237771236484795;4.6376582278481004;0.34360759493670895;0.644;4.650369879657464;4.694749835467847
-5;85.71500000000015;19209.79;0.9787299999999999;8.237676631476456;4.6370886075949365;0.34797468354430316;0.644;4.650126571941295;4.694508827883329
-5;85.72899999999936;19209.804;0.97776;8.223416304060217;4.637341772151899;0.3459493670886081;0.644;4.650227916600855;4.694609214443086
-5;85.74499999999898;19209.82;0.97582;8.188909952835944;4.637974683544304;0.34778481012658075;0.644;4.6509959620873325;4.69537000026118
-5;85.7589999999982;19209.834;0.97776;8.213498486634998;4.639810126582278;0.3452531645569628;0.6405;4.652637720516401;4.696517646977604
-5;85.77499999999782;19209.85;0.97582;8.195085897608474;4.636708860759493;0.3501898734177207;0.644;4.649914193497543;4.694298457372508
-5;85.78900000000067;19209.864;0.9806699999999998;8.262959977488682;4.638734177215189;0.3461392405063287;0.6405;4.65163058944738;4.695519927620644
-5;85.80500000000029;19209.88;0.97582;8.165576606687145;4.641835443037974;0.34556962025316507;0.644;4.6546809388706185;4.69902017900386
-5;85.8189999999995;19209.894;0.97776;8.213251126528991;4.6391139240506325;0.34424050632911346;0.644;4.651868390928335;4.696234185655372
-5;85.83499999999913;19209.91;0.97582;8.18628879979828;4.637974683544304;0.34424050632911346;0.6475;4.650732274749387;4.695590159010432
-5;85.84899999999834;19209.924;0.97776;8.226899743047424;4.6361392405063295;0.3509493670886068;0.644;4.64940345803873;4.693792551404727
-5;85.86499999999796;19209.94;0.97776;8.207281832726931;4.639240506329114;0.35006329113924084;0.644;4.652429127173035;4.696789625198051
-5;85.87900000000081;19209.954;0.97582;8.15249727229071;4.643037974683544;0.3515189873417723;0.644;4.656325507609541;4.7006492352456215
-5;85.89500000000044;19209.97;0.97776;8.205645647482742;4.639240506329114;0.35189873417721534;0.644;4.652567591629415;4.696926781916058
-5;85.90899999999965;19209.984;0.97582;8.148214895274748;4.642658227848102;0.35272151898734044;0.6475;4.656037788781618;4.7008450453681645
-5;85.92499999999927;19210.0;0.97582;8.169833269109592;4.638544303797469;0.35215189873417674;0.651;4.651892541544144;4.697223139055035
-5;85.93899999999849;19210.014;0.97776;8.180982262413115;4.642215189873416;0.35126582278481083;0.6475;4.655485962533683;4.700298479601925
-5;85.95499999999811;19210.03;0.97776;8.180414445328013;4.6411392405063285;0.35335443037974673;0.651;4.654571172861862;4.699875934877074
5;85.96900000000096;19210.044;0.97388;8.155275422352998;4.63626582278481;0.35943037974683556;0.6475;4.650177521063843;4.695040705617734
5;85.98500000000058;19210.06;0.97582;8.170685818371304;4.638291139240507;0.35943037974683556;0.6475;4.6521967811177065;4.697040679006512
5;85.9989999999998;19210.074;0.9787299999999999;8.184588435132026;4.642658227848101;0.3599367088607584;0.6475;4.6565899384626075;4.701391932714309
5;86.01499999999942;19210.09;0.9787299999999999;8.200514823949987;4.639873417721519;0.3561392405063297;0.651;4.653521300166918;4.69883618474907
5;86.02899999999863;19210.104;0.97194;8.110137306254012;4.638860759493672;0.3590506329113925;0.6475;4.652735378566492;4.6975741349088125
5;86.04499999999825;19210.12;0.97776;8.17808442676469;4.642658227848102;0.35126582278480906;0.6475;4.6559277377191295;4.7007360433087895
5;86.05899999999747;19210.134;0.97388;8.125130002981146;4.642025316455696;0.35120253164557;0.6475;4.655291855174052;4.700106222932612
5;86.07500000000073;19210.15;0.97776;8.219362237819885;4.63620253164557;0.35246835443038077;0.6475;4.649581470983345;4.694450351778326
5;86.08899999999994;19210.164;0.97582;8.174677423451813;4.6385443037974685;0.3531645569620261;0.6475;4.651969310150931;4.696815379870293
5;86.10499999999956;19210.18;0.97776;8.193009339064407;4.6394936708860754;0.35772151898734095;0.6475;4.653264037999409;4.698097748806273
5;86.11899999999878;19210.194;0.97582;8.16641412449928;4.639556962025317;0.35499999999999876;0.6475;4.653118718008126;4.697953815639058
5;86.1349999999984;19210.21;0.97776;8.195156354317723;4.639367088607595;0.3562658227848095;0.6475;4.653026146427704;4.697862127536296
5;86.14899999999761;19210.224;0.9787299999999999;8.202346178493949;4.639999999999999;0.3595569620253172;0.6475;4.653910313805033;4.6987378580785775
5;86.16500000000087;19210.24;0.97776;8.198009237353553;4.638291139240507;0.36088607594936695;0.6475;4.6523094751070815;4.697152297102057
5;86.17900000000009;19210.254;0.97776;8.204102524437317;4.637468354430379;0.3601265822784809;0.6475;4.651430306218378;4.69628152303573
5;86.19499999999971;19210.27;0.97776;8.17747315932199;4.641392405063291;0.3611392405063284;0.6475;4.655421034537337;4.70023417063583
5;86.20899999999892;19210.284;0.97776;8.176253698133777;4.642341772151898;0.35563291139240505;0.6475;4.655943717135321;4.700751870406677
5;86.22499999999854;19210.3;0.9864899999999999;8.307244539573327;4.640886075949367;0.3639873417721522;0.6475;4.655138059704682;4.69995389391333
5;86.23899999999776;19210.314;0.9884299999999999;8.349451859440846;4.639493670886075;0.3595569620253154;0.6475;4.65340549824887;4.698237859148131
5;86.25500000000102;19210.33;0.9884299999999999;8.436428628284718;4.638860759493671;0.3617721518987347;0.5950000000000001;4.652946188799054;4.6908350254362645
5;86.26900000000023;19210.344;0.99522;8.465286203501698;4.636835443037976;0.36310126582278446;0.6475;4.651030579888213;4.695885614562527
5;86.28499999999985;19210.36;1.00395;8.59971772928426;4.636329113924051;0.36316455696202526;0.6475;4.650530738319358;4.695390547979284
5;86.29899999999907;19210.374;1.00783;8.643799543018991;4.6385443037974685;0.3622151898734167;0.6475;4.652665161180953;4.697504587764335
5;86.31499999999869;19210.39;1.02141;8.938598382112792;4.638291139240507;0.36462025316455665;0.5950000000000001;4.652600629903106;4.690492257895197
5;86.3289999999979;19210.404;1.0252899999999998;8.847034983178636;4.637025316455696;0.3638607594936706;0.686;4.6512792259496045;4.701594882351132
5;86.34499999999753;19210.42;1.04178;9.056633948236268;4.642911392405062;0.3625949367088598;0.686;4.6570485595333455;4.70730254879072
5;86.35900000000038;19210.434;1.0573000000000001;9.302195227862793;4.641898734177215;0.3618987341772163;0.686;4.655984810129335;4.7062501582634875
5;86.375;19210.45;1.07185;9.524797104805504;4.64012658227848;0.3698101265822796;0.6895;4.654839871498285;4.705629020576332
5;86.38899999999921;19210.464;1.09707;10.035074253399074;4.641202531645569;0.3664556962025311;0.63;4.655647185626561;4.698079471127806
5;86.40499999999884;19210.48;1.1193799999999998;10.298414452504995;4.638101265822785;0.36158227848101226;0.6895;4.652174233209505;4.702992169474498
5;86.41899999999805;19210.494;1.14848;10.748696437223709;4.63993670886076;0.3639240506329114;0.6895;4.654186650410862;4.704982850857448
5;86.43499999999767;19210.51;1.17661;11.173894855929204;4.644493670886075;0.3588607594936701;0.6895;4.658336881721328;4.709088314483514
5;86.44900000000052;19210.524;1.2125;11.806100958043103;4.639556962025317;0.3651265822784813;0.6895;4.653902257779374;4.70470152878628
5;86.46500000000015;19210.54;1.2483899999999999;12.532393492494041;4.6417088607594925;0.37240506329114015;0.63;4.656623957248219;4.699047422533429
5;86.47899999999936;19210.554;1.29204;13.153528732961409;4.640253164556961;0.36803797468354416;0.6895;4.654825601672963;4.705614904769626
5;86.49499999999898;19210.57;1.3463599999999998;14.2112637289402;4.638734177215189;0.366962025316454;0.6615;4.653226396264062;4.700010440934001
5;86.5089999999982;19210.584;1.39971;15.2120649636672;4.64246835443038;0.37094936708860693;0.6335;4.657264846970908;4.700152987385725
5;86.52499999999782;19210.6;1.4579099999999998;16.17189199860843;4.644810126582278;0.371645569620254;0.6615;4.659654659029963;4.706374803542492
5;86.53900000000067;19210.614;1.51999;17.265409859401956;4.6433544303797465;0.37056962025316387;0.6895;4.658117882748546;4.70887167584569
5;86.55500000000029;19210.63;1.59371;18.927430947521938;4.641708860759493;0.3691139240506325;0.6335;4.656361910008848;4.699258291154174
5;86.5689999999995;19210.644;1.67907;20.430834696291807;4.640126582278481;0.3677848101265827;0.6895;4.65467940530035;4.705470286392979
5;86.58499999999913;19210.66;1.76249;22.379010063688934;4.640443037974683;0.36677215189873336;0.6335;4.6549149723809276;4.697824565700185
5;86.59899999999834;19210.674;1.8546399999999998;24.339570899902235;4.6393037974683535;0.368481012658228;0.6335;4.653914264562028;4.696833000213433
5;86.61499999999796;19210.69;1.9564899999999998;26.14164910632277;4.644113924050632;0.368481012658228;0.6895;4.658709305832528;4.709456725170176
5;86.62900000000081;19210.704;2.07095;28.717985613764483;4.641329113924051;0.3653797468354428;0.6895;4.65568881081592;4.706468798702118
5;86.64500000000044;19210.72;2.19317;31.482443913272746;4.6407594936708865;0.3649999999999997;0.6895;4.6550911567977336;4.705877593828431
5;86.65899999999965;19210.734;2.32315;34.442652897565985;4.643291139240506;0.3634810126582275;0.686;4.657496221180694;4.707745431765873
5;86.67499999999927;19210.75;2.4618599999999997;37.773028866619896;4.640443037974684;0.370063291139241;0.686;4.6551754454731915;4.705449439547356
5;86.68899999999849;19210.764;2.61706;41.89786278828099;4.640506329113924;0.3611392405063302;0.6475;4.654537629193674;4.699359189461886
5;86.70499999999811;19210.78;2.78099;45.597821693418055;4.640886075949368;0.36455696202531584;0.686;4.655182633205904;4.705456550484963
5;86.71900000000096;19210.794;2.95559;50.50116345682928;4.638860759493672;0.3632911392405051;0.6475;4.653064538325347;4.697900153028039
5;86.73500000000058;19210.81;3.14086;54.903376654182516;4.639177215189874;0.359683544303797;0.686;4.653099771762886;4.703395952498559
5;86.7489999999998;19210.824;3.34359;60.29336179102999;4.637658227848101;0.36424050632911364;0.686;4.6519399162906305;4.702248503086378
5;86.76499999999942;19210.84;3.55699;65.95977673952613;4.6393037974683535;0.3622151898734167;0.686;4.65342235016115;4.703715081611483
5;86.77899999999863;19210.854;3.78688;72.37905423871713;4.635632911392405;0.3645569620253177;0.6895;4.649945619869716;4.700787648654804
5;86.79499999999825;19210.87;4.03132;79.01300145575651;4.638227848101266;0.3647468354430365;0.6895;4.652547455412767;4.70336135916302
5;86.80899999999747;19210.884;4.2874;86.42769289096098;4.636329113924051;0.3637974683544298;0.686;4.650580205802376;4.7009033441032235
5;86.82500000000073;19210.9;4.56482;94.34904172602604;4.636202531645569;0.36594936708860826;0.686;4.650622845781986;4.700945527626261
5;86.83899999999994;19210.914;4.85194;102.96173646874155;4.632911392405063;0.36291139240506204;0.686;4.647103683867405;4.697464065707582
5;86.85499999999956;19210.93;5.16331;113.44156490943277;4.632974683544304;0.3635443037974683;0.6265;4.64721625052956;4.689255924897469
5;86.86899999999878;19210.944;5.49311;121.73849239455345;4.634556962025315;0.35987341772151943;0.686;4.648508052164682;4.698853382585999
5;86.8849999999984;19210.96;5.84134;134.0603565112016;4.631645569620253;0.36405063291139117;0.623;4.64593085892441;4.6875156048706765
5;86.89899999999761;19210.974;6.203149999999999;144.75288585574697;4.634746835443038;0.36158227848101226;0.623;4.648829957393664;4.690389000153481
5;86.91500000000087;19210.99;6.58921;157.17774576274124;4.630696202531645;0.36000000000000104;0.6194999999999999;4.644668698641595;4.685800632777819
5;86.92900000000009;19211.004;6.99758;169.62851435452941;4.632341772151898;0.3599999999999992;0.616;4.646309319666889;4.6869655742306655
5;86.94499999999971;19211.02;7.4302;183.1798372652523;4.630126582278481;0.3589873417721517;0.6194999999999999;4.644022402990154;4.6851600110854745
5;86.95899999999892;19211.034;7.87834;197.2265583688549;4.629240506329114;0.3617721518987347;0.616;4.643355118373747;4.684037014726472
5;86.97499999999854;19211.05;8.35073;211.83062893394228;4.629303797468355;0.36088607594936695;0.616;4.643349266323724;4.684031213502859
5;86.98899999999776;19211.064;8.84834;227.7622121743633;4.62746835443038;0.3629113924050638;0.609;4.641677288437013;4.681458004723741
5;87.00500000000102;19211.08;9.37408;244.15479130895653;4.626329113924051;0.36417721518987284;0.609;4.640640700852065;4.680430227490283
5;87.01900000000023;19211.094;9.92407;261.8935095188552;4.623417721518987;0.3677215189873419;0.602;4.638017954167726;4.676923619558286
5;87.03499999999985;19211.11;10.50122;278.64516428358957;4.62253164556962;0.37386075949367154;0.6194999999999999;4.637625543506264;4.6788193950805335
5;87.04899999999907;19211.124;11.09971;298.51769879089477;4.623164556962026;0.36468354430379746;0.5915;4.637525698929966;4.675095384934501
5;87.06499999999869;19211.14;11.72924;317.870909044899;4.6215822784810126;0.3670253164556966;0.5915;4.636133123594398;4.673714003839896
5;87.0789999999979;19211.154;12.39175;337.97934100871385;4.621772151898733;0.3648101265822773;0.5880000000000001;4.636147565870139;4.673286664920484
5;87.09499999999753;19211.17;13.08433;359.56634156412105;4.6173417721518994;0.3706329113924047;0.5880000000000001;4.632193195006665;4.669363746364815
5;87.10900000000038;19211.184;13.802129999999998;379.0625469779253;4.624873417721519;0.36569620253164503;0.5810000000000001;4.63930898329624;4.675547972429883
5;87.125;19211.2;14.55388;405.44578573183634;4.617215189873417;0.3667721518987352;0.5495;4.631759700265791;4.664241435754184
5;87.13899999999921;19211.214;15.338610000000001;427.69613338748303;4.617025316455696;0.3750000000000007;0.5495;4.632229244412762;4.664707710327929
5;87.15499999999884;19211.23;16.156319999999997;454.2059377612268;4.616708860759493;0.3633544303797459;0.5145;4.630985548141109;4.659478232280071
5;87.16899999999805;19211.244;17.01186;477.1805231103612;4.613101265822785;0.3670253164556948;0.5425;4.627678777924758;4.659368747121779
5;87.18499999999767;19211.26;17.89844;498.4711421207184;4.616392405063292;0.36575949367088584;0.5635;4.630859406712368;4.6650178021885855
5;87.19900000000052;19211.274;18.81897;523.8410862031865;4.615632911392406;0.3591772151898741;0.5635;4.629586962639355;4.66375467779345
5;87.21500000000015;19211.29;19.78412;550.7291892973308;4.6134810126582275;0.3554430379746844;0.56;4.627153207686413;4.660916949206739
5;87.22899999999936;19211.304;20.789039999999996;576.9547040744145;4.612531645569619;0.3575316455696203;0.56;4.626367587964114;4.660137021479614
5;87.24499999999898;19211.32;21.82791;606.410733137243;4.610822784810125;0.36455696202531584;0.532;4.625212268802949;4.655707522115766
5;87.2589999999982;19211.334;22.90946;635.7496100100531;4.608354430379746;0.3569620253164548;0.525;4.622158850961168;4.651878915397376
5;87.27499999999782;19211.35;24.02884;665.6367384710749;4.604746835443038;0.36170886075949205;0.5145;4.618931339441473;4.647497925601969
5;87.28900000000067;19211.364;25.191869999999998;692.5694329053514;4.608987341772151;0.3597468354430378;0.5005;4.623005743261325;4.650019607725025
5;87.30500000000029;19211.38;26.40437;718.2772029171357;4.604999999999999;0.3662658227848105;0.5355;4.619542796959481;4.650476954349975
5;87.3189999999995;19211.394;27.655669999999997;753.7839136737658;4.6077848101265815;0.3599999999999992;0.462;4.621826571436152;4.644860047023296
5;87.33499999999913;19211.41;28.95159;779.1744067256283;4.604113924050633;0.3553164556962028;0.511;4.617804111190234;4.645991369915083
5;87.34899999999834;19211.424;30.29601;807.8205246982042;4.6048101265822785;0.3547468354430391;0.5075;4.6184544621693036;4.646254176122046
5;87.36499999999796;19211.44;31.69378;840.2836755852685;4.605759493670887;0.3481012658227848;0.47950000000000004;4.618895431248355;4.64371782678566
5;87.37900000000081;19211.454;33.13617;871.9444984089736;4.600759493670886;0.35715189873417724;0.47950000000000004;4.614601325940543;4.6394466962529295
5;87.39500000000044;19211.47;34.62997;898.7032564735135;4.602911392405063;0.35594936708860725;0.48650000000000004;4.616653900636596;4.642216656756026
5;87.40999999999985;19211.485;36.171299999999995;929.6644704692872;4.597721518987341;0.3510126582278476;0.504;4.6111010672501465;4.638563253033793
5;87.42399999999907;19211.499;37.76501;954.2828517009373;4.60132911392405;0.35189873417721534;0.5145;4.61476568568336;4.643357899598158
5;87.43999999999869;19211.515;39.415949999999995;990.8710565903739;4.601202531645569;0.3473417721518987;0.46900000000000003;4.614294208641579;4.6380677058343185
5;87.4539999999979;19211.529;41.12509;1024.5715241128478;4.597278481012658;0.34632911392405114;0.462;4.61030511865901;4.633395869892132
5;87.46999999999753;19211.545;42.88564;1056.9276324337318;4.595822784810125;0.34848101265822784;0.448;4.609015739348608;4.630737531491414
5;87.48400000000038;19211.559;44.703419999999994;1082.0721975052877;4.597658227848101;0.34588607594936727;0.4655;4.610650535188608;4.634089835947831
5;87.5;19211.575;46.58037;1108.1403035511437;4.597911392405064;0.34879746835443187;0.47950000000000004;4.611122297916065;4.635986313217364
5;87.51399999999921;19211.589;48.50291;1139.7897171166453;4.596835443037973;0.3461392405063287;0.46900000000000003;4.609849071736343;4.6336453753161155
5;87.52899999999863;19211.604;46.72587;1115.6695633647134;4.5976582278481;0.34905063291139155;0.448;4.6108890167119805;4.63260202525915
5;87.54499999999825;19211.62;45.00412;1087.4250546923508;4.598607594936709;0.35189873417721534;0.4515;4.612052095469554;4.634099349531159
5;87.55899999999747;19211.634;43.33572;1058.8342163111606;4.600316455696203;0.34784810126582155;0.4585;4.613448796085582;4.636176446610236
5;87.57500000000073;19211.65;41.71582;1032.8089197368301;4.5970886075949355;0.3531645569620243;0.46900000000000003;4.610634324078773;4.6344265956397805
5;87.58899999999994;19211.664;40.149269999999994;996.5333529499469;4.599177215189872;0.35164556962025206;0.5215;4.612600748314905;4.641987496036069
5;87.60499999999956;19211.68;38.638980000000004;973.5564213751761;4.59626582278481;0.3487974683544301;0.518;4.609481444547769;4.63849578932979
5;87.61899999999878;19211.694;37.165549999999996;952.0503678937437;4.598987341772153;0.3465189873417718;0.47250000000000003;4.612023414768062;4.63616395615695
5;87.6349999999984;19211.71;35.75129;920.2339632767303;4.599430379746835;0.3489873417721525;0.5075;4.612651296473136;4.640485775525587
5;87.64899999999761;19211.724;34.38068;899.7451939917659;4.601392405063291;0.3506329113924063;0.455;4.614732441206711;4.637109067503767
5;87.66500000000087;19211.74;33.05566;869.786478605297;4.602721518987342;0.34854430379746865;0.47950000000000004;4.615899534549989;4.640737954577785
5;87.67900000000009;19211.754;31.779139999999998;843.1549000209269;4.60626582278481;0.3510759493670884;0.4655;4.61962543420778;4.643019427310144
5;87.69499999999971;19211.77;30.54142;822.3731216827769;4.59873417721519;0.3488607594936709;0.46900000000000003;4.611947512949554;4.635733044751561
5;87.70899999999892;19211.784;29.34929;795.4014908988731;4.6017088607594925;0.3438607594936704;0.46900000000000003;4.614538401737707;4.638310647327536
5;87.72499999999854;19211.8;28.19887;766.9295721084129;4.604936708860759;0.34943037974683455;0.47600000000000003;4.618175362944046;4.642641455346663
5;87.73899999999776;19211.814;27.09307;736.0607834077452;4.606012658227848;0.34708860759493726;0.525;4.619071671805641;4.64881147276133
5;87.75500000000102;19211.83;26.023159999999997;709.8959506827954;4.611012658227848;0.3444936708860767;0.518;4.623863495348669;4.652788155892981
5;87.76900000000023;19211.844;24.99011;687.7571861688228;4.609303797468355;0.34848101265822784;0.5075;4.622458276019319;4.65023405470515
5;87.78499999999985;19211.86;23.99877;663.6782144116626;4.610063291139241;0.3446202531645565;0.511;4.62292620179046;4.65108241887851
5;87.79899999999907;19211.874;23.04429;642.9751270223177;4.604746835443038;0.34879746835443187;0.511;4.617938186296254;4.646124631609997
5;87.81499999999869;19211.89;22.1257;617.0832550962318;4.6110759493670885;0.34639240506329017;0.511;4.624068458524065;4.652217762435151
5;87.8289999999979;19211.904;21.243;595.3187984897097;4.609999999999999;0.34588607594936727;0.511;4.622957622295022;4.651113649174318
5;87.84499999999753;19211.92;20.39522;573.494771784934;4.609746835443038;0.34702531645569645;0.511;4.622790548698727;4.6509475870125945
5;87.85900000000038;19211.934;19.576539999999998;549.2147958025854;4.615696202531645;0.3487974683544301;0.511;4.6288563498984825;4.656976713276061
5;87.875;19211.95;18.79472;530.6866535684908;4.614303797468354;0.3499367088607592;0.49000000000000005;4.627553914925159;4.653424033498255
5;87.88899999999921;19211.964;18.04297;509.11995319259;4.6142405063291125;0.34063291139240537;0.511;4.626796540866263;4.6549293475381575
5;87.90499999999884;19211.98;17.32517;488.59266084549057;4.615949367088607;0.34215189873417756;0.511;4.628612803133691;4.656734637203748
5;87.91899999999805;19211.994;16.63162;469.10156257766346;4.6162658227848095;0.3424050632911408;0.511;4.628947112894953;4.657066928226233
5;87.93499999999767;19212.01;15.967169999999998;450.43460006945327;4.617848101265823;0.3481645569620238;0.49699999999999994;4.630954506912039;4.6575474925210285
5;87.94900000000052;19212.024;15.33279;434.0340713231132;4.618164556962025;0.3466455696202534;0.46900000000000003;4.631156121976197;4.654843501785813
5;87.96500000000015;19212.04;14.72945;414.9928008070754;4.620316455696202;0.34341772151898836;0.48300000000000004;4.633061610018845;4.6581701216497455
5;87.97899999999936;19212.054;14.15424;396.67002913890343;4.619746835443038;0.34044303797468295;0.511;4.632273986466193;4.660373728113593
5;87.99299999999857;19212.068;13.59746;380.2548560890037;4.619303797468355;0.3474683544303803;0.5075;4.632353811037767;4.660070608975375
5;88.0089999999982;19212.084;13.068810000000001;363.4410174727105;4.621075949367088;0.3443670886075951;0.518;4.633889470146543;4.662751936521501
5;88.02300000000105;19212.098;12.56635;348.13631564124836;4.62126582278481;0.3428481012658229;0.5215;4.633966187336777;4.66321829591759
5;88.03900000000067;19212.114;12.08717;333.3140774348867;4.622278481012658;0.3489240506329117;0.518;4.635429467605214;4.664282404522989
5;88.05299999999988;19212.128;11.628359999999999;319.0978720835802;4.622025316455696;0.35202531645569696;0.5215;4.635411508095382;4.66465455305997
5;88.0689999999995;19212.144;11.19186;306.2491872012227;4.620189873417721;0.3494303797468364;0.5215;4.63338494588154;4.662640701010714
5;88.08299999999872;19212.158;10.77185;292.10797676954576;4.624303797468355;0.34987341772152025;0.525;4.637520568117018;4.667142811154206
5;88.09899999999834;19212.174;10.383849999999999;281.2031821052293;4.62006329113924;0.3452531645569628;0.525;4.6329455599832965;4.662596868888511
5;88.11299999999756;19212.188;10.01137;268.3457592967548;4.6258227848101265;0.3444303797468359;0.525;4.638627892271708;4.668243108810965
5;88.12900000000081;19212.204;9.657319999999999;258.27565999519055;4.620443037974684;0.3498101265822776;0.525;4.633666042328496;4.6633127701054145
5;88.14300000000003;19212.218;9.31879;247.28435196909973;4.620886075949368;0.34917721518987316;0.532;4.634060083178735;4.66449749217539
5;88.15899999999965;19212.234;9.00063;237.36731798639047;4.622088607594936;0.3474050632911395;0.525;4.6351260365236255;4.664763485371924
5;88.17299999999886;19212.248;8.697019999999998;227.31329917307846;4.623924050632912;0.34791139240506236;0.5285;4.636994281103515;4.667014914587986
5;88.18899999999849;19212.264;8.41572;217.7874083795506;4.623291139240506;0.34803797468354397;0.5495;4.6363726543496915;4.668822296896896
5;88.2029999999977;19212.278;8.14897;209.71300923665692;4.625949367088607;0.34689873417721484;0.5285;4.638938055055406;4.668946190377571
5;88.21900000000096;19212.294;7.897739999999999;201.82733232899923;4.619746835443038;0.35348101265822834;0.553;4.633250441093796;4.666135301284763
5;88.23300000000017;19212.308;7.661059999999999;193.32387852133277;4.6247468354430366;0.35449367088607586;0.56;4.638313169099157;4.671996260126785
5;88.2489999999998;19212.324;7.43699;186.07035146285816;4.624556962025317;0.35575949367088483;0.5670000000000001;4.638220770117976;4.672748753394921
5;88.26299999999901;19212.338;7.2265;179.58824656873728;4.624746835443037;0.35449367088607586;0.5635;4.638313169099158;4.672417073061722
5;88.27899999999863;19212.354;7.0325;174.2947854531669;4.620759493670887;0.3541139240506328;0.5565;4.634308467242569;4.667601870292299
5;88.29299999999785;19212.368;6.84238;166.78488914494986;4.623164556962025;0.35702531645569563;0.5950000000000001;4.636929759802294;4.674948405847936
