idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.78499999998894;108415.877;16.605600000000003;509.8951792404397;4.364620253164557;-0.5187974683544305;-1.01675;4.39534535247291;4.511412343158759
3;28.8009999999922;108415.893;17.353740000000002;532.0590979820438;4.367784810126582;-0.5139873417721507;-1.015;4.397923047880045;4.5135298974388665
3;28.81500000000233;108415.907;18.12186;546.777834951434;4.364620253164557;-0.5115822784810108;-1.06575;4.394499559903274;4.521885607187566
3;28.830999999991036;108415.923;18.913290000000003;578.5057004144949;4.36879746835443;-0.5101265822784812;-1.01325;4.3984793337524275;4.513678767031078
3;28.845000000001164;108415.937;19.72026;600.0794871586177;4.372278481012658;-0.507405063291139;-1.015;4.401622316121618;4.517134491442539
3;28.860999999989872;108415.953;20.546100000000003;622.8068443995496;4.374810126582277;-0.5051265822784843;-1.01325;4.4038751694128635;4.51893705093036
3;28.875;108415.967;21.399690000000003;644.8623342909412;4.377784810126581;-0.5060759493670873;-1.01325;4.406939154368122;4.521923072410987
3;28.890999999988708;108415.983;22.269930000000002;658.9226408165987;4.377405063291138;-0.49936708860759405;-1.0587499999999999;4.405796474794463;4.531224353285911
3;28.904999999998836;108415.997;23.161260000000002;680.1651639503701;4.3822784810126585;-0.4953797468354429;-1.0587499999999999;4.410188859756617;4.535495269672472
3;28.921000000002095;108416.013;24.074790000000004;711.1097435536805;4.384430379746835;-0.48721518987342;-1.02725;4.411417957538185;4.529442676377566
3;28.93499999999767;108416.027;25.003860000000003;733.6354079064475;4.386645569620253;-0.4852531645569639;-1.02725;4.413403447134823;4.531376451993538
3;28.95100000000093;108416.043;25.95624;756.3687679342657;4.39006329113924;-0.48335443037974685;-1.02375;4.416592261639739;4.533690689501879
3;28.964999999996508;108416.057;26.931930000000005;779.6956131563915;4.3924050632911396;-0.4744936708860768;-1.02375;4.417959538490205;4.535022662152482
3;28.980999999999767;108416.073;27.925380000000004;806.5762267584219;4.389050632911391;-0.47253164556962074;-1.0202499999999999;4.414414073727635;4.5307793674846515
3;28.994999999995343;108416.087;28.935480000000005;828.3757537779154;4.3931645569620255;-0.46892405063291087;-1.0185;4.4181200289047515;4.533996784274259
3;29.010999999998603;108416.103;29.974440000000005;851.1548688460955;4.393101265822785;-0.4677215189873409;-1.022;4.417929622696312;4.534598786121831
3;29.02499999999418;108416.117;31.026720000000005;871.0081103453456;4.399303797468353;-0.4620253164556969;-1.022;4.4234987617795785;4.54002481220813
3;29.043999999994412;108416.136;32.098980000000005;896.3532127521731;4.399367088607594;-0.4532911392405049;-1.0185;4.4226579832989135;4.538418875251337
3;29.061000000001513;108416.153;33.195660000000004;917.9415307593928;4.402531645569621;-0.4481645569620228;-1.0185;4.425283760433778;4.540977715245795
3;29.072999999989406;108416.165;34.31232;940.2987951192607;4.402531645569621;-0.4446835443037981;-1.022;4.424932580821604;4.541421841760193
3;29.08499999999185;108416.177;35.452290000000005;963.9104267311905;4.404810126582278;-0.439556962025316;-1.01675;4.426687539696778;4.541953669579503
3;29.10099999999511;108416.193;36.6078;986.9566637765702;4.408037974683546;-0.4315822784810137;-1.0114999999999998;4.429115267110473;4.543148060469862
3;29.114999999990687;108416.207;37.78218;1014.5358663393922;4.409936708860759;-0.430759493670885;-0.9922499999999999;4.430924905428353;4.540666865125128
3;29.130999999993946;108416.223;38.98431000000001;1040.8551273088951;4.409620253164556;-0.42329113924050915;-0.98525;4.429890085056127;4.538132184960965
3;29.144999999989523;108416.237;40.20087;1059.4885935661046;4.413101265822785;-0.4163291139240526;-0.9904999999999999;4.432695874240355;4.542013095919855
3;29.160999999992782;108416.253;41.44185;1082.7449836715437;4.416139240506329;-0.41234177215190143;-0.9817500000000001;4.435347960262102;4.542702344541318
3;29.17500000000291;108416.267;42.69948000000001;1103.2094387108082;4.419810126582278;-0.4090506329113938;-0.9782500000000001;4.438698455101953;4.545219140792275
3;29.190999999991618;108416.283;43.979310000000005;1122.8216337587655;4.422405063291141;-0.4077215189873386;-0.9782500000000001;4.4411601390704725;4.547623164178015
3;29.205000000001746;108416.297;43.54086;1114.0041957032977;4.425379746835443;-0.4083544303797467;-0.9747500000000001;4.444180379385168;4.54982162364769
3;29.220999999990454;108416.313;42.26991000000001;1089.6049922395257;4.427594936708862;-0.4012025316455695;-0.9800000000000001;4.445735079260658;4.552467506195818
3;29.235000000000582;108416.327;41.014500000000005;1049.3382122612445;4.42981012658228;-0.40088607594936726;-1.02725;4.447912701870507;4.564993972171376
3;29.25099999998929;108416.343;39.784620000000004;1038.3577960738642;4.429050632911391;-0.4024050632911395;-0.9974999999999999;4.447293485239662;4.557787357244208
3;29.264999999999418;108416.357;38.57361;1017.7024411315743;4.427721518987341;-0.40411392405063234;-0.9957499999999999;4.446124819808276;4.556264256582927
3;29.281000000002678;108416.373;37.38036;994.7218910690272;4.428670886075948;-0.4034177215189888;-0.9957499999999999;4.447007046903827;4.55712516151491
3;29.294999999998254;108416.387;36.210420000000006;974.1036788348509;4.428164556962026;-0.4010759493670879;-0.9922499999999999;4.446290955470121;4.555662775403311
3;29.311000000001513;108416.403;35.06268000000001;952.1658061319694;4.427974683544303;-0.3970253164556977;-0.9922499999999999;4.4457382851463505;4.555123375114664
3;29.32499999999709;108416.417;33.932700000000004;926.2924670081536;4.429873417721518;-0.39772151898734126;-0.9974999999999999;4.447691637658947;4.558175858136819
3;29.34100000000035;108416.433;32.82048;907.9805665007082;4.42493670886076;-0.397405063291139;-0.9939999999999999;4.442746409795739;4.552585162493166
3;29.354999999995925;108416.447;31.73157;882.2219628512205;4.427721518987341;-0.39044303797468244;-0.99925;4.444903105311348;4.555838471467844
3;29.370999999999185;108416.463;30.664860000000004;844.5555783573186;4.427088607594937;-0.3940506329113959;-1.05;4.444591031894245;4.566934359151087
3;29.38499999999476;108416.477;29.61813;824.7173374350328;4.4285443037974686;-0.3946202531645578;-1.036;4.446091518952874;4.5651972350496175
3;29.40099999999802;108416.493;28.589160000000003;801.1930449135768;4.427215189873419;-0.38905063291139186;-1.043;4.44427662645055;4.565023957485293
3;29.414999999993597;108416.507;27.583500000000004;776.8127278323041;4.426898734177215;-0.3908227848101273;-1.04825;4.444116880977206;4.56607083982351
3;29.430999999996857;108416.523;26.597820000000002;756.7658921743259;4.423481012658227;-0.39056962025316405;-1.04475;4.440690137536344;4.561932864489848
3;29.444999999992433;108416.537;25.63212;738.7001733688016;4.424493670886075;-0.39588607594936676;-1.0202499999999999;4.442169518246858;4.557826246286877
3;29.460999999995693;108416.553;24.68418;715.0401101619225;4.426962025316455;-0.39341772151898424;-1.01675;4.444408878264821;4.559227000237997
3;29.47499999999127;108416.567;23.762880000000003;693.8415831884786;4.421898734177216;-0.3931645569620246;-1.0202499999999999;4.4393430577247806;4.55507155231059
3;29.49099999999453;108416.583;22.85379;671.2057968425045;4.420949367088608;-0.3947468354430394;-1.0185;4.438537864032868;4.5538951042435585
3;29.504999999990105;108416.597;21.97023;647.8755784939293;4.417848101265822;-0.4010126582278489;-1.02375;4.436010933024962;4.552609917444826
3;29.520999999993364;108416.613;21.10776;627.1166480813147;4.4137974683544305;-0.4011392405063305;-1.022;4.4319883553463875;4.548296910045119
3;29.53499999998894;108416.627;20.26638;602.768090513121;4.415696202531645;-0.40145569620252913;-1.02375;4.433907940977784;4.550560810665632
3;29.5509999999922;108416.643;19.440540000000002;581.1653115364894;4.412721518987341;-0.40525316455696325;-1.022;4.431291158513214;4.547617544552025
3;29.56500000000233;108416.657;18.64356;559.0253054906465;4.410632911392404;-0.40170886075949236;-1.0254999999999999;4.428888425764474;4.546064554960754
3;29.580999999991036;108416.673;17.85879;536.5928242370338;4.410253164556961;-0.40443037974683455;-1.02375;4.428757941855352;4.545542978572181
3;29.595000000001164;108416.687;17.09844;513.8683618963514;4.410696202531646;-0.40670886075949286;-1.02375;4.429407758205082;4.546176102060651
3;29.610999999989872;108416.703;16.35807;490.8725416324515;4.412215189873417;-0.41088607594936827;-1.02375;4.431305704773569;4.548025320032726
3;29.625;108416.717;15.637680000000001;469.0011905675874;4.411012658227847;-0.4098734177215189;-1.02725;4.430014547335146;4.547556646387268
3;29.640999999988708;108416.733;14.937270000000002;448.9462319113387;4.407974683544302;-0.4078481012658238;-1.0254999999999999;4.426802557656444;4.5440324750681125
3;29.654999999998836;108416.747;14.26017;428.1469044904056;4.405569620253164;-0.41132911392404853;-1.02725;4.424729971293068;4.542408819267499
3;29.671000000002095;108416.763;13.59861;407.43523722257027;4.404493670886074;-0.4133544303797472;-1.02725;4.4238474636892775;4.5415491789135185
3;29.68499999999767;108416.777;12.963690000000001;386.6362681330355;4.404240506329115;-0.41455696202531717;-1.0307499999999998;4.423707937053915;4.542206234293396
3;29.70100000000093;108416.793;12.34542;367.14407480539074;4.402468354430379;-0.4188607594936706;-1.029;4.422349143566635;4.540485981434647
3;29.714999999996508;108416.807;11.746020000000001;347.1705436609139;4.4032911392405065;-0.42164556962025534;-1.029;4.423432812114856;4.541541461144481
3;29.730999999999767;108416.823;11.16993;328.32629112456084;4.403987341772152;-0.41867088607594993;-1.02725;4.423843331011731;4.541545153341202
3;29.744999999995343;108416.837;10.611600000000001;309.90266788502794;4.402215189873418;-0.42531645569620063;-1.02725;4.422713269638699;4.540444386614402
3;29.760999999998603;108416.853;10.077690000000002;287.0980600492832;4.40639240506329;-0.43189873417721597;-1.064;4.42750839005228;4.5535619622426715
3;29.77499999999418;108416.867;9.56376;271.1845039861076;4.4023417721519;-0.42974683544303927;-1.06225;4.423267505069847;4.54902962002962
3;29.79099999999744;108416.883;9.06537;254.92787743783862;4.397658227848101;-0.44430379746835325;-1.06225;4.420045673226115;4.545896920950243
3;29.804999999993015;108416.897;8.593620000000001;238.7245309297054;4.396835443037975;-0.4463924050632909;-1.0675;4.419437531230997;4.546535421884792
3;29.820999999996275;108416.913;8.14185;222.8453798030596;4.402341772151898;-0.44278481012658105;-1.06575;4.424553250545454;4.551098167411063
3;29.83499999999185;108416.927;7.7022900000000005;209.10666831028703;4.396962025316456;-0.43873417721519087;-1.06575;4.418796525110845;4.545501709694066
3;29.85099999999511;108416.943;7.293810000000001;198.20918410198826;4.397721518987342;-0.44348101265822454;-1.0202499999999999;4.4200260143072345;4.536247351021844
3;29.864999999990687;108416.957;6.9042;184.61273723106484;4.398987341772153;-0.44348101265822815;-1.022;4.4212854512754545;4.5378683367479935
3;29.880999999993946;108416.973;6.531240000000001;168.6556323768888;4.4007594936708845;-0.4525949367088614;-1.06925;4.4239717786022235;4.551353849171576
3;29.894999999989523;108416.987;6.178260000000001;159.01029984204806;4.405569620253164;-0.4490506329113905;-1.022;4.428395889011701;4.5447963815572345
3;29.910999999992782;108417.003;5.84748;147.80846315148793;4.404620253164556;-0.4550632911392403;-1.02375;4.42806528559933;4.544868120862241
3;29.92500000000291;108417.017;5.53335;137.27643663262967;4.406772151898735;-0.4550632911392403;-1.0202499999999999;4.430205796313833;4.5461668975294645
3;29.940999999991618;108417.033;5.24475;127.5716315872089;4.407215189873418;-0.45715189873417805;-1.022;4.430861495055702;4.547198872753121
3;29.955000000001746;108417.047;4.97724;118.36735140528127;4.412721518987341;-0.45677215189873316;-1.0202499999999999;4.436299359024834;4.552105234436497
3;29.970999999990454;108417.063;4.72749;110.04073101058245;4.413670886075948;-0.4621518987341785;-1.022;4.4378007017100325;4.553960810997176
3;29.985000000000582;108417.077;4.4999400000000005;102.80959283435742;4.412658227848101;-0.4637341772151897;-1.022;4.436958645616723;4.553140237562752
3;30.00099999998929;108417.093;4.28793;96.0466137885659;4.412658227848101;-0.4621518987341749;-1.02375;4.436793550899021;4.553372494733892
3;30.014999999999418;108417.107;4.09923;89.67306486102115;4.418291139240506;-0.4656329113924032;-1.02375;4.4427593451888585;4.559185745477248
3;30.031000000002678;108417.123;3.9371700000000005;84.47585428537853;4.419810126582278;-0.4678481012658225;-1.0254999999999999;4.444502604442627;4.5612776336128995
3;30.044999999998254;108417.137;3.7917600000000005;79.980568620444;4.4223417721519;-0.4663291139240503;-1.022;4.44686064456857;4.562790110471092
3;30.061000000001513;108417.153;3.66189;75.5654956969795;4.425506329113924;-0.47196202531645526;-1.0307499999999998;4.4506015798280805;4.568402344897853
3;30.07499999999709;108417.167;3.55533;72.67303898349381;4.4228481012658225;-0.46341772151898747;-1.029;4.4470598502256005;4.5645571867913475
3;30.09100000000035;108417.183;3.4720800000000005;70.27081694753454;4.424999999999999;-0.4608860759493659;-1.022;4.448937061254519;4.564813794121727
3;30.104999999995925;108417.197;3.4054800000000003;68.0641505567914;4.430379746835443;-0.4557594936708874;-1.022;4.453760368187855;4.569514790132627
3;30.120999999999185;108417.213;3.3633;66.40471902986744;4.43873417721519;-0.4581645569620238;-1.0202499999999999;4.46231731920024;4.577465010214105
3;30.13499999999476;108417.227;3.3377700000000003;65.62727696936116;4.437658227848102;-0.46329113924050586;-1.022;4.461776465365194;4.577328175572156
3;30.15099999999802;108417.243;3.3333300000000006;65.08568660150748;4.4449367088607605;-0.46746835443037765;-1.022;4.469450638296812;4.584808939113143
3;30.164999999993597;108417.257;3.3344400000000003;64.99241335233786;4.446518987341772;-0.46816455696202475;-1.02375;4.4710970865310395;4.586804249113576
3;30.180999999996857;108417.273;3.3344400000000003;66.14827932269026;4.445822784810126;-0.4687974683544328;-0.9712500000000001;4.470471037851872;4.574760962364306
3;30.194999999992433;108417.287;5.55111;134.32853519682968;4.457531645569619;-0.46968354430379694;-0.9712500000000001;4.482208273055187;4.586231303101095
0;30.754999999990105;108417.847;5.55111;135.53427719068324;4.4484810126582275;-0.4576582278481009;-0.9712500000000001;4.471960909209497;4.576216880349732
0;31.30000000000291;108418.392;5.55444;138.01982185401664;4.42367088607595;-0.4718987341772163;-0.9712500000000001;4.448769776425168;4.553556751170896
0;31.89999999999418;108418.992;5.55444;138.08852778443566;4.43139240506329;-0.44696202531645285;-0.9625000000000001;4.453876255547251;4.55668958233141
0;32.554999999993015;108419.647;5.55555;134.85835214379586;4.452784810126583;-0.40886075949366957;-1.001;4.471516486154084;4.5821895078606
0;33.154999999998836;108420.247;5.55444;132.63066376445215;4.474177215189874;-0.401772151898735;-1.0027499999999998;4.492180162790174;4.602737248362712
0;33.754999999990105;108420.847;5.553330000000001;131.33535047388906;4.48006329113924;-0.3866455696202519;-1.02375;4.4967167899613525;4.61178121246231
0;37.04200000000128;108424.134;5.553330000000001;129.52887774542998;4.504240506329114;-0.3694936708860773;-1.015;4.519370322476442;4.631947010888706
0;37.64299999999639;108424.735;5.55444;129.82598489893957;4.500759493670886;-0.35569620253164586;-1.022;4.514792997288363;4.629021474174001
0;38.24300000000221;108425.335;5.55444;129.65682741724117;4.509113924050633;-0.32911392405063217;-1.015;4.52110875284717;4.633643205413133
0;38.84199999998964;108425.934;5.55444;130.27591384233668;4.509177215189873;-0.32082278481012766;-1.0027499999999998;4.520575894423279;4.630455051044209
0;39.44199999999546;108426.534;5.55444;130.16291331548234;4.517025316455696;-0.30158227848101177;-0.9922499999999999;4.5270817951739595;4.634547404299095
0;40.04299999999057;108427.135;3.3333300000000006;63.19155433541902;4.516202531645571;-0.274113924050634;-1.01325;4.5245136479184485;4.6365827192772375
4;40.096999999994296;108427.189;3.3344400000000003;62.479751199927925;4.531708860759493;-0.27107594936708596;-1.01325;4.539809177598919;4.651509747545561
4;40.11699999999837;108427.209;3.3344400000000003;62.54164899990872;4.530506329113924;-0.2704430379746851;-1.01325;4.538571034470023;4.650301344798023
4;40.13300000000163;108427.225;3.33555;62.92893888374543;4.5257594936708845;-0.2669620253164532;-1.008;4.533626331923839;4.644333290959339
4;40.146999999997206;108427.239;3.3411;62.73367635535033;4.529556962025315;-0.2644936708860743;-1.01675;4.5372726581252305;4.649798246878115
4;40.163000000000466;108427.255;3.3755100000000002;62.51202553594904;4.532721518987341;-0.265316455696203;-1.06575;4.5404798414214;4.663880385779002
4;40.17699999999604;108427.269;3.4265700000000003;63.78825646081548;4.534430379746835;-0.265316455696203;-1.0675;4.542185783346408;4.665941270572769
4;40.1929999999993;108427.285;3.49761;65.67642055491783;4.536582278481013;-0.2639873417721514;-1.06575;4.54425660433518;4.667557299974356
4;40.20699999999488;108427.299;3.5897400000000004;68.21067339669158;4.537088607594935;-0.2610759493670886;-1.06575;4.544593896544076;4.667885682726781
4;40.22299999999814;108427.315;3.7018500000000003;71.19172711420413;4.536582278481013;-0.2748101265822775;-1.06925;4.54489816993738;4.668982216457902
4;40.236999999993714;108427.329;3.8339400000000006;75.41443560403847;4.529873417721519;-0.27455696202531427;-1.064;4.538186279338543;4.6612477627751785
4;40.25299999999697;108427.345;3.98823;79.40772387878862;4.531772151898733;-0.27474683544303846;-1.0745;4.540093023310297;4.665511216395352
4;40.26699999999255;108427.359;4.1625000000000005;84.60696480829074;4.530379746835443;-0.2783544303797484;-1.06925;4.538922982321776;4.663166027705727
4;40.28299999999581;108427.375;4.36008;90.55694142118287;4.527088607594938;-0.278607594936708;-1.06925;4.535653586085724;4.65998379991522
4;40.296999999991385;108427.389;4.573200000000001;98.02708670359928;4.52512658227848;-0.2793037974683551;-1.036;4.533738104139184;4.650599659928122
4;40.312999999994645;108427.405;4.80963;103.93023954299885;4.524050632911393;-0.27784810126582193;-1.07275;4.532574731487943;4.6577919939626975
4;40.32699999999022;108427.419;5.06493;111.89074244385822;4.519873417721518;-0.274240506329112;-1.0745;4.528185460815099;4.65392456079138
4;40.34299999999348;108427.435;5.34243;120.6651854571882;4.5146835443037965;-0.28322784810126367;-1.0745;4.523558943923199;4.649423165205288
4;40.35699999998906;108427.449;5.63769;130.91068415538902;4.506582278481013;-0.2812658227848076;-1.06575;4.515350960422228;4.639419937695437
4;40.37299999999232;108427.465;5.957370000000001;140.26096830956266;4.5082278481012645;-0.27911392405063445;-1.0745;4.516859850935681;4.642905681035821
4;40.387000000002445;108427.479;6.294810000000001;151.6376020156002;4.501455696202531;-0.27841772151898736;-1.07275;4.510057628515409;4.6358831278441475
4;40.40299999999115;108427.495;6.652230000000001;163.48205577900276;4.4951265822784805;-0.27689873417721517;-1.07625;4.503646955490134;4.630458936454955
4;40.41700000000128;108427.509;7.03074;176.12352940723056;4.492911392405063;-0.2662658227848097;-1.07275;4.500794404145392;4.626871819154544
4;40.43299999998999;108427.525;7.4292300000000004;189.7727376637488;4.4864556962025315;-0.2713291139240528;-1.071;4.4946528455544765;4.620491878799372
4;40.447999999989406;108427.54;7.85214;204.0004666021827;4.48139240506329;-0.2700632911392402;-1.07275;4.489522476765196;4.615907779828352
4;40.461999999999534;108427.554;8.292810000000001;218.35539587638706;4.4816455696202535;-0.2703797468354461;-1.06925;4.489794229048325;4.615359983976942
4;40.478000000002794;108427.57;8.75235;234.35412952967332;4.476962025316457;-0.27094936708860795;-1.064;4.485153568792416;4.6096310628564785
4;40.49199999999837;108427.584;9.23298;250.06467367159806;4.475316455696203;-0.2670253164556958;-1.06575;4.483275576880534;4.608208215863677
4;40.50800000000163;108427.6;9.7347;266.6646259791445;4.4739240506329105;-0.2712658227848102;-1.06225;4.482140287568285;4.60629532487255
4;40.521999999997206;108427.614;10.25751;284.6472140057568;4.468544303797469;-0.2749367088607591;-1.0605;4.476994347648876;4.600884549614344
4;40.538000000000466;108427.63;10.80252;301.78562633465015;4.467215189873417;-0.27582278481012684;-1.06575;4.475722261407225;4.600860009145703
4;40.55199999999604;108427.644;11.364180000000001;319.75796336226296;4.46626582278481;-0.2775316455696197;-1.06575;4.474880357514406;4.600041008139847
4;40.5679999999993;108427.66;11.950260000000002;338.79724073656234;4.463291139240507;-0.2761392405063291;-1.0675;4.471825206084226;4.597475059613726
4;40.58199999999488;108427.674;12.55188;357.7795825641091;4.463037974683544;-0.27841772151898736;-1.06575;4.471713809170172;4.596960675666391
4;40.59799999999814;108427.69;13.17792;377.3246587094473;4.461518987341772;-0.27892405063291026;-1.0675;4.470229334210116;4.5959228181544365
4;40.611999999993714;108427.704;13.825050000000001;402.6566474670422;4.457784810126582;-0.2770886075949358;-1.036;4.466388195158834;4.584966685795458
4;40.62799999999697;108427.72;14.48994;419.70221231014966;4.457911392405063;-0.27727848101266;-1.0587499999999999;4.466526316788869;4.590295077777412
4;40.64199999999255;108427.734;15.17148;444.4699922446349;4.457088607594937;-0.275379746835443;-1.0325;4.465587627728262;4.583397114686848
4;40.65799999999581;108427.75;15.87855;465.3096280542755;4.459493670886077;-0.27449367088607524;-1.029;4.46793359127343;4.584896026741445
4;40.671999999991385;108427.764;16.60893;486.6305076614065;4.457025316455697;-0.27392405063291336;-1.036;4.4654349236151845;4.584038073253989
4;40.687999999994645;108427.78;17.35263;508.51246032057355;4.456518987341771;-0.2711392405063286;-1.036;4.464759564890373;4.58338019067588
4;40.70199999999022;108427.794;18.125190000000003;532.0700318506281;4.455886075949366;-0.2646202531645559;-1.0307499999999998;4.463736618599301;4.581199642312515
4;40.71799999999348;108427.81;18.911070000000002;552.8205478851639;4.457911392405063;-0.2680379746835452;-1.0325;4.465962196258194;4.583762056259826
4;40.73199999998906;108427.824;19.724700000000002;575.6917390027405;4.456455696202532;-0.2660126582278501;-1.03425;4.464387987905335;4.5826229573305985
4;40.74799999999232;108427.84;20.55054;598.0924640112079;4.458164556962025;-0.264113924050633;-1.0307499999999998;4.465981121974188;4.583386623920115
4;40.762000000002445;108427.854;21.399690000000003;619.9702387372915;4.459240506329113;-0.2611392405063312;-1.0325;4.466880297950523;4.584656567968701
4;40.77799999999115;108427.87;22.271040000000003;643.4031780422641;4.458924050632913;-0.2581645569620258;-1.0307499999999998;4.4663914548306245;4.583786446845449
4;40.79200000000128;108427.884;23.161260000000002;665.5331389734962;4.4591772151898725;-0.2536708860759518;-1.03425;4.46638672249852;4.58457014532563
4;40.80799999998999;108427.9;24.072570000000002;688.8685076630456;4.458354430379745;-0.25291139240506205;-1.03425;4.465522186631141;4.58372790006071
4;40.822000000000116;108427.914;25.00608;711.9896732645121;4.457151898734177;-0.25411392405063565;-1.036;4.4643898726238165;4.583020067028519
4;40.837999999988824;108427.93;25.957350000000005;733.4098647047126;4.45987341772152;-0.25259493670885985;-1.036;4.46702083095098;4.58558296230152
4;40.85199999999895;108427.944;26.931930000000005;755.9841172417534;4.4600632911392415;-0.2561392405063307;-1.036;4.467412211951675;4.585964224838104
4;40.86800000000221;108427.96;27.923160000000003;780.6181328446366;4.458481012658229;-0.2495569620253154;-1.03425;4.4654598439051325;4.583667165057826
4;40.88199999999779;108427.974;28.935480000000005;801.6975846064722;4.45987341772152;-0.255316455696202;-1.036;4.467175550014606;4.5857336811734175
4;40.89800000000105;108427.99;29.971110000000003;823.4878842235719;4.463354430379748;-0.2508227848101244;-1.0325;4.470396497020195;4.588082506948892
4;40.911999999996624;108428.004;31.024500000000003;845.0873188519028;4.4637974683544295;-0.2465822784810136;-1.036;4.4706029412763;4.589072527052531
4;40.93299999998999;108428.025;32.101200000000006;867.3652597303643;4.466139240506329;-0.24208860759493958;-1.0325;4.472695675933888;4.590322740234907
4;40.94499999999243;108428.037;33.19899;889.7297977798446;4.466075949367088;-0.24373417721519341;-1.0325;4.47272184856804;4.590348242198831
4;40.95699999999488;108428.049;34.313430000000004;910.0846160406536;4.4694936708860755;-0.23588607594936553;-1.0325;4.475714011743543;4.593263781334301
4;40.97299999999814;108428.065;35.450070000000004;930.0774885415998;4.472151898734177;-0.23816455696202743;-1.0325;4.478489138263553;4.595967929777646
4;40.986999999993714;108428.079;36.61113;952.2379856110582;4.474430379746835;-0.23518987341772202;-1.02725;4.480607269083026;4.596855888785252
4;41.00299999999697;108428.095;37.78329000000001;975.3735596179129;4.470949367088607;-0.23563291139240589;-1.0307499999999998;4.477154354274742;4.594274336007949
4;41.01699999999255;108428.109;38.98209000000001;996.8534333620968;4.471898734177215;-0.23556962025316328;-1.029;4.478099076027908;4.594802752537045
4;41.03299999999581;108428.125;40.20087;1024.5676930055972;4.473037974683544;-0.2343670886075933;-1.008;4.479173657627427;4.591193815902728
4;41.046999999991385;108428.139;41.43963;1043.9627114683635;4.475253164556962;-0.22898734177215158;-1.00975;4.481107685558224;4.593465048530247
4;41.062999999994645;108428.155;42.700590000000005;1065.2100739261439;4.476518987341773;-0.22246835443037888;-1.008;4.482043553196954;4.593993732337298
4;41.07699999999022;108428.169;43.979310000000005;1086.2061466672312;4.4773417721519;-0.22082278481012504;-1.0062499999999999;4.482783961663512;4.59433249879105
4;41.09299999999348;108428.185;43.54086;1077.5126712191577;4.479177215189872;-0.2210126582278457;-1.0062499999999999;4.484626530735089;4.596130348746981
4;41.10699999998906;108428.199;42.26769;1058.6775796698294;4.477405063291139;-0.2196835443037977;-1.0045;4.482791201965914;4.5939565964888045
4;41.12299999999232;108428.215;41.01672;1036.3779822448741;4.478291139240507;-0.21651898734177166;-1.0062499999999999;4.483522276032488;4.595052890030706
4;41.137000000002445;108428.229;39.78573000000001;1009.9943008933445;4.479050632911393;-0.21284810126582274;-1.0202499999999999;4.484105137750052;4.598707312810461
4;41.15299999999115;108428.245;38.57361;986.3302012840235;4.479493670886076;-0.21455696202531557;-1.0254999999999999;4.48462910812722;4.600385688989777
4;41.16700000000128;108428.259;37.38036;970.4335487726962;4.475506329113924;-0.2072784810126604;-1.0185;4.480303702945784;4.594612445095855
4;41.18299999998999;108428.275;36.210420000000006;948.5082342108054;4.477468354430379;-0.20215189873417827;-1.015;4.4820294794978;4.59552099930871
4;41.197000000000116;108428.289;35.06157;924.9668406429422;4.480443037974683;-0.20037974683544282;-1.01325;4.484921611296862;4.597955787301314
4;41.212999999988824;108428.305;33.932700000000004;903.676449474588;4.478354430379747;-0.20246835443038053;-1.015;4.48292893526628;4.596398246306303
4;41.22699999999895;108428.319;32.822700000000005;882.1793335166244;4.477974683544304;-0.2017088607594944;-1.01325;4.482515335274672;4.595608696731327
4;41.24300000000221;108428.335;31.733790000000003;857.0260897778189;4.4810759493670895;-0.19518987341771812;-1.01675;4.485325044038724;4.5991217980372054
4;41.25699999999779;108428.349;30.668190000000003;822.319540083017;4.480126582278481;-0.2001898734177222;-1.06225;4.4845969917772175;4.6086858475228345
4;41.27300000000105;108428.365;29.61813;807.9119935537177;4.4810759493670895;-0.1929113924050634;-1.0325;4.485226468007588;4.6025332936672845
4;41.286999999996624;108428.379;28.589160000000003;787.6025179819402;4.47753164556962;-0.19183544303797506;-1.0325;4.481639261953483;4.599037586743878
4;41.302999999999884;108428.395;27.583500000000004;762.9581139921193;4.480632911392404;-0.19575949367088719;-1.0325;4.4849072527773695;4.6022222149756145
4;41.31699999999546;108428.409;26.595600000000005;741.7308024949323;4.4776582278481;-0.19316455696202664;-1.03425;4.4818228157170745;4.599609637130321
4;41.33299999999872;108428.425;25.628790000000002;718.6728902267324;4.479303797468354;-0.19006329113923962;-1.0325;4.483334313282147;4.6006893847175885
4;41.346999999994296;108428.439;24.685290000000002;695.6778868273303;4.48006329113924;-0.1893670886075961;-1.0325;4.484063668912506;4.601400138747018
4;41.362999999997555;108428.455;23.76066;671.5819900687459;4.482025316455695;-0.1906962025316441;-1.03425;4.486080246608364;4.603758143246641
4;41.37699999999313;108428.469;22.852680000000003;652.1197707715709;4.477405063291139;-0.18962025316455575;-1.0307499999999998;4.481418518861557;4.598429895485557
4;41.39299999999639;108428.485;21.974670000000003;626.9318186704506;4.482151898734176;-0.19120253164557055;-1.0325;4.486228265640755;4.603509563521516
4;41.40699999999197;108428.499;21.1122;605.1203815559672;4.479493670886076;-0.19126582278481316;-1.036;4.483575154101241;4.601710786487343
4;41.42299999999523;108428.515;20.265270000000005;583.3932937724103;4.478354430379746;-0.18702531645569517;-1.036;4.48225801054527;4.600427466344541
4;41.4369999999908;108428.529;19.44387;561.9941725117683;4.477911392405064;-0.189936708860758;-1.0325;4.48193779425863;4.5993284989880765
