idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.072000000000116;25366.792;27.975696000000003;799.7909707493432;4.719746835443036;0.0863291139240509;-0.105;4.720536294382818;4.7217039198350275
3;30.08599999999933;25366.806;28.989840000000004;822.8888465722584;4.719367088607593;0.08379746835442936;-0.10325;4.720110987332302;4.72124012259863
3;30.101999999998952;25366.822;30.026224000000003;846.270026550486;4.718417721518986;0.0870253164556962;-0.09975;4.719220189867033;4.720274278360171
3;30.115999999998166;25366.836;31.081512000000004;869.0184973416742;4.718101265822784;0.09088607594936753;-0.09975;4.718976566307575;4.720030709207307
3;30.1349999999984;25366.855;32.161264;894.1109053722739;4.714810126582276;0.08734177215189844;-0.09625;4.715619059559987;4.716601231542202
3;30.15299999999843;25366.873;33.255472000000005;916.4176948749767;4.714810126582278;0.09544303797468236;-0.09275;4.715776065847554;4.716688082301037
3;30.16399999999703;25366.884;34.375256;940.7862150742055;4.710506329113925;0.09132911392404959;-0.13475;4.711391607972373;4.713318199121772
3;30.175999999999476;25366.896;35.513944;966.0463075232132;4.706202531645571;0.09664556962025232;-0.13825;4.707194773428694;4.709224532499423
3;30.191999999999098;25366.912;36.677096;989.4129489688406;4.704746835443038;0.0972151898734178;-0.13825;4.705751117383219;4.7077814988860105
3;30.205999999998312;25366.926;37.85136800000001;1012.4862945029796;4.70518987341772;0.09607594936708864;-0.09625;4.7061706655155895;4.707154808954072
3;30.221999999997934;25366.942;39.05455200000001;1037.1325113401049;4.701835443037973;0.09563291139240479;-0.098;4.702807904555478;4.703828885827957
3;30.235999999997148;25366.956;40.273304;1058.2166337855401;4.702594936708862;0.09727848101265682;-0.09625;4.703600986651392;4.7045856676362
3;30.252000000000407;25366.972;41.51540800000001;1082.178860056703;4.70006329113924;0.09968354430379675;-0.08575;4.70112026539628;4.701902254643283
3;30.26599999999962;25366.986;42.776416000000005;1104.1868145455119;4.699367088607595;0.09930379746835369;-0.08575;4.7004161813269105;4.701198287690049
3;30.281999999999243;25367.002;44.058552000000006;1126.606885397676;4.698164556962023;0.09797468354430391;-0.08225;4.699186019185639;4.699905776226772
3;30.29699999999866;25367.017;43.620424;1120.5194953420535;4.696962025316455;0.09683544303797476;-0.08225;4.697960128640218;4.698680073466719
3;30.31199999999808;25367.032;42.34496;1098.0361111736663;4.698164556962023;0.10031645569620123;-0.08225;4.69923542670269;4.699955176177493
3;30.325999999997293;25367.046;41.090624;1075.654267673052;4.6991772151898745;0.10107594936708914;-0.08225;4.700264125269996;4.700983717244735
3;30.342000000000553;25367.062;39.852968000000004;1054.698829134259;4.69601265822785;0.1014556962025304;-0.1365;4.697108487625992;4.699091443516303
3;30.35699999999997;25367.077;38.643112;1033.4747020114212;4.697278481012657;0.09835443037974696;-0.09275;4.69830807016312;4.699223476773572
3;30.370999999999185;25367.091;37.447712;1010.0862052688045;4.697215189873418;0.09708860759493798;-0.133;4.698218464237513;4.700100609317028
3;30.386999999998807;25367.107;36.276776;986.8923100598616;4.698544303797466;0.10050632911392365;-0.1295;4.699619143817888;4.701403018986946
3;30.40099999999802;25367.121;35.121408;965.1175276448457;4.699367088607596;0.10120253164556896;-0.08750000000000001;4.700456678440905;4.701271023446713
3;30.416999999997643;25367.137;33.993840000000006;940.2179536661412;4.702658227848101;0.10246835443037973;-0.08575;4.70377446011255;4.704556008180486
3;30.431000000000495;25367.151;32.879616000000006;916.9085224295208;4.703670886075948;0.10018987341772141;-0.084;4.704737805154923;4.705487627786727
3;30.447000000000116;25367.167;31.790968000000003;893.4402765839095;4.704746835443037;0.10094936708860752;-0.084;4.705829741961225;4.706579390632527
3;30.46099999999933;25367.181;30.719;870.3868105792947;4.705253164556963;0.09613924050632945;-0.08225;4.706235235954366;4.706953915074849
3;30.476999999998952;25367.197;29.669272000000003;847.4709403611303;4.70487341772152;0.09848101265822858;-0.091;4.705903992500991;4.706783762468461
3;30.490999999998166;25367.211;28.644008000000003;822.3064486813921;4.708227848101265;0.10069620253164609;-0.091;4.709304534094239;4.71018366890725
3;30.506999999997788;25367.227;27.634312;799.5212464840763;4.707848101265822;0.09835443037974696;-0.09275;4.708875379383864;4.709788732105457
3;30.52100000000064;25367.241;26.645744;776.4856155023167;4.707784810126581;0.09924050632911469;-0.091;4.708830693129137;4.709709916391351
3;30.536000000000058;25367.256;25.678304;752.6420890211538;4.709113924050633;0.09626582278480927;-0.091;4.7100977758772675;4.710976762660158
3;30.55199999999968;25367.272;24.727544;729.0033544120676;4.710126582278482;0.09968354430379675;-0.07875;4.71118129879241;4.7118394277173055
3;30.565999999998894;25367.286;23.803472;704.8990300567995;4.711962025316456;0.09886075949367162;-0.08225;4.712999000402188;4.713716648282121
3;30.581999999998516;25367.302;22.898304;681.6930428547702;4.712341772151897;0.09943037974683532;-0.0805;4.713390645595195;4.71407802523296
3;30.59599999999773;25367.316;22.009816;659.2147776889926;4.711265822784809;0.1008227848101259;-0.077;4.712344521241746;4.712973571629391
3;30.61199999999735;25367.332;21.145792;636.4236775319599;4.711012658227849;0.10101265822784833;-0.077;4.7120954811108495;4.712724564740156
3;30.626000000000204;25367.346;20.304008000000003;614.8056193514828;4.708607594936708;0.101582278481012;-0.077;4.7097032223269695;4.710332625451947
3;30.64099999999962;25367.361;19.477792;590.16728848942;4.712721518987342;0.09556962025316398;-0.07525;4.71369045099927;4.714291063388185
3;30.656999999999243;25367.377;18.677152;567.8815446197545;4.712215189873416;0.09607594936708864;-0.077;4.713194520038457;4.713823456995451
3;30.670999999998457;25367.391;17.894304;545.1328388925964;4.713101265822783;0.09556962025316398;-0.07525;4.714070119781383;4.714670683803447
3;30.68699999999808;25367.407;17.128136;521.9855219616851;4.715189873417723;0.09620253164556847;-0.07350000000000001;4.716171166261468;4.7167438683350245
3;30.700999999997293;25367.421;16.38532;500.57822020631335;4.71373417721519;0.09734177215189763;-0.07525;4.714739156523108;4.715339635334048
3;30.717000000000553;25367.437;15.669192;477.454539544501;4.718037974683545;0.09607594936708864;-0.07350000000000001;4.7190160964551495;4.719588453308487
3;30.730999999999767;25367.451;14.961960000000001;455.7781393878614;4.7183544303797476;0.09778481012658148;-0.07525;4.719367584727395;4.719967474705274
3;30.74699999999939;25367.467;14.285864;434.8334541736219;4.718797468354431;0.09240506329113975;-0.07350000000000001;4.719702134994329;4.720274408662068
3;30.760999999998603;25367.481;13.625336;412.8914882070875;4.72240506329114;0.09841772151898777;-0.07525;4.723430493794397;4.724029867836017
3;30.776999999998225;25367.497;12.985936000000002;392.64414567405976;4.72259493670886;0.0972151898734178;-0.07350000000000001;4.723595423972113;4.7241672260166965
3;30.79099999999744;25367.511;12.367664000000001;371.8128229434195;4.725443037974682;0.10000000000000078;-0.09275;4.726501021383936;4.727410968769628
3;30.80699999999706;25367.527;11.768296000000001;351.3324658017466;4.7294936708860735;0.1022151898734183;-0.091;4.730598094109484;4.731473272458832
3;30.820999999999913;25367.541;11.191168000000001;332.6149374236256;4.729113924050634;0.10594936708860801;-0.09275;4.730300600917035;4.731209817534629
3;30.836999999999534;25367.557;10.632944;313.35954892533806;4.733101265822786;0.10000000000000078;-0.09275;4.734157537781485;4.735066013798884
3;30.851999999998952;25367.572;10.096960000000001;295.44659172465356;4.7338607594936715;0.1036708860759497;-0.0945;4.734995812341736;4.735938723515516
3;30.865999999998166;25367.586;9.582104000000001;278.8554084353166;4.731645569620253;0.10056962025316446;-0.0945;4.732714236569205;4.733657602216792
3;30.881999999997788;25367.602;9.085040000000001;260.8937924184486;4.7377848101265805;0.10639240506329006;-0.0945;4.7389792414528795;4.739921360204335
3;30.89600000000064;25367.616;8.609104;244.50173560135474;4.740316455696202;0.10259493670885955;-0.09275;4.741426559716231;4.742333643226981
3;30.912000000000262;25367.632;8.153184000000001;228.68416512195392;4.743291139240507;0.09696202531645637;-0.0945;4.744282081195318;4.745223147118687
3;30.925999999999476;25367.646;7.720616000000001;213.6816713426925;4.745759493670884;0.10379746835442952;-0.09625;4.746894467565518;4.747870169739704
3;30.941999999999098;25367.662;7.305840000000001;199.36738273255165;4.7482278481012665;0.10322784810126583;-0.09625;4.749349817196876;4.750325015049812
3;30.955999999998312;25367.676;6.913304;186.2325345710649;4.747974683544302;0.10272151898734296;-0.098;4.749085733700823;4.750096768071224
3;30.971999999997934;25367.692;6.543008000000001;173.37194684523053;4.751582278481012;0.09120253164556977;-0.09975;4.7524574749231965;4.75350419306151
3;30.985999999997148;25367.706;6.189392000000001;161.02199563038204;4.755949367088608;0.09075949367088591;-0.098;4.756815286302583;4.75782467814882
3;31.002000000000407;25367.722;5.86024;149.89858431105748;4.757784810126584;0.08696202531645539;-0.098;4.758579482715234;4.759588500418748
3;31.01599999999962;25367.736;5.5455440000000005;139.24805895128952;4.760126582278483;0.08677215189873476;-0.09975;4.760917399583757;4.761962258162003
3;31.031999999999243;25367.752;5.255312000000001;129.47496447231845;4.762784810126583;0.08474683544303789;-0.098;4.763538723857518;4.764546691311788
3;31.045999999998457;25367.766;4.983984;120.7811591498455;4.7613291139240514;0.08658227848101234;-0.098;4.762116275569902;4.763124544041206
3;31.06199999999808;25367.782;4.734896;111.93399587893207;4.7703164556962045;0.08316455696202486;-0.09975;4.771041336125761;4.772083978045723
3;31.075999999997293;25367.796;4.5047120000000005;104.35990900142484;4.773037974683545;0.08727848101265763;-0.09975;4.773835883335232;4.77487791503815
3;31.092000000000553;25367.812;4.295656;97.5068752990807;4.7760759493670895;0.09164556962025364;-0.10325;4.776955137381318;4.778070839476301
3;31.105999999999767;25367.826;4.106616000000001;91.46009141584997;4.7781645569620235;0.09094936708860654;-0.1015;4.779030060669415;4.780107799075447
3;31.12199999999939;25367.842;3.9442640000000004;86.27015344182418;4.780886075949367;0.08829113924050697;-0.098;4.781701265917281;4.782705405570672
3;31.135999999998603;25367.856;3.795256;81.61498947696411;4.782088607594938;0.0943037974683532;-0.09975;4.78301836261437;4.784058394251292
3;31.151999999998225;25367.872;3.6684880000000004;77.53363280333232;4.786139240506328;0.08936708860759353;-0.09975;4.7869735017065524;4.788012674225152
3;31.16599999999744;25367.886;3.5595120000000002;74.16594569102206;4.788037974683546;0.08386075949367196;-0.098;4.788772313860263;4.789774971122816
3;31.18199999999706;25367.902;3.4783360000000005;71.57188482650935;4.791329113924051;0.07664556962025397;-0.09975;4.791942113723687;4.79298020899092
3;31.195999999999913;25367.916;3.4116160000000004;69.3913404125377;4.794873417721518;0.08658227848101234;-0.09975;4.795655073388764;4.796692365101122
3;31.211999999999534;25367.932;3.36936;68.14031332456855;4.795189873417722;0.08075949367088493;-0.1015;4.795869891682409;4.7969438466533925
3;31.22599999999875;25367.946;3.3448960000000003;67.36421992430462;4.796329113924051;0.08082278481012754;-0.1015;4.797010036639483;4.798083736411853
3;31.24199999999837;25367.962;3.3393360000000003;67.2635824147483;4.795126582278481;0.08379746835443115;-0.09975;4.795858729755946;4.7968959774291875
3;31.255999999997584;25367.976;3.3393360000000003;67.05724318080712;4.798924050632912;0.08829113924050518;-0.09975;4.799736177021751;4.800772586939666
3;31.271999999997206;25367.992;3.3415600000000003;67.24632922191464;4.796582278481012;0.08531645569620336;-0.1015;4.797340977234229;4.798414602954883
3;31.286000000000058;25368.006;5.5611120000000005;135.60270666575326;4.798860759493669;0.08075949367088674;-0.1015;4.799540257652406;4.800613391518435
0;31.84599999999773;25368.566;5.564448;137.94180409921753;4.777151898734178;0.09278481012658099;-0.112;4.778052875865836;4.7793653642057725
0;32.44599999999991;25369.166;5.564448;137.37473194779258;4.782784810126581;0.09417721518987339;-0.1015;4.78371193612643;4.784788619974604
0;33.04699999999866;25369.767;5.564448;136.85188398271922;4.7877215189873406;0.0906962025316451;-0.10325;4.788580493687885;4.789693487795238
0;33.646999999997206;25370.367;5.5655600000000005;136.29002608865844;4.793544303797468;0.08822784810126616;-0.09975;4.794356176344195;4.795393749021005
0;34.245999999999185;25370.966;5.564448;136.87708201847067;4.788481012658228;0.09107594936708815;-0.07175000000000001;4.789347057495571;4.789884476648836
0;34.844999999997526;25371.565;5.5633360000000005;136.20697834964895;4.794113924050634;0.11082278481012688;-0.05425;4.79539466638662;4.795701519997803
0;38.78600000000006;25375.506;5.5611120000000005;135.98507687901488;4.797658227848099;0.028924050632910987;-0.0525;4.7977454154991985;4.798032651196069
0;39.38699999999881;25376.107;5.564448;137.51649192382226;4.784493670886076;0.006835443037974942;-0.05075;4.784498553665832;4.784767703089717
0;39.98599999999715;25376.706;5.5611120000000005;138.3435640007021;4.776265822784809;0.0022784810126583142;-0.01575;4.7762663662507325;4.7762923344240535
0;40.58599999999933;25377.306;5.5633360000000005;138.8359828725212;4.771898734177214;-0.007405063291138621;-0.05425;4.771904479786288;4.772212843818311
0;41.185999999997875;25377.906;5.5633360000000005;138.04587230043464;4.779113924050634;0.028037974683545065;-0.05075;4.779196169553935;4.779465617574731
0;41.78600000000006;25378.506;3.3415600000000003;68.74152903009397;4.770632911392403;0.04898734177215196;-0.059500000000000004;4.770884418523913;4.7712554306926656
4;41.84200000000055;25378.562;3.3371120000000003;67.6131941280127;4.789113924050633;0.0435443037974694;-0.07;4.789311880002059;4.789823408428421
4;41.86199999999735;25378.582;3.3393360000000003;67.09926006375309;4.8002531645569615;0.03398734177215049;-0.07;4.800373483723934;4.800883833549804
4;41.87700000000041;25378.597;3.3404480000000003;66.98078784598161;4.803164556962024;0.031835443037975586;-0.07;4.803270058688104;4.803780100784133
4;41.89099999999962;25378.611;3.3504560000000003;66.93937186988849;4.809620253164554;0.02278481012658134;-0.07;4.809674222566761;4.810183585604937
4;41.90699999999924;25378.627;3.3793680000000004;67.68547943140898;4.811518987341771;0.014746835443036434;-0.0665;4.811541586093377;4.81200111021454
4;41.92099999999846;25378.641;3.4327440000000005;69.35891347455552;4.809746835443038;0.017088607594937355;-0.04025;4.8097771925073465;4.809945603025449
4;41.93699999999808;25378.657;3.506136;71.49041293679761;4.809556962025317;0.015759493670885773;-0.06475;4.80958278155257;4.810018616918957
4;41.95099999999729;25378.671;3.5973200000000003;74.24671675321703;4.808164556962025;0.018544303797468756;-0.06825;4.8082003180014405;4.8086846809215045
4;41.96700000000055;25378.687;3.7085200000000005;77.77546067185702;4.804240506329115;0.02696202531645492;-0.06825;4.80431616293751;4.804800917411938
4;41.98099999999977;25378.701;3.8452960000000007;81.73716063264767;4.806898734177215;0.022784810126583142;-0.043750000000000004;4.806952734134903;4.807151823138835
4;41.99699999999939;25378.717;3.9931920000000005;86.21818127829725;4.806518987341772;0.02689873417721591;-0.043750000000000004;4.8065942534789965;4.806793357330572
4;42.0109999999986;25378.731;4.171112;91.61586081185762;4.80626582278481;0.021708860759494793;-0.0665;4.806314849643625;4.806774873436952
4;42.026999999998225;25378.747;4.367936;97.74604081447403;4.80512658227848;0.014493670886074998;-0.063;4.805148440809609;4.805561417588482
4;42.04099999999744;25378.761;4.585888;104.69495139357507;4.80246835443038;0.015063291139240476;-0.06825;4.802491977926167;4.802976916511799
4;42.05699999999706;25378.777;4.819408;112.1008772408088;4.801265822784811;0.017088607594937355;-0.06475;4.801296233471857;4.801732820977343
4;42.07099999999991;25378.791;5.077392000000001;120.30328452031645;4.800379746835441;0.01841772151898714;-0.0665;4.800415078542047;4.80087566765625
4;42.086999999999534;25378.807;5.34872;129.2551427050784;4.797025316455696;0.01493670886075886;-0.063;4.797048570943227;4.797462244977907
4;42.10099999999875;25378.821;5.651184000000001;139.25169400405713;4.793860759493668;0.019620253164557105;-0.06825;4.793900910088511;4.794386717636308
4;42.11699999999837;25378.837;5.966992;150.3944836033336;4.785822784810128;0.03398734177215049;-0.04725;4.785943466758514;4.786176702704206
4;42.130999999997584;25378.851;6.309488000000001;161.6261230821229;4.785189873417721;0.026075949367087195;-0.0455;4.785260920764395;4.785477231143713
4;42.146999999997206;25378.867;6.6675520000000015;173.57451531127364;4.783164556962026;0.02936708860759665;-0.0455;4.783254708341489;4.7834711094424955
4;42.16100000000006;25378.881;7.04452;186.37864870552175;4.779873417721518;0.03462025316455857;-0.043750000000000004;4.779998791984153;4.78019900358447
4;42.17699999999968;25378.897;7.442616;199.78369962947895;4.7775949367088595;0.033481012658227616;-0.04725;4.777712251431092;4.777945889184468
4;42.190999999998894;25378.911;7.866288000000001;214.0475175158415;4.775506329113922;0.03386075949367247;-0.043750000000000004;4.775626372575708;4.775826767476037
4;42.206999999998516;25378.927;8.30664;229.48186967436217;4.76993670886076;0.04000000000000031;-0.042;4.770104423022353;4.7702893210514405
4;42.22099999999773;25378.941;8.770344;244.91391264293532;4.7689240506329105;0.03373417721519085;-0.043750000000000004;4.769043362710953;4.769244034217309
4;42.23699999999735;25378.957;9.248504;261.34032130026424;4.765126582278482;0.031898734177214595;-0.043750000000000004;4.765233349415232;4.76543418136051
4;42.251000000000204;25378.971;9.754464;277.855136875503;4.76512658227848;0.03088607594936706;-0.043750000000000004;4.765226678220516;4.7654275104469415
4;42.266999999999825;25378.987;10.275992;295.38463179682384;4.762405063291138;0.03373417721519085;-0.043750000000000004;4.7625245386846515;4.762725484853547
4;42.28099999999904;25379.001;10.824208;314.31784575398257;4.757341772151898;0.033607594936709236;-0.04025;4.757460478816276;4.757630741240727
4;42.29699999999866;25379.017;11.384656;333.15688014130467;4.754113924050634;0.03525316455696126;-0.035;4.754244628588583;4.754373459086212
4;42.31199999999808;25379.032;11.971792;352.356936482272;4.752151898734179;0.03620253164556979;-0.0455;4.752289794608533;4.752507605668865
4;42.32599999999729;25379.046;12.573384;372.03785753754613;4.74981012658228;0.041455696202531714;-0.0385;4.749991032973769;4.750147057021626
4;42.34200000000055;25379.062;13.199440000000001;392.6486530989655;4.746265822784811;0.04481012658227838;-0.0455;4.746477347252328;4.746695425027763
4;42.35599999999977;25379.076;13.848848000000002;413.58239568635736;4.74367088607595;0.04778481012658379;-0.043750000000000004;4.743911557299885;4.744113291857965
4;42.37199999999939;25379.092;14.516048000000001;434.36988024495;4.742784810126582;0.044303797468355506;-0.03325;4.742991733245754;4.74310827877011
4;42.3859999999986;25379.106;15.202152;456.2491321645616;4.739493670886075;0.0391772151898734;-0.042;4.739655589867179;4.7398416756848745
4;42.401999999998225;25379.122;15.906048000000002;478.56912832803073;4.735886075949367;0.04392405063291246;-0.042;4.736089763359125;4.736275989276289
4;42.41599999999744;25379.136;16.638856;501.54803891721446;4.7323417721519;0.043987341772153264;-0.04025;4.732546199953041;4.732717358684117
4;42.43199999999706;25379.152;17.385008000000003;524.4203472841823;4.729367088607594;0.04689873417721427;-0.04025;4.729599618368567;4.729770883729158
4;42.44599999999991;25379.166;18.156736000000002;546.661343241504;4.728924050632912;0.0514556962025309;-0.0385;4.729203988550935;4.729360698374155
4;42.461999999999534;25379.182;18.945144;569.7240147863945;4.726898734177215;0.05101265822784883;-0.04025;4.727173990289085;4.727345343526918
4;42.47599999999875;25379.196;19.756904000000002;592.5900023021994;4.725949367088607;0.05246835443038023;-0.04025;4.7262406147488765;4.726412001825681
4;42.49199999999837;25379.212;20.586456000000005;616.7122206664803;4.722151898734178;0.058797468354430504;-0.059500000000000004;4.722517940358056;4.7228927520115995
4;42.505999999997584;25379.226;21.440472;641.2766026465973;4.719050632911391;0.0572784810126583;-0.0385;4.719398234983833;4.719555270400858
4;42.521999999997206;25379.242;22.310056;665.0972752293242;4.717088607594938;0.059430379746834995;-0.036750000000000005;4.717462973033154;4.717606115864147
4;42.53600000000006;25379.256;23.202992000000002;688.8779747981775;4.715632911392404;0.0580379746835444;-0.036750000000000005;4.715990051040456;4.716133238577189
4;42.55199999999968;25379.272;24.115944000000002;709.8796862485192;4.718797468354431;0.05107594936708964;-0.0665;4.719073881594983;4.719542408957879
4;42.565999999998894;25379.286;25.052248000000002;737.407670865204;4.711582278481013;0.053797468354430014;-0.0385;4.711889401768433;4.712046687427628
4;42.581999999998516;25379.302;26.004120000000004;759.8397824519344;4.712025316455695;0.05620253164556995;-0.0665;4.712360481487251;4.712829676264862
4;42.59599999999773;25379.316;26.976008000000004;785.4543862605949;4.707911392405062;0.054050632911393254;-0.06475;4.70822165468614;4.7086668720727625
4;42.61199999999735;25379.332;27.972360000000005;807.4315973295129;4.7097468354430365;0.05240506329113943;-0.06475;4.710038380376984;4.710483426053449
4;42.626000000000204;25379.346;28.990952000000004;832.998472047804;4.705886075949367;0.052151898734176194;-0.06825;4.706175047780917;4.706669910122837
4;42.641999999999825;25379.362;30.026224000000003;858.2818636856701;4.702468354430378;0.05974683544303724;-0.063;4.702847893432724;4.703269852853928
4;42.65599999999904;25379.376;31.082624000000006;881.6614497444531;4.7017721518987345;0.060443037974682534;-0.0665;4.702160644768537;4.7026308572128075
4;42.67499999999927;25379.395;32.159040000000005;904.0200823895216;4.702911392405062;0.06474683544303772;-0.0385;4.703357068893792;4.703514639874442
4;42.6929999999993;25379.413;33.255472000000005;927.8975520476961;4.701455696202532;0.0580379746835444;-0.04025;4.701813912721408;4.701986190149924
4;42.703999999997905;25379.424;34.378592000000005;950.9539150913637;4.701012658227847;0.05860759493670808;-0.04025;4.701377974913601;4.7015502683160495
4;42.71600000000035;25379.436;35.513944;977.2374890522962;4.695822784810126;0.06651898734177138;-0.042;4.6962939007284135;4.69648170464007
4;42.73199999999997;25379.452;36.672648;997.9308898927623;4.698037974683545;0.06683544303797541;-0.0385;4.698513359352589;4.698671092768119
4;42.745999999999185;25379.466;37.854704000000005;1021.8523735803051;4.695949367088607;0.06860759493670907;-0.0385;4.696450517182406;4.6966083198775355
4;42.76199999999881;25379.482;39.050104;1043.0511302514935;4.696898734177216;0.06981012658227723;-0.036750000000000005;4.697417500381349;4.697561254032667
4;42.77599999999802;25379.496;40.27441600000001;1066.8764375669368;4.694746835443038;0.06797468354430278;-0.035;4.695238908352307;4.695369357836012
4;42.79199999999764;25379.512;41.514296;1088.9559340886399;4.693797468354433;0.0695569620253176;-0.061250000000000006;4.694312819241669;4.694712388144418
4;42.806000000000495;25379.526;42.776416000000005;1113.7834556901262;4.689999999999999;0.07101265822784719;-0.063;4.6905375808779715;4.6909606476316315
4;42.822000000000116;25379.542;44.058552000000006;1133.4914114424473;4.6918354430379745;0.07354430379746874;-0.061250000000000006;4.692411809418308;4.6928115401823245
4;42.83599999999933;25379.556;43.620424;1124.7061450043645;4.693544303797469;0.07436708860759565;-0.061250000000000006;4.694133423282474;4.694533007454271
4;42.85199999999895;25379.572;42.34496;1104.6539876524312;4.691962025316456;0.07588607594936607;-0.061250000000000006;4.692575661993602;4.692975378801245
4;42.86599999999817;25379.586;41.089512000000006;1083.5916035887346;4.69145569620253;0.07126582278481043;-0.059500000000000004;4.691996948733914;4.692374198306052
4;42.88199999999779;25379.602;39.856304;1059.6897950346379;4.693987341772153;0.0703164556962019;-0.05775;4.694513986416365;4.694869181474481
4;42.89600000000064;25379.616;38.639776;1037.7649759357435;4.694240506329114;0.07132911392405124;-0.03325;4.694782398978062;4.694900141244136
4;42.91200000000026;25379.632;37.448824;1015.6213549951964;4.694240506329113;0.07202531645569653;-0.03325;4.694793028182557;4.694910770182065
4;42.925999999999476;25379.646;36.272328;993.9813364989665;4.693164556962024;0.07462025316455528;-0.035;4.693757742034296;4.69388823268161
4;42.9419999999991;25379.662;35.12252;971.8462482101024;4.692784810126581;0.07221518987341716;-0.035;4.693340421043761;4.69347092329368
4;42.95599999999831;25379.676;33.99161600000001;946.9837035138785;4.695759493670884;0.0696202531645566;-0.035;4.696275567090472;4.696405987779478
4;42.971999999997934;25379.692;32.881840000000004;926.6304012258306;4.69259493670886;0.06607594936708751;-0.035;4.6930601179944835;4.693190628038712
4;42.98599999999715;25379.706;31.788744;902.1440180405916;4.694620253164557;0.06683544303797362;-0.035;4.695095983882431;4.695226437337068
4;43.00200000000041;25379.722;30.721224000000003;878.0449036510239;4.695759493670886;0.06588607594936688;-0.061250000000000006;4.696221693809212;4.696621100312891
4;43.01599999999962;25379.736;29.668160000000004;855.390769167305;4.6949999999999985;0.06588607594936688;-0.059500000000000004;4.695462274899458;4.695839246077743
4;43.03199999999924;25379.752;28.644008000000003;831.9088843298966;4.6955696202531625;0.063797468354431;-0.061250000000000006;4.6960029999578214;4.696402425060363
4;43.04599999999846;25379.766;27.632088000000003;807.2337191235222;4.697594936708859;0.0645569620253153;-0.061250000000000006;4.698038504603666;4.6984377566632345
4;43.06199999999808;25379.782;26.643520000000002;784.4559103485982;4.696708860759491;0.06550632911392383;-0.061250000000000006;4.697165656211276;4.697564982455347
4;43.07599999999729;25379.796;25.677192000000005;761.2552178437516;4.696962025316457;0.06759493670886152;-0.0315;4.6974483863831376;4.6975540010449635
4;43.09200000000055;25379.812;24.728656;734.7224609715246;4.701898734177214;0.06069620253164577;-0.063;4.702290477571441;4.702712487007796
4;43.10599999999977;25379.826;23.802360000000004;712.2179802990739;4.700316455696202;0.06658227848101218;-0.0665;4.7007880172898915;4.701258367022199
4;43.12199999999939;25379.842;22.899416000000002;690.4974633407179;4.698227848101264;0.0660126582278467;-0.035;4.698691582102462;4.69882193573246
4;43.1359999999986;25379.856;22.012040000000002;666.8185318929519;4.698987341772152;0.060569620253164154;-0.036750000000000005;4.699377694656232;4.699521388347171
4;43.151999999998225;25379.872;21.15024;644.2919708804167;4.697721518987341;0.0645569620253171;-0.0385;4.698165074931134;4.698322820039366
4;43.16599999999744;25379.886;20.29956;620.9127031032365;4.697848101265823;0.06708860759493684;-0.036750000000000005;4.698327113328309;4.698470839149257
4;43.18199999999706;25379.902;19.475568000000003;596.4981165576152;4.700569620253167;0.06474683544303772;-0.05425;4.701015518751974;4.701328532451959
4;43.19599999999991;25379.916;18.673816000000002;572.7949575571521;4.7025949367088575;0.06518987341772159;-0.056;4.703046763360534;4.703380152438882
4;43.211999999999534;25379.932;17.894304;548.4927904794894;4.706898734177213;0.06392405063291082;-0.049;4.7073327881134945;4.707587808851617
4;43.22599999999875;25379.946;17.128136;526.8096079311548;4.70487341772152;0.06658227848101397;-0.05775;4.705344522624278;4.705698900173098
4;43.24199999999837;25379.962;16.387544000000002;504.73434895227933;4.705063291139241;0.06367088607594938;-0.05075;4.705494081959908;4.705767750097715
4;43.255999999997584;25379.976;15.666968000000002;482.19532618578455;4.7067721518987335;0.06841772151898844;-0.05075;4.70726938622672;4.707542951159053
4;43.271999999997206;25379.992;14.961960000000001;460.52965098367713;4.706835443037974;0.06664556962025299;-0.049;4.70730724722622;4.7075622693479575
4;43.28600000000006;25380.006;14.285864;438.4616165900829;4.709683544303796;0.06474683544303772;-0.049;4.710128580005629;4.710383449379238
4;43.300999999999476;25380.021;13.626448;417.9282527674697;4.708987341772151;0.059873417721520654;-0.04725;4.709367963020091;4.709604991251389
4;43.3169999999991;25380.037;12.982600000000001;397.4211131306925;4.708544303797469;0.0616455696202543;-0.0525;4.708947826964893;4.709240478790331
4;43.33099999999831;25380.051;12.366552000000002;377.17443723619346;4.7094936708860775;0.0616455696202525;-0.0525;4.709897112715927;4.7101897055606825
4;43.346999999997934;25380.067;11.767184000000002;356.6407064438244;4.712531645569622;0.0667088607594938;-0.05425;4.713003774940028;4.713315992493921
4;43.36199999999735;25380.082;11.188944000000001;336.6822815544332;4.715886075949369;0.06430379746835387;-0.0525;4.71632446505772;4.716616659185055
4;43.376000000000204;25380.096;10.630720000000002;318.2014632287303;4.715632911392405;0.061708860759493306;-0.05425;4.716036655763338;4.716348672543565
4;43.39099999999962;25380.111;10.095848000000002;299.8078146124776;4.717658227848102;0.05993670886075966;-0.0525;4.718038953193578;4.718331041147066
4;43.40699999999924;25380.127;9.580992;281.4041475774109;4.722341772151896;0.0594936708860758;-0.0525;4.72271651805253;4.723008316728461
4;43.42099999999846;25380.141;9.085040000000001;264.810834330323;4.721202531645569;0.06208860759493636;-0.06475;4.7216107781147745;4.722054733112441
