idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.363999999997759;19157.319;5.37368;60.05201315018018;4.820949367088607;-0.07715189873417728;-1.8795000000000002;4.821566676455935;5.174942073638151
1;9.37999999999738;19157.335;5.34456;59.413931524314044;4.82601265822785;-0.0779746835443042;-1.8795000000000002;4.82664254204196;5.17967165741703
1;9.393999999996595;19157.349;5.32168;59.1166126671999;4.825886075949365;-0.08170886075949346;-1.8777499999999998;4.82657774784252;5.178976522293625
1;9.409999999999854;19157.365;5.30088;58.807099284966114;4.826898734177218;-0.0862658227848101;-1.8760000000000001;4.827669539455074;5.179359920123564
1;9.423999999999069;19157.379;5.28736;59.830369794372196;4.825000000000001;-0.07664556962025307;-1.8375000000000001;4.825608722569871;5.1636136371094254
1;9.43999999999869;19157.395;5.27072;58.18769914339339;4.828481012658226;-0.08405063291139259;-1.8795000000000002;4.829212502933974;5.182066542268037
1;9.453999999997905;19157.409;5.25928;59.14478629479376;4.82987341772152;-0.0855696202531648;-1.8392499999999998;4.830631365683292;5.168930252346536
1;9.469999999997526;19157.425;5.24368;58.94112944517296;4.82746835443038;-0.08601265822784776;-1.8410000000000002;4.828234552132092;5.167313604804936
1;9.48399999999674;19157.439;5.23848;57.55814743151163;4.830822784810127;-0.08601265822784776;-1.8812499999999999;4.83158845056324;5.1849154783965465
1;9.5;19157.455;5.23016;57.423636884161716;4.8325316455696194;-0.08398734177215178;-1.8795000000000002;4.833261422581005;5.1858399733321665
1;9.513999999999214;19157.469;5.2208;58.484570860156076;4.83145569620253;-0.08867088607594957;-1.8392499999999998;4.832269308555285;5.170461027114059
1;9.529999999998836;19157.485;5.21872;57.2770138743049;4.831329113924049;-0.09588607594936711;-1.8795000000000002;4.832280532689623;5.184925785062994
1;9.54399999999805;19157.499;5.21352;58.32005931005552;4.8315822784810125;-0.08594936708860786;-1.8410000000000002;4.83234669776856;5.171156119035153
1;9.559999999997672;19157.515;5.2114400000000005;58.22809306960156;4.830443037974685;-0.0862658227848101;-1.8445;4.831213277769762;5.17134431123077
1;9.573999999996886;19157.529;5.2052000000000005;56.863581635578115;4.8315822784810125;-0.09379746835443033;-1.8865;4.832492656880243;5.187664939912896
1;9.589999999996508;19157.545;5.20416;56.89245086696415;4.833164556962027;-0.09367088607594962;-1.883;4.834072182908753;5.1878649625421245
1;9.60399999999936;19157.559;5.20936;56.956177776512135;4.8332278481012665;-0.10208860759493668;-1.883;4.834305898002553;5.188082739843522
1;9.619999999998981;19157.575;5.20416;56.878823046281475;4.834620253164557;-0.10164556962025327;-1.8812499999999999;4.835688659760091;5.18873649134665
1;9.633999999998196;19157.589;5.20728;56.82591546972592;4.837215189873417;-0.10613924050632909;-1.8812499999999999;4.838379515035729;5.191244349288269
1;9.649999999997817;19157.605;5.20728;56.91714336089404;4.836455696202531;-0.09734177215189851;-1.8795000000000002;4.8374351801275415;5.189730182960919
1;9.663999999997031;19157.619;5.20728;56.79926628490663;4.839430379746837;-0.10468354430379768;-1.8795000000000002;4.840562471951438;5.192645308016389
1;9.679999999996653;19157.635;5.20936;56.885851010669626;4.838291139240505;-0.09525316455696219;-1.8795000000000002;4.839228689926867;5.191401984378719
1;9.693999999999505;19157.649;5.20728;56.99553179873503;4.835443037974685;-0.10278481012658242;-1.8777499999999998;4.836535339547372;5.188257814834437
1;9.709999999999127;19157.665;5.2052000000000005;56.83743104388198;4.83632911392405;-0.09898734177215145;-1.8812499999999999;4.837342017267385;5.1902773870498
1;9.723999999998341;19157.679;5.20416;56.759576444726456;4.836265822784807;-0.10791139240506317;-1.883;4.837469584115977;5.191030820294483
1;9.739999999997963;19157.695;5.2052000000000005;56.69747255098042;4.837088607594936;-0.10677215189873403;-1.88475;4.838266889098389;5.192408790979943
1;9.753999999997177;19157.709;5.2052000000000005;56.52550565260308;4.8379113924050605;-0.10170886075949362;-1.8900000000000001;4.838980402225211;5.194981360228318
1;9.769999999996799;19157.725;5.20416;56.56786234031146;4.838797468354432;-0.10854430379746857;-1.8865;4.840014752626291;5.194672757319766
0;9.78399999999965;19157.739;5.2052000000000005;55.53954819610345;4.867531645569619;-0.12727848101265796;-1.8865;4.869195429673219;5.221871923204414
0;10.383999999998196;19158.339;5.20728;55.68069416915225;4.86386075949367;-0.13626582278481048;-1.8865;4.865769195327863;5.218677237787517
0;10.98399999999674;19158.939;5.2052000000000005;55.51757888391765;4.869177215189873;-0.10683544303797483;-1.8865;4.870349121450466;5.222947713199255
0;11.583999999998923;19159.539;5.2052000000000005;55.80008090326748;4.861139240506327;-0.10556962025316406;-1.8865;4.86228543591497;5.215429216307209
0;12.183999999997468;19160.139;5.20728;55.84639604688775;4.861455696202533;-0.0870253164556962;-1.8865;4.862234557468847;5.215381782942096
0;12.782999999999447;19160.738;5.20728;55.851614010791046;4.862468354430379;-0.04582278481012682;-1.8865;4.862684261335979;5.215801038713482
0;18.195999999999913;19166.151;5.2052000000000005;58.106665223959695;4.841835443037973;0.14518987341772133;-1.827;4.8440118245935135;5.177101462865275
0;18.82199999999648;19166.777;5.2052000000000005;60.29325899595205;4.8391139240506345;0.13550632911392438;-1.7552499999999998;4.841010796845082;5.149396867369096
0;19.42199999999866;19167.377;5.2052000000000005;59.44724825554307;4.855063291139239;0.14620253164556976;-1.7622499999999999;4.857264121007561;5.167062976559058
0;20.021999999997206;19167.977;5.2052000000000005;59.46608822174726;4.854556962025316;0.12367088607594895;-1.764;4.856131977779359;5.166595957263474
0;20.62199999999939;19168.577;5.2052000000000005;58.78287753734074;4.853481012658228;0.1379746835443033;-1.7885;4.8554417876783456;5.174364425079962
0;21.221999999997934;19169.177;5.2052000000000005;58.65917426080245;4.857088607594934;0.10550632911392414;-1.79025;4.858234383756263;5.1775898244271525
-2;21.82199999999648;19169.777;5.2052000000000005;62.00294390651419;4.769050632911392;0.1508860759493671;-1.79025;4.771436947837406;5.096234453955974
-2;21.83599999999933;19169.791;5.20728;61.44291998071839;4.799683544303796;0.12949367088607636;-1.771;4.801430071995238;5.117633411671863
-2;21.851999999998952;19169.807;5.2052000000000005;61.03766743114323;4.809240506329113;0.1247468354430382;-1.771;4.810858137657954;5.126479983445733
-2;21.865999999998166;19169.821;5.122;60.42029310986636;4.81139240506329;0.12367088607594895;-1.7429999999999999;4.812981546148242;5.118871004778644
-2;21.881999999997788;19169.837;5.1105599999999995;61.67253660063776;4.811202531645569;0.11582278481012646;-1.694;4.81259646324039;5.1020310385173
-2;21.895999999997002;19169.851;5.10224;63.0012956344154;4.813291139240507;0.11841772151898702;-1.63975;4.814747589215963;5.086312457012538
-2;21.911999999996624;19169.867;5.0908;64.01205738724273;4.809810126582279;0.11588607594936728;-1.603;4.81120598565187;5.071223918973838
-2;21.925999999999476;19169.881;5.08352;63.81601541965649;4.812658227848102;0.11335443037974753;-1.60125;4.813992983476477;5.073315484716159
-2;21.941999999999098;19169.897;5.07208;63.566637152758474;4.814303797468356;0.12658227848101264;-1.5995000000000001;4.815967621106238;5.074637364141765
-2;21.955999999998312;19169.911;5.0627200000000006;63.54281176831339;4.812531645569621;0.12063291139240544;-1.59775;4.81404332540953;5.072259674092017
-2;21.97099999999773;19169.926;5.05128;63.14587241910942;4.817215189873416;0.11835443037974622;-1.59775;4.8186688988493165;5.076649979980664
-2;21.98699999999735;19169.942;5.03984;63.04654045050034;4.815632911392404;0.12645569620253194;-1.596;4.81729295148092;5.074793333761263
-2;22.000999999996566;19169.956;5.02632;62.800099095725336;4.8175316455696215;0.11632911392405024;-1.5942500000000002;4.818935942592628;5.075803057774316
-2;22.016999999999825;19169.972;5.00864;62.61972609191304;4.812848101265823;0.127658227848101;-1.596;4.814540836777206;5.0721809381167935
-2;22.03099999999904;19169.986;4.99512;62.492725195725036;4.816898734177217;0.13183544303797456;-1.5855000000000001;4.818702522397403;5.072839860409462
-2;22.04699999999866;19170.002;4.97848;62.23270995762169;4.816012658227845;0.1350632911392405;-1.5855000000000001;4.817906185971682;5.072083424671187
-2;22.06199999999808;19170.017;4.95976;62.84155560116925;4.815569620253162;0.13177215189873467;-1.55225;4.817372174486958;5.061279949777645
-2;22.075999999997293;19170.031;4.94624;62.600469923141496;4.815379746835441;0.13607594936708897;-1.55225;4.817302021902831;5.061213177957347
-2;22.091999999996915;19170.047;4.92336;62.28195552406954;4.815886075949364;0.13037974683544318;-1.54875;4.817650628149352;5.06047271876925
-2;22.105999999999767;19170.061;4.9036;61.74170688092693;4.82;0.1369620253164558;-1.54875;4.821945519847646;5.064561694646318
-2;22.12199999999939;19170.077;4.8828000000000005;61.84729848557794;4.815443037974683;0.13746835443037955;-1.5382500000000001;4.817404820071554;5.0570349279937385
-2;22.135999999998603;19170.091;4.852640000000001;61.21789521919336;4.819050632911393;0.1321518987341777;-1.5365;4.820862280433112;5.059796969929006
-2;22.151999999998225;19170.107;4.8256;60.90460333174542;4.81620253164557;0.13246835443037996;-1.53475;4.818023940450555;5.056561307178495
-2;22.16599999999744;19170.121;4.79336;60.41680601909222;4.815063291139238;0.13677215189873426;-1.533;4.817005409921359;5.0550598531779665
-2;22.18199999999706;19170.137;4.76632;59.74487880254891;4.8187341772151875;0.1349367088607598;-1.53475;4.8206230910598995;5.059037907404915
-2;22.195999999999913;19170.151;4.72992;59.08968623871477;4.818101265822783;0.1325949367088607;-1.5365;4.819925437697551;5.058904374957479
-2;22.211999999999534;19170.167;4.69976;58.61623495944993;4.818037974683544;0.1275316455696203;-1.53475;4.819725536388395;5.0581826586842835
-2;22.22599999999875;19170.181;4.6612800000000005;57.800917689958624;4.819177215189875;0.13025316455696245;-1.5382500000000001;4.820937141083913;5.060399982292145
-2;22.24199999999837;19170.197;4.619680000000001;57.130888307643815;4.819683544303798;0.13367088607594993;-1.53475;4.82153682688592;5.059908589640443
-2;22.255999999997584;19170.211;4.57912;56.32046873801475;4.821962025316457;0.13911392405063247;-1.53475;4.823968330893015;5.062225599472898
-2;22.271999999997206;19170.227;4.5354399999999995;55.472988266415825;4.823101265822784;0.1393670886075948;-1.5365;4.825114403386546;5.063848462954663
-2;22.286000000000058;19170.241;4.4844800000000005;54.5006753762744;4.824493670886078;0.136455696202532;-1.5382500000000001;4.826423037555446;5.065626555515708
-2;22.30199999999968;19170.257;4.43768;53.813200989707035;4.823101265822784;0.1415189873417724;-1.53475;4.825177037597644;5.0633774307925705
-2;22.315999999998894;19170.271;4.3804799999999995;52.9685589160088;4.818227848101269;0.13886075949367105;-1.5365;4.820228408150981;5.05919303414544
-2;22.331999999998516;19170.287;4.32536;51.90428717858897;4.82259493670886;0.13575949367088672;-1.53475;4.824505421666734;5.062737414303818
-2;22.34599999999773;19170.301;4.27024;50.84959730758156;4.824177215189872;0.14246835443038006;-1.5365;4.8262804555445395;5.064959554189077
-2;22.36199999999735;19170.317;4.20576;49.73312089009442;4.824873417721519;0.13746835443037955;-1.5365;4.826831367005225;5.0654845074785815
-2;22.375999999996566;19170.331;4.142320000000001;48.75766630986489;4.822531645569618;0.14316455696202535;-1.53475;4.8246562118860385;5.062881109150257
-2;22.391999999999825;19170.347;4.07784;47.58148875832381;4.825126582278482;0.14050632911392397;-1.53475;4.827171901178939;5.065278484548653
-2;22.40599999999904;19170.361;4.00504;46.28662250437374;4.826265822784809;0.13721518987341721;-1.5365;4.828216005991523;5.066803928564114
-2;22.42199999999866;19170.377;3.93224;45.147830832385715;4.825632911392405;0.13968354430379795;-1.533;4.827654139233962;5.065208138671382
-2;22.435999999997875;19170.391;3.8594399999999998;43.93677599100751;4.825379746835446;0.14018987341772174;-1.533;4.827415758123449;5.064980937948197
-2;22.451999999997497;19170.407;3.78352;43.79484939200892;4.826455696202534;0.13449367088607594;-1.47;4.8283292280989185;5.047144057277769
-2;22.46599999999671;19170.421;3.70136;41.30435800982935;4.826012658227846;0.1350632911392405;-1.533;4.827902263922579;5.065444627077544
-2;22.48199999999997;19170.437;3.6212800000000005;41.079188355299436;4.826329113924048;0.13670886075949346;-1.4682499999999998;4.8282649086935;5.04657310370325
-2;22.495999999999185;19170.451;3.52768;39.51370922302236;4.8256962025316446;0.14601265822784823;-1.4682499999999998;4.827904673405545;5.046228452814151
-2;22.511999999998807;19170.467;3.44552;36.74969133524236;4.837531645569619;0.13879746835443024;-1.5382500000000001;4.8395224102290415;5.078108921794521
-2;22.52599999999802;19170.481;3.35608;35.31676910368582;4.836962025316458;0.13797468354430423;-1.54;4.838929493974121;5.078074305054294
-2;22.541999999997643;19170.497;3.2656;33.86466095207807;4.839113924050631;0.13962025316455626;-1.5382500000000001;4.841127697658308;5.079638810735901
-2;22.555999999996857;19170.511;3.17824;32.481240392664354;4.841075949367087;0.14075949367088542;-1.5365;4.843121883929717;5.0810099225054595
-2;22.570999999999913;19170.526;3.08256;31.863703876381024;4.840696202531646;0.14164556962025313;-1.47175;4.842768133268136;5.061467302581074
-2;22.586999999999534;19170.542;2.98896;30.3295090889168;4.844050632911392;0.13721518987341721;-1.47175;4.84599365894563;5.064553544493458
-2;22.60099999999875;19170.556;2.8953599999999997;28.937645488776052;4.839810126582278;0.14481012658227826;-1.4735;4.841976046422487;5.0612186560283225
-2;22.61699999999837;19170.572;2.80072;27.464166693965563;4.843164556962025;0.14386075949367064;-1.47;4.845300696957338;5.063382154640835
-2;22.630999999997584;19170.586;2.70712;25.958525593727998;4.846835443037974;0.14981012658227785;-1.47175;4.849150119960787;5.067573872023546
-2;22.646999999997206;19170.602;2.6156;24.678858850203405;4.844430379746833;0.1472784810126581;-1.4682499999999998;4.846668614129033;5.064183519352694
-2;22.661999999996624;19170.617;2.5230400000000004;23.288871732358256;4.8454430379746825;0.14462025316455765;-1.47;4.847600772741367;5.0655832094520665
-2;22.675999999999476;19170.631;2.4315200000000003;21.94272206205144;4.848164556962025;0.14246835443037914;-1.4682499999999998;4.850257395581897;5.067618263632028
-2;22.691999999999098;19170.647;2.3420799999999997;20.711747790747044;4.845569620253165;0.1407594936708863;-1.4682499999999998;4.847613658263093;5.065087979717518
-2;22.705999999998312;19170.661;2.2547200000000003;19.44725025113665;4.84854430379747;0.14297468354430382;-1.4682499999999998;4.850651876399861;5.067995825621948
-2;22.721999999997934;19170.677;2.17256;18.269297742186307;4.850126582278481;0.14822784810126663;-1.47175;4.852391097085753;5.070675243158161
-2;22.735999999997148;19170.691;2.0841600000000002;17.039738006559578;4.853670886075949;0.1471518987341765;-1.47175;4.855901023666191;5.074034175500039
-2;22.75199999999677;19170.707;2.0020000000000002;15.99766679009536;4.852278481012658;0.14753164556961954;-1.4682499999999998;4.854520784149862;5.071698936869478
-2;22.76599999999962;19170.721;1.9240000000000002;14.975718862327925;4.853481012658228;0.14962025316455632;-1.4682499999999998;4.855786667512377;5.072910626345684
-2;22.781999999999243;19170.737;1.8459999999999999;13.972198406188035;4.855316455696202;0.1474050632911388;-1.4682499999999998;4.85755351361549;5.074601876023201
-2;22.795999999998457;19170.751;1.77112;12.990766837401603;4.862278481012659;0.14924050632911418;-1.4665;4.864568301056954;5.080811648314484
-2;22.81199999999808;19170.767;1.69832;12.103664040646704;4.86221518987342;0.15253164556962004;-1.4682499999999998;4.864607122423762;5.081354201198337
-2;22.825999999997293;19170.781;1.63176;11.35292678710414;4.860822784810126;0.15639240506329136;-1.4629999999999999;4.86333802338381;5.078624393444621
-2;22.841999999996915;19170.797;1.5631199999999998;10.511838861577175;4.864746835443038;0.14987341772151866;-1.4682499999999998;4.867054942600564;5.083697657885703
-2;22.855999999999767;19170.811;1.50384;9.881054026823199;4.861772151898732;0.14816455696202582;-1.46475;4.864029316617836;5.0797907196475895
-2;22.87199999999939;19170.827;1.43936;9.31451526611022;4.86145569620253;0.15126582278481016;-1.42625;4.863808470250734;5.068611436851595
-2;22.885999999998603;19170.841;1.38216;8.664248473305582;4.866518987341769;0.15436708860759538;-1.4244999999999999;4.86896665137513;5.073069731651946
-2;22.901999999998225;19170.857;1.3249600000000001;8.064328495033182;4.864746835443038;0.1624683544303802;-1.4244999999999999;4.867459063941305;5.071622816135321
-2;22.91599999999744;19170.871;1.27504;7.519042800598739;4.869810126582277;0.16512658227848068;-1.4244999999999999;4.872608896385823;5.076565542484236
-2;22.93199999999706;19170.887;1.2272;7.17322781302681;4.868227848101266;0.17031645569620268;-1.37725;4.871206223935669;5.062160372667938
-2;22.945999999999913;19170.901;1.17624;6.64630086198207;4.870569620253163;0.17170886075949326;-1.379;4.873595424180834;5.064935671713548
-2;22.961999999999534;19170.917;1.13776;6.2516448192248335;4.873924050632914;0.1711392405063287;-1.3807500000000001;4.876927751256833;5.068618633659375
-2;22.97599999999875;19170.931;1.0972;5.8429035280278825;4.878924050632911;0.17791139240506282;-1.3807500000000001;4.882166768494472;5.073659716407059
-2;22.99199999999837;19170.947;1.05768;5.379474334519223;4.880063291139238;0.16810126582278428;-1.42625;4.882957685777745;5.08698976051613
-2;23.005999999997584;19170.961;1.02128;5.150203576912036;4.879050632911392;0.18120253164556957;-1.379;4.882414304008604;5.073421965102826
-2;23.021999999997206;19170.977;0.98488;4.815455904697709;4.88012658227848;0.1674683544303798;-1.3860000000000001;4.88299919197174;5.07589175503149
-2;23.036000000000058;19170.991;0.9547200000000001;4.557568464753289;4.8812025316455685;0.17227848101265786;-1.3825;4.884241807073349;5.076132807557652
-2;23.05199999999968;19171.007;0.92144;4.288642241847154;4.880063291139241;0.17727848101265833;-1.37725;4.883282234865697;5.073781917648305
-2;23.065999999998894;19171.021;0.89752;4.095438313104234;4.8786075949367085;0.17734177215189825;-1.37725;4.881829797271112;5.0723840284450175
-2;23.081999999998516;19171.037;0.8684;3.9308238257891417;4.882658227848102;0.1739240506329117;-1.32125;4.885754900254549;5.06125503288081
-2;23.09599999999773;19171.051;0.8476;3.7735965608899917;4.87873417721519;0.1733544303797471;-1.32125;4.881813078197471;5.057449999056824
-2;23.11199999999735;19171.067;0.8205600000000001;3.5570507143304737;4.8784177215189874;0.1762025316455691;-1.323;4.881598795250263;5.057700643354529
-2;23.125999999996566;19171.081;0.80184;3.4146667835275286;4.8774683544303805;0.17132911392405023;-1.323;4.880476535518617;5.056617467610913
-2;23.141999999999825;19171.097;0.7841600000000001;3.2876511240401016;4.875822784810127;0.17018987341772196;-1.3195000000000001;4.87879210685263;5.0540768367613405
-2;23.15599999999904;19171.111;0.76336;3.120851057777018;4.877594936708859;0.1704430379746843;-1.32475;4.8805720152254635;5.057167760545615
-2;23.17199999999866;19171.127;0.74672;2.994504947334726;4.878227848101264;0.1725316455696202;-1.3265;4.881277917381231;5.058307657380445
-2;23.185999999997875;19171.141;0.72488;2.8159973177772715;4.881075949367091;0.1741139240506332;-1.3405;4.884180389997708;5.0647959812847505
-2;23.201999999997497;19171.157;0.7134400000000001;2.709578395680175;4.881835443037973;0.1681645569620251;-1.365;4.884730966094243;5.071865693324302
-2;23.21599999999671;19171.171;0.70096;2.673647082508617;4.8813924050632895;0.17316455696202468;-1.31425;4.884462895344525;5.0581845397827685
-2;23.23199999999997;19171.187;0.6853600000000001;2.615883674051882;4.883227848101267;0.1719620253164556;-1.2565;4.88625471651066;5.045223226441291
-2;23.245999999999185;19171.201;0.676;2.552150312994942;4.882151898734175;0.1762658227848099;-1.2565;4.885332824137545;5.044330386938956
-2;23.261999999998807;19171.217;0.6624800000000001;2.462426310665685;4.879746835443036;0.17208860759493633;-1.2582499999999999;4.882780321382509;5.04229478802859
-2;23.27599999999802;19171.231;0.6510400000000001;2.3820256991553075;4.880379746835444;0.17341772151898702;-1.26;4.883459857463602;5.043389750897547
-2;23.291999999997643;19171.247;0.64168;2.315658908976473;4.882658227848099;0.17177215189873407;-1.26;4.885678769847712;5.0455383302617625
-2;23.305999999996857;19171.261;0.63128;2.24944603833895;4.8818987341772155;0.17259493670886009;-1.2582499999999999;4.884948747217174;5.044394644101375
-2;23.32199999999648;19171.277;0.62608;2.212337927218656;4.884240506329113;0.16544303797468382;-1.2582499999999999;4.887041714829162;5.046421483088819
-2;23.33599999999933;19171.291;0.61984;2.1723752621126464;4.883291139240506;0.16107594936708872;-1.26;4.885946971882662;5.045798035202099
-2;23.351999999998952;19171.307;0.61256;2.1242633616428943;4.884999999999999;0.17272151898734173;-1.2565;4.888052549136648;5.046964431529242
-2;23.365999999998166;19171.321;0.6083999999999999;2.092325512175906;4.8891139240506325;0.17613924050632918;-1.25475;4.892285763770542;5.05062942185347
-2;23.381999999997788;19171.337;0.60112;2.0542409600582947;4.887531645569617;0.18189873417721578;-1.246;4.890915327005746;5.047134705547269
-2;23.395999999997002;19171.351;0.5938399999999999;2.0138789146955407;4.886898734177213;0.1850000000000001;-1.2389999999999999;4.890399190056252;5.044910825584814
-2;23.411999999996624;19171.367;0.59176;2.00077760684998;4.886962025316455;0.18455696202531624;-1.2389999999999999;4.890445696367267;5.044955907549354
-2;23.425999999999476;19171.381;0.5855199999999999;1.9662171219224167;4.8856329113924035;0.1834810126582279;-1.2355;4.889077032210344;5.042770515984909
-2;23.441999999999098;19171.397;0.5824;1.9768388689344856;4.890379746835441;0.18588607594936782;-1.1795;4.893911288682103;5.034042903223027
-2;23.455999999998312;19171.411;0.5782400000000001;1.90487942842471;4.892721518987342;0.18898734177215126;-1.2442499999999999;4.896370091987727;5.051989522971311
-2;23.471999999997934;19171.427;0.57096;1.8926012863110222;4.898227848101265;0.19265822784810105;-1.1812500000000001;4.9020152228111575;5.042331286931901
-2;23.485999999997148;19171.441;0.5668000000000001;1.8724726063961055;4.893734177215191;0.18943037974683513;-1.183;4.897399112387623;5.038254366942491
-2;23.50199999999677;19171.457;0.56264;1.8382342773842202;4.899050632911394;0.19449367088607553;-1.1847500000000002;4.902909839253041;5.044021952206817
-2;23.51599999999962;19171.471;0.56264;1.841461047760629;4.895696202531644;0.19689873417721546;-1.1865;4.899654112180099;5.041268954241914
-2;23.531999999999243;19171.487;0.5616000000000001;1.829682581754508;4.8992405063291145;0.19310126582278492;-1.18825;4.903044527405224;5.044976085197859
-2;23.545999999998457;19171.501;0.55952;1.8208618928282025;4.895886075949368;0.2002531645569621;-1.18825;4.899979775324586;5.041997606216209
-2;23.56199999999808;19171.517;0.55328;1.7327621562999578;4.902784810126582;0.19822784810126523;-1.2582499999999999;4.906790516638224;5.065548957089528
-2;23.575999999997293;19171.531;0.5512;1.7211737426981553;4.899746835443038;0.1993670886075944;-1.2635;4.903801207986915;5.063960755915662
-2;23.591999999996915;19171.547;0.546;1.6870917656872921;4.901898734177214;0.2024683544303796;-1.26525;4.906078335562317;5.066602628702385
-2;23.605999999999767;19171.561;0.5439200000000001;1.6747744784624468;4.902784810126582;0.20575949367088636;-1.2635;4.907100555689036;5.067155820935808
-2;23.62199999999939;19171.577;0.546;1.6875720559927128;4.900379746835442;0.2060126582278487;-1.267;4.904708235822504;5.06571336324363
-2;23.635999999998603;19171.591;0.546;1.6783445848744563;4.9053164556962034;0.20727848101265858;-1.2722499999999999;4.9096938702137916;5.071855080906283
-2;23.651999999998225;19171.607;0.5439200000000001;1.6697285442228302;4.905886075949369;0.20860759493670836;-1.26525;4.910319268526149;5.0707093075189364
-2;23.66599999999744;19171.621;0.53768;1.6330989788816541;4.904493670886075;0.20569620253164556;-1.2705;4.908805261517053;5.070556117971431
-2;23.68199999999706;19171.637;0.54184;1.6540200173957897;4.905822784810127;0.20689873417721463;-1.2722499999999999;4.910183732017196;5.072329281963693
-2;23.695999999999913;19171.651;0.53976;1.6439018964129104;4.904936708860759;0.21069620253164514;-1.2705;4.909459950716684;5.07118992522377
-2;23.711999999999534;19171.667;0.53976;1.6527884297757338;4.901455696202531;0.2139240506329111;-1.26175;4.906121833105598;5.0657718566646315
-2;23.72599999999875;19171.681;0.53976;1.6517888821405966;4.902088607594935;0.21639240506329094;-1.26175;4.906862377291738;5.066489065633235
-2;23.74199999999837;19171.697;0.53976;1.6598099929303929;4.90006329113924;0.21082278481012676;-1.253;4.9045964669649855;5.062121640554029
-2;23.755999999997584;19171.711;0.53768;1.6377635450842214;4.903860759493674;0.206708860759494;-1.2635;4.908215449796225;5.068235506724048
-2;23.770999999997002;19171.726;0.53664;1.642684944000742;4.902974683544302;0.20860759493670836;-1.246;4.907410506177533;5.063120962029411
-2;23.786999999996624;19171.742;0.5324800000000001;1.6118252130668276;4.9026582278481;0.20537974683544333;-1.26;4.906958175845486;5.066146320379708
-2;23.800999999999476;19171.756;0.53456;1.6384843458797902;4.899556962025313;0.2017088607594935;-1.24075;4.90370725968013;5.058241339748392
-2;23.815999999998894;19171.771;0.53456;1.6236947946546731;4.900189873417721;0.20341772151898724;-1.26525;4.904410215813269;5.0649873768325975
-2;23.831999999998516;19171.787;0.53456;1.6366163661013546;4.899050632911391;0.20702531645569625;-1.2442499999999999;4.903422945808681;5.058825421773624
-2;23.84599999999773;19171.801;0.5304;1.609291706405411;4.902151898734178;0.20708860759493616;-1.2442499999999999;4.906524118931722;5.061831387171911
-2;23.860999999997148;19171.816;0.5304;1.6063985515335977;4.903291139240508;0.21341772151898733;-1.246;4.907933487733186;5.063627861525059
-2;23.87699999999677;19171.832;0.5304;1.6015008235913968;4.903544303797468;0.21069620253164606;-1.25475;4.908068828884315;5.0659191852580765
-2;23.89099999999962;19171.846;0.5304;1.5975560505787165;4.903354430379744;0.20291139240506348;-1.2635;4.907551090217241;5.06759212576273
-2;23.906999999999243;19171.862;0.5324800000000001;1.6070301271327396;4.9081012658227845;0.20987341772151824;-1.2565;4.912586374511631;5.070729448219193
-2;23.920999999998457;19171.876;0.5304;1.6000216755797991;4.905443037974685;0.21335443037974652;-1.253;4.910080601352382;5.067435299219612
-2;23.93699999999808;19171.892;0.5304;1.5930907743882055;4.912341772151896;0.2125316455696205;-1.25125;4.916937195734451;5.073647400962838
-2;23.950999999997293;19171.906;0.52832;1.5755529017112642;4.914683544303797;0.21632911392405013;-1.2565;4.919442308451406;5.077371847342057
-2;23.966999999996915;19171.922;0.5324800000000001;1.604550372701345;4.912341772151899;0.21487341772151872;-1.25125;4.917038974024082;5.073746035679338
-2;23.980999999999767;19171.936;0.5252;1.5623431468294509;4.912151898734178;0.21284810126582274;-1.25475;4.9167611890807;5.074341154568764
-2;23.99699999999939;19171.952;0.52624;1.5727605030461838;4.910443037974682;0.2145569620253165;-1.2494999999999998;4.915128230183579;5.071462882556429
-2;24.010999999998603;19171.966;0.52832;1.58554589157953;4.911265822784811;0.2125316455696196;-1.246;4.915862252181472;5.071313210838263
-2;24.026999999998225;19171.982;0.5304;1.5963631940849987;4.909999999999998;0.21670886075949408;-1.2494999999999998;4.9147800286820225;5.071125415559318
-2;24.04099999999744;19171.996;0.52832;1.58505282310387;4.910379746835443;0.2184177215189878;-1.24775;4.915235046180931;5.071135535726221
-2;24.05699999999706;19172.012;0.5252;1.5269986535516682;4.91132911392405;0.22177215189873448;-1.3195000000000001;4.916333649442009;5.090325805155873
-2;24.070999999999913;19172.026;0.5304;1.5465706430113764;4.912278481012656;0.2199367088607591;-1.3335;4.91719961267839;5.09480856175426
-2;24.086999999999534;19172.042;0.52624;1.5231141265155952;4.912215189873417;0.2196835443037977;-1.33525;4.917125067685488;5.095194941683881
-2;24.10099999999875;19172.056;0.5324800000000001;1.5609820874751226;4.909303797468355;0.22240506329113896;-1.3335;4.91433899807642;5.092047725425867
-2;24.11699999999837;19172.072;0.52624;1.5297920040052904;4.908354430379744;0.2139240506329111;-1.33175;4.913014015211808;5.090310872252073
-2;24.130999999997584;19172.086;0.52832;1.5403406938301152;4.9092405063291125;0.21158227848101288;-1.33175;4.913797860061985;5.09106741971168
-2;24.146999999997206;19172.102;0.52832;1.5434297934662224;4.908037974683546;0.21386075949367028;-1.32825;4.912695104053067;5.089088449603423
-2;24.161000000000058;19172.116;0.5252;1.5654477837834344;4.906455696202534;0.20772151898734154;-1.26175;4.910850815108183;5.070351939535233
