idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.24435199999999924;60.568557;15.0;363.1077370319333;4.769556962025317;-1.1517721518987327;0.2275;4.906653921349417;4.911925177961652
0;0.24500700000000109;60.569212;15.0;363.2647013946937;4.768291139240506;-1.154556962025314;0.2205;4.906078084083115;4.911030687861831
0;0.24563100000000304;60.569836;15.0;361.94006336863913;4.772721518987341;-1.1529746835443027;0.23800000000000002;4.910012354230783;4.91577718358948
0;0.24626599999999854;60.570471;15.0;362.0155257192186;4.768481012658227;-1.1624050632911382;0.23450000000000001;4.908115391802326;4.913714170487219
0;0.24688400000000144;60.571089;15.0;360.83255215211597;4.769620253164556;-1.1703164556962016;0.23450000000000001;4.911101502297711;4.916696880617193
0;0.24750900000000087;60.571714;15.0;362.95505130350404;4.760506329113924;-1.1723417721519003;0.231;4.902734516600505;4.908173462731934
0;0.24812299999999965;60.572328;15.0;363.17283245306464;4.753101265822784;-1.1843670886075963;0.24150000000000002;4.898438224959358;4.904387759317466
0;0.2487339999999989;60.572939;15.0;361.70008490069966;4.755949367088608;-1.1901898734177183;0.24500000000000002;4.902612193218694;4.908730112472737
0;0.2493690000000015;60.573574;15.0;359.6645072064341;4.757974683544303;-1.2040506329113925;0.24150000000000002;4.907958946024593;4.913896953118048
0;0.24998399999999776;60.574189;15.0;360.2556360991282;4.755189873417722;-1.2055696202531647;0.23800000000000002;4.905632358986129;4.91140232943014
0;0.2506009999999961;60.574805999999995;15.0;360.59293791586447;4.754936708860758;-1.2032278481012637;0.23800000000000002;4.904811959669604;4.910582894088845
0;0.25121899999999897;60.575424;15.0;362.0236804581687;4.751835443037975;-1.1975949367088623;0.23800000000000002;4.900425870283379;4.9062019638558105
0;0.25184600000000046;60.576051;15.0;360.99535120108635;4.753670886075949;-1.201772151898734;0.24150000000000002;4.903227834621334;4.909171564348247
0;0.25249000000000166;60.576695;15.0;360.98066886804304;4.759936708860759;-1.1980379746835461;0.189;4.908390007033268;4.912027428785801
0;0.25311700000000315;60.577322;15.0;357.3033560078249;4.766392405063291;-1.2072784810126576;0.23800000000000002;4.91691141772569;4.922668167748183
0;0.2537529999999961;60.577957999999995;15.0;357.0408502150944;4.767721518987343;-1.208101265822786;0.231;4.918401889953443;4.923823529646203
0;0.25440100000000143;60.578606;15.0;356.6111494472237;4.768417721518986;-1.2089873417721504;0.23800000000000002;4.919294457486928;4.925048422042327
0;0.2550239999999988;60.579229;15.0;355.11099241388405;4.772025316455697;-1.2163924050632906;0.2275;4.924615325483784;4.929867376916924
0;0.2556500000000028;60.579855;15.0;356.911679763689;4.759810126582279;-1.2250632911392436;0.23450000000000001;4.9149336219741695;4.920524642597792
0;0.25632800000000344;60.580533;15.0;356.06998922092936;4.763164556962026;-1.225949367088608;0.231;4.9184030383208945;4.923824676749184
0;0.25694599999999923;60.581151;15.0;358.2893505416148;4.751835443037975;-1.22987341772152;0.23450000000000001;4.908414071910592;4.914012510294405
0;0.2575700000000012;60.581775;15.0;358.3218443687449;4.75006329113924;-1.2351898734177191;0.224;4.90803375021222;4.913142710447381
0;0.2581970000000027;60.582402;15.0;357.51327482656626;4.750253164556962;-1.2396202531645542;0.23450000000000001;4.909334323453556;4.914931713608968
0;0.2588220000000021;60.583027;15.0;358.41691784724463;4.751645569620254;-1.2305063291139244;0.2275;4.908388884886895;4.913658280271555
0;0.26080799999999726;60.585013;15.0;361.5334106023911;4.744113924050634;-1.225949367088608;0.1925;4.899955997255083;4.903735823332662
0;0.2612010000000069;60.585406000000006;15.0;362.0059053914412;4.739367088607595;-1.2270886075949388;0.2205;4.895645703220987;4.900608850078337
0;0.26183400000000034;60.586039;15.0;361.5469806273474;4.745443037974684;-1.2183544303797469;0.2205;4.899348644941321;4.904308044432808
0;0.26246400000000136;60.586669;15.0;362.8694188124503;4.746962025316456;-1.2077215189873414;0.1995;4.898187393028324;4.90224846241208
0;0.26308300000000173;60.587288;15.0;361.19974244219986;4.757405063291139;-1.1955063291139247;0.224;4.905317351525752;4.910429137985765
0;0.2637160000000023;60.587921;15.0;362.13048940770216;4.76246835443038;-1.1791772151898752;0.21;4.906277991693272;4.910770177046953
0;0.2643500000000003;60.588555;15.0;362.6005840164439;4.765822784810127;-1.1696202531645545;0.1995;4.90724753327444;4.911301110991676
0;0.2649639999999991;60.589169;15.0;362.71374986468425;4.768417721518988;-1.164113924050631;0.1925;4.908458902248739;4.912232185581713
0;0.2655940000000001;60.589799;15.0;362.459823656386;4.775886075949367;-1.1509493670886077;0.1855;4.91261358708872;4.9161145741376595
0;0.2662210000000016;60.590426;15.0;362.3174653500806;4.778291139240506;-1.1462658227848095;0.189;4.913857094770753;4.9174904725712345
0;0.2668520000000001;60.591057;15.0;362.2542496087218;4.7784810126582276;-1.1458227848101292;0.1925;4.913938404429307;4.917707483424085
0;0.26750099999999577;60.591705999999995;15.0;362.8930543568404;4.772025316455696;-1.1545569620253175;0.1925;4.909707465771786;4.91347979027646
0;0.2681080000000051;60.592313000000004;15.0;361.4237180293943;4.77746835443038;-1.1560759493670862;0.189;4.915355071435708;4.918987342765656
0;0.2687350000000066;60.592940000000006;15.0;363.44352900342756;4.769746835443037;-1.156455696202531;0.182;4.907939960054335;4.911313332653309
0;0.2693739999999991;60.593579;15.0;363.70876135312955;4.771962025316455;-1.1546202531645566;0.14350000000000002;4.909660833507759;4.9117575011476395
0;0.2700060000000022;60.594211;15.0;363.2867551234524;4.769873417721519;-1.158101265822785;0.1785;4.908450973880324;4.911695553776384
0;0.2706360000000032;60.594841;15.0;362.66143875384427;4.772151898734178;-1.1574683544303803;0.1855;4.910515933799624;4.914018415319584
0;0.2712580000000031;60.595463;15.0;363.3059917811084;4.770949367088607;-1.1550000000000014;0.182;4.90876592060807;4.9121387259851685
0;0.27187299999999937;60.596078;15.0;363.87166542223633;4.7712658227848115;-1.1567721518987333;0.126;4.909490743761806;4.9111073459132255
0;0.27249199999999973;60.596697;15.0;363.117669734841;4.77746835443038;-1.1484177215189861;0.1365;4.913559518382024;4.915455156003621
0;0.2731199999999987;60.597325;15.0;363.6429206282971;4.774746835443038;-1.1502531645569607;0.133;4.911342961466508;4.913143462707619
0;0.2737410000000011;60.597946;15.0;363.1483690334758;4.776012658227849;-1.1529746835443064;0.12250000000000001;4.913211529381443;4.914738424621064
0;0.2743910000000014;60.598596;15.0;364.422533467988;4.771392405063291;-1.1534177215189867;0.1085;4.908824495071066;4.910023439191478
0;0.27500200000000063;60.599207;15.0;364.9865225511909;4.769050632911392;-1.1566455696202518;0.07;4.907308112702391;4.907807342693344
0;0.27564000000000277;60.599845;15.0;365.94717235362873;4.763987341772151;-1.160063291139241;0.059500000000000004;4.903195104420596;4.903556105727159
0;0.27627100000000127;60.600476;15.0;365.6111023998291;4.766139240506329;-1.1578481012658217;0.0665;4.904762530999755;4.905213322119551
0;0.27689300000000117;60.601098;15.0;366.61570000894613;4.765063291139241;-1.152025316455696;0.056;4.902345407895855;4.902665244366331
0;0.27752100000000013;60.601726;15.0;366.36447767673934;4.764746835443039;-1.1547468354430346;0.059500000000000004;4.902678110974669;4.903039150346461
0;0.2781700000000029;60.602375;15.0;368.12454017102885;4.759367088607595;-1.1529113924050638;0.007;4.897017435425212;4.8970224384679435
0;0.2788019999999989;60.603007;15.0;365.3950292940225;4.770886075949367;-1.1510759493670892;0.007;4.907782573718898;4.907787565787551
0;0.27942900000000037;60.603634;15.0;368.0206565512174;4.763860759493671;-1.1437974683544305;0.0;4.899249124555478;4.899249124555478
0;0.28003900000000215;60.604244;15.0;367.41001226495723;4.763037974683544;-1.1509493670886077;-0.007;4.900123997806503;4.900128997677427
0;0.28066599999999653;60.604870999999996;15.0;368.31450655736717;4.7641139240506325;-1.1406329113924045;-0.007;4.8987574873517294;4.898762488617368
0;0.2812820000000045;60.605487000000004;15.0;367.8975758954604;4.7635443037974685;-1.1449367088607614;-0.0385;4.899207527910837;4.8993588000409005
0;0.28190500000000185;60.60611;15.0;367.6466280973173;4.761645569620254;-1.1515822784810121;-0.0315;4.898919296619991;4.899020567909029
0;0.28254000000000445;60.606745000000004;15.0;368.8248103579907;4.753987341772151;-1.1572784810126562;-0.059500000000000004;4.892820161046674;4.8931819277791835
0;0.2831720000000004;60.607377;15.0;366.1761921212706;4.764430379746835;-1.1567088607594942;-0.0665;4.902833082210131;4.903284050716835
0;0.2837999999999994;60.608005;15.0;367.7387512148346;4.759367088607593;-1.1545569620253175;-0.063;4.89740511523013;4.897810313056463
0;0.28442400000000134;60.608629;15.0;366.7676832866868;4.763354430379747;-1.1532911392405085;-0.077;4.9009821343552185;4.901586975793557
0;0.285061000000006;60.609266000000005;15.0;369.2313394088731;4.754430379746836;-1.1515189873417733;-0.0805;4.891891680533029;4.892553981722457
0;0.28569399999999945;60.609899;15.0;369.36853565015895;4.753354430379747;-1.1522151898734203;-0.08750000000000001;4.891009935032417;4.891792558417191
0;0.2863180000000014;60.610523;15.0;372.8813043889699;4.75012658227848;-1.1300632911392416;-0.07350000000000001;4.882698597051542;4.883251769021243
0;0.28693400000000224;60.611139;15.0;373.051982844042;4.747848101265824;-1.129873417721521;-0.11900000000000001;4.8804380472214985;4.8818886235520775
0;0.28756899999999774;60.611774;15.0;375.23927767232465;4.741962025316456;-1.1266455696202524;-0.0945;4.873964924893108;4.874880956401733
0;0.28820400000000035;60.612409;15.0;374.3372495848924;4.741898734177215;-1.1284810126582268;-0.1505;4.87432795379236;4.87665082316969
0;0.288841000000005;60.613046000000004;15.0;373.40612471586473;4.744050632911393;-1.1306962025316425;-0.1575;4.876934519762027;4.879477078545043
0;0.2894989999999993;60.613704;15.0;375.03518603550236;4.741518987341772;-1.1270886075949362;-0.11900000000000001;4.87363632585494;4.875088926029231
0;0.29011000000000564;60.614315000000005;15.0;375.2623762777878;4.742658227848101;-1.1217721518987334;-0.126;4.873518218592273;4.87514674927338
0;0.29074899999999815;60.614954;15.0;377.3453377310105;4.74139240506329;-1.1062025316455701;-0.1295;4.8687252931142995;4.8704472309851505
0;0.29137599999999964;60.615581;15.0;377.2776012420494;4.7429113924050625;-1.099620253164555;-0.1575;4.868713708709459;4.87126055835401
0;0.29309300000000604;60.617298000000005;15.0;378.66597143243007;4.7394303797468345;-1.0893670886075941;-0.196;4.863015625947402;4.866963835720234
0;0.29350000000000165;60.617705;15.0;377.7092757623666;4.743734177215191;-1.088291139240506;-0.1925;4.866969441842519;4.870774866263979
0;0.2941330000000022;60.618338;15.0;378.6596460546495;4.7427215189873415;-1.087405063291138;-0.161;4.865784333315319;4.868447204020683
0;0.2947560000000067;60.618961000000006;15.0;377.7250808624339;4.746962025316455;-1.0894303797468368;-0.133;4.870370316732787;4.87218595931147
0;0.2953779999999995;60.619583;15.0;377.6736245819115;4.743227848101265;-1.091012658227848;-0.1855;4.867085271434717;4.870618984217176
0;0.29600999999999544;60.620214999999995;15.0;375.5199497573773;4.744620253164555;-1.1094936708860779;-0.168;4.872617115316527;4.875512439987776
0;0.296631000000005;60.620836000000004;15.0;375.89354832575816;4.738037974683543;-1.117405063291141;-0.1925;4.868017864081027;4.8718224695705
0;0.2972609999999989;60.621466;15.0;375.62020658269137;4.742278481012658;-1.1094303797468352;-0.196;4.870322469711931;4.874264760861983
0;0.2978830000000059;60.622088000000005;15.0;376.1003200665699;4.741962025316456;-1.1083544303797468;-0.182;4.869769336722814;4.873169132390723
0;0.2985010000000017;60.622706;15.0;377.30258004762607;4.743607594936708;-1.1010126582278454;-0.133;4.869706550534556;4.8715224405024715
0;0.2991320000000002;60.623337;15.0;378.0806447601354;4.7431012658227845;-1.0940506329113924;-0.14350000000000002;4.867643824811293;4.86975858284818
0;0.29975600000000213;60.623961;15.0;378.5030156224592;4.745189873417722;-1.0879746835443036;-0.12250000000000001;4.868317558132319;4.869858529446151
0;0.3003739999999979;60.624579;15.0;381.43787570957124;4.736708860759494;-1.0818354430379757;-0.126;4.858680763068374;4.860314265293004
0;0.30101300000000464;60.625218000000004;15.0;380.6374457558775;4.739177215189875;-1.084177215189873;-0.1155;4.861608880906785;4.862980686874226
0;0.30164400000000313;60.625849;15.0;379.55741842980945;4.73746835443038;-1.0938607594936718;-0.14700000000000002;4.862112480228051;4.864334154885884
0;0.3022800000000032;60.626485;15.0;380.96683918257105;4.734113924050631;-1.0924683544303777;-0.12250000000000001;4.858530822308518;4.860074896678228
0;0.3028990000000036;60.627104;15.0;380.43498361660255;4.744620253164557;-1.072215189873416;-0.12250000000000001;4.864264256815679;4.865806511785543
0;0.30352300000000554;60.627728000000005;15.0;382.64912021133836;4.737974683544304;-1.0700632911392394;-0.1085;4.8573078499257685;4.858519506902334
0;0.304152000000002;60.628357;15.0;383.6124138120633;4.736202531645571;-1.065822784810125;-0.1085;4.854646498910742;4.855858819960309
0;0.30478000000000094;60.628985;15.0;383.59279387794965;4.737531645569621;-1.0627848101265842;-0.1085;4.855277298508232;4.856489462091872
0;0.3054039999999958;60.629608999999995;15.0;383.5736531934594;4.738670886075949;-1.060886075949367;-0.1015;4.855973747116748;4.857034412343304
0;0.30604999999999905;60.630255;15.0;385.2643183592541;4.732911392405063;-1.0611392405063302;-0.08750000000000001;4.850408924626869;4.851198098006304
0;0.30668000000000006;60.630885;15.0;383.64642143796874;4.736075949367088;-1.0680379746835442;-0.084;4.855009836605842;4.855736454291922
0;0.307307999999999;60.631513;15.0;384.84121801646097;4.729810126582279;-1.0720253164556954;-0.091;4.849777532283539;4.850631207651454
0;0.3079450000000037;60.63215;15.0;384.68690874758124;4.7279746835443035;-1.0780379746835453;-0.08750000000000001;4.849320620777271;4.850109971237318
0;0.3085629999999995;60.632768;15.0;385.89923416902695;4.725189873417721;-1.0744303797468353;-0.084;4.845804368809404;4.846532366627948
0;0.30919999999999703;60.633404999999996;15.0;385.06072291061287;4.727848101265824;-1.0761392405063281;-0.07350000000000001;4.848775446811328;4.849332488456571
0;0.30982200000000404;60.634027;15.0;384.1403791854392;4.735569620253164;-1.0661392405063308;-0.0665;4.854098526854612;4.854554022607238
0;0.310450000000003;60.634655;15.0;386.2516893666437;4.72772151898734;-1.0658227848101285;-0.077;4.846372764214117;4.846984420205658
0;0.311076000000007;60.635281000000006;15.0;387.3594669435936;4.725126582278482;-1.062658227848099;-0.07350000000000001;4.843146056827936;4.843703745871333
0;0.3117069999999984;60.635912;15.0;385.2988035283645;4.7296202531645575;-1.070063291139243;-0.07;4.8491590184472315;4.8496642343762435
0;0.3123339999999999;60.636539;15.0;386.3634704050181;4.723987341772152;-1.075443037974681;-0.049;4.844856461563308;4.845104243785858
0;0.31296600000000296;60.637171;15.0;386.89111376029115;4.717151898734177;-1.087088607594936;-0.049;4.840793703153869;4.841041693323262
0;0.3135989999999964;60.637803999999996;15.0;385.40770876350484;4.718924050632911;-1.0955696202531646;-0.049;4.844431544408836;4.844679348363871
0;0.31422299999999836;60.638428;15.0;386.64734793245634;4.715253164556962;-1.0944303797468338;-0.0245;4.840598130600934;4.840660131839175
0;0.3148520000000019;60.639057;15.0;389.39020352545106;4.708481012658228;-1.0873417721518992;-0.007;4.8324016364567095;4.832406706396874
0;0.31549400000000105;60.639699;15.0;389.2393134629163;4.709050632911391;-1.0872784810126601;-0.007;4.832942412091869;4.83294748146474
0;0.31612499999999955;60.64033;15.0;389.54050797701774;4.708860759493671;-1.0850632911392373;-0.0175;4.83225951269975;4.832291200670467
0;0.31675200000000103;60.640957;15.0;390.3079507215616;4.710632911392405;-1.0743037974683538;-0.021;4.831582667734063;4.83162830473829
0;0.3173849999999945;60.641589999999994;15.0;394.28161769655145;4.70246835443038;-1.059683544303797;-0.035;4.820387726987055;4.82051478977997
0;0.3180109999999985;60.642216;15.0;394.6834255289724;4.698987341772152;-1.0649367088607573;-0.0245;4.818150291555266;4.81821258165454
0;0.31864000000000203;60.642845;15.0;392.57643630975747;4.7065822784810125;-1.0648734177215218;0.0;4.825543714430679;4.825543714430679
0;0.31926999999999595;60.643474999999995;15.0;391.8047435510663;4.707658227848101;-1.0682911392405074;-0.035;4.827348335101342;4.827475214685799
0;0.3201049999999981;60.64431;15.0;392.0734115307074;4.704556962025316;-1.0739240506329089;-0.0105;4.825574481392724;4.825585904889546
0;0.3207520000000059;60.644957000000005;15.0;390.91883583050696;4.704303797468355;-1.0843037974683547;0.0;4.8276483865417825;4.8276483865417825
0;0.3213840000000019;60.645589;15.0;392.68059390131407;4.701582278481013;-1.0756329113924052;0.0245;4.823055264186511;4.823117490938533
0;0.3220099999999988;60.646215;15.0;392.9630734120814;4.702848101265823;-1.0703164556962026;0.021;4.8231066315097815;4.8231523487148555
0;0.3226239999999976;60.646829;15.0;394.27583417939957;4.6982911392405065;-1.069620253164559;0.0385;4.818508806160436;4.8186626116637035
0;0.323245;60.64745;15.0;396.17349142584663;4.69360759493671;-1.0655063291139264;0.0105;4.813029814226108;4.813041267497028
0;0.3238970000000023;60.648102;15.0;394.2179385017566;4.695949367088607;-1.076075949367089;0.0245;4.817663324378964;4.81772562077441
0;0.32559500000000696;60.649800000000006;15.0;394.713023676464;4.692721518987343;-1.0787341772151924;0.049;4.815111907303818;4.8153612200808995
0;0.3259830000000008;60.650188;15.0;395.29445767607336;4.690126582278482;-1.0804430379746852;0.0385;4.812966290771544;4.8131202733884795
0;0.3266310000000061;60.650836000000005;15.0;395.04257442430804;4.690316455696203;-1.0824050632911377;0.028;4.813592128090298;4.813673563466148
0;0.32725899999999797;60.651464;15.0;396.4190690390845;4.688037974683544;-1.0746835443037985;0.0665;4.8096408153283505;4.810100521036163
0;0.32788200000000245;60.652087;15.0;396.03813390844095;4.68879746835443;-1.0766455696202546;0.056;4.810819824295006;4.811145745228451
0;0.3284920000000042;60.652697;15.0;396.0975830854767;4.687594936708862;-1.078987341772152;0.056;4.810172551412589;4.810498516200072
0;0.3291140000000041;60.653319;15.0;396.5415836316333;4.689113924050632;-1.071329113924052;0.063;4.809941315969127;4.810353881271815
0;0.329737999999999;60.653943;15.0;395.9814832107854;4.69360759493671;-1.0656962025316434;0.056;4.813071851877751;4.813397620323707
0;0.33035299999999523;60.654557999999994;15.0;396.3762666326085;4.692911392405063;-1.064050632911393;0.056;4.81202879109886;4.812354630153971
0;0.33097799999999467;60.655182999999994;15.0;396.1810782961019;4.688417721518987;-1.0757594936708834;0.0665;4.810251471563241;4.810711118917486
0;0.33159300000000513;60.655798000000004;15.0;397.5429852491439;4.684303797468354;-1.0739873417721515;0.07;4.805845490365171;4.806355259160859
0;0.332220999999997;60.656425999999996;15.0;395.2795067122019;4.691582278481011;-1.0753164556962032;0.07350000000000001;4.813236931177201;4.813798085259509
0;0.332850999999998;60.657056;15.0;396.68535504415433;4.688987341772153;-1.0708227848101255;0.056;4.809705160170215;4.810031156631732
0;0.333517999999998;60.657723;15.0;395.19049283045763;4.693544303797467;-1.0722784810126587;0.059500000000000004;4.814471858112006;4.814839511609132
0;0.33415000000000106;60.658355;15.0;397.600451502126;4.6831645569620255;-1.0762025316455708;0.07;4.805230707958325;4.80574054196704
0;0.33478200000000413;60.658987;15.0;396.3623024326869;4.68126582278481;-1.091012658227848;0.0665;4.806720121245519;4.807180106256321
0;0.3354140000000001;60.659619;15.0;395.79666723145573;4.6774683544303794;-1.1034177215189889;0.0805;4.8058548537029075;4.8065290100923965
0;0.33603899999999953;60.660244;15.0;396.28790762272286;4.673987341772151;-1.1089240506329123;0.056;4.803735028196123;4.804061429781931
0;0.33665599999999785;60.660861;15.0;394.83310731057816;4.676012658227848;-1.1151898734177217;0.07;4.807155378566466;4.80766500847142
0;0.337290000000003;60.661495;15.0;394.85342709633267;4.673481012658228;-1.1209493670886084;0.0665;4.806032902431415;4.806492953209578
0;0.33791199999999577;60.662116999999995;15.0;394.31139110215025;4.671329113924052;-1.1306329113924034;0.056;4.8062091580494215;4.806535391622341
0;0.33853099999999614;60.662735999999995;15.0;391.200871172565;4.672531645569621;-1.15246835443038;0.056;4.812560159292871;4.812885962373618
0;0.3391909999999996;60.663396;15.0;388.97664435395933;4.67018987341772;-1.1749999999999998;0.0525;4.8157344667011515;4.816020629500399
0;0.33981800000000106;60.664023;15.0;390.463232842983;4.662784810126582;-1.180189873417721;0.0245;4.809824354679173;4.809886752602906
0;0.3404519999999991;60.664657;15.0;387.7899191419001;4.6678481012658235;-1.190253164556961;0.0035;4.817209616803987;4.817210888286791
0;0.3410960000000003;60.665301;15.0;386.40792804615006;4.666518987341774;-1.2035443037974696;0.0105;4.819223832778949;4.819235271329324
0;0.3417259999999942;60.66593099999999;15.0;385.12261905248084;4.66626582278481;-1.2138607594936692;0.007;4.821565583120087;4.821570664454494
0;0.3423620000000014;60.666567;15.0;384.9850182596531;4.660443037974683;-1.226772151898733;0.0035;4.81920109799134;4.8192023689487185
0;0.34299800000000147;60.667203;15.0;384.03228235984375;4.661012658227849;-1.2327215189873402;0.0105;4.82126968168497;4.8212811153815425
0;0.34362999999999744;60.667835;15.0;383.704020391868;4.6562658227848095;-1.2446835443037971;0.007;4.81975606622312;4.819761149465248
0;0.34424699999999575;60.668451999999995;15.0;383.5214438123682;4.650253164556961;-1.2579113924050633;0.0035;4.817384722607742;4.817385994044329
0;0.34489099999999695;60.669095999999996;15.0;383.0629775220108;4.651139240506329;-1.2593037974683539;0.0245;4.818603769651123;4.818666053888359
0;0.345519000000003;60.669724;15.0;382.80475101860463;4.653734177215189;-1.2552531645569636;0.0525;4.8200521054560195;4.820338011935575
0;0.346150999999999;60.670356;15.0;382.06326499516075;4.653417721518987;-1.2624050632911408;0.007;4.82161415241515;4.821619233698371
0;0.346777000000003;60.670982;15.0;381.07986026675843;4.65139240506329;-1.2735443037974692;0.007;4.822589180058306;4.822594260314197
0;0.34741400000000056;60.671619;15.0;380.88008719411675;4.6510759493670895;-1.275632911392407;0.0;4.822835971853951;4.822835971853951
0;0.3480340000000055;60.672239000000005;15.0;380.85549601762995;4.649430379746836;-1.2782911392405065;0.042;4.8219530371804336;4.822135947147655
0;0.34866300000000194;60.672868;15.0;379.98121272938033;4.6512658227848105;-1.2810126582278487;0.0455;4.824444754036058;4.82465930763469
0;0.3492869999999968;60.673491999999996;15.0;380.1899251583923;4.648987341772152;-1.2838607594936688;0.0455;4.823005468971123;4.823220086594159
0;0.3499300000000005;60.674135;15.0;381.1267052277368;4.640632911392405;-1.293797468354427;-0.0035;4.817612033717397;4.817613305093994
0;0.35056299999999396;60.67476799999999;15.0;380.6200286925277;4.647278481012657;-1.284810126582279;0.0035;4.821611176925373;4.821612447247464
0;0.35119900000000115;60.675404;15.0;382.5070835263654;4.643291139240507;-1.2787974683544294;0.0035;4.816168141668135;4.816169413425892
0;0.3518140000000045;60.676019000000004;15.0;381.42383560113535;4.648101265822785;-1.2774050632911387;0.0;4.820436606062278;4.820436606062278
0;0.3524320000000003;60.676637;15.0;379.4466020846983;4.651139240506329;-1.2859493670886102;-0.0035;4.825635917606444;4.825637186869045
0;0.3532259999999994;60.677431;15.0;376.87188072979404;4.652278481012658;-1.3024683544303801;0.007;4.831161235064095;4.831166306305966
0;0.3538509999999988;60.678056;15.0;374.27907138787896;4.656898734177216;-1.3124683544303775;-0.021;4.838313652685462;4.838359226200814
0;0.3545040000000057;60.678709000000005;15.0;372.7096858646744;4.6527848101265805;-1.3315822784810154;-0.007;4.839578272299079;4.83958333472101
0;0.3551339999999996;60.679339;15.0;372.9536837284026;4.651139240506329;-1.3324050632911406;-0.035;4.838222761227687;4.838349355644099
0;0.3557390000000069;60.679944000000006;15.0;370.7596335579251;4.653417721518987;-1.3432911392405056;-0.056;4.843421061162142;4.843744788457482
0;0.35637200000000036;60.680577;15.0;369.1452500462105;4.658291139240506;-1.3457594936708845;-0.063;4.84878798801638;4.8491972482805785
0;0.35811600000000254;60.682321;15.0;368.5535417941248;4.658354430379747;-1.3497468354430393;-0.0665;4.849956960512857;4.8504128451944295
0;0.358507000000003;60.682712;15.0;369.4624130099428;4.651518987341772;-1.3560126582278487;-0.056;4.845141816177849;4.845465428508925
0;0.3591440000000006;60.683349;15.0;369.42400151330577;4.648544303797468;-1.3611392405063272;-0.0665;4.843724205238571;4.8441806764832815
0;0.3597779999999986;60.683983;15.0;368.0150766431912;4.648734177215189;-1.3700632911392399;-0.0805;4.846421656452921;4.847090170621532
0;0.3603920000000045;60.684597000000004;15.0;367.00105111861086;4.64639240506329;-1.380949367088605;-0.08750000000000001;4.847265573113593;4.848055258172317
0;0.3610270000000071;60.685232000000006;15.0;365.9318789439886;4.6437341772151886;-1.3935443037974666;-0.0805;4.848322682669006;4.848990934749495
0;0.3616400000000013;60.685845;15.0;366.6310111454268;4.637151898734179;-1.397278481012658;-0.11900000000000001;4.843094556730752;4.844556314610765
0;0.36227300000000184;60.686478;15.0;366.95322267741386;4.62886075949367;-1.411772151898733;-0.084;4.839364890112865;4.840093856492568
0;0.3629050000000049;60.687110000000004;15.0;366.9697604424566;4.618544303797467;-1.4276582278481023;-0.105;4.834165853762406;4.835306040126356
0;0.36354299999999995;60.687748;15.0;367.7415314141477;4.610063291139242;-1.4332278481012681;-0.14350000000000002;4.8277143259396125;4.82984656721956
0;0.36417399999999844;60.688379;15.0;365.46358317622685;4.611518987341771;-1.443101265822784;-0.1715;4.832043939580124;4.83508644018212
0;0.36477399999999705;60.688978999999996;15.0;366.2272976392572;4.608481012658228;-1.4460126582278467;-0.14350000000000002;4.830015512582394;4.83214673843692
0;0.3653970000000015;60.689602;15.0;365.8194802774003;4.605443037974685;-1.4540506329113916;-0.14;4.829530910875249;4.831559667343405
0;0.36603600000000114;60.690241;15.0;363.31846267293247;4.600632911392405;-1.4746835443037982;-0.17500000000000002;4.831202204547784;4.834370666511554
0;0.3666729999999987;60.690878;15.0;362.89732448675363;4.603607594936708;-1.4727215189873422;-0.17500000000000002;4.833436827004913;4.83660382506644
0;0.3672979999999981;60.691503;15.0;360.3085620714736;4.61006329113924;-1.4796835443037986;-0.17500000000000002;4.841709092830032;4.844870683474742
0;0.36792700000000167;60.692132;15.0;360.21571551530786;4.6020253164556975;-1.490886075949366;-0.1925;4.83749711160212;4.841325702197577
0;0.3685430000000025;60.692748;15.0;357.529167151119;4.601139240506328;-1.5096202531645553;-0.196;4.842461731319284;4.846426685640851
0;0.36916199999999577;60.693366999999995;15.0;354.6386628712233;4.602151898734177;-1.522278481012656;-0.231;4.847384229950912;4.852885211168382
0;0.3697840000000028;60.693989;15.0;351.6120402409262;4.60253164556962;-1.54379746835443;-0.217;4.854545104514669;4.859392675197934
0;0.37041599999999875;60.694621;15.0;349.6627627870124;4.60253164556962;-1.555696202531648;-0.224;4.858342127006;4.863503287039208
0;0.37103700000000117;60.695242;15.0;348.55625053908443;4.599873417721518;-1.5684177215189876;-0.2135;4.859914567997657;4.864601921867385
0;0.3716620000000006;60.695867;15.0;345.2902081379838;4.6029746835443035;-1.5818987341772168;-0.23800000000000002;4.8672147623195405;4.873030221796419
0;0.37229500000000115;60.6965;15.0;346.22952205778876;4.594050632911393;-1.5897468354430375;-0.231;4.861336875650022;4.866822086182596
0;0.3729240000000047;60.697129000000004;15.0;343.68422333163005;4.592341772151898;-1.6051265822784804;-0.2555;4.864774845497809;4.871479708198345
0;0.3735619999999997;60.697767;15.0;341.9911070254179;4.595506329113922;-1.6063924050632892;-0.28700000000000003;4.868179842607618;4.876632442574603
0;0.3742209999999986;60.698426;15.0;340.51038924625084;4.594367088607595;-1.6207594936708862;-0.2695;4.8718651747770005;4.879313530734106
0;0.37485399999999913;60.699059;15.0;339.4008454057309;4.5777215189873415;-1.6463291139240506;-0.29750000000000004;4.864764522230621;4.873852696456236
0;0.37550099999999986;60.699706;15.0;334.2513270602948;4.589177215189874;-1.6641139240506333;-0.29750000000000004;4.8815799352911435;4.8906368618654446
