idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;25.38000000000102;32522.901;0.530288;1.2899266545638948;4.955632911392404;-2.0968354430379743;0.0805;5.380986566388715;5.381588676000407
-2;25.394000000000233;32522.915;0.5323840000000001;1.3029054797315742;4.950379746835443;-2.0972784810126583;0.07875;5.376321852790931;5.376898569556367
-2;25.409999999999854;32522.931;0.530288;1.2926467739905791;4.944936708860759;-2.1044303797468356;0.07875;5.3741070214352895;5.374683975857565
-2;25.42399999999907;32522.945;0.530288;1.2904265319587915;4.946518987341772;-2.1060759493670873;0.0805;5.37620739896027;5.376810043755977
-2;25.43999999999869;32522.961;0.530288;1.2787789219959262;4.988037974683543;-2.0762658227848103;0.12250000000000001;5.402906866099895;5.404295407705743
-2;25.453999999997905;32522.975;0.530288;1.2742931314657118;4.988607594936708;-2.082848101265822;0.12250000000000001;5.405965403996482;5.407353160207575
-2;25.470000000001164;32522.991;0.52924;1.2680206477635152;4.9765189873417714;-2.095063291139241;0.17675000000000002;5.39953992718383;5.40243204378846
-2;25.48400000000038;32523.005;0.530288;1.2655186274176278;4.979493670886075;-2.1041139240506332;0.16625;5.405798056141039;5.408353879534718
-2;25.5;32523.021;0.52924;1.2596806465408823;4.987278481012656;-2.0972784810126583;0.168;5.4103164116427305;5.412924133413536
-2;25.513999999999214;32523.035;0.530288;1.2670041065858342;4.9784810126582295;-2.101392405063291;0.18375;5.403806365281438;5.406929562696021
-2;25.529999999998836;32523.051;0.52924;1.2737758438295355;4.968860759493671;-2.098227848101265;0.12250000000000001;5.393712761149196;5.395103669048787
-2;25.54399999999805;32523.065;0.530288;1.2800482223680856;4.962784810126583;-2.10253164556962;0.12075000000000001;5.3897933533897975;5.391145792384476
-2;25.55999999999767;32523.081;0.52924;1.276338541440037;4.966645569620254;-2.0967088607594944;0.12075000000000001;5.3910811773721115;5.392433293376551
-2;25.574000000000524;32523.095;0.5271440000000001;1.272537467160757;4.945063291139241;-2.114620253164557;0.042;5.3782218035765865;5.378385795800315
-2;25.590000000000146;32523.111;0.52924;1.2754270149132632;4.956708860759494;-2.111012658227849;0.0805;5.387516791020691;5.388118170895093
-2;25.60399999999936;32523.125;0.530288;1.2817735232751684;4.958101265822784;-2.1079746835443025;0.043750000000000004;5.387608507363652;5.387786140068775
-2;25.61999999999898;32523.141;0.52924;1.2743064695155797;4.966265822784809;-2.102215189873418;0.08225;5.392875385830365;5.393502571575822
-2;25.633999999998196;32523.155;0.530288;1.2798604762914647;4.964050632911391;-2.1032911392405063;0.08225;5.391255169486565;5.391882543696182
-2;25.649999999997817;32523.171;0.5271440000000001;1.277093981389829;4.9350000000000005;-2.118417721518986;0.042;5.370467264851886;5.370631493860447
-2;25.66400000000067;32523.185;0.5271440000000001;1.27947512639169;4.932848101265822;-2.1172784810126584;0.028;5.368040476404877;5.368113500692874
-2;25.68000000000029;32523.201;0.530288;1.2986449271609104;4.926582278481012;-2.1164556962025314;0.028;5.361958379233403;5.3620314863521
-2;25.693999999999505;32523.215;0.530288;1.2970010978013522;4.9215189873417735;-2.1244303797468356;0.02625;5.360462067877813;5.360526340170047
-2;25.709999999999127;32523.231;0.530288;1.288433114888202;4.936012658227848;-2.121898734177214;0.029750000000000002;5.372771649743585;5.372854014654447
-2;25.72399999999834;32523.245;0.52924;1.2866605788573238;4.925569620253165;-2.128607594936709;0.028;5.365836968934404;5.365910023209777
-2;25.739999999997963;32523.261;0.52924;1.2845715624589245;4.932911392405063;-2.1241139240506315;-0.00525;5.370798336156873;5.370800902115572
-2;25.754000000000815;32523.275;0.530288;1.2844356450398655;4.9416455696202535;-2.1219620253164546;0.0315;5.37797208737946;5.378064337903795
-2;25.770000000000437;32523.291;0.52924;1.287251319021647;4.9177215189873404;-2.1360759493670884;0.028;5.361604741099036;5.36167785303963
-2;25.78399999999965;32523.305;0.5271440000000001;1.2679093703941247;4.948987341772153;-2.116708860759495;0.07525;5.3826510299515755;5.383177005518094
-2;25.799999999999272;32523.321;0.52924;1.2788361327384992;4.942784810126582;-2.1208227848101258;0.0805;5.378569602021327;5.379171982172336
-2;25.813999999998487;32523.335;0.530288;1.281746623332779;4.945063291139241;-2.1210759493670888;0.08225;5.380763341418795;5.3813919387883615
-2;25.82999999999811;32523.351;0.52924;1.269373430756329;4.948354430379746;-2.1277848101265824;0.11900000000000001;5.3864347918511255;5.387749137335951
-2;25.84400000000096;32523.365;0.52924;1.279640532189402;4.923607594936709;-2.1401265822784805;0.0805;5.3686174698048115;5.369220966499089
-2;25.860000000000582;32523.381;0.5323840000000001;1.285441808892588;4.941835443037974;-2.1316455696202534;0.11900000000000001;5.381974580072632;5.38329001453089
-2;25.873999999999796;32523.395;0.52924;1.27387199853771;4.932151898734177;-2.1380379746835447;0.12075000000000001;5.375623566933985;5.37697956997012
-2;25.889999999999418;32523.411;0.5323840000000001;1.2825971078344893;4.937468354430379;-2.140696202531644;0.11900000000000001;5.381558694517309;5.38287423060718
-2;25.903999999998632;32523.425;0.530288;1.273699526470792;4.949113924050633;-2.127405063291139;0.12075000000000001;5.386982544667156;5.388335689157519
-2;25.919999999998254;32523.441;0.5323840000000001;1.2725167969026738;4.959620253164556;-2.1277215189873413;0.18725;5.396761243371977;5.400008748183826
-2;25.934000000001106;32523.455;0.530288;1.2620264842914535;4.966012658227847;-2.1212658227848094;0.203;5.4000972595495105;5.403911491928243
-2;25.950000000000728;32523.471;0.52924;1.2563957790413633;4.968354430379747;-2.1208227848101275;0.19775;5.40207691822727;5.405695153534265
-2;25.965000000000146;32523.486;0.5323840000000001;1.2668539118676387;4.98620253164557;-2.1051898734177215;0.2135;5.412396889524014;5.416606164355058
-2;25.97899999999936;32523.5;0.530288;1.2610432433023073;4.97506329113924;-2.1132911392405074;0.1995;5.405298714227887;5.408979057089577
-2;25.99499999999898;32523.516;0.52924;1.2548912677699602;4.978481012658228;-2.1147468354430385;0.168;5.409013530341261;5.411621879937182
-2;26.0099999999984;32523.531;0.5344800000000001;1.2701650438500076;4.969810126582278;-2.1329113924050627;0.21;5.408171937182754;5.412247564748961
-2;26.023999999997613;32523.545;0.5323840000000001;1.256904398326377;4.983354430379746;-2.1260126582278485;0.196;5.417910224591258;5.4214543437836396
-2;26.040000000000873;32523.561;0.5323840000000001;1.2564981323168694;4.976835443037974;-2.126582278481012;0.2625;5.4121385065636005;5.418500665703427
-2;26.054000000000087;32523.575;0.5344800000000001;1.27239369815622;4.9799999999999995;-2.119810126582278;0.19425;5.412392721593728;5.415877402163085
-2;26.06999999999971;32523.591;0.5271440000000001;1.2365157734600545;4.976518987341773;-2.1275316455696207;0.21525;5.412220628750584;5.416499302757582
2;26.083999999998923;32523.605;0.5323840000000001;1.2604864589272418;4.972658227848102;-2.130379746835443;0.21175;5.409791836726444;5.413934408469691
2;26.099999999998545;32523.621;0.5323840000000001;1.2622784573430041;4.955189873417721;-2.1481012658227847;0.1925;5.400763439538061;5.404192999870655
2;26.11399999999776;32523.635;0.530288;1.251850186327019;4.963734177215191;-2.140759493670885;0.19425;5.4056922028354695;5.409181199987313
2;26.13000000000102;32523.651;0.5323840000000001;1.2547334662234713;4.979240506329114;-2.132974683544305;0.2065;5.4168641316272215;5.420798766834047
2;26.144000000000233;32523.665;0.530288;1.2485747449425042;4.970379746835442;-2.1391772151898736;0.19075;5.411169373226036;5.414530408838743
2;26.159999999999854;32523.681;0.530288;1.2508823314749868;4.967911392405065;-2.1382911392405077;0.189;5.4085518023721;5.411853065165618
2;26.17399999999907;32523.695;0.530288;1.2416372870781887;4.9787341772151885;-2.139556962025317;0.21;5.418994187219766;5.42306168147861
2;26.18999999999869;32523.711;0.530288;1.2423416414090267;4.980759493670885;-2.1377215189873424;0.19425;5.4201308495768075;5.423610558385826
2;26.203999999997905;32523.725;0.530288;1.2438776655107422;4.987721518987341;-2.1329113924050644;0.12424999999999999;5.424636113032901;5.426058884800339
2;26.220000000001164;32523.741;0.52924;1.2323885935561525;4.98512658227848;-2.141962025316457;0.1925;5.42581683797355;5.4292305724879
2;26.23400000000038;32523.755;0.5344800000000001;1.2619546647547208;4.988797468354431;-2.132215189873417;0.12250000000000001;5.425351767045756;5.426734565665296
2;26.25;32523.771;0.5323840000000001;1.246267102625782;4.989810126582278;-2.136645569620254;0.19075;5.42802536743528;5.431375972257943
2;26.263999999999214;32523.785;0.5323840000000001;1.2486451619036567;4.988670886075949;-2.1344936708860756;0.1855;5.426131259067966;5.429301123591738
2;26.279999999998836;32523.801;0.538672;1.2709864981399583;4.9820253164556965;-2.147025316455696;0.21525;5.424969489619934;5.429238116513878
2;26.29399999999805;32523.815;0.5439120000000001;1.2972398039960678;4.984620253164557;-2.139556962025315;0.21175;5.424402553462389;5.428533975624477
2;26.30999999999767;32523.831;0.5418160000000001;1.289075104626334;4.989050632911392;-2.135506329113925;0.1855;5.426878799037177;5.43004822717434
2;26.324000000000524;32523.845;0.552296;1.334551129662823;4.982848101265823;-2.142594936708861;0.1995;5.423973475515792;5.427641155520403
2;26.338999999999942;32523.86;0.557536;1.3594163226744653;4.973987341772151;-2.150759493670886;0.1925;5.419069705745169;5.4224876879274735
2;26.354999999999563;32523.876;0.5638240000000001;1.3840550087333316;4.983987341772153;-2.143797468354429;0.21175;5.425495130240917;5.429625721057383
2;26.368999999998778;32523.89;0.5774480000000001;1.4449742407737378;4.989113924050633;-2.1424683544303798;0.189;5.429680321795338;5.432968746172899
2;26.3849999999984;32523.906;0.588976;1.4888134954071284;5.004367088607594;-2.1377848101265813;0.20475000000000002;5.441857573655047;5.445708072826416
2;26.398999999997613;32523.92;0.603648;1.5553574348018735;4.999810126582279;-2.1468987341772148;0.19425;5.441256792018406;5.44472299930735
2;26.415000000000873;32523.936;0.617272;1.6142102106634773;4.99746835443038;-2.155253164556962;0.21525;5.4424081211230275;5.446663081131959
2;26.429000000000087;32523.95;0.638232;1.7196262324574132;4.999240506329114;-2.151455696202531;0.1925;5.44253316506607;5.445936421116583
2;26.44499999999971;32523.966;0.659192;1.8374067623501003;4.984240506329114;-2.1582278481012653;0.12424999999999999;5.431445559816624;5.432866548310544
2;26.458999999998923;32523.98;0.68644;1.9755275340110003;4.975886075949367;-2.1649367088607585;0.1925;5.426453095181017;5.429866429683114
2;26.474999999998545;32523.996;0.7136880000000001;2.126005377484389;4.98493670886076;-2.1550000000000002;0.126;5.430802794370971;5.432264260080463
2;26.48899999999776;32524.01;0.748272;2.3092426061833597;4.9739240506329105;-2.1681012658227847;0.19075;5.42591776203131;5.429269667536036
2;26.50500000000102;32524.026;0.782856;2.5165595808746666;4.971455696202532;-2.166772151898733;0.12424999999999999;5.423123942668881;5.424547111054384
2;26.519000000000233;32524.04;0.826872;2.77430560815807;4.9569620253164555;-2.17873417721519;0.19075;5.414642659991051;5.418001540964617
2;26.534999999999854;32524.056;0.87508;3.0874670549671466;4.9525316455696204;-2.1770886075949365;0.12424999999999999;5.4099246303149355;5.411351270079239
2;26.54899999999907;32524.07;0.928528;3.4179648425135687;4.961962025316455;-2.1697468354430387;0.19075;5.415613397446098;5.418971676720378
2;26.56499999999869;32524.086;0.9861679999999999;3.817232081160107;4.961645569620253;-2.1669620253164554;0.12424999999999999;5.414208268777244;5.415633780103293
2;26.57999999999811;32524.101;1.057432;4.342342457114216;4.963924050632912;-2.151898734177215;0.12424999999999999;5.41028743622789;5.41171398034905
2;26.59400000000096;32524.115;1.1266;4.820848810924798;4.968607594936708;-2.153860759493671;0.19075;5.415364955730075;5.418723388977278
2;26.610000000000582;32524.131;1.202056;5.407218299756664;4.973101265822784;-2.1442405063291132;0.18725;5.415672031162034;5.418908202914191
2;26.623999999999796;32524.145;1.291136;6.133000327454811;4.969240506329113;-2.1424683544303798;0.182;5.411425122782134;5.41448481939673
2;26.639999999999418;32524.161;1.3886;6.974087139542615;4.968417721518987;-2.1348101265822796;0.17325000000000002;5.407641716317952;5.4104162958650575
2;26.653999999998632;32524.175;1.494448;7.934709484864535;4.9551265822784805;-2.1423417721519;0.12250000000000001;5.3984171490456125;5.399806845166757
2;26.669999999998254;32524.191;1.600296;8.86807043038084;4.965189873417721;-2.1344936708860756;0.1715;5.404551203397244;5.407271581874041
2;26.684000000001106;32524.205;1.7250079999999999;10.084752579886995;4.962215189873417;-2.1323417721518987;0.12250000000000001;5.40096852646582;5.40235756627367
2;26.700000000000728;32524.221;1.8560079999999999;11.395434210727265;4.953291139240506;-2.1374683544303807;0.12075000000000001;5.394799725316022;5.396150909562281
2;26.713999999999942;32524.235;1.998536;12.817138867922036;4.960253164556961;-2.131329113924051;0.16975;5.398766085723443;5.401434097613117
2;26.729999999999563;32524.251;2.156784;14.518816533334968;4.968924050632912;-2.1126582278481028;0.21525;5.3994009860958165;5.403689810782303
2;26.743999999998778;32524.265;2.32132;16.439225285638496;4.976898734177214;-2.0939240506329115;0.14700000000000002;5.399448021795719;5.401448689016096
2;26.7599999999984;32524.281;2.500528;18.65370279284642;4.973101265822784;-2.0812658227848093;0.084;5.391048471792876;5.391702850233894
2;26.773999999997613;32524.295;2.6933599999999998;20.93936427073606;4.969367088607596;-2.0818987341772153;0.126;5.387848513154859;5.389321627134998
2;26.790000000000873;32524.311;2.8935280000000003;23.427131914578894;4.962531645569619;-2.084113924050633;0.12250000000000001;5.382401989976375;5.38379582002342
2;26.804000000000087;32524.325;3.114656;26.48265122024279;4.950822784810128;-2.0739240506329115;0.11900000000000001;5.367663105522619;5.368982046383535
2;26.81999999999971;32524.341;3.3525519999999998;29.958902614810704;4.939113924050633;-2.060886075949366;0.0805;5.351831254140289;5.352436643510394
2;26.833999999998923;32524.355;3.596736;33.528468060374635;4.911012658227848;-2.074873417721518;0.0315;5.331336139172011;5.33142919664526
2;26.849999999998545;32524.371;3.868168;37.53989410811048;4.901012658227848;-2.069620253164556;0.07875;5.320080174999106;5.320662987910295
2;26.86399999999776;32524.385;4.146936;41.94944246401802;4.884873417721519;-2.0656962025316457;0.03325;5.303686369716443;5.303790594548015
2;26.88000000000102;32524.401;4.452952;46.676653245304195;4.862341772151898;-2.0781645569620237;-0.00175;5.287828990713147;5.28782928029323
2;26.894000000000233;32524.415;4.7684;51.619626685521524;4.864430379746835;-2.065189873417721;-0.0035;5.28466575411076;5.284666913124331
2;26.909999999999854;32524.431;5.099568;57.09283104754656;4.851962025316456;-2.0616455696202522;0.029750000000000002;5.271804050782595;5.271887993152717
2;26.92399999999907;32524.445;5.461128;63.26769727186851;4.839873417721519;-2.0554430379746833;-0.0035;5.258252635802693;5.258253800638189
2;26.93999999999869;32524.461;5.838408;69.62372970587268;4.840822784810127;-2.0413291139240513;-0.007;5.253626346181353;5.253631009624756
2;26.953999999997905;32524.475;6.2387440000000005;76.69823410299662;4.841265822784809;-2.021835443037976;-0.00175;5.246491525351856;5.24649181721356
2;26.968000000000757;32524.489;6.66004;84.1644415377305;4.838164556962024;-2.008924050632912;-0.00175;5.238665108732842;5.2386654010305795
2;26.98400000000038;32524.505;7.105440000000001;92.04998809657548;4.832405063291139;-2.0016455696202535;-0.00175;5.230556727739622;5.230557020490478
2;27.0;32524.521;7.569704;100.49449052545553;4.827405063291139;-1.991012658227848;-0.00175;5.2218742851884565;5.22187457842607
2;27.013999999999214;32524.535;8.062264;109.5061777258797;4.828037974683543;-1.9746202531645558;-0.0105;5.216231956996738;5.216242524959324
2;27.029999999998836;32524.551;8.58312;119.39679136577972;4.813291139240507;-1.9712025316455701;-0.029750000000000002;5.2012893605198585;5.20137444089128
2;27.04399999999805;32524.565;9.125984;130.10342324266787;4.804620253164558;-1.9569620253164566;-0.00175;5.187877807509516;5.187878102668734
2;27.05999999999767;32524.581;9.697144;141.16966032768084;4.798164556962026;-1.9446835443037973;-0.00175;5.177275075092357;5.177275370856043
2;27.074000000000524;32524.595;10.289264;152.32484510460299;4.795632911392405;-1.9329746835443036;-0.04025;5.170540218202852;5.170696878618316
2;27.087999999999738;32524.609;10.926448;164.30934499559345;4.7915822784810125;-1.9241772151898724;-0.0035;5.1634986866376895;5.163499872848758
2;27.10399999999936;32524.625;11.582496;176.6279105965574;4.784050632911391;-1.9193037974683536;-0.042;5.154693737288019;5.154864840637078
2;27.11999999999898;32524.641;12.26684;191.43909380389218;4.776455696202532;-1.8944936708860753;-0.00175;5.1384467776569425;5.138447075655544
2;27.133999999998196;32524.655;12.987864000000002;206.3169379942679;4.766518987341772;-1.8808227848101255;0.0;5.124177749117467;5.124177749117467
2;27.148000000001048;32524.669;13.744520000000001;221.37340130235108;4.75987341772152;-1.868924050632911;-0.0035;5.113635894328621;5.1136370921063685
2;27.16400000000067;32524.685;14.529472000000002;236.86300419326233;4.749493670886076;-1.862911392405063;-0.0035;5.101777041947194;5.101778242509122
2;27.177999999999884;32524.699;15.350056;253.69019687194108;4.739177215189875;-1.8510759493670876;-0.0385;5.087856409854755;5.088002073240548
2;27.193999999999505;32524.715;16.204176;269.70477500636747;4.739177215189873;-1.837658227848101;-0.063;5.082990108130515;5.083380512941429
2;27.209999999999127;32524.731;17.094976000000003;288.392948088229;4.728544303797469;-1.824050632911392;0.0;5.068164553800512;5.068164553800512
2;27.22399999999834;32524.745;18.031888;308.1269422848866;4.7148734177215195;-1.8108860759493686;-0.07875;5.0506771551153715;5.051291051573281
2;27.237999999997555;32524.759;18.999192;327.2813534603191;4.711645569620252;-1.7953797468354424;-0.042;5.042121816167183;5.042296739489759
2;27.254000000000815;32524.775;20.009464;346.97825006361063;4.700126582278481;-1.7847468354430387;-0.14700000000000002;5.027575077118663;5.0297236659745765
2;27.26800000000003;32524.789;21.057464;367.7532465914871;4.69373417721519;-1.7729746835443023;-0.11025;5.01742760334885;5.018638741466353
2;27.282999999999447;32524.804;22.152624000000003;389.0175267823321;4.6868354430379755;-1.7559493670886075;-0.16975;5.00497598894299;5.007853803017403
2;27.29899999999907;32524.82;23.287608000000002;412.8254730972251;4.6754430379746825;-1.73481012658228;-0.2135;4.986916259236599;4.9914843510361075
2;27.312999999998283;32524.834;24.464512000000003;438.27824231076454;4.659303797468354;-1.723354430379746;-0.1925;4.967802569528354;4.971530812517661
2;27.328999999997905;32524.85;25.693816;463.53172648447406;4.648860759493671;-1.7084177215189869;-0.1855;4.952837315353714;4.956309889661883
2;27.343000000000757;32524.864;26.965040000000002;492.25572698486377;4.636962025316454;-1.6889873417721524;-0.11900000000000001;4.93498683533132;4.936421382428108
2;27.35900000000038;32524.88;28.279232000000004;518.4109123685045;4.628544303797468;-1.6668987341772143;-0.19075;4.919550158522381;4.923246827523234
2;27.372999999999593;32524.894;29.648968;544.8908721369717;4.617721518987342;-1.652531645569621;-0.224;4.904509441985795;4.909622069622856
2;27.388999999999214;32524.91;31.064816;569.8296125457557;4.61139240506329;-1.637848101265822;-0.266;4.8936168951293535;4.9008409805150235
2;27.404999999998836;32524.926;32.534112;599.5829297310411;4.596582278481013;-1.6263924050632912;-0.2625;4.875830277818667;4.882891269329399
2;27.41899999999805;32524.94;34.053712000000004;624.4733602461298;4.58993670886076;-1.613607594936709;-0.3115;4.8653107261289055;4.875272373086962
2;27.43499999999767;32524.956;35.628856;652.009047794463;4.583164556962026;-1.596772151898735;-0.33775;4.853357462754237;4.865095448577781
2;27.449000000000524;32524.97;37.254304000000005;680.1177366396242;4.575000000000001;-1.587151898734177;-0.336;4.842486566801762;4.854129391523831
2;27.462999999999738;32524.984;38.941584000000006;700.6809308351415;4.574936708860759;-1.573544303797468;-0.40775;4.837983832764964;4.855136211126848
2;27.47899999999936;32525.0;40.682312;731.7493313181025;4.565569620253164;-1.558291139240505;-0.40775;4.824178399687774;4.841379689149995
2;27.492999999998574;32525.014;42.484872;767.9295777286457;4.556708860759494;-1.5456962025316454;-0.34125;4.811732784792277;4.823818399851391
2;27.508999999998196;32525.03;44.345072;799.0237143923783;4.555506329113922;-1.5300632911392393;-0.3045;4.805593781156377;4.815231234269944
2;27.523000000001048;32525.044;46.270248;824.6926190069962;4.555822784810126;-1.512848101265824;-0.3395;4.800440669782171;4.812430869539707
2;27.53900000000067;32525.06;48.256208;853.920419716445;4.5482278481012655;-1.4957594936708867;-0.3815;4.787867272716575;4.803042293291873
2;27.552999999999884;32525.074;50.302952000000005;882.6655346799907;4.550000000000001;-1.4778481012658224;-0.3745;4.783987354750742;4.798623267189768
2;27.568999999999505;32525.09;52.403144000000005;905.0893886062439;4.546708860759493;-1.4707594936708859;-0.4165;4.778670835361223;4.7967871750508095
2;27.58299999999872;32525.104;50.479016;888.6060412106768;4.544936708860759;-1.464050632911391;-0.4165;4.774923448944319;4.793053952677594
2;27.59899999999834;32525.12;48.619864;873.5899237040386;4.541708860759493;-1.4644303797468339;-0.38325;4.771967698237987;4.7873328979220515
2;27.612999999997555;32525.134;46.811016;855.4652076671238;4.538037974683544;-1.465126582278481;-0.378;4.768687928746118;4.783645948622132
2;27.629000000000815;32525.15;45.070288000000005;833.9866146198368;4.534810126582278;-1.4696202531645568;-0.39025;4.7669997454022;4.782946961358095
2;27.64300000000003;32525.164;43.375672;813.456930979248;4.53354430379747;-1.473164556962026;-0.38325;4.766889737174923;4.7822712521231585
2;27.65899999999965;32525.18;41.74288800000001;792.3683012745196;4.532151898734178;-1.4777848101265834;-0.37975;4.766995781227489;4.782097744791576
2;27.672999999998865;32525.194;40.15412;777.2502109619686;4.530316455696203;-1.4782911392405063;-0.322;4.765407839955443;4.776274267785383
2;27.688999999998487;32525.21;38.62404;754.8200174784035;4.529240506329113;-1.486329113924051;-0.31675;4.766885125432609;4.7773972371544176
2;27.7029999999977;32525.224;37.145312000000004;733.4033648227147;4.528101265822784;-1.4910759493670902;-0.315;4.767285240084431;4.7776807721243655
2;27.71900000000096;32525.24;35.71584;704.97971382793;4.530569620253164;-1.4972784810126571;-0.37975;4.771572480185591;4.786660004237242
2;27.733000000000175;32525.254;34.330384;678.5246393966708;4.528797468354429;-1.502088607594937;-0.44625000000000004;4.77140196320117;4.79222451028121
2;27.748999999999796;32525.27;32.997328;654.8875452381587;4.530759493670885;-1.5017721518987328;-0.47950000000000004;4.7731646929167875;4.79718890973739
2;27.76299999999901;32525.284;31.712480000000003;637.4269997749839;4.528797468354429;-1.5127215189873406;-0.42874999999999996;4.774759983850586;4.793971158223717
2;27.778999999998632;32525.3;30.468504000000003;620.9252306378507;4.5312658227848095;-1.5160126582278464;-0.3605;4.77814444493307;4.791724594198289
2;27.792999999997846;32525.314;29.271688;596.8096749486465;4.530949367088607;-1.520506329113924;-0.413;4.779272085160684;4.797083558162829
2;27.809000000001106;32525.33;28.115744;575.4781342417212;4.528037974683545;-1.5353164556962013;-0.406;4.781247171952921;4.798453971781724
2;27.82300000000032;32525.344;26.998576;549.1673723583696;4.5308860759493665;-1.5411392405063287;-0.47425000000000006;4.785816418528846;4.809256892115482
2;27.838999999999942;32525.36;25.928568000000002;527.9032875735451;4.533101265822784;-1.548227848101265;-0.48125000000000007;4.7902000538433045;4.814313878253099
2;27.852999999999156;32525.374;24.897336000000003;511.3894756373699;4.5371518987341775;-1.5547468354430396;-0.41825;4.796142728746434;4.814345037178712
2;27.868999999998778;32525.39;23.909072000000002;493.0300442954396;4.534746835443038;-1.5625949367088603;-0.41474999999999995;4.796418642882292;4.814317122945767
2;27.882999999997992;32525.404;22.9512;473.58002113584706;4.535443037974683;-1.5709493670886074;-0.41474999999999995;4.799804731931197;4.817690632156564
2;27.898999999997613;32525.42;22.033152;455.64038243065517;4.5325316455696205;-1.5802531645569613;-0.413;4.800108663580684;4.817843104770261
2;27.913000000000466;32525.434;21.150736;436.17016898027725;4.5369620253164555;-1.5880379746835447;-0.413;4.80685854048157;4.824568170126795
2;27.929000000000087;32525.45;20.306048;417.20046144747624;4.537784810126582;-1.602025316455695;-0.41125;4.812273485326921;4.82981393638311
2;27.9429999999993;32525.464;19.491752;398.48257379665125;4.539240506329113;-1.6105696202531647;-0.43225;4.816496535447877;4.8358534860437405
2;27.958999999998923;32525.48;18.715184;378.7814413466937;4.543291139240505;-1.616075949367088;-0.48300000000000004;4.8221567633190885;4.8462856756514086
2;27.972999999998137;32525.494;17.969008000000002;363.68963548301923;4.543987341772151;-1.618164556962024;-0.48300000000000004;4.823512982836641;4.847635144644617
2;27.98899999999776;32525.51;17.253224000000003;347.74100606558466;4.541139240506329;-1.6327848101265823;-0.48300000000000004;4.825757125866002;4.8498681258201755
2;28.00300000000061;32525.524;16.567832;331.8816067638497;4.549050632911392;-1.6360759493670882;-0.48125000000000007;4.834315481315731;4.858210342851465
2;28.019000000000233;32525.54;15.918072;318.4433448331905;4.548101265822783;-1.6532911392405072;-0.43225;4.839276466091804;4.858542659869313
2;28.032999999999447;32525.554;15.287176;306.09175976276344;4.553291139240507;-1.6665822784810123;-0.329;4.848706702785091;4.859855727244696
2;28.04899999999907;32525.57;14.690864000000001;291.1753896048091;4.559240506329114;-1.6684810126582275;-0.36924999999999997;4.85494622876023;4.868967903637606
2;28.062999999998283;32525.584;14.1218;277.39788033605544;4.559493670886075;-1.6785443037974692;-0.3885;4.858651409049749;4.874158980240705
2;28.078999999997905;32525.6;13.574744;261.1390942212622;4.561518987341772;-1.6900632911392406;-0.48125000000000007;4.864542054493507;4.888289165182018
2;28.093000000000757;32525.614;13.057032;250.78298170765095;4.56493670886076;-1.6954430379746823;-0.43574999999999997;4.869617464536749;4.889074791146206
2;28.10900000000038;32525.63;12.559232;237.93884154079555;4.571898734177216;-1.707215189873417;-0.4375;4.8802501718770275;4.899821220218729
2;28.122999999999593;32525.644;12.091824;228.71058973532075;4.572278481012657;-1.7151898734177211;-0.385;4.88340115184142;4.8985540529636005
2;28.138999999999214;32525.66;11.642232;218.19147059039457;4.579493670886076;-1.7287341772151894;-0.32375;4.894924323945928;4.905619043470202
2;28.15299999999843;32525.674;11.21884;207.3685389128631;4.583544303797469;-1.7427215189873415;-0.322;4.903667676098755;4.9142283908682725
2;28.16899999999805;32525.69;10.814312000000001;197.0485257673904;4.58373417721519;-1.7491139240506344;-0.38325;4.906120516933764;4.921066864936751
2;28.183000000000902;32525.704;10.429696;187.1938823738167;4.587151898734177;-1.7532278481012653;-0.43225;4.91078104067147;4.929767792900429
2;28.199000000000524;32525.72;10.068135999999999;179.79026281916998;4.588037974683545;-1.7630379746835438;-0.3815;4.915119058305153;4.929902393284733
2;28.212999999999738;32525.734;9.724392;171.0627305882798;4.591835443037974;-1.7717088607594933;-0.40425;4.921778644274187;4.9383522642409226
2;28.22899999999936;32525.75;9.396367999999999;163.40751325742735;4.598417721518987;-1.7800632911392404;-0.378;4.93093001999028;4.945397341168992
2;28.242999999998574;32525.764;9.092448000000001;157.2527833337311;4.6003797468354435;-1.7921518987341774;-0.29400000000000004;4.93713502379976;4.9458809370253
2;28.258999999998196;32525.78;8.804248;149.88798287062156;4.610379746835442;-1.7972784810126576;-0.301;4.94831399047611;4.957460271988229
2;28.273999999997613;32525.795;8.53072;143.68241399455192;4.617088607594936;-1.7933544303797455;-0.32375;4.953143176140339;4.9637124600288445
2;28.288000000000466;32525.809;8.275008;137.92453194299458;4.61379746835443;-1.80512658227848;-0.32375;4.954352536612845;4.964919246024262
2;28.304000000000087;32525.825;8.030824;132.89056225483728;4.614810126582277;-1.8101898734177213;-0.29225;4.957142310064379;4.965749686072628
2;28.3179999999993;32525.839;7.807600000000001;127.26761076906081;4.61892405063291;-1.8212658227848106;-0.29575;4.965024529925222;4.973825152260498
2;28.333999999998923;32525.855;7.594856;122.70016867840177;4.621898734177214;-1.8214556962025312;-0.29925;4.967861588472205;4.9768664162018235
2;28.347999999998137;32525.869;7.3925920000000005;117.95627740848583;4.629620253164557;-1.8241139240506328;-0.29400000000000004;4.976020025726068;4.984697713645919
